names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLAAT2,-0.0108937025,-18.714361,0.991308255146445,1.0,0.0
AL034550.1,-0.0108937025,-18.696253,0.991308255146445,1.0,0.0
UTS2,-0.0108937025,-18.77938,0.991308255146445,1.0,0.0
AL450322.2,-0.0108937025,-18.677374,0.991308255146445,1.0,0.0
AC105020.6,-0.0108937025,-19.118477,0.991308255146445,1.0,0.0
AC020912.1,-0.0108937025,-18.999905,0.991308255146445,1.0,0.0
AL731702.1,-0.0108937025,-19.217758,0.991308255146445,1.0,0.0
CPS1-IT1,-0.0108937025,-18.685076,0.991308255146445,1.0,0.0
DGKB,-0.0108937025,-18.616041,0.991308255146445,1.0,0.0
F11-AS1,-0.0108937025,-18.543535,0.991308255146445,1.0,0.0
IDI2,-0.0108937025,-18.97223,0.991308255146445,1.0,0.0
AL133445.3,-0.0108937025,-18.538797,0.991308255146445,1.0,0.0
SHISAL2A,-0.0108937025,-18.777555,0.991308255146445,1.0,0.0
GPR37L1,-0.0108937025,-18.50933,0.991308255146445,1.0,0.0
AC073333.1,-0.0108937025,-18.689428,0.991308255146445,1.0,0.0
AL512380.2,-0.0108937025,-19.083908,0.991308255146445,1.0,0.0
STOX2,-0.0108937025,-18.72063,0.991308255146445,1.0,0.0
LMO3,-0.0108937025,-18.88079,0.991308255146445,1.0,0.0
AC239802.2,-0.0108937025,-18.82265,0.991308255146445,1.0,0.0
OR2B11,-0.0108937025,-18.38451,0.991308255146445,1.0,0.0
LINC01553,-0.0108937025,-19.185562,0.991308255146445,1.0,0.0
AC021504.1,-0.0108937025,-19.085346,0.991308255146445,1.0,0.0
ENOX1-AS1,-0.0108937025,-19.359467,0.991308255146445,1.0,0.0
AC012555.2,-0.0108937025,-18.64317,0.991308255146445,1.0,0.0
AC007611.1,-0.0108937025,-18.748373,0.991308255146445,1.0,0.0
ABCC11,-0.0108937025,-19.030928,0.991308255146445,1.0,0.0
IRF4,-0.0108937025,-18.814104,0.991308255146445,1.0,0.0
TTLL10,-0.0108937025,-18.630703,0.991308255146445,1.0,0.0
KIF17,-0.0108937025,-18.830898,0.991308255146445,1.0,0.0
MAP3K20-AS1,-0.0108937025,-18.758144,0.991308255146445,1.0,0.0
AL357054.3,-0.0108937025,-18.877972,0.991308255146445,1.0,0.0
AC097717.1,-0.0108937025,-18.279684,0.991308255146445,1.0,0.0
ITFG1-AS1,-0.0108937025,-19.094316,0.991308255146445,1.0,0.0
AC003991.2,-0.0108937025,-18.518925,0.991308255146445,1.0,0.0
AP001178.3,-0.0108937025,-18.919779,0.991308255146445,1.0,0.0
AC084125.1,-0.0108937025,-18.649017,0.991308255146445,1.0,0.0
AC016746.1,-0.0108937025,-18.132063,0.991308255146445,1.0,0.0
ABCB4,-0.0108937025,-19.069147,0.991308255146445,1.0,0.0
AL355834.2,-0.0108937025,-18.612623,0.991308255146445,1.0,0.0
AC126283.1,-0.0108937025,-18.945765,0.991308255146445,1.0,0.0
AC069547.2,-0.0108937025,-18.715103,0.991308255146445,1.0,0.0
AL732314.6,-0.0108937025,-18.910192,0.991308255146445,1.0,0.0
WIPF3,-0.0108937025,-18.399471,0.991308255146445,1.0,0.0
AL133243.1,-0.0108937025,-18.954115,0.991308255146445,1.0,0.0
CYYR1-AS1,-0.0108937025,-19.337595,0.991308255146445,1.0,0.0
XG,-0.0108937025,-18.991573,0.991308255146445,1.0,0.0
FOXP2,-0.0108937025,-18.625082,0.991308255146445,1.0,0.0
AC141586.3,-0.0108937025,-19.054049,0.991308255146445,1.0,0.0
AC138035.1,-0.0108937025,-18.865574,0.991308255146445,1.0,0.0
SLC38A4,-0.0108937025,-18.969238,0.991308255146445,1.0,0.0
AL139384.2,-0.0108937025,-18.717281,0.991308255146445,1.0,0.0
AC137561.1,-0.0108937025,-18.718506,0.991308255146445,1.0,0.0
SLC2A4,-0.0108937025,-18.682056,0.991308255146445,1.0,0.0
HIST1H2BB,-0.0108937025,-18.612452,0.991308255146445,1.0,0.0
HTR3B,-0.0108937025,-18.59867,0.991308255146445,1.0,0.0
LINC01614,-0.0108937025,-18.384361,0.991308255146445,1.0,0.0
AL133405.1,-0.0108937025,-18.279514,0.991308255146445,1.0,0.0
AC079906.1,-0.0108937025,-18.7747,0.991308255146445,1.0,0.0
AL445231.1,-0.0108937025,-18.857843,0.991308255146445,1.0,0.0
AC009656.1,-0.0108937025,-18.79469,0.991308255146445,1.0,0.0
AC004893.3,-0.0108937025,-18.994337,0.991308255146445,1.0,0.0
AP000907.2,-0.0108937025,-18.85483,0.991308255146445,1.0,0.0
AC138781.1,-0.0108937025,-18.956274,0.991308255146445,1.0,0.0
AC074138.1,-0.0108937025,-18.725336,0.991308255146445,1.0,0.0
AC244102.3,-0.0108937025,-18.661648,0.991308255146445,1.0,0.0
CCDC3,-0.0108937025,-18.442501,0.991308255146445,1.0,0.0
LINC00877,-0.0108937025,-18.595125,0.991308255146445,1.0,0.0
INTS6L-AS1,-0.0108937025,-18.778564,0.991308255146445,1.0,0.0
AC002551.1,-0.0108937025,-18.952587,0.991308255146445,1.0,0.0
OR7D4,-0.0108937025,-18.577051,0.991308255146445,1.0,0.0
KIAA2012-AS1,-0.0108937025,-18.97563,0.991308255146445,1.0,0.0
ENTPD8,-0.0108937025,-18.537691,0.991308255146445,1.0,0.0
AC116351.1,-0.0108937025,-18.913961,0.991308255146445,1.0,0.0
FUT6,-0.0108937025,-18.846851,0.991308255146445,1.0,0.0
MED4-AS1,-0.0108937025,-19.001398,0.991308255146445,1.0,0.0
AC007216.4,-0.0108937025,-18.803307,0.991308255146445,1.0,0.0
AC246793.1,-0.0108937025,-18.866611,0.991308255146445,1.0,0.0
ACTBL2,-0.0108937025,-18.607851,0.991308255146445,1.0,0.0
AC233263.6,-0.0108937025,-18.82274,0.991308255146445,1.0,0.0
AC009063.3,-0.0108937025,-18.721815,0.991308255146445,1.0,0.0
AC096642.2,-0.0108937025,-18.895197,0.991308255146445,1.0,0.0
AC067750.1,-0.0108937025,-18.80042,0.991308255146445,1.0,0.0
KLHL6-AS1,-0.0108937025,-19.022837,0.991308255146445,1.0,0.0
AC026367.2,-0.0108937025,-18.769575,0.991308255146445,1.0,0.0
AL357556.4,-0.0108937025,-18.907263,0.991308255146445,1.0,0.0
SIRPG-AS1,-0.0108937025,-18.488579,0.991308255146445,1.0,0.0
AC016813.1,-0.0108937025,-18.926382,0.991308255146445,1.0,0.0
AC109597.1,-0.0108937025,-18.79583,0.991308255146445,1.0,0.0
USP50,-0.0108937025,-18.900158,0.991308255146445,1.0,0.0
AL021707.8,-0.0108937025,-18.70768,0.991308255146445,1.0,0.0
LINC01151,-0.0108937025,-18.875404,0.991308255146445,1.0,0.0
AL844892.2,-0.0108937025,-19.09546,0.991308255146445,1.0,0.0
AC084756.1,-0.0108937025,-18.938623,0.991308255146445,1.0,0.0
SPECC1,-0.0108937025,-18.949425,0.991308255146445,1.0,0.0
AC090587.1,-0.0108937025,-18.821436,0.991308255146445,1.0,0.0
AL391497.1,-0.0108937025,-18.553333,0.991308255146445,1.0,0.0
AIFM3,-0.0108937025,-18.491335,0.991308255146445,1.0,0.0
KCNJ10,-0.0108937025,-18.905214,0.991308255146445,1.0,0.0
DENND1C,-0.0108937025,-19.057222,0.991308255146445,1.0,0.0
LINC02185,-0.0108937025,-18.785631,0.991308255146445,1.0,0.0
AL121899.4,-0.0108937025,-18.946722,0.991308255146445,1.0,0.0
AL136528.1,-0.0108937025,-18.680157,0.991308255146445,1.0,0.0
LINC01227,-0.0108937025,-18.86587,0.991308255146445,1.0,0.0
CRB1,-0.0108937025,-18.726168,0.991308255146445,1.0,0.0
AL034548.1,-0.0108937025,-18.522419,0.991308255146445,1.0,0.0
ARHGAP26-AS1,-0.0108937025,-18.796598,0.991308255146445,1.0,0.0
TBL1XR1-AS1,-0.0108937025,-18.739086,0.991308255146445,1.0,0.0
AC026368.1,-0.0108937025,-19.056446,0.991308255146445,1.0,0.0
PLK5,-0.0108937025,-19.187416,0.991308255146445,1.0,0.0
ADAMTSL5,-0.0108937025,-19.074697,0.991308255146445,1.0,0.0
LINC01197,-0.0108937025,-18.865017,0.991308255146445,1.0,0.0
ACER1,-0.0108937025,-19.277695,0.991308255146445,1.0,0.0
SNTG1,-0.0108937025,-18.420322,0.991308255146445,1.0,0.0
AC113145.1,-0.0108937025,-19.163462,0.991308255146445,1.0,0.0
AL596214.1,-0.0108937025,-18.781754,0.991308255146445,1.0,0.0
AL021408.1,-0.0108937025,-18.471416,0.991308255146445,1.0,0.0
ATP2C2,-0.0108937025,-18.672415,0.991308255146445,1.0,0.0
NOS1,-0.0108937025,-18.537663,0.991308255146445,1.0,0.0
AC131159.2,-0.0108937025,-19.052069,0.991308255146445,1.0,0.0
ATP1A2,-0.0108937025,-18.746765,0.991308255146445,1.0,0.0
AC007601.1,-0.0108937025,-18.931807,0.991308255146445,1.0,0.0
LINC00578,-0.0108937025,-19.021456,0.991308255146445,1.0,0.0
DIO2,-0.0108937025,-18.728506,0.991308255146445,1.0,0.0
AC012313.8,-0.0108937025,-19.026169,0.991308255146445,1.0,0.0
ZNF415,-0.0108937025,-19.18771,0.991308255146445,1.0,0.0
KCNH4,-0.0108937025,-18.794146,0.991308255146445,1.0,0.0
AL139397.1,-0.0108937025,-19.038479,0.991308255146445,1.0,0.0
LINC01565,-0.0108937025,-18.729452,0.991308255146445,1.0,0.0
AC007620.3,-0.0108937025,-19.047783,0.991308255146445,1.0,0.0
IGLL1,-0.0108937025,-18.944637,0.991308255146445,1.0,0.0
PCAT14,-0.0108937025,-18.931932,0.991308255146445,1.0,0.0
CIRBP-AS1,-0.0108937025,-18.533697,0.991308255146445,1.0,0.0
KDF1,-0.0108937025,-18.84895,0.991308255146445,1.0,0.0
SV2B,-0.0108937025,-18.737518,0.991308255146445,1.0,0.0
ABCG5,-0.0108937025,-19.013988,0.991308255146445,1.0,0.0
LINC00239,-0.0108937025,-18.463211,0.991308255146445,1.0,0.0
AC010463.3,-0.0108937025,-18.145304,0.991308255146445,1.0,0.0
AC009139.1,-0.0108937025,-19.054445,0.991308255146445,1.0,0.0
TSSK4,-0.0108937025,-18.420958,0.991308255146445,1.0,0.0
AC091167.5,-0.0108937025,-19.130987,0.991308255146445,1.0,0.0
AC046143.2,-0.0108937025,-18.774178,0.991308255146445,1.0,0.0
LINC01968,-0.0108937025,-18.503775,0.991308255146445,1.0,0.0
LINC01972,-0.0108937025,-18.547974,0.991308255146445,1.0,0.0
NUP210,-0.0108937025,-18.57212,0.991308255146445,1.0,0.0
AC114341.2,-0.0108937025,-18.68556,0.991308255146445,1.0,0.0
ALG1L,-0.0108937025,-18.511269,0.991308255146445,1.0,0.0
AC055854.1,-0.0108937025,-18.961046,0.991308255146445,1.0,0.0
AL121890.4,-0.0108937025,-18.604803,0.991308255146445,1.0,0.0
CEACAM20,-0.0108937025,-18.640003,0.991308255146445,1.0,0.0
SCG3,-0.0108937025,-18.541252,0.991308255146445,1.0,0.0
AC007682.1,-0.0108937025,-19.364744,0.991308255146445,1.0,0.0
TIMP4,-0.0108937025,-18.721212,0.991308255146445,1.0,0.0
AC022001.2,-0.0108937025,-19.126478,0.991308255146445,1.0,0.0
SLC6A11,-0.0108937025,-18.789307,0.991308255146445,1.0,0.0
AL132800.1,-0.0108937025,-18.862946,0.991308255146445,1.0,0.0
ZNF534,-0.0108937025,-18.599133,0.991308255146445,1.0,0.0
AP003396.1,-0.0108937025,-18.737293,0.991308255146445,1.0,0.0
AL078581.4,-0.0108937025,-18.896381,0.991308255146445,1.0,0.0
NFIA-AS2,-0.0108937025,-18.711529,0.991308255146445,1.0,0.0
FAM78B,-0.0108937025,-18.882414,0.991308255146445,1.0,0.0
HPX,-0.0108937025,-18.906143,0.991308255146445,1.0,0.0
ZDHHC15,-0.0108937025,-18.67508,0.991308255146445,1.0,0.0
AL359762.1,-0.0108937025,-18.656507,0.991308255146445,1.0,0.0
MASP2,-0.0108937025,-19.230865,0.991308255146445,1.0,0.0
NLGN3,-0.0108937025,-18.770676,0.991308255146445,1.0,0.0
LINC02043,-0.0108937025,-18.753748,0.991308255146445,1.0,0.0
AC090945.1,-0.0108937025,-18.555565,0.991308255146445,1.0,0.0
AC010727.1,-0.0108937025,-19.004293,0.991308255146445,1.0,0.0
LYPLAL1-AS1,-0.0108937025,-18.534147,0.991308255146445,1.0,0.0
AC099487.1,-0.0108937025,-18.882812,0.991308255146445,1.0,0.0
SLAMF9,-0.0108937025,-18.330847,0.991308255146445,1.0,0.0
AC008966.3,-0.0108937025,-18.31119,0.991308255146445,1.0,0.0
CXCL14,-0.0108937025,-18.417324,0.991308255146445,1.0,0.0
C9orf131,-0.0108937025,-18.975042,0.991308255146445,1.0,0.0
LINC02289,-0.0108937025,-18.707085,0.991308255146445,1.0,0.0
LINC00895,-0.0108937025,-18.527658,0.991308255146445,1.0,0.0
GALNT15,-0.0108937025,-19.12315,0.991308255146445,1.0,0.0
AC008105.1,-0.0108937025,-18.603846,0.991308255146445,1.0,0.0
AC090946.1,-0.0108937025,-18.506805,0.991308255146445,1.0,0.0
TLR9,-0.0108937025,-18.730278,0.991308255146445,1.0,0.0
AC091185.1,-0.0108937025,-18.61557,0.991308255146445,1.0,0.0
LINC02288,-0.0108937025,-18.858915,0.991308255146445,1.0,0.0
PRLHR,-0.0108937025,-18.68613,0.991308255146445,1.0,0.0
NUTM2B,-0.0108937025,-19.07579,0.991308255146445,1.0,0.0
ADAM33,-0.0108937025,-18.743425,0.991308255146445,1.0,0.0
AP003393.1,-0.0108937025,-18.68194,0.991308255146445,1.0,0.0
GGT6,-0.0108937025,-18.486773,0.991308255146445,1.0,0.0
AL591767.1,-0.0108937025,-18.67527,0.991308255146445,1.0,0.0
AC124248.2,-0.0108937025,-18.87894,0.991308255146445,1.0,0.0
AC025164.1,-0.0108937025,-18.316515,0.991308255146445,1.0,0.0
AL135787.1,-0.0108937025,-18.991613,0.991308255146445,1.0,0.0
AL627309.1,-0.0108937025,-19.070469,0.991308255146445,1.0,0.0
AC004461.2,-0.0108937025,-18.733612,0.991308255146445,1.0,0.0
AL021707.9,-0.0108937025,-18.748293,0.991308255146445,1.0,0.0
AL133410.2,-0.0108937025,-19.097385,0.991308255146445,1.0,0.0
AC099508.1,-0.0108937025,-18.521437,0.991308255146445,1.0,0.0
AC005753.2,-0.0108937025,-18.52769,0.991308255146445,1.0,0.0
AC012213.2,-0.0108937025,-18.88052,0.991308255146445,1.0,0.0
AC010327.5,-0.0108937025,-18.778719,0.991308255146445,1.0,0.0
LINC01842,-0.0108937025,-18.688421,0.991308255146445,1.0,0.0
AC107032.2,-0.0108937025,-19.027037,0.991308255146445,1.0,0.0
CCR5AS,-0.0108937025,-18.744804,0.991308255146445,1.0,0.0
LINC01226,-0.0108937025,-18.642277,0.991308255146445,1.0,0.0
ZFR2,-0.0108937025,-18.81378,0.991308255146445,1.0,0.0
CNGB3,-0.0108937025,-18.6628,0.991308255146445,1.0,0.0
LINC01140,-0.0108937025,-18.631718,0.991308255146445,1.0,0.0
ZNF630,-0.0108937025,-18.718452,0.991308255146445,1.0,0.0
CACNG7,-0.0108937025,-19.069963,0.991308255146445,1.0,0.0
UFL1-AS1,-0.0108937025,-18.640018,0.991308255146445,1.0,0.0
CLEC3B,-0.0108937025,-18.529846,0.991308255146445,1.0,0.0
MST1R,-0.0108937025,-19.026495,0.991308255146445,1.0,0.0
AC004223.4,-0.0108937025,-18.737837,0.991308255146445,1.0,0.0
AC004223.2,-0.0108937025,-18.596907,0.991308255146445,1.0,0.0
TRPM6,-0.0108937025,-18.637693,0.991308255146445,1.0,0.0
AC006435.2,-0.0108937025,-18.990059,0.991308255146445,1.0,0.0
AC090907.3,-0.0108937025,-18.730732,0.991308255146445,1.0,0.0
AC010976.2,-0.0108937025,-18.444942,0.991308255146445,1.0,0.0
AC012511.1,-0.0108937025,-18.518723,0.991308255146445,1.0,0.0
UNC45B,-0.0108937025,-19.055975,0.991308255146445,1.0,0.0
CALY,-0.0108937025,-18.267668,0.991308255146445,1.0,0.0
GALR3,-0.0108937025,-18.522999,0.991308255146445,1.0,0.0
SLC26A8,-0.0108937025,-18.861624,0.991308255146445,1.0,0.0
AC090802.1,-0.0108937025,-18.861513,0.991308255146445,1.0,0.0
SLFN12L,-0.0108937025,-18.625156,0.991308255146445,1.0,0.0
STPG4,-0.0108937025,-18.165632,0.991308255146445,1.0,0.0
SLC26A7,-0.0108937025,-18.995893,0.991308255146445,1.0,0.0
AL355075.1,-0.0108937025,-18.74067,0.991308255146445,1.0,0.0
MID1IP1-AS1,-0.0108937025,-18.668968,0.991308255146445,1.0,0.0
C12orf50,-0.0108937025,-18.525614,0.991308255146445,1.0,0.0
AC099501.1,-0.0108937025,-18.873528,0.991308255146445,1.0,0.0
AC092807.2,-0.0108937025,-18.958101,0.991308255146445,1.0,0.0
LINC00618,-0.0108937025,-18.571112,0.991308255146445,1.0,0.0
AL591926.2,-0.0108937025,-19.142868,0.991308255146445,1.0,0.0
UNC5CL,-0.0108937025,-18.350517,0.991308255146445,1.0,0.0
AL357522.1,-0.0108937025,-19.032978,0.991308255146445,1.0,0.0
NEGR1,-0.0108937025,-18.98757,0.991308255146445,1.0,0.0
FOXN3-AS2,-0.0108937025,-18.713552,0.991308255146445,1.0,0.0
AC025580.2,-0.0108937025,-18.833563,0.991308255146445,1.0,0.0
C10orf90,-0.0108937025,-19.074242,0.991308255146445,1.0,0.0
COLEC11,-0.0108937025,-19.0303,0.991308255146445,1.0,0.0
SFTPB,-0.0108937025,-18.603178,0.991308255146445,1.0,0.0
AC011476.3,-0.0108937025,-18.917707,0.991308255146445,1.0,0.0
LILRA2,-0.0108937025,-18.845022,0.991308255146445,1.0,0.0
AC073283.2,-0.0108937025,-18.98485,0.991308255146445,1.0,0.0
AC254633.1,-0.0108937025,-18.860722,0.991308255146445,1.0,0.0
LILRB1,-0.0108937025,-18.75357,0.991308255146445,1.0,0.0
APOL4,-0.0108937025,-18.657785,0.991308255146445,1.0,0.0
AL355075.6,-0.0108937025,-18.725117,0.991308255146445,1.0,0.0
CLEC20A,-0.0108937025,-18.549097,0.991308255146445,1.0,0.0
AL139123.1,-0.0108937025,-18.96413,0.991308255146445,1.0,0.0
AC090617.3,-0.0108937025,-19.143167,0.991308255146445,1.0,0.0
ATXN2-AS,-0.0108937025,-18.596968,0.991308255146445,1.0,0.0
Z95118.2,-0.0108937025,-19.116255,0.991308255146445,1.0,0.0
PALM3,-0.0108937025,-18.498913,0.991308255146445,1.0,0.0
CLPSL2,-0.0108937025,-19.029577,0.991308255146445,1.0,0.0
PCDHB2,-0.0108937025,-19.007841,0.991308255146445,1.0,0.0
AC005696.1,-0.0108937025,-18.563818,0.991308255146445,1.0,0.0
AC022182.2,-0.0108937025,-19.089066,0.991308255146445,1.0,0.0
SMPDL3A,-0.0108937025,-18.539843,0.991308255146445,1.0,0.0
AC008906.2,-0.0108937025,-18.544495,0.991308255146445,1.0,0.0
AC080013.5,-0.0108937025,-19.010414,0.991308255146445,1.0,0.0
AL135841.1,-0.0108937025,-19.046265,0.991308255146445,1.0,0.0
AC092053.4,-0.0108937025,-18.832533,0.991308255146445,1.0,0.0
Z93930.3,-0.0108937025,-18.36702,0.991308255146445,1.0,0.0
PCDHGB4,-0.0108937025,-18.635458,0.991308255146445,1.0,0.0
AC006441.3,-0.0108937025,-18.32994,0.991308255146445,1.0,0.0
ACVR1C,-0.0108937025,-18.713911,0.991308255146445,1.0,0.0
AC091178.2,-0.0108937025,-18.546537,0.991308255146445,1.0,0.0
ARHGAP30,-0.0108937025,-19.321934,0.991308255146445,1.0,0.0
AC006262.1,-0.0108937025,-18.541002,0.991308255146445,1.0,0.0
NCOA7-AS1,-0.0108937025,-18.869112,0.991308255146445,1.0,0.0
AC020659.2,-0.0108937025,-18.385506,0.991308255146445,1.0,0.0
AC009236.2,-0.0108937025,-18.964779,0.991308255146445,1.0,0.0
LINC00642,-0.0108937025,-19.244707,0.991308255146445,1.0,0.0
AC087491.1,-0.0108937025,-18.515781,0.991308255146445,1.0,0.0
SRSF12,-0.0108937025,-18.800425,0.991308255146445,1.0,0.0
AC099063.4,-0.0108937025,-18.228569,0.991308255146445,1.0,0.0
AC090844.2,-0.0108937025,-18.64372,0.991308255146445,1.0,0.0
LGALS8-AS1,-0.0108937025,-18.839745,0.991308255146445,1.0,0.0
AC026803.1,-0.0108937025,-19.310722,0.991308255146445,1.0,0.0
CCDC148,-0.0108937025,-18.657806,0.991308255146445,1.0,0.0
AC107952.2,-0.0108937025,-18.881634,0.991308255146445,1.0,0.0
AC103746.1,-0.0108937025,-18.79602,0.991308255146445,1.0,0.0
AC133644.2,-0.0108937025,-18.803001,0.991308255146445,1.0,0.0
PCDHGB3,-0.0108937025,-18.859024,0.991308255146445,1.0,0.0
OR3A2,-0.0108937025,-18.784435,0.991308255146445,1.0,0.0
AC012173.1,-0.0108937025,-18.82741,0.991308255146445,1.0,0.0
TRAV13-2,-0.0108937025,-18.586021,0.991308255146445,1.0,0.0
AL731769.2,-0.0108937025,-18.809696,0.991308255146445,1.0,0.0
ERICH6,-0.0108937025,-19.203964,0.991308255146445,1.0,0.0
DQX1,-0.0108937025,-18.69741,0.991308255146445,1.0,0.0
FGF23,-0.0108937025,-18.269476,0.991308255146445,1.0,0.0
AL122035.1,-0.0108937025,-18.895296,0.991308255146445,1.0,0.0
AC004832.6,-0.0108937025,-18.890198,0.991308255146445,1.0,0.0
AKAP3,-0.0108937025,-18.871752,0.991308255146445,1.0,0.0
AL132996.1,-0.0108937025,-18.720963,0.991308255146445,1.0,0.0
AC002094.2,-0.0108937025,-18.374573,0.991308255146445,1.0,0.0
TMEM74,-0.0108937025,-18.99091,0.991308255146445,1.0,0.0
AC112493.1,-0.0108937025,-19.099962,0.991308255146445,1.0,0.0
RDH10-AS1,-0.0108937025,-18.81198,0.991308255146445,1.0,0.0
AC243830.2,-0.0108937025,-18.642023,0.991308255146445,1.0,0.0
NXNL2,-0.0108937025,-18.479454,0.991308255146445,1.0,0.0
CYP26C1,-0.0108937025,-18.602428,0.991308255146445,1.0,0.0
AC244502.1,-0.0108937025,-18.749012,0.991308255146445,1.0,0.0
AC010531.3,-0.0108937025,-18.845268,0.991308255146445,1.0,0.0
FAM162B,-0.0108937025,-18.949535,0.991308255146445,1.0,0.0
AL359198.1,-0.0108937025,-18.887133,0.991308255146445,1.0,0.0
AL591721.1,-0.0108937025,-18.720333,0.991308255146445,1.0,0.0
ERVE-1,-0.0108937025,-18.693039,0.991308255146445,1.0,0.0
SLC16A8,-0.0108937025,-18.512566,0.991308255146445,1.0,0.0
AC104472.4,-0.0108937025,-18.87962,0.991308255146445,1.0,0.0
GALNT5,-0.0108937025,-18.705212,0.991308255146445,1.0,0.0
MOBP,-0.0108937025,-18.631168,0.991308255146445,1.0,0.0
ZNF667-AS1,-0.0108937025,-19.187826,0.991308255146445,1.0,0.0
CYSLTR1,-0.0108937025,-19.083426,0.991308255146445,1.0,0.0
PRSS35,-0.0108937025,-18.455944,0.991308255146445,1.0,0.0
IQCA1-AS1,-0.0108937025,-19.062193,0.991308255146445,1.0,0.0
SMCR2,-0.0108937025,-19.041729,0.991308255146445,1.0,0.0
LRGUK,-0.0108937025,-18.252384,0.991308255146445,1.0,0.0
GK-AS1,-0.0108937025,-19.149992,0.991308255146445,1.0,0.0
AC188616.1,-0.0108937025,-19.053806,0.991308255146445,1.0,0.0
TAF1L,-0.0108937025,-19.170683,0.991308255146445,1.0,0.0
AC093274.1,-0.0108937025,-18.817621,0.991308255146445,1.0,0.0
AL354953.1,-0.0108937025,-19.08281,0.991308255146445,1.0,0.0
SEPTIN4-AS1,-0.0108937025,-18.565601,0.991308255146445,1.0,0.0
C1QTNF7,-0.0108937025,-18.654827,0.991308255146445,1.0,0.0
NAALAD2,-0.0108937025,-18.775713,0.991308255146445,1.0,0.0
CDCP2,-0.0108937025,-18.343737,0.991308255146445,1.0,0.0
AL021918.5,-0.0108937025,-18.749315,0.991308255146445,1.0,0.0
TMEM31,-0.0108937025,-18.64038,0.991308255146445,1.0,0.0
CD38,-0.0108937025,-18.333284,0.991308255146445,1.0,0.0
RAMP1,-0.0108937025,-19.091993,0.991308255146445,1.0,0.0
AC084782.3,-0.0108937025,-19.065496,0.991308255146445,1.0,0.0
LINC01352,-0.0108937025,-18.752623,0.991308255146445,1.0,0.0
C6orf118,-0.0108937025,-18.717197,0.991308255146445,1.0,0.0
AC097515.1,-0.0108937025,-18.545065,0.991308255146445,1.0,0.0
TMSB15B-AS1,-0.0108937025,-18.709059,0.991308255146445,1.0,0.0
AC104667.2,-0.0108937025,-19.041676,0.991308255146445,1.0,0.0
AC009137.1,-0.0108937025,-18.998787,0.991308255146445,1.0,0.0
AC188617.1,-0.0108937025,-18.957531,0.991308255146445,1.0,0.0
LINC00313,-0.0108937025,-18.628485,0.991308255146445,1.0,0.0
AC007695.1,-0.0108937025,-18.743261,0.991308255146445,1.0,0.0
AP001053.1,-0.0108937025,-19.049583,0.991308255146445,1.0,0.0
LINC02202,-0.0108937025,-18.657879,0.991308255146445,1.0,0.0
AC011092.3,-0.0108937025,-18.533287,0.991308255146445,1.0,0.0
DNAH3,-0.0108937025,-19.043777,0.991308255146445,1.0,0.0
AC100763.1,-0.0108937025,-18.427122,0.991308255146445,1.0,0.0
AC107398.2,-0.0108937025,-18.634998,0.991308255146445,1.0,0.0
AL035411.3,-0.0108937025,-19.195707,0.991308255146445,1.0,0.0
AC005253.2,-0.0108937025,-18.696426,0.991308255146445,1.0,0.0
CD226,-0.0108937025,-18.989426,0.991308255146445,1.0,0.0
AC105345.1,-0.0108937025,-18.837877,0.991308255146445,1.0,0.0
COMP,-0.0108937025,-18.461163,0.991308255146445,1.0,0.0
AC007881.3,-0.0108937025,-19.055971,0.991308255146445,1.0,0.0
AC104365.1,-0.0108937025,-19.025667,0.991308255146445,1.0,0.0
AC009065.5,-0.0108937025,-18.837536,0.991308255146445,1.0,0.0
NT5C1B,-0.0108937025,-19.00261,0.991308255146445,1.0,0.0
AC073912.1,-0.0108937025,-18.83783,0.991308255146445,1.0,0.0
GABRG2,-0.0108937025,-18.887323,0.991308255146445,1.0,0.0
LINC01484,-0.0108937025,-18.56651,0.991308255146445,1.0,0.0
ABCA9,-0.0108937025,-18.856174,0.991308255146445,1.0,0.0
AC012378.2,-0.0108937025,-18.670774,0.991308255146445,1.0,0.0
TCL6,-0.0108937025,-18.687027,0.991308255146445,1.0,0.0
AC010542.5,-0.0108937025,-18.620306,0.991308255146445,1.0,0.0
TAS2R13,-0.0108937025,-18.659124,0.991308255146445,1.0,0.0
AC105180.2,-0.0108937025,-18.68516,0.991308255146445,1.0,0.0
AL645768.1,-0.0108937025,-18.886557,0.991308255146445,1.0,0.0
LINC02418,-0.0108937025,-19.034145,0.991308255146445,1.0,0.0
AL442663.3,-0.0108937025,-18.61775,0.991308255146445,1.0,0.0
CDH20,-0.0108937025,-18.593063,0.991308255146445,1.0,0.0
ESRP2,-0.0108937025,-18.794521,0.991308255146445,1.0,0.0
HCG15,-0.0108937025,-18.733402,0.991308255146445,1.0,0.0
TMEM139,-0.0108937025,-18.746202,0.991308255146445,1.0,0.0
FAM3D-AS1,-0.0108937025,-18.243052,0.991308255146445,1.0,0.0
POPDC2,-0.0108937025,-18.844528,0.991308255146445,1.0,0.0
AC068790.5,-0.0108937025,-18.810612,0.991308255146445,1.0,0.0
KCNE5,-0.0108937025,-19.247763,0.991308255146445,1.0,0.0
AC010776.1,-0.0108937025,-19.122671,0.991308255146445,1.0,0.0
CHRNG,-0.0108937025,-18.952625,0.991308255146445,1.0,0.0
