names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SOD2,0.3250367,0.23583981,0.7451532896445363,1.0,0.17777777777777778
PIP4K2B,0.32480648,0.2690598,0.7453275331515841,1.0,0.14444444444444443
AC005632.3,0.3245434,1.0614433,0.7455266845426384,1.0,0.044444444444444446
RPA1,0.3244776,0.15196784,0.7455764750481084,1.0,0.24444444444444444
SLAMF7,0.32401717,3.39668,0.7459250383311233,1.0,0.022222222222222223
SHARPIN,0.32381985,0.076308124,0.7460744385193427,1.0,0.3888888888888889
GABPB1-IT1,0.32375407,0.09763475,0.7461242407038776,1.0,0.13333333333333333
GNB5,0.32375407,0.123258464,0.7461242407038776,1.0,0.3111111111111111
DUSP2,0.32368827,3.1451724,0.7461740439489888,1.0,0.022222222222222223
WIPI2,0.32345808,0.071436495,0.7463483636561294,1.0,0.5111111111111111
AC072054.1,0.32342517,2.976095,0.7463732675313363,1.0,0.022222222222222223
AL732314.4,0.32329363,2.8126016,0.7464728856809508,1.0,0.022222222222222223
AL158152.1,0.32322785,0.38852522,0.7465226963446929,1.0,0.12222222222222222
RAMAC,0.3230634,0.743108,0.7466472276368936,1.0,0.05555555555555555
SHF,0.32289895,1.1550949,0.746771765545032,1.0,0.03333333333333333
TPM3,0.32283318,-0.027817054,0.7468215825600744,1.0,0.9888888888888889
MAD2L1BP,0.3227674,0.36495703,0.7468714006329908,1.0,0.1111111111111111
DYRK4,0.32266873,0.18156865,0.7469461297254578,1.0,0.28888888888888886
TTI1,0.32260296,0.6371428,0.7469959504422157,1.0,0.12222222222222222
SMYD5,0.32250428,0.37997538,0.7470706834995391,1.0,0.06666666666666667
BBS2,0.3224714,0.03475978,0.7470955950471336,1.0,0.2
FBXL22,0.32240564,1.3148062,0.7471454189349074,1.0,0.03333333333333333
DHRS12,0.32233986,0.30315748,0.7471952438793004,1.0,0.12222222222222222
SPOUT1,0.3221754,0.40677842,0.7473198108617235,1.0,0.1
MYD88,0.3221425,0.3798077,0.7473447250502618,1.0,0.12222222222222222
DMWD,0.32178074,0.15719575,0.7476187985403348,1.0,0.17777777777777778
AP000487.1,0.32171497,1.1571907,0.7476686335129727,1.0,0.044444444444444446
AC008915.1,0.3216492,1.0427773,0.7477184695402008,1.0,0.03333333333333333
PHYKPL,0.32161632,0.11465396,0.7477433879492258,1.0,0.28888888888888886
DNAAF2,0.32155052,0.33659992,0.7477932255579766,1.0,0.14444444444444443
UBR3,0.32141897,0.03951565,0.7478929039376054,1.0,0.17777777777777778
PLP2,0.32132033,0.060634624,0.7479676654884271,1.0,0.8111111111111111
CD79B,0.32118875,0.3132206,0.7480673512430817,1.0,0.07777777777777778
CLIC4,0.3210901,0.043832015,0.7481421183233958,1.0,0.7666666666666667
CREBL2,0.3210572,0.06522846,0.7481670412099095,1.0,0.2111111111111111
GPI,0.3207941,0.08265516,0.7483664337738949,1.0,0.5777777777777777
FAM120A,0.3207612,0.04007477,0.7483913590280151,1.0,0.6777777777777778
AL592463.1,0.32066253,3.0208068,0.7484661363679572,1.0,0.022222222222222223
AL121944.1,0.32066253,1.2073786,0.7484661363679572,1.0,0.044444444444444446
LINC01843,0.32066253,3.0790641,0.7484661363679572,1.0,0.022222222222222223
AC068205.2,0.32036653,1.1909249,0.7486904825803622,1.0,0.03333333333333333
CSNK1G2,0.32033366,0.03802617,0.7487154112508995,1.0,0.32222222222222224
AC004943.2,0.32023498,1.6552114,0.7487901988382064,1.0,0.03333333333333333
MAP3K5,0.32007053,0.6004267,0.7489148500679162,1.0,0.05555555555555555
PKN2,0.319643,0.08411029,0.7492389739628978,1.0,0.5111111111111111
SGPP1,0.31947857,0.5742784,0.7493636487978986,1.0,0.06666666666666667
LRP4-AS1,0.31941277,0.9221101,0.7494135205660865,1.0,0.044444444444444446
H3F3B,0.31928122,0.0093086995,0.7495132672457177,1.0,0.9222222222222223
GAPDH,0.31924835,0.009732206,0.7495382045703292,1.0,1.0
UBE4A,0.31914967,0.14360547,0.7496130181150646,1.0,0.3111111111111111
TMEM62,0.31914967,-0.008353967,0.7496130181150646,1.0,0.08888888888888889
NR1H2,0.31898522,0.082324214,0.7497377125911742,1.0,0.26666666666666666
ST3GAL6,0.31859058,0.26159075,0.7500370060152666,1.0,0.15555555555555556
LINC01569,0.31859058,1.5512282,0.7500370060152666,1.0,0.03333333333333333
TLL1,0.31829458,3.3590152,0.7502615007830454,1.0,0.022222222222222223
AL359220.1,0.31813014,0.3449594,0.7503862292391652,1.0,0.1
PSMC1,0.3179986,0.061299957,0.7504860167023666,1.0,0.5777777777777777
RBFADN,0.3179657,3.1854737,0.7505109642205073,1.0,0.022222222222222223
ZBTB11-AS1,0.31783414,0.8462938,0.750610756901704,1.0,0.044444444444444446
TRPM3,0.31743947,2.5497186,0.7509101599749803,1.0,0.022222222222222223
SECISBP2,0.3174066,0.09450942,0.7509351119249114,1.0,0.26666666666666666
KDM3A,0.31717637,0.39414027,0.7511097828663733,1.0,0.08888888888888889
SCARF2,0.31714347,1.3269168,0.7511347368994259,1.0,0.03333333333333333
RCN1,0.31714347,0.054658134,0.7511347368994259,1.0,0.9111111111111111
TSC22D1-AS1,0.31704482,1.1121676,0.7512096005601723,1.0,0.03333333333333333
LDB2,0.31704482,0.1502791,0.7512096005601723,1.0,0.2
TMEM115,0.31697902,0.20313157,0.7512595109684178,1.0,0.18888888888888888
CLCN7,0.3168146,0.44546005,0.7513842915413989,1.0,0.1
ZFR,0.3168146,0.09041039,0.7513842915413989,1.0,0.45555555555555555
TRDMT1,0.3167817,0.50923157,0.7514092484362067,1.0,0.1111111111111111
HCP5,0.3165186,0.6225109,0.7516089129531285,1.0,0.044444444444444446
MED25,0.3164857,0.25313237,0.7516338721871868,1.0,0.13333333333333333
CCT4,0.31638703,0.04342802,0.7517087514480361,1.0,0.8222222222222222
SFXN2,0.31602526,0.032550212,0.751983328731451,1.0,0.05555555555555555
ANTXR1,0.31602526,0.6783783,0.751983328731451,1.0,0.05555555555555555
DNALI1,0.31579506,0.11986688,0.7521580760776989,1.0,0.2222222222222222
FP325332.1,0.31572926,3.5063396,0.7522080062248416,1.0,0.022222222222222223
PURG,0.3155977,0.3775793,0.7523078696297681,1.0,0.05555555555555555
ARCN1,0.31549907,0.07606049,0.7523827699045083,1.0,0.4666666666666667
TCF20,0.31533462,0.37181243,0.7525076088767395,1.0,0.1111111111111111
FGFR1,0.31523594,0.09263915,0.7525825153676067,1.0,0.5777777777777777
UBN1,0.3151044,0.08314962,0.7526823943128512,1.0,0.3888888888888889
C4orf46,0.31490707,0.82573855,0.7528322204934582,1.0,0.05555555555555555
AC105001.1,0.3148084,2.8430061,0.7529071370755717,1.0,0.022222222222222223
BACH2,0.3148084,3.025883,0.7529071370755717,1.0,0.022222222222222223
BATF3,0.31474262,0.053585462,0.7529570827564641,1.0,0.2111111111111111
RAB40C,0.31467685,0.26972964,0.7530070294713829,1.0,0.08888888888888889
PDLIM1,0.3142164,-0.019022653,0.7533566854121954,1.0,0.9777777777777777
AC016722.2,0.31415063,2.4194782,0.7534066403923146,1.0,0.022222222222222223
RAB3B,0.31408486,0.08429633,0.7534565964047075,1.0,0.4888888888888889
DLGAP1-AS1,0.31408486,0.46304846,0.7534565964047075,1.0,0.07777777777777778
MEGF8,0.31375596,0.16097659,0.7537063919439568,1.0,0.18888888888888888
YTHDC2,0.31332842,0.14408244,0.7540311646788689,1.0,0.24444444444444444
HIST1H2AH,0.3131311,0.8750297,0.754181074465715,1.0,0.03333333333333333
MT-ND6,0.31296664,0.055816606,0.7543060063644215,1.0,0.7888888888888889
HIST1H4C,0.31290087,0.0059280465,0.7543559809244134,1.0,0.4444444444444444
CTSC,0.3128022,0.051365938,0.7544309446929088,1.0,0.6111111111111112
THAP5,0.31260487,0.21122563,0.7545808791701135,1.0,0.16666666666666666
ETFRF1,0.31257197,0.028191779,0.7546058691490205,1.0,0.2222222222222222
ARFGAP3,0.31237465,0.11235758,0.7547558144164794,1.0,0.3888888888888889
AC138150.2,0.31197998,2.8907082,0.7550557326753728,1.0,0.022222222222222223
SLC66A1,0.31181553,0.23270993,0.7551807095185261,1.0,0.07777777777777778
PLAC8L1,0.3116511,2.7367039,0.7553056927701156,1.0,0.022222222222222223
AL583856.2,0.31151956,2.5987628,0.7554056839834109,1.0,0.022222222222222223
SNX29,0.31119066,0.061708506,0.7556556799414726,1.0,0.18888888888888888
SCAI,0.31086177,0.062306013,0.7559057014868886,1.0,0.13333333333333333
FAM182A,0.3105329,1.6183192,0.7561557485952315,1.0,0.03333333333333333
ZNF248,0.3105329,0.30293617,0.7561557485952315,1.0,0.12222222222222222
BEAN1,0.3105,0.6859484,0.7561807547110859,1.0,0.05555555555555555
RNF6,0.31046712,0.17215575,0.7562057610823011,1.0,0.23333333333333334
CLYBL,0.31043422,0.25356305,0.7562307677088521,1.0,0.07777777777777778
TIGD5,0.31040135,0.42539203,0.7562557745907148,1.0,0.08888888888888889
RPUSD4,0.31033558,0.28820503,0.7563057891202771,1.0,0.1
SCO1,0.31007245,0.09504797,0.7565058574461017,1.0,0.34444444444444444
EID2,0.30977646,0.20488313,0.756730953822796,1.0,0.18888888888888888
SMARCA5-AS1,0.309612,3.2405875,0.756856016285336,1.0,0.022222222222222223
AC110285.2,0.309612,3.2848916,0.756856016285336,1.0,0.022222222222222223
MYH7B,0.30954623,3.2080123,0.7569060430534253,1.0,0.022222222222222223
RHOG,0.3094476,0.106391475,0.7569810851153836,1.0,0.3
SIAH2,0.309316,0.0803902,0.7570811447619721,1.0,0.15555555555555556
AC104118.1,0.30888847,2.7578452,0.757406366725324,1.0,0.022222222222222223
PBLD,0.3085596,0.9145035,0.7576565666978015,1.0,0.044444444444444446
MDH1B,0.30836225,2.2637243,0.757806698870876,1.0,0.022222222222222223
CBL,0.30806625,0.15131809,0.7580319142583205,1.0,0.34444444444444444
PHF19,0.3079676,-0.0065520667,0.758106990618912,1.0,0.2777777777777778
PIANP,0.3079676,2.0627904,0.758106990618912,1.0,0.022222222222222223
MAFK,0.30740848,0.45106298,0.7585324664004438,1.0,0.07777777777777778
PPP2R3B,0.30698094,0.2949862,0.7588578795863641,1.0,0.1
CIAO3,0.30698094,0.46762252,0.7588578795863641,1.0,0.08888888888888889
SDHAF4,0.30678362,0.28605598,0.7590080846970445,1.0,0.2
PGS1,0.30645472,0.25556618,0.7592584467530511,1.0,0.1111111111111111
SNX18,0.3062574,0.28017837,0.7594086761009424,1.0,0.13333333333333333
COG2,0.3062245,0.1125125,0.7594337152084377,1.0,0.18888888888888888
TAS2R4,0.30579695,1.0867319,0.7597592465450023,1.0,0.03333333333333333
LRRC24,0.30576408,1.3584467,0.7597842891807346,1.0,0.03333333333333333
VARS,0.30576408,0.07376602,0.7597842891807346,1.0,0.35555555555555557
STBD1,0.3056654,0.46203887,0.75985941859883,1.0,0.05555555555555555
AC008124.1,0.30559963,0.17761019,0.759909506136397,1.0,0.1
NFYA,0.30550095,0.48878962,0.7599846393305109,1.0,0.07777777777777778
AC068870.2,0.30546808,2.3440878,0.7600096842318542,1.0,0.022222222222222223
SIRT2,0.30520496,0.21566065,0.7602100524985616,1.0,0.2
MECP2,0.30520496,0.14076968,0.7602100524985616,1.0,0.3111111111111111
MMP28,0.30520496,2.3418148,0.7602100524985616,1.0,0.022222222222222223
DESI2,0.3051721,0.09903729,0.7602350996635265,1.0,0.35555555555555557
NAA16,0.3050734,0.20372124,0.760310242666667,1.0,0.14444444444444443
OSBPL6,0.3050405,0.48690665,0.7603352908370473,1.0,0.1
ALG10,0.3048761,1.5363452,0.7604605354578429,1.0,0.03333333333333333
AC007952.5,0.3048761,1.7594593,0.7604605354578429,1.0,0.022222222222222223
CELF1,0.3047445,0.09759988,0.7605607356756781,1.0,0.5
HES7,0.30464587,0.2894364,0.760635888475388,1.0,0.07777777777777778
F12,0.30448142,0.5286966,0.7607611481611929,1.0,0.08888888888888889
ETHE1,0.30444852,0.10969691,0.760786200851076,1.0,0.4444444444444444
STX18-AS1,0.30441564,0.60665506,0.7608112537918088,1.0,0.06666666666666667
ARV1,0.30408674,0.41099718,0.7610617969904759,1.0,0.14444444444444443
PRKCD,0.30392233,0.4201442,0.7611870779880762,1.0,0.12222222222222222
ULK1,0.30385652,0.28843504,0.7612371921404838,1.0,0.1
PLEKHA3,0.3036921,0.10565198,0.7613624819031993,1.0,0.3333333333333333
ZC3H12A,0.30362633,0.9420901,0.7614125995604476,1.0,0.044444444444444446
VPS18,0.30352765,0.40785894,0.7614877779230214,1.0,0.07777777777777778
ABAT,0.30349475,0.82504565,0.7615128378775677,1.0,0.044444444444444446
STARD8,0.3031001,0.9033357,0.7618135768357424,1.0,0.044444444444444446
CRAMP1,0.30303434,0.23313096,0.7618637034943643,1.0,0.08888888888888889
TFIP11,0.30303434,0.1964545,0.7618637034943643,1.0,0.12222222222222222
AP000919.2,0.30296856,2.5353477,0.7619138311521542,1.0,0.022222222222222223
AL512662.2,0.30296856,1.3596603,0.7619138311521542,1.0,0.03333333333333333
AP003392.1,0.30270544,2.4262846,0.7621143517710542,1.0,0.022222222222222223
LRRC71,0.30250812,2.0671732,0.7622647527168405,1.0,0.022222222222222223
AL442125.1,0.30240944,0.38650346,0.7623399565569389,1.0,0.06666666666666667
SERTAD1,0.30237657,0.14029333,0.7623650250023193,1.0,0.18888888888888888
HECTD2,0.30237657,0.25812835,0.7623650250023193,1.0,0.07777777777777778
MPZL1,0.30237657,0.08651313,0.7623650250023193,1.0,0.3888888888888889
PPP1R8,0.3022779,0.28710264,0.7624402318341587,1.0,0.14444444444444443
DHH,0.30152145,0.8572904,0.7630168920142357,1.0,0.05555555555555555
SECISBP2L,0.30145568,0.2507311,0.7630670425985004,1.0,0.24444444444444444
AC009318.3,0.30145568,1.216971,0.7630670425985004,1.0,0.03333333333333333
LMAN2L,0.3014228,0.46253988,0.763092118263559,1.0,0.1
AL445222.1,0.30129123,0.9091111,0.7631924234093936,1.0,0.03333333333333333
LRIG2-DT,0.30115968,1.4358519,0.7632927325310045,1.0,0.03333333333333333
UBE2D3-AS1,0.301061,0.40570512,0.7633679669803661,1.0,0.06666666666666667
SAMD9L,0.30096236,0.13182038,0.763443203664548,1.0,0.2
ADSSL1,0.3008308,1.6086847,0.7635435227186929,1.0,0.03333333333333333
AC005632.6,0.30066636,2.7715058,0.763668927119354,1.0,0.022222222222222223
LINC01063,0.30063346,0.927682,0.7636940087436368,1.0,0.03333333333333333
DENR,0.3005348,0.06185406,0.763769255104342,1.0,0.6
PLAGL2,0.30033746,0.6943107,0.7639197545188879,1.0,0.08888888888888889
EI24,0.30020592,0.029738324,0.7640200924176572,1.0,0.7555555555555555
PITPNB,0.30010724,0.18159716,0.7640953484423738,1.0,0.4777777777777778
CYBRD1,0.29981124,0.340584,0.764321129884131,1.0,0.13333333333333333
IDH1-AS1,0.29977837,0.24187471,0.7643462179481993,1.0,0.07777777777777778
PNMA2,0.29974547,0.68705505,0.7643713062596185,1.0,0.1
AC008522.1,0.29964682,0.17371987,0.764446572677733,1.0,0.07777777777777778
EEPD1,0.29951525,1.3901441,0.7645469313632974,1.0,0.03333333333333333
EFHD2,0.2991206,0.04309725,0.7648480311403655,1.0,0.5777777777777777
FZD6,0.2990877,0.12099743,0.7648731243936114,1.0,0.43333333333333335
VPS37A,0.29905483,0.013957024,0.7648982178936893,1.0,0.36666666666666664
AEBP2,0.29898906,0.15410332,0.7649484056342418,1.0,0.24444444444444444
PRR14,0.29889038,0.37306863,0.7650236890956921,1.0,0.1111111111111111
ANKRD42,0.29885748,0.11533941,0.7650487840762423,1.0,0.12222222222222222
ADCY6,0.2987917,0.18401296,0.7650989747772945,1.0,0.1111111111111111
CDC16,0.29856148,0.14435,0.7652746499978772,1.0,0.28888888888888886
RANBP17,0.29842994,0.94791687,0.7653750412603543,1.0,0.06666666666666667
RXYLT1,0.29813394,0.081013344,0.7656009360092576,1.0,0.3111111111111111
DIRAS3,0.2979695,3.2668705,0.765726441707156,1.0,0.022222222222222223
AC019080.1,0.2979695,0.2073526,0.765726441707156,1.0,0.06666666666666667
ZDHHC8,0.2979695,0.096015975,0.765726441707156,1.0,0.16666666666666666
CYP2R1,0.29783794,0.3297309,0.765826850693464,1.0,0.06666666666666667
PLK4,0.29777217,1.3873738,0.7658770566620703,1.0,0.03333333333333333
NME7,0.29744327,0.08929319,0.766128101251704,1.0,0.24444444444444444
MRPS33,0.29724595,0.046090804,0.7662787397956387,1.0,0.5222222222222223
EFHC2,0.2971144,2.3811872,0.7663791704008588,1.0,0.022222222222222223
MED14OS,0.2968184,0.9140606,0.766605153613027,1.0,0.03333333333333333
SLC25A32,0.2968184,0.066393726,0.766605153613027,1.0,0.24444444444444444
CHST11,0.29665396,0.22513805,0.7667307084225317,1.0,0.08888888888888889
PIK3IP1,0.29658818,0.70071375,0.7667809320615134,1.0,0.044444444444444446
AL133338.1,0.29658818,2.30198,0.7667809320615134,1.0,0.022222222222222223
ARHGEF15,0.2965553,0.13219844,0.7668060442484438,1.0,0.16666666666666666
CEBPG,0.29645663,0.13514253,0.7668813822786953,1.0,0.18888888888888888
FAM120AOS,0.29645663,0.01025511,0.7668813822786953,1.0,0.2777777777777778
ASNSD1,0.29639086,0.2465234,0.7669316088564989,1.0,0.16666666666666666
INE2,0.29639086,2.1726058,0.7669316088564989,1.0,0.022222222222222223
AUNIP,0.29639086,1.9636121,0.7669316088564989,1.0,0.022222222222222223
SNRNP27,0.2962264,0.10682452,0.767057179584622,1.0,0.37777777777777777
GASAL1,0.29606196,0.93796813,0.7671827564297157,1.0,0.044444444444444446
NFKBID,0.29606196,0.8380262,0.7671827564297157,1.0,0.044444444444444446
RPL30,0.29576597,0.0166219,0.767408810155761,1.0,1.0
AC004918.1,0.29576597,0.975902,0.767408810155761,1.0,0.03333333333333333
TRNP1,0.2957331,0.13863514,0.7674339284584223,1.0,0.17777777777777778
CPD,0.2954042,0.012415973,0.7676851249178293,1.0,0.5777777777777777
PAPOLA,0.29537132,0.053171236,0.7677102459065038,1.0,0.7555555555555555
GPRC5D-AS1,0.29537132,0.17233829,0.7677102459065038,1.0,0.12222222222222222
ZNF816,0.29517397,1.3885144,0.7678609769624025,1.0,0.03333333333333333
TSTD1,0.29494375,2.9876063,0.7680368409573609,1.0,0.022222222222222223
FLVCR1-DT,0.29464775,0.27649143,0.7682629693540768,1.0,0.1111111111111111
APOL5,0.29461488,2.5930452,0.7682880959492626,1.0,0.022222222222222223
FAM199X,0.29461488,0.109148584,0.7682880959492626,1.0,0.25555555555555554
CMSS1,0.29448333,0.040878437,0.7683886047643937,1.0,0.5444444444444444
ADIPOR1,0.29448333,0.15822347,0.7683886047643937,1.0,0.3333333333333333
MRPL49,0.29445043,0.25286347,0.7684137325766494,1.0,0.12222222222222222
TXK,0.29441756,2.559784,0.7684388606322445,1.0,0.022222222222222223
ALG8,0.29428598,0.12640819,0.7685393752875234,1.0,0.2222222222222222
CCL5,0.2942202,2.4641247,0.7685896340745544,1.0,0.022222222222222223
ZNF222,0.2942202,1.0448208,0.7685896340745544,1.0,0.03333333333333333
BFSP1,0.29415444,0.5715047,0.7686398938342482,1.0,0.06666666666666667
EIF5,0.29405576,0.14116961,0.7687152852970972,1.0,0.6444444444444445
GMPR2,0.29405576,0.08557317,0.7687152852970972,1.0,0.2777777777777778
AL121933.2,0.29375976,2.1459072,0.7689414728072064,1.0,0.022222222222222223
TXNDC16,0.29375976,0.57168794,0.7689414728072064,1.0,0.07777777777777778
FXYD2,0.293694,2.0105338,0.7689917393699777,1.0,0.022222222222222223
THAP9-AS1,0.293694,0.4132495,0.7689917393699777,1.0,0.13333333333333333
AL050343.2,0.293694,2.1211371,0.7689917393699777,1.0,0.022222222222222223
USHBP1,0.29362822,1.9448138,0.7690420069038224,1.0,0.022222222222222223
MIATNB,0.29356244,0.517343,0.7690922754085419,1.0,0.06666666666666667
AP000350.7,0.29356244,2.365321,0.7690922754085419,1.0,0.022222222222222223
AC005342.1,0.29349667,2.0611022,0.7691425448839371,1.0,0.022222222222222223
DBN1,0.292806,0.037943922,0.7696704329301417,1.0,0.4444444444444444
MCM2,0.29277313,0.5166908,0.7696955731210454,1.0,0.044444444444444446
CMIP,0.29267445,0.057848424,0.7697709951460924,1.0,0.6777777777777778
ZNF550,0.29264158,0.99417853,0.7697961363051371,1.0,0.044444444444444446
FTO,0.2925429,0.09648477,0.7698715612340099,1.0,0.24444444444444444
REPS1,0.29237846,0.32695377,0.7699972742864356,1.0,0.13333333333333333
PCDHB7,0.2922469,2.799149,0.7700978490804595,1.0,0.022222222222222223
SEMA3E,0.29201669,1.5398388,0.7702738642735165,1.0,0.03333333333333333
APOB,0.2919838,2.7706933,0.770299010267297,1.0,0.022222222222222223
PEX16,0.2919838,0.018656546,0.770299010267297,1.0,0.18888888888888888
TMEM255B,0.291918,0.11783434,0.77034930297926,1.0,0.26666666666666666
PNPLA7,0.29158914,2.980799,0.7706007810206441,1.0,0.022222222222222223
KLHL3,0.2914576,0.9517581,0.7707013789915469,1.0,0.044444444444444446
NOP56,0.29139182,0.023131065,0.7707516794235624,1.0,0.6555555555555556
RRP9,0.29139182,0.5792863,0.7707516794235624,1.0,0.12222222222222222
AC007384.1,0.2911287,2.2561796,0.7709528907907381,1.0,0.022222222222222223
AC012629.2,0.29106292,2.2935822,0.7710031960413145,1.0,0.022222222222222223
AC087752.3,0.29066825,2.145057,0.7713050477632069,1.0,0.022222222222222223
RABGAP1L,0.29060248,0.07814811,0.7713553597514015,1.0,0.18888888888888888
ZNF773,0.29050383,0.88468987,0.7714308295368559,1.0,0.03333333333333333
AC132192.2,0.29037225,1.0868025,0.7715314592823184,1.0,0.03333333333333333
AP000708.1,0.29033938,2.1223607,0.7715566173193852,1.0,0.022222222222222223
PLAA,0.29017493,0.14840823,0.7716824111076803,1.0,0.2
ITGA9-AS1,0.29014206,0.51709014,0.7717075705857571,1.0,0.06666666666666667
KIFC3,0.29007626,0.18330279,0.771757890262129,1.0,0.16666666666666666
ZNF627,0.29001048,0.30795044,0.7718082108986261,1.0,0.06666666666666667
PIP4P1,0.2899776,0.044704095,0.7718333715768592,1.0,0.15555555555555556
LCA5L,0.28991184,1.4027647,0.7718836936531699,1.0,0.03333333333333333
LPAR2,0.28961584,2.95229,0.7721101548690665,1.0,0.022222222222222223
DIAPH1,0.28948426,0.11190117,0.7722108105311727,1.0,0.4444444444444444
AL355347.1,0.2891554,2.6993463,0.7724624664537211,1.0,0.022222222222222223
AL035071.1,0.2888265,0.70186955,0.7727141463095766,1.0,0.06666666666666667
NAXE,0.2888265,0.07343638,0.7727141463095766,1.0,0.37777777777777777
GACAT2,0.28872785,0.35010403,0.7727896549295984,1.0,0.05555555555555555
TXNL4B,0.28869495,0.45947242,0.7728148249476563,1.0,0.07777777777777778
RBBP9,0.28843185,0.08707362,0.7730161936934392,1.0,0.15555555555555556
ZNF33B,0.28843185,0.38392103,0.7730161936934392,1.0,0.07777777777777778
ZNF391,0.28839895,1.2242868,0.7730413658614526,1.0,0.03333333333333333
CDC42-AS1,0.28836608,2.334638,0.773066538268225,1.0,0.022222222222222223
SFR1,0.2882345,0.45482296,0.7731672302824069,1.0,0.1
MAGEE1,0.28816873,2.3232749,0.7732175777214035,1.0,0.022222222222222223
ZNF629,0.28803718,0.7511535,0.7733182754622094,1.0,0.07777777777777778
UPF3B,0.28783986,0.08632253,0.7734693292274535,1.0,0.18888888888888888
ADAT1,0.28757674,0.22794506,0.7736707475935864,1.0,0.18888888888888888
LINC00893,0.28741232,1.165206,0.773796641812613,1.0,0.03333333333333333
LINS1,0.28721496,0.1487972,0.7739477227294966,1.0,0.07777777777777778
LYRM9,0.2868532,0.039340172,0.7742247266464624,1.0,0.1111111111111111
RPS6KA1,0.28672165,0.8052273,0.7743254624728416,1.0,0.044444444444444446
ZBTB10,0.28662297,0.05352038,0.7744010168363064,1.0,0.14444444444444443
ZCCHC14,0.28652433,0.4769322,0.7744765733364614,1.0,0.1
IGHMBP2,0.28645855,0.33736348,0.7745269455232815,1.0,0.08888888888888889
COL4A5,0.28645855,0.027656488,0.7745269455232815,1.0,0.4888888888888889
DGKE,0.28632697,0.10469263,0.7746276927441417,1.0,0.15555555555555556
CWC22,0.28619543,-0.08056422,0.7747284437599613,1.0,0.24444444444444444
CNST,0.28612965,0.08069528,0.7747788206904807,1.0,0.14444444444444443
BTAF1,0.28612965,0.23064047,0.7747788206904807,1.0,0.1111111111111111
KCNG1,0.28606388,0.5093787,0.7748291985691397,1.0,0.1111111111111111
PCSK7,0.28586656,0.115883045,0.7749803378919525,1.0,0.3111111111111111
IGF2BP3,0.2857021,0.09661353,0.7751062938408148,1.0,0.5666666666666667
AC025423.4,0.28560343,2.7956674,0.775181870250848,1.0,0.022222222222222223
SLCO2A1,0.28520876,1.0128081,0.7754841971813331,1.0,0.044444444444444446
HACD2,0.28511012,0.3823382,0.7755597842331632,1.0,0.15555555555555556
AGO3,0.28504434,0.10938167,0.7756101767823871,1.0,0.3333333333333333
CDC42,0.28504434,0.03492962,0.7756101767823871,1.0,0.9777777777777777
AC109460.2,0.28491277,0.950453,0.7757109647151423,1.0,0.03333333333333333
LHFPL5,0.2848799,0.6467692,0.7757361622886659,1.0,0.05555555555555555
DNAJA4,0.28474835,0.089582026,0.7758369549433474,1.0,0.1
HDDC2,0.2845839,0.020159746,0.7759629510711427,1.0,0.4777777777777778
CD84,0.28435367,1.9278294,0.776139355555406,1.0,0.022222222222222223
ZBED1,0.28422213,0.14562888,0.7762401633034195,1.0,0.15555555555555556
CDK2,0.28415635,0.4162151,0.7762905685910231,1.0,0.06666666666666667
DNAJA3,0.28412345,0.2009605,0.7763157715881364,1.0,0.16666666666666666
NMU,0.28392613,0.8975683,0.7764669945155988,1.0,0.03333333333333333
AKNA,0.28376168,0.6003594,0.7765930200943707,1.0,0.05555555555555555
AC100847.1,0.2836959,1.3172407,0.7766434319726782,1.0,0.022222222222222223
APEH,0.283663,0.09335801,0.7766686382646171,1.0,0.28888888888888886
AC008440.2,0.28330123,0.33841854,0.77694592299077,1.0,0.06666666666666667
AC009506.1,0.2831697,2.3974257,0.7770467608484612,1.0,0.022222222222222223
TBC1D30,0.283071,0.5009361,0.7771223917070131,1.0,0.05555555555555555
CUL4A,0.2828737,-0.0150867235,0.7772736597604823,1.0,0.26666666666666666
AC018695.9,0.2826106,1.2430576,0.7774753636325717,1.0,0.03333333333333333
FNDC11,0.28251192,2.1752534,0.7775510064521369,1.0,0.022222222222222223
LDLRAP1,0.28247905,0.3786991,0.7775762211939162,1.0,0.07777777777777778
ZNF850,0.2823146,0.382948,0.7777022984161158,1.0,0.044444444444444446
CANX,0.28224882,0.0390655,0.7777527309440686,1.0,0.8666666666666667
CAVIN1,0.28195283,0.063506626,0.7779796889038149,1.0,0.9555555555555556
DAPL1,0.28191993,0.7888093,0.7780049076244926,1.0,0.044444444444444446
STK3,0.28188705,0.12801005,0.7780301265789973,1.0,0.26666666666666666
P4HA3,0.28182125,0.32447278,0.7780805651893866,1.0,0.07777777777777778
SMARCD3,0.28165683,0.69521564,0.778206665805573,1.0,0.044444444444444446
MCRIP2,0.28149238,0.18120207,0.778332772262409,1.0,0.3111111111111111
AC048341.1,0.28149238,0.28105035,0.778332772262409,1.0,0.14444444444444443
FBXO36,0.28145948,0.1302858,0.7783579942543779,1.0,0.07777777777777778
PSMB6,0.28122926,0.08797241,0.7785345547340612,1.0,0.8333333333333334
KNSTRN,0.2811306,0.61627626,0.7786102270110622,1.0,0.08888888888888889
MIB1,0.28096616,0.05455143,0.7787363521368761,1.0,0.45555555555555555
CREB3L4,0.2808017,0.81932735,0.7788624830901498,1.0,0.044444444444444446
