names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL589642.1,0.0,0.0,1.0,1.0,0.0
AC012499.1,0.0,0.0,1.0,1.0,0.0
LINC01242,0.0,0.0,1.0,1.0,0.0
AC010320.3,0.0,0.0,1.0,1.0,0.0
IFNK,0.0,0.0,1.0,1.0,0.0
AL163192.1,0.0,0.0,1.0,1.0,0.0
EQTN,0.0,0.0,1.0,1.0,0.0
AL353730.1,0.0,0.0,1.0,1.0,0.0
AL445623.2,0.0,0.0,1.0,1.0,0.0
AL391117.1,0.0,0.0,1.0,1.0,0.0
AC099795.1,0.0,0.0,1.0,1.0,0.0
AC022150.3,0.0,0.0,1.0,1.0,0.0
AC073834.1,0.0,0.0,1.0,1.0,0.0
SPINK4,0.0,0.0,1.0,1.0,0.0
AC011468.3,0.0,0.0,1.0,1.0,0.0
FPR2,0.0,0.0,1.0,1.0,0.0
AC020914.1,0.0,0.0,1.0,1.0,0.0
AC092162.2,0.0,0.0,1.0,1.0,0.0
AC073636.1,0.0,0.0,1.0,1.0,0.0
ARID3C,0.0,0.0,1.0,1.0,0.0
SIGLEC5,0.0,0.0,1.0,1.0,0.0
SIGLEC14,0.0,0.0,1.0,1.0,0.0
C1orf210,0.0,0.0,1.0,1.0,0.0
AL139008.2,0.0,0.0,1.0,1.0,0.0
AC006272.1,0.0,0.0,1.0,1.0,0.0
TRBV29OR9-2,0.0,0.0,1.0,1.0,0.0
AL356489.1,0.0,0.0,1.0,1.0,0.0
ZNF649-AS1,0.0,0.0,1.0,1.0,0.0
TMEM125,0.0,0.0,1.0,1.0,0.0
TRBV20OR9-2,0.0,0.0,1.0,1.0,0.0
SP9,0.0,0.0,1.0,1.0,0.0
LINC01305,0.0,0.0,1.0,1.0,0.0
KLK3,0.0,0.0,1.0,1.0,0.0
C9orf135-DT,0.0,0.0,1.0,1.0,0.0
GNA14-AS1,0.0,0.0,1.0,1.0,0.0
VPS13A-AS1,0.0,0.0,1.0,1.0,0.0
FOXB2,0.0,0.0,1.0,1.0,0.0
CCDC155,0.0,0.0,1.0,1.0,0.0
PTH2,0.0,0.0,1.0,1.0,0.0
AL353780.1,0.0,0.0,1.0,1.0,0.0
RORB,0.0,0.0,1.0,1.0,0.0
RORB-AS1,0.0,0.0,1.0,1.0,0.0
ALDH1A1,0.0,0.0,1.0,1.0,0.0
TSKS,0.0,0.0,1.0,1.0,0.0
AC018766.1,0.0,0.0,1.0,1.0,0.0
AL135924.2,0.0,0.0,1.0,1.0,0.0
C9orf57,0.0,0.0,1.0,1.0,0.0
AC010624.3,0.0,0.0,1.0,1.0,0.0
DLX2-DT,0.0,0.0,1.0,1.0,0.0
AC007277.1,0.0,0.0,1.0,1.0,0.0
AL512634.1,0.0,0.0,1.0,1.0,0.0
LNCARSR,0.0,0.0,1.0,1.0,0.0
NTRK2,0.0,0.0,1.0,1.0,0.0
AL353752.2,0.0,0.0,1.0,1.0,0.0
GAS1RR,0.0,0.0,1.0,1.0,0.0
GAS1,0.0,0.0,1.0,1.0,0.0
AL158828.1,0.0,0.0,1.0,1.0,0.0
CGB2,0.0,0.0,1.0,1.0,0.0
AL583827.1,0.0,0.0,1.0,1.0,0.0
AL162724.2,0.0,0.0,1.0,1.0,0.0
AL138749.1,0.0,0.0,1.0,1.0,0.0
SLC28A3,0.0,0.0,1.0,1.0,0.0
NTF4,0.0,0.0,1.0,1.0,0.0
AC008687.3,0.0,0.0,1.0,1.0,0.0
AL354733.1,0.0,0.0,1.0,1.0,0.0
HRC,0.0,0.0,1.0,1.0,0.0
AL499602.1,0.0,0.0,1.0,1.0,0.0
C9orf135,0.0,0.0,1.0,1.0,0.0
AC104088.3,0.0,0.0,1.0,1.0,0.0
AC011523.1,0.0,0.0,1.0,1.0,0.0
AL353693.1,0.0,0.0,1.0,1.0,0.0
BX664718.1,0.0,0.0,1.0,1.0,0.0
BX088651.2,0.0,0.0,1.0,1.0,0.0
AL445584.2,0.0,0.0,1.0,1.0,0.0
SPATA31A6,0.0,0.0,1.0,1.0,0.0
FAM242F,0.0,0.0,1.0,1.0,0.0
FOXD4L6,0.0,0.0,1.0,1.0,0.0
BX255923.2,0.0,0.0,1.0,1.0,0.0
GPR32,0.0,0.0,1.0,1.0,0.0
ACP4,0.0,0.0,1.0,1.0,0.0
AC010325.2,0.0,0.0,1.0,1.0,0.0
BX005214.2,0.0,0.0,1.0,1.0,0.0
FAM74A1,0.0,0.0,1.0,1.0,0.0
SPATA31A1,0.0,0.0,1.0,1.0,0.0
FAM240B,0.0,0.0,1.0,1.0,0.0
IGFBPL1,0.0,0.0,1.0,1.0,0.0
BX005040.3,0.0,0.0,1.0,1.0,0.0
ASPDH,0.0,0.0,1.0,1.0,0.0
AL935212.1,0.0,0.0,1.0,1.0,0.0
AL353608.3,0.0,0.0,1.0,1.0,0.0
AC104088.2,0.0,0.0,1.0,1.0,0.0
BANCR,0.0,0.0,1.0,1.0,0.0
PRKACG,0.0,0.0,1.0,1.0,0.0
PIP5K1B,0.0,0.0,1.0,1.0,0.0
PGM5-AS1,0.0,0.0,1.0,1.0,0.0
AL353608.1,0.0,0.0,1.0,1.0,0.0
AL353608.2,0.0,0.0,1.0,1.0,0.0
AL391987.4,0.0,0.0,1.0,1.0,0.0
AL353770.3,0.0,0.0,1.0,1.0,0.0
AL512625.2,0.0,0.0,1.0,1.0,0.0
MYBPC2,0.0,0.0,1.0,1.0,0.0
LINC01189,0.0,0.0,1.0,1.0,0.0
AL590399.5,0.0,0.0,1.0,1.0,0.0
FAM242E,0.0,0.0,1.0,1.0,0.0
AC006450.2,0.0,0.0,1.0,1.0,0.0
AC079790.1,0.0,0.0,1.0,1.0,0.0
AL354928.1,0.0,0.0,1.0,1.0,0.0
LINC01823,0.0,0.0,1.0,1.0,0.0
APBB1IP,0.0,0.0,1.0,1.0,0.0
MYO3A,0.0,0.0,1.0,1.0,0.0
LINC01516,0.0,0.0,1.0,1.0,0.0
AC092296.1,0.0,0.0,1.0,1.0,0.0
AL157385.2,0.0,0.0,1.0,1.0,0.0
GLIS1,0.0,0.0,1.0,1.0,0.0
AL512603.1,0.0,0.0,1.0,1.0,0.0
AL512603.2,0.0,0.0,1.0,1.0,0.0
C10orf67,0.0,0.0,1.0,1.0,0.0
PTF1A,0.0,0.0,1.0,1.0,0.0
AC012508.3,0.0,0.0,1.0,1.0,0.0
AL158211.2,0.0,0.0,1.0,1.0,0.0
AC092295.1,0.0,0.0,1.0,1.0,0.0
AL157831.3,0.0,0.0,1.0,1.0,0.0
EBLN1,0.0,0.0,1.0,1.0,0.0
AC019159.2,0.0,0.0,1.0,1.0,0.0
AL160291.1,0.0,0.0,1.0,1.0,0.0
TUBA3E,0.0,0.0,1.0,1.0,0.0
COX7A1,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
AF038458.3,0.0,0.0,1.0,1.0,0.0
AL391839.1,0.0,0.0,1.0,1.0,0.0
AL391839.2,0.0,0.0,1.0,1.0,0.0
TFCP2L1,0.0,0.0,1.0,1.0,0.0
AL161935.1,0.0,0.0,1.0,1.0,0.0
AL590068.3,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
OVOL3,0.0,0.0,1.0,1.0,0.0
LINC02652,0.0,0.0,1.0,1.0,0.0
ARMC4,0.0,0.0,1.0,1.0,0.0
MKX-AS1,0.0,0.0,1.0,1.0,0.0
MKX,0.0,0.0,1.0,1.0,0.0
AC119428.2,0.0,0.0,1.0,1.0,0.0
PLXDC2,0.0,0.0,1.0,1.0,0.0
AL157895.1,0.0,0.0,1.0,1.0,0.0
MALRD1,0.0,0.0,1.0,1.0,0.0
AL512631.2,0.0,0.0,1.0,1.0,0.0
WDR87,0.0,0.0,1.0,1.0,0.0
AL136320.1,0.0,0.0,1.0,1.0,0.0
AL136369.1,0.0,0.0,1.0,1.0,0.0
AC011465.1,0.0,0.0,1.0,1.0,0.0
POTEF,0.0,0.0,1.0,1.0,0.0
AL583859.3,0.0,0.0,1.0,1.0,0.0
AL138773.1,0.0,0.0,1.0,1.0,0.0
AC025946.1,0.0,0.0,1.0,1.0,0.0
GATA3-AS1,0.0,0.0,1.0,1.0,0.0
SLC1A7,0.0,0.0,1.0,1.0,0.0
ITIH2,0.0,0.0,1.0,1.0,0.0
AL445183.1,0.0,0.0,1.0,1.0,0.0
PRKCQ,0.0,0.0,1.0,1.0,0.0
AC005625.1,0.0,0.0,1.0,1.0,0.0
AL512631.1,0.0,0.0,1.0,1.0,0.0
RAB6C,0.0,0.0,1.0,1.0,0.0
AL353586.1,0.0,0.0,1.0,1.0,0.0
AL355483.3,0.0,0.0,1.0,1.0,0.0
AC110926.2,0.0,0.0,1.0,1.0,0.0
AL450384.1,0.0,0.0,1.0,1.0,0.0
AL355483.2,0.0,0.0,1.0,1.0,0.0
SLC39A12-AS1,0.0,0.0,1.0,1.0,0.0
C1QL3,0.0,0.0,1.0,1.0,0.0
AC012309.2,0.0,0.0,1.0,1.0,0.0
AC016590.2,0.0,0.0,1.0,1.0,0.0
LINC02572,0.0,0.0,1.0,1.0,0.0
AC022148.2,0.0,0.0,1.0,1.0,0.0
AL157392.2,0.0,0.0,1.0,1.0,0.0
AL157392.4,0.0,0.0,1.0,1.0,0.0
ZNF781,0.0,0.0,1.0,1.0,0.0
AL355870.1,0.0,0.0,1.0,1.0,0.0
AL355870.2,0.0,0.0,1.0,1.0,0.0
LINC02629,0.0,0.0,1.0,1.0,0.0
TYROBP,0.0,0.0,1.0,1.0,0.0
LINC02634,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
AC073174.1,0.0,0.0,1.0,1.0,0.0
MBL2,0.0,0.0,1.0,1.0,0.0
DPP10-AS1,0.0,0.0,1.0,1.0,0.0
AC069079.1,0.0,0.0,1.0,1.0,0.0
AC002128.2,0.0,0.0,1.0,1.0,0.0
A1CF,0.0,0.0,1.0,1.0,0.0
AL117341.1,0.0,0.0,1.0,1.0,0.0
AC009303.3,0.0,0.0,1.0,1.0,0.0
AGAP6,0.0,0.0,1.0,1.0,0.0
LINC02784,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
LINC02672,0.0,0.0,1.0,1.0,0.0
PCDH15,0.0,0.0,1.0,1.0,0.0
FXYD3,0.0,0.0,1.0,1.0,0.0
FAM151A,0.0,0.0,1.0,1.0,0.0
AL590093.1,0.0,0.0,1.0,1.0,0.0
LINC02625,0.0,0.0,1.0,1.0,0.0
AL451049.1,0.0,0.0,1.0,1.0,0.0
TMEM26-AS1,0.0,0.0,1.0,1.0,0.0
LINC00845,0.0,0.0,1.0,1.0,0.0
AL592430.2,0.0,0.0,1.0,1.0,0.0
MRLN,0.0,0.0,1.0,1.0,0.0
AC093610.1,0.0,0.0,1.0,1.0,0.0
AL355474.1,0.0,0.0,1.0,1.0,0.0
PHYHIPL,0.0,0.0,1.0,1.0,0.0
BICC1,0.0,0.0,1.0,1.0,0.0
HPN,0.0,0.0,1.0,1.0,0.0
HPN-AS1,0.0,0.0,1.0,1.0,0.0
AC016396.1,0.0,0.0,1.0,1.0,0.0
C1QL2,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
AC002398.2,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
LINC01766,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
AC002115.1,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
AC073257.2,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
AC073257.1,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
ZBTB32,0.0,0.0,1.0,1.0,0.0
ANKRD30A,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
AC018866.1,0.0,0.0,1.0,1.0,0.0
AC012363.2,0.0,0.0,1.0,1.0,0.0
ATP4A,0.0,0.0,1.0,1.0,0.0
AL161644.1,0.0,0.0,1.0,1.0,0.0
AC002511.2,0.0,0.0,1.0,1.0,0.0
FFAR1,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
LINC01531,0.0,0.0,1.0,1.0,0.0
SCTR,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
AC013275.1,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
AC005789.1,0.0,0.0,1.0,1.0,0.0
RASGRP4,0.0,0.0,1.0,1.0,0.0
WDR38,0.0,0.0,1.0,1.0,0.0
AC243967.3,0.0,0.0,1.0,1.0,0.0
AL161733.1,0.0,0.0,1.0,1.0,0.0
AC092652.1,0.0,0.0,1.0,1.0,0.0
AC092652.2,0.0,0.0,1.0,1.0,0.0
LINC02808,0.0,0.0,1.0,1.0,0.0
GRIK5,0.0,0.0,1.0,1.0,0.0
AC009951.5,0.0,0.0,1.0,1.0,0.0
AC010247.2,0.0,0.0,1.0,1.0,0.0
LINC01412,0.0,0.0,1.0,1.0,0.0
BEND5,0.0,0.0,1.0,1.0,0.0
AL353803.1,0.0,0.0,1.0,1.0,0.0
AL353803.2,0.0,0.0,1.0,1.0,0.0
AL161785.1,0.0,0.0,1.0,1.0,0.0
AL161785.3,0.0,0.0,1.0,1.0,0.0
AL161785.2,0.0,0.0,1.0,1.0,0.0
AC079248.1,0.0,0.0,1.0,1.0,0.0
LYPD4,0.0,0.0,1.0,1.0,0.0
PRRT1B,0.0,0.0,1.0,1.0,0.0
RYR1,0.0,0.0,1.0,1.0,0.0
AL160271.2,0.0,0.0,1.0,1.0,0.0
CYP2F1,0.0,0.0,1.0,1.0,0.0
LINC02247,0.0,0.0,1.0,1.0,0.0
BX649601.1,0.0,0.0,1.0,1.0,0.0
AL445931.1,0.0,0.0,1.0,1.0,0.0
AC068492.1,0.0,0.0,1.0,1.0,0.0
CXCR4,0.0,0.0,1.0,1.0,0.0
DBH-AS1,0.0,0.0,1.0,1.0,0.0
DBH,0.0,0.0,1.0,1.0,0.0
AC011510.1,0.0,0.0,1.0,1.0,0.0
C1orf185,0.0,0.0,1.0,1.0,0.0
ABO,0.0,0.0,1.0,1.0,0.0
OBP2B,0.0,0.0,1.0,1.0,0.0
AC011462.2,0.0,0.0,1.0,1.0,0.0
AC114763.2,0.0,0.0,1.0,1.0,0.0
BARHL1,0.0,0.0,1.0,1.0,0.0
AC011497.1,0.0,0.0,1.0,1.0,0.0
SLC5A9,0.0,0.0,1.0,1.0,0.0
LINC01911,0.0,0.0,1.0,1.0,0.0
PSG3,0.0,0.0,1.0,1.0,0.0
AL360268.1,0.0,0.0,1.0,1.0,0.0
LINC01920,0.0,0.0,1.0,1.0,0.0
AC104777.2,0.0,0.0,1.0,1.0,0.0
AL360268.2,0.0,0.0,1.0,1.0,0.0
LINC02612,0.0,0.0,1.0,1.0,0.0
L34079.2,0.0,0.0,1.0,1.0,0.0
FOXE3,0.0,0.0,1.0,1.0,0.0
AL353732.1,0.0,0.0,1.0,1.0,0.0
AC009227.1,0.0,0.0,1.0,1.0,0.0
LMX1B,0.0,0.0,1.0,1.0,0.0
AL356309.2,0.0,0.0,1.0,1.0,0.0
AC092625.1,0.0,0.0,1.0,1.0,0.0
AC067968.2,0.0,0.0,1.0,1.0,0.0
LINC01876,0.0,0.0,1.0,1.0,0.0
CYP4Z1,0.0,0.0,1.0,1.0,0.0
LCN2,0.0,0.0,1.0,1.0,0.0
LINC01817,0.0,0.0,1.0,1.0,0.0
LINC01738,0.0,0.0,1.0,1.0,0.0
AL356481.3,0.0,0.0,1.0,1.0,0.0
PSG8,0.0,0.0,1.0,1.0,0.0
PSG8-AS1,0.0,0.0,1.0,1.0,0.0
AC018678.1,0.0,0.0,1.0,1.0,0.0
AC009480.1,0.0,0.0,1.0,1.0,0.0
PSG6,0.0,0.0,1.0,1.0,0.0
PSG7,0.0,0.0,1.0,1.0,0.0
PSG2,0.0,0.0,1.0,1.0,0.0
AC016682.1,0.0,0.0,1.0,1.0,0.0
AL109659.1,0.0,0.0,1.0,1.0,0.0
AC005392.2,0.0,0.0,1.0,1.0,0.0
KIF5C,0.0,0.0,1.0,1.0,0.0
AL359091.1,0.0,0.0,1.0,1.0,0.0
AC005392.3,0.0,0.0,1.0,1.0,0.0
AC096541.1,0.0,0.0,1.0,1.0,0.0
AL669970.1,0.0,0.0,1.0,1.0,0.0
AL669970.3,0.0,0.0,1.0,1.0,0.0
AL669970.2,0.0,0.0,1.0,1.0,0.0
TUBB8,0.0,0.0,1.0,1.0,0.0
LGALS7B,0.0,0.0,1.0,1.0,0.0
AL450322.1,0.0,0.0,1.0,1.0,0.0
AC104534.1,0.0,0.0,1.0,1.0,0.0
AL139280.2,0.0,0.0,1.0,1.0,0.0
AL451164.1,0.0,0.0,1.0,1.0,0.0
LINC02668,0.0,0.0,1.0,1.0,0.0
AC140481.1,0.0,0.0,1.0,1.0,0.0
AMER3,0.0,0.0,1.0,1.0,0.0
AL731533.1,0.0,0.0,1.0,1.0,0.0
AL441943.2,0.0,0.0,1.0,1.0,0.0
ADARB2,0.0,0.0,1.0,1.0,0.0
LINC00200,0.0,0.0,1.0,1.0,0.0
AC133785.1,0.0,0.0,1.0,1.0,0.0
AL359878.2,0.0,0.0,1.0,1.0,0.0
AL591167.1,0.0,0.0,1.0,1.0,0.0
AC025822.1,0.0,0.0,1.0,1.0,0.0
AC025822.2,0.0,0.0,1.0,1.0,0.0
POTEJ,0.0,0.0,1.0,1.0,0.0
AL355303.1,0.0,0.0,1.0,1.0,0.0
AC067969.1,0.0,0.0,1.0,1.0,0.0
LINC02678,0.0,0.0,1.0,1.0,0.0
AL732437.3,0.0,0.0,1.0,1.0,0.0
CALML3,0.0,0.0,1.0,1.0,0.0
AC008649.1,0.0,0.0,1.0,1.0,0.0
UCN3,0.0,0.0,1.0,1.0,0.0
AL355303.2,0.0,0.0,1.0,1.0,0.0
LINC00703,0.0,0.0,1.0,1.0,0.0
AKR1C4,0.0,0.0,1.0,1.0,0.0
AL391427.1,0.0,0.0,1.0,1.0,0.0
CLEC3A,0.0,0.0,1.0,1.0,0.0
AC008649.2,0.0,0.0,1.0,1.0,0.0
AC022535.2,0.0,0.0,1.0,1.0,0.0
AC022535.3,0.0,0.0,1.0,1.0,0.0
AL358216.1,0.0,0.0,1.0,1.0,0.0
CACNA1B,0.0,0.0,1.0,1.0,0.0
LCT,0.0,0.0,1.0,1.0,0.0
AL772363.1,0.0,0.0,1.0,1.0,0.0
TXNDC12-AS1,0.0,0.0,1.0,1.0,0.0
AC011243.1,0.0,0.0,1.0,1.0,0.0
FCGBP,0.0,0.0,1.0,1.0,0.0
LCN10,0.0,0.0,1.0,1.0,0.0
TTC9B,0.0,0.0,1.0,1.0,0.0
CNTD2,0.0,0.0,1.0,1.0,0.0
ACMSD,0.0,0.0,1.0,1.0,0.0
AC010271.2,0.0,0.0,1.0,1.0,0.0
CCDC187,0.0,0.0,1.0,1.0,0.0
KCNT1,0.0,0.0,1.0,1.0,0.0
OBP2A,0.0,0.0,1.0,1.0,0.0
AL161452.1,0.0,0.0,1.0,1.0,0.0
AC008537.2,0.0,0.0,1.0,1.0,0.0
CYP2A6,0.0,0.0,1.0,1.0,0.0
COL5A1-AS1,0.0,0.0,1.0,1.0,0.0
NCKAP5-AS1,0.0,0.0,1.0,1.0,0.0
AC010974.1,0.0,0.0,1.0,1.0,0.0
GPR39,0.0,0.0,1.0,1.0,0.0
STPG3-AS1,0.0,0.0,1.0,1.0,0.0
RAB6D,0.0,0.0,1.0,1.0,0.0
AC010605.1,0.0,0.0,1.0,1.0,0.0
NCCRP1,0.0,0.0,1.0,1.0,0.0
LINC01087,0.0,0.0,1.0,1.0,0.0
AJ239322.2,0.0,0.0,1.0,1.0,0.0
STPG3,0.0,0.0,1.0,1.0,0.0
IFNL2,0.0,0.0,1.0,1.0,0.0
AL807752.4,0.0,0.0,1.0,1.0,0.0
SLC34A3,0.0,0.0,1.0,1.0,0.0
RNF224,0.0,0.0,1.0,1.0,0.0
AC011445.1,0.0,0.0,1.0,1.0,0.0
ANKRD30BL,0.0,0.0,1.0,1.0,0.0
AL807752.3,0.0,0.0,1.0,1.0,0.0
AL807752.2,0.0,0.0,1.0,1.0,0.0
IFNA1,0.0,0.0,1.0,1.0,0.0
AC092070.1,0.0,0.0,1.0,1.0,0.0
IFNA2,0.0,0.0,1.0,1.0,0.0
LINC02209,0.0,0.0,1.0,1.0,0.0
AC092818.1,0.0,0.0,1.0,1.0,0.0
UNC5D,0.0,0.0,1.0,1.0,0.0
LINC01288,0.0,0.0,1.0,1.0,0.0
DUSP26,0.0,0.0,1.0,1.0,0.0
AC012462.1,0.0,0.0,1.0,1.0,0.0
AC012668.2,0.0,0.0,1.0,1.0,0.0
BANF2,0.0,0.0,1.0,1.0,0.0
AC068931.1,0.0,0.0,1.0,1.0,0.0
AC068672.2,0.0,0.0,1.0,1.0,0.0
AL049646.2,0.0,0.0,1.0,1.0,0.0
LINC00851,0.0,0.0,1.0,1.0,0.0
SMIM18,0.0,0.0,1.0,1.0,0.0
AC090820.2,0.0,0.0,1.0,1.0,0.0
MBOAT4,0.0,0.0,1.0,1.0,0.0
AC069155.1,0.0,0.0,1.0,1.0,0.0
AC091182.1,0.0,0.0,1.0,1.0,0.0
AC124067.3,0.0,0.0,1.0,1.0,0.0
AC137579.2,0.0,0.0,1.0,1.0,0.0
OTOR,0.0,0.0,1.0,1.0,0.0
AL049794.1,0.0,0.0,1.0,1.0,0.0
AL034428.1,0.0,0.0,1.0,1.0,0.0
AC072062.1,0.0,0.0,1.0,1.0,0.0
AC084024.1,0.0,0.0,1.0,1.0,0.0
AL031430.1,0.0,0.0,1.0,1.0,0.0
AC092844.1,0.0,0.0,1.0,1.0,0.0
ADRB3,0.0,0.0,1.0,1.0,0.0
AC137579.1,0.0,0.0,1.0,1.0,0.0
GOT1L1,0.0,0.0,1.0,1.0,0.0
AL359511.2,0.0,0.0,1.0,1.0,0.0
AL359511.3,0.0,0.0,1.0,1.0,0.0
PCSK2,0.0,0.0,1.0,1.0,0.0
AC073284.1,0.0,0.0,1.0,1.0,0.0
AC012462.3,0.0,0.0,1.0,1.0,0.0
AC098820.2,0.0,0.0,1.0,1.0,0.0
AC131254.2,0.0,0.0,1.0,1.0,0.0
MACROD2,0.0,0.0,1.0,1.0,0.0
AC084262.1,0.0,0.0,1.0,1.0,0.0
AC120193.1,0.0,0.0,1.0,1.0,0.0
AC023202.1,0.0,0.0,1.0,1.0,0.0
AL158013.1,0.0,0.0,1.0,1.0,0.0
AC012574.2,0.0,0.0,1.0,1.0,0.0
AC104561.3,0.0,0.0,1.0,1.0,0.0
AC104561.1,0.0,0.0,1.0,1.0,0.0
AC007749.1,0.0,0.0,1.0,1.0,0.0
LINC01726,0.0,0.0,1.0,1.0,0.0
AL133464.1,0.0,0.0,1.0,1.0,0.0
LINC00261,0.0,0.0,1.0,1.0,0.0
AC107959.3,0.0,0.0,1.0,1.0,0.0
AC037441.2,0.0,0.0,1.0,1.0,0.0
AC037441.1,0.0,0.0,1.0,1.0,0.0
AC105046.1,0.0,0.0,1.0,1.0,0.0
AL096677.1,0.0,0.0,1.0,1.0,0.0
ADAMDEC1,0.0,0.0,1.0,1.0,0.0
ADAM7,0.0,0.0,1.0,1.0,0.0
AC024958.1,0.0,0.0,1.0,1.0,0.0
AL121759.2,0.0,0.0,1.0,1.0,0.0
SCP2D1,0.0,0.0,1.0,1.0,0.0
AC098820.3,0.0,0.0,1.0,1.0,0.0
LINC01280,0.0,0.0,1.0,1.0,0.0
AL121830.1,0.0,0.0,1.0,1.0,0.0
AC007563.1,0.0,0.0,1.0,1.0,0.0
CFAP61,0.0,0.0,1.0,1.0,0.0
AC011726.3,0.0,0.0,1.0,1.0,0.0
NEFL,0.0,0.0,1.0,1.0,0.0
TNP1,0.0,0.0,1.0,1.0,0.0
AC009623.2,0.0,0.0,1.0,1.0,0.0
AC009623.1,0.0,0.0,1.0,1.0,0.0
NKX2-4,0.0,0.0,1.0,1.0,0.0
LINC01921,0.0,0.0,1.0,1.0,0.0
AC007557.3,0.0,0.0,1.0,1.0,0.0
AL079338.1,0.0,0.0,1.0,1.0,0.0
AC068051.1,0.0,0.0,1.0,1.0,0.0
CST9L,0.0,0.0,1.0,1.0,0.0
SNAP25,0.0,0.0,1.0,1.0,0.0
SDR16C5,0.0,0.0,1.0,1.0,0.0
LINC01802,0.0,0.0,1.0,1.0,0.0
MCM8-AS1,0.0,0.0,1.0,1.0,0.0
LRRN4,0.0,0.0,1.0,1.0,0.0
AL118505.1,0.0,0.0,1.0,1.0,0.0
CASC20,0.0,0.0,1.0,1.0,0.0
HAO1,0.0,0.0,1.0,1.0,0.0
AC084834.1,0.0,0.0,1.0,1.0,0.0
AC083900.1,0.0,0.0,1.0,1.0,0.0
AC022034.4,0.0,0.0,1.0,1.0,0.0
AL034427.1,0.0,0.0,1.0,1.0,0.0
AC022034.3,0.0,0.0,1.0,1.0,0.0
NPBWR1,0.0,0.0,1.0,1.0,0.0
C2orf80,0.0,0.0,1.0,1.0,0.0
ALKAL1,0.0,0.0,1.0,1.0,0.0
LINC00588,0.0,0.0,1.0,1.0,0.0
AC012103.1,0.0,0.0,1.0,1.0,0.0
FAM110B,0.0,0.0,1.0,1.0,0.0
LINC00658,0.0,0.0,1.0,1.0,0.0
AC090577.1,0.0,0.0,1.0,1.0,0.0
NKAIN3,0.0,0.0,1.0,1.0,0.0
LINC02842,0.0,0.0,1.0,1.0,0.0
AL121757.3,0.0,0.0,1.0,1.0,0.0
AC023866.1,0.0,0.0,1.0,1.0,0.0
AC023866.2,0.0,0.0,1.0,1.0,0.0
LINC01729,0.0,0.0,1.0,1.0,0.0
AC027698.1,0.0,0.0,1.0,1.0,0.0
CA8,0.0,0.0,1.0,1.0,0.0
AC021393.1,0.0,0.0,1.0,1.0,0.0
AC087664.2,0.0,0.0,1.0,1.0,0.0
AC007879.4,0.0,0.0,1.0,1.0,0.0
CYP7A1,0.0,0.0,1.0,1.0,0.0
AL109935.1,0.0,0.0,1.0,1.0,0.0
AC021915.2,0.0,0.0,1.0,1.0,0.0
AL023913.1,0.0,0.0,1.0,1.0,0.0
SPAG16-DT,0.0,0.0,1.0,1.0,0.0
AL353604.1,0.0,0.0,1.0,1.0,0.0
AL109838.1,0.0,0.0,1.0,1.0,0.0
DKK4,0.0,0.0,1.0,1.0,0.0
AL078623.1,0.0,0.0,1.0,1.0,0.0
AC093865.1,0.0,0.0,1.0,1.0,0.0
LINC01878,0.0,0.0,1.0,1.0,0.0
LINC01723,0.0,0.0,1.0,1.0,0.0
