names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP001596.1,0.07036482,0.92914844,0.9439032923864858,1.0,0.006134969325153374
AGBL3,0.07036482,0.6553264,0.9439032923864858,1.0,0.012269938650306749
BX322234.1,0.070316255,0.94525003,0.9439419426847802,1.0,0.006134969325153374
FN1,0.07029197,0.047029134,0.9439612678834242,1.0,0.9325153374233128
AL024498.1,0.0702677,0.8182107,0.9439805931150509,1.0,0.006134969325153374
AC016722.2,0.0702677,1.0197824,0.9439805931150509,1.0,0.006134969325153374
UBE2R2-AS1,0.0702677,0.9005774,0.9439805931150509,1.0,0.006134969325153374
AC007950.2,0.0702677,1.0097723,0.9439805931150509,1.0,0.006134969325153374
PRRT1,0.0702677,0.9905727,0.9439805931150509,1.0,0.006134969325153374
ZNF860,0.07021914,0.62093145,0.9440192436772075,1.0,0.012269938650306749
LINC00173,0.07021914,0.64584374,0.9440192436772075,1.0,0.006134969325153374
AC127070.1,0.07021914,0.76271737,0.9440192436772075,1.0,0.006134969325153374
AC103702.2,0.07021914,0.847823,0.9440192436772075,1.0,0.006134969325153374
PDZK1,0.070170574,0.5377064,0.9440578943711592,1.0,0.006134969325153374
MAPK15,0.070170574,0.7160661,0.9440578943711592,1.0,0.006134969325153374
EMID1,0.070170574,0.42679778,0.9440578943711592,1.0,0.006134969325153374
LINC00632,0.07012201,0.59991306,0.9440965451968152,1.0,0.006134969325153374
AL031587.3,0.07012201,0.6786393,0.9440965451968152,1.0,0.006134969325153374
PPP1R3G,0.07012201,0.47569385,0.9440965451968152,1.0,0.012269938650306749
HIST1H4J,0.07012201,0.62741756,0.9440965451968152,1.0,0.006134969325153374
TMEM59L,0.07012201,0.68766916,0.9440965451968152,1.0,0.006134969325153374
GTSF1,0.070073456,0.6105205,0.9441351961540849,1.0,0.006134969325153374
AC113410.4,0.06997633,-0.05470201,0.9442124984631026,1.0,0.006134969325153374
ZNF17,0.06983065,0.4552455,0.9443284529114645,1.0,0.012269938650306749
AC011405.1,0.06983065,0.42203036,0.9443284529114645,1.0,0.012269938650306749
HOXA11-AS,0.06983065,0.535995,0.9443284529114645,1.0,0.012269938650306749
KLF16,0.069782086,0.21950486,0.9443671046565117,1.0,0.07975460122699386
FAM241B,0.06973352,0.37545702,0.9444057565325378,1.0,0.012269938650306749
PHYHIP,0.06949072,0.315051,0.9445990178741751,1.0,0.018404907975460124
PLEKHH2,0.0693936,0.11111972,0.9446763233245068,1.0,0.03067484662576687
CPT2,0.06929648,0.06370731,0.9447536292958512,1.0,0.1165644171779141
EFCAB13,0.06929648,0.22274716,0.9447536292958512,1.0,0.03067484662576687
AC139768.1,0.06890799,0.34375373,0.9450628583768397,1.0,0.03067484662576687
ATXN3,0.06890799,0.11047582,0.9450628583768397,1.0,0.15950920245398773
SMCR8,0.068810865,0.29075134,0.945140166942361,1.0,0.049079754601226995
LRCH2,0.068689466,0.40846965,0.9452368033757281,1.0,0.049079754601226995
AMMECR1,0.068665184,0.111958295,0.9452561307591502,1.0,0.11042944785276074
AC084036.1,0.06861662,0.16739509,0.9452947856226522,1.0,0.012269938650306749
E2F3-IT1,0.06861662,0.11090412,0.9452947856226522,1.0,0.012269938650306749
RIOK3,0.06844666,0.010307155,0.9454300786586272,1.0,0.4539877300613497
GPATCH3,0.06810673,0.02104963,0.9457006694484775,1.0,0.03680981595092025
DCAF8,0.06808245,0.11662304,0.9457199976021237,1.0,0.3128834355828221
CENPP,0.06793677,0.22572225,0.9458359671945726,1.0,0.03067484662576687
C6orf226,0.06793677,0.07644284,0.9458359671945726,1.0,0.07975460122699386
ECH1,0.06783965,0.03927083,0.9459132808940135,1.0,0.6319018404907976
AL162231.2,0.06774253,0.0994413,0.9459905951028541,1.0,0.05521472392638037
SMIM14,0.06769396,0.050873592,0.9460292523980723,1.0,0.3803680981595092
ZNF347,0.06769396,-0.062364608,0.9460292523980723,1.0,0.05521472392638037
TKFC,0.06764541,0.11911866,0.9460679098203684,1.0,0.10429447852760736
CYTH4,0.06749972,-0.21555996,0.946183882848815,1.0,0.012269938650306749
RNF169,0.067451164,0.08432127,0.9462225407785144,1.0,0.1656441717791411
MRRF,0.067451164,0.100907505,0.9462225407785144,1.0,0.1656441717791411
IQCH-AS1,0.067305475,-0.03496859,0.9463385153269933,1.0,0.03067484662576687
AC020910.5,0.067184076,0.8322278,0.946435161652831,1.0,0.012269938650306749
AC092849.3,0.066771306,1.4033589,0.9467637650485305,1.0,0.006134969325153374
AC026341.2,0.066771306,1.2458246,0.9467637650485305,1.0,0.006134969325153374
PLAC8L1,0.066771306,1.4498272,0.9467637650485305,1.0,0.006134969325153374
AL390195.1,0.066771306,1.654605,0.9467637650485305,1.0,0.006134969325153374
AC068234.2,0.06672275,1.2674987,0.9468024248680604,1.0,0.006134969325153374
LINC00929,0.06672275,1.4735398,0.9468024248680604,1.0,0.006134969325153374
AD000090.1,0.06672275,1.3816203,0.9468024248680604,1.0,0.006134969325153374
AC099791.2,0.06672275,1.433569,0.9468024248680604,1.0,0.006134969325153374
LINC01909,0.06667419,1.3168881,0.9468410848128531,1.0,0.006134969325153374
C21orf62,0.06667419,1.4336053,0.9468410848128531,1.0,0.006134969325153374
FCHO1,0.06667419,1.2155304,0.9468410848128531,1.0,0.006134969325153374
AC103769.1,0.06664991,0.69216603,0.9468604148321945,1.0,0.012269938650306749
ZNF559,0.06664991,0.06129645,0.9468604148321945,1.0,0.0736196319018405
ICAM5,0.066625625,1.2363331,0.9468797448828177,1.0,0.006134969325153374
AC104024.4,0.066625625,1.2961322,0.9468797448828177,1.0,0.006134969325153374
LSP1,0.06657706,1.0550514,0.9469184050778633,1.0,0.006134969325153374
EPN2-AS1,0.06652851,1.13254,0.9469570653978994,1.0,0.006134969325153374
AC068338.3,0.06652851,1.1748921,0.9469570653978994,1.0,0.006134969325153374
AC093525.4,0.06647994,0.39377773,0.946995725842835,1.0,0.018404907975460124
AL583856.2,0.06647994,1.0078418,0.946995725842835,1.0,0.006134969325153374
AC103853.2,0.06647994,1.1510495,0.946995725842835,1.0,0.006134969325153374
TTLL9,0.06647994,1.1170824,0.946995725842835,1.0,0.006134969325153374
GATA3,0.06647994,0.91637516,0.946995725842835,1.0,0.006134969325153374
AC137630.4,0.06647994,1.212838,0.946995725842835,1.0,0.006134969325153374
AC025048.4,0.06643138,1.0552155,0.9470343864125795,1.0,0.006134969325153374
P2RX1,0.06638282,0.9821409,0.9470730471070421,1.0,0.006134969325153374
LINC01515,0.06638282,0.83818716,0.9470730471070421,1.0,0.006134969325153374
CCDC144A,0.06638282,0.90162396,0.9470730471070421,1.0,0.006134969325153374
NPIPA5,0.06638282,0.76742655,0.9470730471070421,1.0,0.006134969325153374
ALOX5AP,0.06633426,0.8315162,0.947111707926132,1.0,0.006134969325153374
LINC02540,0.06633426,0.85243267,0.947111707926132,1.0,0.006134969325153374
CIITA,0.0662857,0.5903833,0.9471503688697585,1.0,0.006134969325153374
GCC2-AS1,0.06623714,0.59783274,0.9471890299378306,1.0,0.006134969325153374
AGMAT,0.066212855,0.62703234,0.9472083605185055,1.0,0.012269938650306749
SCRN1,0.066188574,0.062233053,0.947227691130258,1.0,0.37423312883435583
AL355377.4,0.066188574,0.49187863,0.947227691130258,1.0,0.006134969325153374
ASS1,0.066188574,0.5337392,0.947227691130258,1.0,0.006134969325153374
ADD3-AS1,0.066188574,0.6729134,0.947227691130258,1.0,0.006134969325153374
LAPTM4B,0.066188574,0.028891347,0.947227691130258,1.0,0.32515337423312884
MYOZ3,0.066188574,0.4447483,0.947227691130258,1.0,0.006134969325153374
RDH13,0.0661643,0.08944704,0.9472470217730763,1.0,0.06134969325153374
AC138150.2,0.06614002,0.7094783,0.9472663524469493,1.0,0.006134969325153374
SOHLH2,0.06614002,0.65646136,0.9472663524469493,1.0,0.006134969325153374
NYAP2,0.06614002,0.63585466,0.9472663524469493,1.0,0.006134969325153374
FAM234B,0.06611574,0.43484995,0.9472856831518659,1.0,0.024539877300613498
BHLHE40-AS1,0.066091456,0.5719787,0.9473050138878143,1.0,0.006134969325153374
NPIPB5,0.066067174,0.028150637,0.9473243446547835,1.0,0.07975460122699386
PAFAH2,0.06604289,0.082490005,0.947343675452762,1.0,0.05521472392638037
MIR600HG,0.06599433,-0.039987296,0.9473823371417016,1.0,0.006134969325153374
AC006387.1,0.065945774,0.3851202,0.9474209989545423,1.0,0.018404907975460124
SPOCD1,0.06587293,0.1416139,0.9474789919059194,1.0,0.24539877300613497
RUNDC3B,0.06582437,0.54255885,0.9475176540281159,1.0,0.012269938650306749
ZNF816,0.065800086,0.34297204,0.9475369851355637,1.0,0.018404907975460124
FCHO2,0.065800086,0.233702,0.9475369851355637,1.0,0.12269938650306748
AL355336.1,0.06577581,0.4040809,0.9475563162738959,1.0,0.012269938650306749
LINC01119,0.06572725,0.37057784,0.9475949786431686,1.0,0.012269938650306749
AL121652.1,0.06558157,0.20065507,0.9477109664910344,1.0,0.012269938650306749
ALDH9A1,0.06550872,0.059526093,0.9477689608306828,1.0,0.3128834355828221
WDPCP,0.06533876,0.086253665,0.9479042820321915,1.0,0.07975460122699386
LINC01232,0.06533876,0.31531134,0.9479042820321915,1.0,0.012269938650306749
BAMBI,0.06519308,0.31135577,0.9480202728297195,1.0,0.012269938650306749
DCAF16,0.06478031,0.06766848,0.9483489193970401,1.0,0.1411042944785276
SRD5A3-AS1,0.06451322,0.030743761,0.9485615777445573,1.0,0.012269938650306749
MMP15,0.064464666,-0.012764303,0.9486002432927735,1.0,0.012269938650306749
NOL4L,0.064464666,0.061407056,0.9486002432927735,1.0,0.34355828220858897
CALU,0.06431898,0.013180741,0.9487162406633068,1.0,0.9754601226993865
NPTN-IT1,0.0642947,0.055696424,0.9487355736641347,1.0,0.03067484662576687
TMEM9,0.064173296,0.003650104,0.9488322391207606,1.0,0.2883435582822086
SCG5,0.064149015,-0.045695916,0.9488515723025036,1.0,0.049079754601226995
AC015871.7,0.06410046,0.397189,0.9488902387563166,1.0,0.024539877300613498
ZNF653,0.06407618,-0.075419664,0.9489095720283639,1.0,0.012269938650306749
KLF7,0.063614845,0.14091477,0.9492769098992802,1.0,0.20245398773006135
GTF2E1,0.063590564,0.14520589,0.9492962437707453,1.0,0.09815950920245399
FAM24B,0.063493446,0.05378245,0.9493735795550091,1.0,0.147239263803681
MRPL23,0.06339632,0.046351023,0.9494509158161736,1.0,0.19631901840490798
PVT1,0.063347764,0.027536182,0.9494895841253665,1.0,0.6012269938650306
GLYCTK,0.06325064,0.057973493,0.9495669211005197,1.0,0.08588957055214724
PDE4D,0.06315352,0.014762171,0.949644258550757,1.0,0.15950920245398773
AC104123.1,0.06312924,0.29046276,0.9496635929874631,1.0,0.04294478527607362
EHBP1L1,0.063080676,0.05989822,0.949702261949772,1.0,0.1656441717791411
ZNF283,0.06298356,0.1341181,0.9497796002296585,1.0,0.04294478527607362
MED25,0.06288643,-0.016077496,0.949856938982631,1.0,0.1165644171779141
CCDC9,0.06286215,0.1267466,0.9498762737447086,1.0,0.04294478527607362
AP001527.2,0.06278931,1.3935821,0.949934278207963,1.0,0.006134969325153374
CABP4,0.06278931,0.6348295,0.949934278207963,1.0,0.012269938650306749
CXCL11,0.06274075,1.3547723,0.9499729479975367,1.0,0.006134969325153374
TLR1,0.06274075,1.0741215,0.9499729479975367,1.0,0.006134969325153374
AC079907.1,0.06269219,1.3002524,0.9500116179049278,1.0,0.006134969325153374
SH3BP1,0.06269219,0.6621006,0.9500116179049278,1.0,0.012269938650306749
TEF,0.06269219,0.38781726,0.9500116179049278,1.0,0.018404907975460124
AC104964.3,0.062643625,1.2340598,0.9500502879300454,1.0,0.006134969325153374
AC004797.1,0.062643625,1.1110415,0.9500502879300454,1.0,0.006134969325153374
OR1I1,0.062643625,1.2460674,0.9500502879300454,1.0,0.006134969325153374
CEP72,0.062643625,0.6172295,0.9500502879300454,1.0,0.012269938650306749
LINC00710,0.062643625,0.42026162,0.9500502879300454,1.0,0.018404907975460124
ANGPTL1,0.06259507,1.0630046,0.9500889580727988,1.0,0.006134969325153374
CLEC12B,0.06259507,0.94107527,0.9500889580727988,1.0,0.006134969325153374
AC005400.1,0.062497944,1.0840921,0.9501662987108495,1.0,0.006134969325153374
AL133520.1,0.062449384,0.687101,0.950204969205965,1.0,0.006134969325153374
AL137781.1,0.062449384,0.7818633,0.950204969205965,1.0,0.006134969325153374
LINC00534,0.062449384,0.9255474,0.950204969205965,1.0,0.006134969325153374
TUBB1,0.062449384,0.77704626,0.950204969205965,1.0,0.006134969325153374
LINC01433,0.062449384,0.91636395,0.950204969205965,1.0,0.006134969325153374
PJVK,0.06240082,0.68388236,0.9502436398183529,1.0,0.006134969325153374
PRKG1-AS1,0.06240082,0.88338935,0.9502436398183529,1.0,0.006134969325153374
HCG27,0.06240082,0.90336907,0.9502436398183529,1.0,0.006134969325153374
TP73,0.062352262,0.88225025,0.9502823105479223,1.0,0.006134969325153374
VGF,0.062352262,0.7752628,0.9502823105479223,1.0,0.006134969325153374
CCDC26,0.062352262,0.77254874,0.9502823105479223,1.0,0.006134969325153374
CASC11,0.062352262,0.73400426,0.9502823105479223,1.0,0.006134969325153374
CDK5R1,0.062352262,-0.06491992,0.9502823105479223,1.0,0.018404907975460124
TPD52L1,0.0623037,0.2840691,0.9503209813945824,1.0,0.018404907975460124
GTF2IRD2B,0.06225514,0.55021095,0.9503596523582425,1.0,0.012269938650306749
SLC1A2,0.06225514,0.72823274,0.9503596523582425,1.0,0.006134969325153374
AL355001.2,0.06225514,0.51245075,0.9503596523582425,1.0,0.018404907975460124
AC104118.1,0.062206578,0.44211993,0.9503983234388116,1.0,0.006134969325153374
AZIN1-AS1,0.062206578,0.054941945,0.9503983234388116,1.0,0.049079754601226995
ALDH1L1,0.062206578,0.38908184,0.9503983234388116,1.0,0.006134969325153374
PNPLA4,0.06215802,0.48946187,0.9504369946361988,1.0,0.006134969325153374
WWTR1-AS1,0.062109455,0.33210298,0.9504756659503133,1.0,0.006134969325153374
AL390208.1,0.062060896,0.3801396,0.9505143373810645,1.0,0.006134969325153374
LINC02669,0.062060896,0.49190113,0.9505143373810645,1.0,0.006134969325153374
SOS1-IT1,0.061963774,0.53225046,0.9505916805921127,1.0,0.012269938650306749
MTA3,0.061963774,0.011069221,0.9505916805921127,1.0,0.1901840490797546
COL9A3,0.06191521,-0.18396074,0.9506303523722284,1.0,0.018404907975460124
SEC31B,0.061818093,0.32804766,0.950707696281188,1.0,0.04294478527607362
LINC01521,0.06172097,0.28092146,0.9507850406545134,1.0,0.012269938650306749
GSTO2,0.061672408,0.3865469,0.9508237130150863,1.0,0.012269938650306749
AC007009.1,0.061575286,0.2549505,0.9509010580835976,1.0,0.04294478527607362
RSBN1,0.061478164,0.05929398,0.9509784036146578,1.0,0.15337423312883436
SETD7,0.061478164,0.07459048,0.9509784036146578,1.0,0.2392638036809816
HTT,0.061381042,0.016987778,0.9510557496075399,1.0,0.22085889570552147
AP003486.1,0.06113824,0.17328238,0.9512491166054466,1.0,0.018404907975460124
AP003068.2,0.06082259,0.27094722,0.9515004979924064,1.0,0.018404907975460124
Z94721.3,0.06079831,0.13040476,0.9515198352223913,1.0,0.012269938650306749
CPB2-AS1,0.06079831,0.137608,0.9515198352223913,1.0,0.012269938650306749
TMEM40,0.060506947,0.06616905,0.9517518842055378,1.0,0.012269938650306749
ATG4C,0.060361262,0.11377786,0.9518679102324547,1.0,0.10429447852760736
MAP6D1,0.060312703,0.19269638,0.9519065858016128,1.0,0.018404907975460124
ZNF14,0.060312703,0.5954216,0.9519065858016128,1.0,0.018404907975460124
CD40,0.06026414,0.67197996,0.9519452614840457,1.0,0.024539877300613498
KATNAL2,0.05977853,-0.026596902,0.952332024518497,1.0,0.012269938650306749
MYO1E,0.059584286,0.12000627,0.9524867328810713,1.0,0.17791411042944785
FBXO31,0.059341483,0.12297975,0.9526801208516195,1.0,0.03680981595092025
MORC2,0.059292924,-0.024159297,0.9527187987804642,1.0,0.10429447852760736
KIF4A,0.059268642,0.12648314,0.9527381377866547,1.0,0.13496932515337423
PUS3,0.05914724,0.09010699,0.952834833234833,1.0,0.09815950920245399
CCDC30,0.059074398,0.2458845,0.9528928508371118,1.0,0.024539877300613498
SEPTIN7-AS1,0.058952995,1.481271,0.952989547395545,1.0,0.006134969325153374
GRIP2,0.058952995,1.5784346,0.952989547395545,1.0,0.006134969325153374
SFTPD-AS1,0.058928713,0.6076499,0.9530088867903247,1.0,0.012269938650306749
FUT8-AS1,0.058904435,1.4390293,0.9530282262127755,1.0,0.006134969325153374
FOXL2,0.058904435,1.3154933,0.9530282262127755,1.0,0.006134969325153374
S100A5,0.058904435,1.4020412,0.9530282262127755,1.0,0.006134969325153374
AC022211.3,0.058855873,1.4847565,0.9530669051406451,1.0,0.006134969325153374
PRR34,0.058807313,1.3016444,0.953105584179063,1.0,0.006134969325153374
TAS2R31,0.058807313,1.1293542,0.953105584179063,1.0,0.006134969325153374
AC090510.1,0.058807313,1.1616801,0.953105584179063,1.0,0.006134969325153374
EGR3,0.058807313,1.115055,0.953105584179063,1.0,0.006134969325153374
AC003965.1,0.058807313,1.3072845,0.953105584179063,1.0,0.006134969325153374
AL590062.1,0.058807313,1.2045523,0.953105584179063,1.0,0.006134969325153374
LRRC47,0.058807313,0.04509329,0.953105584179063,1.0,0.15337423312883436
KHDC4,0.058783032,0.13703331,0.9531249237396991,1.0,0.1656441717791411
AC024940.6,0.05875875,1.2198739,0.9531442633279383,1.0,0.006134969325153374
MMP28,0.05875875,1.2162403,0.9531442633279383,1.0,0.006134969325153374
AC020978.7,0.05871019,0.96331716,0.9531829425871802,1.0,0.006134969325153374
MLIP,0.05866163,0.07924473,0.9532216219566976,1.0,0.024539877300613498
AC093677.2,0.05861307,0.9426571,0.9532603014363997,1.0,0.006134969325153374
B3GNT7,0.058515947,0.8730819,0.9533376607259945,1.0,0.006134969325153374
CLDN20,0.058515947,0.7114093,0.9533376607259945,1.0,0.006134969325153374
HIST1H3I,0.058467384,0.8034041,0.9533763405357053,1.0,0.006134969325153374
AC090921.1,0.058467384,0.7634666,0.9533763405357053,1.0,0.006134969325153374
ABCC6,0.058418825,0.7697853,0.9534150204552373,1.0,0.006134969325153374
IFFO2,0.058370262,0.279642,0.9534537004844995,1.0,0.05521472392638037
LIX1L-AS1,0.058370262,0.24515429,0.9534537004844995,1.0,0.03067484662576687
AL031673.1,0.058370262,0.6629108,0.9534537004844995,1.0,0.006134969325153374
AC012306.3,0.058321703,0.46709535,0.9534923806234009,1.0,0.006134969325153374
AL355334.2,0.058321703,0.6261833,0.9534923806234009,1.0,0.006134969325153374
GET4,0.058321703,0.51293105,0.9534923806234009,1.0,0.006134969325153374
ANKRD34C-AS1,0.058321703,0.5812584,0.9534923806234009,1.0,0.006134969325153374
PPP2CB,0.05829742,0.0436182,0.953511720733938,1.0,0.7055214723926381
AC010623.1,0.05827314,0.3776868,0.9535310608718508,1.0,0.006134969325153374
RTEL1,0.05822458,0.08192714,0.9535697412297581,1.0,0.04294478527607362
GPX7,0.05822458,0.21268208,0.9535697412297581,1.0,0.006134969325153374
PEX14,0.05822458,0.30320767,0.9535697412297581,1.0,0.05521472392638037
C1S,0.058078896,0.18739806,0.953685782959316,1.0,0.006134969325153374
AP001160.3,0.058078896,0.27133566,0.953685782959316,1.0,0.006134969325153374
HOXA11,0.057908934,0.3609644,0.953821166217904,1.0,0.012269938650306749
UBR7,0.05759329,0.06477823,0.9540725958018225,1.0,0.09815950920245399
SLC29A2,0.057496168,0.28974715,0.9541499596714499,1.0,0.018404907975460124
BLOC1S3,0.057447605,0.29803228,0.9541886417683135,1.0,0.03067484662576687
AC245060.5,0.057423323,0.0023090988,0.954207982857218,1.0,0.049079754601226995
CSPP1,0.057326205,0.07174844,0.9542853474823886,1.0,0.20245398773006135
RAB11A,0.057301924,-0.0032178976,0.9543046887060125,1.0,0.8773006134969326
RPS24,0.057301924,6.6637506e-07,0.9543046887060125,1.0,1.0
TMCO3,0.05710768,0.02642482,0.954459419462803,1.0,0.3558282208588957
UBE2D2,0.057010558,-0.024607047,0.9545367854852153,1.0,0.656441717791411
AL162171.3,0.056913435,0.15728505,0.9546141519360023,1.0,0.018404907975460124
DERL2,0.056913435,0.00074703916,0.9546141519360023,1.0,0.2392638036809816
PDCD10,0.05676775,0.037868973,0.9547302024137945,1.0,0.48466257668711654
TAP2,0.05669491,0.11555448,0.9547882280127509,1.0,0.18404907975460122
FAM169A,0.05657351,0.32673103,0.9548849378767068,1.0,0.03067484662576687
DUSP28,0.05657351,0.15901172,0.9548849378767068,1.0,0.05521472392638037
MSL3,0.056379266,0.086890526,0.9550396750400247,1.0,0.34355828220858897
PTOV1,0.0562093,0.03408351,0.9551750714482168,1.0,0.3619631901840491
CRYGS,0.056112178,-0.05145161,0.95525244140534,1.0,0.012269938650306749
RALGDS,0.055869374,0.1092688,0.9554458681412574,1.0,0.19631901840490798
MRPL9,0.055796534,0.06644448,0.9555038966742142,1.0,0.36809815950920244
NOSIP,0.05552945,-0.07131384,0.9557166699771796,1.0,0.38650306748466257
SMAD9,0.055480886,0.24192318,0.9557553563717481,1.0,0.09815950920245399
ZNF485,0.055456605,0.5864885,0.955774699608124,1.0,0.018404907975460124
AGER,0.055262364,0.34252328,0.9559294464358297,1.0,0.018404907975460124
HSPA1A,0.055238083,0.09804711,0.9559487899062097,1.0,0.12883435582822086
GNPDA2,0.055238083,0.061392486,0.9559487899062097,1.0,0.1901840490797546
SLC2A1-AS1,0.0552138,0.7042936,0.9559681334025333,1.0,0.012269938650306749
AC010186.3,0.055019557,1.4224428,0.956122882305728,1.0,0.006134969325153374
NARS,0.055019557,0.013133925,0.956122882305728,1.0,0.7300613496932515
IL12RB2,0.055019557,1.7156875,0.956122882305728,1.0,0.006134969325153374
AC103706.1,0.054995276,0.15767106,0.9561422260350325,1.0,0.024539877300613498
POLR3B,0.054971,0.19224092,0.956161569790167,1.0,0.0736196319018405
AC093915.1,0.054922435,1.2195578,0.9562002573778802,1.0,0.006134969325153374
AC012676.4,0.054922435,1.310022,0.9562002573778802,1.0,0.006134969325153374
AP003392.1,0.054922435,1.3049217,0.9562002573778802,1.0,0.006134969325153374
LINC02206,0.054873876,1.1630696,0.9562389450687766,1.0,0.006134969325153374
AGAP9,0.054873876,0.5489957,0.9562389450687766,1.0,0.012269938650306749
CEP57L1,0.054849595,0.00867321,0.9562582889528901,1.0,0.1901840490797546
FGF7,0.054776754,1.0254567,0.9563163207597554,1.0,0.006134969325153374
CHRNE,0.054776754,0.9801623,0.9563163207597554,1.0,0.006134969325153374
TNNI3K,0.05472819,1.0611546,0.9563550087596558,1.0,0.006134969325153374
LINC01550,0.054679632,0.69174963,0.9563936968623757,1.0,0.006134969325153374
CHST10,0.05465535,0.23500124,0.9564130409522645,1.0,0.049079754601226995
PRTG,0.05465535,0.1739286,0.9564130409522645,1.0,0.0736196319018405
LCP2,0.05463107,0.7966687,0.956432385067824,1.0,0.006134969325153374
AC239799.2,0.05463107,0.75085247,0.956432385067824,1.0,0.006134969325153374
AC132938.2,0.05463107,0.83103997,0.956432385067824,1.0,0.006134969325153374
AC027329.1,0.05463107,0.8511452,0.956432385067824,1.0,0.006134969325153374
AC008280.3,0.054533947,0.60698956,0.9565097617865422,1.0,0.006134969325153374
AP003119.2,0.054533947,0.5697789,0.9565097617865422,1.0,0.006134969325153374
EBI3,0.054533947,0.60935926,0.9565097617865422,1.0,0.006134969325153374
ENO1-AS1,0.054533947,0.74523014,0.9565097617865422,1.0,0.006134969325153374
AC083880.1,0.054436825,0.506069,0.9565871389150827,1.0,0.006134969325153374
AC012409.3,0.054436825,0.49867827,0.9565871389150827,1.0,0.006134969325153374
MITD1,0.054388266,0.027051713,0.9566258276328089,1.0,0.3006134969325153
AC126696.3,0.054388266,0.6103914,0.9566258276328089,1.0,0.006134969325153374
TOM1L2,0.054388266,0.0876796,0.9566258276328089,1.0,0.13496932515337423
GPRASP2,0.054363985,0.44120413,0.9566451720299962,1.0,0.024539877300613498
AC091978.1,0.054339703,0.47566056,0.9566645164527178,1.0,0.006134969325153374
DMTF1,0.054339703,0.016459065,0.9566645164527178,1.0,0.15950920245398773
UNC13A,0.054339703,0.4471105,0.9566645164527178,1.0,0.006134969325153374
MRVI1,0.054339703,0.23442718,0.9566645164527178,1.0,0.006134969325153374
LRRC71,0.054339703,0.42306167,0.9566645164527178,1.0,0.006134969325153374
RGS7BP,0.054315425,0.10070669,0.9566838609009624,1.0,0.03680981595092025
CPT1B,0.054291144,0.54530966,0.9567032053747184,1.0,0.006134969325153374
IL19,0.054291144,0.51810676,0.9567032053747184,1.0,0.006134969325153374
AC091180.2,0.054291144,0.3504467,0.9567032053747184,1.0,0.006134969325153374
AC032044.1,0.054291144,0.4293963,0.9567032053747184,1.0,0.006134969325153374
GJA3,0.05424258,0.22948474,0.9567418943987198,1.0,0.006134969325153374
GLUD2,0.05424258,0.2874312,0.9567418943987198,1.0,0.006134969325153374
PFKFB2,0.054218303,-0.013958853,0.9567612389489423,1.0,0.024539877300613498
AP005136.4,0.054194022,0.23140512,0.9567805835246309,1.0,0.006134969325153374
AL133551.1,0.05414546,0.14154866,0.9568192727523609,1.0,0.006134969325153374
AC004590.1,0.05414546,0.18055092,0.9568192727523609,1.0,0.006134969325153374
AC008467.1,0.05414546,0.25167644,0.9568192727523609,1.0,0.024539877300613498
ZNF252P-AS1,0.05404834,0.3072162,0.9568966515129134,1.0,0.012269938650306749
PDGFC,0.05402406,0.4540461,0.9569159962665461,1.0,0.024539877300613498
GGCT,0.05402406,-0.0018080894,0.9569159962665461,1.0,0.5337423312883436
RBMXL1,0.053878374,0.17378715,0.957032065320822,1.0,0.09815950920245399
GNG10,0.053854097,0.004091718,0.9570514102518416,1.0,0.7055214723926381
SNHG20,0.053805534,0.116060026,0.9570901001897562,1.0,0.09815950920245399
ODC1-DT,0.053805534,0.31725916,0.9570901001897562,1.0,0.012269938650306749
YJEFN3,0.053756975,0.23317215,0.9571287902287618,1.0,0.018404907975460124
GFPT1,0.053756975,-0.024634864,0.9571287902287618,1.0,0.31901840490797545
ARHGEF40,0.053732693,0.13231619,0.9571481352861453,1.0,0.0736196319018405
AC106791.1,0.05370841,0.09188198,0.9571674803687675,1.0,0.049079754601226995
RAPGEF3,0.05353845,0.25015926,0.9573028966528496,1.0,0.049079754601226995
GPR82,0.05348989,-0.016281642,0.95734158724623,1.0,0.024539877300613498
AC009404.1,0.053319924,0.189794,0.957477005113899,1.0,0.024539877300613498
AL138820.1,0.053271364,0.24953617,0.9575156961588116,1.0,0.012269938650306749
CYB5D2,0.053271364,0.08360234,0.9575156961588116,1.0,0.1411042944785276
AC096992.2,0.053174242,0.19454865,0.9575930785488165,1.0,0.018404907975460124
ZNF337-AS1,0.0531014,0.27902058,0.9576511156036195,1.0,0.049079754601226995
VASH1-AS1,0.052737195,0.042986993,0.9579413042387933,1.0,0.012269938650306749
VTI1A,0.052737195,0.07597281,0.9579413042387933,1.0,0.1165644171779141
NCK2,0.05266435,0.040348448,0.9579993426359104,1.0,0.09202453987730061
AL139330.1,0.052640073,0.13516036,0.9580186888177743,1.0,0.04294478527607362
TMEM191B,0.052640073,0.208469,0.9580186888177743,1.0,0.024539877300613498
AC026979.2,0.052008778,0.5139632,0.9585216981921019,1.0,0.03067484662576687
ANKS1A,0.05196022,-0.01774553,0.9585603919075161,1.0,0.09815950920245399
LINC02104,0.051814534,-0.08239887,0.9586764736391963,1.0,0.024539877300613498
ATP1B3,0.051765975,-0.0017393596,0.9587151677445989,1.0,0.7239263803680982
OBSCN,0.051668853,0.4507555,0.9587925562471216,1.0,0.024539877300613498
