names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SOX12,0.8362818,0.7195473,0.4029964116602127,1.0,0.4166666666666667
TENT4B,0.83610034,0.93939716,0.40309844898116143,1.0,0.3333333333333333
DNM2,0.83582824,0.85681546,0.40325153398266644,1.0,0.3333333333333333
RNF135,0.8350119,1.2864369,0.40371099789987785,1.0,0.25
CD2BP2,0.8337421,0.87230164,0.40442634224089846,1.0,0.3333333333333333
IRF2,0.83356065,0.63134336,0.40452859615504155,1.0,0.4166666666666667
BDH2,0.83337927,0.8913809,0.4046308655324672,1.0,0.3333333333333333
ESYT1,0.83301646,0.6139502,0.4048354506730544,1.0,0.4166666666666667
UFL1,0.8306582,0.44786674,0.4061667610862061,1.0,0.5833333333333334
TPMT,0.83011395,0.8258322,0.406474357370312,1.0,0.3333333333333333
GGNBP2,0.82975113,0.50217795,0.40667949877925114,1.0,0.5
DROSHA,0.8292976,1.3646111,0.40693601239763155,1.0,0.25
RBX1,0.8283906,0.34660318,0.40744932909583453,1.0,1.0
POGLUT2,0.82793707,1.3258799,0.40770613214260965,1.0,0.25
NACA2,0.82757425,1.1835886,0.40791164401979285,1.0,0.25
EOGT,0.82757425,0.83781725,0.40791164401979285,1.0,0.3333333333333333
TMEM161B,0.8273929,1.4970543,0.40801442310204605,1.0,0.25
DHDDS,0.82675797,0.8359989,0.40837427137595295,1.0,0.3333333333333333
ADIPOR1,0.8264858,0.68503606,0.40852854990723786,1.0,0.4166666666666667
ZNF445,0.82476246,1.5592349,0.4095064529392769,1.0,0.25
SLC25A3,0.8246718,0.11806351,0.4095579600582503,1.0,1.0
TIPARP-AS1,0.82412755,2.7091246,0.40986708367798097,1.0,0.16666666666666666
FOSL2,0.82412755,1.2963747,0.40986708367798097,1.0,0.25
C17orf75,0.8239462,0.80659586,0.4099701557025899,1.0,0.3333333333333333
PCAT6,0.8239462,2.5169675,0.4099701557025899,1.0,0.16666666666666666
DDHD1,0.8230391,0.9039652,0.4104857469118577,1.0,0.3333333333333333
PARP11,0.8223135,2.4258566,0.4108984971171544,1.0,0.16666666666666666
SEC63,0.82222277,0.34632796,0.4109501082162791,1.0,0.5833333333333334
SUMO4,0.8219507,2.2573433,0.4111049646083045,1.0,0.16666666666666666
ARIH2,0.82158786,0.68865424,0.4113114936800508,1.0,0.4166666666666667
BCDIN3D,0.82104367,2.7842793,0.41162140273197423,1.0,0.16666666666666666
IARS2,0.82086223,0.31962907,0.4117247365300053,1.0,0.6666666666666666
LHFPL2,0.8207716,0.8148732,0.4117764091997833,1.0,0.3333333333333333
AP001318.2,0.8197738,2.4054596,0.4123450624381185,1.0,0.16666666666666666
DARS,0.8187761,0.34132347,0.41291418097696575,1.0,0.5833333333333334
RBM18,0.81777835,0.6111723,0.4134837646300529,1.0,0.4166666666666667
AC022137.4,0.81714344,2.8027005,0.4138464690359852,1.0,0.16666666666666666
POLR3E,0.816962,1.267472,0.41395013344081055,1.0,0.25
ZBTB44,0.8167806,0.6508533,0.4140538132100289,1.0,0.3333333333333333
RILPL1,0.816055,0.84855497,0.41446868590810937,1.0,0.3333333333333333
AC026979.2,0.81587356,2.292433,0.41457244248224034,1.0,0.16666666666666666
ENOX2,0.8156922,1.2090261,0.41467621441393565,1.0,0.25
ASAH1,0.81560147,0.49180678,0.41472810613851263,1.0,0.5
MFF,0.81551075,0.51302135,0.4147800017020523,1.0,0.5
PDP2,0.81487584,1.3775162,0.4151433781257621,1.0,0.25
LINC01836,0.8134246,2.6275716,0.4159746588873581,1.0,0.16666666666666666
NOP53,0.81269896,0.32697898,0.4163906675141319,1.0,0.75
NDUFB11,0.81170124,0.31473202,0.4169630800503684,1.0,0.9166666666666666
DTWD1,0.8109756,1.0580064,0.4173796713766428,1.0,0.3333333333333333
PSMB10,0.8099779,1.112482,0.41795288483467075,1.0,0.3333333333333333
ITGB8,0.8096151,1.096928,0.4181614410012089,1.0,0.25
VPS45,0.80888945,1.133872,0.4185787371344851,1.0,0.25
XRCC5,0.8084359,0.29439548,0.4188396716385563,1.0,0.9166666666666666
PIH1D1,0.8081638,0.63307935,0.41899627827147357,1.0,0.4166666666666667
RELL1,0.80798244,0.3990825,0.4191007018286359,1.0,0.5833333333333334
BRK1,0.80761963,0.22272328,0.4193095948621156,1.0,0.9166666666666666
DGAT1,0.80662185,0.8100778,0.41988436632850734,1.0,0.4166666666666667
MTPAP,0.80571485,1.2822877,0.42040728741588884,1.0,0.25
TAMM41,0.8037194,1.2353067,0.4215590592711407,1.0,0.25
CEP44,0.8029938,1.3930906,0.4219783438380812,1.0,0.25
GMPR2,0.80254024,0.5362195,0.4222405207947878,1.0,0.4166666666666667
SNX33,0.80254024,2.581499,0.4222405207947878,1.0,0.16666666666666666
COASY,0.8021774,1.055672,0.4224503310781347,1.0,0.3333333333333333
MKRN1,0.801996,0.8924496,0.4225552591224211,1.0,0.3333333333333333
PEX6,0.801996,1.3234485,0.4225552591224211,1.0,0.25
SIKE1,0.80190533,0.7240273,0.42260772886967934,1.0,0.4166666666666667
EEA1,0.8005448,0.32491353,0.4233952329766367,1.0,0.9166666666666666
MPPE1,0.79972845,1.1506822,0.42386814740977574,1.0,0.25
SNAPIN,0.79972845,0.5617933,0.42386814740977574,1.0,0.4166666666666667
NSMCE4A,0.7992749,0.89359814,0.42413101110631,1.0,0.3333333333333333
DNAJC19,0.7985493,0.3887887,0.42455179123860354,1.0,0.5833333333333334
AL022311.1,0.7983679,1.2035407,0.4246570243826683,1.0,0.25
IL4I1,0.7976423,2.2692578,0.4250781093652356,1.0,0.16666666666666666
CYBRD1,0.79709804,1.152449,0.4253940830935392,1.0,0.25
ELOA,0.79682595,0.7057325,0.42555212137142706,1.0,0.3333333333333333
HHIP,0.7957375,0.39346936,0.4261846171415312,1.0,0.75
ANAPC2,0.7951026,2.3485103,0.42655382611660286,1.0,0.16666666666666666
PSMC3IP,0.79455835,2.7340639,0.42687043934058333,1.0,0.16666666666666666
PTPRG,0.7944677,0.5734257,0.42692322152552753,1.0,0.4166666666666667
LACTB,0.79437697,0.8740475,0.42697600751412534,1.0,0.3333333333333333
ZBTB39,0.79437697,2.4997344,0.42697600751412534,1.0,0.16666666666666666
PSME1,0.79437697,0.35785425,0.42697600751412534,1.0,0.75
NR2F2-AS1,0.79401416,1.1185093,0.4271871895018461,1.0,0.25
LINC01638,0.79346997,2.575345,0.4275040765657636,1.0,0.16666666666666666
PHPT1,0.7923815,0.28808987,0.42813826126257426,1.0,1.0
MAP3K12,0.7921094,1.00757,0.4282968929465648,1.0,0.25
HMGB1,0.79056746,0.2186886,0.42919645160257236,1.0,1.0
SAMD4B,0.7896604,0.82889426,0.4297261163586591,1.0,0.3333333333333333
AGPS,0.7896604,0.75882214,0.4297261163586591,1.0,0.4166666666666667
MON1B,0.789479,0.7452019,0.4298320948558497,1.0,0.3333333333333333
PKNOX1,0.78893477,1.2838274,0.4301501214157385,1.0,0.25
IFI27L1,0.78857195,0.7864838,0.43036221499943494,1.0,0.3333333333333333
H2AFZ,0.78820914,0.338795,0.4305743692725099,1.0,0.9166666666666666
RNF19A,0.78739285,0.47215793,0.43105193822769516,1.0,0.5
UBE2L6,0.7862137,1.1454906,0.43174230212382336,1.0,0.3333333333333333
RLF,0.7858509,1.2434398,0.4319548506194011,1.0,0.25
RNF44,0.78539735,0.9757812,0.4322206214699408,1.0,0.25
RHOT2,0.78539735,1.2935927,0.4322206214699408,1.0,0.25
FAM53C,0.78485316,1.1259049,0.4325396714685277,1.0,0.25
JCAD,0.7843996,0.86599046,0.4328056505910214,1.0,0.3333333333333333
CDC40,0.7840368,0.4668323,0.43301850202755643,1.0,0.5
ASB13,0.7840368,2.4098525,0.43301850202755643,1.0,0.16666666666666666
C17orf49,0.7839461,0.3330462,0.43307172434897223,1.0,0.9166666666666666
SELENON,0.78385544,0.432093,0.4331249504549637,1.0,0.5
TMEM106C,0.7834019,1.1255246,0.4333911377476424,1.0,0.3333333333333333
HPSE,0.78322047,1.1703606,0.4334976391508283,1.0,0.25
MGP,0.782767,0.38222706,0.4337639588622296,1.0,0.5833333333333334
NINL,0.78167856,2.2305927,0.4344035119313986,1.0,0.16666666666666666
ABHD10,0.78131574,0.80485594,0.4346168172729836,1.0,0.3333333333333333
CD93,0.781225,0.25500882,0.4346701530579319,1.0,0.9166666666666666
ZNF451,0.78104365,0.75095415,0.43477683596609407,1.0,0.4166666666666667
EEF1A1,0.77932024,0.061695497,0.43579107733754485,1.0,1.0
POLD4,0.7792296,0.2884216,0.43584449623140653,1.0,0.75
TRMU,0.7777783,0.8617047,0.43669971191066237,1.0,0.25
RNF168,0.7773248,0.6492534,0.4369671649225112,1.0,0.4166666666666667
CROCC,0.7771434,2.0932126,0.4370741725328703,1.0,0.16666666666666666
GPR155,0.7766899,1.3112067,0.43734175756061844,1.0,0.25
C12orf45,0.7757828,0.56557417,0.4378772104069488,1.0,0.4166666666666667
ABI3BP,0.77560145,1.1498072,0.43798434621084625,1.0,0.3333333333333333
ACVRL1,0.77560145,0.36437,0.43798434621084625,1.0,0.8333333333333334
ACTR1B,0.77496654,0.73327947,0.4383594402303864,1.0,0.3333333333333333
TMPO,0.77496654,0.49773625,0.4383594402303864,1.0,0.5
RITA1,0.7747851,1.309479,0.43846664386042256,1.0,0.25
UBAP2,0.7747851,0.5927848,0.43846664386042256,1.0,0.4166666666666667
DDX55,0.7737874,1.258296,0.4390565331390387,1.0,0.25
RPL41,0.7737874,0.06776335,0.4390565331390387,1.0,1.0
SETMAR,0.77333385,2.0849984,0.4393248152517495,1.0,0.16666666666666666
CACUL1,0.7723361,0.7114882,0.43991536712865353,1.0,0.4166666666666667
AZIN1,0.77151984,0.4373178,0.4403988845604371,1.0,0.5
DBI,0.7713384,0.07101917,0.4405063742515215,1.0,0.9166666666666666
SNRPD2,0.77024996,0.17324896,0.4411516282212833,1.0,1.0
RPP25,0.76952434,2.2104833,0.4415820982131091,1.0,0.16666666666666666
RBM7,0.7691615,1.0449549,0.4417974233780295,1.0,0.3333333333333333
DIP2A,0.76861733,0.48245552,0.4421205238041428,1.0,0.5
CDK7,0.76798236,0.91751647,0.44249764515064105,1.0,0.3333333333333333
IFITM2,0.76798236,0.16954647,0.44249764515064105,1.0,1.0
PTPN14,0.76798236,0.30745667,0.44249764515064105,1.0,0.6666666666666666
PSMD13,0.7678917,0.5030197,0.4425515346450487,1.0,0.6666666666666666
SPTSSA,0.767801,0.35296708,0.44260542789299506,1.0,0.5833333333333334
HACD3,0.7676196,0.31677514,0.44271322564877624,1.0,0.6666666666666666
KDM4A-AS1,0.7675289,2.1957026,0.4427671301562468,1.0,0.16666666666666666
C7orf25,0.7671661,2.4315267,0.44298278571241034,1.0,0.16666666666666666
SULF2,0.76680326,0.48321307,0.4431985013018671,1.0,0.5833333333333334
TIMP1,0.76653117,0.25985157,0.4433603273837762,1.0,1.0
SASS6,0.7658962,2.0607362,0.44373805284439627,1.0,0.16666666666666666
PLCB3,0.76580554,1.4478463,0.44379202862402534,1.0,0.25
HNRNPH3,0.765352,0.27945623,0.4440619637585156,1.0,0.6666666666666666
WIPI2,0.7649892,0.5420971,0.4442779793386883,1.0,0.5833333333333334
PLAT,0.7639915,0.19652759,0.44487233133213877,1.0,0.9166666666666666
PSAT1,0.76381004,0.3210984,0.4449804440315692,1.0,0.5833333333333334
CACNA2D1,0.7637194,0.9029171,0.4450345059992916,1.0,0.3333333333333333
TBC1D30,0.76317513,1.9955567,0.44535895644604895,1.0,0.16666666666666666
USP46,0.7628123,0.7226015,0.4455753316259141,1.0,0.3333333333333333
AARSD1,0.76263094,0.70493,0.4456835416759938,1.0,0.3333333333333333
SLC38A10,0.7624495,1.0902703,0.4457917666975193,1.0,0.25
PTGER4,0.7624495,0.6556682,0.4457917666975193,1.0,0.3333333333333333
RPS21,0.7619053,0.07401668,0.4461165315758592,1.0,1.0
CTDNEP1,0.7615425,0.4510717,0.4463331163246226,1.0,0.5
INTS13,0.76045406,0.8346454,0.44698322962256565,1.0,0.3333333333333333
PPIL2,0.76009125,1.1823685,0.44720005369907845,1.0,0.25
EPS15L1,0.76009125,0.95999175,0.44720005369907845,1.0,0.25
GPC2,0.76009125,1.9467694,0.44720005369907845,1.0,0.16666666666666666
EFR3A,0.75972843,0.6284097,0.4474169375774665,1.0,0.5
NUP214,0.7585493,1.5648724,0.4481222230430054,1.0,0.25
AC007009.1,0.75809574,2.0365436,0.44839365475453097,1.0,0.16666666666666666
UBC,0.75764227,0.2200596,0.44866517980245,1.0,1.0
TP53INP1,0.7573701,0.72285974,0.4488281396227838,1.0,0.3333333333333333
NEK7,0.75718874,0.70407206,0.44893679816299226,1.0,0.3333333333333333
SH3KBP1,0.757098,0.32013908,0.4489911330305205,1.0,0.6666666666666666
RECQL5,0.7570073,2.2053332,0.44904547162941044,1.0,0.16666666666666666
EVL,0.7564631,0.401784,0.44937158157065293,1.0,0.5
GLI2,0.7557375,2.418753,0.4498066036998426,1.0,0.16666666666666666
EIF5A,0.75537467,0.31271127,0.4500242042543645,1.0,1.0
DRAM1,0.7551026,0.8928836,0.450187443812021,1.0,0.3333333333333333
RALGAPA2,0.7534699,1.3320124,0.4511675854064109,1.0,0.25
SNAP23,0.7533792,0.34057602,0.4512220731024916,1.0,0.75
ZNF215,0.7530164,2.063983,0.45144006111964086,1.0,0.16666666666666666
ADAR,0.7529257,0.49037614,0.4514945674311647,1.0,0.5833333333333334
ZNF195,0.7527443,1.2842177,0.4516035912215368,1.0,0.25
SLC9B2,0.7527443,1.1410481,0.4516035912215368,1.0,0.25
DTYMK,0.75210935,0.7819971,0.45198529172433666,1.0,0.4166666666666667
RPS11,0.7520187,0.025588369,0.45203983525217317,1.0,1.0
UBR2,0.75156516,0.67852443,0.4523126086958603,1.0,0.3333333333333333
RPS15A,0.75056744,0.09330678,0.45291303756099077,1.0,1.0
CALCRL,0.7502046,0.390661,0.45313148686678517,1.0,0.75
IFRD1,0.7501139,1.3260207,0.45318610848534013,1.0,0.25
ENY2,0.7500232,0.23589604,0.4532407338203446,1.0,1.0
QSER1,0.74993247,0.80860007,0.45329536287160244,1.0,0.3333333333333333
B2M,0.7497511,0.04246352,0.4534046321220905,1.0,1.0
ANG,0.74956965,1.9706662,0.4535139162352303,1.0,0.16666666666666666
LIMD1,0.7493883,1.1022068,0.4536232152094466,1.0,0.25
CRYZL1,0.7491162,1.0108733,0.4537871915318408,1.0,0.3333333333333333
SGSH,0.74902546,0.5785783,0.453841857734802,1.0,0.3333333333333333
EPS15,0.74893475,0.54608643,0.45389652765184896,1.0,0.4166666666666667
PPIP5K2,0.74875337,0.54922605,0.45400587862741093,1.0,0.4166666666666667
MAU2,0.74802774,1.1351182,0.4544434310535672,1.0,0.25
TNPO3,0.747937,0.9652049,0.4544981418125107,1.0,0.3333333333333333
ACO2,0.7478463,0.6002482,0.45455285628316544,1.0,0.4166666666666667
ANKRD54,0.7473021,1.010379,0.4548812210419222,1.0,0.25
RBBP9,0.7471207,1.1917338,0.4549907056461986,1.0,0.25
ZMYND19,0.7466672,0.9145877,0.45526448207706804,1.0,0.25
TTLL1,0.74521595,1.2398256,0.4561411896326847,1.0,0.25
UBAC1,0.74521595,0.608541,0.4561411896326847,1.0,0.5
TBCE-1,0.7439461,2.1232479,0.4569090869745823,1.0,0.16666666666666666
PLPPR2,0.7439461,1.1355754,0.4569090869745823,1.0,0.25
TRUB2,0.74322045,0.79813105,0.4573482113474343,1.0,0.3333333333333333
NUTM2A-AS1,0.74285764,0.36116436,0.4575678623714775,1.0,0.5833333333333334
ASAP1,0.74267626,0.38830686,0.4576777100872408,1.0,1.0
ZNF490,0.741225,1.8405441,0.45855702448900304,1.0,0.16666666666666666
NORAD,0.740318,0.3209676,0.45910707663107164,1.0,0.75
ZC3H7A,0.73977375,1.0349476,0.45943728527928784,1.0,0.3333333333333333
CYTL1,0.73968303,0.39406955,0.4594923329826489,1.0,0.5833333333333334
TRMT1L,0.73968303,1.0395756,0.4594923329826489,1.0,0.25
CENPB,0.73922956,0.77215356,0.45976762689568684,1.0,0.3333333333333333
NDUFA7,0.7390481,0.26304802,0.4598777703086452,1.0,0.75
ZNF449,0.7390481,2.4500637,0.4598777703086452,1.0,0.16666666666666666
ARV1,0.7389574,1.102674,0.4599328475531044,1.0,0.25
RFX7,0.73786896,0.9744438,0.4605940623813036,1.0,0.25
RPL34,0.7374155,0.06804716,0.46086972537282933,1.0,1.0
ERLIN2,0.73659915,0.5435176,0.461366151097079,1.0,0.4166666666666667
ARL14EP,0.73632705,0.77719426,0.4615316927000698,1.0,0.3333333333333333
HSP90AB1,0.7357828,0.14049625,0.4618628754147669,1.0,1.0
SRP72,0.73569214,0.26607698,0.46191808543073365,1.0,0.6666666666666666
ARRB2,0.73542,1.4815571,0.46208373758335564,1.0,0.25
FAM50A,0.7352386,0.34739974,0.4621941907702861,1.0,0.75
KRT19,0.7351479,0.23608014,0.4622494228886802,1.0,1.0
TMEM181,0.7349665,0.43251753,0.46235989817428214,1.0,0.5
RFC5,0.734513,1.997417,0.4626361508299478,1.0,0.16666666666666666
TXNRD1,0.734513,0.22398289,0.4626361508299478,1.0,0.8333333333333334
B3GNT2,0.7341502,0.6627839,0.4628572192235245,1.0,0.3333333333333333
LINC00551,0.7341502,2.1217124,0.4628572192235245,1.0,0.16666666666666666
ILF3-DT,0.73405945,1.1908835,0.46291249552420743,1.0,0.25
SUB1,0.7338781,0.14533216,0.46302305916685216,1.0,0.9166666666666666
PRDX3,0.73315245,0.27257138,0.46346546092369356,1.0,0.75
HUWE1,0.7323361,0.28438094,0.4639634442919771,1.0,0.6666666666666666
NUDT2,0.7321547,0.9996169,0.4640741477096,1.0,0.3333333333333333
TCEAL1,0.732064,1.0833778,0.4641295049326304,1.0,0.25
AC006273.1,0.7317919,1.8076658,0.46429559865606196,1.0,0.16666666666666666
ABHD13,0.7313384,1.0891484,0.4645724950302217,1.0,0.25
C14orf28,0.73124766,2.0919962,0.46462788532841404,1.0,0.16666666666666666
VPS52,0.73097557,1.1151724,0.464794078265897,1.0,0.25
TMEM208,0.73034066,0.5288958,0.46518199034306784,1.0,0.4166666666666667
MT1E,0.7295243,0.4190178,0.4656809988041618,1.0,0.4166666666666667
APOO,0.72752887,0.947597,0.4669020483901095,1.0,0.25
RBM41,0.7269846,0.9790893,0.46723536988676295,1.0,0.25
STK11,0.7267125,1.4875164,0.4674020801007981,1.0,0.25
IGFBP4,0.7263497,0.45779398,0.46762441167086966,1.0,0.5833333333333334
KIAA1143,0.7258962,0.4329727,0.4679024085358495,1.0,0.4166666666666667
MAST4,0.7254427,0.5563523,0.4681804969338108,1.0,0.3333333333333333
CCDC77,0.7254427,2.0136325,0.4681804969338108,1.0,0.16666666666666666
MYO10,0.72489846,0.49685082,0.46851432379677205,1.0,0.5
KIF18A,0.7247171,1.5033523,0.46862562869154856,1.0,0.16666666666666666
ANAPC7,0.72435427,0.76071113,0.4688482823813558,1.0,0.3333333333333333
TMED9,0.72426355,0.19872048,0.46890395494842496,1.0,0.75
MRPS21,0.7225402,0.19854169,0.4699624283822874,1.0,0.9166666666666666
ARMC7,0.72235876,1.8656694,0.4700739233829956,1.0,0.16666666666666666
RPL38,0.72172385,0.10353569,0.47046427093784604,1.0,1.0
SNU13,0.72172385,0.14892277,0.47046427093784604,1.0,0.8333333333333334
XRRA1,0.7215425,0.9956427,0.47057583167551975,1.0,0.25
NHP2,0.7215425,0.25584468,0.47057583167551975,1.0,1.0
MAT2B,0.72072613,0.73827094,0.47107803568645057,1.0,0.3333333333333333
PDCD10,0.72072613,0.47923902,0.47107803568645057,1.0,0.5
TBCE,0.72072613,2.3547735,0.47107803568645057,1.0,0.16666666666666666
FDXR,0.7206354,0.5347311,0.4711338543793595,1.0,0.4166666666666667
GGCT,0.7206354,0.42431605,0.4711338543793595,1.0,0.5833333333333334
AZI2,0.7201819,0.8350181,0.47141300256910623,1.0,0.3333333333333333
TRIM28,0.7199098,0.4715514,0.47158053525516086,1.0,0.5
DLX1,0.71981907,2.3405292,0.47163638677788644,1.0,0.16666666666666666
ZEB2,0.71945626,0.6055762,0.47185982933308945,1.0,0.4166666666666667
PTPMT1,0.71863997,1.1034675,0.47236278833792367,1.0,0.25
PCBP2,0.71791434,0.26244712,0.47281011079003854,1.0,0.9166666666666666
FNBP1L,0.71727943,0.51811683,0.4732017091437516,1.0,0.4166666666666667
CCDC43,0.717098,0.5904894,0.4733136271548234,1.0,0.4166666666666667
TTC39C,0.7169166,0.9475138,0.47342555972579703,1.0,0.25
FIGNL1,0.7163724,1.5910183,0.4737614447802241,1.0,0.16666666666666666
ATP6V1H,0.7161003,0.49056605,0.47392943642594465,1.0,0.4166666666666667
ERI3,0.71537465,0.6937414,0.47437757418186643,1.0,0.4166666666666667
FAP,0.71510255,1.8031801,0.4745456858357797,1.0,0.16666666666666666
IKZF4,0.71473974,1.762526,0.4747698855971312,1.0,0.16666666666666666
WDR6,0.71473974,0.69078916,0.4747698855971312,1.0,0.3333333333333333
HES2,0.7130164,0.38094702,0.47583562827526216,1.0,0.5833333333333334
SDC1,0.7120186,1.6626749,0.47645323621668123,1.0,0.16666666666666666
PRRT3,0.7114744,2.0833404,0.47679029828901953,1.0,0.16666666666666666
ARHGEF28,0.711293,0.7363374,0.4769026813232937,1.0,0.3333333333333333
PRAG1,0.711293,0.72955376,0.4769026813232937,1.0,0.3333333333333333
TAF4B,0.70839053,2.0257647,0.4787027809029183,1.0,0.16666666666666666
NOD1,0.70839053,1.6582752,0.4787027809029183,1.0,0.16666666666666666
CCDC9B,0.70839053,2.0168793,0.4787027809029183,1.0,0.16666666666666666
ITPR3,0.7082091,0.739942,0.47881541022241847,1.0,0.3333333333333333
GINS1,0.7080277,2.0464008,0.47892805401271943,1.0,0.16666666666666666
ELMSAN1,0.7080277,0.6263834,0.47892805401271943,1.0,0.4166666666666667
MTRES1,0.7078463,1.0062422,0.479040712271973,1.0,0.25
PHKA2,0.7076649,1.793111,0.47915338499833005,1.0,0.16666666666666666
CLEC16A,0.7074835,2.1283534,0.4792660721899398,1.0,0.16666666666666666
IFFO2,0.7074835,2.0798013,0.4792660721899398,1.0,0.16666666666666666
ETV2,0.7074835,2.0077198,0.4792660721899398,1.0,0.16666666666666666
CYB5D2,0.70703,1.093002,0.47954785344229034,1.0,0.25
MRPL17,0.7069393,0.33392334,0.47960422053776275,1.0,0.8333333333333334
SNRPB2,0.705488,0.32398027,0.480506585473891,1.0,0.9166666666666666
SLC7A8,0.7051252,1.6726806,0.48073232117471787,1.0,0.16666666666666666
AC012146.1,0.7044903,1.1773807,0.48112749761966644,1.0,0.25
NIPAL1,0.70421815,2.005272,0.481296913080428,1.0,0.16666666666666666
ZWINT,0.70421815,2.2738862,0.481296913080428,1.0,0.16666666666666666
COQ8B,0.7040368,1.9237224,0.4814098747586596,1.0,0.16666666666666666
HAUS6,0.7015878,1.0210866,0.48293626878831253,1.0,0.25
TMEM9B,0.70104355,0.4819962,0.48327582408868786,1.0,0.4166666666666667
FADS1,0.6999551,0.27428326,0.4839553233543772,1.0,0.75
ZSWIM7,0.69950163,0.49278855,0.4842386009179639,1.0,0.4166666666666667
NELFA,0.6993202,1.0666014,0.48435193711137425,1.0,0.25
BTG1,0.6988667,0.3621293,0.48463534049816903,1.0,0.5
AKT1,0.698776,0.6955082,0.48469203195703836,1.0,0.3333333333333333
MRC2,0.6984132,0.8340319,0.48491883372292954,1.0,0.3333333333333333
TMEM200A,0.69768757,1.8322911,0.4853726096709976,1.0,0.16666666666666666
UBXN11,0.69768757,1.9453293,0.4853726096709976,1.0,0.16666666666666666
STXBP5,0.69759685,1.0343246,0.48542934782386815,1.0,0.25
ZMAT3,0.69759685,0.2887978,0.48542934782386815,1.0,0.8333333333333334
ESF1,0.6971433,0.32602757,0.48571309243599403,1.0,0.6666666666666666
UBR5,0.6958735,0.32833326,0.48650805458734003,1.0,0.5833333333333334
FARSB,0.6955107,0.6689939,0.48673531574124007,1.0,0.4166666666666667
GPR137B,0.6951479,2.0448673,0.4869626342493766,1.0,0.16666666666666666
DHRS4L2,0.6951479,0.6092726,0.4869626342493766,1.0,0.3333333333333333
CNOT2,0.6951479,0.65350765,0.4869626342493766,1.0,0.4166666666666667
SLC39A13,0.69478506,0.7080717,0.4871900100962938,1.0,0.3333333333333333
SNHG21,0.69442225,1.7537621,0.4874174432665175,1.0,0.16666666666666666
GAS5,0.6943315,0.16323628,0.4874743105140249,1.0,1.0
POLR2H,0.69378734,0.39216655,0.48781558920200285,1.0,0.5833333333333334
SPHK2,0.6936966,1.9394141,0.48787248151489115,1.0,0.16666666666666666
TRA2B,0.69351524,0.4785547,0.48798627687981944,1.0,0.5
TANGO6,0.69351524,1.7167222,0.48798627687981944,1.0,0.16666666666666666
LGR4,0.6934245,0.4966836,0.4880431799313736,1.0,0.3333333333333333
RARB,0.692971,2.0603101,0.4883277488703215,1.0,0.16666666666666666
ADAM12,0.6926082,1.7416056,0.48855546842429487,1.0,0.16666666666666666
C8orf33,0.69197327,0.3891352,0.48895411534419364,1.0,0.6666666666666666
TECPR2,0.69188255,0.9876056,0.4890110792068162,1.0,0.25
ZNF133,0.6917012,1.8352585,0.4891250176565971,1.0,0.16666666666666666
B3GALNT2,0.6914291,0.6980283,0.48929595213894217,1.0,0.3333333333333333
MTSS1,0.69106627,0.3075992,0.489523914812786,1.0,0.5833333333333334
CNBD2,0.6900685,2.214529,0.49015110686846064,1.0,0.16666666666666666
PTEN,0.6898871,0.43282327,0.49026518820758636,1.0,0.5833333333333334
VIM,0.68934286,0.073243804,0.49060751788590473,1.0,1.0
ATOX1,0.68898004,0.14202492,0.4908358090358721,1.0,1.0
CBFA2T2,0.68870795,0.902046,0.49100706485345413,1.0,0.25
PIP4P1,0.6885266,0.90019786,0.49112125323057243,1.0,0.25
WAC,0.6885266,0.3672516,0.49112125323057243,1.0,0.5833333333333334
MILR1,0.6882545,1.8530617,0.491292562539406,1.0,0.16666666666666666
CEP83,0.68789166,1.292815,0.4915210248613593,1.0,0.25
MRPS9,0.6877102,0.72110325,0.49163527740795776,1.0,0.3333333333333333
SERPINB6,0.6872567,0.26054984,0.49192097113329236,1.0,0.9166666666666666
LAP3,0.6868032,0.499628,0.4922067539178857,1.0,0.4166666666666667
PITHD1,0.68589616,0.6952969,0.4927785865406643,1.0,0.3333333333333333
TMEM65,0.68562406,0.38060743,0.49295020573232295,1.0,0.5833333333333334
COMMD2,0.68535197,0.66989374,0.49312185694501676,1.0,0.4166666666666667
NUDT3,0.68535197,0.4508767,0.49312185694501676,1.0,0.5833333333333334
TAF9B,0.6848077,1.9449306,0.4934652554065546,1.0,0.16666666666666666
STMP1,0.684717,0.062395018,0.4935225009296934,1.0,0.75
TSPAN17,0.6842635,1.0259597,0.4938087818713063,1.0,0.25
KCNAB2,0.6837193,1.9518658,0.49415243628520444,1.0,0.16666666666666666
IVNS1ABP,0.6831751,0.6047132,0.49449621859408543,1.0,0.4166666666666667
TMEM74B,0.682903,1.1220347,0.4946681576921921,1.0,0.25
SLC9A8,0.6828123,1.7853796,0.4947254778259834,1.0,0.16666666666666666
SOGA1,0.68272156,1.0291275,0.49478280150989995,1.0,0.25
SLC10A7,0.682268,1.5209497,0.49506947317254524,1.0,0.16666666666666666
CHD9,0.682268,0.42179748,0.49506947317254524,1.0,0.5833333333333334
EIF4EBP3,0.682268,1.8940746,0.49506947317254524,1.0,0.16666666666666666
RABEP1,0.68208665,0.6142462,0.49518416667966225,1.0,0.4166666666666667
PHF7,0.6811796,1.7264283,0.4957578470613876,1.0,0.16666666666666666
EMC7,0.6805447,0.34405202,0.4961596343057647,1.0,0.5833333333333334
