names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMIM8,0.14543568,0.19095491,0.8843669032380918,1.0,0.14084507042253522
ZNF585A,0.1453244,0.053907394,0.8844547540797613,1.0,0.18309859154929578
LINC-PINT,0.14495347,0.29071382,0.8847476004728387,1.0,0.09859154929577464
TBC1D31,0.1448793,0.024208993,0.8848061716421671,1.0,0.09859154929577464
LIG1,0.1448793,0.15883562,0.8848061716421671,1.0,0.08450704225352113
PPME1,0.1448793,0.07582295,0.8848061716421671,1.0,0.23943661971830985
RIF1,0.14469384,0.037971195,0.8849526023188659,1.0,0.4225352112676056
CHUK,0.14454548,0.15411396,0.8850697496896673,1.0,0.11267605633802817
AC087645.2,0.14450838,2.4326959,0.885099036925017,1.0,0.014084507042253521
TYW3,0.14447129,0.106441505,0.8851283243173476,1.0,0.36619718309859156
ZRANB2-AS2,0.1444342,2.1639445,0.8851576118666196,1.0,0.014084507042253521
TNIP3,0.14436002,2.38045,0.88521618743583,1.0,0.014084507042253521
AC093635.1,0.14436002,2.335053,0.88521618743583,1.0,0.014084507042253521
TFAP2A-AS2,0.14428583,2.318326,0.8852747636323325,1.0,0.014084507042253521
AL391834.1,0.14428583,2.178306,0.8852747636323325,1.0,0.014084507042253521
AC007292.2,0.14428583,2.3069181,0.8852747636323325,1.0,0.014084507042253521
AC020909.3,0.14421165,2.2405403,0.8853333404558116,1.0,0.014084507042253521
AL121933.2,0.14413747,1.9680886,0.8853919179059515,1.0,0.014084507042253521
TINCR,0.14413747,1.9615036,0.8853919179059515,1.0,0.014084507042253521
ADPGK,0.14406328,0.12195846,0.8854504959824366,1.0,0.16901408450704225
AC011921.1,0.1439891,1.9483202,0.8855090746849513,1.0,0.014084507042253521
AC069243.1,0.1439891,1.9294324,0.8855090746849513,1.0,0.014084507042253521
TSTD1,0.1439891,1.9810511,0.8855090746849513,1.0,0.014084507042253521
GOLGA7,0.14395201,0.033854567,0.8855383642708712,1.0,0.4507042253521127
IGFBP2,0.14384073,1.8258822,0.8856262339668067,1.0,0.014084507042253521
EIF2AK3,0.14384073,0.38333738,0.8856262339668067,1.0,0.056338028169014086
LINC00639,0.14376655,1.7573274,0.885684814545516,1.0,0.014084507042253521
NCBP2-AS1,0.14369237,1.6602168,0.885743395748992,1.0,0.014084507042253521
TENT4B,0.14365529,-0.021177823,0.8857726865849188,1.0,0.2676056338028169
ZSCAN16,0.14361818,0.4551827,0.885801977576919,1.0,0.028169014084507043
AC108449.2,0.14361818,1.6347595,0.885801977576919,1.0,0.014084507042253521
KYAT1,0.14361818,0.2780783,0.885801977576919,1.0,0.07042253521126761
KCNMA1,0.14358109,0.026115293,0.8858312687249531,1.0,0.29577464788732394
RNF4,0.14358109,-0.040716883,0.8858312687249531,1.0,0.19718309859154928
AC091152.2,0.14346983,1.585767,0.8859191431048634,1.0,0.014084507042253521
STK40,0.14339563,0.32643467,0.8859777268042492,1.0,0.07042253521126761
KCNE1,0.14332145,1.5622238,0.8860363111268231,1.0,0.014084507042253521
AC008149.2,0.14332145,0.27590853,0.8860363111268231,1.0,0.07042253521126761
SBF2,0.14332145,0.14521612,0.8860363111268231,1.0,0.30985915492957744
TIMM29,0.14328437,0.15261683,0.8860656035217069,1.0,0.11267605633802817
AC098617.1,0.14324728,1.321761,0.8860948960722693,1.0,0.014084507042253521
SLC7A8,0.14324728,0.44817293,0.8860948960722693,1.0,0.056338028169014086
SLC29A4,0.14321019,0.16006738,0.8861241887784709,1.0,0.028169014084507043
AC139795.3,0.1430989,1.3409542,0.8862120678305155,1.0,0.014084507042253521
KCND1,0.14302473,1.2277803,0.8862706546426841,1.0,0.014084507042253521
GRK5-IT1,0.14295053,0.94846743,0.8863292420764616,1.0,0.014084507042253521
ADM5,0.14287636,1.1415995,0.8863878301315323,1.0,0.014084507042253521
RNF169,0.14280218,0.24247678,0.8864464188075807,1.0,0.16901408450704225
ARL6IP4,0.14276509,0.0026213252,0.8864757133783727,1.0,0.9014084507042254
USP8,0.14272799,0.020874387,0.8865050081042907,1.0,0.4647887323943662
AC106791.1,0.14265381,0.26757878,0.8865635980213464,1.0,0.056338028169014086
TRAM2-AS1,0.14250544,0.39726555,0.8866807797152317,1.0,0.056338028169014086
TTYH1,0.14191198,2.6240976,0.8871495312414269,1.0,0.014084507042253521
AL158832.2,0.14183779,2.5132823,0.887208127961437,1.0,0.014084507042253521
ZFAND5,0.14172652,0.025937699,0.8872960241973937,1.0,0.49295774647887325
AC090409.2,0.14168943,2.0831537,0.8873253232508057,1.0,0.014084507042253521
MAFK,0.14168943,-0.014343921,0.8873253232508057,1.0,0.07042253521126761
AC025175.2,0.14161524,2.0441074,0.8873839218195323,1.0,0.014084507042253521
MFSD4A,0.14154106,2.0175471,0.8874425210038656,1.0,0.014084507042253521
CECR2,0.14131851,0.15920275,0.887618322247346,1.0,0.056338028169014086
AC012629.2,0.14124434,1.8530895,0.8876769238909462,1.0,0.014084507042253521
TKT,0.14124434,0.0026238419,0.8876769238909462,1.0,0.9859154929577465
AC037198.1,0.14120725,0.30785242,0.8877062249430261,1.0,0.056338028169014086
AC012184.3,0.14102179,1.716168,0.8878527325046423,1.0,0.014084507042253521
GPR173,0.14102179,0.37564924,0.8878527325046423,1.0,0.04225352112676056
NR2C2AP,0.1409847,0.23545548,0.8878820344769324,1.0,0.09859154929577464
AP003119.3,0.1409476,1.5925007,0.8879113366024525,1.0,0.014084507042253521
MAP1LC3A,0.14072505,0.064611174,0.8880871525711926,1.0,0.4788732394366197
AC093110.1,0.14065087,1.4867544,0.8881457591181554,1.0,0.014084507042253521
CATSPERG,0.14065087,1.3932551,0.8881457591181554,1.0,0.014084507042253521
AC011446.2,0.14065087,1.2708265,0.8881457591181554,1.0,0.014084507042253521
BTBD2,0.14057669,0.06891364,0.8882043662766159,1.0,0.19718309859154928
WWC2-AS2,0.14057669,1.2739654,0.8882043662766159,1.0,0.014084507042253521
CACNB4,0.1405025,1.2196033,0.8882629740462582,1.0,0.014084507042253521
AP000708.1,0.14042832,1.4394037,0.8883215824267661,1.0,0.014084507042253521
AC099332.1,0.14042832,1.420058,0.8883215824267661,1.0,0.014084507042253521
LY75,0.14042832,0.94007,0.8883215824267661,1.0,0.014084507042253521
AFAP1-AS1,0.14035414,1.2205063,0.8883801914178232,1.0,0.014084507042253521
AC087294.1,0.14020577,0.0053018215,0.8884974112303208,1.0,0.028169014084507043
BRD8,0.14016868,-0.028387256,0.8885267165645445,1.0,0.19718309859154928
AZIN1-AS1,0.1400945,0.12219767,0.8885853276900345,1.0,0.056338028169014086
ZNF655,0.13998322,0.35550314,0.8886732455202827,1.0,0.09859154929577464
MIA2,0.13987195,0.18237633,0.8887611647199983,1.0,0.18309859154929578
ZYX,0.13987195,0.046182815,0.8887611647199983,1.0,0.6619718309859155
HSP90AA1,0.13987195,0.042698238,0.8887611647199983,1.0,0.971830985915493
KIAA1549,0.13983485,0.18646397,0.8887904714240452,1.0,0.09859154929577464
DUSP12,0.13979776,0.18195306,0.8888197782800968,1.0,0.1267605633802817
PITPNA,0.13976067,0.005583647,0.888849085288114,1.0,0.4507042253521127
ZMAT2,0.13953812,0.033524685,0.8890249305252761,1.0,0.4647887323943662
TPRN,0.13938975,0.2395128,0.8891421637176842,1.0,0.04225352112676056
DNAJC22,0.13927849,0.7106967,0.8892300902031989,1.0,0.028169014084507043
AC103591.3,0.1391672,2.0675879,0.8893180180514206,1.0,0.014084507042253521
CFAP43,0.1391672,1.9832815,0.8893180180514206,1.0,0.014084507042253521
DOCK7,0.13909303,0.06752236,0.889376637373434,1.0,0.2112676056338028
PLXNA2,0.13901885,0.013665768,0.8894352573003039,1.0,0.5070422535211268
ATAD3C,0.13894466,1.9300288,0.8894938778317142,1.0,0.014084507042253521
AL513548.4,0.13894466,1.8967193,0.8894938778317142,1.0,0.014084507042253521
NPR1,0.13894466,1.9311806,0.8894938778317142,1.0,0.014084507042253521
CFAP410,0.13887048,0.32456917,0.8895524989673484,1.0,0.07042253521126761
RWDD3,0.13883339,-0.042947024,0.8895818097616508,1.0,0.14084507042253522
HIST2H2BE,0.1387963,1.6830835,0.8896111207068904,1.0,0.014084507042253521
ZNF669,0.1387221,0.09783179,0.8896697430500234,1.0,0.04225352112676056
SLC2A10,0.1387221,1.7489806,0.8896697430500234,1.0,0.014084507042253521
AL138976.2,0.1387221,1.8010377,0.8896697430500234,1.0,0.014084507042253521
ALDH8A1,0.13864793,1.8236666,0.8897283659964313,1.0,0.014084507042253521
RPL4,0.13861084,-0.010636966,0.8897576776957645,1.0,1.0
MAGEE1,0.13857375,1.9139011,0.8897869895457976,1.0,0.014084507042253521
ZSCAN23,0.13849956,1.5678254,0.8898456136978059,1.0,0.014084507042253521
TMEM33,0.13846247,-0.036754962,0.889874925999702,1.0,0.38028169014084506
ITPK1,0.13842538,-0.18102154,0.8899042384521398,1.0,0.11267605633802817
DERL3,0.13842538,1.478772,0.8899042384521398,1.0,0.014084507042253521
CDC20,0.13838829,-0.09326667,0.88993355105508,1.0,0.11267605633802817
AC023424.3,0.1383512,1.5998472,0.8899628638084829,1.0,0.014084507042253521
AP003696.1,0.13812865,1.2365357,0.8901387434864022,1.0,0.014084507042253521
LINC02609,0.13812865,1.482295,0.8901387434864022,1.0,0.014084507042253521
KCNAB3,0.13805446,1.2911229,0.8901973712476172,1.0,0.014084507042253521
MLH3,0.13801737,0.11731442,0.8902266853534047,1.0,0.19718309859154928
JPT1,0.13798028,0.042222593,0.8902559996092592,1.0,0.9436619718309859
LINC00115,0.13783191,1.0682728,0.8903732581325574,1.0,0.014084507042253521
FAM110D,0.13783191,0.98166525,0.8903732581325574,1.0,0.014084507042253521
LINC02728,0.13768356,1.0604742,0.8904905190537649,1.0,0.014084507042253521
KLHL10,0.13760936,0.8704703,0.8905491504127934,1.0,0.014084507042253521
SMCR8,0.13760936,0.39249662,0.8905491504127934,1.0,0.056338028169014086
CD37,0.13760936,0.80917555,0.8905491504127934,1.0,0.014084507042253521
SPIN4,0.13757227,0.051306665,0.8905784663167752,1.0,0.028169014084507043
AC007529.2,0.137461,0.7464785,0.8906664149261168,1.0,0.014084507042253521
ROMO1,0.137461,-0.0018178846,0.8906664149261168,1.0,0.9436619718309859
AIDA,0.13731264,0.124306284,0.8907836818310186,1.0,0.4084507042253521
ZEB1,0.13723846,0.055823132,0.89084231617952,1.0,0.5633802816901409
PFDN4,0.13716426,0.030689191,0.8909009511249664,1.0,0.647887323943662
ZNHIT2,0.13712718,0.20753458,0.8909302688214449,1.0,0.08450704225352113
WDR7,0.13709009,0.3351983,0.890959586667041,1.0,0.08450704225352113
ARG2,0.13701591,0.2997775,0.8910182228054272,1.0,0.07042253521126761
EZH2,0.13668208,0.19785708,0.8912820927990324,1.0,0.07042253521126761
HELLS,0.13657081,0.10891203,0.8913700521405579,1.0,0.15492957746478872
AC010245.1,0.13649662,2.089913,0.8914286924442598,1.0,0.014084507042253521
RGP1,0.13649662,0.3105286,0.8914286924442598,1.0,0.14084507042253522
U91328.1,0.13642244,1.983896,0.8914873333417401,1.0,0.014084507042253521
AP000542.2,0.13638535,0.20924327,0.8915166540130482,1.0,0.14084507042253522
AC108925.1,0.13634826,1.9865147,0.8915459748326822,1.0,0.014084507042253521
TPBGL,0.13634826,1.895745,0.8915459748326822,1.0,0.014084507042253521
FAM53A,0.13634826,1.828213,0.8915459748326822,1.0,0.014084507042253521
C1QTNF1,0.13634826,1.9803741,0.8915459748326822,1.0,0.014084507042253521
R3HDM4,0.13634826,0.13022588,0.8915459748326822,1.0,0.23943661971830985
SMIM3,0.13627407,1.8076026,0.8916046169167693,1.0,0.014084507042253521
KATNBL1,0.13623698,0.0067681465,0.8916339381811432,1.0,0.4084507042253521
AC106793.1,0.13619989,1.735529,0.8916632595936846,1.0,0.014084507042253521
AC116667.1,0.13597734,1.8401017,0.8918391911782333,1.0,0.014084507042253521
LRRK1,0.13594025,0.10466638,0.8918685136268385,1.0,0.11267605633802817
AL109615.2,0.13582897,1.5083058,0.8919564818596003,1.0,0.014084507042253521
KDM4D,0.13582897,1.538988,0.8919564818596003,1.0,0.014084507042253521
KIAA0040,0.13579188,0.44734296,0.891985804899371,1.0,0.056338028169014086
AC087473.1,0.1357548,1.5205591,0.8920151280868339,1.0,0.014084507042253521
LINC02109,0.1357548,1.5040731,0.8920151280868339,1.0,0.014084507042253521
HSPA8,0.1357548,0.016141996,0.8920151280868339,1.0,0.9436619718309859
SMN2,0.13568062,1.4388776,0.8920737749046785,1.0,0.014084507042253521
FSIP2,0.13568062,1.5367134,0.8920737749046785,1.0,0.014084507042253521
AC100847.1,0.13568062,1.5482073,0.8920737749046785,1.0,0.014084507042253521
BTN2A2,0.13556933,0.36305943,0.892161746238148,1.0,0.056338028169014086
ABCC10,0.13553225,0.18610461,0.8921910703109335,1.0,0.07042253521126761
HLX,0.1353097,1.2750396,0.8923670178419782,1.0,0.014084507042253521
ENDOD1,0.1352726,0.09326491,0.8923963429458381,1.0,0.30985915492957744
TOP2A,0.13508715,0.20553766,0.8925429706714139,1.0,0.14084507042253522
CMC2,0.13505006,-0.009712157,0.8925722966575071,1.0,0.4225352112676056
ANKS3,0.13497588,0.15686822,0.8926309490703547,1.0,0.11267605633802817
ITPKA,0.13493878,0.9799265,0.8926602754970299,1.0,0.014084507042253521
ABCD3,0.13493878,-0.045010664,0.8926602754970299,1.0,0.2112676056338028
AC020656.1,0.13493878,1.0823853,0.8926602754970299,1.0,0.014084507042253521
SAP25,0.1348646,1.0029304,0.8927189287906849,1.0,0.014084507042253521
ITM2C,0.13479042,0.10509193,0.8927775826711488,1.0,0.04225352112676056
COQ10A,0.13479042,0.2996516,0.8927775826711488,1.0,0.07042253521126761
INPP4A,0.13475333,0.23872562,0.8928069098313349,1.0,0.14084507042253522
PIMREG,0.13467914,-0.030307623,0.8928655645914179,1.0,0.056338028169014086
GMPR2,0.13456787,0.021236518,0.8929535478302241,1.0,0.2676056338028169
CHST10,0.13453078,0.21580827,0.8929828758693162,1.0,0.056338028169014086
PLD6,0.13438241,0.2547807,0.8931001894887453,1.0,0.028169014084507043
MOAP1,0.13419695,0.24968292,0.893246834801946,1.0,0.07042253521126761
OPTN,0.13415986,0.10562628,0.8932761643027117,1.0,0.5070422535211268
RINT1,0.13415986,0.17240901,0.8932761643027117,1.0,0.09859154929577464
AC025165.5,0.13404858,2.0562446,0.8933641536805474,1.0,0.014084507042253521
PTPN22,0.13404858,0.42083272,0.8933641536805474,1.0,0.1267605633802817
EML6,0.13401149,0.2168418,0.8933934837648733,1.0,0.028169014084507043
AXIN2,0.1339744,2.0996547,0.8934228139949901,1.0,0.014084507042253521
CXorf40A,0.13390023,0.46125638,0.893481474892438,1.0,0.028169014084507043
KANTR,0.13386314,0.0055232076,0.89351080555969,1.0,0.056338028169014086
HOXB-AS3,0.13375185,1.9727468,0.8935987984350816,1.0,0.014084507042253521
CFI,0.13367768,0.14678486,0.8936574610796431,1.0,0.15492957746478872
AC105206.3,0.13367768,1.7782625,0.8936574610796431,1.0,0.014084507042253521
COX8A,0.13364059,0.0630467,0.8936867926200951,1.0,0.9859154929577465
AC090617.10,0.13360348,1.772188,0.8937161243059417,1.0,0.014084507042253521
AC015917.2,0.1335293,1.8094211,0.8937747881136604,1.0,0.014084507042253521
AL158154.3,0.1335293,1.7092565,0.8937747881136604,1.0,0.014084507042253521
QPRT,0.13345513,1.6569228,0.8938334525024819,1.0,0.014084507042253521
ST3GAL3,0.13341804,0.03457498,0.8938627849147073,1.0,0.15492957746478872
AL133445.2,0.13338093,1.6906295,0.8938921174720894,1.0,0.014084507042253521
AL731563.3,0.13338093,1.5687004,0.8938921174720894,1.0,0.014084507042253521
LRRC6,0.13319549,0.010851385,0.8940387824349653,1.0,0.08450704225352113
AL353804.1,0.13315839,1.4297024,0.894068115862456,1.0,0.014084507042253521
DTL,0.1331213,0.5984697,0.8940974494348262,1.0,0.028169014084507043
TSTD2,0.1331213,0.20163207,0.8940974494348262,1.0,0.08450704225352113
UBAP1,0.13301003,0.11747729,0.8941854510208161,1.0,0.11267605633802817
AC004918.4,0.13293584,1.291704,0.8942441194684796,1.0,0.014084507042253521
RYK,0.13293584,0.10593426,0.8942441194684796,1.0,0.36619718309859156
RAD51,0.13286166,0.40309724,0.894302788494709,1.0,0.028169014084507043
TSC1,0.13282457,0.23027122,0.8943321232246869,1.0,0.11267605633802817
AC010336.8,0.13278748,1.235067,0.8943614580991873,1.0,0.014084507042253521
RNF123,0.13275039,0.07099638,0.8943907931181707,1.0,0.11267605633802817
AL121583.1,0.13271329,1.2182975,0.8944201282815973,1.0,0.014084507042253521
SMO,0.13263911,0.413729,0.8944787990416218,1.0,0.04225352112676056
APOBEC3H,0.13256493,0.9979502,0.8945374703789436,1.0,0.014084507042253521
Z69706.1,0.13249074,1.1517076,0.8945961422932456,1.0,0.014084507042253521
ZBTB5,0.13249074,0.8265268,0.8945961422932456,1.0,0.04225352112676056
LRRC8C-DT,0.13234238,0.12540919,0.894713487851521,1.0,0.09859154929577464
AC005837.4,0.13234238,0.7813528,0.894713487851521,1.0,0.014084507042253521
FBXO8,0.13226819,0.32838327,0.89477216149486,1.0,0.1267605633802817
OGFOD2,0.13211983,0.4226336,0.8948895105083546,1.0,0.07042253521126761
AC007390.2,0.13163765,0.5183173,0.89527091067556,1.0,0.028169014084507043
KIAA1191,0.13160054,0.11739011,0.8953002501538461,1.0,0.23943661971830985
TTLL13P,0.13152637,2.0178216,0.8953589295400204,1.0,0.014084507042253521
AC018647.3,0.13145219,1.8920937,0.8954176094987331,1.0,0.014084507042253521
NOCT,0.13122964,0.39861816,0.8955936528069279,1.0,0.04225352112676056
IPO9-AS1,0.13122964,1.7425787,0.8955936528069279,1.0,0.014084507042253521
ESYT2,0.13111836,0.03496036,0.8956816763895936,1.0,0.2676056338028169
AL162586.1,0.13108127,1.7468222,0.8957110178692649,1.0,0.014084507042253521
LINC02533,0.13108127,1.5457265,0.8957110178692649,1.0,0.014084507042253521
PPM1L,0.13108127,1.8484154,0.8957110178692649,1.0,0.014084507042253521
AC104653.1,0.1309329,1.5795332,0.8958283852141387,1.0,0.014084507042253521
UBXN8,0.13082163,0.05303218,0.8959164122191812,1.0,0.16901408450704225
DNLZ,0.13078454,1.699884,0.89594575483901,1.0,0.014084507042253521
AC104825.1,0.13078454,1.5840186,0.89594575483901,1.0,0.014084507042253521
ANO1,0.13063617,0.07420718,0.8960631267413395,1.0,0.028169014084507043
SNORC,0.1305249,1.4116545,0.8961511571611409,1.0,0.014084507042253521
AC008105.3,0.1304878,1.4480317,0.8961805009185876,1.0,0.014084507042253521
LMO7-AS1,0.1304878,0.43906212,0.8961805009185876,1.0,0.04225352112676056
TRAC,0.1304878,0.38024446,0.8961805009185876,1.0,0.04225352112676056
CLMN,0.13045071,0.050258137,0.8962098448180581,1.0,0.352112676056338
SYVN1,0.13041362,-0.011740275,0.8962391888595126,1.0,0.07042253521126761
NEMP1,0.13019107,0.33599612,0.8964152560876815,1.0,0.04225352112676056
STON1,0.1301169,0.62564164,0.8964739462978107,1.0,0.04225352112676056
CHPF2,0.1300427,-0.06294702,0.8965326370744473,1.0,0.15492957746478872
TRIM44,0.13000561,0.00029722703,0.8965619826751067,1.0,0.6056338028169014
LNPK,0.12989435,0.2259869,0.8966500203259724,1.0,0.09859154929577464
SLC2A12,0.12989435,1.0482323,0.8966500203259724,1.0,0.014084507042253521
AC008764.7,0.12989435,1.0281087,0.8966500203259724,1.0,0.014084507042253521
FKRP,0.12982015,0.4473391,0.8967087128002258,1.0,0.056338028169014086
AL356966.1,0.12974598,0.8337932,0.8967674058397165,1.0,0.014084507042253521
AC051635.1,0.1295976,0.57465446,0.8968847936131391,1.0,0.014084507042253521
SLFNL1-AS1,0.12952343,0.8327042,0.896943488346436,1.0,0.014084507042253521
ZNF141,0.12944925,0.74271613,0.8970021836436999,1.0,0.014084507042253521
ZNF623,0.1291525,0.2175427,0.8972369704660724,1.0,0.09859154929577464
C9orf116,0.12907833,0.1732796,0.8972956685784069,1.0,0.07042253521126761
INO80E,0.12881869,0.10262438,0.8975011163957252,1.0,0.16901408450704225
POFUT2,0.12881869,0.18186708,0.8975011163957252,1.0,0.18309859154929578
PDK2,0.12881869,0.1582972,0.8975011163957252,1.0,0.056338028169014086
TMEM187,0.12870741,0.29799816,0.8975891675646446,1.0,0.09859154929577464
SNHG9,0.12867032,0.11420783,0.8976185182345738,1.0,0.16901408450704225
PPIP5K2,0.12848486,0.032698996,0.8977652736846037,1.0,0.30985915492957744
AP000941.1,0.12848486,1.6874459,0.8977652736846037,1.0,0.014084507042253521
SIRT3,0.12841068,0.20965438,0.8978239768440532,1.0,0.07042253521126761
HHIP-AS1,0.1283736,-0.0055109547,0.8978533286334988,1.0,0.4647887323943662
AL390957.1,0.12826231,1.5327084,0.897941384840241,1.0,0.014084507042253521
TAX1BP3,0.12822522,0.0529816,0.8979707371884914,1.0,0.4788732394366197
EFNB1,0.12818813,0.050789442,0.8980000896763438,1.0,0.22535211267605634
CMTM3,0.12815104,-0.016089365,0.8980294423037584,1.0,0.28169014084507044
TNFSF8,0.12803976,1.4979495,0.898117501022978,1.0,0.014084507042253521
CBR4,0.12796558,-0.045675352,0.8981762075328741,1.0,0.2535211267605634
N4BP3,0.1278914,1.2766436,0.8982349146000658,1.0,0.014084507042253521
PLEKHD1,0.1278914,1.3222461,0.8982349146000658,1.0,0.014084507042253521
CHST6,0.12781721,1.2541819,0.8982936222242353,1.0,0.014084507042253521
AC012020.1,0.12770595,0.9963362,0.8983816847041276,1.0,0.028169014084507043
ENTPD1-AS1,0.12752049,0.08995948,0.8985284582843351,1.0,0.09859154929577464
RALGPS1,0.12752049,0.6005382,0.8985284582843351,1.0,0.04225352112676056
AC102953.2,0.12752049,1.2798649,0.8985284582843351,1.0,0.014084507042253521
ZNF613,0.12729794,0.71193117,0.8987045911621041,1.0,0.028169014084507043
DUBR,0.12722376,0.2303247,0.8987633032306547,1.0,0.07042253521126761
SYNPO2L,0.12714957,0.7850548,0.8988220158533226,1.0,0.014084507042253521
AL357054.4,0.12714957,0.98752224,0.8988220158533226,1.0,0.014084507042253521
ROR1,0.12714957,0.0057269093,0.8988220158533226,1.0,0.11267605633802817
IL17RE,0.12714957,0.94576836,0.8988220158533226,1.0,0.014084507042253521
PHACTR4,0.12707539,0.11162754,0.8988807290297899,1.0,0.4084507042253521
ZNF484,0.12700121,0.3451526,0.8989394427597388,1.0,0.04225352112676056
SURF1,0.12688993,0.13181491,0.8990275143917448,1.0,0.19718309859154928
SOCS3,0.12663029,0.3706498,0.8992330197005804,1.0,0.07042253521126761
GPR89B,0.1265932,0.97211504,0.8992623781537347,1.0,0.028169014084507043
SLC25A10,0.12655611,0.7245234,0.8992917367447427,1.0,0.028169014084507043
UTP4,0.12648192,0.0133878775,0.8993504543401611,1.0,0.14084507042253522
DBF4,0.12637065,0.19611844,0.8994385317661984,1.0,0.22535211267605634
SLC6A4,0.1261852,2.0989842,0.8995853302280368,1.0,0.014084507042253521
AC011978.2,0.1261852,1.1342348,0.8995853302280368,1.0,0.028169014084507043
AC010538.1,0.1261852,1.907516,0.8995853302280368,1.0,0.014084507042253521
SINHCAF,0.1261481,0.08051565,0.899614690332813,1.0,0.4647887323943662
TNFRSF6B,0.12611102,-0.18273568,0.8996440505749662,1.0,0.056338028169014086
RNASEK,0.12611102,0.00048395823,0.8996440505749662,1.0,0.9859154929577465
AC010680.3,0.12603682,1.9793886,0.899702771471244,1.0,0.014084507042253521
ADAMTS13,0.12588847,1.6749669,0.8998202149105722,1.0,0.014084507042253521
MTRNR2L4,0.1257401,1.7326754,0.8999376605434771,1.0,0.014084507042253521
AC023043.4,0.12566592,1.5429846,0.8999963841817259,1.0,0.014084507042253521
PDE12,0.12548046,-0.042998247,0.900143195671702,1.0,0.2112676056338028
NPTXR,0.12544337,1.3379049,0.9001725583798399,1.0,0.014084507042253521
AL049840.3,0.12544337,1.3157172,0.9001725583798399,1.0,0.014084507042253521
ZNF784,0.12540628,0.38304323,0.9002019212245992,1.0,0.028169014084507043
AC025181.2,0.125295,1.3017303,0.9002900105782085,1.0,0.014084507042253521
RN7SL832P,0.125295,1.3539606,0.9002900105782085,1.0,0.014084507042253521
TMEM184A,0.125295,1.4237126,0.9002900105782085,1.0,0.014084507042253521
TRAK1,0.12522082,0.012834053,0.9003487374963263,1.0,0.19718309859154928
ADCK1,0.12522082,0.38613793,0.9003487374963263,1.0,0.04225352112676056
CCDC180,0.12522082,0.50079477,0.9003487374963263,1.0,0.04225352112676056
DNM1,0.12514663,0.9889382,0.9004074649599755,1.0,0.028169014084507043
FARP2,0.12514663,0.19522129,0.9004074649599755,1.0,0.09859154929577464
SLC16A1-AS1,0.12503536,0.00215007,0.9004955571776252,1.0,0.352112676056338
AP2A1,0.124961175,0.06732417,0.9005542860037116,1.0,0.38028169014084506
P2RX4,0.1248499,0.18611804,0.9006423802635255,1.0,0.15492957746478872
UPK3BL1,0.1244048,0.093325615,0.9009947695307118,1.0,0.19718309859154928
AURKB,0.124330625,0.2188036,0.9010535029742099,1.0,0.056338028169014086
TP53I13,0.12421935,0.13523339,0.9011416041550707,1.0,0.14084507042253522
FMO4,0.124108076,0.40618223,0.9012297065537128,1.0,0.014084507042253521
FNTB,0.124108076,0.8344613,0.9012297065537128,1.0,0.04225352112676056
AC025171.2,0.12373716,0.5070369,0.9015233899971498,1.0,0.056338028169014086
TMEM159,0.12370007,0.14362872,0.9015527590835052,1.0,0.15492957746478872
AL355816.2,0.12358879,1.9056929,0.9016408671509246,1.0,0.014084507042253521
AC087222.1,0.12351461,1.9257598,0.9016996065357675,1.0,0.014084507042253521
DRC1,0.12344043,1.693906,0.9017583464588229,1.0,0.014084507042253521
AC006213.1,0.12329206,1.5602429,0.9018758279182979,1.0,0.014084507042253521
CYBRD1,0.12329206,0.07108169,0.9018758279182979,1.0,0.1267605633802817
EARS2,0.12306951,0.21003602,0.9020520541361461,1.0,0.056338028169014086
PIGU,0.12299533,-0.019406607,0.9021107972817916,1.0,0.15492957746478872
PLAC1,0.12292115,1.5603318,0.9021695409634211,1.0,0.014084507042253521
CASC19,0.12284696,1.2673551,0.9022282851807163,1.0,0.014084507042253521
AC018557.2,0.12277278,1.2899995,0.9022870299333587,1.0,0.014084507042253521
PROB1,0.1226986,1.3237697,0.9023457752210301,1.0,0.014084507042253521
ARHGEF33,0.12262441,1.0512934,0.902404521043412,1.0,0.014084507042253521
CYTL1,0.12258732,-0.010051885,0.9024338941550198,1.0,0.5070422535211268
AL022069.3,0.122550234,1.2288867,0.9024632674001859,1.0,0.014084507042253521
PCSK1,0.12247605,1.030292,0.9025220142910335,1.0,0.014084507042253521
VAV2,0.12240186,0.28522274,0.9025807617156363,1.0,0.07042253521126761
CHN2,0.12240186,1.2309089,0.9025807617156363,1.0,0.014084507042253521
AC005726.5,0.12229059,0.852422,0.9026688838526348,1.0,0.028169014084507043
COPG2,0.122179314,0.42670077,0.9027570071887911,1.0,0.09859154929577464
C1orf159,0.122179314,-0.15111864,0.9027570071887911,1.0,0.056338028169014086
RAMACL,0.12188259,0.7950463,0.9029920086062503,1.0,0.014084507042253521
C10orf143,0.12188259,0.9475507,0.9029920086062503,1.0,0.014084507042253521
SLC22A4,0.1218084,0.011538539,0.9030507602894298,1.0,0.04225352112676056
PCGF3,0.1218084,-0.03219658,0.9030507602894298,1.0,0.22535211267605634
DNAH17-AS1,0.12166004,0.4688314,0.9031682652481368,1.0,0.014084507042253521
GGN,0.12166004,0.46507585,0.9031682652481368,1.0,0.014084507042253521
ZNF517,0.12166004,0.23671958,0.9031682652481368,1.0,0.028169014084507043
