names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRIM8,0.33279464,0.025657915,0.7392893144676536,1.0,0.48936170212765956
LACTB2-AS1,0.33276245,3.5421898,0.7393135994978816,1.0,0.02127659574468085
SDHAF4,0.33276245,0.13698715,0.7393135994978816,1.0,0.2127659574468085
C17orf80,0.3326981,0.2972982,0.7393621703382214,1.0,0.10638297872340426
APBA1,0.3326981,0.833951,0.7393621703382214,1.0,0.0425531914893617
TGFBR3L,0.33256945,0.45333564,0.7394593151378106,1.0,0.06382978723404255
CYP26B1,0.33253726,1.0666823,0.7394836019873502,1.0,0.031914893617021274
SGPL1,0.33244076,0.30648768,0.7395564640947534,1.0,0.0851063829787234
DIAPH2,0.33192605,0.0722353,0.7399451014674456,1.0,0.22340425531914893
RAET1E,0.33182955,0.9768229,0.740017978370128,1.0,0.031914893617021274
SORBS2,0.3317652,0.10199153,0.7400665642685548,1.0,0.3829787234042553
SYF2,0.3316687,0.051976472,0.7401394450607055,1.0,0.6276595744680851
CCDC106,0.33147568,0.11956554,0.7402852136430295,1.0,0.13829787234042554
AP001528.1,0.33147568,0.21490169,0.7402852136430295,1.0,0.22340425531914893
HGH1,0.331154,0.5000594,0.7405281820037789,1.0,0.10638297872340426
CLPTM1L,0.33083227,0.034923356,0.7407711762495561,1.0,0.46808510638297873
PIGV,0.33080012,0.62248313,0.7407954770969485,1.0,0.05319148936170213
RCAN1,0.33076793,0.15743312,0.7408197782029446,1.0,0.22340425531914893
RAD50,0.33070362,0.081689104,0.7408683811906593,1.0,0.4148936170212766
SLC35D1,0.33063927,0.5754344,0.7409169852125213,1.0,0.06382978723404255
AC004941.1,0.33012456,3.970561,0.7413058545952053,1.0,0.02127659574468085
BNC2-AS1,0.33009237,1.5340334,0.7413301611267098,1.0,0.031914893617021274
RNPC3,0.32980284,0.24802832,0.7415489315225592,1.0,0.1276595744680851
CLINT1,0.32977068,0.06700735,0.7415732406341657,1.0,0.4787234042553192
AC026471.2,0.32973853,3.5224266,0.7415975500036591,1.0,0.02127659574468085
FAM83F,0.32973853,3.4240031,0.7415975500036591,1.0,0.02127659574468085
STARD5,0.329642,1.487475,0.7416704796592362,1.0,0.031914893617021274
SERGEF,0.32948115,0.25316045,0.7417920342408426,1.0,0.09574468085106383
ARMC8,0.32928813,0.11284997,0.7419379082421305,1.0,0.1595744680851064
STX11,0.32883775,0.31394237,0.7422783169604916,1.0,0.10638297872340426
TNK2,0.3288056,0.08782831,0.7423026337989479,1.0,0.10638297872340426
MAD2L1,0.3285804,0.3037551,0.7424728588688734,1.0,0.1702127659574468
SLC2A6,0.3285804,0.08722959,0.7424728588688734,1.0,0.18085106382978725
HTATIP2,0.3284839,0.05455885,0.7425458163265702,1.0,0.46808510638297873
LZTS3,0.32825872,0.7746119,0.7427160593881111,1.0,0.05319148936170213
SLC9A7,0.32819438,0.13241106,0.742764702574664,1.0,0.1276595744680851
PGM2,0.32767966,0.20537424,0.7431538850293633,1.0,0.24468085106382978
USP32,0.32755098,0.23185414,0.7432511909037474,1.0,0.1595744680851064
SEM1,0.32716495,0.012864943,0.7435431331295905,1.0,0.9148936170212766
RUNX2-AS1,0.32703626,3.6435254,0.7436404554009729,1.0,0.02127659574468085
C19orf12,0.32684326,0.26141062,0.7437864464869449,1.0,0.14893617021276595
TSTD2,0.32684326,0.26978382,0.7437864464869449,1.0,0.09574468085106383
CPEB2,0.32681108,0.2844294,0.7438107792301898,1.0,0.1702127659574468
AC133550.2,0.32671458,3.0592709,0.7438837789947597,1.0,0.02127659574468085
CALHM2,0.3264894,0.18724243,0.7440541207290741,1.0,0.19148936170212766
DOK1,0.32642505,0.6065828,0.7441027920967216,1.0,0.07446808510638298
AP1B1,0.32610336,0.07037448,0.7443461642644118,1.0,0.26595744680851063
NAXD,0.325846,0.313329,0.7445408803831042,1.0,0.0851063829787234
ITGAE,0.325846,0.09551944,0.7445408803831042,1.0,0.3723404255319149
RNF141,0.32578164,0.083293535,0.744589561964685,1.0,0.30851063829787234
RBM42,0.32568514,0.16794786,0.7446625862502553,1.0,0.2978723404255319
ELP6,0.32568514,0.121786036,0.7446625862502553,1.0,0.2872340425531915
NOL9,0.325653,0.17445831,0.744686928188875,1.0,0.19148936170212766
PPP3R1,0.3256208,0.039435524,0.7447112703825054,1.0,0.30851063829787234
ZNF692,0.3254278,0.18125992,0.7448573288982498,1.0,0.0851063829787234
AP002495.1,0.3254278,0.622955,0.7448573288982498,1.0,0.0425531914893617
FRMD6-AS1,0.3253956,0.37241971,0.7448816728763241,1.0,0.11702127659574468
SLC9A8,0.32536346,0.5299784,0.7449060171092288,1.0,0.07446808510638298
SUCLG2-AS1,0.32526693,0.8150948,0.7449790513367004,1.0,0.031914893617021274
DNM2,0.32510608,0.07785832,0.7451007801436595,1.0,0.23404255319148937
KDM8,0.3249774,1.2416803,0.7451981677726605,1.0,0.031914893617021274
ZNF624,0.3249774,0.9383062,0.7451981677726605,1.0,0.0425531914893617
FCF1,0.3247522,0.15625852,0.7453686059222402,1.0,0.22340425531914893
TSR3,0.32433403,0.09491002,0.7456851669778274,1.0,0.43617021276595747
SERF1A,0.32417318,1.548401,0.745806932666583,1.0,0.031914893617021274
LRRC56,0.32407665,3.8720672,0.745879995127704,1.0,0.02127659574468085
SPRYD3,0.3240123,0.12747373,0.7459287047046868,1.0,0.19148936170212766
BRD3,0.32375497,0.07646785,0.7461235531652588,1.0,0.30851063829787234
MBLAC1,0.3237228,1.4370997,0.7461479103646302,1.0,0.031914893617021274
ZNF581,0.32365847,0.069979936,0.7461966255243246,1.0,0.30851063829787234
AL078590.2,0.32362628,3.198587,0.7462209834846025,1.0,0.02127659574468085
TIPARP,0.3233046,0.09152977,0.7464645770311286,1.0,0.35106382978723405
MIR497HG,0.32324025,1.058387,0.7465132987815322,1.0,0.031914893617021274
NBAS,0.32314375,0.15214026,0.7465863833069775,1.0,0.2553191489361702
RGS7BP,0.32288638,0.93230736,0.7467812865162542,1.0,0.05319148936170213
KDM4A,0.32285422,-0.014498128,0.7468056505564709,1.0,0.1702127659574468
TRMU,0.3226612,0.18595302,0.7469518401110005,1.0,0.1276595744680851
STMN3,0.3224682,1.4949962,0.7470980387703983,1.0,0.031914893617021274
KRI1,0.32230735,0.08909757,0.7472198779381503,1.0,0.1595744680851064
PEX13,0.32208213,0.20374985,0.7473904633842778,1.0,0.1276595744680851
CFL2,0.32201782,0.046675682,0.7474392043560668,1.0,0.6382978723404256
DCLK2,0.32201782,1.2231288,0.7474392043560668,1.0,0.0425531914893617
CLK2,0.32198563,0.12469019,0.7474635752206642,1.0,0.11702127659574468
HIST1H2BN,0.3219213,1.1871219,0.7475123177071517,1.0,0.031914893617021274
SHROOM4,0.32185695,0.1544683,0.7475610612032121,1.0,0.14893617021276595
FOXL1,0.32179263,1.2550361,0.7476098057086645,1.0,0.031914893617021274
AC005520.2,0.32176045,1.1586931,0.7476341783398563,1.0,0.0425531914893617
NBPF11,0.3215996,1.1619446,0.7477560452795654,1.0,0.031914893617021274
HDGFL2,0.3215031,0.14943399,0.7478291684695771,1.0,0.2872340425531915
EXOSC2,0.32143876,0.2293564,0.7478779185234523,1.0,0.13829787234042554
IL18R1,0.32143876,3.619184,0.7478779185234523,1.0,0.02127659574468085
MRPS11,0.32137442,0.042577524,0.7479266695855437,1.0,0.425531914893617
ZNF484,0.32134226,0.6488749,0.7479510454946138,1.0,0.05319148936170213
JAM2,0.32131007,3.6801167,0.7479754216556701,1.0,0.02127659574468085
CAPN15,0.32111704,0.3277728,0.7481216839124505,1.0,0.0851063829787234
AC005332.1,0.32111704,3.6836038,0.7481216839124505,1.0,0.02127659574468085
C2orf73,0.32105273,3.4890592,0.7481704400129078,1.0,0.02127659574468085
LINC01137,0.32092404,0.44602907,0.7482679552350318,1.0,0.0425531914893617
CATSPER1,0.32082754,0.37688285,0.7483410942944702,1.0,0.09574468085106383
SPAG6,0.32079536,3.1589267,0.7483654744842281,1.0,0.02127659574468085
RP2,0.320731,0.008742394,0.7484142356185257,1.0,0.14893617021276595
CGAS,0.32047367,0.73071283,0.7486092902161541,1.0,0.05319148936170213
TMEM41A,0.32047367,0.20247407,0.7486092902161541,1.0,0.1702127659574468
AP001020.1,0.32034498,2.876896,0.7487068235486954,1.0,0.02127659574468085
BCAM,0.32034498,0.2110823,0.7487068235486954,1.0,0.18085106382978725
ST3GAL1,0.32005545,0.038755845,0.748926288244851,1.0,0.30851063829787234
LBH,0.32005545,1.0805827,0.748926288244851,1.0,0.031914893617021274
USP6NL,0.3200233,0.22251596,0.748950674466796,1.0,0.11702127659574468
ZNHIT3,0.3199911,0.03559978,0.7489750609397992,1.0,0.3617021276595745
RFC3,0.31983027,0.75668186,0.7490969970698924,1.0,0.07446808510638298
NFS1,0.31983027,0.16384001,0.7490969970698924,1.0,0.2127659574468085
PPIP5K2,0.3197981,0.06292693,0.7491213850487681,1.0,0.3191489361702128
RSKR,0.31976593,0.57630134,0.7491457732785431,1.0,0.06382978723404255
PSME4,0.31963727,0.016860988,0.7492433287061853,1.0,0.3829787234042553
RGL3,0.31950858,1.2135891,0.7493408881464059,1.0,0.031914893617021274
CASP8AP2,0.3194764,0.19274108,0.7493652786332565,1.0,0.14893617021276595
GLI3,0.3194764,0.20315205,0.7493652786332565,1.0,0.11702127659574468
RBM8A,0.31931555,0.08024785,0.7494872348271493,1.0,0.7127659574468085
AC090517.2,0.3191547,1.6046559,0.7496091972850297,1.0,0.031914893617021274
TBC1D10A,0.31912255,0.3930366,0.7496335905280349,1.0,0.06382978723404255
PCYOX1,0.31909037,0.088306256,0.7496579840214638,1.0,0.5425531914893617
FAM122C,0.31880084,0.6140492,0.7498775367276385,1.0,0.0425531914893617
UBAP2,0.31880084,0.123825885,0.7498775367276385,1.0,0.2978723404255319
TENT5C,0.31860784,0.33343822,0.7500239164582944,1.0,0.07446808510638298
SURF2,0.3185435,0.13547327,0.7500727117025732,1.0,0.23404255319148937
AP006621.3,0.3183183,0.09840723,0.7502435029318384,1.0,0.1595744680851064
ZFP90,0.3182218,0.04970985,0.7503167029212523,1.0,0.1702127659574468
RPS16,0.31815746,0.03585167,0.7503655041631743,1.0,1.0
ZSWIM3,0.31815746,0.9429743,0.7503655041631743,1.0,0.0425531914893617
AC005046.1,0.31802878,3.2898376,0.7504631096437522,1.0,0.02127659574468085
ZNF318,0.3179966,0.013015269,0.7504875116380839,1.0,0.14893617021276595
AC087533.1,0.3179001,3.2602901,0.7505607191187647,1.0,0.02127659574468085
LOX,0.3175784,1.6252466,0.7508047602724124,1.0,0.031914893617021274
CLNS1A,0.3174819,0.022951351,0.7508779774815587,1.0,0.6276595744680851
CBWD2,0.3174819,0.759196,0.7508779774815587,1.0,0.05319148936170213
AEBP1,0.31741756,0.43409064,0.7509267902006916,1.0,0.11702127659574468
ELF1,0.31725672,0.030025475,0.7510488263594894,1.0,0.425531914893617
SMAD9,0.3169672,0.33496353,0.7512685071371689,1.0,0.11702127659574468
CCDC28A,0.31677416,0.13579461,0.7514149721905985,1.0,0.13829787234042554
UBR4,0.316742,0.031364795,0.7514393839036515,1.0,0.2127659574468085
MTERF2,0.31648463,0.30118337,0.7516346865609358,1.0,0.0851063829787234
YKT6,0.31638813,0.1503737,0.7517079291593115,1.0,0.24468085106382978
BEND3,0.31635594,0.9277881,0.7517323438557875,1.0,0.031914893617021274
CNOT9,0.31635594,0.10437331,0.7517323438557875,1.0,0.2553191489361702
JAGN1,0.3162273,-0.00911917,0.7518300051261719,1.0,0.3191489361702128
HEATR5A,0.3160986,0.10283608,0.7519276703706339,1.0,0.20212765957446807
PHF7,0.31593776,0.45168352,0.7520497575125406,1.0,0.07446808510638298
CCNB1IP1,0.31580907,0.030735029,0.752147431693355,1.0,0.5425531914893617
NUP160,0.3157769,0.2485035,0.7521718508588259,1.0,0.13829787234042554
DYNC1I1,0.31558388,3.6126332,0.7523183710601442,1.0,0.02127659574468085
LINC01376,0.31551954,3.6060157,0.7523672131108922,1.0,0.02127659574468085
DNMBP,0.3154552,0.12917867,0.7524160561531574,1.0,0.22340425531914893
RRAS2,0.3151335,0.08273796,0.7526602862308737,1.0,0.46808510638297873
PLEKHA6,0.31494048,0.79211265,0.7528068361640593,1.0,0.0425531914893617
CHMP1A,0.31481183,0.1345873,0.7529045410692122,1.0,0.20212765957446807
EIF3B,0.31477964,0.028643949,0.7529289679140038,1.0,0.5
STARD10,0.31455445,0.23832534,0.7530999627522301,1.0,0.2127659574468085
GPR157,0.31420058,0.23026001,0.753368693396014,1.0,0.07446808510638298
ADPRM,0.31391105,0.25206313,0.753588586149226,1.0,0.07446808510638298
PTPN9,0.31317118,0.17211385,0.7541506250577026,1.0,0.1595744680851064
ADAMTSL4,0.313139,0.20243481,0.7541750644885846,1.0,0.1276595744680851
FOXJ2,0.3130103,0.18838097,0.7542728246738176,1.0,0.13829787234042554
ULK2,0.31297815,0.1453259,0.7542972653354381,1.0,0.1595744680851064
LMNTD2,0.31268862,3.4775045,0.7545172423608493,1.0,0.02127659574468085
AL162424.1,0.31236693,3.404429,0.7547616846352667,1.0,0.02127659574468085
PRPSAP1,0.3123026,0.12036471,0.754810576038628,1.0,0.30851063829787234
KLHL25,0.3122061,1.3135444,0.7548839149856124,1.0,0.031914893617021274
CFAP97,0.31214175,0.11163386,0.7549328088446305,1.0,0.5957446808510638
ALDH6A1,0.3120774,0.21411997,0.7549817036855917,1.0,0.1595744680851064
PGGHG,0.3120774,0.4790461,0.7549817036855917,1.0,0.07446808510638298
GSTM2,0.31185222,2.9899745,0.7551528433591206,1.0,0.02127659574468085
MTCL1,0.31159484,0.1090684,0.7553484462737959,1.0,0.1595744680851064
PEMT,0.311434,0.15277503,0.7554707060618785,1.0,0.3191489361702128
CHMP3,0.31136966,0.07628683,0.7555196116921541,1.0,0.6914893617021277
SLC7A14,0.3113053,1.3152277,0.7555685183021799,1.0,0.031914893617021274
KIAA1211,0.31021157,0.5269599,0.7564000803971773,1.0,0.07446808510638298
MOSPD3,0.31011504,0.06867226,0.7564734670846707,1.0,0.19148936170212766
AC048341.1,0.30992204,0.07342478,0.756620247048274,1.0,0.14893617021276595
ADCK2,0.30979335,0.33944255,0.7567181052358162,1.0,0.09574468085106383
ARV1,0.30979335,0.13623936,0.7567181052358162,1.0,0.14893617021276595
NIPSNAP1,0.30943948,0.12605922,0.7569872353620422,1.0,0.2765957446808511
SYT11,0.30937514,0.1487285,0.7570361712795035,1.0,0.1702127659574468
ITGA2,0.30931082,0.05808177,0.7570851081710419,1.0,0.5425531914893617
ZNF324B,0.30927864,0.8611939,0.7571095769820329,1.0,0.0425531914893617
PLGLB2,0.3092143,3.1099944,0.7571585153343432,1.0,0.02127659574468085
ADIPOR2,0.3091178,0.10576628,0.7572319246882872,1.0,0.2553191489361702
AC007106.2,0.30882826,2.9266121,0.7574521658877915,1.0,0.02127659574468085
CAVIN2,0.30876392,0.037247695,0.7575011110515869,1.0,0.8085106382978723
ACTN1,0.30869958,-0.0014139957,0.7575500571877185,1.0,0.7340425531914894
AC040173.1,0.30863523,2.8394847,0.757599004296003,1.0,0.02127659574468085
FOXP4,0.30863523,0.12594877,0.757599004296003,1.0,0.10638297872340426
AC016727.3,0.30850658,2.6097915,0.7576969014282977,1.0,0.02127659574468085
SEL1L3,0.30844223,0.07903632,0.757745851451941,1.0,0.40425531914893614
TMED6,0.30844223,2.5066366,0.757745851451941,1.0,0.02127659574468085
NR2E3,0.3083779,1.3249114,0.7577948024470039,1.0,0.031914893617021274
AMDHD2,0.30831355,0.71063054,0.7578437544133031,1.0,0.06382978723404255
ATP23,0.3081527,0.1741463,0.7579661385770061,1.0,0.11702127659574468
NF1,0.3081527,0.13023807,0.7579661385770061,1.0,0.30851063829787234
STN1,0.3080562,0.09651599,0.7580395719871944,1.0,0.26595744680851063
SIN3A,0.30792752,0.061160963,0.7581374865967893,1.0,0.1595744680851064
AL109615.3,0.30792752,2.073213,0.7581374865967893,1.0,0.02127659574468085
APPL2,0.3077345,0.18219498,0.7582843657853657,1.0,0.18085106382978725
ASAP3,0.30767015,0.72538483,0.7583333274539398,1.0,0.0425531914893617
PRKAB1,0.307638,0.488092,0.7583578086516952,1.0,0.07446808510638298
URGCP,0.3074128,0.38099372,0.7585291838185859,1.0,0.0851063829787234
CALHM5,0.3074128,0.41743755,0.7585291838185859,1.0,0.06382978723404255
USP33,0.30721977,0.09445474,0.7586760862617993,1.0,0.32978723404255317
EMG1,0.30709112,0.12177401,0.7587740260639162,1.0,0.2872340425531915
ZNF200,0.30696243,0.31878972,0.7588719697362993,1.0,0.0851063829787234
TMEM242,0.30696243,0.08168537,0.7588719697362993,1.0,0.2872340425531915
NKX3-1,0.30683374,1.1493832,0.7589699172774799,1.0,0.031914893617021274
ZBTB39,0.30660856,0.67916036,0.7591413347794208,1.0,0.05319148936170213
ZNF367,0.30651206,3.340424,0.7592148030467785,1.0,0.02127659574468085
PTGS2,0.30647987,0.8130205,0.7592392929522186,1.0,0.05319148936170213
AAK1,0.3064477,0.052335713,0.7592637830991141,1.0,0.5531914893617021
MTRF1,0.30641556,0.37328118,0.7592882734874422,1.0,0.07446808510638298
TEAD2,0.3063512,0.27947575,0.7593372549883038,1.0,0.1595744680851064
AC100801.2,0.30628687,0.14257967,0.75938623745462,1.0,0.11702127659574468
ATL1,0.30615819,1.3610772,0.7594842052828805,1.0,0.031914893617021274
ZCWPW1,0.30612603,1.0460997,0.7595086978430675,1.0,0.031914893617021274
SNRPC,0.30599734,0.028828,0.7596066704956139,1.0,0.5
AP001437.1,0.305933,2.839796,0.7596556582686447,1.0,0.02127659574468085
STX16,0.30590084,0.06990065,0.759680152516769,1.0,0.648936170212766
NEK6,0.3058043,0.05852711,0.7597536367073019,1.0,0.3191489361702128
DCUN1D1,0.3058043,0.069780365,0.7597536367073019,1.0,0.26595744680851063
HIVEP3,0.3057078,0.3348393,0.7598271230665925,1.0,0.11702127659574468
MTO1,0.30567566,0.19970961,0.7598516190015282,1.0,0.10638297872340426
CASTOR1,0.30564347,0.28261167,0.7598761151773452,1.0,0.07446808510638298
METTL8,0.30545047,0.030207023,0.7600230972894634,1.0,0.35106382978723405
AGAP4,0.30525744,1.2591479,0.7601700880675106,1.0,0.031914893617021274
ZNF79,0.30490357,1.4539464,0.7604395936514605,1.0,0.031914893617021274
LAMA5,0.30474272,0.059268735,0.7605621058046341,1.0,0.648936170212766
ZDHHC1,0.30464622,0.30387527,0.7606356159792945,1.0,0.1276595744680851
SKAP1,0.30458188,0.9293959,0.7606846239631666,1.0,0.031914893617021274
GRTP1,0.304228,1.1759189,0.7609541850366307,1.0,0.031914893617021274
POM121C,0.304228,0.060539834,0.7609541850366307,1.0,0.2127659574468085
ZNF227,0.30419585,0.16722871,0.7609786920283014,1.0,0.0851063829787234
DPM1,0.3041315,0.06278547,0.7610277067310894,1.0,0.3617021276595745
JRKL,0.3041315,0.45244974,0.7610277067310894,1.0,0.10638297872340426
HEY1,0.30400282,0.5060919,0.7611257390138074,1.0,0.0425531914893617
RNF6,0.30377764,0.11015676,0.7612973047355542,1.0,0.23404255319148937
AFTPH,0.30368114,0.2818735,0.761370836495337,1.0,0.1702127659574468
BHLHE40-AS1,0.30342376,3.0848413,0.7615669317224166,1.0,0.02127659574468085
MTHFS,0.30332726,0.19471453,0.7616404713811704,1.0,0.11702127659574468
LINC02154,0.3032951,3.0574822,0.7616649850791888,1.0,0.02127659574468085
AL390195.1,0.30323076,2.9898462,0.761714013192738,1.0,0.02127659574468085
NANP,0.30313423,0.25406122,0.7617875571564975,1.0,0.11702127659574468
GPR137B,0.30306992,0.39160204,0.7618365876610255,1.0,0.07446808510638298
AL365226.2,0.30303773,2.8613257,0.7618611032718268,1.0,0.02127659574468085
ZNF223,0.30290905,0.95765126,0.7619591681047438,1.0,0.0425531914893617
ZNF30,0.3027804,0.51592225,0.7620572367600934,1.0,0.05319148936170213
ARID5A,0.30271605,0.25016928,0.7621062725207194,1.0,0.06382978723404255
DUSP10,0.3026517,2.7168837,0.7621553092364004,1.0,0.02127659574468085
SATB2,0.30245867,0.7875865,0.7623024251119296,1.0,0.05319148936170213
PLAC8L1,0.30239433,2.5441077,0.7623514656459867,1.0,0.02127659574468085
USF3,0.30239433,0.18761715,0.7623514656459867,1.0,0.18085106382978725
GAN,0.30236217,0.38962397,0.7623759862708265,1.0,0.05319148936170213
CYTH1,0.30229783,0.17572072,0.7624250282360138,1.0,0.13829787234042554
HSD17B13,0.30194396,1.8664377,0.7626947760897779,1.0,0.02127659574468085
C12orf43,0.30171877,0.218283,0.762866448824092,1.0,0.20212765957446807
BTBD9,0.30136493,0.689187,0.763136243827525,1.0,0.06382978723404255
CERS6,0.30120406,0.049938668,0.7632588874336442,1.0,0.2553191489361702
AL136171.2,0.3011719,1.1233197,0.7632834168679995,1.0,0.031914893617021274
DOCK1,0.30110756,0.09924312,0.7633324764496567,1.0,0.39361702127659576
LINC02356,0.30097887,1.1251755,0.7634305984641118,1.0,0.031914893617021274
ARHGEF11,0.30075368,0.3723382,0.7636023211329661,1.0,0.0851063829787234
SORT1,0.3005285,1.1165066,0.7637740554322875,1.0,0.0425531914893617
RSF1,0.30049634,0.07675302,0.7637985898525831,1.0,0.5851063829787234
THAP6,0.30036765,0.34139892,0.7638967299052518,1.0,0.09574468085106383
TOR1B,0.3003033,0.54932415,0.7639458013541545,1.0,0.09574468085106383
NABP2,0.30027115,0.09306206,0.7639703374341671,1.0,0.2978723404255319
CDK14,0.3001103,0.7642037,0.7640930213889179,1.0,0.05319148936170213
AKAP7,0.30007812,0.07318891,0.7641175588906439,1.0,0.14893617021276595
PTGR2,0.30001378,0.41255388,0.7641666346046871,1.0,0.0851063829787234
SLC35A3,0.29998162,-0.0084390165,0.764191172816958,1.0,0.2553191489361702
UCP2,0.29998162,0.097666316,0.764191172816958,1.0,0.2765957446808511
LINC00211,0.29994947,2.7080514,0.764215711266031,1.0,0.02127659574468085
TIMELESS,0.29994947,0.72705704,0.764215711266031,1.0,0.06382978723404255
CNTROB,0.29994947,0.6973711,0.764215711266031,1.0,0.06382978723404255
ZNF737,0.29988512,2.7612038,0.7642647888744907,1.0,0.02127659574468085
AC099535.2,0.2996921,2.5216553,0.7644120273807158,1.0,0.02127659574468085
HACD4,0.29965994,0.74665284,0.7644365679599672,1.0,0.05319148936170213
AL390208.1,0.29962775,2.547674,0.7644611087757895,1.0,0.02127659574468085
AC073840.1,0.2995634,2.5685399,0.7645101911170549,1.0,0.02127659574468085
HSPB8,0.29949906,2.457139,0.7645592744043264,1.0,0.02127659574468085
FLT3LG,0.29943475,0.33444652,0.7646083586374192,1.0,0.06382978723404255
TBCK,0.29920956,-0.0024613722,0.7647801608989171,1.0,0.1276595744680851
WDHD1,0.29917738,0.5274588,0.764804705024305,1.0,0.06382978723404255
FAP,0.29879135,0.6454572,0.7650992529478258,1.0,0.06382978723404255
TRAPPC13,0.298727,-0.13546526,0.7651483475727436,1.0,0.1276595744680851
SPINT1,0.298534,0.81016666,0.7652956371083631,1.0,0.0425531914893617
HIST1H2AH,0.29850182,1.1626711,0.7653201861895996,1.0,0.031914893617021274
KCNAB1,0.29840532,0.03878131,0.7653938348476466,1.0,0.7340425531914894
ZMIZ1,0.2982123,0.00764636,0.7655411385261744,1.0,0.2553191489361702
PIGF,0.29814795,0.052620042,0.7655902416368372,1.0,0.3723404255319149
ERBB2,0.29792276,0.28308684,0.7657621099406773,1.0,0.11702127659574468
ZNF571,0.29792276,1.1074765,0.7657621099406773,1.0,0.031914893617021274
NANOS3,0.29785842,1.0762938,0.7658112172885878,1.0,0.031914893617021274
C1QL4,0.29782626,1.3697841,0.7658357713154677,1.0,0.031914893617021274
MTMR9,0.29750457,0.091719545,0.7660813245193128,1.0,0.2978723404255319
R3HCC1L,0.29750457,0.28227594,0.7660813245193128,1.0,0.10638297872340426
ANKRD18B,0.29744023,0.20478947,0.7661304379810695,1.0,0.09574468085106383
RAB15,0.2971185,0.4307566,0.7663760193846,1.0,0.0851063829787234
PSMD7,0.29708636,0.07640647,0.7664005788164193,1.0,0.776595744680851
TTC13,0.2970542,0.75858986,0.7664251384829579,1.0,0.05319148936170213
SLC31A1,0.2970542,0.12336229,0.7664251384829579,1.0,0.22340425531914893
ETAA1,0.29676467,0.21826999,0.7666461860403531,1.0,0.1595744680851064
C17orf113,0.29666814,2.48003,0.766719872781096,1.0,0.02127659574468085
NBR2,0.29660383,0.64650494,0.7667689984470534,1.0,0.05319148936170213
AZIN1-AS1,0.2965395,0.48566684,0.7668181250504975,1.0,0.06382978723404255
NR2F1-AS1,0.2965073,0.016255282,0.7668426887037192,1.0,0.24468085106382978
Z97989.1,0.29647514,2.4238095,0.766867252591243,1.0,0.02127659574468085
SLC7A5,0.29647514,0.27177697,0.766867252591243,1.0,0.11702127659574468
PALLD,0.2963143,0.1261357,0.7669900755425824,1.0,0.3404255319148936
TBC1D5,0.29624996,0.037624203,0.7670392063624214,1.0,0.35106382978723405
SACM1L,0.2960891,0.2518853,0.7671620375086541,1.0,0.1702127659574468
ZWINT,0.29592824,0.42965695,0.7672848745049032,1.0,0.07446808510638298
PFN2,0.29586393,0.07693774,0.767334010940758,1.0,0.723404255319149
ACSL4,0.29579958,0.045402084,0.7673831483119657,1.0,0.6914893617021277
FRS2,0.2957674,0.4479575,0.7674077173482692,1.0,0.0851063829787234
PLD3,0.29551005,0.022950634,0.7676042780524188,1.0,0.5957446808510638
DNAL4,0.29525268,0.009712603,0.7678008537058824,1.0,0.0851063829787234
NPRL2,0.29505968,0.3144834,0.7679482952493185,1.0,0.11702127659574468
RAI1,0.2948023,0.36828923,0.7681448970354845,1.0,0.10638297872340426
LTN1,0.29454497,0.11915273,0.7683415137382771,1.0,0.2978723404255319
ATG10,0.29454497,0.3340997,0.7683415137382771,1.0,0.14893617021276595
DYNLL2,0.29444847,0.13346656,0.76841524884509,1.0,0.19148936170212766
ENAH,0.29435194,0.07217301,0.7684889860472542,1.0,0.6914893617021277
ZNF710-AS1,0.29431978,1.3567343,0.7685135655801675,1.0,0.031914893617021274
WAC-AS1,0.2942876,0.0836961,0.7685381453458047,1.0,0.24468085106382978
RPS10,0.29425544,0.093457945,0.7685627253441424,1.0,0.9893617021276596
HSPG2,0.2940946,0.10211207,0.7686856288255275,1.0,1.0
ZNF552,0.2940946,0.73751426,0.7686856288255275,1.0,0.0425531914893617
AC090192.2,0.29390156,2.6845903,0.7688331206774541,1.0,0.02127659574468085
PURG,0.29370856,0.5264926,0.7689806208965645,1.0,0.05319148936170213
KIF23,0.2935477,0.19873035,0.7691035441337996,1.0,0.09574468085106383
NCBP3,0.29338685,-0.03193059,0.7692264731751862,1.0,0.3723404255319149
STMP1,0.29338685,0.05574691,0.7692264731751862,1.0,0.851063829787234
PLCD4,0.29293647,0.7833806,0.7695707053444126,1.0,0.0425531914893617
CPNE2,0.29287213,0.11394848,0.7696198850776634,1.0,0.2553191489361702
SYAP1,0.2925183,0.0098998,0.7698903901705036,1.0,0.6702127659574468
AP000915.2,0.29242176,0.37027532,0.7699641691478915,1.0,0.05319148936170213
ZNF668,0.2923896,1.034756,0.7699887626030888,1.0,0.05319148936170213
ARFGEF2,0.29190704,0.056005668,0.7703576921774445,1.0,0.35106382978723405
Z84485.1,0.2918427,3.1953697,0.7704068867157233,1.0,0.02127659574468085
AC068790.9,0.29171404,3.0069401,0.7705052785632882,1.0,0.02127659574468085
NLRC3,0.2916497,1.3730214,0.7705544758722017,1.0,0.031914893617021274
MARCH1,0.2915532,1.0422246,0.7706282735664618,1.0,0.031914893617021274
SMIM10L2A,0.29139233,2.724279,0.7707512743377152,1.0,0.02127659574468085
