names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF2B3,0.3670244,0.24286537,0.7136008160689555,1.0,0.30434782608695654
ENOSF1,0.3668618,0.071060844,0.7137221172882686,1.0,0.391304347826087
MRS2,0.36682928,1.1712074,0.7137463784006309,1.0,0.043478260869565216
SPTLC2,0.36627635,0.15153761,0.714158861578218,1.0,0.358695652173913
NOL7,0.3653657,0.027498728,0.7148384276983935,1.0,0.6739130434782609
ARMH3,0.36484534,0.91149545,0.7152268527605583,1.0,0.06521739130434782
AIFM1,0.36465022,0.1255951,0.715372531177817,1.0,0.30434782608695654
TMEM231,0.36455265,0.50843245,0.7154453742741809,1.0,0.11956521739130435
RNF24,0.3644876,0.22408244,0.7154939377779169,1.0,0.1956521739130435
AL355574.1,0.36442256,2.1177135,0.71554250243304,1.0,0.03260869565217391
IL27RA,0.364325,0.43006566,0.715615351574185,1.0,0.15217391304347827
ZNF678,0.3642274,0.5837677,0.7156882033049483,1.0,0.07608695652173914
ZNF174,0.36399975,0.55997795,0.7158582007440873,1.0,0.07608695652173914
HECTD4,0.36386964,0.24598198,0.7159553484636472,1.0,0.17391304347826086
AL049840.2,0.3638046,1.2624933,0.7160039240480567,1.0,0.043478260869565216
AC023157.3,0.36360946,1.542032,0.7161496576976631,1.0,0.03260869565217391
RPS6KL1,0.3633493,0.5572465,0.7163439853153621,1.0,0.06521739130434782
AVPI1,0.362959,1.2563806,0.7166355111863401,1.0,0.043478260869565216
ADAM17,0.36263376,0.20917402,0.7168784809616762,1.0,0.32608695652173914
NBPF26,0.36263376,0.98988897,0.7168784809616762,1.0,0.043478260869565216
NUBP2,0.36260125,0.20647076,0.7169027795157449,1.0,0.2826086956521739
LIAS,0.36256874,0.36709133,0.716927078356367,1.0,0.14130434782608695
NSMCE4A,0.36256874,0.24512672,0.716927078356367,1.0,0.2608695652173913
CALD1,0.3623736,0.06383799,0.7170728774164725,1.0,0.9456521739130435
LIN7C,0.3616906,0.22638424,0.717583255288784,1.0,0.20652173913043478
SFPQ,0.36120275,0.03313345,0.7179478881245063,1.0,0.717391304347826
Z99572.1,0.3608775,1.1898135,0.7181910123854083,1.0,0.043478260869565216
METTL3,0.36081246,0.24404757,0.718239640662734,1.0,0.14130434782608695
NUDT15,0.36051977,0.3609655,0.7184584820316731,1.0,0.20652173913043478
MAMDC4,0.36035714,1.905691,0.7185800705503225,1.0,0.03260869565217391
G0S2,0.35996687,0.47709218,0.7188719120608872,1.0,0.13043478260869565
ABCG1,0.3598368,0.49942967,0.7189692016780782,1.0,0.10869565217391304
BRF2,0.35970667,0.47940165,0.7190664958497155,1.0,0.07608695652173914
TANC1,0.3596091,0.1615459,0.7191394694664363,1.0,0.44565217391304346
METTL22,0.359479,0.108157575,0.7192367716049048,1.0,0.16304347826086957
NORAD,0.35882854,0.03939435,0.7197233505261145,1.0,0.5869565217391305
CHMP4B,0.35876352,0.10801679,0.7197720146682747,1.0,0.4673913043478261
ALKBH2,0.35866594,0.43838185,0.7198450130108089,1.0,0.15217391304347827
TRAPPC13,0.35837322,0.5720369,0.7200640233636755,1.0,0.11956521739130435
AC114971.1,0.35814556,23.61374,0.7202343806341492,1.0,0.021739130434782608
HOOK3,0.35814556,0.111555815,0.7202343806341492,1.0,0.6304347826086957
DPF1,0.35795042,1.6236964,0.7203804122079864,1.0,0.03260869565217391
AC097468.3,0.3579179,1.8337076,0.7204047517954906,1.0,0.03260869565217391
CASC8,0.3578854,0.5117708,0.7204290916663244,1.0,0.09782608695652174
AC034236.2,0.35782033,1.5718071,0.7204777722578926,1.0,0.03260869565217391
AC093788.1,0.3576252,1.5480233,0.7206238208301818,1.0,0.03260869565217391
RLIM,0.35723493,0.113102965,0.7209159485477252,1.0,0.30434782608695654
RAB33B,0.35716987,0.63436204,0.7209646404617149,1.0,0.08695652173913043
AC073072.1,0.35687715,1.7592015,0.7211837680713404,1.0,0.03260869565217391
FAR2,0.35642183,0.3158751,0.7215246787362442,1.0,0.2608695652173913
CHCHD4,0.35629174,0.24916272,0.7216220919487315,1.0,0.20652173913043478
PPP1R13B,0.35625923,0.37635395,0.7216464459574259,1.0,0.08695652173913043
ZNF37A,0.3555437,0.078195676,0.7221823055014266,1.0,0.2826086956521739
TMBIM6,0.3553811,0.08294233,0.7223041107840449,1.0,0.8586956521739131
ST7-OT4,0.35534856,0.9625591,0.722328472685388,1.0,0.05434782608695652
AC015871.7,0.3549583,0.8467431,0.7226208374562741,1.0,0.043478260869565216
AKAP10,0.35466558,0.31273457,0.7228401376178778,1.0,0.13043478260869565
ZCWPW2,0.35447043,1.47019,0.72298635037527,1.0,0.03260869565217391
TNFRSF11A,0.35443792,0.52421856,0.7230107201516103,1.0,0.05434782608695652
BRAF,0.3541452,0.20364296,0.7232300607775115,1.0,0.22826086956521738
APLP1,0.3541452,1.4573396,0.7232300607775115,1.0,0.03260869565217391
OTUD3,0.3535923,0.6202528,0.7236444328745559,1.0,0.07608695652173914
PCDH12,0.3528768,0.48161253,0.7241807993661724,1.0,0.09782608695652174
INF2,0.3528443,0.19624075,0.724205182881227,1.0,0.17391304347826086
MT-ATP6,0.35268167,0.04946081,0.7243271046533151,1.0,1.0
ANKRD39,0.352454,0.2777721,0.7244978068812088,1.0,0.17391304347826086
CHRNA3,0.35229138,7.0998297,0.7246197454308434,1.0,0.021739130434782608
AC010894.3,0.3521613,5.920072,0.7247173013004942,1.0,0.021739130434782608
AKAP8,0.35183606,0.4116005,0.7249612105254928,1.0,0.11956521739130435
AGA,0.35170597,0.25390258,0.7250587820320435,1.0,0.09782608695652174
SSR4,0.35157588,0.004707536,0.7251563580030245,1.0,0.9456521739130435
NPEPPS,0.35099047,0.065425046,0.7255955050809575,1.0,0.4782608695652174
FOXD2-AS1,0.3506327,1.7030466,0.7258639171735302,1.0,0.03260869565217391
PARP1,0.3504701,0.048280235,0.7259859338031764,1.0,0.6086956521739131
TRMT10C,0.3504701,0.0821505,0.7259859338031764,1.0,0.2826086956521739
RSKR,0.35040504,0.7166755,0.726034742402363,1.0,0.06521739130434782
MAP7D1,0.35030746,0.21017417,0.7261079573869996,1.0,0.30434782608695654
MSH6,0.35027495,0.16312908,0.7261323629380164,1.0,0.17391304347826086
CDC37L1,0.35011235,0.26674578,0.7262543948631155,1.0,0.1956521739130435
GGNBP2,0.3500798,0.07818843,0.7262788020819798,1.0,0.42391304347826086
C4orf3,0.34968954,0.03278124,0.7265717103777056,1.0,0.7282608695652174
NYNRIN,0.34955943,0.8794478,0.7266693553621637,1.0,0.043478260869565216
SLC39A14,0.34942934,0.20053963,0.7267670047871456,1.0,0.2391304347826087
AC138150.1,0.3489415,1.207557,0.7271332296544768,1.0,0.043478260869565216
RGMB-AS1,0.34877887,0.9634109,0.7272553184691302,1.0,0.043478260869565216
PDGFB,0.3486488,0.052821767,0.7273529945067821,1.0,0.6521739130434783
SRPX,0.34861627,0.043128967,0.7273774142084962,1.0,0.7608695652173914
AC006064.4,0.34816095,0.6072766,0.7277193190940492,1.0,0.09782608695652174
C10orf88,0.34806338,0.45118922,0.7277925914810013,1.0,0.13043478260869565
B3GNT9,0.34806338,1.7559662,0.7277925914810013,1.0,0.03260869565217391
AC005921.2,0.3479658,0.36734584,0.7278658663563562,1.0,0.11956521739130435
ELP1,0.34777066,0.29275763,0.7280124235698218,1.0,0.14130434782608695
PYGO1,0.34773815,0.48207927,0.7280368507391954,1.0,0.08695652173913043
POT1-AS1,0.34760806,1.0938027,0.7281345621790836,1.0,0.043478260869565216
ZDHHC5,0.3474129,0.16698758,0.7282811376235983,1.0,0.22826086956521738
TTN,0.34731534,1.3056803,0.7283544290726338,1.0,0.03260869565217391
AJM1,0.34721777,1.1427013,0.72842772300537,1.0,0.043478260869565216
PAFAH1B2,0.3471202,0.07628801,0.7285010194211934,1.0,0.5760869565217391
PDLIM5,0.34692505,0.0597145,0.7286476196996465,1.0,0.5
AL353796.2,0.34679496,2.100008,0.7287453587327982,1.0,0.03260869565217391
AC034102.4,0.34676245,1.6243188,0.7287697941801505,1.0,0.03260869565217391
ZNF616,0.34666488,0.6578539,0.7288431021755984,1.0,0.05434782608695652
LANCL1,0.34663236,0.14223641,0.7288675387251355,1.0,0.2608695652173913
AC009133.1,0.34643722,0.9137797,0.7290141638068385,1.0,0.06521739130434782
ASPH,0.3464047,0.011833765,0.7290386022843234,1.0,0.8586956521739131
EHD1,0.3464047,0.13553134,0.7290386022843234,1.0,0.2717391304347826
UNC13B,0.34624207,0.65007865,0.7291607988012447,1.0,0.10869565217391304
ZIC4,0.34591684,0.75101334,0.7294052124734707,1.0,0.05434782608695652
OR7D2,0.34585178,1.5138323,0.7294540985085098,1.0,0.03260869565217391
ZFP90,0.34568918,0.32292482,0.7295763184072168,1.0,0.16304347826086957
ZBTB9,0.34562412,0.99143845,0.7296252082906654,1.0,0.05434782608695652
LLGL1,0.34536394,1.7314396,0.7298207788139941,1.0,0.03260869565217391
SSRP1,0.3452989,0.060871076,0.7298696741912992,1.0,0.5434782608695652
SERINC1,0.34526637,0.058906738,0.7298941222917975,1.0,0.43478260869565216
TXNDC17,0.34523386,0.04401893,0.7299185706668292,1.0,0.8152173913043478
SAV1,0.34484357,0.0974984,0.7302119725725245,1.0,0.25
KCNAB2,0.3446159,0.6585865,0.7303831419234819,1.0,0.07608695652173914
LRP8,0.3445834,0.131111,0.7304075957843975,1.0,0.34782608695652173
OMA1,0.34370527,0.19015998,0.7310679535471802,1.0,0.11956521739130435
ELMO1-AS1,0.34344506,5.0310903,0.7312636534082283,1.0,0.021739130434782608
EFCAB6,0.34338003,4.9312544,0.7313125811065124,1.0,0.021739130434782608
EXOSC4,0.34328246,0.1632226,0.7313859747029636,1.0,0.29347826086956524
ERLIN2,0.34315237,0.13799147,0.7314838366554526,1.0,0.29347826086956524
AL121790.2,0.34311983,4.665482,0.7315083028262597,1.0,0.021739130434782608
PRKG1,0.3426645,0.45178288,0.7318508578751388,1.0,0.11956521739130435
MTR,0.34243685,0.1479265,0.7320221554475735,1.0,0.32608695652173914
MTRNR2L10,0.34230676,0.13929003,0.7321200457712513,1.0,0.2608695652173913
TRAP1,0.34217668,0.075517386,0.7322179404542444,1.0,0.391304347826087
DNER,0.3420791,0.590451,0.7322913643264098,1.0,0.08695652173913043
CDCA3,0.34162378,0.5809812,0.7326340414565752,1.0,0.06521739130434782
EZH1,0.3414937,0.1408437,0.7327319590019707,1.0,0.16304347826086957
AC018645.3,0.34116846,1.5994632,0.73297677189425,1.0,0.03260869565217391
COL16A1,0.34100583,1.7983181,0.7330991885289506,1.0,0.03260869565217391
CENPU,0.34077817,0.1805054,0.7332705832216717,1.0,0.06521739130434782
ELK1,0.34077817,0.3512208,0.7332705832216717,1.0,0.09782608695652174
CCAR2,0.3407131,0.29720423,0.7333195555766607,1.0,0.13043478260869565
ABCA8,0.34058303,5.003777,0.7334175035424924,1.0,0.021739130434782608
AC018521.5,0.340518,0.23521839,0.7334664791529686,1.0,0.22826086956521738
LINC00881,0.34045294,4.8329263,0.7335154558482408,1.0,0.021739130434782608
AMBRA1,0.34045294,1.6727759,0.7335154558482408,1.0,0.043478260869565216
AC099518.4,0.34032285,4.704128,0.7336134124924407,1.0,0.021739130434782608
AC008277.1,0.34032285,4.628105,0.7336134124924407,1.0,0.021739130434782608
AC020978.1,0.33999762,3.8801653,0.7338583230740461,1.0,0.021739130434782608
RHOT1,0.3399651,0.19793597,0.7338828156221635,1.0,0.2391304347826087
PFDN5,0.33990005,-0.013998064,0.7339318015308043,1.0,0.967391304347826
AP001107.1,0.33986753,3.9108107,0.7339562948912818,1.0,0.021739130434782608
NAA20,0.33976996,0.035611358,0.734029776597068,1.0,0.6086956521739131
ASTN2,0.3397049,2.166138,0.7340787657543241,1.0,0.03260869565217391
BIRC2,0.33944473,0.23815376,0.7342747332065664,1.0,0.2608695652173913
ZNF30,0.33902192,1.0505883,0.7345932172266985,1.0,0.05434782608695652
TMEM240,0.3389894,1.5982811,0.7346177178891335,1.0,0.03260869565217391
UPF3B,0.33840397,0.2207075,0.7350587759815701,1.0,0.18478260869565216
EBLN2,0.33824137,0.56638247,0.7351813076323339,1.0,0.06521739130434782
PVR,0.33794865,0.042610377,0.7354018815862059,1.0,0.42391304347826086
RPL28,0.33788362,0.011471629,0.7354509009842506,1.0,1.0
F2R,0.337721,0.01958123,0.7355734541924364,1.0,0.7934782608695652
AC023794.1,0.33765593,4.5270896,0.735622477360458,1.0,0.021739130434782608
TNKS2,0.33765593,0.134704,0.735622477360458,1.0,0.32608695652173914
BAALC-AS1,0.3373307,0.9819101,0.7358676093477325,1.0,0.043478260869565216
AC022167.1,0.33713558,4.0740542,0.7360147014512132,1.0,0.021739130434782608
NME6,0.33671278,0.17199361,0.7363334342005421,1.0,0.14130434782608695
KCNMB4,0.33655015,0.7183036,0.7364560358054122,1.0,0.06521739130434782
ZNF852,0.33655015,1.6786625,0.7364560358054122,1.0,0.03260869565217391
PPM1N,0.33648512,1.102963,0.7365050783263155,1.0,0.043478260869565216
PRUNE1,0.33615988,0.66443783,0.7367503070283433,1.0,0.06521739130434782
CPSF1,0.33596474,0.33118567,0.7368974571209432,1.0,0.18478260869565216
SERF2,0.33596474,0.015862638,0.7368974571209432,1.0,1.0
PDE7A,0.33593222,0.33278456,0.7369219830744586,1.0,0.14130434782608695
KDM6A,0.33593222,0.43983188,0.7369219830744586,1.0,0.11956521739130435
PKM,0.33541185,-0.013234236,0.7373144347578909,1.0,0.9456521739130435
PDHB,0.3352167,0.070037164,0.7374616218054283,1.0,0.42391304347826086
FAM122C,0.3351842,0.8592455,0.7374861539162466,1.0,0.043478260869565216
ELP6,0.3351842,0.13463469,0.7374861539162466,1.0,0.2826086956521739
VIT,0.33502156,1.7945046,0.7376088184813647,1.0,0.03260869565217391
FAM204A,0.33502156,0.04693542,0.7376088184813647,1.0,0.5217391304347826
VSIG10,0.33485895,0.43021685,0.7377314897294156,1.0,0.13043478260869565
GRPEL2,0.33485895,0.6556236,0.7377314897294156,1.0,0.09782608695652174
ATP5PO,0.33472887,0.09886299,0.7378296315376327,1.0,0.8695652173913043
SYN1,0.33453372,4.541886,0.7379768522627955,1.0,0.021739130434782608
NDUFA10,0.3345012,0.04753889,0.7380013899848579,1.0,0.6521739130434783
SPTB,0.33446866,4.29611,0.7380259279738689,1.0,0.021739130434782608
ORMDL2,0.33440363,0.05818502,0.7380750047526445,1.0,0.358695652173913
C2orf92,0.33430606,1.7683703,0.7381486219223461,1.0,0.03260869565217391
HBEGF,0.33411092,0.40902302,0.7382958634650043,1.0,0.14130434782608695
AC004941.1,0.3339483,3.5681262,0.7384185720842424,1.0,0.021739130434782608
RALY-AS1,0.3335255,1.2012173,0.7387376456741886,1.0,0.06521739130434782
SHPK,0.33297262,1.2241709,0.7391549636409598,1.0,0.043478260869565216
AL161457.2,0.33290756,1.0834146,0.7392040649259597,1.0,0.043478260869565216
FRMD6-AS1,0.3327124,0.18543819,0.7393513751598553,1.0,0.11956521739130435
CASTOR3,0.33251727,0.97021717,0.7394986949582152,1.0,0.043478260869565216
CKAP2L,0.33241972,0.39745224,0.7395723584425102,1.0,0.05434782608695652
BORCS8,0.33232215,0.12797347,0.7396460243160503,1.0,0.16304347826086957
SLC35G2,0.332127,0.22444585,0.7397933632283704,1.0,0.15217391304347827
SMUG1,0.3317042,0.40729055,0.7401126302918049,1.0,0.16304347826086957
LENG9,0.33147654,0.2765792,0.740284561876623,1.0,0.08695652173913043
NDUFA7,0.33134645,0.01982316,0.7403828143226572,1.0,0.7717391304347826
ACOX3,0.33124888,0.33198574,0.7404565064367066,1.0,0.09782608695652174
ING1,0.3311513,0.54424995,0.7405302009325111,1.0,0.09782608695652174
ZNF429,0.3311513,1.158149,0.7405302009325111,1.0,0.03260869565217391
LMBRD1,0.33098868,0.4152663,0.7406530303832772,1.0,0.10869565217391304
ST6GALNAC6,0.33089113,0.37699255,0.7407267312273744,1.0,0.14130434782608695
HSD3B7,0.330696,0.41914618,0.740874140053337,1.0,0.06521739130434782
SUSD5,0.33066344,0.29706278,0.7408987091159935,1.0,0.2608695652173913
GPR37,0.33050084,0.9876241,0.741021558392158,1.0,0.043478260869565216
ZFHX3,0.33027318,0.11965932,0.7411935584706415,1.0,0.32608695652173914
MYH10,0.33027318,0.20712481,0.7411935584706415,1.0,0.2608695652173913
TMEM258,0.32994795,0.045134805,0.7414392953018405,1.0,0.8695652173913043
KIAA1549,0.32991543,0.36505792,0.7414638704357668,1.0,0.10869565217391304
AL110114.1,0.3298829,1.2908801,0.7414884458333835,1.0,0.03260869565217391
LAMB3,0.32949263,0.42255598,0.741783371164197,1.0,0.11956521739130435
MAP3K10,0.32910234,0.72864425,0.7420783344230424,1.0,0.05434782608695652
ARPIN,0.32893974,0.16722909,0.742201246965409,1.0,0.18478260869565216
SNX25,0.3287446,0.7595991,0.7423487506948294,1.0,0.07608695652173914
DDX42,0.32832178,0.108953506,0.7426683745645877,1.0,0.30434782608695654
BRWD1-AS2,0.3282242,3.5173354,0.742742140222306,1.0,0.021739130434782608
AC004771.4,0.32815918,3.6278872,0.7427913186399133,1.0,0.021739130434782608
AC073476.3,0.32815918,1.3786325,0.7427913186399133,1.0,0.03260869565217391
DCDC2B,0.32809412,3.6084194,0.7428404981072738,1.0,0.021739130434782608
ZNF700,0.3280616,0.6619406,0.7428650882345533,1.0,0.05434782608695652
HIST1H2BN,0.3280616,1.018794,0.7428650882345533,1.0,0.03260869565217391
SLC25A34,0.32802907,3.4321854,0.7428896786242014,1.0,0.021739130434782608
ICMT,0.32799655,0.23194504,0.742914269276195,1.0,0.2608695652173913
PPP2R5B,0.32796404,0.36052907,0.7429388601905106,1.0,0.08695652173913043
NLN,0.32783395,0.17636773,0.7430372264705309,1.0,0.29347826086956524
ZNF674-AS1,0.32757375,1.098356,0.7432339716149787,1.0,0.043478260869565216
CHERP,0.32757375,0.26449805,0.7432339716149787,1.0,0.10869565217391304
METTL2B,0.32744366,0.28972384,0.743332350476434,1.0,0.20652173913043478
FANCL,0.3273786,0.50773,0.7433815414788192,1.0,0.09782608695652174
ACTR10,0.32728103,0.17472804,0.7434553299464465,1.0,0.34782608695652173
AC008870.2,0.3272485,1.3759482,0.7434799266259757,1.0,0.03260869565217391
PLEKHA3,0.327216,0.23111157,0.7435045235672932,1.0,0.31521739130434784
AC006449.6,0.32715094,1.4916861,0.7435537182351992,1.0,0.03260869565217391
DMPK,0.32711843,0.7772427,0.7435783159617415,1.0,0.06521739130434782
DPY19L3,0.32711843,0.37733817,0.7435783159617415,1.0,0.08695652173913043
ZNF213-AS1,0.32698834,0.8520818,0.7436767094846295,1.0,0.06521739130434782
KANSL1-AS1,0.32669562,0.5412338,0.7438981102125903,1.0,0.05434782608695652
RFC3,0.32646796,0.4598615,0.7440703254176593,1.0,0.07608695652173914
NCR3LG1,0.32601264,0.42522296,0.744414794220674,1.0,0.10869565217391304
AL360181.2,0.32575244,3.8613784,0.7446116565003901,1.0,0.021739130434782608
ACO2,0.3256874,0.13347766,0.7446608746779704,1.0,0.30434782608695654
LDB1,0.32549226,0.45133197,0.7448085354660958,1.0,0.07608695652173914
GDF7,0.3254272,3.7048984,0.7448577578133118,1.0,0.021739130434782608
ZNF446,0.32529712,0.82632744,0.7449562056333883,1.0,0.05434782608695652
RHOH,0.3252321,3.371587,0.7450054311058762,1.0,0.021739130434782608
AC074032.1,0.3252321,0.30894467,0.7450054311058762,1.0,0.08695652173913043
SELENOH,0.32513452,0.024983956,0.7450792712671463,1.0,0.8152173913043478
DPH5,0.32506946,0.09909073,0.7451284993427469,1.0,0.34782608695652173
EGFR,0.32503694,0.4095895,0.7451531137709035,1.0,0.09782608695652174
AL096803.2,0.32490686,0.98722595,0.7452515740853624,1.0,0.043478260869565216
MARK1,0.3248743,1.3312151,0.7452761898143186,1.0,0.03260869565217391
SCYL3,0.3248418,0.53927886,0.745300805803365,1.0,0.06521739130434782
POLK,0.3247117,0.20583552,0.7453992723599854,1.0,0.29347826086956524
ACTN4,0.32458162,0.06744511,0.7454977430761833,1.0,0.782608695652174
MIPOL1,0.32454908,0.17330657,0.7455223614049922,1.0,0.29347826086956524
SRSF6,0.32438648,0.05615765,0.7456454569464269,1.0,0.40217391304347827
C19orf33,0.32438648,0.030483978,0.7456454569464269,1.0,0.6195652173913043
MMP19,0.32438648,0.9067907,0.7456454569464269,1.0,0.043478260869565216
FLT3LG,0.3241263,0.44423604,0.7458424233180239,1.0,0.06521739130434782
NEMP2,0.32396367,1.1779017,0.7459655357365406,1.0,0.03260869565217391
CRAMP1,0.3238986,0.582562,0.746014782520174,1.0,0.08695652173913043
ZBTB6,0.3238661,0.4039235,0.7460394063010889,1.0,0.08695652173913043
ELMO1,0.3238661,0.19231853,0.7460394063010889,1.0,0.2391304347826087
SLC31A2,0.3238661,0.9458037,0.7460394063010889,1.0,0.043478260869565216
PARP2,0.32367095,0.37357292,0.7461871544324838,1.0,0.13043478260869565
CD79B,0.32354087,0.66865575,0.7462856583716142,1.0,0.07608695652173914
AC005280.2,0.32341078,1.0062835,0.746384166456897,1.0,0.05434782608695652
ZNF713,0.32341078,1.0409712,0.746384166456897,1.0,0.043478260869565216
DCLK2,0.32341078,1.1221038,0.746384166456897,1.0,0.043478260869565216
ABCB9,0.32295546,0.5720411,0.7467289773847835,1.0,0.05434782608695652
PSMD2,0.32279283,0.06098635,0.7468521364370113,1.0,0.6739130434782609
MPG,0.32253265,0.102738425,0.7470492043664531,1.0,0.7065217391304348
AL590708.1,0.32250014,3.5545413,0.7470738390207285,1.0,0.021739130434782608
FAM166A,0.32250014,3.5305517,0.7470738390207285,1.0,0.021739130434782608
DIPK2B,0.32240257,0.16733204,0.7471477445337886,1.0,0.11956521739130435
C9orf24,0.32237005,3.5627828,0.7471723802214754,1.0,0.021739130434782608
RAVER2,0.3223375,0.36796877,0.7471970161674564,1.0,0.09782608695652174
MEX3D,0.32220742,0.34738567,0.7472955625338579,1.0,0.11956521739130435
S100A2,0.3221749,0.5394108,0.7473201997709608,1.0,0.08695652173913043
AC092332.1,0.3219147,3.0280373,0.7475173069593766,1.0,0.021739130434782608
UFSP2,0.32165453,0.11256244,0.7477144306577073,1.0,0.29347826086956524
ORC3,0.32155696,0.30990207,0.7477883562986021,1.0,0.16304347826086957
RETSAT,0.3214919,0.26456767,0.7478376413477896,1.0,0.1956521739130435
ZNF414,0.32009342,0.64640015,0.7488975188857621,1.0,0.09782608695652174
SHCBP1,0.31999585,0.61768115,0.7489714815611946,1.0,0.07608695652173914
RNF123,0.31999585,0.3421172,0.7489714815611946,1.0,0.11956521739130435
TMC4,0.31970313,3.4150999,0.7491933834407005,1.0,0.021739130434782608
AC012640.2,0.31957304,1.7194023,0.7492920131650753,1.0,0.03260869565217391
DDIT4L,0.31957304,3.221289,0.7492920131650753,1.0,0.021739130434782608
DCAF5,0.31928033,0.19839723,0.7495139450352102,1.0,0.22826086956521738
ATXN7L3B,0.31902015,0.18336609,0.7497112352221269,1.0,0.3695652173913043
DONSON,0.3189551,0.32938787,0.7497605603281756,1.0,0.09782608695652174
NR2E3,0.31872743,1.5393376,0.749933206257021,1.0,0.03260869565217391
C10orf25,0.31849977,1.2329876,0.7501058647139014,1.0,0.03260869565217391
CCDC86,0.31791437,0.6544623,0.7505499010734499,1.0,0.11956521739130435
DCTN3,0.3175566,0.032542184,0.7508212973217672,1.0,0.5869565217391305
NAPB,0.31749156,0.32474384,0.7508706454078922,1.0,0.10869565217391304
LINC01843,0.31697118,3.7040741,0.751265466769863,1.0,0.021739130434782608
NTN5,0.31677604,3.430063,0.7514135415766524,1.0,0.021739130434782608
SEC63,0.31667846,0.054314725,0.7514875824129612,1.0,0.532608695652174
AL355304.1,0.31651586,3.2117484,0.7516109888904157,1.0,0.021739130434782608
WDR93,0.3164508,3.3308294,0.7516603532601117,1.0,0.021739130434782608
ARHGEF39,0.31606054,0.9676196,0.7519565608103593,1.0,0.043478260869565216
RNF144A,0.31599548,2.8847065,0.7520059322889914,1.0,0.021739130434782608
NEK6,0.31593046,0.17476086,0.7520553047824337,1.0,0.30434782608695654
LAT,0.31567025,1.2437445,0.7522528049005444,1.0,0.03260869565217391
ALAD,0.31567025,0.57812446,0.7522528049005444,1.0,0.08695652173913043
NOTCH2NLC,0.31567025,1.2272798,0.7522528049005444,1.0,0.03260869565217391
FRMD8,0.31563774,0.39114106,0.7522774935561587,1.0,0.08695652173913043
SEC13,0.31518242,0.1340425,0.7526231613356772,1.0,0.358695652173913
STARD10,0.31514987,0.1263649,0.7526478537904818,1.0,0.21739130434782608
ANKRD54,0.31508484,0.41126552,0.7526972394593412,1.0,0.14130434782608695
DCLRE1A,0.3150198,1.2332355,0.7527466261403771,1.0,0.043478260869565216
CD274,0.3149222,0.24278702,0.7528207080593503,1.0,0.11956521739130435
POLR2D,0.31462952,0.16516902,0.753042967471759,1.0,0.18478260869565216
EDC3,0.3144994,0.28154138,0.7531417560044315,1.0,0.09782608695652174
ARFGEF1,0.3144669,0.13613728,0.7531664537692098,1.0,0.4673913043478261
SLC35B4,0.31420672,0.2586098,0.7533640449789505,1.0,0.1956521739130435
WASHC5,0.31414166,0.06894098,0.753413445305943,1.0,0.1956521739130435
AC011330.2,0.3140441,1.0749044,0.7534875476890845,1.0,0.043478260869565216
TENT4A,0.3137839,0.31554955,0.753685165143201,1.0,0.06521739130434782
SMG8,0.31371886,0.6838013,0.7537345720282259,1.0,0.08695652173913043
CDC42SE2,0.31371886,0.2985676,0.7537345720282259,1.0,0.20652173913043478
C6orf201,0.31365383,3.1252234,0.7537839799214723,1.0,0.021739130434782608
WDHD1,0.31345868,0.5337503,0.7539322096486546,1.0,0.06521739130434782
RAG1,0.31345868,3.1847346,0.7539322096486546,1.0,0.021739130434782608
AAK1,0.31345868,0.038649388,0.7539322096486546,1.0,0.532608695652174
NELFCD,0.31339362,0.17393601,0.7539816215729016,1.0,0.3695652173913043
TRAF4,0.31326354,0.60904175,0.7540804484430438,1.0,0.06521739130434782
PERP,0.31326354,0.054510236,0.7540804484430438,1.0,0.7065217391304348
MYT1L,0.3131985,2.8940213,0.7541298633885618,1.0,0.021739130434782608
TEN1,0.31274316,0.25776255,0.7544757961845977,1.0,0.1956521739130435
SYP,0.31267813,1.6766512,0.7545252191785408,1.0,0.03260869565217391
GPR180,0.31261307,0.23106454,0.7545746431776883,1.0,0.2608695652173913
AC016957.2,0.31254804,0.98565274,0.7546240681818513,1.0,0.043478260869565216
FGD6,0.31254804,0.20136929,0.7546240681818513,1.0,0.20652173913043478
PACRGL,0.31248298,0.30793047,0.7546734941908413,1.0,0.13043478260869565
KCNQ1OT1,0.31248298,0.06421357,0.7546734941908413,1.0,0.42391304347826086
GRIPAP1,0.31241792,0.12857533,0.7547229212044695,1.0,0.21739130434782608
AC092821.3,0.31241792,0.8435738,0.7547229212044695,1.0,0.043478260869565216
AC007620.2,0.3123529,1.4781026,0.7547723492225473,1.0,0.03260869565217391
ALDH6A1,0.3122228,0.1477598,0.7548712082712964,1.0,0.16304347826086957
SPINT1,0.3122228,0.88483024,0.7548712082712964,1.0,0.043478260869565216
AMIGO2,0.31215775,0.090280786,0.7549206393015903,1.0,0.15217391304347827
SETD6,0.3120927,0.6314093,0.7549700713355787,1.0,0.06521739130434782
LSM14B,0.31189758,0.3629477,0.7551183734578236,1.0,0.13043478260869565
TLR4,0.31183252,0.30838087,0.7551678095047023,1.0,0.1956521739130435
COG8,0.31183252,0.37924644,0.7551678095047023,1.0,0.09782608695652174
CCZ1B,0.31166992,0.24897741,0.7552914040085199,1.0,0.13043478260869565
TCP11L1,0.31157234,0.4805984,0.7553655637178347,1.0,0.06521739130434782
