names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC009779.2,0.12485227,0.62294585,0.9006405076426692,1.0,0.031578947368421054
PID1,0.12478828,2.0551062,0.9006911712431503,1.0,0.010526315789473684
CIITA,0.12466028,1.7156829,0.9007924996576658,1.0,0.010526315789473684
MIR600HG,0.12466028,1.858889,0.9007924996576658,1.0,0.010526315789473684
AC099791.2,0.12466028,1.7518419,0.9007924996576658,1.0,0.010526315789473684
AC092849.3,0.12466028,1.9293711,0.9007924996576658,1.0,0.010526315789473684
RAB3A,0.12462829,0.6371014,0.9008178320139694,1.0,0.021052631578947368
AC099811.4,0.1245323,1.7048646,0.9008938296888909,1.0,0.010526315789473684
SMG9,0.1245323,-0.11058937,0.9008938296888909,1.0,0.12631578947368421
AKAP5,0.1245003,0.6203521,0.9009191624491165,1.0,0.021052631578947368
TXNRD3,0.124468304,0.3117152,0.9009444953102588,1.0,0.05263157894736842
AC005697.2,0.124468304,1.6038163,0.9009444953102588,1.0,0.010526315789473684
EBLN3P,0.124468304,0.121377364,0.9009444953102588,1.0,0.3157894736842105
ARHGAP11B,0.124468304,1.7425487,0.9009444953102588,1.0,0.010526315789473684
AC105094.2,0.124468304,1.7802409,0.9009444953102588,1.0,0.010526315789473684
ZNF483,0.12440431,0.9796692,0.9009951613351913,1.0,0.021052631578947368
RPRML,0.12434032,1.3270664,0.9010458277634841,1.0,0.010526315789473684
APOD,0.124276325,1.3871899,0.9010964945949329,1.0,0.010526315789473684
TCEANC2,0.124244325,-0.09978493,0.901121828161777,1.0,0.12631578947368421
FRY,0.12418033,-0.025948543,0.9011724955975767,1.0,0.16842105263157894
AC026341.2,0.12414833,1.5335294,0.9011978294664814,1.0,0.010526315789473684
LSMEM2,0.12408434,1.2630358,0.9012484975061725,1.0,0.010526315789473684
AC068338.3,0.12408434,1.4335647,0.9012484975061725,1.0,0.010526315789473684
AL449363.2,0.12408434,1.382036,0.9012484975061725,1.0,0.010526315789473684
NBPF3,0.124052346,0.5697659,0.9012738316769079,1.0,0.021052631578947368
AC078795.1,0.124020346,1.0293376,0.9012991659482025,1.0,0.010526315789473684
AC007613.1,0.124020346,1.1502458,0.9012991659482025,1.0,0.010526315789473684
GRTP1,0.123988345,0.613897,0.9013245003200306,1.0,0.021052631578947368
HSD3B7,0.12395635,0.11602154,0.901349834792367,1.0,0.05263157894736842
AD000090.1,0.12395635,0.9234429,0.901349834792367,1.0,0.010526315789473684
AKT1S1,0.12389236,0.15298317,0.9014005040384617,1.0,0.16842105263157894
RHBDL1,0.12382837,0.9135712,0.9014511736862824,1.0,0.021052631578947368
RNF112,0.12366838,0.3853386,0.901577849562044,1.0,0.021052631578947368
CCNA1,0.12363638,0.35403034,0.9016031850380566,1.0,0.07368421052631578
SLC9A5,0.12357239,-0.112359464,0.9016538562907376,1.0,0.021052631578947368
NOTCH2NLC,0.123508394,-0.07974785,0.9017045279441229,1.0,0.021052631578947368
DHDDS,0.1234124,0.12793532,0.9017805361750744,1.0,0.18947368421052632
MKI67,0.12318842,0.1904958,0.9019578922144611,1.0,0.11578947368421053
SPPL2B,0.12318842,-0.023991916,0.9019578922144611,1.0,0.1368421052631579
TMEM39A,0.122868456,0.23874864,0.902211266471752,1.0,0.09473684210526316
RNF180,0.12267647,0.032420512,0.902363295809236,1.0,0.06315789473684211
THAP9,0.12261248,0.4789124,0.9024139730510226,1.0,0.031578947368421054
PCCA,0.12258048,0.032113202,0.9024393118210431,1.0,0.14736842105263157
B4GALT3,0.12245249,0.040741596,0.9025406678947104,1.0,0.15789473684210525
VAMP2,0.1224205,0.0035004953,0.9025660071613959,1.0,0.5368421052631579
AL604028.1,0.12229251,0.7657812,0.9026673652204453,1.0,0.021052631578947368
PINLYP,0.12222851,0.54676497,0.9027180448449968,1.0,0.021052631578947368
DDR1,0.12222851,0.2569099,0.9027180448449968,1.0,0.031578947368421054
FTX,0.122132525,0.07096474,0.9027940650250329,1.0,0.5157894736842106
FCN1,0.12203653,2.5425441,0.9028700860963058,1.0,0.010526315789473684
TNFRSF14-AS1,0.12203653,2.4211645,0.9028700860963058,1.0,0.010526315789473684
ZNF875,0.12203653,0.33597392,0.9028700860963058,1.0,0.06315789473684211
PRKG1-AS1,0.12203653,2.5536535,0.9028700860963058,1.0,0.010526315789473684
AC097641.2,0.12197254,2.1689312,0.9029207673052787,1.0,0.010526315789473684
MATR3-1,0.121908545,0.2961297,0.9029714489098457,1.0,0.09473684210526316
AC025165.2,0.121908545,2.1398392,0.9029714489098457,1.0,0.010526315789473684
NUP42,0.12184455,0.024621509,0.9030221309098024,1.0,0.21052631578947367
AC110285.2,0.12178056,2.217932,0.9030728133049444,1.0,0.010526315789473684
AC026124.2,0.121652566,1.8251791,0.9031741792799661,1.0,0.010526315789473684
CHRD,0.121652566,1.8819063,0.9031741792799661,1.0,0.010526315789473684
OR1I1,0.12158857,1.7349509,0.9032248628594369,1.0,0.010526315789473684
CELSR3,0.12152458,1.682644,0.903275546833275,1.0,0.010526315789473684
AC005400.1,0.12146059,1.4817544,0.903326231201276,1.0,0.010526315789473684
AC104984.5,0.121396594,1.6604732,0.9033769159632351,1.0,0.010526315789473684
AC245060.5,0.1213326,0.44204313,0.9034276011189482,1.0,0.05263157894736842
LKAAEAR1,0.1213326,1.3276637,0.9034276011189482,1.0,0.010526315789473684
AC015971.1,0.12126861,1.3751125,0.9034782866682104,1.0,0.010526315789473684
AL356756.1,0.12126861,1.3753271,0.9034782866682104,1.0,0.010526315789473684
LAT2,0.12126861,1.3458092,0.9034782866682104,1.0,0.010526315789473684
TP73,0.12120461,1.382445,0.9035289726108175,1.0,0.010526315789473684
IL20RB,0.12120461,1.3229544,0.9035289726108175,1.0,0.010526315789473684
PNPLA4,0.121140614,1.371524,0.9035796589465648,1.0,0.010526315789473684
AC090559.1,0.12101263,0.6978403,0.9036810327966621,1.0,0.010526315789473684
DHRS7B,0.12088464,0.44573653,0.9037824082168662,1.0,0.07368421052631578
LINC00211,0.12088464,0.56119394,0.9037824082168662,1.0,0.010526315789473684
RNH1,0.120756656,0.043644175,0.9038837852055405,1.0,0.7684210526315789
ZNF341-AS1,0.12050068,0.5893925,0.9040865438817545,1.0,0.042105263157894736
TOB1-AS1,0.12050068,0.40139863,0.9040865438817545,1.0,0.021052631578947368
PRDM11,0.1203087,0.39602137,0.9042386169939782,1.0,0.021052631578947368
CLUAP1,0.120212704,0.22274502,0.9043146548676184,1.0,0.2
AC073957.3,0.11982874,-0.3985248,0.9046188151295896,1.0,0.021052631578947368
AL662884.3,0.11982874,0.1243737,0.9046188151295896,1.0,0.042105263157894736
TADA2B,0.119732745,0.27356184,0.9046948573834822,1.0,0.05263157894736842
SSH3,0.11947677,0.29201996,0.9048976409981048,1.0,0.06315789473684211
SLC25A23,0.11944477,0.092792474,0.9049229893862696,1.0,0.3473684210526316
PRUNE1,0.119284794,0.14462997,0.9050497327797603,1.0,0.05263157894736842
SPAG9,0.1191568,0.029440066,0.9051511292362172,1.0,0.5578947368421052
YEATS2-AS1,0.119028814,2.2588565,0.9052525272390466,1.0,0.010526315789473684
AL022345.4,0.119028814,2.4896045,0.9052525272390466,1.0,0.010526315789473684
NEURL1,0.119028814,2.3171167,0.9052525272390466,1.0,0.010526315789473684
VLDLR-AS1,0.11899682,0.648245,0.9052778769811828,1.0,0.021052631578947368
AC092171.4,0.11896482,2.1852098,0.9053032268198392,1.0,0.010526315789473684
RNASEH2B-AS1,0.11896482,2.328887,0.9053032268198392,1.0,0.010526315789473684
C1S,0.11896482,2.2483776,0.9053032268198392,1.0,0.010526315789473684
AC016575.1,0.11890083,2.1902907,0.905353926786611,1.0,0.010526315789473684
UBR3,0.118836835,0.1221525,0.905404627139157,1.0,0.15789473684210525
AC025171.5,0.118836835,2.0437045,0.905404627139157,1.0,0.010526315789473684
PRR22,0.11877284,2.0566888,0.9054553278772728,1.0,0.010526315789473684
FOXL2,0.11870884,1.8073821,0.9055060290007535,1.0,0.010526315789473684
AL139286.3,0.11864485,1.6993984,0.9055567305093944,1.0,0.010526315789473684
CELSR1,0.118580855,1.7748138,0.9056074324029909,1.0,0.010526315789473684
LEMD1-DT,0.11851686,1.5751534,0.9056581346813383,1.0,0.010526315789473684
NDUFA2,0.11845287,0.02380726,0.9057088373442317,1.0,0.7263157894736842
GHDC,0.11838888,-0.016458731,0.9057595403914667,1.0,0.1368421052631579
FGFR4,0.1181329,0.9542401,0.9059623564197254,1.0,0.021052631578947368
MMP28,0.1180689,1.3117561,0.9060130613855962,1.0,0.010526315789473684
NOG,0.1180689,1.0468059,0.9060130613855962,1.0,0.010526315789473684
B3GNT4,0.11800491,0.58173126,0.90606376673458,1.0,0.010526315789473684
KSR2,0.11794092,0.8587956,0.906114472466472,1.0,0.021052631578947368
ZNF525,0.11794092,1.0567982,0.906114472466472,1.0,0.010526315789473684
TSC22D1-AS1,0.117876925,0.006791356,0.9061651785810674,1.0,0.021052631578947368
SEPTIN7-AS1,0.11781293,0.8881658,0.9062158850781614,1.0,0.010526315789473684
SCARF2,0.11778093,0.4416255,0.9062412384700815,1.0,0.021052631578947368
SPAG5,0.11768494,0.49343336,0.9063172992190266,1.0,0.031578947368421054
HIBCH,0.11733297,0.02115027,0.9065961959778422,1.0,0.23157894736842105
NRSN2-AS1,0.11730098,0.10869789,0.9066215508002926,1.0,0.10526315789473684
TMEM147-AS1,0.11723699,0.45800647,0.9066722607306594,1.0,0.042105263157894736
SH3GL1,0.117172986,0.039547116,0.906722971041477,1.0,0.3368421052631579
LINC01569,0.117077,0.3402168,0.9067990372206005,1.0,0.021052631578947368
RPS6KB2,0.11701301,0.011128777,0.9068497484816489,1.0,0.17894736842105263
EPHA1-AS1,0.11698101,0.12816006,0.9068751042545861,1.0,0.08421052631578947
AC005699.1,0.11659704,0.21203393,0.9071793809253224,1.0,0.031578947368421054
KIF9-AS1,0.116213076,0.22032864,0.9074836712185433,1.0,0.042105263157894736
GPD2,0.1160531,0.36285028,0.9076104628507227,1.0,0.07368421052631578
EBI3,0.1160211,3.0260675,0.9076358214597566,1.0,0.010526315789473684
CHRNE,0.1159571,2.0406065,0.9076865389602178,1.0,0.010526315789473684
AC073195.1,0.1159571,2.1897318,0.9076865389602178,1.0,0.010526315789473684
AC009309.1,0.1159251,0.17711799,0.9077118978515937,1.0,0.021052631578947368
SPSB2,0.11582912,0.1725266,0.9077879750899956,1.0,0.07368421052631578
CATSPERZ,0.11582912,2.071179,0.9077879750899956,1.0,0.010526315789473684
AC012409.3,0.11582912,2.0189571,0.9077879750899956,1.0,0.010526315789473684
TMEM169,0.11582912,1.953242,0.9077879750899956,1.0,0.010526315789473684
BX255923.1,0.115765125,1.748663,0.9078386937189026,1.0,0.010526315789473684
LINC02067,0.115765125,1.9672163,0.9078386937189026,1.0,0.010526315789473684
LINC01550,0.115765125,1.9414704,0.9078386937189026,1.0,0.010526315789473684
PLPP6,0.115701124,0.08868644,0.9078894127235483,1.0,0.05263157894736842
AL133551.1,0.115701124,1.8955965,0.9078894127235483,1.0,0.010526315789473684
AC027329.1,0.11563713,1.7498966,0.9079401321037278,1.0,0.010526315789473684
TIMM8B,0.11560514,0.010199009,0.9079654919345788,1.0,0.7263157894736842
THAP8,0.115541145,0.9854303,0.9080162118776749,1.0,0.021052631578947368
FBXL18,0.115477145,-0.01685592,0.9080669321957925,1.0,0.12631578947368421
VIPR1,0.11544515,1.5025028,0.9080922924954203,1.0,0.010526315789473684
ENO1-AS1,0.11544515,1.5545765,0.9080922924954203,1.0,0.010526315789473684
UFSP1,0.11541315,0.033576794,0.9081176528887267,1.0,0.021052631578947368
BCL2,0.11538116,1.4301854,0.9081430133756859,1.0,0.010526315789473684
AMER1,0.11538116,0.7073716,0.9081430133756859,1.0,0.021052631578947368
FUT8,0.115317166,0.0064436626,0.9081937346304607,1.0,0.24210526315789474
AC008532.1,0.115317166,1.4701535,0.9081937346304607,1.0,0.010526315789473684
AC010168.2,0.11525317,1.3491634,0.9082444562595396,1.0,0.010526315789473684
AL161421.1,0.11525317,0.1846535,0.9082444562595396,1.0,0.031578947368421054
AC135012.1,0.115061186,0.9133713,0.9083966233905523,1.0,0.010526315789473684
AC006252.1,0.115061186,1.2041835,0.9083966233905523,1.0,0.010526315789473684
SMCR8,0.11499719,0.55171305,0.9084473465147984,1.0,0.05263157894736842
GNG10,0.11496519,-0.016978832,0.9084727082169142,1.0,0.7263157894736842
LCP2,0.1149332,0.9741932,0.908498070012324,1.0,0.010526315789473684
AC010186.3,0.1149332,0.95710737,0.908498070012324,1.0,0.010526315789473684
AL133415.1,0.11486921,0.53826123,0.908548793882924,1.0,0.021052631578947368
AL391244.2,0.11486921,1.0597545,0.908548793882924,1.0,0.010526315789473684
FANCD2,0.11483721,0.113761015,0.9085741559580628,1.0,0.042105263157894736
ADAMTS3,0.114805214,0.65527123,0.9085995181263934,1.0,0.010526315789473684
LINC01715,0.11474122,0.41362035,0.9086502427425271,1.0,0.010526315789473684
SETD1A,0.11448524,0.087502815,0.9088531449296069,1.0,0.06315789473684211
AC091057.6,0.11445324,-0.08752177,0.9088785081213553,1.0,0.021052631578947368
SMIM27,0.11419727,-0.004215603,0.9090814169970218,1.0,0.24210526315789474
RNF208,0.11419727,0.81696945,0.9090814169970218,1.0,0.021052631578947368
H3F3B,0.1139093,0.05237607,0.9093096965714521,1.0,0.9789473684210527
SCFD1,0.1138773,0.008971472,0.9093350614311954,1.0,0.3157894736842105
VPS37B,0.1138133,0.13011895,0.9093857914279251,1.0,0.17894736842105263
SNRPG,0.11374931,-0.0276243,0.9094365217941414,1.0,0.8315789473684211
C1QL4,0.11346134,0.18366483,0.9096648130090119,1.0,0.021052631578947368
MPHOSPH6,0.11310937,0.10264215,0.909943845732947,1.0,0.25263157894736843
SHISA2,0.11307737,-0.0032786173,0.9099692128955725,1.0,0.031578947368421054
CHST10,0.11301338,0.49355286,0.9100199474961438,1.0,0.05263157894736842
MYH11,0.112949386,1.8462151,0.9100706824636381,1.0,0.010526315789473684
AL132780.1,0.11288539,2.0795999,0.9101214177978502,1.0,0.010526315789473684
SNHG27,0.11288539,2.1119623,0.9101214177978502,1.0,0.010526315789473684
AC097382.3,0.11288539,0.6485784,0.9101214177978502,1.0,0.042105263157894736
TSPAN1,0.1128214,1.9848901,0.9101721534985749,1.0,0.010526315789473684
AC091917.3,0.11275741,1.7894794,0.9102228895656073,1.0,0.010526315789473684
MAP2K5,0.11272541,0.37459207,0.9102482577364246,1.0,0.08421052631578947
AP002813.1,0.11269341,1.6875528,0.910273625998742,1.0,0.010526315789473684
AMN1,0.11269341,0.07473982,0.910273625998742,1.0,0.21052631578947367
AC121761.1,0.11262941,1.6437142,0.9103243627977738,1.0,0.010526315789473684
RBFOX3,0.11262941,1.7583686,0.9103243627977738,1.0,0.010526315789473684
EFNA5,0.11259742,0.06123358,0.9103497313344373,1.0,0.3368421052631579
RSF1-IT1,0.11256542,1.4825631,0.910375099962498,1.0,0.010526315789473684
AC109347.1,0.11256542,1.4957412,0.910375099962498,1.0,0.010526315789473684
AC002310.2,0.11256542,1.5579423,0.910375099962498,1.0,0.010526315789473684
NDUFAF1,0.11253343,0.23206013,0.9104004686819306,1.0,0.12631578947368421
KCNJ14,0.11250143,0.9759151,0.9104258374927092,1.0,0.021052631578947368
LMOD1,0.11250143,1.5919191,0.9104258374927092,1.0,0.010526315789473684
CARD6,0.112469435,0.057948288,0.9104512063948083,1.0,0.1368421052631579
URB2,0.112437434,0.1540384,0.9104765753882021,1.0,0.06315789473684211
AC092953.2,0.11230945,1.3196311,0.910578052274213,1.0,0.010526315789473684
CLTCL1,0.11227745,0.5381035,0.9106034217236963,1.0,0.021052631578947368
PDE8B,0.112181455,1.1260937,0.9106795306188893,1.0,0.010526315789473684
AC127024.2,0.112181455,1.1726019,0.9106795306188893,1.0,0.010526315789473684
CORO6,0.11211746,1.2947545,0.9107302703377141,1.0,0.010526315789473684
RMND5B,0.11211746,0.087075844,0.9107302703377141,1.0,0.10526315789473684
DPEP2,0.11205347,1.1839664,0.9107810104205898,1.0,0.010526315789473684
AC027288.3,0.111989476,1.1781764,0.910831750867311,1.0,0.010526315789473684
ARID4B,0.111957476,-0.010664594,0.9108571212270496,1.0,0.42105263157894735
TMPPE,0.11192548,1.063158,0.9108824916776728,1.0,0.010526315789473684
PRRG4,0.11192548,0.9604115,0.9108824916776728,1.0,0.010526315789473684
CCIN,0.11192548,1.114582,0.9108824916776728,1.0,0.010526315789473684
AL158175.1,0.11186149,0.8772533,0.9109332328514699,1.0,0.010526315789473684
SMIM10L2A,0.1117975,0.8336377,0.910983974388497,1.0,0.010526315789473684
SMPD2,0.1117015,0.16848148,0.9110600873746453,1.0,0.06315789473684211
AL157838.1,0.1116695,0.9174183,0.9110854585514208,1.0,0.010526315789473684
TAS2R4,0.1116695,0.841665,0.9110854585514208,1.0,0.021052631578947368
TTC7B,0.11157352,0.06481464,0.9111615726255664,1.0,0.16842105263157894
STC2,0.111509524,-0.07830807,0.9112123157945895,1.0,0.14736842105263157
AGRN,0.11134954,0.007257308,0.9113391753008923,1.0,0.12631578947368421
SPON1,0.11134954,0.28200075,0.9113391753008923,1.0,0.06315789473684211
COX10,0.11134954,0.11936308,0.9113391753008923,1.0,0.09473684210526316
AC079305.1,0.11122155,0.8934225,0.9114406645332361,1.0,0.021052631578947368
MBD5,0.11118955,0.19136493,0.9114660370671224,1.0,0.2631578947368421
RCN3,0.11112556,0.087137505,0.9115167824056758,1.0,0.28421052631578947
AL117336.2,0.11112556,0.3357136,0.9115167824056758,1.0,0.021052631578947368
MARCH1,0.111061566,0.39571276,0.9115675281050991,1.0,0.021052631578947368
ANKRD17,0.111029565,0.03916536,0.911592901090073,1.0,0.45263157894736844
PACSIN3,0.11086958,0.13995449,0.9117197673665369,1.0,0.08421052631578947
ALYREF,0.1107096,0.027291356,0.9118466358933071,1.0,0.42105263157894735
FIGN,0.11058161,0.28564265,0.9119481323327885,1.0,0.06315789473684211
ANKH,0.11026164,-0.010640277,0.9122018797125911,1.0,0.2
CFAP54,0.11019764,0.06440941,0.9122526302636693,1.0,0.18947368421052632
USP2-AS1,0.11013365,0.6236739,0.9123033811726409,1.0,0.021052631578947368
RO60,0.11000566,0.02094406,0.9124048840634431,1.0,0.5157894736842106
AL031847.1,0.11000566,2.027358,0.9124048840634431,1.0,0.010526315789473684
AP000240.1,0.10994167,2.0707736,0.9124556360448631,1.0,0.010526315789473684
ZNF577,0.10994167,0.19878611,0.9124556360448631,1.0,0.031578947368421054
HIST1H2AE,0.10994167,2.079661,0.9124556360448631,1.0,0.010526315789473684
AFG1L,0.109877676,0.30067345,0.9125063883833553,1.0,0.031578947368421054
AC009093.6,0.109877676,1.903009,0.9125063883833553,1.0,0.010526315789473684
PHF23,0.109845676,-0.03262234,0.9125317646864394,1.0,0.21052631578947367
CDK1,0.10981368,0.1436675,0.9125571410787144,1.0,0.09473684210526316
PSCA,0.10974969,1.8275068,0.9126078941307351,1.0,0.010526315789473684
AC068338.2,0.10968569,1.8525621,0.9126586475392118,1.0,0.010526315789473684
KCNIP2-AS1,0.10968569,1.6748381,0.9126586475392118,1.0,0.010526315789473684
AL035448.1,0.109621696,1.6941767,0.9127094013039394,1.0,0.010526315789473684
MARC1,0.109621696,1.5113344,0.9127094013039394,1.0,0.010526315789473684
ATP11C,0.1095897,0.066476524,0.9127347783198331,1.0,0.3157894736842105
ZNF383,0.1095577,0.23998082,0.9127601554247124,1.0,0.05263157894736842
AC078983.1,0.1095577,1.6647435,0.9127601554247124,1.0,0.010526315789473684
DIRAS3,0.1095577,1.6192731,0.9127601554247124,1.0,0.010526315789473684
TMEM65,0.10942972,0.024247952,0.9128616647335737,1.0,0.5052631578947369
LINC02265,0.10942972,1.5447719,0.9128616647335737,1.0,0.010526315789473684
AP000692.2,0.10942972,1.5417874,0.9128616647335737,1.0,0.010526315789473684
AC090186.1,0.10942972,1.4366336,0.9128616647335737,1.0,0.010526315789473684
PILRA,0.10942972,1.5229434,0.9128616647335737,1.0,0.010526315789473684
LINC00971,0.10942972,1.362267,0.9128616647335737,1.0,0.010526315789473684
AC012184.1,0.10942972,1.3616469,0.9128616647335737,1.0,0.010526315789473684
APOBEC3G,0.109365724,0.006203592,0.912912419921251,1.0,0.05263157894736842
SMIM20,0.10926973,0.07419697,0.9129885533687481,1.0,0.3157894736842105
BX470102.2,0.10923774,0.5143715,0.9130139313620725,1.0,0.042105263157894736
AC008608.2,0.109109744,0.5204601,0.9131154442221473,1.0,0.031578947368421054
CCDC157,0.109109744,0.27546364,0.9131154442221473,1.0,0.031578947368421054
LINC01135,0.10898176,1.0016912,0.9132169584998321,1.0,0.010526315789473684
AC099506.1,0.10898176,1.1544219,0.9132169584998321,1.0,0.010526315789473684
AP001330.4,0.10885377,1.0625771,0.9133184741934839,1.0,0.010526315789473684
ZBTB11-AS1,0.10885377,0.2307792,0.9133184741934839,1.0,0.031578947368421054
SERPINI1,0.10878978,0.9601147,0.913369232570784,1.0,0.010526315789473684
NPFFR1,0.10878978,0.90349203,0.913369232570784,1.0,0.010526315789473684
MYCBP2-AS1,0.108725786,0.87267786,0.9134199913014595,1.0,0.010526315789473684
PHYH,0.10840581,0.055867337,0.913673790248281,1.0,0.18947368421052632
ACSL5,0.10827783,0.33745387,0.9137753122934488,1.0,0.021052631578947368
CEMIP2,0.108181834,0.050377723,0.9138514547507114,1.0,0.29473684210526313
ATMIN,0.10811784,0.06116017,0.9139022168282092,1.0,0.21052631578947367
FBXW4,0.10808584,-0.0076398184,0.9139275979986778,1.0,0.10526315789473684
LINC00899,0.107957855,0.27258158,0.9140291235580854,1.0,0.021052631578947368
DCAF10,0.10789386,0.05237001,0.9140798868639491,1.0,0.29473684210526313
LINC01006,0.10779787,0.25270984,0.914156032479867,1.0,0.042105263157894736
ZSCAN22,0.107765876,0.23096092,0.9141814145269695,1.0,0.021052631578947368
CAMKMT,0.107765876,0.098732226,0.9141814145269695,1.0,0.08421052631578947
PHLDA3,0.1075419,0.029787935,0.9143590913058678,1.0,0.37894736842105264
GABARAPL1,0.107509896,0.30991957,0.914384474052428,1.0,0.1368421052631579
LRRC8A,0.10738191,0.07796817,0.9144860059115784,1.0,0.29473684210526313
LINC01534,0.107221924,0.6043914,0.9146129226976359,1.0,0.021052631578947368
UBE2O,0.10718992,0.097747646,0.9146383063162066,1.0,0.11578947368421053
AC011921.1,0.106997944,2.1398149,0.9147906098549858,1.0,0.010526315789473684
WRAP73,0.10696595,0.049197514,0.9148159940824352,1.0,0.15789473684210525
STX10,0.10686996,0.07159918,0.91489214728596,1.0,0.29473684210526313
AC024588.1,0.106805965,1.7851056,0.914942916522367,1.0,0.010526315789473684
C1GALT1C1L,0.10674197,0.024993813,0.9149936861057798,1.0,0.021052631578947368
TNIP3,0.10667797,1.5720869,0.9150444560359929,1.0,0.010526315789473684
ACADM,0.106581986,-0.0004660523,0.9151206115811135,1.0,0.28421052631578947
ZNF843,0.10648599,1.290628,0.9151967679053784,1.0,0.010526315789473684
AL121933.2,0.10648599,1.401256,0.9151967679053784,1.0,0.010526315789473684
AC005342.1,0.10648599,1.5009468,0.9151967679053784,1.0,0.010526315789473684
AC069243.1,0.10635801,1.2333562,0.9152983108818684,1.0,0.010526315789473684
CCDC39,0.10635801,1.3478817,0.9152983108818684,1.0,0.010526315789473684
PCA3,0.10629401,1.1862285,0.9153490828885666,1.0,0.010526315789473684
GRIN2C,0.10616602,1.3249292,0.9154506279378417,1.0,0.010526315789473684
HSF4,0.106038034,0.9397838,0.9155521743669175,1.0,0.021052631578947368
LRRC24,0.10600604,0.39151758,0.9155775611895877,1.0,0.021052631578947368
ZNF273,0.10597404,0.12259121,0.9156029480983668,1.0,0.031578947368421054
AC023302.1,0.10597404,0.9753955,0.9156029480983668,1.0,0.010526315789473684
AC093635.1,0.10597404,0.9578235,0.9156029480983668,1.0,0.010526315789473684
AC009948.2,0.10591005,1.0810075,0.9156537221741496,1.0,0.010526315789473684
TRANK1,0.105846055,0.20548907,0.9157044965940602,1.0,0.05263157894736842
FAM124A,0.105814055,0.4190702,0.9157298839329993,1.0,0.021052631578947368
USHBP1,0.10571807,0.64311117,0.9158060464654425,1.0,0.010526315789473684
JUP,0.10571807,0.014139433,0.9158060464654425,1.0,0.2
CROCC,0.10565407,0.12013434,0.9158568219165031,1.0,0.042105263157894736
IGFBP2,0.10565407,0.9624087,0.9158568219165031,1.0,0.010526315789473684
YTHDC2,0.10501413,0.114590295,0.9163645952749782,1.0,0.23157894736842105
CEBPG,0.104854144,0.016651316,0.9164915439546463,1.0,0.17894736842105263
TMEM52,0.10475816,-0.23372945,0.9165677141848575,1.0,0.021052631578947368
RECQL4,0.10475816,0.67685765,0.9165677141848575,1.0,0.021052631578947368
AC067838.1,0.104630165,0.47989827,0.9166692756831781,1.0,0.031578947368421054
GATA6-AS1,0.104630165,-0.39761725,0.9166692756831781,1.0,0.021052631578947368
GCAT,0.10459817,0.04189431,0.9166946662703319,1.0,0.28421052631578947
AC010245.2,0.10456617,0.26939276,0.9167200569424637,1.0,0.021052631578947368
LHFPL2,0.10434219,0.041861806,0.9168977940246124,1.0,0.2
NBPF12,0.10424621,0.67308885,0.9169739683319182,1.0,0.021052631578947368
LAMTOR5,0.10402223,0.01812462,0.9171517113454313,1.0,0.8
PPM1D,0.10399023,0.28693607,0.9171771035427712,1.0,0.07368421052631578
TFAP2A,0.10399023,2.1686428,0.9171771035427712,1.0,0.010526315789473684
MFSD4A,0.103926234,1.8506615,0.9172278881908936,1.0,0.010526315789473684
CBLN3,0.10386224,1.9694762,0.9172786731767684,1.0,0.010526315789473684
ALG13-AS1,0.10379825,1.6594604,0.9173294585001895,1.0,0.010526315789473684
MMADHC,0.10376625,0.0014611897,0.9173548512884158,1.0,0.5473684210526316
AL050403.2,0.103734255,1.7373523,0.9173802441609515,1.0,0.010526315789473684
CTDP1,0.103734255,0.08892767,0.9173802441609515,1.0,0.05263157894736842
RIOK2,0.10363826,0.34839034,0.9174564232841583,1.0,0.14736842105263157
MLPH,0.10354227,1.3766273,0.9175326031652248,1.0,0.010526315789473684
SIX2,0.10354227,1.424193,0.9175326031652248,1.0,0.010526315789473684
APOB,0.10354227,1.618615,0.9175326031652248,1.0,0.010526315789473684
AC012629.2,0.103478275,1.5927861,0.9175833901732924,1.0,0.010526315789473684
TMED8,0.10341428,0.0145141175,0.9176341775176721,1.0,0.2631578947368421
RRP12,0.10338228,0.122384965,0.9176595713159147,1.0,0.14736842105263157
SPTBN5,0.10335029,1.3657969,0.9176849651981581,1.0,0.010526315789473684
WWC2-AS2,0.103286296,1.3029027,0.9177357532145446,1.0,0.010526315789473684
MOCOS,0.103254296,0.13012847,0.9177611473486362,1.0,0.042105263157894736
EEPD1,0.103254296,0.8453515,0.9177611473486362,1.0,0.021052631578947368
AC027237.3,0.1032223,1.3026422,0.9177865415666259,1.0,0.010526315789473684
AL049840.6,0.1031583,1.2640443,0.9178373302541961,1.0,0.010526315789473684
ATP1A1-AS1,0.1031583,0.44141752,0.9178373302541961,1.0,0.021052631578947368
AL078581.2,0.1031583,1.0132201,0.9178373302541961,1.0,0.010526315789473684
EMSY,0.10309431,0.106105134,0.9178881192770495,1.0,0.12631578947368421
AP003119.3,0.10309431,1.0973701,0.9178881192770495,1.0,0.010526315789473684
PRRC2A,0.10309431,0.02003665,0.9178881192770495,1.0,0.3368421052631579
RAET1G,0.10306232,0.022733022,0.9179135139141431,1.0,0.021052631578947368
PCDHB11,0.10303032,1.1053088,0.9179389086349804,1.0,0.010526315789473684
THOP1,0.10296632,-0.19113553,0.9179896983277829,1.0,0.1368421052631579
