names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC092849.1,-0.0030553984,-16.753971,0.997562148682251,1.0,0.0
AL683807.1,-0.0030553984,-17.13551,0.997562148682251,1.0,0.0
PVRIG,-0.0030553984,-15.749316,0.997562148682251,1.0,0.0
AC022558.2,-0.0030553984,-18.24198,0.997562148682251,1.0,0.0
TTTY14,-0.0030553984,-17.037008,0.997562148682251,1.0,0.0
LINC02805,-0.0030553984,-16.623938,0.997562148682251,1.0,0.0
AC127540.2,-0.0030553984,-16.705328,0.997562148682251,1.0,0.0
ABCA13,-0.0030553984,-16.352451,0.997562148682251,1.0,0.0
AC090617.4,-0.0030553984,-17.122921,0.997562148682251,1.0,0.0
IL2RA,-0.0030553984,-17.08946,0.997562148682251,1.0,0.0
LINC02642,-0.0030553984,-17.05083,0.997562148682251,1.0,0.0
RNF133,-0.0030553984,-16.991518,0.997562148682251,1.0,0.0
AC243547.2,-0.0030553984,-16.669464,0.997562148682251,1.0,0.0
AL359881.1,-0.0030553984,-16.94065,0.997562148682251,1.0,0.0
LINC01447,-0.0030553984,-17.401775,0.997562148682251,1.0,0.0
CSPG4,-0.0030553984,-17.256647,0.997562148682251,1.0,0.0
AC006159.1,-0.0030553984,-16.05469,0.997562148682251,1.0,0.0
AC006062.1,-0.0030553984,-17.250576,0.997562148682251,1.0,0.0
CHD5,-0.0030553984,-16.67937,0.997562148682251,1.0,0.0
AC087286.1,-0.0030553984,-17.162905,0.997562148682251,1.0,0.0
ASZ1,-0.0030553984,-16.511452,0.997562148682251,1.0,0.0
WNT2,-0.0030553984,-16.553347,0.997562148682251,1.0,0.0
ODF3L1,-0.0030553984,-16.757505,0.997562148682251,1.0,0.0
DDC,-0.0030553984,-15.955728,0.997562148682251,1.0,0.0
AC130456.2,-0.0030553984,-16.339388,0.997562148682251,1.0,0.0
AC099508.2,-0.0030553984,-16.238697,0.997562148682251,1.0,0.0
SHH,-0.0030553984,-16.785107,0.997562148682251,1.0,0.0
IL22RA1,-0.0030553984,-16.898989,0.997562148682251,1.0,0.0
BEX5,-0.0030553984,-16.018133,0.997562148682251,1.0,0.0
AL008633.1,-0.0030553984,-16.10713,0.997562148682251,1.0,0.0
FOXD4L4,-0.0030553984,-17.138767,0.997562148682251,1.0,0.0
AC012213.4,-0.0030553984,-17.42045,0.997562148682251,1.0,0.0
AC087190.2,-0.0030553984,-17.123636,0.997562148682251,1.0,0.0
TCEAL2,-0.0030553984,-16.18379,0.997562148682251,1.0,0.0
FOXD4L3,-0.0030553984,-16.912258,0.997562148682251,1.0,0.0
AC012186.2,-0.0030553984,-16.452713,0.997562148682251,1.0,0.0
LINC02844,-0.0030553984,-16.796549,0.997562148682251,1.0,0.0
RCAN3AS,-0.0030553984,-18.14905,0.997562148682251,1.0,0.0
LINC01201,-0.0030553984,-16.710493,0.997562148682251,1.0,0.0
AC044798.3,-0.0030553984,-17.223091,0.997562148682251,1.0,0.0
AC074051.5,-0.0030553984,-16.270802,0.997562148682251,1.0,0.0
AL157778.1,-0.0030553984,-17.327631,0.997562148682251,1.0,0.0
AC107909.1,-0.0030553984,-16.761871,0.997562148682251,1.0,0.0
AC016877.1,-0.0030553984,-16.147623,0.997562148682251,1.0,0.0
FAM133A,-0.0030553984,-16.814606,0.997562148682251,1.0,0.0
AL583829.1,-0.0030553984,-16.675604,0.997562148682251,1.0,0.0
AP003467.1,-0.0030553984,-16.99314,0.997562148682251,1.0,0.0
AP003355.2,-0.0030553984,-17.255722,0.997562148682251,1.0,0.0
NAGPA-AS1,-0.0030553984,-18.19772,0.997562148682251,1.0,0.0
LINC01474,-0.0030553984,-17.075115,0.997562148682251,1.0,0.0
AC133485.7,-0.0030553984,-16.89175,0.997562148682251,1.0,0.0
TMSB15A,-0.0030553984,-17.290695,0.997562148682251,1.0,0.0
AC098484.1,-0.0030553984,-16.905758,0.997562148682251,1.0,0.0
AP000428.2,-0.0030553984,-16.391832,0.997562148682251,1.0,0.0
BCAR4,-0.0030553984,-15.571225,0.997562148682251,1.0,0.0
AC016405.3,-0.0030553984,-17.114239,0.997562148682251,1.0,0.0
AC068413.1,-0.0030553984,-15.991155,0.997562148682251,1.0,0.0
COL14A1,-0.0030553984,-16.09537,0.997562148682251,1.0,0.0
AC099489.3,-0.0030553984,-16.67937,0.997562148682251,1.0,0.0
PRSS8,-0.0030553984,-17.507406,0.997562148682251,1.0,0.0
AC107953.2,-0.0030553984,-16.09537,0.997562148682251,1.0,0.0
AC009088.2,-0.0030553984,-16.182892,0.997562148682251,1.0,0.0
Z95624.1,-0.0030553984,-16.564573,0.997562148682251,1.0,0.0
AC096540.1,-0.0030553984,-16.787703,0.997562148682251,1.0,0.0
ANKRD20A2,-0.0030553984,-16.591642,0.997562148682251,1.0,0.0
AF178030.1,-0.0030553984,-16.964994,0.997562148682251,1.0,0.0
AL353626.1,-0.0030553984,-16.40617,0.997562148682251,1.0,0.0
AL033528.2,-0.0030553984,-17.260357,0.997562148682251,1.0,0.0
LINC01609,-0.0030553984,-17.5612,0.997562148682251,1.0,0.0
AC021237.1,-0.0030553984,-17.337458,0.997562148682251,1.0,0.0
AC098484.2,-0.0030553984,-17.063202,0.997562148682251,1.0,0.0
AL391987.3,-0.0030553984,-17.524803,0.997562148682251,1.0,0.0
AC025508.1,-0.0030553984,-18.083452,0.997562148682251,1.0,0.0
AL031280.1,-0.0030553984,-17.05185,0.997562148682251,1.0,0.0
CLDN19,-0.0030553984,-16.544384,0.997562148682251,1.0,0.0
CARNMT1-AS1,-0.0030553984,-16.26044,0.997562148682251,1.0,0.0
MDS2,-0.0030553984,-16.021816,0.997562148682251,1.0,0.0
FAM83A-AS1,-0.0030553984,-16.930706,0.997562148682251,1.0,0.0
ETDC,-0.0030553984,-16.76497,0.997562148682251,1.0,0.0
AC233296.1,-0.0030553984,-17.0825,0.997562148682251,1.0,0.0
AL157827.2,-0.0030553984,-15.946982,0.997562148682251,1.0,0.0
AL136981.3,-0.0030553984,-17.353054,0.997562148682251,1.0,0.0
AC103409.1,-0.0030553984,-16.804325,0.997562148682251,1.0,0.0
AL445183.2,-0.0030553984,-16.591722,0.997562148682251,1.0,0.0
AC007333.2,-0.0030553984,-15.816578,0.997562148682251,1.0,0.0
NECAB1,-0.0030553984,-17.099152,0.997562148682251,1.0,0.0
NEXMIF,-0.0030553984,-16.998667,0.997562148682251,1.0,0.0
DIO1,-0.0030553984,-17.109505,0.997562148682251,1.0,0.0
LDLRAD1,-0.0030553984,-16.822487,0.997562148682251,1.0,0.0
AL354893.2,-0.0030553984,-16.54159,0.997562148682251,1.0,0.0
AP003117.1,-0.0030553984,-17.365383,0.997562148682251,1.0,0.0
AC007497.2,-0.0030553984,-16.765518,0.997562148682251,1.0,0.0
AC100801.1,-0.0030553984,-16.52663,0.997562148682251,1.0,0.0
AL161729.1,-0.0030553984,-16.701664,0.997562148682251,1.0,0.0
VWA5B1,-0.0030553984,-17.549448,0.997562148682251,1.0,0.0
AC011773.1,-0.0030553984,-15.816578,0.997562148682251,1.0,0.0
AC007496.1,-0.0030553984,-16.248207,0.997562148682251,1.0,0.0
AL449403.3,-0.0030553984,-17.111633,0.997562148682251,1.0,0.0
PRSS22,-0.0030553984,-16.314877,0.997562148682251,1.0,0.0
MIR4422HG,-0.0030553984,-16.879078,0.997562148682251,1.0,0.0
LINC01419,-0.0030553984,-16.93505,0.997562148682251,1.0,0.0
ASPN,-0.0030553984,-16.783718,0.997562148682251,1.0,0.0
AJ003147.1,-0.0030553984,-17.101028,0.997562148682251,1.0,0.0
OR1F1,-0.0030553984,-17.31566,0.997562148682251,1.0,0.0
AL391294.1,-0.0030553984,-17.587114,0.997562148682251,1.0,0.0
Z83847.1,-0.0030553984,-16.345972,0.997562148682251,1.0,0.0
AL591368.1,-0.0030553984,-16.884851,0.997562148682251,1.0,0.0
EFCAB14-AS1,-0.0030553984,-16.287878,0.997562148682251,1.0,0.0
LINC02179,-0.0030553984,-16.740816,0.997562148682251,1.0,0.0
GDF6,-0.0030553984,-16.613277,0.997562148682251,1.0,0.0
RASEF,-0.0030553984,-16.70804,0.997562148682251,1.0,0.0
CYP4B1,-0.0030553984,-16.699314,0.997562148682251,1.0,0.0
CYP4A22,-0.0030553984,-17.238129,0.997562148682251,1.0,0.0
AL157886.1,-0.0030553984,-17.215893,0.997562148682251,1.0,0.0
SRL,-0.0030553984,-17.344948,0.997562148682251,1.0,0.0
AC068189.1,-0.0030553984,-17.172785,0.997562148682251,1.0,0.0
AC006111.1,-0.0030553984,-16.7518,0.997562148682251,1.0,0.0
C16orf90,-0.0030553984,-16.690731,0.997562148682251,1.0,0.0
BX470209.2,-0.0030553984,-15.982916,0.997562148682251,1.0,0.0
TRABD2B,-0.0030553984,-16.168226,0.997562148682251,1.0,0.0
DIRAS2,-0.0030553984,-17.288658,0.997562148682251,1.0,0.0
AL158071.4,-0.0030553984,-16.455479,0.997562148682251,1.0,0.0
AL109659.2,-0.0030553984,-16.879675,0.997562148682251,1.0,0.0
AL158071.1,-0.0030553984,-16.647432,0.997562148682251,1.0,0.0
AC010834.1,-0.0030553984,-16.934944,0.997562148682251,1.0,0.0
AGBL4,-0.0030553984,-16.439903,0.997562148682251,1.0,0.0
AC068228.1,-0.0030553984,-17.495197,0.997562148682251,1.0,0.0
AL513165.1,-0.0030553984,-17.412647,0.997562148682251,1.0,0.0
LINC02235,-0.0030553984,-15.843553,0.997562148682251,1.0,0.0
AC008870.3,-0.0030553984,-17.226189,0.997562148682251,1.0,0.0
AL020997.4,-0.0030553984,-16.904543,0.997562148682251,1.0,0.0
AL451123.2,-0.0030553984,-16.899794,0.997562148682251,1.0,0.0
AL445490.1,-0.0030553984,-16.566784,0.997562148682251,1.0,0.0
LINC02574,-0.0030553984,-15.797795,0.997562148682251,1.0,0.0
FGR,-0.0030553984,-16.657349,0.997562148682251,1.0,0.0
AL353746.1,-0.0030553984,-16.170958,0.997562148682251,1.0,0.0
RTL9,-0.0030553984,-17.080765,0.997562148682251,1.0,0.0
HPCA,-0.0030553984,-16.649359,0.997562148682251,1.0,0.0
FO393419.2,-0.0030553984,-16.430784,0.997562148682251,1.0,0.0
AKAP14,-0.0030553984,-17.259428,0.997562148682251,1.0,0.0
FCN3,-0.0030553984,-15.930254,0.997562148682251,1.0,0.0
TONSL-AS1,-0.0030553984,-16.79347,0.997562148682251,1.0,0.0
AL161725.2,-0.0030553984,-17.242308,0.997562148682251,1.0,0.0
TRBV26OR9-2,-0.0030553984,-16.352858,0.997562148682251,1.0,0.0
AL356489.4,-0.0030553984,-17.310131,0.997562148682251,1.0,0.0
AC138932.2,-0.0030553984,-17.42452,0.997562148682251,1.0,0.0
AC136443.3,-0.0030553984,-16.362293,0.997562148682251,1.0,0.0
SLC5A11,-0.0030553984,-16.878384,0.997562148682251,1.0,0.0
AC084125.3,-0.0030553984,-17.188126,0.997562148682251,1.0,0.0
DNAI1,-0.0030553984,-16.727345,0.997562148682251,1.0,0.0
CNTFR,-0.0030553984,-16.690557,0.997562148682251,1.0,0.0
AL354864.1,-0.0030553984,-16.629133,0.997562148682251,1.0,0.0
AC004973.1,-0.0030553984,-16.399088,0.997562148682251,1.0,0.0
AL355432.1,-0.0030553984,-16.787146,0.997562148682251,1.0,0.0
LCK,-0.0030553984,-16.71023,0.997562148682251,1.0,0.0
TRPC5OS,-0.0030553984,-16.470715,0.997562148682251,1.0,0.0
AL591222.1,-0.0030553984,-15.993196,0.997562148682251,1.0,0.0
AC027130.1,-0.0030553984,-17.855585,0.997562148682251,1.0,0.0
DANT2,-0.0030553984,-16.70367,0.997562148682251,1.0,0.0
ACSM3,-0.0030553984,-16.620731,0.997562148682251,1.0,0.0
AL157937.1,-0.0030553984,-16.98559,0.997562148682251,1.0,0.0
AC114488.1,-0.0030553984,-15.754263,0.997562148682251,1.0,0.0
AC114488.2,-0.0030553984,-16.341064,0.997562148682251,1.0,0.0
AL161449.2,-0.0030553984,-17.158606,0.997562148682251,1.0,0.0
AL353595.1,-0.0030553984,-17.01308,0.997562148682251,1.0,0.0
AL162413.1,-0.0030553984,-17.18037,0.997562148682251,1.0,0.0
AL135790.1,-0.0030553984,-16.899492,0.997562148682251,1.0,0.0
AC138811.1,-0.0030553984,-16.898384,0.997562148682251,1.0,0.0
ELAVL2,-0.0030553984,-17.368702,0.997562148682251,1.0,0.0
AL365204.2,-0.0030553984,-16.864853,0.997562148682251,1.0,0.0
AL513412.1,-0.0030553984,-15.977468,0.997562148682251,1.0,0.0
LINC02851,-0.0030553984,-16.246576,0.997562148682251,1.0,0.0
AC092265.1,-0.0030553984,-16.934013,0.997562148682251,1.0,0.0
AL162384.1,-0.0030553984,-16.540504,0.997562148682251,1.0,0.0
VWA3A,-0.0030553984,-16.706814,0.997562148682251,1.0,0.0
AL357500.1,-0.0030553984,-16.03411,0.997562148682251,1.0,0.0
AL353753.1,-0.0030553984,-16.792538,0.997562148682251,1.0,0.0
CSF3R,-0.0030553984,-17.364231,0.997562148682251,1.0,0.0
AL596257.1,-0.0030553984,-17.093306,0.997562148682251,1.0,0.0
AL512604.2,-0.0030553984,-16.71295,0.997562148682251,1.0,0.0
AC007598.2,-0.0030553984,-16.927511,0.997562148682251,1.0,0.0
AL603839.2,-0.0030553984,-16.640167,0.997562148682251,1.0,0.0
AC007598.1,-0.0030553984,-15.970286,0.997562148682251,1.0,0.0
AC009133.2,-0.0030553984,-16.154066,0.997562148682251,1.0,0.0
AC103955.1,-0.0030553984,-16.53247,0.997562148682251,1.0,0.0
AC083843.1,-0.0030553984,-16.827065,0.997562148682251,1.0,0.0
AL031289.2,-0.0030553984,-16.59108,0.997562148682251,1.0,0.0
ZFAT-AS1,-0.0030553984,-16.356312,0.997562148682251,1.0,0.0
AC105180.1,-0.0030553984,-16.449299,0.997562148682251,1.0,0.0
AC090821.2,-0.0030553984,-16.919914,0.997562148682251,1.0,0.0
C16orf92,-0.0030553984,-17.081112,0.997562148682251,1.0,0.0
KCNQ3,-0.0030553984,-16.447126,0.997562148682251,1.0,0.0
GRIK3,-0.0030553984,-16.617533,0.997562148682251,1.0,0.0
AC104370.1,-0.0030553984,-16.454605,0.997562148682251,1.0,0.0
AL450267.2,-0.0030553984,-17.34339,0.997562148682251,1.0,0.0
LINC00861,-0.0030553984,-16.036644,0.997562148682251,1.0,0.0
PAX5,-0.0030553984,-16.924837,0.997562148682251,1.0,0.0
AC084083.1,-0.0030553984,-15.883887,0.997562148682251,1.0,0.0
WASHC5-AS1,-0.0030553984,-17.237085,0.997562148682251,1.0,0.0
AC009908.1,-0.0030553984,-16.990223,0.997562148682251,1.0,0.0
AC119677.1,-0.0030553984,-16.719112,0.997562148682251,1.0,0.0
AL391730.2,-0.0030553984,-17.143366,0.997562148682251,1.0,0.0
AC100871.2,-0.0030553984,-17.469883,0.997562148682251,1.0,0.0
AL031985.4,-0.0030553984,-16.466228,0.997562148682251,1.0,0.0
COL9A2,-0.0030553984,-17.440477,0.997562148682251,1.0,0.0
AC011676.2,-0.0030553984,-16.103218,0.997562148682251,1.0,0.0
TCEAL3-AS1,-0.0030553984,-16.114645,0.997562148682251,1.0,0.0
PIH1D3,-0.0030553984,-16.609446,0.997562148682251,1.0,0.0
CLDN2,-0.0030553984,-17.454784,0.997562148682251,1.0,0.0
NPIPA3,-0.0030553984,-16.420517,0.997562148682251,1.0,0.0
TEX13A,-0.0030553984,-16.990114,0.997562148682251,1.0,0.0
FAM83H,-0.0030553984,-16.309553,0.997562148682251,1.0,0.0
H2BFM,-0.0030553984,-16.58827,0.997562148682251,1.0,0.0
AC138904.1,-0.0030553984,-16.645508,0.997562148682251,1.0,0.0
MIR3659HG,-0.0030553984,-16.97648,0.997562148682251,1.0,0.0
CCL21,-0.0030553984,-17.047672,0.997562148682251,1.0,0.0
CD52,-0.0030553984,-17.61307,0.997562148682251,1.0,0.0
NPIPB8,-0.0030553984,-16.0231,0.997562148682251,1.0,0.0
BMP8B-AS1,-0.0030553984,-16.405397,0.997562148682251,1.0,0.0
LY6D,-0.0030553984,-16.941849,0.997562148682251,1.0,0.0
SLURP2,-0.0030553984,-16.725748,0.997562148682251,1.0,0.0
AC009093.5,-0.0030553984,-17.490252,0.997562148682251,1.0,0.0
AC100803.4,-0.0030553984,-16.06788,0.997562148682251,1.0,0.0
AC100803.2,-0.0030553984,-15.343676,0.997562148682251,1.0,0.0
GPR20,-0.0030553984,-17.06252,0.997562148682251,1.0,0.0
SULT1A4,-0.0030553984,-17.0672,0.997562148682251,1.0,0.0
LINC01300,-0.0030553984,-16.935669,0.997562148682251,1.0,0.0
NPIPB12,-0.0030553984,-17.227222,0.997562148682251,1.0,0.0
RTL5,-0.0030553984,-17.520227,0.997562148682251,1.0,0.0
AC132219.1,-0.0030553984,-16.547338,0.997562148682251,1.0,0.0
AC040169.3,-0.0030553984,-17.368557,0.997562148682251,1.0,0.0
ERAS,-0.0030553984,-16.60538,0.997562148682251,1.0,0.0
QRFP,-0.0030553984,-17.30545,0.997562148682251,1.0,0.0
NEFM,-0.0030553984,-17.670046,0.997562148682251,1.0,0.0
ADAM28,-0.0030553984,-16.765974,0.997562148682251,1.0,0.0
CLCA4-AS1,-0.0030553984,-16.100504,0.997562148682251,1.0,0.0
LINC01568,-0.0030553984,-16.292212,0.997562148682251,1.0,0.0
LAMC3,-0.0030553984,-17.32024,0.997562148682251,1.0,0.0
AL121989.1,-0.0030553984,-16.948786,0.997562148682251,1.0,0.0
CELA2A,-0.0030553984,-16.683834,0.997562148682251,1.0,0.0
LINC02801,-0.0030553984,-16.996822,0.997562148682251,1.0,0.0
AC105046.2,-0.0030553984,-17.350916,0.997562148682251,1.0,0.0
AC105206.2,-0.0030553984,-15.925005,0.997562148682251,1.0,0.0
AC011586.1,-0.0030553984,-16.986559,0.997562148682251,1.0,0.0
CTRC,-0.0030553984,-15.543715,0.997562148682251,1.0,0.0
AC091614.1,-0.0030553984,-17.048347,0.997562148682251,1.0,0.0
AL358781.2,-0.0030553984,-17.134426,0.997562148682251,1.0,0.0
AC009163.6,-0.0030553984,-16.03951,0.997562148682251,1.0,0.0
LZTS1-AS1,-0.0030553984,-17.27088,0.997562148682251,1.0,0.0
CSGALNACT1,-0.0030553984,-17.14944,0.997562148682251,1.0,0.0
AL031283.3,-0.0030553984,-17.725433,0.997562148682251,1.0,0.0
SSX5,-0.0030553984,-17.25097,0.997562148682251,1.0,0.0
AC027117.1,-0.0030553984,-16.903936,0.997562148682251,1.0,0.0
AC084855.1,-0.0030553984,-16.548273,0.997562148682251,1.0,0.0
AC090907.1,-0.0030553984,-17.29355,0.997562148682251,1.0,0.0
AC009075.1,-0.0030553984,-16.579315,0.997562148682251,1.0,0.0
AC009087.1,-0.0030553984,-17.313446,0.997562148682251,1.0,0.0
AC019254.2,-0.0030553984,-15.824039,0.997562148682251,1.0,0.0
AC102945.1,-0.0030553984,-16.515326,0.997562148682251,1.0,0.0
AC117944.1,-0.0030553984,-16.214035,0.997562148682251,1.0,0.0
ODF2-AS1,-0.0030553984,-16.738398,0.997562148682251,1.0,0.0
LINC01362,-0.0030553984,-17.195295,0.997562148682251,1.0,0.0
LINC01725,-0.0030553984,-16.231855,0.997562148682251,1.0,0.0
HBA1,-0.0030553984,-16.719025,0.997562148682251,1.0,0.0
DNASE2B,-0.0030553984,-16.09537,0.997562148682251,1.0,0.0
AL353803.4,-0.0030553984,-16.938469,0.997562148682251,1.0,0.0
AC084026.2,-0.0030553984,-17.333517,0.997562148682251,1.0,0.0
AL359762.2,-0.0030553984,-16.926687,0.997562148682251,1.0,0.0
AC025871.3,-0.0030553984,-16.754967,0.997562148682251,1.0,0.0
FBXO16,-0.0030553984,-17.743773,0.997562148682251,1.0,0.0
AL391056.1,-0.0030553984,-17.00171,0.997562148682251,1.0,0.0
ZNF395,-0.0030553984,-16.803385,0.997562148682251,1.0,0.0
AC232271.3,-0.0030553984,-16.958656,0.997562148682251,1.0,0.0
PKD1L3,-0.0030553984,-16.74405,0.997562148682251,1.0,0.0
STMN4,-0.0030553984,-15.882239,0.997562148682251,1.0,0.0
AL590369.1,-0.0030553984,-16.739025,0.997562148682251,1.0,0.0
HP,-0.0030553984,-17.422108,0.997562148682251,1.0,0.0
CACNA1F,-0.0030553984,-18.485367,0.997562148682251,1.0,0.0
SYP-AS1,-0.0030553984,-16.594057,0.997562148682251,1.0,0.0
AC092134.3,-0.0030553984,-16.691942,0.997562148682251,1.0,0.0
MSR1,-0.0030553984,-16.087284,0.997562148682251,1.0,0.0
NUDT11,-0.0030553984,-16.911545,0.997562148682251,1.0,0.0
AC091806.1,-0.0030553984,-16.650702,0.997562148682251,1.0,0.0
AC022068.1,-0.0030553984,-16.41322,0.997562148682251,1.0,0.0
AC092718.6,-0.0030553984,-16.669718,0.997562148682251,1.0,0.0
ARRDC4,-0.0030553984,-17.492165,0.997562148682251,1.0,0.0
AC246817.1,-0.0030553984,-17.109505,0.997562148682251,1.0,0.0
AL355306.2,-0.0030553984,-16.937328,0.997562148682251,1.0,0.0
AC245164.2,-0.0030553984,-16.614504,0.997562148682251,1.0,0.0
KBTBD11-OT1,-0.0030553984,-17.236174,0.997562148682251,1.0,0.0
AC019257.1,-0.0030553984,-16.78039,0.997562148682251,1.0,0.0
AC099524.1,-0.0030553984,-16.643585,0.997562148682251,1.0,0.0
CSAG1,-0.0030553984,-17.934244,0.997562148682251,1.0,0.0
SDR42E1,-0.0030553984,-17.232664,0.997562148682251,1.0,0.0
AC022832.2,-0.0030553984,-17.080997,0.997562148682251,1.0,0.0
AC100797.1,-0.0030553984,-16.74828,0.997562148682251,1.0,0.0
HSD17B2,-0.0030553984,-16.965101,0.997562148682251,1.0,0.0
LINC00923,-0.0030553984,-17.176758,0.997562148682251,1.0,0.0
FAM87A,-0.0030553984,-16.61794,0.997562148682251,1.0,0.0
LINC02253,-0.0030553984,-16.139235,0.997562148682251,1.0,0.0
AC004908.1,-0.0030553984,-16.555382,0.997562148682251,1.0,0.0
VIPR2,-0.0030553984,-16.243319,0.997562148682251,1.0,0.0
AC125793.1,-0.0030553984,-16.405046,0.997562148682251,1.0,0.0
SPATA42,-0.0030553984,-16.724861,0.997562148682251,1.0,0.0
AC009063.1,-0.0030553984,-17.260223,0.997562148682251,1.0,0.0
AC099313.1,-0.0030553984,-15.917985,0.997562148682251,1.0,0.0
AC087269.1,-0.0030553984,-17.175392,0.997562148682251,1.0,0.0
AMY2A,-0.0030553984,-15.948555,0.997562148682251,1.0,0.0
LINC01307,-0.0030553984,-17.123398,0.997562148682251,1.0,0.0
AC019270.1,-0.0030553984,-16.866722,0.997562148682251,1.0,0.0
AC015660.1,-0.0030553984,-16.932566,0.997562148682251,1.0,0.0
AC046158.2,-0.0030553984,-16.432575,0.997562148682251,1.0,0.0
AC009141.1,-0.0030553984,-17.092955,0.997562148682251,1.0,0.0
AC107918.6,-0.0030553984,-16.168226,0.997562148682251,1.0,0.0
AC027279.2,-0.0030553984,-16.95571,0.997562148682251,1.0,0.0
AC093117.1,-0.0030553984,-15.789833,0.997562148682251,1.0,0.0
AC095033.1,-0.0030553984,-16.270802,0.997562148682251,1.0,0.0
AC092802.2,-0.0030553984,-16.419594,0.997562148682251,1.0,0.0
LINC02244,-0.0030553984,-16.53247,0.997562148682251,1.0,0.0
AC011008.1,-0.0030553984,-16.547338,0.997562148682251,1.0,0.0
MAOB,-0.0030553984,-16.914091,0.997562148682251,1.0,0.0
C8orf74,-0.0030553984,-18.031338,0.997562148682251,1.0,0.0
AC036108.1,-0.0030553984,-16.694626,0.997562148682251,1.0,0.0
PRSS51,-0.0030553984,-17.263811,0.997562148682251,1.0,0.0
AC079200.1,-0.0030553984,-17.159342,0.997562148682251,1.0,0.0
AC034111.2,-0.0030553984,-16.843891,0.997562148682251,1.0,0.0
GPR88,-0.0030553984,-17.06617,0.997562148682251,1.0,0.0
GABRE,-0.0030553984,-15.971421,0.997562148682251,1.0,0.0
FAM169B,-0.0030553984,-17.182617,0.997562148682251,1.0,0.0
AC022523.1,-0.0030553984,-16.93505,0.997562148682251,1.0,0.0
TMEM82,-0.0030553984,-16.816027,0.997562148682251,1.0,0.0
AC068672.3,-0.0030553984,-17.462233,0.997562148682251,1.0,0.0
CHMP4C,-0.0030553984,-15.802227,0.997562148682251,1.0,0.0
AWAT2,-0.0030553984,-15.794651,0.997562148682251,1.0,0.0
AC099791.4,-0.0030553984,-16.963724,0.997562148682251,1.0,0.0
EYA1,-0.0030553984,-16.802729,0.997562148682251,1.0,0.0
DGAT2L6,-0.0030553984,-16.798605,0.997562148682251,1.0,0.0
AL807761.4,-0.0030553984,-16.941275,0.997562148682251,1.0,0.0
AC022730.4,-0.0030553984,-15.929553,0.997562148682251,1.0,0.0
LINC01509,-0.0030553984,-16.970087,0.997562148682251,1.0,0.0
AL359552.1,-0.0030553984,-16.586906,0.997562148682251,1.0,0.0
AL358779.1,-0.0030553984,-16.393711,0.997562148682251,1.0,0.0
OTUD6A,-0.0030553984,-16.978296,0.997562148682251,1.0,0.0
SLCO5A1,-0.0030553984,-16.55632,0.997562148682251,1.0,0.0
DRC7,-0.0030553984,-16.411877,0.997562148682251,1.0,0.0
AL139147.1,-0.0030553984,-16.200499,0.997562148682251,1.0,0.0
AC092118.1,-0.0030553984,-16.676203,0.997562148682251,1.0,0.0
C9orf152,-0.0030553984,-16.502981,0.997562148682251,1.0,0.0
MUSK,-0.0030553984,-16.381777,0.997562148682251,1.0,0.0
TRIM55,-0.0030553984,-17.12137,0.997562148682251,1.0,0.0
AC009118.1,-0.0030553984,-16.629547,0.997562148682251,1.0,0.0
NOXO1,-0.0030553984,-16.734913,0.997562148682251,1.0,0.0
AC104232.3,-0.0030553984,-16.950775,0.997562148682251,1.0,0.0
AR,-0.0030553984,-17.298325,0.997562148682251,1.0,0.0
ARHGEF10L,-0.0030553984,-17.420902,0.997562148682251,1.0,0.0
AL357078.2,-0.0030553984,-17.417744,0.997562148682251,1.0,0.0
KLHDC7A,-0.0030553984,-16.561975,0.997562148682251,1.0,0.0
C8orf89,-0.0030553984,-16.9736,0.997562148682251,1.0,0.0
AC087672.1,-0.0030553984,-16.983547,0.997562148682251,1.0,0.0
AC009065.1,-0.0030553984,-16.276814,0.997562148682251,1.0,0.0
PMP2,-0.0030553984,-17.541786,0.997562148682251,1.0,0.0
AL590705.2,-0.0030553984,-17.221804,0.997562148682251,1.0,0.0
AL512590.3,-0.0030553984,-16.461905,0.997562148682251,1.0,0.0
CAPNS2,-0.0030553984,-15.538953,0.997562148682251,1.0,0.0
BX276092.9,-0.0030553984,-16.214218,0.997562148682251,1.0,0.0
AL162385.2,-0.0030553984,-16.442932,0.997562148682251,1.0,0.0
FOXE1,-0.0030553984,-17.400146,0.997562148682251,1.0,0.0
AC009902.3,-0.0030553984,-16.66989,0.997562148682251,1.0,0.0
AL136985.2,-0.0030553984,-17.114357,0.997562148682251,1.0,0.0
BAAT,-0.0030553984,-17.353054,0.997562148682251,1.0,0.0
LINC02605,-0.0030553984,-17.109741,0.997562148682251,1.0,0.0
TEX11,-0.0030553984,-16.839157,0.997562148682251,1.0,0.0
AC023200.1,-0.0030553984,-16.918482,0.997562148682251,1.0,0.0
MT1M,-0.0030553984,-17.17415,0.997562148682251,1.0,0.0
MT1B,-0.0030553984,-16.888346,0.997562148682251,1.0,0.0
HNF4G,-0.0030553984,-16.463295,0.997562148682251,1.0,0.0
AL139398.1,-0.0030553984,-16.51525,0.997562148682251,1.0,0.0
GDPD2,-0.0030553984,-16.870565,0.997562148682251,1.0,0.0
GRIN3A,-0.0030553984,-16.67663,0.997562148682251,1.0,0.0
ARR3,-0.0030553984,-16.505095,0.997562148682251,1.0,0.0
