names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02804,0.1591109,3.7508438,0.8735815034296731,1.0,0.010638297872340425
KCNJ3,0.1591109,3.5506148,0.8735815034296731,1.0,0.010638297872340425
VSIG8,0.15904656,3.4825907,0.8736321932475339,1.0,0.010638297872340425
AC005906.2,0.15904656,3.1561387,0.8736321932475339,1.0,0.010638297872340425
AL136988.1,0.15904656,3.5451765,0.8736321932475339,1.0,0.010638297872340425
IKZF1,0.15904656,3.4498737,0.8736321932475339,1.0,0.010638297872340425
AP001107.1,0.15904656,3.4409993,0.8736321932475339,1.0,0.010638297872340425
LINC01485,0.15904656,3.2560987,0.8736321932475339,1.0,0.010638297872340425
RBM39,0.15901439,0.06657603,0.8736575383509928,1.0,0.8297872340425532
AP000962.1,0.15898222,3.1460235,0.873682883584103,1.0,0.010638297872340425
IL23R,0.15898222,2.8590908,0.873682883584103,1.0,0.010638297872340425
CLDN3,0.15898222,3.2879689,0.873682883584103,1.0,0.010638297872340425
FSCN2,0.15898222,3.0760407,0.873682883584103,1.0,0.010638297872340425
FOLR3,0.15898222,3.1221478,0.873682883584103,1.0,0.010638297872340425
PLXDC1,0.15891787,2.8929577,0.8737335744391755,1.0,0.010638297872340425
JARID2-AS1,0.15891787,3.1979024,0.8737335744391755,1.0,0.010638297872340425
AC005833.2,0.15891787,3.1041756,0.8737335744391755,1.0,0.010638297872340425
AC131235.2,0.15891787,3.2301667,0.8737335744391755,1.0,0.010638297872340425
GSG1,0.15891787,2.772457,0.8737335744391755,1.0,0.010638297872340425
SSBP3-AS1,0.15891787,3.1151829,0.8737335744391755,1.0,0.010638297872340425
GFPT2,0.15891787,-0.009837287,0.8737335744391755,1.0,0.39361702127659576
AP001189.5,0.15885355,2.0195649,0.8737842658125471,1.0,0.010638297872340425
AL031709.1,0.15885355,2.3877997,0.8737842658125471,1.0,0.010638297872340425
MAP7D2,0.1587892,1.9526772,0.8738349577040132,1.0,0.010638297872340425
SNHG20,0.1587892,0.17947324,0.8738349577040132,1.0,0.10638297872340426
KDM4B,0.15875703,0.20517194,0.8738603038439677,1.0,0.1595744680851064
GGCT,0.15875703,0.081282355,0.8738603038439677,1.0,0.5106382978723404
AL359091.5,0.15866052,1.208109,0.8739363430404107,1.0,0.02127659574468085
MTMR11,0.15862836,0.06606768,0.8739616896979995,1.0,0.3191489361702128
LRIG2,0.15853184,0.22520985,0.8740377304467315,1.0,0.13829787234042554
STXBP5,0.15840316,0.15369014,0.8741391199213391,1.0,0.14893617021276595
RNF6,0.158371,0.112107575,0.874164467612969,1.0,0.22340425531914893
PM20D2,0.15833883,1.5138206,0.874189815433739,1.0,0.02127659574468085
KLHL42,0.15830666,0.0898091,0.8742151633836235,1.0,0.32978723404255317
CABIN1,0.15824232,0.16243078,0.8742658596706334,1.0,0.2127659574468085
AC009061.2,0.15824232,0.6774055,0.8742658596706334,1.0,0.05319148936170213
POLK,0.15795279,-0.0548089,0.8744939993465937,1.0,0.3191489361702128
LRRC1,0.1577276,0.3795207,0.8746714485309633,1.0,0.031914893617021274
ZNF266,0.15769543,0.1837192,0.8746967989291634,1.0,0.0425531914893617
ZBED5-AS1,0.15756676,0.06703723,0.8747982018077367,1.0,0.09574468085106383
ADPRM,0.15750241,0.25057524,0.8748489040181293,1.0,0.06382978723404255
AC079313.2,0.15740591,0.32841942,0.8749249582970248,1.0,0.031914893617021274
BRMS1,0.1573094,0.055082608,0.875001013731274,1.0,0.19148936170212766
HPCAL1,0.1573094,0.04250759,0.875001013731274,1.0,0.5319148936170213
DRAP1,0.15711638,0.046819706,0.8751531280630712,1.0,0.9148936170212766
RPS11,0.15701987,-0.04458979,0.8752291869592372,1.0,0.9893617021276596
BEX3,0.15647298,-0.0025575059,0.8756602091216928,1.0,0.9680851063829787
COPS4,0.15644082,0.099752374,0.8756855645164463,1.0,0.3829787234042553
HTRA4,0.15618347,3.632021,0.8758884122660999,1.0,0.010638297872340425
AC013472.3,0.15618347,3.8794487,0.8758884122660999,1.0,0.010638297872340425
AL009031.1,0.15618347,3.9541974,0.8758884122660999,1.0,0.010638297872340425
AC079684.1,0.15618347,3.7296114,0.8758884122660999,1.0,0.010638297872340425
CLNK,0.15611912,3.297813,0.8759391254780264,1.0,0.010638297872340425
PIGY-DT,0.15611912,3.4250197,0.8759391254780264,1.0,0.010638297872340425
ARRDC5,0.15611912,3.3455648,0.8759391254780264,1.0,0.010638297872340425
CT62,0.15611912,3.5102854,0.8759391254780264,1.0,0.010638297872340425
RPP21,0.15608695,0.10592258,0.8759644822750259,1.0,0.4148936170212766
CLIC3,0.15605478,3.2571068,0.8759898391993486,1.0,0.010638297872340425
AF196972.1,0.15605478,3.3102937,0.8759898391993486,1.0,0.010638297872340425
AC019131.2,0.15605478,3.2862682,0.8759898391993486,1.0,0.010638297872340425
AC009682.1,0.15605478,3.1852214,0.8759898391993486,1.0,0.010638297872340425
AC010201.2,0.15599045,3.0681214,0.8760405534298614,1.0,0.010638297872340425
AL132989.2,0.15599045,3.1686916,0.8760405534298614,1.0,0.010638297872340425
PEX13,0.15599045,0.07222053,0.8760405534298614,1.0,0.11702127659574468
OVGP1,0.15599045,3.0556412,0.8760405534298614,1.0,0.010638297872340425
SERPINF1,0.15599045,3.1300464,0.8760405534298614,1.0,0.010638297872340425
CCDC81,0.15599045,3.0914114,0.8760405534298614,1.0,0.010638297872340425
PPIAL4G,0.15599045,3.0529506,0.8760405534298614,1.0,0.010638297872340425
ELF3,0.15599045,2.82676,0.8760405534298614,1.0,0.010638297872340425
CDKL2,0.15599045,2.9402196,0.8760405534298614,1.0,0.010638297872340425
AJ009632.2,0.15592611,2.9885364,0.8760912681693603,1.0,0.010638297872340425
FGFBP1,0.15592611,2.7571492,0.8760912681693603,1.0,0.010638297872340425
LINC01392,0.15592611,2.7679477,0.8760912681693603,1.0,0.010638297872340425
CIPC,0.15589394,0.4824319,0.8761166257299156,1.0,0.06382978723404255
AC129507.1,0.15586177,2.5115852,0.8761419834176404,1.0,0.010638297872340425
AP001977.1,0.15586177,2.573784,0.8761419834176404,1.0,0.010638297872340425
GRAP2,0.15586177,2.8226786,0.8761419834176404,1.0,0.010638297872340425
LINC00664,0.15586177,2.6178784,0.8761419834176404,1.0,0.010638297872340425
LINC01637,0.15586177,2.4945118,0.8761419834176404,1.0,0.010638297872340425
FOXP1-IT1,0.1558296,0.6798977,0.8761673412325093,1.0,0.0425531914893617
AC103853.1,0.15579742,2.6306975,0.8761926991744967,1.0,0.010638297872340425
AL355835.1,0.15579742,2.8089287,0.8761926991744967,1.0,0.010638297872340425
AC110603.1,0.1557331,2.823213,0.8762434154397246,1.0,0.010638297872340425
RNF157,0.1557331,2.5551982,0.8762434154397246,1.0,0.010638297872340425
KCNC3,0.1557331,2.333819,0.8762434154397246,1.0,0.010638297872340425
SAG,0.1557331,2.3361492,0.8762434154397246,1.0,0.010638297872340425
METTL7A,0.1555079,0.24522007,0.8764209263684899,1.0,0.02127659574468085
EIF3C,0.15531488,0.3738817,0.8765730835411123,1.0,0.0425531914893617
HMGN5,0.15515403,0.30289826,0.8766998846696895,1.0,0.06382978723404255
AC017100.1,0.15492885,0.8691013,0.8768774115653688,1.0,0.031914893617021274
RUSC2,0.15489668,0.12632193,0.8769027730562763,1.0,0.09574468085106383
AC079921.1,0.15480016,0.91831815,0.8769788582871507,1.0,0.031914893617021274
AATF,0.15480016,0.07740325,0.8769788582871507,1.0,0.22340425531914893
NUDT16L1,0.15434979,0.09880361,0.8773339377162899,1.0,0.22340425531914893
UBIAD1,0.15425329,0.08670064,0.8774100293792624,1.0,0.09574468085106383
NUTM2A-AS1,0.15406027,-0.0028142328,0.8775622161028259,1.0,0.46808510638297873
TNFSF13B,0.15396376,1.1585261,0.8776383111620333,1.0,0.02127659574468085
KIAA0556,0.15364206,0.4062895,0.8778919695216305,1.0,0.06382978723404255
PHF7,0.15357773,0.56016654,0.8779427026988871,1.0,0.06382978723404255
CCNB1,0.15344904,0.0104242,0.878044170557097,1.0,0.19148936170212766
RGN,0.15319169,3.4406495,0.8782471122825624,1.0,0.010638297872340425
AC009271.1,0.15312734,3.273733,0.8782978489646168,1.0,0.010638297872340425
AL590666.5,0.15312734,3.573108,0.8782978489646168,1.0,0.010638297872340425
AC105150.1,0.15312734,3.1592996,0.8782978489646168,1.0,0.010638297872340425
HIST1H2AB,0.15312734,3.3133194,0.8782978489646168,1.0,0.010638297872340425
CASZ1,0.15312734,3.5850353,0.8782978489646168,1.0,0.010638297872340425
SAMD1,0.15312734,0.15471523,0.8782978489646168,1.0,0.14893617021276595
ANGPTL3,0.15306301,3.1738822,0.8783485861465363,1.0,0.010638297872340425
WDR97,0.15306301,2.96968,0.8783485861465363,1.0,0.010638297872340425
SIGLEC15,0.15306301,2.9498298,0.8783485861465363,1.0,0.010638297872340425
AC021321.2,0.15306301,3.0842903,0.8783485861465363,1.0,0.010638297872340425
AC073263.2,0.15306301,2.9967182,0.8783485861465363,1.0,0.010638297872340425
AC010327.7,0.15306301,3.0861979,0.8783485861465363,1.0,0.010638297872340425
AC011481.2,0.15306301,3.3148124,0.8783485861465363,1.0,0.010638297872340425
AC125437.1,0.15306301,2.8545494,0.8783485861465363,1.0,0.010638297872340425
AC104316.2,0.15306301,2.7446306,0.8783485861465363,1.0,0.010638297872340425
AL671710.1,0.15299867,2.9623718,0.8783993238281157,1.0,0.010638297872340425
Z84486.1,0.15299867,2.8377113,0.8783993238281157,1.0,0.010638297872340425
GNG4,0.15299867,3.3162987,0.8783993238281157,1.0,0.010638297872340425
BRDT,0.15299867,2.7911923,0.8783993238281157,1.0,0.010638297872340425
AC007036.3,0.15299867,2.8634043,0.8783993238281157,1.0,0.010638297872340425
AL358075.2,0.15293433,2.6336606,0.87845006200915,1.0,0.010638297872340425
AC107071.1,0.15293433,2.7063446,0.87845006200915,1.0,0.010638297872340425
LVRN,0.15293433,2.8304417,0.87845006200915,1.0,0.010638297872340425
AC008494.3,0.15293433,2.75265,0.87845006200915,1.0,0.010638297872340425
AC008429.3,0.15293433,2.7807572,0.87845006200915,1.0,0.010638297872340425
AC023906.3,0.15293433,2.9142091,0.87845006200915,1.0,0.010638297872340425
AC005339.1,0.15286998,2.6811032,0.8785008006894339,1.0,0.010638297872340425
AC068633.1,0.15286998,2.5480137,0.8785008006894339,1.0,0.010638297872340425
PRKCG,0.15286998,2.8551893,0.8785008006894339,1.0,0.010638297872340425
AC100810.3,0.15286998,2.8503563,0.8785008006894339,1.0,0.010638297872340425
ONECUT2,0.15286998,2.381997,0.8785008006894339,1.0,0.010638297872340425
AL139243.1,0.15286998,2.615756,0.8785008006894339,1.0,0.010638297872340425
DLK2,0.15280566,2.4649787,0.8785515398687624,1.0,0.010638297872340425
KIF27,0.15280566,0.26519635,0.8785515398687624,1.0,0.05319148936170213
AC022382.1,0.15280566,2.684528,0.8785515398687624,1.0,0.010638297872340425
ACTR3C,0.15280566,2.6131203,0.8785515398687624,1.0,0.010638297872340425
AL021308.1,0.15274131,2.6606271,0.8786022795469304,1.0,0.010638297872340425
MTRNR2L3,0.15274131,1.914721,0.8786022795469304,1.0,0.010638297872340425
AC016590.1,0.15274131,2.1887412,0.8786022795469304,1.0,0.010638297872340425
AL445250.1,0.15274131,2.2104478,0.8786022795469304,1.0,0.010638297872340425
ZNF738,0.15270914,0.06253285,0.8786276495730152,1.0,0.05319148936170213
FAM166B,0.15267697,1.8673158,0.8786530197237328,1.0,0.010638297872340425
RALGPS1,0.15267697,0.6305549,0.8786530197237328,1.0,0.0425531914893617
SOX30,0.15267697,2.274079,0.8786530197237328,1.0,0.010638297872340425
PAEP,0.15267697,1.7238752,0.8786530197237328,1.0,0.010638297872340425
CDC34,0.15245178,0.03612667,0.8788306142663245,1.0,0.3191489361702128
POLE,0.15238746,0.7986351,0.8788813566844424,1.0,0.031914893617021274
PSMD10,0.15225877,0.009474791,0.8789828430129912,1.0,0.574468085106383
AC006213.2,0.1522266,0.9209035,0.8790082149058773,1.0,0.02127659574468085
YAP1,0.15174405,0.34938192,0.8793888081945949,1.0,0.09574468085106383
DDX59,0.15171188,0.24648102,0.8794141820723749,1.0,0.10638297872340426
AL022328.4,0.15158321,0.28482717,0.8795156788216169,1.0,0.02127659574468085
Z95115.1,0.15132585,0.78564215,0.8797186782577484,1.0,0.02127659574468085
SPAG1,0.15119717,0.24926198,0.879820180941354,1.0,0.11702127659574468
MYL12B,0.15087548,0.008745924,0.8800739462866862,1.0,0.9787234042553191
HECW2-AS1,0.15081114,0.9853315,0.880124700834622,1.0,0.02127659574468085
RAI1,0.15071462,0.41825175,0.8802008335798567,1.0,0.09574468085106383
ITPRID2,0.15055378,0.1315391,0.8803277239490858,1.0,0.425531914893617
ITGAV,0.15036076,0.050600067,0.8804799964480408,1.0,0.3723404255319149
ASTN2,0.15029642,0.54336375,0.8805307549300461,1.0,0.02127659574468085
LDB1,0.15023208,0.4144719,0.8805815139028861,1.0,0.06382978723404255
SMUG1,0.15023208,0.045234922,0.8805815139028861,1.0,0.1595744680851064
AP001469.1,0.15019992,3.2261426,0.8806068935733049,1.0,0.010638297872340425
LINC00526,0.15019992,3.230621,0.8806068935733049,1.0,0.010638297872340425
FAM83D,0.15016775,0.018350251,0.8806322733663554,1.0,0.07446808510638298
PMEL,0.15013558,3.3467627,0.8806576532820118,1.0,0.010638297872340425
AC125494.2,0.15013558,2.9247622,0.8806576532820118,1.0,0.010638297872340425
AL731533.2,0.15013558,2.9799767,0.8806576532820118,1.0,0.010638297872340425
RASD1,0.15007123,3.0759945,0.8807084134810398,1.0,0.010638297872340425
CDK18,0.15007123,2.83587,0.8807084134810398,1.0,0.010638297872340425
CCDC40,0.15003906,0.24553667,0.88073379376436,1.0,0.05319148936170213
FAXC,0.15000689,2.8018262,0.8807591741701836,1.0,0.010638297872340425
AC006160.1,0.15000689,2.8458858,0.8807591741701836,1.0,0.010638297872340425
FGL2,0.15000689,2.8443074,0.8807591741701836,1.0,0.010638297872340425
RSPH14,0.15000689,2.9671347,0.8807591741701836,1.0,0.010638297872340425
DPY19L2,0.14994256,2.5787065,0.8808099353492377,1.0,0.010638297872340425
FLG2,0.14994256,2.634132,0.8808099353492377,1.0,0.010638297872340425
HCG9,0.14994256,2.7124748,0.8808099353492377,1.0,0.010638297872340425
AL590608.1,0.14994256,2.7840664,0.8808099353492377,1.0,0.010638297872340425
AC127537.1,0.14987822,2.4743834,0.8808606970179969,1.0,0.010638297872340425
LIN28A,0.14987822,2.4737406,0.8808606970179969,1.0,0.010638297872340425
AC005519.1,0.14987822,2.5504735,0.8808606970179969,1.0,0.010638297872340425
CDKL5,0.14984605,0.044222195,0.8808860780359516,1.0,0.07446808510638298
CORO2B,0.14981388,2.7372684,0.8809114591762556,1.0,0.010638297872340425
AL589740.1,0.14981388,2.172547,0.8809114591762556,1.0,0.010638297872340425
SPNS2,0.14981388,2.2330246,0.8809114591762556,1.0,0.010638297872340425
AP003680.1,0.14981388,2.5030112,0.8809114591762556,1.0,0.010638297872340425
BMPER,0.14981388,2.7112741,0.8809114591762556,1.0,0.010638297872340425
UCHL3,0.1497817,0.01680545,0.8809368404388831,1.0,0.3723404255319149
AC093388.1,0.14974953,2.049349,0.8809622218238085,1.0,0.010638297872340425
BACH1-IT2,0.14974953,2.3310103,0.8809622218238085,1.0,0.010638297872340425
MIR31HG,0.14971738,0.33100924,0.880987603331006,1.0,0.0851063829787234
AC007686.4,0.1496852,2.0092132,0.88101298496045,1.0,0.010638297872340425
MIR497HG,0.14965303,0.8736537,0.8810383667121149,1.0,0.02127659574468085
PAXIP1,0.14965303,0.18199526,0.8810383667121149,1.0,0.06382978723404255
AL353689.3,0.14962086,2.2640903,0.8810637485859749,1.0,0.010638297872340425
MYO7B,0.14962086,2.1506188,0.8810637485859749,1.0,0.010638297872340425
AC078795.2,0.14962086,1.7472827,0.8810637485859749,1.0,0.010638297872340425
LINC01693,0.14939567,0.83203506,0.8812414251223021,1.0,0.02127659574468085
VPS51,0.14920266,0.074076146,0.8813937240542291,1.0,0.2872340425531915
ZNF823,0.14913832,0.91261774,0.8814444913398303,1.0,0.02127659574468085
FAM122C,0.14891313,0.49556264,0.8816221806742893,1.0,0.031914893617021274
IKZF2,0.14888096,0.8435503,0.8816475653515496,1.0,0.02127659574468085
EPB41L1,0.14875229,0.1571895,0.8817491052761212,1.0,0.0851063829787234
ZNF276,0.14868794,0.13303499,0.8817998759673655,1.0,0.14893617021276595
SEPTIN6,0.14865577,0.06214715,0.8818252614951375,1.0,0.6276595744680851
SRP19,0.14855926,0.037837826,0.8819014188067443,1.0,0.5425531914893617
AACS,0.14836624,-0.06990885,0.8820537367049539,1.0,0.1702127659574468
TTC39B,0.1482054,0.4547265,0.8821806716191423,1.0,0.05319148936170213
AL049840.5,0.1477872,-0.044190805,0.8825107165496027,1.0,0.07446808510638298
SERF1A,0.1477872,1.0033439,0.8825107165496027,1.0,0.02127659574468085
DPM2,0.14749767,0.06043455,0.8827392211469683,1.0,0.2872340425531915
LINC00271,0.1474655,0.49048817,0.8827646111493874,1.0,0.02127659574468085
AVIL,0.1474655,0.5059659,0.8827646111493874,1.0,0.02127659574468085
RPP14,0.14743333,0.11269202,0.8827900012722546,1.0,0.13829787234042554
EVA1B,0.14736898,0.030066112,0.8828407818792305,1.0,0.6063829787234043
RCC1,0.14727248,0.18965109,0.8829169536924127,1.0,0.10638297872340426
AC007389.1,0.14720814,3.288609,0.882967735502713,1.0,0.010638297872340425
AC016168.4,0.14720814,3.1662962,0.882967735502713,1.0,0.010638297872340425
PCDHA10,0.14720814,3.8257656,0.882967735502713,1.0,0.010638297872340425
AC079145.1,0.14720814,3.1199293,0.882967735502713,1.0,0.010638297872340425
CNR2,0.14720814,3.484803,0.882967735502713,1.0,0.010638297872340425
KCNK13,0.14720814,3.3545473,0.882967735502713,1.0,0.010638297872340425
AC021148.2,0.14720814,3.043061,0.882967735502713,1.0,0.010638297872340425
NDST1-AS1,0.1471438,3.073954,0.8830185177939832,1.0,0.010638297872340425
HIST1H2AD,0.1471438,3.0866973,0.8830185177939832,1.0,0.010638297872340425
AC022306.3,0.1471438,2.91259,0.8830185177939832,1.0,0.010638297872340425
AC004923.4,0.1471438,2.8411407,0.8830185177939832,1.0,0.010638297872340425
AC010680.4,0.1471438,2.9171548,0.8830185177939832,1.0,0.010638297872340425
NRTN,0.1471438,3.3288147,0.8830185177939832,1.0,0.010638297872340425
TRAPPC3L,0.1471438,2.9928932,0.8830185177939832,1.0,0.010638297872340425
SIGLEC10,0.14707947,3.0189,0.8830693005660176,1.0,0.010638297872340425
HIST1H2BF,0.14707947,2.8311796,0.8830693005660176,1.0,0.010638297872340425
AC145423.2,0.14707947,2.9402957,0.8830693005660176,1.0,0.010638297872340425
NPIPB3,0.14701512,2.7678282,0.8831200838186106,1.0,0.010638297872340425
FGFR3,0.14701512,2.7934594,0.8831200838186106,1.0,0.010638297872340425
AL391095.3,0.14701512,2.6843624,0.8831200838186106,1.0,0.010638297872340425
AL031005.2,0.14695078,2.5547943,0.8831708675515564,1.0,0.010638297872340425
SLC25A42,0.14695078,0.2871097,0.8831708675515564,1.0,0.0425531914893617
LINC02056,0.14695078,2.5120034,0.8831708675515564,1.0,0.010638297872340425
SPSB4,0.14688644,2.6609154,0.8832216517646494,1.0,0.010638297872340425
FO393418.1,0.14688644,2.6062899,0.8832216517646494,1.0,0.010638297872340425
ZNF233,0.14688644,2.378312,0.8832216517646494,1.0,0.010638297872340425
ADGRG3,0.14688644,2.5624433,0.8832216517646494,1.0,0.010638297872340425
HMGA1P4,0.14675777,2.3440185,0.8833232216304543,1.0,0.010638297872340425
NR4A2,0.14675777,2.2020211,0.8833232216304543,1.0,0.010638297872340425
AC007279.2,0.14675777,2.447461,0.8833232216304543,1.0,0.010638297872340425
AC100832.2,0.14675777,2.5402818,0.8833232216304543,1.0,0.010638297872340425
LINC01277,0.14669342,1.9850084,0.8833740072827546,1.0,0.010638297872340425
RPSA,0.14669342,0.0074671106,0.8833740072827546,1.0,1.0
TGFBRAP1,0.14669342,0.28920346,0.8833740072827546,1.0,0.19148936170212766
AC104472.5,0.14669342,1.9764538,0.8833740072827546,1.0,0.010638297872340425
JADRR,0.14662908,1.6999638,0.8834247934143795,1.0,0.010638297872340425
AC135803.1,0.14656475,2.0661504,0.8834755800251229,1.0,0.010638297872340425
AL022341.2,0.14656475,2.015479,0.8834755800251229,1.0,0.010638297872340425
MPP6,0.14653258,0.17928943,0.8835009735100999,1.0,0.1595744680851064
ZNF582,0.14611438,0.7852066,0.8838310996983704,1.0,0.02127659574468085
C12orf66,0.14585702,0.59743565,0.8840342643062972,1.0,0.0425531914893617
ANO7,0.145664,0.43776086,0.8841866427677845,1.0,0.05319148936170213
ZNF567,0.14553532,0.29465282,0.8842882307892809,1.0,0.06382978723404255
TRIAP1,0.1454388,0.015372157,0.8843644230539977,1.0,0.40425531914893614
PMM1,0.1453423,-0.008776069,0.8844406163881664,1.0,0.10638297872340426
KIF11,0.14527796,0.100995556,0.884491412538076,1.0,0.10638297872340426
EVI2B,0.14514929,0.59825647,0.8845930062620815,1.0,0.02127659574468085
PAFAH1B2,0.14511712,0.0068091885,0.8846184049896383,1.0,0.574468085106383
USP21,0.14498843,0.25067753,0.8847200010853153,1.0,0.05319148936170213
HDAC4-AS1,0.14498843,0.55662197,0.8847200010853153,1.0,0.031914893617021274
MOB1B,0.14489193,0.06488274,0.8847961994010749,1.0,0.18085106382978725
AP005482.3,0.14489193,1.1037017,0.8847961994010749,1.0,0.02127659574468085
MAPRE2,0.14473107,0.020676536,0.884923198961476,1.0,0.3617021276595745
NQO2,0.14473107,0.118745156,0.884923198961476,1.0,0.24468085106382978
ZNF687,0.1446024,0.49603057,0.8850248007386656,1.0,0.031914893617021274
SOCS7,0.14444156,0.195222,0.8851518056185363,1.0,0.06382978723404255
NDUFA6-DT,0.14440939,0.562782,0.8851772069487043,1.0,0.031914893617021274
B4GALNT2,0.14421637,3.1324253,0.8853296174069061,1.0,0.010638297872340425
AC138904.3,0.14421637,3.2780771,0.8853296174069061,1.0,0.010638297872340425
AC078795.3,0.14421637,3.1499245,0.8853296174069061,1.0,0.010638297872340425
AL356234.3,0.14415203,2.793992,0.8853804218360487,1.0,0.010638297872340425
HIST2H3PS2,0.14415203,2.6809142,0.8853804218360487,1.0,0.010638297872340425
AC093484.3,0.14415203,3.0405958,0.8853804218360487,1.0,0.010638297872340425
PABPC1L,0.14415203,0.19171415,0.8853804218360487,1.0,0.031914893617021274
PACERR,0.14408769,3.0058224,0.8854312267363857,1.0,0.010638297872340425
VWA3B,0.14408769,2.9495382,0.8854312267363857,1.0,0.010638297872340425
AC005332.1,0.14408769,2.661149,0.8854312267363857,1.0,0.010638297872340425
BTG3-AS1,0.14408769,2.574458,0.8854312267363857,1.0,0.010638297872340425
AP003307.1,0.14405552,0.39195713,0.8854566293631878,1.0,0.031914893617021274
FBXO24,0.14402334,2.6817539,0.8854820321077111,1.0,0.010638297872340425
DMC1,0.14402334,2.8138144,0.8854820321077111,1.0,0.010638297872340425
P2RY6,0.14402334,2.833897,0.8854820321077111,1.0,0.010638297872340425
SLC16A12,0.14395902,2.6232054,0.8855328379498192,1.0,0.010638297872340425
PCDHB1,0.14395902,2.7202542,0.8855328379498192,1.0,0.010638297872340425
CCDC17,0.14395902,2.4843333,0.8855328379498192,1.0,0.010638297872340425
AL359644.1,0.14395902,2.3506832,0.8855328379498192,1.0,0.010638297872340425
ACE,0.14389467,2.5058146,0.8855836442625038,1.0,0.010638297872340425
CYP2B6,0.14389467,2.4068062,0.8855836442625038,1.0,0.010638297872340425
GABPB1,0.14389467,0.021818558,0.8855836442625038,1.0,0.14893617021276595
ARFRP1,0.1438625,0.027922776,0.8856090475952481,1.0,0.3404255319148936
UBQLNL,0.14383033,2.1121876,0.8856344510455592,1.0,0.010638297872340425
AC092295.2,0.14383033,2.5739834,0.8856344510455592,1.0,0.010638297872340425
CCDC151,0.14383033,2.1688037,0.8856344510455592,1.0,0.010638297872340425
AC002116.2,0.14383033,2.4965055,0.8856344510455592,1.0,0.010638297872340425
EMC9,0.14379816,0.19665097,0.8856598546134115,1.0,0.20212765957446807
AC078802.1,0.14376599,2.2136166,0.8856852582987791,1.0,0.010638297872340425
AL583810.1,0.14376599,2.2641685,0.8856852582987791,1.0,0.010638297872340425
RSPH9,0.14376599,2.2346122,0.8856852582987791,1.0,0.010638297872340425
RGL3,0.14373383,0.84560907,0.8857106621016364,1.0,0.02127659574468085
AL157762.1,0.14370166,2.2245517,0.8857360660219578,1.0,0.010638297872340425
AP002026.1,0.14370166,2.1697516,0.8857360660219578,1.0,0.010638297872340425
AC095055.1,0.14370166,2.139776,0.8857360660219578,1.0,0.010638297872340425
SPRED3,0.14366949,0.0655944,0.8857614700597172,1.0,0.13829787234042554
EMX2OS,0.14363731,1.7585648,0.8857868742148891,1.0,0.010638297872340425
AC009032.1,0.14357297,1.8456367,0.8858376828773673,1.0,0.010638297872340425
CD81-AS1,0.14357297,1.5973514,0.8858376828773673,1.0,0.010638297872340425
SPAG6,0.14357297,1.8447326,0.8858376828773673,1.0,0.010638297872340425
IL18R1,0.14350863,1.5487297,0.8858884920091862,1.0,0.010638297872340425
SNAP23,0.14341213,0.042518467,0.8859647065864777,1.0,0.5851063829787234
AP000254.2,0.14334778,0.8379459,0.8860155168907473,1.0,0.02127659574468085
ARMC6,0.14315477,0.17766178,0.8861679506144505,1.0,0.10638297872340426
TBXAS1,0.14302608,0.17209215,0.8862695754372711,1.0,0.1595744680851064
EPHA4,0.14302608,0.17270586,0.8862695754372711,1.0,0.06382978723404255
CYP27A1,0.14302608,0.2868863,0.8862695754372711,1.0,0.02127659574468085
PLD1,0.14296176,0.17067978,0.8863203885501689,1.0,0.10638297872340426
LRR1,0.14289741,0.19111043,0.8863712021304504,1.0,0.1276595744680851
KLF16,0.1427044,0.4944802,0.8865236456735357,1.0,0.0851063829787234
INTU,0.14251138,0.031529434,0.8866760934156552,1.0,0.1595744680851064
AL162595.1,0.14244704,1.1277016,0.8867269102618522,1.0,0.02127659574468085
SLX4,0.14241487,0.7794854,0.8867523188596141,1.0,0.05319148936170213
VAPB,0.14209317,0.051660348,0.8870064112354233,1.0,0.3723404255319149
HES6,0.14206101,0.009808784,0.8870318211122564,1.0,0.06382978723404255
COQ7,0.14186798,0.37224865,0.8871842828109695,1.0,0.0851063829787234
CGAS,0.14186798,0.3663544,0.8871842828109695,1.0,0.0425531914893617
SLC23A2,0.14167497,0.26524824,0.8873367486846028,1.0,0.1702127659574468
HIVEP2,0.14161062,0.05737677,0.8873875715692784,1.0,0.07446808510638298
MORN1,0.14161062,0.56529546,0.8873875715692784,1.0,0.031914893617021274
FABP6,0.14128894,1.0485432,0.8876416929343643,1.0,0.02127659574468085
ROR1-AS1,0.1412246,2.734987,0.8876925185942798,1.0,0.010638297872340425
B2M,0.1412246,0.011743809,0.8876925185942798,1.0,1.0
AC011466.1,0.1412246,2.8335817,0.8876925185942798,1.0,0.010638297872340425
AL132986.1,0.1412246,2.854714,0.8876925185942798,1.0,0.010638297872340425
CUEDC1,0.1412246,0.20686722,0.8876925185942798,1.0,0.0851063829787234
ACR,0.1412246,2.7971463,0.8876925185942798,1.0,0.010638297872340425
AC040896.1,0.14116025,2.8000808,0.8877433447160135,1.0,0.010638297872340425
RNF144A-AS1,0.14116025,2.7693083,0.8877433447160135,1.0,0.010638297872340425
AC135726.1,0.14116025,0.9203684,0.8877433447160135,1.0,0.02127659574468085
GINS3,0.14112808,0.6400775,0.8877687579499978,1.0,0.031914893617021274
KIF19,0.14109592,2.59988,0.8877941712993593,1.0,0.010638297872340425
