names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEMA3B-AS1,-0.0016001064,-17.174522,0.9987233003513295,1.0,0.0
AC096576.6,-0.0016001064,-16.391832,0.9987233003513295,1.0,0.0
AC008738.1,-0.0016001064,-16.181515,0.9987233003513295,1.0,0.0
TG,-0.0016001064,-16.53047,0.9987233003513295,1.0,0.0
AL392083.1,-0.0016001064,-16.705765,0.9987233003513295,1.0,0.0
SCYGR4,-0.0016001064,-17.34141,0.9987233003513295,1.0,0.0
ANGPTL6,-0.0016001064,-16.962244,0.9987233003513295,1.0,0.0
LINC01807,-0.0016001064,-16.694105,0.9987233003513295,1.0,0.0
AC008655.2,-0.0016001064,-17.717909,0.9987233003513295,1.0,0.0
AJ003147.1,-0.0016001064,-17.101028,0.9987233003513295,1.0,0.0
LINC02851,-0.0016001064,-16.246576,0.9987233003513295,1.0,0.0
AC096649.1,-0.0016001064,-16.844181,0.9987233003513295,1.0,0.0
AC105935.1,-0.0016001064,-17.212822,0.9987233003513295,1.0,0.0
OR1F1,-0.0016001064,-17.31566,0.9987233003513295,1.0,0.0
AL449403.3,-0.0016001064,-17.111633,0.9987233003513295,1.0,0.0
AL513412.1,-0.0016001064,-15.977468,0.9987233003513295,1.0,0.0
HTR7,-0.0016001064,-17.087833,0.9987233003513295,1.0,0.0
KCNQ3,-0.0016001064,-16.447126,0.9987233003513295,1.0,0.0
STPG2,-0.0016001064,-16.985374,0.9987233003513295,1.0,0.0
AC040174.1,-0.0016001064,-16.53571,0.9987233003513295,1.0,0.0
AC017048.3,-0.0016001064,-17.49392,0.9987233003513295,1.0,0.0
AC008870.3,-0.0016001064,-17.226189,0.9987233003513295,1.0,0.0
SLC24A3,-0.0016001064,-16.007355,0.9987233003513295,1.0,0.0
HOXD-AS2,-0.0016001064,-16.687881,0.9987233003513295,1.0,0.0
AC128687.2,-0.0016001064,-17.089111,0.9987233003513295,1.0,0.0
AC006111.1,-0.0016001064,-16.7518,0.9987233003513295,1.0,0.0
AC020917.2,-0.0016001064,-16.047815,0.9987233003513295,1.0,0.0
AC100835.2,-0.0016001064,-16.61287,0.9987233003513295,1.0,0.0
WASHC5-AS1,-0.0016001064,-17.237085,0.9987233003513295,1.0,0.0
AC024560.3,-0.0016001064,-16.71929,0.9987233003513295,1.0,0.0
AC064852.1,-0.0016001064,-16.704979,0.9987233003513295,1.0,0.0
AC009908.1,-0.0016001064,-16.990223,0.9987233003513295,1.0,0.0
SOX8,-0.0016001064,-16.738935,0.9987233003513295,1.0,0.0
LINC01166,-0.0016001064,-16.94367,0.9987233003513295,1.0,0.0
ENTPD2,-0.0016001064,-17.22438,0.9987233003513295,1.0,0.0
SRL,-0.0016001064,-17.344948,0.9987233003513295,1.0,0.0
FUT7,-0.0016001064,-16.49254,0.9987233003513295,1.0,0.0
AC092933.2,-0.0016001064,-16.688486,0.9987233003513295,1.0,0.0
AC117490.2,-0.0016001064,-16.678942,0.9987233003513295,1.0,0.0
AL592071.1,-0.0016001064,-16.341064,0.9987233003513295,1.0,0.0
LCNL1,-0.0016001064,-16.381777,0.9987233003513295,1.0,0.0
STXBP5L,-0.0016001064,-16.169828,0.9987233003513295,1.0,0.0
AC098679.5,-0.0016001064,-16.51723,0.9987233003513295,1.0,0.0
AC020911.3,-0.0016001064,-17.101263,0.9987233003513295,1.0,0.0
AC010632.1,-0.0016001064,-16.620567,0.9987233003513295,1.0,0.0
FSTL5,-0.0016001064,-16.663435,0.9987233003513295,1.0,0.0
AC079841.2,-0.0016001064,-16.082367,0.9987233003513295,1.0,0.0
AL360181.1,-0.0016001064,-16.926174,0.9987233003513295,1.0,0.0
AC100871.2,-0.0016001064,-17.469883,0.9987233003513295,1.0,0.0
BSN-AS1,-0.0016001064,-16.89175,0.9987233003513295,1.0,0.0
SLC13A3,-0.0016001064,-16.542364,0.9987233003513295,1.0,0.0
AC022146.2,-0.0016001064,-17.230717,0.9987233003513295,1.0,0.0
LINC01782,-0.0016001064,-17.292461,0.9987233003513295,1.0,0.0
AC022272.1,-0.0016001064,-17.006947,0.9987233003513295,1.0,0.0
AC008687.2,-0.0016001064,-17.383522,0.9987233003513295,1.0,0.0
AC084083.1,-0.0016001064,-15.883887,0.9987233003513295,1.0,0.0
IGSF11,-0.0016001064,-17.112461,0.9987233003513295,1.0,0.0
EFHD1,-0.0016001064,-17.126026,0.9987233003513295,1.0,0.0
LIPF,-0.0016001064,-16.672445,0.9987233003513295,1.0,0.0
AC008894.1,-0.0016001064,-16.23049,0.9987233003513295,1.0,0.0
AC104370.1,-0.0016001064,-16.454605,0.9987233003513295,1.0,0.0
AC012435.3,-0.0016001064,-16.660643,0.9987233003513295,1.0,0.0
SOD3,-0.0016001064,-16.810068,0.9987233003513295,1.0,0.0
ACTA2-AS1,-0.0016001064,-16.719112,0.9987233003513295,1.0,0.0
AL512590.3,-0.0016001064,-16.461905,0.9987233003513295,1.0,0.0
AC104088.1,-0.0016001064,-16.144121,0.9987233003513295,1.0,0.0
AD001527.1,-0.0016001064,-17.027874,0.9987233003513295,1.0,0.0
WFDC2,-0.0016001064,-16.814037,0.9987233003513295,1.0,0.0
AC109925.2,-0.0016001064,-16.174467,0.9987233003513295,1.0,0.0
AC010092.1,-0.0016001064,-16.30667,0.9987233003513295,1.0,0.0
GAD1,-0.0016001064,-16.738846,0.9987233003513295,1.0,0.0
AC008567.3,-0.0016001064,-16.770182,0.9987233003513295,1.0,0.0
FOXE1,-0.0016001064,-17.400146,0.9987233003513295,1.0,0.0
ZBTB20-AS3,-0.0016001064,-16.46088,0.9987233003513295,1.0,0.0
HPGDS,-0.0016001064,-16.41329,0.9987233003513295,1.0,0.0
AL161449.2,-0.0016001064,-17.158606,0.9987233003513295,1.0,0.0
AC011495.3,-0.0016001064,-16.394129,0.9987233003513295,1.0,0.0
AL158834.2,-0.0016001064,-16.700794,0.9987233003513295,1.0,0.0
LSAMP,-0.0016001064,-16.018133,0.9987233003513295,1.0,0.0
LINC00861,-0.0016001064,-16.036644,0.9987233003513295,1.0,0.0
AC011451.4,-0.0016001064,-17.170185,0.9987233003513295,1.0,0.0
ALPP,-0.0016001064,-17.089111,0.9987233003513295,1.0,0.0
AL162385.2,-0.0016001064,-16.442932,0.9987233003513295,1.0,0.0
AL158834.1,-0.0016001064,-17.104788,0.9987233003513295,1.0,0.0
TMEM210,-0.0016001064,-16.83051,0.9987233003513295,1.0,0.0
AC095050.1,-0.0016001064,-16.426569,0.9987233003513295,1.0,0.0
AL356417.3,-0.0016001064,-16.97147,0.9987233003513295,1.0,0.0
AC103563.9,-0.0016001064,-16.55687,0.9987233003513295,1.0,0.0
AC021683.3,-0.0016001064,-16.983978,0.9987233003513295,1.0,0.0
AC021683.1,-0.0016001064,-17.45897,0.9987233003513295,1.0,0.0
AC006378.1,-0.0016001064,-16.85399,0.9987233003513295,1.0,0.0
AC003092.1,-0.0016001064,-16.391832,0.9987233003513295,1.0,0.0
TAB3-AS2,-0.0016001064,-15.666506,0.9987233003513295,1.0,0.0
RNF39,-0.0016001064,-17.264875,0.9987233003513295,1.0,0.0
MAGEB3,-0.0016001064,-17.696,0.9987233003513295,1.0,0.0
PON3,-0.0016001064,-16.114645,0.9987233003513295,1.0,0.0
AC004012.1,-0.0016001064,-16.121914,0.9987233003513295,1.0,0.0
AQP6,-0.0016001064,-17.323164,0.9987233003513295,1.0,0.0
AC002451.1,-0.0016001064,-16.804136,0.9987233003513295,1.0,0.0
PDK4,-0.0016001064,-18.162802,0.9987233003513295,1.0,0.0
LINC02829,-0.0016001064,-17.275839,0.9987233003513295,1.0,0.0
BHLHA15,-0.0016001064,-16.870665,0.9987233003513295,1.0,0.0
AC020612.4,-0.0016001064,-16.44604,0.9987233003513295,1.0,0.0
PCYT1B,-0.0016001064,-15.823761,0.9987233003513295,1.0,0.0
AL358333.3,-0.0016001064,-16.176434,0.9987233003513295,1.0,0.0
FBXW10,-0.0016001064,-16.41711,0.9987233003513295,1.0,0.0
LINC01765,-0.0016001064,-17.239042,0.9987233003513295,1.0,0.0
NGF,-0.0016001064,-17.114357,0.9987233003513295,1.0,0.0
CXorf58,-0.0016001064,-18.016563,0.9987233003513295,1.0,0.0
ZBED9,-0.0016001064,-16.902319,0.9987233003513295,1.0,0.0
LINC02569,-0.0016001064,-17.447073,0.9987233003513295,1.0,0.0
BIN2,-0.0016001064,-16.584585,0.9987233003513295,1.0,0.0
AL133553.2,-0.0016001064,-16.50532,0.9987233003513295,1.0,0.0
AC004448.2,-0.0016001064,-17.24637,0.9987233003513295,1.0,0.0
AC004702.1,-0.0016001064,-17.327072,0.9987233003513295,1.0,0.0
MAOB,-0.0016001064,-16.914091,0.9987233003513295,1.0,0.0
AL121809.2,-0.0016001064,-16.421085,0.9987233003513295,1.0,0.0
AMY2A,-0.0016001064,-15.948555,0.9987233003513295,1.0,0.0
SOAT2,-0.0016001064,-17.212694,0.9987233003513295,1.0,0.0
AL121809.1,-0.0016001064,-17.123398,0.9987233003513295,1.0,0.0
AL355306.2,-0.0016001064,-16.937328,0.9987233003513295,1.0,0.0
AC015802.1,-0.0016001064,-16.389051,0.9987233003513295,1.0,0.0
AC002458.1,-0.0016001064,-16.959606,0.9987233003513295,1.0,0.0
SPATA42,-0.0016001064,-16.724861,0.9987233003513295,1.0,0.0
PSORS1C3,-0.0016001064,-16.89175,0.9987233003513295,1.0,0.0
PSORS1C2,-0.0016001064,-15.935172,0.9987233003513295,1.0,0.0
AC121757.2,-0.0016001064,-16.838001,0.9987233003513295,1.0,0.0
C12orf80,-0.0016001064,-16.121569,0.9987233003513295,1.0,0.0
LINC00868,-0.0016001064,-16.841764,0.9987233003513295,1.0,0.0
HCG21,-0.0016001064,-17.389822,0.9987233003513295,1.0,0.0
AC091806.1,-0.0016001064,-16.650702,0.9987233003513295,1.0,0.0
SEPTIN9-DT,-0.0016001064,-17.303802,0.9987233003513295,1.0,0.0
HCG20,-0.0016001064,-16.30412,0.9987233003513295,1.0,0.0
AC000032.1,-0.0016001064,-17.111752,0.9987233003513295,1.0,0.0
GSTM5,-0.0016001064,-16.113276,0.9987233003513295,1.0,0.0
LINC02319,-0.0016001064,-16.361,0.9987233003513295,1.0,0.0
IGSF3,-0.0016001064,-16.90738,0.9987233003513295,1.0,0.0
CD101,-0.0016001064,-16.911749,0.9987233003513295,1.0,0.0
AC004522.3,-0.0016001064,-16.83675,0.9987233003513295,1.0,0.0
AC025031.2,-0.0016001064,-16.591722,0.9987233003513295,1.0,0.0
AC110285.5,-0.0016001064,-17.035667,0.9987233003513295,1.0,0.0
LINC02805,-0.0016001064,-16.623938,0.9987233003513295,1.0,0.0
LINC02806,-0.0016001064,-16.802446,0.9987233003513295,1.0,0.0
AC009464.1,-0.0016001064,-17.398073,0.9987233003513295,1.0,0.0
LINC01971,-0.0016001064,-16.60969,0.9987233003513295,1.0,0.0
AL451080.1,-0.0016001064,-16.278994,0.9987233003513295,1.0,0.0
AC009248.2,-0.0016001064,-17.419548,0.9987233003513295,1.0,0.0
NELL2,-0.0016001064,-16.50057,0.9987233003513295,1.0,0.0
AC239804.1,-0.0016001064,-15.790423,0.9987233003513295,1.0,0.0
GLRA2,-0.0016001064,-16.421156,0.9987233003513295,1.0,0.0
AL158801.3,-0.0016001064,-17.530876,0.9987233003513295,1.0,0.0
AL137003.1,-0.0016001064,-17.495998,0.9987233003513295,1.0,0.0
LINC02450,-0.0016001064,-17.177505,0.9987233003513295,1.0,0.0
FAM9C,-0.0016001064,-16.744947,0.9987233003513295,1.0,0.0
AL133259.1,-0.0016001064,-17.279604,0.9987233003513295,1.0,0.0
AC090630.1,-0.0016001064,-17.453392,0.9987233003513295,1.0,0.0
AL355073.1,-0.0016001064,-16.848446,0.9987233003513295,1.0,0.0
AL161757.2,-0.0016001064,-16.430355,0.9987233003513295,1.0,0.0
AL023583.1,-0.0016001064,-15.543104,0.9987233003513295,1.0,0.0
AL137100.3,-0.0016001064,-16.462343,0.9987233003513295,1.0,0.0
NBAT1,-0.0016001064,-17.170307,0.9987233003513295,1.0,0.0
AC025031.1,-0.0016001064,-16.980974,0.9987233003513295,1.0,0.0
AC110285.1,-0.0016001064,-16.575417,0.9987233003513295,1.0,0.0
AL359792.1,-0.0016001064,-17.132982,0.9987233003513295,1.0,0.0
AL807742.1,-0.0016001064,-17.15371,0.9987233003513295,1.0,0.0
EIF1AX-AS1,-0.0016001064,-15.86329,0.9987233003513295,1.0,0.0
POM121L2,-0.0016001064,-16.747198,0.9987233003513295,1.0,0.0
LINC02331,-0.0016001064,-17.154076,0.9987233003513295,1.0,0.0
AL021807.1,-0.0016001064,-16.115444,0.9987233003513295,1.0,0.0
CCDC184,-0.0016001064,-16.879972,0.9987233003513295,1.0,0.0
AC016245.1,-0.0016001064,-16.870861,0.9987233003513295,1.0,0.0
PPEF1,-0.0016001064,-16.837809,0.9987233003513295,1.0,0.0
COL2A1,-0.0016001064,-16.663435,0.9987233003513295,1.0,0.0
PVRIG,-0.0016001064,-15.749316,0.9987233003513295,1.0,0.0
AC243547.2,-0.0016001064,-16.669464,0.9987233003513295,1.0,0.0
AC004466.3,-0.0016001064,-16.712072,0.9987233003513295,1.0,0.0
NHS,-0.0016001064,-16.813942,0.9987233003513295,1.0,0.0
AC092849.2,-0.0016001064,-16.421085,0.9987233003513295,1.0,0.0
AC092849.1,-0.0016001064,-16.753971,0.9987233003513295,1.0,0.0
AC027601.2,-0.0016001064,-16.779837,0.9987233003513295,1.0,0.0
AC243547.1,-0.0016001064,-16.70088,0.9987233003513295,1.0,0.0
RIPOR2,-0.0016001064,-16.732325,0.9987233003513295,1.0,0.0
LINC02828,-0.0016001064,-17.1929,0.9987233003513295,1.0,0.0
GPLD1,-0.0016001064,-16.55836,0.9987233003513295,1.0,0.0
LINC01307,-0.0016001064,-17.123398,0.9987233003513295,1.0,0.0
GPR88,-0.0016001064,-17.06617,0.9987233003513295,1.0,0.0
MCCD1,-0.0016001064,-16.02032,0.9987233003513295,1.0,0.0
AL359762.2,-0.0016001064,-16.926687,0.9987233003513295,1.0,0.0
G2E3-AS1,-0.0016001064,-16.169828,0.9987233003513295,1.0,0.0
AC083805.1,-0.0016001064,-15.992096,0.9987233003513295,1.0,0.0
AC092100.1,-0.0016001064,-17.547777,0.9987233003513295,1.0,0.0
AC080037.2,-0.0016001064,-16.621305,0.9987233003513295,1.0,0.0
AC011120.1,-0.0016001064,-16.405046,0.9987233003513295,1.0,0.0
SDK2,-0.0016001064,-17.159832,0.9987233003513295,1.0,0.0
AC093158.1,-0.0016001064,-16.03411,0.9987233003513295,1.0,0.0
MSH4,-0.0016001064,-16.689003,0.9987233003513295,1.0,0.0
AL035409.1,-0.0016001064,-17.108913,0.9987233003513295,1.0,0.0
PXT1,-0.0016001064,-17.083889,0.9987233003513295,1.0,0.0
Z84484.1,-0.0016001064,-15.724664,0.9987233003513295,1.0,0.0
AC010761.3,-0.0016001064,-16.726812,0.9987233003513295,1.0,0.0
NUDT11,-0.0016001064,-16.911545,0.9987233003513295,1.0,0.0
AL353651.1,-0.0016001064,-17.331972,0.9987233003513295,1.0,0.0
AC117944.1,-0.0016001064,-16.214035,0.9987233003513295,1.0,0.0
LINC01362,-0.0016001064,-17.195295,0.9987233003513295,1.0,0.0
LINC01725,-0.0016001064,-16.231855,0.9987233003513295,1.0,0.0
AC232271.3,-0.0016001064,-16.958656,0.9987233003513295,1.0,0.0
DNASE2B,-0.0016001064,-16.09537,0.9987233003513295,1.0,0.0
GPR182,-0.0016001064,-16.71885,0.9987233003513295,1.0,0.0
CACNA1F,-0.0016001064,-18.485367,0.9987233003513295,1.0,0.0
AC010761.2,-0.0016001064,-16.092783,0.9987233003513295,1.0,0.0
AC080011.1,-0.0016001064,-17.008148,0.9987233003513295,1.0,0.0
AL138789.1,-0.0016001064,-16.648438,0.9987233003513295,1.0,0.0
LINC02389,-0.0016001064,-16.623692,0.9987233003513295,1.0,0.0
AC090673.1,-0.0016001064,-16.48545,0.9987233003513295,1.0,0.0
AC024267.5,-0.0016001064,-16.24357,0.9987233003513295,1.0,0.0
AC104073.4,-0.0016001064,-16.984514,0.9987233003513295,1.0,0.0
TREML4,-0.0016001064,-16.139235,0.9987233003513295,1.0,0.0
TREML1,-0.0016001064,-16.701925,0.9987233003513295,1.0,0.0
CTSG,-0.0016001064,-16.18379,0.9987233003513295,1.0,0.0
AL031778.1,-0.0016001064,-17.687159,0.9987233003513295,1.0,0.0
AL132633.1,-0.0016001064,-16.376055,0.9987233003513295,1.0,0.0
AL356317.2,-0.0016001064,-17.519901,0.9987233003513295,1.0,0.0
AC024267.6,-0.0016001064,-16.565521,0.9987233003513295,1.0,0.0
AC078789.1,-0.0016001064,-17.010448,0.9987233003513295,1.0,0.0
LINC02588,-0.0016001064,-17.336613,0.9987233003513295,1.0,0.0
AC025262.1,-0.0016001064,-16.35543,0.9987233003513295,1.0,0.0
AC078962.2,-0.0016001064,-15.78716,0.9987233003513295,1.0,0.0
NLRP2B,-0.0016001064,-16.758505,0.9987233003513295,1.0,0.0
C12orf56,-0.0016001064,-16.511452,0.9987233003513295,1.0,0.0
AL357078.2,-0.0016001064,-17.417744,0.9987233003513295,1.0,0.0
AC020611.2,-0.0016001064,-16.910934,0.9987233003513295,1.0,0.0
AL139147.1,-0.0016001064,-16.200499,0.9987233003513295,1.0,0.0
LINC01551,-0.0016001064,-16.767162,0.9987233003513295,1.0,0.0
SYP-AS1,-0.0016001064,-16.594057,0.9987233003513295,1.0,0.0
AL591002.1,-0.0016001064,-16.252357,0.9987233003513295,1.0,0.0
AC004969.1,-0.0016001064,-17.128422,0.9987233003513295,1.0,0.0
CLCA4-AS1,-0.0016001064,-16.100504,0.9987233003513295,1.0,0.0
C4B,-0.0016001064,-17.290016,0.9987233003513295,1.0,0.0
C4A,-0.0016001064,-16.283943,0.9987233003513295,1.0,0.0
HGF,-0.0016001064,-16.78557,0.9987233003513295,1.0,0.0
GALR2,-0.0016001064,-17.318434,0.9987233003513295,1.0,0.0
LINC01563,-0.0016001064,-16.248207,0.9987233003513295,1.0,0.0
SAPCD1-AS1,-0.0016001064,-16.601648,0.9987233003513295,1.0,0.0
AC093117.1,-0.0016001064,-15.789833,0.9987233003513295,1.0,0.0
GRM3,-0.0016001064,-16.820488,0.9987233003513295,1.0,0.0
KIAA1324L,-0.0016001064,-17.502895,0.9987233003513295,1.0,0.0
FAM242C,-0.0016001064,-17.469883,0.9987233003513295,1.0,0.0
AC023794.3,-0.0016001064,-16.669718,0.9987233003513295,1.0,0.0
AC095033.1,-0.0016001064,-16.270802,0.9987233003513295,1.0,0.0
HOXC8,-0.0016001064,-16.788445,0.9987233003513295,1.0,0.0
AC126365.1,-0.0016001064,-16.704891,0.9987233003513295,1.0,0.0
HOXC6,-0.0016001064,-16.61745,0.9987233003513295,1.0,0.0
AC092802.2,-0.0016001064,-16.419594,0.9987233003513295,1.0,0.0
CISTR,-0.0016001064,-16.785107,0.9987233003513295,1.0,0.0
AL049828.2,-0.0016001064,-16.65912,0.9987233003513295,1.0,0.0
AL390800.1,-0.0016001064,-16.747288,0.9987233003513295,1.0,0.0
AIF1,-0.0016001064,-16.528471,0.9987233003513295,1.0,0.0
NCR3,-0.0016001064,-16.248648,0.9987233003513295,1.0,0.0
SSTR1,-0.0016001064,-16.529163,0.9987233003513295,1.0,0.0
AC027287.2,-0.0016001064,-17.601852,0.9987233003513295,1.0,0.0
OR6C75,-0.0016001064,-16.488506,0.9987233003513295,1.0,0.0
SMIM40,-0.0016001064,-16.709352,0.9987233003513295,1.0,0.0
ERAS,-0.0016001064,-16.60538,0.9987233003513295,1.0,0.0
MIP,-0.0016001064,-15.881271,0.9987233003513295,1.0,0.0
AL121989.1,-0.0016001064,-16.948786,0.9987233003513295,1.0,0.0
LINC02801,-0.0016001064,-16.996822,0.9987233003513295,1.0,0.0
GRM4,-0.0016001064,-15.40578,0.9987233003513295,1.0,0.0
AL138889.1,-0.0016001064,-16.557812,0.9987233003513295,1.0,0.0
INSM2,-0.0016001064,-16.700184,0.9987233003513295,1.0,0.0
HID1-AS1,-0.0016001064,-16.606354,0.9987233003513295,1.0,0.0
AC061975.8,-0.0016001064,-16.515326,0.9987233003513295,1.0,0.0
AC011933.4,-0.0016001064,-16.597927,0.9987233003513295,1.0,0.0
AC068418.2,-0.0016001064,-16.516619,0.9987233003513295,1.0,0.0
COL11A2,-0.0016001064,-17.233183,0.9987233003513295,1.0,0.0
HCG24,-0.0016001064,-16.60855,0.9987233003513295,1.0,0.0
HLA-DOA,-0.0016001064,-16.60855,0.9987233003513295,1.0,0.0
AC034102.8,-0.0016001064,-17.319128,0.9987233003513295,1.0,0.0
SSX5,-0.0016001064,-17.25097,0.9987233003513295,1.0,0.0
AC098851.1,-0.0016001064,-16.852333,0.9987233003513295,1.0,0.0
AC091614.1,-0.0016001064,-17.048347,0.9987233003513295,1.0,0.0
AC132825.2,-0.0016001064,-17.36452,0.9987233003513295,1.0,0.0
AL359233.1,-0.0016001064,-16.744947,0.9987233003513295,1.0,0.0
AC005086.2,-0.0016001064,-16.47145,0.9987233003513295,1.0,0.0
GFOD1-AS1,-0.0016001064,-16.738398,0.9987233003513295,1.0,0.0
AC022596.2,-0.0016001064,-16.410465,0.9987233003513295,1.0,0.0
AL023553.1,-0.0016001064,-16.689003,0.9987233003513295,1.0,0.0
AC009244.2,-0.0016001064,-16.452713,0.9987233003513295,1.0,0.0
LINC00612,-0.0016001064,-16.101011,0.9987233003513295,1.0,0.0
AL626787.1,-0.0016001064,-16.933186,0.9987233003513295,1.0,0.0
AC004900.1,-0.0016001064,-16.850971,0.9987233003513295,1.0,0.0
A2ML1,-0.0016001064,-16.521578,0.9987233003513295,1.0,0.0
MFAP5,-0.0016001064,-15.816578,0.9987233003513295,1.0,0.0
AL596087.3,-0.0016001064,-17.587114,0.9987233003513295,1.0,0.0
GUCY2D,-0.0016001064,-16.405046,0.9987233003513295,1.0,0.0
LINC00668,-0.0016001064,-16.545782,0.9987233003513295,1.0,0.0
CDHR2,-0.0016001064,-17.102201,0.9987233003513295,1.0,0.0
AC087071.2,-0.0016001064,-16.581789,0.9987233003513295,1.0,0.0
CPA4,-0.0016001064,-16.230429,0.9987233003513295,1.0,0.0
AC254562.3,-0.0016001064,-16.744497,0.9987233003513295,1.0,0.0
ADCY10,-0.0016001064,-17.016378,0.9987233003513295,1.0,0.0
AC138956.2,-0.0016001064,-16.284073,0.9987233003513295,1.0,0.0
AC007938.1,-0.0016001064,-16.820583,0.9987233003513295,1.0,0.0
AC006517.2,-0.0016001064,-17.029762,0.9987233003513295,1.0,0.0
AC138956.1,-0.0016001064,-16.563393,0.9987233003513295,1.0,0.0
AC139493.2,-0.0016001064,-16.001179,0.9987233003513295,1.0,0.0
AL135926.2,-0.0016001064,-16.66581,0.9987233003513295,1.0,0.0
AC139491.3,-0.0016001064,-16.736698,0.9987233003513295,1.0,0.0
AL451074.5,-0.0016001064,-17.106085,0.9987233003513295,1.0,0.0
LINC02367,-0.0016001064,-16.595669,0.9987233003513295,1.0,0.0
EPB41L3,-0.0016001064,-16.757505,0.9987233003513295,1.0,0.0
NTN1,-0.0016001064,-16.55632,0.9987233003513295,1.0,0.0
C7orf77,-0.0016001064,-16.142141,0.9987233003513295,1.0,0.0
AC005291.1,-0.0016001064,-16.557812,0.9987233003513295,1.0,0.0
AP005329.2,-0.0016001064,-16.188354,0.9987233003513295,1.0,0.0
AC087501.2,-0.0016001064,-16.543297,0.9987233003513295,1.0,0.0
AC113348.3,-0.0016001064,-16.824774,0.9987233003513295,1.0,0.0
APOA2,-0.0016001064,-17.49392,0.9987233003513295,1.0,0.0
PCP4L1,-0.0016001064,-16.55946,0.9987233003513295,1.0,0.0
AC005695.2,-0.0016001064,-16.569233,0.9987233003513295,1.0,0.0
CFAP126,-0.0016001064,-17.009571,0.9987233003513295,1.0,0.0
PIK3R5,-0.0016001064,-16.412088,0.9987233003513295,1.0,0.0
AC011005.1,-0.0016001064,-16.804419,0.9987233003513295,1.0,0.0
LINC01895,-0.0016001064,-16.770182,0.9987233003513295,1.0,0.0
AL160191.1,-0.0016001064,-16.840122,0.9987233003513295,1.0,0.0
AC106795.2,-0.0016001064,-17.01385,0.9987233003513295,1.0,0.0
AC115676.1,-0.0016001064,-16.934013,0.9987233003513295,1.0,0.0
AL357153.2,-0.0016001064,-17.07834,0.9987233003513295,1.0,0.0
FAM153A,-0.0016001064,-17.17738,0.9987233003513295,1.0,0.0
SPATA46,-0.0016001064,-16.9633,0.9987233003513295,1.0,0.0
KLRF1,-0.0016001064,-16.100504,0.9987233003513295,1.0,0.0
AL391001.1,-0.0016001064,-16.99986,0.9987233003513295,1.0,0.0
SELE,-0.0016001064,-16.001179,0.9987233003513295,1.0,0.0
ATP1B2,-0.0016001064,-16.036753,0.9987233003513295,1.0,0.0
AC078950.1,-0.0016001064,-17.159218,0.9987233003513295,1.0,0.0
FMO3,-0.0016001064,-16.55108,0.9987233003513295,1.0,0.0
SLC35G4,-0.0016001064,-15.805801,0.9987233003513295,1.0,0.0
AL022318.5,-0.0016001064,-17.078226,0.9987233003513295,1.0,0.0
AL021707.3,-0.0016001064,-17.084005,0.9987233003513295,1.0,0.0
AC011369.1,-0.0016001064,-17.392467,0.9987233003513295,1.0,0.0
AL161734.2,-0.0016001064,-17.021782,0.9987233003513295,1.0,0.0
AC091973.1,-0.0016001064,-17.566101,0.9987233003513295,1.0,0.0
KCNJ4,-0.0016001064,-16.55452,0.9987233003513295,1.0,0.0
AC113414.1,-0.0016001064,-15.663597,0.9987233003513295,1.0,0.0
ALOX12,-0.0016001064,-16.826778,0.9987233003513295,1.0,0.0
Z97056.2,-0.0016001064,-16.778637,0.9987233003513295,1.0,0.0
CCND2,-0.0016001064,-16.906063,0.9987233003513295,1.0,0.0
GABRA1,-0.0016001064,-17.053093,0.9987233003513295,1.0,0.0
ATP10B,-0.0016001064,-16.963196,0.9987233003513295,1.0,0.0
AL158011.1,-0.0016001064,-17.22748,0.9987233003513295,1.0,0.0
AC008691.1,-0.0016001064,-16.284073,0.9987233003513295,1.0,0.0
AC006452.1,-0.0016001064,-16.922579,0.9987233003513295,1.0,0.0
AP002505.1,-0.0016001064,-16.515326,0.9987233003513295,1.0,0.0
AL713852.1,-0.0016001064,-16.62575,0.9987233003513295,1.0,0.0
AC104770.1,-0.0016001064,-16.74891,0.9987233003513295,1.0,0.0
AC016526.2,-0.0016001064,-16.898685,0.9987233003513295,1.0,0.0
NIPAL4,-0.0016001064,-17.188501,0.9987233003513295,1.0,0.0
LINC02818,-0.0016001064,-16.692806,0.9987233003513295,1.0,0.0
AC005840.4,-0.0016001064,-16.304445,0.9987233003513295,1.0,0.0
AC006064.5,-0.0016001064,-16.615648,0.9987233003513295,1.0,0.0
SLC35G6,-0.0016001064,-16.917765,0.9987233003513295,1.0,0.0
DNM3OS,-0.0016001064,-16.615894,0.9987233003513295,1.0,0.0
AL137157.1,-0.0016001064,-16.393711,0.9987233003513295,1.0,0.0
AP001094.1,-0.0016001064,-17.508215,0.9987233003513295,1.0,0.0
AP001793.1,-0.0016001064,-16.859753,0.9987233003513295,1.0,0.0
AL022310.1,-0.0016001064,-16.020428,0.9987233003513295,1.0,0.0
SLC9C2,-0.0016001064,-17.307926,0.9987233003513295,1.0,0.0
AC016876.3,-0.0016001064,-17.93436,0.9987233003513295,1.0,0.0
NKX2-5,-0.0016001064,-16.434223,0.9987233003513295,1.0,0.0
LINC02776,-0.0016001064,-16.965101,0.9987233003513295,1.0,0.0
Z83847.1,-0.0016001064,-16.345972,0.9987233003513295,1.0,0.0
AC006064.3,-0.0016001064,-16.71216,0.9987233003513295,1.0,0.0
