names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL121981.1,0.0,0.0,1.0,1.0,0.0
LINC02040,0.0,0.0,1.0,1.0,0.0
SMCO1,0.0,0.0,1.0,1.0,0.0
UBXN7-AS1,0.0,0.0,1.0,1.0,0.0
AC069257.1,0.0,0.0,1.0,1.0,0.0
AC022498.1,0.0,0.0,1.0,1.0,0.0
RTP1,0.0,0.0,1.0,1.0,0.0
AC107464.3,0.0,0.0,1.0,1.0,0.0
ADIPOQ-AS1,0.0,0.0,1.0,1.0,0.0
LINC02031,0.0,0.0,1.0,1.0,0.0
AC125613.1,0.0,0.0,1.0,1.0,0.0
AC068308.1,0.0,0.0,1.0,1.0,0.0
AC108734.4,0.0,0.0,1.0,1.0,0.0
AC125618.1,0.0,0.0,1.0,1.0,0.0
LINC02053,0.0,0.0,1.0,1.0,0.0
AC092939.1,0.0,0.0,1.0,1.0,0.0
PEX5L-AS1,0.0,0.0,1.0,1.0,0.0
AC117481.1,0.0,0.0,1.0,1.0,0.0
FRG2C,0.0,0.0,1.0,1.0,0.0
AC076966.2,0.0,0.0,1.0,1.0,0.0
AC007953.2,0.0,0.0,1.0,1.0,0.0
LINC02015,0.0,0.0,1.0,1.0,0.0
AC026355.2,0.0,0.0,1.0,1.0,0.0
AC026355.3,0.0,0.0,1.0,1.0,0.0
AC117465.1,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS1,0.0,0.0,1.0,1.0,0.0
AC008180.2,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS2,0.0,0.0,1.0,1.0,0.0
AC083801.2,0.0,0.0,1.0,1.0,0.0
AC097369.2,0.0,0.0,1.0,1.0,0.0
AC104435.2,0.0,0.0,1.0,1.0,0.0
ETV5-AS1,0.0,0.0,1.0,1.0,0.0
AC112907.1,0.0,0.0,1.0,1.0,0.0
KNG1,0.0,0.0,1.0,1.0,0.0
HRG,0.0,0.0,1.0,1.0,0.0
AHSG,0.0,0.0,1.0,1.0,0.0
LINC02051,0.0,0.0,1.0,1.0,0.0
LINC02052,0.0,0.0,1.0,1.0,0.0
LINC02020,0.0,0.0,1.0,1.0,0.0
MDFIC2,0.0,0.0,1.0,1.0,0.0
FOXP1-AS1,0.0,0.0,1.0,1.0,0.0
AC134508.2,0.0,0.0,1.0,1.0,0.0
EHHADH-AS1,0.0,0.0,1.0,1.0,0.0
AC107294.3,0.0,0.0,1.0,1.0,0.0
THPO,0.0,0.0,1.0,1.0,0.0
VWA5B2,0.0,0.0,1.0,1.0,0.0
AC112219.2,0.0,0.0,1.0,1.0,0.0
HTR3E,0.0,0.0,1.0,1.0,0.0
HTR3E-AS1,0.0,0.0,1.0,1.0,0.0
ABCC5-AS1,0.0,0.0,1.0,1.0,0.0
AC116565.1,0.0,0.0,1.0,1.0,0.0
AC107464.2,0.0,0.0,1.0,1.0,0.0
AC114977.1,0.0,0.0,1.0,1.0,0.0
AC133961.1,0.0,0.0,1.0,1.0,0.0
AC022463.1,0.0,0.0,1.0,1.0,0.0
NWD2,0.0,0.0,1.0,1.0,0.0
LINC02616,0.0,0.0,1.0,1.0,0.0
AC093746.1,0.0,0.0,1.0,1.0,0.0
LINC02505,0.0,0.0,1.0,1.0,0.0
AC110790.1,0.0,0.0,1.0,1.0,0.0
LINC02484,0.0,0.0,1.0,1.0,0.0
AC016687.3,0.0,0.0,1.0,1.0,0.0
AC079772.1,0.0,0.0,1.0,1.0,0.0
AC093606.1,0.0,0.0,1.0,1.0,0.0
AC097716.1,0.0,0.0,1.0,1.0,0.0
LINC02030,0.0,0.0,1.0,1.0,0.0
AC098595.1,0.0,0.0,1.0,1.0,0.0
LINC02472,0.0,0.0,1.0,1.0,0.0
AC109349.1,0.0,0.0,1.0,1.0,0.0
AC068944.1,0.0,0.0,1.0,1.0,0.0
AC097480.2,0.0,0.0,1.0,1.0,0.0
AC024132.3,0.0,0.0,1.0,1.0,0.0
LINC02261,0.0,0.0,1.0,1.0,0.0
LRTM1,0.0,0.0,1.0,1.0,0.0
AC098680.2,0.0,0.0,1.0,1.0,0.0
LINC01258,0.0,0.0,1.0,1.0,0.0
AC105389.2,0.0,0.0,1.0,1.0,0.0
YIPF7,0.0,0.0,1.0,1.0,0.0
LINC02475,0.0,0.0,1.0,1.0,0.0
AC096734.2,0.0,0.0,1.0,1.0,0.0
SHISA3,0.0,0.0,1.0,1.0,0.0
AC024022.1,0.0,0.0,1.0,1.0,0.0
BEND4,0.0,0.0,1.0,1.0,0.0
LINC00682,0.0,0.0,1.0,1.0,0.0
PHOX2B,0.0,0.0,1.0,1.0,0.0
UCHL1-AS1,0.0,0.0,1.0,1.0,0.0
LINC01259,0.0,0.0,1.0,1.0,0.0
AC097015.1,0.0,0.0,1.0,1.0,0.0
AC098869.2,0.0,0.0,1.0,1.0,0.0
IL17RB,0.0,0.0,1.0,1.0,0.0
AC115282.1,0.0,0.0,1.0,1.0,0.0
CACNA2D3,0.0,0.0,1.0,1.0,0.0
ESRG,0.0,0.0,1.0,1.0,0.0
AC021860.1,0.0,0.0,1.0,1.0,0.0
LINC02278,0.0,0.0,1.0,1.0,0.0
ERC2,0.0,0.0,1.0,1.0,0.0
SLC34A2,0.0,0.0,1.0,1.0,0.0
AC139887.5,0.0,0.0,1.0,1.0,0.0
AC105290.1,0.0,0.0,1.0,1.0,0.0
AC005599.1,0.0,0.0,1.0,1.0,0.0
FAM90A26,0.0,0.0,1.0,1.0,0.0
AC073648.7,0.0,0.0,1.0,1.0,0.0
LINC02517,0.0,0.0,1.0,1.0,0.0
AC112254.1,0.0,0.0,1.0,1.0,0.0
AC098479.1,0.0,0.0,1.0,1.0,0.0
C4orf50,0.0,0.0,1.0,1.0,0.0
LINC01396,0.0,0.0,1.0,1.0,0.0
OTOP1,0.0,0.0,1.0,1.0,0.0
ADRA2C,0.0,0.0,1.0,1.0,0.0
DOK7,0.0,0.0,1.0,1.0,0.0
AL590235.2,0.0,0.0,1.0,1.0,0.0
HGFAC,0.0,0.0,1.0,1.0,0.0
C3orf67-AS1,0.0,0.0,1.0,1.0,0.0
AL645924.1,0.0,0.0,1.0,1.0,0.0
FEZF2,0.0,0.0,1.0,1.0,0.0
AC078852.2,0.0,0.0,1.0,1.0,0.0
AC092535.5,0.0,0.0,1.0,1.0,0.0
RNF212,0.0,0.0,1.0,1.0,0.0
AC108037.1,0.0,0.0,1.0,1.0,0.0
LINC02270,0.0,0.0,1.0,1.0,0.0
AC006445.3,0.0,0.0,1.0,1.0,0.0
KCNIP4-IT1,0.0,0.0,1.0,1.0,0.0
ERC2-IT1,0.0,0.0,1.0,1.0,0.0
AC104662.1,0.0,0.0,1.0,1.0,0.0
LGI2,0.0,0.0,1.0,1.0,0.0
ARHGEF3-AS1,0.0,0.0,1.0,1.0,0.0
ERVH-1,0.0,0.0,1.0,1.0,0.0
AC097512.1,0.0,0.0,1.0,1.0,0.0
AC097358.2,0.0,0.0,1.0,1.0,0.0
AC096719.1,0.0,0.0,1.0,1.0,0.0
AC024230.1,0.0,0.0,1.0,1.0,0.0
NKX3-2,0.0,0.0,1.0,1.0,0.0
AC093928.1,0.0,0.0,1.0,1.0,0.0
AC106894.1,0.0,0.0,1.0,1.0,0.0
AC108063.1,0.0,0.0,1.0,1.0,0.0
AC108063.2,0.0,0.0,1.0,1.0,0.0
PROM1,0.0,0.0,1.0,1.0,0.0
FGFBP2,0.0,0.0,1.0,1.0,0.0
AC006296.1,0.0,0.0,1.0,1.0,0.0
AC006296.3,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS3,0.0,0.0,1.0,1.0,0.0
ROBO2,0.0,0.0,1.0,1.0,0.0
AC068759.1,0.0,0.0,1.0,1.0,0.0
AC063919.2,0.0,0.0,1.0,1.0,0.0
COL6A5,0.0,0.0,1.0,1.0,0.0
AC083906.3,0.0,0.0,1.0,1.0,0.0
H1FOO,0.0,0.0,1.0,1.0,0.0
AC020651.2,0.0,0.0,1.0,1.0,0.0
LINC02085,0.0,0.0,1.0,1.0,0.0
AC063938.1,0.0,0.0,1.0,1.0,0.0
AC131237.1,0.0,0.0,1.0,1.0,0.0
GP9,0.0,0.0,1.0,1.0,0.0
AC112484.1,0.0,0.0,1.0,1.0,0.0
DNAJB8-AS1,0.0,0.0,1.0,1.0,0.0
DNAJB8,0.0,0.0,1.0,1.0,0.0
AL449214.1,0.0,0.0,1.0,1.0,0.0
RUVBL1-AS1,0.0,0.0,1.0,1.0,0.0
AC063944.1,0.0,0.0,1.0,1.0,0.0
AC063944.3,0.0,0.0,1.0,1.0,0.0
CCDC54,0.0,0.0,1.0,1.0,0.0
LINC01471,0.0,0.0,1.0,1.0,0.0
LINC02016,0.0,0.0,1.0,1.0,0.0
PRR20G,0.0,0.0,1.0,1.0,0.0
AC097105.1,0.0,0.0,1.0,1.0,0.0
AC116424.1,0.0,0.0,1.0,1.0,0.0
CPNE4,0.0,0.0,1.0,1.0,0.0
A4GNT,0.0,0.0,1.0,1.0,0.0
AC022215.2,0.0,0.0,1.0,1.0,0.0
CLSTN2-AS1,0.0,0.0,1.0,1.0,0.0
AC097103.1,0.0,0.0,1.0,1.0,0.0
RBP2,0.0,0.0,1.0,1.0,0.0
AC024933.2,0.0,0.0,1.0,1.0,0.0
BPESC1,0.0,0.0,1.0,1.0,0.0
PRR23C,0.0,0.0,1.0,1.0,0.0
LINC01391,0.0,0.0,1.0,1.0,0.0
IL20RB-AS1,0.0,0.0,1.0,1.0,0.0
ACPP,0.0,0.0,1.0,1.0,0.0
AC096992.3,0.0,0.0,1.0,1.0,0.0
AC092969.1,0.0,0.0,1.0,1.0,0.0
KY,0.0,0.0,1.0,1.0,0.0
LINC02000,0.0,0.0,1.0,1.0,0.0
AC080128.2,0.0,0.0,1.0,1.0,0.0
ADGRG7,0.0,0.0,1.0,1.0,0.0
BFSP2-AS1,0.0,0.0,1.0,1.0,0.0
BFSP2,0.0,0.0,1.0,1.0,0.0
KLF15,0.0,0.0,1.0,1.0,0.0
AC079848.2,0.0,0.0,1.0,1.0,0.0
SPATA16,0.0,0.0,1.0,1.0,0.0
AC079848.1,0.0,0.0,1.0,1.0,0.0
GPR156,0.0,0.0,1.0,1.0,0.0
NR1I2,0.0,0.0,1.0,1.0,0.0
MAATS1,0.0,0.0,1.0,1.0,0.0
AC023494.1,0.0,0.0,1.0,1.0,0.0
AC073352.2,0.0,0.0,1.0,1.0,0.0
CD80,0.0,0.0,1.0,1.0,0.0
GCSAM,0.0,0.0,1.0,1.0,0.0
B4GALT4-AS1,0.0,0.0,1.0,1.0,0.0
AC068633.2,0.0,0.0,1.0,1.0,0.0
LINC02024,0.0,0.0,1.0,1.0,0.0
AC092468.1,0.0,0.0,1.0,1.0,0.0
GAP43,0.0,0.0,1.0,1.0,0.0
AC026341.3,0.0,0.0,1.0,1.0,0.0
DRD3,0.0,0.0,1.0,1.0,0.0
BTLA,0.0,0.0,1.0,1.0,0.0
AC108693.2,0.0,0.0,1.0,1.0,0.0
SIDT1-AS1,0.0,0.0,1.0,1.0,0.0
CFAP44-AS1,0.0,0.0,1.0,1.0,0.0
CD200R1L,0.0,0.0,1.0,1.0,0.0
AC063952.4,0.0,0.0,1.0,1.0,0.0
TAGLN3,0.0,0.0,1.0,1.0,0.0
AC072026.3,0.0,0.0,1.0,1.0,0.0
LINC00488,0.0,0.0,1.0,1.0,0.0
LINC00635,0.0,0.0,1.0,1.0,0.0
ROPN1B,0.0,0.0,1.0,1.0,0.0
AC092902.2,0.0,0.0,1.0,1.0,0.0
MUC13,0.0,0.0,1.0,1.0,0.0
ITGB5-AS1,0.0,0.0,1.0,1.0,0.0
AC063923.2,0.0,0.0,1.0,1.0,0.0
AC020634.2,0.0,0.0,1.0,1.0,0.0
MYLK-AS2,0.0,0.0,1.0,1.0,0.0
ADCY5,0.0,0.0,1.0,1.0,0.0
ILDR1,0.0,0.0,1.0,1.0,0.0
AC117430.1,0.0,0.0,1.0,1.0,0.0
SEMA5B,0.0,0.0,1.0,1.0,0.0
CD96,0.0,0.0,1.0,1.0,0.0
PARP15,0.0,0.0,1.0,1.0,0.0
ZBED2,0.0,0.0,1.0,1.0,0.0
PLCXD2-AS1,0.0,0.0,1.0,1.0,0.0
CASR,0.0,0.0,1.0,1.0,0.0
CD86,0.0,0.0,1.0,1.0,0.0
AC117383.1,0.0,0.0,1.0,1.0,0.0
GRK7,0.0,0.0,1.0,1.0,0.0
AC078828.1,0.0,0.0,1.0,1.0,0.0
AC091212.1,0.0,0.0,1.0,1.0,0.0
LINC01322,0.0,0.0,1.0,1.0,0.0
LINC02023,0.0,0.0,1.0,1.0,0.0
AC079910.1,0.0,0.0,1.0,1.0,0.0
AC128685.1,0.0,0.0,1.0,1.0,0.0
AC112770.1,0.0,0.0,1.0,1.0,0.0
AC017015.2,0.0,0.0,1.0,1.0,0.0
ARL14,0.0,0.0,1.0,1.0,0.0
LINC02008,0.0,0.0,1.0,1.0,0.0
AC092825.1,0.0,0.0,1.0,1.0,0.0
C3orf80,0.0,0.0,1.0,1.0,0.0
LINC01100,0.0,0.0,1.0,1.0,0.0
CADM2,0.0,0.0,1.0,1.0,0.0
CADM2-AS2,0.0,0.0,1.0,1.0,0.0
CADM2-AS1,0.0,0.0,1.0,1.0,0.0
AC079943.2,0.0,0.0,1.0,1.0,0.0
AC084212.1,0.0,0.0,1.0,1.0,0.0
POU1F1,0.0,0.0,1.0,1.0,0.0
AC104411.1,0.0,0.0,1.0,1.0,0.0
HTR1F,0.0,0.0,1.0,1.0,0.0
SERPINI2,0.0,0.0,1.0,1.0,0.0
AC107302.2,0.0,0.0,1.0,1.0,0.0
AC079822.1,0.0,0.0,1.0,1.0,0.0
AC026316.3,0.0,0.0,1.0,1.0,0.0
AC108667.2,0.0,0.0,1.0,1.0,0.0
GHSR,0.0,0.0,1.0,1.0,0.0
AC055714.1,0.0,0.0,1.0,1.0,0.0
TMEM212-IT1,0.0,0.0,1.0,1.0,0.0
TMEM212-AS1,0.0,0.0,1.0,1.0,0.0
SLC2A2,0.0,0.0,1.0,1.0,0.0
AC061708.1,0.0,0.0,1.0,1.0,0.0
AC108752.1,0.0,0.0,1.0,1.0,0.0
AC073288.1,0.0,0.0,1.0,1.0,0.0
AC124893.1,0.0,0.0,1.0,1.0,0.0
AC008040.1,0.0,0.0,1.0,1.0,0.0
SAMD7,0.0,0.0,1.0,1.0,0.0
LRRC31,0.0,0.0,1.0,1.0,0.0
LRRIQ4,0.0,0.0,1.0,1.0,0.0
LINC02027,0.0,0.0,1.0,1.0,0.0
AC074033.1,0.0,0.0,1.0,1.0,0.0
AC099542.1,0.0,0.0,1.0,1.0,0.0
LINC01997,0.0,0.0,1.0,1.0,0.0
EPHA3,0.0,0.0,1.0,1.0,0.0
AC109129.1,0.0,0.0,1.0,1.0,0.0
PLCH1,0.0,0.0,1.0,1.0,0.0
LINC02032,0.0,0.0,1.0,1.0,0.0
AC108751.4,0.0,0.0,1.0,1.0,0.0
AC026100.1,0.0,0.0,1.0,1.0,0.0
HLTF-AS1,0.0,0.0,1.0,1.0,0.0
AC092979.2,0.0,0.0,1.0,1.0,0.0
CPB1,0.0,0.0,1.0,1.0,0.0
AGTR1,0.0,0.0,1.0,1.0,0.0
AC069410.1,0.0,0.0,1.0,1.0,0.0
LINC02046,0.0,0.0,1.0,1.0,0.0
AC092958.4,0.0,0.0,1.0,1.0,0.0
AC110491.2,0.0,0.0,1.0,1.0,0.0
AC092958.1,0.0,0.0,1.0,1.0,0.0
ZIC4-AS1,0.0,0.0,1.0,1.0,0.0
LINC02010,0.0,0.0,1.0,1.0,0.0
PLSCR5,0.0,0.0,1.0,1.0,0.0
SLC9A9-AS1,0.0,0.0,1.0,1.0,0.0
AC131210.1,0.0,0.0,1.0,1.0,0.0
PAQR9,0.0,0.0,1.0,1.0,0.0
PLS1-AS1,0.0,0.0,1.0,1.0,0.0
TM4SF4,0.0,0.0,1.0,1.0,0.0
AC117386.2,0.0,0.0,1.0,1.0,0.0
MME-AS1,0.0,0.0,1.0,1.0,0.0
AADACL2,0.0,0.0,1.0,1.0,0.0
AC078788.2,0.0,0.0,1.0,1.0,0.0
AC078788.1,0.0,0.0,1.0,1.0,0.0
AC092924.2,0.0,0.0,1.0,1.0,0.0
STX19,0.0,0.0,1.0,1.0,0.0
EPHA6,0.0,0.0,1.0,1.0,0.0
SUCNR1,0.0,0.0,1.0,1.0,0.0
AADAC,0.0,0.0,1.0,1.0,0.0
AADACL2-AS1,0.0,0.0,1.0,1.0,0.0
LINC02066,0.0,0.0,1.0,1.0,0.0
LINC01998,0.0,0.0,1.0,1.0,0.0
GPR87,0.0,0.0,1.0,1.0,0.0
CLRN1,0.0,0.0,1.0,1.0,0.0
MINDY4B,0.0,0.0,1.0,1.0,0.0
CLRN1-AS1,0.0,0.0,1.0,1.0,0.0
AC110491.1,0.0,0.0,1.0,1.0,0.0
AC018545.1,0.0,0.0,1.0,1.0,0.0
LINC01213,0.0,0.0,1.0,1.0,0.0
AC117386.1,0.0,0.0,1.0,1.0,0.0
GABRG1,0.0,0.0,1.0,1.0,0.0
GABRA2,0.0,0.0,1.0,1.0,0.0
GABRA4,0.0,0.0,1.0,1.0,0.0
TRIM75P,0.0,0.0,1.0,1.0,0.0
LINC01099,0.0,0.0,1.0,1.0,0.0
AC097518.1,0.0,0.0,1.0,1.0,0.0
AC097518.2,0.0,0.0,1.0,1.0,0.0
ASB5,0.0,0.0,1.0,1.0,0.0
AC096751.2,0.0,0.0,1.0,1.0,0.0
CXCR6,0.0,0.0,1.0,1.0,0.0
LINC02268,0.0,0.0,1.0,1.0,0.0
AC106895.1,0.0,0.0,1.0,1.0,0.0
CCR5,0.0,0.0,1.0,1.0,0.0
AC093849.1,0.0,0.0,1.0,1.0,0.0
GALNTL6,0.0,0.0,1.0,1.0,0.0
AC074254.1,0.0,0.0,1.0,1.0,0.0
LINC02174,0.0,0.0,1.0,1.0,0.0
LRRC2-AS1,0.0,0.0,1.0,1.0,0.0
TDGF1,0.0,0.0,1.0,1.0,0.0
AC021151.1,0.0,0.0,1.0,1.0,0.0
AC079858.1,0.0,0.0,1.0,1.0,0.0
FAM240A,0.0,0.0,1.0,1.0,0.0
AC080079.2,0.0,0.0,1.0,1.0,0.0
AC108169.1,0.0,0.0,1.0,1.0,0.0
AC093840.2,0.0,0.0,1.0,1.0,0.0
AC079226.2,0.0,0.0,1.0,1.0,0.0
AC096659.1,0.0,0.0,1.0,1.0,0.0
LINC01596,0.0,0.0,1.0,1.0,0.0
AC093909.4,0.0,0.0,1.0,1.0,0.0
LINC02515,0.0,0.0,1.0,1.0,0.0
LINC02374,0.0,0.0,1.0,1.0,0.0
AC110772.2,0.0,0.0,1.0,1.0,0.0
MTNR1A,0.0,0.0,1.0,1.0,0.0
AC109517.1,0.0,0.0,1.0,1.0,0.0
KLKB1,0.0,0.0,1.0,1.0,0.0
LINC02436,0.0,0.0,1.0,1.0,0.0
AC079226.1,0.0,0.0,1.0,1.0,0.0
AC084871.3,0.0,0.0,1.0,1.0,0.0
AC084871.1,0.0,0.0,1.0,1.0,0.0
LARS2-AS1,0.0,0.0,1.0,1.0,0.0
AC074194.1,0.0,0.0,1.0,1.0,0.0
AC108477.2,0.0,0.0,1.0,1.0,0.0
CCR9,0.0,0.0,1.0,1.0,0.0
CLDN24,0.0,0.0,1.0,1.0,0.0
AC019193.3,0.0,0.0,1.0,1.0,0.0
MYL3,0.0,0.0,1.0,1.0,0.0
TRIM60,0.0,0.0,1.0,1.0,0.0
REELD1,0.0,0.0,1.0,1.0,0.0
APELA,0.0,0.0,1.0,1.0,0.0
FBXW7-AS1,0.0,0.0,1.0,1.0,0.0
AC080078.1,0.0,0.0,1.0,1.0,0.0
AC079340.2,0.0,0.0,1.0,1.0,0.0
AC079340.3,0.0,0.0,1.0,1.0,0.0
AC097375.4,0.0,0.0,1.0,1.0,0.0
AC104819.3,0.0,0.0,1.0,1.0,0.0
LINC02355,0.0,0.0,1.0,1.0,0.0
LINC02430,0.0,0.0,1.0,1.0,0.0
AC108156.1,0.0,0.0,1.0,1.0,0.0
AC002460.1,0.0,0.0,1.0,1.0,0.0
AC069272.1,0.0,0.0,1.0,1.0,0.0
CAMP,0.0,0.0,1.0,1.0,0.0
AC093835.1,0.0,0.0,1.0,1.0,0.0
LINC02507,0.0,0.0,1.0,1.0,0.0
EDNRA,0.0,0.0,1.0,1.0,0.0
AC097450.1,0.0,0.0,1.0,1.0,0.0
AC092435.1,0.0,0.0,1.0,1.0,0.0
AC092435.2,0.0,0.0,1.0,1.0,0.0
SPINK8,0.0,0.0,1.0,1.0,0.0
AC106865.2,0.0,0.0,1.0,1.0,0.0
TLR2,0.0,0.0,1.0,1.0,0.0
AC079298.3,0.0,0.0,1.0,1.0,0.0
AC093817.1,0.0,0.0,1.0,1.0,0.0
TKTL2,0.0,0.0,1.0,1.0,0.0
NPY1R,0.0,0.0,1.0,1.0,0.0
AC021134.2,0.0,0.0,1.0,1.0,0.0
AC021134.1,0.0,0.0,1.0,1.0,0.0
AC023136.1,0.0,0.0,1.0,1.0,0.0
C4orf45,0.0,0.0,1.0,1.0,0.0
AC098679.1,0.0,0.0,1.0,1.0,0.0
AC098679.6,0.0,0.0,1.0,1.0,0.0
AC093817.2,0.0,0.0,1.0,1.0,0.0
DCHS2,0.0,0.0,1.0,1.0,0.0
GRIA2,0.0,0.0,1.0,1.0,0.0
AC092608.1,0.0,0.0,1.0,1.0,0.0
GUCY1B1,0.0,0.0,1.0,1.0,0.0
MAP9,0.0,0.0,1.0,1.0,0.0
AC097467.3,0.0,0.0,1.0,1.0,0.0
FGA,0.0,0.0,1.0,1.0,0.0
FGB,0.0,0.0,1.0,1.0,0.0
AC079298.1,0.0,0.0,1.0,1.0,0.0
FRG2,0.0,0.0,1.0,1.0,0.0
LRRC14B,0.0,0.0,1.0,1.0,0.0
AC021087.1,0.0,0.0,1.0,1.0,0.0
AC106772.1,0.0,0.0,1.0,1.0,0.0
AC034223.1,0.0,0.0,1.0,1.0,0.0
AC008766.1,0.0,0.0,1.0,1.0,0.0
AC099329.1,0.0,0.0,1.0,1.0,0.0
LINC02064,0.0,0.0,1.0,1.0,0.0
AC112172.2,0.0,0.0,1.0,1.0,0.0
AC008825.1,0.0,0.0,1.0,1.0,0.0
AC025475.2,0.0,0.0,1.0,1.0,0.0
AC113370.1,0.0,0.0,1.0,1.0,0.0
AC099499.2,0.0,0.0,1.0,1.0,0.0
LINC02228,0.0,0.0,1.0,1.0,0.0
AC106821.2,0.0,0.0,1.0,1.0,0.0
AC091885.2,0.0,0.0,1.0,1.0,0.0
CDH10,0.0,0.0,1.0,1.0,0.0
AC114930.1,0.0,0.0,1.0,1.0,0.0
AC091938.1,0.0,0.0,1.0,1.0,0.0
CDH12,0.0,0.0,1.0,1.0,0.0
AC091946.1,0.0,0.0,1.0,1.0,0.0
AC140168.1,0.0,0.0,1.0,1.0,0.0
AC106744.1,0.0,0.0,1.0,1.0,0.0
AC034223.2,0.0,0.0,1.0,1.0,0.0
LINC02160,0.0,0.0,1.0,1.0,0.0
CCDC13-AS1,0.0,0.0,1.0,1.0,0.0
GDNF,0.0,0.0,1.0,1.0,0.0
LINC00603,0.0,0.0,1.0,1.0,0.0
AC091435.2,0.0,0.0,1.0,1.0,0.0
AC010425.1,0.0,0.0,1.0,1.0,0.0
CCK,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS2,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS4,0.0,0.0,1.0,1.0,0.0
LINC02119,0.0,0.0,1.0,1.0,0.0
LINC02117,0.0,0.0,1.0,1.0,0.0
AC008957.2,0.0,0.0,1.0,1.0,0.0
ADAMTS12,0.0,0.0,1.0,1.0,0.0
NADK2-AS1,0.0,0.0,1.0,1.0,0.0
UGT3A2,0.0,0.0,1.0,1.0,0.0
UGT3A1,0.0,0.0,1.0,1.0,0.0
PRLR,0.0,0.0,1.0,1.0,0.0
AGXT2,0.0,0.0,1.0,1.0,0.0
HHATL,0.0,0.0,1.0,1.0,0.0
AC138409.3,0.0,0.0,1.0,1.0,0.0
SLC45A2,0.0,0.0,1.0,1.0,0.0
LINC02100,0.0,0.0,1.0,1.0,0.0
LINC02223,0.0,0.0,1.0,1.0,0.0
LINC02217,0.0,0.0,1.0,1.0,0.0
IRX2,0.0,0.0,1.0,1.0,0.0
LINC02102,0.0,0.0,1.0,1.0,0.0
UBE2QL1,0.0,0.0,1.0,1.0,0.0
AC093307.1,0.0,0.0,1.0,1.0,0.0
LINC02145,0.0,0.0,1.0,1.0,0.0
AC022424.1,0.0,0.0,1.0,1.0,0.0
AC106799.2,0.0,0.0,1.0,1.0,0.0
AC025187.1,0.0,0.0,1.0,1.0,0.0
AC094105.2,0.0,0.0,1.0,1.0,0.0
AC126768.2,0.0,0.0,1.0,1.0,0.0
AC122710.2,0.0,0.0,1.0,1.0,0.0
AC124852.1,0.0,0.0,1.0,1.0,0.0
AC025183.2,0.0,0.0,1.0,1.0,0.0
AC091849.2,0.0,0.0,1.0,1.0,0.0
SLC6A3,0.0,0.0,1.0,1.0,0.0
LINC01988,0.0,0.0,1.0,1.0,0.0
AC114291.1,0.0,0.0,1.0,1.0,0.0
AC116351.2,0.0,0.0,1.0,1.0,0.0
AC026740.1,0.0,0.0,1.0,1.0,0.0
TOPAZ1,0.0,0.0,1.0,1.0,0.0
LINC02196,0.0,0.0,1.0,1.0,0.0
LINC02111,0.0,0.0,1.0,1.0,0.0
CTNND2,0.0,0.0,1.0,1.0,0.0
AC026790.1,0.0,0.0,1.0,1.0,0.0
LINC02150,0.0,0.0,1.0,1.0,0.0
AC092335.1,0.0,0.0,1.0,1.0,0.0
KRBOX1,0.0,0.0,1.0,1.0,0.0
AC114964.2,0.0,0.0,1.0,1.0,0.0
CYP8B1,0.0,0.0,1.0,1.0,0.0
LINC01194,0.0,0.0,1.0,1.0,0.0
AC106771.1,0.0,0.0,1.0,1.0,0.0
ANKRD33B-AS1,0.0,0.0,1.0,1.0,0.0
AC092042.4,0.0,0.0,1.0,1.0,0.0
GASK1A,0.0,0.0,1.0,1.0,0.0
AC092042.1,0.0,0.0,1.0,1.0,0.0
AC012640.3,0.0,0.0,1.0,1.0,0.0
SEMA5A,0.0,0.0,1.0,1.0,0.0
AC091932.1,0.0,0.0,1.0,1.0,0.0
AC091965.1,0.0,0.0,1.0,1.0,0.0
AC091912.3,0.0,0.0,1.0,1.0,0.0
AC025174.1,0.0,0.0,1.0,1.0,0.0
AC097372.1,0.0,0.0,1.0,1.0,0.0
LINC01095,0.0,0.0,1.0,1.0,0.0
GABRB1,0.0,0.0,1.0,1.0,0.0
AFM,0.0,0.0,1.0,1.0,0.0
LINC00575,0.0,0.0,1.0,1.0,0.0
PCAT4,0.0,0.0,1.0,1.0,0.0
NAA11,0.0,0.0,1.0,1.0,0.0
AC112253.1,0.0,0.0,1.0,1.0,0.0
FRAS1,0.0,0.0,1.0,1.0,0.0
AC099050.1,0.0,0.0,1.0,1.0,0.0
GRM2,0.0,0.0,1.0,1.0,0.0
AC092674.1,0.0,0.0,1.0,1.0,0.0
IQCF5,0.0,0.0,1.0,1.0,0.0
SOWAHB,0.0,0.0,1.0,1.0,0.0
AC034139.1,0.0,0.0,1.0,1.0,0.0
AC110795.1,0.0,0.0,1.0,1.0,0.0
CXCL10,0.0,0.0,1.0,1.0,0.0
CXCL9,0.0,0.0,1.0,1.0,0.0
PPEF2,0.0,0.0,1.0,1.0,0.0
AC025244.2,0.0,0.0,1.0,1.0,0.0
BTC,0.0,0.0,1.0,1.0,0.0
AC239584.1,0.0,0.0,1.0,1.0,0.0
AC093677.3,0.0,0.0,1.0,1.0,0.0
