names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CIZ1,0.5917413,0.16564474,0.5540238383094813,1.0,0.22857142857142856
USP49,0.5917413,0.6154185,0.5540238383094813,1.0,0.10476190476190476
AHCYL2,0.5915893,0.28316402,0.5541256699761513,1.0,0.1523809523809524
HSD17B10,0.59131557,0.13574877,0.5543089900575975,1.0,0.3333333333333333
RPRD1A,0.59098107,0.2655096,0.5545330882246208,1.0,0.2761904761904762
RAP1GDS1,0.5908291,0.22544263,0.5546349656745289,1.0,0.3523809523809524
ETFBKMT,0.5907378,0.894302,0.5546960965375565,1.0,0.06666666666666667
HEXB,0.5907074,0.087202676,0.5547164742240059,1.0,0.5428571428571428
ADAMTS7,0.5901905,0.37536603,0.5550629508866831,1.0,0.17142857142857143
ATG2B,0.5900689,0.5114815,0.5551444901741694,1.0,0.14285714285714285
MTMR4,0.5899472,0.3826721,0.5552260353140586,1.0,0.17142857142857143
SEMA4G,0.5896735,0.5629015,0.5554095332725839,1.0,0.0761904761904762
CCDC183,0.5896431,2.944804,0.555429923762883,1.0,0.0380952380952381
PTPN9,0.58949107,0.32711092,0.5555318816981796,1.0,0.17142857142857143
RGS4,0.5893695,0.14888512,0.5556134546262391,1.0,0.3619047619047619
GABARAPL2,0.5892478,0.083955295,0.5556950334021762,1.0,0.7428571428571429
MCU,0.5890958,0.17777,0.5557970150944758,1.0,0.21904761904761905
MDFIC,0.5890654,0.4111248,0.5558174125291295,1.0,0.12380952380952381
STARD4-AS1,0.5888221,0.46358013,0.5559806051586181,1.0,0.14285714285714285
DZIP1L,0.5884268,1.5653659,0.5562458430381811,1.0,0.05714285714285714
SMIM20,0.5880619,0.19316837,0.5564907327711079,1.0,0.34285714285714286
DIXDC1,0.5878187,0.1548824,0.5566540217913615,1.0,0.44761904761904764
CCDC117,0.5875754,0.2925721,0.5568173341628806,1.0,0.21904761904761905
DTD1,0.58730173,0.07763243,0.5570010884850224,1.0,0.7714285714285715
PPM1A,0.58660233,0.320478,0.5574708170350309,1.0,0.18095238095238095
ERBB2,0.58654153,0.38632372,0.5575116721072859,1.0,0.13333333333333333
ASAP3,0.5863591,1.3273929,0.5576342460679087,1.0,0.05714285714285714
MSRA,0.5862982,0.4761191,0.5576751069690717,1.0,0.1523809523809524
RNASEH2B,0.5862982,0.28360876,0.5576751069690717,1.0,0.2571428571428571
PARK7,0.5860246,0.08090415,0.5578589990529892,1.0,0.9523809523809523
ZNF343,0.58541644,0.45042992,0.5582677537137797,1.0,0.08571428571428572
TMEM214,0.58517313,0.26133758,0.5584312963387643,1.0,0.23809523809523808
AKAP17A,0.5849603,0.48506021,0.5585744152345793,1.0,0.1523809523809524
CAMKK2,0.5841697,0.21119586,0.5591061556975614,1.0,0.23809523809523808
SESTD1,0.58365273,0.31493583,0.5594539649812474,1.0,0.18095238095238095
SRSF7,0.58356154,0.13668758,0.5595153539867632,1.0,0.5904761904761905
B4GALNT4,0.5831358,2.9292686,0.5598018792189772,1.0,0.0380952380952381
SLC25A42,0.5831054,0.99533874,0.5598223480295278,1.0,0.06666666666666667
DNAJC5,0.58207154,0.2671799,0.560518503454612,1.0,0.26666666666666666
MRPL28,0.5814938,0.13760816,0.5609077140430022,1.0,0.49523809523809526
MID2,0.5807336,0.76032466,0.5614200324755821,1.0,0.0761904761904762
GNL2,0.5804295,0.22844303,0.5616250232027842,1.0,0.2761904761904762
GSEC,0.5801558,0.4904448,0.5618095457945511,1.0,0.11428571428571428
VAMP4,0.57994294,0.5267903,0.56195308362284,1.0,0.14285714285714285
LINC01572,0.57994294,1.8042771,0.56195308362284,1.0,0.047619047619047616
DDA1,0.57979095,0.109382495,0.5620556214923232,1.0,0.3619047619047619
ANKRA2,0.5796085,0.3431258,0.5621786788674156,1.0,0.1619047619047619
LIG3,0.5793348,0.45591623,0.5623632893301629,1.0,0.1619047619047619
AC009779.2,0.5786354,1.3596333,0.5628352045908895,1.0,0.05714285714285714
LMNB2,0.5785746,0.2864349,0.5628762497300319,1.0,0.19047619047619047
PSD3,0.5785138,0.06257397,0.5629172963134421,1.0,0.38095238095238093
ZFP28,0.57839215,1.0031353,0.5629993938126623,1.0,0.0761904761904762
BIRC6,0.5781185,0.122057594,0.5631841343026629,1.0,0.49523809523809526
EIF2D,0.57796645,0.19012074,0.5632867805395219,1.0,0.2857142857142857
IKBKG,0.5778448,0.18150704,0.5633689040237424,1.0,0.2761904761904762
SELENOH,0.5774191,0.09987938,0.563656381669435,1.0,0.8761904761904762
ARPC4,0.5773887,0.107157685,0.5636769184917955,1.0,0.638095238095238
UBXN2B,0.57726705,0.46733114,0.5637590693868504,1.0,0.10476190476190476
ZNF70,0.5771454,1.553884,0.5638412260502783,1.0,0.05714285714285714
ZBTB11-AS1,0.5767197,1.5863826,0.5641288197865115,1.0,0.05714285714285714
TBCEL,0.5764156,0.7581897,0.5643342871212789,1.0,0.10476190476190476
RPLP2,0.57611156,0.022069717,0.5645397904728884,1.0,1.0
FAM107A,0.5752601,0.10882717,0.5651153913589286,1.0,0.4857142857142857
CMPK1,0.57507765,0.087185174,0.5652387711033859,1.0,0.638095238095238
MGAT4B,0.57507765,0.101605326,0.5652387711033859,1.0,0.47619047619047616
DLAT,0.5744695,0.31071392,0.5656501304012211,1.0,0.22857142857142856
ABCF2,0.5740742,0.15965086,0.5659175910327541,1.0,0.3142857142857143
AC092747.4,0.5740438,0.53001004,0.5659381674421665,1.0,0.08571428571428572
NSMAF,0.5740438,0.18022704,0.5659381674421665,1.0,0.24761904761904763
NUFIP1,0.57395256,0.24466245,0.5659998988254097,1.0,0.1619047619047619
NID2,0.57361805,0.3054079,0.566226274881628,1.0,0.13333333333333333
CTSF,0.573314,0.3705085,0.5664321089915489,1.0,0.10476190476190476
GAB3,0.573314,0.6943469,0.5664321089915489,1.0,0.08571428571428572
GVQW3,0.57313156,0.7017182,0.5665556266840649,1.0,0.08571428571428572
ANKRD42,0.57270586,0.4087715,0.5668438848595179,1.0,0.13333333333333333
STT3B,0.5726754,0.11448013,0.5668644774192136,1.0,0.47619047619047616
SOCS5,0.57133746,0.21020468,0.5677709048792692,1.0,0.21904761904761905
TBL3,0.5710334,0.23809947,0.5679770078294994,1.0,0.18095238095238095
MED21,0.57091177,0.22301982,0.5680594590317593,1.0,0.3142857142857143
ZNF414,0.5708205,0.4942018,0.5681213011910027,1.0,0.11428571428571428
ZNF512B,0.5703036,0.32033518,0.5684718009124047,1.0,0.19047619047619047
AC005670.3,0.5700299,0.242708,0.5686574014316952,1.0,0.23809523809523808
RPL14,0.56984746,0.022346722,0.5687811511986054,1.0,1.0
RMND5A,0.56975627,0.119548045,0.5688430309072323,1.0,0.22857142857142856
KMT5B,0.56948256,0.18264623,0.5690286893296287,1.0,0.3047619047619048
LINC02615,0.56872237,0.98312926,0.5695445589727715,1.0,0.06666666666666667
MAP3K2-DT,0.56869197,1.1049347,0.5695651983999315,1.0,0.06666666666666667
CCDC157,0.56838787,1.3103123,0.5697716122998491,1.0,0.05714285714285714
TNKS,0.56835747,0.16878825,0.5697922556523883,1.0,0.3142857142857143
MEF2C,0.5682054,0.099666364,0.569895477766454,1.0,0.3333333333333333
PIM2,0.5679014,1.1826777,0.5701019487462591,1.0,0.06666666666666667
MGARP,0.56765807,0.83279455,0.570267151204572,1.0,0.10476190476190476
AC027097.1,0.56765807,0.7551025,0.570267151204572,1.0,0.0761904761904762
TNPO3,0.567354,0.21891183,0.5704736863596805,1.0,0.2571428571428571
FRG1,0.567202,0.19308676,0.5705769673011034,1.0,0.34285714285714286
MAP2K2,0.5668675,0.0928033,0.5708042167228993,1.0,0.7428571428571429
ZBTB4,0.5668067,0.23351133,0.5708455394299269,1.0,0.23809523809523808
ZKSCAN1,0.5667763,0.10074732,0.5708662013176196,1.0,0.638095238095238
AL354740.1,0.5661377,0.21029231,0.5713001831987561,1.0,0.17142857142857143
TIMP2,0.56580323,0.08218621,0.5715275696748616,1.0,0.6
HSD11B1L,0.5657728,0.3574824,0.5715482433070691,1.0,0.18095238095238095
C5orf56,0.5655599,0.5783497,0.5716929686906521,1.0,0.10476190476190476
HNF1A-AS1,0.5645869,2.694536,0.5723547922600587,1.0,0.0380952380952381
RPS8,0.5644957,0.031209623,0.5724168568725175,1.0,1.0
NUP50,0.5644652,0.20561032,0.5724375457869417,1.0,0.2571428571428571
RASA2,0.56431323,0.30911866,0.5725409956855105,1.0,0.17142857142857143
ATRAID,0.564222,0.12457446,0.5726030698853408,1.0,0.7714285714285715
ZNF790,0.5641916,0.91680884,0.572623761995321,1.0,0.06666666666666667
JHY,0.5641003,0.5762588,0.572685840455188,1.0,0.09523809523809523
SCPEP1,0.5640699,0.19610086,0.5727065339850761,1.0,0.3047619047619048
AL662884.3,0.5637659,0.93477017,0.5729134888037438,1.0,0.06666666666666667
DHX15,0.563705,0.09769341,0.5729548840256615,1.0,0.45714285714285713
SGSM3,0.563401,0.2531028,0.573161881420426,1.0,0.23809523809523808
AC118549.1,0.56324893,0.13292764,0.5732653934182679,1.0,0.26666666666666666
RBM12,0.56291443,0.17974244,0.5734931510152976,1.0,0.22857142857142856
CEP295,0.56257993,0.40082625,0.5737209515005322,1.0,0.13333333333333333
WASF1,0.56248873,0.23170142,0.573783086346714,1.0,0.18095238095238095
LMAN2L,0.5619414,0.53523177,0.574155962367473,1.0,0.11428571428571428
METTL14,0.5615157,0.14402278,0.5744460563566871,1.0,0.26666666666666666
RAB30,0.56145483,0.86205703,0.574487504017512,1.0,0.08571428571428572
PRRT3-AS1,0.5613028,0.94534314,0.5745911293611792,1.0,0.0761904761904762
POT1,0.5611812,0.4414797,0.5746740360037552,1.0,0.11428571428571428
GOT1,0.5611508,0.20662579,0.5746947635486845,1.0,0.23809523809523808
INSIG2,0.5609075,0.34075943,0.5748605966397793,1.0,0.21904761904761905
ZUP1,0.5605122,0.4500569,0.5751301236738707,1.0,0.13333333333333333
GNPAT,0.55996484,0.19396795,0.5755034135476542,1.0,0.2857142857142857
MRPL21,0.55987364,0.09548248,0.5755656396537069,1.0,0.4666666666666667
CYBRD1,0.55953914,0.54656494,0.5757938292313043,1.0,0.14285714285714285
TADA3,0.558931,0.13919084,0.57620882878725,1.0,0.3238095238095238
ZNF544,0.55844444,0.2519649,0.5765409300224401,1.0,0.17142857142857143
MAT2B,0.5582316,0.22475977,0.5766862526935435,1.0,0.2571428571428571
SH3GLB2,0.55810994,0.20658806,0.576769301973491,1.0,0.17142857142857143
LCORL,0.55810994,0.17140883,0.576769301973491,1.0,0.22857142857142856
AP3M1,0.5578059,0.23876853,0.576976949837438,1.0,0.24761904761904763
CHAF1A,0.55768424,0.79287905,0.5770600188464265,1.0,0.0761904761904762
DGKH,0.557441,0.1997494,0.5772261737684496,1.0,0.3619047619047619
MON1A,0.55725855,0.35565367,0.5773508047476719,1.0,0.13333333333333333
CD34,0.55616385,1.1314083,0.5780988566347918,1.0,0.06666666666666667
RAB3D,0.555951,0.45275885,0.5782443640918556,1.0,0.14285714285714285
UBE2R2,0.5559206,0.081686854,0.5782651522772612,1.0,0.6476190476190476
DHRS3,0.55543405,0.3191583,0.5785978110273489,1.0,0.1619047619047619
POLG,0.55537325,0.47816715,0.5786393996938947,1.0,0.1523809523809524
UQCR11,0.555282,0.051479988,0.5787017853275092,1.0,1.0
NUMA1,0.5552516,0.2370245,0.5787225812410065,1.0,0.23809523809523808
PHF21A,0.5551908,0.4956188,0.5787641741213595,1.0,0.17142857142857143
ATF1,0.55512995,0.34013772,0.5788057684061024,1.0,0.1619047619047619
SYCE3,0.55506915,1.4905977,0.5788473640951284,1.0,0.047619047619047616
ZNF358,0.5545826,0.16803272,0.5791801801487556,1.0,0.23809523809523808
MSRB1,0.55440015,0.36014384,0.5793050093266534,1.0,0.1619047619047619
TBC1D23,0.5541873,0.44104412,0.5794506593265136,1.0,0.19047619047619047
BANP,0.55403525,0.6294504,0.5795547055607047,1.0,0.10476190476190476
MDP1,0.5537312,0.23073915,0.5797628243217654,1.0,0.18095238095238095
SNX7,0.5536704,0.17248686,0.5798044522798992,1.0,0.38095238095238093
YTHDF2,0.5536704,0.082216464,0.5798044522798992,1.0,0.4857142857142857
ARID2,0.5533967,0.26916403,0.5799917954363032,1.0,0.18095238095238095
PRELID2,0.5530014,0.5500764,0.5802624523097069,1.0,0.10476190476190476
FAM111A,0.55211955,0.42056757,0.58086643852521,1.0,0.14285714285714285
CEP78,0.55208915,0.37581724,0.5808872708842043,1.0,0.1619047619047619
NR2F2-AS1,0.55166346,0.35166246,0.5811789606263117,1.0,0.1523809523809524
UBIAD1,0.55163306,0.6130063,0.5811997982299396,1.0,0.11428571428571428
SFRP1,0.5514506,1.7251486,0.5813248311914743,1.0,0.047619047619047616
SDHAF2,0.55135936,0.25210327,0.5813873523900596,1.0,0.3047619047619048
HMGA1,0.5511465,0.054754287,0.5815332474156358,1.0,0.9809523809523809
AL161772.1,0.55093366,0.34434867,0.5816791595579143,1.0,0.14285714285714285
GABARAPL1,0.5503863,0.41052046,0.5820544407743731,1.0,0.1619047619047619
SEC11A,0.5503559,0.080433615,0.5820752930469211,1.0,0.9428571428571428
MOSPD1,0.5503559,0.19222705,0.5820752930469211,1.0,0.1523809523809524
RPS19BP1,0.54993016,0.09360124,0.5823672614984632,1.0,0.580952380952381
DEGS1,0.5497173,0.098648846,0.5825132713620927,1.0,0.47619047619047616
CIB2,0.54941326,0.39673236,0.5827218865189698,1.0,0.1523809523809524
SCFD2,0.5492308,0.5218149,0.5828470723445591,1.0,0.10476190476190476
SLC12A4,0.54916996,0.50016797,0.5828888037410194,1.0,0.13333333333333333
HIF3A,0.5489267,1.0779812,0.5830557432636395,1.0,0.06666666666666667
ZNF133,0.54880506,0.57309246,0.5831392213855071,1.0,0.08571428571428572
RPL8,0.54871386,0.015218933,0.583201833633944,1.0,1.0
BOD1L1,0.5485314,0.15151843,0.5833270675330465,1.0,0.4095238095238095
FAM13B,0.5482273,0.45524362,0.583535818549838,1.0,0.11428571428571428
ERG,0.54758877,0.13915072,0.5839743089521819,1.0,0.34285714285714286
SPINDOC,0.54752797,0.3963825,0.5840160779429746,1.0,0.12380952380952381
PITHD1,0.5474975,0.11492258,0.584036962959954,1.0,0.2857142857142857
HLA-B,0.5473759,0.028171897,0.5841205065047759,1.0,0.9809523809523809
DNAJC3-DT,0.54685897,1.082102,0.584475628615307,1.0,0.05714285714285714
TSTA3,0.54682857,0.073053405,0.5844965212786487,1.0,0.5238095238095238
PDPR,0.54679817,0.4188007,0.5845174142893966,1.0,0.1523809523809524
PTPDC1,0.5467069,0.620709,0.5845800954059426,1.0,0.09523809523809523
CDCA3,0.54646367,0.54143786,0.5847472603325636,1.0,0.0761904761904762
CAVIN2,0.5464029,0.08932273,0.5847890550369269,1.0,0.8476190476190476
CETN3,0.5462204,0.23189132,0.5849144474827812,1.0,0.2857142857142857
ZNF597,0.5458859,1.5744197,0.5851443660885469,1.0,0.047619047619047616
PKD2,0.5455514,0.30562094,0.5853743266796234,1.0,0.19047619047619047
MRPL49,0.545521,0.45072412,0.585395234269195,1.0,0.13333333333333333
C1orf52,0.5451257,0.16446258,0.5856670644895903,1.0,0.24761904761904763
FAM171A1,0.54433507,0.1534753,0.5862109006503096,1.0,0.4095238095238095
LDB1,0.5440614,0.84267926,0.5863992061822978,1.0,0.08571428571428572
MED30,0.544031,0.19715786,0.5864201307502187,1.0,0.2571428571428571
OTUB1,0.5435445,0.16119653,0.5867549709050057,1.0,0.41904761904761906
KCNG1,0.5434837,0.5069174,0.5867968321523954,1.0,0.12380952380952381
SLC35E2A,0.5432708,0.64942867,0.586943357413753,1.0,0.08571428571428572
AC007325.4,0.5429667,2.5678833,0.5871527086088862,1.0,0.0380952380952381
RAB21,0.54248023,0.21871272,0.5874877424167435,1.0,0.3142857142857143
AUXG01000058.1,0.5420545,0.7680573,0.5877809695473201,1.0,0.06666666666666667
ZNF668,0.5420545,1.1448336,0.5877809695473201,1.0,0.06666666666666667
SGPL1,0.54175043,0.5070704,0.5879904589322595,1.0,0.09523809523809523
CAPZA2,0.5415375,0.057633076,0.5881371220379262,1.0,0.7714285714285715
DHX37,0.5414463,0.388207,0.5881999828304671,1.0,0.1619047619047619
MYO10,0.5413551,0.08029328,0.58826284672797,1.0,0.4857142857142857
ZNF69,0.5411727,2.673477,0.5883885838363824,1.0,0.0380952380952381
IFI44,0.5404429,0.43501326,0.5888916563945168,1.0,0.19047619047619047
UBA3,0.54032123,0.30230746,0.5889755211204226,1.0,0.24761904761904763
FAM120C,0.54026043,0.39340642,0.5890174555503613,1.0,0.10476190476190476
NCOR1,0.53950024,0.11603872,0.5895417521446477,1.0,0.49523809523809526
SLC30A7,0.5389529,0.13903332,0.5899193788784173,1.0,0.3333333333333333
SMG1,0.53886163,0.13250767,0.5899823275014475,1.0,0.4
AL158152.1,0.53883123,0.55553895,0.5900033110634664,1.0,0.13333333333333333
AC078909.1,0.53883123,2.2932928,0.5900033110634664,1.0,0.0380952380952381
TMEM150C,0.53849673,0.46319938,0.5902341529344217,1.0,0.10476190476190476
CCDC77,0.5383447,0.84824806,0.590339094805217,1.0,0.0761904761904762
PSMC1,0.53804064,0.06411123,0.5905490043146632,1.0,0.6
STK17A,0.5379798,0.092925124,0.5905909903384718,1.0,0.7047619047619048
AC058791.1,0.53688514,0.6541365,0.5913469735654272,1.0,0.08571428571428572
TSKU,0.5367027,0.43089265,0.5914730139967361,1.0,0.11428571428571428
NFYB,0.53658104,0.29717547,0.5915570478081034,1.0,0.20952380952380953
NAMPT,0.53627694,0.11178721,0.5917671563301309,1.0,0.6571428571428571
INSIG1,0.5352431,0.053657386,0.5924817815281982,1.0,0.7333333333333333
PRKAB1,0.53512144,0.847357,0.592565881097435,1.0,0.08571428571428572
MIR1915HG,0.53506064,0.7846791,0.5926079329348801,1.0,0.09523809523809523
RUNDC1,0.534939,0.7383367,0.592692040714869,1.0,0.11428571428571428
PDXP,0.53402674,0.652597,0.593323023446507,1.0,0.08571428571428572
AIFM1,0.53396595,0.1419092,0.5933650998982132,1.0,0.3142857142857143
GAMT,0.5337531,0.21727422,0.5935123782388771,1.0,0.18095238095238095
AC002480.1,0.53354025,0.4246936,0.5936596733132046,1.0,0.11428571428571428
SNIP1,0.53329694,0.32544774,0.5938280310250845,1.0,0.17142857142857143
PSMB8,0.53326654,0.11268782,0.5938490772750411,1.0,0.638095238095238
LNPEP,0.5330233,0.14963274,0.594017459559627,1.0,0.37142857142857144
BCAT1,0.5330233,0.07833478,0.594017459559627,1.0,0.6
P4HA1,0.5329929,0.12695105,0.5940385088806079,1.0,0.5523809523809524
ORC5,0.5329929,0.56259465,0.5940385088806079,1.0,0.10476190476190476
HNRNPA1P48,0.5326888,0.6129775,0.5942490208516558,1.0,0.10476190476190476
SNX24,0.5323543,0.33531335,0.5944806234066031,1.0,0.14285714285714285
MEX3C,0.5319894,0.3404247,0.5947333277776472,1.0,0.1619047619047619
TULP3,0.53165495,0.29968604,0.5949650165496037,1.0,0.22857142857142856
PHF10,0.53092515,0.26920292,0.5954706623266921,1.0,0.23809523809523808
PPIE,0.53028655,0.15836346,0.5959132631354528,1.0,0.3904761904761905
ZNF148,0.53025615,0.14027776,0.5959343431044972,1.0,0.4
RANBP9,0.5300433,0.29370677,0.5960819124041601,1.0,0.18095238095238095
DEDD2,0.52949595,0.6478066,0.5964614527609213,1.0,0.09523809523809523
PPIF,0.52946556,0.5816521,0.5964825415627502,1.0,0.12380952380952381
BAG5,0.52943516,0.12057295,0.596503630704112,1.0,0.3142857142857143
SARM1,0.5294047,1.6243746,0.596524720184993,1.0,0.047619047619047616
LACC1,0.5292831,0.5476694,0.5966090815034273,1.0,0.11428571428571428
PRX,0.52876616,2.5520685,0.5969676776875406,1.0,0.0380952380952381
ASAP1,0.5286445,0.097678274,0.5970520675096554,1.0,0.9333333333333333
SLC35D2,0.5286445,0.11069971,0.5970520675096554,1.0,0.3047619047619048
INTS6L,0.5286141,1.7727576,0.5970731658131041,1.0,0.047619047619047616
SLC25A53,0.52806675,0.59802926,0.5974529932544683,1.0,0.08571428571428572
MYCBP2,0.52803636,0.07048327,0.5974740979991693,1.0,0.5428571428571428
TPST1,0.52800596,0.2000202,0.597495203082743,1.0,0.23809523809523808
SGK1,0.52764106,0.20069203,0.5977484905125665,1.0,0.3333333333333333
CTTN,0.5275194,0.058967683,0.5978329304951093,1.0,0.5619047619047619
POLR2K,0.52730656,0.060252674,0.5979807135013961,1.0,0.7428571428571429
TMA7,0.52730656,0.041870203,0.5979807135013961,1.0,1.0
ATF7IP,0.52724576,0.13221648,0.5980229402645006,1.0,0.3333333333333333
MEF2D,0.5271241,0.577828,0.5981073978526741,1.0,0.11428571428571428
PLEKHG2,0.52657676,0.5142454,0.5984875239995264,1.0,0.09523809523809523
DLG4,0.52645516,0.39231163,0.59857201136013,1.0,0.11428571428571428
AL162231.1,0.52618146,0.93272406,0.5987621277012802,1.0,0.06666666666666667
APOL6,0.52536047,0.13506201,0.5993326409576125,1.0,0.18095238095238095
ZFYVE26,0.5244178,0.9781463,0.5999879782094717,1.0,0.06666666666666667
B3GALNT1,0.5243874,0.2827789,0.600009123518158,1.0,0.1523809523809524
ALDH7A1,0.5241745,0.1783234,0.600157150119143,1.0,0.3238095238095238
TRIM65,0.5238096,0.47617117,0.6004109484307878,1.0,0.11428571428571428
TRMT2B,0.5233839,0.6419039,0.6007071077766001,1.0,0.10476190476190476
GLI2,0.5233839,0.5711634,0.6007071077766001,1.0,0.0761904761904762
TRPT1,0.5233535,0.19755419,0.6007282645413687,1.0,0.1619047619047619
ELL2,0.5231103,0.26328218,0.6008975307793503,1.0,0.14285714285714285
TYW3,0.52241087,0.07979827,0.6013842911795171,1.0,0.3904761904761905
DEDD,0.5222588,0.35449556,0.6014901322015995,1.0,0.14285714285714285
AC084024.4,0.5222284,1.5909609,0.6015113014146227,1.0,0.047619047619047616
NSUN4,0.5219852,0.49539724,0.6016806672196977,1.0,0.14285714285714285
BTG1,0.5218635,0.11358638,0.6017653581880138,1.0,0.45714285714285713
AJUBA,0.5218635,0.6119771,0.6017653581880138,1.0,0.11428571428571428
DNHD1,0.5216203,1.0605148,0.6019347562516448,1.0,0.05714285714285714
MSN,0.5214682,0.1060467,0.6020406409581118,1.0,0.9238095238095239
GNAI1,0.5214074,0.1502118,0.6020829971914887,1.0,0.26666666666666666
GALNT10,0.5213162,0.13998929,0.6021465340599008,1.0,0.2761904761904762
DLX2,0.521225,2.386257,0.6022100739499872,1.0,0.0380952380952381
GTF3C6,0.5211033,0.05207447,0.602294798503152,1.0,0.6857142857142857
ARHGEF1,0.5208601,0.15511902,0.6024642637193713,1.0,0.2571428571428571
LINC01118,0.520556,2.3081648,0.6026761254362687,1.0,0.0380952380952381
ERCC3,0.5200999,0.4437796,0.6029939808917943,1.0,0.11428571428571428
SELENOM,0.5197654,0.07753039,0.6032271228246103,1.0,0.6095238095238096
ARMC1,0.5193701,0.07671959,0.6035027064603176,1.0,0.4857142857142857
EXOC6B,0.5193397,0.17361373,0.6035239075457164,1.0,0.29523809523809524
POSTN,0.5193397,0.41537902,0.6035239075457164,1.0,0.13333333333333333
PPIL4,0.5192484,0.0767378,0.6035875128107322,1.0,0.3619047619047619
UBL3,0.519066,0.3488425,0.6037147323791633,1.0,0.20952380952380953
WDR20,0.5188835,0.47679067,0.603841963996215,1.0,0.13333333333333333
COQ8A,0.5188227,0.80463123,0.6038843772121688,1.0,0.06666666666666667
TMPO-AS1,0.5187315,2.0112398,0.6039479995453334,1.0,0.0380952380952381
SHKBP1,0.5187011,0.14999942,0.6039692076587933,1.0,0.2761904761904762
RAB31,0.5187011,0.06914766,0.6039692076587933,1.0,0.45714285714285713
AC234917.3,0.5186099,2.0254726,0.6040328340061873,1.0,0.0380952380952381
PIP4K2B,0.5181233,0.29653853,0.6043722253554595,1.0,0.1523809523809524
ZNF502,0.5178497,1.0845935,0.6045631705951305,1.0,0.047619047619047616
SPATA17,0.5175456,1.5440235,0.6047753637125642,1.0,0.047619047619047616
RRP12,0.5174543,0.26507938,0.6048390281607977,1.0,0.17142857142857143
DYNLT1,0.51696783,0.07387435,0.6051786226316245,1.0,0.9142857142857143
CRIM1-DT,0.51660293,0.32376713,0.6054333745484803,1.0,0.2
MIR181A1HG,0.5165117,0.37938443,0.605497070032886,1.0,0.1523809523809524
MAML1,0.5163292,0.31638718,0.605624470005207,1.0,0.14285714285714285
MCM7,0.51620764,0.4751103,0.6057094099881065,1.0,0.13333333333333333
SGPP1,0.5159643,0.76935416,0.6058793059530027,1.0,0.0761904761904762
CDK5RAP3,0.51556903,0.14452492,0.6061554323770018,1.0,0.20952380952380953
PRNP,0.5153562,0.107637756,0.6063041391502719,1.0,0.638095238095238
CENPK,0.5152954,0.22889929,0.6063466297963651,1.0,0.17142857142857143
ETAA1,0.5149913,0.39187628,0.6065591029985974,1.0,0.17142857142857143
LINC01638,0.5149305,0.8203176,0.6066016016325888,1.0,0.06666666666666667
ZNF276,0.5149001,0.29608625,0.6066228514486838,1.0,0.17142857142857143
TEX30,0.5148697,0.4787236,0.6066441015974926,1.0,0.11428571428571428
RNASEL,0.5138054,0.7694088,0.6073880663031177,1.0,0.0761904761904762
SDC1,0.51322764,0.53165275,0.6077921033122915,1.0,0.0761904761904762
SEC22C,0.5131364,0.08745253,0.6078559095853779,1.0,0.3619047619047619
IER3,0.5120113,0.080284886,0.6086430990858196,1.0,0.5904761904761905
MEGF9,0.51182884,0.49959219,0.6087707941991969,1.0,0.10476190476190476
SORD,0.5115248,0.17441866,0.6089836458866846,1.0,0.2
AC009107.2,0.51134235,0.2441735,0.6091113727931783,1.0,0.21904761904761905
SSH3,0.5109166,0.67470443,0.6094094485788166,1.0,0.08571428571428572
CCDC69,0.51064295,0.18499967,0.6096011029685706,1.0,0.2857142857142857
NAGA,0.5104605,0.42236745,0.6097288874431681,1.0,0.1523809523809524
SENP3,0.510126,0.6073845,0.6099631898884326,1.0,0.0761904761904762
RFXAP,0.50909215,0.54535806,0.6106876501447536,1.0,0.10476190476190476
TCAF2,0.5090313,0.20149043,0.6107302773374053,1.0,0.12380952380952381
CAPZB,0.5090313,0.05318983,0.6107302773374053,1.0,0.7619047619047619
ZNF564,0.50872725,0.9106899,0.6109434330929963,1.0,0.06666666666666667
ZNF664,0.5083015,0.24378273,0.6112419065480859,1.0,0.1619047619047619
PTPRB,0.5082407,0.19218388,0.611284550887002,1.0,0.26666666666666666
KSR1,0.50769335,0.49846023,0.611668409238827,1.0,0.10476190476190476
PACS1,0.5074197,0.18482399,0.6118603784261212,1.0,0.26666666666666666
TNIP1,0.50732845,0.2271886,0.6119243740801963,1.0,0.24761904761904763
TBC1D31,0.50702435,0.48281986,0.6121377143158819,1.0,0.11428571428571428
MYADM,0.50693315,0.067321986,0.6122017228016947,1.0,0.9809523809523809
CCDC93,0.50684196,0.42410296,0.6122657342476223,1.0,0.1523809523809524
AC093323.1,0.5067811,0.46651006,0.6123084101892202,1.0,0.1523809523809524
OSMR,0.50662905,0.24617855,0.612415105797455,1.0,0.20952380952380953
U2AF2,0.50656825,0.18857339,0.6124577863421368,1.0,0.22857142857142856
PREX1,0.5063554,0.10510512,0.6126071786026124,1.0,0.38095238095238093
CEP63,0.506325,0.18458243,0.6126285216687182,1.0,0.22857142857142856
AC137932.2,0.50623375,0.89425576,0.6126925528386273,1.0,0.0761904761904762
AC023043.1,0.50620335,0.58689356,0.6127138972190784,1.0,0.12380952380952381
TRIM73,0.5059297,0.43647754,0.6129060114261097,1.0,0.1619047619047619
CASC3,0.5059297,0.159207,0.6129060114261097,1.0,0.3238095238095238
HAGHL,0.50586885,0.35453722,0.6129487070850856,1.0,0.1523809523809524
