names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DPF3,0.14087656,0.23587263,0.8879674640238204,1.0,0.1111111111111111
ACVR1B,0.14040627,0.26359183,0.8883390045803147,1.0,0.08333333333333333
SLC25A25-AS1,0.14035402,0.8654706,0.8883802883802876,1.0,0.027777777777777776
C1GALT1C1L,0.140145,1.4262608,0.8885454266068583,1.0,0.027777777777777776
PRAG1,0.13993599,0.24051146,0.8887105696708113,1.0,0.2222222222222222
VGLL3,0.13972697,1.367229,0.8888757175650733,1.0,0.027777777777777776
FAM124A,0.1395702,1.8123132,0.8889995816514049,1.0,0.027777777777777776
ZNF808,0.13930894,0.26230326,0.8892060278162287,1.0,0.05555555555555555
ARMCX5,0.13930894,0.37378225,0.8892060278162287,1.0,0.05555555555555555
CLDN15,0.13909993,0.65765756,0.8893711901589725,1.0,0.027777777777777776
CEP78,0.13894317,0.64656514,0.8894950650677362,1.0,0.1388888888888889
AC027373.1,0.13873415,1.4646974,0.8896602358093536,1.0,0.027777777777777776
AL160314.2,0.13862963,1.4072744,0.8897428229767144,1.0,0.027777777777777776
TMEM8A,0.13852513,0.21042359,0.8898254113405969,1.0,0.25
AC116158.3,0.13842063,0.75854045,0.8899080009001167,1.0,0.027777777777777776
LRRC24,0.13842063,1.4124978,0.8899080009001167,1.0,0.027777777777777776
KIAA0513,0.13826387,0.30233058,0.8900318874792805,1.0,0.05555555555555555
GAS2L3,0.13826387,0.8225756,0.8900318874792805,1.0,0.08333333333333333
AC008035.1,0.13800259,0.71921366,0.8902383710768716,1.0,0.027777777777777776
ERCC6L,0.13774133,2.1238794,0.8904448621195443,1.0,0.027777777777777776
TIGD5,0.13753231,0.47442123,0.8906100603048491,1.0,0.08333333333333333
RTCA-AS1,0.13742779,0.7410341,0.89069266117879,1.0,0.05555555555555555
EPHB3,0.13742779,0.77891123,0.89069266117879,1.0,0.05555555555555555
AC108488.3,0.13721877,0.7984818,0.8908578664848228,1.0,0.027777777777777776
TRMT1L,0.13706201,0.31250405,0.8909817735742444,1.0,0.1388888888888889
ZNF430,0.13700977,0.15338878,0.8910230765291561,1.0,0.1388888888888889
KDM4C,0.13700977,0.4870923,0.8910230765291561,1.0,0.08333333333333333
AC091607.2,0.13685301,0.39797074,0.8911469871676556,1.0,0.08333333333333333
SPATA2L,0.13680075,1.4355892,0.891188291304708,1.0,0.027777777777777776
ERICH6-AS1,0.13680075,0.7656796,0.891188291304708,1.0,0.027777777777777776
FAM182A,0.13669623,0.77058554,0.8912709004644777,1.0,0.027777777777777776
AC079305.1,0.13669623,0.81400293,0.8912709004644777,1.0,0.027777777777777776
RBKS,0.13669623,0.8368213,0.8912709004644777,1.0,0.027777777777777776
AC090018.2,0.13648723,1.3503447,0.8914361223235775,1.0,0.027777777777777776
ZGRF1,0.13648723,1.3150064,0.8914361223235775,1.0,0.027777777777777776
C2CD3,0.13638271,0.4882006,0.8915187350211367,1.0,0.05555555555555555
BAP1,0.13627821,0.28078195,0.8916013488961883,1.0,0.1111111111111111
AC007878.1,0.13601694,0.9226525,0.8918078887295345,1.0,0.027777777777777776
PTDSS2,0.13596469,0.18292388,0.8918491975774412,1.0,0.1388888888888889
ERV3-1,0.13596469,0.4434759,0.8918491975774412,1.0,0.1388888888888889
RECQL4,0.13586017,1.2598971,0.8919318161536062,1.0,0.027777777777777776
LRIG2-DT,0.1354944,1.4379016,0.8922209904022521,1.0,0.027777777777777776
HIPK1,0.13533764,0.31555787,0.8923449266126801,1.0,0.3055555555555556
AC105446.1,0.13528539,0.86609346,0.892386239267288,1.0,0.027777777777777776
AC004918.1,0.13518088,1.4131751,0.8924688654525375,1.0,0.027777777777777776
PLAGL2,0.13507637,0.7397876,0.8925514928050932,1.0,0.08333333333333333
PHOSPHO2,0.13502412,1.0865251,0.892592806918834,1.0,0.027777777777777776
SFMBT1,0.1348151,0.14899728,0.8927580662876338,1.0,0.05555555555555555
HS3ST1,0.13476285,1.4295806,0.892799381857739,1.0,0.027777777777777776
CARF,0.1347106,0.5019629,0.8928406977187847,1.0,0.05555555555555555
CNTD1,0.13460608,1.0324205,0.8929233303132548,1.0,0.027777777777777776
AAK1,0.13455383,0.035259057,0.8929646470464577,1.0,0.4722222222222222
NDUFA4L2,0.13455383,0.72537553,0.8929646470464577,1.0,0.027777777777777776
S100A6,0.13450158,0.008738633,0.893005964070158,1.0,1.0
CAMK2D,0.13439707,0.31952503,0.8930885989886082,1.0,0.2222222222222222
SPANXA2-OT1,0.13429256,0.81840587,0.893171235067719,1.0,0.027777777777777776
ATOX1,0.13429256,0.04017625,0.893171235067719,1.0,0.9722222222222222
RSL24D1,0.13429256,-0.03273346,0.893171235067719,1.0,0.7777777777777778
AKAP9,0.1341358,0.12628959,0.8932951913606854,1.0,0.5555555555555556
MYRF,0.1341358,0.68370986,0.8932951913606854,1.0,0.027777777777777776
HENMT1,0.13408354,2.1723626,0.8933365107043777,1.0,0.027777777777777776
ANKRD33B,0.13408354,1.0167357,0.8933365107043777,1.0,0.05555555555555555
MTHFS,0.13397904,0.2310364,0.8934191502601531,1.0,0.1111111111111111
SPATA20,0.13397904,0.18208462,0.8934191502601531,1.0,0.25
ZNF804A,0.13377002,0.72225666,0.8935844328421636,1.0,0.05555555555555555
RFC5,0.13366552,0.7520256,0.893667075866626,1.0,0.05555555555555555
PABPC1,0.1334565,0.024391025,0.8938323653780328,1.0,1.0
METTL15,0.1334565,0.3909943,0.8938323653780328,1.0,0.16666666666666666
YIPF1,0.1334565,0.30842155,0.8938323653780328,1.0,0.1111111111111111
TTN-AS1,0.13324748,0.68926084,0.8939976595001718,1.0,0.08333333333333333
AL109628.2,0.13324748,1.4283328,0.8939976595001718,1.0,0.027777777777777776
DIPK1A,0.13324748,0.22298665,0.8939976595001718,1.0,0.05555555555555555
AL512662.2,0.13314298,0.7463435,0.8940803082880494,1.0,0.027777777777777776
SUSD5,0.13303846,0.17753007,0.8941629582259503,1.0,0.25
PLK4,0.13293396,1.312599,0.8942456093129876,1.0,0.027777777777777776
ALG10,0.13272494,0.7015146,0.8944109149309246,1.0,0.027777777777777776
SATB2-AS1,0.13256818,0.9741193,0.8945348971542653,1.0,0.027777777777777776
LEMD2,0.13241142,0.26971123,0.8946588819541841,1.0,0.1111111111111111
ADGRA3,0.13178438,0.12532891,0.8951548468597711,1.0,0.1111111111111111
INTS6-AS1,0.13173212,1.3632737,0.8951961791212643,1.0,0.027777777777777776
RNF141,0.13126184,0.21418177,0.8955681822644512,1.0,0.2777777777777778
FSD1L,0.13115732,0.65078366,0.8956508527511069,1.0,0.05555555555555555
SLC30A1,0.13110507,0.31290108,0.8956921884194288,1.0,0.08333333333333333
FBXL2,0.1308438,0.18703553,0.895898871006541,1.0,0.1111111111111111
RFC1,0.13063478,0.02919856,0.8960642221641784,1.0,0.4444444444444444
AL080317.2,0.13058253,0.6455654,0.8961055606593226,1.0,0.027777777777777776
ZNHIT2,0.13005999,0.5955342,0.8965189611064205,1.0,0.08333333333333333
ABHD4,0.12990323,0.19858229,0.8966429867243666,1.0,0.05555555555555555
CLSTN1,0.1295897,0.08990934,0.8968910455342594,1.0,0.4722222222222222
BGLAP,0.12938069,1.0536864,0.8970564236749399,1.0,0.05555555555555555
SH3RF3-AS1,0.12901491,0.45277607,0.8973458461783623,1.0,0.027777777777777776
TPD52L1,0.12896267,1.213145,0.8973871933661381,1.0,0.027777777777777776
SMAD6,0.12896267,0.6227601,0.8973871933661381,1.0,0.027777777777777776
RND2,0.12870139,0.9828193,0.8975939334822697,1.0,0.027777777777777776
AL731569.1,0.12864915,1.1661127,0.8976352823401693,1.0,0.027777777777777776
ACTR1B,0.12864915,0.35391566,0.8976352823401693,1.0,0.19444444444444445
EXOSC3,0.12844013,0.6364814,0.8978006805503113,1.0,0.1111111111111111
TRG-AS1,0.12838787,0.78413004,0.8978420307969274,1.0,0.08333333333333333
AC027307.3,0.12838787,0.7762561,0.8978420307969274,1.0,0.027777777777777776
CCDC146,0.12833561,1.1151781,0.8978833813209537,1.0,0.027777777777777776
CRTAC1,0.12823111,1.133095,0.8979660832007926,1.0,0.027777777777777776
PPIL1,0.12823111,0.64461493,0.8979660832007926,1.0,0.1111111111111111
CDK5R1,0.12817885,0.82705647,0.8980074345563832,1.0,0.027777777777777776
CIDEB,0.12817885,1.6090481,0.8980074345563832,1.0,0.027777777777777776
TTK,0.1281266,0.6846105,0.8980487861889397,1.0,0.05555555555555555
SEMA6C,0.12802209,1.0489268,0.8981314902845065,1.0,0.027777777777777776
ARAP3,0.12796983,0.047101684,0.8981728427472946,1.0,0.19444444444444445
TLCD1,0.12781307,0.6385638,0.8982969017943451,1.0,0.05555555555555555
CPSF6,0.12760407,0.19109197,0.8984623177232003,1.0,0.3055555555555556
NABP1,0.12749955,0.3117542,0.8985450273425377,1.0,0.2222222222222222
AC002310.1,0.12744729,1.3035642,0.8985863825655451,1.0,0.027777777777777776
AC093525.4,0.12734279,0.71474147,0.8986690938376818,1.0,0.027777777777777776
FXR2,0.12734279,0.31813422,0.8986690938376818,1.0,0.1388888888888889
SRBD1,0.12718603,0.24361724,0.8987931628095251,1.0,0.19444444444444445
SLC26A6,0.126768,0.5238422,0.8991240254866041,1.0,0.05555555555555555
CDPF1,0.126768,0.2325514,0.8991240254866041,1.0,0.05555555555555555
HS6ST1,0.12671575,1.1819077,0.8991653845552559,1.0,0.027777777777777776
ZNF773,0.12671575,0.6418155,0.8991653845552559,1.0,0.027777777777777776
KIF27,0.12655899,0.463015,0.8992894634038998,1.0,0.05555555555555555
NMRAL1,0.12645447,0.18281294,0.8993721840041256,1.0,0.1388888888888889
STAC3,0.12645447,1.5834739,0.8993721840041256,1.0,0.027777777777777776
NIPSNAP3B,0.1260887,1.0175945,0.89966171470803,1.0,0.027777777777777776
NRSN2-AS1,0.1260887,0.10983071,0.89966171470803,1.0,0.1111111111111111
RNF123,0.12603645,0.39837196,0.8997030773281365,1.0,0.1111111111111111
FAM207A,0.12593193,0.08436213,0.8997858033854707,1.0,0.4166666666666667
ARMH3,0.12593193,0.56214803,0.8997858033854707,1.0,0.05555555555555555
PRR4,0.12587968,0.8887934,0.8998271668224763,1.0,0.027777777777777776
XRCC3,0.12582743,1.2827932,0.8998685305315594,1.0,0.027777777777777776
PLIN2,0.12582743,0.25965932,0.8998685305315594,1.0,0.16666666666666666
PITPNM3,0.12561841,0.14968798,0.9000339880864426,1.0,0.05555555555555555
OSBPL10-AS1,0.12561841,0.672563,0.9000339880864426,1.0,0.027777777777777776
MPDZ,0.1254094,0.058669314,0.9001994499856721,1.0,0.3333333333333333
CAPS,0.124939114,1.6151174,0.9005717551061011,1.0,0.027777777777777776
LINC00853,0.124834605,1.6157681,0.9006544925510009,1.0,0.027777777777777776
AL359715.1,0.124730095,0.8111332,0.9007372310753166,1.0,0.027777777777777776
AC005726.3,0.12452108,1.4765182,0.9009027113586365,1.0,0.027777777777777776
ANKAR,0.12425981,0.6773126,0.9011095677686536,1.0,0.05555555555555555
RAB29,0.124207556,0.21492356,0.9011509398569939,1.0,0.3888888888888889
ANKMY1,0.12410305,1.339981,0.9012336848391214,1.0,0.027777777777777776
ZNF410,0.12410305,0.21336804,0.9012336848391214,1.0,0.1111111111111111
YJEFN3,0.12384178,0.9559133,0.9014405519876905,1.0,0.027777777777777776
BECN1,0.1233715,0.15799029,0.9018129297134411,1.0,0.3333333333333333
PITHD1,0.12316248,0.13073738,0.9019784378649357,1.0,0.25
DLG3,0.12300572,1.9878203,0.9021025717750386,1.0,0.027777777777777776
THAP7-AS1,0.1227967,0.72724676,0.9022680873781065,1.0,0.027777777777777776
ZNF14,0.12263994,0.47327298,0.9023922268687108,1.0,0.027777777777777776
DUSP8,0.12253543,1.0328072,0.9024749878552079,1.0,0.027777777777777776
SP140L,0.12248318,0.09281348,0.9025163687459508,1.0,0.16666666666666666
ALAD,0.12243092,0.004091186,0.9025577499015416,1.0,0.08333333333333333
AC018695.9,0.12243092,1.0324585,0.9025577499015416,1.0,0.027777777777777776
EVC,0.12227416,0.2846986,0.9026818949562885,1.0,0.05555555555555555
GAS5,0.12222191,-0.06596523,0.9027232771701578,1.0,0.9722222222222222
PIP5KL1,0.12222191,0.96710867,0.9027232771701578,1.0,0.027777777777777776
USP21,0.12196064,0.6760086,0.9029301922016493,1.0,0.05555555555555555
POR,0.12196064,0.30810404,0.9029301922016493,1.0,0.1388888888888889
ZNF573,0.12169937,0.9194024,0.9031371138265112,1.0,0.027777777777777776
RPL28,0.12169937,-0.0058541563,0.9031371138265112,1.0,1.0
PFDN6,0.12169937,0.10810895,0.9031371138265112,1.0,0.4166666666666667
MRVI1-AS1,0.1215426,1.0971324,0.9032612699604575,1.0,0.027777777777777776
ETNK1,0.12138584,0.16765204,0.9033854284600018,1.0,0.2777777777777778
PIMREG,0.12133359,1.3828115,0.9034268151516855,1.0,0.05555555555555555
C5orf15,0.121020064,0.076366596,0.9036751408082669,1.0,0.2222222222222222
AC110769.2,0.12096781,1.5872369,0.9037165293344045,1.0,0.027777777777777776
TTC30B,0.12096781,0.7605166,0.9037165293344045,1.0,0.027777777777777776
SEPHS2,0.12070654,0.412553,0.9039234758871565,1.0,0.19444444444444445
WDTC1,0.120602034,0.119562514,0.9040062563364752,1.0,0.1111111111111111
ATP1B1,0.120602034,0.054425277,0.9040062563364752,1.0,0.3055555555555556
ARMCX6,0.12039302,0.3786772,0.9041718203643001,1.0,0.25
ZBTB24,0.12013175,0.28659028,0.9043787812571193,1.0,0.08333333333333333
SYCE3,0.120079495,0.47464398,0.9044201742156411,1.0,0.027777777777777776
TCAIM,0.120027244,0.19784175,0.904461567433889,1.0,0.16666666666666666
SFRP1,0.120027244,1.254431,0.904461567433889,1.0,0.027777777777777776
MARF1,0.119974986,0.39050683,0.9045029609117514,1.0,0.16666666666666666
TSIX,0.119974986,0.06330186,0.9045029609117514,1.0,0.08333333333333333
UQCRHL,0.119765975,0.8494996,0.9046685374171201,1.0,0.027777777777777776
INAFM1,0.119765975,0.6657792,0.9046685374171201,1.0,0.05555555555555555
MACO1,0.119504705,0.15034416,0.9048755138767925,1.0,0.19444444444444445
MEN1,0.11945245,0.6799816,0.9049169099446744,1.0,0.1111111111111111
ZNF597,0.11929569,1.0753968,0.9050410996982099,1.0,0.027777777777777776
AC004803.1,0.118825406,0.71740896,0.9054136828817475,1.0,0.027777777777777776
KANTR,0.118825406,0.873416,0.9054136828817475,1.0,0.05555555555555555
PODXL2,0.11877315,1.0964364,0.9054550822999976,1.0,0.027777777777777776
GNG11,0.1187209,0.031277277,0.9054964819751883,1.0,0.9444444444444444
C12orf54,0.11866864,0.53208333,0.9055378819072082,1.0,0.027777777777777776
GSTT2B,0.11861639,0.021746766,0.9055792820959456,1.0,0.19444444444444445
AC127024.5,0.11861639,0.62080926,0.9055792820959456,1.0,0.027777777777777776
CRYZL1,0.11819836,0.3677562,0.9059104928343076,1.0,0.2222222222222222
HID1,0.11819836,1.253714,0.9059104928343076,1.0,0.027777777777777776
HIST1H4C,0.11798934,-0.103943706,0.9060761043442045,1.0,0.4444444444444444
SNAI2,0.11798934,0.59688485,0.9060761043442045,1.0,0.05555555555555555
PLCL1,0.11798934,0.36907154,0.9060761043442045,1.0,0.08333333333333333
GARNL3,0.11793709,0.87752974,0.906117507860129,1.0,0.027777777777777776
CSRP1,0.11767582,0.096985474,0.9063245292648797,1.0,0.5277777777777778
CSNK2B,0.11767582,-0.016642382,0.9063245292648797,1.0,0.5555555555555556
CYB5R4,0.11767582,0.3814345,0.9063245292648797,1.0,0.1111111111111111
OXA1L,0.11762356,0.07867207,0.9063659343100751,1.0,0.5277777777777778
AC048341.2,0.11757131,1.0196832,0.9064073396097587,1.0,0.027777777777777776
ZNF155,0.1174668,0.52638704,0.9064901509721448,1.0,0.027777777777777776
IL21R,0.11741455,0.76029074,0.9065315570346242,1.0,0.027777777777777776
PPP1R3C,0.11736229,0.5918588,0.906572963351146,1.0,0.027777777777777776
SMCR5,0.11725779,0.067672536,0.9066557767458703,1.0,0.1111111111111111
FEM1C,0.11720553,0.18334514,0.9066971838238499,1.0,0.1388888888888889
GIMAP2,0.11715328,0.18633041,0.9067385911554257,1.0,0.05555555555555555
PICK1,0.11715328,0.8714185,0.9067385911554257,1.0,0.05555555555555555
AC025171.1,0.11683975,0.52581203,0.9069870404641577,1.0,0.08333333333333333
LMAN2,0.11683975,0.011654601,0.9069870404641577,1.0,0.6388888888888888
PRELID3A,0.11673524,0.6272998,0.9070698589241165,1.0,0.05555555555555555
PLEKHA1,0.11652623,0.16690871,0.9072354988742531,1.0,0.4444444444444444
XRRA1,0.11647397,0.23284951,0.9072769094924324,1.0,0.1388888888888889
LPGAT1,0.1161082,0.12387492,0.9075667908704194,1.0,0.3055555555555556
KIF18B,0.115376644,1.3978691,0.9081465905224866,1.0,0.027777777777777776
GIGYF1,0.115272135,0.5579336,0.9082294230464266,1.0,0.08333333333333333
PKP3,0.115115374,0.5352266,0.9083536737030758,1.0,0.027777777777777776
NBPF20,0.11506312,1.3776505,0.908395091087043,1.0,0.027777777777777776
ANKRD37,0.114958614,0.62580997,0.9084779266019337,1.0,0.027777777777777776
ARFRP1,0.114906356,0.06755996,0.9085193447326342,1.0,0.3333333333333333
FBXL19-AS1,0.114906356,0.95810914,0.9085193447326342,1.0,0.027777777777777776
MITF,0.114331566,1.1848893,0.9089749605591892,1.0,0.027777777777777776
TWNK,0.114279315,0.21305339,0.9090163816667788,1.0,0.08333333333333333
C12orf60,0.11422706,0.63985634,0.9090578030217169,1.0,0.027777777777777776
CSNK1A1,0.1140703,-0.0019221739,0.9091820685695067,1.0,0.8333333333333334
TMEM44,0.114018045,0.22589146,0.909223490912723,1.0,0.16666666666666666
ZBED3,0.113913536,0.2581074,0.9093063363394153,1.0,0.1111111111111111
MSL2,0.11380903,0.22334228,0.9093891827523763,1.0,0.08333333333333333
PPP1R14A,0.11365227,0.82021165,0.9095134542191182,1.0,0.027777777777777776
STMN1,0.11360001,0.050967857,0.9095548785335325,1.0,0.6111111111111112
FAM185A,0.113391,0.5194577,0.9097205782490457,1.0,0.027777777777777776
MAP11,0.113391,0.9340444,0.9097205782490457,1.0,0.027777777777777776
TICAM2,0.11333874,0.403504,0.9097620037918301,1.0,0.08333333333333333
BX255925.3,0.11323424,0.65301317,0.9098448556133042,1.0,0.027777777777777776
PRKX,0.11297297,0.12361481,0.910051989454561,1.0,0.2777777777777778
ZMYM4,0.11276395,0.06085588,0.9102177009302699,1.0,0.3333333333333333
AC087500.1,0.1127117,0.58275473,0.9102591294097531,1.0,0.027777777777777776
PSEN1,0.1127117,0.12849988,0.9102591294097531,1.0,0.1388888888888889
KIAA1257,0.11265944,0.42092422,0.9103005581332352,1.0,0.027777777777777776
AC244153.1,0.11260719,0.85607386,0.9103419871006047,1.0,0.08333333333333333
ABHD15,0.11250268,1.1574101,0.910424845766559,1.0,0.027777777777777776
ELP2,0.11239817,0.35628536,0.9105077054067224,1.0,0.25
RNASEH2A,0.11208465,0.987666,0.9107562901635318,1.0,0.027777777777777776
AL139317.3,0.11187563,0.5656481,0.9109220181894011,1.0,0.027777777777777776
BRIP1,0.11150985,0.608246,0.9112120515555272,1.0,0.027777777777777776
IDI1,0.1114576,0.04580682,0.9112534858601582,1.0,0.5833333333333334
AC020917.3,0.11135309,0.8773046,0.9113363551932627,1.0,0.027777777777777776
PML,0.11130084,0.059985597,0.9113777902215128,1.0,0.3055555555555556
RAPGEF5,0.11130084,0.1104105,0.9113777902215128,1.0,0.3055555555555556
DNTTIP2,0.110621534,0.13483772,0.9119164674775303,1.0,0.25
AC008079.1,0.110464774,1.0759758,0.912040783371198,1.0,0.027777777777777776
RPS23,0.110308014,0.01473411,0.9121651014176193,1.0,1.0
PEX11A,0.110308014,0.30148748,0.9121651014176193,1.0,0.08333333333333333
TCP11L1,0.109942235,0.72331196,0.9124551852141363,1.0,0.05555555555555555
TIMM29,0.109942235,0.22192274,0.9124551852141363,1.0,0.1111111111111111
TECPR2,0.109889984,0.5196639,0.9124966267096984,1.0,0.1388888888888889
EEF1AKMT1,0.109785475,0.11318154,0.9125795104146068,1.0,0.16666666666666666
AC016065.1,0.109733224,0.09321387,0.9126209526237294,1.0,0.05555555555555555
MMP23B,0.109576456,1.1937212,0.9127452806764297,1.0,0.027777777777777776
ARID1A,0.109419696,0.19289969,0.9128696108647805,1.0,0.3333333333333333
ZNF32,0.10931519,0.326197,0.9129524988419963,1.0,0.1111111111111111
ZNF461,0.109210685,0.8892242,0.913035387766154,1.0,0.027777777777777776
CLSTN3,0.108688146,0.5357051,0.9134498465597639,1.0,0.16666666666666666
TUBA1A,0.10863589,0.04294209,0.9134912937356351,1.0,0.8333333333333334
ZNF518A,0.10858364,0.19605319,0.913532741146788,1.0,0.1111111111111111
PRRX2,0.10847913,1.4456693,0.913615636674492,1.0,0.027777777777777776
SEPTIN11,0.10832237,-0.043624252,0.9137399817278654,1.0,0.6666666666666666
TRIM46,0.10827011,1.4611354,0.9137814305483605,1.0,0.027777777777777776
UBE2E1,0.10821786,0.114133835,0.9138228796033545,1.0,0.3333333333333333
UNK,0.10816561,0.3463935,0.9138643288927356,1.0,0.08333333333333333
PRDM4,0.10811335,0.3023847,0.913905778416392,1.0,0.1388888888888889
PABPC3,0.10779983,0.47435766,0.9141544804718451,1.0,0.027777777777777776
TNFSF13,0.10774757,1.2568495,0.9141959316322958,1.0,0.027777777777777776
RIPOR1,0.10769532,0.24509981,0.9142373830261269,1.0,0.3055555555555556
LURAP1,0.10764307,1.1835049,0.9142788346532265,1.0,0.027777777777777776
HOXB13,0.10743405,0.6310696,0.9144446434920718,1.0,0.027777777777777776
LITAF,0.10722503,0.56721085,0.9146104560542624,1.0,0.027777777777777776
FUZ,0.10722503,0.51022375,0.9146104560542624,1.0,0.05555555555555555
PCF11-AS1,0.10706827,0.9030014,0.9147348179150433,1.0,0.027777777777777776
GEMIN8,0.10701602,0.39264998,0.9147762723326379,1.0,0.16666666666666666
PIK3C2A,0.10691151,0.04755055,0.9148591818631572,1.0,0.5555555555555556
AGA,0.106807,0.5326009,0.9149420923200373,1.0,0.08333333333333333
ZBTB37,0.10670249,0.31381094,0.915025003702383,1.0,0.08333333333333333
ZSCAN20,0.10665024,1.597041,0.9150664597403257,1.0,0.027777777777777776
ZNF543,0.10659799,1.0075706,0.9151079160092992,1.0,0.027777777777777776
ERCC4,0.10654573,0.008285994,0.9151493725091914,1.0,0.2222222222222222
FZD1,0.10607545,0.9450954,0.9155224913811004,1.0,0.027777777777777776
AKR1A1,0.10607545,-0.018077726,0.9155224913811004,1.0,0.5277777777777778
GABPB2,0.10581418,0.3970167,0.915729787691481,1.0,0.08333333333333333
RPL7,0.10576192,0.018599136,0.9157712476417246,1.0,1.0
NUBPL,0.10565741,0.13547571,0.915854168229484,1.0,0.1111111111111111
CC2D1B,0.10555291,0.8048537,0.9159370897328597,1.0,0.05555555555555555
SAMD12,0.1054484,0.44157127,0.9160200121509564,1.0,0.027777777777777776
LINC02057,0.1054484,0.537196,0.9160200121509564,1.0,0.1388888888888889
TUSC1,0.105396144,0.24003318,0.9160614737027452,1.0,0.16666666666666666
CRY2,0.105396144,0.5618579,0.9160614737027452,1.0,0.027777777777777776
NCKAP5L,0.105134875,0.3530161,0.9162687848846157,1.0,0.1111111111111111
SYNE3,0.105134875,0.12394294,0.9162687848846157,1.0,0.1388888888888889
KCTD1,0.10508262,0.08037511,0.9163102478047914,1.0,0.25
PIGN,0.10492586,0.118430644,0.9164346379309064,1.0,0.19444444444444445
KCNMB4,0.104821354,0.27601016,0.91651756581852,1.0,0.05555555555555555
REXO4,0.104612336,0.2254736,0.9166834243182047,1.0,0.3055555555555556
ZSCAN16,0.104507826,1.3888056,0.9167663549284844,1.0,0.027777777777777776
GSE1,0.104507826,0.31998262,0.9167663549284844,1.0,0.1388888888888889
SRRM1,0.104351066,0.0056640347,0.9168907525419305,1.0,0.7777777777777778
AL139289.2,0.10424656,0.93353707,0.9169736854149395,1.0,0.027777777777777776
PDE8A,0.1040898,0.049146436,0.9170980864182802,1.0,0.1388888888888889
LINC02422,0.103880785,1.1107908,0.9172639575798416,1.0,0.027777777777777776
CBX4,0.10382853,0.6321979,0.9173054259332544,1.0,0.08333333333333333
DCAF7,0.10325374,-0.0023055386,0.9177615926451602,1.0,0.5
SLC7A8,0.10304472,0.61164147,0.9179274781699143,1.0,0.05555555555555555
OSMR-AS1,0.10278345,1.5202079,0.9181348400993712,1.0,0.027777777777777776
PGP,0.10246993,0.004454148,0.9183836817640534,1.0,0.4166666666666667
KIF14,0.10231317,0.24074338,0.9185081055958813,1.0,0.05555555555555555
GLDC,0.10220866,0.38480833,0.9185910559259665,1.0,0.08333333333333333
GMPR,0.10199964,0.075949244,0.9187569592433824,1.0,0.19444444444444445
TRANK1,0.10189513,0.4590225,0.9188399122289203,1.0,0.05555555555555555
SLC9A7,0.10189513,0.38698474,0.9188399122289203,1.0,0.1111111111111111
SMARCAD1,0.10184288,0.092570245,0.9188813890530043,1.0,0.25
RRM2,0.10152936,0.3106042,0.9191302546288602,1.0,0.08333333333333333
RRAGA,0.1014771,0.11029009,0.9191717329956821,1.0,0.25
HIPK3,0.10121583,0.351685,0.919379128126691,1.0,0.1388888888888889
C19orf73,0.10105907,1.3664662,0.9195035678387807,1.0,0.027777777777777776
LRRC70,0.10095456,0.7025171,0.9195865287422574,1.0,0.027777777777777776
EIF4EBP2,0.10085005,0.15573822,0.9196694905210212,1.0,0.2222222222222222
IKZF4,0.10074555,0.5029311,0.9197524531741752,1.0,0.05555555555555555
RTL8B,0.10058878,0.46010733,0.9198768987914261,1.0,0.027777777777777776
ZNF213-AS1,0.10043202,0.6483073,0.9200013463710099,1.0,0.05555555555555555
RARS,0.10037977,0.0072060735,0.9200428293330886,1.0,0.4722222222222222
AC010524.1,0.10027526,0.47469422,0.9201257959098992,1.0,0.027777777777777776
OTX1,0.1001185,1.1523918,0.9202502474050668,1.0,0.027777777777777776
COMMD4,0.10001399,0.1634536,0.9203332161538378,1.0,0.2777777777777778
PTPRS,0.09996174,0.8421033,0.9203747008534848,1.0,0.027777777777777776
CLDND1,0.099909484,0.08938099,0.9204161857698232,1.0,0.2777777777777778
HSD17B1,0.099752724,0.8386462,0.9205406418178654,1.0,0.027777777777777776
LRRC45,0.09970047,0.53491455,0.920582127599848,1.0,0.05555555555555555
GSTA4,0.099648215,0.48556593,0.9206236135979614,1.0,0.25
P4HTM,0.099543706,0.077542886,0.9207065862421315,1.0,0.25
CCDC171,0.099439204,0.3533989,0.9207895597494786,1.0,0.027777777777777776
SLIT2,0.099386945,0.2735857,0.9208310468265631,1.0,0.1111111111111111
POFUT1,0.099386945,0.22144206,0.9208310468265631,1.0,0.2222222222222222
AC087294.1,0.099177934,0.47363493,0.9209969972883572,1.0,0.027777777777777776
AC133552.5,0.099125676,1.3920362,0.9210384854416089,1.0,0.027777777777777776
GGACT,0.099125676,0.69913405,0.9210384854416089,1.0,0.027777777777777776
ZNF281,0.099073425,0.117718846,0.9210799738097575,1.0,0.2777777777777778
PDZD7,0.09902117,1.1647403,0.9211214623926909,1.0,0.027777777777777776
PLCXD1,0.098916665,0.25568524,0.9212044402024633,1.0,0.027777777777777776
TM9SF4,0.09860314,0.08195145,0.9214533787749487,1.0,0.4166666666666667
CKB,0.09844638,0.43485,0.9215778509486705,1.0,0.027777777777777776
L2HGDH,0.09834187,0.05618001,0.9216608334651982,1.0,0.05555555555555555
GAA,0.09813285,0.1386728,0.9218268010559266,1.0,0.2222222222222222
PEX12,0.09797609,0.50675005,0.9219512789834023,1.0,0.027777777777777776
EMC1-AS1,0.09797609,0.23546693,0.9219512789834023,1.0,0.027777777777777776
