names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STOML1,0.09653827,0.53905207,0.9230930819666031,1.0,0.05263157894736842
WNT3,0.0964666,0.039533235,0.9231499999807701,1.0,0.02631578947368421
ERO1A,0.09643076,0.09848876,0.9231784591354394,1.0,0.34210526315789475
TTN-AS1,0.09632326,-0.053791407,0.9232638371893561,1.0,0.07894736842105263
MROH8,0.09628743,0.83743596,0.9232922967371774,1.0,0.013157894736842105
AC009509.4,0.09600075,0.7396264,0.923519976651814,1.0,0.013157894736842105
TEX45,0.09585741,0.6928426,0.9236338189600779,1.0,0.013157894736842105
KANTR,0.095821574,0.13507552,0.9236622797816418,1.0,0.05263157894736842
ZNF772,0.09571408,0.4883717,0.9237476628325492,1.0,0.013157894736842105
AGAP2-AS1,0.09567824,0.104591824,0.9237761240448027,1.0,0.13157894736842105
RBM5-AS1,0.0956424,0.32219732,0.9238045853546382,1.0,0.013157894736842105
AC025171.4,0.0956424,0.53496087,0.9238045853546382,1.0,0.013157894736842105
ELF4,0.09560657,0.74100846,0.9238330467620193,1.0,0.039473684210526314
CCDC77,0.09560657,0.18860947,0.9238330467620193,1.0,0.05263157894736842
AL135925.1,0.0955349,0.3681557,0.9238899698692737,1.0,0.02631578947368421
LINC02453,0.09549907,0.3688359,0.9239184315690747,1.0,0.013157894736842105
IL11RA,0.095427394,0.21516193,0.9239753552608427,1.0,0.06578947368421052
ACAD10,0.09535573,0.31280887,0.9240322793419243,1.0,0.06578947368421052
CDR2L,0.0953199,0.11526447,0.9240607415283671,1.0,0.07894736842105263
AC008915.2,0.0953199,0.19870065,0.9240607415283671,1.0,0.05263157894736842
STAU2,0.09524822,0.12409035,0.9241176661928758,1.0,0.2631578947368421
AC008026.3,0.095176555,2.2505684,0.9241745912459738,1.0,0.013157894736842105
AL139424.2,0.09510489,1.6302776,0.9242315166873712,1.0,0.013157894736842105
AC018809.1,0.09503322,1.5066653,0.9242884425167784,1.0,0.013157894736842105
SOD2-OT1,0.09496155,1.5134994,0.9243453687339056,1.0,0.013157894736842105
FSCN1,0.09496155,-0.005771483,0.9243453687339056,1.0,0.5789473684210527
AC008686.1,0.09488988,1.3565412,0.924402295338463,1.0,0.013157894736842105
AL122125.1,0.09488988,1.5099154,0.924402295338463,1.0,0.013157894736842105
AC023908.3,0.09481821,1.401568,0.9244592223301609,1.0,0.013157894736842105
AL162718.1,0.09467487,1.344382,0.9245730774738188,1.0,0.013157894736842105
POU6F1,0.09467487,0.5841448,0.9245730774738188,1.0,0.02631578947368421
SRSF7,0.094531536,0.04465963,0.9246869341625612,1.0,0.5263157894736842
POLR2J2,0.094388194,0.4432205,0.9248007923940699,1.0,0.02631578947368421
INKA2-AS1,0.09431653,-0.45625368,0.924857722087637,1.0,0.02631578947368421
FAT4,0.09424486,0.22293243,0.9249146521660262,1.0,0.10526315789473684
AC018816.1,0.09424486,1.1032664,0.9249146521660262,1.0,0.013157894736842105
AC005498.2,0.09410152,0.90357745,0.9250285134761117,1.0,0.013157894736842105
PLA2G4B,0.093958184,0.83947843,0.9251423763220077,1.0,0.013157894736842105
DLL4,0.09359983,0.83987,0.9254270401407021,1.0,0.013157894736842105
ZNF530,0.09359983,0.7779583,0.9254270401407021,1.0,0.013157894736842105
SUGCT,0.0934565,0.9043043,0.9255409083436745,1.0,0.02631578947368421
ZNF436,0.0934565,0.6035207,0.9255409083436745,1.0,0.039473684210526314
ZNF484,0.09306232,0.58133435,0.9258540537600907,1.0,0.039473684210526314
CCDC92,0.09306232,0.09194489,0.9258540537600907,1.0,0.2236842105263158
FNBP1,0.09302648,0.061391924,0.9258825220955683,1.0,0.3157894736842105
ZNF691,0.09299065,0.14305767,0.925910990525947,1.0,0.039473684210526314
HMGXB4,0.092954814,0.17193551,0.9259394590511907,1.0,0.3157894736842105
FRYL,0.09291898,0.12243202,0.9259679276712629,1.0,0.2631578947368421
CDC25A,0.09288315,0.31000432,0.9259963963861276,1.0,0.02631578947368421
AC100830.1,0.09281147,0.5062075,0.9260533341000892,1.0,0.013157894736842105
SLC25A42,0.092560634,0.41343817,0.9262526190795872,1.0,0.039473684210526314
AC048344.4,0.09241729,2.1069412,0.9263664982889855,1.0,0.013157894736842105
AL136115.2,0.092345625,1.4425805,0.9264234384595396,1.0,0.013157894736842105
JAG2,0.09227396,1.5189292,0.9264803790069435,1.0,0.013157894736842105
IFI27L1,0.09227396,8.702019e-05,0.9264803790069435,1.0,0.21052631578947367
CRYBG1,0.09213062,0.5360449,0.9265942612311411,1.0,0.039473684210526314
UGP2,0.09205895,0.0014346224,0.9266512029073549,1.0,0.4605263157894737
C2orf88,0.091915615,1.1941568,0.9267650873865625,1.0,0.013157894736842105
SCG5,0.09180811,-0.124772206,0.9268505017307587,1.0,0.05263157894736842
SCRN2,0.09180811,-0.018968403,0.9268505017307587,1.0,0.21052631578947367
DKC1,0.0915931,0.14749819,0.927021332947228,1.0,0.4342105263157895
HSD17B8,0.0914856,0.42999437,0.9271067498175435,1.0,0.06578947368421052
SMCO2,0.0914856,0.9946557,0.9271067498175435,1.0,0.013157894736842105
LRRIQ3,0.09084058,0.6185552,0.9276192686468953,1.0,0.013157894736842105
AL020996.1,0.09058973,0.2142621,0.9278185896469661,1.0,0.02631578947368421
TRAM2-AS1,0.09058973,0.41693893,0.9278185896469661,1.0,0.05263157894736842
AC243960.1,0.0905539,0.61087984,0.9278470644455814,1.0,0.013157894736842105
LINC00641,0.0905539,0.66543293,0.9278470644455814,1.0,0.06578947368421052
AC145207.3,0.09048223,0.5406229,0.927904014319975,1.0,0.013157894736842105
CREBRF,0.09037472,0.10566733,0.9279894398239282,1.0,0.21052631578947367
PEX11A,0.09037472,0.4401409,0.9279894398239282,1.0,0.07894736842105263
AC145343.1,0.09019555,0.46347052,0.9281318175077337,1.0,0.013157894736842105
SCAI,0.090123884,-0.019997738,0.9281887692257687,1.0,0.11842105263157894
BTBD9,0.09008805,0.07888317,0.9282172452227511,1.0,0.05263157894736842
CHMP1B,0.089873046,-0.023884246,0.9283881031338679,1.0,0.23684210526315788
CUL7,0.08983721,0.0533998,0.9284165797735859,1.0,0.09210526315789473
TANC2,0.08983721,0.23159418,0.9284165797735859,1.0,0.013157894736842105
ZNF620,0.08980137,0.8281021,0.9284450565049783,1.0,0.02631578947368421
GEMIN7-AS1,0.089729704,1.7961363,0.9285020102426408,1.0,0.013157894736842105
ABCB9,0.08955053,0.9021233,0.9286443961885583,1.0,0.039473684210526314
GTF2IRD2,0.08926386,-0.2149371,0.9288722184521135,1.0,0.039473684210526314
AC232271.1,0.08922802,1.1981703,0.9289006966453615,1.0,0.013157894736842105
TTC25,0.08915635,1.1100713,0.9289576533049937,1.0,0.013157894736842105
ZNF383,0.08915635,0.057402667,0.9289576533049937,1.0,0.05263157894736842
SDAD1,0.089084685,0.036978893,0.9290146103285664,1.0,0.2894736842105263
AC019080.1,0.089084685,0.4531749,0.9290146103285664,1.0,0.05263157894736842
TEX9,0.08894134,0.18901435,0.9291285254663714,1.0,0.02631578947368421
CXCL3,0.08876217,0.5933409,0.9292709214306216,1.0,0.039473684210526314
AC007325.4,0.088726334,0.8929835,0.9292994008953748,1.0,0.013157894736842105
ZNF792,0.088726334,0.72485536,0.9292994008953748,1.0,0.039473684210526314
LINC00702,0.08861884,0.30614388,0.9293848398327871,1.0,0.039473684210526314
IAPP,0.088583,0.8146921,0.9294133196595212,1.0,0.013157894736842105
ZNF232,0.08836799,0.22669184,0.9295842005171521,1.0,0.02631578947368421
LINC01431,0.08822466,0.7297731,0.9296981228931267,1.0,0.013157894736842105
HIP1R,0.08811715,0.39918536,0.9297835656206724,1.0,0.07894736842105263
SLC29A3,0.08800965,0.16376422,0.9298690091576136,1.0,0.02631578947368421
AC007383.3,0.08793798,0.7001584,0.9299259719647548,1.0,0.013157894736842105
PRTG,0.08786631,0.034499336,0.9299829351309015,1.0,0.07894736842105263
AL442125.1,0.08786631,0.47331035,0.9299829351309015,1.0,0.05263157894736842
VWCE,0.08772297,0.49457574,0.93009686253905,1.0,0.013157894736842105
DDI2,0.087687135,0.223009,0.930125344615012,1.0,0.14473684210526316
N4BP2L1,0.08750796,0.44900158,0.9302677563365558,1.0,0.013157894736842105
HIST1H2AL,0.087292954,0.1886893,0.9304386533494329,1.0,0.013157894736842105
AC023043.1,0.08722129,0.048427522,0.9304956197335639,1.0,0.10526315789473684
ZNF131,0.08722129,0.0264987,0.9304956197335639,1.0,0.25
GNB5,0.08711378,0.018985398,0.9305810699773608,1.0,0.3157894736842105
AL365181.3,0.087042116,1.6163412,0.9306380372512022,1.0,0.013157894736842105
LINC01341,0.087042116,1.4408619,0.9306380372512022,1.0,0.013157894736842105
LINC01545,0.08697044,1.4758303,0.9306950048804197,1.0,0.013157894736842105
LAMB3,0.08650459,0.13547197,0.931065303112568,1.0,0.10526315789473684
AC078850.1,0.08646876,1.0319408,0.9310937882110769,1.0,0.013157894736842105
VCL,0.08643293,-0.0128895845,0.9311222733978489,1.0,0.7368421052631579
DNAH10OS,0.08639709,1.0529672,0.9311507586728478,1.0,0.013157894736842105
KDM7A,0.086289585,0.015212316,0.9312362150268427,1.0,0.06578947368421052
AC092756.1,0.08611041,0.9238638,0.9313786440446499,1.0,0.013157894736842105
ZNF519,0.08607458,0.043817203,0.9314071301120569,1.0,0.039473684210526314
CHPF2,0.08575207,0.25062978,0.9316635086682338,1.0,0.14473684210526316
AC083862.3,0.08560873,0.68760794,0.9317774569707371,1.0,0.013157894736842105
FAP,0.08535789,0.10260255,0.9319768698633027,1.0,0.05263157894736842
CERS5,0.08528622,0.068356074,0.9320338457602472,1.0,0.2236842105263158
HIST2H2AB,0.08517872,0.5409725,0.9321193102585601,1.0,0.013157894736842105
EVI2A,0.08507121,0.111812875,0.9322047755394769,1.0,0.02631578947368421
ARL17B,0.08492787,0.8558937,0.9323187304630549,1.0,0.039473684210526314
SLC4A8,0.084820375,-0.0800625,0.932404197566234,1.0,0.06578947368421052
IKZF4,0.08478454,0.05240894,0.9324326867738612,1.0,0.05263157894736842
FLVCR2,0.08471287,0.0012009401,0.9324896654487485,1.0,0.07894736842105263
AL157938.2,0.08467703,0.078064114,0.932518154915936,1.0,0.013157894736842105
AC005264.1,0.0845337,0.20330277,0.9326321136487983,1.0,0.013157894736842105
STX18,0.0845337,0.048929647,0.9326321136487983,1.0,0.17105263157894737
PARP2,0.08449786,0.15453194,0.9326606035478602,1.0,0.11842105263157894
LINC00921,0.084426194,2.4700556,0.9327175836047454,1.0,0.013157894736842105
ZNF563,0.084426194,1.4990472,0.9327175836047454,1.0,0.013157894736842105
ZFYVE19,0.084426194,-0.0756944,0.9327175836047454,1.0,0.09210526315789473
ZNF214,0.08435452,1.5459415,0.9327745640064038,1.0,0.013157894736842105
HNRNPC,0.08417535,-0.0206239,0.9329170165170246,1.0,0.9210526315789473
AC093525.7,0.08413952,1.41093,0.9329455072771111,1.0,0.013157894736842105
SGTB,0.08410368,0.2278139,0.9329739981231002,1.0,0.14473684210526316
AGAP5,0.084067844,1.2362809,0.9330024890549556,1.0,0.013157894736842105
AC105114.2,0.08399618,1.1720194,0.9330594711761202,1.0,0.013157894736842105
MAP3K2-DT,0.08399618,0.6539614,0.9330594711761202,1.0,0.039473684210526314
ALG1L9P,0.08392451,1.1944561,0.933116453640314,1.0,0.013157894736842105
EPAS1,0.08388867,0.005593676,0.9331449450009562,1.0,0.5657894736842105
ANAPC4,0.08388867,0.19589815,0.9331449450009562,1.0,0.09210526315789473
AMPD2,0.083817005,0.024271328,0.9332019279791494,1.0,0.11842105263157894
TCP1,0.08378117,0.05097456,0.9332304195966277,1.0,0.5657894736842105
AGFG1,0.08367366,0.059337664,0.9333158949621535,1.0,0.39473684210526316
LINC00327,0.08363783,1.0615592,0.9333443869215714,1.0,0.013157894736842105
LINC01117,0.08356616,0.97055167,0.9334013710965529,1.0,0.013157894736842105
APOE,0.08353033,0.44655478,0.9334298633120438,1.0,0.039473684210526314
CACHD1,0.083422825,0.6755565,0.9335153404700819,1.0,0.02631578947368421
TRMO,0.08327948,0.16565545,0.933629311206428,1.0,0.039473684210526314
MAGIX,0.08327948,0.86834496,0.933629311206428,1.0,0.013157894736842105
AC012645.4,0.083207816,0.8476268,0.9336862970849307,1.0,0.013157894736842105
TNRC18,0.08310031,0.06508585,0.9337717765397795,1.0,0.19736842105263158
SLC2A11,0.08299281,0.16057272,0.9338572567582697,1.0,0.06578947368421052
AL645728.1,0.08292114,0.7751642,0.9339142439943573,1.0,0.013157894736842105
AC145207.2,0.08284947,0.60238695,0.9339712315691144,1.0,0.013157894736842105
TSPAN5,0.082777806,0.019399246,0.9340282194822502,1.0,0.5131578947368421
ABHD6,0.08270613,0.16490407,0.9340852077334743,1.0,0.05263157894736842
MCTS1,0.0826703,-0.015974183,0.9341137019857784,1.0,0.5921052631578947
EAF2,0.0825628,0.60648423,0.9341991852490235,1.0,0.013157894736842105
STN1,0.08252696,0.105341904,0.9342276798387615,1.0,0.25
C6orf136,0.082419455,0.15446104,0.9343131641134362,1.0,0.09210526315789473
HBQ1,0.08227612,0.4658784,0.9344271443243869,1.0,0.013157894736842105
AC089999.2,0.082204446,0.4364906,0.9344841349340871,1.0,0.013157894736842105
AL731566.2,0.08213278,0.3790502,0.9345411258795494,1.0,0.013157894736842105
LINC00653,0.08213278,0.45114255,0.9345411258795494,1.0,0.013157894736842105
RMDN2,0.08206111,-0.10058498,0.9345981171604832,1.0,0.02631578947368421
ELAC2,0.0818461,0.071308486,0.9347690930132058,1.0,0.18421052631578946
TMEM81,0.0818461,0.21379052,0.9347690930132058,1.0,0.013157894736842105
OR4D9,0.0818461,0.27298495,0.9347690930132058,1.0,0.013157894736842105
HOXA-AS2,0.0818461,-0.086921744,0.9347690930132058,1.0,0.06578947368421052
SLC5A4,0.081774436,0.210998,0.9348260856331178,1.0,0.013157894736842105
TMEM50B,0.08166693,0.02376713,0.9349115751891779,1.0,0.40789473684210525
ELF3-AS1,0.081631094,0.36394414,0.9349400718747038,1.0,0.02631578947368421
ZC3H14,0.08155943,0.1780445,0.9349970654957962,1.0,0.2631578947368421
FAM118A,0.08141609,0.08576458,0.935111053737126,1.0,0.32894736842105265
CRCP,0.08130859,0.022243021,0.9351965457912301,1.0,0.25
HIST1H2BC,0.081236914,1.2304182,0.935253540909186,1.0,0.013157894736842105
RNF5,0.081201084,0.031827565,0.9352820385926208,1.0,0.23684210526315788
AC016831.5,0.081201084,-0.03419298,0.9352820385926208,1.0,0.05263157894736842
ECD,0.08112942,0.29785252,0.9353390342082225,1.0,0.15789473684210525
PAPOLA,0.08105774,-0.008479635,0.9353960301552245,1.0,0.7236842105263158
C2orf66,0.0808069,0.9385897,0.9355955185753105,1.0,0.013157894736842105
ZNF354B,0.0806994,0.49063823,0.9356810148510607,1.0,0.039473684210526314
ZNF19,0.080591895,0.8584223,0.9357665118685352,1.0,0.013157894736842105
NDP,0.08052023,0.7394494,0.9358235102917692,1.0,0.013157894736842105
TXLNG,0.080376886,0.17879511,0.9359375081247308,1.0,0.17105263157894737
PLXNC1,0.08030522,0.69622076,0.9359945075338765,1.0,0.013157894736842105
CAMTA1,0.08026938,-0.0077217706,0.9360230073614882,1.0,0.7236842105263158
AL355999.1,0.08023355,0.64810896,0.9360515072710776,1.0,0.013157894736842105
KIF15,0.080197714,-0.065363884,0.9360800072626081,1.0,0.039473684210526314
GPM6A,0.080161884,0.715929,0.9361085073360433,1.0,0.013157894736842105
MRC2,0.08012605,0.020967776,0.9361370074913471,1.0,0.25
FHOD1,0.079982705,0.17999831,0.9362510089305188,1.0,0.21052631578947367
SLC26A4,0.079803534,0.50931394,0.9363935125671594,1.0,0.013157894736842105
SNX18,0.07969603,0.14310473,0.936479015727492,1.0,0.11842105263157894
BAG2,0.0796602,0.033453576,0.9365075169437761,1.0,0.4342105263157895
AC093323.1,0.079588525,0.25919738,0.9365645196203859,1.0,0.13157894736842105
WHRN,0.07951686,0.37704727,0.9366215226221419,1.0,0.013157894736842105
OIP5,0.07933769,0.04325284,0.936764031547138,1.0,0.02631578947368421
PGBD4,0.07926602,0.07693255,0.9368210356846152,1.0,0.02631578947368421
CCT6B,0.079158515,0.4244045,0.9369065424979344,1.0,0.013157894736842105
WEE2-AS1,0.07905101,2.34358,0.936992050038905,1.0,0.013157894736842105
ROM1,0.07905101,0.3814822,0.936992050038905,1.0,0.05263157894736842
LSMEM1,0.07897934,1.4265529,0.9370490554699845,1.0,0.013157894736842105
PACRGL,0.078943506,0.08041467,0.9370775583065449,1.0,0.11842105263157894
SNX16,0.078943506,0.117037214,0.9370775583065449,1.0,0.11842105263157894
CECR2,0.07890767,-0.2660087,0.9371060612237372,1.0,0.05263157894736842
CEP350,0.07890767,0.06951485,0.9371060612237372,1.0,0.3026315789473684
DRAM1,0.07890767,-0.045700334,0.9371060612237372,1.0,0.2894736842105263
AC006299.1,0.07890767,1.4409705,0.9371060612237372,1.0,0.013157894736842105
DHX29,0.078836,0.11625639,0.9371630672998721,1.0,0.3815789473684211
TSPAN13,0.078764334,1.3286631,0.9372200736980982,1.0,0.013157894736842105
SELENOI,0.078764334,0.23843175,0.9372200736980982,1.0,0.14473684210526316
AC003102.1,0.078764334,0.04237506,0.9372200736980982,1.0,0.02631578947368421
CMTM4,0.078764334,0.6137888,0.9372200736980982,1.0,0.05263157894736842
CCDC190,0.0787285,-0.41740534,0.9372485770179046,1.0,0.013157894736842105
ZNF276,0.0787285,0.20385922,0.9372485770179046,1.0,0.14473684210526316
AC107027.3,0.07865683,-0.44483227,0.937305583898722,1.0,0.013157894736842105
CHUK,0.07862099,0.49170586,0.9373340874596603,1.0,0.10526315789473684
ARID1A,0.07851349,0.12118542,0.9374195986241569,1.0,0.34210526315789475
VMO1,0.07847766,0.99729776,0.9374481025060951,1.0,0.013157894736842105
TMEM106A,0.078370154,0.25696513,0.9375336146327186,1.0,0.09210526315789473
ASPHD2,0.07826265,0.020031406,0.9376191274797914,1.0,0.02631578947368421
LPGAT1,0.07822681,0.12637617,0.937647631922079,1.0,0.3157894736842105
DHRS13,0.078119315,0.47671053,0.9377331457282229,1.0,0.02631578947368421
AC103702.1,0.078119315,0.33096087,0.9377331457282229,1.0,0.039473684210526314
CEP152,0.078119315,0.08221496,0.9377331457282229,1.0,0.07894736842105263
AC108058.1,0.07804764,0.8132783,0.9377901553313558,1.0,0.013157894736842105
AP001033.3,0.07804764,0.8174167,0.9377901553313558,1.0,0.013157894736842105
AC234772.2,0.0777968,0.5431128,0.9379896914516698,1.0,0.039473684210526314
AC025774.1,0.0777968,0.91017777,0.9379896914516698,1.0,0.013157894736842105
MNAT1,0.077760965,0.087448694,0.938018196929877,1.0,0.40789473684210525
CA11,0.0776893,0.15769811,0.9380752081245495,1.0,0.02631578947368421
ENOX2,0.07765346,0.16434741,0.9381037138409419,1.0,0.11842105263157894
ACCS,0.07740262,0.16784483,0.938303256074676,1.0,0.02631578947368421
MUC1,0.077330954,0.5409818,0.9383602688536115,1.0,0.013157894736842105
FAM214B,0.077330954,-0.06598428,0.9383602688536115,1.0,0.15789473684210525
TXNL1,0.07725928,-0.031924244,0.9384172819485261,1.0,0.4605263157894737
MVB12A,0.077115946,-0.0010078883,0.9385313090851293,1.0,0.42105263157894735
CFAP57,0.077115946,0.5708259,0.9385313090851293,1.0,0.02631578947368421
CLMP,0.07700844,0.148074,0.9386168302648622,1.0,0.19736842105263158
RIC8B,0.076936774,0.16580701,0.9386738447780816,1.0,0.09210526315789473
BMT2,0.07682927,0.44711667,0.9387593671372788,1.0,0.06578947368421052
GUSB,0.07661426,0.05493788,0.9389304139737963,1.0,0.3157894736842105
AC079174.2,0.07654259,0.40636125,0.9389874302124932,1.0,0.013157894736842105
ADGRB2,0.07647092,0.26276636,0.9390444467639673,1.0,0.013157894736842105
ZDHHC5,0.07647092,0.055496562,0.9390444467639673,1.0,0.21052631578947367
TMEM183A,0.07639925,0.057982907,0.9391014636279271,1.0,0.5
GNB3,0.07639925,0.32351527,0.9391014636279271,1.0,0.02631578947368421
KAT14,0.07625592,0.098005116,0.9392154982921398,1.0,0.07894736842105263
TBC1D2,0.07625592,0.2273835,0.9392154982921398,1.0,0.09210526315789473
ZDHHC14,0.07618424,0.17538102,0.9392725160918103,1.0,0.17105263157894737
STARD13-AS,0.07618424,0.15207398,0.9392725160918103,1.0,0.013157894736842105
CKMT2-AS1,0.07618424,0.19851613,0.9392725160918103,1.0,0.039473684210526314
AL365203.2,0.07586174,0.09845403,0.9395291000387238,1.0,0.05263157894736842
TM4SF19-AS1,0.07586174,1.0008168,0.9395291000387238,1.0,0.013157894736842105
TEAD3,0.07536005,0.8201418,0.9399282430909828,1.0,0.013157894736842105
ALG11,0.07525255,0.17831726,0.9400137757117661,1.0,0.07894736842105263
PIK3CD-AS2,0.07518088,0.4115122,0.9400707978434353,1.0,0.02631578947368421
AC105942.1,0.07503754,0.22247042,0.9401848430282153,1.0,0.02631578947368421
GNRH1,0.07496587,0.81576306,0.9402418660807438,1.0,0.02631578947368421
PKMYT1,0.074930035,0.76332146,0.9402703777219151,1.0,0.013157894736842105
STYX,0.07485837,-0.037531093,0.9403274012338904,1.0,0.2236842105263158
MYCL,0.07471503,0.5215816,0.9404414491753508,1.0,0.013157894736842105
LINC02035,0.074679196,0.82097954,0.9404699613516514,1.0,0.02631578947368421
TNK2,0.07464336,-0.101807706,0.9404984736042534,1.0,0.09210526315789473
NAXE,0.07464336,-0.0135443425,0.9404984736042534,1.0,0.3815789473684211
RLF,0.07457169,-0.12487886,0.9405554983382161,1.0,0.14473684210526316
AL135905.2,0.074285015,0.4871017,0.9407836003188405,1.0,0.013157894736842105
AC007114.1,0.07424918,0.7478547,0.9408121134083548,1.0,0.02631578947368421
RUFY2,0.074141674,0.08828012,0.940897653131939,1.0,0.25
NLK,0.07392667,0.135005,0.9410687346235156,1.0,0.11842105263157894
AL645933.2,0.073855,0.26115718,0.9411257623920568,1.0,0.013157894736842105
MCPH1-AS1,0.07381917,0.5810469,0.9411542763895415,1.0,0.02631578947368421
LINC02516,0.07371166,0.21056229,0.941239818834415,1.0,0.013157894736842105
ZNF154,0.07364,0.22052303,0.9412968475076493,1.0,0.013157894736842105
EPB41L4A-DT,0.073496655,0.09720955,0.9414109057567717,1.0,0.013157894736842105
LINC00551,0.07338915,0.21834166,0.9414964502322881,1.0,0.05263157894736842
NDOR1,0.07338915,1.1939863,0.9414964502322881,1.0,0.013157894736842105
AC009120.2,0.073245816,0.11709782,0.9416105105826738,1.0,0.05263157894736842
AF129075.3,0.073102474,0.92258245,0.9417245721305765,1.0,0.013157894736842105
AC022819.1,0.07295914,0.9536253,0.9418386348736653,1.0,0.013157894736842105
CBWD2,0.07263663,0.2638475,0.9420952804034399,1.0,0.039473684210526314
AL049840.2,0.07260079,0.60019153,0.9421237969450287,1.0,0.02631578947368421
VOPP1,0.07256496,0.02150036,0.9421523135608066,1.0,0.40789473684210525
ZNF684,0.07252912,0.24661058,0.9421808302507373,1.0,0.039473684210526314
FAM136A,0.07238578,0.020283109,0.9422948977512595,1.0,0.5263157894736842
GPR82,0.07231411,0.8102447,0.94235193194549,1.0,0.02631578947368421
GPR153,0.07231411,0.7399924,0.94235193194549,1.0,0.013157894736842105
TIMP1,0.072242446,-0.027980708,0.9424089664353118,1.0,0.9078947368421053
GRHL1,0.07217078,0.6272189,0.9424660012204333,1.0,0.013157894736842105
SCAMP1,0.07217078,-0.003735118,0.9424660012204333,1.0,0.3815789473684211
ALDH1L2,0.07217078,0.7115569,0.9424660012204333,1.0,0.013157894736842105
MALINC1,0.07202744,0.5727561,0.9425800716754097,1.0,0.013157894736842105
MAPKAPK5,0.07191993,0.004450278,0.9426656252896363,1.0,0.17105263157894737
LINC02757,0.0718841,0.5098934,0.9426941433080878,1.0,0.013157894736842105
SKIDA1,0.07181243,0.48516592,0.9427511795653364,1.0,0.013157894736842105
TMEM51-AS1,0.07174076,0.43927994,0.942808216116136,1.0,0.013157894736842105
AC006504.7,0.071669094,0.46584478,0.9428652529601953,1.0,0.013157894736842105
SERGEF,0.07152575,0.15884365,0.9429793275269268,1.0,0.07894736842105263
SOCS1,0.071454085,0.28954187,0.9430363652490161,1.0,0.02631578947368421
HSPA14-1,0.07131075,0.28719512,0.9431504415691845,1.0,0.07894736842105263
ENTPD7,0.07116741,0.07038311,0.9432645190553961,1.0,0.07894736842105263
RASL11A,0.07109574,0.28535083,0.9433215582350393,1.0,0.013157894736842105
MLIP,0.07102407,0.9230782,0.9433785977053188,1.0,0.02631578947368421
HDHD5-AS1,0.07091657,1.3469943,0.9434641574550435,1.0,0.013157894736842105
HLCS,0.070844896,0.114528365,0.9435211976506386,1.0,0.14473684210526316
RUNX1,0.07080907,0.060980905,0.9435497178570603,1.0,0.14473684210526316
PPP1R32,0.07077323,1.2941846,0.9435782381358496,1.0,0.013157894736842105
NTHL1,0.07073739,0.018891755,0.9436067584869701,1.0,0.34210526315789475
INO80B,0.07073739,0.14434774,0.9436067584869701,1.0,0.13157894736842105
SDC4,0.07070156,0.06382001,0.9436352789103851,1.0,0.17105263157894737
LINC00705,0.070629895,1.048167,0.9436923199739536,1.0,0.013157894736842105
HHAT,0.07048655,1.1821529,0.9438064029670236,1.0,0.013157894736842105
AL136298.1,0.070414886,0.98970234,0.9438634448959419,1.0,0.013157894736842105
AL512625.1,0.07037905,0.63080513,0.9438919659683693,1.0,0.02631578947368421
RELA,0.070271544,0.108841725,0.9439775296170876,1.0,0.2236842105263158
AL499604.1,0.070271544,0.96126914,0.9439775296170876,1.0,0.013157894736842105
ADM2,0.070271544,0.35174614,0.9439775296170876,1.0,0.039473684210526314
BCL2A1,0.07012821,0.9162517,0.9440916154873684,1.0,0.013157894736842105
RPS6KC1,0.070020705,0.113764636,0.9441771806427959,1.0,0.13157894736842105
LENG8-AS1,0.070020705,-0.0018754742,0.9441771806427959,1.0,0.039473684210526314
SOGA3,0.06959069,-0.03716948,0.9445194476955895,1.0,0.02631578947368421
NTSR1,0.06937568,0.06929493,0.9446905850668597,1.0,0.18421052631578946
PRICKLE4,0.06930401,0.054046392,0.9447476314249499,1.0,0.02631578947368421
ZMAT3,0.06930401,-0.01194647,0.9447476314249499,1.0,0.7631578947368421
PFKFB2,0.069232345,0.5589209,0.9448046780663876,1.0,0.02631578947368421
DNAJB7,0.06905317,0.53028464,0.9449472959077132,1.0,0.013157894736842105
COLGALT1,0.069017336,0.14831853,0.9449758196878693,1.0,0.2631578947368421
AC025171.1,0.0689815,0.21927167,0.9450043435385705,1.0,0.07894736842105263
AL117335.1,0.068838164,0.41058683,0.9451184396460989,1.0,0.013157894736842105
GFOD2,0.06880233,-0.091363505,0.9451469638489796,1.0,0.17105263157894737
ATP5MGL,0.0687665,0.37387386,0.9451754881221868,1.0,0.013157894736842105
LINC00884,0.068623155,0.36318472,0.9452895859175515,1.0,0.013157894736842105
EHD2,0.06851565,0.011258744,0.9453751600007172,1.0,0.6973684210526315
LINC02551,0.06847982,0.31420416,0.9454036848352242,1.0,0.013157894736842105
NDUFV2-AS1,0.06833648,0.1088809,0.9455177848728713,1.0,0.013157894736842105
AL512353.1,0.06830065,1.6763655,0.9455463100570057,1.0,0.013157894736842105
ENO3,0.06830065,1.3904489,0.9455463100570057,1.0,0.013157894736842105
ZNF180,0.06830065,0.02261614,0.9455463100570057,1.0,0.02631578947368421
ZDHHC23,0.06830065,2.0737982,0.9455463100570057,1.0,0.013157894736842105
AC009962.1,0.068228975,1.3400383,0.9456033606346864,1.0,0.013157894736842105
GRK6,0.06808564,0.1475892,0.9457174626266744,1.0,0.17105263157894737
AP000654.1,0.0679423,1.2051961,0.9458315657322204,1.0,0.013157894736842105
