names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC110769.2,0.09054461,0.96446264,0.9278544450459805,1.0,0.021739130434782608
DUSP8,0.09047957,0.22137901,0.927906132419976,1.0,0.021739130434782608
KCNJ2,0.09041452,0.6978918,0.9279578200981718,1.0,0.021739130434782608
ZFP82,0.09028442,0.5562151,0.9280611963662967,1.0,0.03260869565217391
AC002480.1,0.0902519,0.29050058,0.9280870406231142,1.0,0.08695652173913043
AC022762.2,0.090089284,1.4846257,0.9282162630445636,1.0,0.010869565217391304
CSPP1,0.090089284,0.06060982,0.9282162630445636,1.0,0.20652173913043478
LINC00957,0.090089284,1.3503666,0.9282162630445636,1.0,0.010869565217391304
MPHOSPH9,0.08992667,0.004671097,0.9283454873591305,1.0,0.16304347826086957
PRKRIP1,0.089894146,-0.012206883,0.9283713324489197,1.0,0.1956521739130435
SYNGAP1-AS1,0.08976405,1.17625,0.9284747135634254,1.0,0.010869565217391304
VPS33B-DT,0.08976405,1.1549499,0.9284747135634254,1.0,0.010869565217391304
EXOG,0.08976405,0.07497646,0.9284747135634254,1.0,0.21739130434782608
IFT57,0.08973153,-0.02499846,0.9285005590307535,1.0,0.6304347826086957
GPRASP1,0.089633964,0.098590665,0.9285780958851877,1.0,0.021739130434782608
MINDY1,0.089601435,0.4829813,0.9286039416540587,1.0,0.03260869565217391
PEX19,0.08956891,-0.12194776,0.9286297874982476,1.0,0.09782608695652174
AF165147.1,0.08950387,1.1031123,0.9286814794124709,1.0,0.010869565217391304
HIST1H3H,0.08950387,1.1358573,0.9286814794124709,1.0,0.010869565217391304
VASH2,0.08943882,-0.69545776,0.9287331716276405,1.0,0.021739130434782608
DUS3L,0.0894063,0.10654108,0.9287590178480124,1.0,0.06521739130434782
ABCG4,0.089373775,0.9049736,0.9287848641435394,1.0,0.010869565217391304
FH,0.08917864,0.10859659,0.928939943493443,1.0,0.21739130434782608
SUOX,0.089081064,0.02521688,0.9290174841807934,1.0,0.13043478260869565
AC091180.3,0.0889835,0.7208341,0.9290950255420999,1.0,0.010869565217391304
PIEZO2,0.0889835,0.7716548,0.9290950255420999,1.0,0.010869565217391304
AL162718.2,0.08878836,0.49757898,0.9292501102836516,1.0,0.010869565217391304
AFAP1,0.08872331,0.05281677,0.9293018057949106,1.0,0.5
NUDT17,0.08869079,0.37976277,0.9293276536624322,1.0,0.03260869565217391
AL049775.1,0.08846313,0.05142657,0.9295085908212022,1.0,0.010869565217391304
S100A4,0.088430606,-0.21599744,0.9295344392844322,1.0,0.05434782608695652
BACE1-AS,0.088430606,0.599587,0.9295344392844322,1.0,0.043478260869565216
LINC01812,0.08833303,-0.54340255,0.929611985120063,1.0,0.010869565217391304
OSBPL9,0.08830051,-0.056446604,0.9296378338804964,1.0,0.3695652173913043
MIR762HG,0.08826799,0.00685682,0.9296636827151626,1.0,0.043478260869565216
XYLB,0.08826799,0.1479372,0.9296636827151626,1.0,0.03260869565217391
SUMO4,0.08797528,0.06329389,0.9298963255631675,1.0,0.03260869565217391
MESP1,0.08794276,0.10961115,0.9299221751386715,1.0,0.09782608695652174
FAM102B,0.08794276,0.05849632,0.9299221751386715,1.0,0.08695652173913043
SLC30A6,0.087877706,-0.19209369,0.9299738745114562,1.0,0.08695652173913043
ZNF91,0.08774762,0.031627066,0.9300772741433719,1.0,0.09782608695652174
EGFL8,0.08751995,-0.2560469,0.9302582263383928,1.0,0.03260869565217391
RC3H1,0.087422386,0.050247606,0.9303357783833863,1.0,0.20652173913043478
SNRNP70,0.087422386,0.020114314,0.9303357783833863,1.0,0.4673913043478261
GPR161,0.08738986,0.030253908,0.9303616292120878,1.0,0.13043478260869565
CENPP,0.08732481,0.54355687,0.9304133310898836,1.0,0.03260869565217391
ORC1,0.08732481,1.6461346,0.9304133310898836,1.0,0.010869565217391304
AL031963.3,0.08732481,1.7754287,0.9304133310898836,1.0,0.010869565217391304
AC126118.1,0.08725977,1.6560279,0.9304650332613554,1.0,0.010869565217391304
SLCO2A1,0.08722724,0.48004422,0.930490884457152,1.0,0.03260869565217391
DDTL,0.087129675,1.3533298,0.930568438484459,1.0,0.010869565217391304
DCTPP1,0.086836964,-0.02456427,0.9308011045192842,1.0,0.33695652173913043
C6orf223,0.08680444,-0.024625203,0.9308269566663531,1.0,0.03260869565217391
AC006213.1,0.08680444,0.99657506,0.9308269566663531,1.0,0.010869565217391304
FOXRED1,0.0867394,0.0904207,0.9308786611794182,1.0,0.09782608695652174
PIGC,0.086641826,0.042428892,0.9309562184959271,1.0,0.09782608695652174
MCM10,0.086641826,0.4456508,0.9309562184959271,1.0,0.021739130434782608
ZNF155,0.086641826,0.06682825,0.9309562184959271,1.0,0.021739130434782608
AXIN1,0.086609304,0.13760653,0.9309820710804979,1.0,0.05434782608695652
PODNL1,0.086609304,1.0796005,0.9309820710804979,1.0,0.010869565217391304
IRF7,0.08654425,0.2804884,0.9310337764680782,1.0,0.05434782608695652
AL359513.1,0.08647921,1.0945978,0.9310854821467293,1.0,0.010869565217391304
CASKIN1,0.08647921,0.96683747,0.9310854821467293,1.0,0.010869565217391304
PLAC1,0.08647921,1.0045582,0.9310854821467293,1.0,0.010869565217391304
PSMC3IP,0.08631659,0.19018161,0.9312147476153668,1.0,0.043478260869565216
EEF1A2,0.08628407,0.85163426,0.9312406009269361,1.0,0.010869565217391304
AC022613.1,0.08608893,-0.0050942404,0.9313957223189631,1.0,0.03260869565217391
SLC22A23,0.08599136,0.65053964,0.931473283992577,1.0,0.043478260869565216
ZFC3H1,0.08592632,0.03403238,0.9315249921365628,1.0,0.2826086956521739
AC007952.2,0.0857637,0.4366275,0.931654263760462,1.0,0.010869565217391304
PROB1,0.08569866,0.56025094,0.9317059729150254,1.0,0.010869565217391304
WDR90,0.08566613,0.28106603,0.9317318276004136,1.0,0.03260869565217391
CHML,0.085601084,0.27868018,0.9317835371872674,1.0,0.043478260869565216
KLRG1,0.08550351,0.52328897,0.9318611021073339,1.0,0.010869565217391304
ZFP64,0.08547099,-0.035516493,0.9318869572245236,1.0,0.18478260869565216
AC079305.3,0.08543847,0.29266757,0.9319128124135855,1.0,0.010869565217391304
PPP1R26-AS1,0.085373424,0.18923004,0.9319645230072161,1.0,0.010869565217391304
ZNF287,0.085373424,0.25902736,0.9319645230072161,1.0,0.03260869565217391
CNTN2,0.085373424,0.28384027,0.9319645230072161,1.0,0.010869565217391304
AC231981.1,0.08530837,0.10099074,0.9320162338880086,1.0,0.010869565217391304
AC018557.2,0.08530837,-0.5323442,0.9320162338880086,1.0,0.010869565217391304
AC127024.5,0.08527585,-0.17196682,0.9320420894360227,1.0,0.021739130434782608
ANKRD35,0.08521081,0.123055086,0.9320938007471508,1.0,0.043478260869565216
PURB,0.08498314,-0.004180688,0.9322747925917974,1.0,0.25
MIB2,0.084885575,-0.053090222,0.9323523615977303,1.0,0.11956521739130435
MARCH7,0.084820524,0.022208758,0.9324040746253135,1.0,0.33695652173913043
RNF181,0.08469044,-0.0014373313,0.9325075015362094,1.0,0.6413043478260869
EIF3M,0.084592864,0.00094529893,0.9325850724672894,1.0,0.717391304347826
STARD7-AS1,0.08456034,-0.10722716,0.9326109295866298,1.0,0.03260869565217391
NTNG2,0.084365204,1.4768755,0.9327660737950674,1.0,0.010869565217391304
PKHD1L1,0.08430015,1.8223844,0.9328177890990926,1.0,0.010869565217391304
UBA6-AS1,0.08423511,0.17510664,0.9328695046866956,1.0,0.05434782608695652
AL136295.2,0.08423511,1.402685,0.9328695046866956,1.0,0.010869565217391304
HDHD2,0.084170066,0.09413278,0.932921220557659,1.0,0.15217391304347827
AC090826.1,0.084170066,1.4829718,0.932921220557659,1.0,0.010869565217391304
AC087623.2,0.084170066,1.4453596,0.932921220557659,1.0,0.010869565217391304
AC010422.2,0.084105015,1.4152393,0.9329729367117655,1.0,0.010869565217391304
BST2,0.08407249,0.014636349,0.9329987948949297,1.0,0.9347826086956522
VWDE,0.08390988,0.48249948,0.9331280868707713,1.0,0.021739130434782608
DLGAP4-AS1,0.08364969,1.0833966,0.9333349577002688,1.0,0.010869565217391304
IL12A-AS1,0.083584644,1.0989836,0.9333866761116987,1.0,0.010869565217391304
TRPV1,0.0835196,0.82287705,0.9334383948043161,1.0,0.010869565217391304
IKZF3,0.0835196,0.9271149,0.9334383948043161,1.0,0.010869565217391304
MIEF1,0.08348708,0.026378307,0.9334642542560023,1.0,0.2391304347826087
PMCH,0.08345455,0.8113976,0.933490113777904,1.0,0.010869565217391304
AC020928.2,0.08345455,0.9620006,0.933490113777904,1.0,0.010869565217391304
LINC01730,0.083389506,0.74064875,0.9335418330322449,1.0,0.010869565217391304
PACS1,0.083389506,-0.004897974,0.9335418330322449,1.0,0.2391304347826087
AC100821.2,0.083389506,0.8626218,0.9335418330322449,1.0,0.010869565217391304
RBAKDN,0.08332446,0.84559387,0.9335935525671216,1.0,0.010869565217391304
RPP25,0.08332446,0.45888245,0.9335935525671216,1.0,0.043478260869565216
HMOX1,0.08325941,-0.06146964,0.9336452723823168,1.0,0.08695652173913043
FAM120C,0.08325941,0.34936517,0.9336452723823168,1.0,0.07608695652173914
PTGES,0.08325941,0.8702611,0.9336452723823168,1.0,0.010869565217391304
AC119800.1,0.08319437,0.7691614,0.933696992477613,1.0,0.010869565217391304
TTC7A,0.08319437,-0.13666442,0.933696992477613,1.0,0.06521739130434782
ETV2,0.08306427,0.39086547,0.9338004335076395,1.0,0.05434782608695652
FOXN3-AS1,0.08303175,0.39762312,0.9338262939398698,1.0,0.03260869565217391
HSPA12B,0.08299923,0.11008826,0.9338521544419353,1.0,0.20652173913043478
ANKRD37,0.08299923,0.47610262,0.9338521544419353,1.0,0.021739130434782608
ECT2L,0.08293418,0.72992396,0.9339038756554627,1.0,0.010869565217391304
LINC01011,0.082869135,0.58690464,0.9339555971480049,1.0,0.010869565217391304
FBXL19-AS1,0.08273904,0.657983,0.9340590409692633,1.0,0.021739130434782608
AC127035.1,0.082608946,-0.044612158,0.9341624859039717,1.0,0.021739130434782608
STARD6,0.0825439,0.1482624,0.9342142087883264,1.0,0.010869565217391304
USP54,0.08247886,0.29058,0.9342659319503914,1.0,0.021739130434782608
NAA80,0.082381286,0.042944297,0.9343435172137208,1.0,0.10869565217391304
AC124045.1,0.08228371,-0.569304,0.9344211031006762,1.0,0.010869565217391304
AF117829.1,0.08218615,0.10918849,0.9344986896105238,1.0,0.07608695652173914
ZNF268,0.0821211,0.24170332,0.9345504142961113,1.0,0.09782608695652174
ZNF790-AS1,0.082088575,0.5706251,0.9345762767425302,1.0,0.021739130434782608
LMOD3,0.08192596,-0.009932825,0.93470559000979,1.0,0.03260869565217391
FAM66C,0.08189344,0.1922603,0.9347314528700847,1.0,0.021739130434782608
NUP85,0.08173082,0.07530432,0.934860768204278,1.0,0.14130434782608695
TAF1A-AS1,0.081340544,1.3976045,0.9351711320122038,1.0,0.010869565217391304
AC026904.2,0.081340544,1.6317656,0.9351711320122038,1.0,0.010869565217391304
NFYA,0.08130802,-0.04671846,0.9351969961082565,1.0,0.06521739130434782
RPS6KA4,0.0812755,-0.0730455,0.9352228602727042,1.0,0.09782608695652174
NOP14-AS1,0.08124297,0.79460955,0.9352487245055197,1.0,0.021739130434782608
HVCN1,0.08121045,1.3520329,0.9352745888066759,1.0,0.010869565217391304
EFCAB5,0.081145406,1.3159648,0.9353263176139017,1.0,0.010869565217391304
KISS1,0.081145406,1.2797562,0.9353263176139017,1.0,0.010869565217391304
AC139795.2,0.081080355,1.3071449,0.9353780466941642,1.0,0.010869565217391304
AP001057.1,0.08101531,1.251439,0.9354297760472459,1.0,0.010869565217391304
CCDC47,0.08098279,0.009243014,0.935455640826026,1.0,0.40217391304347827
AL356652.1,0.08095027,1.2306885,0.9354815056729293,1.0,0.010869565217391304
ANKDD1A,0.08091774,0.17516807,0.9355073705879288,1.0,0.043478260869565216
RSPH1,0.08091774,0.75938904,0.9355073705879288,1.0,0.021739130434782608
PTPN14,0.08078765,-0.017451119,0.9356108309283437,1.0,0.5978260869565217
LINC02062,0.08075512,1.0319802,0.9356366961834158,1.0,0.010869565217391304
TNKS2-AS1,0.08075512,1.0336217,0.9356366961834158,1.0,0.010869565217391304
AL079343.1,0.08069008,0.95224994,0.9356884268973319,1.0,0.010869565217391304
HSF2,0.08069008,0.1443181,0.9356884268973319,1.0,0.11956521739130435
AL357079.1,0.08069008,0.9880249,0.9356884268973319,1.0,0.010869565217391304
PANK1,0.080625035,0.27178234,0.9357401578827627,1.0,0.05434782608695652
HM13-IT1,0.080625035,0.9158547,0.9357401578827627,1.0,0.010869565217391304
DRC3,0.08059251,0.5962455,0.9357660234772279,1.0,0.03260869565217391
NFX1,0.080559984,-0.020468807,0.9357918891394904,1.0,0.17391304347826086
UST,0.08049494,0.89903677,0.9358436206672978,1.0,0.010869565217391304
NEIL1,0.08046242,0.8438599,0.9358694865327885,1.0,0.021739130434782608
DHRS12,0.08039737,0.058338508,0.9359212184668076,1.0,0.10869565217391304
FZD4-DT,0.080364846,0.8628087,0.9359470845352817,1.0,0.010869565217391304
C2orf16,0.08023475,0.7529356,0.9360505494849749,1.0,0.010869565217391304
ZNF254,0.080137186,0.18286528,0.9361281489060697,1.0,0.06521739130434782
WDSUB1,0.080104664,-0.049339127,0.9361540155146373,1.0,0.03260869565217391
ACAP3,0.08000709,0.4875787,0.9362316157445673,1.0,0.043478260869565216
RP1L1,0.07997457,0.64234006,0.9362574826225291,1.0,0.010869565217391304
STARD3,0.07994205,-0.0009810828,0.9362833495677715,1.0,0.13043478260869565
NPTN-IT1,0.07964934,0.08389348,0.9365161550980946,1.0,0.03260869565217391
HNF1A-AS1,0.07964934,0.49790075,0.9365161550980946,1.0,0.010869565217391304
AC097662.1,0.07964934,0.30245808,0.9365161550980946,1.0,0.010869565217391304
DCHS1,0.07964934,0.07223561,0.9365161550980946,1.0,0.15217391304347827
NLRP12,0.07938915,0.1258228,0.9367230979044805,1.0,0.010869565217391304
KIFC1,0.079356626,0.30156335,0.9367489660561248,1.0,0.043478260869565216
DMWD,0.07922653,0.042440575,0.93685243933007,1.0,0.16304347826086957
SWT1,0.07922653,0.3217412,0.93685243933007,1.0,0.043478260869565216
STYK1,0.07903139,-0.057608325,0.9370076512401021,1.0,0.043478260869565216
PDGFB,0.07903139,-0.027707163,0.9370076512401021,1.0,0.5978260869565217
SNTA1,0.07899887,-0.022437127,0.9370335201246551,1.0,0.09782608695652174
ZNF496,0.07851102,0.31478047,0.9374215613535138,1.0,0.10869565217391304
PFKFB3,0.078380935,0.0019586326,0.9375250415284986,1.0,0.08695652173913043
FNDC3A,0.078315884,0.04803104,0.9375767820117892,1.0,0.4673913043478261
AKIRIN2,0.078315884,0.05019915,0.9375767820117892,1.0,0.33695652173913043
AL031666.2,0.07825084,1.3993622,0.9376285227586552,1.0,0.010869565217391304
AC009275.1,0.07821832,0.30925015,0.9376543932308609,1.0,0.09782608695652174
MITF,0.07818579,0.48635304,0.9376802637688789,1.0,0.021739130434782608
ZNF468,0.07799065,0.53478336,0.9378354883775211,1.0,0.043478260869565216
AC090360.1,0.07799065,1.1225524,0.9378354883775211,1.0,0.010869565217391304
CRNKL1,0.07769794,0.059275832,0.9380683297181241,1.0,0.32608695652173914
MBOAT2,0.07766542,0.00063252804,0.9380942013054392,1.0,0.13043478260869565
CCDC28A,0.07766542,0.16738614,0.9380942013054392,1.0,0.11956521739130435
JMJD4,0.077600375,0.2568797,0.9381459446760916,1.0,0.08695652173913043
UMPS,0.0775028,0.022960613,0.9382235602217182,1.0,0.18478260869565216
AC103691.1,0.0772101,0.67022663,0.9384564103772085,1.0,0.021739130434782608
CSTF2,0.0772101,-0.21059446,0.9384564103772085,1.0,0.06521739130434782
SETD9,0.07694991,-0.05556503,0.9386633927117106,1.0,0.13043478260869565
AL360270.1,0.076819815,0.3717805,0.9387668854338658,1.0,0.010869565217391304
SKA1,0.07678729,0.70788276,0.938792758776079,1.0,0.03260869565217391
AL137003.2,0.07662468,0.4540147,0.9389221264558316,1.0,0.010869565217391304
KIAA0408,0.07655963,-0.25270873,0.9389738739792783,1.0,0.043478260869565216
AC009236.1,0.07655963,0.042728994,0.9389738739792783,1.0,0.05434782608695652
NOP2,0.07649458,0.21204917,0.9390256217604248,1.0,0.14130434782608695
GADD45G,0.07649458,0.12718359,0.9390256217604248,1.0,0.010869565217391304
Z95331.1,0.07639702,0.22221906,0.9391032439148552,1.0,0.05434782608695652
ABCF1,0.076331966,0.00073431,0.9391549923392986,1.0,0.5543478260869565
LARP1,0.076331966,-0.0011749356,0.9391549923392986,1.0,0.5760869565217391
CCNDBP1,0.076299444,0.057879366,0.9391808666478856,1.0,0.30434782608695654
OPRL1,0.076299444,0.013089178,0.9391808666478856,1.0,0.010869565217391304
PITPNA,0.07620188,-0.06768235,0.939258489958781,1.0,0.45652173913043476
ZNF12,0.07616936,0.21773893,0.9392843645240337,1.0,0.09782608695652174
DLEU2L,0.07603926,0.49031806,0.9393878634257565,1.0,0.021739130434782608
FAM200A,0.07600674,-0.16914926,0.9394137383112291,1.0,0.06521739130434782
TUBGCP3,0.07590917,0.21639332,0.9394913633513123,1.0,0.10869565217391304
CACNB1,0.07555141,0.26749673,0.9397759934115116,1.0,0.03260869565217391
TVP23B,0.07551889,0.060909335,0.9398018692535622,1.0,0.08695652173913043
VPS37D,0.07551889,0.13899434,0.9398018692535622,1.0,0.021739130434782608
MSS51,0.07548637,1.6104431,0.939827745159167,1.0,0.010869565217391304
AC090739.1,0.075291224,1.3231785,0.9399830019259092,1.0,0.010869565217391304
NUDT18,0.07519366,0.029571947,0.9400606311650571,1.0,0.06521739130434782
TCP1,0.07516114,0.01948686,0.9400865077047067,1.0,0.6086956521739131
AL354696.2,0.075096086,1.246542,0.9401382609737431,1.0,0.010869565217391304
MDFI,0.075096086,0.15934286,0.9401382609737431,1.0,0.07608695652173914
ZNF425,0.07490095,1.084886,0.9402935222967898,1.0,0.010869565217391304
USP31,0.07490095,0.10052653,0.9402935222967898,1.0,0.07608695652173914
AC109322.1,0.07490095,1.1289952,0.9402935222967898,1.0,0.010869565217391304
BCORL1,0.07477085,-0.03582813,0.9403970311065915,1.0,0.07608695652173914
GSN,0.07477085,-0.0072914977,0.9403970311065915,1.0,0.43478260869565216
TIMM23B,0.07473833,0.39382845,0.9404229084664304,1.0,0.05434782608695652
AL133351.1,0.07470581,1.0039864,0.9404487858891704,1.0,0.010869565217391304
AL365295.1,0.07470581,0.89121944,0.9404487858891704,1.0,0.010869565217391304
FHIT,0.074575715,0.80565023,0.940552296208595,1.0,0.010869565217391304
WASL,0.074575715,-0.013413784,0.940552296208595,1.0,0.2717391304347826
AL359397.2,0.07451067,0.69079137,0.9406040517450055,1.0,0.010869565217391304
NEXN-AS1,0.07444562,0.70037985,0.9406558075322576,1.0,0.010869565217391304
BCL9L,0.0744131,0.004674511,0.9406816855198812,1.0,0.10869565217391304
CHGB,0.07438058,0.7760374,0.9407075635701336,1.0,0.010869565217391304
AL157394.3,0.07431553,0.7737528,0.9407593198584158,1.0,0.010869565217391304
AC027307.1,0.07425048,0.6888845,0.9408110763968863,1.0,0.010869565217391304
AL355916.1,0.07418544,0.7279755,0.9408628331853275,1.0,0.010869565217391304
EMCN,0.074087866,1.0912402,0.9409404688362076,1.0,0.021739130434782608
MAGEB2,0.074055344,0.48150718,0.9409663475112504,1.0,0.010869565217391304
GTF2H2,0.074055344,-0.0008620633,0.9409663475112504,1.0,0.11956521739130435
AC007998.4,0.07402282,0.040454447,0.9409922262486226,1.0,0.043478260869565216
KLF4,0.07392525,0.23341288,0.9410698628344424,1.0,0.043478260869565216
ACTRT3,0.073860206,0.3749095,0.9411216208694698,1.0,0.010869565217391304
ARHGEF40,0.073860206,0.11587859,0.9411216208694698,1.0,0.07608695652173914
TWNK,0.073860206,0.21198834,0.9411216208694698,1.0,0.07608695652173914
AC005520.5,0.073860206,0.43395513,0.9411216208694698,1.0,0.010869565217391304
AC005072.1,0.073827684,0.5598015,0.941147499980246,1.0,0.021739130434782608
TMEM204,0.07376263,-0.14750333,0.9411992583881876,1.0,0.07608695652173914
AC132938.6,0.07366507,0.29408875,0.941276896465664,1.0,0.010869565217391304
RAB11B-AS1,0.073632546,0.046392918,0.9413027759488645,1.0,0.11956521739130435
MYRIP,0.07360002,0.0031450386,0.9413286554940402,1.0,0.010869565217391304
AL360270.2,0.07353497,0.27223903,0.941380414770209,1.0,0.010869565217391304
ZNF33A,0.07340488,0.024223315,0.9414839340650534,1.0,0.16304347826086957
MEIS1-AS2,0.07340488,0.14143619,0.9414839340650534,1.0,0.010869565217391304
AC005041.5,0.073339835,0.14698116,0.9415356940832933,1.0,0.010869565217391304
ZNF561,0.07330731,0.44570002,0.9415615741850224,1.0,0.05434782608695652
AL133410.1,0.07320974,-0.68669134,0.9416392148603195,1.0,0.010869565217391304
DHRS4-AS1,0.073112175,0.077361025,0.9417168560902096,1.0,0.13043478260869565
TRAK1,0.073079646,0.14785743,0.9417427366232889,1.0,0.18478260869565216
ATP6V1H,0.07298208,-0.021101732,0.9418203785914927,1.0,0.32608695652173914
ZC3HC1,0.072851986,-0.07658677,0.941923902075669,1.0,0.08695652173913043
STT3A,0.072819464,0.018102318,0.941949783100086,1.0,0.32608695652173914
RPS6KA2,0.07239666,0.0036652384,0.9422862419854108,1.0,0.41304347826086957
ACAP1,0.07239666,1.2661986,0.9422862419854108,1.0,0.010869565217391304
AL035252.3,0.07239666,1.3229533,0.9422862419854108,1.0,0.010869565217391304
HNRNPH2,0.07220152,0.022994315,0.9424415341789545,1.0,0.30434782608695654
CYB561,0.072169,0.4898319,0.9424674164240912,1.0,0.03260869565217391
TMEM265,0.072103955,0.63745826,0.9425191810965872,1.0,0.03260869565217391
UBE4A,0.072071426,0.07472731,0.9425450635238921,1.0,0.29347826086956524
ARHGAP9,0.07200638,1.0068997,0.9425968285604799,1.0,0.010869565217391304
EVA1A,0.07194134,1.0087837,0.942648593839523,1.0,0.010869565217391304
DLG1,0.071843766,-0.006061813,0.9427262422122151,1.0,0.5760869565217391
ACP5,0.0717462,0.7646889,0.9428038911292062,1.0,0.010869565217391304
RPP38-DT,0.0717462,0.8994926,0.9428038911292062,1.0,0.010869565217391304
AC090198.1,0.071616106,0.7655032,0.942907423863944,1.0,0.010869565217391304
ABI1,0.071616106,-0.0058023166,0.942907423863944,1.0,0.2608695652173913
CIART,0.071551055,0.6935462,0.942959190593144,1.0,0.010869565217391304
LRSAM1,0.07151853,-0.16428807,0.9429850740481065,1.0,0.08695652173913043
S100P,0.07148601,0.25790465,0.9430109575632741,1.0,0.043478260869565216
LINC00311,0.07148601,0.6809047,0.9430109575632741,1.0,0.010869565217391304
PELI1,0.07145349,0.001955873,0.94303684113862,1.0,0.16304347826086957
FAM110A,0.07138844,0.07785236,0.9430886084697367,1.0,0.05434782608695652
CPM,0.071323395,0.11924866,0.943140376041239,1.0,0.03260869565217391
HOXA4,0.071095735,-0.07454171,0.9433215644313853,1.0,0.021739130434782608
CRY2,0.07096564,0.5775219,0.9434251019716514,1.0,0.021739130434782608
CCDC106,0.0709006,0.01199882,0.9434768711003468,1.0,0.11956521739130435
ZNF43,0.0709006,0.5408084,0.9434768711003468,1.0,0.010869565217391304
LUZP1,0.07073798,0.006967517,0.9436062949661439,1.0,0.5760869565217391
AC093227.1,0.07070545,0.31451556,0.9436321799180668,1.0,0.010869565217391304
CFAP221,0.07064041,0.32783425,0.9436839500004583,1.0,0.010869565217391304
TLN2,0.07064041,0.223583,0.9436839500004583,1.0,0.010869565217391304
MRPS21,0.070575364,-0.028507406,0.9437357203207289,1.0,0.8804347826086957
AC009119.1,0.07051031,0.3700659,0.9437874908786609,1.0,0.010869565217391304
RCE1,0.07044527,-0.01948934,0.9438392616740361,1.0,0.06521739130434782
FEM1B,0.07041275,-0.027143374,0.9438651471606967,1.0,0.21739130434782608
ZNF793,0.070380226,-0.13009971,0.9438910327066365,1.0,0.010869565217391304
PRPF39,0.0703477,0.055469073,0.9439169183118282,1.0,0.09782608695652174
THAP10,0.07025013,0.4342995,0.9439945754826417,1.0,0.021739130434782608
BBC3,0.07021761,0.06878068,0.9440204613245682,1.0,0.16304347826086957
AC008875.1,0.07018508,-0.66533697,0.9440463472256103,1.0,0.010869565217391304
ARL9,0.07018508,-0.18460909,0.9440463472256103,1.0,0.010869565217391304
NMRAL1,0.07015256,-0.25571346,0.9440722331857409,1.0,0.14130434782608695
KIF3C,0.070087515,-0.050205432,0.9441240052831579,1.0,0.18478260869565216
PTRHD1,0.07005499,0.013132613,0.9441498914203901,1.0,0.45652173913043476
AC026401.3,0.06998994,0.08732758,0.9442016638717652,1.0,0.043478260869565216
FAM3D,0.069567144,-0.021539943,0.9445381905411386,1.0,0.05434782608695652
FASTKD5,0.06933948,0.018259564,0.9447194013130235,1.0,0.043478260869565216
TRIM8,0.06927443,0.069259666,0.9447711763451041,1.0,0.45652173913043476
GALE,0.06927443,-0.0401665,0.9447711763451041,1.0,0.21739130434782608
USP11,0.06927443,0.07981349,0.9447711763451041,1.0,0.16304347826086957
AL009179.1,0.06924191,1.1968249,0.9447970639486462,1.0,0.010869565217391304
AFDN-DT,0.06920939,0.5261076,0.9448229516104864,1.0,0.021739130434782608
MAFG,0.06920939,-0.06653408,0.9448229516104864,1.0,0.18478260869565216
AC025171.4,0.06917686,1.1119076,0.9448488393305975,1.0,0.010869565217391304
AL590064.1,0.06917686,1.1769569,0.9448488393305975,1.0,0.010869565217391304
RASA1,0.06898172,-0.020469312,0.9450041668734267,1.0,0.2391304347826087
CXCL8,0.068786584,0.07036408,0.9451594965071406,1.0,0.06521739130434782
VPS50,0.06872154,0.32982042,0.9452112735153355,1.0,0.07608695652173914
DHRSX-IT1,0.06865649,0.78663325,0.9452630507549787,1.0,0.010869565217391304
AC012306.2,0.06865649,0.6628308,0.9452630507549787,1.0,0.010869565217391304
AL513477.2,0.0685264,0.71473384,0.9453666059277382,1.0,0.010869565217391304
ARL13B,0.06839631,0.041011248,0.9454701620236748,1.0,0.14130434782608695
E4F1,0.068363786,0.10373209,0.945496051191701,1.0,0.08695652173913043
CFI,0.068363786,-0.0798622,0.945496051191701,1.0,0.15217391304347827
AP001318.2,0.06833126,0.41414624,0.9455219404172894,1.0,0.03260869565217391
IL3RA,0.06833126,0.58376455,0.9455219404172894,1.0,0.010869565217391304
CLCC1,0.06833126,0.038490392,0.9455219404172894,1.0,0.18478260869565216
SMIM17,0.06820117,0.45831504,0.945625497894721,1.0,0.010869565217391304
HIST1H2AG,0.06813612,0.55830514,0.9456772769781017,1.0,0.010869565217391304
LTN1,0.068071075,0.05112915,0.9457290562909684,1.0,0.2826086956521739
RUNDC3A-AS1,0.06800603,0.41079468,0.945780835833103,1.0,0.010869565217391304
MIR3936HG,0.06794098,0.4326979,0.9458326156042874,1.0,0.010869565217391304
YAE1,0.067843415,-0.05711488,0.9459102856900554,1.0,0.06521739130434782
AC009126.1,0.067810886,0.3107957,0.9459361758329334,1.0,0.010869565217391304
ZNF587,0.067810886,-0.11727683,0.9459361758329334,1.0,0.06521739130434782
LINC02453,0.0676808,0.2577805,0.9460397369751619,1.0,0.010869565217391304
MINAR1,0.067550704,0.09849191,0.946143299029228,1.0,0.010869565217391304
ZNF772,0.067550704,0.112507984,0.946143299029228,1.0,0.010869565217391304
AC017002.3,0.06751818,0.54640007,0.9461691896850147,1.0,0.021739130434782608
ENTPD1,0.06751818,0.5152386,0.9461691896850147,1.0,0.021739130434782608
WDR78,0.06748565,-0.104569845,0.9461950803976551,1.0,0.03260869565217391
PGAM1,0.067323044,0.050687656,0.9463245348127057,1.0,0.6521739130434783
CRISPLD2,0.067323044,-0.2756598,0.9463245348127057,1.0,0.05434782608695652
