names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MEAF6,0.44667375,0.1389422,0.6551106460022592,1.0,0.4673913043478261
MSH3,0.44654363,0.16746862,0.6552045926714534,1.0,0.2608695652173913
NAIF1,0.44553542,1.6203787,0.65593286431139,1.0,0.05434782608695652
C11orf71,0.44543785,0.5471977,0.6560033595865207,1.0,0.10869565217391304
RAB6A,0.44540533,0.17390634,0.6560268586924523,1.0,0.391304347826087
GOLGA3,0.44527525,0.16587815,0.6561208585200866,1.0,0.29347826086956524
STK4,0.44481993,0.16328754,0.6564499007901465,1.0,0.32608695652173914
PDLIM2,0.4446898,0.06702265,0.656543925111569,1.0,0.6847826086956522
TRMT5,0.44439712,0.30452722,0.6567554997211951,1.0,0.17391304347826086
BX664615.2,0.44420198,0.95650464,0.65689656475251,1.0,0.05434782608695652
AC138028.1,0.44416946,2.4942744,0.656920076780034,1.0,0.03260869565217391
PFN2,0.44403934,0.10122786,0.6570141282864582,1.0,0.6847826086956522
AL022323.3,0.44348645,1.5602216,0.6574139077870935,1.0,0.043478260869565216
RMI2,0.44342142,0.3717951,0.6574609471168542,1.0,0.07608695652173914
KRTCAP3,0.44329134,2.8727512,0.6575550298465365,1.0,0.03260869565217391
PRRC2C,0.4430962,0.038510256,0.6576961641140644,1.0,0.8804347826086957
RNF144B,0.4425758,0.52232724,0.6580725818119297,1.0,0.13043478260869565
UBXN2B,0.44238067,0.42592314,0.6582137608054777,1.0,0.09782608695652174
SLCO2A1,0.44140497,1.1903096,0.6589198385055051,1.0,0.05434782608695652
C2orf42,0.44137245,1.2290043,0.6589433796701033,1.0,0.05434782608695652
DLG4,0.44107974,0.49183604,0.6591552653560319,1.0,0.10869565217391304
NFXL1,0.44104722,0.46036828,0.6591788098990503,1.0,0.16304347826086957
PLGRKT,0.44078705,0.11048513,0.6593671783998538,1.0,0.32608695652173914
AL139317.5,0.44049433,0.60045093,0.6595791187869429,1.0,0.05434782608695652
NEK4,0.44033173,0.6023135,0.6596968752560428,1.0,0.09782608695652174
AC110611.2,0.43997395,1.4167051,0.659955969166061,1.0,0.043478260869565216
FAM207A,0.43994144,0.15519689,0.6599795251806979,1.0,0.4673913043478261
EXOC3-AS1,0.43990892,1.4226129,0.6600030815323839,1.0,0.05434782608695652
AZIN1,0.43942106,0.11949517,0.6603564672398965,1.0,0.3804347826086957
VPS11,0.43932348,0.5635499,0.660427153475212,1.0,0.11956521739130435
PPP4R3A,0.43929097,0.106988005,0.6604507162270116,1.0,0.33695652173913043
ST3GAL4,0.4390308,0.5935358,0.6606392303590107,1.0,0.09782608695652174
UNKL,0.43870556,0.83166647,0.6608749033065475,1.0,0.09782608695652174
SLC25A46,0.43857545,0.17595471,0.6609691819026637,1.0,0.22826086956521738
CIZ1,0.43854293,0.24058592,0.6609927523922539,1.0,0.21739130434782608
CBY1,0.43851042,0.19454995,0.661016323218028,1.0,0.30434782608695654
HIVEP1,0.4384779,0.40285832,0.6610398943799661,1.0,0.13043478260869565
LAMTOR5-AS1,0.4383478,1.7506924,0.6611341823889557,1.0,0.043478260869565216
ALDH3A2,0.4383478,0.18340765,0.6611341823889557,1.0,0.2391304347826087
SRRM2,0.43812013,0.03315359,0.6612991993423483,1.0,0.8586956521739131
CROT,0.43789247,0.57889354,0.6614642327559311,1.0,0.11956521739130435
LRIF1,0.43769732,0.076807834,0.6616057030633015,1.0,0.33695652173913043
CNTNAP3B,0.43727455,0.18735595,0.6619122635108291,1.0,0.30434782608695654
ZNF544,0.4371119,0.24733263,0.6620301864705942,1.0,0.16304347826086957
MTERF3,0.4366566,0.32693428,0.6623604153443995,1.0,0.14130434782608695
PLEKHG3,0.43659154,0.9540445,0.6624075962593243,1.0,0.05434782608695652
GSS,0.43646145,0.106000826,0.6625019621087016,1.0,0.43478260869565216
HCCS,0.43636388,0.23112674,0.6625727400121849,1.0,0.2391304347826087
CBLB,0.43633136,0.5785964,0.6625963333163717,1.0,0.10869565217391304
MED15,0.43629885,0.236075,0.662619926955371,1.0,0.20652173913043478
PIGQ,0.43551826,0.4917999,0.6631862746825512,1.0,0.09782608695652174
USP27X,0.4352906,1.1328627,0.6633514957210616,1.0,0.043478260869565216
ZBED3,0.43516052,0.20952852,0.6634459150951519,1.0,0.13043478260869565
WDR62,0.43503043,1.3548582,0.6635403398145938,1.0,0.043478260869565216
CAPN2,0.43490034,0.03102609,0.6636347698780917,1.0,0.7608695652173914
PMAIP1,0.43483528,0.122744344,0.6636819869134567,1.0,0.30434782608695654
MYL5,0.43418482,0.5997404,0.6641542306944115,1.0,0.08695652173913043
MYO5B,0.4341198,0.8852955,0.6642014624116717,1.0,0.06521739130434782
INO80E,0.43408725,0.25888872,0.6642250787704662,1.0,0.18478260869565216
ASXL1,0.43408725,0.094082505,0.6642250787704662,1.0,0.5434782608695652
DENND1A,0.4337295,0.6171729,0.6644848807182009,1.0,0.10869565217391304
VPS37B,0.43363193,0.12462146,0.6645557427930429,1.0,0.20652173913043478
CTSD,0.43350184,0.24150413,0.664650230223253,1.0,0.4782608695652174
TTN-AS1,0.43346933,0.42788175,0.6646738529134835,1.0,0.09782608695652174
PI4KA,0.43346933,0.2327169,0.6646738529134835,1.0,0.15217391304347827
NEK7,0.43327418,0.18343304,0.664815596047799,1.0,0.22826086956521738
ERAP2,0.4327538,0.07762988,0.6651936363193516,1.0,0.5
PRKD2,0.4325912,0.4062586,0.6653117913687782,1.0,0.11956521739130435
APBB2,0.43236354,0.115122095,0.6654772224016654,1.0,0.30434782608695654
LARP4B,0.43236354,0.2769578,0.6654772224016654,1.0,0.1956521739130435
TRIAP1,0.43226597,0.11118622,0.6655481264012679,1.0,0.43478260869565216
ZWILCH,0.4321684,0.52507603,0.6656190333913825,1.0,0.10869565217391304
ZCCHC2,0.43200576,0.26359206,0.6657372183523316,1.0,0.20652173913043478
NUF2,0.43184316,0.39794168,0.6658554116161919,1.0,0.08695652173913043
GNL3L,0.4316155,0.06733515,0.6660208961296465,1.0,0.358695652173913
DHX37,0.4314854,0.11456659,0.6661154660104025,1.0,0.16304347826086957
GABPB1,0.43145287,0.42378646,0.6661391093101198,1.0,0.16304347826086957
AARS2,0.43145287,0.62405825,0.6661391093101198,1.0,0.08695652173913043
TIMM13,0.4313553,-0.015798124,0.6662100411998135,1.0,0.8260869565217391
RFC2,0.43132278,0.62200016,0.6662336858264912,1.0,0.09782608695652174
AC009093.2,0.4311927,1.4279242,0.666328267649889,1.0,0.043478260869565216
AC007998.4,0.4310626,0.5947421,0.6664228547790104,1.0,0.06521739130434782
SNN,0.43083495,0.932144,0.6665883950179505,1.0,0.05434782608695652
HAGHL,0.4308024,0.27903223,0.666612044949211,1.0,0.15217391304347827
KIFC1,0.4308024,0.767845,0.666612044949211,1.0,0.06521739130434782
BRD1,0.43067232,0.14931983,0.6667066479876826,1.0,0.1956521739130435
CTBP1-DT,0.43005437,0.7553308,0.6671560847832324,1.0,0.05434782608695652
CTSO,0.4296316,0.7750404,0.6674636630041906,1.0,0.06521739130434782
COG2,0.4294039,0.17491153,0.6676293051931482,1.0,0.1956521739130435
BEND7,0.42904615,0.19611332,0.6678896327769633,1.0,0.14130434782608695
HLA-B,0.42904615,0.0126236165,0.6678896327769633,1.0,0.9565217391304348
VAV2,0.42878598,0.6711944,0.6680789870302712,1.0,0.08695652173913043
POLG2,0.42738748,0.48110154,0.6690971278330128,1.0,0.10869565217391304
SNHG26,0.4272574,0.37700358,0.6691918695769269,1.0,0.07608695652173914
ACAD10,0.42722487,0.37650955,0.6692155558357986,1.0,0.08695652173913043
SLC30A5,0.42696467,0.07629456,0.6694050577532378,1.0,0.2391304347826087
RMC1,0.4268671,0.25736392,0.6694761264005555,1.0,0.09782608695652174
ZGLP1,0.426737,2.2661974,0.6695708892013568,1.0,0.03260869565217391
SOX17,0.42592394,0.55112857,0.6701632758475864,1.0,0.13043478260869565
EPHX1,0.42579383,0.054257426,0.6702580767604942,1.0,0.2826086956521739
MMP16,0.4254686,0.18581782,0.6704951020148808,1.0,0.15217391304347827
ZNF468,0.4253385,0.8062826,0.6705899213020334,1.0,0.06521739130434782
BLOC1S5,0.42504582,0.29416865,0.6708032838798365,1.0,0.13043478260869565
AC104162.2,0.42465553,0.75979877,0.6710878086097875,1.0,0.07608695652173914
ARMC8,0.4243628,0.25220576,0.6713012331074885,1.0,0.16304347826086957
EAF1,0.4243303,0.69559103,0.6713249485773912,1.0,0.11956521739130435
RAB26,0.4241677,1.2825649,0.6714435308358366,1.0,0.043478260869565216
MCF2L2,0.42384246,0.59963804,0.671680719889158,1.0,0.08695652173913043
ZNF772,0.42354974,1.4915636,0.6718942179946015,1.0,0.03260869565217391
HOXB13,0.42306188,1.0026066,0.672250106986138,1.0,0.043478260869565216
HIST1H2BH,0.4228017,1.3626667,0.6724399444894835,1.0,0.05434782608695652
SHISA4,0.42254153,0.17865364,0.6726298028774211,1.0,0.20652173913043478
ACVR2B,0.42247647,1.3607728,0.672677270736386,1.0,0.05434782608695652
PPP3CC,0.4223789,0.026300155,0.6727484749706483,1.0,0.17391304347826086
MCM5,0.42218375,0.5929703,0.6728908922420653,1.0,0.09782608695652174
PRRX2,0.42215124,1.2296432,0.6729146295948433,1.0,0.043478260869565216
ABHD17A,0.42211872,0.09485076,0.6729383672735303,1.0,0.43478260869565216
APOBEC3F,0.421826,0.8655481,0.6731520210442266,1.0,0.08695652173913043
CD55,0.42169592,0.045587808,0.6732469867448164,1.0,0.9239130434782609
C2orf88,0.4216634,2.4779677,0.6732707289840663,1.0,0.03260869565217391
LINC02422,0.42156583,1.659812,0.673341957655331,1.0,0.043478260869565216
KDM6A,0.42146826,0.1929743,0.6734131892564351,1.0,0.13043478260869565
DUSP16,0.4212406,0.64261276,0.6735794077163648,1.0,0.07608695652173914
KIAA1328,0.4211105,0.74040717,0.6736743968512069,1.0,0.06521739130434782
SLC35F5,0.4208178,0.21712238,0.6738881414296232,1.0,0.2717391304347826
TTLL7,0.42072022,0.6077073,0.6739593954742971,1.0,0.11956521739130435
VARS,0.42046005,0.14024924,0.6741494205585966,1.0,0.3695652173913043
GDPD5,0.420395,0.65909636,0.674196930078435,1.0,0.09782608695652174
FAM131C,0.420395,0.8446002,0.674196930078435,1.0,0.06521739130434782
OSBPL1A,0.42003724,0.14332083,0.6744582556558523,1.0,0.2826086956521739
ARFGEF1,0.41997218,0.07587646,0.6745057736173661,1.0,0.4673913043478261
FBXO21,0.41857368,0.11280281,0.6755277234936464,1.0,0.31521739130434784
FAM216A,0.41834602,0.1424448,0.6756941441064181,1.0,0.25
AC084024.4,0.41824844,1.3699858,0.675765472078919,1.0,0.043478260869565216
TAF12,0.41785818,0.13204928,0.676050813071678,1.0,0.3695652173913043
OCEL1,0.41782564,0.21134712,0.6760745935888874,1.0,0.18478260869565216
TRAM1,0.41711015,0.009257728,0.6765978466892757,1.0,0.7717391304347826
HIST1H2BE,0.41707763,1.9909463,0.6766216346338266,1.0,0.03260869565217391
FAM102A,0.41707763,0.5001519,0.6766216346338266,1.0,0.07608695652173914
ENY2,0.4155165,0.062843725,0.6777638350591226,1.0,0.9347826086956522
SPAG7,0.41548398,0.107589535,0.6777876387904622,1.0,0.5434782608695652
TGFB3,0.41512623,1.6040512,0.6780495010601042,1.0,0.03260869565217391
CUL5,0.41460586,0.09538694,0.6784304610554445,1.0,0.43478260869565216
MALAT1,0.41434568,0.048794847,0.6786209718836809,1.0,1.0
TCEAL8,0.41431314,0.084086195,0.678644787181611,1.0,0.5978260869565217
AL157938.2,0.41431314,1.9848882,0.678644787181611,1.0,0.03260869565217391
CAPG,0.41405296,0.27889574,0.6788353211160005,1.0,0.17391304347826086
ERRFI1,0.41402045,0.4602042,0.6788591393013546,1.0,0.16304347826086957
PRNCR1,0.4138253,1.3903975,0.6790020551478796,1.0,0.043478260869565216
SLC25A24,0.41369522,0.043654073,0.6790973387910797,1.0,0.41304347826086957
LINC00636,0.41336998,2.367694,0.6793355703319761,1.0,0.03260869565217391
PCGF6,0.41310978,0.60891265,0.6795261786274988,1.0,0.13043478260869565
SARS2,0.41307727,0.4391293,0.6795500061052688,1.0,0.09782608695652174
MPHOSPH6,0.41265446,0.20582505,0.6798597924391112,1.0,0.2717391304347826
HULC,0.4123943,2.149634,0.6800504570527457,1.0,0.03260869565217391
YIF1A,0.41236174,0.096086115,0.6800742915682096,1.0,0.6413043478260869
NRCAM,0.4122967,0.20956135,0.6801219615580805,1.0,0.358695652173913
ATP2C1,0.41193897,0.25220037,0.6803841693501946,1.0,0.32608695652173914
RPL34,0.41180885,0.0064052166,0.6804795272211772,1.0,1.0
ZNF561,0.4114186,0.58455306,0.680765631481446,1.0,0.07608695652173914
ZCCHC14,0.41135353,0.6040701,0.6808133199924655,1.0,0.10869565217391304
AC145285.6,0.41070306,1.7858821,0.6812902752562087,1.0,0.03260869565217391
PTPN4,0.41050792,0.4148388,0.6814333866926907,1.0,0.15217391304347827
AGPS,0.41037783,0.19736163,0.6815288006864995,1.0,0.31521739130434784
ARL4C,0.4103128,0.22897181,0.6815765095937465,1.0,0.15217391304347827
SOCS3,0.41028026,0.5852222,0.6816003645248823,1.0,0.08695652173913043
MECOM,0.40985748,0.2523683,0.6819105075885368,1.0,0.2717391304347826
FAM107A,0.40897933,0.04601351,0.6825548225635846,1.0,0.5108695652173914
DIDO1,0.4089468,0.29635668,0.6825786905283557,1.0,0.25
MED14,0.40884924,0.30950636,0.6826502963272986,1.0,0.18478260869565216
MTMR10,0.40881673,0.7443635,0.6826741655617528,1.0,0.06521739130434782
KNSTRN,0.40881673,0.587337,0.6826741655617528,1.0,0.09782608695652174
C4orf3,0.40839392,0.022157377,0.682984494482507,1.0,0.7391304347826086
RABEP1,0.4078085,0.1630941,0.6834142691401204,1.0,0.43478260869565216
ANKRD17,0.40748328,0.0640923,0.6836530771868745,1.0,0.4891304347826087
AHDC1,0.40719056,0.4000521,0.6838680314907508,1.0,0.10869565217391304
POLR2E,0.4069629,0.12555978,0.6840352358860036,1.0,0.4891304347826087
ESPN,0.4069304,2.1723702,0.6840591234930232,1.0,0.03260869565217391
NAGPA,0.40667018,0.3976482,0.6842502357287007,1.0,0.13043478260869565
POGLUT1,0.40575954,0.19746493,0.6849192877357249,1.0,0.25
DUSP4,0.40566197,0.13498323,0.6849909865530264,1.0,0.33695652173913043
DDR2,0.4055969,0.074077874,0.6850387873412158,1.0,0.5652173913043478
ADIPOR1,0.40536925,0.12876835,0.685206100030145,1.0,0.34782608695652173
ZNF583,0.40523916,0.95641756,0.6853017142143716,1.0,0.06521739130434782
CASP2,0.40475133,0.13156079,0.6856603122887084,1.0,0.15217391304347827
MGAT1,0.4045887,0.24381928,0.68577986072029,1.0,0.21739130434782608
MFSD5,0.4045887,0.34960034,0.68577986072029,1.0,0.11956521739130435
TMEM8B,0.40439355,0.39330593,0.6859233292206297,1.0,0.10869565217391304
LINC02482,0.404296,0.1582832,0.6859950677168295,1.0,0.11956521739130435
ANTXR2,0.40426347,0.14601953,0.6860189811777966,1.0,0.391304347826087
HDAC4,0.40419844,0.5602398,0.686066809042954,1.0,0.07608695652173914
ZNF768,0.4041659,0.33297372,0.6860907234471025,1.0,0.09782608695652174
LZIC,0.40413338,0.10239418,0.6861146381656023,1.0,0.32608695652173914
NDST1,0.4040033,0.21748288,0.6862103001826926,1.0,0.15217391304347827
PCBP2,0.40380815,0.037479796,0.6863538026352732,1.0,0.9347826086956522
SLC22A5,0.40367806,0.69570976,0.6864494772196479,1.0,0.06521739130434782
DTD2,0.4030276,0.38221854,0.68692792548254,1.0,0.11956521739130435
TAF5,0.40299508,0.83704,0.6869518511900004,1.0,0.05434782608695652
NUP107,0.40276742,0.44368407,0.6871193399215263,1.0,0.11956521739130435
DDX55,0.40273488,0.2929152,0.6871432681371046,1.0,0.15217391304347827
LPCAT3,0.40270236,0.25349885,0.6871671966661023,1.0,0.15217391304347827
SRSF7,0.4026373,0.052119505,0.6872150546642708,1.0,0.5652173913043478
ZNF784,0.40257227,1.7770218,0.6872629139158621,1.0,0.043478260869565216
CCDC97,0.4024422,0.605798,0.6873586361786347,1.0,0.07608695652173914
TMEM159,0.4024422,0.31874734,0.6873586361786347,1.0,0.17391304347826086
SSR3,0.40240964,0.010842886,0.6873825675274521,1.0,0.8804347826086957
TRNAU1AP,0.4023446,0.07536532,0.687430431164687,1.0,0.2717391304347826
LINC02516,0.4020844,1.7843757,0.687621898238522,1.0,0.03260869565217391
SRRD,0.40179172,0.23941551,0.6878373226401655,1.0,0.20652173913043478
PTGR1,0.40133637,0.12951685,0.6881724776206867,1.0,0.43478260869565216
REXO1,0.40114126,0.18845725,0.6883161342232784,1.0,0.16304347826086957
C1orf216,0.40075096,0.6181114,0.6886034811608192,1.0,0.09782608695652174
PDLIM3,0.40075096,0.030575383,0.6886034811608192,1.0,0.717391304347826
CCDC9B,0.40062088,0.7107117,0.688699273463117,1.0,0.07608695652173914
AC100801.2,0.40058836,0.4442647,0.6887232223188422,1.0,0.11956521739130435
TUBB6,0.4004908,0.05512113,0.6887950707580389,1.0,0.7934782608695652
G0S2,0.3995151,0.6571851,0.6895137094724165,1.0,0.13043478260869565
TXNDC17,0.3992549,0.06914991,0.6897053938065921,1.0,0.8369565217391305
MICU1,0.3992549,0.20355153,0.6897053938065921,1.0,0.4673913043478261
CSNK2A3,0.39905977,1.7622743,0.6898491701259102,1.0,0.03260869565217391
C17orf100,0.39889714,1.4109665,0.689968992278509,1.0,0.03260869565217391
RPS19BP1,0.39873454,0.083945744,0.6900888222038724,1.0,0.5652173913043478
IP6K2,0.39860442,0.10700802,0.6901846917387626,1.0,0.34782608695652173
ATMIN,0.39834425,0.101291,0.6903764457216762,1.0,0.2391304347826087
ARF6,0.39821416,0.07581547,0.6904723301669694,1.0,0.5108695652173914
MELK,0.3981166,0.50416684,0.6905442467608728,1.0,0.07608695652173914
BARD1,0.39788893,0.21653157,0.6907120630096073,1.0,0.09782608695652174
NDUFV2-AS1,0.3975962,2.0924032,0.6909278490949078,1.0,0.03260869565217391
NUDT21,0.3975962,0.13275914,0.6909278490949078,1.0,0.391304347826087
GTF2E1,0.3975962,0.3669962,0.6909278490949078,1.0,0.11956521739130435
NISCH,0.3975962,0.12045385,0.6909278490949078,1.0,0.22826086956521738
TCIRG1,0.39749864,0.25049144,0.6909997833718063,1.0,0.11956521739130435
CYB5A,0.39723846,0.14674965,0.6911916217483343,1.0,0.2608695652173913
TRADD,0.39684817,0.27551445,0.6914794164883782,1.0,0.1956521739130435
ZNHIT6,0.39684817,0.074477926,0.6914794164883782,1.0,0.33695652173913043
ABHD11,0.3964579,0.29741117,0.6917672558059007,1.0,0.09782608695652174
AC234917.3,0.39623025,1.9157734,0.6919351826458917,1.0,0.03260869565217391
UBXN8,0.3961652,0.20952696,0.6919831645257888,1.0,0.18478260869565216
CLCN6,0.3957424,0.096174136,0.6922950768763546,1.0,0.16304347826086957
SHISA5,0.39570987,0.058978852,0.6923190722965595,1.0,0.5217391304347826
MRPL30,0.39567736,0.24006459,0.6923430680255818,1.0,0.18478260869565216
TMPO-AS1,0.3955798,1.6930646,0.6924150570653372,1.0,0.03260869565217391
TMLHE,0.39515698,0.29354948,0.6927270416715984,1.0,0.10869565217391304
ST7L,0.3948968,0.40016425,0.6929190581115868,1.0,0.13043478260869565
NR1D2,0.39479923,0.26888856,0.6929910693638195,1.0,0.18478260869565216
PAIP1,0.3947667,0.10145754,0.6930150737310271,1.0,0.42391304347826086
MCAT,0.3945065,0.3693252,0.6932071197619418,1.0,0.13043478260869565
ZFPM1,0.39437643,0.97538257,0.6933031501706721,1.0,0.05434782608695652
CENPN,0.39434388,0.25304168,0.693327158542755,1.0,0.20652173913043478
CYP20A1,0.39424634,0.11197975,0.6933991855064212,1.0,0.1956521739130435
TP53I3,0.39411622,0.053639285,0.6934952257678165,1.0,0.41304347826086957
DGKQ,0.39320558,0.49312615,0.6941676454003307,1.0,0.06521739130434782
LONP2,0.39288035,0.17601395,0.6944078536551126,1.0,0.29347826086956524
MIR193BHG,0.39288035,0.6348842,0.6944078536551126,1.0,0.08695652173913043
PIK3CD,0.3926852,1.6954833,0.6945519933430155,1.0,0.03260869565217391
RPA1,0.39262018,0.1705087,0.6946000423604572,1.0,0.2391304347826087
IL6,0.39249006,0.3478743,0.6946961440765204,1.0,0.10869565217391304
HEATR5B,0.39216486,0.274325,0.6949364198321992,1.0,0.20652173913043478
RIN1,0.3921323,0.1577502,0.6949604490937524,1.0,0.11956521739130435
ACADSB,0.39190465,0.4468187,0.6951286625042097,1.0,0.09782608695652174
TRPV3,0.391677,1.9430648,0.6952968909236692,1.0,0.03260869565217391
ENTPD6,0.39161193,0.07004674,0.6953449589420947,1.0,0.21739130434782608
RGL2,0.3912542,0.26359636,0.6956093549258611,1.0,0.1956521739130435
CBFA2T2,0.39118916,0.1677079,0.6956574309001331,1.0,0.16304347826086957
PLCG1,0.3911241,0.22004363,0.6957055080977356,1.0,0.15217391304347827
ABLIM1,0.39105904,0.098966,0.6957535865184963,1.0,0.25
BOP1,0.39102653,0.32583997,0.695777626187507,1.0,0.29347826086956524
HDDC3,0.390994,0.12690516,0.6958016661622428,1.0,0.2717391304347826
AC009275.1,0.39076635,0.321964,0.6959699545438811,1.0,0.11956521739130435
MRPL32,0.39008334,0.17654726,0.6964749094916811,1.0,0.31521739130434784
AC009403.1,0.38988823,0.8246686,0.6966192070557313,1.0,0.07608695652173914
SEPSECS-AS1,0.38962802,1.0181355,0.6968116208853381,1.0,0.05434782608695652
EPS8L1,0.38962802,0.10774911,0.6968116208853381,1.0,0.25
MEGF6,0.389563,0.7298402,0.6968597273911497,1.0,0.05434782608695652
MROH6,0.389563,0.7387558,0.6968597273911497,1.0,0.043478260869565216
SH3BP4,0.3894329,0.3601792,0.6969559440596564,1.0,0.08695652173913043
QRICH1,0.38923776,0.40092024,0.6971002782020352,1.0,0.17391304347826086
ILRUN,0.38910767,0.3410788,0.697196507054685,1.0,0.17391304347826086
CCND3,0.38904262,0.19368139,0.6972446233078111,1.0,0.29347826086956524
GPR4,0.3890101,0.2755802,0.6972686818909988,1.0,0.1956521739130435
CERCAM,0.38868487,0.046135556,0.697509284460633,1.0,0.43478260869565216
GET3,0.38868487,0.18832645,0.697509284460633,1.0,0.34782608695652173
KLF7-IT1,0.38852224,2.0348501,0.6976295971532367,1.0,0.03260869565217391
WASF2,0.38835964,0.07421601,0.6977499174474302,1.0,0.5652173913043478
GBGT1,0.3883271,0.34670344,0.6977739824182221,1.0,0.08695652173913043
ENDOG,0.38826206,0.2488345,0.6978221132715856,1.0,0.32608695652173914
ABTB1,0.3874815,0.69379526,0.6983997782763653,1.0,0.06521739130434782
CLOCK,0.38728637,0.21359518,0.6985442218426844,1.0,0.29347826086956524
AC008771.1,0.38725385,0.3485227,0.6985682968318765,1.0,0.09782608695652174
TJP2,0.38709122,0.055724006,0.6986886763257052,1.0,0.358695652173913
GATA2,0.38692862,0.18005416,0.6988090633973294,1.0,0.25
MAPK9,0.38670093,0.06370764,0.6989776180231462,1.0,0.29347826086956524
KHNYN,0.38647327,0.27036288,0.6991461874887078,1.0,0.07608695652173914
RFX7,0.38644075,0.18765368,0.6991702700519054,1.0,0.15217391304347827
ZNF891,0.38631067,0.19705725,0.6992666033312651,1.0,0.09782608695652174
TRAF7,0.38627815,0.054406513,0.6992906874076392,1.0,0.391304347826087
MANF,0.38611552,0.07520227,0.6994111123276292,1.0,0.5434782608695652
ARHGAP45,0.38601795,2.0378332,0.6994833709093392,1.0,0.03260869565217391
FTSJ1,0.3856602,0.09742484,0.6997483423223794,1.0,0.15217391304347827
SF3B2,0.38549757,0.01259414,0.6998687959618277,1.0,0.6521739130434783
TBC1D15,0.38530245,0.15216582,0.7000133502965709,1.0,0.18478260869565216
HDAC3,0.3852374,0.26542825,0.700061537490407,1.0,0.15217391304347827
CORO1A,0.3851073,1.8505803,0.7001579155004203,1.0,0.03260869565217391
CEP55,0.3848146,0.3393029,0.7003747836755132,1.0,0.13043478260869565
SRD5A3-AS1,0.38471702,1.8121259,0.7004470784966845,1.0,0.03260869565217391
ZNF18,0.38461944,0.9187857,0.7005193760316154,1.0,0.05434782608695652
LINC00926,0.38439178,1.6875557,0.7006880808300029,1.0,0.03260869565217391
Z94721.3,0.38416412,2.17635,0.7008568003926599,1.0,0.03260869565217391
BOD1,0.38400152,0.14465114,0.7009773234012062,1.0,0.358695652173913
TRAK2,0.38396898,0.16381104,0.701001428906155,1.0,0.22826086956521738
U2AF2,0.38387144,0.17480667,0.7010737472270889,1.0,0.22826086956521738
NNMT,0.38380638,-0.007419036,0.7011219609459004,1.0,0.7065217391304348
SPATA24,0.38364378,0.706266,0.7012425005086556,1.0,0.06521739130434782
TRIM16,0.38351366,0.34265167,0.7013389375735999,1.0,0.15217391304347827
CDK7,0.38335106,0.24875534,0.7014594906709225,1.0,0.2608695652173913
ANAPC1,0.3831234,0.28277135,0.7016282776324323,1.0,0.1956521739130435
AC011603.2,0.38305834,0.3888746,0.7016765051830767,1.0,0.06521739130434782
DCAF8,0.38296077,0.11489278,0.701748848762139,1.0,0.358695652173913
BRCC3,0.38296077,0.4874884,0.701748848762139,1.0,0.14130434782608695
MECR,0.38292825,0.18316959,0.7017729638892318,1.0,0.2608695652173913
MRPS30-DT,0.38279817,1.0817046,0.7018694274007149,1.0,0.043478260869565216
AC006504.1,0.38263553,1.3484874,0.7019900135454384,1.0,0.03260869565217391
THSD7A,0.38263553,0.71824604,0.7019900135454384,1.0,0.05434782608695652
GALNT12,0.38250545,0.4829587,0.7020864878638148,1.0,0.15217391304347827
DERA,0.3824404,0.13312076,0.7021347268233897,1.0,0.18478260869565216
ARSK,0.3821477,0.18400098,0.7023518169892762,1.0,0.17391304347826086
DLEU2,0.38208264,0.32530004,0.7024000625468346,1.0,0.08695652173913043
VSIG10L,0.38149723,0.8419664,0.7028343265019474,1.0,0.043478260869565216
TEX9,0.3813021,1.0869703,0.7029791027148828,1.0,0.043478260869565216
VTA1,0.38071668,0.08739599,0.7034134959714287,1.0,0.33695652173913043
YEATS4,0.38055405,0.24180944,0.7035341779542662,1.0,0.22826086956521738
LINC01703,0.3803589,2.0114343,0.7036790061919018,1.0,0.03260869565217391
RARG,0.38022882,0.42707974,0.7037755643228267,1.0,0.09782608695652174
ZNF8,0.3801963,0.338517,0.7037997046019207,1.0,0.08695652173913043
AC005838.2,0.379806,0.44326442,0.7040894112278994,1.0,0.11956521739130435
LSM7,0.3796434,0.058190662,0.7042101349993866,1.0,0.8695652173913043
TAF1A,0.3796434,0.36165807,0.7042101349993866,1.0,0.05434782608695652
PIP5K1C,0.37954584,0.30693665,0.7042825728400117,1.0,0.16304347826086957
FHOD3,0.37948078,0.68178415,0.7043308662241194,1.0,0.07608695652173914
SDHAF4,0.37948078,0.26704004,0.7043308662241194,1.0,0.21739130434782608
GGCT,0.37944826,0.08511729,0.704355013363215,1.0,0.5543478260869565
TRMT10B,0.37941575,0.3537906,0.7043791608003094,1.0,0.15217391304347827
THUMPD1,0.3788303,0.27250826,0.7048138656008472,1.0,0.2717391304347826
U73166.1,0.37850508,0.8128665,0.7050554099376098,1.0,0.043478260869565216
TFEB,0.37834248,1.0409364,0.7051761932585171,1.0,0.05434782608695652
PSMC4,0.3780823,0.10847122,0.7053694620280772,1.0,0.4891304347826087
LINC00622,0.3780823,1.6459277,0.7053694620280772,1.0,0.03260869565217391
FAM83G,0.37801725,0.67024916,0.7054177821917007,1.0,0.05434782608695652
XPNPEP3,0.377692,0.19168866,0.7056594008284592,1.0,0.21739130434782608
BYSL,0.3776595,0.18518429,0.7056835643249884,1.0,0.17391304347826086
PPP2R3A,0.3776595,0.16556525,0.7056835643249884,1.0,0.11956521739130435
