names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DTL,0.56711334,2.5448852,0.5706371934123768,1.0,0.057971014492753624
NME4,0.56707567,0.1111714,0.5706627594212217,1.0,0.8985507246376812
C5orf63,0.5668123,1.0908731,0.5708417367582366,1.0,0.07246376811594203
ZNF337-AS1,0.5668123,0.96886027,0.5708417367582366,1.0,0.08695652173913043
MRPL44,0.566737,0.3333221,0.5708928780493578,1.0,0.2608695652173913
DOCK10,0.5666994,0.18681905,0.5709184495129818,1.0,0.21739130434782608
FAM193B,0.5666617,0.80877525,0.5709440215219485,1.0,0.08695652173913043
PERP,0.56613487,0.1085122,0.5713020868946992,1.0,0.7391304347826086
CARD8-AS1,0.5658338,0.16412304,0.571506743641149,1.0,0.2463768115942029
NRARP,0.5657586,0.76574045,0.5715579132760216,1.0,0.10144927536231885
GLMP,0.5648554,0.2879861,0.572172118793082,1.0,0.2318840579710145
PSMA6,0.5647049,0.11916298,0.5722745168600667,1.0,0.6811594202898551
COG1,0.56429094,0.4679851,0.5725561564225647,1.0,0.14492753623188406
MRPL13,0.56429094,0.1052038,0.5725561564225647,1.0,0.6231884057971014
PITPNB,0.56417805,0.14261165,0.5726329786327887,1.0,0.4927536231884058
GBGT1,0.5641404,0.76250505,0.5726585871236118,1.0,0.10144927536231885
G6PD,0.56361353,0.14573029,0.5730171630688392,1.0,0.5942028985507246
DFFB,0.56342536,0.5074105,0.5731452517176433,1.0,0.10144927536231885
ZDHHC7,0.5633125,0.23117587,0.5732221114254774,1.0,0.18840579710144928
METAP2,0.5630867,0.10801007,0.5733758455047663,1.0,0.8695652173913043
ABHD17B,0.5627856,0.8049508,0.5735808546827241,1.0,0.08695652173913043
BCAS3,0.5627856,0.5573844,0.5735808546827241,1.0,0.11594202898550725
HEATR1,0.5625975,0.27631527,0.5737090030599363,1.0,0.2753623188405797
SLBP,0.56255984,0.09992683,0.5737346343634306,1.0,0.4782608695652174
IPO5,0.56240934,0.16343297,0.5738371650034196,1.0,0.43478260869565216
SLC31A1,0.56146854,0.2032385,0.5744781781062923,1.0,0.2463768115942029
HOXB9,0.56067824,0.50926787,0.5750168908691042,1.0,0.2028985507246377
PIGV,0.56056535,1.1292748,0.575093869330384,1.0,0.07246376811594203
AK5,0.56052774,0.18543223,0.5751195299001266,1.0,0.21739130434782608
DLL3,0.5604901,0.4407677,0.5751451910111527,1.0,0.15942028985507245
MAT2B,0.56018907,0.20865409,0.5753504993825657,1.0,0.2753623188405797
R3HCC1L,0.5601138,0.40016577,0.5754018318865062,1.0,0.13043478260869565
CNBP,0.5601138,0.06836528,0.5754018318865062,1.0,0.6956521739130435
FUT8,0.55951166,0.3290972,0.5758125698065522,1.0,0.2753623188405797
AC097534.2,0.55936116,0.5452629,0.5759152759149421,1.0,0.10144927536231885
ZNF436,0.55860853,1.196008,0.5764289361472126,1.0,0.07246376811594203
DLC1,0.5583827,0.07646975,0.5765830763467423,1.0,0.5797101449275363
SUMF2,0.5582322,0.108278304,0.5766858472772822,1.0,0.5797101449275363
VPS54,0.55781823,0.4696947,0.5769685118615739,1.0,0.13043478260869565
DCAF11,0.5572538,0.37327778,0.5773540687601846,1.0,0.17391304347826086
GNA11,0.55687743,0.1720137,0.5776111740862189,1.0,0.2898550724637681
CAST,0.55676454,0.082476355,0.577688316192866,1.0,0.9710144927536232
ABRAXAS2,0.55672693,0.3382509,0.5777140313060098,1.0,0.15942028985507245
LARP7,0.5565011,0.13088757,0.5778683332978617,1.0,0.42028985507246375
RBL1,0.5562001,0.75123715,0.5780740994479259,1.0,0.10144927536231885
ALKBH8,0.5560119,0.936335,0.5782027207906497,1.0,0.08695652173913043
ASAH2B,0.5552969,1.4153814,0.5786916045935384,1.0,0.057971014492753624
CDT1,0.55503345,1.6529113,0.5788717686277101,1.0,0.057971014492753624
HMGA2,0.55503345,0.25481033,0.5788717686277101,1.0,0.2318840579710145
BCR,0.55499583,0.5172635,0.57889750849757,1.0,0.17391304347826086
FRY,0.55477005,0.45137292,0.5790519590053924,1.0,0.18840579710144928
ZNF442,0.55454427,3.343471,0.5792064288612733,1.0,0.043478260869565216
TRAF3,0.5542808,0.30908242,0.5793866681396562,1.0,0.2028985507246377
SLC35B1,0.5541679,0.34209916,0.5794639216019499,1.0,0.2753623188405797
ZNF518A,0.5541679,0.23922102,0.5794639216019499,1.0,0.14492753623188406
SNX12,0.55405504,0.24160348,0.5795411798976218,1.0,0.17391304347826086
GPATCH1,0.55405504,0.61927587,0.5795411798976218,1.0,0.11594202898550725
AL592295.5,0.55397975,1.4102409,0.579592688112943,1.0,0.057971014492753624
STIL,0.5536411,0.8532011,0.5798245016562925,1.0,0.07246376811594203
U2AF1L4,0.55315185,1.4462743,0.5801594201826958,1.0,0.057971014492753624
SCO2,0.55311424,0.2736656,0.5801851869014872,1.0,0.2898550724637681
MAN2C1,0.55277556,0.16510464,0.5804171115025863,1.0,0.2318840579710145
ARNT,0.5527003,0.38687378,0.5804686562006431,1.0,0.17391304347826086
BNIP3L,0.5524745,0.115114905,0.5806233031593218,1.0,0.5942028985507246
TVP23C,0.55217344,0.4985096,0.580829529113838,1.0,0.10144927536231885
SREBF2,0.55194765,0.21019235,0.5809842210798304,1.0,0.34782608695652173
MIR222HG,0.5517219,0.22105147,0.5811389323255352,1.0,0.34782608695652173
IPO7,0.5516842,0.13978353,0.5811647194071841,1.0,0.7246376811594203
MRPL55,0.5515713,0.121037684,0.5812420838642476,1.0,0.42028985507246375
BRCC3,0.5507434,0.36553407,0.5818095703775039,1.0,0.15942028985507245
AKAP8L,0.5506305,0.1634391,0.5818869749606087,1.0,0.2898550724637681
UHRF1BP1L,0.55048,0.4027641,0.5819901885565035,1.0,0.15942028985507245
PPP2R3A,0.55017895,0.6372006,0.5821966414053419,1.0,0.13043478260869565
FRMD3,0.55014133,0.35689124,0.5822224504162983,1.0,0.14492753623188406
NBPF14,0.54995316,0.9405805,0.5823515034854674,1.0,0.08695652173913043
RITA1,0.5498403,0.27872017,0.5824289417375614,1.0,0.17391304347826086
NSDHL,0.5495016,0.22391541,0.582661285333705,1.0,0.2608695652173913
NTN4,0.54920053,0.12996243,0.582867849280017,1.0,0.4057971014492754
ENTPD3-AS1,0.54897475,0.57744694,0.5830227946553898,1.0,0.13043478260869565
PPP2R1B,0.5488995,0.29055595,0.583074447382403,1.0,0.17391304347826086
AZI2,0.5487113,0.07827266,0.5832035885354636,1.0,0.30434782608695654
PNP,0.5486737,0.13036136,0.5832294183662476,1.0,0.463768115942029
YIPF6,0.5485984,0.18857867,0.5832810796277825,1.0,0.3333333333333333
MAP3K1,0.5484479,0.7195484,0.5833844085500048,1.0,0.08695652173913043
MTHFR,0.54803395,0.35168445,0.5836686070683332,1.0,0.2608695652173913
USP34,0.5474318,0.12227039,0.5840821018276621,1.0,0.5652173913043478
MYD88,0.54709315,0.36418337,0.5843147525411938,1.0,0.14492753623188406
UBLCP1,0.5469426,0.11284084,0.5844181666980677,1.0,0.4057971014492754
MGLL,0.5468297,0.15636222,0.5844957329034157,1.0,0.6376811594202898
ACOT4,0.54603946,2.942957,0.5850388303850926,1.0,0.043478260869565216
SEC22C,0.5458136,0.08575261,0.5851940441589827,1.0,0.37681159420289856
GIT1,0.5457384,0.16822432,0.5852457863349423,1.0,0.2898550724637681
TMCO4,0.5456255,0.74637955,0.5853234035837956,1.0,0.11594202898550725
PCMTD1,0.54532444,0.10160885,0.5855304062873276,1.0,0.4492753623188406
TCFL5,0.54532444,0.30035785,0.5855304062873276,1.0,0.2318840579710145
TNFRSF21,0.5452868,0.4916729,0.5855562840152523,1.0,0.17391304347826086
SPRY2,0.54509866,0.13262631,0.5856856806196851,1.0,0.5362318840579711
SEC61G,0.545061,0.06564214,0.585711561533353,1.0,0.9710144927536232
SH2B3,0.5447976,0.1040037,0.5858927427918633,1.0,0.43478260869565216
ZMYM1,0.54464704,0.2827783,0.5859962866152568,1.0,0.2028985507246377
ADTRP,0.54453415,0.1362495,0.5860739500540193,1.0,0.37681159420289856
LRFN4,0.54438365,0.3432154,0.5861775087326686,1.0,0.18840579710144928
NFATC3,0.543932,0.55707383,0.586488235680696,1.0,0.13043478260869565
USP19,0.5430289,0.6976075,0.5871099185323756,1.0,0.10144927536231885
RO60,0.5428031,0.1383475,0.5872653869118192,1.0,0.5507246376811594
CACNA2D1,0.54242676,0.26965496,0.5875245432202052,1.0,0.2608695652173913
AP000695.1,0.54242676,1.7162993,0.5875245432202052,1.0,0.057971014492753624
TM4SF1,0.5423139,0.0426703,0.5876023004305434,1.0,0.9710144927536232
NUP54,0.54227626,0.3382377,0.5876282205586525,1.0,0.2028985507246377
ERGIC1,0.5414107,0.1456046,0.5882245294442778,1.0,0.4782608695652174
ZKSCAN3,0.5413731,0.9055515,0.5882504622601512,1.0,0.07246376811594203
DGKH,0.5412978,0.16404648,0.5883023294768694,1.0,0.391304347826087
NAPRT,0.5411849,0.1728473,0.5883801342639865,1.0,0.36231884057971014
NOB1,0.5401312,0.07768276,0.589106541423063,1.0,0.42028985507246375
SUZ12,0.54005593,0.14546742,0.5891584434797155,1.0,0.4492753623188406
AC015712.1,0.53960437,0.70167834,0.5894699001158406,1.0,0.08695652173913043
TMEM199,0.5393786,0.5725462,0.5896256569006608,1.0,0.13043478260869565
TIMP2,0.5393033,0.10013902,0.5896775800448419,1.0,0.6811594202898551
ATP5ME,0.53862596,0.08473922,0.5901449831597152,1.0,0.9855072463768116
TMEM243,0.5382873,0.2981602,0.5903787486881426,1.0,0.21739130434782608
FGFR1OP2,0.5381367,0.1509532,0.5904826581608049,1.0,0.4492753623188406
CSPP1,0.53779805,0.20153747,0.5907164852481477,1.0,0.2463768115942029
TRPV2,0.5376099,0.25593075,0.5908464075917762,1.0,0.37681159420289856
MTIF2,0.5375346,0.08050194,0.5908983802094945,1.0,0.2898550724637681
PIGB,0.5374594,0.6146123,0.5909503549299082,1.0,0.10144927536231885
STAT2,0.5372712,0.39243615,0.5910803009288622,1.0,0.17391304347826086
TAOK1,0.53685725,0.104577616,0.5913662283651306,1.0,0.5362318840579711
NCKAP5,0.53685725,0.51957756,0.5913662283651306,1.0,0.10144927536231885
LAP3,0.53584117,0.14769094,0.5920683196113179,1.0,0.37681159420289856
RPS6KB1,0.53584117,0.15030669,0.5920683196113179,1.0,0.2318840579710145
AC092069.1,0.5356154,0.14584841,0.5922243918313712,1.0,0.2028985507246377
GSDMC,0.53512615,1.0300324,0.5925626130561636,1.0,0.08695652173913043
NUSAP1,0.53508854,0.28932962,0.5925886337421566,1.0,0.2028985507246377
ALOXE3,0.5350509,2.712841,0.5926146549521184,1.0,0.043478260869565216
SNRNP35,0.53497565,0.38669926,0.5926666989438427,1.0,0.18840579710144928
BEST1,0.53490037,0.7643536,0.5927187450311264,1.0,0.08695652173913043
STXBP1,0.5345993,0.20041963,0.5929269503316437,1.0,0.391304347826087
TLR4,0.5345241,0.20200129,0.5929790068935661,1.0,0.2318840579710145
SLC38A7,0.5344488,0.43985665,0.5930310655497846,1.0,0.13043478260869565
TES,0.53426063,0.10669114,0.5931612213514932,1.0,0.5652173913043478
RNASEL,0.5341101,0.51122856,0.5932653554140318,1.0,0.08695652173913043
CPSF4,0.5338467,0.5101057,0.5934476101689039,1.0,0.13043478260869565
RASSF4,0.5335833,1.8740909,0.5936298905556634,1.0,0.057971014492753624
UBE2D2,0.533508,0.15183914,0.5936819753727982,1.0,0.6666666666666666
DUSP22,0.53331983,0.2463458,0.593812196565265,1.0,0.2753623188405797
LIPE-AS1,0.53313166,0.76595384,0.5939424308259927,1.0,0.11594202898550725
ZNF696,0.53237903,0.6381895,0.5944634984854973,1.0,0.11594202898550725
SENP5,0.53215325,0.21016932,0.5946198595144279,1.0,0.30434782608695654
FOXJ2,0.5318898,0.2638432,0.5948023044614085,1.0,0.15942028985507245
COPS2,0.5315888,0.11217983,0.5950108442752754,1.0,0.5362318840579711
CDK7,0.5315888,0.20005272,0.5950108442752754,1.0,0.2753623188405797
AC022966.2,0.53143823,2.4633787,0.5951151266993973,1.0,0.043478260869565216
ELK3,0.5312877,0.08782258,0.595219417466051,1.0,0.6231884057971014
CRISPLD2,0.53106195,0.7285676,0.5953758692545693,1.0,0.08695652173913043
TM2D1,0.5308738,0.103056364,0.5955062600766823,1.0,0.5797101449275363
CRIPAK,0.5307609,1.2224838,0.5955845008222898,1.0,0.057971014492753624
TGIF2,0.5307609,0.28446287,0.5955845008222898,1.0,0.18840579710144928
MED13L,0.5305727,0.2621754,0.5957149124832355,1.0,0.3188405797101449
DPYSL4,0.53049743,0.5503229,0.595767080793388,1.0,0.10144927536231885
ZSWIM8,0.53030926,0.1709256,0.5958975106813471,1.0,0.17391304347826086
CLUAP1,0.53023404,0.38994274,0.5959496862810042,1.0,0.2318840579710145
TBRG1,0.53015876,0.19491446,0.596001863962899,1.0,0.3188405797101449
PLPP4,0.53004587,0.5949022,0.596080134389472,1.0,0.11594202898550725
SOCS3,0.529933,0.4707309,0.5961584094998844,1.0,0.10144927536231885
ILF2,0.5298577,0.10128161,0.5962105955086046,1.0,0.5652173913043478
DHRS11,0.52955663,0.36835474,0.5964193603531085,1.0,0.15942028985507245
PRPSAP1,0.52936846,0.20078692,0.5965498552844213,1.0,0.3333333333333333
PKN1,0.52933085,0.11858842,0.5965759558306345,1.0,0.5797101449275363
ASAP1-IT2,0.52925557,0.31062162,0.5966281584827983,1.0,0.17391304347826086
AGO4,0.52906746,0.6796528,0.5967586742104363,1.0,0.11594202898550725
GDAP2,0.5290298,0.76738113,0.5967847789152758,1.0,0.13043478260869565
TTC13,0.5289169,1.0799898,0.5968630961479389,1.0,0.07246376811594203
POC5,0.5286911,0.8680172,0.5970197446425195,1.0,0.08695652173913043
NOVA1,0.5285406,0.104257375,0.597124187361972,1.0,0.5217391304347826
OSBPL8,0.5285406,0.13003868,0.597124187361972,1.0,0.6086956521739131
RPLP0,0.52839005,0.04024801,0.5972286383912206,1.0,1.0
COA8,0.52835244,0.09147294,0.5972547524467386,1.0,0.5797101449275363
NUDT19,0.5280137,0.38167807,0.5974898023085057,1.0,0.15942028985507245
UPK3BL1,0.5279761,0.21822986,0.5975159215551137,1.0,0.2318840579710145
ING2,0.5279008,0.16278915,0.59756816160519,1.0,0.2318840579710145
TXNDC17,0.52752453,0.103288196,0.5978293929858389,1.0,0.8985507246376812
NOP53,0.52748686,0.104252584,0.5978555189768756,1.0,0.6666666666666666
C19orf54,0.52729875,0.9841068,0.5979861567107543,1.0,0.07246376811594203
ANKRD44,0.52707297,0.42396763,0.5981429391010136,1.0,0.10144927536231885
PPDPF,0.52707297,0.128419,0.5981429391010136,1.0,1.0
PPIC,0.5269224,0.08208455,0.5982474710613053,1.0,0.8405797101449275
PLEKHG1,0.5268095,0.25958896,0.59832587547287,1.0,0.14492753623188406
SH3BP4,0.52647084,0.43473816,0.59856111668393,1.0,0.10144927536231885
GATC,0.52628267,0.12922664,0.5986918243731537,1.0,0.2753623188405797
ANKHD1,0.52624506,0.107451335,0.5987179674643848,1.0,0.42028985507246375
PTPRJ,0.5258311,0.55991745,0.5990055756324144,1.0,0.11594202898550725
BRWD3,0.52564293,0.3360455,0.5991363273175612,1.0,0.14492753623188406
MMP25-AS1,0.5253795,0.5594987,0.5993194014028017,1.0,0.10144927536231885
MAFG,0.525229,0.24985993,0.5994240265429547,1.0,0.21739130434782608
ARHGAP31,0.5250784,0.47024116,0.5995286599552593,1.0,0.14492753623188406
PRIMPOL,0.5248903,0.37199727,0.5996594633507372,1.0,0.13043478260869565
NMT1,0.52470213,0.088350184,0.5997902796654144,1.0,0.6811594202898551
SPATA7,0.52458924,0.50175864,0.5998687756540406,1.0,0.13043478260869565
FAM110A,0.52447635,0.8278328,0.5999472762916451,1.0,0.08695652173913043
GCC1,0.52436346,1.3437201,0.600025781577503,1.0,0.07246376811594203
ZBTB8A,0.5240247,0.36906633,0.6002613253173417,1.0,0.17391304347826086
STAT5A,0.52330977,0.8413323,0.6007587215957368,1.0,0.10144927536231885
RAI1,0.52330977,0.35252616,0.6007587215957368,1.0,0.13043478260869565
NOMO2,0.5232345,2.172334,0.6008110899303447,1.0,0.043478260869565216
FSD1,0.5230463,0.29029858,0.6009420197891304,1.0,0.14492753623188406
PTBP1,0.5229334,0.103471555,0.6010205838900211,1.0,0.463768115942029
TCTEX1D2,0.5229334,0.17003228,0.6010205838900211,1.0,0.42028985507246375
TBC1D19,0.5228958,0.89418656,0.6010467729544264,1.0,0.08695652173913043
GATAD2A,0.5228958,0.16201831,0.6010467729544264,1.0,0.4492753623188406
RSBN1,0.52263236,0.3659374,0.6012301108333447,1.0,0.18840579710144928
GPRASP2,0.52259475,1.9876255,0.6012563040197356,1.0,0.057971014492753624
AC025171.2,0.52203023,0.57798874,0.6016492636157231,1.0,0.08695652173913043
DUSP14,0.5219926,0.069538146,0.6016754650409075,1.0,0.2463768115942029
RUFY1,0.52176684,0.16434564,0.6018326843996691,1.0,0.2608695652173913
KBTBD6,0.5216163,0.53727114,0.6019375075965345,1.0,0.11594202898550725
ZBTB45,0.52154106,0.39598483,0.6019899222816265,1.0,0.10144927536231885
TRMT2A,0.5213905,0.4650652,0.6020947578240476,1.0,0.11594202898550725
HHIP-AS1,0.5213529,0.12403826,0.6021209679953783,1.0,0.4782608695652174
SLC9A3R2,0.5212023,0.114875786,0.6022258138227901,1.0,0.4782608695652174
SSH1,0.5210518,0.40913466,0.6023306678762483,1.0,0.13043478260869565
DRAM1,0.5210142,0.22822396,0.6023568826747298,1.0,0.30434782608695654
DCHS1,0.52097654,0.25383657,0.6023830979872038,1.0,0.18840579710144928
TIMM44,0.52078843,0.19226524,0.602514182258518,1.0,0.2608695652173913
AK4,0.52075076,0.17776865,0.60254040065438,1.0,0.2608695652173913
HSPA1B,0.5206755,0.14482936,0.6025928389874871,1.0,0.2463768115942029
CLPB,0.52063787,0.18133388,0.602619058924678,1.0,0.30434782608695654
NOP9,0.520525,0.9370415,0.6026977218184748,1.0,0.10144927536231885
WDR45,0.5203368,0.18539996,0.6028288369139265,1.0,0.2028985507246377
STX1A,0.5202239,0.51510876,0.6029075121334804,1.0,0.14492753623188406
FBXL3,0.51999813,0.28310636,0.6030648764343112,1.0,0.15942028985507245
KIAA1841,0.51954657,0.5705577,0.6033796604623796,1.0,0.14492753623188406
GTPBP6,0.51909494,0.12759118,0.6036945183532765,1.0,0.42028985507246375
CC2D1A,0.51905733,0.41484225,0.6037207598434675,1.0,0.14492753623188406
THOC2,0.51898205,0.10341092,0.6037732443615733,1.0,0.4927536231884058
ZNF205,0.51879394,0.46350423,0.6039044646256245,1.0,0.11594202898550725
MAGED2,0.51871866,0.22148648,0.6039569563181892,1.0,0.391304347826087
ERLIN2,0.518681,0.15506801,0.6039832029329937,1.0,0.3333333333333333
ZKSCAN4,0.5184176,0.97892123,0.6041669435798389,1.0,0.07246376811594203
WDR18,0.51838,0.11939103,0.6041931942923782,1.0,0.34782608695652173
EPB41L2,0.51804125,0.11688793,0.6044294737462226,1.0,0.42028985507246375
TMEM129,0.51804125,0.3522228,0.6044294737462226,1.0,0.13043478260869565
UNC5B-AS1,0.51789075,0.6302276,0.6045345001460926,1.0,0.07246376811594203
NLGN1,0.5178155,0.12626669,0.6045870164165821,1.0,0.4057971014492754
LRWD1,0.5177026,0.5587458,0.6046657946598972,1.0,0.11594202898550725
DDX56,0.51766497,0.29368135,0.6046920550975816,1.0,0.21739130434782608
FRMD4A,0.5176273,0.117628835,0.6047183160468437,1.0,0.5652173913043478
MGST2,0.5174392,0.10604557,0.6048496284658653,1.0,0.4927536231884058
KITLG,0.5173639,0.64794934,0.6049021570135642,1.0,0.10144927536231885
EIF2D,0.51710045,0.27069148,0.605086023036914,1.0,0.2898550724637681
IFT172,0.51702523,0.67613274,0.6051385607873727,1.0,0.08695652173913043
SMARCD1,0.5166489,0.088294625,0.6054012802021773,1.0,0.6376811594202898
KLHL17,0.51615965,0.8341008,0.6057428918082031,1.0,0.07246376811594203
SAFB2,0.51604676,0.28354177,0.6058217375096218,1.0,0.2318840579710145
MYO1C,0.5159339,0.07679969,0.6059005878046873,1.0,0.6956521739130435
RHBDF1,0.5159339,0.38086364,0.6059005878046873,1.0,0.15942028985507245
RNF8,0.5156705,0.18137164,0.6060845896865459,1.0,0.2898550724637681
MRRF,0.5155199,0.2844175,0.606189744842542,1.0,0.2028985507246377
MSANTD3,0.5154823,0.19738029,0.6062160349066659,1.0,0.43478260869565216
ABCB6,0.5154447,0.45216998,0.6062423254807852,1.0,0.14492753623188406
L3MBTL2,0.5149931,0.37220678,0.6065578521399011,1.0,0.17391304347826086
TRMU,0.51484257,0.38124487,0.6066630440037473,1.0,0.14492753623188406
FMN1,0.5147297,1.0683141,0.6067419432517958,1.0,0.057971014492753624
GTF2H2C,0.5145791,0.26465812,0.6068471493813408,1.0,0.08695652173913043
AC103706.1,0.51416516,1.3842448,0.6071365082527558,1.0,0.057971014492753624
MAP2,0.51397705,2.4049737,0.6072680553761739,1.0,0.043478260869565216
RPSA,0.5137512,0.018021973,0.6074259287176816,1.0,1.0
RAB29,0.5137136,0.07363686,0.6074522427220012,1.0,0.4492753623188406
ATPAF1,0.5135631,0.29899266,0.6075575038260879,1.0,0.2028985507246377
RBMS3,0.51322436,0.10686176,0.607794371060621,1.0,0.4057971014492754
WDR70,0.512961,0.16333523,0.6079786296006331,1.0,0.3188405797101449
TNFRSF10B,0.5126599,0.094079636,0.6081892412782237,1.0,0.4927536231884058
RNF141,0.5126223,0.11534665,0.6082155700239384,1.0,0.3333333333333333
VPS8,0.51239645,0.3395777,0.6083735531634162,1.0,0.18840579710144928
ZNF513,0.51224595,0.6419484,0.6084788854117076,1.0,0.10144927536231885
SYNPO,0.51224595,0.14860791,0.6084788854117076,1.0,0.2898550724637681
KIF4A,0.5119825,0.28719833,0.6086632363891814,1.0,0.17391304347826086
FAM241A,0.5118696,0.0749417,0.6087422515631717,1.0,0.4782608695652174
RPP21,0.511832,0.118472256,0.6087685909692621,1.0,0.4782608695652174
SNRK,0.5117567,0.06692837,0.6088212713034181,1.0,0.7101449275362319
CYTH2,0.5116438,0.14795889,0.6089002956091774,1.0,0.2608695652173913
SLC25A28,0.5115686,0.36358902,0.6089529810157124,1.0,0.15942028985507245
LENG9,0.51104176,0.652916,0.6093218356489637,1.0,0.10144927536231885
COQ8A,0.5108912,1.0980893,0.6094272409335486,1.0,0.07246376811594203
GLIS2,0.51059014,0.756621,0.6096380758199331,1.0,0.07246376811594203
HCFC1,0.51059014,0.38867602,0.6096380758199331,1.0,0.21739130434782608
HEXB,0.51043963,0.083193876,0.6097435054182017,1.0,0.5942028985507246
TMEM191B,0.5096117,1.2980026,0.6103235129671919,1.0,0.057971014492753624
MYOM2,0.50938594,2.3828804,0.6104817393359243,1.0,0.043478260869565216
LNX2,0.5090096,1.0084269,0.610745490390783,1.0,0.08695652173913043
CDC6,0.5090096,1.9259505,0.610745490390783,1.0,0.057971014492753624
ZNF227,0.5089343,0.5907485,0.6107982466658086,1.0,0.10144927536231885
TELO2,0.5089343,0.9427544,0.6107982466658086,1.0,0.08695652173913043
TMEM203,0.5088591,0.21835968,0.610851004961669,1.0,0.3188405797101449
AC009113.1,0.50870854,1.7872257,0.610956527615008,1.0,0.043478260869565216
OBSCN,0.50870854,1.560691,0.610956527615008,1.0,0.057971014492753624
AUP1,0.50870854,0.13698758,0.610956527615008,1.0,0.4492753623188406
ZNF19,0.50848275,2.253236,0.611114826745739,1.0,0.043478260869565216
SPAG9,0.50836986,0.1120808,0.6111939831273097,1.0,0.5942028985507246
AC127502.2,0.5078806,0.38466102,0.611537046603004,1.0,0.15942028985507245
CCDC170,0.5073162,0.39277336,0.6119329950019681,1.0,0.11594202898550725
UQCRH,0.5072409,0.088212065,0.6119857966921568,1.0,1.0
NFIA,0.5069398,0.11684547,0.6121970236091328,1.0,0.6666666666666666
MCM8,0.50682694,0.75199884,0.6122762420154537,1.0,0.10144927536231885
ANGEL2,0.5067893,0.23735863,0.6123026491582422,1.0,0.2028985507246377
SPAG4,0.50660115,0.7789389,0.6124346924260435,1.0,0.10144927536231885
CEP192,0.5061872,0.29698753,0.6127252319173188,1.0,0.14492753623188406
ZNF844,0.5061496,2.2222927,0.6127516476179968,1.0,0.043478260869565216
C5orf22,0.5060367,0.37680784,0.6128308977388492,1.0,0.11594202898550725
DNM1L,0.50566036,0.0994397,0.6130950975037804,1.0,0.5217391304347826
LPAR6,0.50550985,0.47420487,0.6132007914895177,1.0,0.11594202898550725
BTAF1,0.5054722,0.427981,0.6132272162427257,1.0,0.13043478260869565
AC009404.1,0.5054722,1.2414701,0.6132272162427257,1.0,0.057971014492753624
ZBTB41,0.5052841,0.52635944,0.6133593475480151,1.0,0.11594202898550725
KIAA1549L,0.5051335,0.22181389,0.6134650616376738,1.0,0.2028985507246377
USP15,0.5049077,0.118381284,0.6136236478436925,1.0,0.42028985507246375
TNFRSF1B,0.50483245,1.3960547,0.613676513930548,1.0,0.057971014492753624
CD33,0.50479484,2.375357,0.6137029477272595,1.0,0.043478260869565216
LINC02757,0.5044938,2.816754,0.6139144361760783,1.0,0.043478260869565216
TMEM97,0.5039293,0.15120772,0.6143110635890812,1.0,0.36231884057971014
HIPK1,0.50351536,0.059164807,0.6146019954131807,1.0,0.37681159420289856
PHF13,0.5032519,0.4477224,0.6147871654247962,1.0,0.11594202898550725
CROT,0.5032143,0.3140726,0.6148136202878485,1.0,0.13043478260869565
AC007406.5,0.503139,0.9187076,0.6148665315168611,1.0,0.08695652173913043
SRPRA,0.50306374,0.12922516,0.6149194447495643,1.0,0.5217391304347826
AP000695.2,0.50291324,0.1595341,0.6150252772251471,1.0,0.2898550724637681
RARRES1,0.50291324,0.7212815,0.6150252772251471,1.0,0.08695652173913043
AC005523.2,0.50291324,0.62193227,0.6150252772251471,1.0,0.10144927536231885
SLF1,0.50272506,0.5103848,0.6151575790863972,1.0,0.08695652173913043
ABL1,0.5021982,0.37062427,0.6155280908684813,1.0,0.18840579710144928
RBM33,0.5021606,0.26134333,0.6155545597483527,1.0,0.2753623188405797
DSCC1,0.50201005,1.287034,0.6156604402695023,1.0,0.057971014492753624
UBE2D4,0.501709,0.37148133,0.6158722253139584,1.0,0.18840579710144928
CD160,0.501709,1.8738326,0.6158722253139584,1.0,0.043478260869565216
SLC39A6,0.5016714,0.38684672,0.6158987006941706,1.0,0.14492753623188406
PDIA5,0.5011445,0.13964812,0.6162694084865128,1.0,0.34782608695652173
SEMA4A,0.50080585,2.447735,0.6165077723352935,1.0,0.043478260869565216
TOP2A,0.5000532,0.084510855,0.6170376145105076,1.0,0.17391304347826086
RWDD4,0.5000532,0.18621433,0.6170376145105076,1.0,0.4782608695652174
ZSWIM3,0.49997795,1.6604704,0.6170906097014182,1.0,0.057971014492753624
SH3BGRL,0.49990267,0.08065157,0.6171436068865899,1.0,0.5072463768115942
EGFL7,0.49967688,0.07667843,0.6173026104054209,1.0,0.9710144927536232
NFIX,0.4994887,0.32651573,0.6174351270423912,1.0,0.2028985507246377
PAIP2,0.49903715,0.1413617,0.6177532177807408,1.0,0.5652173913043478
DEPDC1B,0.4989995,0.7551734,0.6177797285790387,1.0,0.07246376811594203
MEX3A,0.49869844,0.33743095,0.6179918328850392,1.0,0.15942028985507245
CLK1,0.4983974,0.36857924,0.6182039690379049,1.0,0.18840579710144928
CLOCK,0.49835977,0.12944368,0.6182304882955263,1.0,0.3188405797101449
FYN,0.49798346,0.26426637,0.6184957082215137,1.0,0.2898550724637681
ZNF248,0.49772003,0.12208674,0.6186813917471046,1.0,0.14492753623188406
CNTNAP3B,0.49764475,0.06335695,0.6187344486552699,1.0,0.34782608695652173
