names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMC1,0.02934033,0.020934237,0.976593162381572,1.0,0.569620253164557
ASCC3,0.02934033,0.041510787,0.976593162381572,1.0,0.6835443037974683
AC124016.1,0.029305192,0.12292769,0.9766211864939268,1.0,0.012658227848101266
ZFPL1,0.029305192,-0.062464304,0.9766211864939268,1.0,0.24050632911392406
PRSS2,0.029305192,-0.051190723,0.9766211864939268,1.0,0.012658227848101266
DNAH1,0.029234916,0.12021989,0.9766772348051737,1.0,0.012658227848101266
ATP6AP1L,0.029094363,-0.120286286,0.9767893317728483,1.0,0.02531645569620253
FAM189A2,0.029094363,-0.0025586623,0.9767893317728483,1.0,0.012658227848101266
NLRX1,0.028918672,0.13043013,0.9769294536268035,1.0,0.05063291139240506
ZNF785,0.028883534,-0.17644884,0.9769574780831638,1.0,0.11392405063291139
FOSL2,0.028813258,-0.048597127,0.977013527081177,1.0,0.12658227848101267
ZNF687,0.028778119,0.014307223,0.9770415516227606,1.0,0.02531645569620253
MTO1,0.028672704,0.03748245,0.9771256254174057,1.0,0.08860759493670886
MAP3K5,0.028602429,-0.039958782,0.9771816747550681,1.0,0.0379746835443038
MIATNB,0.028602429,0.13693786,0.9771816747550681,1.0,0.05063291139240506
CASTOR3,0.028356463,-0.026962198,0.9773778483222949,1.0,0.02531645569620253
ATP6V1E2,0.028321324,-0.04607345,0.9774058732295848,1.0,0.06329113924050633
AC242426.2,0.028321324,0.5820178,0.9774058732295848,1.0,0.012658227848101266
USP3-AS1,0.028110495,0.55295897,0.9775740232577879,1.0,0.012658227848101266
TFIP11,0.028110495,0.17195451,0.9775740232577879,1.0,0.10126582278481013
LINC00624,0.028110495,-0.21560548,0.9775740232577879,1.0,0.012658227848101266
MCM9,0.02804022,0.10835665,0.9776300734890119,1.0,0.0379746835443038
SPDYE3,0.027899668,0.43108085,0.977742174282535,1.0,0.012658227848101266
C5orf34,0.027759114,0.41313085,0.9778542755156472,1.0,0.012658227848101266
SLC11A2,0.027723975,-0.078174084,0.9778823008923517,1.0,0.1518987341772152
HDAC4-AS1,0.027723975,-0.024136696,0.9778823008923517,1.0,0.02531645569620253
CDKN2AIPNL,0.0276537,-0.116678566,0.9779383517276307,1.0,0.26582278481012656
INTS2,0.027618561,0.23268512,0.9779663771861359,1.0,0.13924050632911392
ATG4A,0.027407734,-0.031629287,0.978134530507109,1.0,0.21518987341772153
CCDC142,0.027196905,-0.002873737,0.9783026847997315,1.0,0.0379746835443038
CCT7,0.027161766,0.011054663,0.97833071060911,1.0,0.7215189873417721
ADNP2,0.026950937,0.08487452,0.9784988660258839,1.0,0.11392405063291139
KIAA1549L,0.026950937,0.0043436503,0.9784988660258839,1.0,0.16455696202531644
LINC00857,0.0269158,0.16018827,0.9785268920217739,1.0,0.012658227848101266
IRF2BPL,0.026880661,0.015502847,0.97855491804417,1.0,0.22784810126582278
DPF1,0.026775246,0.10440787,0.9786389962700498,1.0,0.012658227848101266
DPP3,0.02670497,0.046067875,0.9786950485525332,1.0,0.13924050632911392
AL359643.2,0.02670497,0.078044854,0.9786950485525332,1.0,0.012658227848101266
AC067852.3,0.026669832,-0.13946903,0.9787230747332403,1.0,0.02531645569620253
DSE,0.026564417,-0.046149418,0.9788071534328079,1.0,0.17721518987341772
IGSF8,0.026564417,0.039848756,0.9788071534328079,1.0,0.0759493670886076
SLC31A2,0.026494142,0.4765452,0.9788632060300458,1.0,0.02531645569620253
MAMDC4,0.026423866,-0.023794608,0.9789192587316486,1.0,0.012658227848101266
MIR924HG,0.02635359,0.019090453,0.9789753115373399,1.0,0.012658227848101266
AL109840.2,0.026142761,1.0024921,0.9791434705761766,1.0,0.012658227848101266
NUDT15,0.026107622,-0.06772071,0.97917149717296,1.0,0.20253164556962025
AC036176.1,0.026072485,-0.035769485,0.9791995237954544,1.0,0.012658227848101266
COQ10A,0.026002208,0.091820255,0.9792555771174373,1.0,0.06329113924050633
STBD1,0.026002208,0.090073906,0.9792555771174373,1.0,0.0379746835443038
CFAP45,0.025931932,0.039283685,0.9793116305418487,1.0,0.02531645569620253
DNAJC28,0.025931932,-0.072626755,0.9793116305418487,1.0,0.012658227848101266
AC093788.1,0.025861656,-0.18237941,0.9793676840684118,1.0,0.012658227848101266
CCNT1,0.025685966,0.07289552,0.9795078183299182,1.0,0.1518987341772152
MMP11,0.025650827,-0.26856655,0.9795358452582453,1.0,0.0379746835443038
AC040977.1,0.025650827,0.11266742,0.9795358452582453,1.0,0.02531645569620253
COX6B1,0.025615688,0.04380885,0.9795638722118338,1.0,0.9746835443037974
CTIF,0.025580551,-0.014255261,0.9795918991906492,1.0,0.08860759493670886
NAPA-AS1,0.025580551,0.033795998,0.9795918991906492,1.0,0.02531645569620253
SAPCD1,0.025510274,0.4922018,0.9796479532238214,1.0,0.012658227848101266
HEY1,0.025229169,0.39727366,0.9798721703586624,1.0,0.02531645569620253
ZNF551,0.025158893,-0.0045201764,0.9799282248915274,1.0,0.02531645569620253
CACNB3,0.025088618,-0.15010145,0.979984279523501,1.0,0.0759493670886076
TNPO1,0.024737235,0.016324513,0.9802645541603137,1.0,0.7721518987341772
RABGAP1,0.024702098,0.060174797,0.9802925817585574,1.0,0.27848101265822783
AL133476.1,0.02466696,0.24141705,0.9803206093811285,1.0,0.012658227848101266
MRM2,0.024631822,-0.10656708,0.9803486370279928,1.0,0.10126582278481013
SGPP2,0.024385855,0.18095344,0.98054483123334,1.0,0.012658227848101266
ARMC1,0.024350716,-0.01511653,0.9805728590733029,1.0,0.46835443037974683
ALDOC,0.02428044,0.061264534,0.9806289148251393,1.0,0.17721518987341772
ZNF350,0.024245303,0.0356069,0.9806569427369435,1.0,0.0379746835443038
MORN1,0.024245303,-0.10658983,0.9806569427369435,1.0,0.02531645569620253
ZNF335,0.024210164,-0.29731524,0.9806849706726257,1.0,0.0759493670886076
LLGL2,0.024175026,0.09222614,0.9807129986321512,1.0,0.012658227848101266
PDPR,0.024175026,-0.050609935,0.9807129986321512,1.0,0.12658227848101267
PJA1,0.024034474,-0.22521307,0.9808251107079955,1.0,0.06329113924050633
AL163051.1,0.02389392,0.06853899,0.9809372231625666,1.0,0.012658227848101266
MTRNR2L6,0.023858784,0.184799,0.9809652513351261,1.0,0.02531645569620253
NSMCE4A,0.023858784,-0.06358722,0.9809652513351261,1.0,0.27848101265822783
ETV2,0.023612816,0.21326831,0.9811614491990359,1.0,0.05063291139240506
ZSWIM3,0.023612816,-0.13243695,0.9811614491990359,1.0,0.02531645569620253
ZNF575,0.02354254,0.8767677,0.9812175059413989,1.0,0.012658227848101266
CABYR,0.023401987,-0.10109712,0.981329619704083,1.0,0.012658227848101266
AL138963.4,0.023401987,0.8946302,0.981329619704083,1.0,0.012658227848101266
MBOAT1,0.023261435,-0.10513246,0.981441733835533,1.0,0.012658227848101266
ZCWPW2,0.02319116,-0.15518737,0.9814977910388536,1.0,0.012658227848101266
AC125807.2,0.02319116,0.7384968,0.9814977910388536,1.0,0.012658227848101266
AC008549.2,0.022839777,-0.22250655,0.9817780784203431,1.0,0.012658227848101266
AC069185.1,0.022699226,0.48472953,0.981890194004721,1.0,0.012658227848101266
DNAH9,0.022558672,0.5068196,0.9820023099467966,1.0,0.012658227848101266
TCTN1,0.022558672,0.099233896,0.9820023099467966,1.0,0.17721518987341772
MFSD13A,0.022558672,-0.10943615,0.9820023099467966,1.0,0.06329113924050633
CBARP,0.022382982,-0.117809035,0.9821424553740311,1.0,0.02531645569620253
EDF1,0.022382982,-0.025947936,0.9821424553740311,1.0,0.8734177215189873
CUL7,0.022347843,-0.19631644,0.9821704845257507,1.0,0.08860759493670886
MTSS2,0.022137016,0.07741241,0.9823386598970726,1.0,0.05063291139240506
STRBP,0.022137016,0.12757911,0.9823386598970726,1.0,0.17721518987341772
FBXO32,0.021996463,-0.23730843,0.9824507772478018,1.0,0.02531645569620253
AMOTL1,0.021996463,-0.213387,0.9824507772478018,1.0,0.189873417721519
ST7,0.021961324,-0.032269627,0.9824788066397314,1.0,0.12658227848101267
LINC01635,0.021785634,0.18725151,0.9826189539231331,1.0,0.012658227848101266
ZNF879,0.021645082,0.16451503,0.9827310721362839,1.0,0.012658227848101266
CDC37L1,0.021574805,0.10783519,0.9827871313709079,1.0,0.17721518987341772
TTC21A,0.021504529,0.18249257,0.982843190690529,1.0,0.012658227848101266
SLC3A1,0.0212937,0.08830506,0.9830113691566056,1.0,0.012658227848101266
SRD5A1,0.021258563,0.2033648,0.9830393989745572,1.0,0.0759493670886076
NR2F1-AS1,0.02108287,-0.03944713,0.9831795483776916,1.0,0.22784810126582278
RPP40,0.02108287,-0.055624545,0.9831795483776916,1.0,0.16455696202531644
WDR41,0.021047734,-0.08824354,0.9832075783207516,1.0,0.24050632911392406
ADA2,0.02090718,0.02265199,0.983319698299949,1.0,0.1518987341772152
ORC5,0.02090718,0.0682147,0.983319698299949,1.0,0.0759493670886076
ARHGEF1,0.020836905,0.039147153,0.9833757584132379,1.0,0.22784810126582278
AC012291.3,0.020801766,-0.0069557796,0.9834037885006838,1.0,0.012658227848101266
ABCB1,0.02073149,0.94775814,0.9834598487370054,1.0,0.012658227848101266
AC114980.1,0.020590939,0.90608716,0.9835719694544,1.0,0.012658227848101266
SH3BGR,0.020590939,0.79986036,0.9835719694544,1.0,0.012658227848101266
GLS,0.020520661,0.0060961912,0.9836280299349193,1.0,0.7215189873417721
AC015802.6,0.020450385,-0.10698259,0.9836840904962844,1.0,0.08860759493670886
AC019068.1,0.02038011,-0.14363001,0.9837401511382183,1.0,0.012658227848101266
ZSCAN18,0.020309834,0.57553256,0.9837962118604445,1.0,0.012658227848101266
TMEM201,0.020028727,0.020118866,0.9840204555467363,1.0,0.0379746835443038
TOLLIP-AS1,0.020028727,0.5195166,0.9840204555467363,1.0,0.012658227848101266
AHR,0.019958451,-0.0050282762,0.9840765166662722,1.0,0.08860759493670886
SAMD15,0.019888176,-0.196655,0.9841325778644398,1.0,0.012658227848101266
ARHGEF39,0.0198179,0.32096022,0.9841886391409622,1.0,0.02531645569620253
AC012615.2,0.0198179,-0.30677906,0.9841886391409622,1.0,0.012658227848101266
ZNF280C,0.01943138,0.26226038,0.9844969775500615,1.0,0.05063291139240506
AC092903.2,0.019220551,0.35312945,0.9846651631158714,1.0,0.02531645569620253
SDF2,0.019185413,-0.027742824,0.984693194109968,1.0,0.2911392405063291
AC025171.1,0.019115137,0.05228222,0.9847492561548172,1.0,0.0759493670886076
MANCR,0.019044861,-0.029068448,0.984805318274977,1.0,0.189873417721519
LCORL,0.018974584,-0.08981335,0.9848613804701702,1.0,0.20253164556962025
ABCA5,0.01886917,0.05403982,0.9849454739030428,1.0,0.12658227848101267
SERPINB9P1,0.018798893,-0.3222888,0.9850015362846094,1.0,0.02531645569620253
SPATA2,0.018693479,0.25612313,0.9850856299957444,1.0,0.06329113924050633
METTL6,0.018658342,-0.061383635,0.9851136612696605,1.0,0.11392405063291139
ECI2,0.018517788,0.032011133,0.985225786548757,1.0,0.8354430379746836
KATNAL1,0.018377237,0.13716882,0.9853379121196848,1.0,0.1518987341772152
INTS8,0.018236684,0.038553234,0.9854500379802295,1.0,0.189873417721519
PTP4A3,0.018236684,0.20744124,0.9854500379802295,1.0,0.05063291139240506
TYMSOS,0.017990718,0.1578099,0.9856462589264132,1.0,0.08860759493670886
HSD11B1,0.017815027,-0.4923385,0.985786417277422,1.0,0.02531645569620253
ZNF695,0.017779889,0.65300167,0.9858144490004046,1.0,0.012658227848101266
PICSAR,0.01774475,0.0041059605,0.9858424807409001,1.0,0.26582278481012656
IMMP2L,0.017709613,-0.23079556,0.9858705124988738,1.0,0.08860759493670886
AC079781.5,0.017709613,0.6467891,0.9858705124988738,1.0,0.012658227848101266
DTWD2,0.017709613,0.7125593,0.9858705124988738,1.0,0.012658227848101266
LINC01615,0.017709613,-0.038413744,0.9858705124988738,1.0,0.012658227848101266
SQLE,0.017674474,-0.066261984,0.9858985442742911,1.0,0.8481012658227848
GRSF1,0.017639335,0.030130975,0.9859265760671176,1.0,0.45569620253164556
LINC01273,0.017639335,-0.33311233,0.9859265760671176,1.0,0.012658227848101266
BTRC,0.01756906,0.00904225,0.9859826397048594,1.0,0.1518987341772152
AC016588.2,0.01753392,0.051956754,0.9860106715497056,1.0,0.05063291139240506
SCAI,0.017428508,-0.073059745,0.9860947671877296,1.0,0.11392405063291139
PHF1,0.01735823,0.061820757,0.9861508310323044,1.0,0.10126582278481013
GZF1,0.017323093,-0.24638224,0.9861788629802555,1.0,0.10126582278481013
YOD1,0.017287955,0.33201644,0.9862068949452698,1.0,0.0379746835443038
PKN2,0.017252816,0.021167813,0.9862349269273125,1.0,0.5316455696202531
AC034102.4,0.01700685,0.43634254,0.9864311512755026,1.0,0.012658227848101266
CASP1,0.016866297,0.36610338,0.9865432798437663,1.0,0.012658227848101266
ZC3H12C,0.01683116,-0.19363452,0.986571312027452,1.0,0.05063291139240506
GARS-DT,0.01679602,-0.0474495,0.9865993442277162,1.0,0.26582278481012656
CHTF18,0.01679602,0.13930711,0.9865993442277162,1.0,0.02531645569620253
ITPRIPL2,0.016690606,-0.041660663,0.986683440927635,1.0,0.31645569620253167
LINC00665,0.01665547,-0.5683166,0.986711473193868,1.0,0.012658227848101266
ZC3H10,0.01644464,0.08112768,0.9868796671345734,1.0,0.0379746835443038
GTF2E1,0.01626895,-0.063149326,0.9870198291975915,1.0,0.10126582278481013
TAOK2,0.01626895,0.03681051,0.9870198291975915,1.0,0.1518987341772152
PLAAT4,0.016163535,-0.070755824,0.9871039266279795,1.0,0.11392405063291139
NSD2,0.016093258,-0.040373318,0.9871599916612355,1.0,0.26582278481012656
AL008721.2,0.016022982,0.08776092,0.9872160567578995,1.0,0.012658227848101266
ADNP-AS1,0.015741877,-0.01418489,0.9874403177731004,1.0,0.012658227848101266
TMEM102,0.015741877,0.2328632,0.9874403177731004,1.0,0.0379746835443038
CIAO2B,0.015741877,0.077448584,0.9874403177731004,1.0,0.8481012658227848
ERGIC1,0.015706738,-0.019373732,0.9874683504701408,1.0,0.45569620253164556
HAUS2,0.015671602,-0.1065333,0.9874963831826526,1.0,0.1518987341772152
C9orf64,0.015671602,0.014340399,0.9874963831826526,1.0,0.012658227848101266
XPO4,0.015636463,0.20270313,0.9875244159106012,1.0,0.13924050632911392
TMEM200A,0.015531049,0.24958144,0.9876085141867218,1.0,0.05063291139240506
LINC01203,0.015460772,0.12386203,0.9876645797806852,1.0,0.02531645569620253
LINC02021,0.015460772,-0.039799403,0.9876645797806852,1.0,0.012658227848101266
BIRC2,0.01532022,-0.06522584,0.9877767111510851,1.0,0.26582278481012656
SDHAF1,0.015285082,0.10712455,0.9878047440314985,1.0,0.10126582278481013
LINC00513,0.015249943,-0.052041773,0.987832776926968,1.0,0.0379746835443038
DMTN,0.015249943,0.036469568,0.987832776926968,1.0,0.0759493670886076
AL356056.1,0.014968839,-0.12725827,0.9880570406285936,1.0,0.012658227848101266
DDR1,0.014933701,-0.20959553,0.9880850736580113,1.0,0.02531645569620253
AC105339.6,0.01475801,-0.3021778,0.9882252390250599,1.0,0.012658227848101266
IRAK1,0.014617458,0.07224883,0.9883373715805741,1.0,0.27848101265822783
DENND4B,0.014441767,-0.07194776,0.9884775375986774,1.0,0.0759493670886076
FCGR2A,0.014406629,-0.2048428,0.9885055708451135,1.0,0.012658227848101266
TATDN2,0.014406629,-0.3170974,0.9885055708451135,1.0,0.0759493670886076
NPB,0.014336352,0.38477913,0.988561637380524,1.0,0.012658227848101266
ASH1L-AS1,0.014336352,-0.3381737,0.988561637380524,1.0,0.012658227848101266
ARPIN,0.014125524,0.04759521,0.9887298373245725,1.0,0.16455696202531644
AC108134.4,0.014125524,-0.49377862,0.9887298373245725,1.0,0.012658227848101266
C1orf74,0.013844419,0.22533599,0.9889541046945407,1.0,0.012658227848101266
SOCS3,0.013774143,0.1329592,0.9890101716740983,1.0,0.06329113924050633
MIRLET7BHG,0.01363359,0.017455487,0.9891223057957547,1.0,0.10126582278481013
CCL2,0.013563314,-0.024699012,0.9891783729372996,1.0,0.46835443037974683
POLR2E,0.013528176,0.025376294,0.9892064065281301,1.0,0.45569620253164556
LTB,0.013493038,0.20173815,0.9892344401322865,1.0,0.012658227848101266
IMPA1,0.013387623,0.045169592,0.989318541024365,1.0,0.35443037974683544
POLB,0.013352485,0.0040264097,0.989346574681479,1.0,0.189873417721519
RRP36,0.013282209,-0.006499953,0.989402642035131,1.0,0.4430379746835443
AL353796.2,0.013141656,-0.0054395082,0.9895147768991617,1.0,0.012658227848101266
SPC25,0.013071381,0.09272552,0.9895708444089869,1.0,0.0379746835443038
FAM3D,0.013001104,-0.0937085,0.9896269119703162,1.0,0.05063291139240506
PANK2,0.012895689,-0.07545578,0.9897110134082745,1.0,0.26582278481012656
AL592435.1,0.012509171,0.8946032,0.9900193863184785,1.0,0.012658227848101266
COX19,0.012509171,-0.06847952,0.9900193863184785,1.0,0.21518987341772153
HEXD-IT1,0.012474032,0.08695284,0.990047420294032,1.0,0.02531645569620253
NSMCE1-DT,0.012368618,0.6982256,0.9901315222942804,1.0,0.012658227848101266
AL035071.1,0.01233348,0.25042957,0.9901595563187771,1.0,0.05063291139240506
PLPPR2,0.012228065,0.010773725,0.9902436584650242,1.0,0.13924050632911392
ST3GAL6,0.012157789,0.052694183,0.9902997266228071,1.0,0.13924050632911392
SZT2-AS1,0.011876685,-0.28788438,0.9905239997302185,1.0,0.012658227848101266
PLEK2,0.011876685,-0.053212173,0.9905239997302185,1.0,0.189873417721519
FEZ1,0.011841546,0.3669148,0.9905520339216555,1.0,0.02531645569620253
CNOT4,0.011630718,0.019349176,0.9907202393140251,1.0,0.27848101265822783
LURAP1L-AS1,0.01159558,-0.31180698,0.9907482735863884,1.0,0.012658227848101266
NFYC-AS1,0.011455026,0.38996303,0.9908604107897202,1.0,0.012658227848101266
SMTN,0.011455026,-0.050189268,0.9908604107897202,1.0,0.26582278481012656
ZNF223,0.011384751,0.14473386,0.9909164794592288,1.0,0.02531645569620253
HEXIM2,0.011244198,-0.29094657,0.9910286169325471,1.0,0.02531645569620253
RBMX,0.011173922,0.006985788,0.991084685735803,1.0,0.6329113924050633
NOC4L,0.011103646,0.13053215,0.9911407545830876,1.0,0.0759493670886076
MACF1,0.011103646,0.026962455,0.9911407545830876,1.0,0.8734177215189873
CHCHD7,0.011033369,0.12810555,0.9911968234741239,1.0,0.22784810126582278
GABPA,0.010822541,0.16225873,0.991365030406975,1.0,0.1518987341772152
AL139351.3,0.010752264,0.19873601,0.9914210994702498,1.0,0.02531645569620253
MOCS1,0.010576574,0.26834944,0.9915612723131885,1.0,0.02531645569620253
DENND3,0.010576574,-0.05043019,0.9915612723131885,1.0,0.12658227848101267
AC018645.3,0.0102603305,-0.029879222,0.9918135840839554,1.0,0.012658227848101266
COPG1,0.010190055,0.02652923,0.9918696534784168,1.0,0.27848101265822783
AL022328.4,0.010190055,0.012524585,0.9918696534784168,1.0,0.012658227848101266
ZCCHC18,0.010049502,-0.1072738,0.9919817923875198,1.0,0.012658227848101266
AC005632.3,0.010014364,0.18344891,0.9920098271396312,1.0,0.02531645569620253
AC005899.6,0.009838673,-0.063829154,0.9921500010474714,1.0,0.012658227848101266
ANXA2R,0.009768398,0.89148337,0.9922060706786937,1.0,0.012658227848101266
STYXL1,0.009733259,0.036422744,0.9922341055087562,1.0,0.16455696202531644
ZNF577,0.009662983,0.15040684,0.9922901751976112,1.0,0.02531645569620253
HOXA1,0.0095575685,-0.12293795,0.9923742798021992,1.0,0.012658227848101266
CYB561A3,0.009276464,0.01451946,0.9925985591594929,1.0,0.11392405063291139
CDK2,0.009276464,-0.22746119,0.9925985591594929,1.0,0.05063291139240506
AL139383.1,0.009135911,-0.22834074,0.9927106990585642,1.0,0.012658227848101266
AC007014.1,0.008889944,-0.3028752,0.9929069442270971,1.0,0.02531645569620253
TNFSF13B,0.00878453,0.33384964,0.99299104943138,1.0,0.012658227848101266
SLC35A5,0.008538563,-0.06885189,0.9931872952093019,1.0,0.12658227848101267
NIT2,0.008433148,0.033887222,0.9932714006695598,1.0,0.4430379746835443
TRMT12,0.00839801,-0.17858568,0.9932994358396402,1.0,0.0759493670886076
KRBA2,0.00839801,-0.32103705,0.9932994358396402,1.0,0.05063291139240506
MVP,0.0083628725,-0.010604311,0.9933274710179935,1.0,0.3670886075949367
HECTD4,0.00822232,0.052186206,0.9934396118134438,1.0,0.1518987341772152
CNFN,0.00822232,-0.13511069,0.9934396118134438,1.0,0.02531645569620253
PGP,0.007730386,-0.026504679,0.9938321056035628,1.0,0.46835443037974683
CASP2,0.007589834,-0.017320834,0.9939442469647572,1.0,0.12658227848101267
MAGED2,0.0075195576,-0.02085283,0.9940003176903538,1.0,0.379746835443038
AL133342.1,0.007308729,-0.060036216,0.9941685300438181,1.0,0.012658227848101266
AGL,0.0072735907,0.08856163,0.9941965654614637,1.0,0.21518987341772153
AL080317.1,0.007168176,-0.22698358,0.9942806717572541,1.0,0.012658227848101266
LLPH,0.007168176,0.06478681,0.9942806717572541,1.0,0.3924050632911392
AC016773.1,0.007168176,-0.10991326,0.9942806717572541,1.0,0.012658227848101266
CD69,0.0070276237,-0.14562005,0.9943928135836735,1.0,0.012658227848101266
ATP5F1D,0.0070276237,0.04491401,0.9943928135836735,1.0,0.9746835443037974
DCLRE1A,0.0069573475,0.19915722,0.9944488845385597,1.0,0.02531645569620253
ROCK1,0.0069573475,-0.040444687,0.9944488845385597,1.0,0.5063291139240507
AC009065.4,0.0069573475,0.75285095,0.9944488845385597,1.0,0.012658227848101266
AC009118.3,0.0068870713,0.74322957,0.994504955520861,1.0,0.012658227848101266
RCC1,0.0068519334,-0.09544557,0.9945329910222058,1.0,0.10126582278481013
MOGS,0.0068519334,0.055886645,0.9945329910222058,1.0,0.189873417721519
DPF3,0.006816795,-0.119430974,0.9945610265303007,1.0,0.10126582278481013
RIDA,0.006746519,0.04584836,0.9946170975666014,1.0,0.24050632911392406
PSMD9,0.0066411044,-0.013453686,0.994701204170812,1.0,0.4430379746835443
BTBD7,0.006500552,-0.032758065,0.9948133464011895,1.0,0.35443037974683544
AC092835.1,0.0062545855,-0.27393764,0.9950095955495639,1.0,0.012658227848101266
RPL26L1,0.0060437564,-0.03467432,0.9951778093460623,1.0,0.5189873417721519
TMEM243,0.0059383423,0.062280297,0.9952619163251554,1.0,0.17721518987341772
Z95115.1,0.005903204,-0.4785344,0.9952899519965992,1.0,0.012658227848101266
GOLGA6L4,0.0057626516,-0.4803333,0.9954020947401822,1.0,0.012658227848101266
AL022322.2,0.0057626516,-0.5079079,0.9954020947401822,1.0,0.012658227848101266
HFE,0.0056923754,0.15729378,0.9954581661461734,1.0,0.06329113924050633
CDIP1,0.005586961,0.103197604,0.9955422732971316,1.0,0.10126582278481013
SYTL2,0.0054815467,0.20044461,0.9956263804976243,1.0,0.012658227848101266
COG3,0.0053409943,0.026712233,0.995738523507053,1.0,0.08860759493670886
BLID,0.0052707177,-0.8622478,0.9957945950434752,1.0,0.012658227848101266
CHML,0.005059889,0.5207064,0.9959628097762493,1.0,0.0379746835443038
CCDC157,0.004638232,0.080378085,0.9962992397726602,1.0,0.02531645569620253
UFSP2,0.0044976794,-0.012268755,0.9964113832539669,1.0,0.2911392405063291
AC008610.1,0.004427403,-0.14726658,0.9964674550213436,1.0,0.012658227848101266
AVIL,0.004427403,-0.19347979,0.9964674550213436,1.0,0.012658227848101266
CNPY4,0.004357127,-0.11792008,0.9965235268061664,1.0,0.12658227848101267
STK17B,0.004357127,-0.01811666,0.9965235268061664,1.0,0.1518987341772152
DHH,0.0042868503,-0.1502369,0.9965795986081585,1.0,0.0379746835443038
AC100786.1,0.004216574,-0.15503794,0.996635670427043,1.0,0.012658227848101266
ZNF582,0.004216574,0.81652147,0.996635670427043,1.0,0.012658227848101266
HECW2-AS1,0.004216574,-0.16427955,0.996635670427043,1.0,0.012658227848101266
AFG1L,0.0041814363,-0.1631393,0.9966637063427334,1.0,0.02531645569620253
AP004609.3,0.0039706076,-0.23252912,0.9968319219221686,1.0,0.02531645569620253
ZNF677,0.003865193,-0.04315063,0.9969160297651596,1.0,0.0379746835443038
ACTL10,0.003794917,-0.25446013,0.9969721016795833,1.0,0.012658227848101266
IKZF2,0.0036543645,-0.40605888,0.9970842455530154,1.0,0.012658227848101266
MIR497HG,0.003584088,-0.36469117,0.9971403175114703,1.0,0.012658227848101266
ZBTB11-AS1,0.0034435357,-0.121109866,0.9972524614704724,1.0,0.02531645569620253
ZNF416,0.0033732594,-0.41787365,0.997308533470466,1.0,0.012658227848101266
ZNF429,0.0033029832,-0.28641507,0.9973646054837519,1.0,0.012658227848101266
SMIM1,0.0033029832,0.33762357,0.9973646054837519,1.0,0.02531645569620253
SGK1,0.0031624308,-0.031439546,0.9974767495490936,1.0,0.31645569620253167
ZNF410,0.00298674,-0.07526976,0.9976169297006078,1.0,0.10126582278481013
LINC00174,0.0028813258,-0.06607321,0.9977010378271013,1.0,0.02531645569620253
NDUFAB1,0.0026353588,-0.010728865,0.9978972902199847,1.0,0.7974683544303798
MDH2,0.0026353588,-0.033827174,0.9978972902199847,1.0,0.7468354430379747
BDKRB2,0.0024245302,0.12517424,0.9980655066584431,1.0,0.0379746835443038
OSBPL9,0.0022839778,-0.030888144,0.9981776509989799,1.0,0.35443037974683544
FAM102A,0.0022488397,0.06101337,0.9982056870898257,1.0,0.05063291139240506
MPHOSPH6,0.0022488397,-0.025326157,0.9982056870898257,1.0,0.25316455696202533
HAND2-AS1,0.002108287,-0.03369974,0.9983178314750171,1.0,0.0379746835443038
NME3,0.002108287,-0.006011308,0.9983178314750171,1.0,0.7088607594936709
ZFYVE26,0.0019677347,-0.30632123,0.9984299758934395,1.0,0.0379746835443038
DACT3,0.0017569059,-0.13099392,0.9985981925785354,1.0,0.012658227848101266
C9orf40,0.0016514916,0.044697676,0.9986823009449165,1.0,0.0759493670886076
CYP4V2,0.0016163535,-0.19023414,0.9987103370703435,1.0,0.02531645569620253
ZFPM2,0.0015109391,-0.037027713,0.9987944454560401,1.0,0.16455696202531644
ZNF420,0.0013001104,-0.43827358,0.9989626622666878,1.0,0.02531645569620253
AC008870.2,0.0012649723,0.59934664,0.9989906984064805,1.0,0.012658227848101266
CDR2,0.0010541435,-0.04665299,0.9991589152701943,1.0,0.13924050632911392
STX16,0.0010190054,-0.03118738,0.9991869514179832,1.0,0.6835443037974683
AC010476.2,0.0009135911,0.39431533,0.9992710598672345,1.0,0.012658227848101266
BAIAP2L1,0.00087845296,0.13050507,0.9992990960188312,1.0,0.08860759493670886
GNG12-AS1,0.00063248613,0.31040508,0.9994953491023003,1.0,0.012658227848101266
NCBP3,0.00059734803,-0.025397498,0.9995233852598508,1.0,0.3291139240506329
HLA-DPA1,0.0003513812,-0.15340228,0.9997196383772435,1.0,0.05063291139240506
DIS3L2,0.0003513812,0.048291504,0.9997196383772435,1.0,0.13924050632911392
RNF213-AS1,0.0003513812,0.06593315,0.9997196383772435,1.0,0.02531645569620253
FOXD2,0.00028110496,0.2969566,0.9997757107001333,1.0,0.012658227848101266
CYP27A1,0.00028110496,-0.43772873,0.9997757107001333,1.0,0.012658227848101266
HTR1B,0.00028110496,-0.4920784,0.9997757107001333,1.0,0.012658227848101266
GDPD1,0.00021082872,-0.012913801,0.9998317830241307,1.0,0.05063291139240506
AMPD2,0.00014055248,-0.0010524065,0.999887855348959,1.0,0.11392405063291139
ENTPD6,7.027624e-05,-0.04339029,0.999943927674341,1.0,0.189873417721519
AC087276.3,0.0,0.0,1.0,1.0,0.0
AC107398.4,0.0,0.0,1.0,1.0,0.0
C10orf105,0.0,0.0,1.0,1.0,0.0
