names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TTC30A,0.018083736,0.10914704,0.9855720522752844,1.0,0.012987012987012988
PRPF39,0.018083736,0.43390977,0.9855720522752844,1.0,0.09090909090909091
HIC1,0.018083736,0.14176494,0.9855720522752844,1.0,0.2077922077922078
WWOX,0.017834552,0.39207435,0.9857708413536076,1.0,0.05194805194805195
TNFRSF19,0.017727757,0.0429075,0.98585603694405,1.0,0.22077922077922077
GSDMC,0.017656561,0.011223081,0.9859128340940123,1.0,0.05194805194805195
LURAP1L-AS1,0.017585365,-0.07630993,0.985969631315373,1.0,0.012987012987012988
ADGRG1,0.01751417,0.048556093,0.986026428607844,1.0,0.4155844155844156
COA6-AS1,0.017442973,-0.089426614,0.9860832259711376,1.0,0.025974025974025976
SIRT1,0.017442973,-0.15911235,0.9860832259711376,1.0,0.06493506493506493
DAGLB,0.017371777,0.22051093,0.9861400234049661,1.0,0.05194805194805195
LOH12CR2,0.017229388,-0.06722775,0.9862536184830761,1.0,0.012987012987012988
AC005899.6,0.0170158,0.6529582,0.986424011622057,1.0,0.012987012987012988
LINC01116,0.016944604,0.6045772,0.9864808094730501,1.0,0.025974025974025976
NPB,0.016873408,-0.19629043,0.9865376073925634,1.0,0.012987012987012988
STX7,0.01683781,0.10584911,0.9865660063779251,1.0,0.2727272727272727
PER2,0.016802212,0.21882257,0.986594405380309,1.0,0.025974025974025976
SMYD2,0.01665982,0.11432268,0.9867080015593458,1.0,0.09090909090909091
TNPO1,0.01648183,0.034042317,0.9868499971618215,1.0,0.7532467532467533
COQ6,0.016375037,0.09551053,0.9869351947235426,1.0,0.07792207792207792
AC018645.3,0.016303841,0.3993263,0.9869919931808553,1.0,0.012987012987012988
RCN3,0.01616145,0.104038164,0.9871055902929818,1.0,0.2597402597402597
AC112220.2,0.016019057,-0.12048726,0.9872191876665246,1.0,0.03896103896103896
AC008569.2,0.015769873,-0.005968613,0.9874179836923315,1.0,0.025974025974025976
ZDHHC2,0.015698677,0.09009611,0.9874747827008721,1.0,0.15584415584415584
TMSB15B-1,0.015663078,0.19638918,0.9875031822289666,1.0,0.012987012987012988
RBPMS2,0.015520687,0.50636494,0.9876167804993329,1.0,0.025974025974025976
SNX27,0.015413893,-0.05269751,0.9877019793669879,1.0,0.2077922077922078
FXN,0.015378295,0.16162272,0.9877303790207534,1.0,0.22077922077922077
DCTN1,0.0153426975,-0.044391602,0.9877587786900659,1.0,0.42857142857142855
KLF10,0.014951121,-0.11123657,0.9880711760683134,1.0,0.16883116883116883
PGAP1,0.014915523,0.09732752,0.9880995759213831,1.0,0.16883116883116883
BCL9L,0.014879925,0.087748736,0.9881279757895322,1.0,0.1038961038961039
PCDHGA10,0.014879925,0.06271351,0.9881279757895322,1.0,0.025974025974025976
GNB5,0.014773131,0.1746131,0.9882131754840946,1.0,0.2857142857142857
AGAP1,0.014737533,0.1330441,0.9882415754122006,1.0,0.07792207792207792
FAM214A,0.01463074,-0.0096211955,0.9883267752857708,1.0,0.12987012987012986
AC093495.1,0.01445275,0.6390364,0.9884687753704025,1.0,0.012987012987012988
AL139383.1,0.01445275,-0.053478446,0.9884687753704025,1.0,0.012987012987012988
PER1,0.014417152,0.13256079,0.9884971754313072,1.0,0.05194805194805195
LRP4-AS1,0.014381554,0.35379928,0.9885255755067873,1.0,0.025974025974025976
AC092835.1,0.014381554,0.59513277,0.9885255755067873,1.0,0.012987012987012988
PRADC1,0.014310358,-0.035235547,0.9885823757013302,1.0,0.12987012987012986
ASTN2,0.014310358,0.62630945,0.9885823757013302,1.0,0.012987012987012988
BNC2-AS1,0.014096771,0.5935694,0.9887527766310288,1.0,0.012987012987012988
AC007846.1,0.0140255755,0.5045772,0.9888095770553255,1.0,0.012987012987012988
RBM26-AS1,0.0140255755,0.43648398,0.9888095770553255,1.0,0.025974025974025976
KCNC1,0.0140255755,0.4552847,0.9888095770553255,1.0,0.012987012987012988
ZNF658,0.013740792,0.021228308,0.9890367793168211,1.0,0.03896103896103896
RAB6B,0.013669596,0.17977048,0.9890935800218331,1.0,0.05194805194805195
KDM5C,0.0133848125,0.059912667,0.9893207833917973,1.0,0.15584415584415584
AC096642.1,0.0133848125,0.29569873,0.9893207833917973,1.0,0.012987012987012988
ESCO1,0.013313617,0.12522164,0.9893775843703281,1.0,0.15584415584415584
PLXNA1,0.013242421,0.26543042,0.9894343854026991,1.0,0.07792207792207792
AP006545.1,0.013135628,0.23638488,0.9895195870515763,1.0,0.025974025974025976
OTUD6B,0.01310003,0.040487364,0.9895479876278103,1.0,0.23376623376623376
CCNJ,0.013028834,0.31607231,0.9896047888199746,1.0,0.03896103896103896
RNF213,0.012993236,-0.0064599803,0.9896331894358331,1.0,0.5454545454545454
DCAF17,0.012957638,0.027157499,0.9896615900648277,1.0,0.1038961038961039
ZCCHC18,0.012886442,-0.8992909,0.9897183913620816,1.0,0.012987012987012988
TSPAN9,0.0127440505,0.045104787,0.9898319941126406,1.0,0.2077922077922078
ATG13,0.012637257,0.054821867,0.9899171963109711,1.0,0.11688311688311688
GTF3C4,0.012352473,0.23062512,0.9901444027327064,1.0,0.14285714285714285
MTHFSD,0.012352473,0.17945565,0.9901444027327064,1.0,0.05194805194805195
GLOD4,0.012103288,0.08496384,0.9903432090080002,1.0,0.3116883116883117
SBNO2,0.011996495,-0.15882337,0.9904284118816803,1.0,0.07792207792207792
TMBIM6,0.011854103,0.022300936,0.9905420158828869,1.0,0.8571428571428571
PSMD4,0.011640515,-0.013392243,0.9907124222435181,1.0,0.5844155844155844
BUB1,0.011569319,0.53865325,0.9907692244582627,1.0,0.05194805194805195
GOLGA6L9,0.01139133,-0.22636506,0.9909112301991886,1.0,0.012987012987012988
TRIM35,0.011177743,0.09890107,0.9910816374679612,1.0,0.06493506493506493
NPHP4,0.011177743,0.7567138,0.9910816374679612,1.0,0.025974025974025976
RASGRP3,0.011177743,0.30857536,0.9910816374679612,1.0,0.03896103896103896
TPRKB,0.0107861655,0.07062595,0.9913940518450778,1.0,0.2727272727272727
DUSP4,0.010608176,-0.0015588681,0.9915360588192149,1.0,0.3116883116883117
FTH1,0.01053698,0.018518407,0.9915928616841979,1.0,1.0
AC006213.2,0.010465785,-0.5354839,0.9916496645917939,1.0,0.012987012987012988
HLA-G,0.010465785,-0.40039557,0.9916496645917939,1.0,0.012987012987012988
RFXAP,0.010323393,-0.038699873,0.9917632705336731,1.0,0.07792207792207792
LTB4R,0.010287795,-0.2368339,0.991791672045326,1.0,0.03896103896103896
MIIP,0.010252197,0.10774804,0.9918200735673803,1.0,0.1038961038961039
CCND3,0.010252197,0.024402317,0.9918200735673803,1.0,0.2727272727272727
UBXN6,0.010181001,0.0458177,0.991876876642549,1.0,0.24675324675324675
AL049840.4,0.01003861,0.2128177,0.9919904829161186,1.0,0.03896103896103896
LIG4,0.009540239,-0.058307793,0.9923881061373229,1.0,0.07792207792207792
HARS,0.009469043,0.05112986,0.9924449096112702,1.0,0.3116883116883117
POLR2M,0.009326652,-0.00559613,0.9925585166737605,1.0,0.14285714285714285
GYPE,0.009326652,-0.07657647,0.9925585166737605,1.0,0.012987012987012988
BX005019.1,0.009255456,-0.12785712,0.9926153202617274,1.0,0.012987012987012988
GLT8D2,0.00918426,-0.115517974,0.9926721238871251,1.0,0.012987012987012988
RAB4A,0.008899476,0.05644447,0.9928993387572651,1.0,0.35064935064935066
KDM8,0.008472302,-0.28221294,0.9932401621364526,1.0,0.012987012987012988
ACTL10,0.00832991,-0.32416072,0.993353770206696,1.0,0.012987012987012988
LINC00271,0.008258714,-0.3629238,0.9934105742924936,1.0,0.012987012987012988
CHMP4B,0.008187518,-0.041964322,0.9934673784116912,1.0,0.4805194805194805
ZNF582,0.008116323,0.35090348,0.9935241825640009,1.0,0.012987012987012988
FTO,0.008116323,0.06492356,0.9935241825640009,1.0,0.22077922077922077
LINC00174,0.008116323,-0.40582743,0.9935241825640009,1.0,0.025974025974025976
LPAR6,0.008080725,0.4634382,0.9935525846524828,1.0,0.07792207792207792
DACT3,0.007973931,0.26026574,0.9936377909668048,1.0,0.012987012987012988
P3H1,0.007902735,0.061826285,0.9936945952167233,1.0,0.2857142857142857
SYTL2,0.007902735,-0.43523648,0.9936945952167233,1.0,0.012987012987012988
AC067838.1,0.007867137,0.13244614,0.9937229973536857,1.0,0.025974025974025976
AC008608.2,0.007867137,-0.24623497,0.9937229973536857,1.0,0.025974025974025976
AL110114.1,0.007831539,0.14075719,0.9937513994986023,1.0,0.012987012987012988
PCOLCE2,0.007831539,-0.4154013,0.9937513994986023,1.0,0.012987012987012988
MVB12A,0.0077959416,0.056929532,0.993779801651437,1.0,0.37662337662337664
FXYD1,0.0075111585,0.07470253,0.9940070191548483,1.0,0.025974025974025976
C1RL-AS1,0.0073687667,0.30057958,0.9941206280899672,1.0,0.025974025974025976
ADAMTS9-AS2,0.007261973,0.043289933,0.9942058348696601,1.0,0.012987012987012988
NUDT9,0.006941592,0.13896474,0.9944614556013361,1.0,0.24675324675324675
SPINDOC,0.006941592,0.10871589,0.9944614556013361,1.0,0.09090909090909091
AKR1C3,0.0066212104,1.0948238,0.9947170769015019,1.0,0.012987012987012988
FAM81B,0.0063720252,0.22629058,0.9949158938445319,1.0,0.025974025974025976
FOXL1,0.0063364273,-0.15470709,0.994944296291023,1.0,0.012987012987012988
CDH24,0.0062652314,0.09958979,0.9950011012031886,1.0,0.03896103896103896
KLF16,0.0061940355,0.15487498,0.9950579061406926,1.0,0.07792207792207792
ITPR2,0.0061940355,0.050387006,0.9950579061406926,1.0,0.4805194805194805
MINDY4,0.00612284,0.10227308,0.9951147111032469,1.0,0.03896103896103896
SLC12A9-AS1,0.0059804483,0.49127236,0.995228321102355,1.0,0.012987012987012988
AL121944.1,0.0059092524,-0.19645211,0.995285126138333,1.0,0.025974025974025976
MISP3,0.0059092524,0.4643792,0.995285126138333,1.0,0.012987012987012988
FP325318.1,0.0057668607,-0.32375082,0.995398736281697,1.0,0.012987012987012988
SART1,0.005695665,-0.017873362,0.9954555413885071,1.0,0.15584415584415584
AC005062.1,0.005695665,-0.32531792,0.9954555413885071,1.0,0.012987012987012988
MAP3K11,0.0056244694,0.044590212,0.9955123465183522,1.0,0.24675324675324675
CCDC9B,0.0055176755,0.3746635,0.9955975542556805,1.0,0.05194805194805195
SUSD6,0.0054464797,0.032678105,0.9956543594418531,1.0,0.12987012987012986
C2orf92,0.0054108817,-0.30569014,0.9956827620432177,1.0,0.012987012987012988
U73169.1,0.005339686,0.2065794,0.995739567262323,1.0,0.012987012987012988
PTDSS2,0.00526849,-0.06684895,0.9957963725030238,1.0,0.12987012987012986
XIST,0.0051616966,-0.03197922,0.995881580403936,1.0,0.8961038961038961
ATP9A,0.0050905007,-0.05955489,0.9959383856973653,1.0,0.38961038961038963
FBXO25,0.0050549028,-0.5232094,0.9959667883518182,1.0,0.012987012987012988
UBAC2-AS1,0.004948109,-0.07105844,0.9960519963456982,1.0,0.025974025974025976
PPM1A,0.004841315,0.14974949,0.9961372043846044,1.0,0.14285714285714285
ZNF121,0.004805717,0.0145042855,0.9961656070740776,1.0,0.12987012987012986
ICAM2,0.004805717,0.0214111,0.9961656070740776,1.0,0.8441558441558441
PGAM5,0.0047701197,-0.02199814,0.9961940097684099,1.0,0.09090909090909091
NRDE2,0.0047701197,0.04316239,0.9961940097684099,1.0,0.15584415584415584
ALKBH1,0.004449738,0.26538774,0.996449634230114,1.0,0.025974025974025976
HELZ2,0.0043429444,0.29898036,0.9965348424662936,1.0,0.06493506493506493
ZNF564,0.003417399,-0.32286045,0.997273315397918,1.0,0.03896103896103896
STK25,0.0031326157,0.015434434,0.997500538337704,1.0,0.35064935064935066
EIF5AL1,0.0029902242,0.26578805,0.9976141498847648,1.0,0.05194805194805195
FOXD2,0.0029190283,-0.3746466,0.9976709556765795,1.0,0.012987012987012988
CDKL5,0.0029190283,-0.05599522,0.9976709556765795,1.0,0.06493506493506493
AL138724.1,0.0028478324,-0.49761087,0.9977277614801996,1.0,0.025974025974025976
AC008870.2,0.002634245,-0.4594985,0.9978981789590137,1.0,0.012987012987012988
SEC63,0.002634245,-0.011339025,0.9978981789590137,1.0,0.4935064935064935
NFRKB,0.002313864,0.21027611,0.9981538053545878,1.0,0.07792207792207792
HACL1,0.0021358745,0.012305966,0.9982958201023583,1.0,0.12987012987012986
TTI1,0.001886689,0.05383902,0.9984946408389304,1.0,0.1038961038961039
ABAT,0.0017442974,0.033693824,0.9986082527311593,1.0,0.025974025974025976
EBNA1BP2,0.0016019058,0.022492444,0.9987218646516064,1.0,0.6103896103896104
FABP6,0.0014239162,-0.012161458,0.9988638795883378,1.0,0.012987012987012988
CBX3,0.0013171225,-0.027406408,0.998949088567941,1.0,0.7922077922077922
KLHL6,0.001174731,0.10649328,0.9990627005592214,1.0,0.19480519480519481
AC021851.1,0.001139133,-0.07527845,0.9990911035601009,1.0,0.012987012987012988
TIFA,0.0009967413,-0.14309168,0.9992047155747766,1.0,0.09090909090909091
ZC3H12A,0.00085434975,0.25176182,0.9993183276055769,1.0,0.025974025974025976
AC020659.1,0.00074755604,0.3608374,0.9994035366378733,1.0,0.025974025974025976
CTSK,0.0007119581,0.64258426,0.9994319396501985,1.0,0.012987012987012988
FBXO30,0.0004983707,0.33757234,0.9996023577380064,1.0,0.1038961038961039
LOX,0.00028478325,0.34973896,0.9997727758439547,1.0,0.012987012987012988
LRRC58,0.00028478325,0.023050893,0.9997727758439547,1.0,0.24675324675324675
ING4,0.00024918534,0.20062597,0.9998011788628305,1.0,0.12987012987012986
TMEM132D-AS1,0.0,0.0,1.0,1.0,0.0
AC026333.3,0.0,0.0,1.0,1.0,0.0
GLT1D1,0.0,0.0,1.0,1.0,0.0
AL513185.1,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
AC135388.1,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
CD27,0.0,0.0,1.0,1.0,0.0
AC148477.3,0.0,0.0,1.0,1.0,0.0
LINC01034,0.0,0.0,1.0,1.0,0.0
ANP32D,0.0,0.0,1.0,1.0,0.0
PLA2G12B,0.0,0.0,1.0,1.0,0.0
LINC02400,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
AL807761.3,0.0,0.0,1.0,1.0,0.0
AC005832.1,0.0,0.0,1.0,1.0,0.0
AL732323.1,0.0,0.0,1.0,1.0,0.0
AC125494.3,0.0,0.0,1.0,1.0,0.0
FAM240B,0.0,0.0,1.0,1.0,0.0
AL591506.1,0.0,0.0,1.0,1.0,0.0
U47924.1,0.0,0.0,1.0,1.0,0.0
AL359182.1,0.0,0.0,1.0,1.0,0.0
AC107032.3,0.0,0.0,1.0,1.0,0.0
AL353608.2,0.0,0.0,1.0,1.0,0.0
AC018653.1,0.0,0.0,1.0,1.0,0.0
AL353608.3,0.0,0.0,1.0,1.0,0.0
ACSM4,0.0,0.0,1.0,1.0,0.0
AL138767.3,0.0,0.0,1.0,1.0,0.0
IGFBPL1,0.0,0.0,1.0,1.0,0.0
AL353742.1,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
AL162414.1,0.0,0.0,1.0,1.0,0.0
AL512604.3,0.0,0.0,1.0,1.0,0.0
LINC02827,0.0,0.0,1.0,1.0,0.0
HOXC-AS1,0.0,0.0,1.0,1.0,0.0
HOXC4,0.0,0.0,1.0,1.0,0.0
C10orf105,0.0,0.0,1.0,1.0,0.0
TXNDC8,0.0,0.0,1.0,1.0,0.0
TDRD1,0.0,0.0,1.0,1.0,0.0
LINC01627,0.0,0.0,1.0,1.0,0.0
LINC01400,0.0,0.0,1.0,1.0,0.0
AC023794.5,0.0,0.0,1.0,1.0,0.0
OR2K2,0.0,0.0,1.0,1.0,0.0
AL161781.2,0.0,0.0,1.0,1.0,0.0
NFE2,0.0,0.0,1.0,1.0,0.0
LALBA,0.0,0.0,1.0,1.0,0.0
AC076968.1,0.0,0.0,1.0,1.0,0.0
AC076968.2,0.0,0.0,1.0,1.0,0.0
FZD10-AS1,0.0,0.0,1.0,1.0,0.0
OR8S1,0.0,0.0,1.0,1.0,0.0
AL450426.1,0.0,0.0,1.0,1.0,0.0
AC073578.1,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
ACTL7B,0.0,0.0,1.0,1.0,0.0
ACTL7A,0.0,0.0,1.0,1.0,0.0
AL365394.1,0.0,0.0,1.0,1.0,0.0
CCND2-AS1,0.0,0.0,1.0,1.0,0.0
AL132656.3,0.0,0.0,1.0,1.0,0.0
AC084375.1,0.0,0.0,1.0,1.0,0.0
PRMT8,0.0,0.0,1.0,1.0,0.0
AC022023.2,0.0,0.0,1.0,1.0,0.0
LINC02417,0.0,0.0,1.0,1.0,0.0
SP7,0.0,0.0,1.0,1.0,0.0
SFTPA1,0.0,0.0,1.0,1.0,0.0
OR13D1,0.0,0.0,1.0,1.0,0.0
HABP2,0.0,0.0,1.0,1.0,0.0
AL592546.2,0.0,0.0,1.0,1.0,0.0
LINC02470,0.0,0.0,1.0,1.0,0.0
NAMA,0.0,0.0,1.0,1.0,0.0
RNLS,0.0,0.0,1.0,1.0,0.0
LINC00350,0.0,0.0,1.0,1.0,0.0
AL137067.3,0.0,0.0,1.0,1.0,0.0
PIP5K1B,0.0,0.0,1.0,1.0,0.0
AL359710.1,0.0,0.0,1.0,1.0,0.0
AC020637.1,0.0,0.0,1.0,1.0,0.0
AC011611.2,0.0,0.0,1.0,1.0,0.0
AL162394.1,0.0,0.0,1.0,1.0,0.0
CLEC2A,0.0,0.0,1.0,1.0,0.0
TMEM272,0.0,0.0,1.0,1.0,0.0
NR4A3,0.0,0.0,1.0,1.0,0.0
SPATA31A1,0.0,0.0,1.0,1.0,0.0
AL158212.1,0.0,0.0,1.0,1.0,0.0
CLEC12A-AS1,0.0,0.0,1.0,1.0,0.0
CLEC1B,0.0,0.0,1.0,1.0,0.0
AL353660.1,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
AL136119.1,0.0,0.0,1.0,1.0,0.0
AC078820.2,0.0,0.0,1.0,1.0,0.0
AC068305.2,0.0,0.0,1.0,1.0,0.0
AL731563.2,0.0,0.0,1.0,1.0,0.0
AC004801.4,0.0,0.0,1.0,1.0,0.0
FAM74A1,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
AC024224.2,0.0,0.0,1.0,1.0,0.0
LIPJ,0.0,0.0,1.0,1.0,0.0
KRT78,0.0,0.0,1.0,1.0,0.0
CLEC7A,0.0,0.0,1.0,1.0,0.0
CLEC1A,0.0,0.0,1.0,1.0,0.0
CLEC9A,0.0,0.0,1.0,1.0,0.0
TECTB,0.0,0.0,1.0,1.0,0.0
AL138767.1,0.0,0.0,1.0,1.0,0.0
AL158195.1,0.0,0.0,1.0,1.0,0.0
AC004801.3,0.0,0.0,1.0,1.0,0.0
AC092745.1,0.0,0.0,1.0,1.0,0.0
AL583852.1,0.0,0.0,1.0,1.0,0.0
AC024257.4,0.0,0.0,1.0,1.0,0.0
PPP3R2,0.0,0.0,1.0,1.0,0.0
CYLC2,0.0,0.0,1.0,1.0,0.0
A2ML1-AS2,0.0,0.0,1.0,1.0,0.0
CLEC4D,0.0,0.0,1.0,1.0,0.0
ZNF705A,0.0,0.0,1.0,1.0,0.0
AL133482.1,0.0,0.0,1.0,1.0,0.0
SLC2A14,0.0,0.0,1.0,1.0,0.0
NANOGNB,0.0,0.0,1.0,1.0,0.0
AL356753.1,0.0,0.0,1.0,1.0,0.0
AL590381.1,0.0,0.0,1.0,1.0,0.0
CLEC4C,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
AC006581.1,0.0,0.0,1.0,1.0,0.0
PZP,0.0,0.0,1.0,1.0,0.0
AL157813.2,0.0,0.0,1.0,1.0,0.0
ITGB7,0.0,0.0,1.0,1.0,0.0
AC090115.1,0.0,0.0,1.0,1.0,0.0
AC073573.1,0.0,0.0,1.0,1.0,0.0
TMEM246,0.0,0.0,1.0,1.0,0.0
AL353608.1,0.0,0.0,1.0,1.0,0.0
KLRB1,0.0,0.0,1.0,1.0,0.0
MLNR,0.0,0.0,1.0,1.0,0.0
PGM5-AS1,0.0,0.0,1.0,1.0,0.0
TMEM246-AS1,0.0,0.0,1.0,1.0,0.0
AC010186.1,0.0,0.0,1.0,1.0,0.0
ALDOB,0.0,0.0,1.0,1.0,0.0
CLECL1,0.0,0.0,1.0,1.0,0.0
AC024257.5,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
AL353770.3,0.0,0.0,1.0,1.0,0.0
VWA2,0.0,0.0,1.0,1.0,0.0
AL512625.2,0.0,0.0,1.0,1.0,0.0
AL691420.1,0.0,0.0,1.0,1.0,0.0
AP003327.2,0.0,0.0,1.0,1.0,0.0
LINC01519,0.0,0.0,1.0,1.0,0.0
ASTN2-AS1,0.0,0.0,1.0,1.0,0.0
LINC00858,0.0,0.0,1.0,1.0,0.0
LRRC43,0.0,0.0,1.0,1.0,0.0
KCNJ1,0.0,0.0,1.0,1.0,0.0
TEX48,0.0,0.0,1.0,1.0,0.0
AC020612.3,0.0,0.0,1.0,1.0,0.0
AP001122.1,0.0,0.0,1.0,1.0,0.0
PRF1,0.0,0.0,1.0,1.0,0.0
AC069503.3,0.0,0.0,1.0,1.0,0.0
AC091214.1,0.0,0.0,1.0,1.0,0.0
RGR,0.0,0.0,1.0,1.0,0.0
PDE6C,0.0,0.0,1.0,1.0,0.0
SDR9C7,0.0,0.0,1.0,1.0,0.0
LINC02098,0.0,0.0,1.0,1.0,0.0
ST14,0.0,0.0,1.0,1.0,0.0
WNT1,0.0,0.0,1.0,1.0,0.0
ADAMTS8,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
AL731555.1,0.0,0.0,1.0,1.0,0.0
AC011603.3,0.0,0.0,1.0,1.0,0.0
AC078962.4,0.0,0.0,1.0,1.0,0.0
LINC00563,0.0,0.0,1.0,1.0,0.0
AL139801.1,0.0,0.0,1.0,1.0,0.0
ADAMTS14,0.0,0.0,1.0,1.0,0.0
AC034102.7,0.0,0.0,1.0,1.0,0.0
AC073896.4,0.0,0.0,1.0,1.0,0.0
TEX53,0.0,0.0,1.0,1.0,0.0
LINC02426,0.0,0.0,1.0,1.0,0.0
GRID1,0.0,0.0,1.0,1.0,0.0
FAM24A,0.0,0.0,1.0,1.0,0.0
TAC3,0.0,0.0,1.0,1.0,0.0
AC005383.1,0.0,0.0,1.0,1.0,0.0
C10orf99,0.0,0.0,1.0,1.0,0.0
LINC02820,0.0,0.0,1.0,1.0,0.0
AP001318.1,0.0,0.0,1.0,1.0,0.0
SIT1,0.0,0.0,1.0,1.0,0.0
AC079360.1,0.0,0.0,1.0,1.0,0.0
AC079598.1,0.0,0.0,1.0,1.0,0.0
VSIG10L2,0.0,0.0,1.0,1.0,0.0
PATE3,0.0,0.0,1.0,1.0,0.0
SIAH3,0.0,0.0,1.0,1.0,0.0
AC024941.1,0.0,0.0,1.0,1.0,0.0
TTLL11-IT1,0.0,0.0,1.0,1.0,0.0
AC138466.3,0.0,0.0,1.0,1.0,0.0
NKX1-2,0.0,0.0,1.0,1.0,0.0
PATE1,0.0,0.0,1.0,1.0,0.0
AL445237.1,0.0,0.0,1.0,1.0,0.0
AL136442.1,0.0,0.0,1.0,1.0,0.0
INHBE,0.0,0.0,1.0,1.0,0.0
NODAL,0.0,0.0,1.0,1.0,0.0
AC078878.2,0.0,0.0,1.0,1.0,0.0
LINC02712,0.0,0.0,1.0,1.0,0.0
LINC02641,0.0,0.0,1.0,1.0,0.0
GJB2,0.0,0.0,1.0,1.0,0.0
AL161652.1,0.0,0.0,1.0,1.0,0.0
AP001993.1,0.0,0.0,1.0,1.0,0.0
MYO1A,0.0,0.0,1.0,1.0,0.0
AP001783.1,0.0,0.0,1.0,1.0,0.0
NDFIP2-AS1,0.0,0.0,1.0,1.0,0.0
LINC00331,0.0,0.0,1.0,1.0,0.0
INHBC,0.0,0.0,1.0,1.0,0.0
AC090680.1,0.0,0.0,1.0,1.0,0.0
BX469938.1,0.0,0.0,1.0,1.0,0.0
KIRREL3,0.0,0.0,1.0,1.0,0.0
AL357936.1,0.0,0.0,1.0,1.0,0.0
RUBCNL,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
AC007368.1,0.0,0.0,1.0,1.0,0.0
AC007406.2,0.0,0.0,1.0,1.0,0.0
AC005343.4,0.0,0.0,1.0,1.0,0.0
METTL7B,0.0,0.0,1.0,1.0,0.0
WNT5B,0.0,0.0,1.0,1.0,0.0
AC004672.2,0.0,0.0,1.0,1.0,0.0
AC004672.1,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
ITGA7,0.0,0.0,1.0,1.0,0.0
SLAIN1,0.0,0.0,1.0,1.0,0.0
FAM25A,0.0,0.0,1.0,1.0,0.0
SLC26A10,0.0,0.0,1.0,1.0,0.0
OR2S2,0.0,0.0,1.0,1.0,0.0
AL157388.1,0.0,0.0,1.0,1.0,0.0
SLC46A2,0.0,0.0,1.0,1.0,0.0
AL139002.1,0.0,0.0,1.0,1.0,0.0
LRTM2,0.0,0.0,1.0,1.0,0.0
LINC00402,0.0,0.0,1.0,1.0,0.0
LINC00556,0.0,0.0,1.0,1.0,0.0
AFAP1L2,0.0,0.0,1.0,1.0,0.0
CNMD,0.0,0.0,1.0,1.0,0.0
TEX52,0.0,0.0,1.0,1.0,0.0
DCD,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
AL138962.1,0.0,0.0,1.0,1.0,0.0
NUTM2E,0.0,0.0,1.0,1.0,0.0
ATRNL1,0.0,0.0,1.0,1.0,0.0
CACNA1C,0.0,0.0,1.0,1.0,0.0
TESPA1,0.0,0.0,1.0,1.0,0.0
OR2AP1,0.0,0.0,1.0,1.0,0.0
AC005252.4,0.0,0.0,1.0,1.0,0.0
GFRA1,0.0,0.0,1.0,1.0,0.0
CACNA1C-AS1,0.0,0.0,1.0,1.0,0.0
CACNA1C-IT2,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
AC025165.1,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
AP001775.2,0.0,0.0,1.0,1.0,0.0
LINC01069,0.0,0.0,1.0,1.0,0.0
SFTPD,0.0,0.0,1.0,1.0,0.0
TEX49,0.0,0.0,1.0,1.0,0.0
AL844892.1,0.0,0.0,1.0,1.0,0.0
LINC02231,0.0,0.0,1.0,1.0,0.0
AL445209.1,0.0,0.0,1.0,1.0,0.0
AP000911.1,0.0,0.0,1.0,1.0,0.0
AC135895.1,0.0,0.0,1.0,1.0,0.0
AL159972.1,0.0,0.0,1.0,1.0,0.0
LINC02359,0.0,0.0,1.0,1.0,0.0
IL31,0.0,0.0,1.0,1.0,0.0
IGSF9B,0.0,0.0,1.0,1.0,0.0
NTM-IT,0.0,0.0,1.0,1.0,0.0
AP000844.1,0.0,0.0,1.0,1.0,0.0
LINC01072,0.0,0.0,1.0,1.0,0.0
ORM1,0.0,0.0,1.0,1.0,0.0
LINC00393,0.0,0.0,1.0,1.0,0.0
BSPRY,0.0,0.0,1.0,1.0,0.0
AC025947.1,0.0,0.0,1.0,1.0,0.0
LINC01198,0.0,0.0,1.0,1.0,0.0
AC073176.2,0.0,0.0,1.0,1.0,0.0
