names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HECTD3,0.17402554,0.18081374,0.8618453978429549,1.0,0.10204081632653061
CEP55,0.17393605,0.044750962,0.8619157148737088,1.0,0.12244897959183673
SPSB2,0.17384659,0.28075472,0.8619860329987891,1.0,0.08163265306122448
AC004771.5,0.17384659,1.7511095,0.8619860329987891,1.0,0.02040816326530612
ZNF443,0.1737571,1.6105338,0.8620563522176499,1.0,0.02040816326530612
HSPE1,0.1737571,0.047011316,0.8620563522176499,1.0,0.9387755102040817
PRDM10,0.1737571,0.1952524,0.8620563522176499,1.0,0.04081632653061224
NLRP12,0.17366764,1.5523281,0.8621266725297454,1.0,0.02040816326530612
IMPG2,0.17348869,1.4800937,0.862267316431456,1.0,0.02040816326530612
NECTIN4,0.17339922,1.4234217,0.8623376400199794,1.0,0.02040816326530612
NORAD,0.17330974,0.029469782,0.8624079646995533,1.0,0.5510204081632653
AC245407.2,0.17326501,0.6710894,0.8624431274483135,1.0,0.04081632653061224
AP001029.2,0.17322028,1.2872477,0.8624782904696316,1.0,0.02040816326530612
C1orf54,0.17322028,0.37443027,0.8624782904696316,1.0,0.04081632653061224
DENND4A,0.1731308,0.25386578,0.8625486173296685,1.0,0.30612244897959184
C2orf16,0.1731308,1.4590487,0.8625486173296685,1.0,0.02040816326530612
TET3,0.17304133,0.4424043,0.8626189452791176,1.0,0.061224489795918366
NFE2L3,0.17304133,0.107904226,0.8626189452791176,1.0,0.3673469387755102
AL118516.1,0.17299658,0.22602005,0.8626541096622011,1.0,0.08163265306122448
USP42,0.17295185,0.15028314,0.862689274317433,1.0,0.14285714285714285
TMEM163,0.17295185,0.15872337,0.862689274317433,1.0,0.12244897959183673
MPP3,0.17295185,0.7696863,0.862689274317433,1.0,0.04081632653061224
ZC3H11A,0.17286238,1.1880599,0.8627596044440684,1.0,0.02040816326530612
CHKB-DT,0.1727729,0.66310847,0.8628299356584775,1.0,0.061224489795918366
PCDH11X,0.17259395,2.1337662,0.8629706013484324,1.0,0.02040816326530612
ARHGEF9,0.17254922,0.23152632,0.8630057684499263,1.0,0.16326530612244897
ZDHHC16,0.17250448,0.10721803,0.8630409358228857,1.0,0.1836734693877551
AC024451.4,0.17241502,1.8197224,0.8631112713829276,1.0,0.02040816326530612
CTDP1,0.17232554,0.20000342,0.863181608028012,1.0,0.061224489795918366
TSC1,0.1722808,-0.02634111,0.8632167767572745,1.0,0.12244897959183673
CASK,0.1722808,0.12416733,0.8632167767572745,1.0,0.2653061224489796
KMT2A,0.17219132,0.008710508,0.8632871150288983,1.0,0.5918367346938775
BAX,0.17214659,0.0018755397,0.863322284571123,1.0,0.8571428571428571
CCDC102B,0.17205712,0.19142057,0.8633926244680566,1.0,0.08163265306122448
TAOK2,0.17196764,0.13554785,0.8634629654478473,1.0,0.16326530612244897
CLIP4,0.17187817,0.098197855,0.8635333075099483,1.0,0.22448979591836735
DET1,0.17178869,0.5214003,0.8636036506538134,1.0,0.04081632653061224
SH3BP5-AS1,0.17169923,0.57710737,0.863673994878896,1.0,0.04081632653061224
PICK1,0.17160976,0.21531966,0.8637443401846494,1.0,0.061224489795918366
TMEM138,0.17152028,0.121915504,0.8638146865705274,1.0,0.1836734693877551
CRLF3,0.17147554,0.27373886,0.8638498601683422,1.0,0.12244897959183673
PPP1R15A,0.17147554,0.025197454,0.8638498601683422,1.0,0.46938775510204084
AL360270.2,0.17116238,3.0173292,0.8640960829043511,1.0,0.02040816326530612
PIMREG,0.17116238,0.156477,0.8640960829043511,1.0,0.061224489795918366
DNAJC3-DT,0.17116238,0.2126496,0.8640960829043511,1.0,0.04081632653061224
PKD2L2,0.17107292,1.4600493,0.8641664346826519,1.0,0.02040816326530612
AL358472.4,0.17098343,1.4034749,0.8642367875377972,1.0,0.02040816326530612
TMEM161A,0.17098343,0.40900302,0.8642367875377972,1.0,0.1836734693877551
LINC02535,0.17089397,1.4152393,0.8643071414692403,1.0,0.02040816326530612
AC093627.5,0.17080449,2.069587,0.8643774964764345,1.0,0.02040816326530612
TIMM8A,0.17080449,0.14166132,0.8643774964764345,1.0,0.20408163265306123
LRCH1,0.17080449,0.20185159,0.8643774964764345,1.0,0.10204081632653061
FBXO5,0.17075975,0.101402394,0.8644126743832674,1.0,0.08163265306122448
CTSD,0.17075975,0.010963507,0.8644126743832674,1.0,0.5306122448979592
TMEM170B,0.17053607,0.9511851,0.8645885679470553,1.0,0.02040816326530612
AP006248.4,0.1704466,0.8764018,0.8646589272517856,1.0,0.02040816326530612
DCST1-AS1,0.1704466,1.9846386,0.8646589272517856,1.0,0.02040816326530612
CERS6-AS1,0.17035712,0.9842602,0.8647292876295327,1.0,0.02040816326530612
ZNF655,0.17035712,0.5342849,0.8647292876295327,1.0,0.10204081632653061
MEIS1-AS2,0.17035712,1.8443496,0.8647292876295327,1.0,0.02040816326530612
NELFE,0.17017817,0.027024161,0.86487001160189,1.0,0.5102040816326531
AC010883.1,0.17017817,1.799147,0.86487001160189,1.0,0.02040816326530612
AC132938.6,0.17008871,1.8087912,0.8649403751954062,1.0,0.02040816326530612
AC090739.1,0.17008871,1.8077661,0.8649403751954062,1.0,0.02040816326530612
AL139317.5,0.17008871,0.60580593,0.8649403751954062,1.0,0.04081632653061224
FANK1,0.17004398,1.2397965,0.8649755573937594,1.0,0.04081632653061224
SCAF8,0.16999923,0.13794258,0.8650107398597515,1.0,0.10204081632653061
SMARCD3,0.16986503,0.71684146,0.8651162888628774,1.0,0.04081632653061224
AC012459.1,0.1698203,1.6936029,0.8651514723987412,1.0,0.02040816326530612
ZNF569,0.16977555,1.2463813,0.8651866562019022,1.0,0.04081632653061224
PLA2G6,0.16964135,1.6081028,0.8652922092144828,1.0,0.02040816326530612
RANBP3,0.16964135,0.06821808,0.8652922092144828,1.0,0.16326530612244897
AC025159.1,0.16955186,0.64690137,0.8653625792247677,1.0,0.08163265306122448
UAP1,0.16950713,0.032547742,0.8653977646302744,1.0,0.32653061224489793
C1orf131,0.1694624,0.08669501,0.8654329503025993,1.0,0.2857142857142857
ZSWIM9,0.1694624,0.30049124,0.8654329503025993,1.0,0.061224489795918366
MAFIP,0.1694624,1.5493811,0.8654329503025993,1.0,0.02040816326530612
ZFP82,0.16928345,1.0385765,0.8655736956587134,1.0,0.04081632653061224
PALM,0.16923872,0.5607721,0.8656088826641036,1.0,0.04081632653061224
AC127521.1,0.16901502,2.8977401,0.8657848216858044,1.0,0.02040816326530612
SETDB1,0.16901502,0.091268584,0.8657848216858044,1.0,0.12244897959183673
ADAMTS10,0.16901502,1.4700814,0.8657848216858044,1.0,0.02040816326530612
TSPAN17,0.16897029,0.16540132,0.8658200102886155,1.0,0.16326530612244897
SPOCD1,0.16897029,0.056803405,0.8658200102886155,1.0,0.2653061224489796
SMAD1-AS1,0.16883609,1.2973793,0.8659255776927598,1.0,0.02040816326530612
AL391832.2,0.1687466,2.192996,0.8659959572912641,1.0,0.02040816326530612
CEP126,0.16852292,0.18660295,0.8661719109352951,1.0,0.20408163265306123
AC100800.1,0.16847819,1.1393878,0.8662071024603144,1.0,0.02040816326530612
RPP38-DT,0.16847819,2.1179574,0.8662071024603144,1.0,0.02040816326530612
AC093227.1,0.16847819,2.108096,0.8662071024603144,1.0,0.02040816326530612
ZNF793,0.16838871,2.0069919,0.866277486306019,1.0,0.02040816326530612
AC090198.1,0.16838871,2.0925038,0.866277486306019,1.0,0.02040816326530612
POLH,0.16834398,0.07774013,0.8663126786265674,1.0,0.12244897959183673
AL031595.2,0.16820976,0.9044386,0.866418257178175,1.0,0.02040816326530612
SPAG4,0.16820976,0.2617931,0.866418257178175,1.0,0.08163265306122448
ROBO3,0.16803083,0.13023062,0.8665590322876768,1.0,0.10204081632653061
SFXN4,0.16803083,0.15291087,0.8665590322876768,1.0,0.20408163265306123
AL442125.1,0.16803083,0.38372657,0.8665590322876768,1.0,0.061224489795918366
CIART,0.16803083,1.8529556,0.8665590322876768,1.0,0.02040816326530612
PARP9,0.16771767,0.035752926,0.8668053989122424,1.0,0.12244897959183673
AC124242.1,0.16749398,1.5852547,0.8669813829964501,1.0,0.02040816326530612
AC104389.5,0.16749398,1.6501735,0.8669813829964501,1.0,0.02040816326530612
CBX7,0.1672703,0.39570713,0.8671573736741288,1.0,0.04081632653061224
ALG1,0.16713609,0.12910233,0.8672629712420417,1.0,0.10204081632653061
MARF1,0.16713609,0.106471084,0.8672629712420417,1.0,0.1836734693877551
YWHAZ,0.16713609,-0.04315763,0.8672629712420417,1.0,0.9795918367346939
CREB3L4,0.16709135,1.340439,0.8672981709578195,1.0,0.04081632653061224
PRCD,0.16700187,0.6149233,0.8673685711786742,1.0,0.04081632653061224
HDAC2,0.16695714,0.08277453,0.8674037716836142,1.0,0.5714285714285714
ABHD17B,0.16695714,0.29122004,0.8674037716836142,1.0,0.061224489795918366
AC025171.4,0.16668873,2.2824383,0.8676149802321168,1.0,0.02040816326530612
IPO9,0.16659924,0.060849108,0.8676853851823978,1.0,0.24489795918367346
NOD1,0.1664203,0.08456729,0.8678261982308421,1.0,0.061224489795918366
DAPL1,0.16615188,0.6237425,0.8680374256649939,1.0,0.04081632653061224
BZW1,0.16606241,-0.038342524,0.868107836903915,1.0,0.8571428571428571
OSGEPL1,0.16601767,0.36776868,0.8681430429157305,1.0,0.08163265306122448
CLEC2B,0.16597293,0.44621024,0.8681782491890246,1.0,0.16326530612244897
C11orf91,0.16597293,0.20629418,0.8681782491890246,1.0,0.16326530612244897
PLCXD2,0.16597293,1.7035428,0.8681782491890246,1.0,0.02040816326530612
SLC25A22,0.16597293,0.051880613,0.8681782491890246,1.0,0.10204081632653061
CFAP221,0.16597293,0.7646583,0.8681782491890246,1.0,0.02040816326530612
KCTD21,0.16588347,0.60756266,0.8682486625197744,1.0,0.04081632653061224
EDC4,0.16583872,0.32127446,0.8682838695770931,1.0,0.08163265306122448
GLUD1,0.16574925,0.0016715665,0.8683542844752755,1.0,0.5102040816326531
AL009179.1,0.16570452,1.8141861,0.8683894923160022,1.0,0.02040816326530612
MTHFD2L,0.16561504,0.0879507,0.8684599087803837,1.0,0.22448979591836735
FAM90A1,0.16561504,1.6838536,0.8684599087803837,1.0,0.02040816326530612
HIST1H2AG,0.16552557,1.6920322,0.8685303262882126,1.0,0.02040816326530612
LIMD2,0.16548084,0.04833215,0.8685655354332484,1.0,0.12244897959183673
COG3,0.16543609,0.21736343,0.8686007448389407,1.0,0.10204081632653061
ZNF670,0.16539136,0.71958554,0.8686359545052205,1.0,0.04081632653061224
ZNF836,0.16507821,0.39327556,0.8688824294598783,1.0,0.061224489795918366
AC093525.6,0.16498873,1.4151067,0.8689528532168772,1.0,0.02040816326530612
SLC39A8,0.16498873,0.5608005,0.8689528532168772,1.0,0.04081632653061224
ABALON,0.16489926,1.5046943,0.8690232780134851,1.0,0.02040816326530612
ZNF530,0.16463083,2.3368812,0.8692345586354784,1.0,0.02040816326530612
WDSUB1,0.1645861,0.6379348,0.8692697729806154,1.0,0.04081632653061224
PELI2,0.16445188,-0.036559574,0.8693754175714634,1.0,0.08163265306122448
CDRT4,0.16445188,0.3968765,0.8693754175714634,1.0,0.04081632653061224
ZBTB20-AS2,0.16436242,1.2487354,0.8694458485942073,1.0,0.02040816326530612
TTC26,0.16431768,0.45275265,0.869481064494027,1.0,0.08163265306122448
NUDT16L1,0.16427295,0.18099932,0.8695162806527204,1.0,0.22448979591836735
VAPB,0.1642282,0.052518874,0.8695514970702191,1.0,0.3673469387755102
CISD1,0.16418347,0.071972385,0.8695867137464544,1.0,0.6326530612244898
COASY,0.164094,0.08863647,0.8696571478748604,1.0,0.22448979591836735
KBTBD4,0.164094,0.103293195,0.8696571478748604,1.0,0.08163265306122448
BCL2L13,0.16382557,0.13763338,0.8698684564626243,1.0,0.2653061224489796
AC018809.1,0.16355716,1.6679729,0.8700797743426839,1.0,0.02040816326530612
TAP1,0.16342294,0.33060694,0.8701854367626942,1.0,0.24489795918367346
MESD,0.16337821,0.001335141,0.8702206580844596,1.0,0.673469387755102
DLL4,0.16337821,1.6460829,0.8702206580844596,1.0,0.02040816326530612
C20orf96,0.16328874,0.53573376,0.8702911015002217,1.0,0.16326530612244897
TTC8,0.16315453,0.46847787,0.870396768553414,1.0,0.10204081632653061
ATXN1L,0.16315453,0.67340153,0.870396768553414,1.0,0.08163265306122448
AC100830.1,0.16302031,1.542325,0.8705024379204184,1.0,0.02040816326530612
TMEM268,0.16293085,0.6009034,0.8705728854496243,1.0,0.04081632653061224
OIP5-AS1,0.16288611,0.06397269,0.8706081095993823,1.0,0.3877551020408163
AC009120.2,0.16284136,0.311101,0.8706433340058187,1.0,0.061224489795918366
R3HDM1,0.16266242,0.005088141,0.8707842341969771,1.0,0.2857142857142857
POLR2D,0.16266242,0.12017221,0.8707842341969771,1.0,0.1836734693877551
MT-ND2,0.16261768,0.034932345,0.8708194598857768,1.0,1.0
DHX57,0.16261768,-0.028366063,0.8708194598857768,1.0,0.16326530612244897
AL596244.1,0.16248348,1.3367293,0.8709251384895014,1.0,0.02040816326530612
B4GALT1-AS1,0.162394,2.1716094,0.8709955921724029,1.0,0.02040816326530612
AC079336.5,0.162394,1.3084043,0.8709955921724029,1.0,0.02040816326530612
IQCH-AS1,0.16234927,0.53178865,0.8710308193977732,1.0,0.04081632653061224
SLC24A1,0.16208085,0.5174354,0.8712421881205454,1.0,0.08163265306122448
SIRPB2,0.1620361,1.2078344,0.8712774171354584,1.0,0.02040816326530612
LSR,0.16199137,0.5146532,0.8713126464057457,1.0,0.04081632653061224
KYAT3,0.16185716,-0.05695722,0.871418335748167,1.0,0.22448979591836735
C6orf136,0.16176769,0.17150873,0.8714887965853941,1.0,0.10204081632653061
CFAP44,0.16167822,0.41557032,0.8715592584424708,1.0,0.04081632653061224
AC008026.3,0.16167822,0.862889,0.8715592584424708,1.0,0.02040816326530612
AL136369.2,0.16167822,1.8537829,0.8715592584424708,1.0,0.02040816326530612
ZFHX2-AS1,0.16149928,0.63955903,0.8717001852139754,1.0,0.04081632653061224
KLB,0.1614098,1.6456697,0.8717706501273045,1.0,0.02040816326530612
AGL,0.16136506,0.32955182,0.871805882965623,1.0,0.22448979591836735
COPRS,0.1612756,0.05582828,0.8718763494052241,1.0,0.4897959183673469
BABAM2,0.1612756,0.032870322,0.8718763494052241,1.0,0.16326530612244897
ALKBH8,0.16123085,0.5955039,0.8719115830063695,1.0,0.061224489795918366
FRMD5,0.16114138,0.08401143,0.8719820509710066,1.0,0.08163265306122448
CRKL,0.1610519,0.33746302,0.8720525199516471,1.0,0.10204081632653061
C12orf10,0.1610519,0.075246334,0.8720525199516471,1.0,0.40816326530612246
LIMK1,0.16096243,0.12141729,0.8721229899477421,1.0,0.1836734693877551
PSTK,0.16096243,0.2595013,0.8721229899477421,1.0,0.061224489795918366
NSMCE2,0.16096243,0.28620332,0.8721229899477421,1.0,0.2653061224489796
NAGPA,0.16082822,0.1111443,0.8722286968446591,1.0,0.12244897959183673
ELP6,0.16082822,0.014199803,0.8722286968446591,1.0,0.2857142857142857
TRPT1,0.16069402,0.2429599,0.8723344060232567,1.0,0.14285714285714285
MRPS18B,0.16060454,0.100213744,0.8724048800756731,1.0,0.40816326530612246
AC010530.1,0.16060454,1.4108025,0.8724048800756731,1.0,0.02040816326530612
ZNF3,0.16051507,0.033628732,0.8724753551407958,1.0,0.22448979591836735
ITGA11,0.16042559,2.2436929,0.8725458312180752,1.0,0.02040816326530612
AC232271.1,0.16042559,2.6680126,0.8725458312180752,1.0,0.02040816326530612
VBP1,0.16038086,0.012132506,0.8725810696361018,1.0,0.42857142857142855
TRUB1,0.16033612,0.2705172,0.8726163083069617,1.0,0.14285714285714285
AL138762.1,0.16033612,2.3600023,0.8726163083069617,1.0,0.02040816326530612
NRGN,0.16015717,0.020638602,0.872757265517357,1.0,0.42857142857142855
AC243960.1,0.16015717,1.3225796,0.872757265517357,1.0,0.02040816326530612
AC145207.3,0.16006769,1.1227616,0.8728277456377663,1.0,0.02040816326530612
PRIM1,0.15997823,0.61113936,0.8728982267675839,1.0,0.061224489795918366
MINDY1,0.15993349,0.41742072,0.8729334677108489,1.0,0.04081632653061224
C11orf65,0.15988876,1.112431,0.8729687089062599,1.0,0.02040816326530612
C1orf198,0.15975454,0.3903983,0.8730744340046805,1.0,0.04081632653061224
ZSWIM1,0.1595756,0.7576032,0.8732154043284471,1.0,0.04081632653061224
SEMA3F-AS1,0.15953086,1.7905884,0.8732506475385506,1.0,0.02040816326530612
HCLS1,0.15935192,0.09290145,0.8733916228935501,1.0,0.5306122448979592
LCORL,0.1592177,-0.12832713,0.8734973570481894,1.0,0.22448979591836735
MAGI2-AS3,0.15917297,0.07585014,0.8735326022685864,1.0,0.40816326530612246
AC130324.1,0.15917297,1.4725988,0.8735326022685864,1.0,0.02040816326530612
MIATNB,0.15908349,0.7013767,0.8736030934622434,1.0,0.061224489795918366
AC007383.3,0.15899402,1.5203756,0.8736735856592595,1.0,0.02040816326530612
HIST1H2AL,0.15899402,1.4560378,0.8736735856592595,1.0,0.02040816326530612
GEMIN7-AS1,0.15890455,1.4348333,0.8737440788590847,1.0,0.02040816326530612
HESX1,0.15890455,1.5226611,0.8737440788590847,1.0,0.02040816326530612
PIK3R2,0.1587256,0.6015931,0.8738850682649624,1.0,0.10204081632653061
AC110615.1,0.15863612,1.3653542,0.8739555644699145,1.0,0.02040816326530612
FAS,0.15854666,0.27052778,0.8740260616754754,1.0,0.10204081632653061
ALPK1,0.15850192,0.30399248,0.8740613106533122,1.0,0.08163265306122448
AL359643.3,0.15841244,0.3783731,0.8741318093587546,1.0,0.04081632653061224
PCDHGA3,0.15818876,1.2379781,0.8743080604928022,1.0,0.02040816326530612
NRIP3,0.1580993,0.22747502,0.8743785626931536,1.0,0.12244897959183673
GEMIN5,0.1580993,0.1821906,0.8743785626931536,1.0,0.1836734693877551
ZMYM6,0.15805455,0.031300783,0.874413814167354,1.0,0.12244897959183673
THEM6,0.1578756,0.2651029,0.8745548225560479,1.0,0.08163265306122448
DNAH10OS,0.15783086,1.9716121,0.8745900752758506,1.0,0.02040816326530612
NREP,0.15778613,0.081001274,0.8746253282445673,1.0,0.3877551020408163
GPANK1,0.15765192,0.20929553,0.8747310886435141,1.0,0.14285714285714285
SMIM10L1,0.15756245,-0.006998349,0.8748015968194544,1.0,0.32653061224489793
ZG16B,0.1573835,0.3660754,0.8749426161527998,1.0,0.04081632653061224
N4BP2L1,0.1573835,0.8383024,0.8749426161527998,1.0,0.02040816326530612
UCKL1-AS1,0.15711509,1.6382374,0.875154152598223,1.0,0.02040816326530612
MRPL57,0.15707034,0.075519346,0.8751894095402076,1.0,0.8775510204081632
AL603824.1,0.15693614,1.5611546,0.8752951818523524,1.0,0.02040816326530612
AL157938.2,0.15693614,1.6039594,0.8752951818523524,1.0,0.02040816326530612
XBP1,0.15684666,0.037783943,0.8753656979649196,1.0,0.4489795918367347
ZNF627,0.15675719,0.35646266,0.8754362150670876,1.0,0.061224489795918366
GATAD1,0.15671246,0.071221374,0.8754714739890997,1.0,0.46938775510204084
AC104564.5,0.15666771,1.437002,0.8755067331583057,1.0,0.02040816326530612
ATAT1,0.15644403,0.66075325,0.8756830327098318,1.0,0.08163265306122448
GDPD3,0.1563993,1.4106234,0.8757182933607545,1.0,0.02040816326530612
LINC01545,0.15617561,1.3733438,0.8758946003146684,1.0,0.02040816326530612
ZNF799,0.1560414,1.1617981,0.8760003874439789,1.0,0.02040816326530612
STX18-AS1,0.1560414,0.3812512,0.8760003874439789,1.0,0.061224489795918366
ZNF264,0.1560414,0.22397469,0.8760003874439789,1.0,0.14285714285714285
HMGA2-AS1,0.15595193,0.5308175,0.8760709134277725,1.0,0.04081632653061224
OPTN,0.15595193,0.06892443,0.8760709134277725,1.0,0.5102040816326531
SLC39A1,0.15595193,-0.032869507,0.8760709134277725,1.0,0.2653061224489796
NOL10,0.15581772,0.0537123,0.8761767042484658,1.0,0.1836734693877551
INPP4A,0.1556835,0.28686142,0.8762824972815099,1.0,0.14285714285714285
MAP2,0.1556835,1.2361255,0.8762824972815099,1.0,0.02040816326530612
CLBA1,0.15528087,0.5839888,0.8765998896361527,1.0,0.04081632653061224
AL731566.2,0.15523614,1.6772107,0.8766351566792051,1.0,0.02040816326530612
PIDD1,0.15514667,0.327194,0.8767056915000052,1.0,0.061224489795918366
AP001160.2,0.15514667,1.688188,0.8767056915000052,1.0,0.02040816326530612
MAP1S,0.15514667,0.15536329,0.8767056915000052,1.0,0.1836734693877551
FAM120B,0.15510193,0.19455482,0.8767409592776152,1.0,0.12244897959183673
SLC5A4,0.15505719,1.7191966,0.8767762272999399,1.0,0.02040816326530612
COG6,0.15487824,0.17713642,0.8769173018350087,1.0,0.1836734693877551
ZNF69,0.15478878,0.6064746,0.8769878405690407,1.0,0.02040816326530612
SH2D3A,0.15478878,1.4456097,0.8769878405690407,1.0,0.02040816326530612
AC008883.3,0.15452036,1.2670685,0.8771994626305122,1.0,0.02040816326530612
FAM41C,0.15443088,1.381154,0.8772700052689573,1.0,0.02040816326530612
PLOD2,0.15438615,0.06193262,0.8773052769537363,1.0,0.6530612244897959
TMED8,0.15434141,0.36195856,0.8773405488821276,1.0,0.24489795918367346
TNFAIP1,0.15429667,0.061947126,0.8773758210540625,1.0,0.30612244897959184
AL031432.4,0.15425193,1.3904357,0.877411093469472,1.0,0.02040816326530612
AC011471.2,0.15425193,1.2958825,0.877411093469472,1.0,0.02040816326530612
GRB14,0.15402825,0.7091244,0.8775874591962259,1.0,0.04081632653061224
CAST,0.15402825,0.037877485,0.8775874591962259,1.0,0.9591836734693877
MAP1A,0.15389404,0.45096102,0.8776932815495627,1.0,0.04081632653061224
NBDY,0.15380457,-0.0075245355,0.8777638309995069,1.0,0.673469387755102
CDNF,0.15380457,2.0012472,0.8777638309995069,1.0,0.02040816326530612
RPS28,0.15367036,0.00546868,0.8778696569946245,1.0,1.0
MATN1-AS1,0.15362562,1.195382,0.8779049328114414,1.0,0.02040816326530612
LINC00327,0.15353616,1.1307924,0.8779754851723289,1.0,0.02040816326530612
PARP11,0.15353616,0.83327883,0.8779754851723289,1.0,0.04081632653061224
PDK2,0.15353616,0.024177095,0.8779754851723289,1.0,0.061224489795918366
SPAG8,0.15335721,1.8482538,0.8781165928011866,1.0,0.02040816326530612
LINC02175,0.15335721,1.7797163,0.8781165928011866,1.0,0.02040816326530612
PDE7A,0.15282036,-0.1265297,0.8785399389047114,1.0,0.14285714285714285
MPC1,0.15264142,0.09196715,0.8786810619968272,1.0,0.2857142857142857
SLC26A4,0.15264142,1.5356879,0.8786810619968272,1.0,0.02040816326530612
HLA-C,0.15264142,0.053384233,0.8786810619968272,1.0,0.9591836734693877
SLC12A6,0.15255195,0.13639434,0.8787516249887041,1.0,0.12244897959183673
RPS29,0.15255195,-0.041367207,0.8787516249887041,1.0,0.9795918367346939
TMEFF1,0.15246247,0.56597334,0.8788221889437245,1.0,0.04081632653061224
WDR78,0.15241773,0.5264196,0.8788574712822411,1.0,0.04081632653061224
RPN2,0.15214932,0.13309772,0.879069170363086,1.0,0.9591836734693877
SLC9A7,0.15205984,-0.05768161,0.8791397386454244,1.0,0.12244897959183673
PGAM5,0.1520151,0.28713644,0.8791750231466688,1.0,0.10204081632653061
AC007906.2,0.1520151,1.3893347,0.8791750231466688,1.0,0.02040816326530612
ZNF19,0.15192562,1.2422632,0.8792455928689633,1.0,0.02040816326530612
NDP,0.15192562,1.2664468,0.8792455928689633,1.0,0.02040816326530612
LINC01480,0.15183616,1.2255636,0.8793161635505387,1.0,0.02040816326530612
TRIP13,0.15179142,0.12836654,0.8793514492508842,1.0,0.10204081632653061
ADAMTSL4,0.15174669,0.08883021,0.8793867351908429,1.0,0.12244897959183673
LINC00551,0.15165721,0.21808936,0.8794573077893241,1.0,0.061224489795918366
WHRN,0.15156774,1.1430073,0.8795278813454303,1.0,0.02040816326530612
LINC02361,0.15156774,1.1784238,0.8795278813454303,1.0,0.02040816326530612
GSE1,0.1513888,0.32773867,0.8796690313283098,1.0,0.14285714285714285
GPM6A,0.15129931,1.1915236,0.879739607753979,1.0,0.02040816326530612
ADGRB2,0.1510309,1.6777327,0.8799513427612798,1.0,0.02040816326530612
PRPF4B,0.15094143,0.08606194,0.8800219230053041,1.0,0.5306122448979592
SNHG26,0.15094143,0.5079186,0.8800219230053041,1.0,0.061224489795918366
AL356488.3,0.15085195,1.6599283,0.880092504202537,1.0,0.02040816326530612
SF3A3,0.15080722,0.053261653,0.880127795158434,1.0,0.3469387755102041
NIBAN2,0.15076248,0.076320305,0.8801630863524261,1.0,0.2857142857142857
LINC00862,0.150673,0.8255567,0.8802336694544193,1.0,0.02040816326530612
LAX1,0.150673,1.4866321,0.8802336694544193,1.0,0.02040816326530612
KLF3-AS1,0.15040459,1.4983634,0.8804454244675014,1.0,0.02040816326530612
STARD13-AS,0.1503151,1.4842426,0.8805160113723887,1.0,0.02040816326530612
PLEKHA8,0.1503151,0.39663061,0.8805160113723887,1.0,0.14285714285714285
ESPN,0.1503151,1.4028949,0.8805160113723887,1.0,0.02040816326530612
AP001033.3,0.1503151,1.3407165,0.8805160113723887,1.0,0.02040816326530612
AC009549.1,0.15013616,1.3465848,0.8806571880296392,1.0,0.02040816326530612
LINC01357,0.15004669,0.18382742,0.880727777780898,1.0,0.061224489795918366
GIMAP1,0.15004669,0.24331279,0.880727777780898,1.0,0.04081632653061224
CASP3,0.15004669,0.015570665,0.880727777780898,1.0,0.2653061224489796
ABHD3,0.14995722,0.78404874,0.8807983684798424,1.0,0.04081632653061224
NCOR1,0.14986774,0.08694969,0.8808689601259201,1.0,0.4897959183673469
AC016831.1,0.14986774,0.60646445,0.8808689601259201,1.0,0.04081632653061224
AL137847.1,0.1496888,1.257024,0.881010146257266,1.0,0.02040816326530612
TSPAN13,0.1496888,1.1570647,0.881010146257266,1.0,0.02040816326530612
CD160,0.14959933,2.2205834,0.8810807407414293,1.0,0.02040816326530612
GP1BB,0.14950985,1.9787468,0.8811513361705161,1.0,0.02040816326530612
RIBC1,0.14950985,1.1897051,0.8811513361705161,1.0,0.02040816326530612
AC010896.1,0.14950985,1.1963397,0.8811513361705161,1.0,0.02040816326530612
RNF130,0.14950985,-0.013843623,0.8811513361705161,1.0,0.3877551020408163
GLI4,0.14946511,0.4028141,0.8811866342392332,1.0,0.12244897959183673
SDR42E2,0.14942038,1.8712312,0.8812219325439739,1.0,0.02040816326530612
SIAH2-AS1,0.14942038,2.0601,0.8812219325439739,1.0,0.02040816326530612
C15orf61,0.14928617,0.0365176,0.8813278288736477,1.0,0.2857142857142857
BLOC1S3,0.14924143,0.4063201,0.8813631281217925,1.0,0.04081632653061224
BCL6B,0.14915197,0.26513788,0.8814337273250481,1.0,0.24489795918367346
AP1S1,0.14910722,0.048977,0.8814690272800209,1.0,0.6122448979591837
HSPA5,0.14910722,-0.0073138145,0.8814690272800209,1.0,0.8979591836734694
PEX3,0.14906248,0.113528445,0.8815043274704646,1.0,0.14285714285714285
TMEM265,0.14901775,0.46811682,0.8815396278963104,1.0,0.04081632653061224
AC011447.3,0.14897302,0.33495235,0.8815749285574892,1.0,0.04081632653061224
RBM22,0.14892827,0.088833205,0.8816102294539319,1.0,0.2857142857142857
PNPLA6,0.1488388,0.021004621,0.8816808319523324,1.0,0.2857142857142857
MTMR9,0.14879407,0.123405166,0.8817161335541521,1.0,0.2857142857142857
ALAD,0.14874932,0.45409995,0.8817514353909595,1.0,0.08163265306122448
AC079174.2,0.14852564,0.9360008,0.8819279480973911,1.0,0.02040816326530612
AC127496.5,0.14843617,1.4342247,0.8819985548224583,1.0,0.02040816326530612
KIAA0040,0.14789933,-0.11357401,0.8824222148460352,1.0,0.061224489795918366
