names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BAP1,0.69598585,0.731879,0.48643767959784345,1.0,0.13953488372093023
CLK2,0.6958176,0.57875884,0.48654307485285675,1.0,0.13953488372093023
DERL1,0.69538003,0.21128005,0.486817160272239,1.0,0.4069767441860465
TMEM64,0.6951445,0.28840965,0.48696477927671833,1.0,0.2441860465116279
CNTNAP1,0.6951108,0.2406176,0.48698586967974933,1.0,0.29069767441860467
HECW2,0.69467324,0.22135161,0.4872600898156828,1.0,0.2558139534883721
YTHDF2,0.69393283,0.18621492,0.4877243445508491,1.0,0.47674418604651164
NLN,0.6937645,0.24435951,0.4878298902718762,1.0,0.32558139534883723
SNX8,0.6933943,0.44791445,0.4880621342331638,1.0,0.16279069767441862
IDI1,0.6924856,0.10829808,0.4886324403580671,1.0,0.627906976744186
COG2,0.6919807,0.41670826,0.48894943223171083,1.0,0.20930232558139536
ATP2C1,0.6919807,0.24210052,0.48894943223171083,1.0,0.36046511627906974
WDR74,0.6917451,0.3514304,0.4890973996795944,1.0,0.23255813953488372
POP1,0.6917451,0.5963431,0.4890973996795944,1.0,0.12790697674418605
ATP13A2,0.69164413,0.33983755,0.48916082168300756,1.0,0.26744186046511625
FAM110A,0.69157684,0.9666384,0.4892031054793302,1.0,0.09302325581395349
INPPL1,0.6914086,0.7583344,0.4893088235819074,1.0,0.13953488372093023
GNAI2,0.6912403,0.05428134,0.4894145539857636,1.0,0.9767441860465116
EP300,0.6906345,0.3404878,0.48979528527006766,1.0,0.29069767441860467
GNL2,0.69009596,0.22327533,0.49013384684020556,1.0,0.3023255813953488
MAP1LC3B,0.68972576,0.14696498,0.49036668091981384,1.0,0.5930232558139535
ANKRD12,0.68949014,0.2524387,0.49051487902216984,1.0,0.4069767441860465
PRAG1,0.6893555,0.3264989,0.4905995744617623,1.0,0.26744186046511625
DCTN2,0.6891872,0.12454481,0.49070545481509165,1.0,0.6046511627906976
CHMP2A,0.6890526,0.11129858,0.4907901679398443,1.0,0.8023255813953488
CASD1,0.6882448,0.61426574,0.49129861169410427,1.0,0.1511627906976744
MRPS14,0.6875044,0.2878778,0.4917649335198444,1.0,0.3023255813953488
TEX30,0.6864947,0.6848051,0.49240120955352784,1.0,0.12790697674418605
ZIC1,0.6863264,0.87131554,0.49250729846185326,1.0,0.09302325581395349
GSTM3,0.6862591,0.258367,0.4925497374563039,1.0,0.29069767441860467
CFAP54,0.68541765,0.32925326,0.4930803902701555,1.0,0.23255813953488372
SUN1,0.68538404,0.21365835,0.49310162275148095,1.0,0.3372093023255814
RPL32,0.6851484,0.029342325,0.49325026383418824,1.0,1.0
DNAJC3-DT,0.68498015,1.0887983,0.49335645072742185,1.0,0.06976744186046512
CASP8AP2,0.6847109,0.4088079,0.49352637521708964,1.0,0.1744186046511628
WDR90,0.68464357,1.5532628,0.4935688612351167,1.0,0.06976744186046512
FOXK2,0.68434066,0.2574573,0.4937600725455009,1.0,0.23255813953488372
LAPTM4B,0.6841387,0.14267865,0.4938875687757639,1.0,0.37209302325581395
SMG1,0.68397045,0.18469515,0.4939938290906778,1.0,0.4069767441860465
EID2B,0.683129,0.4479787,0.4945253141034128,1.0,0.12790697674418605
RNF217,0.6830617,0.3771654,0.49456784610828486,1.0,0.1744186046511628
CNRIP1,0.6830617,0.16046275,0.49456784610828486,1.0,0.4186046511627907
SHARPIN,0.68259054,0.22076838,0.4948656248942671,1.0,0.4186046511627907
OST4,0.68259054,0.04705088,0.4948656248942671,1.0,0.9883720930232558
GSS,0.6813789,0.22204436,0.4956317815421515,1.0,0.4418604651162791
GPAT2,0.68057114,0.8529858,0.49614290422737584,1.0,0.10465116279069768
USP8,0.67962873,0.14959136,0.49673956924374696,1.0,0.4883720930232558
ATL2,0.67952776,0.62801987,0.4968035203162986,1.0,0.12790697674418605
SDCBP2-AS1,0.6784171,1.1731515,0.49750727164206743,1.0,0.08139534883720931
AGO1,0.6784171,0.54557884,0.49750727164206743,1.0,0.19767441860465115
RFTN1,0.6781815,0.7270787,0.49765662043904224,1.0,0.12790697674418605
CNOT2,0.67777765,0.17838219,0.4979127024670169,1.0,0.4069767441860465
CHMP1B,0.6772728,0.2912678,0.4982329035910552,1.0,0.26744186046511625
MTRNR2L10,0.67683524,0.30851683,0.4985104998085923,1.0,0.27906976744186046
SLCO2A1,0.67676795,1.6073117,0.49855321421729604,1.0,0.06976744186046512
NBAS,0.676566,0.3642785,0.4986813691185066,1.0,0.27906976744186046
RPL13,0.6763977,0.03010142,0.4987881782456699,1.0,1.0
SCNM1,0.6760275,0.37268773,0.49902320112065357,1.0,0.2441860465116279
GIN1,0.6756909,0.8009612,0.4992369093302581,1.0,0.09302325581395349
MAPKAPK5,0.6752197,0.32916427,0.4995361824787735,1.0,0.20930232558139536
TSEN34,0.67481583,0.26031393,0.49979277811827216,1.0,0.3953488372093023
PCOTH,0.67474854,1.757041,0.49983555085884324,1.0,0.06976744186046512
MGAT2,0.67441195,0.2526866,0.5000494437010274,1.0,0.32558139534883723
VWA1,0.6742437,0.6133915,0.5001564083313944,1.0,0.10465116279069768
GPR108,0.6736715,0.34759966,0.5005201788518631,1.0,0.19767441860465115
PRRC2C,0.67340225,0.07619177,0.5006914135098807,1.0,0.9069767441860465
EEA1,0.673133,0.10969537,0.500862679218247,1.0,0.7674418604651163
CSK,0.6728637,0.45397866,0.5010339759701742,1.0,0.20930232558139536
PANK1,0.67225796,0.7340482,0.5014195071298297,1.0,0.09302325581395349
LINC00710,0.6722243,1.6501803,0.501440930133052,1.0,0.05813953488372093
TMEM50B,0.6717531,0.23170368,0.5017409030652963,1.0,0.45348837209302323
FAM76A,0.67155117,0.4206164,0.5018694919661708,1.0,0.22093023255813954
KDM5A,0.67155117,0.14064187,0.5018694919661708,1.0,0.5116279069767442
SLC66A2,0.6713492,0.322366,0.5019980983065504,1.0,0.18604651162790697
IGFBP4,0.6702049,0.22750463,0.5027271968424529,1.0,0.5
LSM1,0.66996926,0.16262418,0.5028773748209565,1.0,0.5
SMIM12,0.66996926,0.30944243,0.5028773748209565,1.0,0.313953488372093
GPBP1L1,0.6698683,0.27518177,0.5029417440690519,1.0,0.29069767441860467
GLB1,0.6697,0.20582572,0.5030490358242817,1.0,0.313953488372093
APOOL,0.66959906,0.44974244,0.5031134166818726,1.0,0.22093023255813954
GTF2A2,0.66926247,0.12389087,0.5033280509760654,1.0,0.5930232558139535
METTL1,0.66852206,0.545053,0.5038004166037908,1.0,0.13953488372093023
PSTPIP2,0.66788256,0.6538461,0.50420855695834,1.0,0.13953488372093023
POM121,0.66724306,0.37489972,0.5046168716648614,1.0,0.23255813953488372
TBC1D22A,0.6659641,0.41699165,0.5054340237633888,1.0,0.20930232558139536
FAM171A1,0.6656612,0.20091707,0.50562766179946,1.0,0.43023255813953487
ZDHHC18,0.66525733,0.7354547,0.5058859065875011,1.0,0.10465116279069768
MRPS31,0.6645169,0.21889213,0.5063595355843284,1.0,0.3372093023255814
GABPB1,0.6639784,0.5967305,0.5067041394555916,1.0,0.1744186046511628
ELMO1,0.6635745,0.32628667,0.5069626732366541,1.0,0.26744186046511625
GTF2F1,0.66313696,0.18649833,0.5072428296989917,1.0,0.45348837209302323
SPATA6,0.6627331,0.3244875,0.5075015078231093,1.0,0.16279069767441862
STT3B,0.66243017,0.13961822,0.5076955618616368,1.0,0.5
HDHD2,0.66239655,0.22827072,0.5077171258254913,1.0,0.19767441860465115
IL18BP,0.6620263,0.26447678,0.5079543611546015,1.0,0.1744186046511628
B3GALNT1,0.6616224,0.4408635,0.5082132296543272,1.0,0.16279069767441862
SMOX,0.66105026,0.4137128,0.5085800784511867,1.0,0.13953488372093023
ANXA6,0.6603098,0.12636669,0.5090550299506253,1.0,0.5581395348837209
GNS,0.6598723,0.12757844,0.5093357922962116,1.0,0.5930232558139535
MIR217HG,0.6596367,0.10193322,0.5094870056031812,1.0,0.627906976744186
FAM104A,0.6587953,0.2042939,0.5100272449446954,1.0,0.29069767441860467
ZDHHC3,0.6584924,0.19932021,0.5102218044485556,1.0,0.36046511627906974
ARHGAP21,0.6580548,0.16494052,0.5105029033593593,1.0,0.46511627906976744
COA4,0.6579202,0.10556567,0.5105894116184229,1.0,0.6976744186046512
CAVIN2,0.6578192,0.112720445,0.5106542978414055,1.0,0.8604651162790697
ERI1,0.6574827,0.23312788,0.5108706163761817,1.0,0.20930232558139536
PABPC1,0.65731436,0.05268219,0.5109787935970762,1.0,0.9883720930232558
PTOV1,0.656372,0.15969963,0.5115848071290879,1.0,0.4186046511627907
CALM2,0.6559008,0.03274715,0.5118879545276951,1.0,1.0
SCD5,0.6559008,0.31827104,0.5118879545276951,1.0,0.29069767441860467
RCC2,0.6557325,0.30637062,0.5119962441666338,1.0,0.29069767441860467
CCNE2,0.65569884,1.2558458,0.5120179035285124,1.0,0.06976744186046512
ZFAND3,0.6547901,0.21478406,0.5126028869364967,1.0,0.27906976744186046
ZNF654,0.6546555,0.52193356,0.512689580764158,1.0,0.1511627906976744
GDI1,0.65462184,0.3497684,0.5127112554150169,1.0,0.313953488372093
DDX6,0.65425164,0.19598845,0.5129497080896359,1.0,0.46511627906976744
LRIG1,0.65415066,0.7350726,0.5130147506633395,1.0,0.10465116279069768
SORBS1,0.65415066,0.668197,0.5130147506633395,1.0,0.11627906976744186
YTHDC2,0.6540497,0.43212917,0.5130797975332183,1.0,0.2558139534883721
CCDC50,0.6537468,0.09574982,0.5132749639161108,1.0,0.7906976744186046
SLC25A3,0.6536458,0.07614328,0.5133400279668949,1.0,1.0
CNIH4,0.6534439,0.17015362,0.5134701689509141,1.0,0.6627906976744186
CHP1,0.65290534,0.17172337,0.5138172955288087,1.0,0.5232558139534884
TXNDC12,0.6512562,0.15765382,0.514881129781154,1.0,0.46511627906976744
METTL14,0.65115523,0.29020864,0.5149462996462741,1.0,0.26744186046511625
ADSL,0.6509869,0.20232299,0.515054925609888,1.0,0.4418604651162791
SUPT16H,0.65004456,0.08009643,0.5156634508798262,1.0,0.6162790697674418
FADS2,0.6498426,0.08228804,0.5157938976766696,1.0,0.8488372093023255
BTRC,0.649607,0.4828964,0.5159461072433078,1.0,0.18604651162790697
GUSB,0.649607,0.21530208,0.5159461072433078,1.0,0.36046511627906974
ALG8,0.64916945,0.14730439,0.5162288439567042,1.0,0.2558139534883721
COX5B,0.64916945,0.086226314,0.5162288439567042,1.0,0.9883720930232558
AC008443.5,0.6491358,0.35859814,0.5162505962618635,1.0,0.16279069767441862
SEMA4D,0.64910215,1.2925044,0.5162723490422665,1.0,0.06976744186046512
HOXB6,0.6489675,0.28257862,0.5163593649160318,1.0,0.22093023255813954
FAM153CP,0.6489002,0.3727353,0.5164028757040067,1.0,0.20930232558139536
PDLIM5,0.64809245,0.14446783,0.5169251533719692,1.0,0.5232558139534884
HSPBAP1,0.6478232,0.7558554,0.5170993067122636,1.0,0.09302325581395349
ZNF71,0.64778954,1.0393727,0.5171210780160409,1.0,0.08139534883720931
ODR4,0.64778954,0.48370716,0.5171210780160409,1.0,0.19767441860465115
SIMC1,0.6476213,1.5099509,0.5172299416547275,1.0,0.06976744186046512
SNHG17,0.64741933,0.18251428,0.5173605936828211,1.0,0.2558139534883721
PIGP,0.647352,0.24252683,0.5174041481551241,1.0,0.313953488372093
WDTC1,0.64671254,0.54516757,0.5178180102857977,1.0,0.13953488372093023
POGLUT2,0.6466116,0.45791888,0.5178833725895866,1.0,0.16279069767441862
XRCC2,0.64634234,1.697121,0.5180576929288103,1.0,0.05813953488372093
CCDC68,0.6460394,0.21895538,0.5182538395753287,1.0,0.26744186046511625
ABHD17A,0.64577013,0.14648284,0.5184282243773227,1.0,0.45348837209302323
GBE1,0.64566916,0.26460236,0.51849362649635,1.0,0.32558139534883723
TMCO1,0.64469314,0.09233615,0.5191260667506521,1.0,0.686046511627907
BOK,0.6441883,0.3401696,0.5194533472477469,1.0,0.1744186046511628
TARBP1,0.6434478,0.33211923,0.5199335511948543,1.0,0.18604651162790697
RSAD1,0.642842,0.36848217,0.5203266155535499,1.0,0.2558139534883721
NAXD,0.6427747,0.7882858,0.5203702988237986,1.0,0.10465116279069768
CDS2,0.6421689,0.19910094,0.5207635332964782,1.0,0.29069767441860467
PRPF4,0.6421016,0.23101509,0.5208072354624713,1.0,0.2441860465116279
ZNF330,0.64203423,0.22475643,0.5208509395173992,1.0,0.36046511627906974
HCFC1,0.6413948,0.25458032,0.521266222227576,1.0,0.23255813953488372
GIPC1,0.6413948,0.16884544,0.521266222227576,1.0,0.38372093023255816
TSHZ3,0.6411592,1.0349294,0.5214192640715407,1.0,0.09302325581395349
ACADVL,0.6408226,0.22266561,0.5216379353811593,1.0,0.3953488372093023
FAM32A,0.6407217,0.19490293,0.521703545972467,1.0,0.37209302325581395
AL365295.1,0.6402168,2.8723822,0.5220316625919892,1.0,0.046511627906976744
SIX1,0.6401495,0.48293757,0.522075419489756,1.0,0.13953488372093023
UGDH,0.64011586,0.16349326,0.5220972986457281,1.0,0.46511627906976744
PROSER1,0.6400149,0.56133544,0.522162938941824,1.0,0.13953488372093023
GOLPH3L,0.6399139,0.26558352,0.5222285834798818,1.0,0.22093023255813954
MSRB2,0.63977927,0.16427979,0.5223161161285499,1.0,0.4418604651162791
HBEGF,0.639611,0.20538333,0.5224255425418745,1.0,0.1744186046511628
COX11,0.6393081,0.2919677,0.5226225397672923,1.0,0.27906976744186046
SNAI1,0.6392071,0.7628968,0.5226882139880129,1.0,0.11627906976744186
DBT,0.6386686,0.2161071,0.5230385480774403,1.0,0.26744186046511625
VAMP1,0.6380628,1.4110289,0.5234328179722965,1.0,0.06976744186046512
AC003681.1,0.63685113,0.9725631,0.5242218149807607,1.0,0.09302325581395349
PRKAR1B,0.63651454,0.3872672,0.5244410889337657,1.0,0.1744186046511628
BIRC2,0.63621163,0.22458878,0.5246384756597717,1.0,0.29069767441860467
ETS2,0.636178,0.1834572,0.5246604098667478,1.0,0.36046511627906974
OSBPL9,0.63580775,0.20865703,0.5249017171372561,1.0,0.38372093023255816
DBNL,0.6352356,0.17561239,0.5252747582866815,1.0,0.36046511627906974
FKBP1B,0.63513464,0.22299777,0.5253406031569496,1.0,0.32558139534883723
RPS6,0.63476443,0.014442915,0.5255820704727294,1.0,1.0
EPHA1-AS1,0.6342596,0.6583396,0.5259114355420474,1.0,0.11627906976744186
ACTN1,0.63405764,0.109056,0.5260432111074016,1.0,0.8255813953488372
PSMB6,0.63402396,0.0706471,0.5260651753422247,1.0,0.813953488372093
AL109615.4,0.6339567,1.5344537,0.5261091052179641,1.0,0.06976744186046512
GPX4,0.633822,0.07642426,0.5261969705933967,1.0,0.9883720930232558
SCOC-AS1,0.6335528,1.1817044,0.5263727238367429,1.0,0.06976744186046512
AC002558.3,0.6331826,0.46177602,0.5266144335024165,1.0,0.12790697674418605
PA2G4,0.63187,0.06591383,0.5274718606212649,1.0,0.9534883720930233
SLC46A1,0.6314997,1.818619,0.5277138277083233,1.0,0.05813953488372093
COPZ2,0.6311632,0.737996,0.5279338468841748,1.0,0.10465116279069768
HECTD3,0.63069195,0.5587983,0.5282419522557181,1.0,0.12790697674418605
ZNF599,0.63055736,1.0851021,0.5283299991836932,1.0,0.08139534883720931
AL353796.1,0.6301871,1.8423675,0.5285721667736516,1.0,0.05813953488372093
XRCC6,0.6297159,0.16816859,0.5288804617918638,1.0,0.6395348837209303
SLC25A5,0.62931204,0.08922921,0.5291447874849065,1.0,0.9534883720930233
PLPP1,0.6291438,0.19969754,0.5292549430225877,1.0,0.2441860465116279
AC008686.1,0.6291101,2.4611132,0.5292769755297759,1.0,0.046511627906976744
PKD2,0.6281677,0.38228333,0.5298940750811978,1.0,0.19767441860465115
MIA2,0.6281341,0.2328814,0.5299161211112073,1.0,0.22093023255813954
GSE1,0.6281341,0.31310996,0.5299161211112073,1.0,0.1744186046511628
ZRANB2,0.6276629,0.10905584,0.5302248144626065,1.0,0.6627906976744186
YWHAE,0.62736,0.06610235,0.5304233084082228,1.0,1.0
ANKRD42,0.62729263,0.6168211,0.5304674232973283,1.0,0.13953488372093023
CASC8,0.6265522,0.7444874,0.5309528099953796,1.0,0.11627906976744186
SOS1,0.6262493,0.38885888,0.5311514422085961,1.0,0.23255813953488372
SNCG,0.62557614,0.09500094,0.5315929820270107,1.0,0.686046511627907
CKLF,0.6255425,0.12886551,0.5316150639006505,1.0,0.627906976744186
FLYWCH2,0.62473476,0.20704137,0.5321451683057481,1.0,0.37209302325581395
AC104984.3,0.62416255,0.8505786,0.5325208208318073,1.0,0.08139534883720931
TBC1D32,0.622749,0.92451835,0.5334494786329584,1.0,0.08139534883720931
TM4SF1-AS1,0.622648,2.6519156,0.5335158426422416,1.0,0.046511627906976744
PARP12,0.62177294,0.5855853,0.5340911721202126,1.0,0.1511627906976744
THSD7A,0.621571,1.2944926,0.5342239849378736,1.0,0.06976744186046512
LINC00520,0.6215037,0.41648746,0.5342682595820825,1.0,0.2441860465116279
CDKN1A,0.62140274,0.09269442,0.5343346750213993,1.0,0.872093023255814
MRPL18,0.62106615,0.18290374,0.5345560899134827,1.0,0.46511627906976744
LIPG,0.62103254,0.2273581,0.5345782339487417,1.0,0.3953488372093023
CBWD3,0.6206623,1.0399125,0.5348218488817396,1.0,0.08139534883720931
ABCF3,0.62002283,0.53007114,0.5352427701655486,1.0,0.1511627906976744
TLE5,0.6199555,0.10573454,0.5352870873812143,1.0,0.7906976744186046
POLR1D,0.6198545,0.06992354,0.5353535666723956,1.0,0.7325581395348837
ANGPTL4,0.6198209,0.6247663,0.5353757273607763,1.0,0.13953488372093023
DHRS4-AS1,0.6195853,0.5319276,0.5355308651230041,1.0,0.16279069767441862
USP14,0.6195853,0.08586566,0.5355308651230041,1.0,0.6744186046511628
CYB5R4,0.6192151,0.6910464,0.5357746987901186,1.0,0.13953488372093023
UBE2M,0.6187775,0.12507573,0.5360629379251578,1.0,0.686046511627907
TAF1B,0.6187102,0.24799944,0.536107289335641,1.0,0.27906976744186046
HSPA1A,0.618239,0.45787498,0.5364178009225695,1.0,0.16279069767441862
PPP2R3C,0.6180707,0.20602486,0.536528719844827,1.0,0.313953488372093
CHCHD5,0.6177005,0.11837249,0.5367727820826458,1.0,0.6976744186046512
CSTF2T,0.61766684,0.50428265,0.5367949723270684,1.0,0.13953488372093023
EIF4A2,0.6165225,0.02474594,0.5375497150143644,1.0,0.8255813953488372
SIM1,0.61632055,1.26791,0.537682960211344,1.0,0.06976744186046512
ATP1A1,0.61564744,0.13520405,0.5381272306273317,1.0,0.5
NNT-AS1,0.6153782,0.2826685,0.5383049903625647,1.0,0.22093023255813954
PATL1,0.6153782,0.47605547,0.5383049903625647,1.0,0.18604651162790697
LYRM7,0.61524355,0.2304574,0.5383938812766458,1.0,0.2441860465116279
TPM3,0.61494064,0.067225695,0.5385939127526791,1.0,1.0
PTTG1IP,0.61379635,0.034333713,0.5393499234151804,1.0,0.813953488372093
MON1A,0.61362803,0.45503566,0.539461146270986,1.0,0.13953488372093023
TNFRSF14,0.61356074,0.97281444,0.5395056386294517,1.0,0.08139534883720931
KBTBD7,0.6132578,0.864983,0.53970587698113,1.0,0.10465116279069768
ZNF800,0.61315686,0.2185818,0.5397726313656108,1.0,0.2441860465116279
SKP1,0.6130559,0.0946179,0.5398393898830114,1.0,0.9767441860465116
POLR3D,0.61181056,0.18598785,0.540663084581808,1.0,0.5697674418604651
TOR1AIP2,0.6109692,0.16367725,0.5412199905046429,1.0,0.5116279069767442
AL645933.2,0.6108682,2.499408,0.5412868384641475,1.0,0.046511627906976744
ADCY6,0.6106663,0.89380395,0.5414205467525236,1.0,0.12790697674418605
PFKP,0.6105653,0.06530617,0.5414874070805403,1.0,0.7209302325581395
AC016026.2,0.61046433,2.7283607,0.5415542715305396,1.0,0.046511627906976744
AKT3,0.61036336,0.25978163,0.5416211401020937,1.0,0.3953488372093023
BHLHE40,0.6100941,0.1680639,0.5417994764394758,1.0,0.4069767441860465
TNFRSF25,0.6099595,0.6928267,0.5418886555953035,1.0,0.10465116279069768
ZNF232,0.60945463,1.8667603,0.5422231426454436,1.0,0.05813953488372093
LIN7C,0.6093873,0.370547,0.5422677486970362,1.0,0.22093023255813954
TMEM9B,0.6091517,0.19064973,0.5424238842862303,1.0,0.37209302325581395
SNED1,0.6089161,0.6576757,0.5425800422846818,1.0,0.10465116279069768
TSR1,0.6089161,0.32151595,0.5425800422846818,1.0,0.3023255813953488
SLC38A2,0.60868055,0.1424979,0.5427362226869381,1.0,0.6976744186046512
SRBD1,0.6083103,0.25320536,0.5429816942850472,1.0,0.23255813953488372
CERCAM,0.60827667,0.19533727,0.5430040126267979,1.0,0.43023255813953487
NAPG,0.6081757,0.21107459,0.5430709703934957,1.0,0.29069767441860467
TEX264,0.6080747,0.21994692,0.5431379322720267,1.0,0.32558139534883723
AL117335.1,0.6073006,2.6265981,0.5436514432322568,1.0,0.046511627906976744
RBM38,0.60726696,0.5646288,0.5436737752746172,1.0,0.13953488372093023
TSHZ1,0.6068967,0.48576385,0.5439194578620903,1.0,0.19767441860465115
CDCA7,0.60669476,0.5325916,0.5440534898169866,1.0,0.1744186046511628
TNFAIP8L3,0.6064592,0.23712426,0.5442098811864352,1.0,0.32558139534883723
GIHCG,0.60608894,0.35272563,0.5444556842001489,1.0,0.2558139534883721
ADK,0.6060553,0.16056404,0.5444780326642682,1.0,0.4186046511627907
TRAPPC11,0.60598797,0.29420406,0.544522730960083,1.0,0.19767441860465115
DEGS1,0.6058534,0.16180772,0.5446121330215675,1.0,0.47674418604651164
ERAP2,0.6053485,0.124563485,0.5449474556906729,1.0,0.5232558139534884
C15orf61,0.60507923,0.2760592,0.5451263363594827,1.0,0.313953488372093
H2AFV,0.60454077,0.070571244,0.5454841851254619,1.0,0.6627906976744186
FRY,0.6044398,0.3476749,0.5455512947426094,1.0,0.19767441860465115
SORD,0.60393494,0.28280506,0.5458869042572891,1.0,0.20930232558139536
IFI6,0.60292524,0.17162985,0.546558430257462,1.0,0.4069767441860465
GBP1,0.60289156,0.58624583,0.5465808215025962,1.0,0.1511627906976744
AL590705.1,0.6027906,1.2563843,0.5466479979640486,1.0,0.05813953488372093
EFR3A,0.6010405,0.17780899,0.547813039239508,1.0,0.43023255813953487
ANKRD17,0.60087216,0.111440755,0.5479251270936193,1.0,0.5
OPN3,0.60083854,0.54362905,0.5479475460246499,1.0,0.09302325581395349
SEPTIN10,0.6004683,0.1541648,0.548194184184504,1.0,0.5697674418604651
AP2M1,0.6002327,0.079797946,0.5483511642928798,1.0,0.8372093023255814
AARSD1,0.60019904,0.22484866,0.5483735918350683,1.0,0.2441860465116279
USO1,0.60019904,0.11085616,0.5483735918350683,1.0,0.4883720930232558
EPC1,0.5999634,0.24133494,0.5485305973150563,1.0,0.3023255813953488
MAGED2,0.5995259,0.2309958,0.5488222377990535,1.0,0.4069767441860465
TNRC6A,0.59878546,0.13246466,0.5493159575161423,1.0,0.4883720930232558
TCTN3,0.5984489,0.28103432,0.5495404479594037,1.0,0.313953488372093
ODF3B,0.59841526,0.78728193,0.549562899491151,1.0,0.10465116279069768
HEATR5A,0.59817964,0.34705266,0.5497200728738709,1.0,0.22093023255813954
FUT8,0.5979777,0.29740283,0.5498548105474854,1.0,0.26744186046511625
CYBC1,0.5976075,0.4580798,0.5501018718734272,1.0,0.18604651162790697
PEX10,0.5972036,0.63099146,0.5503714556676726,1.0,0.1511627906976744
FAM71E1,0.59706897,2.3788915,0.5504613313851608,1.0,0.046511627906976744
AC068491.3,0.5967324,1.1873997,0.5506860522843148,1.0,0.06976744186046512
APOL3,0.5965641,0.6505689,0.5507984296614821,1.0,0.12790697674418605
ARL6IP6,0.59646314,0.24405265,0.5508658615034312,1.0,0.2558139534883721
NME4,0.5962949,0.033714496,0.5509782569313391,1.0,0.813953488372093
KCNN3,0.59599197,0.1716778,0.5511805971233925,1.0,0.46511627906976744
VAMP7,0.5958573,0.14934276,0.5512705378247174,1.0,0.20930232558139536
PDE4D,0.5955208,0.23177387,0.5514954211421188,1.0,0.19767441860465115
MCM3AP-AS1,0.5948813,0.37167418,0.5519228236225981,1.0,0.12790697674418605
SNX1,0.5945447,0.30630067,0.5521478376220534,1.0,0.27906976744186046
ZNF787,0.59434277,0.3426382,0.552282867637503,1.0,0.1511627906976744
CYP4F26P,0.59403986,2.0425673,0.5524854430485903,1.0,0.046511627906976744
RNF135,0.59259266,0.35041946,0.5534538063030865,1.0,0.1511627906976744
ZFP62,0.59228975,0.610732,0.5536565921756972,1.0,0.09302325581395349
SORBS2,0.5918522,0.17011619,0.5539495693351648,1.0,0.4069767441860465
TMEM143,0.5914483,1.6632409,0.5542200771384757,1.0,0.05813953488372093
PI4K2A,0.59128004,0.46710944,0.5543328077981877,1.0,0.1511627906976744
AC027097.1,0.59020305,0.7387541,0.5550545495632098,1.0,0.08139534883720931
NACA2,0.58986646,0.35856086,0.5552801880059997,1.0,0.1511627906976744
PEX19,0.58979917,0.5559906,0.5553253210711253,1.0,0.12790697674418605
ZNF274,0.58963084,0.47405162,0.5554381615731143,1.0,0.10465116279069768
FLNA,0.58963084,0.11899379,0.5554381615731143,1.0,0.8255813953488372
RO60,0.58949625,0.15894975,0.5555284420367567,1.0,0.5232558139534884
TNS2,0.58926064,0.45874488,0.5556864500885366,1.0,0.1744186046511628
KANSL1,0.5887558,0.19672714,0.5560251126345078,1.0,0.36046511627906974
TMEM175,0.5884529,0.8923745,0.5562283584905245,1.0,0.10465116279069768
SNHG20,0.5884529,0.20712993,0.5562283584905245,1.0,0.13953488372093023
IQCK,0.58720756,0.4980399,0.5570643053082218,1.0,0.13953488372093023
CALCOCO1,0.5871066,0.38679045,0.5571321115922387,1.0,0.23255813953488372
BCDIN3D-AS1,0.58683735,2.0986369,0.5573129480001762,1.0,0.046511627906976744
INPP5B,0.5868037,0.66398144,0.5573355545605825,1.0,0.11627906976744186
HES2,0.58552474,0.18246967,0.5581949345445163,1.0,0.5116279069767442
RPUSD4,0.5853901,0.66501564,0.558285433062164,1.0,0.11627906976744186
AC156455.1,0.5853901,0.46790513,0.558285433062164,1.0,0.16279069767441862
SLC25A29,0.5850199,0.41037458,0.5585343407588172,1.0,0.1744186046511628
CRELD1,0.5845487,0.17953005,0.5588512103478147,1.0,0.2558139534883721
RIN1,0.58411115,0.6770879,0.5591455245550963,1.0,0.12790697674418605
KCTD13,0.5838419,0.8458883,0.5593266783838816,1.0,0.10465116279069768
TMEM94,0.5838419,0.58914155,0.5593266783838816,1.0,0.11627906976744186
HNRNPA1,0.583539,0.045048222,0.5595305104831623,1.0,0.872093023255814
UTP23,0.5834717,0.22468099,0.5595758113989597,1.0,0.29069767441860467
LZTR1,0.58340436,0.5057064,0.559621114094004,1.0,0.11627906976744186
RNF19A,0.5833034,0.101727575,0.5596890714723615,1.0,0.4186046511627907
PTRH2,0.58296686,0.21432203,0.5599156249715775,1.0,0.3023255813953488
BID,0.5825293,0.13902177,0.5602102109793978,1.0,0.5465116279069767
RANBP6,0.5825293,0.4525447,0.5602102109793978,1.0,0.1744186046511628
ZIC4,0.5821927,1.0818763,0.5604368667015376,1.0,0.06976744186046512
CEP135,0.58209175,0.7368578,0.5605048720802208,1.0,0.10465116279069768
CCDC88A,0.58125037,0.13877034,0.5610717389664964,1.0,0.4883720930232558
SIRT2,0.5798704,0.25292528,0.5620020008521001,1.0,0.22093023255813954
TRMT1L,0.5791973,0.42934823,0.5624560574364259,1.0,0.16279069767441862
HSD17B14,0.5791636,0.4703482,0.5624787649146208,1.0,0.12790697674418605
ALDH1B1,0.5790963,0.41973108,0.562524181198897,1.0,0.1511627906976744
ERP44,0.5788944,0.15164639,0.5626604406735873,1.0,0.37209302325581395
