names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDK12,0.9278229,0.28436717,0.35349945193231946,1.0,0.36893203883495146
SEC62,0.9263796,0.1134465,0.35424872255453677,1.0,0.8155339805825242
SCFD2,0.9263182,0.9304346,0.3542806286484733,1.0,0.1262135922330097
NT5E,0.9247214,0.16333589,0.3551108241672639,1.0,0.6796116504854369
UPF1,0.9245065,0.31799066,0.3552226749483195,1.0,0.2621359223300971
UBN2,0.9241073,0.41746673,0.35543045680347973,1.0,0.21359223300970873
THRA,0.92346245,0.51106226,0.3557662663622604,1.0,0.20388349514563106
RNASEH1,0.9233089,0.28713307,0.35584625050332175,1.0,0.42718446601941745
KIF13B,0.9220192,0.28429425,0.3565185649447731,1.0,0.3300970873786408
ABCE1,0.92177355,0.15031691,0.35664671554069494,1.0,0.6213592233009708
PYGL,0.9216814,0.16105983,0.35669477949644834,1.0,0.5339805825242718
RPS19,0.92103654,0.026721532,0.357031341455464,1.0,1.0
APBB2,0.9202996,0.28717574,0.3574162285361603,1.0,0.32038834951456313
GCAT,0.92023814,0.3496811,0.3574483142472952,1.0,0.32038834951456313
COMMD2,0.9199618,0.21373959,0.3575927223881168,1.0,0.3786407766990291
COA8,0.9196547,0.18300824,0.3577532189444118,1.0,0.6407766990291263
TCF12,0.9195319,0.34264943,0.35781743025971235,1.0,0.32038834951456313
CHRAC1,0.9182729,0.23893528,0.3584760143837543,1.0,0.4563106796116505
GNB5,0.9180272,0.25327125,0.3586046074359701,1.0,0.34951456310679613
TBC1D4,0.9169525,0.39723662,0.35916754304415155,1.0,0.21359223300970873
TGFB1I1,0.9154785,0.14663388,0.3599404715751269,1.0,0.6504854368932039
DYNLT1,0.91523284,0.10971187,0.36006939447245545,1.0,0.912621359223301
DUSP22,0.9145266,0.21413772,0.3604402092792698,1.0,0.30097087378640774
MAN2C1,0.9142195,0.32448623,0.3606015078396291,1.0,0.24271844660194175
THUMPD3,0.91400456,0.39469463,0.3607144437784686,1.0,0.2621359223300971
SOX7,0.9138203,0.29644147,0.3608112636734816,1.0,0.42718446601941745
ST3GAL2,0.91292983,0.39635643,0.3612794563103475,1.0,0.20388349514563106
PBRM1,0.91188574,0.19789141,0.36182885673371556,1.0,0.46601941747572817
MAPRE3,0.91176295,0.90364563,0.3618935264839387,1.0,0.14563106796116504
FAM49A,0.91099524,0.43299824,0.36229787651226997,1.0,0.20388349514563106
ATP5MC3,0.91090316,0.14926264,0.36234641752625407,1.0,0.9611650485436893
MINK1,0.91065747,0.48857638,0.36247588014469356,1.0,0.23300970873786409
SAMD9L,0.90979767,0.3433744,0.36292922740348244,1.0,0.23300970873786409
ANGPTL2,0.9079859,0.541714,0.36388565614357304,1.0,0.17475728155339806
RNF38,0.9074332,0.4367376,0.364177761470042,1.0,0.20388349514563106
ALG2,0.9074332,0.29619887,0.364177761470042,1.0,0.2815533980582524
EPB41L4A-AS1,0.9069419,0.23772246,0.3644375336770391,1.0,0.3883495145631068
ALKBH1,0.9066962,1.7294668,0.3645674631985152,1.0,0.07766990291262135
MIR34AHG,0.9063891,0.3589282,0.36472991580194025,1.0,0.17475728155339806
MRPL22,0.9061742,0.15416794,0.3648436595312511,1.0,0.7087378640776699
ERLEC1,0.90605134,0.18275139,0.3649086658963536,1.0,0.7184466019417476
KLHL2,0.9053451,0.4987214,0.3652825928934712,1.0,0.18446601941747573
KIAA2026,0.9047002,0.32302183,0.3656242133801837,1.0,0.2912621359223301
LYVE1,0.9035948,0.904619,0.36621031230204715,1.0,0.11650485436893204
HNRNPF,0.9032877,0.1966854,0.36637322151490115,1.0,0.6699029126213593
NACA,0.9027964,0.047346946,0.36663397025644007,1.0,1.0
WRN,0.9025507,0.26297,0.3667643880091893,1.0,0.3592233009708738
CD9,0.90175235,0.10796104,0.36718844542250173,1.0,1.0
COX4I1,0.90006346,0.08976577,0.36808649625251355,1.0,0.9902912621359223
ZNF668,0.8999099,1.519617,0.3681682049890447,1.0,0.08737864077669903
NME4,0.89987916,0.09688229,0.3681845480912128,1.0,0.8446601941747572
DTX3L,0.8997564,0.48956335,0.36824992501599363,1.0,0.17475728155339806
TMEM263,0.8991115,0.23699048,0.36859327241225637,1.0,0.3883495145631068
VEGFA,0.8977604,0.37347615,0.36931331262674005,1.0,0.27184466019417475
JAG1,0.8975147,0.20711753,0.36944432292995666,1.0,0.4077669902912621
DCTN5,0.8972076,0.26751065,0.3696081264334732,1.0,0.32038834951456313
SEC13,0.8966242,0.2907685,0.3699194774360205,1.0,0.39805825242718446
CDK2AP1,0.8964093,0.12633951,0.3700342267693183,1.0,0.7961165048543689
EID2B,0.89567226,0.5690264,0.3704278209233799,1.0,0.13592233009708737
TUBA1A,0.895488,0.108261175,0.3705262600718515,1.0,0.8640776699029126
ANKRD13D,0.894444,0.65040994,0.3710843886995152,1.0,0.1650485436893204
DLST,0.8936149,0.52919376,0.3715279799625816,1.0,0.18446601941747573
INPP1,0.8933692,0.18585874,0.3716594775531472,1.0,0.5048543689320388
ELP5,0.8932464,0.5490638,0.371725237171842,1.0,0.22330097087378642
FADS1,0.89269364,0.09000606,0.37202124474291354,1.0,0.7669902912621359
FLNB,0.8921409,0.13046788,0.37231739840630795,1.0,0.8058252427184466
COX5B,0.8919567,0.11772279,0.372416148755886,1.0,0.9902912621359223
SLC26A2,0.8912811,0.33291,0.3727783722203106,1.0,0.30097087378640774
SEMA3F,0.8911583,0.21962528,0.3728442544723496,1.0,0.4174757281553398
COG6,0.89042133,0.4535339,0.37323969942725166,1.0,0.22330097087378642
EFR3A,0.8900221,0.21812697,0.37345400716596777,1.0,0.44660194174757284
EEF1D,0.8897458,0.07948433,0.3736024186742677,1.0,1.0
COX8A,0.88922375,0.103260376,0.3738828511029768,1.0,0.970873786407767
CNOT3,0.8886096,0.4639462,0.37421293830603997,1.0,0.21359223300970873
NEK9,0.88689,0.42510054,0.3751381410013861,1.0,0.20388349514563106
ACP2,0.8854467,0.3466465,0.3759157403573281,1.0,0.22330097087378642
MAD1L1,0.8853239,0.8754716,0.375981964944368,1.0,0.10679611650485436
RAD51-AS1,0.8853239,0.74736,0.375981964944368,1.0,0.14563106796116504
PRORP,0.88372713,0.25494456,0.3768435398705381,1.0,0.30097087378640774
SF3B4,0.8835736,0.430247,0.3769264477378509,1.0,0.18446601941747573
VPS8,0.88348144,0.39273855,0.37697619785736947,1.0,0.20388349514563106
AVEN,0.8832358,0.2521355,0.37710888463876,1.0,0.3592233009708738
LTBP2,0.88234526,0.27575153,0.37759011557300404,1.0,0.3106796116504854
UBE2Q2,0.8813627,0.25690374,0.3781215680067038,1.0,0.33980582524271846
SAV1,0.8811784,0.39579326,0.37822126660452837,1.0,0.27184466019417475
TMEM222,0.8802572,0.38414904,0.3787200023921614,1.0,0.1650485436893204
MED28,0.8797352,0.21192937,0.37900279893958444,1.0,0.4174757281553398
RSPRY1,0.8797045,0.30374986,0.379019438076183,1.0,0.34951456310679613
ATP6AP1,0.87958163,0.15901099,0.37908599911739915,1.0,0.6213592233009708
MPDZ,0.87921315,0.2502895,0.3792857253894061,1.0,0.36893203883495146
CHPF2,0.8781998,0.41163483,0.3798353063197859,1.0,0.1941747572815534
PPP2R3A,0.87813836,0.5811579,0.37986862998213433,1.0,0.14563106796116504
CEP162,0.8765723,1.0413882,0.38071899052616187,1.0,0.10679611650485436
ALDH1B1,0.8753133,0.61300474,0.3814034607695518,1.0,0.1650485436893204
PPP4C,0.87482196,0.14387694,0.38167077585213605,1.0,0.5631067961165048
ZNF622,0.8744228,0.32651523,0.38188805397690906,1.0,0.27184466019417475
TCFL5,0.8741771,0.42195424,0.3820218012970428,1.0,0.24271844660194175
BET1,0.87393147,0.29016957,0.382155577342414,1.0,0.30097087378640774
ZNF554,0.8738086,2.0092423,0.3822224761364683,1.0,0.06796116504854369
PDIA3,0.87371653,0.024320139,0.3822726549442871,1.0,0.912621359223301
GABBR2,0.8735937,0.20569272,0.38233956630422505,1.0,0.5145631067961165
COASY,0.87347084,0.35155538,0.38240648484433937,1.0,0.2621359223300971
MIB2,0.8733173,0.5024882,0.38249014311624074,1.0,0.1650485436893204
PBK,0.87251896,0.5317061,0.38292534695667646,1.0,0.17475728155339806
NCBP2,0.8707072,0.15171167,0.38391404973675536,1.0,0.5922330097087378
BDP1,0.87067646,0.17720243,0.38393082086537444,1.0,0.5631067961165048
P4HTM,0.870308,0.21890873,0.384132109383053,1.0,0.30097087378640774
GSTO1,0.8702159,0.15018171,0.38418244160073844,1.0,0.9029126213592233
PLS3,0.86954033,0.13301264,0.38455166781843053,1.0,0.7378640776699029
TBC1D5,0.86785144,0.12916622,0.38547568246213415,1.0,0.39805825242718446
PPP1R21,0.86751366,0.5861657,0.38566064805228006,1.0,0.17475728155339806
SERPINE1,0.8666538,0.08790586,0.38613171415180725,1.0,0.9902912621359223
CIAO2B,0.8665924,0.11993883,0.38616537516814564,1.0,0.8446601941747572
ATE1,0.8648421,0.30114934,0.38712546712952733,1.0,0.2621359223300971
THUMPD1,0.8646886,0.38179788,0.38720975512031763,1.0,0.2912621359223301
ADGRL2,0.864013,0.33217692,0.38758075522145063,1.0,0.24271844660194175
FN1,0.8638595,0.098678984,0.38766510363737094,1.0,0.912621359223301
RHOBTB2,0.8638287,0.8790199,0.38768197466315835,1.0,0.10679611650485436
TJP1,0.86339885,0.13603887,0.3879182160124791,1.0,0.6213592233009708
HMGN3,0.86256975,0.11768699,0.3883740719930804,1.0,0.7572815533980582
SHROOM2,0.86229336,0.49644983,0.38852609646268554,1.0,0.1553398058252427
CLEC2B,0.8621091,0.4811698,0.3886274662387632,1.0,0.20388349514563106
NUDT14,0.86177135,0.21365637,0.38881335264991557,1.0,0.3786407766990291
BLZF1,0.8615871,0.37349787,0.38891476804803904,1.0,0.18446601941747573
ACLY,0.8607887,0.10998098,0.3893544208085977,1.0,0.8543689320388349
GTDC1,0.8604816,0.58774704,0.38952359850988194,1.0,0.13592233009708737
RGCC,0.8604509,0.30512077,0.38954051873901496,1.0,0.2524271844660194
RPE,0.8604202,0.4712313,0.38955743941522314,1.0,0.27184466019417475
C7orf61,0.86008245,0.29018435,0.3897435963592907,1.0,0.2524271844660194
HECTD4,0.8588542,0.38588297,0.39042098662621605,1.0,0.20388349514563106
AP4B1,0.85756445,1.0416304,0.3911330158917845,1.0,0.11650485436893204
DDX60,0.8569196,0.61213875,0.391489326023975,1.0,0.14563106796116504
GMEB1,0.8568889,0.64464086,0.3915062980859563,1.0,0.1553398058252427
TAF1D,0.85676605,0.119512,0.3915741907997209,1.0,0.8543689320388349
UQCC1,0.8563054,0.4212065,0.3918288521105152,1.0,0.22330097087378642
GOLGA1,0.8559984,0.4988504,0.39199868213201106,1.0,0.17475728155339806
C3orf14,0.85559916,0.63774544,0.39221952790576187,1.0,0.18446601941747573
ALDH3A2,0.8554456,0.38395214,0.3923044886768847,1.0,0.2621359223300971
ZMYM6,0.85510784,0.57649106,0.3924914416546831,1.0,0.1553398058252427
ZNF720,0.854985,0.3608313,0.39255943794620196,1.0,0.2524271844660194
SMYD5,0.8549236,0.77438295,0.39259343876991504,1.0,0.0970873786407767
FBXL12,0.85473937,0.8053229,0.3926954519524557,1.0,0.13592233009708737
LTBR,0.8546472,0.22037978,0.39274646456867524,1.0,0.4174757281553398
ZNF579,0.8536339,0.5885534,0.39330786840887566,1.0,0.1553398058252427
ESS2,0.8530505,0.7801169,0.39363132132219325,1.0,0.11650485436893204
CCDC169,0.8516379,0.55406,0.39441508463370656,1.0,0.14563106796116504
TGM2,0.85139227,0.094092585,0.39455148761159586,1.0,1.0
LRRC8C-DT,0.8508088,0.79414237,0.3948755590306189,1.0,0.13592233009708737
PAK1,0.8504096,0.33597046,0.39509738481995105,1.0,0.27184466019417475
PSMB5,0.8499183,0.11994679,0.3953705045703735,1.0,0.8932038834951457
CDYL2,0.8489971,0.5475521,0.39588291155078137,1.0,0.18446601941747573
GRK4,0.84893566,1.1758633,0.3959170862723226,1.0,0.0970873786407767
S1PR1,0.8488743,0.13870183,0.3959512627756828,1.0,0.6699029126213593
CHMP6,0.8487207,0.5897322,0.3960367118293049,1.0,0.1941747572815534
TMEM161B-AS1,0.84869003,0.22717196,0.39605380297631687,1.0,0.33980582524271846
FO393401.1,0.8480145,0.5362976,0.3964299208935188,1.0,0.14563106796116504
POC5,0.8474003,1.2169195,0.39677203330814725,1.0,0.0970873786407767
TMEM123,0.8471239,0.14315684,0.3969260419992241,1.0,0.6990291262135923
FH,0.8468476,0.26114514,0.397080086750491,1.0,0.27184466019417475
NFIA,0.84678614,0.17483121,0.39711432381416767,1.0,0.6699029126213593
DBNDD1,0.84595704,0.35808024,0.39757669843015453,1.0,0.2524271844660194
CHST12,0.84589565,0.2909377,0.3976109613082144,1.0,0.27184466019417475
PTPN11,0.845435,0.14631738,0.39786798962919545,1.0,0.5631067961165048
SNHG26,0.84472877,1.1558297,0.3982622941527749,1.0,0.0970873786407767
WDR75,0.84365404,0.3172944,0.39886277425835026,1.0,0.2815533980582524
C20orf27,0.8435312,0.17843983,0.3989314352438694,1.0,0.5533980582524272
MEIS2,0.84337765,0.14167267,0.3990172714803091,1.0,0.4563106796116505
FABP5,0.8432548,0.7021307,0.39908594847272905,1.0,0.13592233009708737
ABCA3,0.8431934,0.3928609,0.3991202896365923,1.0,0.20388349514563106
ATRN,0.8428863,0.2850256,0.39929202213094284,1.0,0.2621359223300971
RWDD1,0.8424257,0.13184592,0.3995497042240419,1.0,0.883495145631068
PAN3,0.84224147,0.63128346,0.3996528050643531,1.0,0.14563106796116504
KLF16,0.8420572,0.7667565,0.3997559219048953,1.0,0.1262135922330097
RAP1B,0.8418116,0.14669053,0.3998934359131072,1.0,0.6601941747572816
HOPX,0.841136,0.3891262,0.4002717460754035,1.0,0.2912621359223301
ELP6,0.8401841,0.2658277,0.4008051844507675,1.0,0.3106796116504854
ZC3H12C,0.84003055,1.0720384,0.40089126287411037,1.0,0.0970873786407767
SSRP1,0.8393857,0.13051161,0.40125291348702286,1.0,0.5728155339805825
FTL,0.839355,0.04489728,0.4012701398292281,1.0,1.0
EFCAB2,0.8390479,0.5397838,0.4014424276707057,1.0,0.1553398058252427
KDM2B,0.83895576,0.6287439,0.40149412268050766,1.0,0.14563106796116504
SAFB2,0.83892506,0.3230704,0.4015113552383309,1.0,0.2524271844660194
RBM4,0.8385566,0.24517861,0.4017181805578909,1.0,0.5242718446601942
DDX56,0.83834165,0.38044095,0.4018388581794433,1.0,0.23300970873786409
YY1,0.8380346,0.06956327,0.4020112925080763,1.0,0.7281553398058253
MMP24OS,0.8379732,0.14859734,0.40204578469951757,1.0,0.7087378640776699
RXRB,0.8376661,0.70480716,0.40221827228316753,1.0,0.14563106796116504
ATP6V0D1,0.8369598,0.23624232,0.4026151621163291,1.0,0.39805825242718446
MED1,0.83640707,0.23401348,0.40292593525218956,1.0,0.3106796116504854
POLR2J,0.8360693,0.13614379,0.4031159229147936,1.0,0.7184466019417476
ACSL3,0.8359772,0.109672345,0.403167747045324,1.0,0.8252427184466019
FYCO1,0.8354244,0.70550346,0.403478775639724,1.0,0.13592233009708737
TOB2,0.834841,0.43600115,0.40380723944855834,1.0,0.24271844660194175
RPL27A,0.8344418,0.02065039,0.4040320700500284,1.0,1.0
NDUFAF2,0.83428824,0.12357234,0.40411856330394536,1.0,0.6893203883495146
SLC2A4RG,0.8340733,0.12873463,0.4042396724736431,1.0,0.5145631067961165
SEC11A,0.8340426,0.05931887,0.40425697555629647,1.0,0.9320388349514563
DEDD,0.8337662,0.41297522,0.4044127232417425,1.0,0.1650485436893204
RALGPS2,0.833582,0.25170973,0.4045165749724139,1.0,0.2621359223300971
ALKBH8,0.83336705,0.9702099,0.40463775548513736,1.0,0.0970873786407767
TRIM21,0.8332135,0.72550654,0.4047243262858161,1.0,0.13592233009708737
COPS4,0.8331828,0.22169319,0.404741641775046,1.0,0.42718446601941745
XPOT,0.83312136,0.1887034,0.40477627408256045,1.0,0.44660194174757284
MSX1,0.8328757,0.6235779,0.4049148210326087,1.0,0.13592233009708737
H1F0,0.83256865,0.37006104,0.40508804458714853,1.0,0.20388349514563106
CCNO,0.83247656,0.49742582,0.40514002029067275,1.0,0.14563106796116504
RRBP1,0.8319545,0.1175663,0.40543462456712065,1.0,0.8640776699029126
C5orf22,0.83173954,0.7104245,0.4055559694085896,1.0,0.1262135922330097
GTPBP10,0.8315553,0.8732497,0.4056599965413481,1.0,0.1262135922330097
EXT1,0.8306341,0.13103926,0.4061803712703541,1.0,0.7961165048543689
POLR2E,0.8302042,0.17005605,0.40642334914029377,1.0,0.5339805825242718
CMTR1,0.8299278,0.35773596,0.4065795950023646,1.0,0.21359223300970873
PAIP2,0.8293751,0.17458907,0.4068921942466608,1.0,0.5242718446601942
COLEC12,0.8290373,0.101948686,0.4070832976817912,1.0,0.6893203883495146
INF2,0.8278704,0.3334919,0.40774388495761704,1.0,0.20388349514563106
HAGHL,0.8278704,0.48115548,0.40774388495761704,1.0,0.17475728155339806
TNKS2,0.8277476,0.18490627,0.4078134576051273,1.0,0.3786407766990291
LINC00476,0.82747126,0.63691205,0.4079700219255933,1.0,0.14563106796116504
SREBF1,0.82673424,0.18400817,0.40838770183136364,1.0,0.34951456310679613
SLC30A6,0.8265193,0.7779601,0.40850957309197344,1.0,0.1262135922330097
PVR,0.8254138,0.1637382,0.4091366815772115,1.0,0.44660194174757284
NUDCD2,0.82504535,0.1655028,0.40934584496798676,1.0,0.5048543689320388
SEC22B,0.8247997,0.23659556,0.40948532256208126,1.0,0.4368932038834951
PMS2,0.82473826,0.4985077,0.40952019637691717,1.0,0.1941747572815534
ZFP91,0.824554,0.1631162,0.4096248284199011,1.0,0.6116504854368932
PPA2,0.8243698,0.18030763,0.40972947635971546,1.0,0.4563106796116505
ZNF800,0.82393986,0.41674417,0.4099737167005635,1.0,0.24271844660194175
RUFY3,0.822988,0.2562403,0.4105148425047547,1.0,0.3106796116504854
RTRAF,0.8212683,0.07641595,0.4114934350066678,1.0,0.8543689320388349
CIB2,0.820992,0.70112437,0.4116508378215259,1.0,0.1650485436893204
FICD,0.8206849,1.4893014,0.41182577172920454,1.0,0.08737864077669903
CRAT,0.8205007,0.2638075,0.4119307532377243,1.0,0.23300970873786409
EDEM1,0.8202243,0.31456053,0.41208825525922466,1.0,0.24271844660194175
ZRSR2,0.819518,0.5294642,0.4124909226402461,1.0,0.17475728155339806
TOP2A,0.81918025,0.2686077,0.41268358510741976,1.0,0.18446601941747573
A4GALT,0.81893456,0.6090386,0.4128237367546137,1.0,0.1650485436893204
SUZ12,0.81838185,0.14728916,0.41313918105673986,1.0,0.4563106796116505
ACSS2,0.81810546,0.19076726,0.41329695673066136,1.0,0.5242718446601942
TAP1,0.81718427,0.27386278,0.41382313328563336,1.0,0.2815533980582524
RANBP2,0.81614023,0.25662798,0.41441994573920526,1.0,0.3592233009708738
INTS3,0.815956,0.31616274,0.4145253184021298,1.0,0.20388349514563106
RWDD3,0.8156182,0.49303308,0.41471854276286946,1.0,0.17475728155339806
B3GAT3,0.81555676,0.19114599,0.4147536801851137,1.0,0.2815533980582524
CXorf38,0.8154647,0.41008878,0.41480638961842664,1.0,0.22330097087378642
CCDC113,0.8151269,0.4573452,0.41499969141774506,1.0,0.1553398058252427
COL4A5,0.81445134,0.2043775,0.41538645469882296,1.0,0.49514563106796117
ZYX,0.8136836,0.12276558,0.4158262168032074,1.0,0.6699029126213593
NAPB,0.8136836,0.68032014,0.4158262168032074,1.0,0.13592233009708737
TRIB2,0.81362224,0.7410336,0.4158614096433889,1.0,0.1262135922330097
TXNDC5,0.8134994,0.055981588,0.41593180059942714,1.0,0.7378640776699029
NCS1,0.81340724,0.40191048,0.415984598432494,1.0,0.24271844660194175
PCNT,0.813223,0.9354149,0.4160902059677848,1.0,0.13592233009708737
DNAJC24,0.81116563,0.40587083,0.41727056480068614,1.0,0.22330097087378642
SH3PXD2A,0.8107357,0.31070548,0.4175174560232383,1.0,0.30097087378640774
LIMCH1,0.80975306,0.75568146,0.4180821019787049,1.0,0.14563106796116504
C4orf33,0.80969167,1.13925,0.41811740727644986,1.0,0.0970873786407767
RREB1,0.80910826,0.31474316,0.4184528951625701,1.0,0.24271844660194175
OSBPL2,0.80892396,0.5147219,0.41855887161804806,1.0,0.18446601941747573
PIKFYVE,0.808709,0.4770826,0.41868253078022666,1.0,0.20388349514563106
ADI1,0.80834055,0.16093312,0.41889456792991164,1.0,0.5631067961165048
CRIP1,0.80751145,0.046579503,0.4193718824582039,1.0,0.970873786407767
ZNF555,0.80745006,1.0523418,0.4194072518080605,1.0,0.07766990291262135
ZCCHC10,0.8073886,0.24500823,0.4194426229119026,1.0,0.3106796116504854
ENDOG,0.8073272,0.29415444,0.4194779957696836,1.0,0.33980582524271846
RNF135,0.806928,0.59111124,0.4197079620943134,1.0,0.1553398058252427
SELENOK,0.8060989,0.17434065,0.42018582118083914,1.0,0.6116504854368932
LAMA4,0.80579185,0.099463575,0.4203628871082309,1.0,0.8058252427184466
CERCAM,0.80533123,0.11723109,0.4206285681565245,1.0,0.49514563106796117
PLEK2,0.8046557,0.32171974,0.4210184119925249,1.0,0.23300970873786409
BBS7,0.8042872,0.32418516,0.4212311434335859,1.0,0.27184466019417475
TMEM131,0.80388796,0.25078812,0.4214616736520951,1.0,0.2815533980582524
HK1,0.8035502,0.23091002,0.4216567954754509,1.0,0.4077669902912621
PML,0.8028439,0.15361519,0.42206494862127697,1.0,0.36893203883495146
UBXN8,0.802629,0.44438893,0.42218921509680996,1.0,0.20388349514563106
AHSA1,0.8025983,0.16318153,0.42220696920079814,1.0,0.4563106796116505
SULT1B1,0.8013086,0.17519076,0.4229530366178801,1.0,0.6310679611650486
DAZAP1,0.8012471,0.20254473,0.42298858288316643,1.0,0.36893203883495146
TM4SF19,0.8012164,1.5126894,0.4230063566717689,1.0,0.06796116504854369
GOLGA5,0.8011857,0.46503112,0.4230241308976693,1.0,0.21359223300970873
LIX1L,0.80087864,0.19823667,0.42320189720675616,1.0,0.4077669902912621
PCCA-DT,0.80081725,0.41882056,0.42323745571555116,1.0,0.17475728155339806
SLC10A3,0.8007558,0.3870119,0.42327301597322686,1.0,0.20388349514563106
IPO4,0.8006023,0.5568288,0.42336192426845143,1.0,0.13592233009708737
PRKACA,0.80029523,0.2795074,0.42353977364649675,1.0,0.2912621359223301
CLIC4,0.80001885,0.08389707,0.4236998754604746,1.0,0.7766990291262136
SLC22A18,0.79995745,1.3877591,0.42373545844921123,1.0,0.07766990291262135
HERC4,0.7996197,0.20177776,0.4239311961351365,1.0,0.5048543689320388
SARNP,0.7995582,0.17180943,0.42396679048634345,1.0,0.6310679611650486
HTR1D,0.79863703,0.5152425,0.42450091547420565,1.0,0.14563106796116504
AC097376.3,0.7979,0.604849,0.4249284985127043,1.0,0.13592233009708737
MSRA,0.7979,0.7332419,0.4249284985127043,1.0,0.1650485436893204
PIEZO1,0.796856,0.21096186,0.4255346716618391,1.0,0.33980582524271846
LYSMD3,0.79639536,0.27715147,0.425802261396928,1.0,0.21359223300970873
PRRC1,0.7963033,0.20483103,0.42585579112589966,1.0,0.2621359223300971
SPATC1L,0.79584265,0.16270743,0.42612349867138777,1.0,0.5728155339805825
FARSB,0.7954742,0.24301325,0.42633773537854425,1.0,0.3300970873786408
SFMBT1,0.7951364,1.0448225,0.42653417420114603,1.0,0.08737864077669903
PDIA4,0.7951057,0.059327945,0.4265520348925975,1.0,0.8349514563106796
ZMYM3,0.79443014,0.5972564,0.42694508042299295,1.0,0.1650485436893204
ROGDI,0.79384667,0.6923449,0.4272846986398535,1.0,0.14563106796116504
AC008124.1,0.7936624,0.57456344,0.42739197918708083,1.0,0.1262135922330097
ZNF276,0.7931097,0.48729175,0.42771391495455446,1.0,0.18446601941747573
PTCD3,0.78997755,0.17150457,0.4295408829220607,1.0,0.4077669902912621
PCED1B,0.78970116,0.92890215,0.4297023033768914,1.0,0.0970873786407767
CD27-AS1,0.78924054,0.34379995,0.42997141576227904,1.0,0.1262135922330097
FBXO8,0.7887493,0.5826387,0.430258576824017,1.0,0.1650485436893204
POMGNT1,0.7881351,0.22973192,0.43061768466949135,1.0,0.2815533980582524
KCNC4,0.7877052,0.44589388,0.4308691636119034,1.0,0.14563106796116504
TTC1,0.7870603,0.15539362,0.4312465417221145,1.0,0.5533980582524272
TXNL1,0.7869068,0.122573726,0.43133642189319377,1.0,0.5339805825242718
BTF3L4,0.7865076,0.15425497,0.43157016116032787,1.0,0.6310679611650486
GSE1,0.7853714,0.27538377,0.43223582076522815,1.0,0.18446601941747573
A1BG,0.7846345,0.11588364,0.43266791772977553,1.0,0.6601941747572816
TIMMDC1,0.7839896,0.20325746,0.43304620760202006,1.0,0.44660194174757284
HSD11B1L,0.78386676,0.48938558,0.4331182845065591,1.0,0.1941747572815534
DMAC1,0.78334475,0.15161371,0.43342468877056306,1.0,0.6310679611650486
GSTK1,0.7830991,0.13718252,0.433568922378494,1.0,0.6699029126213593
AP000695.2,0.78303766,0.29256216,0.43360498511649026,1.0,0.2815533980582524
SH3BP5,0.7829149,0.10286957,0.43367711579533086,1.0,0.8155339805825242
FHL2,0.7818401,0.13511771,0.43430855508571986,1.0,0.7281553398058253
CCNA2,0.7800898,0.7815938,0.4353380351044184,1.0,0.1262135922330097
NUDT18,0.77993625,0.63094586,0.43542840749266354,1.0,0.10679611650485436
LPCAT3,0.7793221,0.3824706,0.43579000526372613,1.0,0.17475728155339806
ASXL2,0.7792607,0.22640347,0.4358261745627,1.0,0.27184466019417475
ASH2L,0.7789229,0.41656858,0.43602513664786013,1.0,0.21359223300970873
LAMTOR3,0.7784623,0.27312458,0.43629653295397564,1.0,0.27184466019417475
ARHGEF40,0.7778788,0.68409336,0.43664044133016655,1.0,0.11650485436893204
ZDHHC13,0.7778788,0.21306679,0.43664044133016655,1.0,0.32038834951456313
HPCAL1,0.7777253,0.14549726,0.43673096948368784,1.0,0.6019417475728155
HYI,0.77744895,0.19858164,0.43689394740207776,1.0,0.5825242718446602
ZNF234,0.7772647,0.72143894,0.43700261880425384,1.0,0.11650485436893204
IL10RB,0.7764663,0.2728539,0.43747370804053765,1.0,0.3106796116504854
MRTO4,0.7761592,0.14065062,0.437654974000963,1.0,0.46601941747572817
PARPBP,0.77585214,0.9909166,0.4378362831691047,1.0,0.10679611650485436
COPS9,0.7745625,0.13026379,0.438598253349901,1.0,0.970873786407767
EPN2,0.77440894,0.11583185,0.4386890148230048,1.0,0.5825242718446602
ADNP2,0.7736719,0.5399375,0.4391248201062813,1.0,0.1553398058252427
POLR3K,0.7735184,0.1824176,0.43921564416223613,1.0,0.3106796116504854
ANPEP,0.7733956,0.077047475,0.4392883111738446,1.0,0.8155339805825242
HNRNPDL,0.77327275,0.13971215,0.4393609850888379,1.0,0.7864077669902912
SLC3A2,0.7726279,0.20198517,0.439742636383725,1.0,0.4563106796116505
MINPP1,0.7722594,0.32270268,0.4399608082372939,1.0,0.2621359223300971
PPRC1,0.7720752,0.52259827,0.44006991744995794,1.0,0.1553398058252427
CISD2,0.77195233,0.20192567,0.44014266554845205,1.0,0.4368932038834951
AC011462.5,0.7718295,0.89513797,0.44021542054513685,1.0,0.0970873786407767
CBWD3,0.7711846,1.017241,0.44059749743356946,1.0,0.08737864077669903
GLRX,0.77106184,0.12415246,0.4406702955338836,1.0,0.4563106796116505
MYO1E,0.77023274,0.4282017,0.44116186303517224,1.0,0.22330097087378642
POT1,0.7701713,0.6097652,0.4411982879360329,1.0,0.1262135922330097
MRPL43,0.7701099,0.19059965,0.4412347145598269,1.0,0.5145631067961165
FAM120B,0.7700792,0.4710451,0.4412529285178063,1.0,0.1553398058252427
