names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNMT,0.47584745,0.14253967,0.634183054975705,1.0,0.3968253968253968
TDRKH-AS1,0.47576866,1.7330258,0.6342392055272814,1.0,0.047619047619047616
PRR34-AS1,0.47568983,0.45069826,0.6342953581842483,1.0,0.15873015873015872
TMEM163,0.47568983,0.36155945,0.6342953581842483,1.0,0.14285714285714285
AC092115.3,0.47568983,1.8817372,0.6342953581842483,1.0,0.047619047619047616
PGM1,0.47565043,0.30244216,0.6343234353021687,1.0,0.2857142857142857
TCN2,0.47565043,0.14048797,0.6343234353021687,1.0,0.42857142857142855
PGAP2,0.47565043,0.4271773,0.6343234353021687,1.0,0.14285714285714285
ZNF623,0.47521698,0.35772395,0.6346323183241344,1.0,0.12698412698412698
NFYA,0.4751776,0.5117263,0.6346604017547848,1.0,0.09523809523809523
UBE2H,0.47494116,0.15860313,0.6348289133801767,1.0,0.7142857142857143
MISP3,0.47490177,1.6653526,0.6348570004910082,1.0,0.047619047619047616
ACOX3,0.47458652,0.5982783,0.6350817162966067,1.0,0.1111111111111111
SPATA18,0.47458652,0.5618906,0.6350817162966067,1.0,0.12698412698412698
AC016065.1,0.47450772,0.8412753,0.6351379005020302,1.0,0.07936507936507936
ST6GALNAC6,0.4743107,0.42417476,0.6352783702071736,1.0,0.15873015873015872
NUDT18,0.47411367,0.64486057,0.6354188530397717,1.0,0.09523809523809523
KIN,0.47391665,0.21265551,0.6355593489955977,1.0,0.2222222222222222
ZDHHC16,0.47383782,0.5336647,0.6356155510514849,1.0,0.19047619047619047
PPP2R3C,0.47379842,0.1610169,0.6356436528664838,1.0,0.31746031746031744
SUMO1,0.47375903,0.051194176,0.6356717552061413,1.0,0.6825396825396826
MRPL35,0.473562,0.16429274,0.635812274773121,1.0,0.3492063492063492
RPAP1,0.47332558,0.40291578,0.6359809155601523,1.0,0.14285714285714285
PRCP,0.47293153,0.084827475,0.6362620254751045,1.0,0.6507936507936508
CCDC51,0.47230107,0.59098333,0.6367119102989245,1.0,0.12698412698412698
DST,0.47206464,0.111905165,0.6368806516578016,1.0,0.8888888888888888
ITGAX,0.47206464,0.47801235,0.6368806516578016,1.0,0.09523809523809523
LDHA,0.47194642,0.075212546,0.6369650294004578,1.0,0.9047619047619048
C5orf22,0.47190702,0.8017591,0.6369931563608529,1.0,0.1111111111111111
FAM114A2,0.47186762,0.23172347,0.6370212838442796,1.0,0.2222222222222222
PLXND1,0.47155237,0.20762573,0.6372463225367564,1.0,0.3333333333333333
AP000866.1,0.47151297,1.534364,0.6372744547259397,1.0,0.047619047619047616
AL162595.1,0.47151297,1.5811337,0.6372744547259397,1.0,0.047619047619047616
MLLT6,0.47123715,0.10104489,0.6374713946836955,1.0,0.2222222222222222
MAMSTR,0.4708431,0.91756266,0.6377527818862041,1.0,0.06349206349206349
CRYZ,0.47072488,0.34961042,0.6378372082297308,1.0,0.14285714285714285
TRANK1,0.47048846,0.9492785,0.6380060750101937,1.0,0.07936507936507936
AP1G1,0.4701338,0.3577196,0.6382594104006328,1.0,0.2857142857142857
BNIP3L,0.46887287,0.18476014,0.6391605003892897,1.0,0.5714285714285714
AHI1,0.46875468,0.14642288,0.6392450049146094,1.0,0.2698412698412698
FAM98A,0.46863645,0.12895507,0.6393295141227067,1.0,0.4603174603174603
EFCAB14,0.46859705,0.13968416,0.6393576848991969,1.0,0.4126984126984127
MAGED1,0.46847883,0.113921665,0.6394422003495637,1.0,0.42857142857142855
ADAR,0.46847883,0.14024518,0.6394422003495637,1.0,0.47619047619047616
AP003120.1,0.46843943,1.5365385,0.6394703732065373,1.0,0.047619047619047616
GINM1,0.46836063,0.07578585,0.6395267204805573,1.0,0.6349206349206349
ARFGAP1,0.46776956,0.43149891,0.639949391312653,1.0,0.15873015873015872
ZNF805,0.46773016,0.6662963,0.6399775735250397,1.0,0.07936507936507936
SLC7A8,0.46733612,1.1228018,0.6402594242113933,1.0,0.07936507936507936
KLF3,0.46729672,0.19402267,0.640287612135525,1.0,0.30158730158730157
ITSN2,0.4672573,0.24224319,0.6403158005787011,1.0,0.2857142857142857
TLE6,0.4672179,0.9551697,0.6403439895408873,1.0,0.06349206349206349
IFI16,0.4670997,0.047642227,0.6404285595411647,1.0,0.6349206349206349
RNPC3,0.46706027,0.34791207,0.6404567505790493,1.0,0.14285714285714285
DOP1B,0.46698147,0.35609505,0.6405131342113013,1.0,0.1111111111111111
FAM200A,0.46686324,0.43666047,0.6405977135503735,1.0,0.09523809523809523
PPP1CC,0.46650863,0.09690792,0.6408514795719578,1.0,0.6666666666666666
AC015922.3,0.46615398,1.4753296,0.6411052875806755,1.0,0.047619047619047616
SPATA5,0.46615398,0.68301624,0.6411052875806755,1.0,0.12698412698412698
PA2G4,0.46583873,0.02936526,0.6413309299278,1.0,0.9365079365079365
NORAD,0.4655235,0.13413277,0.6415566054126534,1.0,0.6507936507936508
TTC38,0.46516886,0.4807468,0.6418105299211865,1.0,0.09523809523809523
GPR143,0.46497184,1.053147,0.6419516171959755,1.0,0.06349206349206349
SIKE1,0.46497184,0.10510746,0.6419516171959755,1.0,0.36507936507936506
SH3RF3,0.46477482,0.22792189,0.642092717396315,1.0,0.1746031746031746
NUCB1,0.4645384,0.14315651,0.6422620546924038,1.0,0.6031746031746031
RAB9A,0.46430197,0.30752409,0.6424314105876809,1.0,0.25396825396825395
TIGD2,0.46386853,2.0607238,0.6427419446772715,1.0,0.047619047619047616
BORCS7,0.46382913,0.12236101,0.6427701781460977,1.0,0.2698412698412698
GDI1,0.4637503,0.22826417,0.6428266466317913,1.0,0.31746031746031744
ZNF483,0.46347448,1.9007841,0.6430243025825367,1.0,0.047619047619047616
ATL1,0.462844,1.6499503,0.6434761824854344,1.0,0.047619047619047616
ETAA1,0.4627258,0.37528098,0.6435609246536644,1.0,0.1746031746031746
GSTM4,0.462647,0.32109377,0.6436174220078463,1.0,0.15873015873015872
LINC01235,0.4626076,0.3947542,0.6436456714574424,1.0,0.14285714285714285
SEC14L2,0.46248937,0.37271592,0.6437304228958375,1.0,0.2222222222222222
AL117332.1,0.46244997,1.6540129,0.6437586744050565,1.0,0.047619047619047616
AP3D1,0.46241057,0.031349048,0.643786926429095,1.0,0.38095238095238093
TRIM41,0.46221355,0.22601558,0.6439281942703736,1.0,0.1111111111111111
ARG2,0.46174067,0.6661511,0.6442672895717125,1.0,0.09523809523809523
RPL27A,0.46142545,0.021566946,0.644493394245494,1.0,1.0
STOML1,0.46142545,1.4051301,0.644493394245494,1.0,0.07936507936507936
TMED4,0.46134666,0.106748044,0.6445499255538518,1.0,0.47619047619047616
AC009060.1,0.46067676,1.2076477,0.645030524634258,1.0,0.06349206349206349
BRI3BP,0.46044034,0.22108412,0.6452001832631695,1.0,0.15873015873015872
WSB1,0.46032214,0.105650775,0.6452850195043739,1.0,0.746031746031746
ZCCHC3,0.4602433,0.07273779,0.6453415795633382,1.0,0.2857142857142857
TACC2,0.45977047,0.058249656,0.645680982989759,1.0,0.30158730158730157
TRMT2B,0.45945522,0.6250462,0.6459072929419498,1.0,0.1111111111111111
SLC35A2,0.45858833,0.6531625,0.6465298142805167,1.0,0.1111111111111111
KREMEN1,0.45858833,0.96940607,0.6465298142805167,1.0,0.06349206349206349
KRAS,0.4580761,0.18108498,0.6468977841725935,1.0,0.42857142857142855
AC073896.2,0.45780024,0.39123377,0.6470959575801067,1.0,0.09523809523809523
DICER1-AS1,0.45772144,0.54921895,0.6471525831508163,1.0,0.07936507936507936
CAPN12,0.45756382,1.55981,0.6472658404199405,1.0,0.047619047619047616
TBC1D7,0.45748502,0.19102105,0.6473224721177993,1.0,0.2698412698412698
TRAPPC9,0.4572486,0.26048318,0.6474923794612245,1.0,0.1746031746031746
C9orf40,0.45669693,0.3854313,0.6478889013509639,1.0,0.1111111111111111
ERCC8,0.4564211,0.6106166,0.6480871997692342,1.0,0.1111111111111111
MYPOP,0.45590883,0.23500729,0.6484555344884961,1.0,0.1111111111111111
UAP1L1,0.4555148,0.2775029,0.6487389274343356,1.0,0.07936507936507936
FARSA,0.4554754,0.12519866,0.6487672695274314,1.0,0.2857142857142857
TRIT1,0.455436,0.42335707,0.648795612129208,1.0,0.14285714285714285
CHST10,0.45527837,1.1153646,0.6489089876224252,1.0,0.07936507936507936
NLRC3,0.45504194,1.94253,0.6490790661167463,1.0,0.047619047619047616
AC013451.2,0.45476612,0.646576,0.6492775141537739,1.0,0.06349206349206349
NANS,0.4547267,0.15304267,0.6493058659058393,1.0,0.4444444444444444
MIR4435-2HG,0.4546085,0.44187805,0.6493909242100024,1.0,0.2857142857142857
CLIP1,0.45441148,0.11489429,0.6495326982080688,1.0,0.5079365079365079
TMEM69,0.45441148,0.07612631,0.6495326982080688,1.0,0.2222222222222222
CCNB1IP1,0.45437208,0.10917251,0.6495610545310369,1.0,0.5238095238095238
PAPPA2,0.45409623,0.106021725,0.6497595630055517,1.0,0.30158730158730157
ZNF131,0.45362338,0.24074294,0.650099921091234,1.0,0.2698412698412698
ZSCAN22,0.4535446,1.7303009,0.650156654539028,1.0,0.047619047619047616
TWNK,0.45315054,0.049171504,0.6504403521905516,1.0,0.1111111111111111
KDM6B,0.4530323,0.54926056,0.6505254713666763,1.0,0.12698412698412698
ANGPT2,0.45299292,0.16412601,0.6505538454384595,1.0,0.14285714285714285
ICA1,0.45299292,0.29465958,0.6505538454384595,1.0,0.2222222222222222
AC245060.6,0.4527565,1.5774814,0.6507241005039962,1.0,0.047619047619047616
GOLGB1,0.45232305,0.115516335,0.6510362821215085,1.0,0.6349206349206349
CTH,0.4520078,0.9584548,0.6512633617476964,1.0,0.06349206349206349
YY1,0.45169258,0.051094774,0.6514904737324807,1.0,0.7619047619047619
C16orf91,0.45165315,0.12847337,0.6515188650048982,1.0,0.23809523809523808
MT-CO1,0.45153496,-0.0036792285,0.6516040418537341,1.0,1.0
AL158206.1,0.45149556,0.925955,0.6516324351470906,1.0,0.06349206349206349
AL050309.1,0.45133793,0.55803186,0.6517460133716342,1.0,0.07936507936507936
BDNF,0.4512591,0.6832149,0.6518028055140859,1.0,0.1111111111111111
OPHN1,0.4511409,0.72984254,0.6518879975146982,1.0,0.06349206349206349
CTNNBL1,0.4509833,0.1161107,0.6520015939163176,1.0,0.4126984126984127
MALSU1,0.45074686,0.09600083,0.6521720036587587,1.0,0.3968253968253968
DNPEP,0.45054984,0.14724188,0.6523140256509729,1.0,0.2698412698412698
SP140L,0.45031342,0.22387713,0.652484468683273,1.0,0.19047619047619047
MIOS,0.44999817,0.28087673,0.6527117542875676,1.0,0.1111111111111111
PITRM1,0.44999817,0.10489266,0.6527117542875676,1.0,0.31746031746031744
PPP1R12B,0.44991937,0.66447586,0.6527685807274608,1.0,0.1111111111111111
CCN1,0.44980115,0.088071436,0.6528538241652716,1.0,0.8095238095238095
CPSF4,0.44972235,0.36914453,0.6529106556420492,1.0,0.12698412698412698
ALG5,0.44968295,0.23641692,0.6529390721358035,1.0,0.2857142857142857
FTH1,0.4494071,0.030988244,0.6531380016889536,1.0,1.0
RARA-AS1,0.4493677,0.46874142,0.6531664222099627,1.0,0.12698412698412698
RNPEP,0.4493283,0.123157926,0.6531948432342201,1.0,0.38095238095238093
PLEKHM3,0.44893426,0.6937092,0.6534790811477057,1.0,0.09523809523809523
LMAN1,0.44889486,0.08966738,0.6535075077053705,1.0,0.8253968253968254
COQ6,0.44889486,0.4561652,0.6535075077053705,1.0,0.1111111111111111
AC008035.1,0.44889486,1.1601744,0.6535075077053705,1.0,0.047619047619047616
AC108463.3,0.44885546,0.7598471,0.6535359347658607,1.0,0.07936507936507936
ATPAF2,0.44865844,0.20291533,0.6536780776094628,1.0,0.1746031746031746
TBX18,0.4484614,0.34451813,0.6538202330184175,1.0,0.12698412698412698
YY1AP1,0.4482644,0.5223682,0.6539624009883168,1.0,0.14285714285714285
FUT11,0.44818556,0.30830607,0.6540192716923535,1.0,0.2698412698412698
ABRAXAS1,0.44818556,0.13592823,0.6540192716923535,1.0,0.2857142857142857
RC3H1,0.44802797,0.25197038,0.654133019126435,1.0,0.23809523809523808
CDK11A,0.44787034,0.6597175,0.6542467745933116,1.0,0.14285714285714285
RPRD2,0.44759452,0.3564904,0.6544458659824647,1.0,0.20634920634920634
DTX2,0.4474763,1.1900625,0.6545311983891569,1.0,0.07936507936507936
RAB20,0.4474763,1.8565034,0.6545311983891569,1.0,0.047619047619047616
L3MBTL3,0.44727927,0.2667889,0.6546734290976144,1.0,0.2698412698412698
ZNF672,0.44723988,0.4037926,0.6547018767435835,1.0,0.1111111111111111
MYLK,0.44696403,0.39920577,0.6549010243010042,1.0,0.2222222222222222
LIMA1,0.44688523,0.08704073,0.6549579281135188,1.0,0.7619047619047619
ALS2CL,0.44676703,0.34148693,0.6550432875898922,1.0,0.07936507936507936
SMIM14,0.44653058,0.091338396,0.6552140200665035,1.0,0.4444444444444444
FNIP1,0.4459395,0.29892236,0.655640930102669,1.0,0.1746031746031746
RAPGEF3,0.4456637,0.96861166,0.655840193307045,1.0,0.07936507936507936
C11orf68,0.44546667,0.4202381,0.6559825391658691,1.0,0.20634920634920634
MYO1E,0.44526964,0.35536888,0.6561248975184709,1.0,0.20634920634920634
SETDB1,0.44519085,0.4158106,0.6561818443567771,1.0,0.14285714285714285
MCM6,0.44507262,0.30075064,0.6562672683604203,1.0,0.12698412698412698
WDR75,0.44503322,0.16301724,0.656295744027142,1.0,0.2698412698412698
SPANXA2-OT1,0.44503322,1.360984,0.656295744027142,1.0,0.047619047619047616
COL4A5,0.4448756,0.102422245,0.6564096516872859,1.0,0.47619047619047616
TXLNG,0.4447574,0.19219857,0.6564950876743212,1.0,0.20634920634920634
CLN5,0.444718,0.46579278,0.6565235673349394,1.0,0.25396825396825395
WIPI1,0.444718,0.238987,0.6565235673349394,1.0,0.30158730158730157
RNF111,0.44436336,0.21800895,0.6567799067347326,1.0,0.19047619047619047
PAX9,0.44432396,0.5549176,0.656808391384529,1.0,0.07936507936507936
SLC48A1,0.44412693,0.3894743,0.6569508221136395,1.0,0.14285714285714285
DNAH11,0.4440481,1.0553622,0.6570077978953479,1.0,0.07936507936507936
HEXA,0.4440087,0.07710507,0.657036286533931,1.0,0.4126984126984127
HSF4,0.4439299,1.3732384,0.6570932653063772,1.0,0.047619047619047616
HIST1H1B,0.44341764,0.72274154,0.6574636759054124,1.0,0.06349206349206349
ADAM32,0.44337824,1.7413154,0.6574921725147496,1.0,0.06349206349206349
TM7SF3,0.44322062,0.11091312,0.6576061639304428,1.0,0.5238095238095238
TTC4,0.44282657,0.2267671,0.6578911773056462,1.0,0.19047619047619047
SAFB,0.44235373,0.15838464,0.6582332590058817,1.0,0.3333333333333333
NUDT9,0.44231433,0.19538711,0.6582617690452259,1.0,0.2857142857142857
RWDD1,0.4422355,0.18606159,0.6583187906146071,1.0,0.9206349206349206
FOXA1,0.44164446,0.3226081,0.6587465157121604,1.0,0.20634920634920634
NABP2,0.44152623,0.29316708,0.6588320741357225,1.0,0.30158730158730157
GSTA4,0.44144744,0.062514864,0.6588891155658076,1.0,0.31746031746031744
AC021092.1,0.4411716,1.5110748,0.6590887761971889,1.0,0.047619047619047616
MMP14,0.44101396,0.12788281,0.6592028788966044,1.0,0.3968253968253968
ZNF324,0.44081697,0.96779126,0.6593455184246039,1.0,0.06349206349206349
ARHGAP5-AS1,0.44054112,1.2981119,0.6595452345761053,1.0,0.047619047619047616
AKAP10,0.44014707,0.35331097,0.6598305854618471,1.0,0.14285714285714285
NSF,0.44014707,0.49046957,0.6598305854618471,1.0,0.23809523809523808
POU5F2,0.43979245,0.7113911,0.6600874435780659,1.0,0.06349206349206349
PCDH12,0.43935898,0.5846124,0.6604014356819198,1.0,0.1111111111111111
ABL2,0.43916196,0.11810599,0.6605441791376632,1.0,0.4444444444444444
AC010198.2,0.43876794,0.5346017,0.6608297030987222,1.0,0.1111111111111111
CCDC136,0.43861032,0.83454096,0.6609439265086392,1.0,0.09523809523809523
KDM4A,0.43857092,0.4323044,0.6609724835950901,1.0,0.1746031746031746
PLXNB1,0.43797985,1.0596316,0.6614008990938327,1.0,0.06349206349206349
BDNF-AS,0.43730995,0.60396886,0.6618865707430055,1.0,0.07936507936507936
PPP1R7,0.43703413,0.071602635,0.6620865945558976,1.0,0.5555555555555556
MAP2K6,0.43699473,0.75742203,0.6621151713550726,1.0,0.09523809523809523
HLCS,0.43695533,0.27820173,0.6621437486463304,1.0,0.1746031746031746
FAT1,0.4368765,0.054444965,0.6622009047049509,1.0,0.42857142857142855
HIPK1,0.4368371,0.09267631,0.6622294834722415,1.0,0.36507936507936506
DECR2,0.4367583,0.16878186,0.6622866424826048,1.0,0.19047619047619047
FBXW7,0.43640366,0.14129661,0.6625438823725247,1.0,0.38095238095238093
CDK19,0.43612784,0.5227291,0.6627439853702708,1.0,0.09523809523809523
FDPS,0.43589142,0.11390092,0.6629155213863565,1.0,0.9206349206349206
RAI1,0.43541855,0.11856822,0.663258646447052,1.0,0.12698412698412698
FBXW9,0.43537915,0.30096397,0.6632872433921607,1.0,0.15873015873015872
PNKP,0.43522152,0.10794283,0.6634016360783277,1.0,0.3492063492063492
FZD8,0.43510333,1.6964847,0.6634874357429632,1.0,0.047619047619047616
NSUN2,0.43470928,0.31037933,0.6637734664928383,1.0,0.1746031746031746
PAQR7,0.43348774,0.46934554,0.6646604730502605,1.0,0.09523809523809523
UBA2,0.43297547,0.103710264,0.6650325834234677,1.0,0.4603174603174603
BBS2,0.43293607,0.215555,0.665061210718211,1.0,0.20634920634920634
ATAD5,0.43266025,0.61533093,0.66526161545386,1.0,0.07936507936507936
IGFBP5,0.43246323,0.3248813,0.665404776337962,1.0,0.23809523809523808
RDH11,0.432345,0.06518836,0.6654906787239961,1.0,0.6349206349206349
TRIM59,0.4322268,0.18810068,0.6655765855005171,1.0,0.1746031746031746
CXCL1,0.43202978,0.64200675,0.6657197732153716,1.0,0.12698412698412698
C12orf60,0.43171453,2.1682117,0.6659488989094727,1.0,0.047619047619047616
ZDHHC2,0.4315569,0.22018807,0.6660634734517576,1.0,0.19047619047619047
KCNJ2,0.43139932,1.693235,0.6661780557877774,1.0,0.047619047619047616
TST,0.4312417,0.08346983,0.6662926459152155,1.0,0.2698412698412698
AL035587.2,0.4312417,0.71580416,0.6662926459152155,1.0,0.06349206349206349
NDEL1,0.43112347,0.113217264,0.6663785936225184,1.0,0.19047619047619047
KLHL12,0.43108407,0.63060534,0.6664072438317548,1.0,0.1111111111111111
GMPPA,0.43108407,0.3108273,0.6664072438317548,1.0,0.14285714285714285
GAPDH,0.43096587,0.04673007,0.6664931973793624,1.0,1.0
PLEKHO2,0.43076885,0.56504774,0.6666364630228647,1.0,0.1111111111111111
FAM171A2,0.4303748,1.1103095,0.6669230307841498,1.0,0.06349206349206349
ZYG11B,0.43009895,0.105617255,0.6671236571374959,1.0,0.38095238095238093
SGK1,0.43009895,0.24503718,0.6671236571374959,1.0,0.3333333333333333
PAK1,0.42978373,0.16965881,0.6673529735438064,1.0,0.25396825396825395
SIRT1,0.42974433,0.4196147,0.6673816402796253,1.0,0.09523809523809523
RFWD3,0.42974433,0.60305786,0.6673816402796253,1.0,0.1111111111111111
UBN2,0.4296655,0.2487406,0.6674389752075508,1.0,0.19047619047619047
GTF2IRD2,0.42946848,1.2891732,0.6675823210206815,1.0,0.06349206349206349
FBXL4,0.42946848,0.41129807,0.6675823210206815,1.0,0.12698412698412698
PTGFRN,0.4293897,0.2899279,0.6676396627424985,1.0,0.12698412698412698
BROX,0.42911384,0.15777333,0.6678403740480607,1.0,0.25396825396825395
ST8SIA4,0.42907444,0.8697144,0.6678690490314445,1.0,0.06349206349206349
AANAT,0.42895624,6.613633,0.6679550768903948,1.0,0.031746031746031744
EMC2,0.4288774,0.08317735,0.6680124312199975,1.0,0.4126984126984127
RAB27B,0.4288774,0.30269596,0.6680124312199975,1.0,0.14285714285714285
LATS2-AS1,0.4288774,0.7222407,0.6680124312199975,1.0,0.07936507936507936
CCL2,0.4285228,0.14277191,0.6682705496888095,1.0,0.5079365079365079
RBBP6,0.42840457,0.14993957,0.6683565978973969,1.0,0.42857142857142855
DSTYK,0.42824695,0.21419251,0.6684713356208966,1.0,0.20634920634920634
GDAP2,0.42816815,0.58001834,0.6685287073871562,1.0,0.12698412698412698
NSMCE3,0.42812875,0.31277326,0.6685573939962861,1.0,0.1746031746031746
EEFSEC,0.42804992,0.26880783,0.6686147686663643,1.0,0.14285714285714285
AL157702.2,0.42801052,1.4018579,0.6686434567272397,1.0,0.047619047619047616
YKT6,0.4278135,0.21005487,0.6687869042885262,1.0,0.25396825396825395
GNG11,0.4278135,0.050784696,0.6687869042885262,1.0,0.9365079365079365
PFDN4,0.4277741,0.09679899,0.6688155952519104,1.0,0.6825396825396826
DDX24,0.42738006,0.12086855,0.6691025314790725,1.0,0.8412698412698413
MTERF1,0.4270648,0.48868144,0.6693321152572704,1.0,0.09523809523809523
AC139887.2,0.4270254,0.03972341,0.6693608154032864,1.0,0.1111111111111111
TTC7B,0.4270254,0.28061122,0.6693608154032864,1.0,0.19047619047619047
AC012368.2,0.42655256,6.3989215,0.6697052548137649,1.0,0.031746031746031744
AC117498.1,0.42647377,5.6909723,0.6697626681388059,1.0,0.031746031746031744
RABL2A,0.42623731,1.0109874,0.6699349196908866,1.0,0.06349206349206349
HSD17B8,0.42576447,0.2778373,0.6702794748650909,1.0,0.09523809523809523
CFAP54,0.42564628,0.43188128,0.6703656245008205,1.0,0.2222222222222222
SIRPA,0.42544925,0.2173992,0.6705092168596609,1.0,0.15873015873015872
THAP11,0.42533103,0.23368673,0.6705953780529332,1.0,0.14285714285714285
TUBB6,0.42533103,0.038209185,0.6705953780529332,1.0,0.7619047619047619
TRIM56,0.425134,0.15156984,0.6707389896685018,1.0,0.3968253968253968
HMG20B,0.42477936,0.15132767,0.670997520887843,1.0,0.3968253968253968
AC022150.4,0.42462176,1.507991,0.671112436155726,1.0,0.047619047619047616
AC013652.1,0.42454293,1.2648245,0.6711698966740473,1.0,0.06349206349206349
LINC01553,0.42383367,4.6404896,0.6716871278176618,1.0,0.031746031746031744
MRPS34,0.42383367,0.098225944,0.6716871278176618,1.0,0.6666666666666666
AP5Z1,0.42351842,0.64260346,0.671917058255901,1.0,0.07936507936507936
CCDC32,0.42316377,0.14142181,0.672175766693575,1.0,0.25396825396825395
CD63,0.42300618,0.045756247,0.6722907606861492,1.0,0.9841269841269841
ORC6,0.42273033,0.46804768,0.6724920186211203,1.0,0.1111111111111111
STX3,0.42233628,0.3353624,0.6727795706642556,1.0,0.12698412698412698
DYNLT1,0.42233628,0.03669836,0.6727795706642556,1.0,0.873015873015873
AC008780.2,0.42190284,5.9163184,0.6730959331864219,1.0,0.031746031746031744
ATP6V0D1,0.42186344,0.13030097,0.6731246962855091,1.0,0.3968253968253968
ATP6V0E1,0.421627,0.047287583,0.6732972849197043,1.0,0.8095238095238095
AC005256.1,0.4215088,5.1030583,0.6733835856892247,1.0,0.031746031746031744
RASAL2,0.42115417,0.19534747,0.6736425137955758,1.0,0.20634920634920634
FAM219B,0.4206813,0.24743773,0.6739878114285147,1.0,0.23809523809523808
MSMP,0.42036608,0.45098725,0.6742180480174753,1.0,0.14285714285714285
ZADH2,0.42028725,0.28468814,0.6742756119328935,1.0,0.23809523809523808
TBC1D2B,0.42024785,0.21312964,0.6743043946056271,1.0,0.1746031746031746
UNC119B,0.42001143,0.47694814,0.6744771006500505,1.0,0.09523809523809523
TRIM68,0.41993263,0.67332864,0.6745346731432218,1.0,0.06349206349206349
MAP4K5,0.41965678,0.12309356,0.6747361918720791,1.0,0.3492063492063492
AL442125.1,0.41926274,0.5788832,0.6750241162342536,1.0,0.07936507936507936
ZUP1,0.41926274,0.9486017,0.6750241162342536,1.0,0.12698412698412698
FALEC,0.41926274,1.5478096,0.6750241162342536,1.0,0.047619047619047616
GTF2H2C,0.41894752,0.7020942,0.6752544899771138,1.0,0.07936507936507936
AC010547.1,0.41894752,4.804405,0.6752544899771138,1.0,0.031746031746031744
STAG1,0.41890812,0.31848165,0.6752832888347409,1.0,0.20634920634920634
AC048341.2,0.4187111,1.2251726,0.6754272902528616,1.0,0.047619047619047616
ADAT1,0.41863227,0.26675266,0.675484894146748,1.0,0.20634920634920634
KDM1A,0.41855347,0.057749614,0.6755424999411276,1.0,0.5396825396825397
PLSCR3,0.41823822,0.061843757,0.6757729421176779,1.0,0.47619047619047616
AC009283.1,0.41815943,1.1758393,0.6758305574100976,1.0,0.047619047619047616
CTNNBIP1,0.4180018,0.12982015,0.6759457936908088,1.0,0.2698412698412698
COMMD4,0.4180018,0.1361848,0.6759457936908088,1.0,0.31746031746031744
BMP6,0.417923,0.11252699,0.6760034146785094,1.0,0.2698412698412698
UBE2L3,0.4178836,0.07337802,0.676032225884067,1.0,0.6984126984126984
LRCH3,0.41780478,0.3059016,0.6760898497184117,1.0,0.2222222222222222
MFSD10,0.41780478,0.05427299,0.6760898497184117,1.0,0.3968253968253968
MSH3,0.41780478,0.123673506,0.6760898497184117,1.0,0.2698412698412698
NIT1,0.41768658,0.3641608,0.6761762890274488,1.0,0.14285714285714285
TPT1-AS1,0.41745016,0.2468106,0.6763491804489392,1.0,0.20634920634920634
ZNF654,0.41729254,0.2502069,0.6764644508774098,1.0,0.14285714285714285
MMADHC,0.41725314,0.08555288,0.67649326966929,1.0,0.5396825396825397
AC068989.1,0.4169379,5.3828106,0.6767238370591481,1.0,0.031746031746031744
MKRN2OS,0.41678026,4.603525,0.6768391321201098,1.0,0.031746031746031744
AL392172.1,0.41670147,0.383376,0.6768967824910637,1.0,0.09523809523809523
RHOU,0.41646504,4.2725215,0.6770697449622662,1.0,0.031746031746031744
ZNF513,0.41646504,0.60054594,0.6770697449622662,1.0,0.09523809523809523
MPHOSPH10,0.41642565,0.13220723,0.6770985736968362,1.0,0.2698412698412698
STX4,0.4161498,0.19293247,0.6773003880822829,1.0,0.30158730158730157
ACTN1,0.4161104,0.09810688,0.6773292206002535,1.0,0.8095238095238095
VPS26B,0.416071,0.27824545,0.6773580535909827,1.0,0.2222222222222222
HDGF,0.416071,0.03779702,0.6773580535909827,1.0,0.6666666666666666
DUSP16,0.41579518,1.2813083,0.6775598977602144,1.0,0.07936507936507936
BIRC2,0.41571635,0.16777948,0.6776175717755684,1.0,0.2857142857142857
DAG1,0.41571635,0.18156348,0.6776175717755684,1.0,0.3492063492063492
TAX1BP3,0.41500708,0.0839685,0.6781367229080694,1.0,0.49206349206349204
CCNQ,0.4149677,0.0960896,0.6781655691209998,1.0,0.20634920634920634
RNF40,0.41492826,0.17907172,0.6781944158056141,1.0,0.19047619047619047
TMEM184C,0.41484946,0.446672,0.6782521105897472,1.0,0.12698412698412698
PLAAT4,0.41473123,0.26014695,0.6783386563026508,1.0,0.14285714285714285
TLE5,0.41465244,0.12188651,0.6783963558019563,1.0,0.8253968253968254
GGA2,0.4144554,0.54517144,0.6785406127988517,1.0,0.12698412698412698
HIRA,0.4142584,0.7105575,0.6786848815757959,1.0,0.07936507936507936
CSTF3-DT,0.414219,4.555537,0.6787137367443824,1.0,0.031746031746031744
ZNF618,0.41406137,0.3507544,0.6788291621281503,1.0,0.23809523809523808
RSPH3,0.41406137,0.3923403,0.6788291621281503,1.0,0.15873015873015872
MAGI3,0.41394317,0.77574974,0.6789157361098296,1.0,0.12698412698412698
OARD1,0.41390374,0.096271604,0.6789445950452111,1.0,0.25396825396825395
MTSS2,0.41390374,0.7369999,0.6789445950452111,1.0,0.07936507936507936
TAGLN,0.41366732,0.12977368,0.6791177585405284,1.0,0.23809523809523808
PRMT2,0.4133521,0.057224527,0.6793486695452938,1.0,0.6507936507936508
