names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC004528.1,0.17393482,3.214135,0.8619166857323329,1.0,0.014492753623188406
ARMCX2,0.17389719,0.054676536,0.8619462609979113,1.0,0.08695652173913043
DYNC1I1,0.17385955,3.0584233,0.8619758364570335,1.0,0.014492753623188406
LEPR,0.17385955,0.021129062,0.8619758364570335,1.0,0.13043478260869565
FP565260.6,0.17385955,3.1126943,0.8619758364570335,1.0,0.014492753623188406
ZNF397,0.17385955,0.070521004,0.8619758364570335,1.0,0.13043478260869565
AL359878.1,0.17385955,3.087908,0.8619758364570335,1.0,0.014492753623188406
FAM228A,0.1737843,3.0620487,0.8620349879557466,1.0,0.014492753623188406
SYNPO,0.17374666,0.05124554,0.8620645639952564,1.0,0.2608695652173913
AP000320.1,0.17370903,2.9918962,0.8620941402281477,1.0,0.014492753623188406
AL031731.1,0.17370903,2.7506819,0.8620941402281477,1.0,0.014492753623188406
LMNB2,0.17370903,0.032855786,0.8620941402281477,1.0,0.17391304347826086
DPEP1,0.17370903,3.097778,0.8620941402281477,1.0,0.014492753623188406
AC008537.4,0.17363377,2.8006315,0.8621532932739113,1.0,0.014492753623188406
RP1,0.17363377,2.80285,0.8621532932739113,1.0,0.014492753623188406
GPX4,0.1735585,0.01880459,0.8622124470927128,1.0,0.9710144927536232
BMP8B,0.1735585,2.716081,0.8622124470927128,1.0,0.014492753623188406
AL354712.1,0.1735585,2.771558,0.8622124470927128,1.0,0.014492753623188406
AL109936.6,0.1735585,2.667145,0.8622124470927128,1.0,0.014492753623188406
AC021236.1,0.17348324,2.3676932,0.8622716016842271,1.0,0.014492753623188406
SLC25A41,0.17348324,2.7115073,0.8622716016842271,1.0,0.014492753623188406
ANKRD36,0.17348324,0.30154046,0.8622716016842271,1.0,0.07246376811594203
LINC00330,0.17340797,2.7487915,0.8623307570481293,1.0,0.014492753623188406
AL139384.1,0.1733327,2.3373966,0.8623899131840942,1.0,0.014492753623188406
SIRPG,0.17325744,2.2150261,0.8624490700917969,1.0,0.014492753623188406
AC093503.1,0.17325744,2.101646,0.8624490700917969,1.0,0.014492753623188406
AL450344.3,0.17325744,2.3568633,0.8624490700917969,1.0,0.014492753623188406
SMIM31,0.17318219,2.23529,0.8625082277709123,1.0,0.014492753623188406
AC008780.1,0.17318219,1.9357185,0.8625082277709123,1.0,0.014492753623188406
AC073534.2,0.17310692,1.9960642,0.8625673862211154,1.0,0.014492753623188406
FAM78A,0.17310692,2.177171,0.8625673862211154,1.0,0.014492753623188406
NCOR2,0.17306928,-0.009086955,0.8625969657352732,1.0,0.4057971014492754
AC022916.1,0.17303166,1.7488347,0.8626265454420811,1.0,0.014492753623188406
RSF1-IT2,0.17303166,1.9647801,0.8626265454420811,1.0,0.014492753623188406
KLF5,0.17303166,1.6620122,0.8626265454420811,1.0,0.014492753623188406
SCIMP,0.17303166,1.778363,0.8626265454420811,1.0,0.014492753623188406
CARD11,0.17303166,1.786841,0.8626265454420811,1.0,0.014492753623188406
ADAM32,0.17303166,0.51748115,0.8626265454420811,1.0,0.043478260869565216
AC068196.1,0.17303166,1.8779525,0.8626265454420811,1.0,0.014492753623188406
AL121987.2,0.17295639,1.4583936,0.8626857054334842,1.0,0.014492753623188406
DDIT4L,0.17295639,1.6674318,0.8626857054334842,1.0,0.014492753623188406
HCRT,0.17295639,1.637725,0.8626857054334842,1.0,0.014492753623188406
KIAA2013,0.17291877,0.05156961,0.8627152857179984,1.0,0.2898550724637681
SH2B1,0.17288113,-0.030005861,0.8627448661949999,1.0,0.08695652173913043
USP35,0.17288113,0.4623613,0.8627448661949999,1.0,0.043478260869565216
SIM1,0.17265533,0.40183192,0.8629223530969703,1.0,0.043478260869565216
TTLL12,0.17227902,0.066666305,0.8632181799721574,1.0,0.13043478260869565
TRG-AS1,0.17209086,0.2065601,0.8633661006046607,1.0,0.08695652173913043
PTGIR,0.17205322,0.118759975,0.8633956853061036,1.0,0.13043478260869565
CRAT,0.17197797,0.18388122,0.8634548552836065,1.0,0.18840579710144928
PHETA2,0.17197797,0.09995937,0.8634548552836065,1.0,0.043478260869565216
C3orf35,0.1719027,0.893846,0.8635140260269947,1.0,0.028985507246376812
YKT6,0.17171454,0.007339765,0.8636619562340774,1.0,0.2463768115942029
CD59,0.1716769,0.03670743,0.8636915428492166,1.0,1.0
ATP11C,0.1716769,0.038689233,0.8636915428492166,1.0,0.3333333333333333
LRCH1,0.17160164,0.06513197,0.863750716652892,1.0,0.10144927536231885
AP006623.1,0.17160164,0.16135752,0.863750716652892,1.0,0.043478260869565216
MIR181A1HG,0.17160164,-0.08583563,0.863750716652892,1.0,0.14492753623188406
AC134312.5,0.17137586,3.1242712,0.8639282426481686,1.0,0.014492753623188406
GOLGA6L10,0.17137586,3.2797728,0.8639282426481686,1.0,0.014492753623188406
GSTM2,0.17130059,2.842478,0.8639874195069264,1.0,0.014492753623188406
GLB1L,0.17130059,0.5178138,0.8639874195069264,1.0,0.043478260869565216
MBTD1,0.17126295,0.20356864,0.8640170082224345,1.0,0.08695652173913043
AC092354.1,0.17122532,2.930323,0.8640465971286413,1.0,0.014492753623188406
RNFT1-DT,0.17122532,2.7478662,0.8640465971286413,1.0,0.014492753623188406
RNF144A,0.17122532,3.0702212,0.8640465971286413,1.0,0.014492753623188406
KHDRBS3,0.17122532,2.901147,0.8640465971286413,1.0,0.014492753623188406
AL353743.2,0.17115006,3.0264883,0.8641057755129878,1.0,0.014492753623188406
AL158825.2,0.1710748,2.6350265,0.8641649546596408,1.0,0.014492753623188406
LINC02725,0.1710748,2.7625182,0.8641649546596408,1.0,0.014492753623188406
AL355304.1,0.17099953,2.8248177,0.8642241345682748,1.0,0.014492753623188406
PDIA2,0.17099953,2.746552,0.8642241345682748,1.0,0.014492753623188406
AC092944.1,0.17099953,0.3899001,0.8642241345682748,1.0,0.043478260869565216
EML5,0.17099953,2.612709,0.8642241345682748,1.0,0.014492753623188406
SPART-AS1,0.17099953,2.6887956,0.8642241345682748,1.0,0.014492753623188406
AC027575.2,0.17099953,2.5130577,0.8642241345682748,1.0,0.014492753623188406
LTK,0.17084901,2.632095,0.8643424966701838,1.0,0.014492753623188406
NRN1L,0.17084901,2.414219,0.8643424966701838,1.0,0.014492753623188406
AC093433.2,0.17077374,2.4801588,0.864401678862808,1.0,0.014492753623188406
AC008915.2,0.17077374,0.42286888,0.864401678862808,1.0,0.057971014492753624
HERPUD2,0.17069848,0.040782087,0.8644608618161115,1.0,0.18840579710144928
AC010326.3,0.17062321,2.2070632,0.8645200455297685,1.0,0.014492753623188406
EFCAB10,0.17062321,2.0632274,0.8645200455297685,1.0,0.014492753623188406
MYBL1,0.17058557,0.48981434,0.864549637671628,1.0,0.028985507246376812
MAPKAPK5-AS1,0.17047268,0.080450095,0.8646384152368416,1.0,0.3188405797101449
AP006248.6,0.17039742,1.5939622,0.8646976012296068,1.0,0.014492753623188406
ANKRD34A,0.17039742,1.5992588,0.8646976012296068,1.0,0.014492753623188406
AP003059.1,0.17039742,1.787562,0.8646976012296068,1.0,0.014492753623188406
AC011611.4,0.17039742,1.9451754,0.8646976012296068,1.0,0.014492753623188406
AC068189.2,0.17039742,1.6292468,0.8646976012296068,1.0,0.014492753623188406
AC010201.1,0.17032215,1.6734381,0.8647567879814235,1.0,0.014492753623188406
ZNF134,0.17032215,0.261742,0.8647567879814235,1.0,0.07246376811594203
HIST2H2AA4,0.17032215,1.7136925,0.8647567879814235,1.0,0.014492753623188406
AC138028.4,0.17032215,1.7670555,0.8647567879814235,1.0,0.014492753623188406
IFT80,0.17020926,0.23920716,0.8648455695316584,1.0,0.13043478260869565
USP24,0.17017163,0.014801227,0.8648751637609098,1.0,0.10144927536231885
SLC25A33,0.1700211,0.06287597,0.864993542572696,1.0,0.14492753623188406
SCAF8,0.16968241,0.033673048,0.8652599059725696,1.0,0.10144927536231885
EPHA1-AS1,0.16949426,0.34490004,0.8654078922557025,1.0,0.08695652173913043
ZNF598,0.16892977,0.19009,0.8658518794026548,1.0,0.11594202898550725
LINC00824,0.16881688,3.4130216,0.8659406819171768,1.0,0.014492753623188406
PCDH11Y,0.16874161,2.9365702,0.8659998845338583,1.0,0.014492753623188406
CEP295NL,0.16874161,2.8416607,0.8659998845338583,1.0,0.014492753623188406
TRANK1,0.16870399,0.28335416,0.8660294861241771,1.0,0.057971014492753624
AC234775.3,0.16866635,2.8960016,0.8660590879024266,1.0,0.014492753623188406
AL590807.1,0.16866635,2.8595724,0.8660590879024266,1.0,0.014492753623188406
EPS15L1,0.16866635,0.1628339,0.8660590879024266,1.0,0.13043478260869565
AC097500.1,0.16866635,2.6904252,0.8660590879024266,1.0,0.014492753623188406
ZNF790-AS1,0.16862872,0.33963728,0.8660886898685666,1.0,0.028985507246376812
TICAM2,0.16862872,0.27852154,0.8660886898685666,1.0,0.08695652173913043
ZMIZ1-AS1,0.16851582,2.5698488,0.8661774968939204,1.0,0.014492753623188406
AL022157.1,0.16851582,2.5773551,0.8661774968939204,1.0,0.014492753623188406
AC108463.3,0.16847819,0.34681597,0.8662070996112139,1.0,0.057971014492753624
AL353770.4,0.16844057,2.4025958,0.8662367025161941,1.0,0.014492753623188406
AC073389.2,0.16844057,2.6014035,0.8662367025161941,1.0,0.014492753623188406
AC089998.1,0.16844057,2.6758673,0.8662367025161941,1.0,0.014492753623188406
PGGT1B,0.1683653,-0.010091543,0.8662959088890512,1.0,0.18840579710144928
AC084824.3,0.16829003,2.344831,0.8663551160121659,1.0,0.014492753623188406
KEAP1,0.16810188,0.017309526,0.8665031371001907,1.0,0.14492753623188406
AC011479.3,0.16806424,2.1061082,0.8665327418797963,1.0,0.014492753623188406
HIST1H3C,0.16798897,2.208632,0.8665919520006822,1.0,0.014492753623188406
AC008443.5,0.1679137,0.24025747,0.8666511628701961,1.0,0.13043478260869565
SIAH2,0.1679137,0.085840054,0.8666511628701961,1.0,0.14492753623188406
HOXB13,0.1679137,0.91989315,0.8666511628701961,1.0,0.028985507246376812
RAVER1,0.1679137,0.15597971,0.8666511628701961,1.0,0.13043478260869565
IL1RL1,0.16783845,1.8162425,0.866710374488012,1.0,0.014492753623188406
AL360270.3,0.16783845,1.8124878,0.866710374488012,1.0,0.014492753623188406
TRAPPC12-AS1,0.16776319,1.8481022,0.8667695868538041,1.0,0.014492753623188406
AL031705.1,0.16776319,1.7734017,0.8667695868538041,1.0,0.014492753623188406
INPP5D,0.16776319,0.2095012,0.8667695868538041,1.0,0.10144927536231885
HRH4,0.16768792,1.7147957,0.8668287999672463,1.0,0.014492753623188406
LIF,0.16768792,1.758092,0.8668287999672463,1.0,0.014492753623188406
MYT1L,0.16768792,1.5383122,0.8668287999672463,1.0,0.014492753623188406
PRRX1,0.16768792,1.5626922,0.8668287999672463,1.0,0.014492753623188406
JAZF1-AS1,0.16768792,1.2731982,0.8668287999672463,1.0,0.014492753623188406
RANBP3,0.1674245,0.07847801,0.867036051747332,1.0,0.15942028985507245
APOBEC3G,0.16716108,0.07282968,0.8672433126681603,1.0,0.057971014492753624
PPP3CC,0.16716108,-0.097136565,0.8672433126681603,1.0,0.15942028985507245
POGLUT1,0.16712344,0.05788849,0.8672729221165038,1.0,0.2463768115942029
PRRC2B,0.16701055,0.015375422,0.8673617515786893,1.0,0.4492753623188406
C19orf44,0.16701055,0.17556086,0.8673617515786893,1.0,0.043478260869565216
ARHGAP20,0.16697292,0.6041786,0.8673913617716671,1.0,0.028985507246376812
KARS,0.16670948,0.03488266,0.8675986383298147,1.0,0.391304347826087
GART,0.16670948,0.011148083,0.8675986383298147,1.0,0.463768115942029
NAA30,0.16640843,0.10188119,0.8678355369703025,1.0,0.13043478260869565
PCF11-AS1,0.16637081,1.0552388,0.8678651501352946,1.0,0.028985507246376812
AC010996.1,0.16618264,2.8999035,0.8680132187405047,1.0,0.014492753623188406
AC007950.2,0.16603212,2.5478375,0.8681316769585257,1.0,0.014492753623188406
C8orf86,0.16603212,2.7599342,0.8681316769585257,1.0,0.014492753623188406
MRTFA-AS1,0.16603212,2.6884885,0.8681316769585257,1.0,0.014492753623188406
RRS1-AS1,0.16595685,2.5049639,0.8681909071779231,1.0,0.014492753623188406
RASGEF1A,0.16595685,2.4524846,0.8681909071779231,1.0,0.014492753623188406
AC110792.3,0.16588159,2.6346025,0.8682501381371436,1.0,0.014492753623188406
RETREG1,0.16580632,2.3127306,0.8683093698358607,1.0,0.014492753623188406
C2CD2L,0.16580632,0.48060107,0.8683093698358607,1.0,0.043478260869565216
PRRT1,0.16573106,2.4508975,0.8683686022737483,1.0,0.014492753623188406
AC008982.2,0.16569343,0.46325314,0.8683982187697791,1.0,0.028985507246376812
ZNF571-AS1,0.16565579,2.2800784,0.8684278354504801,1.0,0.014492753623188406
AC020917.3,0.16561817,0.49278614,0.8684574523158105,1.0,0.028985507246376812
RFPL3S,0.16558053,2.2550766,0.8684870693657296,1.0,0.014492753623188406
TECPR2,0.1655429,0.20713493,0.8685166866001965,1.0,0.14492753623188406
BX322234.1,0.16543001,1.7974316,0.8686055394104766,1.0,0.014492753623188406
BACH2,0.16543001,2.070406,0.8686055394104766,1.0,0.014492753623188406
RAB3C,0.16543001,0.4081995,0.8686055394104766,1.0,0.10144927536231885
LINC01001,0.16535474,2.0725956,0.8686647755393213,1.0,0.014492753623188406
EMID1,0.16527948,1.4583583,0.8687240124053784,1.0,0.014492753623188406
CFAP74,0.16527948,1.7705599,0.8687240124053784,1.0,0.014492753623188406
AL031587.3,0.16527948,1.9389226,0.8687240124053784,1.0,0.014492753623188406
CPNE8-AS1,0.16527948,1.9327483,0.8687240124053784,1.0,0.014492753623188406
LINC00173,0.16520421,1.6900889,0.8687832500083216,1.0,0.014492753623188406
VSTM4,0.16520421,1.7683032,0.8687832500083216,1.0,0.014492753623188406
HNRNPH3,0.16520421,0.044738024,0.8687832500083216,1.0,0.5942028985507246
MUSTN1,0.16520421,1.8586798,0.8687832500083216,1.0,0.014492753623188406
XRCC4,0.16520421,-0.15932001,0.8687832500083216,1.0,0.08695652173913043
AC107081.2,0.16512895,1.6698872,0.8688424883478243,1.0,0.014492753623188406
XKR4,0.16512895,1.6448933,0.8688424883478243,1.0,0.014492753623188406
CYB561D2-1,0.16512895,1.6862403,0.8688424883478243,1.0,0.014492753623188406
RCE1,0.16512895,0.13974698,0.8688424883478243,1.0,0.07246376811594203
AC073592.1,0.16512895,1.6823256,0.8688424883478243,1.0,0.014492753623188406
ARL6IP4,0.16509132,0.050308477,0.8688721077936834,1.0,0.927536231884058
AC130324.3,0.16505368,1.4163635,0.8689017274235602,1.0,0.014492753623188406
AC020651.1,0.16505368,1.389304,0.8689017274235602,1.0,0.014492753623188406
AL136418.1,0.16505368,1.66143,0.8689017274235602,1.0,0.014492753623188406
GPR176,0.1648279,0.30037788,0.8690794490649025,1.0,0.07246376811594203
ZFP36,0.16475263,0.30511022,0.8691386910823067,1.0,0.10144927536231885
RCCD1,0.16448921,0.22602566,0.8693460439260613,1.0,0.08695652173913043
TRIM13,0.1643763,-0.0027705184,0.869434912181812,1.0,0.2608695652173913
SIX4,0.16407526,-0.035545535,0.869671902256806,1.0,0.07246376811594203
PRRT3-AS1,0.16407526,-0.13587153,0.869671902256806,1.0,0.057971014492753624
MCUB,0.1638871,0.12432239,0.8698200269997587,1.0,0.2898550724637681
PLXNB1,0.16384946,0.36114892,0.8698496524966468,1.0,0.043478260869565216
RAPGEF3,0.16381183,0.44199842,0.8698792781762055,1.0,0.057971014492753624
OPLAH,0.16369894,0.6339527,0.8699681563104966,1.0,0.043478260869565216
PLEKHH1,0.16362368,2.9388442,0.8700274093126283,1.0,0.014492753623188406
AC068338.3,0.16362368,2.661021,0.8700274093126283,1.0,0.014492753623188406
ZNF727,0.16354841,2.6635885,0.8700866630444624,1.0,0.014492753623188406
PLPP6,0.16354841,0.12231461,0.8700866630444624,1.0,0.057971014492753624
AL020997.2,0.16347314,2.563713,0.8701459175056722,1.0,0.014492753623188406
AL136984.1,0.16347314,2.6213498,0.8701459175056722,1.0,0.014492753623188406
FCHO1,0.16347314,2.4932606,0.8701459175056722,1.0,0.014492753623188406
POU2F2,0.16339788,0.44735354,0.870205172695931,1.0,0.028985507246376812
LINC00929,0.16332261,2.3603258,0.8702644286149122,1.0,0.014492753623188406
CUL4B,0.16328499,0.03258443,0.8702940568475714,1.0,0.6521739130434783
AEN,0.16324735,0.078438334,0.8703236852622889,1.0,0.15942028985507245
AZIN1-AS1,0.16313446,0.29165995,0.8704125715983811,1.0,0.057971014492753624
LINC02154,0.16309683,2.1149209,0.8704422007409224,1.0,0.014492753623188406
AC005697.2,0.16309683,2.3734515,0.8704422007409224,1.0,0.014492753623188406
MYOZ3,0.16305919,2.2155445,0.8704718300653175,1.0,0.014492753623188406
LINC01515,0.16302156,2.1227705,0.8705014595715256,1.0,0.014492753623188406
PITPNA-AS1,0.16279577,0.27835825,0.8706792404245602,1.0,0.11594202898550725
AL023806.2,0.16279577,1.9340458,0.8706792404245602,1.0,0.014492753623188406
ISCA2,0.1627205,-0.0077403355,0.8707385021615576,1.0,0.2898550724637681
C1QL1,0.1627205,1.7229242,0.8707385021615576,1.0,0.014492753623188406
AGBL5,0.16268288,0.08034562,0.8707681333022447,1.0,0.11594202898550725
CENPJ,0.16264524,0.21636213,0.8707977646243363,1.0,0.057971014492753624
NPW,0.16264524,0.5212419,0.8707977646243363,1.0,0.043478260869565216
NALCN,0.16264524,0.6243656,0.8707977646243363,1.0,0.043478260869565216
AC068733.3,0.16264524,1.6483427,0.8707977646243363,1.0,0.014492753623188406
PTCH2,0.16264524,1.9711877,0.8707977646243363,1.0,0.014492753623188406
ERFE,0.16256997,1.5165447,0.8708570278125698,1.0,0.014492753623188406
INSYN2B,0.16256997,0.5423809,0.8708570278125698,1.0,0.043478260869565216
AL365226.2,0.16256997,1.4487711,0.8708570278125698,1.0,0.014492753623188406
LSP1,0.16256997,1.5933574,0.8708570278125698,1.0,0.014492753623188406
AC010491.1,0.16256997,1.6928135,0.8708570278125698,1.0,0.014492753623188406
MEGF11,0.16249472,1.5355445,0.8709162917259312,1.0,0.014492753623188406
CFAP58,0.16241945,1.4131118,0.8709755563640936,1.0,0.014492753623188406
LINC01909,0.16241945,1.3747916,0.8709755563640936,1.0,0.014492753623188406
MIAT,0.16241945,1.5436629,0.8709755563640936,1.0,0.014492753623188406
KATNAL1,0.16226892,-0.055931956,0.8710940878135142,1.0,0.17391304347826086
NIN,0.1622313,-0.031950187,0.8711237211283592,1.0,0.3188405797101449
ZNF213-AS1,0.16219366,0.31506294,0.8711533546241185,1.0,0.057971014492753624
SMAD4,0.16211839,0.13790311,0.8712126221582164,1.0,0.2753623188405797
KANK3,0.16196786,0.36728978,0.8713311593955853,1.0,0.10144927536231885
TNFRSF11A,0.16189261,0.5375602,0.8713904290982024,1.0,0.043478260869565216
MYL5,0.16181734,0.096609816,0.8714496995230053,1.0,0.07246376811594203
ITGB1-DT,0.16159154,0.5340039,0.87162751512726,1.0,0.043478260869565216
DROSHA,0.16117759,0.20947395,0.8719535272458798,1.0,0.13043478260869565
AC089984.1,0.16113997,2.9083428,0.8719831657906455,1.0,0.014492753623188406
LINC00240,0.16098943,2.515648,0.8721017217665891,1.0,0.014492753623188406
ZNF554,0.16080128,1.0039582,0.8722499207764336,1.0,0.028985507246376812
RPL17,0.16080128,0.012161363,0.8722499207764336,1.0,1.0
ANKRD18B,0.16076364,0.26299864,0.8722795611166491,1.0,0.08695652173913043
AP001527.2,0.16076364,2.3782527,0.8722795611166491,1.0,0.014492753623188406
MAST1,0.16076364,2.529698,0.8722795611166491,1.0,0.014492753623188406
AL590822.3,0.16068839,2.2083094,0.8723388423349991,1.0,0.014492753623188406
ITGA2B,0.16068839,2.2054653,0.8723388423349991,1.0,0.014492753623188406
AL139099.1,0.16068839,2.2255723,0.8723388423349991,1.0,0.014492753623188406
LINC00211,0.16068839,2.2926118,0.8723388423349991,1.0,0.014492753623188406
ACAN,0.16061312,2.2999418,0.8723981242703025,1.0,0.014492753623188406
LINC02840,0.16061312,2.1731308,0.8723981242703025,1.0,0.014492753623188406
PIANP,0.16061312,2.2534268,0.8723981242703025,1.0,0.014492753623188406
TUBB1,0.16061312,2.0903819,0.8723981242703025,1.0,0.014492753623188406
AC096537.1,0.16061312,1.9450773,0.8723981242703025,1.0,0.014492753623188406
AC012485.1,0.16053785,2.0510252,0.872457406922232,1.0,0.014492753623188406
EMP3,0.16053785,-0.007825477,0.872457406922232,1.0,0.9420289855072463
CEP70,0.16046259,0.30593184,0.8725166902904602,1.0,0.10144927536231885
TNFRSF10C,0.16042496,0.17626433,0.8725463322430843,1.0,0.11594202898550725
AC016027.2,0.16038732,2.0170946,0.8725759743746603,1.0,0.014492753623188406
LAT2,0.16023679,1.825275,0.8726945446896669,1.0,0.014492753623188406
PGM5,0.16008627,1.5057074,0.872813117864634,1.0,0.014492753623188406
AC019080.1,0.16001101,0.35404375,0.8728724055237849,1.0,0.057971014492753624
LKAAEAR1,0.16001101,1.620816,0.8728724055237849,1.0,0.014492753623188406
FOXP1-IT1,0.16001101,0.909237,0.8728724055237849,1.0,0.043478260869565216
DDX41,0.15997337,0.078776926,0.8729020496211338,1.0,0.17391304347826086
MTCP1,0.15993574,1.6195859,0.872931693896944,1.0,0.014492753623188406
CCDC26,0.15993574,1.6343939,0.872931693896944,1.0,0.014492753623188406
AC012676.1,0.15978521,1.3086482,0.8730502727839788,1.0,0.014492753623188406
SLC25A25,0.15963468,0.0977499,0.8731688545231203,1.0,0.057971014492753624
NIPSNAP1,0.15963468,0.11061663,0.8731688545231203,1.0,0.2608695652173913
PAPOLG,0.15963468,0.08277065,0.8731688545231203,1.0,0.11594202898550725
SMG1,0.15944652,0.02493405,0.8733170857038333,1.0,0.391304347826087
SPATA1,0.1594089,0.6140286,0.8733467324738049,1.0,0.028985507246376812
SLC2A11,0.15925837,0.06757118,0.8734653213317574,1.0,0.07246376811594203
SLC12A7,0.15895732,0.24532188,0.8737025075738678,1.0,0.07246376811594203
EMC1-AS1,0.15884441,0.7338282,0.8737914553421664,1.0,0.028985507246376812
OAZ3,0.15880679,0.5300661,0.8738211049527878,1.0,0.028985507246376812
SPATA2,0.15873152,0.48743343,0.8738804047055678,1.0,0.07246376811594203
MCM3,0.15869388,0.05990806,0.8739100548476447,1.0,0.17391304347826086
ARID4A,0.15850572,-0.061420023,0.8740583082132596,1.0,0.2028985507246377
XRCC2,0.1584681,0.25591454,0.874087959417142,1.0,0.028985507246376812
AC024940.6,0.15843046,2.7343097,0.874117610797849,1.0,0.014492753623188406
KLF8,0.15843046,2.5237448,0.874117610797849,1.0,0.014492753623188406
SPDYA,0.1583552,2.483309,0.8741769140895721,1.0,0.014492753623188406
HIF1A-AS3,0.1583552,2.4879622,0.8741769140895721,1.0,0.014492753623188406
ANKS1B,0.15827994,2.2218914,0.8742362180881013,1.0,0.014492753623188406
AC016575.1,0.15827994,2.3806221,0.8742362180881013,1.0,0.014492753623188406
ELOVL2,0.15820467,2.1858997,0.8742955227931091,1.0,0.014492753623188406
MMP28,0.15812941,2.2512538,0.874354828204268,1.0,0.014492753623188406
FAM27E3,0.15805414,2.1901467,0.8744141343212505,1.0,0.014492753623188406
FBLN7,0.15805414,0.06197072,0.8744141343212505,1.0,0.13043478260869565
AL138824.1,0.15797888,2.037662,0.8744734411437289,1.0,0.014492753623188406
HIP1R,0.15797888,0.14533505,0.8744734411437289,1.0,0.08695652173913043
DRD4,0.15790361,2.1601853,0.8745327486713758,1.0,0.014492753623188406
NUDCD2,0.15782835,0.07641866,0.8745920569038634,1.0,0.4492753623188406
AL031673.1,0.15782835,2.028482,0.8745920569038634,1.0,0.014492753623188406
C11orf96,0.1577531,-0.0965725,0.8746513658408644,1.0,0.13043478260869565
AL157400.3,0.1577531,1.9479082,0.8746513658408644,1.0,0.014492753623188406
GET4,0.1577531,2.0063858,0.8746513658408644,1.0,0.014492753623188406
SSR3,0.15771545,0.019065103,0.8746810205734551,1.0,0.9130434782608695
AC025171.5,0.15767783,1.8964773,0.8747106754820512,1.0,0.014492753623188406
AL139289.2,0.15764019,0.99155074,0.8747403305666117,1.0,0.028985507246376812
AC124319.1,0.15760256,1.7380068,0.8747699858270959,1.0,0.014492753623188406
Z97989.1,0.1575273,1.6159781,0.874829296875671,1.0,0.014492753623188406
AC003965.1,0.1575273,1.5436032,0.874829296875671,1.0,0.014492753623188406
FEN1,0.15745203,-0.06516574,0.8748886086274489,1.0,0.043478260869565216
AL133367.1,0.15745203,1.6227791,0.8748886086274489,1.0,0.014492753623188406
PSME2,0.1574144,-0.0062084235,0.8749182647669365,1.0,0.6666666666666666
RAP2C,0.1573015,0.18106988,0.8750072342393025,1.0,0.11594202898550725
HIST1H4H,0.1573015,1.4938871,0.8750072342393025,1.0,0.014492753623188406
AC010623.1,0.1573015,1.1871367,0.8750072342393025,1.0,0.014492753623188406
RNF5,0.15726388,0.16019867,0.8750368910812557,1.0,0.2463768115942029
HIST1H3I,0.15722623,1.2541327,0.875066548098723,1.0,0.014492753623188406
PTP4A2,0.15722623,0.038118634,0.875066548098723,1.0,0.7246376811594203
FOXL2,0.15722623,0.9400751,0.875066548098723,1.0,0.014492753623188406
RAMP2,0.15722623,1.3073288,0.875066548098723,1.0,0.014492753623188406
AL121929.2,0.15722623,1.3642449,0.875066548098723,1.0,0.014492753623188406
AC011287.1,0.15715098,1.4044322,0.8751258626600354,1.0,0.014492753623188406
DCXR,0.15715098,0.013030404,0.8751258626600354,1.0,0.6086956521739131
AC092171.4,0.15715098,1.4130336,0.8751258626600354,1.0,0.014492753623188406
AC017071.1,0.15703808,0.58428824,0.8752148358173352,1.0,0.028985507246376812
MSH6,0.15692519,0.15638885,0.8753038105520488,1.0,0.15942028985507245
CNNM2,0.15677465,0.25013417,0.8754224459835103,1.0,0.043478260869565216
DIP2B,0.15662412,0.036020704,0.875541084214675,1.0,0.15942028985507245
AC091153.3,0.1564736,0.83001715,0.8756597252429207,1.0,0.028985507246376812
ETFBKMT,0.1564736,0.61081964,0.8756597252429207,1.0,0.043478260869565216
PCGF5,0.15639834,0.10849222,0.8757190468051295,1.0,0.14492753623188406
ALG9,0.1563607,-0.073238164,0.8757487078481119,1.0,0.11594202898550725
MRC2,0.15621018,0.04255626,0.8758673537649391,1.0,0.2463768115942029
ATG7,0.15617254,-0.04981578,0.8758970156801653,1.0,0.18840579710144928
ADAT2,0.15605965,0.21390614,0.8759860024716354,1.0,0.15942028985507245
AL592546.3,0.15602201,2.9484568,0.876015665083919,1.0,0.014492753623188406
SEPTIN4,0.15602201,2.9687674,0.876015665083919,1.0,0.014492753623188406
KNSTRN,0.15602201,-0.0924045,0.876015665083919,1.0,0.08695652173913043
AL162274.1,0.15602201,2.685979,0.876015665083919,1.0,0.014492753623188406
XKR9,0.15594676,2.612395,0.8760749908309313,1.0,0.014492753623188406
TIMELESS,0.15590912,0.19648905,0.8761046539655778,1.0,0.057971014492753624
AL049780.1,0.1558715,2.4287057,0.8761343172742633,1.0,0.014492753623188406
AC008532.1,0.15579623,2.4738066,0.876193644413587,1.0,0.014492753623188406
SYTL1,0.15579623,2.4033651,0.876193644413587,1.0,0.014492753623188406
HAUS8,0.1556457,0.07287868,0.8763123007788984,1.0,0.043478260869565216
LCP2,0.1556457,2.2269073,0.8763123007788984,1.0,0.014492753623188406
AC010186.3,0.15557043,2.222046,0.8763716300042301,1.0,0.014492753623188406
AL391244.2,0.15557043,2.1918635,0.8763716300042301,1.0,0.014492753623188406
AC006566.1,0.15549517,2.1461585,0.876430959924242,1.0,0.014492753623188406
TMEM169,0.15549517,2.2100334,0.876430959924242,1.0,0.014492753623188406
