names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CNPY4,0.3046806,0.16671959,0.7606094330757308,1.0,0.13690476190476192
DTX3,0.30465668,1.1402116,0.760627642187333,1.0,0.03571428571428571
CTBP1-DT,0.30458498,0.48972973,0.7606822703178164,1.0,0.041666666666666664
GPATCH3,0.304322,0.40181544,0.7608825836704715,1.0,0.047619047619047616
KDM3A,0.30422637,0.24410671,0.7609554288648864,1.0,0.08333333333333333
ZNF644,0.30417857,0.22123018,0.7609918522568263,1.0,0.25
WDR45B,0.30410686,0.09152972,0.7610464883379393,1.0,0.42857142857142855
MCM3AP,0.30403513,0.16757186,0.7611011256106692,1.0,0.20833333333333334
CACNB1,0.30362874,0.78645235,0.7614107593188141,1.0,0.041666666666666664
TSPAN11,0.3035331,0.16738409,0.7614836198636286,1.0,0.17857142857142858
DYRK2,0.3035092,0.27984813,0.7615018353302937,1.0,0.07142857142857142
AP000350.7,0.30334187,2.3350995,0.761629347297059,1.0,0.017857142857142856
GRAMD4,0.30329406,0.26485202,0.7616657804766009,1.0,0.07142857142857142
P3H3,0.30312672,0.10369768,0.7617933007650401,1.0,0.4107142857142857
MAPRE3,0.30312672,0.46146277,0.7617933007650401,1.0,0.10714285714285714
ZNF467,0.3031028,0.25514913,0.7618115184772363,1.0,0.22023809523809523
KCNK12,0.30295935,2.207359,0.7619208275221867,1.0,0.017857142857142856
ZFX,0.30288765,0.160865,0.7619754838260909,1.0,0.2857142857142857
NFX1,0.30283985,0.13888009,0.7620119220216421,1.0,0.17857142857142858
RABEP2,0.3022661,0.2707723,0.7624492214997165,1.0,0.10714285714285714
AC245060.5,0.3022661,0.54489666,0.7624492214997165,1.0,0.05952380952380952
AC108463.3,0.3022183,0.41544268,0.7624856665482154,1.0,0.05952380952380952
NICN1,0.30159673,0.68359417,0.7629595000735608,1.0,0.05357142857142857
PRDM2,0.30128595,0.1574111,0.7631964501587865,1.0,0.2976190476190476
GPR82,0.3011186,0.62881255,0.7633240478575462,1.0,0.03571428571428571
LAMTOR2,0.30097517,0.065607145,0.7634334224313085,1.0,0.6785714285714286
ID1,0.30073613,0.07881568,0.7636157238795792,1.0,0.5059523809523809
RNF135,0.3006883,0.26534203,0.7636521857423512,1.0,0.125
EEF1AKNMT,0.30052096,0.085645735,0.7637798063895965,1.0,0.10119047619047619
UBE2E3,0.30042535,0.03532096,0.7638527353555621,1.0,0.5952380952380952
CARS,0.30035362,0.07389568,0.7639074334549885,1.0,0.39285714285714285
IPO4,0.29968426,0.41783035,0.7644180058329866,1.0,0.10119047619047619
B3GAT3,0.29968426,0.086073294,0.7644180058329866,1.0,0.23809523809523808
USB1,0.29932567,0.10068401,0.7646915688978769,1.0,0.19642857142857142
HAP1,0.29930177,2.6398916,0.7647098074799576,1.0,0.017857142857142856
HOOK2,0.2989671,0.14570908,0.7649651613271544,1.0,0.13095238095238096
ATXN10,0.29887146,0.062890045,0.7650381242635266,1.0,0.4166666666666667
C1R,0.29882365,0.53213096,0.765074606513719,1.0,0.02976190476190476
EIF4EBP1,0.29870412,-0.011355301,0.7651658144194424,1.0,0.8928571428571429
SIAH2,0.29870412,0.17178486,0.7651658144194424,1.0,0.1488095238095238
MTHFD2L,0.2986563,0.09583277,0.7652022984936294,1.0,0.2261904761904762
SP140L,0.2986563,0.20094934,0.7652022984936294,1.0,0.16666666666666666
MRM2,0.2986324,0.42736834,0.7652205407260917,1.0,0.10714285714285714
C12orf54,0.29851288,0.7142885,0.7653117538417092,1.0,0.02976190476190476
TMEM241,0.29829773,0.28830722,0.7654759456507177,1.0,0.08928571428571429
TUBG1,0.29798695,0.2543631,0.7657131301995734,1.0,0.24404761904761904
RSRP1,0.29796302,0.106324166,0.7657313760749727,1.0,0.36904761904761907
AC103702.1,0.29791522,0.60951215,0.765767868215663,1.0,0.047619047619047616
MAGI1,0.29789132,0.4396075,0.765786114480935,1.0,0.06547619047619048
ZNF236,0.29631352,0.31712738,0.7669906548278564,1.0,0.08928571428571429
GLI2,0.296194,0.26162857,0.7670819308714816,1.0,0.05952380952380952
ATF2,0.29605058,0.12887877,0.7671914663894205,1.0,0.20238095238095238
DCTN1,0.29590714,0.04535158,0.7673010065587871,1.0,0.4583333333333333
ZNF26,0.29540512,0.17011021,0.7676844337518749,1.0,0.13095238095238096
PCBP2,0.29521385,-0.028937954,0.7678305162169022,1.0,0.9226190476190477
PRPF40A,0.29487917,0.02684126,0.768086180374213,1.0,0.6607142857142857
LINC02795,0.29473573,2.0893707,0.7681957584532493,1.0,0.017857142857142856
MKS1,0.29471183,0.30869246,0.7682140219168662,1.0,0.07142857142857142
CHST7,0.29440105,0.067654826,0.7684514586496538,1.0,0.08333333333333333
SKA1,0.29435325,0.92994004,0.7684879893065344,1.0,0.041666666666666664
CDC26,0.29432935,0.037234835,0.7685062548277745,1.0,0.4166666666666667
SERF2,0.2941381,0.0146833,0.7686523836236285,1.0,0.9940476190476191
RAI1,0.29401857,0.33252624,0.7687437182957815,1.0,0.10119047619047619
AC127164.1,0.2937795,1.19652,0.7689263972686283,1.0,0.023809523809523808
AL162411.1,0.2937556,0.52154994,0.7689446658717263,1.0,0.041666666666666664
EPB41L5,0.29361215,0.31294248,0.769054280184102,1.0,0.09523809523809523
ADD3,0.29356435,0.118926026,0.7690908193142034,1.0,0.2857142857142857
ANKRD37,0.29322967,1.0783999,0.7693466075807405,1.0,0.02976190476190476
MYOF,0.29265592,0.023894757,0.769785160142648,1.0,0.6904761904761905
DRC3,0.29236907,0.4536853,0.7700044640479874,1.0,0.041666666666666664
VWDE,0.29227343,1.0213256,0.7700775694381943,1.0,0.02976190476190476
CCT6A,0.2921778,0.019063171,0.7701506768715958,1.0,0.7738095238095238
BCORL1,0.2921778,0.33396164,0.7701506768715958,1.0,0.08333333333333333
AC073389.1,0.29198655,1.4265825,0.7702968978655372,1.0,0.023809523809523808
TBX19,0.29196265,0.82500947,0.7703151760640128,1.0,0.02976190476190476
AC018742.1,0.2917475,2.5808942,0.7704796855900425,1.0,0.017857142857142856
RPS19BP1,0.2917236,0.027503878,0.7704979650638428,1.0,0.5892857142857143
TTC28,0.29160407,0.21639267,0.7705893643448514,1.0,0.16666666666666666
TMEM25,0.29150844,0.6757288,0.7706624860634935,1.0,0.047619047619047616
ERRFI1,0.29150844,0.19938952,0.7706624860634935,1.0,0.15476190476190477
WDR92,0.29146063,0.31779101,0.7706990476872161,1.0,0.14285714285714285
CPLANE1,0.2909825,0.059733395,0.7710646919342671,1.0,0.2619047619047619
DNMT3A,0.29074347,0.3235111,0.771247533140101,1.0,0.13095238095238096
DDX23,0.29069564,0.108475834,0.7712841029066282,1.0,0.25
CEP85L,0.2905761,0.1571218,0.7713755295464815,1.0,0.21428571428571427
MGAT5B,0.2904566,1.8766094,0.7714669593618572,1.0,0.017857142857142856
PCNX4,0.29038486,0.07356764,0.7715218187748358,1.0,0.3333333333333333
TCEAL1,0.29033706,0.24301802,0.7715583923515592,1.0,0.14285714285714285
USP54,0.29021752,0.9390408,0.7716498285143912,1.0,0.02976190476190476
BIRC6,0.29019362,0.080358155,0.771668116127628,1.0,0.4583333333333333
LINC00598,0.2901219,1.2546085,0.7717229797285066,1.0,0.023809523809523808
AC012181.1,0.2901219,1.8021023,0.7717229797285066,1.0,0.017857142857142856
MCM10,0.28995457,0.59588486,0.7718509992361441,1.0,0.02976190476190476
KAT2A,0.28993064,0.45074594,0.7718692882444,1.0,0.08333333333333333
PRSS27,0.28993064,1.686734,0.7718692882444,1.0,0.017857142857142856
DNAJC27,0.28988284,0.61517143,0.7719058666411898,1.0,0.041666666666666664
AC103871.1,0.28983504,1.6691792,0.7719424455449527,1.0,0.017857142857142856
APBA1,0.2897394,0.50329167,0.7720156048730926,1.0,0.03571428571428571
FAM189A2,0.2893091,1.0600433,0.7723448469246798,1.0,0.023809523809523808
EPOR,0.28926128,0.47888452,0.7723814319061479,1.0,0.06547619047619048
SRF,0.28926128,0.21752031,0.7723814319061479,1.0,0.11904761904761904
ZFP64,0.2888549,0.21576178,0.7726924246697279,1.0,0.18452380952380953
POC1A,0.288831,0.45453772,0.7727107194991463,1.0,0.05952380952380952
CRCP,0.28878316,0.08854641,0.7727473095369392,1.0,0.25595238095238093
UBXN7,0.28861582,0.14460024,0.772875378647247,1.0,0.3273809523809524
ZNF182,0.28861582,1.0346459,0.772875378647247,1.0,0.03571428571428571
STIMATE,0.2880899,0.3720314,0.7732779218192318,1.0,0.08333333333333333
MED14,0.2880421,0.1174995,0.7733145196791757,1.0,0.17857142857142858
LPGAT1,0.2876596,0.18052429,0.7736073206970775,1.0,0.31547619047619047
DISP1,0.28761178,0.9662334,0.773643923090458,1.0,0.03571428571428571
DCUN1D4,0.28744444,0.34368297,0.7737720354305216,1.0,0.13095238095238096
IKZF5,0.28739664,0.041667644,0.7738086400882893,1.0,0.08333333333333333
ENDOG,0.2872532,0.12750918,0.7739184570792019,1.0,0.30357142857142855
SSSCA1-AS1,0.28718147,2.0785832,0.7739733672715883,1.0,0.017857142857142856
BRMS1,0.28708586,0.10118269,0.7740465826206342,1.0,0.19642857142857142
DNAL4,0.28691852,0.33777317,0.7741747143175325,1.0,0.07738095238095238
FAM102B,0.28679898,0.15298085,0.7742662407250029,1.0,0.09523809523809523
UBE2G2,0.28672728,0.10392908,0.7743211580756406,1.0,0.5238095238095238
XRCC4,0.28663164,0.5374589,0.774394382966468,1.0,0.08333333333333333
RGS20,0.28629696,0.12263946,0.7746506858856879,1.0,0.17857142857142858
AC004918.4,0.28627306,1.7668169,0.7746689941771595,1.0,0.017857142857142856
MRPS25,0.28624916,0.05942164,0.7746873025939265,1.0,0.4166666666666667
NCDN,0.28620133,0.43276688,0.7747239198033078,1.0,0.07738095238095238
TMEM33,0.28581885,0.08328585,0.7750168755102737,1.0,0.35714285714285715
C12orf57,0.2857471,0.020692756,0.7750718082722297,1.0,0.8809523809523809
KPNA4,0.28541243,0.06327424,0.7753281760421489,1.0,0.6190476190476191
AC069544.1,0.28538853,1.0846676,0.7753464889631471,1.0,0.023809523809523808
EIF4E,0.2851734,0.044169933,0.7755113108732649,1.0,0.5833333333333334
SNX30,0.28500605,0.7352083,0.7756395126843839,1.0,0.041666666666666664
DNAJA1,0.2848626,0.0051969946,0.7757494048178323,1.0,0.7678571428571429
PXMP2,0.28476697,0.11469573,0.7758226687348232,1.0,0.2619047619047619
SHROOM2,0.28452793,0.047323924,0.7760058372542341,1.0,0.11904761904761904
AC093788.1,0.28452793,0.974505,0.7760058372542341,1.0,0.023809523809523808
COQ6,0.2843845,0.45872486,0.7761157443469853,1.0,0.08928571428571429
ARL6IP6,0.28416935,0.14543149,0.7762806133916282,1.0,0.2261904761904762
NAA60,0.28414544,0.20360759,0.7762989327967407,1.0,0.15476190476190477
SNHG12,0.2840737,0.16053236,0.7763538917586765,1.0,0.15476190476190477
SNHG9,0.28381073,0.16285709,0.7765554175300879,1.0,0.17261904761904762
AC092168.2,0.28371513,2.366405,0.776628703358601,1.0,0.017857142857142856
NDUFA4,0.28371513,0.02636198,0.776628703358601,1.0,0.9642857142857143
AC009318.2,0.2836195,2.1604464,0.7767019911753748,1.0,0.017857142857142856
SLC2A12,0.2836195,2.234324,0.7767019911753748,1.0,0.017857142857142856
ARFGAP3,0.2835956,0.12123167,0.7767203134401617,1.0,0.3869047619047619
CCDC18,0.2835239,0.509121,0.7767752809797928,1.0,0.05357142857142857
SMAD7,0.28347605,0.73919743,0.776811926627176,1.0,0.03571428571428571
AC008735.1,0.28342825,0.9624245,0.7768485727712391,1.0,0.023809523809523808
OTUD5,0.28342825,0.2674692,0.7768485727712391,1.0,0.18452380952380953
CSGALNACT2,0.2832131,0.12844346,0.7770134865638728,1.0,0.19642857142857142
MRPL23,0.28314137,0.092612505,0.7770684600615838,1.0,0.20833333333333334
CD83,0.28309357,2.0179317,0.7771051096802498,1.0,0.017857142857142856
POLE,0.28309357,0.78798604,0.7771051096802498,1.0,0.03571428571428571
AC079921.1,0.28299794,0.56108654,0.7771784104056954,1.0,0.03571428571428571
LINC00882,0.28299794,2.1902184,0.7771784104056954,1.0,0.017857142857142856
TCF15,0.28295013,0.09975526,0.7772150615123208,1.0,0.5357142857142857
PCNT,0.2827111,0.2769039,0.7773983244813922,1.0,0.10714285714285714
CPD,0.28266326,0.031048352,0.7774349785618557,1.0,0.5595238095238095
THAP11,0.28228077,0.3023235,0.7777282290324022,1.0,0.11904761904761904
MBNL1-AS1,0.2820178,0.63826805,0.7779298571009932,1.0,0.02976190476190476
SPPL3,0.28177875,0.036669604,0.778113168321634,1.0,0.26785714285714285
RGS14,0.2816114,0.29057375,0.7782414935240589,1.0,0.06547619047619048
ARNT,0.28144407,0.08073041,0.7783698247739774,1.0,0.1488095238095238
MINCR,0.28142017,0.15581056,0.7783881583031602,1.0,0.27976190476190477
NOTCH1,0.28125283,0.15227863,0.7785164964604483,1.0,0.21428571428571427
AC135178.6,0.2812289,0.955447,0.7785348309760893,1.0,0.023809523809523808
SPTY2D1OS,0.28106156,0.6138076,0.7786631760364247,1.0,0.06547619047619048
MBOAT1,0.28055954,0.97133803,0.7790482474239075,1.0,0.023809523809523808
NXF1,0.2802966,0.28916016,0.7792499731365568,1.0,0.08333333333333333
JPT2,0.28010532,0.13136096,0.779396692085932,1.0,0.18452380952380953
SYTL3,0.28000972,0.5323315,0.7794700545083718,1.0,0.05357142857142857
TMEM121,0.27993798,0.24905914,0.779525077614336,1.0,0.09523809523809523
SMYD5,0.27979454,0.18733218,0.7796351271400516,1.0,0.05952380952380952
TTLL4,0.27967504,0.18131144,0.7797268384520614,1.0,0.06547619047619048
AJM1,0.2796033,0.25029615,0.7797818667109794,1.0,0.03571428571428571
AC092301.1,0.2795077,0.8892289,0.7798552394393263,1.0,0.023809523809523808
FOSL1,0.27945986,0.07953102,0.77989192653895,1.0,0.3333333333333333
BUD31,0.27936426,0.07832671,0.7799653022087111,1.0,0.6369047619047619
SPRY1,0.27936426,0.60324293,0.7799653022087111,1.0,0.03571428571428571
ZNF619,0.27934036,0.6156954,0.779983646432452,1.0,0.041666666666666664
RBPJ,0.27917302,0.02867613,0.7801120594281237,1.0,0.40476190476190477
PDCD11,0.27912518,0.07515524,0.7801487499575028,1.0,0.35714285714285715
AHCTF1,0.27891004,0.09596849,0.7803138633980824,1.0,0.2857142857142857
PCDHGA12,0.2788144,1.7544181,0.78038725033037,1.0,0.017857142857142856
AC107021.2,0.27831239,0.26795444,0.7807725638111583,1.0,0.047619047619047616
SH3BGR,0.27826458,1.6918818,0.7808092631425052,1.0,0.023809523809523808
AC142472.1,0.27747568,0.6155654,0.7814148725449712,1.0,0.041666666666666664
CHKA,0.27735615,0.2604004,0.7815066431198356,1.0,0.08333333333333333
ATG16L1,0.27659118,0.4270345,0.7820940467925813,1.0,0.07738095238095238
ZNF654,0.2763999,0.25797242,0.782240917145255,1.0,0.11904761904761904
MRPL4,0.27620867,0.03110595,0.7823877952618026,1.0,0.47023809523809523
TRIM69,0.27608913,0.079943016,0.7824795980250321,1.0,0.10119047619047619
ZNF575,0.27563494,0.8937861,0.7828284761450636,1.0,0.023809523809523808
HMGN2,0.2755871,0.030950481,0.782865202699859,1.0,0.8392857142857143
VEZT,0.27534807,0.047857553,0.7830488427311413,1.0,0.40476190476190477
AC009403.1,0.27453527,0.34167683,0.7836733092006388,1.0,0.06547619047619048
OR7D2,0.2739137,1.5745169,0.784150936435529,1.0,0.023809523809523808
HOXA-AS2,0.2738659,0.26099792,0.7841876803626793,1.0,0.07142857142857142
ZNF624,0.27377027,0.30331418,0.7842611696602884,1.0,0.03571428571428571
CRLF1,0.27372247,1.429056,0.7842979150305918,1.0,0.017857142857142856
ZNF775,0.27329215,0.46595922,0.7846286449943017,1.0,0.08333333333333333
GPATCH2L,0.27300528,0.113592,0.7848491532491002,1.0,0.3273809523809524
MCM3AP-AS1,0.27293357,0.24449006,0.7849042830119355,1.0,0.10119047619047619
CDC16,0.27279013,0.098466106,0.7850145457747316,1.0,0.2857142857142857
FKBP2,0.27276623,0.5451618,0.7850329233213783,1.0,0.07738095238095238
PRR5L,0.272575,0.32628292,0.7851799480078036,1.0,0.07738095238095238
EIF3F,0.27202514,-0.010022487,0.7856026866574729,1.0,0.8690476190476191
ANKIB1,0.2719056,0.15260948,0.7856945947353717,1.0,0.35119047619047616
AL161457.2,0.2719056,0.7958837,0.7856945947353717,1.0,0.03571428571428571
CIAPIN1,0.2718578,0.09729915,0.7857313588029953,1.0,0.27976190476190477
CEP97,0.27181,0.319953,0.7857681233484815,1.0,0.125
SPATS2L,0.27133188,0.0807654,0.786135795068667,1.0,0.5595238095238095
SNRPA,0.271045,0.07229636,0.7863564210020662,1.0,0.38095238095238093
AC079305.3,0.27078202,2.0654008,0.7865586765119749,1.0,0.017857142857142856
TMSB15B,0.2706386,0.8770404,0.7866690037704368,1.0,0.02976190476190476
GGN,0.27059078,1.761875,0.7867057804751152,1.0,0.017857142857142856
CRK,0.27056688,0.11001587,0.786724169005884,1.0,0.3333333333333333
MARK2,0.27051908,0.2341757,0.7867609464242318,1.0,0.15476190476190477
AC005520.2,0.27051908,0.6876651,0.7867609464242318,1.0,0.03571428571428571
MBD6,0.27047127,0.05878105,0.7867977243182619,1.0,0.10119047619047619
DMTF1,0.27039954,0.17693104,0.7868528920510405,1.0,0.16666666666666666
PTPN23,0.2701844,0.16957997,0.7870184016674039,1.0,0.15476190476190477
LRRC75B,0.27011266,0.3929166,0.7870735736779907,1.0,0.06547619047619048
Z98884.1,0.26999316,1.0748338,0.7871655294039376,1.0,0.023809523809523808
NUP42,0.26992142,0.038889386,0.7872207042640582,1.0,0.22023809523809523
RBM23,0.2698258,0.003025601,0.7872942724056514,1.0,0.375
DNAH17-AS1,0.2698258,1.545858,0.7872942724056514,1.0,0.017857142857142856
DYNLL2,0.2694911,0.15518102,0.7875517758455223,1.0,0.18452380952380953
HOGA1,0.2693955,1.2787457,0.7876253525241391,1.0,0.017857142857142856
PRKD3,0.26925206,0.08344276,0.7877357210957459,1.0,0.2976190476190476
LURAP1,0.26922816,1.1338658,0.7877541162721513,1.0,0.02976190476190476
THAP10,0.26906082,0.7810694,0.7878828858214839,1.0,0.02976190476190476
RALGAPB,0.26882175,0.05218216,0.7880668523774145,1.0,0.3392857142857143
STX4,0.26882175,0.1581892,0.7880668523774145,1.0,0.27380952380952384
TMEM17,0.2686783,0.34139386,0.7881772379865652,1.0,0.041666666666666664
LYSMD4,0.2686066,0.90780973,0.788232432386567,1.0,0.03571428571428571
LINC02762,0.26851097,0.32602936,0.7883060265738271,1.0,0.09523809523809523
SRFBP1,0.26843926,0.054416478,0.788361223454374,1.0,0.23214285714285715
TNFRSF25,0.26841536,0.52181935,0.7883796226507142,1.0,0.07738095238095238
ZNF215,0.26834363,0.3927015,0.7884348209480715,1.0,0.05357142857142857
AC132872.1,0.26827192,0.61130244,0.7884900203077292,1.0,0.041666666666666664
FCGR2A,0.26812848,0.8918715,0.7886004222128922,1.0,0.023809523809523808
AL929472.2,0.26812848,0.82746875,0.7886004222128922,1.0,0.023809523809523808
JAK2,0.26796114,0.35678247,0.788729229801957,1.0,0.08928571428571429
FLII,0.2678416,0.018356062,0.7888212387592296,1.0,0.3869047619047619
CCDC88C,0.26760256,0.87916255,0.7890052655096861,1.0,0.03571428571428571
AL359091.5,0.26760256,1.307645,0.7890052655096861,1.0,0.023809523809523808
DNAAF2,0.26745912,0.23841615,0.7891156872116627,1.0,0.13690476190476192
FMNL3,0.26743522,0.23191166,0.7891340912405684,1.0,0.17857142857142858
SNRPA1,0.2673874,0.0806587,0.7891708996513576,1.0,0.40476190476190477
PYCR3,0.266981,0.12970279,0.7894837901345069,1.0,0.07142857142857142
ZNF92,0.2669332,0.48991513,0.7895206030125715,1.0,0.08928571428571429
RAB3IL1,0.26674193,1.7543956,0.7896678592223412,1.0,0.017857142857142856
RBAKDN,0.2665029,1.6333492,0.7898519400480905,1.0,0.017857142857142856
NDUFAF4,0.266479,0.2133873,0.7898703487758745,1.0,0.25
LINC00467,0.2662638,0.08114039,0.7900360326019826,1.0,0.14285714285714285
MAP1S,0.2661443,0.1894739,0.7901280832739278,1.0,0.18452380952380953
AL136295.2,0.26612037,1.3847722,0.7901464937597604,1.0,0.017857142857142856
NOL10,0.26609647,0.20256996,0.790164904362718,1.0,0.17857142857142858
ZNF160,0.26602477,0.2402833,0.7902201368742433,1.0,0.13095238095238096
FAM135A,0.26592913,0.34799764,0.7902937818621011,1.0,0.08333333333333333
SYCP3,0.2656901,1.3769805,0.7904779025236537,1.0,0.017857142857142856
LINC01011,0.2656901,1.3762834,0.7904779025236537,1.0,0.017857142857142856
LINS1,0.2656901,0.06621279,0.7904779025236537,1.0,0.07142857142857142
PRIMPOL,0.26561835,0.3232011,0.7905331410030704,1.0,0.10119047619047619
DLL1,0.26559445,1.3757991,0.7905515540633951,1.0,0.017857142857142856
OAZ3,0.26554665,0.8038373,0.7905883805347642,1.0,0.02976190476190476
SYMPK,0.26547492,0.22117902,0.7906436211184713,1.0,0.19642857142857142
AC008966.1,0.2649729,0.51728487,0.7910303346386014,1.0,0.041666666666666664
AC027031.2,0.2646143,0.09946617,0.791306590083831,1.0,0.17261904761904762
SPATA5L1,0.2645904,0.51649845,0.7913250080459483,1.0,0.07142857142857142
PAXBP1,0.2645665,0.07634543,0.7913434261245645,1.0,0.2916666666666667
ZNF264,0.26439917,0.19709592,0.7914723559360263,1.0,0.14285714285714285
TNFSF13,0.2641601,0.6929972,0.7916565512758929,1.0,0.02976190476190476
RSBN1,0.2641601,0.20342693,0.7916565512758929,1.0,0.16071428571428573
MEF2B,0.2637776,0.6361368,0.7919512880107301,1.0,0.041666666666666664
EFCAB5,0.2637537,1.8995099,0.7919697100444849,1.0,0.017857142857142856
REEP6,0.26368198,0.7092594,0.792024976842647,1.0,0.03571428571428571
ZNF490,0.26368198,0.2889162,0.792024976842647,1.0,0.05357142857142857
LINC02062,0.26317996,1.7400826,0.7924118736789304,1.0,0.017857142857142856
PIGF,0.26303652,0.09294924,0.7925224250257292,1.0,0.35119047619047616
PRMT7,0.2629409,0.19805017,0.7925961282409708,1.0,0.09523809523809523
POP1,0.262917,0.24474007,0.7926145543343635,1.0,0.09523809523809523
ZFP36L2,0.26265404,0.13203226,0.7928172490031995,1.0,0.23809523809523808
UVSSA,0.2625584,0.26518267,0.7928909596273521,1.0,0.07738095238095238
COX19,0.26236716,0.087254986,0.793038386427007,1.0,0.22023809523809523
AL022328.4,0.26224762,1.1231186,0.7931305319337114,1.0,0.023809523809523808
PRRX2,0.26219982,0.52440643,0.7931673909452328,1.0,0.02976190476190476
LINC01239,0.26219982,0.57860243,0.7931673909452328,1.0,0.02976190476190476
RAB26,0.2616261,0.57731605,0.7936097351030013,1.0,0.02976190476190476
ME3,0.26155436,0.21918465,0.7936650327944912,1.0,0.08928571428571429
RPS10,0.26145872,0.010917546,0.7937387646633238,1.0,0.9464285714285714
RPS11,0.26131532,0.0113258315,0.7938493659228247,1.0,1.0
PM20D2,0.26124358,0.85472184,0.7939046681073144,1.0,0.023809523809523808
SREK1,0.26119578,0.06810627,0.7939415368059568,1.0,0.40476190476190477
CRLS1,0.26107624,0.024265714,0.7940337105667632,1.0,0.39285714285714285
TP53BP2,0.26098064,0.05328313,0.7941074516465091,1.0,0.1488095238095238
MICOS10,0.2609328,0.030092586,0.7941443228765329,1.0,0.9404761904761905
IQCG,0.26043078,0.12542412,0.7945314985490181,1.0,0.1130952380952381
SLC41A2,0.26028734,0.32535338,0.7946421294719181,1.0,0.03571428571428571
TSACC,0.2600722,2.1695383,0.7948080836001372,1.0,0.017857142857142856
DDX1,0.2600722,0.04701534,0.7948080836001372,1.0,0.47619047619047616
KIAA0513,0.2600244,0.40862307,0.7948449635566485,1.0,0.05357142857142857
AC093495.1,0.25995266,1.132195,0.7949002843510838,1.0,0.023809523809523808
TTN-AS1,0.25995266,0.27359915,0.7949002843510838,1.0,0.08333333333333333
TM2D1,0.25957018,0.028629957,0.79519534600023,1.0,0.5357142857142857
AC019080.1,0.25957018,0.21721391,0.79519534600023,1.0,0.05952380952380952
PLAC9,0.25940284,0.047398165,0.7953244446864454,1.0,0.43452380952380953
PHB,0.259355,0.006753643,0.7953613310548433,1.0,0.7202380952380952
AC016042.1,0.2592833,6.5783553,0.7954166614650445,1.0,0.011904761904761904
AC108673.2,0.25918767,5.074174,0.7954904369457616,1.0,0.011904761904761904
EXTL2,0.25911596,0.05674367,0.7955457697562918,1.0,0.3333333333333333
MRE11,0.25899643,0.08407053,0.7956379933920887,1.0,0.16666666666666666
AC090360.1,0.2588052,1.7090933,0.7957855571474107,1.0,0.017857142857142856
ALG6,0.25827926,0.13441247,0.796191395120439,1.0,0.11904761904761904
AC096642.1,0.2580402,1.0262293,0.7963758851579276,1.0,0.023809523809523808
AP001505.1,0.2580402,0.6915536,0.7963758851579276,1.0,0.03571428571428571
CLCN5,0.25751427,0.4109492,0.796781803287498,1.0,0.10714285714285714
FANCB,0.25739473,0.4784224,0.7968740650791458,1.0,0.02976190476190476
MEIS1-AS2,0.25648633,2.1790485,0.79757534737239,1.0,0.017857142857142856
SLC6A15,0.25624725,0.1694857,0.797759922527025,1.0,0.17261904761904762
DYNLT1,0.25617555,-0.0044047507,0.7978152972787458,1.0,0.8452380952380952
AC009118.3,0.25593647,1.3301691,0.7979998871306712,1.0,0.023809523809523808
MED30,0.255554,0.20169762,0.7982952543817361,1.0,0.23214285714285715
MYO9A,0.25545835,0.07167716,0.7983691007074786,1.0,0.23809523809523808
ENPP1,0.25541055,0.111992024,0.7984060245468623,1.0,0.14285714285714285
MINPP1,0.25538665,0.19494538,0.7984244866356478,1.0,0.22023809523809523
CCDC70,0.2552671,5.234356,0.798516798770117,1.0,0.011904761904761904
UPF1,0.2548607,0.16475683,0.7988306810885897,1.0,0.22023809523809523
DIAPH1,0.25462165,0.02479345,0.7990153329369738,1.0,0.47619047619047616
SETMAR,0.25454995,0.5338012,0.7990707306837425,1.0,0.047619047619047616
AC091607.2,0.2544065,0.19914071,0.7991815292110198,1.0,0.08333333333333333
ARVCF,0.25438258,0.82291424,0.7991999960253802,1.0,0.02976190476190476
MYO18A,0.25407183,0.1254953,0.7994400748279099,1.0,0.06547619047619048
AC005520.5,0.2540479,1.4289277,0.7994585432135932,1.0,0.017857142857142856
EXT1,0.2540001,0.05005145,0.79949548032144,1.0,0.7916666666666666
HINFP,0.2539762,0.19277482,0.7995139490435836,1.0,0.08333333333333333
NTPCR,0.25385666,0.08158853,0.79960629433611,1.0,0.3869047619047619
PLEKHM2,0.25356978,0.15759975,0.7998279344684234,1.0,0.18452380952380953
DGUOK,0.25347418,0.0106223775,0.7999018180962767,1.0,0.5773809523809523
HRAS,0.25292432,0.06183388,0.8003266836901215,1.0,0.44047619047619047
CBX8,0.25282872,0.9670154,0.8004005793937448,1.0,0.02976190476190476
MZT1,0.25268528,0.101288445,0.8005114262987679,1.0,0.35714285714285715
TSPAN4,0.25254184,0.023077788,0.8006222772213991,1.0,0.6071428571428571
RWDD1,0.2523745,-0.020590952,0.8007516083727642,1.0,0.7976190476190477
AC096667.1,0.25201592,2.1905797,0.8010287649427439,1.0,0.017857142857142856
PDPN,0.25201592,0.1680262,0.8010287649427439,1.0,0.13095238095238096
MBLAC1,0.2519681,1.2864187,0.8010657210453007,1.0,0.023809523809523808
TSPAN2,0.25172904,2.1220653,0.8012505082347201,1.0,0.017857142857142856
RPA3,0.2515617,0.11204297,0.8013798658845825,1.0,0.36904761904761907
HIST2H2AC,0.25144216,0.43636522,0.8014722675401749,1.0,0.07738095238095238
GPRC5D-AS1,0.25144216,0.2723263,0.8014722675401749,1.0,0.1130952380952381
