names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC020558.2,-0.0055863503,-17.299603,0.9955427604038912,1.0,0.0
AL139082.1,-0.0055863503,-18.147928,0.9955427604038912,1.0,0.0
CCDC70,-0.0055863503,-17.937815,0.9955427604038912,1.0,0.0
TNFRSF13B,-0.0055863503,-17.953062,0.9955427604038912,1.0,0.0
AL390071.1,-0.0055863503,-18.30709,0.9955427604038912,1.0,0.0
SOX21-AS1,-0.0055863503,-17.703156,0.9955427604038912,1.0,0.0
AL138690.1,-0.0055863503,-17.82078,0.9955427604038912,1.0,0.0
PSPC1-AS2,-0.0055863503,-17.976875,0.9955427604038912,1.0,0.0
TEX38,-0.0055863503,-17.704865,0.9955427604038912,1.0,0.0
AC002064.1,-0.0055863503,-17.596336,0.9955427604038912,1.0,0.0
CCDC144NL,-0.0055863503,-17.727728,0.9955427604038912,1.0,0.0
KLF17,-0.0055863503,-17.774569,0.9955427604038912,1.0,0.0
AC004917.1,-0.0055863503,-18.273216,0.9955427604038912,1.0,0.0
LINC00352,-0.0055863503,-17.53424,0.9955427604038912,1.0,0.0
AC000120.1,-0.0055863503,-17.855608,0.9955427604038912,1.0,0.0
AL139289.1,-0.0055863503,-17.956137,0.9955427604038912,1.0,0.0
SLITRK5,-0.0055863503,-17.731247,0.9955427604038912,1.0,0.0
TMEM269,-0.0055863503,-17.52326,0.9955427604038912,1.0,0.0
AL158064.1,-0.0055863503,-17.698925,0.9955427604038912,1.0,0.0
EDN2,-0.0055863503,-17.920986,0.9955427604038912,1.0,0.0
SLC47A2,-0.0055863503,-18.101078,0.9955427604038912,1.0,0.0
AC115989.1,-0.0055863503,-17.469862,0.9955427604038912,1.0,0.0
RAB40AL,-0.0055863503,-17.911112,0.9955427604038912,1.0,0.0
LINC00543,-0.0055863503,-17.51873,0.9955427604038912,1.0,0.0
AC003092.2,-0.0055863503,-17.929398,0.9955427604038912,1.0,0.0
OBI1-AS1,-0.0055863503,-17.426579,0.9955427604038912,1.0,0.0
AC002074.1,-0.0055863503,-17.755016,0.9955427604038912,1.0,0.0
AL033527.2,-0.0055863503,-18.000677,0.9955427604038912,1.0,0.0
LINC00545,-0.0055863503,-17.613337,0.9955427604038912,1.0,0.0
SCEL,-0.0055863503,-17.919252,0.9955427604038912,1.0,0.0
FRY-AS1,-0.0055863503,-18.358673,0.9955427604038912,1.0,0.0
COL1A2,-0.0055863503,-17.523954,0.9955427604038912,1.0,0.0
AL627309.4,-0.0055863503,-18.781528,0.9955427604038912,1.0,0.0
AL442071.1,-0.0055863503,-18.04666,0.9955427604038912,1.0,0.0
LINC02344,-0.0055863503,-17.871021,0.9955427604038912,1.0,0.0
LINC02343,-0.0055863503,-17.832203,0.9955427604038912,1.0,0.0
AL589743.4,-0.0055863503,-17.57208,0.9955427604038912,1.0,0.0
USP30-AS1,-0.0055863503,-17.384127,0.9955427604038912,1.0,0.0
CASK-AS1,-0.0055863503,-18.941172,0.9955427604038912,1.0,0.0
Z97055.2,-0.0055863503,-17.892593,0.9955427604038912,1.0,0.0
AKR1D1,-0.0055863503,-17.971062,0.9955427604038912,1.0,0.0
LINC02313,-0.0055863503,-17.91881,0.9955427604038912,1.0,0.0
AC084809.1,-0.0055863503,-17.839533,0.9955427604038912,1.0,0.0
LINC02388,-0.0055863503,-17.89778,0.9955427604038912,1.0,0.0
AC079336.3,-0.0055863503,-17.803125,0.9955427604038912,1.0,0.0
AL138899.1,-0.0055863503,-18.079775,0.9955427604038912,1.0,0.0
AL590666.1,-0.0055863503,-17.77029,0.9955427604038912,1.0,0.0
AC025576.3,-0.0055863503,-17.719772,0.9955427604038912,1.0,0.0
TBC1D22A-AS1,-0.0055863503,-17.820787,0.9955427604038912,1.0,0.0
VHLL,-0.0055863503,-17.230614,0.9955427604038912,1.0,0.0
FOXG1-AS1,-0.0055863503,-17.252024,0.9955427604038912,1.0,0.0
MIR4307HG,-0.0055863503,-18.110153,0.9955427604038912,1.0,0.0
AL355388.3,-0.0055863503,-17.036015,0.9955427604038912,1.0,0.0
LINC02293,-0.0055863503,-17.576775,0.9955427604038912,1.0,0.0
AC079336.2,-0.0055863503,-17.950275,0.9955427604038912,1.0,0.0
Z97192.4,-0.0055863503,-17.856012,0.9955427604038912,1.0,0.0
LINC02294,-0.0055863503,-17.528816,0.9955427604038912,1.0,0.0
TKTL1,-0.0055863503,-18.467556,0.9955427604038912,1.0,0.0
GRIP1,-0.0055863503,-17.495785,0.9955427604038912,1.0,0.0
AC078777.1,-0.0055863503,-18.00163,0.9955427604038912,1.0,0.0
AC005899.1,-0.0055863503,-17.811932,0.9955427604038912,1.0,0.0
AL592078.2,-0.0055863503,-18.04794,0.9955427604038912,1.0,0.0
AQP10,-0.0055863503,-18.1645,0.9955427604038912,1.0,0.0
C1orf189,-0.0055863503,-17.969778,0.9955427604038912,1.0,0.0
BEST3,-0.0055863503,-17.339144,0.9955427604038912,1.0,0.0
TRGV5P,-0.0055863503,-17.812016,0.9955427604038912,1.0,0.0
AC092881.2,-0.0055863503,-17.51412,0.9955427604038912,1.0,0.0
AC000036.1,-0.0055863503,-18.048143,0.9955427604038912,1.0,0.0
HRNR,-0.0055863503,-17.933472,0.9955427604038912,1.0,0.0
AL121985.1,-0.0055863503,-17.876095,0.9955427604038912,1.0,0.0
EFCAB6-AS1,-0.0055863503,-17.409384,0.9955427604038912,1.0,0.0
C1orf194,-0.0055863503,-17.815037,0.9955427604038912,1.0,0.0
KLHDC9,-0.0055863503,-17.183071,0.9955427604038912,1.0,0.0
GPR84,-0.0055863503,-17.498104,0.9955427604038912,1.0,0.0
AC005091.1,-0.0055863503,-17.722406,0.9955427604038912,1.0,0.0
LINC01154,-0.0055863503,-17.53887,0.9955427604038912,1.0,0.0
SLC35G3,-0.0055863503,-17.946789,0.9955427604038912,1.0,0.0
AL021707.7,-0.0055863503,-17.684618,0.9955427604038912,1.0,0.0
AC007036.5,-0.0055863503,-18.263727,0.9955427604038912,1.0,0.0
Z99127.1,-0.0055863503,-17.72686,0.9955427604038912,1.0,0.0
SERPINC1,-0.0055863503,-17.549131,0.9955427604038912,1.0,0.0
AC006027.1,-0.0055863503,-18.361353,0.9955427604038912,1.0,0.0
AC025162.1,-0.0055863503,-17.535921,0.9955427604038912,1.0,0.0
AC034102.3,-0.0055863503,-17.536652,0.9955427604038912,1.0,0.0
SLC39A5,-0.0055863503,-17.652838,0.9955427604038912,1.0,0.0
EP300-AS1,-0.0055863503,-17.830086,0.9955427604038912,1.0,0.0
AC073896.5,-0.0055863503,-17.932703,0.9955427604038912,1.0,0.0
AL023755.1,-0.0055863503,-17.589474,0.9955427604038912,1.0,0.0
AL133163.3,-0.0055863503,-18.067368,0.9955427604038912,1.0,0.0
AL008582.1,-0.0055863503,-17.816517,0.9955427604038912,1.0,0.0
AC024884.2,-0.0055863503,-17.607668,0.9955427604038912,1.0,0.0
AC026954.3,-0.0055863503,-18.112251,0.9955427604038912,1.0,0.0
AC026120.3,-0.0055863503,-18.496471,0.9955427604038912,1.0,0.0
AL592435.2,-0.0055863503,-18.025955,0.9955427604038912,1.0,0.0
AL499616.1,-0.0055863503,-17.992025,0.9955427604038912,1.0,0.0
AC254562.2,-0.0055863503,-18.322128,0.9955427604038912,1.0,0.0
LRP1-AS,-0.0055863503,-17.78815,0.9955427604038912,1.0,0.0
AL359541.1,-0.0055863503,-16.88083,0.9955427604038912,1.0,0.0
FCRLA,-0.0055863503,-17.731869,0.9955427604038912,1.0,0.0
Z93241.1,-0.0055863503,-18.040106,0.9955427604038912,1.0,0.0
AL831711.1,-0.0055863503,-17.425903,0.9955427604038912,1.0,0.0
AC008080.4,-0.0055863503,-17.355854,0.9955427604038912,1.0,0.0
TRGV3,-0.0055863503,-17.64606,0.9955427604038912,1.0,0.0
RHBDL3,-0.0055863503,-17.34786,0.9955427604038912,1.0,0.0
TRHDE,-0.0055863503,-17.906263,0.9955427604038912,1.0,0.0
ASMT,-0.0055863503,-17.325293,0.9955427604038912,1.0,0.0
AC135178.4,-0.0055863503,-18.441282,0.9955427604038912,1.0,0.0
AC007513.1,-0.0055863503,-17.796776,0.9955427604038912,1.0,0.0
LINC01762,-0.0055863503,-17.75703,0.9955427604038912,1.0,0.0
OR10G3,-0.0055863503,-18.255806,0.9955427604038912,1.0,0.0
AL137856.1,-0.0055863503,-17.666458,0.9955427604038912,1.0,0.0
AC084864.2,-0.0055863503,-17.81119,0.9955427604038912,1.0,0.0
AC104984.1,-0.0055863503,-17.931482,0.9955427604038912,1.0,0.0
AC112495.1,-0.0055863503,-17.863081,0.9955427604038912,1.0,0.0
AC079907.2,-0.0055863503,-17.774591,0.9955427604038912,1.0,0.0
MAGEB1,-0.0055863503,-17.78193,0.9955427604038912,1.0,0.0
GK-IT1,-0.0055863503,-17.646978,0.9955427604038912,1.0,0.0
TMIGD3,-0.0055863503,-17.671946,0.9955427604038912,1.0,0.0
AL591501.1,-0.0055863503,-17.460815,0.9955427604038912,1.0,0.0
LANCL3,-0.0055863503,-17.930983,0.9955427604038912,1.0,0.0
AC023389.1,-0.0055863503,-17.572863,0.9955427604038912,1.0,0.0
AL606748.1,-0.0055863503,-18.120388,0.9955427604038912,1.0,0.0
LINC01446,-0.0055863503,-17.428196,0.9955427604038912,1.0,0.0
LINC02586,-0.0055863503,-17.94106,0.9955427604038912,1.0,0.0
AC078874.1,-0.0055863503,-17.979424,0.9955427604038912,1.0,0.0
SLC6A17,-0.0055863503,-18.323769,0.9955427604038912,1.0,0.0
AF241728.2,-0.0055863503,-17.761122,0.9955427604038912,1.0,0.0
KLHL33,-0.0055863503,-18.007643,0.9955427604038912,1.0,0.0
AC079385.1,-0.0055863503,-17.404036,0.9955427604038912,1.0,0.0
AC005695.3,-0.0055863503,-17.289455,0.9955427604038912,1.0,0.0
AC079385.3,-0.0055863503,-17.904947,0.9955427604038912,1.0,0.0
EGFR-AS1,-0.0055863503,-17.613935,0.9955427604038912,1.0,0.0
AC092473.2,-0.0055863503,-17.586033,0.9955427604038912,1.0,0.0
AL356019.1,-0.0055863503,-17.77053,0.9955427604038912,1.0,0.0
MYBPHL,-0.0055863503,-17.661627,0.9955427604038912,1.0,0.0
AL157904.1,-0.0055863503,-17.837082,0.9955427604038912,1.0,0.0
AC007298.1,-0.0055863503,-17.81003,0.9955427604038912,1.0,0.0
HAL,-0.0055863503,-17.33112,0.9955427604038912,1.0,0.0
NOTCH2NLB,-0.0055863503,-17.914438,0.9955427604038912,1.0,0.0
AC078820.1,-0.0055863503,-18.090027,0.9955427604038912,1.0,0.0
AL645608.8,-0.0055863503,-18.327066,0.9955427604038912,1.0,0.0
AL391069.3,-0.0055863503,-17.965849,0.9955427604038912,1.0,0.0
PRKX-AS1,-0.0055863503,-17.934736,0.9955427604038912,1.0,0.0
DHRS2,-0.0055863503,-17.947453,0.9955427604038912,1.0,0.0
JPH4,-0.0055863503,-17.599403,0.9955427604038912,1.0,0.0
FAM9B,-0.0055863503,-17.294374,0.9955427604038912,1.0,0.0
AC073569.3,-0.0055863503,-18.32203,0.9955427604038912,1.0,0.0
MYOM3,-0.0055863503,-17.694118,0.9955427604038912,1.0,0.0
BCL2L2-PABPN1,-0.0055863503,-17.58921,0.9955427604038912,1.0,0.0
AMELX,-0.0055863503,-17.95209,0.9955427604038912,1.0,0.0
TLR8-AS1,-0.0055863503,-17.557234,0.9955427604038912,1.0,0.0
AC234644.2,-0.0055863503,-17.435911,0.9955427604038912,1.0,0.0
LINC02458,-0.0055863503,-17.823025,0.9955427604038912,1.0,0.0
CCDC38,-0.0055863503,-17.501642,0.9955427604038912,1.0,0.0
AC129492.4,-0.0055863503,-17.519903,0.9955427604038912,1.0,0.0
AC010201.3,-0.0055863503,-17.471256,0.9955427604038912,1.0,0.0
MESTIT1,-0.0055863503,-17.958479,0.9955427604038912,1.0,0.0
AC126178.1,-0.0055863503,-17.975767,0.9955427604038912,1.0,0.0
AC239860.4,-0.0055863503,-17.245792,0.9955427604038912,1.0,0.0
LINC01632,-0.0055863503,-17.659246,0.9955427604038912,1.0,0.0
CPA5,-0.0055863503,-17.986258,0.9955427604038912,1.0,0.0
LINC02412,-0.0055863503,-17.234856,0.9955427604038912,1.0,0.0
LINC00623,-0.0055863503,-17.606108,0.9955427604038912,1.0,0.0
AC012085.2,-0.0055863503,-18.1118,0.9955427604038912,1.0,0.0
AL359915.1,-0.0055863503,-17.841328,0.9955427604038912,1.0,0.0
WARS2-IT1,-0.0055863503,-18.207373,0.9955427604038912,1.0,0.0
AC135178.5,-0.0055863503,-17.504179,0.9955427604038912,1.0,0.0
AC016738.2,-0.0055863503,-17.770279,0.9955427604038912,1.0,0.0
AP000446.1,-0.0055863503,-17.890299,0.9955427604038912,1.0,0.0
LINC00304,-0.0055863503,-17.685266,0.9955427604038912,1.0,0.0
AC005757.1,-0.0055863503,-17.570868,0.9955427604038912,1.0,0.0
VWA7,-0.0055863503,-18.164228,0.9955427604038912,1.0,0.0
PSG5,-0.0055863503,-17.877722,0.9955427604038912,1.0,0.0
AC093001.1,-0.0055863503,-17.94689,0.9955427604038912,1.0,0.0
AC103876.1,-0.0055863503,-17.031832,0.9955427604038912,1.0,0.0
EHMT2-AS1,-0.0055863503,-17.7732,0.9955427604038912,1.0,0.0
AC037450.1,-0.0055863503,-18.099985,0.9955427604038912,1.0,0.0
AC006213.7,-0.0055863503,-17.231392,0.9955427604038912,1.0,0.0
AC004943.3,-0.0055863503,-18.40126,0.9955427604038912,1.0,0.0
AC006213.5,-0.0055863503,-17.552927,0.9955427604038912,1.0,0.0
ATP1B3-AS1,-0.0055863503,-17.71206,0.9955427604038912,1.0,0.0
AC108727.1,-0.0055863503,-17.848755,0.9955427604038912,1.0,0.0
AL139241.1,-0.0055863503,-17.553133,0.9955427604038912,1.0,0.0
CYP21A2,-0.0055863503,-18.286892,0.9955427604038912,1.0,0.0
FOXL2NB,-0.0055863503,-18.02797,0.9955427604038912,1.0,0.0
NKPD1,-0.0055863503,-17.688917,0.9955427604038912,1.0,0.0
CACNA2D2,-0.0055863503,-17.554037,0.9955427604038912,1.0,0.0
AC087749.1,-0.0055863503,-17.49186,0.9955427604038912,1.0,0.0
AL138921.2,-0.0055863503,-18.163033,0.9955427604038912,1.0,0.0
NPHP3-AS1,-0.0055863503,-17.343678,0.9955427604038912,1.0,0.0
LINC02849,-0.0055863503,-17.676218,0.9955427604038912,1.0,0.0
FOXA3,-0.0055863503,-17.334131,0.9955427604038912,1.0,0.0
AC130888.1,-0.0055863503,-16.852852,0.9955427604038912,1.0,0.0
AL133215.1,-0.0055863503,-18.391247,0.9955427604038912,1.0,0.0
AC011773.3,-0.0055863503,-17.874363,0.9955427604038912,1.0,0.0
AC112484.3,-0.0055863503,-17.624031,0.9955427604038912,1.0,0.0
AC007193.2,-0.0055863503,-17.517086,0.9955427604038912,1.0,0.0
HLA-DMB,-0.0055863503,-17.934734,0.9955427604038912,1.0,0.0
AC117480.1,-0.0055863503,-17.865562,0.9955427604038912,1.0,0.0
AC016705.2,-0.0055863503,-17.809574,0.9955427604038912,1.0,0.0
CTXND1,-0.0055863503,-17.820694,0.9955427604038912,1.0,0.0
CYP2C8,-0.0055863503,-17.60904,0.9955427604038912,1.0,0.0
CYP2C18,-0.0055863503,-17.179333,0.9955427604038912,1.0,0.0
CEACAM8,-0.0055863503,-17.766043,0.9955427604038912,1.0,0.0
LY6G6C,-0.0055863503,-17.259186,0.9955427604038912,1.0,0.0
AC131235.3,-0.0055863503,-17.727198,0.9955427604038912,1.0,0.0
MCCC1-AS1,-0.0055863503,-17.631914,0.9955427604038912,1.0,0.0
AC020763.1,-0.0055863503,-16.897646,0.9955427604038912,1.0,0.0
HYDIN,-0.0055863503,-17.600325,0.9955427604038912,1.0,0.0
AC242022.2,-0.0055863503,-17.415625,0.9955427604038912,1.0,0.0
DYDC1,-0.0055863503,-17.745958,0.9955427604038912,1.0,0.0
DYDC2,-0.0055863503,-17.372711,0.9955427604038912,1.0,0.0
MIR378D2HG,-0.0055863503,-18.040573,0.9955427604038912,1.0,0.0
CDSN,-0.0055863503,-17.13028,0.9955427604038912,1.0,0.0
AC073288.2,-0.0055863503,-17.469,0.9955427604038912,1.0,0.0
WDR49,-0.0055863503,-17.907806,0.9955427604038912,1.0,0.0
LINC01192,-0.0055863503,-17.547834,0.9955427604038912,1.0,0.0
CH25H,-0.0055863503,-18.293947,0.9955427604038912,1.0,0.0
B3GNT8,-0.0055863503,-17.56302,0.9955427604038912,1.0,0.0
IQCJ,-0.0055863503,-17.641495,0.9955427604038912,1.0,0.0
AANAT,-0.0055863503,-17.714024,0.9955427604038912,1.0,0.0
AC103770.1,-0.0055863503,-17.95888,0.9955427604038912,1.0,0.0
CEACAM5,-0.0055863503,-17.335623,0.9955427604038912,1.0,0.0
AC021739.4,-0.0055863503,-17.631792,0.9955427604038912,1.0,0.0
LINC01030,-0.0055863503,-17.986097,0.9955427604038912,1.0,0.0
AC087286.3,-0.0055863503,-17.685822,0.9955427604038912,1.0,0.0
CALB1,-0.0055863503,-17.447165,0.9955427604038912,1.0,0.0
CYP26A1,-0.0055863503,-18.021578,0.9955427604038912,1.0,0.0
LINC02006,-0.0055863503,-18.378574,0.9955427604038912,1.0,0.0
FFAR4,-0.0055863503,-17.1796,0.9955427604038912,1.0,0.0
RBP4,-0.0055863503,-17.829638,0.9955427604038912,1.0,0.0
AC026347.1,-0.0055863503,-18.36489,0.9955427604038912,1.0,0.0
AL157396.1,-0.0055863503,-17.250166,0.9955427604038912,1.0,0.0
AC108718.1,-0.0055863503,-17.474413,0.9955427604038912,1.0,0.0
AL645941.3,-0.0055863503,-17.511292,0.9955427604038912,1.0,0.0
INA,-0.0055863503,-17.520027,0.9955427604038912,1.0,0.0
AC022211.1,-0.0055863503,-17.368336,0.9955427604038912,1.0,0.0
AC097634.3,-0.0055863503,-17.847034,0.9955427604038912,1.0,0.0
AC022868.2,-0.0055863503,-18.151926,0.9955427604038912,1.0,0.0
AC016816.1,-0.0055863503,-17.85913,0.9955427604038912,1.0,0.0
APOBEC2,-0.0055863503,-17.422333,0.9955427604038912,1.0,0.0
AC008750.5,-0.0055863503,-17.658066,0.9955427604038912,1.0,0.0
AC108125.1,-0.0055863503,-18.369312,0.9955427604038912,1.0,0.0
JAKMIP3,-0.0055863503,-17.24403,0.9955427604038912,1.0,0.0
AC009139.2,-0.0055863503,-17.672232,0.9955427604038912,1.0,0.0
AL451069.2,-0.0055863503,-18.177883,0.9955427604038912,1.0,0.0
LOXL1-AS1,-0.0055863503,-17.73791,0.9955427604038912,1.0,0.0
THOC7-AS1,-0.0055863503,-17.287197,0.9955427604038912,1.0,0.0
KNDC1,-0.0055863503,-18.297792,0.9955427604038912,1.0,0.0
VENTX,-0.0055863503,-17.901205,0.9955427604038912,1.0,0.0
AC126121.3,-0.0055863503,-18.418844,0.9955427604038912,1.0,0.0
HIGD2B,-0.0055863503,-18.209778,0.9955427604038912,1.0,0.0
AC100827.4,-0.0055863503,-17.535145,0.9955427604038912,1.0,0.0
LINC02259,-0.0055863503,-17.677383,0.9955427604038912,1.0,0.0
AC018755.1,-0.0055863503,-17.585321,0.9955427604038912,1.0,0.0
PRDM14,-0.0055863503,-17.405622,0.9955427604038912,1.0,0.0
AC018755.4,-0.0055863503,-17.209366,0.9955427604038912,1.0,0.0
HAS1,-0.0055863503,-17.902128,0.9955427604038912,1.0,0.0
AC110921.1,-0.0055863503,-18.176992,0.9955427604038912,1.0,0.0
AC136475.7,-0.0055863503,-17.601702,0.9955427604038912,1.0,0.0
FPR3,-0.0055863503,-17.430374,0.9955427604038912,1.0,0.0
GRAMD2A,-0.0055863503,-17.54771,0.9955427604038912,1.0,0.0
AC108861.1,-0.0055863503,-18.174414,0.9955427604038912,1.0,0.0
AC010320.2,-0.0055863503,-17.674725,0.9955427604038912,1.0,0.0
AL590006.1,-0.0055863503,-17.810377,0.9955427604038912,1.0,0.0
SALRNA2,-0.0055863503,-17.717892,0.9955427604038912,1.0,0.0
LINC02204,-0.0055863503,-17.609945,0.9955427604038912,1.0,0.0
AL157888.1,-0.0055863503,-18.00998,0.9955427604038912,1.0,0.0
AL731577.2,-0.0055863503,-17.938759,0.9955427604038912,1.0,0.0
HGD,-0.0055863503,-17.884186,0.9955427604038912,1.0,0.0
CPXM2,-0.0055863503,-18.080404,0.9955427604038912,1.0,0.0
AL138889.3,-0.0055863503,-18.42542,0.9955427604038912,1.0,0.0
ZBTB20-AS4,-0.0055863503,-17.41602,0.9955427604038912,1.0,0.0
ITPRIP-AS1,-0.0055863503,-17.951805,0.9955427604038912,1.0,0.0
ZBTB20-AS5,-0.0055863503,-17.843945,0.9955427604038912,1.0,0.0
CHRNA3,-0.0055863503,-17.063972,0.9955427604038912,1.0,0.0
AC027228.2,-0.0055863503,-18.140081,0.9955427604038912,1.0,0.0
ZNF80,-0.0055863503,-17.761433,0.9955427604038912,1.0,0.0
AC128687.3,-0.0055863503,-17.706377,0.9955427604038912,1.0,0.0
AC026803.3,-0.0055863503,-17.916061,0.9955427604038912,1.0,0.0
RBM20,-0.0055863503,-18.155855,0.9955427604038912,1.0,0.0
AC036214.4,-0.0055863503,-18.285227,0.9955427604038912,1.0,0.0
AC090607.4,-0.0055863503,-17.981096,0.9955427604038912,1.0,0.0
AC008687.4,-0.0055863503,-17.671885,0.9955427604038912,1.0,0.0
SH2D7,-0.0055863503,-17.628672,0.9955427604038912,1.0,0.0
TMPRSS7,-0.0055863503,-16.9866,0.9955427604038912,1.0,0.0
AC117509.1,-0.0055863503,-17.654459,0.9955427604038912,1.0,0.0
AL157823.2,-0.0055863503,-17.821651,0.9955427604038912,1.0,0.0
CTRB1,-0.0055863503,-17.937296,0.9955427604038912,1.0,0.0
C10orf82,-0.0055863503,-17.433743,0.9955427604038912,1.0,0.0
AC068700.2,-0.0055863503,-17.985903,0.9955427604038912,1.0,0.0
AL109653.3,-0.0055863503,-17.840532,0.9955427604038912,1.0,0.0
PNPLA1,-0.0055863503,-18.449951,0.9955427604038912,1.0,0.0
AC106712.1,-0.0055863503,-17.450254,0.9955427604038912,1.0,0.0
AC129803.1,-0.0055863503,-18.35527,0.9955427604038912,1.0,0.0
NAPSA,-0.0055863503,-17.665873,0.9955427604038912,1.0,0.0
AC107204.1,-0.0055863503,-17.322546,0.9955427604038912,1.0,0.0
AC117464.1,-0.0055863503,-17.295086,0.9955427604038912,1.0,0.0
BX842242.1,-0.0055863503,-17.330128,0.9955427604038912,1.0,0.0
ARMS2,-0.0055863503,-17.994656,0.9955427604038912,1.0,0.0
AC111170.2,-0.0055863503,-17.7617,0.9955427604038912,1.0,0.0
AC111170.1,-0.0055863503,-18.116423,0.9955427604038912,1.0,0.0
LINC01585,-0.0055863503,-18.19033,0.9955427604038912,1.0,0.0
IQCN,-0.0055863503,-17.58114,0.9955427604038912,1.0,0.0
AC069549.2,-0.0055863503,-18.17391,0.9955427604038912,1.0,0.0
MEIOB,-0.0055863503,-18.289595,0.9955427604038912,1.0,0.0
AC090994.1,-0.0055863503,-18.016499,0.9955427604038912,1.0,0.0
ERVMER34-1,-0.0055863503,-17.497755,0.9955427604038912,1.0,0.0
AL157831.2,-0.0055863503,-17.546886,0.9955427604038912,1.0,0.0
AL139807.1,-0.0055863503,-17.51695,0.9955427604038912,1.0,0.0
AL158211.1,-0.0055863503,-17.70744,0.9955427604038912,1.0,0.0
AL445430.2,-0.0055863503,-17.86322,0.9955427604038912,1.0,0.0
AL513128.3,-0.0055863503,-17.75707,0.9955427604038912,1.0,0.0
TEC,-0.0055863503,-17.744501,0.9955427604038912,1.0,0.0
AL139815.1,-0.0055863503,-17.982115,0.9955427604038912,1.0,0.0
AL031710.1,-0.0055863503,-17.909227,0.9955427604038912,1.0,0.0
AC107398.3,-0.0055863503,-17.636944,0.9955427604038912,1.0,0.0
PBX4,-0.0055863503,-17.728134,0.9955427604038912,1.0,0.0
GPR158,-0.0055863503,-17.755793,0.9955427604038912,1.0,0.0
AC106052.1,-0.0055863503,-17.690712,0.9955427604038912,1.0,0.0
AC108050.1,-0.0055863503,-18.03722,0.9955427604038912,1.0,0.0
AC145207.8,-0.0055863503,-17.44272,0.9955427604038912,1.0,0.0
AC079921.2,-0.0055863503,-18.013153,0.9955427604038912,1.0,0.0
PTTG2,-0.0055863503,-18.364779,0.9955427604038912,1.0,0.0
ZNF257,-0.0055863503,-17.572319,0.9955427604038912,1.0,0.0
SSTR5-AS1,-0.0055863503,-17.67231,0.9955427604038912,1.0,0.0
LINC02644,-0.0055863503,-18.347694,0.9955427604038912,1.0,0.0
AC087620.1,-0.0055863503,-18.068098,0.9955427604038912,1.0,0.0
ZNF99,-0.0055863503,-18.330244,0.9955427604038912,1.0,0.0
AC097654.1,-0.0055863503,-17.785654,0.9955427604038912,1.0,0.0
AL353600.2,-0.0055863503,-17.402126,0.9955427604038912,1.0,0.0
AC007106.1,-0.0055863503,-18.048641,0.9955427604038912,1.0,0.0
AL121749.2,-0.0055863503,-18.27867,0.9955427604038912,1.0,0.0
WASIR1,-0.0055863503,-18.430098,0.9955427604038912,1.0,0.0
AC069200.1,-0.0055863503,-17.420998,0.9955427604038912,1.0,0.0
SLIT2-IT1,-0.0055863503,-18.16179,0.9955427604038912,1.0,0.0
GCM2,-0.0055863503,-17.731367,0.9955427604038912,1.0,0.0
AC130371.2,-0.0055863503,-17.62465,0.9955427604038912,1.0,0.0
AL732437.2,-0.0055863503,-17.516834,0.9955427604038912,1.0,0.0
AC068228.3,-0.0055863503,-17.968508,0.9955427604038912,1.0,0.0
AC104827.1,-0.0055863503,-17.831072,0.9955427604038912,1.0,0.0
CYP4F11,-0.0055863503,-17.715702,0.9955427604038912,1.0,0.0
AC016405.1,-0.0055863503,-18.140533,0.9955427604038912,1.0,0.0
FAM217A,-0.0055863503,-17.778812,0.9955427604038912,1.0,0.0
BMP3,-0.0055863503,-17.97039,0.9955427604038912,1.0,0.0
AC093525.3,-0.0055863503,-17.909683,0.9955427604038912,1.0,0.0
AC021127.1,-0.0055863503,-17.79029,0.9955427604038912,1.0,0.0
LINC02469,-0.0055863503,-17.381365,0.9955427604038912,1.0,0.0
AL162408.1,-0.0055863503,-18.207537,0.9955427604038912,1.0,0.0
PROSER2-AS1,-0.0055863503,-17.942802,0.9955427604038912,1.0,0.0
AC025244.1,-0.0055863503,-16.88738,0.9955427604038912,1.0,0.0
AL731559.1,-0.0055863503,-18.37582,0.9955427604038912,1.0,0.0
PF4,-0.0055863503,-18.097445,0.9955427604038912,1.0,0.0
AC020913.2,-0.0055863503,-17.419664,0.9955427604038912,1.0,0.0
MTOR-AS1,-0.0055863503,-17.352901,0.9955427604038912,1.0,0.0
AGRP,-0.0055863503,-17.217068,0.9955427604038912,1.0,0.0
AC009065.3,-0.0055863503,-17.950655,0.9955427604038912,1.0,0.0
UGT2B15,-0.0055863503,-17.572647,0.9955427604038912,1.0,0.0
STAP1,-0.0055863503,-17.46017,0.9955427604038912,1.0,0.0
B3GNT3,-0.0055863503,-18.317204,0.9955427604038912,1.0,0.0
AL139390.1,-0.0055863503,-17.128975,0.9955427604038912,1.0,0.0
IL12RB1,-0.0055863503,-17.98299,0.9955427604038912,1.0,0.0
AL353576.1,-0.0055863503,-18.02686,0.9955427604038912,1.0,0.0
TFAP2A-AS1,-0.0055863503,-18.25932,0.9955427604038912,1.0,0.0
MIR5689HG,-0.0055863503,-17.822958,0.9955427604038912,1.0,0.0
AL358777.1,-0.0055863503,-17.438835,0.9955427604038912,1.0,0.0
LINC02473,-0.0055863503,-17.98385,0.9955427604038912,1.0,0.0
AL513188.1,-0.0055863503,-17.758175,0.9955427604038912,1.0,0.0
