names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL035427.1,0.146904,2.8263607,0.8832077864608174,1.0,0.009708737864077669
AC015909.2,0.1468426,2.5250034,0.8832562626295222,1.0,0.009708737864077669
SERPINE3,0.1468426,2.6525102,0.8832562626295222,1.0,0.009708737864077669
AC090844.3,0.1468426,2.288018,0.8832562626295222,1.0,0.009708737864077669
OR2J2,0.1468426,2.8498578,0.8832562626295222,1.0,0.009708737864077669
ZDHHC11,0.1468426,2.7771573,0.8832562626295222,1.0,0.009708737864077669
AC009802.1,0.14678118,2.4313314,0.8833047392354012,1.0,0.009708737864077669
SELENOP,0.14678118,2.4638202,0.8833047392354012,1.0,0.009708737864077669
NINJ2,0.14678118,2.602906,0.8833047392354012,1.0,0.009708737864077669
AC062037.3,0.14678118,2.4475574,0.8833047392354012,1.0,0.009708737864077669
AL606834.1,0.14675048,0.9629388,0.8833289777022253,1.0,0.019417475728155338
AC005089.1,0.14671977,2.6120434,0.8833532162782758,1.0,0.009708737864077669
CCDC81,0.14671977,2.5271277,0.8833532162782758,1.0,0.009708737864077669
DMD,0.14671977,2.1454582,0.8833532162782758,1.0,0.009708737864077669
SMIM10L2B-AS1,0.14671977,2.2276633,0.8833532162782758,1.0,0.009708737864077669
TERC,0.14671977,2.0399647,0.8833532162782758,1.0,0.009708737864077669
USP20,0.14665835,0.3337648,0.8834016937579672,1.0,0.04854368932038835
MAMDC4,0.14659694,0.37302798,0.8834501716742962,1.0,0.019417475728155338
TIMMDC1,0.14635128,-0.0027906448,0.8836440877024112,1.0,0.4368932038834951
ANP32E,0.14635128,0.11732203,0.8836440877024112,1.0,0.4368932038834951
TAF1A,0.14632057,0.33909997,0.8836683276963715,1.0,0.038834951456310676
SLC25A37,0.14619774,0.00893654,0.8837652887611228,1.0,0.6796116504854369
AL121899.1,0.14613633,0.5915306,0.8838137699465315,1.0,0.02912621359223301
NDUFAF4,0.14613633,0.08870734,0.8838137699465315,1.0,0.2524271844660194
EMD,0.14598279,-0.005378413,0.8839349748132979,1.0,0.46601941747572817
WDR6,0.14595208,0.07082165,0.8839592161127426,1.0,0.22330097087378642
AC137932.3,0.14582925,0.7406667,0.8840561823967478,1.0,0.038834951456310676
SOD1,0.14582925,-0.03877333,0.8840561823967478,1.0,0.8640776699029126
MTA1,0.14573713,-0.058336675,0.8841289082496626,1.0,0.2912621359223301
THSD7A,0.14543006,0.67481047,0.8843713348077292,1.0,0.038834951456310676
ZNF581,0.1451844,0.029452223,0.884565283850309,1.0,0.2912621359223301
AC096861.2,0.14509228,0.7057519,0.8846380165253042,1.0,0.019417475728155338
ARHGAP19,0.14493874,0.30365828,0.884759239810367,1.0,0.08737864077669903
NRSN2,0.14463167,0.037309114,0.8850016944706867,1.0,0.17475728155339806
SEPSECS-AS1,0.14457025,0.48502207,0.8850501866956596,1.0,0.038834951456310676
THNSL1,0.14457025,0.71053904,0.8850501866956596,1.0,0.02912621359223301
PSMD1,0.14441672,-0.020803008,0.8851714191413645,1.0,0.7087378640776699
TRIM56,0.14441672,0.044677325,0.8851714191413645,1.0,0.3592233009708738
LLGL2,0.14429389,0.6142574,0.8852684070335314,1.0,0.019417475728155338
NGDN,0.14423247,0.2578775,0.8853169016243233,1.0,0.1262135922330097
TAF9,0.14420176,0.028736148,0.8853411490808181,1.0,0.4077669902912621
CAMTA1-IT1,0.14401752,3.1898592,0.8854866360737582,1.0,0.009708737864077669
F5,0.14401752,3.7906327,0.8854866360737582,1.0,0.009708737864077669
IGFBP1,0.14401752,3.8129375,0.8854866360737582,1.0,0.009708737864077669
RGN,0.14395611,3.0339983,0.8855351325961903,1.0,0.009708737864077669
LINC01814,0.14395611,3.2699325,0.8855351325961903,1.0,0.009708737864077669
AL592430.1,0.14395611,3.052345,0.8855351325961903,1.0,0.009708737864077669
AC093655.1,0.14395611,2.9926946,0.8855351325961903,1.0,0.009708737864077669
AC007036.3,0.14395611,3.419853,0.8855351325961903,1.0,0.009708737864077669
AC245052.4,0.14395611,3.016174,0.8855351325961903,1.0,0.009708737864077669
CFB,0.14395611,3.2561784,0.8855351325961903,1.0,0.009708737864077669
AGAP2,0.14395611,3.0712347,0.8855351325961903,1.0,0.009708737864077669
AC004594.1,0.14395611,3.3158631,0.8855351325961903,1.0,0.009708737864077669
LVRN,0.14389469,3.048413,0.8855836295473832,1.0,0.009708737864077669
LINC01415,0.14389469,3.0960503,0.8855836295473832,1.0,0.009708737864077669
AC118758.3,0.14389469,3.0337229,0.8855836295473832,1.0,0.009708737864077669
HIST4H4,0.14389469,3.2044473,0.8855836295473832,1.0,0.009708737864077669
AC021321.2,0.14389469,2.8923144,0.8855836295473832,1.0,0.009708737864077669
AP005136.3,0.14389469,2.8285704,0.8855836295473832,1.0,0.009708737864077669
KCNIP2,0.14383328,2.8446336,0.8856321269271579,1.0,0.009708737864077669
AC103740.2,0.14383328,2.6616948,0.8856321269271579,1.0,0.009708737864077669
AL354760.1,0.14377186,2.6907802,0.8856806247353349,1.0,0.009708737864077669
ERVK9-11,0.14377186,2.5942352,0.8856806247353349,1.0,0.009708737864077669
EPHX2,0.14371045,2.522883,0.8857291229717354,1.0,0.009708737864077669
CABYR,0.14367974,0.38632846,0.8857533722504636,1.0,0.019417475728155338
AC073263.2,0.14364903,2.0468469,0.8857776216361802,1.0,0.009708737864077669
AC105150.1,0.14364903,2.4176486,0.8857776216361802,1.0,0.009708737864077669
AC079322.1,0.14358762,2.0940835,0.8858261207284902,1.0,0.009708737864077669
AC004941.1,0.14358762,2.498637,0.8858261207284902,1.0,0.009708737864077669
PPP2R2C,0.14358762,2.151984,0.8858261207284902,1.0,0.009708737864077669
DHCR24-DT,0.14358762,1.7839472,0.8858261207284902,1.0,0.009708737864077669
POLE2,0.14355691,0.61076176,0.8858503704350386,1.0,0.038834951456310676
AC104823.1,0.1435262,2.132326,0.885874620248486,1.0,0.009708737864077669
AC026704.1,0.1435262,2.0126195,0.885874620248486,1.0,0.009708737864077669
CDKN1C,0.1435262,2.0172172,0.885874620248486,1.0,0.009708737864077669
AC135178.6,0.14331125,0.40083444,0.8860443719339116,1.0,0.019417475728155338
C2orf27A,0.14328054,0.44074747,0.8860686226017456,1.0,0.06796116504854369
RBM41,0.14318842,0.16519216,0.8861413752453431,1.0,0.13592233009708737
PSMA7,0.14297347,-0.021189414,0.8863111351447536,1.0,0.9805825242718447
FEM1A,0.14281993,0.082738385,0.8864323954104151,1.0,0.0970873786407767
SMARCB1,0.14275852,0.084180474,0.8864809002613673,1.0,0.4077669902912621
Z98885.3,0.14260498,0.8595012,0.8866021642488983,1.0,0.019417475728155338
PUS1,0.14245145,0.180349,0.8867234308915468,1.0,0.10679611650485436
FAM86C1,0.14235932,0.3923573,0.8867961921504275,1.0,0.04854368932038835
CACYBP,0.14205225,0.08136851,0.8870387365682865,1.0,0.4854368932038835
SSB,0.14202154,0.013940993,0.8870629915923497,1.0,0.6893203883495146
CU638689.5,0.1414381,0.66648406,0.8875238571220081,1.0,0.019417475728155338
ADNP,0.14140739,0.03745453,0.8875481142573927,1.0,0.4368932038834951
ZNF346,0.14125386,0.083226524,0.8876694015138278,1.0,0.1650485436893204
DBI,0.14088537,0.047250494,0.8879605016562375,1.0,0.9611650485436893
AC087482.1,0.14088537,3.2932777,0.8879605016562375,1.0,0.009708737864077669
MINAR2,0.14088537,3.0920348,0.8879605016562375,1.0,0.009708737864077669
AC104187.1,0.14088537,2.941582,0.8879605016562375,1.0,0.009708737864077669
AC008609.1,0.14088537,3.4829679,0.8879605016562375,1.0,0.009708737864077669
AC090181.2,0.14082396,3.0697157,0.8880090198169799,1.0,0.009708737864077669
SPNS2,0.14082396,3.382485,0.8880090198169799,1.0,0.009708737864077669
HIST1H1A,0.14082396,2.9074795,0.8880090198169799,1.0,0.009708737864077669
AL133215.2,0.14076254,2.8446865,0.8880575383973414,1.0,0.009708737864077669
PAPPA,0.14076254,2.6766121,0.8880575383973414,1.0,0.009708737864077669
KIF26A,0.14076254,2.7598143,0.8880575383973414,1.0,0.009708737864077669
AL590714.1,0.14076254,2.8328989,0.8880575383973414,1.0,0.009708737864077669
AC073575.2,0.14070113,2.641221,0.8881060573971425,1.0,0.009708737864077669
POU4F1,0.14070113,2.4569573,0.8881060573971425,1.0,0.009708737864077669
ZNF229,0.1406397,0.5338677,0.888154576816204,1.0,0.019417475728155338
SLC5A10,0.1406397,2.490866,0.888154576816204,1.0,0.009708737864077669
LIN28A,0.1406397,2.4429605,0.888154576816204,1.0,0.009708737864077669
ATCAY,0.1406397,2.7683656,0.888154576816204,1.0,0.009708737864077669
LINC00526,0.1405783,2.423194,0.8882030966543464,1.0,0.009708737864077669
ART3,0.1405783,2.4808025,0.8882030966543464,1.0,0.009708737864077669
AL133325.3,0.14051688,2.3765867,0.8882516169113904,1.0,0.009708737864077669
LRATD1,0.14051688,2.493607,0.8882516169113904,1.0,0.009708737864077669
ATP13A4,0.14051688,2.4379845,0.8882516169113904,1.0,0.009708737864077669
MEG9,0.14051688,2.385357,0.8882516169113904,1.0,0.009708737864077669
AL138963.4,0.14045547,0.38044104,0.8883001375871565,1.0,0.019417475728155338
AL031668.2,0.14045547,2.0912194,0.8883001375871565,1.0,0.009708737864077669
OR52A1,0.14045547,2.212727,0.8883001375871565,1.0,0.009708737864077669
AC012443.2,0.14045547,2.3528137,0.8883001375871565,1.0,0.009708737864077669
AC253572.2,0.14045547,2.1205523,0.8883001375871565,1.0,0.009708737864077669
NIP7,0.14045547,-0.005628086,0.8883001375871565,1.0,0.3300970873786408
HTR2B,0.14045547,2.172449,0.8883001375871565,1.0,0.009708737864077669
AL645608.2,0.14039405,1.8754032,0.8883486586814654,1.0,0.009708737864077669
AC011997.2,0.14039405,2.0402055,0.8883486586814654,1.0,0.009708737864077669
LINC01537,0.14039405,1.9354007,0.8883486586814654,1.0,0.009708737864077669
AP003680.1,0.14039405,1.9664553,0.8883486586814654,1.0,0.009708737864077669
AL137244.1,0.14039405,1.8372811,0.8883486586814654,1.0,0.009708737864077669
PIM3,0.14039405,-0.072857074,0.8883486586814654,1.0,0.13592233009708737
KCNJ13,0.14033264,1.7592471,0.8883971801941377,1.0,0.009708737864077669
AC090617.2,0.14033264,1.8123701,0.8883971801941377,1.0,0.009708737864077669
FLG2,0.14033264,1.7875181,0.8883971801941377,1.0,0.009708737864077669
DLEC1,0.14033264,1.7567546,0.8883971801941377,1.0,0.009708737864077669
OSGIN1,0.14020981,0.41455132,0.8884942244738545,1.0,0.04854368932038835
STARD4,0.14008698,0.04288665,0.888591270424872,1.0,0.44660194174757284
COG8,0.13996415,0.3125614,0.8886883180457544,1.0,0.08737864077669903
AC107993.1,0.13987203,0.9251072,0.8887611048564018,1.0,0.019417475728155338
YWHAZ,0.13928859,-0.0027555777,0.8892221097452964,1.0,1.0
AC034102.4,0.13916576,1.8461981,0.8893191681853094,1.0,0.019417475728155338
AL354733.3,0.13904293,-0.048279315,0.8894162282844199,1.0,0.05825242718446602
USP18,0.13901222,0.18735425,0.8894404935682633,1.0,0.1262135922330097
CENPI,0.1389815,0.6872418,0.8894647589556879,1.0,0.02912621359223301
HOMER1,0.1389201,0.37295416,0.8895132900411917,1.0,0.02912621359223301
AC079781.5,0.1389201,1.2103374,0.8895132900411917,1.0,0.019417475728155338
TMEM199,0.13879727,0.36542255,0.8896103534541888,1.0,0.0970873786407767
AC244033.2,0.13858232,0.7365745,0.8897802184079059,1.0,0.019417475728155338
CHCHD6,0.13855161,0.0068154647,0.889804485243114,1.0,0.27184466019417475
PPL,0.1385209,0.6877248,0.8898287521815668,1.0,0.019417475728155338
LRIF1,0.13839807,0.06345385,0.889925820967377,1.0,0.3106796116504854
AKT1S1,0.13839807,0.03592762,0.889925820967377,1.0,0.17475728155339806
LRRC8E,0.13824454,1.2387155,0.8900471592699541,1.0,0.019417475728155338
ADA2,0.13824454,0.20028201,0.8900471592699541,1.0,0.1553398058252427
AL162258.2,0.13802959,0.6211298,0.8902170372197878,1.0,0.019417475728155338
ERO1B,0.13799888,0.86617774,0.890241305909968,1.0,0.02912621359223301
EID2B,0.13787605,0.39100158,0.8903383816988715,1.0,0.08737864077669903
TTN,0.13784534,0.53725606,0.8903626509030309,1.0,0.019417475728155338
LINC01776,0.13778393,0.49376738,0.8904111896195128,1.0,0.019417475728155338
FBXO3,0.13775322,0.029482504,0.8904354591317905,1.0,0.1650485436893204
ZNF233,0.13775322,3.0997272,0.8904354591317905,1.0,0.009708737864077669
EREG,0.13775322,4.0124345,0.8904354591317905,1.0,0.009708737864077669
NRN1,0.1376918,2.942132,0.8904839984643067,1.0,0.009708737864077669
AC015712.7,0.1376918,3.0965977,0.8904839984643067,1.0,0.009708737864077669
HDDC2,0.1376918,0.046486374,0.8904839984643067,1.0,0.42718446601941745
SNCG,0.1376918,0.017093012,0.8904839984643067,1.0,0.6990291262135923
AC124068.2,0.1376918,3.1458313,0.8904839984643067,1.0,0.009708737864077669
TNK1,0.1376918,2.9234781,0.8904839984643067,1.0,0.009708737864077669
MT3,0.13763039,3.0577297,0.8905325382072881,1.0,0.009708737864077669
MIR663AHG,0.13763039,2.918008,0.8905325382072881,1.0,0.009708737864077669
SSPO,0.13763039,2.7329857,0.8905325382072881,1.0,0.009708737864077669
FAM72C,0.13756897,2.6058545,0.8905810783605549,1.0,0.009708737864077669
AL031005.2,0.13756897,2.611388,0.8905810783605549,1.0,0.009708737864077669
DNAH12,0.13756897,2.6064944,0.8905810783605549,1.0,0.009708737864077669
NUTM2D,0.13750756,2.4072404,0.8906296189239276,1.0,0.009708737864077669
CXXC4-AS1,0.13750756,2.610788,0.8906296189239276,1.0,0.009708737864077669
DISC1FP1,0.13744615,2.4993834,0.8906781598972264,1.0,0.009708737864077669
AL390961.2,0.13744615,2.3233454,0.8906781598972264,1.0,0.009708737864077669
AC092718.2,0.13744615,2.3250666,0.8906781598972264,1.0,0.009708737864077669
AL117329.1,0.13738473,2.2465434,0.8907267012802719,1.0,0.009708737864077669
AC007608.3,0.13738473,2.1963458,0.8907267012802719,1.0,0.009708737864077669
AC025576.1,0.13732332,2.0501564,0.8907752430728842,1.0,0.009708737864077669
AL158801.2,0.13732332,2.0172591,0.8907752430728842,1.0,0.009708737864077669
DMBT1,0.13732332,2.141934,0.8907752430728842,1.0,0.009708737864077669
TTC21B-AS1,0.13732332,1.7574569,0.8907752430728842,1.0,0.009708737864077669
AC115618.1,0.13732332,2.062275,0.8907752430728842,1.0,0.009708737864077669
AC005332.2,0.13720049,1.8617913,0.8908723278860914,1.0,0.009708737864077669
AC120498.9,0.13720049,1.838597,0.8908723278860914,1.0,0.009708737864077669
AC005224.2,0.13713907,1.5785475,0.8909208709063269,1.0,0.009708737864077669
B3GNT9,0.13713907,0.9300894,0.8909208709063269,1.0,0.019417475728155338
ZNF717,0.13713907,1.8863586,0.8909208709063269,1.0,0.009708737864077669
LTB4R2,0.13713907,1.7204392,0.8909208709063269,1.0,0.009708737864077669
LARP7,0.13707766,0.05738225,0.8909694143354108,1.0,0.3786407766990291
DCTN1,0.13707766,0.047469333,0.8909694143354108,1.0,0.44660194174757284
YWHAB,0.13698554,0.04935493,0.8910422302452342,1.0,1.0
C8orf58,0.13695483,0.56613225,0.8910665024194051,1.0,0.04854368932038835
TDRD10,0.13680129,0.5288548,0.89118786482097,1.0,0.02912621359223301
AC073896.2,0.13677058,0.22538967,0.891212137607268,1.0,0.06796116504854369
TMEM171,0.13670917,0.47783935,0.8912606834856693,1.0,0.02912621359223301
TRRAP,0.13667846,0.26986825,0.8912849565777278,1.0,0.1553398058252427
FAM111B,0.13652492,0.8291913,0.8914063235656992,1.0,0.019417475728155338
TSPAN19,0.1364021,0.7713959,0.8915034189879434,1.0,0.019417475728155338
SESTD1,0.13624856,0.1586011,0.8916247905532243,1.0,0.1553398058252427
ZNF181,0.13621785,0.55997247,0.8916490651710526,1.0,0.04854368932038835
WDR76,0.13603361,0.32464465,0.8917947150095399,1.0,0.04854368932038835
SLC15A3,0.13603361,0.76628196,0.8917947150095399,1.0,0.019417475728155338
ALMS1-IT1,0.13572653,0.7448223,0.8920374728502344,1.0,0.019417475728155338
ZNF654,0.1356344,0.10139709,0.8921103021764518,1.0,0.11650485436893204
AP1B1,0.135573,0.003871613,0.8921588555661911,1.0,0.2524271844660194
USP35,0.13502026,0.45842248,0.8925958542442344,1.0,0.038834951456310676
ANXA6,0.13495885,0.051206205,0.8926444116685418,1.0,0.49514563106796117
CCDC71,0.13495885,0.09732414,0.8926444116685418,1.0,0.038834951456310676
HSF1,0.13483602,0.057964318,0.8927415277243806,1.0,0.34951456310679613
ENO2,0.1347439,0.03964352,0.8928143658218728,1.0,0.07766990291262135
MIR17HG,0.13465178,0.9896979,0.8928872048235017,1.0,0.019417475728155338
LRFN3,0.13465178,0.2972114,0.8928872048235017,1.0,0.05825242718446602
C7orf65,0.13462107,2.9024658,0.8929114846915257,1.0,0.009708737864077669
GIMAP5,0.13462107,2.9162543,0.8929114846915257,1.0,0.009708737864077669
AC004477.3,0.13455965,2.825542,0.8929600447286603,1.0,0.009708737864077669
AL360169.2,0.13455965,2.7939105,0.8929600447286603,1.0,0.009708737864077669
COPS9,0.13455965,0.02168448,0.8929600447286603,1.0,0.912621359223301
AQP4-AS1,0.13455965,2.8116968,0.8929600447286603,1.0,0.009708737864077669
JAM2,0.13455965,2.6113887,0.8929600447286603,1.0,0.009708737864077669
AL160163.1,0.13449824,2.6949964,0.8930086051670941,1.0,0.009708737864077669
FRG1-DT,0.13449824,2.76689,0.8930086051670941,1.0,0.009708737864077669
AL732509.1,0.13449824,2.549856,0.8930086051670941,1.0,0.009708737864077669
AC099489.1,0.13449824,2.8316715,0.8930086051670941,1.0,0.009708737864077669
AC009032.1,0.13443682,2.3243299,0.8930571660066471,1.0,0.009708737864077669
AL360181.2,0.13443682,2.4487154,0.8930571660066471,1.0,0.009708737864077669
KIRREL1-IT1,0.13443682,2.6204588,0.8930571660066471,1.0,0.009708737864077669
AC092171.2,0.13443682,2.5034115,0.8930571660066471,1.0,0.009708737864077669
PLEKHG5,0.13440612,0.17863461,0.893081446576787,1.0,0.07766990291262135
CEND1,0.13431399,2.3174493,0.8931542888883912,1.0,0.009708737864077669
LINC01134,0.13431399,2.3638341,0.8931542888883912,1.0,0.009708737864077669
HCG18,0.13428329,0.07394494,0.8931785698592457,1.0,0.3300970873786408
AC092295.2,0.13425258,2.2397978,0.8932028509302227,1.0,0.009708737864077669
AC104123.1,0.13425258,0.14916444,0.8932028509302227,1.0,0.04854368932038835
KPTN,0.13425258,0.18552092,0.8932028509302227,1.0,0.07766990291262135
AC011443.1,0.13425258,2.1715205,0.8932028509302227,1.0,0.009708737864077669
ABCB8,0.13419117,0.23725526,0.8932514133724538,1.0,0.1262135922330097
ITPKC,0.13419117,0.14656477,0.8932514133724538,1.0,0.04854368932038835
AL359644.1,0.13419117,1.692336,0.8932514133724538,1.0,0.009708737864077669
OR2AG1,0.13412975,1.955882,0.8932999762149051,1.0,0.009708737864077669
AC124944.3,0.13412975,1.9143829,0.8932999762149051,1.0,0.009708737864077669
ZNF114-AS1,0.13406834,1.8078396,0.8933485394573963,1.0,0.009708737864077669
ACE,0.13406834,1.7437453,0.8933485394573963,1.0,0.009708737864077669
AC087280.2,0.13406834,1.8226967,0.8933485394573963,1.0,0.009708737864077669
AC002116.2,0.13406834,1.8132212,0.8933485394573963,1.0,0.009708737864077669
CA12,0.13406834,1.5257615,0.8933485394573963,1.0,0.009708737864077669
AL603839.3,0.13403763,0.8985936,0.8933728212286007,1.0,0.019417475728155338
THSD4-AS1,0.13400692,1.6506618,0.8933971030997477,1.0,0.009708737864077669
RTN4IP1,0.13394551,0.3934295,0.8934456671417794,1.0,0.04854368932038835
USP22,0.13385338,0.097029425,0.893518513953834,1.0,0.5339805825242718
AHR,0.1334849,-0.12489323,0.8938099101786688,1.0,0.0970873786407767
MRPL45,0.13339277,0.080017984,0.8938827614759957,1.0,0.2524271844660194
ADRA1D,0.13333136,0.21553114,0.8939313295049359,1.0,0.019417475728155338
NOP2,0.1330857,0.16016553,0.8941256055959109,1.0,0.14563106796116504
GMCL1,0.13305499,0.042892013,0.8941498905541232,1.0,0.27184466019417475
FRMD6-AS1,0.13290146,0.056413688,0.8942713168330783,1.0,0.10679611650485436
AMT,0.13274792,0.4544047,0.8943927455897939,1.0,0.038834951456310676
RAET1E,0.13244085,0.64472497,0.8946356105252586,1.0,0.019417475728155338
SLC39A7,0.13201094,-0.037080918,0.8949756380237261,1.0,0.3883495145631068
HK2,0.13176528,0.24189739,0.8951699481196811,1.0,0.06796116504854369
CNBD2,0.13173458,0.09594351,0.8951942373241623,1.0,0.06796116504854369
FYTTD1,0.13161175,0.024852287,0.8952913951244161,1.0,0.5242718446601942
SEMA4B,0.13151962,0.06252216,0.8953642645054216,1.0,0.10679611650485436
PYCARD-AS1,0.13148892,3.0479095,0.895388554495316,1.0,0.009708737864077669
EIF3F,0.1313968,-0.020495035,0.8954614250533607,1.0,0.8543689320388349
AC139019.1,0.13136609,2.3591142,0.8954857154354212,1.0,0.009708737864077669
CEBPZ,0.13133538,0.047401473,0.8955100059154671,1.0,0.44660194174757284
PTGDS,0.13130467,2.3889258,0.8955342964934757,1.0,0.009708737864077669
AL512791.2,0.13130467,2.4362857,0.8955342964934757,1.0,0.009708737864077669
AC005046.1,0.13130467,2.3373754,0.8955342964934757,1.0,0.009708737864077669
POLR2E,0.13130467,0.05280046,0.8955342964934757,1.0,0.4563106796116505
LINC02547,0.13124326,2.3337765,0.8955828779432915,1.0,0.009708737864077669
AC147651.4,0.13124326,2.3781788,0.8955828779432915,1.0,0.009708737864077669
ZNF839,0.13124326,0.25002074,0.8955828779432915,1.0,0.04854368932038835
RASSF5,0.13124326,2.2719264,0.8955828779432915,1.0,0.009708737864077669
NDUFAF6,0.13121255,0.017919274,0.8956071688150534,1.0,0.17475728155339806
LAIR1,0.13118184,2.4170837,0.8956314597846882,1.0,0.009708737864077669
CIDEC,0.13112043,2.0766118,0.895680042017486,1.0,0.009708737864077669
FAIM,0.13102831,0.12436493,0.8957529161001655,1.0,0.1262135922330097
PLN,0.1309976,1.976946,0.8957772076565641,1.0,0.009708737864077669
AC138356.1,0.1309976,1.7556224,0.8957772076565641,1.0,0.009708737864077669
ZNF439,0.1309976,1.8657817,0.8957772076565641,1.0,0.009708737864077669
RBX1,0.13096689,0.044363134,0.8958014993106779,1.0,0.8932038834951457
AC011444.1,0.13093619,1.8024482,0.8958257910624843,1.0,0.009708737864077669
DAPK2,0.13093619,1.6545504,0.8958257910624843,1.0,0.009708737864077669
CCDC28B,0.13093619,0.032964066,0.8958257910624843,1.0,0.33980582524271846
ACR,0.13093619,1.9365569,0.8958257910624843,1.0,0.009708737864077669
ZNF253,0.13093619,1.8365111,0.8958257910624843,1.0,0.009708737864077669
AL132986.1,0.13087477,2.0512626,0.8958743748590852,1.0,0.009708737864077669
AC087533.1,0.13087477,1.7781196,0.8958743748590852,1.0,0.009708737864077669
RNF144A-AS1,0.13087477,1.5373142,0.8958743748590852,1.0,0.009708737864077669
AC068282.1,0.13087477,1.815597,0.8958743748590852,1.0,0.009708737864077669
ITPKB-AS1,0.13081336,1.6538155,0.8959229590461864,1.0,0.009708737864077669
AC009171.2,0.13081336,1.4105588,0.8959229590461864,1.0,0.009708737864077669
STAC2,0.13081336,1.496106,0.8959229590461864,1.0,0.009708737864077669
LUZP1,0.13081336,0.0037872363,0.8959229590461864,1.0,0.5922330097087378
AC010680.2,0.13081336,1.5565895,0.8959229590461864,1.0,0.009708737864077669
AC025470.2,0.13081336,0.7311185,0.8959229590461864,1.0,0.02912621359223301
PPP1R16B,0.13075194,0.43770608,0.8959715436236081,1.0,0.02912621359223301
AC084824.5,0.13075194,1.2728125,0.8959715436236081,1.0,0.009708737864077669
TMEM92-AS1,0.13075194,1.415227,0.8959715436236081,1.0,0.009708737864077669
AC004069.1,0.13075194,1.205805,0.8959715436236081,1.0,0.009708737864077669
HOXA1,0.13069053,0.89624584,0.8960201285911701,1.0,0.019417475728155338
CCDC7,0.13065982,0.334573,0.8960444212211973,1.0,0.038834951456310676
ARHGEF40,0.13035275,0.3028913,0.896287352878469,1.0,0.07766990291262135
GSTZ1,0.13032204,0.056436706,0.8963116465794007,1.0,0.2524271844660194
GTPBP4,0.13010709,0.04858927,0.8964817052068166,1.0,0.46601941747572817
ZDHHC17,0.13007638,0.12587732,0.8965059996848764,1.0,0.1262135922330097
PTP4A2,0.13004567,0.08728289,0.8965302942599759,1.0,0.7766990291262136
SZT2-AS1,0.12986143,0.1341456,0.8966760637471449,1.0,0.019417475728155338
NOTCH2NLA,0.12983072,0.20585535,0.8967003590008916,1.0,0.038834951456310676
CREBZF,0.1298,0.05327622,0.8967246543514977,1.0,0.22330097087378642
RPL28,0.12976931,0.0077681774,0.8967489497989408,1.0,1.0
RPF1,0.12964648,0.07671266,0.8968461325566328,1.0,0.23300970873786409
HDAC4,0.12952365,0.33794418,0.8969433168619144,1.0,0.05825242718446602
BRAT1,0.12949294,-0.0013589369,0.8969676131798768,1.0,0.08737864077669903
KIFC2,0.12949294,0.55907094,0.8969676131798768,1.0,0.05825242718446602
MSANTD2,0.12940082,0.31940037,0.8970405027133443,1.0,0.10679611650485436
ZBTB40,0.1293394,0.04219287,0.8970890962184144,1.0,0.07766990291262135
PTPRG-AS1,0.12909374,0.6206627,0.8972834740968562,1.0,0.019417475728155338
AL161665.1,0.12906304,1.1131169,0.8973077717653329,1.0,0.019417475728155338
GSEC,0.1289709,0.26541826,0.8973806653484511,1.0,0.08737864077669903
LAMB3,0.1289709,0.14013146,0.8973806653484511,1.0,0.10679611650485436
CD69,0.12887879,1.0397439,0.8974535597976281,1.0,0.019417475728155338
RAPH1,0.12884808,0.15438405,0.8974778581397062,1.0,0.13592233009708737
AL136295.7,0.12881738,1.1166734,0.8975021565779228,1.0,0.019417475728155338
ASTN2,0.12863313,1.0351025,0.8976479492248722,1.0,0.019417475728155338
CRKL,0.1285103,0.35841414,0.8977451462427571,1.0,0.0970873786407767
HNRNPH2,0.1285103,0.020210024,0.8977451462427571,1.0,0.32038834951456313
ZNF71,0.1284796,0.050515473,0.8977694457370116,1.0,0.04854368932038835
LINC01978,0.12835677,3.8748248,0.8978666446724866,1.0,0.009708737864077669
PRSS16,0.12835677,2.6829672,0.8978666446724866,1.0,0.009708737864077669
DDIT4L,0.12829535,2.7907329,0.8979152447149826,1.0,0.009708737864077669
SRRM3,0.12829535,2.6137373,0.8979152447149826,1.0,0.009708737864077669
LINC01091,0.12823394,2.4643395,0.8979638451404108,1.0,0.009708737864077669
PICART1,0.12823394,2.4133692,0.8979638451404108,1.0,0.009708737864077669
AC096711.2,0.12823394,2.4349911,0.8979638451404108,1.0,0.009708737864077669
AC064807.4,0.12817252,2.280729,0.8980124459485909,1.0,0.009708737864077669
SMPDL3B,0.12811111,2.326845,0.8980610471393424,1.0,0.009708737864077669
LINC00571,0.12811111,2.1473267,0.8980610471393424,1.0,0.009708737864077669
AC072054.1,0.12811111,2.3436635,0.8980610471393424,1.0,0.009708737864077669
AC012613.2,0.12804969,2.105274,0.8981096487124851,1.0,0.009708737864077669
AP000763.3,0.12804969,1.8509383,0.8981096487124851,1.0,0.009708737864077669
DNM2,0.12801899,0.29292297,0.8981339496423968,1.0,0.20388349514563106
BX088651.4,0.12798828,1.9606261,0.8981582506678386,1.0,0.009708737864077669
AL355916.2,0.12798828,2.0686002,0.8981582506678386,1.0,0.009708737864077669
LINC01315,0.12792686,2.045342,0.8982068530052227,1.0,0.009708737864077669
ZNF549,0.12792686,0.6269861,0.8982068530052227,1.0,0.02912621359223301
