names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC010245.1,0.29834858,2.4724925,0.7654371337705452,1.0,0.023529411764705882
PAQR6,0.29828086,2.4284306,0.7654888105262803,1.0,0.023529411764705882
GSN-AS1,0.29807773,2.3779788,0.765643847055237,1.0,0.023529411764705882
ALX1,0.29787457,0.35904208,0.7657988929722878,1.0,0.08235294117647059
RWDD2A,0.29780686,0.68605345,0.7658505770298734,1.0,0.058823529411764705
BAALC,0.29767144,0.6732368,0.7659539482716022,1.0,0.058823529411764705
CYGB,0.29760373,2.0523546,0.7660056354553134,1.0,0.023529411764705882
EPHA1-AS1,0.29753602,0.52161014,0.7660573236806344,1.0,0.09411764705882353
FOXN3-AS1,0.29750216,0.41429996,0.7660831681838312,1.0,0.047058823529411764
RBMX,0.29750216,0.06749937,0.7660831681838312,1.0,0.5882352941176471
STX8,0.2973667,0.13373265,0.7661865487995624,1.0,0.35294117647058826
MKNK1,0.29733285,0.25288817,0.7662123946040963,1.0,0.15294117647058825
USP14,0.297299,0.03613046,0.7662382406688166,1.0,0.611764705882353
STC1,0.297062,0.5779943,0.76641917040481,1.0,0.10588235294117647
DSE,0.297062,0.1916081,0.76641917040481,1.0,0.18823529411764706
TIMM21,0.2969943,0.30270484,0.7664708669552321,1.0,0.12941176470588237
GABPB1-IT1,0.2969943,0.16566886,0.7664708669552321,1.0,0.12941176470588237
CHUK,0.29682502,0.4178573,0.7666001128793496,1.0,0.11764705882352941
GNB5,0.29675728,0.09960142,0.7666518130676543,1.0,0.3058823529411765
RAB11A,0.29662186,0.0024709685,0.7667552165607733,1.0,0.8705882352941177
UFSP2,0.29655415,0.100990556,0.7668069198651553,1.0,0.3058823529411765
ODF2L,0.29635102,0.038455892,0.7669620360069965,1.0,0.5411764705882353
PSMF1,0.296114,0.08606406,0.7671430166415633,1.0,0.4823529411764706
AC244153.1,0.29608014,0.34320393,0.7671688720550005,1.0,0.09411764705882353
MPI,0.29594472,0.23178379,0.7672722963003445,1.0,0.12941176470588237
AC245452.1,0.29567388,0.41571942,0.7674791572250634,1.0,0.07058823529411765
TMEM259,0.29553843,0.14789507,0.7675825939009762,1.0,0.2823529411764706
MICAL3,0.29550457,0.26092896,0.7676084537169064,1.0,0.16470588235294117
BCR,0.29536915,0.27828678,0.7677118955676243,1.0,0.15294117647058825
HID1,0.29523373,1.1617835,0.7678153415562382,1.0,0.03529411764705882
BAIAP2,0.294929,0.11151496,0.7680481101508312,1.0,0.16470588235294117
LRRC8C,0.2943873,0.19093408,0.7684619726263626,1.0,0.23529411764705882
BRWD1,0.29425186,0.053701434,0.7685654485629163,1.0,0.3058823529411765
CPSF1,0.2941503,0.11463605,0.7686430582215401,1.0,0.18823529411764706
CAB39L,0.29401487,0.8740416,0.7687465413732593,1.0,0.058823529411764705
ETV3,0.29381174,0.27209064,0.7689017738263606,1.0,0.09411764705882353
B9D1,0.29357472,0.10625235,0.7690828900650352,1.0,0.2235294117647059
TM6SF1,0.29333773,0.18890165,0.7692640189056867,1.0,0.21176470588235294
USF3,0.29323617,0.3963891,0.7693416494071244,1.0,0.17647058823529413
TRMT13,0.2931346,0.2146646,0.769419282220771,1.0,0.15294117647058825
GEN1,0.29306686,0.64492667,0.769471038714068,1.0,0.058823529411764705
FAM120B,0.29299915,0.18750967,0.7695227962344712,1.0,0.12941176470588237
ANKRD49,0.29286373,0.24995929,0.7696263143557283,1.0,0.10588235294117647
AACS,0.29276216,0.09301478,0.7697039556412114,1.0,0.17647058823529413
MXD4,0.2924913,0.05641337,0.7699110103546055,1.0,0.6588235294117647
SEMA4B,0.29245743,0.1715798,0.7699368933474842,1.0,0.11764705882352941
TENM3,0.29238972,0.5931777,0.7699886601020792,1.0,0.058823529411764705
ARF4-AS1,0.292322,0.7659748,0.7700404278816104,1.0,0.047058823529411764
AL592295.4,0.292322,2.1192214,0.7700404278816104,1.0,0.023529411764705882
FOSL2,0.29222044,0.23282494,0.7701180814721877,1.0,0.1411764705882353
PTPRK,0.2921866,0.08902478,0.7701439665146131,1.0,0.32941176470588235
LINC00882,0.29211888,2.1617625,0.7701957373676505,1.0,0.023529411764705882
VPS33A,0.29191574,0.41406077,0.7703510560703004,1.0,0.10588235294117647
CRKL,0.29171258,0.5764663,0.7705063839836976,1.0,0.10588235294117647
EMC8,0.29161102,-0.0119516095,0.7705840513925939,1.0,0.38823529411764707
VPS51,0.2914756,0.085448354,0.7706876115161986,1.0,0.3058823529411765
AC005670.3,0.29137403,0.2580084,0.7707652842917588,1.0,0.21176470588235294
WDPCP,0.29120472,0.46707776,0.7708947440257234,1.0,0.09411764705882353
GABBR2,0.2910693,0.07195742,0.7709983164081671,1.0,0.5058823529411764
AL034417.3,0.2910016,2.8785396,0.7710501041305486,1.0,0.023529411764705882
TNPO1,0.29079846,0.08726288,0.771205473419724,1.0,0.8
MSANTD3,0.29079846,0.09992997,0.771205473419724,1.0,0.4
LAPTM5,0.2902906,0.07886479,0.7715939367856761,1.0,0.25882352941176473
MYLK-AS1,0.29015517,1.0650775,0.7716975366932881,1.0,0.047058823529411764
ARV1,0.28998587,0.38638985,0.7718270423025295,1.0,0.1411764705882353
DAGLB,0.2898166,0.3869274,0.7719565542694058,1.0,0.07058823529411765
AC016831.1,0.28961346,0.70830375,0.7721119770169482,1.0,0.047058823529411764
PCDHGA12,0.2895796,2.009428,0.7721378816973857,1.0,0.023529411764705882
EBNA1BP2,0.28937644,0.02541123,0.7722933151126172,1.0,0.6470588235294118
RHBDF1,0.28934258,0.14438897,0.7723192215703363,1.0,0.1411764705882353
PRCC,0.288767,0.21309622,0.7727596701590008,1.0,0.2235294117647059
TTLL4,0.2886316,0.41164303,0.772863315765679,1.0,0.07058823529411765
AC007009.1,0.2884623,0.46137047,0.7729928784712036,1.0,0.058823529411764705
LTBR,0.28829303,0.050915424,0.7731224475037475,1.0,0.38823529411764707
AC132192.1,0.28785288,1.5078764,0.7734593565743817,1.0,0.03529411764705882
GMIP,0.28778517,0.6803633,0.7735111925294499,1.0,0.058823529411764705
MIR137HG,0.28771746,0.5894561,0.7735630294946619,1.0,0.047058823529411764
ZSWIM7,0.2876836,0.10418652,0.7735889483560038,1.0,0.3058823529411765
ELK4,0.2874466,0.16226085,0.7737703874525884,1.0,0.4
CYTH2,0.2874466,0.19645733,0.7737703874525884,1.0,0.2235294117647059
ATF7,0.28734502,0.11152711,0.7738481508499068,1.0,0.27058823529411763
POMT1,0.28734502,0.63705516,0.7738481508499068,1.0,0.10588235294117647
S100PBP,0.2872096,0.17562649,0.7739518389100805,1.0,0.2
FZD6,0.2871419,0.13070159,0.7740036844527118,1.0,0.43529411764705883
PUSL1,0.28710803,0.25228918,0.7740296076020684,1.0,0.12941176470588237
AC124067.2,0.28697258,2.4507933,0.7741333027191295,1.0,0.023529411764705882
MSX1,0.28697258,0.30472824,0.7741333027191295,1.0,0.10588235294117647
MBNL2,0.28690487,0.05873674,0.7741851517890596,1.0,0.5764705882352941
IGFBP7,0.28666788,0.056139305,0.7743666314649391,1.0,0.9411764705882353
AF165147.1,0.28663403,2.1646006,0.7743925581396851,1.0,0.023529411764705882
SFMBT1,0.28663403,0.8174584,0.7743925581396851,1.0,0.058823529411764705
HAUS5,0.28663403,0.9303777,0.7743925581396851,1.0,0.058823529411764705
CNPY4,0.2864986,0.23391055,0.7744962673544864,1.0,0.1411764705882353
NFYB,0.28646475,0.12268381,0.7745221952870046,1.0,0.2
PPP1R18,0.28629544,0.07957042,0.7746518387211387,1.0,0.3176470588235294
TEKT4,0.28622773,1.9874088,0.7747036978543366,1.0,0.023529411764705882
SLX1A,0.28622773,2.0479252,0.7747036978543366,1.0,0.023529411764705882
MPZ,0.28622773,1.9737657,0.7747036978543366,1.0,0.023529411764705882
DSEL,0.28616002,1.9842155,0.7747555579926607,1.0,0.023529411764705882
INO80B,0.2860923,0.31106406,0.7748074191358929,1.0,0.1411764705882353
ATP2A2,0.28605846,0.02347595,0.7748333500842813,1.0,0.47058823529411764
PPIE,0.2857876,0.05491753,0.7750408067103206,1.0,0.4
LBR,0.28575376,0.14039539,0.7750667399180325,1.0,0.3764705882352941
JOSD2,0.2849073,0.10909491,0.775715151582167,1.0,0.47058823529411764
FRYL,0.28470418,0.30175817,0.7758707936678019,1.0,0.27058823529411763
BCKDHA,0.2846026,0.1670462,0.7759486180867006,1.0,0.3058823529411765
C10orf143,0.28429788,2.215215,0.7761821048388672,1.0,0.023529411764705882
OIP5-AS1,0.28419632,0.14976089,0.7762599382522863,1.0,0.4
YPEL1,0.28416246,1.0434275,0.776285883222748,1.0,0.047058823529411764
PCSK1,0.28402704,2.1366198,0.7763896656004762,1.0,0.023529411764705882
CAPZB,0.28382388,0.07073987,0.7765453466517037,1.0,0.788235294117647
EGLN2,0.28379002,0.32909214,0.7765712943664316,1.0,0.2
ZNF548,0.28345147,0.9334708,0.7768307852215031,1.0,0.047058823529411764
SSPN,0.28328216,0.45713627,0.776960539989791,1.0,0.07058823529411765
HFE,0.28311288,0.3482266,0.7770903009806873,1.0,0.08235294117647059
AC008267.5,0.28301132,0.27447298,0.7771681605606542,1.0,0.09411764705882353
CAVIN1,0.28284204,0.04552693,0.7772979315006093,1.0,0.9411764705882353
RAB43,0.28274047,0.8081446,0.7773757970473841,1.0,0.047058823529411764
C8orf58,0.28236803,0.97087455,0.7776613231785211,1.0,0.058823529411764705
AC011603.2,0.28230032,0.51164913,0.7777132402477626,1.0,0.058823529411764705
PGAP3,0.2822326,1.0328099,0.777765158309446,1.0,0.03529411764705882
ZNF385D,0.28206334,0.15633883,0.7778949578041512,1.0,0.3058823529411765
PRDM15,0.2819956,0.76483804,0.7779468793376565,1.0,0.047058823529411764
NAA50,0.28186017,0.10320794,0.7780507253788164,1.0,0.3176470588235294
FAH,0.28142002,0.2245458,0.7783882523803685,1.0,0.24705882352941178
FABP5,0.2813523,0.42713687,0.778440183323857,1.0,0.10588235294117647
GVQW3,0.28114918,0.49721682,0.7785959820896873,1.0,0.07058823529411765
ADA2,0.28108147,0.2187788,0.7786479169893545,1.0,0.16470588235294117
HNRNPA1L2,0.28108147,2.004657,0.7786479169893545,1.0,0.023529411764705882
RCC1,0.28070903,0.20540297,0.7789335766010181,1.0,0.11764705882352941
GIT2,0.28070903,0.23894146,0.7789335766010181,1.0,0.21176470588235294
LURAP1,0.28060746,1.1636155,0.7790114889526434,1.0,0.03529411764705882
ABHD12,0.28040433,0.121508636,0.7791673203171396,1.0,0.21176470588235294
FLNC,0.28037047,0.09265475,0.779193293074397,1.0,0.27058823529411763
LMTK3,0.2802689,1.847986,0.779271212825349,1.0,0.023529411764705882
ZUP1,0.2801673,0.35972774,0.7793491347944941,1.0,0.11764705882352941
CYB5R1,0.2801673,0.112657435,0.7793491347944941,1.0,0.1411764705882353
TPM1-AS,0.27999803,1.7528322,0.7794790096703756,1.0,0.023529411764705882
SIMC1,0.27996418,0.79153377,0.7795049853844009,1.0,0.047058823529411764
RAB3IL1,0.27993032,1.798041,0.7795309613446453,1.0,0.023529411764705882
HERC6,0.2797949,0.3636057,0.779634867647263,1.0,0.07058823529411765
SP100,0.27942246,0.033483006,0.779920630275922,1.0,0.6352941176470588
ENDOD1,0.27925318,0.16313285,0.7800505322132454,1.0,0.3058823529411765
CRY2,0.27918547,0.8656622,0.7801024947078645,1.0,0.03529411764705882
RPS6KA2,0.27911776,0.03655944,0.7801544581848339,1.0,0.4470588235294118
GNB4,0.27888075,0.15088317,0.7803363380870633,1.0,0.3411764705882353
UST,0.2786099,2.2226872,0.7805442155523421,1.0,0.023529411764705882
PFAS,0.27844062,0.23520768,0.7806741469354543,1.0,0.08235294117647059
AC139795.2,0.27840677,2.2218952,0.7807001339471363,1.0,0.023529411764705882
FAM222A,0.27827132,2.0246625,0.7808040844431472,1.0,0.023529411764705882
TRIM45,0.27823746,1.3458691,0.7808300726793331,1.0,0.03529411764705882
TRIM46,0.27823746,1.0580815,0.7808300726793331,1.0,0.03529411764705882
KEAP1,0.27816975,0.039288815,0.7808820498861326,1.0,0.15294117647058825
MTMR6,0.27800047,0.07161337,0.7810119971860092,1.0,0.2823529411764706
RLF,0.27769575,0.097715326,0.7812459177349113,1.0,0.15294117647058825
CCDC159,0.2776619,0.35523987,0.7812719101292706,1.0,0.10588235294117647
C16orf46,0.27752647,0.5216513,0.7813758821499425,1.0,0.047058823529411764
AC007448.4,0.27752647,1.8173376,0.7813758821499425,1.0,0.023529411764705882
PPA2,0.2774249,0.07642528,0.7814538637300731,1.0,0.4117647058823529
SIPA1L1,0.27708632,0.29584277,0.7817138181966379,1.0,0.17647058823529413
SCOC-AS1,0.27698475,0.85485286,0.7817918092935854,1.0,0.047058823529411764
PUDP,0.27691704,0.13756096,0.7818438045772671,1.0,0.18823529411764706
RASSF2,0.27681547,0.26587805,0.7819217993308147,1.0,0.10588235294117647
CAPN10-DT,0.27678162,1.0799569,0.7819477980693605,1.0,0.047058823529411764
LINC01473,0.27678162,0.6369067,0.7819477980693605,1.0,0.047058823529411764
AL360270.1,0.27674776,2.4576173,0.781973797051542,1.0,0.023529411764705882
FGGY,0.2764769,0.5053936,0.7821817976765792,1.0,0.058823529411764705
UVRAG,0.2763076,0.045073986,0.7823118059782338,1.0,0.36470588235294116
GCNT2,0.2762399,0.52084386,0.782363811001841,1.0,0.11764705882352941
ZNF554,0.2759352,1.0984805,0.7825978456430635,1.0,0.03529411764705882
AC004477.1,0.27559662,2.0982015,0.7828579072124522,1.0,0.023529411764705882
TSEN15,0.27549505,0.0712585,0.7829359304166277,1.0,0.29411764705882354
AP001442.1,0.27549505,0.7992384,0.7829359304166277,1.0,0.047058823529411764
AF230666.2,0.2754612,2.2618806,0.7829619386365684,1.0,0.023529411764705882
VMAC,0.27532578,0.76578957,0.7830659739416748,1.0,0.058823529411764705
AC025171.3,0.27532578,1.9680947,0.7830659739416748,1.0,0.023529411764705882
HECTD1,0.27508876,0.04915538,0.7832480450589392,1.0,0.5529411764705883
HEBP2,0.27508876,0.044055153,0.7832480450589392,1.0,0.8235294117647058
AL159166.1,0.2749872,1.2408841,0.7833260791721997,1.0,0.03529411764705882
SUOX,0.27491948,0.19859356,0.7833781031252995,1.0,0.1411764705882353
IFT140,0.27485177,0.42898756,0.7834301280468833,1.0,0.07058823529411765
SIAH1,0.27485177,0.3043836,0.7834301280468833,1.0,0.1411764705882353
TMCO4,0.27471635,0.42067066,0.7835341807946202,1.0,0.09411764705882353
TAF6,0.2745809,0.0921128,0.7836382374136461,1.0,0.24705882352941178
DIAPH2,0.27454704,0.14134155,0.7836642521730847,1.0,0.21176470588235294
PRR36,0.27451319,1.7372509,0.783690267174341,1.0,0.023529411764705882
KCTD18,0.27444547,0.49578735,0.7837422979021964,1.0,0.07058823529411765
GFER,0.27431005,0.015607354,0.7838463622585063,1.0,0.24705882352941178
LTN1,0.27390376,0.09982878,0.7841585785163437,1.0,0.29411764705882354
ZNF808,0.2738022,0.5188993,0.7842366380117727,1.0,0.058823529411764705
SYT15,0.2736329,1.2702645,0.7843667419946709,1.0,0.03529411764705882
AC068473.5,0.2734975,0.4474651,0.784470829520468,1.0,0.03529411764705882
AC010457.1,0.27322662,0.88810366,0.7846790161364978,1.0,0.03529411764705882
PDE1C,0.27312505,2.1824093,0.7847570900905066,1.0,0.023529411764705882
AC027307.1,0.27312505,2.1269853,0.7847570900905066,1.0,0.023529411764705882
HIST1H2AM,0.27305734,2.0955799,0.7848091405965198,1.0,0.023529411764705882
CLVS1,0.27298963,2.1481397,0.7848611920649479,1.0,0.023529411764705882
CUBN,0.2728542,0.19568352,0.7849652978881648,1.0,0.11764705882352941
PACSIN3,0.2726172,0.39201805,0.7851474923345956,1.0,0.09411764705882353
AC093833.1,0.2723802,1.9631966,0.7853296985530176,1.0,0.023529411764705882
NEXN-AS1,0.2723802,1.860409,0.7853296985530176,1.0,0.023529411764705882
MAGED2,0.2723125,0.09642897,0.7853817596334434,1.0,0.3764705882352941
ENAH,0.27227864,0.030841727,0.7854077905336643,1.0,0.6235294117647059
RNF217,0.2722109,0.2934443,0.7854598530539839,1.0,0.1411764705882353
EIF4A2,0.27204162,0.0378831,0.785590013552781,1.0,0.8705882352941177
POLA1,0.27170306,0.4581786,0.7858503525300516,1.0,0.07058823529411765
AL096870.8,0.27153376,0.22018668,0.7859805310016159,1.0,0.16470588235294117
CBX8,0.27153376,1.3209391,0.7859805310016159,1.0,0.03529411764705882
AC078785.1,0.2714999,1.7354667,0.7860065674141208,1.0,0.023529411764705882
AC108863.2,0.27133062,2.3591876,0.7861367530660852,1.0,0.023529411764705882
ZNF43,0.27105978,2.2381742,0.7863450625459101,1.0,0.023529411764705882
HELZ2,0.27099207,0.49000326,0.7863971423061533,1.0,0.08235294117647059
CTNNAL1,0.27082276,0.051309567,0.7865273458873435,1.0,0.5411764705882353
GRAP,0.27045035,0.5382108,0.7868138147737131,1.0,0.047058823529411764
DENND5B,0.27045035,0.19461901,0.7868138147737131,1.0,0.15294117647058825
VHL,0.27028105,0.15434895,0.7869440374451125,1.0,0.16470588235294117
TSPAN2,0.2702472,1.9705727,0.7869700826945143,1.0,0.023529411764705882
MAFIP,0.27021334,1.3521777,0.7869961281822255,1.0,0.023529411764705882
CEP57L1,0.26997635,0.17135128,0.7871784532665427,1.0,0.2
BSDC1,0.2699425,0.27029017,0.7872045006597328,1.0,0.16470588235294117
RCN2,0.26990864,0.035684705,0.7872305482909832,1.0,0.8352941176470589
GID4,0.26980707,0.0588978,0.7873086926128193,1.0,0.17647058823529413
TNFRSF19,0.26977322,0.2501025,0.7873347411960341,1.0,0.23529411764705882
RAB33A,0.26970547,2.9050221,0.7873868390762016,1.0,0.023529411764705882
NUDT16L1,0.26967162,0.18509674,0.7874128883730989,1.0,0.2235294117647059
NCDN,0.26957005,0.38341984,0.7874910376907129,1.0,0.08235294117647059
SEC24C,0.26957005,0.16598688,0.7874910376907129,1.0,0.12941176470588237
AC099778.1,0.26936692,0.58967644,0.7876473427445984,1.0,0.03529411764705882
ASL,0.26933306,0.1178803,0.7876733944186377,1.0,0.3764705882352941
GPI,0.2692992,0.04505978,0.7876994463302389,1.0,0.611764705882353
HES6,0.2692992,0.62798446,0.7876994463302389,1.0,0.07058823529411765
ELK1,0.2691638,0.30911523,0.7878036563517086,1.0,0.09411764705882353
ARSB,0.26899448,0.33116361,0.7879339242203642,1.0,0.07058823529411765
AC008875.1,0.26868978,1.6841893,0.7881684213305639,1.0,0.023529411764705882
PNKD,0.26858822,0.06684764,0.7882465913016002,1.0,0.4470588235294118
DDRGK1,0.26848662,0.079407156,0.7883247634052079,1.0,0.4470588235294118
GGACT,0.2683512,0.8473114,0.7884289961927242,1.0,0.03529411764705882
AC007406.5,0.2683512,0.37087396,0.7884289961927242,1.0,0.07058823529411765
AHNAK2,0.2683512,0.090119384,0.7884289961927242,1.0,0.49411764705882355
ARIH2,0.2682835,0.12968428,0.7884811140071434,1.0,0.3411764705882353
LINC01409,0.26824963,0.6697157,0.7885071732694211,1.0,0.07058823529411765
RXRB,0.2681142,0.20784838,0.7886114126850066,1.0,0.11764705882352941
ABRAXAS1,0.26791105,0.22584936,0.7887677789047587,1.0,0.24705882352941178
CHMP4A,0.26760635,0.10045052,0.7890023441893735,1.0,0.3764705882352941
ZNF215,0.26747093,0.3507834,0.789106601568038,1.0,0.058823529411764705
COL27A1,0.2673355,0.23097277,0.7892108627232999,1.0,0.17647058823529413
ABALON,0.26730165,2.175785,0.7892369286020008,1.0,0.023529411764705882
LRATD2,0.26726776,1.0068218,0.7892629947166002,1.0,0.03529411764705882
ZGLP1,0.2672339,2.1384773,0.7892890610670705,1.0,0.023529411764705882
MKKS,0.26713234,0.10263383,0.7893672615334294,1.0,0.10588235294117647
ACAP2,0.26675993,0.057500698,0.7896540147245594,1.0,0.43529411764705883
TCEAL9,0.26662448,-0.0063166344,0.7897582956778245,1.0,0.6941176470588235
PAXIP1,0.2664552,0.53224933,0.7898886521644284,1.0,0.07058823529411765
DHRSX-IT1,0.26628593,1.78649,0.7900190145311515,1.0,0.023529411764705882
AC021321.1,0.26628593,1.7818727,0.7900190145311515,1.0,0.023529411764705882
C5orf15,0.26621822,0.15530778,0.7900711611234967,1.0,0.2235294117647059
XPO6,0.26611665,0.14862347,0.7901493827745232,1.0,0.2823529411764706
PAPLN,0.2660828,1.7363735,0.7901754571280898,1.0,0.023529411764705882
AC087294.1,0.2659812,0.43358657,0.7902536815980745,1.0,0.03529411764705882
ACBD4,0.26594734,0.69038874,0.7902797568910719,1.0,0.047058823529411764
LRRC32,0.2657442,0.3523376,0.790436213578636,1.0,0.1411764705882353
HELB,0.26564264,0.41945055,0.790514445090184,1.0,0.058823529411764705
CTTNBP2NL,0.26540563,0.1570549,0.7906969934913365,1.0,0.36470588235294116
RNASEH1-AS1,0.26537177,0.33970368,0.7907230727719553,1.0,0.09411764705882353
ZNF621,0.26523635,0.26636872,0.7908273922373119,1.0,0.1411764705882353
GMFG,0.26516864,0.33426696,0.79087955337533,1.0,0.11764705882352941
SEZ6L2,0.2648978,0.30662447,0.7910882072911444,1.0,0.058823529411764705
BCAS3,0.26486394,0.17547055,0.7911142900835836,1.0,0.09411764705882353
HELZ,0.26483005,-0.0014351346,0.7911403731099218,1.0,0.29411764705882354
AC023908.3,0.26469463,2.051054,0.7912447075537081,1.0,0.023529411764705882
N4BP1,0.26462692,0.22184497,0.7912968761782724,1.0,0.18823529411764706
USP44,0.26459306,0.7576392,0.791322960841125,1.0,0.047058823529411764
ARRDC3,0.2640852,0.25590032,0.7917142588095236,1.0,0.1411764705882353
TTPAL,0.2640175,0.28844815,0.7917664358394345,1.0,0.15294117647058825
KBTBD4,0.26361123,0.49487007,0.7920795176002208,1.0,0.08235294117647059
MAP1LC3B2,0.26357734,0.8159907,0.7921056092612698,1.0,0.047058823529411764
SCOC,0.26344192,0.058268677,0.7922099782336072,1.0,0.49411764705882355
ZXDA,0.26327264,1.6655349,0.7923404446852593,1.0,0.023529411764705882
ALG9,0.26327264,0.46709183,0.7923404446852593,1.0,0.11764705882352941
ARMC8,0.2632388,0.19279715,0.7923665386734754,1.0,0.15294117647058825
CHD9,0.2630018,0.06979937,0.7925492031012101,1.0,0.49411764705882355
AC097376.3,0.26276478,0.28068444,0.7927318789150115,1.0,0.10588235294117647
VAMP1,0.26276478,0.4926705,0.7927318789150115,1.0,0.047058823529411764
AC139530.1,0.26273093,1.1290435,0.7927579763887583,1.0,0.03529411764705882
NR4A1,0.26273093,1.2441741,0.7927579763887583,1.0,0.03529411764705882
CD274,0.26262936,0.26785702,0.7928362702027627,1.0,0.11764705882352941
ATG9B,0.2625278,1.4125692,0.7929145661053284,1.0,0.023529411764705882
AUH,0.2621892,0.39676288,0.7931755675216121,1.0,0.07058823529411765
CEP76,0.2620538,0.52089334,0.793279974577292,1.0,0.08235294117647059
ZNF462,0.26195222,2.1019635,0.7933582823008316,1.0,0.023529411764705882
ZNF655,0.26178294,0.39234287,0.793488799803129,1.0,0.10588235294117647
MAP2K2,0.2617152,0.00539011,0.7935410084238039,1.0,0.6823529411764706
C2orf74,0.2617152,0.32916528,0.7935410084238039,1.0,0.12941176470588237
MRPL20-AS1,0.2616475,0.3169922,0.7935932179697188,1.0,0.08235294117647059
PHETA2,0.26157978,0.85896635,0.793645428440651,1.0,0.047058823529411764
SLCO4A1,0.2613428,0.10771743,0.7938281723702049,1.0,0.07058823529411765
RFX2,0.26130894,0.4358506,0.7938542795700921,1.0,0.09411764705882353
LINC01089,0.26117352,0.2585586,0.7939587106791173,1.0,0.07058823529411765
C19orf81,0.26113963,0.21273912,0.7939848190336032,1.0,0.10588235294117647
AL592183.1,0.26110578,0.42941928,0.7940109276189253,1.0,0.058823529411764705
EPHX4,0.26110578,0.50216615,0.7940109276189253,1.0,0.058823529411764705
HYKK,0.26103806,0.23918533,0.794063145481966,1.0,0.10588235294117647
SMCO2,0.2610042,1.9811491,0.794089254759629,1.0,0.023529411764705882
AC079915.1,0.26090264,1.3068507,0.7941675839768536,1.0,0.03529411764705882
TULP4,0.2608688,0.0930245,0.7941936941772474,1.0,0.2823529411764706
AL136115.2,0.26080108,1.7981082,0.794245915269846,1.0,0.023529411764705882
SMIM10L1,0.2606318,0.1573381,0.7943764720356049,1.0,0.3058823529411765
AC145343.1,0.26053023,1.7098042,0.7944548088602956,1.0,0.023529411764705882
VTA1,0.26049635,0.1687463,0.7944809215958978,1.0,0.3176470588235294
MTA2,0.2601578,0.5518079,0.7947420616141501,1.0,0.12941176470588237
LZTR1,0.26005623,0.31586525,0.7948204081064227,1.0,0.09411764705882353
AL353796.1,0.26002237,0.80080974,0.7948465240637709,1.0,0.03529411764705882
PPFIBP2,0.25988692,0.8471791,0.7949509901920377,1.0,0.03529411764705882
NRROS,0.25985307,1.5311493,0.7949771072986835,1.0,0.023529411764705882
AC008264.2,0.25958222,0.4071131,0.7951860524214345,1.0,0.047058823529411764
IL33,0.25941294,2.0972872,0.7953166505845162,1.0,0.023529411764705882
AC105285.1,0.25893894,0.33180782,0.7956823559419075,1.0,0.058823529411764705
ATXN7L1,0.25890508,0.1779606,0.795708479471721,1.0,0.07058823529411765
AL139353.2,0.2587358,1.9706016,0.7958391005551374,1.0,0.023529411764705882
SEMA3F-AS1,0.25866807,1.9577743,0.7958913505906786,1.0,0.023529411764705882
TRABD2A,0.25853264,1.9802445,0.7959958534071164,1.0,0.023529411764705882
TRAPPC9,0.25853264,0.26339713,0.7959958534071164,1.0,0.15294117647058825
LINC01510,0.25853264,1.9408981,0.7959958534071164,1.0,0.023529411764705882
AC130324.1,0.2581941,1.648345,0.7962571264523517,1.0,0.023529411764705882
SNAI1,0.25816023,0.2640502,0.7962832550135749,1.0,0.09411764705882353
AC008906.1,0.25805864,0.7395227,0.7963616420674064,1.0,0.03529411764705882
IDH3G,0.25802478,0.10099275,0.7963877715419779,1.0,0.4
WAC-AS1,0.25795707,0.18377343,0.7964400311758943,1.0,0.23529411764705882
SUCLA2,0.25792322,0.03941307,0.7964661613351834,1.0,0.29411764705882354
TAS2R30,0.2577878,1.6456681,0.7965706842538934,1.0,0.023529411764705882
NOL12,0.25761852,0.20185141,0.7967013430336791,1.0,0.18823529411764706
TGFB3,0.25758466,1.6487408,0.7967274754735432,1.0,0.023529411764705882
DDI2,0.25758466,0.3837846,0.7967274754735432,1.0,0.15294117647058825
MZF1,0.2574492,0.15859908,0.7968320075117559,1.0,0.12941176470588237
GEMIN7-AS1,0.2573138,1.5357838,0.7969365431946371,1.0,0.023529411764705882
SPSB2,0.25724608,0.50664157,0.796988812402269,1.0,0.08235294117647059
PSME3,0.25721222,0.10451016,0.797014947347535,1.0,0.3176470588235294
CCNT2-AS1,0.25717837,0.8566869,0.7970410825203968,1.0,0.03529411764705882
AC138649.1,0.25711066,0.581154,0.7970933535487965,1.0,0.058823529411764705
AL358781.1,0.25704294,1.0193787,0.7971456254872444,1.0,0.03529411764705882
ZNF738,0.25704294,0.68596876,0.7971456254872444,1.0,0.058823529411764705
RAB10,0.25673822,0.0755877,0.7973808604661037,1.0,0.611764705882353
BRIX1,0.25656894,0.09822123,0.7975115545189237,1.0,0.24705882352941178
LINC01431,0.25656894,1.3596877,0.7975115545189237,1.0,0.023529411764705882
THBS3,0.25639966,0.36840227,0.7976422542483508,1.0,0.07058823529411765
CACFD1,0.2563658,0.39996666,0.7976683948751211,1.0,0.047058823529411764
GPRC5D-AS1,0.2563658,0.32053447,0.7976683948751211,1.0,0.11764705882352941
ASH2L,0.2562981,0.11094759,0.7977206768093226,1.0,0.18823529411764706
SAMD10,0.2562981,0.47643283,0.7977206768093226,1.0,0.03529411764705882
USP15,0.25626424,-0.008124637,0.7977468181166978,1.0,0.4117647058823529
