names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM70,0.94586015,0.35877645,0.34421991241447003,1.0,0.3333333333333333
BCAS4,0.9456392,0.45405492,0.34433264869330094,1.0,0.2222222222222222
FAM126A,0.9452709,0.24303332,0.3445205948476554,1.0,0.5138888888888888
TSPAN31,0.94504994,0.41674432,0.3446333939530979,1.0,0.2916666666666667
B3GALNT2,0.9448289,0.3906563,0.344746216617445,1.0,0.3055555555555556
RUVBL1,0.9447921,0.15297173,0.3447650226852439,1.0,0.6805555555555556
FAM193B,0.94475526,1.2488395,0.3447838294074377,1.0,0.1111111111111111
BMP6,0.94401866,0.4314593,0.3451601012700083,1.0,0.2916666666666667
AL353796.1,0.94394505,2.1932077,0.3451977428520442,1.0,0.08333333333333333
FBN1,0.94365036,0.17541647,0.34534833535322107,1.0,0.5972222222222222
MTREX,0.94284016,0.3706642,0.3457626806491315,1.0,0.3472222222222222
NDUFV2,0.94284016,0.22354303,0.3457626806491315,1.0,0.8055555555555556
VEZF1,0.942656,0.31846058,0.3458568941973269,1.0,0.4027777777777778
AL441992.1,0.9423245,0.90634865,0.346026519800511,1.0,0.19444444444444445
NUDCD2,0.9423245,0.18591715,0.346026519800511,1.0,0.5277777777777778
RPE,0.9421772,0.34843323,0.3461019259669923,1.0,0.2916666666666667
PRUNE1,0.94133013,1.194232,0.3465357145463621,1.0,0.1111111111111111
MYL6,0.94096184,0.07188964,0.34672442620990973,1.0,1.0
EXD2,0.9407408,0.5812263,0.34683768460502185,1.0,0.19444444444444445
ARSK,0.940704,0.7422569,0.34685656329351244,1.0,0.20833333333333334
AAGAB,0.940704,0.450327,0.34685656329351244,1.0,0.25
ZRSR2,0.9401516,0.5950522,0.3471398221087375,1.0,0.19444444444444445
BDH2,0.9393413,0.57158595,0.34755553456043486,1.0,0.2638888888888889
MCM4,0.93900985,0.86883754,0.3477256899757144,1.0,0.1388888888888889
TRMT61B,0.9373157,0.8538514,0.34859620039806805,1.0,0.18055555555555555
P4HA1,0.9372052,0.22650391,0.3486530208745018,1.0,0.5972222222222222
AC245060.5,0.93643177,1.1817139,0.34905092896010836,1.0,0.1111111111111111
CEP41,0.9359161,0.5596771,0.3493163611815683,1.0,0.20833333333333334
AIFM1,0.9356215,0.33898294,0.3494680942611208,1.0,0.3611111111111111
ANPEP,0.9356215,0.1671758,0.3494680942611208,1.0,0.875
LAPTM4B,0.9353269,0.3519927,0.3496198691745791,1.0,0.375
ASCC3,0.93484807,0.20987828,0.3498665926285818,1.0,0.75
CHD3,0.9346271,0.16949388,0.34998050224685917,1.0,0.5277777777777778
ADAM15,0.93440616,0.22310129,0.35009443539356744,1.0,0.625
ZNF33B,0.9343693,0.97216403,0.35011342653878896,1.0,0.125
SRP54,0.9339642,0.22998261,0.35032237226945495,1.0,0.5555555555555556
ZNF117,0.93344855,1.303605,0.35058841756281656,1.0,0.125
ERC1,0.932933,0.3029046,0.3508545909347891,1.0,0.3888888888888889
AC060780.1,0.93289614,0.94119173,0.35087360821922764,1.0,0.1388888888888889
HSP90B1,0.93260145,0.050254047,0.3510257700172994,1.0,1.0
TEX2,0.9321227,1.1277765,0.3512731221255233,1.0,0.1388888888888889
NR2F1,0.93186486,0.15953012,0.3514063574566493,1.0,0.75
ECH1,0.93142295,0.20018676,0.35163483535903306,1.0,0.6944444444444444
TET3,0.93142295,1.2114923,0.35163483535903306,1.0,0.1111111111111111
SOX17,0.9313861,0.7342213,0.35165387943061377,1.0,0.16666666666666666
SOCS4,0.9307232,0.31088883,0.35199678442552307,1.0,0.3333333333333333
PLD3,0.93057585,0.16240127,0.35207301427752413,1.0,0.6111111111111112
CEBPG,0.93039167,0.4807228,0.35216831628945044,1.0,0.2361111111111111
MFSD11,0.93039167,0.7308546,0.35216831628945044,1.0,0.19444444444444445
CACNA2D1,0.9303549,0.2888903,0.35218737865139105,1.0,0.2916666666666667
KRT15,0.93009704,0.85120296,0.3523208334737358,1.0,0.1527777777777778
PYGL,0.9295078,0.22331904,0.3526259932458162,1.0,0.4861111111111111
SAMD8,0.9293236,0.3670466,0.35272138996283575,1.0,0.3472222222222222
SNAP23,0.92873436,0.21313095,0.35302676917237696,1.0,0.6388888888888888
AC015712.1,0.9286975,1.3323238,0.35304586092381307,1.0,0.1111111111111111
GCA,0.92836607,1.2987417,0.35321771607214925,1.0,0.1111111111111111
ROCK2,0.9280346,0.18788113,0.3533896241123924,1.0,0.5277777777777778
TCF25,0.9270034,0.19053857,0.3539247873449315,1.0,0.8333333333333334
TIMM22,0.9264509,0.32053816,0.35421169248389583,1.0,0.2916666666666667
HCFC1,0.9263404,0.537496,0.35426909113762783,1.0,0.25
TMEM219,0.9259721,0.17773025,0.3544604624139863,1.0,0.75
AL158152.1,0.92512506,0.7477752,0.3549008640620943,1.0,0.16666666666666666
SNCG,0.9248672,0.14901827,0.3550349678781408,1.0,0.7638888888888888
ZBTB5,0.9247936,1.5718229,0.3550732891279528,1.0,0.09722222222222222
DYNC2LI1,0.9239465,0.6384608,0.3555141711244626,1.0,0.20833333333333334
SQSTM1,0.923836,0.13810794,0.3555717029220149,1.0,0.8055555555555556
FAR1,0.92350453,0.29675895,0.3557443335509899,1.0,0.375
MRC2,0.92287844,0.47675815,0.3560705578276595,1.0,0.2916666666666667
MTFMT,0.922547,0.63580763,0.35624334113343914,1.0,0.18055555555555555
FAM172A,0.9222155,0.29133743,0.3564161772834118,1.0,0.2777777777777778
HMGN3,0.92214185,0.20225188,0.3564545924928262,1.0,0.8055555555555556
TMEM150C,0.9215526,0.78413707,0.35676200810459024,1.0,0.1388888888888889
ABCC1,0.92111063,0.39608878,0.35699267939935275,1.0,0.3472222222222222
C16orf58,0.92111063,0.74732107,0.35699267939935275,1.0,0.16666666666666666
TRIM27,0.92077917,0.24222344,0.35716574450792604,1.0,0.4305555555555556
TMEM80,0.9206318,0.57933795,0.3572426792915674,1.0,0.20833333333333334
SPTBN1,0.91993207,0.17461847,0.35760826201372564,1.0,0.875
MAP3K11,0.91915864,0.46159145,0.3580126010158081,1.0,0.3055555555555556
NCOR2,0.9188272,0.25180197,0.3581859771861411,1.0,0.4305555555555556
GALNT4,0.91768545,0.5228421,0.3587835659918093,1.0,0.18055555555555555
MED19,0.91628593,0.30317804,0.35951694879250407,1.0,0.3888888888888889
NNMT,0.91602814,0.13605629,0.35965214827544467,1.0,0.7222222222222222
NSD1,0.9159913,0.21992005,0.3596714650940517,1.0,0.4861111111111111
BCLAF3,0.91529155,1.0381118,0.3600386084613886,1.0,0.125
LRP10,0.9147759,0.18626021,0.36030928567352427,1.0,0.5833333333333334
ADM,0.9144076,0.43127525,0.3605027047244259,1.0,0.2638888888888889
ASCC2,0.9140025,0.4142594,0.36071554092778824,1.0,0.25
NUMA1,0.91333956,0.5426323,0.36106398837634757,1.0,0.2638888888888889
ASMTL,0.91308177,0.33130646,0.3611995527135775,1.0,0.2777777777777778
COMMD9,0.9130081,0.49762794,0.3612382912434634,1.0,0.2361111111111111
CALM3,0.9126398,0.17140277,0.3614320229719358,1.0,0.8194444444444444
CAPN5,0.9121978,1.0219382,0.3616645870153663,1.0,0.1388888888888889
MYLIP,0.9119032,0.62758124,0.3618196818100491,1.0,0.19444444444444445
BCAR1,0.9116086,0.274347,0.36197481828134115,1.0,0.4166666666666667
E2F4,0.9106878,0.4228722,0.36245988834783927,1.0,0.2361111111111111
PROCR,0.9102827,0.09645145,0.36267344808909685,1.0,0.9444444444444444
XPR1,0.9100617,0.5899469,0.3627899684220882,1.0,0.19444444444444445
MLST8,0.9095829,0.47334284,0.36304250953744677,1.0,0.2222222222222222
HMOX2,0.9086622,0.37877527,0.3635284747040608,1.0,0.3888888888888889
TSPAN5,0.90737313,0.17979833,0.3642095092608376,1.0,0.6388888888888888
DBNL,0.9071522,0.18397251,0.3643263380759585,1.0,0.4027777777777778
CD81,0.9070785,0.092704885,0.364365286219259,1.0,0.9583333333333334
XXYLT1,0.906526,0.28128204,0.3646574802429574,1.0,0.3611111111111111
DCAF8,0.90601045,0.22951551,0.36493032672294523,1.0,0.3888888888888889
TCFL5,0.9059736,0.5005227,0.36494982063586157,1.0,0.25
RBSN,0.90578943,0.5839303,0.3650472999572333,1.0,0.16666666666666666
ABHD14A,0.9054948,0.46564898,0.36520330069381424,1.0,0.2916666666666667
DHX15,0.9041321,0.18869354,0.36592534551768685,1.0,0.4861111111111111
POMT1,0.9039848,0.8008315,0.3660034577399194,1.0,0.1527777777777778
SYNJ1,0.90339553,0.97821796,0.36631601065778896,1.0,0.1388888888888889
MAPRE1,0.90332186,0.22990945,0.3663550914751371,1.0,0.5416666666666666
PTPRB,0.90302724,0.31300387,0.36651144074865094,1.0,0.3055555555555556
SCO1,0.9029904,0.2547298,0.3665309873332233,1.0,0.3888888888888889
ZNF562,0.90229064,0.35169736,0.36690249594758173,1.0,0.2638888888888889
TFG,0.90144354,0.23927067,0.36735253083674724,1.0,0.4722222222222222
CRACR2A,0.90129626,0.9120937,0.36743083286821443,1.0,0.1388888888888889
FOXRED1,0.90081745,0.7714165,0.36768538627632785,1.0,0.1527777777777778
PHF13,0.9007806,1.1246367,0.367704971856298,1.0,0.1388888888888889
EXOSC1,0.900486,0.31083223,0.367861679887418,1.0,0.3472222222222222
XRN2,0.9004123,0.11664917,0.36790086339261363,1.0,0.8472222222222222
KDM6A,0.89960206,0.59592104,0.36833205346736253,1.0,0.16666666666666666
PPP6R1,0.8995652,0.4062153,0.3683516604871413,1.0,0.3055555555555556
KANK3,0.898755,0.8235493,0.3687831792634021,1.0,0.1527777777777778
LINC02482,0.898755,0.81875217,0.3687831792634021,1.0,0.1527777777777778
NBAS,0.89842355,0.41245082,0.3689598002792558,1.0,0.3055555555555556
NDUFC1,0.8977974,0.118511125,0.3692935612784116,1.0,0.8611111111111112
GLOD4,0.8975028,0.24636625,0.3694506902155106,1.0,0.4027777777777778
ABCB8,0.8971345,0.7355609,0.36964715982520124,1.0,0.18055555555555555
MYC,0.897024,0.18294154,0.36970611336903547,1.0,0.625
PXMP4,0.897024,0.57925147,0.36970611336903547,1.0,0.2222222222222222
GTF2H3,0.8969135,0.23301803,0.3697650727561248,1.0,0.4027777777777778
TACC1,0.89621377,0.15073857,0.37013861789197156,1.0,0.9583333333333334
ITGB1,0.8961401,0.025749508,0.3701779520650571,1.0,1.0
RAPGEF5,0.8954772,0.24295647,0.37053207646028063,1.0,0.3611111111111111
ANKRD40,0.8950352,0.45483017,0.3707682762177542,1.0,0.2777777777777778
ATP2A1-AS1,0.8949984,0.65142703,0.370787963749286,1.0,0.1527777777777778
NDUFB10,0.89448273,0.11140633,0.37106365732924185,1.0,0.875
ALDOC,0.8944459,0.49171796,0.3710833545946334,1.0,0.2361111111111111
ADAR,0.8938198,0.25957853,0.3714183073807651,1.0,0.5
CSNK2A1,0.8934515,0.15049723,0.3716154260197979,1.0,0.8055555555555556
FBXO17,0.8927149,0.32570523,0.37200985791336094,1.0,0.3194444444444444
BID,0.8926044,0.19425875,0.37206904507612415,1.0,0.5972222222222222
PRRT3,0.8922361,1.4013493,0.3722663777776064,1.0,0.1111111111111111
RAB3GAP1,0.89212567,0.32160178,0.372325590235166,1.0,0.3194444444444444
STK17B,0.89201516,0.52842176,0.3723848085295933,1.0,0.20833333333333334
PLEKHB2,0.89190465,0.2404417,0.3724440326607409,1.0,0.4166666666666667
COMMD5,0.89161,0.34867775,0.37260199221108703,1.0,0.2916666666666667
PSMC2,0.89153636,0.22361702,0.3726414885834253,1.0,0.3472222222222222
CHRNB1,0.8914995,0.7704786,0.3726612377422769,1.0,0.1527777777777778
GALC,0.89135224,0.3812323,0.3727402408621051,1.0,0.2361111111111111
SRP14,0.8910576,0.055971712,0.3728982782258421,1.0,0.9861111111111112
KCMF1,0.8908366,0.31165314,0.3730168334808257,1.0,0.3888888888888889
NAA38,0.8904683,0.09950122,0.37321447743974745,1.0,0.9027777777777778
LYPLAL1,0.8903578,0.5311115,0.37327378326938976,1.0,0.2361111111111111
RFC1,0.8899895,0.18033877,0.3734715115053153,1.0,0.5277777777777778
ARHGAP5,0.8898054,0.33211783,0.3735703999319008,1.0,0.375
RWDD2B,0.8897317,0.44542018,0.3736099598399232,1.0,0.2222222222222222
SRSF3,0.88969487,0.17383465,0.3736297407662097,1.0,0.7916666666666666
PPP2R5E,0.88903195,0.14311853,0.37398590827202816,1.0,0.5833333333333334
GAA,0.8871536,0.38159537,0.37499618971695836,1.0,0.2777777777777778
KLHDC3,0.8865644,0.39756325,0.37531348800713593,1.0,0.2222222222222222
NEAT1,0.88652754,0.10164266,0.3753333246559116,1.0,1.0
NOP10,0.8864907,0.12383118,0.3753531619523752,1.0,0.9166666666666666
HYOU1,0.885349,0.28087893,0.37596843936438196,1.0,0.4027777777777778
CCDC28B,0.8848702,0.3282924,0.3762266441199231,1.0,0.3888888888888889
SLC35E4,0.88479656,0.19027907,0.37626637764018855,1.0,0.4861111111111111
TANC1,0.8846492,0.25710136,0.376345852449652,1.0,0.5138888888888888
SLC35F6,0.8842441,0.5809653,0.3765644615843462,1.0,0.2361111111111111
SCAF4,0.8837653,0.48881644,0.3768229188168263,1.0,0.18055555555555555
ZFAND2A,0.88369167,0.4957508,0.3768626911770565,1.0,0.19444444444444445
RECQL,0.8833602,0.20359185,0.37704169883571503,1.0,0.5277777777777778
SLC5A3,0.8830287,0.65331817,0.37722075891637674,1.0,0.19444444444444445
SMARCA4,0.8826972,0.19181721,0.3773998714147144,1.0,0.5972222222222222
RAB2A,0.8820343,0.115731604,0.3777582536470432,1.0,0.9027777777777778
ERLIN1,0.8815555,0.5724772,0.37801721562585977,1.0,0.2916666666666667
FAM133B,0.8814819,0.19959027,0.37805706563401087,1.0,0.6111111111111112
NR3C1,0.8814819,0.38244355,0.37805706563401087,1.0,0.3055555555555556
MIR99AHG,0.88133454,0.2868922,0.3781367734128296,1.0,0.4027777777777778
WDR46,0.8808926,0.42758924,0.37837595884594155,1.0,0.3055555555555556
REV1,0.8807453,0.5234018,0.3784557080212413,1.0,0.2361111111111111
TINAGL1,0.8805611,0.151988,0.3785554090424086,1.0,0.9027777777777778
MTERF4,0.88041383,0.45724264,0.3786351815005028,1.0,0.25
PCLAF,0.879714,0.2871156,0.3790142419747934,1.0,0.3472222222222222
RNF167,0.87967724,0.38158563,0.37903419899232726,1.0,0.3194444444444444
DLEU1,0.8794194,0.38723058,0.3791739162190375,1.0,0.2361111111111111
MTRF1L,0.8787196,0.33702022,0.3795533083808029,1.0,0.3333333333333333
TBCD,0.8779462,0.26686037,0.37997290805545725,1.0,0.3194444444444444
RBBP6,0.87761474,0.2178507,0.3801528237403321,1.0,0.4444444444444444
UBE2D2,0.8775042,0.15857174,0.3802128072677774,1.0,0.7222222222222222
MICALL1,0.87713593,0.8180597,0.3804127943624921,1.0,0.1388888888888889
COPG2,0.8768413,0.77171814,0.38057283056176927,1.0,0.1527777777777778
RPS6KA4,0.8760679,0.6291456,0.3809931223157085,1.0,0.1527777777777778
ELL,0.87529445,1.1811742,0.38141369894386545,1.0,0.1111111111111111
TRUB2,0.87514716,0.32301912,0.3814938410716142,1.0,0.3055555555555556
ETFA,0.87492615,0.24349825,0.38161407363755684,1.0,0.5972222222222222
FBXL18,0.8744474,0.593901,0.3818746572820124,1.0,0.18055555555555555
DHX33,0.87441057,0.39369753,0.38189470669777426,1.0,0.3194444444444444
PSMB1,0.87411594,0.15631407,0.38205512526807206,1.0,0.875
PAK2,0.87411594,0.1127756,0.38205512526807206,1.0,0.7916666666666666
TLCD5,0.87389493,0.59209466,0.3821754663126852,1.0,0.19444444444444445
VPS16,0.87374765,0.57028353,0.3822557065877945,1.0,0.2222222222222222
DECR2,0.8736003,0.61086607,0.38233595719205093,1.0,0.20833333333333334
ACTR1A,0.8734162,0.28328368,0.38243628497210624,1.0,0.4027777777777778
NADK,0.87301105,0.47403115,0.3826570628922935,1.0,0.2222222222222222
RPN2,0.8718325,0.08320241,0.383299769966032,1.0,0.8888888888888888
ACBD6,0.87094855,0.2280927,0.38378223388040955,1.0,0.5555555555555556
MALAT1,0.87080127,0.08478711,0.3838626806595604,1.0,1.0
UXS1,0.87076443,0.3366929,0.38388279396699077,1.0,0.3472222222222222
THBD,0.8705434,0.19868092,0.38400348735726186,1.0,0.5138888888888888
TNRC6B,0.87050664,0.19144592,0.38402360517986034,1.0,0.5277777777777778
DTX3L,0.87028563,0.66134316,0.38414432566016976,1.0,0.18055555555555555
ZCCHC8,0.86995417,0.50608474,0.3843254499148454,1.0,0.20833333333333334
HYI,0.8689966,0.19430788,0.3848489911732309,1.0,0.5833333333333334
PPM1F,0.8689598,0.30350482,0.3848691360800147,1.0,0.4305555555555556
TMBIM1,0.86844414,0.38482016,0.3851512324673576,1.0,0.2638888888888889
ICK,0.8681127,0.74928313,0.3853326468647157,1.0,0.19444444444444445
STX5,0.868039,0.5578668,0.3853729682656146,1.0,0.19444444444444445
HOXB7,0.8680022,0.20661962,0.385393129932893,1.0,0.4722222222222222
TLE5,0.8676707,0.16683228,0.3855746139420507,1.0,0.8472222222222222
MAPKAP1,0.86686045,0.18739954,0.38601846127862804,1.0,0.5416666666666666
RABGGTA,0.8657924,0.5718394,0.38660400924064053,1.0,0.18055555555555555
TNFSF9,0.86494535,0.4256619,0.38706879454959187,1.0,0.20833333333333334
THBS1,0.8641719,0.17136498,0.38749346126425144,1.0,0.625
RNF138,0.86409825,0.54667544,0.3875339205224059,1.0,0.18055555555555555
PSKH1,0.8638036,1.0192391,0.387695783307177,1.0,0.125
DPYD,0.86372995,0.62022895,0.3877362554411301,1.0,0.19444444444444445
MYLK,0.86347216,0.34110284,0.38787792818766653,1.0,0.2638888888888889
ARPC1A,0.86347216,0.11945602,0.38787792818766653,1.0,0.7361111111111112
PNPLA6,0.86347216,0.25585598,0.38787792818766653,1.0,0.3333333333333333
KCTD20,0.8632143,0.2793578,0.38801963247546867,1.0,0.3611111111111111
SNRNP35,0.86310387,0.49624956,0.38808037253942207,1.0,0.20833333333333334
ATP5F1D,0.8621831,0.15495932,0.38858676499129896,1.0,1.0
CRLS1,0.861336,0.21000676,0.38905300123596864,1.0,0.4444444444444444
DNAJC1,0.86111504,0.14659639,0.3891746840522028,1.0,0.7222222222222222
BRD1,0.86104137,0.60588515,0.3892152501370092,1.0,0.2222222222222222
GINM1,0.8608941,0.16758856,0.389296390025373,1.0,0.7083333333333334
GSPT1,0.8603048,0.09339855,0.3896210524871473,1.0,0.7777777777777778
TRIM25,0.85945773,0.28527853,0.3900880431948791,1.0,0.3194444444444444
KMT2E,0.85780036,0.15059417,0.39100270426248807,1.0,0.6805555555555556
NCKAP1,0.85713744,0.16086933,0.3913689330809136,1.0,0.6111111111111112
PFDN2,0.856806,0.0926631,0.3915521255527402,1.0,0.9027777777777778
SPATS2L,0.8564377,0.17942066,0.3917557337716828,1.0,0.6388888888888888
CACNG8,0.8562535,0.20324129,0.3918575619689587,1.0,0.5833333333333334
RMND1,0.85621667,0.72169286,0.3918779295353203,1.0,0.20833333333333334
ZFAS1,0.8561799,0.07393587,0.3918982977439672,1.0,1.0
FKBP10,0.8560694,0.22057824,0.39195940622354364,1.0,0.5416666666666666
SIGIRR,0.85577476,0.15738699,0.3921223904277803,1.0,0.6388888888888888
TMEM167A,0.85555375,0.1664696,0.39224465555341215,1.0,0.625
AC011330.2,0.8554801,1.8314273,0.3922854157325838,1.0,0.08333333333333333
AL022323.4,0.85518545,0.61676157,0.3924484821341626,1.0,0.16666666666666666
CHURC1,0.85503817,0.14953376,0.39253003074505577,1.0,0.9027777777777778
ST6GAL1,0.85503817,0.31649387,0.39253003074505577,1.0,0.3611111111111111
PAFAH1B3,0.85378593,0.43952173,0.39322360865252015,1.0,0.25
DNMT1,0.8533808,0.290538,0.3934481603631601,1.0,0.4305555555555556
MICU2,0.85297567,0.3268532,0.3936727897208733,1.0,0.3055555555555556
CCNK,0.8528652,0.4271642,0.39373406574759695,1.0,0.3055555555555556
GPR89A,0.85194445,1.6688415,0.3942449238462431,1.0,0.08333333333333333
TAF1D,0.8518708,0.13508445,0.3942858098139477,1.0,0.8194444444444444
B3GALNT1,0.8517971,0.5315788,0.39432669834725675,1.0,0.18055555555555555
SMAD3,0.8515393,0.14124288,0.3944698284170962,1.0,0.6527777777777778
ZDHHC1,0.8515025,0.7137816,0.3944902781353218,1.0,0.16666666666666666
RSRC1,0.8513552,0.24403788,0.3945720834213977,1.0,0.3472222222222222
RHEB,0.8513552,0.13167074,0.3945720834213977,1.0,0.625
CEP112,0.8510605,0.8293548,0.3947357247751946,1.0,0.1388888888888889
NR5A2,0.8505449,0.8122112,0.39502219589191034,1.0,0.1527777777777778
ABCC4,0.8501398,0.27268702,0.3952473684966381,1.0,0.3055555555555556
SLC12A2,0.8500293,0.40413544,0.3953087926693196,1.0,0.3194444444444444
ZDHHC5,0.84925586,0.44485682,0.3957389234030425,1.0,0.2638888888888889
RAB15,0.8487771,0.97880954,0.39600533644337854,1.0,0.125
SLC25A13,0.84844565,0.5156504,0.39618983967632204,1.0,0.20833333333333334
WDR34,0.8484088,0.37548453,0.39621034323906745,1.0,0.3055555555555556
PSAP,0.84815097,0.06816296,0.39635388611681555,1.0,0.8888888888888888
PRR12,0.8477827,0.33648458,0.39655900182301107,1.0,0.25
LATS2,0.84734076,0.20044658,0.3968052252216404,1.0,0.4583333333333333
FAM81B,0.84723026,1.8875141,0.39686679548196413,1.0,0.08333333333333333
PHACTR4,0.84697247,0.1960616,0.39701048183729626,1.0,0.4722222222222222
RBM48,0.84686196,0.6779623,0.39707207130960354,1.0,0.1527777777777778
LARP6,0.84619904,0.24883363,0.3974417291618244,1.0,0.4166666666666667
UBAC2-AS1,0.84583074,1.7842078,0.3976471842670982,1.0,0.08333333333333333
GALNT7,0.8457939,0.21885152,0.39766773329845473,1.0,0.4166666666666667
RAP1GDS1,0.8456097,0.26337516,0.397770488056865,1.0,0.3888888888888889
GALNT6,0.84538877,0.19681826,0.39789381488948905,1.0,0.5555555555555556
BRF1,0.84509414,0.90129817,0.39805828650779673,1.0,0.125
SLC35C2,0.84461534,0.3283602,0.3983256402413572,1.0,0.2916666666666667
ADIRF,0.8444312,0.112111494,0.398428497395265,1.0,0.9861111111111112
XPO4,0.8441734,0.52127105,0.3985725242831256,1.0,0.19444444444444445
CNTNAP3,0.8435473,1.0638423,0.39892243437515185,1.0,0.125
ARMCX6,0.8427002,0.31501192,0.3993961363697215,1.0,0.3194444444444444
OPN3,0.84192675,1.212883,0.39982894231283805,1.0,0.1111111111111111
TTC30A,0.84174263,2.6277153,0.3999320329026118,1.0,0.06944444444444445
IFFO2,0.84155846,1.0551584,0.4000351394732441,1.0,0.1111111111111111
GNPTAB,0.84093237,0.40107685,0.4003858213364758,1.0,0.3055555555555556
PPP1CA,0.84045357,0.17131363,0.4006541144378766,1.0,0.75
EPB41L5,0.8403063,0.880571,0.40073668788644734,1.0,0.1388888888888889
HRAS,0.84015894,0.19787681,0.4008192715576564,1.0,0.5
KCTD21-AS1,0.839938,1.2558695,0.400943166230764,1.0,0.09722222222222222
LZTFL1,0.8398275,0.5608205,0.40100512219166784,1.0,0.1527777777777778
STK25,0.8394592,0.21989906,0.4012116835825972,1.0,0.4166666666666667
SELENOW,0.8386121,0.095115945,0.4016870171642708,1.0,1.0
LSM8,0.83728623,0.14807442,0.40243169563785597,1.0,0.6527777777777778
NFKB2,0.83721256,0.9835995,0.4024730909206412,1.0,0.125
DNPH1,0.836697,0.12548386,0.4027629293766313,1.0,0.6388888888888888
OCIAD1,0.8357762,0.18245365,0.40328080910612785,1.0,0.6944444444444444
LCORL,0.8354079,0.38850302,0.40348807263565756,1.0,0.25
DARS2,0.83533424,0.70921427,0.40352953299546845,1.0,0.1527777777777778
ABLIM3,0.8347818,0.38585722,0.40384056700703397,1.0,0.3194444444444444
CCNDBP1,0.8346345,0.42428753,0.4039235336423117,1.0,0.3333333333333333
DVL3,0.8344872,0.42391774,0.4040065104795725,1.0,0.25
SELENOO,0.8344872,0.37385324,0.4040065104795725,1.0,0.19444444444444445
HADHB,0.834303,0.18877162,0.40411024587185407,1.0,0.4722222222222222
CEP57,0.83367693,0.35614422,0.40446306542050114,1.0,0.3472222222222222
SAFB2,0.8331613,0.3930745,0.40475376101379956,1.0,0.25
SEC16A,0.8330876,0.5561071,0.4047952991527445,1.0,0.20833333333333334
NRBP1,0.8329772,0.16194254,0.40485761114061825,1.0,0.5972222222222222
STX6,0.83275616,0.31709033,0.4049822523215527,1.0,0.2916666666666667
MAPKAPK5,0.832351,0.40669483,0.40521082072880976,1.0,0.2222222222222222
EXOSC9,0.8321669,0.39982957,0.405314740943708,1.0,0.2361111111111111
PIKFYVE,0.83172494,0.3878504,0.405564214436248,1.0,0.2222222222222222
KRR1,0.83073056,0.22197574,0.40612586512221027,1.0,0.4027777777777778
CLK1,0.83062005,0.5296886,0.40618829940898404,1.0,0.20833333333333334
ZFPM2,0.83036226,0.37139425,0.4063340016949054,1.0,0.2222222222222222
KCTD17,0.8302149,0.5378436,0.4064172741498434,1.0,0.16666666666666666
ULK2,0.83014125,0.5937726,0.4064589141968592,1.0,0.19444444444444445
WDR47,0.83014125,0.69489086,0.4064589141968592,1.0,0.16666666666666666
COMTD1,0.82999396,0.7419843,0.4065422019296323,1.0,0.16666666666666666
PSMB7,0.8297362,0.15106665,0.40668797996815087,1.0,0.6666666666666666
POP4,0.82958883,0.24002919,0.40677129570700277,1.0,0.3472222222222222
ARHGEF18,0.8294783,0.8997508,0.4068337891937479,1.0,0.1388888888888889
CPEB2,0.8294783,0.5036351,0.4068337891937479,1.0,0.20833333333333334
TCN2,0.8294783,0.19628514,0.4068337891937479,1.0,0.4722222222222222
NSDHL,0.82940465,0.29649833,0.4068754547003064,1.0,0.2777777777777778
SRSF7,0.82925737,0.21469682,0.4069587933500528,1.0,0.6111111111111112
GPR108,0.8289996,0.49281853,0.4071046604864912,1.0,0.20833333333333334
SP110,0.82774734,0.38263264,0.4078136014480813,1.0,0.2361111111111111
ARHGAP17,0.82756317,0.5156587,0.40791791948952516,1.0,0.2638888888888889
DNAJC9,0.8274159,0.51314044,0.408001385369802,1.0,0.2361111111111111
PPP1R2,0.8273054,0.23553732,0.4080639914571228,1.0,0.4444444444444444
SPARC,0.8271581,0.09857686,0.4081474751425762,1.0,0.9722222222222222
TRNAU1AP,0.8267898,0.37082794,0.40835622886445844,1.0,0.2916666666666667
RPL27A,0.82609,0.043684978,0.40875303608063596,1.0,1.0
HEATR5A,0.8252798,0.23160043,0.4092127837147377,1.0,0.25
RIOK3,0.8252061,0.22190724,0.40925459420504073,1.0,0.5
RABGAP1,0.8250956,0.31836578,0.4093173147057729,1.0,0.3333333333333333
PSMA5,0.8248378,0.1664312,0.4094636847775084,1.0,0.6666666666666666
MAP1B,0.8247273,0.10548039,0.40952642433767494,1.0,0.9166666666666666
NBR1,0.82432216,0.18343446,0.40975651830443227,1.0,0.3888888888888889
IRAK1,0.8242853,0.34724715,0.40977743974888947,1.0,0.3333333333333333
GALNT2,0.8241012,0.25722915,0.40988205649819165,1.0,0.4305555555555556
C18orf25,0.82365924,0.4648212,0.41013320147465193,1.0,0.18055555555555555
RTL6,0.82354873,0.5219257,0.41019600200669404,1.0,0.18055555555555555
AC092115.3,0.8234751,2.2782412,0.41023787220289154,1.0,0.06944444444444445
COPS9,0.82340145,0.14934757,0.41027974493887265,1.0,0.9444444444444444
PHLDA3,0.82240707,0.22672378,0.41084527541890925,1.0,0.4305555555555556
ARL4C,0.82207555,0.55176383,0.4110338884060063,1.0,0.18055555555555555
LYRM4,0.8217441,0.16215514,0.41122255279546926,1.0,0.5694444444444444
