names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C5orf51,0.73501295,0.26622456,0.4623316098077689,1.0,0.21649484536082475
TMEM131,0.7349813,0.3245079,0.4623508912807073,1.0,0.26804123711340205
BNIP2,0.73479134,0.15017366,0.46246658954014175,1.0,0.4742268041237113
HEIH,0.7346963,0.5813276,0.46252444472633303,1.0,0.12371134020618557
ENDOD1,0.73450637,0.29294783,0.46264016721046386,1.0,0.32989690721649484
MTFP1,0.7340948,0.31464,0.4628909546513823,1.0,0.23711340206185566
HDAC7,0.73320836,0.2097282,0.4634313695855674,1.0,0.3917525773195876
BOP1,0.7330817,0.29337147,0.46350860040665876,1.0,0.30927835051546393
NOL6,0.7326701,0.8058941,0.46375965009137365,1.0,0.09278350515463918
PYURF,0.7324485,0.17018892,0.4638948620535259,1.0,0.8350515463917526
SH3GLB1,0.731752,0.16185215,0.46431995681875904,1.0,0.845360824742268
ARHGAP27,0.7316887,0.95432544,0.46435861254509536,1.0,0.08247422680412371
CSTF2,0.7314354,0.7743722,0.46451325335939997,1.0,0.10309278350515463
HIC1,0.7306439,0.18579979,0.46499669054687376,1.0,0.26804123711340205
ERBB2,0.7306122,0.4524706,0.46501603385208834,1.0,0.14432989690721648
GMDS,0.73020065,0.45427674,0.4652675375331987,1.0,0.18556701030927836
RPGR,0.7301057,0.5367747,0.46532558758057285,1.0,0.1958762886597938
PICSAR,0.7299474,0.26444748,0.46542234660521964,1.0,0.29896907216494845
TRPC4AP,0.7298841,0.23074937,0.4654610533458584,1.0,0.32989690721649484
TMEM64,0.7298207,0.32039833,0.46549976187540565,1.0,0.24742268041237114
DNAJA4,0.7298207,0.7065731,0.46549976187540565,1.0,0.12371134020618557
SLC16A1,0.7294408,0.22659267,0.4657320506157031,1.0,0.3917525773195876
RASSF8-AS1,0.72896594,0.48023957,0.4660225020770016,1.0,0.18556701030927836
ARFGAP1,0.7284277,0.30538943,0.4663518019722953,1.0,0.17525773195876287
ZBTB11,0.7274779,0.315053,0.4669332344070063,1.0,0.20618556701030927
B4GALT7,0.7272563,0.33148807,0.4670689598104626,1.0,0.24742268041237114
ZSCAN5A,0.7272563,1.0672028,0.4670689598104626,1.0,0.08247422680412371
TBC1D12,0.72712964,0.55448467,0.4671465270064282,1.0,0.12371134020618557
C9orf85,0.727098,0.2641004,0.4671659199215281,1.0,0.23711340206185566
G3BP1,0.72671807,0.13161002,0.4673986697212681,1.0,0.7731958762886598
ZFR,0.7265598,0.20399441,0.4674956677737949,1.0,0.4742268041237113
KIF1B,0.72636986,0.2137448,0.46761208016361044,1.0,0.38144329896907214
VEPH1,0.72633815,0.17066099,0.46763148379038266,1.0,0.5567010309278351
ISCU,0.7262432,0.11285819,0.46768969734789234,1.0,0.6391752577319587
TMEM94,0.72605324,0.59084845,0.46780613650945224,1.0,0.12371134020618557
CHRNA5,0.72561,0.47584742,0.4680778903400964,1.0,0.17525773195876287
SIPA1,0.7253567,0.44469777,0.4682332174923529,1.0,0.12371134020618557
C2orf69,0.7249451,0.4550989,0.4684856849806902,1.0,0.15463917525773196
AP002360.1,0.7249451,0.8693935,0.4684856849806902,1.0,0.1134020618556701
BLOC1S2,0.7247235,0.15234454,0.46862166022013396,1.0,0.4536082474226804
GLYR1,0.7243436,0.17481363,0.4688548114426283,1.0,0.35051546391752575
INTS14,0.7243436,0.46041214,0.4688548114426283,1.0,0.16494845360824742
PDCD4,0.7237737,0.17056131,0.469204658589808,1.0,0.4329896907216495
CHMP4B,0.72374207,0.11418252,0.4692240987747701,1.0,0.5463917525773195
RBPMS-AS1,0.72342545,2.5085828,0.46941852512248716,1.0,0.05154639175257732
MORC4,0.72336215,0.35963604,0.4694574157365867,1.0,0.18556701030927836
LARP6,0.72320384,0.22071694,0.4695546500650589,1.0,0.3917525773195876
CAPN2,0.7229506,0.11559965,0.46971024814520324,1.0,0.7835051546391752
DUSP16,0.7228556,1.0097004,0.4697686047715679,1.0,0.09278350515463918
PSEN1,0.72279227,0.40253836,0.46980751141509736,1.0,0.17525773195876287
AL158206.1,0.7221591,1.7003199,0.47019667577524904,1.0,0.07216494845360824
SPATS2L,0.7220324,0.1440078,0.4702745300088238,1.0,0.6185567010309279
LZIC,0.7219375,0.23333992,0.4703329253559607,1.0,0.3402061855670103
PFDN2,0.7215892,0.111418575,0.47054707588549094,1.0,0.9072164948453608
ERV3-1,0.7215259,0.47292522,0.4705860181283552,1.0,0.17525773195876287
CCL2,0.7212726,0.13814382,0.4707418048908837,1.0,0.5051546391752577
U2AF2,0.7212093,0.2863566,0.47078075602890934,1.0,0.24742268041237114
EXT1,0.7205761,0.11637167,0.4711703652312099,1.0,0.8556701030927835
AGAP2-AS1,0.72032285,0.5735948,0.47132625870193756,1.0,0.16494845360824742
MTRES1,0.7201962,0.46654394,0.47140421610414196,1.0,0.17525773195876287
SNRPB2,0.7200062,0.124495074,0.47152116553930745,1.0,0.8144329896907216
UNC119,0.71975297,0.2516104,0.47167712300250364,1.0,0.1958762886597938
NAPEPLD,0.71965796,0.7578954,0.47173561438191314,1.0,0.10309278350515463
NSMF,0.71937305,0.44753274,0.47191111250816764,1.0,0.18556701030927836
TMBIM4,0.71927804,0.13554344,0.4719696198787462,1.0,0.8247422680412371
PHF20L1,0.7190564,0.20322499,0.4721061526208168,1.0,0.6391752577319587
EFHC1,0.7183599,0.37225997,0.4725353971652819,1.0,0.2268041237113402
MIS18A,0.7183599,0.7860594,0.4725353971652819,1.0,0.13402061855670103
DNAJC4,0.7180117,0.21649174,0.4727501000033706,1.0,0.36082474226804123
MIR222HG,0.71797997,0.19990066,0.47276962110588716,1.0,0.35051546391752575
SMC5,0.7179483,0.35002774,0.47278914265214433,1.0,0.24742268041237114
PHACTR2,0.71775836,0.1170686,0.47290628124771017,1.0,0.8762886597938144
TMEM68,0.7170619,0.21833535,0.4733359260675275,1.0,0.28865979381443296
COX11,0.7166186,0.23745964,0.47360944816703976,1.0,0.29896907216494845
USP28,0.71630204,0.38941756,0.47380487429662255,1.0,0.16494845360824742
ZMYND19,0.716207,0.32941362,0.47386351077904587,1.0,0.16494845360824742
UBXN11,0.7161437,1.0198356,0.47390260398338413,1.0,0.09278350515463918
GRASP,0.7159221,0.3853106,0.47403944415851784,1.0,0.1958762886597938
ZFP90,0.7154789,0.42269716,0.47431318964445546,1.0,0.18556701030927836
HSPA1B,0.7151939,0.3529285,0.4744892147363491,1.0,0.23711340206185566
LMLN,0.7151306,0.51035243,0.4745283362956054,1.0,0.15463917525773196
CHIC2,0.71478236,0.17051516,0.47474353653559065,1.0,0.5154639175257731
MLLT11,0.7147507,0.13525005,0.47476310285062795,1.0,0.5154639175257731
SH3BP5,0.71446574,0.15485479,0.474939219609368,1.0,0.845360824742268
NOP2,0.7143075,0.27489477,0.4750370777474141,1.0,0.18556701030927836
FBXO8,0.7141808,0.3817324,0.4751153722253114,1.0,0.16494845360824742
CLIC4,0.7141175,0.11455611,0.47515452211986897,1.0,0.7938144329896907
GALNT12,0.71392757,0.40609956,0.47527198242505364,1.0,0.17525773195876287
TK2,0.7138959,0.3131094,0.47529156069145395,1.0,0.29896907216494845
PIP5K1A,0.71376926,0.31189892,0.4753698781820439,1.0,0.2268041237113402
POLR2J3,0.71376926,0.15190493,0.4753698781820439,1.0,0.4948453608247423
PCMTD2,0.713231,0.28435084,0.47570280649049546,1.0,0.2268041237113402
SUPT7L,0.7127878,0.31712615,0.47597707872704254,1.0,0.17525773195876287
SH3RF1,0.7126928,0.39827356,0.47603586262542363,1.0,0.24742268041237114
TBC1D24,0.7125662,0.5312534,0.47611424734654195,1.0,0.12371134020618557
ISCA2,0.71250284,0.2404209,0.4761534423597601,1.0,0.30927835051546393
NSUN2,0.711838,0.45642787,0.4765650967470396,1.0,0.18556701030927836
LRCH4,0.71180636,0.62664145,0.4765847041983081,1.0,0.13402061855670103
HSF1,0.71148974,0.1500668,0.47678080301229664,1.0,0.41237113402061853
BRAF,0.7114581,0.40730652,0.4768004153236124,1.0,0.24742268041237114
CDK6,0.71142644,0.22100489,0.47682002807669244,1.0,0.38144329896907214
FBN1,0.7111732,0.13907151,0.47697694600368135,1.0,0.5773195876288659
NBEAL2,0.7108249,0.58970004,0.4771927543075055,1.0,0.16494845360824742
DCTN1,0.71019167,0.1284987,0.4775852699193388,1.0,0.4639175257731959
CCNG2,0.7100967,0.3623666,0.47764416249045893,1.0,0.16494845360824742
CLSTN1,0.70905197,0.12595809,0.4782922428741889,1.0,0.5670103092783505
PLD3,0.7089886,0.09143403,0.4783315359125556,1.0,0.6288659793814433
SEL1L3,0.7083554,0.11796806,0.47872456330409996,1.0,0.4329896907216495
TMEM205,0.70788056,0.20542774,0.47901944956403775,1.0,0.44329896907216493
SMIM12,0.7077539,0.2097089,0.479098102646479,1.0,0.32989690721649484
TUBG2,0.7074056,0.7606199,0.4793144349725217,1.0,0.13402061855670103
CFI,0.707374,0.38720164,0.4793341041908892,1.0,0.18556701030927836
AC027031.2,0.7071207,0.2724631,0.47949147379510026,1.0,0.20618556701030927
ARPC1B,0.70705736,0.11464527,0.4795308206005894,1.0,1.0
DYNC1LI1,0.7069624,0.15531382,0.4795898441118299,1.0,0.5567010309278351
DUSP14,0.70693076,0.2901881,0.4796095194963391,1.0,0.23711340206185566
NOMO3,0.7063292,1.194543,0.47998343546006494,1.0,0.07216494845360824
DHX33,0.7060759,0.2471697,0.4801409213036205,1.0,0.30927835051546393
IDH1,0.7060759,0.0863623,0.4801409213036205,1.0,0.5567010309278351
APOL3,0.7060759,0.54158354,0.4801409213036205,1.0,0.13402061855670103
LDLR,0.70566434,0.13246852,0.48039689587051915,1.0,0.7319587628865979
PSMD4,0.70553774,0.11939509,0.4804756722356832,1.0,0.6391752577319587
EXD3,0.7053478,0.26778376,0.48059384998111865,1.0,0.25773195876288657
ZNF347,0.7051261,0.92542005,0.4807317440313983,1.0,0.09278350515463918
GAPVD1,0.7049045,0.20694034,0.48086965963190775,1.0,0.3402061855670103
CDC26,0.7046829,0.17728943,0.48100759677924,1.0,0.4639175257731959
CHD8,0.70465124,0.16997507,0.48102730384472725,1.0,0.3917525773195876
UHRF1,0.7043663,1.3256909,0.4812046872172394,1.0,0.08247422680412371
MRPS23,0.7035748,0.21659522,0.48169760559882024,1.0,0.422680412371134
ARRDC2,0.7034165,1.4489635,0.48179622222858287,1.0,0.07216494845360824
EEF1AKMT4,0.7031949,1.1195304,0.48193430395901093,1.0,0.08247422680412371
CEBPG,0.70284665,0.2803658,0.4821513330141759,1.0,0.21649484536082475
MED31,0.7025617,0.14334536,0.48232894175918883,1.0,0.44329896907216493
BCL2L12,0.7022451,0.38721073,0.4825263265131987,1.0,0.18556701030927836
LRRC28,0.7015486,0.37397435,0.4829607274480614,1.0,0.18556701030927836
PTPN22,0.7014219,0.5083162,0.48303973225027785,1.0,0.16494845360824742
GFPT2,0.7014219,0.15901439,0.48303973225027785,1.0,0.422680412371134
CDC37L1,0.70123196,0.24769951,0.4831582526123436,1.0,0.2268041237113402
B4GALT3,0.70116866,0.5486076,0.48319776290837446,1.0,0.18556701030927836
KTN1,0.70116866,0.02774357,0.48319776290837446,1.0,0.9587628865979382
CNTNAP3,0.701137,0.52452046,0.4832175187142215,1.0,0.1134020618556701
ANKS3,0.70088375,0.55428356,0.4833755809476211,1.0,0.14432989690721648
C11orf71,0.7004088,0.5769503,0.4836720232655841,1.0,0.12371134020618557
DMAC2,0.70037717,0.16886699,0.48369178959363035,1.0,0.21649484536082475
PEX5,0.6999023,1.1339473,0.48398833710453715,1.0,0.08247422680412371
CDK2AP1,0.69942737,0.10861832,0.48428498319859825,1.0,0.7731958762886598
NRP1,0.6987309,0.10339097,0.4847202423911281,1.0,0.7731958762886598
CEP89,0.69841427,0.256555,0.48491815752873724,1.0,0.2268041237113402
SNRNP25,0.69774944,0.18018502,0.4853339217674745,1.0,0.3402061855670103
CD47,0.6975595,0.11240611,0.485452746988135,1.0,0.7216494845360825
CCDC28B,0.6975595,0.25990552,0.485452746988135,1.0,0.36082474226804123
JMJD1C,0.69724286,0.17920677,0.48565082401317494,1.0,0.4845360824742268
ZRSR2,0.6972112,0.35669297,0.48567063412096545,1.0,0.17525773195876287
PRDM4,0.69717956,0.4322459,0.4856904446660397,1.0,0.17525773195876287
REEP5,0.69702125,0.109441,0.48578950395031417,1.0,0.7010309278350515
SMAD4,0.6967363,0.2595545,0.48596783820618294,1.0,0.30927835051546393
ANKS1A,0.6963247,0.7204566,0.48622549463908094,1.0,0.13402061855670103
TLE3,0.69622976,0.4445946,0.48628496430467016,1.0,0.16494845360824742
WDYHV1,0.6961031,0.29613864,0.4863642633096146,1.0,0.20618556701030927
HMG20B,0.6957865,0.24561313,0.48656254140537225,1.0,0.3917525773195876
EML1,0.6957865,0.18081217,0.48656254140537225,1.0,0.29896907216494845
FARP2,0.6953749,0.48298168,0.486820368233463,1.0,0.13402061855670103
DNASE1,0.6950267,0.6866255,0.4870385870397135,1.0,0.12371134020618557
PAM,0.6950267,0.1935778,0.4870385870397135,1.0,0.41237113402061853
EMP1,0.6946784,0.11485627,0.48725685867181245,1.0,0.7319587628865979
SCFD1,0.6946468,0.2610915,0.4872767041664484,1.0,0.3402061855670103
CST3,0.6942985,0.05309336,0.48749503341113054,1.0,0.9896907216494846
ABRAXAS1,0.69426686,0.21500988,0.48751488414253263,1.0,0.28865979381443296
TNIP1,0.6942035,0.260918,0.4875545869143174,1.0,0.25773195876288657
HSPA8,0.69417185,0.014819559,0.48757443895467933,1.0,0.9381443298969072
SNRNP200,0.69404525,0.20244655,0.48765385147901696,1.0,0.4536082474226804
CACNB3,0.6937919,0.697299,0.4878126974674185,1.0,0.1134020618556701
TNNT1,0.69360197,0.19424726,0.4879318502783796,1.0,0.29896907216494845
BCLAF1,0.69322205,0.11031252,0.48817020299833225,1.0,0.5670103092783505
MAP3K20,0.69300044,0.17660461,0.488309271079419,1.0,0.5051546391752577
VPS72,0.6929055,0.36670816,0.4883688782245622,1.0,0.24742268041237114
LIMK2,0.6927155,0.57467955,0.48848810428349154,1.0,0.13402061855670103
ELP6,0.6921773,0.23624092,0.48882599664659465,1.0,0.30927835051546393
ATM,0.6921773,0.124331616,0.48882599664659465,1.0,0.5773195876288659
AC006141.1,0.69214565,0.65379375,0.4888458765892799,1.0,0.1134020618556701
SLC3A2,0.6912908,0.10743114,0.48938279967861475,1.0,0.4845360824742268
NUP153,0.69113255,0.57727414,0.4894822647149686,1.0,0.15463917525773196
MAML1,0.6910059,0.42967147,0.4895618445795945,1.0,0.15463917525773196
SDE2,0.69056267,0.40443102,0.4898404289445192,1.0,0.15463917525773196
E2F3,0.69046766,0.27801457,0.4899001366905996,1.0,0.2268041237113402
PKNOX1,0.69018275,0.6852934,0.4900792834223302,1.0,0.16494845360824742
AC104984.3,0.68973947,0.9680992,0.4903580261469588,1.0,0.08247422680412371
MSN,0.68961287,0.092870325,0.4904376825811032,1.0,0.8865979381443299
NEK6,0.6895812,0.113154575,0.4904575977766735,1.0,0.36082474226804123
WDR77,0.6894229,0.26867113,0.49055718027620754,1.0,0.17525773195876287
USP35,0.68929625,1.1908253,0.49063685410122515,1.0,0.07216494845360824
PGM3,0.68913794,0.114063755,0.49073645616313466,1.0,0.29896907216494845
HMGXB4,0.68907464,0.19774613,0.49077630003049455,1.0,0.3711340206185567
RCAN3,0.68859977,0.6109364,0.4910751844445995,1.0,0.15463917525773196
ZNF747,0.6884098,1.3414097,0.49119476558369013,1.0,0.07216494845360824
ADCY7,0.68806154,0.7016046,0.4914140382872184,1.0,0.12371134020618557
BAG4,0.6872067,0.36862805,0.4919524758663931,1.0,0.20618556701030927
BIVM,0.68711174,0.2637016,0.49201232179807597,1.0,0.20618556701030927
FZR1,0.6869851,0.45110708,0.49209212244922285,1.0,0.13402061855670103
PTS,0.68660516,0.17434604,0.49233156605729345,1.0,0.38144329896907214
CDC27,0.6862886,0.11268259,0.492531150116541,1.0,0.4536082474226804
PTK2,0.6860036,0.10437659,0.49271081285134255,1.0,0.5979381443298969
ALMS1,0.6860036,0.27871048,0.49271081285134255,1.0,0.1134020618556701
SNRK,0.68575037,0.10368352,0.49287054254527685,1.0,0.7010309278350515
ZNF337,0.68565536,0.39693102,0.49293044833383926,1.0,0.17525773195876287
FAM53B,0.6854654,0.9585952,0.4930502716148014,1.0,0.08247422680412371
TP53BP1,0.68537045,0.25713086,0.4931101891066286,1.0,0.36082474226804123
SLC9A3R2,0.68537045,0.13251244,0.4931101891066286,1.0,0.4742268041237113
CAMK2D,0.68530715,0.25780228,0.49315013626815063,1.0,0.25773195876288657
SGMS1,0.6852755,0.31663382,0.4931701104989711,1.0,0.2268041237113402
ABI3,0.6849905,0.14239386,0.49334989807622276,1.0,0.27835051546391754
CTPS2,0.68451566,1.0263394,0.49364962202184015,1.0,0.10309278350515463
ZBTB44,0.68442065,0.14112192,0.4937095785059089,1.0,0.2268041237113402
MACF1,0.6840724,0.13268377,0.4939294522918213,1.0,0.8865979381443299
EXOC8,0.68331254,0.7424951,0.4944093587370628,1.0,0.10309278350515463
TRPM7,0.6832809,0.4700457,0.4944293602486993,1.0,0.18556701030927836
LSM5,0.682996,0.13006812,0.4946093933230844,1.0,0.7010309278350515
GPS2,0.6828693,0.14009953,0.49468941927064847,1.0,0.4536082474226804
RNF111,0.6824894,0.3774416,0.4949295386352557,1.0,0.1958762886597938
OSBPL2,0.6807481,0.23216152,0.49603088217344704,1.0,0.18556701030927836
CEP131,0.6806215,0.88027674,0.496111030862719,1.0,0.08247422680412371
PSME1,0.6805265,0.08341307,0.49617114691346187,1.0,0.8041237113402062
PCID2,0.6802416,0.1981415,0.4963515183792142,1.0,0.3917525773195876
SART1,0.67970335,0.31570652,0.49669231542644376,1.0,0.1958762886597938
MRPL1,0.6791335,0.20692581,0.49705329527157305,1.0,0.3711340206185567
CPLANE1,0.67891186,0.30984485,0.49719371406274937,1.0,0.27835051546391754
NOLC1,0.6788802,0.18715201,0.4972137756149554,1.0,0.41237113402061853
ZNF281,0.67884856,0.27129203,0.4972338375983526,1.0,0.31958762886597936
RMND1,0.6786586,0.33578703,0.49735421855314443,1.0,0.1958762886597938
MARCH3,0.67831033,0.093763754,0.49757495727785506,1.0,0.5670103092783505
DLGAP4,0.6779937,0.14639805,0.4977756741007251,1.0,0.44329896907216493
ZDHHC8,0.6777088,0.38225618,0.4979563560824781,1.0,0.18556701030927836
CENPF,0.6776771,0.14700428,0.4979764340123205,1.0,0.21649484536082475
BPGM,0.6776771,0.2994152,0.4979764340123205,1.0,0.18556701030927836
BMPR2,0.6773289,0.12607947,0.4981973196695709,1.0,0.6494845360824743
AC008771.1,0.6773289,0.6794823,0.4981973196695709,1.0,0.1134020618556701
CIAPIN1,0.67729723,0.18509571,0.4982174027680366,1.0,0.30927835051546393
RPP40,0.6772655,0.38307893,0.4982374862971499,1.0,0.1958762886597938
AKAP17A,0.6771706,0.41315174,0.49829773946826816,1.0,0.16494845360824742
HTRA1,0.6765374,0.19203015,0.4986995263004812,1.0,0.5670103092783505
SEH1L,0.67634743,0.35957986,0.4988200959242266,1.0,0.23711340206185566
ARNTL,0.6762841,0.52334607,0.4988602892414886,1.0,0.12371134020618557
ANO4,0.6758725,0.65974176,0.4991215877538945,1.0,0.12371134020618557
SERINC5,0.67555594,0.67550355,0.49932263607883354,1.0,0.1134020618556701
ITGB1,0.67552423,0.03697912,0.4993427432767662,1.0,1.0
AC106845.1,0.6754293,1.3786565,0.4994030674507355,1.0,0.061855670103092786
RNASEK,0.675176,0.010755681,0.49956395083398386,1.0,0.9690721649484536
C2CD2L,0.67511266,1.2036161,0.4996041759791686,1.0,0.07216494845360824
PCF11,0.67504936,0.36810258,0.49964440284392697,1.0,0.1958762886597938
H2AFY,0.67504936,0.0944375,0.49964440284392697,1.0,0.7010309278350515
FGFRL1,0.6749544,0.8161176,0.4997047463650729,1.0,0.09278350515463918
PDE12,0.6747961,0.18151519,0.49980532749693996,1.0,0.24742268041237114
SYTL3,0.6745745,0.7973595,0.49994615913215834,1.0,0.08247422680412371
WWC3,0.67444783,0.18760207,0.5000266438060726,1.0,0.24742268041237114
TMEM184B,0.6741312,0.31889662,0.5002278855657106,1.0,0.1958762886597938
TSPAN14,0.67409956,0.09537553,0.5002480121043961,1.0,0.8041237113402062
PRMT2,0.6739729,0.10386795,0.5003285225544452,1.0,0.7216494845360825
NR5A2,0.6739096,0.4964616,0.5003687803565,1.0,0.13402061855670103
TRDMT1,0.6738463,0.49359512,0.5004090398764575,1.0,0.13402061855670103
RBBP7,0.67378294,0.1506833,0.5004493011142296,1.0,0.5567010309278351
VAMP7,0.6734664,0.40498814,0.500650633067224,1.0,0.1958762886597938
LAP3,0.6734031,0.19334678,0.5006909046100323,1.0,0.3711340206185567
RPS6KB1,0.6733714,0.33812344,0.5007110410253911,1.0,0.2268041237113402
B3GNT5,0.67299145,0.1908443,0.5009527114910263,1.0,0.24742268041237114
CLK1,0.6726749,0.3289365,0.5011541507536729,1.0,0.1958762886597938
SIVA1,0.6725166,0.1070669,0.5012548864748869,1.0,0.5773195876288659
DHRS7,0.6713452,0.21969233,0.5020006640453654,1.0,0.4020618556701031
CWF19L1,0.6713135,0.7441143,0.502020828341468,1.0,0.1134020618556701
NIBAN2,0.6712819,0.22967358,0.5020409930661396,1.0,0.29896907216494845
VOPP1,0.6710919,0.1798847,0.5021619904134944,1.0,0.44329896907216493
CLN3,0.6708703,0.348387,0.5023031734815875,1.0,0.18556701030927836
MKI67,0.67080694,0.07557797,0.5023435153569296,1.0,0.15463917525773196
NAA15,0.6703004,0.24216421,0.5026663120405126,1.0,0.36082474226804123
XPNPEP1,0.6700471,0.38674805,0.5028277514936068,1.0,0.23711340206185566
ZNFX1,0.66979384,0.29279166,0.502989218346631,1.0,0.27835051546391754
PCGF2,0.66957223,0.13338344,0.5031305243150441,1.0,0.44329896907216493
IGF2BP3,0.6691923,0.12421447,0.5033728119029666,1.0,0.6288659793814433
LPGAT1,0.669129,0.2280815,0.5034131991576576,1.0,0.3402061855670103
GTF2F1,0.6688124,0.19487749,0.5036151610973344,1.0,0.4742268041237113
TRIP12,0.6686541,0.11640568,0.5037161581061853,1.0,0.5876288659793815
MAGOHB,0.66855913,0.2981454,0.5037767614431738,1.0,0.21649484536082475
MAPKAP1,0.6684958,0.12982085,0.5038171658058459,1.0,0.5154639175257731
MTF1,0.66814756,0.589102,0.5040394203698503,1.0,0.12371134020618557
FUNDC1,0.66805255,0.4178067,0.504100044228086,1.0,0.2268041237113402
PRKRIP1,0.66767263,0.4059385,0.5043425781257531,1.0,0.21649484536082475
KLHDC3,0.6674194,0.31131777,0.5045043015748474,1.0,0.1958762886597938
OSBPL10,0.66719776,0.39286402,0.5046458320207362,1.0,0.18556701030927836
CLDND1,0.6671344,0.2018043,0.5046862731352052,1.0,0.30927835051546393
CNOT2,0.66688114,0.14016551,0.504848054675932,1.0,0.3917525773195876
INPP5A,0.66608965,0.47257695,0.5053537981034223,1.0,0.16494845360824742
BTBD19,0.66564643,0.585955,0.5056371309292078,1.0,0.13402061855670103
ASB8,0.6655198,0.2513228,0.5057180985228034,1.0,0.21649484536082475
NME7,0.6654248,0.20110495,0.5057788286964862,1.0,0.26804123711340205
TAP2,0.66529816,0.43406245,0.5058598082321311,1.0,0.21649484536082475
MTERF1,0.66441166,0.6686124,0.5064268559860091,1.0,0.10309278350515463
CCNT2,0.66441166,0.4012939,0.5064268559860091,1.0,0.1958762886597938
AP5M1,0.66406345,0.3329632,0.5066497161634985,1.0,0.20618556701030927
LINC01004,0.66396844,0.85078543,0.5067105051584904,1.0,0.07216494845360824
ETFA,0.6636202,0.113705,0.5069334309369877,1.0,0.5876288659793815
NUDCD2,0.6635885,0.09086957,0.5069536994721098,1.0,0.5154639175257731
RAB27A,0.6634936,0.14713986,0.5070145076323936,1.0,0.28865979381443296
MGAT1,0.66346186,0.35785457,0.5070347778707562,1.0,0.23711340206185566
GGA3,0.66346186,0.5628052,0.5070347778707562,1.0,0.14432989690721648
BBS4,0.6631453,0.52696496,0.5072375036704986,1.0,0.12371134020618557
TFAM,0.66311365,0.16477597,0.5072577785918342,1.0,0.41237113402061853
HECW2-AS1,0.66301864,2.0555394,0.5073186059097343,1.0,0.05154639175257732
TMEM126B,0.66295534,0.17145495,0.5073591595831317,1.0,0.4329896907216495
PLRG1,0.6626387,0.28693148,0.5075619534842706,1.0,0.23711340206185566
NRDE2,0.6625754,0.33314487,0.5076025173706903,1.0,0.1958762886597938
SNX13,0.66222715,0.19996065,0.5078256491641415,1.0,0.26804123711340205
NAPRT,0.6621955,0.21471807,0.507845936424889,1.0,0.35051546391752575
FAM111A-DT,0.6618789,1.3591713,0.5080488324234014,1.0,0.061855670103092786
BDP1,0.66143566,0.18054938,0.5083329582543085,1.0,0.5463917525773195
CLOCK,0.6609608,0.26555023,0.5086374712352922,1.0,0.31958762886597936
OSBPL8,0.6609291,0.12207872,0.5086577755001567,1.0,0.5979381443298969
SMNDC1,0.6605809,0.116426386,0.5088811504524482,1.0,0.44329896907216493
PDCD10,0.6605492,0.16317752,0.5089014598149749,1.0,0.5154639175257731
DENND4B,0.6603909,0.64564043,0.5090030129983389,1.0,0.1134020618556701
CCNF,0.66032755,0.62637734,0.5090436372444778,1.0,0.10309278350515463
RPS6KA5,0.6602326,0.69364065,0.5091045767985343,1.0,0.1134020618556701
CLN6,0.65997934,0.474646,0.509267100958273,1.0,0.13402061855670103
MTURN,0.6582697,1.5932772,0.5103648493941226,1.0,0.07216494845360824
AC008764.6,0.6579531,1.9209659,0.5105682718441751,1.0,0.05154639175257732
TCAF2,0.65792143,0.33835906,0.5105886164201944,1.0,0.13402061855670103
VAMP2,0.6577315,0.12518723,0.510710692775169,1.0,0.5773195876288659
CENPU,0.6576048,0.8443669,0.5107920854860744,1.0,0.08247422680412371
SNHG17,0.6572249,0.234822,0.5110363042870674,1.0,0.24742268041237114
IPO8,0.65712994,0.28821737,0.5110973685172926,1.0,0.24742268041237114
LPCAT3,0.6564334,0.4438864,0.5115452893104524,1.0,0.16494845360824742
EEF1D,0.6564334,0.06090298,0.5115452893104524,1.0,1.0
GTF2A1,0.6563068,0.26025525,0.5116267514662302,1.0,0.1958762886597938
TIPARP,0.65627515,0.16292197,0.5116471180631617,1.0,0.3711340206185567
LYN,0.6562118,0.19126771,0.511687852526528,1.0,0.32989690721649484
GYS1,0.6559902,0.44790953,0.5118304364768729,1.0,0.15463917525773196
ANKS6,0.6558002,0.28643152,0.511952667791217,1.0,0.16494845360824742
NUBPL,0.65567356,0.29162088,0.5120341637942112,1.0,0.14432989690721648
GATA2-AS1,0.6555786,0.25543508,0.5120952902374789,1.0,0.23711340206185566
GMNC,0.65516704,2.109428,0.512360215470828,1.0,0.05154639175257732
TMEM11,0.65494543,0.24419431,0.5125028971146777,1.0,0.23711340206185566
STAT5B,0.6547238,0.36454073,0.5126455994699708,1.0,0.18556701030927836
AP3B1,0.6546288,0.22706208,0.5127067639614848,1.0,0.41237113402061853
PRSS23,0.6544072,0.05901917,0.5128494958976088,1.0,0.9896907216494846
DCTN6,0.65437555,0.1571311,0.5128698878642274,1.0,0.4639175257731959
MISP3,0.6540906,1.8545456,0.5130534345736467,1.0,0.05154639175257732
DHX15,0.6539006,0.20113972,0.5131758180536382,1.0,0.44329896907216493
GOLGA2,0.6535524,0.07879774,0.5134002272498905,1.0,0.4742268041237113
PIP4P1,0.6535207,0.29609954,0.5134206306191562,1.0,0.17525773195876287
PTTG1IP,0.65304583,0.10907411,0.5137267318103418,1.0,0.9072164948453608
STX18,0.6529508,0.23421776,0.5137879634433189,1.0,0.20618556701030927
SEC61A1,0.65263426,0.14626399,0.5139920963112392,1.0,0.4536082474226804
