names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTF2,0.030349033,0.027394101,0.9757886914805172,1.0,0.21818181818181817
CIB2,0.03017086,-0.101277925,0.975930788983596,1.0,0.12727272727272726
AC078850.1,0.030141164,0.47435507,0.9759544719751627,1.0,0.00909090909090909
MARCKSL1,0.029933292,0.027412033,0.9761202535085004,1.0,0.8
TGFB2,0.029844206,0.39029068,0.9761913030532671,1.0,0.00909090909090909
ZNF597,0.02981451,0.37097108,0.976214986276862,1.0,0.01818181818181818
RHOF,0.02981451,0.002919727,0.976214986276862,1.0,0.17272727272727273
ZNF804A,0.02975512,0.016431741,0.976262352786936,1.0,0.045454545454545456
TM4SF1-AS1,0.029547248,0.20737849,0.9764281362302852,1.0,0.00909090909090909
TMEM258,0.029487858,0.033427373,0.9764755031157223,1.0,0.9181818181818182
GABPB1-IT1,0.029458161,0.10596481,0.9764991865895594,1.0,0.10909090909090909
KLC4,0.029369075,0.4117771,0.9765702371352943,1.0,0.045454545454545456
RRP7A,0.029101813,-0.063506916,0.9767833898856305,1.0,0.33636363636363636
MAP2,0.029072117,0.0802965,0.9768070736271723,1.0,0.00909090909090909
PRMT2,0.029072117,0.0055484846,0.9768070736271723,1.0,0.6545454545454545
SYT12,0.029072117,0.09705511,0.9768070736271723,1.0,0.00909090909090909
CDKN2AIP,0.028834552,0.113235675,0.9769965442938316,1.0,0.11818181818181818
IVD,0.028804855,0.03978185,0.9770202282186417,1.0,0.34545454545454546
AEBP1,0.028596986,0.0918455,0.9771860162583892,1.0,0.1
AC015967.1,0.028596986,-0.49049062,0.9771860162583892,1.0,0.00909090909090909
PIH1D1,0.028418811,-0.0044513308,0.9773281210771255,1.0,0.3
AC100805.1,0.028418811,-0.78395706,0.9773281210771255,1.0,0.00909090909090909
SERPINE2,0.028181246,0.001398254,0.9775175952872951,1.0,0.4090909090909091
ZNF234,0.027913984,0.08163993,0.977730755289476,1.0,0.07272727272727272
MSMP,0.027884288,0.023215968,0.9777544398326046,1.0,0.11818181818181818
AL031714.1,0.027557636,1.0770502,0.9780149710968109,1.0,0.00909090909090909
KAT8,0.027498243,0.0043508955,0.9780623406703594,1.0,0.12727272727272726
AC002460.2,0.02737946,0.8289528,0.9781570800493758,1.0,0.00909090909090909
SFXN2,0.027260678,0.03328072,0.9782518197365054,1.0,0.03636363636363636
EAF2,0.027260678,0.832886,0.9782518197365054,1.0,0.00909090909090909
C12orf74,0.027260678,0.68143904,0.9782518197365054,1.0,0.00909090909090909
AC105114.2,0.027141895,0.5678302,0.9783465597304123,1.0,0.00909090909090909
METTL14,0.027141895,-0.027559137,0.9783465597304123,1.0,0.23636363636363636
PTPN23,0.027112199,0.043398093,0.9783702447766665,1.0,0.14545454545454545
AC017083.1,0.027023112,0.54577553,0.9784413000297608,1.0,0.00909090909090909
HBQ1,0.026844937,0.47306895,0.9785834110485646,1.0,0.00909090909090909
KIAA0825,0.026815241,0.21833432,0.9786070962845718,1.0,0.02727272727272727
UNC5B-AS1,0.026607372,0.20437106,0.9787728934635481,1.0,0.03636363636363636
AC007406.5,0.02654798,0.09972653,0.9788202642548556,1.0,0.05454545454545454
EDIL3,0.02654798,-0.26315224,0.9788202642548556,1.0,0.03636363636363636
SQOR,0.02648859,0.04288993,0.9788676351208537,1.0,0.17272727272727273
LINC01117,0.02648859,0.21561947,0.9788676351208537,1.0,0.00909090909090909
APOBEC3F,0.026280718,0.0751339,0.9790334337376256,1.0,0.06363636363636363
MVB12B,0.026251024,0.274163,0.9790571193284137,1.0,0.02727272727272727
ZNF214,0.026191631,0.12772104,0.9791044905653605,1.0,0.00909090909090909
AL353622.1,0.025954066,0.35114497,0.9792939762483666,1.0,0.01818181818181818
MAGIX,0.025954066,-0.028999358,0.9792939762483666,1.0,0.00909090909090909
ZNF436-AS1,0.02577589,0.1392825,0.9794360912779249,1.0,0.08181818181818182
LINC00653,0.025597718,-0.12615399,0.9795782069601626,1.0,0.00909090909090909
RPS18,0.025597718,0.0016338486,0.9795782069601626,1.0,1.0
AC099850.1,0.025597718,-0.2347143,0.9795782069601626,1.0,0.00909090909090909
ALG1L9P,0.025538325,-0.31401962,0.9796255789985024,1.0,0.00909090909090909
TTC8,0.025478935,0.07242579,0.9796729511086942,1.0,0.09090909090909091
WDR3,0.02530076,-0.04300869,0.9798150678687118,1.0,0.2545454545454545
MID1IP1,0.025271064,0.12556033,0.9798387540577891,1.0,0.11818181818181818
TBX19,0.025241368,-0.6798234,0.9798624402646416,1.0,0.01818181818181818
HERC1,0.025181977,-0.006304074,0.9799098127315885,1.0,0.2636363636363636
INPP5K,0.025063194,0.18671459,0.9800045578778656,1.0,0.07272727272727272
FALEC,0.02488502,0.1642893,0.9801466761257339,1.0,0.01818181818181818
DAPK3,0.02473654,-0.026877806,0.9802651084805024,1.0,0.11818181818181818
HNRNPH1,0.024647454,0.0030084911,0.9803361681023233,1.0,0.6363636363636364
EXOC2,0.024558367,-0.010493227,0.9804072278801751,1.0,0.16363636363636364
CTTN,0.024409888,0.018438173,0.9805256611884658,1.0,0.5181818181818182
CCT6B,0.024202017,0.8826284,0.9806914685406187,1.0,0.00909090909090909
MRPL19,0.023964452,0.0043434943,0.9808809636783655,1.0,0.509090909090909
TRIT1,0.023875365,0.05500969,0.9809520246337291,1.0,0.10909090909090909
CDNF,0.023726886,0.528974,0.9810704598949368,1.0,0.00909090909090909
GPM6A,0.023667496,0.4555875,0.9811178341163934,1.0,0.00909090909090909
AL139246.5,0.023608103,0.4314436,0.9811652084044414,1.0,0.00909090909090909
STX6,0.023578407,0.059641663,0.9811888955733851,1.0,0.23636363636363636
LINC00862,0.023548711,0.3301706,0.981212582758914,1.0,0.00909090909090909
FAM185A,0.023400234,-0.33740035,0.9813310189346062,1.0,0.01818181818181818
GAN,0.023400234,-0.28026828,0.9813310189346062,1.0,0.03636363636363636
MMS22L,0.023311146,-0.09543735,0.9814020808377083,1.0,0.08181818181818182
KRT7,0.023222059,-0.08864291,0.9814731428883866,1.0,0.05454545454545454
ZNF529-AS1,0.022895405,0.07162357,0.9817337049943601,1.0,0.045454545454545456
GNPTAB,0.02286571,-0.004387703,0.9817573925555874,1.0,0.2636363636363636
AC078846.1,0.02286571,-0.0791919,0.9817573925555874,1.0,0.05454545454545454
NDP,0.022836015,0.00049535197,0.9817810801328989,1.0,0.00909090909090909
AC007114.2,0.022806318,-0.19635841,0.9818047677262738,1.0,0.02727272727272727
AL355999.1,0.022776622,0.025593873,0.9818284553356911,1.0,0.00909090909090909
AKAP6,0.022776622,0.1258782,0.9818284553356911,1.0,0.00909090909090909
MITF,0.022687536,0.39188161,0.9818995182599888,1.0,0.01818181818181818
DNAH8,0.02259845,-0.09983672,0.9819705813279167,1.0,0.00909090909090909
MAP2K1,0.022360884,-0.010923937,0.9821600835402969,1.0,0.23636363636363636
KIF21B,0.022360884,-0.15173784,0.9821600835402969,1.0,0.00909090909090909
AL096870.8,0.022360884,-0.10789894,0.9821600835402969,1.0,0.15454545454545454
ABI1,0.022331188,0.06978299,0.9821837713878454,1.0,0.24545454545454545
C3orf35,0.022093622,0.29195175,0.9823732747319809,1.0,0.01818181818181818
SLC26A4,0.021945143,-0.81938386,0.9824917148278381,1.0,0.00909090909090909
PRKRA,0.021945143,-0.047306947,0.9824917148278381,1.0,0.2818181818181818
UBE2L6,0.021945143,0.115690425,0.9824917148278381,1.0,0.21818181818181817
KIFC3,0.021915447,0.038323425,0.982515402893404,1.0,0.14545454545454545
TMEM41A,0.021856055,-0.18568963,0.9825627790707632,1.0,0.16363636363636364
FEM1A,0.021796664,-0.07718622,0.9826101553096195,1.0,0.09090909090909091
OTUD6B-AS1,0.021766968,0.02058223,0.9826338434520571,1.0,0.5181818181818182
KAT2A,0.021677881,0.019163089,0.9827049079711561,1.0,0.07272727272727272
ZCCHC3,0.021648185,0.035279617,0.9827285961747151,1.0,0.23636363636363636
PHYKPL,0.021648185,-0.073088385,0.9827285961747151,1.0,0.2818181818181818
IL4R,0.021529403,0.09682226,0.9828233491410238,1.0,0.17272727272727273
ZNF805,0.021499706,0.043903284,0.9828470374205148,1.0,0.045454545454545456
AC009549.1,0.021024575,0.94174373,0.9832260519350062,1.0,0.00909090909090909
ALYREF,0.020935487,0.1121675,0.9832971175805583,1.0,0.4090909090909091
VMO1,0.020727618,0.6220607,0.9834629379346524,1.0,0.00909090909090909
CBWD1,0.020490052,-0.10561526,0.983652447785196,1.0,0.11818181818181818
KBTBD8,0.020490052,0.33712158,0.983652447785196,1.0,0.00909090909090909
TRAPPC11,0.020490052,-0.0837606,0.983652447785196,1.0,0.16363636363636364
PLEKHG5,0.02043066,-0.1452172,0.983699825392388,1.0,0.07272727272727272
MBNL1-AS1,0.02037127,-0.2383793,0.9837472030570683,1.0,0.01818181818181818
AC079174.2,0.020311877,0.26789007,0.9837945807790699,1.0,0.00909090909090909
STARD13-AS,0.020133704,0.3565426,0.9839367142873319,1.0,0.00909090909090909
TYMS,0.020133704,0.16038565,0.9839367142873319,1.0,0.22727272727272727
AC005332.5,0.019955529,0.22118802,0.9840788483054718,1.0,0.00909090909090909
ZNF224,0.019955529,0.13000187,0.9840788483054718,1.0,0.09090909090909091
STRADB,0.019896137,0.0010008351,0.984126226424045,1.0,0.17272727272727273
AL356488.3,0.019836746,0.08513,0.9841736045986031,1.0,0.00909090909090909
PPM1A,0.019836746,0.04619521,0.9841736045986031,1.0,0.14545454545454545
IQSEC2,0.019777354,-0.00032666206,0.9842209828289791,1.0,0.06363636363636363
ESPN,0.019421006,-0.0075453897,0.9845052533740543,1.0,0.00909090909090909
ZNF844,0.019361615,-0.0615465,0.9845526319904775,1.0,0.00909090909090909
DGKA,0.019361615,0.07647817,0.9845526319904775,1.0,0.2545454545454545
RGS5,0.01897557,1.135431,0.984860594317747,1.0,0.02727272727272727
MUC1,0.018827092,-0.39849532,0.984979041969902,1.0,0.00909090909090909
TRPM7,0.018827092,-0.11200766,0.984979041969902,1.0,0.15454545454545454
HNRNPL,0.018678613,0.043682568,0.9850974899531686,1.0,0.39090909090909093
LAMTOR5-AS1,0.018589525,-0.22376272,0.9851685589009762,1.0,0.01818181818181818
MAP2K5,0.018589525,-0.09366306,0.9851685589009762,1.0,0.08181818181818182
ARFGAP3,0.018589525,0.008344747,0.9851685589009762,1.0,0.37272727272727274
FKBP7,0.018500438,0.2735239,0.9852396279664802,1.0,0.18181818181818182
QRICH1,0.018500438,0.052017763,0.9852396279664802,1.0,0.15454545454545454
LINC00345,0.018470742,-0.8284839,0.985263317681039,1.0,0.00909090909090909
BX255925.3,0.018292569,-0.7449288,0.9854054562405314,1.0,0.01818181818181818
TMEM9,0.018173786,-0.036351934,0.9855002155378427,1.0,0.2909090909090909
ZNF335,0.01814409,0.026495958,0.9855239053941853,1.0,0.07272727272727272
SLC43A3,0.018114394,0.022216612,0.985547595263292,1.0,0.09090909090909091
PRELID1,0.018084697,-0.017949522,0.985571285145142,1.0,0.8636363636363636
PTGS2,0.017936219,0.10776014,0.98568973474481,1.0,0.03636363636363636
IFFO1,0.017817436,-0.05898166,0.985784494651793,1.0,0.07272727272727272
NT5M,0.017758045,0.37926728,0.9858318746805745,1.0,0.02727272727272727
ZSCAN25,0.017698653,-0.09382428,0.9858792547593266,1.0,0.02727272727272727
SLC9A3-AS1,0.01757987,-0.1867896,0.9859740150660744,1.0,0.02727272727272727
EXOC8,0.01752048,-0.09105688,0.986021395293736,1.0,0.06363636363636363
PRUNE1,0.01752048,0.25234026,0.986021395293736,1.0,0.045454545454545456
CFAP46,0.017490784,0.060063154,0.9860450854260656,1.0,0.02727272727272727
ZNF154,0.017490784,0.40673566,0.9860450854260656,1.0,0.00909090909090909
MTX1,0.017490784,0.025212394,0.9860450854260656,1.0,0.41818181818181815
AC127496.5,0.017431391,0.40400138,0.9860924657276179,1.0,0.00909090909090909
PINK1-AS,0.017431391,0.55874866,0.9860924657276179,1.0,0.00909090909090909
PRMT7,0.017431391,0.26920187,0.9860924657276179,1.0,0.08181818181818182
TMEM45A,0.017223522,0.074098475,0.9862582971682369,1.0,0.05454545454545454
AKT3-IT1,0.017193826,0.4767838,0.9862819874226736,1.0,0.00909090909090909
MRM2,0.017015653,-0.11597553,0.9864241292025757,1.0,0.1
AC015871.4,0.017015653,0.3075876,0.9864241292025757,1.0,0.00909090909090909
ATP5PB,0.016985957,0.019679915,0.9864478195412448,1.0,0.7818181818181819
ARHGEF25,0.016778085,0.21402733,0.9866136522453491,1.0,0.00909090909090909
LINC02516,0.016659303,0.089200154,0.9867084140506871,1.0,0.00909090909090909
TM4SF19-AS1,0.016362347,-0.00850176,0.9869453193815024,1.0,0.00909090909090909
CNPPD1,0.016184172,0.0052722874,0.9870874631338593,1.0,0.13636363636363635
NFKBID,0.016095085,0.14287974,0.9871585351640274,1.0,0.02727272727272727
PLEKHO2,0.01591691,0.0013420144,0.9873006795295229,1.0,0.08181818181818182
GP1BB,0.015471474,-0.4885891,0.9876560421970427,1.0,0.00909090909090909
AP002851.1,0.015471474,-0.07794425,0.9876560421970427,1.0,0.02727272727272727
POU2F2,0.015263604,0.32229173,0.9878218789509456,1.0,0.01818181818181818
ANKRD52,0.015204213,0.12857369,0.98786926097759,1.0,0.1
ANKRD33B,0.0151745165,0.017506152,0.9878929520069673,1.0,0.045454545454545456
MMP23B,0.01508543,0.5918034,0.9879640251590694,1.0,0.01818181818181818
BBOX1-AS1,0.014907255,0.59843445,0.9881061717492596,1.0,0.01818181818181818
TUFT1,0.014907255,-0.21308307,0.9881061717492596,1.0,0.045454545454545456
ZNF74,0.014847863,-0.1439026,0.9881535540301136,1.0,0.03636363636363636
VPS13C,0.014818168,-0.03852657,0.9881772451862197,1.0,0.5454545454545454
CWC25,0.014729081,-0.08065126,0.9882483187170046,1.0,0.19090909090909092
MAMLD1,0.0146993855,0.22590125,0.9882720099146853,1.0,0.02727272727272727
BFAR,0.014550907,-0.022904478,0.9883904660577927,1.0,0.43636363636363634
MALINC1,0.014550907,0.82202494,0.9883904660577927,1.0,0.00909090909090909
POM121C,0.01452121,-0.01791753,0.9884141573172086,1.0,0.19090909090909092
HSPH1,0.01452121,-0.0035193916,0.9884141573172086,1.0,0.5272727272727272
PSMB7,0.014075775,0.021456387,0.9887695274226829,1.0,0.6363636363636364
AC005253.1,0.014075775,0.5045585,0.9887695274226829,1.0,0.00909090909090909
RPH3AL,0.013956992,0.04340084,0.9888642931633588,1.0,0.20909090909090908
TMEM51-AS1,0.013897601,0.388206,0.9889116760926957,1.0,0.00909090909090909
FRS3,0.013867904,-0.12900665,0.9889353675720408,1.0,0.02727272727272727
LAGE3,0.013808513,0.020267092,0.9889827505599798,1.0,0.44545454545454544
SNAI2,0.013778818,-0.0052203853,0.9890064420685318,1.0,0.045454545454545456
HOXA4,0.013600643,-0.29252318,0.9891485913226855,1.0,0.01818181818181818
AC022819.1,0.013541251,0.2521941,0.9891959744841747,1.0,0.00909090909090909
AC006504.7,0.013541251,0.225763,0.9891959744841747,1.0,0.00909090909090909
AC008982.2,0.01348186,-0.4464604,0.9892433576837713,1.0,0.01818181818181818
ATF1,0.013452165,-0.15678805,0.9892670492978075,1.0,0.13636363636363635
RRAGC,0.013333382,-0.04378235,0.9893618158483848,1.0,0.2636363636363636
RTN4RL2,0.013303686,0.08492458,0.9893855075095328,1.0,0.00909090909090909
SPRY3,0.013303686,0.07533352,0.9893855075095328,1.0,0.00909090909090909
XRCC2,0.013244295,0.3346814,0.9894328908598871,1.0,0.01818181818181818
ZEB1-AS1,0.013214598,-0.0056852214,0.9894565825490514,1.0,0.045454545454545456
GPR153,0.01306612,0.051239282,0.9895750411339111,1.0,0.00909090909090909
SPRYD4,0.01306612,-0.09147781,0.9895750411339111,1.0,0.11818181818181818
AC018761.2,0.012947337,-0.089077204,0.9896698081673907,1.0,0.00909090909090909
PDIA5,0.012947337,-0.048390593,0.9896698081673907,1.0,0.3181818181818182
ZNF761,0.012828554,0.041911263,0.9897645753466148,1.0,0.05454545454545454
AL358472.2,0.012590989,-0.30223805,0.9899541101369487,1.0,0.00909090909090909
ULBP2,0.01244251,-0.094831,0.990072569669483,1.0,0.2818181818181818
FST,0.012412814,0.16317137,0.9900962616023352,1.0,0.2636363636363636
DET1,0.012353423,0.01202051,0.9901436454942177,1.0,0.02727272727272727
PLAC8,0.012353423,-0.58993316,0.9901436454942177,1.0,0.00909090909090909
USP24,0.012234639,-0.23917894,0.9902384133821106,1.0,0.09090909090909091
HOXB13,0.012234639,-0.09765672,0.9902384133821106,1.0,0.01818181818181818
EAF1,0.011997074,-0.09603726,0.9904279495697288,1.0,0.1
AC008079.1,0.0119376825,-0.218789,0.9904753337014568,1.0,0.01818181818181818
ZFAND2A,0.011907986,-0.16774666,0.9904990257799295,1.0,0.13636363636363635
THAP10,0.011759508,0.1951753,0.9906174862975438,1.0,0.01818181818181818
ASCC1,0.011700117,0.093649775,0.9906648705626498,1.0,0.15454545454545454
CD34,0.011521942,0.06863754,0.9908070235548601,1.0,0.03636363636363636
MAP1S,0.011403159,0.14008291,0.9909017923787389,1.0,0.17272727272727273
AL117335.1,0.011373464,0.93120575,0.9909254846048178,1.0,0.00909090909090909
DNAJB7,0.011373464,0.9184849,0.9909254846048178,1.0,0.00909090909090909
MRAS,0.011373464,0.0048832064,0.9909254846048178,1.0,0.045454545454545456
PRPF39,0.011343768,0.28894693,0.9909491768388986,1.0,0.09090909090909091
DICER1-AS1,0.011314072,0.015248038,0.9909728690809604,1.0,0.045454545454545456
INTS13,0.011165594,0.04426446,0.9910913304102531,1.0,0.21818181818181817
AC009093.2,0.011106202,-0.24330601,0.9911387149971062,1.0,0.01818181818181818
CALML4,0.011106202,0.2919952,0.9911387149971062,1.0,0.03636363636363636
SRP14,0.011017115,-0.0010661673,0.9912097919359374,1.0,0.990909090909091
PALM,0.0109577235,0.034968562,0.9912571766006159,1.0,0.02727272727272727
ZNF502,0.010928027,0.47871462,0.9912808689445296,1.0,0.01818181818181818
ZNF446,0.010928027,-0.25996026,0.9912808689445296,1.0,0.03636363636363636
HIST1H1D,0.010898332,0.46037647,0.991304561296132,1.0,0.06363636363636363
RUFY3,0.010868636,-0.01537298,0.991328253655402,1.0,0.2636363636363636
AC026254.2,0.010838941,0.3420298,0.9913519460223187,1.0,0.00909090909090909
XKRX,0.010779549,0.3125493,0.991399330779009,1.0,0.00909090909090909
AC068473.5,0.010749853,0.14407001,0.9914230231687406,1.0,0.01818181818181818
MT-ATP8,0.010720158,0.023770195,0.9914467155660355,1.0,0.6727272727272727
Z83745.1,0.010660767,0.35904777,0.9914941003832313,1.0,0.00909090909090909
INPP4A,0.010660767,-0.018004762,0.9914941003832313,1.0,0.13636363636363635
ZNF596,0.010601374,0.31982845,0.9915414852304292,1.0,0.00909090909090909
HEY2,0.010571679,-0.01785418,0.9915651776652267,1.0,0.15454545454545454
EIF4E2,0.010512288,-0.003198121,0.9916125625571144,1.0,0.5818181818181818
GPR135,0.0104232,-0.48674875,0.9916836399503643,1.0,0.02727272727272727
AKAP13,0.0104232,0.028772702,0.9916836399503643,1.0,0.4
NTSR1,0.0104232,0.026159795,0.9916836399503643,1.0,0.18181818181818182
UCN,0.010363809,0.21324211,0.9917310249158994,1.0,0.00909090909090909
LINC01006,0.010334114,-0.060707703,0.9917547174096147,1.0,0.03636363636363636
IPO13,0.010334114,0.113718934,0.9917547174096147,1.0,0.09090909090909091
CFAP20,0.010304417,-0.01413714,0.991778409910601,1.0,0.15454545454545454
GOLGA8N,0.010304417,0.25290364,0.991778409910601,1.0,0.00909090909090909
KPNA3,0.01021533,0.0035110714,0.9918494874569749,1.0,0.4727272727272727
AFDN-DT,0.01021533,0.20678273,0.9918494874569749,1.0,0.01818181818181818
HDHD5-AS1,0.010126243,0.05968652,0.9919205650680333,1.0,0.00909090909090909
SPACA9,0.010096547,0.042062975,0.9919442576193296,1.0,0.1
NISCH,0.010037156,0.03611303,0.9919916427432122,1.0,0.2
C6orf223,0.010007461,0.40348667,0.9920153353157566,1.0,0.02727272727272727
ORAI3,0.010007461,0.0002782985,0.9920153353157566,1.0,0.2727272727272727
TSNARE1,0.010007461,-0.10236754,0.9920153353157566,1.0,0.00909090909090909
KCNAB1,0.009918373,0.042926982,0.992086413075552,1.0,0.7090909090909091
LINC00705,0.009888677,0.057202,0.9921101056761348,1.0,0.00909090909090909
MON1A,0.009324458,0.099604174,0.9925602663852928,1.0,0.1
SCYL3,0.009294762,0.211098,0.9925839591210538,1.0,0.045454545454545456
ERN1,0.008968109,-0.18649164,0.9928445796414375,1.0,0.06363636363636363
USP31,0.008908718,-0.09146882,0.9928919652734395,1.0,0.07272727272727272
MT1F,0.008671152,-0.8077689,0.9930815080504947,1.0,0.01818181818181818
LINC01118,0.008641456,-0.90034187,0.9931052009252996,1.0,0.00909090909090909
GRK3,0.008611761,-0.20022686,0.9931288938061845,1.0,0.01818181818181818
SERINC2,0.008582065,-0.036271658,0.9931525866931284,1.0,0.19090909090909092
AC009133.1,0.008403891,0.07871618,0.993294744140862,1.0,0.045454545454545456
CENPQ,0.0081960205,-0.015023589,0.9934605947652666,1.0,0.09090909090909091
ZSCAN20,0.008017846,0.55649424,0.993602752668495,1.0,0.01818181818181818
ABCG8,0.008017846,0.58222234,0.993602752668495,1.0,0.00909090909090909
ZYG11A,0.007958455,0.6895656,0.9936501386815902,1.0,0.00909090909090909
TCEANC,0.007899064,0.5362271,0.9936975247170832,1.0,0.00909090909090909
SGSH,0.007839672,-0.07269,0.9937449107748066,1.0,0.19090909090909092
ZNRD2,0.007839672,0.061187692,0.9937449107748066,1.0,0.33636363636363636
AP001033.1,0.007839672,0.57773346,0.9937449107748066,1.0,0.00909090909090909
AP000654.1,0.0076021063,0.36707234,0.9939344552246632,1.0,0.00909090909090909
AL512353.1,0.0076021063,0.32770923,0.9939344552246632,1.0,0.00909090909090909
NXPH4,0.007542715,0.38998297,0.9939818413910323,1.0,0.00909090909090909
WDR81,0.0074239317,0.41115108,0.9940766137872866,1.0,0.01818181818181818
TNR,0.007305149,-0.0067308163,0.9941713862671147,1.0,0.02727272727272727
AL358115.1,0.0072457576,-0.018990628,0.994218772537951,1.0,0.02727272727272727
AP002784.1,0.0071269744,0.07113422,0.9943135451406326,1.0,0.00909090909090909
ARIH2OS,0.0070081917,0.0941836,0.9944083178235452,1.0,0.00909090909090909
ZNF302,0.0066221473,-0.010465295,0.9947163295809462,1.0,0.10909090909090909
INAFM1,0.0066221473,-0.07999038,0.9947163295809462,1.0,0.045454545454545456
SMAD9,0.0066221473,-0.06439778,0.9947163295809462,1.0,0.1
AC092119.2,0.0065924516,-0.0618317,0.9947400228262538,1.0,0.00909090909090909
NOVA1,0.006562756,-0.0018771554,0.9947637160761998,1.0,0.45454545454545453
NAGPA,0.0063548856,0.00455744,0.994929568953941,1.0,0.10909090909090909
CAMK4,0.006236103,-0.1345087,0.9950243421257627,1.0,0.00909090909090909
DIABLO,0.0061767115,-0.19502339,0.9950717287380831,1.0,0.00909090909090909
SH3YL1,0.0059688413,0.011045803,0.9952375820170025,1.0,0.18181818181818182
POMT1,0.0059391456,0.17005846,0.9952612753595281,1.0,0.09090909090909091
LINC01356,0.0059391456,-0.26114553,0.9952612753595281,1.0,0.00909090909090909
VARS,0.005879754,0.012520497,0.9953086620570945,1.0,0.33636363636363636
AC006059.1,0.005760971,-0.080511615,0.9954034355017034,1.0,0.02727272727272727
SPATS2,0.005671884,0.0238878,0.9954745156277938,1.0,0.6909090909090909
POPDC3,0.005671884,0.104295336,0.9954745156277938,1.0,0.045454545454545456
SEC24B-AS1,0.0056421882,0.5891371,0.9954982090111664,1.0,0.01818181818181818
ZNF57,0.00549371,-0.9369752,0.9956166759871589,1.0,0.02727272727272727
ZSCAN16,0.0054640137,0.6581107,0.995640369394037,1.0,0.01818181818181818
ENO3,0.0054640137,-0.8192372,0.995640369394037,1.0,0.00909090909090909
TMOD1,0.0052858396,-1.1824986,0.9957825299153075,1.0,0.00909090909090909
AC018413.1,0.005256144,-0.15331647,0.9958062233486579,1.0,0.02727272727272727
AC017071.1,0.004929491,0.016770553,0.9960668513549964,1.0,0.01818181818181818
GGA3,0.0048700995,-0.116984144,0.9961142383111433,1.0,0.10909090909090909
RAB11B,0.004840404,0.02027366,0.9961379317943672,1.0,0.32727272727272727
LINC01239,0.0048107076,-0.42546377,0.9961616252809966,1.0,0.01818181818181818
GYPC,0.0047216206,0.62746114,0.9962327057611102,1.0,0.00909090909090909
RC3H1-IT1,0.004662229,0.5604221,0.996280092764498,1.0,0.00909090909090909
JPH2,0.004602838,0.52094615,0.9963274797810071,1.0,0.00909090909090909
AC015912.3,0.004454359,-1.161772,0.9964459473785886,1.0,0.01818181818181818
PARD6A,0.0044246633,0.41497853,0.9964696409075907,1.0,0.00909090909090909
ZNF674,0.0043949676,-0.0074398248,0.996493334439706,1.0,0.01818181818181818
SLC29A4,0.004276185,0.00010644977,0.996588108598881,1.0,0.01818181818181818
AL159166.1,0.0042167935,0.407889,0.9966354956966044,1.0,0.01818181818181818
TRPV3,0.004187098,0.24845535,0.9966591892499268,1.0,0.00909090909090909
CCL26,0.004127706,0.31928194,0.9967065763653891,1.0,0.00909090909090909
TSEN2,0.004038619,-0.1502362,0.996777657060312,1.0,0.1
PAMR1,0.004008923,0.17108817,0.9968013506309973,1.0,0.14545454545454545
TATDN2,0.0036228788,0.0018905543,0.9971093672989816,1.0,0.07272727272727272
FANCB,0.0036228788,-0.008743753,0.9971093672989816,1.0,0.01818181818181818
PRPS2,0.0034744001,-0.19291449,0.997227835365421,1.0,0.1
PSMB6,0.0034447045,0.010111627,0.9972515289861262,1.0,0.7909090909090909
RASGRP2,0.0034150088,-0.06275998,0.9972752226092552,1.0,0.00909090909090909
EPN2,0.0033556172,-0.017791243,0.9973226098627005,1.0,0.509090909090909
LINC02696,0.0032962258,-0.16734496,0.9973699971255898,1.0,0.00909090909090909
EMC1-AS1,0.0029695728,-0.103559874,0.997630627232824,1.0,0.01818181818181818
PLCXD1,0.0029695728,-0.06375588,0.997630627232824,1.0,0.01818181818181818
PEX11B,0.0028507898,-0.10887676,0.9977254018814171,1.0,0.16363636363636364
ZFHX2-AS1,0.0027913984,0.59893906,0.9977727892178322,1.0,0.02727272727272727
IQCH-AS1,0.0027023111,0.2317393,0.9978438702371327,1.0,0.02727272727272727
ATP6V0D2,0.0027023111,-0.27598292,0.9978438702371327,1.0,0.00909090909090909
TMEM216,0.0026726155,0.14655827,0.9978675639140635,1.0,0.11818181818181818
GLIS2,0.0025538325,-0.19249453,0.9979623386403821,1.0,0.03636363636363636
GCNT2,0.002494441,-0.24946511,0.9980097260144063,1.0,0.10909090909090909
POLR3E,0.0024053538,-0.08759291,0.9980808070885534,1.0,0.11818181818181818
CENPM,0.0023162668,0.33889434,0.9981518881779323,1.0,0.045454545454545456
TNFAIP8L1,0.0020787008,-0.21734455,0.9983414378197851,1.0,0.13636363636363635
TEX10,0.001959918,-0.03333671,0.9984362126764821,1.0,0.14545454545454545
PFAS,0.0017817436,0.03708123,0.9985783750024797,1.0,0.06363636363636363
FOXP1,0.0017520479,0.011841438,0.9986020687279888,1.0,0.6454545454545455
MEX3B,0.0016926564,-0.1058009,0.9986494561826846,1.0,0.02727272727272727
POLN,0.0015441779,0.8568791,0.9987679248399002,1.0,0.00909090909090909
DOK1,0.0014847864,0.23360613,0.998815312310538,1.0,0.05454545454545454
DCUN1D3,0.0013956992,0.099583745,0.9988863935242779,1.0,0.18181818181818182
UBL3,0.0013660034,-0.099859856,0.9989100872641831,1.0,0.19090909090909092
GAS6,0.001306612,0.007534852,0.9989574747468558,1.0,0.17272727272727273
