names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRICKLE4,0.855906,2.1866033,0.39204977185963796,1.0,0.1
PRRC2A,0.8558565,0.3734358,0.392077184827463,1.0,0.425
NT5C3A,0.85575736,0.53336453,0.39213201425105015,1.0,0.275
PDCD4,0.85570776,0.32974935,0.3921594307067763,1.0,0.5
SAMD4A,0.85506356,0.45218128,0.3925159504210344,1.0,0.3
SKIV2L,0.85456806,0.84354883,0.3927903300288713,1.0,0.175
CENPN,0.8545185,0.38592473,0.392817774381952,1.0,0.275
NFE2L2,0.85441935,0.2757958,0.39287266657458453,1.0,0.65
CCM2,0.85412204,0.26964602,0.3930373710429417,1.0,0.375
SLC50A1,0.85352737,0.27990958,0.39336690547359754,1.0,0.45
SAP130,0.85352737,1.122573,0.39336690547359754,1.0,0.15
AC119403.1,0.8534283,2.0731978,0.39342184414473524,1.0,0.1
TIAL1,0.8528336,0.23276556,0.39375157375439396,1.0,0.5
HIPK1,0.8526354,0.32556626,0.393861520795166,1.0,0.4
APTX,0.85139656,0.47633106,0.3945491107850928,1.0,0.35
ANP32A,0.84941435,0.22605419,0.39565076395344045,1.0,0.7
TMC7,0.8492657,2.137062,0.395733462792516,1.0,0.1
TADA3,0.8487206,0.3423545,0.3960367812005944,1.0,0.375
RESF1,0.84852237,0.2805735,0.39614711360459676,1.0,0.5
ZNF512,0.8483242,0.608184,0.3962574645672474,1.0,0.225
TJAP1,0.8481755,1.0536023,0.3963402399676177,1.0,0.15
RAB18,0.8475313,0.2590323,0.3966990539800125,1.0,0.5
AL049840.2,0.8473826,2.0273361,0.3967818850440049,1.0,0.1
MAPKAPK5,0.8470853,0.6836414,0.39694757847736695,1.0,0.25
MSL2,0.84688705,1.1059126,0.3970580639537846,1.0,0.15
PAXX,0.8467384,0.3362138,0.3971409402336684,1.0,0.425
COLGALT1,0.8456482,0.389499,0.39774901837380583,1.0,0.35
GPATCH4,0.84470665,0.29407364,0.39827462812934233,1.0,0.5
MAPKAPK2,0.8446076,0.5337815,0.39832997980149387,1.0,0.275
BCORL1,0.84421116,0.92369246,0.3985514328244114,1.0,0.15
NISCH,0.84406245,0.5852268,0.39863449681951424,1.0,0.275
PHC3,0.8436165,0.58847934,0.39888375134454224,1.0,0.275
PLGRKT,0.8433687,0.21396375,0.39902226661178786,1.0,0.4
CNOT7,0.8428236,0.18507227,0.3993271020921456,1.0,0.75
DHODH,0.8424767,1.2042509,0.39952116124311987,1.0,0.15
RXYLT1,0.8421794,0.40823808,0.3996875428030662,1.0,0.375
BTRC,0.8416343,0.8730555,0.39999268387999276,1.0,0.225
MORC2,0.8414856,0.93461275,0.40007592847635165,1.0,0.175
RCN3,0.8410892,0.3792126,0.4002979649800703,1.0,0.35
B4GALT5,0.84069276,0.1990416,0.4005200755316076,1.0,0.625
RBCK1,0.8404946,0.22011842,0.4006311585721143,1.0,0.7
DTX2,0.8389088,1.4845705,0.4015204890805151,1.0,0.125
DAG1,0.8383141,0.30620492,0.4018542932705911,1.0,0.4
NDST1,0.8383141,0.98385185,0.4018542932705911,1.0,0.2
ANKRD12,0.8382646,0.2890662,0.4018821178000703,1.0,0.45
NPM3,0.8370753,0.32374465,0.40255025321570725,1.0,0.625
AKAP9,0.83568776,0.22893013,0.40333058561617774,1.0,0.675
Z95331.1,0.8355391,1.5070739,0.4034142463645566,1.0,0.125
ZNF587B,0.8352913,2.1321797,0.4035537040393653,1.0,0.1
THEMIS2,0.83469665,0.80735683,0.40388852022512944,1.0,0.175
ORMDL2,0.8345975,0.27275473,0.40394433908490945,1.0,0.425
CCDC43,0.8342507,0.4101314,0.40413974145439935,1.0,0.4
CAAP1,0.83405244,0.6030644,0.40425142534373315,1.0,0.3
TPP1,0.8340029,0.28614452,0.40427934920136743,1.0,0.55
CHROMR,0.83380467,0.81154394,0.40439105617248217,1.0,0.15
BAP1,0.83375514,0.88913596,0.4044189858003008,1.0,0.175
SH3PXD2A,0.83370554,0.42718816,0.40444691658209353,1.0,0.325
URB1,0.8326154,1.029849,0.4050616856946003,1.0,0.2
CD9,0.83231807,0.08759665,0.4052294469007164,1.0,1.0
ATP6V1C1,0.8321198,0.503657,0.4053413107723758,1.0,0.35
RPL9,0.83192164,0.06370684,0.4054531930965247,1.0,1.0
ST3GAL3,0.83152515,0.5815756,0.40567701309687865,1.0,0.225
MED29,0.83122784,0.41677633,0.4058449265248557,1.0,0.3
IL4R,0.8311783,0.5409207,0.4058729161314567,1.0,0.25
PDCL,0.83058363,0.40796706,0.4062088813290744,1.0,0.325
ITFG2,0.83013767,0.7462326,0.4064609641521335,1.0,0.175
PLA2R1,0.8298403,0.8206738,0.4066290712278352,1.0,0.175
RPL14,0.82875013,0.02573397,0.40724581871248755,1.0,1.0
OXSR1,0.828651,0.55858445,0.4073019143129797,1.0,0.225
RPS6KA2,0.8283041,0.27410868,0.4074982851948238,1.0,0.525
TEX2,0.827759,1.160061,0.40780698201811993,1.0,0.15
IREB2,0.8276104,0.2843275,0.40789119624137427,1.0,0.375
KCNC4,0.8274617,0.7501787,0.40797542082660954,1.0,0.175
LIPT1,0.8257769,1.5537271,0.40893069013060546,1.0,0.125
PPARGC1B,0.82567775,0.69500864,0.4089869238698488,1.0,0.175
ELP1,0.82533085,0.67569256,0.4091837781961398,1.0,0.2
C21orf58,0.8252813,1.3707803,0.4092119048442294,1.0,0.125
MMP19,0.8242902,1.8953154,0.4097746793403476,1.0,0.1
MARCH4,0.8220107,1.1297727,0.41107080587802924,1.0,0.15
ACVRL1,0.8216638,0.22421221,0.41126825568794967,1.0,0.85
NAGLU,0.82131696,0.36321965,0.4114657617830759,1.0,0.275
PYGL,0.8209205,0.2179798,0.4116915519453953,1.0,0.525
PLEKHA4,0.8207223,1.5601147,0.41180447458742275,1.0,0.125
ASPSCR1,0.8200781,0.52871317,0.41217160004800546,1.0,0.25
GNA12,0.8195825,0.31649345,0.4124541362657844,1.0,0.3
C5orf24,0.81933475,0.22614355,0.4125954474158462,1.0,0.725
CCDC58,0.8189383,0.6068715,0.4128216049306165,1.0,0.275
CCPG1,0.8188888,0.18298993,0.4128498797836375,1.0,0.7
AC005838.2,0.8185914,0.90348005,0.4130195529965115,1.0,0.175
CYB5R3,0.8185419,0.21100172,0.41304783588090144,1.0,0.85
CAPG,0.81849235,0.6869885,0.41307611991253823,1.0,0.225
SH3GL1,0.8180959,0.24873352,0.4133024334637656,1.0,0.425
TM4SF18,0.8179472,0.5801367,0.41338731997227174,1.0,0.175
CYP51A1,0.81784815,0.16694379,0.4134439167128373,1.0,0.8
ATP11C,0.8176499,0.34272403,0.41355712395688793,1.0,0.4
HUWE1,0.8175508,0.2210248,0.4136137344600046,1.0,0.675
PXDC1,0.81745166,0.6241885,0.4136703495502697,1.0,0.25
HHIP-AS1,0.8170552,0.24446145,0.41389685577912383,1.0,0.525
STAM,0.81655973,0.45519271,0.4141800917538656,1.0,0.25
LYPLAL1,0.8163615,0.25194225,0.4142934182421536,1.0,0.275
INTS14,0.81626236,0.5962561,0.4143500883637823,1.0,0.2
TRABD,0.81626236,0.470477,0.4143500883637823,1.0,0.275
ERCC4,0.8160146,0.31238136,0.4144917837256953,1.0,0.3
CHD8,0.8151722,0.3272117,0.4149737622537587,1.0,0.425
DLL3,0.8151722,0.679461,0.4149737622537587,1.0,0.2
RNF25,0.8151226,1.1724738,0.41500212424405836,1.0,0.125
TXNRD1,0.81467664,0.23252934,0.41525743370818824,1.0,0.975
ADCK2,0.814528,1.082989,0.4153425574816456,1.0,0.15
USP1,0.8142306,0.55343616,0.4155128359528847,1.0,0.275
EEF2,0.81408197,0.12792684,0.41559799064939895,1.0,1.0
OSBPL8,0.8138838,0.25607806,0.41571154627684626,1.0,0.65
MIEF2,0.8133882,2.2211607,0.4159955154966043,1.0,0.1
TNFSF12,0.8132891,0.28378394,0.416052323079243,1.0,0.375
FBXL4,0.8128431,0.66778886,0.4163080138650215,1.0,0.175
USE1,0.81249624,0.40221798,0.4165069485728541,1.0,0.3
IMPAD1,0.81244665,0.20842089,0.4165353723946271,1.0,0.625
MAP7D1,0.81224847,0.32956055,0.41664907912526217,1.0,0.375
GPR89A,0.8120998,1.7359825,0.41673437118829393,1.0,0.1
NRP2,0.8120007,0.18105452,0.4167912382847473,1.0,0.875
PRIM2,0.8117034,0.8720837,0.41696186703328764,1.0,0.15
PEX14,0.8116538,1.5865427,0.4169903091622583,1.0,0.125
GPATCH2L,0.81125736,0.3624526,0.41721788737593335,1.0,0.4
BYSL,0.8104149,0.52022874,0.4177017341236684,1.0,0.225
SLC39A7,0.8101672,0.23602866,0.41784410488290613,1.0,0.475
SDAD1,0.80942386,0.27986166,0.4182713886405386,1.0,0.4
PSMG3,0.80942386,0.3606508,0.4182713886405386,1.0,0.325
DPYSL3,0.8091265,0.17961094,0.418442374152009,1.0,0.85
CCNY,0.80897784,0.18489324,0.41852788233551375,1.0,0.575
RNF2,0.8082841,0.59450525,0.4189270564960611,1.0,0.25
SLC4A7,0.8076894,0.17652844,0.4192693839874765,1.0,0.65
RAD54L2,0.80749124,0.3927071,0.419383529699596,1.0,0.225
SLC5A6,0.8071939,0.9428203,0.4195547825264604,1.0,0.15
GCAT,0.80684704,0.27438533,0.419754629443848,1.0,0.375
AC067838.1,0.8067479,1.7966274,0.4198117388383623,1.0,0.1
BAZ2A,0.80654967,0.33330023,0.41992597132646603,1.0,0.4
SMARCC2,0.8064506,0.42139536,0.41998309441966364,1.0,0.4
SDHAF3,0.8057568,0.7551177,0.42038308390444623,1.0,0.175
BCAR1,0.8057568,0.26870438,0.42038308390444623,1.0,0.45
CSPP1,0.8054595,0.7469343,0.4205545764401821,1.0,0.275
AC007998.3,0.8054099,0.27009353,0.4205831625230001,1.0,0.525
ACOT7,0.80526125,0.17602868,0.42066892761701014,1.0,0.75
DUSP23,0.8050135,0.21050736,0.42081189225739957,1.0,0.375
GLCE,0.8044684,0.228457,0.4211265148474578,1.0,0.5
FAM49A,0.8039233,0.60427547,0.4214412754347031,1.0,0.225
TOMM6,0.8038242,0.20358367,0.4214985194559481,1.0,0.925
BAIAP2,0.8034773,0.47055385,0.4216989094437208,1.0,0.225
ZNF561,0.80332863,1.341104,0.42178480796718454,1.0,0.125
NUDT2,0.80332863,0.46522787,0.42178480796718454,1.0,0.3
NECAB3,0.80298173,0.93009955,0.4219852777506312,1.0,0.175
SLC35C2,0.80184203,0.30275145,0.4226443573414137,1.0,0.325
MTHFSD,0.8017429,1.249912,0.4227016970933124,1.0,0.125
SEMA4B,0.80149513,0.689598,0.42284506640685904,1.0,0.175
USP13,0.8010491,0.54032755,0.42310320292446213,1.0,0.225
FNBP1L,0.8007518,0.27909523,0.423275345180933,1.0,0.475
PNRC1,0.8001571,0.2906429,0.42361975265668006,1.0,0.475
GCSH,0.7998598,0.18514091,0.42379201786501774,1.0,0.75
ADAT2,0.7998598,0.5855952,0.42379201786501774,1.0,0.225
SH2B1,0.79961205,0.71836233,0.42393560350435344,1.0,0.15
AC011462.5,0.7994634,1.3525716,0.42402176854430096,1.0,0.125
UQCRB,0.7991661,0.09724972,0.4241941293477688,1.0,1.0
ZNF343,0.79807585,1.1552775,0.4248264693556245,1.0,0.125
C18orf21,0.79772896,0.5924677,0.4250277838898835,1.0,0.225
YIPF5,0.7973821,0.3386364,0.4252291541391341,1.0,0.425
CCDC122,0.7970352,0.5583082,0.4254305800945588,1.0,0.225
DCAF12,0.79688656,0.76582813,0.4255169225547486,1.0,0.175
CMTR2,0.7967379,0.8956193,0.42560327524436603,1.0,0.175
GUCD1,0.7966883,0.65855515,0.42563206174732415,1.0,0.225
H3F3B,0.7963415,0.078902476,0.4258335990885813,1.0,0.95
TFRC,0.79614323,0.65336525,0.4259487882831704,1.0,0.275
NKIRAS2,0.7959946,0.28370187,0.4260351921094647,1.0,0.35
LGALS3,0.7953008,0.22538057,0.4264385451545716,1.0,0.675
NAA50,0.7951521,0.2093825,0.426525006914624,1.0,0.4
OTUD4,0.7951026,0.56009656,0.42655382977273537,1.0,0.275
RHBDF1,0.79495394,0.58496404,0.4266403051609856,1.0,0.2
MED8,0.7947557,0.26426345,0.42675562157681945,1.0,0.375
LRCH4,0.79460704,0.4738191,0.4268421208114074,1.0,0.175
TET2,0.7945079,0.56205827,0.4268997926448901,1.0,0.225
EPN1,0.79430974,0.3141013,0.42701514993593415,1.0,0.45
ZNF75A,0.7942106,0.889444,0.4270728353930773,1.0,0.15
SLAMF7,0.79361594,5.2522407,0.427419043485447,1.0,0.075
CCDC90B,0.79361594,0.280884,0.427419043485447,1.0,0.475
SUMO4,0.7925753,1.7472488,0.42802530085781854,1.0,0.1
DOCK10,0.7923771,0.5060612,0.4281408351767093,1.0,0.25
ASB6,0.7919806,1.2730572,0.42837195825575847,1.0,0.125
RSBN1L,0.7912869,0.2846062,0.42877659827453996,1.0,0.4
MINCR,0.79118776,0.34770355,0.4288344221315413,1.0,0.35
WDPCP,0.7909896,0.9664259,0.4289500834484462,1.0,0.15
UBR7,0.79089046,0.5118834,0.4290079209079244,1.0,0.175
GPR180,0.7907418,0.339762,0.4290946855978258,1.0,0.325
SEC22C,0.7902958,0.29403773,0.42935504086574805,1.0,0.4
METAP1,0.7901471,0.49532923,0.4294418463520634,1.0,0.375
TTI1,0.7901471,0.79302096,0.4294418463520634,1.0,0.175
SLC7A6OS,0.78955245,0.7548542,0.429789170263148,1.0,0.225
E2F4,0.78930473,0.4940194,0.42993393670238533,1.0,0.25
ROR1,0.78930473,0.7226486,0.42993393670238533,1.0,0.175
BPTF,0.7888092,0.25944254,0.4302235545209294,1.0,0.7
CDC123,0.7886605,0.366205,0.4303104619477708,1.0,0.575
CBLL1,0.7885614,0.5116622,0.430368405893526,1.0,0.225
SMIM11B,0.78836316,4.7811804,0.430484307370935,1.0,0.075
PLEKHH3,0.7883136,1.0776962,0.4305132855705258,1.0,0.15
CCDC138,0.7881154,1.5265778,0.4306292096890343,1.0,0.1
ZNF148,0.7879667,0.23129492,0.43071616466331375,1.0,0.5
AC107308.1,0.7878181,4.9625964,0.4308031298242685,1.0,0.075
PDLIM4,0.7876198,0.24174303,0.430919099216887,1.0,0.8
MAGED2,0.78742164,0.22588888,0.4310350867161248,1.0,0.45
FBXL5,0.786381,0.21440718,0.4316443180801508,1.0,0.525
CDS2,0.78578633,0.35125697,0.43199267423948506,1.0,0.325
TDG,0.78578633,0.30009145,0.43199267423948506,1.0,0.425
SLC25A17,0.7856377,0.74204767,0.4320797887209865,1.0,0.225
AC007406.5,0.78553855,1.3083057,0.4321378706949186,1.0,0.125
TIMM23,0.785489,0.4384752,0.4321669133776822,1.0,0.275
TOMM5,0.78543943,0.15708534,0.43219595719094095,1.0,0.95
SGMS1,0.7850926,0.3065482,0.43239929553532397,1.0,0.275
TMEM59,0.78459704,0.1883303,0.4326898749556152,1.0,0.775
SLC25A33,0.7843988,0.78403884,0.4328061383653363,1.0,0.2
CBR3,0.78434926,1.0535586,0.43283520704256706,1.0,0.15
VRK3,0.78425014,0.43242732,0.4328933477865966,1.0,0.2
CHCHD4,0.7837546,0.4153224,0.433184119290961,1.0,0.275
SNX9,0.78370506,0.23417018,0.43321320265429475,1.0,0.45
GMPS,0.78325903,0.20755659,0.43347500374883263,1.0,0.45
TNRC6B,0.7828626,0.20870265,0.4337077926231233,1.0,0.55
MED10,0.7828131,0.34504175,0.43373689631337176,1.0,0.375
DLG5,0.7825653,1.1235021,0.4338824316992189,1.0,0.125
TLCD2,0.78206974,0.92811626,0.4341735871328527,1.0,0.15
DHRS4,0.7819706,0.7492815,0.4342318317636038,1.0,0.2
TCF15,0.7818715,0.22905527,0.4342900809085115,1.0,0.65
RAD23A,0.7816238,0.16041203,0.4344357235187558,1.0,0.775
ACAD9,0.7816238,0.55606645,0.4344357235187558,1.0,0.25
CHCHD6,0.7815742,0.31724343,0.43446485542594926,1.0,0.35
NHSL2,0.7802858,0.37774128,0.43522268097056127,1.0,0.4
UBA6,0.780038,0.29751652,0.43536850405565874,1.0,0.45
WDR78,0.7799389,1.7585378,0.4354268411820468,1.0,0.1
FOXM1,0.7797902,0.89912003,0.43551435532701654,1.0,0.15
DDX3X,0.77959204,0.23064636,0.43563105663585355,1.0,0.8
HIST1H2BH,0.77959204,2.1220706,0.43563105663585355,1.0,0.1
CASTOR1,0.779146,1.3110005,0.4358937005190644,1.0,0.125
RPL36A,0.7784523,0.064994395,0.4363024391012309,1.0,1.0
DOCK1,0.77780807,0.23308538,0.4366821797814816,1.0,0.475
B9D1,0.7774612,0.5388574,0.4368867343690711,1.0,0.275
ARHGAP1,0.7766683,0.49052677,0.4373544948773497,1.0,0.25
FDX1,0.77651966,0.26717213,0.4374422320537191,1.0,0.55
AL137785.1,0.77607363,4.1505976,0.4377055043536471,1.0,0.075
ORC6,0.775925,0.90485656,0.43779328204132717,1.0,0.15
APOO,0.77572674,0.5464924,0.43791033470950014,1.0,0.2
NRIP1,0.775479,0.24745852,0.43805667585667574,1.0,0.425
RBM12B,0.7753799,0.53362477,0.4381152201896431,1.0,0.25
BRWD3,0.7753303,0.8744674,0.43814449404331857,1.0,0.175
ZFP62,0.7747852,1.3602357,0.43846658066135646,1.0,0.125
MAP2K7,0.77453744,0.5444465,0.43861302864947527,1.0,0.225
ASIC1,0.774141,1.2130018,0.4388474038923976,1.0,0.125
LCA5,0.7734473,0.87112916,0.43925773366482757,1.0,0.175
EFNA1,0.7726048,1.3102086,0.4397562873229113,1.0,0.125
NDUFAF3,0.77235705,0.24936762,0.4399029825324523,1.0,0.8
ORAI3,0.7712669,0.42682862,0.4405487749435777,1.0,0.35
MTRF1L,0.7712173,0.3170625,0.4405781420538354,1.0,0.35
GRK5,0.77111816,0.34095913,0.4406368796413823,1.0,0.3
ZNF326,0.7703749,0.39809498,0.4410775546244533,1.0,0.325
FUT11,0.769582,0.32178518,0.4415478861575305,1.0,0.325
PTPRJ,0.76918554,1.1875232,0.44178315958461956,1.0,0.15
ITGB5,0.76888824,0.31184182,0.4419596617440573,1.0,0.45
MRPL54,0.7678971,0.26042295,0.44254829369256765,1.0,0.6
FARSB,0.7678476,0.39693886,0.44257773705596226,1.0,0.375
ABHD17A,0.76764935,0.2738925,0.4426955217127546,1.0,0.475
HELZ,0.7674016,0.2630389,0.4428427777387506,1.0,0.35
SSPN,0.7673025,1.0022864,0.44290168798994345,1.0,0.125
RNF166,0.7671538,0.6557653,0.44299006176684075,1.0,0.175
AVEN,0.76710427,0.38173586,0.4430195219323828,1.0,0.375
CAMKMT,0.7662123,0.7959477,0.44354999638706116,1.0,0.15
TBC1D12,0.7662123,0.9130575,0.44354999638706116,1.0,0.15
LAMTOR4,0.7662123,0.14989284,0.44354999638706116,1.0,0.825
ZC3HC1,0.7660141,1.0567646,0.4436679288575467,1.0,0.15
CCND1,0.76571673,0.17030384,0.4438448611401351,1.0,0.9
LRRC41,0.76551855,0.36744353,0.44396283837697326,1.0,0.325
SNU13,0.76527077,0.15398276,0.44411033509915054,1.0,0.95
RSPH3,0.7652212,0.6939586,0.44413983780010324,1.0,0.2
GDF11,0.7650725,0.4181086,0.4442283526154558,1.0,0.275
NDFIP2,0.765023,0.50212085,0.4442578597913046,1.0,0.3
SRGAP2B,0.7643788,0.31956875,0.44464155486344314,1.0,0.35
WASHC5,0.76398236,0.4316372,0.44487776884569386,1.0,0.25
C1orf115,0.7637841,0.8228185,0.44499590267017697,1.0,0.2
ERCC1,0.7635859,0.2171791,0.4451140543809884,1.0,0.625
ARHGAP26,0.763239,0.51439494,0.4453208629080657,1.0,0.35
RPL5,0.7628921,0.041093756,0.4455277261957151,1.0,1.0
SLC46A3,0.7627435,1.3426191,0.44561639865128644,1.0,0.125
ZNF174,0.7625452,1.1273253,0.44573464423353915,1.0,0.125
DCAF4,0.7622975,1.0890898,0.44588247634673206,1.0,0.125
SLC35A5,0.7622479,0.4814211,0.4459120461204502,1.0,0.2
TPMT,0.7615542,0.59593743,0.44632614021898687,1.0,0.25
PPP4R3A,0.7612073,0.31180668,0.4465332693383638,1.0,0.375
PUM3,0.7602162,0.4280771,0.4471253681916004,1.0,0.45
FBXL3,0.75947285,0.38090846,0.4475697352168485,1.0,0.2
RFLNB,0.7587791,0.23593903,0.4479847041698183,1.0,0.425
NACC2,0.7587791,0.53272134,0.4479847041698183,1.0,0.2
GRPEL2,0.7584818,0.93376744,0.4481626149003215,1.0,0.15
MNT,0.75768894,0.820174,0.44863723967069247,1.0,0.175
EXOSC5,0.7573916,0.40932804,0.4488152974988828,1.0,0.275
UQCRH,0.7565987,0.093170285,0.44929031440963074,1.0,1.0
DIMT1,0.75635093,0.2958176,0.44943881565605304,1.0,0.4
ABL2,0.7561527,0.34956303,0.44955763669256477,1.0,0.475
SLC39A14,0.75580585,0.33540902,0.44976561636204127,1.0,0.3
BOK,0.75580585,0.67084813,0.44976561636204127,1.0,0.2
AASS,0.7557067,0.30975673,0.4498250491417177,1.0,0.425
ISG20L2,0.7555085,0.6656911,0.44994392805540173,1.0,0.25
MTRF1,0.7550625,1.1880428,0.45021147070439316,1.0,0.125
EVL,0.75491387,0.44663858,0.4503006716130581,1.0,0.375
TMX2,0.75491387,0.3933261,0.4503006716130581,1.0,0.3
PKN3,0.7543688,0.43287516,0.45062782725831574,1.0,0.225
PCBP2,0.75426966,0.11885553,0.4506873245605808,1.0,0.95
TAOK3,0.75417054,0.1351183,0.45074682631073126,1.0,0.575
RC3H1,0.75352633,0.40022734,0.45113369608649967,1.0,0.275
LRP5,0.75317943,0.50353736,0.45134208839043577,1.0,0.4
KCTD10,0.75317943,0.6013957,0.45134208839043577,1.0,0.225
IFRD2,0.7526839,0.43652356,0.4516398861376155,1.0,0.35
PKIG,0.7524361,0.18279314,0.45178882667419185,1.0,0.625
AP001020.3,0.75233704,3.9320989,0.4518484106646553,1.0,0.075
KMT2E-AS1,0.75144506,1.7806225,0.4523848664811704,1.0,0.1
UBTF,0.75139546,0.36412403,0.4524146801303741,1.0,0.425
SCOC,0.7512964,0.27945375,0.45247431075915023,1.0,0.575
PLPP4,0.7511477,0.78243256,0.4525637650277584,1.0,0.15
IL18BP,0.7508999,0.53127944,0.45271287767449575,1.0,0.2
CABIN1,0.7504044,0.43820018,0.45301118620006164,1.0,0.275
GPR173,0.7503548,1.9786714,0.4530410231553671,1.0,0.1
IFT20,0.75015664,0.4237003,0.45316038207089593,1.0,0.425
SNRNP48,0.7496611,0.6143419,0.45345885700864996,1.0,0.2
MTR,0.74951243,0.39041966,0.45354842111720595,1.0,0.4
AMOTL1,0.7494133,0.39527205,0.4536081360675509,1.0,0.25
NOTCH2,0.7493637,0.27688658,0.4536379952060191,1.0,0.35
BAK1,0.7493142,0.8250974,0.45366785545330834,1.0,0.175
RAB11A,0.7490169,0.1496781,0.4538470402204854,1.0,0.95
CNOT1,0.7488682,0.34674934,0.4539366475705521,1.0,0.425
NBPF9,0.74862045,1.0824296,0.4540860153235511,1.0,0.125
RASIP1,0.74827355,0.22424318,0.4542951767270442,1.0,0.45
HABP4,0.7480753,0.40791678,0.45441472190821763,1.0,0.275
EEF1AKMT3,0.74782753,1.0147194,0.45456417831405727,1.0,0.125
SYNGAP1,0.74738157,1.2056942,0.45483326963458515,1.0,0.125
ABHD16A,0.7471833,0.5087589,0.4549528945742193,1.0,0.225
TEDC1,0.74708426,1.292004,0.4550127136885662,1.0,0.125
MRPS24,0.74708426,0.22911432,0.4550127136885662,1.0,0.825
BROX,0.7465391,0.27483705,0.4553417979849713,1.0,0.3
TAGLN2,0.7464896,0.034964804,0.4553717213817067,1.0,1.0
ING5,0.7461923,0.547892,0.45555128500682796,1.0,0.225
SRPK1,0.7460436,0.19211163,0.45564108176095164,1.0,0.625
DNAJC4,0.7456967,0.4332847,0.45585064625187544,1.0,0.375
ZFAND5,0.7454985,0.225055,0.4559704217315874,1.0,0.575
TKFC,0.74539936,0.6164626,0.456030316109333,1.0,0.175
RALBP1,0.74480474,0.17351611,0.45638977528978775,1.0,0.75
TGM2,0.74480474,0.13286322,0.45638977528978775,1.0,1.0
ZNF699,0.7443587,0.92397547,0.45665947417964303,1.0,0.125
PSMG1,0.7443587,0.37648442,0.45665947417964303,1.0,0.325
ZSCAN30,0.7443587,0.92262274,0.45665947417964303,1.0,0.175
ZSWIM8,0.74361545,0.60975426,0.45710917131478135,1.0,0.2
COP1,0.7435163,0.35369122,0.4571691497210223,1.0,0.25
DTNB,0.7434172,1.2883847,0.4572291325471878,1.0,0.125
BX005040.1,0.7431199,3.394647,0.45740910754259656,1.0,0.075
CA5B,0.74262434,0.40560555,0.4577091542421544,1.0,0.2
CNOT10,0.74227744,0.83943844,0.45791925264485256,1.0,0.175
PHF10,0.74207926,0.26502374,0.4580393331671202,1.0,0.3
HMGN5,0.74128634,0.92177564,0.45851983187870093,1.0,0.125
MYO6,0.74103856,0.40063682,0.4586700456658145,1.0,0.4
SLC9A8,0.7409395,1.0382079,0.45873013890417613,1.0,0.125
SNHG30,0.74044394,0.7535738,0.45903067128623676,1.0,0.175
USP3,0.74044394,0.4775505,0.45903067128623676,1.0,0.4
SRSF6,0.7402953,0.2505414,0.4591208525094387,1.0,0.45
ZNF669,0.7401466,1.7270094,0.45921104365807897,1.0,0.1
PIN4,0.74009705,0.2744153,0.4592411095797896,1.0,0.5
RNF180,0.7400475,0.9130775,0.45927117660419314,1.0,0.125
PDCD5,0.7399484,0.1875854,0.45933131396094573,1.0,0.85
LINC01409,0.7393537,0.93845546,0.4596922307098916,1.0,0.125
METTL4,0.7390564,0.71158206,0.4598727486063112,1.0,0.175
MAPRE1,0.7389573,0.17739663,0.4599329300547308,1.0,0.6
BAZ2B,0.7385113,0.33492398,0.4602038011139419,1.0,0.425
CCNB1,0.7383626,0.41801777,0.46029411129740005,1.0,0.25
RBM6,0.73826355,0.20818602,0.46035432359402917,1.0,0.475
ATG2A,0.7380653,1.0513862,0.46047476140445354,1.0,0.125
DHCR24,0.7376689,0.2604633,0.46071568988642675,1.0,0.525
SELENOM,0.73761934,0.2499139,0.46074581090174704,1.0,0.65
SRRM1,0.73672736,0.18047844,0.46128817741838535,1.0,0.9
MAGOH,0.7365291,0.2818954,0.4614087517358222,1.0,0.5
ZCCHC3,0.73628134,0.5559038,0.4615594943884743,1.0,0.3
RP2,0.7362318,0.36408034,0.46158964621944687,1.0,0.2
CCM2L,0.73608315,1.293383,0.46168010831263806,1.0,0.1
ELOVL1,0.73603356,0.29772636,0.4617102645436799,1.0,0.525
TMOD3,0.7356867,0.14557745,0.4619213889571836,1.0,0.875
RNPEPL1,0.7355876,0.3636391,0.4619817201159476,1.0,0.325
STAT3,0.735538,0.23844999,0.46201188734478704,1.0,0.525
FAM27C,0.7352902,0.6529336,0.46216273998219637,1.0,0.2
SPATS2L,0.73519117,0.21546802,0.4622230887333577,1.0,0.65
ASAH1,0.7350425,0.28271183,0.4623136201051745,1.0,0.525
NMD3,0.7348938,0.34264964,0.46240416137026386,1.0,0.325
RERE,0.7345965,0.19469576,0.46258527357657886,1.0,0.45
RFK,0.73454696,0.18055035,0.4626154627908069,1.0,0.6
DBF4,0.7341505,0.27255017,0.4628570160625749,1.0,0.3
LMAN2L,0.7334072,0.8788825,0.46331011794845134,1.0,0.15
HERC2,0.73320895,0.28103065,0.4634309868515276,1.0,0.45
VPS28,0.7330603,0.20439969,0.46352165005782286,1.0,0.925
LRRFIP2,0.7329612,0.18529218,0.4635820976848324,1.0,0.625
MRPS18B,0.7328125,0.3097818,0.46367277735887913,1.0,0.45
SEPHS2,0.7328125,0.48763126,0.46367277735887913,1.0,0.275
IFNGR1,0.7327134,0.5029894,0.463733235963531,1.0,0.275
DCP1B,0.73261434,0.8620698,0.46379369895875866,1.0,0.15
