names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEPTIN3,-0.012509384,-18.968582,0.9900192156800071,1.0,0.0
KCTD16,-0.012509384,-18.603418,0.9900192156800071,1.0,0.0
TLCD3B,-0.012509384,-19.241514,0.9900192156800071,1.0,0.0
AC116535.1,-0.012509384,-19.086376,0.9900192156800071,1.0,0.0
LINC02280,-0.012509384,-19.107544,0.9900192156800071,1.0,0.0
OR6C6,-0.012509384,-18.91202,0.9900192156800071,1.0,0.0
AL021878.2,-0.012509384,-19.325174,0.9900192156800071,1.0,0.0
AC010422.4,-0.012509384,-18.962275,0.9900192156800071,1.0,0.0
CYP1B1,-0.012509384,-19.09154,0.9900192156800071,1.0,0.0
BHLHB9,-0.012509384,-19.048845,0.9900192156800071,1.0,0.0
NFAM1,-0.012509384,-19.40442,0.9900192156800071,1.0,0.0
AC006449.5,-0.012509384,-18.97189,0.9900192156800071,1.0,0.0
WAKMAR2,-0.012509384,-18.84592,0.9900192156800071,1.0,0.0
AC005237.1,-0.012509384,-19.233932,0.9900192156800071,1.0,0.0
AC004585.1,-0.012509384,-19.257105,0.9900192156800071,1.0,0.0
AC067930.1,-0.012509384,-18.953653,0.9900192156800071,1.0,0.0
CLSTN2,-0.012509384,-18.991026,0.9900192156800071,1.0,0.0
SLC26A4-AS1,-0.012509384,-19.130096,0.9900192156800071,1.0,0.0
AL512652.1,-0.012509384,-18.88344,0.9900192156800071,1.0,0.0
AC111152.2,-0.012509384,-19.386745,0.9900192156800071,1.0,0.0
PIWIL4,-0.012509384,-19.18981,0.9900192156800071,1.0,0.0
AL121672.1,-0.012509384,-19.38366,0.9900192156800071,1.0,0.0
AC008629.1,-0.012509384,-19.316097,0.9900192156800071,1.0,0.0
INMT,-0.012509384,-19.342525,0.9900192156800071,1.0,0.0
AC092329.4,-0.012509384,-19.195719,0.9900192156800071,1.0,0.0
AC026956.2,-0.012509384,-19.249804,0.9900192156800071,1.0,0.0
AC090241.3,-0.012509384,-19.029432,0.9900192156800071,1.0,0.0
AC012485.3,-0.012509384,-19.245972,0.9900192156800071,1.0,0.0
AC025165.4,-0.012509384,-19.583147,0.9900192156800071,1.0,0.0
CFAP97D1,-0.012509384,-19.09499,0.9900192156800071,1.0,0.0
AL355001.1,-0.012509384,-19.091116,0.9900192156800071,1.0,0.0
RIBC2,-0.012509384,-18.910273,0.9900192156800071,1.0,0.0
AC117395.1,-0.012509384,-18.50063,0.9900192156800071,1.0,0.0
NOX1,-0.012509384,-19.198605,0.9900192156800071,1.0,0.0
AC048382.5,-0.012509384,-18.956018,0.9900192156800071,1.0,0.0
DPYD-IT1,-0.012509384,-18.807926,0.9900192156800071,1.0,0.0
EFCAB6,-0.012509384,-19.232367,0.9900192156800071,1.0,0.0
AC017050.1,-0.012509384,-18.923409,0.9900192156800071,1.0,0.0
AC006427.2,-0.012509384,-19.394651,0.9900192156800071,1.0,0.0
AC018647.1,-0.012509384,-19.118687,0.9900192156800071,1.0,0.0
USP12-AS2,-0.012509384,-18.774776,0.9900192156800071,1.0,0.0
AC020916.2,-0.012509384,-19.277233,0.9900192156800071,1.0,0.0
REM2,-0.012509384,-18.893383,0.9900192156800071,1.0,0.0
LINC01224,-0.012509384,-19.132698,0.9900192156800071,1.0,0.0
ARHGAP8,-0.012509384,-19.058504,0.9900192156800071,1.0,0.0
HIST1H4L,-0.012509384,-19.065031,0.9900192156800071,1.0,0.0
PLPPR5,-0.012509384,-19.002304,0.9900192156800071,1.0,0.0
AC067930.2,-0.012509384,-19.158173,0.9900192156800071,1.0,0.0
AC010300.1,-0.012509384,-19.292881,0.9900192156800071,1.0,0.0
SACS-AS1,-0.012509384,-18.967564,0.9900192156800071,1.0,0.0
AC002401.4,-0.012509384,-18.744452,0.9900192156800071,1.0,0.0
AC018845.3,-0.012509384,-18.744349,0.9900192156800071,1.0,0.0
MMP10,-0.012509384,-18.995615,0.9900192156800071,1.0,0.0
AC087289.4,-0.012509384,-19.188576,0.9900192156800071,1.0,0.0
KLK2,-0.012509384,-18.79298,0.9900192156800071,1.0,0.0
GSPT2,-0.012509384,-19.203758,0.9900192156800071,1.0,0.0
SPATA4,-0.012509384,-19.42928,0.9900192156800071,1.0,0.0
EFCAB12,-0.012509384,-19.376783,0.9900192156800071,1.0,0.0
AL355490.1,-0.012509384,-19.264427,0.9900192156800071,1.0,0.0
AL121992.1,-0.012509384,-19.219843,0.9900192156800071,1.0,0.0
AC087289.5,-0.012509384,-19.225677,0.9900192156800071,1.0,0.0
AC073370.1,-0.012509384,-19.093048,0.9900192156800071,1.0,0.0
RAD21-AS1,-0.012509384,-19.268717,0.9900192156800071,1.0,0.0
CASC18,-0.012509384,-19.133877,0.9900192156800071,1.0,0.0
C6orf47-AS1,-0.012509384,-18.778753,0.9900192156800071,1.0,0.0
KHDC1,-0.012509384,-19.107107,0.9900192156800071,1.0,0.0
AC079174.1,-0.012509384,-19.707071,0.9900192156800071,1.0,0.0
FCAR,-0.012509384,-18.991928,0.9900192156800071,1.0,0.0
AC007497.1,-0.012509384,-18.948248,0.9900192156800071,1.0,0.0
AL121790.2,-0.012509384,-19.249104,0.9900192156800071,1.0,0.0
AC015983.2,-0.012509384,-18.870434,0.9900192156800071,1.0,0.0
HKDC1,-0.012509384,-19.118921,0.9900192156800071,1.0,0.0
AC097382.2,-0.012509384,-19.237984,0.9900192156800071,1.0,0.0
AIRN,-0.012509384,-18.90441,0.9900192156800071,1.0,0.0
AC007610.5,-0.012509384,-19.435663,0.9900192156800071,1.0,0.0
ALG9-IT1,-0.012509384,-18.997478,0.9900192156800071,1.0,0.0
AC007780.1,-0.012509384,-19.23846,0.9900192156800071,1.0,0.0
LRRC4B,-0.012509384,-18.987974,0.9900192156800071,1.0,0.0
HNF1A,-0.012509384,-19.276028,0.9900192156800071,1.0,0.0
AC104116.1,-0.012509384,-19.004438,0.9900192156800071,1.0,0.0
AC010789.2,-0.012509384,-19.015238,0.9900192156800071,1.0,0.0
MAGEB10,-0.012509384,-19.068851,0.9900192156800071,1.0,0.0
LINC02681,-0.012509384,-19.419617,0.9900192156800071,1.0,0.0
AC087301.1,-0.012509384,-18.871992,0.9900192156800071,1.0,0.0
SPON2,-0.012509384,-18.960344,0.9900192156800071,1.0,0.0
NOD2,-0.012509384,-19.227388,0.9900192156800071,1.0,0.0
AC078881.1,-0.012509384,-19.071287,0.9900192156800071,1.0,0.0
GPRC5C,-0.012509384,-19.095144,0.9900192156800071,1.0,0.0
C17orf77,-0.012509384,-19.149601,0.9900192156800071,1.0,0.0
AC008750.7,-0.012509384,-19.311344,0.9900192156800071,1.0,0.0
AC010999.1,-0.012509384,-18.886799,0.9900192156800071,1.0,0.0
AC005082.1,-0.012509384,-18.918493,0.9900192156800071,1.0,0.0
AC100788.1,-0.012509384,-19.353745,0.9900192156800071,1.0,0.0
AC007546.1,-0.012509384,-19.115654,0.9900192156800071,1.0,0.0
AL162311.3,-0.012509384,-19.169018,0.9900192156800071,1.0,0.0
LINC00574,-0.012509384,-18.7522,0.9900192156800071,1.0,0.0
ODF1,-0.012509384,-19.265821,0.9900192156800071,1.0,0.0
SLC38A5,-0.012509384,-18.962141,0.9900192156800071,1.0,0.0
OPN1SW,-0.012509384,-19.237019,0.9900192156800071,1.0,0.0
AC016924.1,-0.012509384,-19.091434,0.9900192156800071,1.0,0.0
AL133390.1,-0.012509384,-19.339918,0.9900192156800071,1.0,0.0
ANXA10,-0.012509384,-19.108734,0.9900192156800071,1.0,0.0
AC127496.6,-0.012509384,-19.23622,0.9900192156800071,1.0,0.0
AC244636.3,-0.012509384,-19.127268,0.9900192156800071,1.0,0.0
AC022150.1,-0.012509384,-19.33545,0.9900192156800071,1.0,0.0
AC084757.2,-0.012509384,-19.032322,0.9900192156800071,1.0,0.0
CX3CL1,-0.012509384,-18.921312,0.9900192156800071,1.0,0.0
AC093843.2,-0.012509384,-19.168627,0.9900192156800071,1.0,0.0
CCDC181,-0.012509384,-19.066618,0.9900192156800071,1.0,0.0
LINC01993,-0.012509384,-19.052643,0.9900192156800071,1.0,0.0
TFF2,-0.012509384,-19.491043,0.9900192156800071,1.0,0.0
AL031259.1,-0.012509384,-19.107798,0.9900192156800071,1.0,0.0
AL132656.2,-0.012509384,-18.943378,0.9900192156800071,1.0,0.0
AP006222.2,-0.012509384,-18.673487,0.9900192156800071,1.0,0.0
AC010618.2,-0.012509384,-19.37823,0.9900192156800071,1.0,0.0
AC104335.1,-0.012509384,-19.646238,0.9900192156800071,1.0,0.0
AC008119.1,-0.012509384,-18.965872,0.9900192156800071,1.0,0.0
C1orf229,-0.012509384,-19.296503,0.9900192156800071,1.0,0.0
KCNJ15,-0.012509384,-19.180634,0.9900192156800071,1.0,0.0
AL451042.1,-0.012509384,-19.19131,0.9900192156800071,1.0,0.0
LINC02080,-0.012509384,-19.396107,0.9900192156800071,1.0,0.0
LINC01423,-0.012509384,-19.384127,0.9900192156800071,1.0,0.0
AL157400.4,-0.012509384,-19.032732,0.9900192156800071,1.0,0.0
IFIT2,-0.012509384,-19.734196,0.9900192156800071,1.0,0.0
AC025917.1,-0.012509384,-19.288776,0.9900192156800071,1.0,0.0
AC008897.2,-0.012509384,-19.382198,0.9900192156800071,1.0,0.0
KBTBD12,-0.012509384,-18.941847,0.9900192156800071,1.0,0.0
NCALD,-0.012509384,-19.296041,0.9900192156800071,1.0,0.0
PRKCA-AS1,-0.012509384,-19.2436,0.9900192156800071,1.0,0.0
AP000864.1,-0.012509384,-19.288454,0.9900192156800071,1.0,0.0
PLA2G4E-AS1,-0.012509384,-19.081736,0.9900192156800071,1.0,0.0
LINC02240,-0.012509384,-19.399729,0.9900192156800071,1.0,0.0
QRFPR,-0.012509384,-19.188482,0.9900192156800071,1.0,0.0
AL157936.1,-0.012509384,-19.203491,0.9900192156800071,1.0,0.0
CYP4F8,-0.012509384,-19.233616,0.9900192156800071,1.0,0.0
CYP4F3,-0.012509384,-19.316797,0.9900192156800071,1.0,0.0
RBM15-AS1,-0.012509384,-19.578075,0.9900192156800071,1.0,0.0
SMIM36,-0.012509384,-19.334566,0.9900192156800071,1.0,0.0
AC010754.1,-0.012509384,-19.150463,0.9900192156800071,1.0,0.0
AC106858.1,-0.012509384,-18.86224,0.9900192156800071,1.0,0.0
LINC01138,-0.012509384,-19.39636,0.9900192156800071,1.0,0.0
AL353801.3,-0.012509384,-19.255335,0.9900192156800071,1.0,0.0
NME9,-0.012509384,-19.123756,0.9900192156800071,1.0,0.0
AC090987.1,-0.012509384,-19.220621,0.9900192156800071,1.0,0.0
AC027449.1,-0.012509384,-19.306257,0.9900192156800071,1.0,0.0
AC242988.2,-0.012509384,-19.041649,0.9900192156800071,1.0,0.0
HEPN1,-0.012509384,-19.370932,0.9900192156800071,1.0,0.0
AC037198.2,-0.012509384,-19.01184,0.9900192156800071,1.0,0.0
ZNF32-AS2,-0.012509384,-19.020567,0.9900192156800071,1.0,0.0
HECW1,-0.012509384,-19.170013,0.9900192156800071,1.0,0.0
DHDH,-0.012509384,-19.001017,0.9900192156800071,1.0,0.0
AL355612.1,-0.012509384,-18.939596,0.9900192156800071,1.0,0.0
AC008403.3,-0.012509384,-19.033382,0.9900192156800071,1.0,0.0
AC084030.1,-0.012509384,-19.088947,0.9900192156800071,1.0,0.0
KLHL7-DT,-0.012509384,-19.07832,0.9900192156800071,1.0,0.0
AL356488.2,-0.012509384,-19.13218,0.9900192156800071,1.0,0.0
NOTCH3,-0.012509384,-18.98556,0.9900192156800071,1.0,0.0
AC024084.1,-0.012509384,-19.13371,0.9900192156800071,1.0,0.0
AP001893.1,-0.012509384,-19.13216,0.9900192156800071,1.0,0.0
AC004257.1,-0.012509384,-19.220186,0.9900192156800071,1.0,0.0
AC023983.2,-0.012509384,-19.271894,0.9900192156800071,1.0,0.0
AP002961.1,-0.012509384,-19.492157,0.9900192156800071,1.0,0.0
AC019185.2,-0.012509384,-18.977602,0.9900192156800071,1.0,0.0
AL645939.4,-0.012509384,-19.170042,0.9900192156800071,1.0,0.0
CCN4,-0.012509384,-19.264215,0.9900192156800071,1.0,0.0
AL359397.1,-0.012509384,-19.152973,0.9900192156800071,1.0,0.0
AL355310.1,-0.012509384,-19.044405,0.9900192156800071,1.0,0.0
AC009095.1,-0.012509384,-18.962095,0.9900192156800071,1.0,0.0
AP005901.6,-0.012509384,-18.983633,0.9900192156800071,1.0,0.0
ZNF93,-0.012509384,-18.79118,0.9900192156800071,1.0,0.0
CES4A,-0.012509384,-18.814386,0.9900192156800071,1.0,0.0
AC010207.1,-0.012509384,-19.024727,0.9900192156800071,1.0,0.0
HSH2D,-0.012509384,-18.964815,0.9900192156800071,1.0,0.0
VN1R1,-0.012509384,-18.814106,0.9900192156800071,1.0,0.0
ZNF572,-0.012509384,-18.972029,0.9900192156800071,1.0,0.0
AC048338.2,-0.012509384,-19.566605,0.9900192156800071,1.0,0.0
AC107214.2,-0.012509384,-19.170002,0.9900192156800071,1.0,0.0
IGDCC4,-0.012509384,-18.811157,0.9900192156800071,1.0,0.0
OR6M1,-0.012509384,-19.222445,0.9900192156800071,1.0,0.0
BX470209.1,-0.012509384,-19.051296,0.9900192156800071,1.0,0.0
CFAP58-DT,-0.012509384,-18.979733,0.9900192156800071,1.0,0.0
HLA-DOB,-0.012509384,-19.120134,0.9900192156800071,1.0,0.0
NMUR1,-0.012509384,-19.253181,0.9900192156800071,1.0,0.0
ANKRD61,-0.012509384,-19.26562,0.9900192156800071,1.0,0.0
AC007298.2,-0.012509384,-19.292013,0.9900192156800071,1.0,0.0
EHD4-AS1,-0.012509384,-18.897017,0.9900192156800071,1.0,0.0
CHMP1B-AS1,-0.012509384,-19.138157,0.9900192156800071,1.0,0.0
PPM1E,-0.012509384,-19.152018,0.9900192156800071,1.0,0.0
LINC02427,-0.012509384,-18.704613,0.9900192156800071,1.0,0.0
KCNF1,-0.012509384,-19.251745,0.9900192156800071,1.0,0.0
AL136419.3,-0.012509384,-18.94015,0.9900192156800071,1.0,0.0
AP001059.3,-0.012509384,-18.470177,0.9900192156800071,1.0,0.0
TSPOAP1-AS1,-0.012509384,-19.159544,0.9900192156800071,1.0,0.0
SLC18A2,-0.012509384,-19.135796,0.9900192156800071,1.0,0.0
C1orf158,-0.012509384,-19.38731,0.9900192156800071,1.0,0.0
SNHG31,-0.012509384,-19.060389,0.9900192156800071,1.0,0.0
AC020658.5,-0.012509384,-19.437124,0.9900192156800071,1.0,0.0
AC012568.1,-0.012509384,-19.289942,0.9900192156800071,1.0,0.0
AC020658.2,-0.012509384,-19.299963,0.9900192156800071,1.0,0.0
SLC10A5,-0.012509384,-19.372519,0.9900192156800071,1.0,0.0
AC006042.4,-0.012509384,-18.911674,0.9900192156800071,1.0,0.0
AC099343.2,-0.012509384,-18.657372,0.9900192156800071,1.0,0.0
AC012313.2,-0.012509384,-19.167458,0.9900192156800071,1.0,0.0
UPK1B,-0.012509384,-18.369236,0.9900192156800071,1.0,0.0
AC091045.1,-0.012509384,-19.480955,0.9900192156800071,1.0,0.0
AL845472.1,-0.012509384,-19.181705,0.9900192156800071,1.0,0.0
AC009630.2,-0.012509384,-19.133131,0.9900192156800071,1.0,0.0
LINC00880,-0.012509384,-19.149923,0.9900192156800071,1.0,0.0
AC004882.3,-0.012509384,-19.049541,0.9900192156800071,1.0,0.0
AC090425.3,-0.012509384,-18.98451,0.9900192156800071,1.0,0.0
AC024940.1,-0.012509384,-19.172606,0.9900192156800071,1.0,0.0
TEKT3,-0.012509384,-19.279337,0.9900192156800071,1.0,0.0
AC025283.2,-0.012509384,-18.932539,0.9900192156800071,1.0,0.0
AL451062.1,-0.012509384,-19.009966,0.9900192156800071,1.0,0.0
AC004232.1,-0.012509384,-19.18442,0.9900192156800071,1.0,0.0
XIRP2,-0.012509384,-19.24138,0.9900192156800071,1.0,0.0
CNTF,-0.012509384,-19.139477,0.9900192156800071,1.0,0.0
C4BPB,-0.012509384,-19.104795,0.9900192156800071,1.0,0.0
AL031055.1,-0.012509384,-19.089334,0.9900192156800071,1.0,0.0
NCKAP5-IT1,-0.012509384,-19.34889,0.9900192156800071,1.0,0.0
AL021978.1,-0.012509384,-19.514597,0.9900192156800071,1.0,0.0
AP003557.2,-0.012509384,-18.781511,0.9900192156800071,1.0,0.0
AC093484.2,-0.012509384,-18.679441,0.9900192156800071,1.0,0.0
AL133227.1,-0.012509384,-19.45737,0.9900192156800071,1.0,0.0
AC007687.1,-0.012509384,-18.939152,0.9900192156800071,1.0,0.0
AC012673.1,-0.012509384,-19.224592,0.9900192156800071,1.0,0.0
AC093159.1,-0.012509384,-18.891357,0.9900192156800071,1.0,0.0
ZFP92,-0.012509384,-18.95462,0.9900192156800071,1.0,0.0
LINC02271,-0.012509384,-19.265875,0.9900192156800071,1.0,0.0
AL365214.2,-0.012509384,-19.041769,0.9900192156800071,1.0,0.0
BMP8A,-0.012509384,-19.402075,0.9900192156800071,1.0,0.0
SEC14L5,-0.012509384,-19.040585,0.9900192156800071,1.0,0.0
AC069431.1,-0.012509384,-19.241398,0.9900192156800071,1.0,0.0
AL353771.1,-0.012509384,-18.863255,0.9900192156800071,1.0,0.0
LINC01720,-0.012509384,-19.239622,0.9900192156800071,1.0,0.0
AL442125.2,-0.012509384,-19.301264,0.9900192156800071,1.0,0.0
AC006043.1,-0.012509384,-18.652878,0.9900192156800071,1.0,0.0
ACVR2B-AS1,-0.012509384,-18.869293,0.9900192156800071,1.0,0.0
LINC00266-1,-0.012509384,-18.81381,0.9900192156800071,1.0,0.0
AL139234.1,-0.012509384,-19.124464,0.9900192156800071,1.0,0.0
AC019197.1,-0.012509384,-19.210531,0.9900192156800071,1.0,0.0
AL034405.1,-0.012509384,-18.925892,0.9900192156800071,1.0,0.0
MS4A2,-0.012509384,-18.784788,0.9900192156800071,1.0,0.0
BTBD18,-0.012509384,-19.07528,0.9900192156800071,1.0,0.0
CCER2,-0.012509384,-19.147043,0.9900192156800071,1.0,0.0
LINC02241,-0.012509384,-18.936722,0.9900192156800071,1.0,0.0
AC106820.2,-0.012509384,-18.943596,0.9900192156800071,1.0,0.0
AL096869.2,-0.012509384,-19.037537,0.9900192156800071,1.0,0.0
LARGE1,-0.012509384,-18.979986,0.9900192156800071,1.0,0.0
AL805961.1,-0.012509384,-19.396046,0.9900192156800071,1.0,0.0
AC068193.1,-0.012509384,-18.98032,0.9900192156800071,1.0,0.0
AL135818.2,-0.012509384,-18.960161,0.9900192156800071,1.0,0.0
AL021877.2,-0.012509384,-18.871834,0.9900192156800071,1.0,0.0
HNF4A,-0.012509384,-18.355965,0.9900192156800071,1.0,0.0
MOGAT3,-0.012509384,-19.20892,0.9900192156800071,1.0,0.0
CXCL5,-0.012509384,-19.073244,0.9900192156800071,1.0,0.0
LINC02156,-0.012509384,-18.835695,0.9900192156800071,1.0,0.0
SLC24A4,-0.012509384,-19.316063,0.9900192156800071,1.0,0.0
AC091946.2,-0.012509384,-18.712372,0.9900192156800071,1.0,0.0
ITPRIPL1,-0.012509384,-19.37738,0.9900192156800071,1.0,0.0
AC092718.1,-0.012509384,-18.881758,0.9900192156800071,1.0,0.0
SGK2,-0.012509384,-19.160772,0.9900192156800071,1.0,0.0
AL157756.1,-0.012509384,-19.18273,0.9900192156800071,1.0,0.0
AC018445.5,-0.012509384,-18.794138,0.9900192156800071,1.0,0.0
AC004542.2,-0.012509384,-19.304161,0.9900192156800071,1.0,0.0
KF459542.1,-0.012509384,-19.187815,0.9900192156800071,1.0,0.0
AC025062.3,-0.012509384,-18.998701,0.9900192156800071,1.0,0.0
AL357079.2,-0.012509384,-18.959286,0.9900192156800071,1.0,0.0
LINC02846,-0.012509384,-19.220633,0.9900192156800071,1.0,0.0
AL590666.2,-0.012509384,-18.87679,0.9900192156800071,1.0,0.0
MYO3B,-0.012509384,-18.936296,0.9900192156800071,1.0,0.0
AL136372.2,-0.012509384,-19.078743,0.9900192156800071,1.0,0.0
BCAN,-0.012509384,-18.805397,0.9900192156800071,1.0,0.0
AC092053.6,-0.012509384,-18.798967,0.9900192156800071,1.0,0.0
TP53TG5,-0.012509384,-19.273808,0.9900192156800071,1.0,0.0
CU633906.2,-0.012509384,-19.549408,0.9900192156800071,1.0,0.0
ATP2C2-AS1,-0.012509384,-19.201492,0.9900192156800071,1.0,0.0
AC008780.2,-0.012509384,-18.655743,0.9900192156800071,1.0,0.0
AC068473.3,-0.012509384,-19.04015,0.9900192156800071,1.0,0.0
LCN15,-0.012509384,-19.071934,0.9900192156800071,1.0,0.0
RHOXF1,-0.012509384,-19.136461,0.9900192156800071,1.0,0.0
LINC01948,-0.012509384,-19.05252,0.9900192156800071,1.0,0.0
AC092127.1,-0.012509384,-18.988453,0.9900192156800071,1.0,0.0
AL033527.3,-0.012509384,-18.909616,0.9900192156800071,1.0,0.0
SYNE4,-0.012509384,-18.991537,0.9900192156800071,1.0,0.0
RGL4,-0.012509384,-19.390553,0.9900192156800071,1.0,0.0
AC009034.1,-0.012509384,-19.140028,0.9900192156800071,1.0,0.0
AC006581.2,-0.012509384,-19.100046,0.9900192156800071,1.0,0.0
AL356218.2,-0.012509384,-18.852001,0.9900192156800071,1.0,0.0
AP000550.1,-0.012509384,-18.762846,0.9900192156800071,1.0,0.0
LINC02701,-0.012509384,-19.446117,0.9900192156800071,1.0,0.0
AC253536.6,-0.012509384,-18.736555,0.9900192156800071,1.0,0.0
AL353709.1,-0.012509384,-19.351748,0.9900192156800071,1.0,0.0
GNAS-AS1,-0.012509384,-19.082922,0.9900192156800071,1.0,0.0
SUSD2,-0.012509384,-18.944494,0.9900192156800071,1.0,0.0
AC092745.5,-0.012509384,-18.95316,0.9900192156800071,1.0,0.0
OR1A1,-0.012509384,-18.898756,0.9900192156800071,1.0,0.0
KLHL32,-0.012509384,-19.151424,0.9900192156800071,1.0,0.0
CRP,-0.012509384,-19.092209,0.9900192156800071,1.0,0.0
AC126763.1,-0.012509384,-19.015614,0.9900192156800071,1.0,0.0
TSGA10IP,-0.012509384,-19.080803,0.9900192156800071,1.0,0.0
MAGEA3,-0.012509384,-19.166012,0.9900192156800071,1.0,0.0
AL445645.1,-0.012509384,-19.2037,0.9900192156800071,1.0,0.0
AC093799.1,-0.012509384,-19.102907,0.9900192156800071,1.0,0.0
TPRG1,-0.012509384,-19.394503,0.9900192156800071,1.0,0.0
AL357033.2,-0.012509384,-19.092014,0.9900192156800071,1.0,0.0
AC007066.3,-0.012509384,-19.126781,0.9900192156800071,1.0,0.0
CRB2,-0.012509384,-19.097584,0.9900192156800071,1.0,0.0
ACSM5,-0.012509384,-19.14546,0.9900192156800071,1.0,0.0
AL138701.2,-0.012509384,-18.949543,0.9900192156800071,1.0,0.0
LINC01931,-0.012509384,-19.257233,0.9900192156800071,1.0,0.0
LINC01309,-0.012509384,-19.113533,0.9900192156800071,1.0,0.0
HAR1B,-0.012509384,-18.981203,0.9900192156800071,1.0,0.0
AP002748.6,-0.012509384,-19.107536,0.9900192156800071,1.0,0.0
AL160153.1,-0.012509384,-19.01746,0.9900192156800071,1.0,0.0
AC004834.1,-0.012509384,-19.056406,0.9900192156800071,1.0,0.0
AC092119.3,-0.012509384,-19.096409,0.9900192156800071,1.0,0.0
ADGRF1,-0.012509384,-18.942484,0.9900192156800071,1.0,0.0
AL591518.1,-0.012509384,-19.2492,0.9900192156800071,1.0,0.0
AC092111.1,-0.012509384,-18.730171,0.9900192156800071,1.0,0.0
AC073225.1,-0.012509384,-19.053482,0.9900192156800071,1.0,0.0
AC104135.1,-0.012509384,-19.000072,0.9900192156800071,1.0,0.0
AC007292.3,-0.012509384,-18.981888,0.9900192156800071,1.0,0.0
EXOC1L,-0.012509384,-19.224041,0.9900192156800071,1.0,0.0
HNMT,-0.012509384,-19.220984,0.9900192156800071,1.0,0.0
ST8SIA1,-0.012509384,-19.283493,0.9900192156800071,1.0,0.0
PAPPA-AS1,-0.012509384,-19.139147,0.9900192156800071,1.0,0.0
AC104530.1,-0.012509384,-18.672829,0.9900192156800071,1.0,0.0
FLRT1,-0.012509384,-19.269114,0.9900192156800071,1.0,0.0
LINC02177,-0.012509384,-19.04237,0.9900192156800071,1.0,0.0
AC011816.2,-0.012509384,-18.716341,0.9900192156800071,1.0,0.0
TSHZ2,-0.012509384,-19.13207,0.9900192156800071,1.0,0.0
LINC01422,-0.012509384,-19.225214,0.9900192156800071,1.0,0.0
ITGA9,-0.012509384,-19.041344,0.9900192156800071,1.0,0.0
AC005256.1,-0.012509384,-19.17205,0.9900192156800071,1.0,0.0
AC001226.1,-0.012509384,-19.051743,0.9900192156800071,1.0,0.0
AL008638.3,-0.012509384,-19.00254,0.9900192156800071,1.0,0.0
AL157373.2,-0.012509384,-19.493544,0.9900192156800071,1.0,0.0
AC007220.1,-0.012509384,-19.41498,0.9900192156800071,1.0,0.0
AC092068.2,-0.012509384,-18.712698,0.9900192156800071,1.0,0.0
ITGB6,-0.012509384,-19.238377,0.9900192156800071,1.0,0.0
AC091153.4,-0.012509384,-18.621195,0.9900192156800071,1.0,0.0
KBTBD11,-0.012509384,-19.278734,0.9900192156800071,1.0,0.0
CD72,-0.012509384,-18.796104,0.9900192156800071,1.0,0.0
AC019186.1,-0.012509384,-19.097279,0.9900192156800071,1.0,0.0
LINC02069,-0.012509384,-19.271997,0.9900192156800071,1.0,0.0
AC005954.2,-0.012509384,-19.232832,0.9900192156800071,1.0,0.0
AL691403.2,-0.012509384,-19.117722,0.9900192156800071,1.0,0.0
AC005041.4,-0.012509384,-19.324099,0.9900192156800071,1.0,0.0
C9orf50,-0.012509384,-19.13907,0.9900192156800071,1.0,0.0
AF233439.1,-0.012509384,-19.157715,0.9900192156800071,1.0,0.0
GNA15,-0.012509384,-19.12072,0.9900192156800071,1.0,0.0
GCNT7,-0.012509384,-18.931274,0.9900192156800071,1.0,0.0
EGFLAM-AS1,-0.012509384,-19.16278,0.9900192156800071,1.0,0.0
KF456478.1,-0.012509384,-18.96963,0.9900192156800071,1.0,0.0
AC006130.3,-0.012509384,-18.868586,0.9900192156800071,1.0,0.0
AC011306.1,-0.012509384,-19.446222,0.9900192156800071,1.0,0.0
LINC00323,-0.012509384,-18.484869,0.9900192156800071,1.0,0.0
ANO3,-0.012509384,-19.149038,0.9900192156800071,1.0,0.0
AC006207.1,-0.012509384,-19.226274,0.9900192156800071,1.0,0.0
AC004938.2,-0.012509384,-19.388504,0.9900192156800071,1.0,0.0
AL022322.1,-0.012509384,-18.977999,0.9900192156800071,1.0,0.0
AL450467.1,-0.012509384,-19.385136,0.9900192156800071,1.0,0.0
AL358075.1,-0.012509384,-19.184603,0.9900192156800071,1.0,0.0
AC019129.2,-0.012509384,-19.201515,0.9900192156800071,1.0,0.0
AC245140.1,-0.012509384,-19.036882,0.9900192156800071,1.0,0.0
AL591543.1,-0.012509384,-19.053318,0.9900192156800071,1.0,0.0
AL110115.1,-0.012509384,-19.020834,0.9900192156800071,1.0,0.0
AL031587.1,-0.012509384,-19.226557,0.9900192156800071,1.0,0.0
SEPTIN14,-0.012509384,-19.28291,0.9900192156800071,1.0,0.0
AC104982.2,-0.012509384,-19.25768,0.9900192156800071,1.0,0.0
AL139274.2,-0.012509384,-18.872292,0.9900192156800071,1.0,0.0
AC021269.3,-0.012509384,-19.009388,0.9900192156800071,1.0,0.0
AC016722.1,-0.012509384,-18.903244,0.9900192156800071,1.0,0.0
AC024267.4,-0.012509384,-19.314064,0.9900192156800071,1.0,0.0
AC007666.2,-0.012509384,-19.123375,0.9900192156800071,1.0,0.0
AL356215.1,-0.012509384,-19.043594,0.9900192156800071,1.0,0.0
AC024575.1,-0.012509384,-19.011015,0.9900192156800071,1.0,0.0
AL162713.2,-0.012509384,-19.032866,0.9900192156800071,1.0,0.0
