names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C3orf67,0.3681383,1.2581234,0.7127701098222332,1.0,0.045454545454545456
ELAC1,0.36806133,0.62204623,0.712827504707045,1.0,0.07575757575757576
MTHFSD,0.36798435,1.1379387,0.7128849012179879,1.0,0.07575757575757576
INE2,0.36794588,2.9012847,0.7129136000831666,1.0,0.030303030303030304
RAP1B,0.36794588,0.054920066,0.7129136000831666,1.0,0.6515151515151515
NSMCE3,0.36790738,0.34594786,0.7129422993547678,1.0,0.16666666666666666
CFAP54,0.36771494,0.02665257,0.7130858018078252,1.0,0.22727272727272727
ZBTB8B,0.36756098,2.596141,0.7132006110821265,1.0,0.030303030303030304
TBC1D19,0.367484,0.83812106,0.7132580181557535,1.0,0.07575757575757576
LBX2-AS1,0.36733004,2.5592675,0.7133728371744887,1.0,0.030303030303030304
AL590226.2,0.3672531,2.5651474,0.7134302491190085,1.0,0.030303030303030304
TMCC1,0.36709914,0.2696339,0.7135450778768813,1.0,0.15151515151515152
SLC25A10,0.36709914,1.5871781,0.7135450778768813,1.0,0.045454545454545456
C2orf76,0.36690667,0.4585118,0.7136886229502484,1.0,0.16666666666666666
PRPF40A,0.36659878,0.085671365,0.7139183161480526,1.0,0.6666666666666666
ARG2,0.36656028,0.14265025,0.713947029621272,1.0,0.09090909090909091
SNED1,0.36656028,0.54756266,0.713947029621272,1.0,0.09090909090909091
TSTD1,0.36648333,3.4476693,0.7140044577829684,1.0,0.030303030303030304
TEAD1,0.3662139,0.063306175,0.714205469105244,1.0,0.3333333333333333
SMG9,0.3661754,0.49581084,0.7142341866277877,1.0,0.13636363636363635
SF3B3,0.365906,0.11020947,0.7144352206159664,1.0,0.36363636363636365
TMEM41B,0.365906,0.1606498,0.7144352206159664,1.0,0.3333333333333333
GABBR2,0.36582902,0.059590224,0.7144926625391035,1.0,0.5
ARC,0.36579055,3.0953364,0.7145213841072879,1.0,0.030303030303030304
CRISPLD2,0.36571357,0.48193896,0.7145788284567041,1.0,0.07575757575757576
LTF,0.36548263,2.8415322,0.7147511712066777,1.0,0.030303030303030304
AC009948.2,0.3652517,2.8096776,0.7149235285030462,1.0,0.030303030303030304
Z93930.2,0.36509776,0.49127585,0.7150384414446893,1.0,0.09090909090909091
FXYD2,0.36509776,2.5632591,0.7150384414446893,1.0,0.030303030303030304
TAPBPL,0.3649438,0.61172974,0.7151533608454967,1.0,0.06060606060606061
CASTOR2,0.3645589,1.0622258,0.7154406875908645,1.0,0.06060606060606061
MME,0.3645589,2.354928,0.7154406875908645,1.0,0.030303030303030304
NFX1,0.36448193,0.10846957,0.7154981577792936,1.0,0.19696969696969696
STPG1,0.3642125,0.6369656,0.7156993161347404,1.0,0.07575757575757576
MAT2A,0.36413553,0.17835908,0.7157567935767768,1.0,0.5303030303030303
USHBP1,0.36409706,1.8809801,0.7157855329019762,1.0,0.030303030303030304
SLC23A3,0.36402008,3.206024,0.7158430127605526,1.0,0.030303030303030304
ITGAE,0.3639431,0.1305237,0.7159004942297863,1.0,0.3787878787878788
CCDC15-DT,0.3639431,3.1563017,0.7159004942297863,1.0,0.030303030303030304
NUP214,0.36390463,0.5556285,0.7159292355683073,1.0,0.16666666666666666
LENG8-AS1,0.3636352,0.71762246,0.7161304362073844,1.0,0.06060606060606061
SGPL1,0.36317334,0.2957468,0.7164753974432583,1.0,0.09090909090909091
RBM27,0.36313486,0.054452024,0.7165041468258295,1.0,0.4090909090909091
GBA,0.36309636,0.18711016,0.7165328966102151,1.0,0.15151515151515152
DDX56,0.36290392,0.15831305,0.716676651558066,1.0,0.21212121212121213
CKMT2-AS1,0.3627115,0.74846643,0.716820416545731,1.0,0.06060606060606061
ZNF517,0.3626345,1.18076,0.7168779253509093,1.0,0.045454545454545456
CZIB,0.3626345,0.08457044,0.7168779253509093,1.0,0.4090909090909091
PRDM1,0.36248055,0.29036444,0.716992947776974,1.0,0.09090909090909091
LHX6,0.3623651,0.98977953,0.7170792188091014,1.0,0.06060606060606061
CABLES2,0.3623651,1.4699137,0.7170792188091014,1.0,0.045454545454545456
C8orf82,0.36221114,0.04630242,0.7171942524668105,1.0,0.2878787878787879
HIST1H3G,0.36186475,2.4786956,0.7174531016472538,1.0,0.030303030303030304
RABGAP1L-IT1,0.36178777,3.3703258,0.7175106280948305,1.0,0.030303030303030304
LPAR2,0.36178777,3.252325,0.7175106280948305,1.0,0.030303030303030304
BVES-AS1,0.3617108,3.1907127,0.7175681561444844,1.0,0.030303030303030304
ZNF484,0.36155686,0.30994555,0.7176832170488401,1.0,0.06060606060606061
AC005726.5,0.36151835,1.3826143,0.7177119832757645,1.0,0.045454545454545456
ANAPC2,0.36117196,0.9540073,0.7179708973253435,1.0,0.06060606060606061
ALKBH3,0.3610565,0.3606453,0.7180572092085502,1.0,0.16666666666666666
TINF2,0.3610565,0.38764164,0.7180572092085502,1.0,0.16666666666666666
METRN,0.36097953,0.15545289,0.7181147524631605,1.0,0.5
AC010969.2,0.36094105,0.3455713,0.7181435246900961,1.0,0.09090909090909091
ZKSCAN3,0.36094105,0.4347475,0.7181435246900961,1.0,0.06060606060606061
EIF4A3,0.3607871,0.2154681,0.7182586175945109,1.0,0.3333333333333333
BZW1,0.3606716,0.03660151,0.7183449414682895,1.0,0.9090909090909091
NPR1,0.36055616,2.8140712,0.718431268937071,1.0,0.030303030303030304
SLC24A5,0.36047918,2.8060973,0.7184888225796545,1.0,0.030303030303030304
KIAA0895L,0.36047918,0.32006896,0.7184888225796545,1.0,0.09090909090909091
DEAF1,0.3600943,0.16834928,0.7187766147421969,1.0,0.2727272727272727
MESP1,0.35986337,0.20363621,0.7189493091887373,1.0,0.12121212121212122
SLC25A35,0.35967094,0.5734011,0.7190932321911672,1.0,0.07575757575757576
NECTIN3,0.35959396,0.15076333,0.7191508041817597,1.0,0.19696969696969696
NKIRAS2,0.3594785,0.08206081,0.7192371651555991,1.0,0.2878787878787879
MTURN,0.3594785,0.83214164,0.7192371651555991,1.0,0.06060606060606061
UBA3,0.35878572,0.30852455,0.7197554062411851,1.0,0.24242424242424243
PRSS27,0.35878572,2.9593415,0.7197554062411851,1.0,0.030303030303030304
GSDMC,0.35863176,0.7474034,0.7198705884300336,1.0,0.07575757575757576
RBM12,0.35863176,0.2863129,0.7198705884300336,1.0,0.21212121212121213
CENPO,0.35855478,0.6165031,0.7199281819094691,1.0,0.06060606060606061
EFEMP1,0.35832384,0.108452775,0.7201009718842517,1.0,0.12121212121212122
NECTIN3-AS1,0.35809293,2.7579787,0.7202737761575022,1.0,0.030303030303030304
AC106793.1,0.35809293,2.6998987,0.7202737761575022,1.0,0.030303030303030304
FAM13A,0.35766956,0.6487908,0.720590621101434,1.0,0.10606060606060606
ZNF236,0.35759258,0.02494587,0.720648234429624,1.0,0.10606060606060606
SELENOS,0.35740015,0.07401157,0.7207922746877228,1.0,0.6515151515151515
HBS1L,0.35732317,0.1958192,0.7208498935652302,1.0,0.2727272727272727
AC087473.1,0.3571692,2.4572675,0.7209651360744951,1.0,0.030303030303030304
ALG14,0.3571692,0.14753337,0.7209651360744951,1.0,0.15151515151515152
PHF13,0.35701525,0.36810765,0.7210803849207741,1.0,0.10606060606060606
SCPEP1,0.35670736,0.25494096,0.7213109016148416,1.0,0.30303030303030304
CROT,0.35632247,0.21198514,0.7215990830856704,1.0,0.12121212121212122
ARID4A,0.3559376,0.16938268,0.7218873040808801,1.0,0.21212121212121213
ZNF438,0.35570666,0.38427752,0.7220602556342007,1.0,0.09090909090909091
SLC2A8,0.35547572,0.60373914,0.7222332213948226,1.0,0.09090909090909091
HOXB-AS3,0.35539874,2.7729204,0.7222908798041485,1.0,0.030303030303030304
JRK,0.35524482,0.2633544,0.7224062013546879,1.0,0.12121212121212122
FANCD2,0.35524482,0.7283182,0.7224062013546879,1.0,0.06060606060606061
SLC29A3,0.35516784,1.2726926,0.7224638644953042,1.0,0.045454545454545456
CHMP4A,0.35509086,0.115597926,0.7225215292124201,1.0,0.3787878787878788
CCDC93,0.3549369,0.22301231,0.7226368633749565,1.0,0.15151515151515152
AC027644.3,0.35478294,0.4198771,0.7227522038399081,1.0,0.16666666666666666
STIM1,0.35478294,0.35449272,0.7227522038399081,1.0,0.15151515151515152
SNHG21,0.354629,0.6071417,0.7228675506048854,1.0,0.07575757575757576
TBC1D8B,0.3542441,0.2527461,0.7231559450642562,1.0,0.12121212121212122
AC016394.1,0.35405168,1.3752388,0.7233001570423527,1.0,0.045454545454545456
PDE6D,0.35401317,0.19943173,0.723329000617247,1.0,0.19696969696969696
MAP2K5,0.3539747,0.28061947,0.7233578445851458,1.0,0.10606060606060606
PSMD9,0.35382074,0.093285464,0.7234732243860389,1.0,0.45454545454545453
PARS2,0.35374376,1.1472644,0.7235309166435406,1.0,0.045454545454545456
ULK2,0.35312796,0.17958139,0.7239925112333975,1.0,0.16666666666666666
POLR2F,0.35305098,0.08917991,0.7240502176188723,1.0,0.6060606060606061
AC018647.3,0.3530125,2.6249287,0.7240790713997329,1.0,0.030303030303030304
AC007364.1,0.35224274,2.4471269,0.7246562292939439,1.0,0.030303030303030304
ZNF337,0.3520118,0.042532083,0.724829407195956,1.0,0.16666666666666666
ZNF561,0.35185784,0.64306104,0.7249448669523075,1.0,0.07575757575757576
ZNF117,0.3517039,0.29686087,0.7250603329632035,1.0,0.09090909090909091
TNFSF8,0.35124204,2.8911443,0.725406768499175,1.0,0.030303030303030304
SPIN1,0.3510881,0.41634685,0.7255222595042636,1.0,0.21212121212121213
ZNF638,0.3510496,0.21123084,0.725551133231028,1.0,0.42424242424242425
SATB2,0.35093415,0.754781,0.7256377567519023,1.0,0.06060606060606061
AC016876.1,0.35051078,2.0167553,0.7259554063514603,1.0,0.045454545454545456
DENND5A,0.35047227,0.17933333,0.7259842859261143,1.0,0.22727272727272727
ACVR2A,0.35020286,0.11982242,0.726186453854248,1.0,0.07575757575757576
AP000695.1,0.35016438,1.1396528,0.7262153365443245,1.0,0.045454545454545456
TMEM86A,0.35001042,2.4065537,0.7263308711968446,1.0,0.030303030303030304
TMEM147-AS1,0.35001042,0.7246308,0.7263308711968446,1.0,0.06060606060606061
PTPRN2,0.34997195,0.057535443,0.7263597558328403,1.0,0.8333333333333334
CSNK2B,0.34954858,0.08432439,0.7266775124992315,1.0,0.6363636363636364
DPY19L3,0.3494716,0.56464076,0.7267352914925952,1.0,0.09090909090909091
CENPK,0.34924066,0.23521854,0.7269086377974747,1.0,0.16666666666666666
KCTD5,0.34904823,0.24336812,0.7270531037317167,1.0,0.10606060606060606
TLNRD1,0.34904823,0.24393022,0.7270531037317167,1.0,0.30303030303030304
ZNF90,0.34897125,0.5473244,0.7271108928228637,1.0,0.07575757575757576
RAD23A,0.34889427,0.09065166,0.7271686834663883,1.0,0.7575757575757576
NUAK2,0.3487788,2.7498293,0.7272553723417254,1.0,0.030303030303030304
NFKBIZ,0.3487788,0.13429253,0.7272553723417254,1.0,0.12121212121212122
CCNO,0.34870183,0.29505867,0.7273131668648783,1.0,0.12121212121212122
TARS2,0.34858638,0.33673802,0.727399861558248,1.0,0.10606060606060606
TRIAP1,0.34858638,0.1060959,0.727399861558248,1.0,0.42424242424242425
CEP83,0.3484709,0.18800645,0.7274865597410836,1.0,0.16666666666666666
NUCB1,0.34797058,0.15062211,0.7278622921646449,1.0,0.6212121212121212
ZNF600,0.34793207,1.301589,0.7278911973696343,1.0,0.045454545454545456
FAM104A,0.34781662,0.14201862,0.7279779153069245,1.0,0.2727272727272727
CRLF1,0.3477781,2.522813,0.7280068220600033,1.0,0.030303030303030304
NPTXR,0.3477781,2.5971622,0.7280068220600033,1.0,0.030303030303030304
CCDC65,0.34762418,2.480082,0.7281224529412254,1.0,0.030303030303030304
VRK1,0.3475087,0.18947883,0.7282091801634399,1.0,0.13636363636363635
NME6,0.34708533,0.035781182,0.7285272097436823,1.0,0.15151515151515152
CDK11B,0.3468929,0.08680754,0.7286717840968255,1.0,0.16666666666666666
KLHDC3,0.34673893,0.15315534,0.7287874505286844,1.0,0.18181818181818182
AC083843.3,0.34646952,2.0621066,0.7289898816405747,1.0,0.030303030303030304
HMOX1,0.34643105,0.30924246,0.7290188019137365,1.0,0.10606060606060606
NIPSNAP2,0.34635407,0.06292584,0.729076643616852,1.0,0.5303030303030303
PTK2B,0.3462771,1.053526,0.7291344868621051,1.0,0.045454545454545456
FN3KRP,0.34600767,0.6022209,0.7293369503604714,1.0,0.09090909090909091
POLRMT,0.34600767,0.24165867,0.7293369503604714,1.0,0.13636363636363635
QTRT1,0.34585372,0.46390894,0.7294526522632301,1.0,0.18181818181818182
DNAL4,0.34577674,0.2823493,0.7295105055250255,1.0,0.09090909090909091
RPA1,0.34569976,0.15871006,0.7295683603266957,1.0,0.24242424242424243
RGS17,0.34566128,0.37920046,0.7295972883048896,1.0,0.13636363636363635
AP3M2,0.3453149,0.18229859,0.729857657422605,1.0,0.22727272727272727
RN7SL832P,0.3453149,1.200443,0.729857657422605,1.0,0.030303030303030304
FGFRL1,0.3452764,0.7844516,0.729886589247656,1.0,0.07575757575757576
LIN9,0.3452764,1.03535,0.729886589247656,1.0,0.045454545454545456
RPP14,0.3452379,0.33176318,0.7299155214571851,1.0,0.15151515151515152
FKBP8,0.3449685,0.082393095,0.7301180576861057,1.0,0.5454545454545454
ASB13,0.34473756,0.84095794,0.7302916751513957,1.0,0.06060606060606061
DNAJC5,0.34466058,0.19752595,0.7303495507118246,1.0,0.2727272727272727
C21orf62-AS1,0.3446221,1.3144072,0.7303784890678688,1.0,0.045454545454545456
MORC2,0.34450662,0.51659334,0.7304653064388673,1.0,0.12121212121212122
ZNF414,0.34446815,0.39737105,0.7304942463300295,1.0,0.10606060606060606
CHN2,0.3442372,1.9913868,0.7306678937330664,1.0,0.030303030303030304
INSR,0.34416023,0.9908906,0.7307257792688149,1.0,0.045454545454545456
DHX40,0.3439678,0.051809575,0.7308704998167228,1.0,0.3484848484848485
CEP68,0.34392932,0.12588122,0.7308994450760368,1.0,0.13636363636363635
AC136604.3,0.34392932,2.613726,0.7308994450760368,1.0,0.030303030303030304
ZNF30,0.34377536,0.25847265,0.7310152299444739,1.0,0.06060606060606061
DAPK1-IT1,0.34369838,0.3913723,0.7310731246768718,1.0,0.06060606060606061
ABCG2,0.3436214,2.6326761,0.731131020940986,1.0,0.030303030303030304
SNX17,0.34342897,0.1352264,0.7312757683005445,1.0,0.48484848484848486
METTL2A,0.34342897,0.3663496,0.7312757683005445,1.0,0.16666666666666666
TTF1,0.3433905,0.087459855,0.7313047189206006,1.0,0.21212121212121213
DCBLD2,0.343352,0.055129908,0.7313336699232829,1.0,0.3787878787878788
LRWD1,0.34319803,0.28533718,0.7314494777595208,1.0,0.10606060606060606
TCF25,0.34292862,0.009698956,0.7316521561953173,1.0,0.7121212121212122
MEIOC,0.3426977,2.373606,0.7318258954740733,1.0,0.030303030303030304
ZNF584,0.34250525,0.48355561,0.7319706887102126,1.0,0.07575757575757576
IDUA,0.34242827,1.429635,0.7320286086772255,1.0,0.045454545454545456
MTRNR2L1,0.3423128,0.2025264,0.7321154914902519,1.0,0.24242424242424243
CENPI,0.34196642,1.2711841,0.7323761605298384,1.0,0.045454545454545456
AC005083.1,0.34154305,2.141154,0.7326947979547139,1.0,0.030303030303030304
PRICKLE4,0.34150457,1.3979853,0.73272376727895,1.0,0.045454545454545456
CCDC153,0.34146607,0.4170602,0.7327527369839568,1.0,0.12121212121212122
PKP4,0.34115818,0.01165827,0.732984508327216,1.0,0.19696969696969696
LINC02062,0.34077328,2.605384,0.7332742567426841,1.0,0.030303030303030304
ACCS,0.3404654,1.021759,0.7335060828405047,1.0,0.045454545454545456
AL118516.1,0.34038842,0.50763494,0.7335640431631867,1.0,0.09090909090909091
DTD2,0.34031144,0.3096677,0.7336220050045522,1.0,0.12121212121212122
POLG,0.34023446,0.18667991,0.7336799683642976,1.0,0.15151515151515152
NECTIN4,0.34023446,2.3397696,0.7336799683642976,1.0,0.030303030303030304
DHX58,0.34015748,0.88755584,0.7337379332421192,1.0,0.06060606060606061
FAM222A,0.3400805,2.4379804,0.7337958996377134,1.0,0.030303030303030304
FUT2,0.34000352,2.3480525,0.7338538675507762,1.0,0.030303030303030304
AC100793.2,0.33958018,1.1125227,0.7341727181837998,1.0,0.045454545454545456
MC1R,0.33954167,2.3110847,0.7342017068789841,1.0,0.030303030303030304
TPST1,0.3395032,0.29885077,0.7342306959530039,1.0,0.22727272727272727
RAD17,0.33934924,0.17870866,0.7343466560366783,1.0,0.16666666666666666
FTSJ3,0.33931074,0.19962311,0.7343756470043055,1.0,0.25757575757575757
LEPR,0.3392338,0.35625634,0.7344336300753445,1.0,0.13636363636363635
REV3L,0.3392338,0.17760015,0.7344336300753445,1.0,0.3181818181818182
HVCN1,0.33838704,1.8990146,0.7350715437221809,1.0,0.030303030303030304
ZIC1,0.33823308,0.30012596,0.7351875476736107,1.0,0.07575757575757576
ALOXE3,0.33823308,1.5881423,0.7351875476736107,1.0,0.030303030303030304
BTRC,0.33823308,0.35284987,0.7351875476736107,1.0,0.16666666666666666
COX6C,0.33792517,0.026407782,0.7354195736960911,1.0,0.9848484848484849
COA3,0.3378867,0.13695556,0.7354485786468735,1.0,0.4696969696969697
TACO1,0.33773273,0.117719166,0.735564602221626,1.0,0.24242424242424243
AL662884.5,0.33769426,1.1742961,0.7355936090580295,1.0,0.045454545454545456
YTHDF2,0.33757877,0.07831035,0.7356806318291478,1.0,0.45454545454545453
RAD51D,0.3375018,0.19226158,0.7357386488944357,1.0,0.12121212121212122
RIN1,0.33723238,0.074747324,0.7359417204907635,1.0,0.12121212121212122
PTDSS2,0.33723238,0.1972862,0.7359417204907635,1.0,0.15151515151515152
RFWD3,0.3371939,0.4154987,0.7359707322253272,1.0,0.10606060606060606
AL360270.1,0.33707845,2.1641815,0.7360577696879561,1.0,0.030303030303030304
CLDN12,0.33707845,0.8554295,0.7360577696879561,1.0,0.045454545454545456
HDLBP,0.33696297,0.047644842,0.7361448105381914,1.0,0.7878787878787878
CTSH,0.3362317,1.5418038,0.7366961478577313,1.0,0.045454545454545456
RUVBL2,0.3361932,0.040641073,0.7367251693693011,1.0,0.3939393939393939
AC004477.1,0.33600077,1.7727393,0.7368702825592484,1.0,0.030303030303030304
MED7,0.33600077,0.2898409,0.7368702825592484,1.0,0.12121212121212122
HYAL3,0.3359238,0.5291763,0.736928330462828,1.0,0.07575757575757576
HOMEZ,0.33550042,0.5976238,0.7372476207552202,1.0,0.07575757575757576
AL162458.1,0.335231,0.3139278,0.7374508291047079,1.0,0.06060606060606061
GNS,0.3349616,0.11415574,0.7376540558081404,1.0,0.5454545454545454
NARF,0.3348846,0.18310755,0.7377121239498501,1.0,0.2727272727272727
JADE3,0.33484614,0.60244787,0.7377411585820639,1.0,0.07575757575757576
TCEAL1,0.33484614,0.4695985,0.7377411585820639,1.0,0.15151515151515152
NUDCD1,0.33473065,0.039747644,0.7378282647236841,1.0,0.4696969696969697
AP000766.1,0.33469218,0.5605446,0.737857300852423,1.0,0.045454545454545456
AC007114.1,0.3346152,1.2074283,0.7379153742319697,1.0,0.045454545454545456
IRF1,0.33449975,0.47630158,0.7380024871058894,1.0,0.13636363636363635
AC093227.1,0.3339994,2.6190147,0.7383800150928179,1.0,0.030303030303030304
CLVS1,0.33392242,1.9428074,0.7384381019238979,1.0,0.030303030303030304
KIAA1671,0.33392242,0.20780642,0.7384381019238979,1.0,0.16666666666666666
ZNF688,0.33388394,0.11179427,0.7384671458993644,1.0,0.10606060606060606
LINC01358,0.33384544,1.1354978,0.7384961902480642,1.0,0.045454545454545456
AL035252.3,0.33376846,2.5086703,0.7385542800650108,1.0,0.030303030303030304
ANKRD9,0.333653,0.175571,0.7386414175887248,1.0,0.25757575757575757
FAM161A,0.33361453,0.30134797,0.7386704641760216,1.0,0.12121212121212122
ERO1B,0.3333451,1.0088454,0.7388738007279971,1.0,0.045454545454545456
RABEP1,0.33315265,0.086415164,0.7390190523039692,1.0,0.42424242424242425
KLHL36,0.33315265,0.2247191,0.7390190523039692,1.0,0.25757575757575757
TMED1,0.33284476,0.092525296,0.7392514741938834,1.0,0.4090909090909091
MTREX,0.3326908,0.13178879,0.739367694072879,1.0,0.30303030303030304
NSUN7,0.33253685,0.35514423,0.7394839199046344,1.0,0.06060606060606061
CREBZF,0.33253685,0.10628414,0.7394839199046344,1.0,0.24242424242424243
MED26,0.33222896,0.5532924,0.7397163894166245,1.0,0.06060606060606061
CITED2,0.33215198,0.36560792,0.7397745105112683,1.0,0.12121212121212122
ZC3H10,0.33199802,1.1040603,0.739890757158387,1.0,0.06060606060606061
AC009119.1,0.33138222,1.7512119,0.7403558031396608,1.0,0.030303030303030304
DENND11,0.33130524,0.5461814,0.7404139405639518,1.0,0.09090909090909091
BCOR,0.33122826,1.0280706,0.7404720794709168,1.0,0.06060606060606061
ELK4,0.33118978,0.108149186,0.7405011494803062,1.0,0.3939393939393939
SETD5,0.3311128,0.14094463,0.740559290610707,1.0,0.3939393939393939
DONSON,0.33095884,0.028102059,0.7406755773169236,1.0,0.10606060606060606
PCCA,0.33095884,0.12496006,0.7406755773169236,1.0,0.16666666666666666
AC025171.4,0.33084336,2.3211975,0.7407627962351158,1.0,0.030303030303030304
DPH2,0.3307664,0.4859621,0.7408209440316829,1.0,0.09090909090909091
KIF2C,0.3307279,0.154915,0.7408500184851832,1.0,0.07575757575757576
PFKFB2,0.33034304,1.1649274,0.7411407833689865,1.0,0.045454545454545456
DOCK1,0.33018908,0.15384701,0.7412570996765259,1.0,0.3939393939393939
RELL2,0.33007362,0.86817825,0.7413443407876539,1.0,0.06060606060606061
STBD1,0.32999665,0.4901909,0.7414025033756748,1.0,0.06060606060606061
ADAM12,0.32988116,0.31490788,0.7414897500278417,1.0,0.07575757575757576
PUS3,0.32965025,0.25418916,0.7416642533008619,1.0,0.12121212121212122
SIRPB2,0.3294578,2.6536715,0.74180968284341,1.0,0.030303030303030304
LTB4R,0.32930386,0.8373426,0.7419260331165576,1.0,0.06060606060606061
RARRES1,0.32922688,0.37877932,0.7419842104653227,1.0,0.07575757575757576
NPEPL1,0.32918838,0.17664453,0.7420132996926188,1.0,0.3333333333333333
AL031775.1,0.32899594,2.5487328,0.7421587513566954,1.0,0.030303030303030304
C4orf33,0.32891896,0.49712873,0.742216934601154,1.0,0.07575757575757576
DHH,0.32891896,0.7689717,0.742216934601154,1.0,0.06060606060606061
AL356599.1,0.32845712,0.67865855,0.7425660649933941,1.0,0.06060606060606061
TUBE1,0.32799527,0.26107967,0.7429152483527767,1.0,0.19696969696969696
AL590064.1,0.3278413,1.6101764,0.7430316545648943,1.0,0.030303030303030304
GPRIN1,0.32768735,1.0730164,0.7431480666524033,1.0,0.045454545454545456
AL162718.1,0.32768735,2.299411,0.7431480666524033,1.0,0.030303030303030304
KCTD10,0.32761037,0.4141393,0.7432062748986602,1.0,0.18181818181818182
GCC1,0.3275334,0.7691664,0.7432644846128413,1.0,0.06060606060606061
GUCD1,0.3272255,0.48339498,0.7434973381426508,1.0,0.16666666666666666
ABHD12,0.3272255,0.20633715,0.7434973381426508,1.0,0.21212121212121213
SEC16A,0.32711002,0.17135662,0.7435846642662244,1.0,0.18181818181818182
PRICKLE1,0.32707155,0.7222582,0.7436137737070949,1.0,0.06060606060606061
AC010530.1,0.32699457,2.5432885,0.7436719936881238,1.0,0.030303030303030304
PEG10,0.3268791,0.17949286,0.743759326407309,1.0,0.07575757575757576
TMTC2,0.3268406,0.81841993,0.7437884380462545,1.0,0.06060606060606061
G3BP1,0.32672516,-0.0067789485,0.7438757751602035,1.0,0.696969696969697
TRPT1,0.3262248,0.27711466,0.74425427404789,1.0,0.15151515151515152
PPP1R12C,0.32610935,0.18338823,0.7443416287224012,1.0,0.13636363636363635
WDR31,0.32610935,0.9011926,0.7443416287224012,1.0,0.045454545454545456
AZIN2,0.32568598,0.98171073,0.7446619573295701,1.0,0.045454545454545456
RNF11,0.32545504,0.0769993,0.7448367006454626,1.0,0.42424242424242425
RNF44,0.32530108,0.18376811,0.7449532034863732,1.0,0.13636363636363635
OSBPL6,0.3252626,0.4400923,0.74498233010837,1.0,0.10606060606060606
KLHL5,0.32510865,0.1224019,0.7450988402422767,1.0,0.4090909090909091
POC1B-AS1,0.32480076,0.7875433,0.7453318780024765,1.0,0.045454545454545456
COPA,0.32453135,0.078120485,0.7455358051621157,1.0,0.6212121212121212
SPACA9,0.32414645,0.40666172,0.7458271606038638,1.0,0.12121212121212122
GORAB,0.32406947,0.7480514,0.7458854360555811,1.0,0.06060606060606061
PRKAB2,0.32356912,0.16280381,0.7462642619127204,1.0,0.13636363636363635
NOSIP,0.32356912,0.16624154,0.7462642619127204,1.0,0.36363636363636365
KANK1,0.3230303,0.2502496,0.7466722968120054,1.0,0.12121212121212122
ARRDC3-AS1,0.3229533,1.1687272,0.7467305933126203,1.0,0.045454545454545456
FAM155A-IT1,0.32291484,1.2990068,0.7467597421064163,1.0,0.045454545454545456
TMEM191C,0.3226839,1.496955,0.7469346424755949,1.0,0.030303030303030304
AL162231.1,0.32260692,0.53501964,0.7469929454954035,1.0,0.06060606060606061
NUDT16,0.3224145,0.09062853,0.7471387093786293,1.0,0.3181818181818182
ASB6,0.32229903,0.39345762,0.7472261720501285,1.0,0.07575757575757576
NYNRIN,0.32199112,0.86600107,0.7474594217507793,1.0,0.045454545454545456
CENPH,0.32183716,0.16829681,0.7475760552746339,1.0,0.19696969696969696
SLC1A1,0.32176018,0.7230751,0.7476343742038594,1.0,0.06060606060606061
AC092756.1,0.3214523,2.4177277,0.7478676643621884,1.0,0.030303030303030304
VPS13A,0.32125986,0.0910223,0.7480134824385095,1.0,0.3484848484848485
AGGF1,0.32118288,0.30569372,0.7480718121935762,1.0,0.2727272727272727
ZNF35,0.32099044,0.45944077,0.7482176428898767,1.0,0.09090909090909091
FBXO3,0.32095194,0.12247901,0.7482468101103068,1.0,0.18181818181818182
MTRF1L,0.32091346,0.16337256,0.7482759776910366,1.0,0.2878787878787879
PDGFC,0.32087496,0.8996289,0.7483051456320271,1.0,0.045454545454545456
INAFM2,0.3207595,0.56135523,0.7483926516161763,1.0,0.10606060606060606
AC003681.1,0.32060555,0.66576195,0.7485093313030087,1.0,0.07575757575757576
AC005332.4,0.3204901,0.5771431,0.7485968448477511,1.0,0.045454545454545456
PPP1R21,0.32025915,0.40950277,0.7487718816517184,1.0,0.15151515151515152
MCM8,0.32006672,0.38607812,0.7489177555444274,1.0,0.09090909090909091
TCEA3,0.31991276,2.6549134,0.7490344611281677,1.0,0.030303030303030304
EID2B,0.31956637,0.20184992,0.7492970697040786,1.0,0.10606060606060606
ATXN2L,0.3195279,0.3440543,0.7493262502297695,1.0,0.24242424242424243
AC083862.3,0.3194509,1.9976515,0.7493846123577066,1.0,0.030303030303030304
CDC6,0.319143,1.1316258,0.749618075217827,1.0,0.045454545454545456
HNRNPU,0.3189121,0.12148754,0.7497931874200112,1.0,0.9090909090909091
TARBP2,0.31833476,0.3822354,0.7502310243304473,1.0,0.10606060606060606
HIST2H2AC,0.31814232,0.5560006,0.7503769878567663,1.0,0.09090909090909091
CNNM4,0.31798837,0.562022,0.7504937651124481,1.0,0.045454545454545456
DNAJB4,0.31794986,0.07858161,0.7505229603197427,1.0,0.5454545454545454
LYN,0.31771895,0.24468477,0.7506981390648609,1.0,0.2878787878787879
ZFP1,0.31768045,0.61838263,0.7507273367722428,1.0,0.07575757575757576
DNAH14,0.31741104,0.94973624,0.7509317307177313,1.0,0.045454545454545456
HIST2H2AB,0.3172186,1.1876193,0.751077737095684,1.0,0.030303030303030304
NDST2,0.31718013,0.29259518,0.7511069394410292,1.0,0.13636363636363635
