names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FCMR,0.0,0.0,1.0,1.0,0.0
AP000345.2,0.0,0.0,1.0,1.0,0.0
AC067969.1,0.0,0.0,1.0,1.0,0.0
AC011840.4,0.0,0.0,1.0,1.0,0.0
AC245100.1,0.0,0.0,1.0,1.0,0.0
GSTT4,0.0,0.0,1.0,1.0,0.0
AC245100.6,0.0,0.0,1.0,1.0,0.0
AP000355.1,0.0,0.0,1.0,1.0,0.0
LINC01620,0.0,0.0,1.0,1.0,0.0
TMIGD1,0.0,0.0,1.0,1.0,0.0
OR2T12,0.0,0.0,1.0,1.0,0.0
AP005264.1,0.0,0.0,1.0,1.0,0.0
GGT1-1,0.0,0.0,1.0,1.0,0.0
AC011465.1,0.0,0.0,1.0,1.0,0.0
AP000357.2,0.0,0.0,1.0,1.0,0.0
PIWIL3,0.0,0.0,1.0,1.0,0.0
LINC01724,0.0,0.0,1.0,1.0,0.0
HNF4A-AS1,0.0,0.0,1.0,1.0,0.0
AP001029.1,0.0,0.0,1.0,1.0,0.0
WDR87,0.0,0.0,1.0,1.0,0.0
AC008649.1,0.0,0.0,1.0,1.0,0.0
LINC02556,0.0,0.0,1.0,1.0,0.0
AP001099.1,0.0,0.0,1.0,1.0,0.0
AC008753.2,0.0,0.0,1.0,1.0,0.0
AC138207.7,0.0,0.0,1.0,1.0,0.0
AP000553.9,0.0,0.0,1.0,1.0,0.0
AC239809.3,0.0,0.0,1.0,1.0,0.0
GCSAML,0.0,0.0,1.0,1.0,0.0
LINC01255,0.0,0.0,1.0,1.0,0.0
RSPO1,0.0,0.0,1.0,1.0,0.0
CCDC116,0.0,0.0,1.0,1.0,0.0
LINC01731,0.0,0.0,1.0,1.0,0.0
EPHA10,0.0,0.0,1.0,1.0,0.0
AP005120.1,0.0,0.0,1.0,1.0,0.0
FAM230H,0.0,0.0,1.0,1.0,0.0
GGT2,0.0,0.0,1.0,1.0,0.0
IL24,0.0,0.0,1.0,1.0,0.0
GJA8,0.0,0.0,1.0,1.0,0.0
AP001120.5,0.0,0.0,1.0,1.0,0.0
AC104534.1,0.0,0.0,1.0,1.0,0.0
AP000553.8,0.0,0.0,1.0,1.0,0.0
AC138207.9,0.0,0.0,1.0,1.0,0.0
AL513220.1,0.0,0.0,1.0,1.0,0.0
AC138207.5,0.0,0.0,1.0,1.0,0.0
LGALS7B,0.0,0.0,1.0,1.0,0.0
AL353604.1,0.0,0.0,1.0,1.0,0.0
CFHR3,0.0,0.0,1.0,1.0,0.0
IGLV5-52,0.0,0.0,1.0,1.0,0.0
IGLV1-51,0.0,0.0,1.0,1.0,0.0
IGLV1-50,0.0,0.0,1.0,1.0,0.0
AL031430.1,0.0,0.0,1.0,1.0,0.0
AC008649.2,0.0,0.0,1.0,1.0,0.0
GGTLC2,0.0,0.0,1.0,1.0,0.0
AC244250.1,0.0,0.0,1.0,1.0,0.0
IGLC1,0.0,0.0,1.0,1.0,0.0
ISX,0.0,0.0,1.0,1.0,0.0
ADIG,0.0,0.0,1.0,1.0,0.0
Z82186.1,0.0,0.0,1.0,1.0,0.0
CATSPER4,0.0,0.0,1.0,1.0,0.0
ZNF730,0.0,0.0,1.0,1.0,0.0
MIR205HG,0.0,0.0,1.0,1.0,0.0
AC020922.2,0.0,0.0,1.0,1.0,0.0
C1orf232,0.0,0.0,1.0,1.0,0.0
AC011503.4,0.0,0.0,1.0,1.0,0.0
AC011503.1,0.0,0.0,1.0,1.0,0.0
AC017076.1,0.0,0.0,1.0,1.0,0.0
AL035416.1,0.0,0.0,1.0,1.0,0.0
AC117569.1,0.0,0.0,1.0,1.0,0.0
AC090365.1,0.0,0.0,1.0,1.0,0.0
AC099066.1,0.0,0.0,1.0,1.0,0.0
AC007952.3,0.0,0.0,1.0,1.0,0.0
SHISA8,0.0,0.0,1.0,1.0,0.0
AC002401.3,0.0,0.0,1.0,1.0,0.0
AC090286.1,0.0,0.0,1.0,1.0,0.0
AC107982.2,0.0,0.0,1.0,1.0,0.0
CACNA1I,0.0,0.0,1.0,1.0,0.0
ZNF98,0.0,0.0,1.0,1.0,0.0
DSG3,0.0,0.0,1.0,1.0,0.0
ZNF729,0.0,0.0,1.0,1.0,0.0
DSC1,0.0,0.0,1.0,1.0,0.0
AC068481.1,0.0,0.0,1.0,1.0,0.0
EXTL1,0.0,0.0,1.0,1.0,0.0
AL391650.2,0.0,0.0,1.0,1.0,0.0
HOOK1,0.0,0.0,1.0,1.0,0.0
LINC01859,0.0,0.0,1.0,1.0,0.0
DSC2,0.0,0.0,1.0,1.0,0.0
AL022316.1,0.0,0.0,1.0,1.0,0.0
AC002401.1,0.0,0.0,1.0,1.0,0.0
TRIM63,0.0,0.0,1.0,1.0,0.0
ZNF728,0.0,0.0,1.0,1.0,0.0
AC115100.1,0.0,0.0,1.0,1.0,0.0
CRYBG2,0.0,0.0,1.0,1.0,0.0
AL450992.3,0.0,0.0,1.0,1.0,0.0
ZNF683,0.0,0.0,1.0,1.0,0.0
AC005307.1,0.0,0.0,1.0,1.0,0.0
NRIR,0.0,0.0,1.0,1.0,0.0
MFAP4,0.0,0.0,1.0,1.0,0.0
CD164L2,0.0,0.0,1.0,1.0,0.0
AC012588.1,0.0,0.0,1.0,1.0,0.0
C2CD4D-AS1,0.0,0.0,1.0,1.0,0.0
AC004448.5,0.0,0.0,1.0,1.0,0.0
AC004448.3,0.0,0.0,1.0,1.0,0.0
AL136985.1,0.0,0.0,1.0,1.0,0.0
AC079466.1,0.0,0.0,1.0,1.0,0.0
AL121895.2,0.0,0.0,1.0,1.0,0.0
LINC01532,0.0,0.0,1.0,1.0,0.0
LINC02094,0.0,0.0,1.0,1.0,0.0
AC009720.1,0.0,0.0,1.0,1.0,0.0
AC007786.3,0.0,0.0,1.0,1.0,0.0
THEM5,0.0,0.0,1.0,1.0,0.0
AC124066.1,0.0,0.0,1.0,1.0,0.0
AL022238.3,0.0,0.0,1.0,1.0,0.0
MCHR1,0.0,0.0,1.0,1.0,0.0
C1orf146,0.0,0.0,1.0,1.0,0.0
AL121895.1,0.0,0.0,1.0,1.0,0.0
AC007952.8,0.0,0.0,1.0,1.0,0.0
AL590640.1,0.0,0.0,1.0,1.0,0.0
AL035658.1,0.0,0.0,1.0,1.0,0.0
CHST9,0.0,0.0,1.0,1.0,0.0
LINC01908,0.0,0.0,1.0,1.0,0.0
NR0B2,0.0,0.0,1.0,1.0,0.0
AC090936.1,0.0,0.0,1.0,1.0,0.0
AL034380.1,0.0,0.0,1.0,1.0,0.0
LINC01717,0.0,0.0,1.0,1.0,0.0
CSDC2,0.0,0.0,1.0,1.0,0.0
AL512408.1,0.0,0.0,1.0,1.0,0.0
LINC02778,0.0,0.0,1.0,1.0,0.0
AC020922.4,0.0,0.0,1.0,1.0,0.0
DSG2-AS1,0.0,0.0,1.0,1.0,0.0
AL050349.1,0.0,0.0,1.0,1.0,0.0
CHAD,0.0,0.0,1.0,1.0,0.0
RAI1-AS1,0.0,0.0,1.0,1.0,0.0
LINC02765,0.0,0.0,1.0,1.0,0.0
RUNX3,0.0,0.0,1.0,1.0,0.0
AC091198.1,0.0,0.0,1.0,1.0,0.0
CCDC178,0.0,0.0,1.0,1.0,0.0
AL445471.2,0.0,0.0,1.0,1.0,0.0
AL050344.1,0.0,0.0,1.0,1.0,0.0
AL589986.2,0.0,0.0,1.0,1.0,0.0
AC092811.1,0.0,0.0,1.0,1.0,0.0
AL023754.1,0.0,0.0,1.0,1.0,0.0
C19orf85,0.0,0.0,1.0,1.0,0.0
RPTN,0.0,0.0,1.0,1.0,0.0
BX324167.2,0.0,0.0,1.0,1.0,0.0
CAMK1G,0.0,0.0,1.0,1.0,0.0
NOL4,0.0,0.0,1.0,1.0,0.0
AL445648.1,0.0,0.0,1.0,1.0,0.0
DTNA,0.0,0.0,1.0,1.0,0.0
AC068506.1,0.0,0.0,1.0,1.0,0.0
AL121906.1,0.0,0.0,1.0,1.0,0.0
AC008554.1,0.0,0.0,1.0,1.0,0.0
AC011477.3,0.0,0.0,1.0,1.0,0.0
OCLM,0.0,0.0,1.0,1.0,0.0
LCE5A,0.0,0.0,1.0,1.0,0.0
AC002306.1,0.0,0.0,1.0,1.0,0.0
AC020558.6,0.0,0.0,1.0,1.0,0.0
GRHL3,0.0,0.0,1.0,1.0,0.0
IFNLR1,0.0,0.0,1.0,1.0,0.0
AL162400.3,0.0,0.0,1.0,1.0,0.0
CILP2,0.0,0.0,1.0,1.0,0.0
AC096543.1,0.0,0.0,1.0,1.0,0.0
AL589986.1,0.0,0.0,1.0,1.0,0.0
LINC01589,0.0,0.0,1.0,1.0,0.0
Z82214.2,0.0,0.0,1.0,1.0,0.0
TMEM190,0.0,0.0,1.0,1.0,0.0
FAM83C,0.0,0.0,1.0,1.0,0.0
AC013460.1,0.0,0.0,1.0,1.0,0.0
AC010904.2,0.0,0.0,1.0,1.0,0.0
EVPLL,0.0,0.0,1.0,1.0,0.0
TCHHL1,0.0,0.0,1.0,1.0,0.0
AC015909.1,0.0,0.0,1.0,1.0,0.0
AL353997.2,0.0,0.0,1.0,1.0,0.0
AC080162.1,0.0,0.0,1.0,1.0,0.0
AC092364.1,0.0,0.0,1.0,1.0,0.0
BX546033.1,0.0,0.0,1.0,1.0,0.0
MPPED1,0.0,0.0,1.0,1.0,0.0
TTR,0.0,0.0,1.0,1.0,0.0
Z82214.1,0.0,0.0,1.0,1.0,0.0
SGCA,0.0,0.0,1.0,1.0,0.0
AC092580.2,0.0,0.0,1.0,1.0,0.0
FAM83C-AS1,0.0,0.0,1.0,1.0,0.0
AC099792.1,0.0,0.0,1.0,1.0,0.0
AC123912.1,0.0,0.0,1.0,1.0,0.0
NFIA-AS1,0.0,0.0,1.0,1.0,0.0
AC011523.1,0.0,0.0,1.0,1.0,0.0
Z85994.1,0.0,0.0,1.0,1.0,0.0
AC020922.3,0.0,0.0,1.0,1.0,0.0
LINC00207,0.0,0.0,1.0,1.0,0.0
HFM1,0.0,0.0,1.0,1.0,0.0
PHF21B,0.0,0.0,1.0,1.0,0.0
Z82243.1,0.0,0.0,1.0,1.0,0.0
AL008718.3,0.0,0.0,1.0,1.0,0.0
SMC1B,0.0,0.0,1.0,1.0,0.0
SHISA7,0.0,0.0,1.0,1.0,0.0
AL031668.1,0.0,0.0,1.0,1.0,0.0
TCHH,0.0,0.0,1.0,1.0,0.0
DLX3,0.0,0.0,1.0,1.0,0.0
MIR7515HG,0.0,0.0,1.0,1.0,0.0
AC002128.2,0.0,0.0,1.0,1.0,0.0
Z82188.2,0.0,0.0,1.0,1.0,0.0
RGS18,0.0,0.0,1.0,1.0,0.0
KIAA1755,0.0,0.0,1.0,1.0,0.0
Z94160.2,0.0,0.0,1.0,1.0,0.0
AL031651.2,0.0,0.0,1.0,1.0,0.0
AC087749.2,0.0,0.0,1.0,1.0,0.0
SSTR3,0.0,0.0,1.0,1.0,0.0
TMPRSS6,0.0,0.0,1.0,1.0,0.0
AC245884.9,0.0,0.0,1.0,1.0,0.0
NGFR,0.0,0.0,1.0,1.0,0.0
AC090912.3,0.0,0.0,1.0,1.0,0.0
TEX33,0.0,0.0,1.0,1.0,0.0
AC061975.7,0.0,0.0,1.0,1.0,0.0
RGS1,0.0,0.0,1.0,1.0,0.0
Z82180.1,0.0,0.0,1.0,1.0,0.0
LGALS2,0.0,0.0,1.0,1.0,0.0
AL391069.1,0.0,0.0,1.0,1.0,0.0
BX293535.1,0.0,0.0,1.0,1.0,0.0
AC015795.1,0.0,0.0,1.0,1.0,0.0
AC010485.1,0.0,0.0,1.0,1.0,0.0
LINC01753,0.0,0.0,1.0,1.0,0.0
AC129926.1,0.0,0.0,1.0,1.0,0.0
AL391645.1,0.0,0.0,1.0,1.0,0.0
CHST8,0.0,0.0,1.0,1.0,0.0
AL009181.1,0.0,0.0,1.0,1.0,0.0
LINC01755,0.0,0.0,1.0,1.0,0.0
NOS2,0.0,0.0,1.0,1.0,0.0
LEFTY2,0.0,0.0,1.0,1.0,0.0
SELENBP1,0.0,0.0,1.0,1.0,0.0
Z83844.2,0.0,0.0,1.0,1.0,0.0
AL138927.1,0.0,0.0,1.0,1.0,0.0
AL590729.1,0.0,0.0,1.0,1.0,0.0
AL713866.1,0.0,0.0,1.0,1.0,0.0
AC061975.1,0.0,0.0,1.0,1.0,0.0
NCF4,0.0,0.0,1.0,1.0,0.0
PVALB,0.0,0.0,1.0,1.0,0.0
AC018685.2,0.0,0.0,1.0,1.0,0.0
CR2,0.0,0.0,1.0,1.0,0.0
AL359555.2,0.0,0.0,1.0,1.0,0.0
LINC01250,0.0,0.0,1.0,1.0,0.0
AL359555.1,0.0,0.0,1.0,1.0,0.0
ANXA9,0.0,0.0,1.0,1.0,0.0
AL049748.1,0.0,0.0,1.0,1.0,0.0
MB,0.0,0.0,1.0,1.0,0.0
TMOD4,0.0,0.0,1.0,1.0,0.0
AL022334.2,0.0,0.0,1.0,1.0,0.0
AC091588.3,0.0,0.0,1.0,1.0,0.0
BSND,0.0,0.0,1.0,1.0,0.0
Z82244.1,0.0,0.0,1.0,1.0,0.0
AL590440.1,0.0,0.0,1.0,1.0,0.0
AL008635.1,0.0,0.0,1.0,1.0,0.0
AL359555.4,0.0,0.0,1.0,1.0,0.0
LINC02075,0.0,0.0,1.0,1.0,0.0
AL445235.1,0.0,0.0,1.0,1.0,0.0
AL022313.2,0.0,0.0,1.0,1.0,0.0
AL137027.1,0.0,0.0,1.0,1.0,0.0
AL022313.3,0.0,0.0,1.0,1.0,0.0
AL022313.4,0.0,0.0,1.0,1.0,0.0
FXYD3,0.0,0.0,1.0,1.0,0.0
AC019118.1,0.0,0.0,1.0,1.0,0.0
HPN-AS1,0.0,0.0,1.0,1.0,0.0
AC245884.1,0.0,0.0,1.0,1.0,0.0
Z80897.2,0.0,0.0,1.0,1.0,0.0
SEBOX,0.0,0.0,1.0,1.0,0.0
HPN,0.0,0.0,1.0,1.0,0.0
AC008555.5,0.0,0.0,1.0,1.0,0.0
AC008555.1,0.0,0.0,1.0,1.0,0.0
LINC01801,0.0,0.0,1.0,1.0,0.0
AC008738.2,0.0,0.0,1.0,1.0,0.0
AC090772.1,0.0,0.0,1.0,1.0,0.0
CR1L,0.0,0.0,1.0,1.0,0.0
LINC01791,0.0,0.0,1.0,1.0,0.0
SOX11,0.0,0.0,1.0,1.0,0.0
APOBEC3B-AS1,0.0,0.0,1.0,1.0,0.0
AL022318.1,0.0,0.0,1.0,1.0,0.0
AL596211.1,0.0,0.0,1.0,1.0,0.0
AC005730.2,0.0,0.0,1.0,1.0,0.0
ZNF536,0.0,0.0,1.0,1.0,0.0
AL356275.1,0.0,0.0,1.0,1.0,0.0
AL161740.1,0.0,0.0,1.0,1.0,0.0
AC025809.1,0.0,0.0,1.0,1.0,0.0
LINC01533,0.0,0.0,1.0,1.0,0.0
AL691515.1,0.0,0.0,1.0,1.0,0.0
DAB1,0.0,0.0,1.0,1.0,0.0
AC008088.1,0.0,0.0,1.0,1.0,0.0
LINC02088,0.0,0.0,1.0,1.0,0.0
DAB1-AS1,0.0,0.0,1.0,1.0,0.0
AC015726.2,0.0,0.0,1.0,1.0,0.0
PSMA8,0.0,0.0,1.0,1.0,0.0
AC008507.5,0.0,0.0,1.0,1.0,0.0
AC011933.3,0.0,0.0,1.0,1.0,0.0
AC027801.3,0.0,0.0,1.0,1.0,0.0
LINC01543,0.0,0.0,1.0,1.0,0.0
LINGO4,0.0,0.0,1.0,1.0,0.0
NLRP2,0.0,0.0,1.0,1.0,0.0
RORC,0.0,0.0,1.0,1.0,0.0
AC005722.3,0.0,0.0,1.0,1.0,0.0
C2CD4D,0.0,0.0,1.0,1.0,0.0
AC011474.1,0.0,0.0,1.0,1.0,0.0
TACSTD2,0.0,0.0,1.0,1.0,0.0
MGAT3,0.0,0.0,1.0,1.0,0.0
LINC01247,0.0,0.0,1.0,1.0,0.0
AC025627.1,0.0,0.0,1.0,1.0,0.0
AL137789.2,0.0,0.0,1.0,1.0,0.0
AC090774.2,0.0,0.0,1.0,1.0,0.0
AC008738.6,0.0,0.0,1.0,1.0,0.0
WDR88,0.0,0.0,1.0,1.0,0.0
AC008805.2,0.0,0.0,1.0,1.0,0.0
KCNJ12,0.0,0.0,1.0,1.0,0.0
ALLC,0.0,0.0,1.0,1.0,0.0
AC068418.3,0.0,0.0,1.0,1.0,0.0
GHRH,0.0,0.0,1.0,1.0,0.0
BRINP3,0.0,0.0,1.0,1.0,0.0
AC027801.4,0.0,0.0,1.0,1.0,0.0
AL512288.1,0.0,0.0,1.0,1.0,0.0
AL353681.1,0.0,0.0,1.0,1.0,0.0
AL031587.2,0.0,0.0,1.0,1.0,0.0
AC233702.7,0.0,0.0,1.0,1.0,0.0
LAIR2,0.0,0.0,1.0,1.0,0.0
SOX10,0.0,0.0,1.0,1.0,0.0
AC209154.1,0.0,0.0,1.0,1.0,0.0
AL353622.2,0.0,0.0,1.0,1.0,0.0
SLC7A9,0.0,0.0,1.0,1.0,0.0
Z98749.1,0.0,0.0,1.0,1.0,0.0
AC007922.1,0.0,0.0,1.0,1.0,0.0
AC008736.2,0.0,0.0,1.0,1.0,0.0
RIIAD1,0.0,0.0,1.0,1.0,0.0
LINC01304,0.0,0.0,1.0,1.0,0.0
LINC01249,0.0,0.0,1.0,1.0,0.0
AC007922.3,0.0,0.0,1.0,1.0,0.0
AL136172.1,0.0,0.0,1.0,1.0,0.0
LINC01767,0.0,0.0,1.0,1.0,0.0
AC008474.1,0.0,0.0,1.0,1.0,0.0
AC108025.1,0.0,0.0,1.0,1.0,0.0
AL589765.7,0.0,0.0,1.0,1.0,0.0
TAC4,0.0,0.0,1.0,1.0,0.0
TLDC2,0.0,0.0,1.0,1.0,0.0
FYB2,0.0,0.0,1.0,1.0,0.0
AC239800.2,0.0,0.0,1.0,1.0,0.0
AL355483.2,0.0,0.0,1.0,1.0,0.0
ASIC2,0.0,0.0,1.0,1.0,0.0
CHIT1,0.0,0.0,1.0,1.0,0.0
AC008403.2,0.0,0.0,1.0,1.0,0.0
LINC02814,0.0,0.0,1.0,1.0,0.0
FAM83E,0.0,0.0,1.0,1.0,0.0
SIGLEC5,0.0,0.0,1.0,1.0,0.0
CHI3L1,0.0,0.0,1.0,1.0,0.0
AP001439.1,0.0,0.0,1.0,1.0,0.0
AP000224.1,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
AC021683.6,0.0,0.0,1.0,1.0,0.0
AP000221.1,0.0,0.0,1.0,1.0,0.0
LINC00158,0.0,0.0,1.0,1.0,0.0
AP001341.1,0.0,0.0,1.0,1.0,0.0
LINC01692,0.0,0.0,1.0,1.0,0.0
AL109955.2,0.0,0.0,1.0,1.0,0.0
AL122058.1,0.0,0.0,1.0,1.0,0.0
CYYR1,0.0,0.0,1.0,1.0,0.0
AF127936.1,0.0,0.0,1.0,1.0,0.0
AC091132.2,0.0,0.0,1.0,1.0,0.0
AC019349.1,0.0,0.0,1.0,1.0,0.0
AL359924.1,0.0,0.0,1.0,1.0,0.0
KRT14,0.0,0.0,1.0,1.0,0.0
PPP1R27,0.0,0.0,1.0,1.0,0.0
LINC00314,0.0,0.0,1.0,1.0,0.0
AJ006995.1,0.0,0.0,1.0,1.0,0.0
AL157414.4,0.0,0.0,1.0,1.0,0.0
AC105940.2,0.0,0.0,1.0,1.0,0.0
LINC01673,0.0,0.0,1.0,1.0,0.0
GAST,0.0,0.0,1.0,1.0,0.0
AL450468.2,0.0,0.0,1.0,1.0,0.0
AP001604.1,0.0,0.0,1.0,1.0,0.0
AC003070.1,0.0,0.0,1.0,1.0,0.0
GCGR,0.0,0.0,1.0,1.0,0.0
AL162595.2,0.0,0.0,1.0,1.0,0.0
FMOD,0.0,0.0,1.0,1.0,0.0
EPS8L3,0.0,0.0,1.0,1.0,0.0
FGF21,0.0,0.0,1.0,1.0,0.0
LINC01742,0.0,0.0,1.0,1.0,0.0
AP001172.2,0.0,0.0,1.0,1.0,0.0
AL354984.2,0.0,0.0,1.0,1.0,0.0
AJ009632.1,0.0,0.0,1.0,1.0,0.0
AC110285.3,0.0,0.0,1.0,1.0,0.0
AF127577.5,0.0,0.0,1.0,1.0,0.0
GSTM1,0.0,0.0,1.0,1.0,0.0
AP000477.1,0.0,0.0,1.0,1.0,0.0
AL122018.2,0.0,0.0,1.0,1.0,0.0
AC020914.1,0.0,0.0,1.0,1.0,0.0
AL355310.2,0.0,0.0,1.0,1.0,0.0
TULP2,0.0,0.0,1.0,1.0,0.0
LINC02768,0.0,0.0,1.0,1.0,0.0
LINC01973,0.0,0.0,1.0,1.0,0.0
AP000962.3,0.0,0.0,1.0,1.0,0.0
AF130359.1,0.0,0.0,1.0,1.0,0.0
LINC01549,0.0,0.0,1.0,1.0,0.0
AC110285.4,0.0,0.0,1.0,1.0,0.0
TMPRSS15,0.0,0.0,1.0,1.0,0.0
MIR548XHG,0.0,0.0,1.0,1.0,0.0
LINC01683,0.0,0.0,1.0,1.0,0.0
AC021683.5,0.0,0.0,1.0,1.0,0.0
NCAM2,0.0,0.0,1.0,1.0,0.0
LINC01425,0.0,0.0,1.0,1.0,0.0
AC139149.1,0.0,0.0,1.0,1.0,0.0
MT1HL1,0.0,0.0,1.0,1.0,0.0
LINC02808,0.0,0.0,1.0,1.0,0.0
AL158847.1,0.0,0.0,1.0,1.0,0.0
AP000561.1,0.0,0.0,1.0,1.0,0.0
AP000459.2,0.0,0.0,1.0,1.0,0.0
AP000477.3,0.0,0.0,1.0,1.0,0.0
AL157414.1,0.0,0.0,1.0,1.0,0.0
AC011466.2,0.0,0.0,1.0,1.0,0.0
ERI3-IT1,0.0,0.0,1.0,1.0,0.0
OLIG2,0.0,0.0,1.0,1.0,0.0
ZNF649-AS1,0.0,0.0,1.0,1.0,0.0
AC006272.1,0.0,0.0,1.0,1.0,0.0
GJD3,0.0,0.0,1.0,1.0,0.0
AL583825.1,0.0,0.0,1.0,1.0,0.0
AP000302.1,0.0,0.0,1.0,1.0,0.0
OLIG1,0.0,0.0,1.0,1.0,0.0
TNS4,0.0,0.0,1.0,1.0,0.0
KCNA2,0.0,0.0,1.0,1.0,0.0
AP000281.2,0.0,0.0,1.0,1.0,0.0
SLC8A2,0.0,0.0,1.0,1.0,0.0
CCR7,0.0,0.0,1.0,1.0,0.0
AC145207.7,0.0,0.0,1.0,1.0,0.0
NOTUM,0.0,0.0,1.0,1.0,0.0
AC145207.1,0.0,0.0,1.0,1.0,0.0
AC006076.1,0.0,0.0,1.0,1.0,0.0
CHRM3,0.0,0.0,1.0,1.0,0.0
LGR6,0.0,0.0,1.0,1.0,0.0
CHRM3-AS2,0.0,0.0,1.0,1.0,0.0
AL355816.1,0.0,0.0,1.0,1.0,0.0
AC099670.3,0.0,0.0,1.0,1.0,0.0
FMN2,0.0,0.0,1.0,1.0,0.0
AL139289.3,0.0,0.0,1.0,1.0,0.0
MPL,0.0,0.0,1.0,1.0,0.0
AL590490.1,0.0,0.0,1.0,1.0,0.0
AL358176.4,0.0,0.0,1.0,1.0,0.0
CHI3L2,0.0,0.0,1.0,1.0,0.0
AC008635.1,0.0,0.0,1.0,1.0,0.0
CHIA,0.0,0.0,1.0,1.0,0.0
AP000317.1,0.0,0.0,1.0,1.0,0.0
AL356387.1,0.0,0.0,1.0,1.0,0.0
STH,0.0,0.0,1.0,1.0,0.0
MYADML2,0.0,0.0,1.0,1.0,0.0
PROK1,0.0,0.0,1.0,1.0,0.0
AC011466.3,0.0,0.0,1.0,1.0,0.0
MYOG,0.0,0.0,1.0,1.0,0.0
KRTAP9-6,0.0,0.0,1.0,1.0,0.0
AL109806.2,0.0,0.0,1.0,1.0,0.0
AC111182.2,0.0,0.0,1.0,1.0,0.0
LINC01716,0.0,0.0,1.0,1.0,0.0
KRT31,0.0,0.0,1.0,1.0,0.0
SIGLEC14,0.0,0.0,1.0,1.0,0.0
AC003958.2,0.0,0.0,1.0,1.0,0.0
KRT12,0.0,0.0,1.0,1.0,0.0
LINC00189,0.0,0.0,1.0,1.0,0.0
KRT37,0.0,0.0,1.0,1.0,0.0
PLA2G4C-AS1,0.0,0.0,1.0,1.0,0.0
ADORA1,0.0,0.0,1.0,1.0,0.0
KRT32,0.0,0.0,1.0,1.0,0.0
KRT36,0.0,0.0,1.0,1.0,0.0
KRTAP4-11,0.0,0.0,1.0,1.0,0.0
FPR2,0.0,0.0,1.0,1.0,0.0
BACH1-IT3,0.0,0.0,1.0,1.0,0.0
AC068594.1,0.0,0.0,1.0,1.0,0.0
TPRX1,0.0,0.0,1.0,1.0,0.0
C1orf185,0.0,0.0,1.0,1.0,0.0
KRTAP4-9,0.0,0.0,1.0,1.0,0.0
GRIK1-AS1,0.0,0.0,1.0,1.0,0.0
KRTAP20-4,0.0,0.0,1.0,1.0,0.0
KRTAP20-2,0.0,0.0,1.0,1.0,0.0
KRT39,0.0,0.0,1.0,1.0,0.0
AC098934.4,0.0,0.0,1.0,1.0,0.0
BICRA-AS1,0.0,0.0,1.0,1.0,0.0
AL139824.1,0.0,0.0,1.0,1.0,0.0
AP000255.1,0.0,0.0,1.0,1.0,0.0
LINC01441,0.0,0.0,1.0,1.0,0.0
ZNF541,0.0,0.0,1.0,1.0,0.0
NUCB1-AS1,0.0,0.0,1.0,1.0,0.0
AL139161.1,0.0,0.0,1.0,1.0,0.0
AC006566.2,0.0,0.0,1.0,1.0,0.0
AC010624.3,0.0,0.0,1.0,1.0,0.0
AL365229.1,0.0,0.0,1.0,1.0,0.0
AC007993.3,0.0,0.0,1.0,1.0,0.0
LINC01976,0.0,0.0,1.0,1.0,0.0
SIGLEC9,0.0,0.0,1.0,1.0,0.0
PYY,0.0,0.0,1.0,1.0,0.0
NKAIN4,0.0,0.0,1.0,1.0,0.0
KLK14,0.0,0.0,1.0,1.0,0.0
COL20A1,0.0,0.0,1.0,1.0,0.0
BIRC7,0.0,0.0,1.0,1.0,0.0
AC116025.1,0.0,0.0,1.0,1.0,0.0
KLK13,0.0,0.0,1.0,1.0,0.0
AL162457.1,0.0,0.0,1.0,1.0,0.0
AC116025.2,0.0,0.0,1.0,1.0,0.0
MAP10,0.0,0.0,1.0,1.0,0.0
AL121827.2,0.0,0.0,1.0,1.0,0.0
KCNQ2,0.0,0.0,1.0,1.0,0.0
LYST-AS1,0.0,0.0,1.0,1.0,0.0
MEOX1,0.0,0.0,1.0,1.0,0.0
AL355472.3,0.0,0.0,1.0,1.0,0.0
MIR2117HG,0.0,0.0,1.0,1.0,0.0
MKNK1-AS1,0.0,0.0,1.0,1.0,0.0
AC018766.1,0.0,0.0,1.0,1.0,0.0
LINC01872,0.0,0.0,1.0,1.0,0.0
SIGLECL1,0.0,0.0,1.0,1.0,0.0
AL121829.2,0.0,0.0,1.0,1.0,0.0
SIGLEC7,0.0,0.0,1.0,1.0,0.0
LINC01676,0.0,0.0,1.0,1.0,0.0
SRMS,0.0,0.0,1.0,1.0,0.0
SOST,0.0,0.0,1.0,1.0,0.0
AL357972.1,0.0,0.0,1.0,1.0,0.0
AMY1A,0.0,0.0,1.0,1.0,0.0
AC003098.1,0.0,0.0,1.0,1.0,0.0
AL096828.1,0.0,0.0,1.0,1.0,0.0
AL353052.2,0.0,0.0,1.0,1.0,0.0
AC004596.1,0.0,0.0,1.0,1.0,0.0
TRIM67,0.0,0.0,1.0,1.0,0.0
AC100791.2,0.0,0.0,1.0,1.0,0.0
MYBPC2,0.0,0.0,1.0,1.0,0.0
HRH3,0.0,0.0,1.0,1.0,0.0
KLK4,0.0,0.0,1.0,1.0,0.0
LINC00582,0.0,0.0,1.0,1.0,0.0
ASPDH,0.0,0.0,1.0,1.0,0.0
AC099567.1,0.0,0.0,1.0,1.0,0.0
