names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02606,0.13754123,0.65081733,0.8906030040206029,1.0,0.029411764705882353
SHISA5,0.13735168,0.07335353,0.8907528252835287,1.0,0.47058823529411764
C3orf14,0.13731377,0.11374126,0.8907827900043735,1.0,0.14705882352941177
AC024270.5,0.13723794,1.9293818,0.8908427199139848,1.0,0.014705882352941176
AL390198.1,0.13716212,1.818596,0.8909026504472098,1.0,0.014705882352941176
AC004846.2,0.13716212,1.9486861,0.8909026504472098,1.0,0.014705882352941176
ANKRD30B,0.13716212,1.8801671,0.8909026504472098,1.0,0.014705882352941176
STRADA,0.13712421,0.021351293,0.8909326159475719,1.0,0.1323529411764706
LINC02533,0.1370863,1.574093,0.8909625816037107,1.0,0.014705882352941176
AL158212.2,0.13701047,1.8337692,0.8910225133831492,1.0,0.014705882352941176
TTLL13P,0.13685884,1.7612201,0.8911423788094868,1.0,0.014705882352941176
BIRC3,0.13685884,1.6940321,0.8911423788094868,1.0,0.014705882352941176
NUP98,0.13682093,0.16867279,0.891172345554879,1.0,0.19117647058823528
AC104779.1,0.13678302,1.4398388,0.8912023124557098,1.0,0.014705882352941176
CDC25A,0.13678302,1.0895245,0.8912023124557098,1.0,0.029411764705882353
APBA3,0.13659346,0.10299008,0.8913521492899633,1.0,0.07352941176470588
AL049775.3,0.13655555,1.4864402,0.8913821171225381,1.0,0.014705882352941176
JAZF1,0.13647972,0.019399013,0.8914420532530736,1.0,0.19117647058823528
ZNF436-AS1,0.13644181,0.34707388,0.8914720215509497,1.0,0.08823529411764706
AC051635.1,0.1364039,1.3573151,0.8915019900038418,1.0,0.014705882352941176
IMPAD1,0.1364039,0.0029646673,0.8915019900038418,1.0,0.5441176470588235
SLFNL1-AS1,0.1364039,1.4348648,0.8915019900038418,1.0,0.014705882352941176
PDE3A,0.13632809,1.2806028,0.8915619273745047,1.0,0.014705882352941176
ST3GAL5,0.13632809,0.28296918,0.8915619273745047,1.0,0.23529411764705882
AC010359.3,0.13629016,0.40383148,0.8915918962921909,1.0,0.04411764705882353
SNORC,0.13625225,1.3531296,0.891621865364724,1.0,0.014705882352941176
TIGD7,0.13617644,0.6768989,0.8916818039741615,1.0,0.029411764705882353
AC104825.1,0.13594897,1.1748546,0.8918616235144017,1.0,0.014705882352941176
AC021054.1,0.13556986,0.6011396,0.8921613351009337,1.0,0.014705882352941176
ZNF141,0.13549404,0.48435003,0.8922212792681156,1.0,0.014705882352941176
TMEM138,0.13541822,0.12867884,0.8922812240511333,1.0,0.17647058823529413
CEP57,0.13526657,0.01376269,0.8924011154633231,1.0,0.3088235294117647
SLC20A2,0.13515283,0.04821975,0.8924910356365184,1.0,0.3235294117647059
IRGQ,0.13511492,0.22127034,0.8925210093347966,1.0,0.1323529411764706
AC005332.7,0.13507701,2.4155552,0.8925509831866109,1.0,0.014705882352941176
IL17RE,0.1350012,2.101364,0.8926109313506785,1.0,0.014705882352941176
TFCP2,0.1350012,0.09432752,0.8926109313506785,1.0,0.14705882352941177
AL390728.5,0.13481164,0.34664416,0.8927608044447679,1.0,0.029411764705882353
AL049830.3,0.13462208,1.7767606,0.8929106813687997,1.0,0.014705882352941176
CAPN5,0.13458417,0.38072202,0.8929406572127337,1.0,0.08823529411764706
PLEKHD1,0.13454627,1.7869554,0.8929706332096118,1.0,0.014705882352941176
PANK1,0.13450836,0.3533708,0.8930006093593914,1.0,0.058823529411764705
SENP7,0.13450836,0.14701074,0.8930006093593914,1.0,0.14705882352941177
TNFSF8,0.13447043,1.8060836,0.8930305856620304,1.0,0.014705882352941176
SPEGNB,0.13447043,1.7488983,0.8930305856620304,1.0,0.014705882352941176
PCDHGA12,0.13447043,1.7084734,0.8930305856620304,1.0,0.014705882352941176
PTGS2,0.13439462,0.8787735,0.8930905387257169,1.0,0.04411764705882353
AC024060.2,0.1343567,0.29478818,0.8931205154866798,1.0,0.029411764705882353
SLC10A7,0.13420506,0.6873812,0.8932404240570093,1.0,0.058823529411764705
N4BP3,0.13416715,1.5249761,0.8932704015809995,1.0,0.014705882352941176
CYB5R1,0.13412924,0.044011824,0.8933003792574682,1.0,0.1323529411764706
AL159169.3,0.13409133,1.2235559,0.8933303570863732,1.0,0.014705882352941176
CHST6,0.13409133,1.413973,0.8933303570863732,1.0,0.014705882352941176
ISOC1,0.13405342,0.19679289,0.8933603350676721,1.0,0.08823529411764706
MFSD12,0.1340155,0.25276893,0.8933903132013226,1.0,0.17647058823529413
AF131216.1,0.13393968,1.4237239,0.893450269925509,1.0,0.014705882352941176
L3HYPDH,0.13390177,0.043225855,0.8934802485159604,1.0,0.17647058823529413
ABCA7,0.13382596,0.70500785,0.8935402061533679,1.0,0.029411764705882353
ZNF778,0.13382596,0.27532122,0.8935402061533679,1.0,0.07352941176470588
C1QTNF12,0.1336364,1.2754612,0.8936901029078561,1.0,0.014705882352941176
CCNG2,0.13344684,0.05063022,0.8938400034594974,1.0,0.1323529411764706
AL662884.3,0.13325728,0.2603796,0.8939899078030019,1.0,0.04411764705882353
RANBP17,0.13314356,0.3152505,0.8940798522269982,1.0,0.058823529411764705
DNMT3B,0.13306773,0.81949204,0.8941398159330791,1.0,0.029411764705882353
FBXW5,0.13302982,0.07588292,0.8941697980130177,1.0,0.27941176470588236
GDF11,0.13276444,0.13813235,0.8943796768040676,1.0,0.20588235294117646
GNB1,0.13276444,-0.0013765139,0.8943796768040676,1.0,0.7794117647058824
ZNF300,0.13276444,0.8093373,0.8943796768040676,1.0,0.029411764705882353
GLIDR,0.13268863,0.46866682,0.8944396435317876,1.0,0.058823529411764705
PECAM1,0.1326128,0.09809299,0.8944996108628195,1.0,0.7647058823529411
MRPS18B,0.1326128,0.010337429,0.8944996108628195,1.0,0.4264705882352941
ATG9A,0.13249907,0.053934243,0.894589562989836,1.0,0.20588235294117646
POLM,0.13238533,0.08428931,0.8946795164723991,1.0,0.17647058823529413
AC007448.5,0.13238533,2.0486777,0.8946795164723991,1.0,0.014705882352941176
GPSM1,0.13230951,-0.0019083767,0.8947394862132914,1.0,0.058823529411764705
ZNF142,0.13215786,0.27342206,0.8948594274995919,1.0,0.058823529411764705
PAF1,0.13215786,0.07768815,0.8948594274995919,1.0,0.19117647058823528
NPTXR,0.13208205,1.6621263,0.8949193990443227,1.0,0.014705882352941176
AC006547.1,0.13208205,1.7143089,0.8949193990443227,1.0,0.014705882352941176
COQ8B,0.13204414,0.3373744,0.8949493850419352,1.0,0.058823529411764705
AC027319.1,0.1319304,1.7132989,0.895039343935252,1.0,0.014705882352941176
ZNF132,0.13185458,1.5425847,0.8950993172807726,1.0,0.014705882352941176
AC022540.1,0.13185458,1.7847848,0.8950993172807726,1.0,0.014705882352941176
ANKRD20A3,0.13177876,1.53379,0.8951592912258791,1.0,0.014705882352941176
AC124067.2,0.13170293,1.5029097,0.8952192657702325,1.0,0.014705882352941176
AC023043.4,0.13170293,1.4796976,0.8952192657702325,1.0,0.014705882352941176
AC090791.1,0.13162711,1.4444284,0.8952792409134941,1.0,0.014705882352941176
FAM131B,0.13162711,1.5041889,0.8952792409134941,1.0,0.014705882352941176
AC010538.1,0.1315513,1.6195629,0.8953392166553248,1.0,0.014705882352941176
FMO4,0.13147546,1.3739042,0.8953991929953861,1.0,0.014705882352941176
LINC00957,0.13139965,1.4845041,0.895459169933339,1.0,0.014705882352941176
LZTR1,0.13117218,0.15406209,0.8956391043311589,1.0,0.08823529411764706
GULP1,0.13109636,0.24997202,0.8956990836572897,1.0,0.029411764705882353
TNNI3,0.13109636,1.1413131,0.8956990836572897,1.0,0.014705882352941176
AP003392.5,0.13102053,1.1036993,0.8957590635796178,1.0,0.014705882352941176
CCDC36,0.13102053,0.3246755,0.8957590635796178,1.0,0.029411764705882353
SP2-AS1,0.13102053,0.50776005,0.8957590635796178,1.0,0.029411764705882353
PCBD2,0.13098262,0.03620149,0.8957890537642499,1.0,0.07352941176470588
PIEZO2,0.13094471,0.9360548,0.8958190440978042,1.0,0.014705882352941176
FKBP2,0.13094471,0.55458605,0.8958190440978042,1.0,0.07352941176470588
DHX36,0.13075516,0.07635827,0.8959689979979266,1.0,0.5294117647058824
CCL14,0.13037604,0.054792337,0.896268916942978,1.0,0.10294117647058823
ZBTB20,0.13030022,0.018247131,0.896328902512276,1.0,0.29411764705882354
ZNF438,0.1302244,0.18387575,0.8963888886742124,1.0,0.07352941176470588
TAB3,0.13011067,0.19492275,0.8964788690275723,1.0,0.058823529411764705
AL590004.3,0.12995903,0.3068576,0.896598844903122,1.0,0.029411764705882353
AC231981.1,0.12976947,1.7663641,0.8967488180722502,1.0,0.014705882352941176
CHN2,0.12976947,1.9021409,0.8967488180722502,1.0,0.014705882352941176
CASC19,0.12969364,1.8277166,0.8968088083731619,1.0,0.014705882352941176
CASKIN1,0.12961783,1.7615227,0.8968687992639996,1.0,0.014705882352941176
KCTD19,0.12954201,1.6046911,0.8969287907444243,1.0,0.014705882352941176
TMEM94,0.12942827,0.31371015,0.8970187790697948,1.0,0.08823529411764706
PPP2R5C,0.12939036,-0.01037054,0.8970487754726777,1.0,0.38235294117647056
DDTL,0.12931454,1.6503594,0.8971087687198283,1.0,0.014705882352941176
GAL3ST4,0.1292008,0.6252786,0.8971987596933801,1.0,0.029411764705882353
DNAH17-AS1,0.1291629,1.5395715,0.8972287569784816,1.0,0.014705882352941176
AC013403.2,0.12908708,1.4544055,0.8972887519893059,1.0,0.014705882352941176
AL022069.3,0.12908708,1.4239068,0.8972887519893059,1.0,0.014705882352941176
ZNF579,0.12897334,0.09923627,0.8973787456064608,1.0,0.11764705882352941
AC068025.2,0.12893543,1.315441,0.8974087437722544,1.0,0.014705882352941176
GPHN,0.12885961,0.10233414,0.8974687405437002,1.0,0.14705882352941177
PHLPP1,0.12885961,0.40422997,0.8974687405437002,1.0,0.10294117647058823
ZNF341-AS1,0.12867005,0.7169268,0.8976187350361776,1.0,0.04411764705882353
AC012063.1,0.12859423,0.48914757,0.8976787338578234,1.0,0.029411764705882353
AC087222.1,0.12855631,1.2027019,0.8977087334880456,1.0,0.014705882352941176
BBS7,0.1285184,0.024905294,0.8977387332644773,1.0,0.23529411764705882
KHSRP,0.12844259,0.06441197,0.8977987332558002,1.0,0.3382352941176471
LIN9,0.12836677,0.71745193,0.8978587338314528,1.0,0.029411764705882353
OLA1,0.12829094,0.004559552,0.8979187349910958,1.0,0.6617647058823529
CAMSAP1,0.12817721,0.15130605,0.8980087378248003,1.0,0.14705882352941177
DLEU1,0.1281393,0.13795786,0.8980387390609961,1.0,0.17647058823529413
AC069120.1,0.12794974,1.0089073,0.8981887474272744,1.0,0.014705882352941176
TRMT1,0.12794974,0.24053948,0.8981887474272744,1.0,0.10294117647058823
DRC1,0.12772228,0.37219462,0.8983687622688677,1.0,0.014705882352941176
POLB,0.12760854,0.0073520374,0.8984587716514711,1.0,0.20588235294117646
KLF13,0.12749481,0.18947448,0.8985487823404185,1.0,0.22058823529411764
CANX,0.1274569,0.08531623,0.8985787861935015,1.0,0.8970588235294118
INSL6,0.1274569,2.3546512,0.8985787861935015,1.0,0.014705882352941176
TUBGCP6,0.12722944,0.43440354,0.8987588123550884,1.0,0.058823529411764705
AL162426.1,0.12722944,2.0800667,0.8987588123550884,1.0,0.014705882352941176
ATG16L1,0.12722944,0.43125376,0.8987588123550884,1.0,0.07352941176470588
MIPEP,0.1271536,0.090610355,0.8988188222338708,1.0,0.22058823529411764
TANGO6,0.1271536,0.32239783,0.8988188222338708,1.0,0.058823529411764705
PRR5L,0.12707779,0.36184865,0.898878832691214,1.0,0.07352941176470588
PLRG1,0.12707779,0.031242982,0.898878832691214,1.0,0.20588235294117646
SLC16A7,0.12700197,0.104851805,0.8989388437267789,1.0,0.1323529411764706
CDC14A,0.12696405,0.24038261,0.8989688494612884,1.0,0.04411764705882353
MPDU1,0.12692614,0.19160579,0.8989988553402259,1.0,0.1323529411764706
MEIOC,0.12685032,1.6377779,0.8990588675312158,1.0,0.014705882352941176
ECT2L,0.12685032,1.555602,0.8990588675312158,1.0,0.014705882352941176
EXO1,0.12685032,1.6412905,0.8990588675312158,1.0,0.014705882352941176
AC087623.2,0.1267745,1.5772659,0.8991188802994088,1.0,0.014705882352941176
SYCP3,0.12669867,1.4927042,0.8991788936444656,1.0,0.014705882352941176
SHQ1,0.12669867,0.16661014,0.8991788936444656,1.0,0.08823529411764706
FNTB,0.12620583,-0.008636728,0.8995689944249435,1.0,0.04411764705882353
HACD4,0.1260921,0.40858158,0.8996590211312772,1.0,0.04411764705882353
TMEM99,0.1260921,0.47892594,0.8996590211312772,1.0,0.058823529411764705
IFITM10,0.1260921,1.2304729,0.8996590211312772,1.0,0.014705882352941176
ZNF524,0.1260921,0.11767023,0.8996590211312772,1.0,0.16176470588235295
RHOJ,0.12597837,0.035215743,0.899749049128679,1.0,0.4264705882352941
PCNX4,0.12578881,0.11543323,0.8998990986569437,1.0,0.3088235294117647
NGDN,0.12567508,-0.0017332667,0.8999891300915916,1.0,0.1323529411764706
LINC01011,0.12563717,1.0102752,0.9000191408558345,1.0,0.014705882352941176
RRP12,0.12556134,0.1915937,0.9000791628131055,1.0,0.14705882352941177
CALM2,0.12544762,-0.004431221,0.9001691968203392,1.0,1.0
AL441992.1,0.12518224,0.13468966,0.9003792811641336,1.0,0.14705882352941177
PON2,0.12495477,0.009521807,0.9005593590142607,1.0,0.5294117647058824
NEDD9,0.12468939,0.26916978,0.9007694563078831,1.0,0.07352941176470588
HVCN1,0.12468939,1.7797892,0.9007694563078831,1.0,0.014705882352941176
QDPR,0.12468939,0.057840683,0.9007694563078831,1.0,0.3088235294117647
IDUA,0.12465148,1.5882832,0.9007994707748364,1.0,0.029411764705882353
LINC02062,0.12461357,1.9065831,0.9008294853836284,1.0,0.014705882352941176
UST,0.1243861,1.617309,0.9010095760126147,1.0,0.014705882352941176
PIK3R3,0.12434819,0.46671948,0.9010395916130884,1.0,0.11764705882352941
AP000873.2,0.12431028,0.07765836,0.9010696073550611,1.0,0.07352941176470588
PMEPA1,0.12427237,0.14986852,0.9010996232384902,1.0,0.27941176470588236
C19orf48,0.12427237,0.18492812,0.9010996232384902,1.0,0.17647058823529413
SNX33,0.12423446,0.51169664,0.9011296392633333,1.0,0.04411764705882353
TINAGL1,0.124196544,0.009539373,0.901159655429548,1.0,0.8529411764705882
ZNF318,0.1240449,0.20750068,0.9012797215072721,1.0,0.1323529411764706
CHMP1B,0.12393117,0.039612226,0.9013697725478848,1.0,0.23529411764705882
AL132989.1,0.123855345,1.2901453,0.9014298072801891,1.0,0.014705882352941176
LINC02447,0.1237037,1.2828312,0.9015498784358188,1.0,0.014705882352941176
ZC3H11A,0.12362788,1.224498,0.9016099148584644,1.0,0.014705882352941176
AC004771.5,0.12355206,1.164611,0.9016699518438773,1.0,0.014705882352941176
AL356652.1,0.12347624,1.1369547,0.9017299893917178,1.0,0.014705882352941176
AL079343.1,0.12347624,1.130269,0.9017299893917178,1.0,0.014705882352941176
TNKS2-AS1,0.12340041,1.0361364,0.9017900275016458,1.0,0.014705882352941176
SLC19A1,0.12340041,-0.014880834,0.9017900275016458,1.0,0.10294117647058823
ESS2,0.123362504,0.55745363,0.9018200467672864,1.0,0.07352941176470588
AC016597.1,0.123324595,1.0541462,0.9018500661733215,1.0,0.014705882352941176
POMT2,0.12317295,0.22579172,0.9019701452005564,1.0,0.058823529411764705
CERK,0.12313504,-0.018888526,0.9020001653079264,1.0,0.22058823529411764
MBNL1,0.12313504,-0.008066764,0.9020001653079264,1.0,0.6470588235294118
BNIPL,0.12309713,1.0454917,0.9020301855554358,1.0,0.014705882352941176
C16orf87,0.12309713,0.13389187,0.9020301855554358,1.0,0.22058823529411764
TAF1A-AS1,0.123021305,0.9788021,0.902090226470703,1.0,0.014705882352941176
SLC33A1,0.12286966,0.041131075,0.9022103099810419,1.0,0.20588235294117646
SNTA1,0.12286966,-0.045999374,0.9022103099810419,1.0,0.10294117647058823
KISS1,0.12279384,0.7952253,0.9022703525754334,1.0,0.014705882352941176
NECTIN4,0.1226422,0.6966688,0.902390439440961,1.0,0.014705882352941176
AC005280.2,0.12252846,0.6295833,0.9024805060559195,1.0,0.04411764705882353
TERF2,0.122490555,-0.0059329765,0.9025105285398813,1.0,0.2647058823529412
MND1,0.122301,0.7246783,0.9026606430500962,1.0,0.029411764705882353
MIA3,0.122301,0.066356294,0.9026606430500962,1.0,0.3088235294117647
LENG1,0.122149356,0.2241272,0.9027807371642045,1.0,0.16176470588235295
GADD45G,0.12207353,1.6347342,0.9028407850556356,1.0,0.014705882352941176
DENND6A,0.12203562,0.07523609,0.9028708092097967,1.0,0.1323529411764706
TNFRSF21,0.12199771,0.18810393,0.9029008335028647,1.0,0.14705882352941177
RMDN2,0.12192189,0.029778363,0.9029608825055515,1.0,0.029411764705882353
AF230666.2,0.121846065,1.6772805,0.903020932063356,1.0,0.014705882352941176
AL606834.2,0.121846065,1.6383556,0.903020932063356,1.0,0.014705882352941176
TMEM170B,0.12169442,1.4412453,0.903141032842958,1.0,0.014705882352941176
AC096586.1,0.12169442,1.4334449,0.903141032842958,1.0,0.014705882352941176
SYNPO,0.12165651,0.09001343,0.9031710583842757,1.0,0.25
STX4,0.121504866,0.117754415,0.9032911619339397,1.0,0.2647058823529412
AL137003.2,0.12146696,1.2157403,0.9033211881672414,1.0,0.014705882352941176
JCAD,0.1212774,0.08298379,0.9034713214069383,1.0,0.25
AC006064.1,0.12123949,1.3344368,0.9035013484692178,1.0,0.014705882352941176
TRPT1,0.121201575,0.32238978,0.9035313756695114,1.0,0.1323529411764706
TSACC,0.121163666,1.1848506,0.9035614030077765,1.0,0.014705882352941176
CORO1B,0.12097411,0.06744477,0.9037115417671885,1.0,0.4411764705882353
PRR36,0.1209362,1.086769,0.9037415699323903,1.0,0.014705882352941176
AC025171.3,0.120860375,1.0618598,0.9038016266757734,1.0,0.014705882352941176
SRP68,0.12082247,0.027376702,0.9038316552538694,1.0,0.29411764705882354
CERS6-AS1,0.12078456,1.0134706,0.9038616839695119,1.0,0.014705882352941176
PSMD6-AS1,0.120708734,0.962817,0.9039217418132658,1.0,0.014705882352941176
AC004477.1,0.120708734,1.0697092,0.9039217418132658,1.0,0.014705882352941176
SUMF2,0.120595,-0.037662305,0.904011829609431,1.0,0.5735294117647058
AC022966.2,0.12055709,0.92628604,0.9040418591494584,1.0,0.014705882352941176
AC024451.4,0.12040544,0.9763704,0.9041619786816295,1.0,0.014705882352941176
CPSF3,0.12017798,0.07475529,0.9043421620913903,1.0,0.17647058823529413
ASPHD2,0.11995051,0.35036033,0.9045223504267895,1.0,0.029411764705882353
AC027307.1,0.11976096,2.1006916,0.9046725111289666,1.0,0.014705882352941176
CEP112,0.11964723,0.24746504,0.904762609186877,1.0,0.08823529411764706
ZNF212,0.11941976,0.9442352,0.9049428089796969,1.0,0.029411764705882353
MIR29B2CHG,0.11930603,0.16235742,0.9050329107123086,1.0,0.10294117647058823
LRRIQ1,0.11926811,0.25084934,0.9050629448949254,1.0,0.08823529411764706
RASSF4,0.119192295,0.5889345,0.905123013667523,1.0,0.029411764705882353
UFD1,0.11915438,0.048759207,0.9051530482574187,1.0,0.39705882352941174
ADAMTS10,0.11915438,1.4045914,0.9051530482574187,1.0,0.014705882352941176
RPS14,0.11907856,-0.0044200136,0.9052131178441911,1.0,1.0
IVNS1ABP,0.11907856,0.16904145,0.9052131178441911,1.0,0.3235294117647059
CLPTM1,0.119040646,0.020266304,0.9052431528409828,1.0,0.20588235294117646
ZNF426-DT,0.11900274,1.2386011,0.9052731879733213,1.0,0.014705882352941176
CLINT1,0.11900274,0.036125775,0.9052731879733213,1.0,0.45588235294117646
AL031595.2,0.11892691,1.4519734,0.9053332586444687,1.0,0.014705882352941176
MYRIP,0.11892691,1.2506949,0.9053332586444687,1.0,0.014705882352941176
AL354696.2,0.11892691,1.2321583,0.9053332586444687,1.0,0.014705882352941176
POGLUT1,0.118889004,0.10091775,0.9053632941831924,1.0,0.23529411764705882
CLDN5,0.118851095,1.3086109,0.9053933298572928,1.0,0.014705882352941176
AL360270.2,0.11877527,1.264284,0.9054534016114534,1.0,0.014705882352941176
CC2D2A,0.11877527,0.088403925,0.9054534016114534,1.0,0.14705882352941177
ACTRT3,0.11862363,1.1635014,0.9055735467424213,1.0,0.014705882352941176
SMC1A,0.118509896,0.055052523,0.9056636570091228,1.0,0.4264705882352941
FSD2,0.11847198,1.0521739,0.9056936940346487,1.0,0.014705882352941176
AL157394.3,0.11839616,1.124626,0.9057537684903834,1.0,0.014705882352941176
CEP290,0.11839616,0.03908388,0.9057537684903834,1.0,0.36764705882352944
CHGB,0.11839616,0.9812044,0.9057537684903834,1.0,0.014705882352941176
FAM157C,0.11809287,1.0560747,0.9059940717028501,1.0,0.014705882352941176
LINC02246,0.11805496,0.37657478,0.9060241102100278,1.0,0.04411764705882353
TUBE1,0.11797914,0.15345822,0.9060841876276615,1.0,0.17647058823529413
AC012459.1,0.117713764,0.77609855,0.9062944628193292,1.0,0.014705882352941176
ANKRD45,0.117713764,0.631536,0.9062944628193292,1.0,0.014705882352941176
STIM2-AS1,0.117562115,0.7677752,0.9064146230219023,1.0,0.014705882352941176
SPPL2B,0.11752421,0.18118925,0.906444663407369,1.0,0.1323529411764706
NEXN-AS1,0.1174863,0.7224734,0.9064747039266797,1.0,0.014705882352941176
AL133410.1,0.1174863,0.5015073,0.9064747039266797,1.0,0.014705882352941176
PDIK1L,0.117372565,0.08673592,0.9065648262872511,1.0,0.04411764705882353
TBC1D14,0.11733465,0.052754667,0.9065948673415127,1.0,0.10294117647058823
TNFRSF25,0.11733465,0.40856725,0.9065948673415127,1.0,0.07352941176470588
AC109322.1,0.11725883,0.3044455,0.906654949850887,1.0,0.014705882352941176
PIK3CD-AS2,0.117220916,0.7383657,0.9066849913059146,1.0,0.029411764705882353
AC022973.3,0.1171451,1.8165709,0.9067450746164378,1.0,0.014705882352941176
ZNF354C,0.1171451,0.7599234,0.9067450746164378,1.0,0.029411764705882353
KMT2A,0.11695554,0.013071377,0.9068952852268214,1.0,0.5882352941176471
EVA1A,0.11691763,1.7066406,0.9069253277486847,1.0,0.014705882352941176
TSPAN2,0.11691763,1.7373086,0.9069253277486847,1.0,0.014705882352941176
ACP5,0.11691763,1.7145915,0.9069253277486847,1.0,0.014705882352941176
SNX19,0.11684181,0.017440133,0.9069854131918571,1.0,0.08823529411764706
FAM102B,0.11669017,0.25609684,0.9071055856747929,1.0,0.08823529411764706
DLGAP1-AS2,0.11665225,0.6270472,0.9071356291279016,1.0,0.04411764705882353
AL356019.2,0.11661434,1.3483902,0.9071656727138749,1.0,0.014705882352941176
AC004494.1,0.11661434,1.4106047,0.9071656727138749,1.0,0.014705882352941176
SLC16A9,0.11653852,1.3793538,0.9072257602842453,1.0,0.014705882352941176
SFXN2,0.11650061,-0.19072495,0.9072558042685571,1.0,0.04411764705882353
OR7A17,0.1164627,1.3082703,0.9072858483855633,1.0,0.014705882352941176
E2F1,0.1164627,0.36942136,0.9072858483855633,1.0,0.029411764705882353
AC092718.4,0.116386876,0.27367985,0.9073459370174881,1.0,0.029411764705882353
CDAN1,0.116235234,0.6080638,0.9074661158717953,1.0,0.029411764705882353
AL365181.2,0.116235234,1.1875056,0.9074661158717953,1.0,0.014705882352941176
FAM234B,0.116235234,0.7994817,0.9074661158717953,1.0,0.029411764705882353
NIPAL1,0.116083585,0.18015808,0.9075862968444407,1.0,0.058823529411764705
NBPF26,0.116083585,0.71863604,0.9075862968444407,1.0,0.029411764705882353
DEDD2,0.11596985,0.08642639,0.907676433962444,1.0,0.07352941176470588
ZNF43,0.11593194,1.1518135,0.9077064799326978,1.0,0.014705882352941176
PIGM,0.115894035,-0.115862705,0.907736526035007,1.0,0.1323529411764706
MARCH9,0.11581821,0.16866326,0.9077966186356208,1.0,0.11764705882352941
FUT11,0.11581821,0.026758116,0.9077966186356208,1.0,0.25
AC008395.1,0.1157803,1.0825765,0.9078266651338402,1.0,0.014705882352941176
LINC00311,0.1157803,0.9998673,0.9078266651338402,1.0,0.014705882352941176
Z95331.1,0.1157803,0.05715811,0.9078266651338402,1.0,0.058823529411764705
MRS2,0.11562865,0.5078949,0.9079468524451413,1.0,0.029411764705882353
AC136475.5,0.115552835,0.9855388,0.9080069468912491,1.0,0.014705882352941176
RAB6B,0.115552835,0.31331828,0.9080069468912491,1.0,0.058823529411764705
LY96,0.11551492,0.0070268423,0.9080369943117682,1.0,0.6617647058823529
ZBTB34,0.11502208,0.8232953,0.9084276227373924,1.0,0.029411764705882353
TLN2,0.11502208,0.5230997,0.9084276227373924,1.0,0.014705882352941176
PMM2,0.11479461,0.04342293,0.9086079202545192,1.0,0.23529411764705882
KIF22,0.11471879,0.003683731,0.9086680204735653,1.0,0.08823529411764706
ARHGAP19,0.11464297,0.13998406,0.9087281212153783,1.0,0.08823529411764706
MOGS,0.11445341,-0.028691899,0.9088783753547786,1.0,0.20588235294117646
AC036214.2,0.11445341,1.608773,0.9088783753547786,1.0,0.014705882352941176
AC055764.2,0.11437759,1.6772923,0.9089384779235906,1.0,0.014705882352941176
FMN1,0.11433968,0.51541376,0.9089685294034802,1.0,0.029411764705882353
TEX45,0.11430177,1.5272774,0.9089985810136353,1.0,0.014705882352941176
Z69720.1,0.11430177,1.582825,0.9089985810136353,1.0,0.014705882352941176
AP003352.1,0.114263855,0.49587154,0.9090286327540132,1.0,0.04411764705882353
SAMMSON,0.11422595,1.5157441,0.9090586846245714,1.0,0.014705882352941176
AC025171.4,0.11415012,1.4284075,0.9091187887560579,1.0,0.014705882352941176
NFIB,0.114074305,0.055792026,0.9091788934077539,1.0,0.9411764705882353
TTLL4,0.11403639,0.47869405,0.9092089459285738,1.0,0.058823529411764705
AATF,0.11399848,0.19012128,0.9092389985793183,1.0,0.20588235294117646
AC006449.2,0.113922656,1.2930034,0.9092991042704099,1.0,0.014705882352941176
CCL7,0.11384684,1.1928041,0.909359210480688,1.0,0.014705882352941176
AC093525.6,0.11384684,1.3014467,0.909359210480688,1.0,0.014705882352941176
AL035071.1,0.11380892,0.16069189,0.9093892637804153,1.0,0.058823529411764705
PRDX3,0.11380892,0.015265892,0.9093892637804153,1.0,0.6911764705882353
AL590064.1,0.11369519,1.2044508,0.9094794244574385,1.0,0.014705882352941176
RBM5-AS1,0.11369519,1.1763914,0.9094794244574385,1.0,0.014705882352941176
BBS1,0.113581456,0.22748396,0.9095695863003286,1.0,0.058823529411764705
SPRED2,0.11350564,0.38341162,0.909629694842724,1.0,0.058823529411764705
SOGA3,0.11350564,0.54453284,0.909629694842724,1.0,0.029411764705882353
TMEM62,0.113429815,0.30980033,0.9096898039024297,1.0,0.07352941176470588
AC009126.1,0.11331608,1.0338213,0.9097799684611988,1.0,0.014705882352941176
TRAK2,0.113126524,0.06259405,0.9099302453075329,1.0,0.20588235294117646
JAK2,0.113126524,-0.09151703,0.9099302453075329,1.0,0.08823529411764706
AL139220.2,0.11286115,0.59366626,0.910140638305055,1.0,0.04411764705882353
LHX6,0.11282324,-0.26747382,0.9101706949623098,1.0,0.04411764705882353
DHRSX-IT1,0.112785324,0.9657743,0.9102007517481246,1.0,0.014705882352941176
LRIG3,0.11267159,0.3909246,0.9102909228765026,1.0,0.058823529411764705
NXT2,0.11255786,0.3545134,0.9103810951603848,1.0,0.04411764705882353
H2AFY,0.11251995,-0.017158287,0.9104111528449254,1.0,0.6176470588235294
ARPC3,0.11248204,-0.0309847,0.9104412106576846,1.0,0.9411764705882353
GSDMC,0.112444125,0.1294115,0.9104712685986199,1.0,0.058823529411764705
NDUFS4,0.11229248,0.0008439448,0.9105915016432695,1.0,0.5882352941176471
SPATA6L,0.111913376,0.99381185,0.91089209320632,1.0,0.029411764705882353
