names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EPHB2,0.24604382,0.19004723,0.8056483092529538,1.0,0.2625
SMCR5,0.24579942,0.41516718,0.8058375060522638,1.0,0.1125
TRAIP,0.2457296,1.5674503,0.8058915643687653,1.0,0.025
KPNA2,0.2457296,0.025884476,0.8058915643687653,1.0,0.45
AC084036.1,0.24565977,1.6504562,0.8059456236128693,1.0,0.025
SH3TC2,0.24531062,1.6440843,0.8062159337387561,1.0,0.025
CD82,0.24524078,-0.031756315,0.8062699985432729,1.0,0.1625
AF117829.1,0.24520586,0.24861783,0.8062970312927473,1.0,0.0875
PNO1,0.24506621,0.121055655,0.8064051646046968,1.0,0.325
GOSR1,0.24485673,0.07131598,0.8065673715113679,1.0,0.35
PCLO,0.24485673,1.0384963,0.8065673715113679,1.0,0.0375
ARHGAP45,0.2448218,2.0228355,0.8065944068049361,1.0,0.025
POLE3,0.24457741,0.04185178,0.8067836603288483,1.0,0.3375
TRANK1,0.24457741,0.25439155,0.8067836603288483,1.0,0.0625
SUGT1,0.24436791,0.06476182,0.8069458866397221,1.0,0.575
ZBTB9,0.244333,0.46368992,0.8069729251658058,1.0,0.05
ACBD3,0.244333,0.072194315,0.8069729251658058,1.0,0.4875
SAYSD1,0.244333,0.10149037,0.8069729251658058,1.0,0.125
FAM71E1,0.24426317,1.3741245,0.8070270029099267,1.0,0.025
VPS37B,0.24412352,0.023571234,0.8071351611651151,1.0,0.2
AURKA,0.24412352,-0.049525283,0.8071351611651151,1.0,0.15
SLC25A20,0.2440886,0.034447033,0.8071622013051786,1.0,0.0625
HAGH,0.24401878,0.05390122,0.8072162822766084,1.0,0.4125
DDX54,0.24380928,0.11594473,0.8073785307190873,1.0,0.3125
LRP1,0.24370454,0.59429586,0.8074596580483988,1.0,0.05
ATP1B3,0.24359979,0.042962227,0.807540787448642,1.0,0.725
CHMP2B,0.24346013,0.027271515,0.8076489632023018,1.0,0.4375
PTPN21,0.24332048,0.83986,0.807757142634145,1.0,0.0625
ANAPC15,0.24328557,0.054052103,0.8077841880665892,1.0,0.3625
NFIX,0.24318081,0.24051791,0.8078653257421863,1.0,0.175
FAM13A,0.24297133,0.094421275,0.8080276072927772,1.0,0.1
AC091271.1,0.24286659,0.8614031,0.8081087511660959,1.0,0.0375
VAC14,0.24279676,0.35715678,0.8081628482284888,1.0,0.1
CLYBL,0.2426571,0.17135282,0.8082710451045909,1.0,0.075
PRMT9,0.24258727,0.51475906,0.8083251449178036,1.0,0.0875
HYPK,0.24255235,0.3603356,0.8083521951680918,1.0,0.0375
ITPRIP,0.24244761,0.078494005,0.8084333472933108,1.0,0.1625
DTNB,0.24237777,0.34764886,0.8084874498551088,1.0,0.075
HMSD,0.24237777,1.461008,0.8084874498551088,1.0,0.025
NCOR1,0.24234286,-0.030704552,0.8085145014794102,1.0,0.55
ASB3,0.24230795,0.013113665,0.8085415533326052,1.0,0.1375
LTA4H,0.24227303,-0.0048041907,0.8085686054146628,1.0,0.4875
CENPM,0.24216829,0.29353836,0.8086497630337003,1.0,0.0625
HUWE1,0.24213338,0.03399559,0.8086768160308976,1.0,0.575
BUB3,0.24188897,0.032032497,0.8088661934133452,1.0,0.5375
KLF11,0.24185406,0.18780701,0.8088932482393318,1.0,0.0625
LINC00926,0.24181914,1.35442,0.8089203032937773,1.0,0.025
NSUN5,0.24160966,0.3000406,0.8090826384163492,1.0,0.125
TRIB1,0.24150491,0.052431762,0.8091638090593155,1.0,0.2625
MICB,0.24150491,-0.045627944,0.8091638090593155,1.0,0.2125
CCDC28A,0.24147,-0.027669808,0.8091908663966425,1.0,0.1375
CD2BP2,0.24140017,0.04278273,0.8092449817556171,1.0,0.2375
SPATA6L,0.24115577,0.8148711,0.8094343926941365,1.0,0.0375
SMG8,0.24105102,0.07015558,0.8095155722288323,1.0,0.0875
ACSM6,0.24091136,1.1855117,0.8096238147967051,1.0,0.025
TLK1,0.24087645,0.023000184,0.8096508760078016,1.0,0.325
BVES,0.24077171,0.29116395,0.8097320610065017,1.0,0.0375
AC130895.1,0.24056222,1.0934355,0.8098944371454533,1.0,0.025
PIM1,0.24056222,1.153616,0.8098944371454533,1.0,0.025
MFSD10,0.2405273,0.0997088,0.809921500631043,1.0,0.3875
MAP3K10,0.2402829,0.4292331,0.8101109513922248,1.0,0.05
KPTN,0.24021307,0.12592523,0.8101650822251472,1.0,0.0875
ERBIN,0.2400385,0.021296913,0.8103004132793847,1.0,0.2625
ZNF783,0.24000359,0.35906076,0.810327480170886,1.0,0.075
ZER1,0.239829,0.027134145,0.8104628180299513,1.0,0.0875
PLEKHF2,0.23968935,0.564236,0.8105710923972081,1.0,0.1125
FOXN2,0.23961952,0.079713434,0.810625230940154,1.0,0.1875
AC103706.1,0.2395497,0.75467616,0.8106793703889796,1.0,0.0375
AC123768.4,0.23951478,1.3814214,0.8107064404530196,1.0,0.025
NNT-AS1,0.23941003,0.046131007,0.8107876520032751,1.0,0.2
ZNF528,0.23916563,0.9782389,0.8109771535390016,1.0,0.0375
HOXB3,0.23913072,0.19800921,0.8110042260914736,1.0,0.125
PYROXD2,0.23909579,0.61092305,0.81103129886998,1.0,0.05
CORO2A,0.23902597,0.30741775,0.8110854451049716,1.0,0.1
CPNE7,0.23892123,0.111829184,0.8111666661519391,1.0,0.1
TXNL4B,0.23888631,0.5823635,0.8111937402859986,1.0,0.075
PCTP,0.2388514,0.3540456,0.8112208146458747,1.0,0.1125
TNFSF18,0.23874666,0.47116795,0.8113020390800911,1.0,0.0375
SFXN1,0.23867682,0.096895255,0.8113561898314143,1.0,0.325
VSIG2,0.23850225,0.7389697,0.8114915706577003,1.0,0.0375
PPP1R12A-AS1,0.23839751,1.138994,0.8115728018594114,1.0,0.025
GTF2IRD2B,0.23818801,1.2087276,0.8117352703472751,1.0,0.025
MTR,0.2381531,0.050602924,0.8117623492169463,1.0,0.3375
PPIF,0.23804836,0.27164483,0.8118435871768128,1.0,0.1125
AVPI1,0.23797853,0.5093771,0.8118977469421229,1.0,0.0375
TCN2,0.23797853,0.11350835,0.8118977469421229,1.0,0.3875
AL627171.2,0.23780395,0.019013993,0.8120331502924787,1.0,0.225
SFTPD-AS1,0.23776904,1.5668373,0.8120602316372287,1.0,0.025
AL049840.2,0.23769921,0.5326355,0.8121143950011588,1.0,0.0375
LINC00622,0.23762938,1.6968706,0.8121685592641208,1.0,0.025
SRSF1,0.23759447,0.029496837,0.8121956417326609,1.0,0.425
TMC7,0.23755956,0.8545887,0.8122227244258655,1.0,0.0375
PRR7,0.23755956,0.12492656,0.8122227244258655,1.0,0.275
ADGRL1,0.23728023,0.7621941,0.8124393940556889,1.0,0.05
DENND1A,0.23714058,0.1996479,0.8125477342568175,1.0,0.1
MAP1LC3A,0.23710567,0.05379933,0.8125748198678264,1.0,0.5
AC092868.2,0.23693109,0.85856664,0.8127102512856731,1.0,0.025
CRELD1,0.23686126,0.017027622,0.8127644254215377,1.0,0.2375
BCDIN3D-AS1,0.2367216,1.7072209,0.8128727763811402,1.0,0.025
AAR2,0.23665178,0.25874212,0.8129269532043794,1.0,0.15
PEA15,0.23661685,0.029555667,0.8129540419517494,1.0,0.55
ZNF189,0.23658194,0.7456333,0.8129811309229112,1.0,0.075
DPM2,0.23637246,0.12526157,0.8131436694477696,1.0,0.2875
ANKLE2,0.2360233,0.12788747,0.8134145848717768,1.0,0.325
NCAPD3,0.2359884,0.09022756,0.8134416776426328,1.0,0.1375
TSIX,0.23588365,0.15357123,0.8135229572944606,1.0,0.0875
C2CD5,0.23574398,0.14210658,0.8136313332873395,1.0,0.075
AC011815.2,0.23574398,1.2465652,0.8136313332873395,1.0,0.025
NOS3,0.23570907,0.051091786,0.8136584278431684,1.0,0.3
TRIM3,0.23567416,0.07015612,0.8136855226219785,1.0,0.075
PITPNC1,0.23556942,0.08416632,0.8137668082959841,1.0,0.0875
RAI14,0.2355345,0.009785171,0.8137939039664072,1.0,0.85
KANSL3,0.2352901,0.7121493,0.8139835798967283,1.0,0.0875
PCYOX1,0.23515044,0.05342239,0.8140919710406633,1.0,0.55
MDK,0.2348362,0.040566944,0.8143358641266725,1.0,0.95
PPP4R2,0.23480129,-0.051780738,0.8143629644698731,1.0,0.3625
AL590399.3,0.23476638,1.5486821,0.8143900650352437,1.0,0.025
ATP6V0A1,0.23438232,0.16450082,0.8146881859086057,1.0,0.225
LINC01003,0.23438232,0.30471843,0.8146881859086057,1.0,0.0625
RPL3,0.23424266,0.026675591,0.8147966001549631,1.0,1.0
PPP1R13L,0.23424266,0.27143463,0.8147966001549631,1.0,0.1875
TMEM191B,0.23406808,0.58785,0.8149321229502589,1.0,0.0375
SMAD9-IT1,0.23399825,0.73718166,0.8149863336191954,1.0,0.025
TMED1,0.2338586,0.028496481,0.8150947576142396,1.0,0.425
NYNRIN,0.2333698,0.6107199,0.8154742694709526,1.0,0.0375
LINC01234,0.23302065,1.207986,0.8157453758803346,1.0,0.025
RRBP1,0.2329159,0.018833412,0.815826712105821,1.0,0.825
FAM149B1,0.23288098,0.50481576,0.8158538246219911,1.0,0.075
MIF-AS1,0.23253183,0.56570566,0.8161249619033876,1.0,0.0625
AP5M1,0.23249692,0.1223883,0.8161520768428091,1.0,0.1875
KCTD7,0.23242709,0.0024865172,0.8162063073819446,1.0,0.0875
SMIM11A,0.23232235,1.141717,0.8162876548409106,1.0,0.025
LAYN,0.23232235,1.9312327,0.8162876548409106,1.0,0.025
GOLGA7,0.2321827,0.027532825,0.8163961211987091,1.0,0.5
CSF2RB,0.23207794,0.13116753,0.8164774732753461,1.0,0.0875
FN3K,0.23179863,0.32010183,0.8166944218123242,1.0,0.1
MPRIP-AS1,0.23176372,1.4570317,0.816721541367446,1.0,0.025
PAXBP1-AS1,0.23169388,1.4103355,0.8167757811360121,1.0,0.025
AC022558.1,0.23162405,0.9503911,0.8168300217821327,1.0,0.025
CLUH,0.23158914,0.13076504,0.8168571424341977,1.0,0.1
SHCBP1,0.23155423,-0.14756256,0.8168842633055575,1.0,0.075
SNHG1,0.23155423,-0.02904167,0.8168842633055575,1.0,0.275
FNBP1,0.2314844,0.08283818,0.8169385057060362,1.0,0.3375
TEX10,0.23141457,0.084002435,0.8169927489833185,1.0,0.1625
MAST2,0.23134474,0.2470978,0.8170469931371541,1.0,0.1
CHSY1,0.23130982,0.08321002,0.8170741155427012,1.0,0.275
LINC02352,0.23110034,0.88010263,0.8172368545748213,1.0,0.0375
ST3GAL3,0.23106542,0.048595164,0.8172639785130222,1.0,0.1625
DIMT1,0.23082101,0.12998042,0.8174538522057857,1.0,0.35
IL17D,0.23036712,0.16685644,0.8178065031887316,1.0,0.05
ATXN1,0.23012273,0.1440728,0.8179964074578767,1.0,0.225
LINC01607,0.23008782,1.1727868,0.8180235375113536,1.0,0.025
RAD23A,0.23008782,0.042763975,0.8180235375113536,1.0,0.7875
AC093849.4,0.23001797,1.1105862,0.8180777982721221,1.0,0.025
FAM151B,0.22994815,1.5681773,0.8181320599044347,1.0,0.025
GNL1,0.22991323,-0.040429223,0.8181591910473416,1.0,0.3
FAM219A,0.22987832,0.045309976,0.8181863224080406,1.0,0.0875
MTRNR2L10,0.22970375,-0.046882186,0.8183219824773198,1.0,0.275
ZDHHC17,0.22963391,0.09690861,0.8183762480284793,1.0,0.1375
CCDC149,0.229599,0.008804529,0.8184033811303868,1.0,0.1
SLC12A9,0.22949426,0.07218631,0.8184847817410446,1.0,0.1125
ZNF329,0.22928478,0.49963775,0.8186475888317478,1.0,0.0375
EIF3G,0.22914511,0.049829375,0.8187561312371955,1.0,0.8
AC138150.1,0.22904037,0.6217063,0.8188375403209691,1.0,0.0375
AL606760.1,0.22904037,2.1931503,0.8188375403209691,1.0,0.025
HINFP,0.22893563,0.13953517,0.8189189513578207,1.0,0.0875
SLC39A1,0.22890072,0.059467252,0.8189460888039755,1.0,0.2625
C15orf41,0.22876105,0.43036303,0.8190546407571142,1.0,0.1
AJUBA,0.22851665,0.39298445,0.8192446150190775,1.0,0.1
BMPR1A,0.22848174,1.2989451,0.8192717550657623,1.0,0.025
COX4I1,0.22848174,0.013969316,0.8192717550657623,1.0,0.9875
AASS,0.22848174,0.04585618,0.8192717550657623,1.0,0.3625
THOC2,0.22844683,0.018199468,0.8192988953289543,1.0,0.475
DENND5A,0.22837698,0.21242006,0.8193531765047337,1.0,0.2125
PTBP1,0.22820242,0.06658342,0.8194888832308602,1.0,0.4375
AC138696.2,0.22820242,2.0412314,0.8194888832308602,1.0,0.025
AC015712.1,0.22802784,0.54855645,0.8196245953633903,1.0,0.0625
LRRC7,0.22795801,0.679062,0.819678881729317,1.0,0.0375
ZNF587B,0.22774853,1.2715372,0.8198417460109715,1.0,0.0375
INTS14,0.22774853,0.17682153,0.8198417460109715,1.0,0.1375
AC006001.2,0.22764379,1.1924466,0.8199231810661748,1.0,0.025
SPAG1,0.22750412,0.22296493,0.8200317641601921,1.0,0.125
SATB2,0.22715497,0.5664458,0.8203032369848515,1.0,0.05
AC009961.1,0.22708514,1.5882784,0.8203575341345662,1.0,0.025
CD34,0.22687566,0.677184,0.8205204307487564,1.0,0.05
AC022144.1,0.22680582,1.5181448,0.8205747313409981,1.0,0.025
B3GNT10,0.22680582,0.9918898,0.8205747313409981,1.0,0.025
LRRC1,0.22635193,0.3731053,0.8209277061419384,1.0,0.0375
GYS1,0.2262821,-0.13759054,0.8209820131780865,1.0,0.1375
AC093323.1,0.22624719,0.52373976,0.8210091670179711,1.0,0.1375
DUS3L,0.22617736,0.17434424,0.8210634753412046,1.0,0.075
LINC00539,0.22617736,0.90789557,0.8210634753412046,1.0,0.025
UBXN6,0.22617736,0.022733914,0.8210634753412046,1.0,0.275
ZNF394,0.2260028,-0.0011917782,0.821199249901364,1.0,0.125
FBXW2,0.22593296,0.10643128,0.8212535612255984,1.0,0.2375
EFCAB2,0.22593296,-0.0044307495,0.8212535612255984,1.0,0.125
AC007038.1,0.22589804,1.3549947,0.8212807172090552,1.0,0.025
RASSF1,0.22572348,0.232838,0.821416500338477,1.0,0.075
PCDHB16,0.22568856,0.7737231,0.8214436576065691,1.0,0.025
GSDMD,0.22565365,-0.02157702,0.821470815088657,1.0,0.3125
ZNF182,0.22551398,0.9239768,0.8215794471563402,1.0,0.0375
PDIK1L,0.22540924,0.6785603,0.8216609234525202,1.0,0.05
APOLD1,0.22540924,0.113977686,0.8216609234525202,1.0,0.125
NBR2,0.22526959,0.6172736,0.8217695615063707,1.0,0.05
ADA,0.22523467,0.011085271,0.821796721553959,1.0,0.475
IARS2,0.22523467,-0.005734882,0.821796721553959,1.0,0.6625
SLC39A13,0.22516483,0.03431603,0.8218510422898664,1.0,0.275
SLC9B1,0.22512992,1.6048195,0.8218782029781226,1.0,0.025
BMP2,0.22506009,0.22329466,0.8219325249950832,1.0,0.0875
AL158212.3,0.22495535,0.50621265,0.8220140096211722,1.0,0.0375
SNHG29,0.2248157,0.04483097,0.8221226587758477,1.0,1.0
TMEM254-AS1,0.22478078,1.0732181,0.8221498215976206,1.0,0.025
MAP3K1,0.22457129,0.36309025,0.8223128030039124,1.0,0.0625
LINC00685,0.22453637,0.1596527,0.8223399673172764,1.0,0.2125
ZNF177,0.22450146,1.0683593,0.8223671318435992,1.0,0.025
PSRC1,0.22432688,0.48727977,0.8225029576684926,1.0,0.0375
TRIM65,0.22429197,0.18687771,0.822530123471907,1.0,0.1
ARHGAP29-AS1,0.22429197,1.0451584,0.822530123471907,1.0,0.025
SECISBP2,0.22380316,-0.12518519,0.8229104670429449,1.0,0.2875
KDM7A-DT,0.22380316,1.4088032,0.8229104670429449,1.0,0.025
NAV2,0.22345401,0.13929938,0.8231821665030696,1.0,0.175
REV3L,0.22331436,0.12470919,0.8232908522244201,1.0,0.3125
L3MBTL3,0.22327945,0.11291152,0.8233180241844804,1.0,0.2625
ACAD10,0.22303504,0.2976921,0.8235082338342731,1.0,0.075
AL135999.1,0.22303504,1.8017263,0.8235082338342731,1.0,0.025
RHBDD1,0.22275573,0.477929,0.8237256289868994,1.0,0.1
ABHD11,0.22258115,0.2529393,0.8238615078273186,1.0,0.0875
PPP1R7,0.22254623,0.074979395,0.8238886842291182,1.0,0.5625
NUF2,0.22247641,0.2646373,0.8239430376661808,1.0,0.075
AC023157.3,0.22247641,1.1809014,0.8239430376661808,1.0,0.025
COG6,0.22247641,0.2424782,0.8239430376661808,1.0,0.1875
BTN2A2,0.22209235,0.13305081,0.8242419966570707,1.0,0.0625
FAM229A,0.22188285,1.0406339,0.8244050759487719,1.0,0.0375
TRMT5,0.22177811,0.06213308,0.8244866184376977,1.0,0.1625
ABHD1,0.22163846,1.0442839,0.8245953447027284,1.0,0.025
AC116407.2,0.22156863,1.436403,0.8246497090974465,1.0,0.025
RBBP8,0.2214988,-0.025111753,0.8247040743332971,1.0,0.1375
TDRD7,0.22142896,0.07770549,0.8247584404100279,1.0,0.0625
ANAPC16,0.2212544,-0.0035304746,0.8248943592790521,1.0,0.7625
LIFR-AS1,0.22094016,0.9835357,0.8251390264706157,1.0,0.025
ZNF74,0.22083542,0.28741232,0.8252205859771562,1.0,0.05
GPR176,0.22076559,0.51679,0.8252749600296753,1.0,0.075
DNAH14,0.22069576,0.23269549,0.825329334920427,1.0,0.0375
ZNF652,0.22066085,0.070947476,0.8253565226800614,1.0,0.2125
KIF9-AS1,0.22052118,0.21006116,0.8254652758129195,1.0,0.05
DIP2C,0.2203117,1.2334701,0.8256284117917003,1.0,0.025
PCGF5,0.22024186,0.12902966,0.8256827921248164,1.0,0.15
MIPOL1,0.22003238,0.24785338,0.8258459381412003,1.0,0.2875
AL365203.2,0.21978797,0.14622676,0.8260362846646021,1.0,0.0625
MMGT1,0.21975306,0.04517395,0.826063477860041,1.0,0.15
UBE4B,0.219369,0.14921299,0.826362616773404,1.0,0.1875
VEGFA,0.21926425,0.14238699,0.8264442044894058,1.0,0.2375
AC108471.2,0.21919443,1.0259997,0.8264985973411353,1.0,0.025
MRPS25,0.2191246,0.040994182,0.8265529910254198,1.0,0.475
BAK1,0.21905477,0.09086001,0.8266073855420065,1.0,0.125
ZBTB42,0.21898493,1.1402134,0.8266617808906431,1.0,0.025
TMEM203,0.21846122,0.083384044,0.8270697725015161,1.0,0.3125
PRSS2,0.21835648,0.85796374,0.8271513764289464,1.0,0.025
CLSTN3,0.2181819,0.1768433,0.8272873871218633,1.0,0.1875
TBCC,0.217728,0.24978903,0.8276410391586989,1.0,0.1
PPM1N,0.21769309,0.66273195,0.8276682446101044,1.0,0.0375
DNAJC28,0.21758835,1.2490644,0.82774986220488,1.0,0.025
VIM,0.21758835,0.016297873,0.82774986220488,1.0,1.0
SLC12A6,0.2174487,0.083073914,0.827858688558039,1.0,0.125
LINC00857,0.21730903,1.3135655,0.8279675182161539,1.0,0.025
MAPRE3,0.21720429,0.061798453,0.8280491426274007,1.0,0.1125
NEDD4L,0.21709955,0.2981207,0.8281307688956943,1.0,0.05
TTN-AS1,0.21702972,0.09918857,0.8281851874391613,1.0,0.0875
PTGS2,0.21702972,0.33933243,0.8281851874391613,1.0,0.05
HERC1,0.2169948,0.07082641,0.8282123970201813,1.0,0.275
GPR37,0.21695988,0.9958841,0.8282396068073503,1.0,0.0375
AC007541.1,0.2167504,0.5245335,0.828402869857721,1.0,0.025
TMEM53,0.21671548,0.26444048,0.8284300810870472,1.0,0.1
DOLPP1,0.21650599,0.6571564,0.8285933527857142,1.0,0.0625
IGFBP6,0.21643616,0.020583019,0.8286477783312577,1.0,0.6125
HSPB1,0.21636634,0.044928297,0.8287022046993734,1.0,0.975
TMEM201,0.21633142,0.66961294,0.8287294181918169,1.0,0.05
RSPRY1,0.21622668,3.3222106e-05,0.8288110599023102,1.0,0.3375
PAPPA2,0.21622668,0.17467882,0.8288110599023102,1.0,0.275
NSUN6,0.2160521,-0.0026506209,0.8289471335284442,1.0,0.1125
ITGA2,0.21601719,0.07661695,0.8289743488696831,1.0,0.5375
AHR,0.21601719,0.28713346,0.8289743488696831,1.0,0.1
TMEM25,0.21598227,-0.03761346,0.8290015644161858,1.0,0.05
DPF1,0.21598227,1.0411109,0.8290015644161858,1.0,0.025
CDC45,0.21598227,0.7204038,0.8290015644161858,1.0,0.0375
TOMM40,0.21591245,0.047247164,0.8290559961248551,1.0,0.3125
MFSD13A,0.21563312,0.6775764,0.8292737311637504,1.0,0.075
BCLAF1,0.21549347,0.06499928,0.8293826036021855,1.0,0.55
AL109840.2,0.21528398,1.2740415,0.829545918402878,1.0,0.025
OGFOD2,0.21528398,0.44162157,0.829545918402878,1.0,0.075
MTIF2,0.2150745,-0.026535766,0.8297092405691426,1.0,0.2625
FAM155A,0.21493484,-0.002135713,0.8298181261019282,1.0,0.1625
ZDHHC13,0.214865,0.0683997,0.8298725700941441,1.0,0.2875
SERTAD2,0.21483009,0.09219747,0.8298997923965971,1.0,0.25
SPDYE3,0.21479517,0.8519769,0.8299270149032378,1.0,0.025
HIGD1A,0.21465552,0.056565907,0.8300359069710458,1.0,0.525
RGS3,0.21465552,0.11648787,0.8300359069710458,1.0,0.4
MBOAT1,0.2143762,1.6753373,0.8302537008980525,1.0,0.025
LSG1,0.21420163,-0.029437706,0.8303898287261886,1.0,0.25
AL163051.1,0.21416672,1.2105312,0.8304170549027962,1.0,0.025
LINC01006,0.21416672,0.3342199,0.8304170549027962,1.0,0.05
ROM1,0.2141318,0.21588624,0.83044428128299,1.0,0.0625
BTN3A1,0.21353824,0.14696917,0.830907160864293,1.0,0.1
TYW1,0.21346842,0.32291836,0.8309616211459383,1.0,0.0875
WTIP,0.2134335,0.36680233,0.8309888515912058,1.0,0.1
ANKRD36,0.21339859,0.26469982,0.8310160822393946,1.0,0.075
PDGFB,0.21336368,0.039958924,0.8310433130904726,1.0,0.7
PGAP2,0.2131891,0.18827887,0.831179470388095,1.0,0.125
ZBTB14,0.21315418,-0.082384475,0.831206702455844,1.0,0.0625
FIP1L1,0.21315418,0.0999828,0.831206702455844,1.0,0.2875
MED26,0.21311927,0.45058167,0.8312339347262607,1.0,0.05
CHPF2,0.21280503,-0.04059383,0.8314790342748226,1.0,0.1625
ERRFI1,0.21277012,0.06519163,0.8315062685701722,1.0,0.1625
PACS1,0.21235114,0.059204936,0.8318330958861789,1.0,0.25
UBE2A,0.21231623,0.013100234,0.8318603328092024,1.0,0.425
ACOT13,0.21231623,0.037052423,0.8318603328092024,1.0,0.525
AP002807.1,0.21228132,0.8419626,0.8318875699341326,1.0,0.025
TAS2R14,0.2122464,0.64668936,0.831914807260938,1.0,0.0375
EMSY,0.21207184,0.004417595,0.8320509969219824,1.0,0.1375
GDI1,0.212002,0.14926518,0.8321054741984163,1.0,0.2875
GSKIP,0.21189725,0.1831027,0.8321871916251489,1.0,0.1875
IDH3A,0.21179251,0.24875025,0.8322689108656182,1.0,0.2
REEP6,0.21179251,0.8156941,0.8322689108656182,1.0,0.0375
GIN1,0.21147828,0.58608806,0.8325140794608841,1.0,0.0625
CCDC12,0.21112913,0.068028994,0.832786508119015,1.0,0.35
NF1,0.2110593,0.10232556,0.8328409962615975,1.0,0.3125
CCDC85B,0.21098948,0.039049085,0.8328954852072398,1.0,0.8875
PSAP,0.21095456,0.047551475,0.832922729981129,1.0,0.925
AC012615.2,0.21095456,1.0226579,0.832922729981129,1.0,0.025
DNAJA3,0.2105705,0.14506252,0.8332224357311324,1.0,0.1625
PRELID2,0.21053559,0.19739544,0.8332496829109641,1.0,0.0875
FAM168B,0.21053559,-0.0061583235,0.8332496829109641,1.0,0.15
PIK3R4,0.21046576,0.13301308,0.8333041778714624,1.0,0.075
ZNF142,0.21046576,0.5208176,0.8333041778714624,1.0,0.0625
ARL3,0.21043085,0.06433242,0.8333314256520654,1.0,0.575
AC125807.2,0.21011661,0.95903504,0.8335766646823979,1.0,0.025
C12orf10,0.21011661,0.009495718,0.8335766646823979,1.0,0.4125
MRPL48,0.2100817,0.05318819,0.8336039144635088,1.0,0.275
PLEKHB2,0.2100817,-0.009733793,0.8336039144635088,1.0,0.3875
GLIS2,0.2096278,0.28070846,0.8339581797951241,1.0,0.05
GIGYF2,0.20952305,0.0050924714,0.8340399381228496,1.0,0.4375
PRKCI,0.20952305,0.06563836,0.8340399381228496,1.0,0.2875
CEBPG,0.20934848,0.05971597,0.8341762059893294,1.0,0.1875
SCAF4,0.20931357,-0.16707261,0.83420346016038,1.0,0.1375
NOL6,0.2091739,0.4562951,0.8343124788360393,1.0,0.0625
Z99127.4,0.20885968,1.134392,0.8345577824976206,1.0,0.025
AC005005.4,0.20885968,1.1844535,0.8345577824976206,1.0,0.025
HHIPL1,0.20858036,0.51955307,0.8347758437135024,1.0,0.025
STBD1,0.20858036,0.39308202,0.8347758437135024,1.0,0.05
LINC00665,0.2084407,1.0701965,0.8348848790867038,1.0,0.025
AHCTF1,0.20837088,0.042375915,0.8349393979637297,1.0,0.3
MICOS13,0.2081963,0.051604237,0.8350756986263281,1.0,0.9
DAB2IP,0.20816138,0.42760375,0.8351029593534565,1.0,0.1125
AL365436.2,0.20816138,0.5342069,0.8351029593534565,1.0,0.025
ATP1B1,0.20805664,0.03771878,0.8351847427234864,1.0,0.325
STX6,0.20788206,-0.019326996,0.8353210523004453,1.0,0.2625
TMEM42,0.20784715,0.0556371,0.8353483148095872,1.0,0.225
PPRC1,0.20777732,0.39376995,0.8354028404213669,1.0,0.125
GCLM,0.20763767,0.06939526,0.8355118940180193,1.0,0.6
ARNT,0.20753291,0.057329103,0.835593686290963,1.0,0.15
UBL7-AS1,0.20739326,0.09417106,0.8357027454205281,1.0,0.0625
GINS3,0.20721869,0.47219315,0.8358390737744005,1.0,0.0375
KCNH3,0.20718378,1.2689891,0.8358663400371124,1.0,0.025
CHMP4B,0.20714886,-0.018391384,0.8358936064970626,1.0,0.4875
ZSWIM3,0.20711394,0.30187413,0.835920873154219,1.0,0.0375
AC105339.6,0.20704411,1.5696458,0.8359754070600243,1.0,0.025
MESD,0.20686954,0.019695211,0.8361117452734226,1.0,0.675
PRRG2,0.20683463,0.8330445,0.8361390135070852,1.0,0.025
TRIM2,0.20683463,0.09524156,0.8361390135070852,1.0,0.1
THAP9,0.20683463,0.88833666,0.8361390135070852,1.0,0.0375
SGSM2,0.20672989,0.18149261,0.8362208193894664,1.0,0.1125
SLC12A7,0.20662513,0.19834204,0.8363026270432691,1.0,0.075
HSPA5,0.20662513,0.0758168,0.8363026270432691,1.0,0.975
FECH,0.20662513,-0.22383644,0.8363026270432691,1.0,0.1375
CMTM4,0.20624107,0.30027458,0.8366026035821563,1.0,0.0625
LARP6,0.20617124,0.01789226,0.836657147325214,1.0,0.3875
ASH1L-AS1,0.20613633,1.1696553,0.8366844194912318,1.0,0.025
SH3BGR,0.2060665,0.7362642,0.8367389644120864,1.0,0.025
METAP1,0.2060665,0.09009932,0.8367389644120864,1.0,0.325
FAAP24,0.20599668,-0.067523725,0.8367935101178205,1.0,0.05
KIF5B,0.20589192,0.07569049,0.8368753301475138,1.0,0.75
ATF7IP,0.20589192,0.0154046435,0.8368753301475138,1.0,0.3375
CCDC107,0.20589192,0.061729312,0.8368753301475138,1.0,0.25
FCGR2A,0.20543803,1.039091,0.8372299039887943,1.0,0.025
OSBPL8,0.20540312,0.06913425,0.837257180270081,1.0,0.5875
MRPL4,0.20533329,0.028991064,0.8373117334194673,1.0,0.525
SERINC2,0.20533329,0.20675331,0.8373117334194673,1.0,0.2
POLE4,0.20526347,0.02817396,0.8373662873510583,1.0,0.45
BMP2K,0.20480958,0.015420463,0.8377209069550458,1.0,0.1625
ZFYVE27,0.20466991,0.47329754,0.8378300273150943,1.0,0.0625
PLD2,0.20446043,0.00558836,0.8379937137029083,1.0,0.1
