names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMA7,0.23786564,0.010500497,0.8119853002554931,1.0,0.9789473684210527
FH,0.23783365,-0.013532426,0.8120101181353483,1.0,0.24210526315789474
MRPL54,0.23783365,0.10897661,0.8120101181353483,1.0,0.5684210526315789
PLCB2,0.23773766,1.7789283,0.8120845729080012,1.0,0.021052631578947368
CAHM,0.23754568,0.8591525,0.8122334875500411,1.0,0.031578947368421054
CYB5R1,0.2373537,0.13265374,0.8123824089834114,1.0,0.1368421052631579
FAM219A,0.2372897,0.31336588,0.8124320509694909,1.0,0.08421052631578947
MN1,0.23722571,0.5407708,0.8124816937093953,1.0,0.042105263157894736
RABL2B,0.2371937,-0.027420035,0.8125065153619718,1.0,0.12631578947368421
PLA2G4B,0.23716171,1.5407412,0.8125313372029327,1.0,0.021052631578947368
PCGF3,0.23703372,0.049748108,0.8126306264501395,1.0,0.23157894736842105
ZNF689,0.23684174,0.38850898,0.8127795659684007,1.0,0.07368421052631578
ATXN3,0.23684174,0.062290825,0.8127795659684007,1.0,0.17894736842105263
CEP170,0.23680975,0.013184977,0.8128043898800058,1.0,0.7368421052631579
BRAT1,0.23671375,0.0676141,0.8128788627433037,1.0,0.09473684210526316
SGSM2,0.23671375,0.017470747,0.8128788627433037,1.0,0.11578947368421053
BAHD1,0.23664977,0.30314088,0.8129285122589979,1.0,0.05263157894736842
ZMYND19,0.23652178,0.045219574,0.8130278135459125,1.0,0.1368421052631579
RAD51C,0.2362338,-0.028078403,0.8132512524301411,1.0,0.2631578947368421
AL359643.3,0.2361698,0.2316061,0.8133009075804511,1.0,0.042105263157894736
AP000944.7,0.23607382,1.3767345,0.8133753917129803,1.0,0.021052631578947368
AL139424.2,0.23600982,1.4016218,0.8134250487390958,1.0,0.021052631578947368
ATG9B,0.23584984,1.2674813,0.8135491945851538,1.0,0.021052631578947368
AL031775.1,0.23568985,1.1222928,0.8136733451156243,1.0,0.021052631578947368
NDUFB9,0.23549788,0.0044894856,0.813822331931388,1.0,0.8526315789473684
TM6SF1,0.23543388,0.32885754,0.8138719957004646,1.0,0.2
ARHGDIG,0.23533788,0.037555184,0.8139464927570021,1.0,0.14736842105263157
TMC1,0.2352099,1.916192,0.8140458247834994,1.0,0.021052631578947368
YBX3,0.23504992,0.04708758,0.8141699940216065,1.0,0.9894736842105263
MIR22HG,0.23479393,0.0768684,0.814368674513689,1.0,0.3157894736842105
TINAGL1,0.23466595,0.037875768,0.8144680192385143,1.0,0.8736842105263158
NDUFAF6,0.23456995,-0.070910946,0.8145425297403401,1.0,0.18947368421052632
SEC22A,0.23450597,0.041710474,0.814592204340343,1.0,0.10526315789473684
PCDH9,0.23440997,0.31758067,0.814666717638045,1.0,0.08421052631578947
STYK1,0.23434597,0.42045757,0.8147163941013646,1.0,0.05263157894736842
WDR4,0.23434597,0.3533421,0.8147163941013646,1.0,0.11578947368421053
RASGRP3,0.23396201,0.4764785,0.8150144685193478,1.0,0.05263157894736842
LENG8,0.23383403,0.14366062,0.8151138326114188,1.0,0.3473684210526316
IFT80,0.23383403,0.16329972,0.8151138326114188,1.0,0.1368421052631579
FASTKD3,0.23377003,0.14712347,0.8151635157727282,1.0,0.07368421052631578
AC004263.2,0.23361005,1.5013252,0.8152877269273414,1.0,0.021052631578947368
PIK3R1,0.23357806,-0.026285715,0.8153125697154442,1.0,0.18947368421052632
RBM42,0.23345006,0.0036989702,0.8154119427243208,1.0,0.3157894736842105
SIX4,0.23345006,0.2619141,0.8154119427243208,1.0,0.07368421052631578
RAI1,0.23341806,0.12879927,0.8154367864405361,1.0,0.10526315789473684
CSNK1G3,0.23325808,0.05905728,0.8155610078043872,1.0,0.3684210526315789
SAMD12,0.2331301,0.5283298,0.8156603882333545,1.0,0.031578947368421054
AC123768.3,0.23309809,1.3207507,0.8156852338039912,1.0,0.021052631578947368
MOCS3,0.23293811,0.20272659,0.8158094644363412,1.0,0.07368421052631578
APPBP2,0.23287411,0.15218323,0.8158591579857765,1.0,0.17894736842105263
ZCCHC24,0.23274612,0.19930884,0.8159585473061519,1.0,0.06315789473684211
AL136369.2,0.23271413,1.2204349,0.8159833950989189,1.0,0.021052631578947368
PYCR3,0.23261814,0.10915395,0.8160579395872507,1.0,0.07368421052631578
AL136115.2,0.23258615,1.1334374,0.8160827881199579,1.0,0.021052631578947368
NPEPL1,0.23242615,0.019608187,0.8162070335568861,1.0,0.3263157894736842
ZNF544,0.23233017,-0.046244074,0.8162815830368904,1.0,0.15789473684210525
DDX59,0.23233017,0.037837196,0.8162815830368904,1.0,0.11578947368421053
FGF16,0.23223418,0.17432274,0.8163561341794858,1.0,0.07368421052631578
SPEN,0.2320102,-0.009108687,0.8165300933075239,1.0,0.4
PLCXD1,0.2319142,1.0900292,0.8166046499873965,1.0,0.031578947368421054
HACL1,0.23175423,0.11791971,0.8167289148085848,1.0,0.14736842105263157
ZNF451,0.23165824,0.020119425,0.8168034759130789,1.0,0.3263157894736842
BTG1,0.23149824,0.015356872,0.8169277481047841,1.0,0.4421052631578947
UBL7-AS1,0.23127426,0.11292393,0.8171017369049653,1.0,0.06315789473684211
IL33,0.23121028,1.7351757,0.8171514496465329,1.0,0.021052631578947368
GRASP,0.23121028,0.07182457,0.8171514496465329,1.0,0.16842105263157894
TFB1M,0.23117827,0.019875025,0.8171763062931632,1.0,0.35789473684210527
AC130324.1,0.23101829,1.4427594,0.8173005922838157,1.0,0.021052631578947368
SEMA6B,0.23101829,0.066534095,0.8173005922838157,1.0,0.17894736842105263
BLOC1S3,0.23101829,0.5601112,0.8173005922838157,1.0,0.042105263157894736
MED4,0.2309223,-0.007837872,0.817375166083341,1.0,0.42105263157894735
TTC33,0.23060232,0.18807296,0.8176237573501706,1.0,0.12631578947368421
NORAD,0.23057033,0.039211776,0.8176486174861263,1.0,0.631578947368421
AC011447.3,0.23037834,0.6150128,0.8177977821525801,1.0,0.042105263157894736
GTF3C3,0.23034635,-0.037694108,0.8178226435718841,1.0,0.28421052631578947
L3MBTL3,0.23012237,0.015823126,0.8179966786363552,1.0,0.2736842105263158
SH3YL1,0.2298664,0.026984148,0.8181955868366303,1.0,0.2
TMEFF1,0.22967441,0.5109835,0.8183447756683643,1.0,0.042105263157894736
REXO5,0.22961043,1.1129844,0.8183945067410616,1.0,0.021052631578947368
ATP6V1B2,0.22954643,0.04069617,0.8184442385444971,1.0,0.25263157894736843
CEP112,0.22945043,0.24165297,0.8185188376193624,1.0,0.09473684210526316
PGAM5,0.22945043,0.17351232,0.8185188376193624,1.0,0.10526315789473684
YJU2,0.22935444,0.3020877,0.8185934383373032,1.0,0.08421052631578947
NBPF14,0.22916247,0.21502315,0.8187426446998066,1.0,0.06315789473684211
TAF15,0.22906648,0.0077662356,0.8188172503430667,1.0,0.3473684210526316
TGFB2,0.22900248,1.8768197,0.8188669883499862,1.0,0.021052631578947368
GOLGB1,0.22890648,0.05125174,0.8189415967270017,1.0,0.6631578947368421
NABP2,0.2287785,0.036516007,0.8190410771130638,1.0,0.30526315789473685
TMED3,0.22865051,0.08195153,0.8191405604120436,1.0,0.6526315789473685
TSN,0.22829854,-0.020689309,0.8194141544913602,1.0,0.28421052631578947
SF3B5,0.22823456,0.054998774,0.8194639012323984,1.0,0.8315789473684211
ELMO3,0.22804257,1.5333376,0.8196131458142701,1.0,0.021052631578947368
TMSB15B,0.22794658,0.3724009,0.8196877705558118,1.0,0.031578947368421054
PRDX2,0.22788258,0.022565672,0.8197375212906954,1.0,0.8736842105263158
CUTC,0.22756262,0.060615204,0.8199862858441397,1.0,0.2
AC046143.1,0.22749862,0.12450034,0.8200360409292815,1.0,0.05263157894736842
CHCHD6,0.22743462,0.0015976381,0.8200857967387902,1.0,0.28421052631578947
AC017002.3,0.22743462,0.55956674,0.8200857967387902,1.0,0.031578947368421054
AC009148.1,0.22740263,1.3923979,0.8201106749151218,1.0,0.021052631578947368
MAP3K7,0.22689068,0.14017628,0.8205087503386193,1.0,0.2
SCML1,0.22685868,0.3852871,0.8205336315889928,1.0,0.042105263157894736
AL157938.2,0.22682668,1.1545808,0.8205585130199751,1.0,0.021052631578947368
AC078909.1,0.2266987,1.1298294,0.8206580405495062,1.0,0.021052631578947368
NAIF1,0.2266347,0.2848164,0.8207078053972949,1.0,0.042105263157894736
TMEM65,0.2266027,0.03180175,0.8207326880918604,1.0,0.5052631578947369
AC078850.1,0.22644272,1.0870169,0.8208571042704337,1.0,0.021052631578947368
KIFC1,0.22641072,0.4046069,0.8208819880471282,1.0,0.05263157894736842
ZNF131,0.22628273,0.025759617,0.820981524956367,1.0,0.2631578947368421
SNAPC5,0.22628273,0.11582772,0.820981524956367,1.0,0.24210526315789474
AL133353.1,0.22602676,1.8107038,0.821180607421628,1.0,0.021052631578947368
SYT12,0.22586678,1.0885556,0.8213050398125568,1.0,0.021052631578947368
AC099778.1,0.22583477,0.56818897,0.8213299268304171,1.0,0.031578947368421054
AC105114.2,0.22577079,1.7893887,0.8213797014056187,1.0,0.021052631578947368
EAF2,0.22570679,1.522982,0.8214294766999671,1.0,0.021052631578947368
DIAPH3,0.2256428,0.15873946,0.821479252713269,1.0,0.11578947368421053
AL365181.3,0.2255468,0.82537717,0.8215539180808364,1.0,0.021052631578947368
LINC01239,0.22545081,0.33776718,0.8216285850649607,1.0,0.031578947368421054
SEC24B-AS1,0.22545081,0.67265695,0.8216285850649607,1.0,0.031578947368421054
MYO9B,0.22516283,0.12725928,0.8218525957101451,1.0,0.21052631578947367
AC145207.2,0.22513084,1.5257049,0.8218774866787907,1.0,0.021052631578947368
SNTA1,0.22509885,0.24479267,0.8219023778267392,1.0,0.10526315789473684
DCAF12,0.22509885,-0.016799845,0.8219023778267392,1.0,0.11578947368421053
MAST3,0.22497086,0.208125,0.8220019442110796,1.0,0.06315789473684211
ADAM9,0.22493887,-0.014411283,0.8220268362551802,1.0,0.8315789473684211
ZFAND4,0.22490686,0.2541436,0.8220517284784387,1.0,0.042105263157894736
AGAP5,0.22487487,1.500531,0.8220766208808308,1.0,0.021052631578947368
ALG1L9P,0.22487487,1.3949008,0.8220766208808308,1.0,0.021052631578947368
LNCSRLR,0.22481087,1.563344,0.8221264062229191,1.0,0.021052631578947368
MFAP3,0.22474688,0.41331524,0.8221761922812516,1.0,0.05263157894736842
KLHL28,0.2246189,0.26634338,0.8222757665458746,1.0,0.08421052631578947
CEP70,0.22458689,0.26579633,0.8223006605593806,1.0,0.10526315789473684
MOV10L1,0.22449091,0.2788801,0.8223753436731513,1.0,0.08421052631578947
EXO5,0.22410694,1.0642887,0.8226740922154127,1.0,0.031578947368421054
CBR3,0.22404295,0.08130447,0.8227238861396525,1.0,0.09473684210526316
MATN1-AS1,0.22397895,1.2838453,0.822773680777813,1.0,0.021052631578947368
SH2D3A,0.22397895,1.1552321,0.822773680777813,1.0,0.021052631578947368
FURIN,0.22394696,0.02337894,0.8227985783645528,1.0,0.23157894736842105
UBE2L6,0.22391495,0.040348377,0.8228234761297003,1.0,0.24210526315789474
C12orf49,0.22391495,0.14456458,0.8228234761297003,1.0,0.2
TMEM223,0.22385097,0.025870128,0.822873272195121,1.0,0.37894736842105264
MRPL37,0.22381897,0.12178124,0.8228981704953456,1.0,0.49473684210526314
LINC00327,0.22372298,1.2155548,0.8229728664657868,1.0,0.021052631578947368
SCAPER,0.22365898,-0.0145994825,0.8230226646706448,1.0,0.12631578947368421
MTOR,0.223435,0.11037933,0.8231969639993479,1.0,0.24210526315789474
PPP1R7,0.223403,0.107040875,0.8232218646157223,1.0,0.5368421052631579
TMEM81,0.223403,1.0746593,0.8232218646157223,1.0,0.021052631578947368
CHD9,0.22330701,0.044510704,0.8232965675327237,1.0,0.5157894736842106
NUB1,0.22324303,0.010919946,0.8233463703670475,1.0,0.42105263157894735
RAB27B,0.22324303,0.016849997,0.8233463703670475,1.0,0.12631578947368421
SEMA4D,0.22321102,0.6757135,0.8233712720510336,1.0,0.042105263157894736
PCYOX1,0.22269908,0.0511903,0.823769723166004,1.0,0.5578947368421052
PLEKHG3,0.22257109,-0.036858596,0.823869343047137,1.0,0.042105263157894736
TERF2,0.22253908,-0.07762115,0.8238942484608957,1.0,0.28421052631578947
STAT1,0.2224431,0.050773688,0.8239689657661244,1.0,0.47368421052631576
NOP2,0.22205913,-0.0016364484,0.8242678509347008,1.0,0.15789473684210525
STXBP1,0.22202714,-0.026225692,0.8242927591830175,1.0,0.4105263157894737
CCDC102A,0.22199515,0.01640589,0.8243176676082878,1.0,0.09473684210526316
TYW1B,0.22170717,1.6147993,0.8245418513946432,1.0,0.021052631578947368
CCNB2,0.22167517,-0.02076922,0.8245667615881184,1.0,0.11578947368421053
DFFB,0.22161117,0.278125,0.8246165825051057,1.0,0.07368421052631578
DNAJC27,0.22122721,0.4542073,0.8249155228378817,1.0,0.042105263157894736
UBE2O,0.22122721,0.08082591,0.8249155228378817,1.0,0.12631578947368421
AC107027.3,0.22119522,1.3080307,0.8249404356791168,1.0,0.021052631578947368
GHRLOS,0.22113122,1.2341015,0.8249902618905328,1.0,0.021052631578947368
AC025159.1,0.22097124,0.1586823,0.8251148305034569,1.0,0.08421052631578947
DUSP11,0.22077926,0.15835239,0.8252643186517635,1.0,0.17894736842105263
CKB,0.22071525,0.5093396,0.8253141494428544,1.0,0.031578947368421054
PARP11,0.22065127,0.41217205,0.8253639809377827,1.0,0.042105263157894736
YIPF4,0.22042729,-0.012110608,0.8255383967099489,1.0,0.5789473684210527
CCNE2,0.22013931,0.34087965,0.8257626582120596,1.0,0.042105263157894736
LRATD2,0.22013931,0.8663426,0.8257626582120596,1.0,0.031578947368421054
WLS,0.21959536,0.0034847935,0.8261863020477634,1.0,0.47368421052631576
MFSD14B,0.21953137,0.013421165,0.8262361458284143,1.0,0.3263157894736842
GBA2,0.21943538,0.0873214,0.8263109128122886,1.0,0.17894736842105263
GEMIN5,0.21895543,0.01181356,0.8266847713419635,1.0,0.18947368421052632
GLS,0.21892343,0.02948608,0.8267096966418401,1.0,0.7157894736842105
NDEL1,0.21876344,0.04598187,0.8268343257597321,1.0,0.16842105263157894
AL391069.2,0.21873145,0.5984314,0.8268592521068421,1.0,0.05263157894736842
SCYL1,0.21850747,-0.09708726,0.8270337414199591,1.0,0.22105263157894736
VPS33A,0.21844347,-0.037229955,0.8270835970783393,1.0,0.10526315789473684
TKFC,0.21834747,0.25145516,0.8271583818726124,1.0,0.11578947368421053
ZNF280C,0.21831548,0.30731976,0.8271833104857269,1.0,0.06315789473684211
MAMDC2-AS1,0.21821949,1.2939105,0.8272580973698008,1.0,0.021052631578947368
PIGW,0.21802752,0.13350448,0.8274076758370471,1.0,0.06315789473684211
SYT14,0.21793152,0.2568896,0.827482467418907,1.0,0.10526315789473684
WASF1,0.21773954,0.16778377,0.8276320552758176,1.0,0.15789473684210525
PTMA,0.21764354,0.0018877395,0.8277068515495557,1.0,1.0
RBM28,0.21757956,0.052068975,0.8277567166002252,1.0,0.42105263157894735
CELF1,0.21735558,0.052576974,0.827931249744022,1.0,0.5263157894736842
SLC1A5,0.21735558,0.03230857,0.827931249744022,1.0,0.3684210526315789
PTPRF,0.21725959,0.024151847,0.8280060522644059,1.0,0.4842105263157895
FRMD8,0.21719559,-0.14560749,0.828055921478047,1.0,0.08421052631578947
AGO2,0.21681163,0.045656826,0.8283551513091804,1.0,0.4842105263157895
ZNF844,0.21668364,0.78114,0.8284549001241399,1.0,0.021052631578947368
IDH1-AS1,0.21642767,-0.06946584,0.8286544060515879,1.0,0.07368421052631578
RPP25,0.21629967,0.14474337,0.828754163160962,1.0,0.05263157894736842
MON1A,0.21629967,0.066795014,0.828754163160962,1.0,0.11578947368421053
AKT3-IT1,0.21613969,1.3464704,0.8288788634311229,1.0,0.021052631578947368
SPAG1,0.21607569,-0.030404704,0.8289287447467452,1.0,0.12631578947368421
CNOT6L,0.2160437,0.07738281,0.8289536856632213,1.0,0.29473684210526313
AL354822.1,0.2160437,0.56107783,0.8289536856632213,1.0,0.07368421052631578
MYL6B,0.21572372,0.0888888,0.8292031043065642,1.0,0.6210526315789474
MID1IP1,0.21559574,-0.018329669,0.8293028765859528,1.0,0.1368421052631579
PHACTR1,0.21549974,-0.015117818,0.8293777076023149,1.0,0.09473684210526316
AC024560.4,0.21511579,1.2364928,0.8296770471409156,1.0,0.021052631578947368
HK2,0.21505179,0.26406288,0.8297269394690184,1.0,0.07368421052631578
NIP7,0.2149558,0.00020192271,0.8298017792485318,1.0,0.3473684210526316
RASSF1,0.21476382,0.16577257,0.8299514634396398,1.0,0.07368421052631578
LINC02516,0.21460383,1.0385901,0.830076204980297,1.0,0.021052631578947368
FDX2,0.21450785,-0.07769835,0.8301510519606653,1.0,0.3368421052631579
UBAP2L,0.21447584,0.09070876,0.8301760012966376,1.0,0.5263157894736842
VSIG1,0.21431586,0.4408002,0.8303007505442733,1.0,0.031578947368421054
SIRT2,0.21428387,0.00091846375,0.8303257009071847,1.0,0.21052631578947367
ZNF45,0.21415588,0.52035964,0.8304255040692993,1.0,0.042105263157894736
AC022819.1,0.21373992,1.5727723,0.8307498832306894,1.0,0.021052631578947368
MCF2L2,0.21367592,0.3996411,0.8307997902782507,1.0,0.07368421052631578
ZNF384,0.21361193,-0.10384431,0.8308496980082443,1.0,0.08421052631578947
MZF1-AS1,0.21335594,1.4888965,0.8310493357486407,1.0,0.021052631578947368
ABL2,0.21322796,0.0053163934,0.8311491587083611,1.0,0.42105263157894735
MARVELD2,0.21322796,1.192709,0.8311491587083611,1.0,0.031578947368421054
AC083798.2,0.21316397,0.20898956,0.8311990712099191,1.0,0.05263157894736842
KANSL2,0.21303599,0.044582203,0.8312988982554548,1.0,0.11578947368421053
MALINC1,0.212844,1.6646188,0.831448643926881,1.0,0.021052631578947368
RASL11A,0.21252403,1.3097497,0.8316982336412421,1.0,0.021052631578947368
SAMD10,0.21252403,0.5266209,0.8316982336412421,1.0,0.031578947368421054
AC018761.2,0.21252403,1.2420957,0.8316982336412421,1.0,0.021052631578947368
AC026401.3,0.21239604,0.12347789,0.8317980742807933,1.0,0.05263157894736842
TARBP2,0.21226805,0.36683157,0.8318979176344634,1.0,0.09473684210526316
PGAP2,0.21201208,-0.024045033,0.8320976124779121,1.0,0.12631578947368421
ERCC6L2,0.21198007,-0.011856281,0.8321225750956276,1.0,0.18947368421052632
GRHL1,0.21162811,0.9735668,0.8323971750599264,1.0,0.021052631578947368
CHFR,0.21156412,-0.042081513,0.8324471045247208,1.0,0.1368421052631579
NATD1,0.21150012,0.36261952,0.8324970346655063,1.0,0.042105263157894736
ARSG,0.21143614,0.10224253,0.8325469654820877,1.0,0.12631578947368421
SYNC,0.21137214,0.047039997,0.8325968969742696,1.0,0.23157894736842105
CCDC69,0.21130814,-0.042439066,0.8326468291418567,1.0,0.28421052631578947
ATP5MGL,0.21127614,1.6518862,0.8326717954788663,1.0,0.021052631578947368
NDOR1,0.21111616,0.932071,0.8327966296950956,1.0,0.021052631578947368
LAMP2,0.21102017,0.044774476,0.8328715322488998,1.0,0.5684210526315789
MAGED2,0.21098818,0.0324559,0.8328965001040324,1.0,0.3894736842105263
RCC2,0.21079619,0.052734815,0.8330463107736962,1.0,0.2631578947368421
AC092828.1,0.21073219,0.41960377,0.8330962490111381,1.0,0.031578947368421054
HSPA1B,0.20986828,0.15463352,0.8337704810509414,1.0,0.21052631578947367
TRAF2,0.2096443,0.15332617,0.833945301926203,1.0,0.05263157894736842
HSF2BP,0.2096123,1.2327379,0.8339702770072781,1.0,0.021052631578947368
DLGAP4,0.20954831,0.019163594,0.8340202276719263,1.0,0.45263157894736844
LINC01301,0.20948431,1.2361064,0.834070179006409,1.0,0.021052631578947368
U2AF1L4,0.20932433,0.8203597,0.8341950602718583,1.0,0.031578947368421054
AC026471.4,0.20926033,0.97663444,0.8342450139492215,1.0,0.031578947368421054
ELOVL5,0.20919634,0.08912152,0.8342949682955388,1.0,0.4842105263157895
AL499604.1,0.20903635,1.1396295,0.834419857086724,1.0,0.021052631578947368
SLC11A2,0.20903635,0.09312598,0.834419857086724,1.0,0.15789473684210525
AC097534.2,0.20874839,0.21796532,0.834644667434049,1.0,0.07368421052631578
HDHD5-AS1,0.20871639,1.0321147,0.8346696471960919,1.0,0.021052631578947368
ALKBH2,0.20865239,0.06696945,0.8347196072206222,1.0,0.14736842105263157
MEF2B,0.2085564,0.923623,0.8347945485081605,1.0,0.042105263157894736
RRP36,0.2085244,0.040729664,0.8348195292707736,1.0,0.47368421052631576
ZYG11A,0.20849241,1.7062794,0.8348445102000627,1.0,0.021052631578947368
AL512353.1,0.20836443,1.6470758,0.8349444355834905,1.0,0.021052631578947368
RXYLT1-AS1,0.20830043,0.46010438,0.8349943992746246,1.0,0.05263157894736842
GPR3,0.20801245,0.9657657,0.8352192441238893,1.0,0.021052631578947368
VASH1,0.20798045,-0.07079168,0.8352442277166678,1.0,0.05263157894736842
NOSTRIN,0.20766048,-0.0226453,0.8354940727847204,1.0,0.12631578947368421
LINC01118,0.20762849,0.8929356,0.835519058205014,1.0,0.021052631578947368
PSMG1,0.20730852,0.10008288,0.8357689215334085,1.0,0.28421052631578947
AL024507.2,0.20721252,1.3224633,0.8358438837650893,1.0,0.021052631578947368
ZNF319,0.20714854,0.7791492,0.8358938594146137,1.0,0.031578947368421054
KLHL22,0.20692456,0.22211705,0.8360687794038086,1.0,0.06315789473684211
AC096564.1,0.20689256,1.6879941,0.8360937686356986,1.0,0.021052631578947368
ZRSR2,0.20686056,-0.060736556,0.8361187580330163,1.0,0.14736842105263157
NRG1,0.20679657,0.12678018,0.8361687373238369,1.0,0.14736842105263157
NIPSNAP2,0.20679657,0.05891058,0.8361687373238369,1.0,0.5473684210526316
CRX,0.20663658,1.4975096,0.8362936884441599,1.0,0.021052631578947368
TARS2,0.20650859,0.012339298,0.8363936523147381,1.0,0.09473684210526316
RPS25,0.2064446,-0.0037576817,0.8364436352409282,1.0,1.0
AC009962.1,0.2063806,1.2179852,0.8364936188274579,1.0,0.021052631578947368
RRP8,0.20634861,0.14898431,0.8365186108682887,1.0,0.29473684210526313
AL592295.5,0.20618862,0.49631888,0.8366435735471237,1.0,0.031578947368421054
LRRC37A2,0.20586866,1.1214546,0.8368935112683965,1.0,0.021052631578947368
ZNF292,0.20583665,0.112540774,0.8369185059464692,1.0,0.2736842105263158
ERO1A,0.20561267,0.044263553,0.8370934733009479,1.0,0.37894736842105264
AL118558.3,0.20548469,1.0605215,0.8371934582647549,1.0,0.021052631578947368
AC011374.2,0.2054207,1.012009,0.8372434517328549,1.0,0.021052631578947368
CPD,0.2052927,0.054157723,0.8373434406404676,1.0,0.6105263157894737
CPNE3,0.2052927,0.00984968,0.8373434406404676,1.0,0.7052631578947368
ARHGAP19,0.20510073,0.12338416,0.8374934289274767,1.0,0.09473684210526316
CCNG2,0.20503673,0.014431578,0.8375434263358525,1.0,0.1368421052631579
AP002490.1,0.20500474,0.8496988,0.8375684252860626,1.0,0.021052631578947368
ZNF613,0.2043968,1.1678605,0.8380434364686846,1.0,0.031578947368421054
ZNF517,0.20388484,0.7932012,0.8384434916769983,1.0,0.031578947368421054
USP31,0.20385285,0.1723687,0.838468496515111,1.0,0.08421052631578947
LARS2,0.20385285,0.5286967,0.838468496515111,1.0,0.06315789473684211
COQ3,0.20362887,0.29861116,0.8386435349472989,1.0,0.07368421052631578
ORMDL3,0.20350088,0.090757385,0.838743560493489,1.0,0.05263157894736842
ZNF296,0.20314892,1.123459,0.8390186441741889,1.0,0.021052631578947368
AL118508.1,0.20314892,1.2462788,0.8390186441741889,1.0,0.021052631578947368
MRPL53,0.20305292,0.65627265,0.8390936704113141,1.0,0.031578947368421054
AL391422.4,0.20292494,0.47717467,0.8391937076688296,1.0,0.042105263157894736
VAV3,0.20279694,0.40695116,0.8392937475245417,1.0,0.031578947368421054
SF3A2,0.20273295,0.09145208,0.8393437684262304,1.0,0.1368421052631579
TCF7,0.20247698,-0.036060378,0.8395438585206193,1.0,0.07368421052631578
ERI2,0.20247698,0.8742581,0.8395438585206193,1.0,0.031578947368421054
HIC2,0.20238099,0.4620006,0.8396188949804085,1.0,0.042105263157894736
ERLEC1,0.20234899,0.045122847,0.8396439074576441,1.0,0.7578947368421053
PARD6A,0.202189,0.9475548,0.8397689722725097,1.0,0.021052631578947368
ZNF555,0.20199701,0.6693587,0.8399190553902202,1.0,0.042105263157894736
AL450326.1,0.20164505,0.346181,0.8401942228854831,1.0,0.05263157894736842
SMC5-AS1,0.20164505,1.3615315,0.8401942228854831,1.0,0.021052631578947368
AL450306.1,0.20145307,1.4265487,0.8403443224802716,1.0,0.021052631578947368
SEC16A,0.20142107,0.17011148,0.8403693396439473,1.0,0.16842105263157894
PSMD3,0.20142107,-0.050455652,0.8403693396439473,1.0,0.3157894736842105
TMEM106C,0.2010691,-0.0303194,0.8406445390803425,1.0,0.24210526315789474
AC107375.1,0.20074913,0.50725234,0.8408947372880801,1.0,0.031578947368421054
AC019069.1,0.20062114,0.2529798,0.8409948210726192,1.0,0.031578947368421054
AC011468.1,0.20058915,0.56295776,0.8410198424203614,1.0,0.021052631578947368
SNHG21,0.20049316,0.10088919,0.8410949074270522,1.0,0.06315789473684211
VAMP1,0.20046116,0.5510517,0.841119929417022,1.0,0.042105263157894736
TEX10,0.19998121,-0.18324965,0.841495278512248,1.0,0.16842105263157894
ELL2,0.19998121,0.01804181,0.841495278512248,1.0,0.12631578947368421
EIF1AD,0.19991721,-0.057060104,0.8415453277822412,1.0,0.11578947368421053
P4HA3,0.19985323,0.022822853,0.8415953776925438,1.0,0.07368421052631578
AL022238.2,0.19985323,0.13405234,0.8415953776925438,1.0,0.05263157894736842
STRADA,0.19978923,0.02337235,0.8416454282429588,1.0,0.1368421052631579
AP001442.1,0.19969323,0.32877335,0.8417205052683623,1.0,0.042105263157894736
AGBL3,0.19953325,1.010473,0.8418456368418099,1.0,0.021052631578947368
ZNF501,0.19946925,1.0116225,0.8418956905898363,1.0,0.021052631578947368
SCFD1,0.19927727,0.09479729,0.842045855666719,1.0,0.3263157894736842
SCAND1,0.19921328,0.036049053,0.8420959119692915,1.0,0.7684210526315789
AC006141.1,0.1989893,0.2034675,0.842271114052391,1.0,0.08421052631578947
CIAO3,0.1989893,-0.000103605234,0.842271114052391,1.0,0.08421052631578947
ZNF860,0.19895731,0.83730483,0.8422961435590575,1.0,0.021052631578947368
RAPGEF4,0.19889331,0.031946734,0.8423462030503834,1.0,0.042105263157894736
PGM2L1,0.19882932,-0.0071698925,0.8423962631788695,1.0,0.22105263157894736
AC024075.2,0.19870132,0.5968586,0.8424963853465341,1.0,0.042105263157894736
SLC24A1,0.19866933,0.09664581,0.8425214162863678,1.0,0.08421052631578947
ARV1,0.19866933,-0.025440237,0.8425214162863678,1.0,0.14736842105263157
PRDX6,0.19850935,0.0126199145,0.8426465733718088,1.0,0.9052631578947369
VPS39,0.19847734,0.24159378,0.8426716052659794,1.0,0.12631578947368421
MOCS2,0.19844535,-0.007823074,0.84269663731912,1.0,0.5473684210526316
RUNDC3B,0.19841336,1.266879,0.8427216695312061,1.0,0.021052631578947368
PTPRJ,0.19838136,-0.14730094,0.8427467019022128,1.0,0.09473684210526316
NDUFA6,0.19818938,0.03894485,0.842896899464211,1.0,0.6421052631578947
FLNA,0.1979654,0.07815833,0.8430721371758889,1.0,0.8736842105263158
APBA3,0.1978694,0.41431594,0.8431472414314556,1.0,0.07368421052631578
HMSD,0.19783741,1.309899,0.8431722765003484,1.0,0.021052631578947368
STX1A,0.1978054,-0.012005384,0.8431973117277187,1.0,0.12631578947368421
PHKB,0.19767742,-0.039491683,0.843297454221483,1.0,0.3684210526315789
ZNF221,0.19761343,0.86781985,0.84334752641859,1.0,0.031578947368421054
