names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C11orf68,0.48987255,0.16884905,0.6242240933203984,1.0,0.20930232558139536
Z68871.1,0.4898389,1.7701527,0.6242479112823669,1.0,0.046511627906976744
SERGEF,0.48956963,0.608418,0.6244384691126619,1.0,0.10465116279069768
JKAMP,0.48946866,0.11028119,0.6245099347760026,1.0,0.36046511627906974
ROBO4,0.48940134,0.08935999,0.62455758051384,1.0,0.6976744186046512
PTGS1,0.48886284,0.41475832,0.6249388029094198,1.0,0.1511627906976744
ZSCAN16-AS1,0.4888292,0.24962296,0.6249626326426874,1.0,0.2558139534883721
PRMT2,0.48876187,0.09491161,0.6250102932853774,1.0,0.7209302325581395
FBXL7,0.48872823,0.5341082,0.6250341241947588,1.0,0.12790697674418605
NPTN-IT1,0.48869455,1.2392032,0.6250579554961367,1.0,0.05813953488372093
WDR7,0.48852628,0.6961203,0.625177117882259,1.0,0.10465116279069768
EIF2B5,0.48755023,0.105572954,0.6258684528342839,1.0,0.22093023255813954
KIAA2013,0.48751658,0.086953886,0.625892297842595,1.0,0.313953488372093
CNTNAP1,0.48751658,0.18582165,0.625892297842595,1.0,0.26744186046511625
ENOX1,0.48748294,0.8519265,0.6259161432421625,1.0,0.06976744186046512
BRWD3,0.48738196,0.26136187,0.6259876817881963,1.0,0.13953488372093023
FOXK1,0.4873483,0.1539021,0.6260115287525829,1.0,0.2558139534883721
PRR34-AS1,0.487281,0.065176524,0.6260592238547953,1.0,0.16279069767441862
PPP1R9B,0.48721367,0.22617358,0.6261069205214561,1.0,0.12790697674418605
AL049840.6,0.48707905,3.1745248,0.6262023185474639,1.0,0.03488372093023256
NUDC,0.48667517,0.07914308,0.6264885501551052,1.0,0.8953488372093024
UBE2B,0.4864059,0.079528406,0.6266794024883537,1.0,0.627906976744186
DOK5,0.48630494,0.3395914,0.6267509785583948,1.0,0.1744186046511628
TBCC,0.48617032,0.5044306,0.626846418785552,1.0,0.11627906976744186
GIMAP1,0.48600203,1.0974537,0.6269657278540557,1.0,0.05813953488372093
ANKRD27,0.4858674,0.25445706,0.6270611821348941,1.0,0.11627906976744186
MT-ND4,0.48546353,0.003034972,0.6273475824357216,1.0,1.0
LINC01641,0.48532888,0.6528352,0.627443061684361,1.0,0.06976744186046512
CUL7,0.4852616,0.3665837,0.6274908036482549,1.0,0.11627906976744186
CXCL1,0.48512694,0.5082351,0.6275862922543642,1.0,0.12790697674418605
TMEM223,0.48482403,0.09799071,0.6278011644188795,1.0,0.38372093023255816
ZNF76,0.48472306,0.9047867,0.6278727954873538,1.0,0.06976744186046512
CCNQ,0.4846894,0.20514089,0.627896673289292,1.0,0.19767441860465115
SLF1,0.4845548,0.47132114,0.627992188392061,1.0,0.08139534883720931
GAB1,0.48445383,1.6893052,0.6280638288083251,1.0,0.046511627906976744
RAB31,0.48442018,0.16706292,0.6280877097258621,1.0,0.45348837209302323
SNX27,0.48435286,0.10718772,0.6281354727289856,1.0,0.2441860465116279
GBA,0.4842519,0.3247453,0.6282071201534838,1.0,0.1511627906976744
PLGRKT,0.48411727,0.17746429,0.6283026555022624,1.0,0.313953488372093
ARHGAP27,0.48404995,0.6244834,0.6283504255117565,1.0,0.06976744186046512
TPGS1,0.48344412,0.15337664,0.6287804256205085,1.0,0.2558139534883721
ARHGAP21,0.48297292,0.13140884,0.62911495723702,1.0,0.46511627906976744
ODR4,0.4827037,0.33845535,0.6293061523493402,1.0,0.18604651162790697
ACADSB,0.48256904,0.46806568,0.6294017592253459,1.0,0.10465116279069768
RMND5B,0.48250175,0.47091874,0.6294495649927287,1.0,0.12790697674418605
PALMD,0.48243442,0.12057987,0.62949737231281,1.0,0.6046511627906976
TCF4,0.48233345,0.0707724,0.6295690862038779,1.0,0.7441860465116279
BBX,0.48226613,0.0708368,0.6296168974049781,1.0,0.5930232558139535
ZFYVE9,0.4818286,0.3653868,0.6299277080375418,1.0,0.16279069767441862
DNASE2,0.48176128,0.0706291,0.6299755308754634,1.0,0.3023255813953488
IMMT,0.4816603,0.08131958,0.6300472680401734,1.0,0.5581395348837209
GPHN,0.48155934,0.17985037,0.6301190086937776,1.0,0.1744186046511628
ADIPOR1,0.48139107,0.051536564,0.6302385842013565,1.0,0.37209302325581395
IQSEC1,0.48132375,0.39265674,0.6302864171169529,1.0,0.09302325581395349
SH3BP4,0.48118913,0.61228895,0.6303820875973405,1.0,0.09302325581395349
FAM169A,0.48115548,1.1913127,0.6304060061858983,1.0,0.05813953488372093
BCL2L13,0.48102084,0.23830608,0.6305016844133482,1.0,0.27906976744186046
ABITRAM,0.4809872,0.6427723,0.6305256049384113,1.0,0.10465116279069768
CHMP1B,0.48085257,0.14404035,0.6306212909108408,1.0,0.2558139534883721
BAZ2B,0.48078525,0.18780486,0.6306691362200707,1.0,0.38372093023255816
IFFO2,0.48071793,1.0118685,0.6307169830777548,1.0,0.08139534883720931
NKTR,0.48071793,0.14588058,0.6307169830777548,1.0,0.4883720930232558
HSCB,0.4804487,0.16374806,0.6309083859897008,1.0,0.20930232558139536
UBALD1,0.47967458,0.5171215,0.6314588072560667,1.0,0.12790697674418605
AC027514.1,0.47950628,3.266623,0.6315784911116433,1.0,0.03488372093023256
LEMD2,0.47950628,0.439042,0.6315784911116433,1.0,0.12790697674418605
TYW5,0.47950628,0.30243906,0.6315784911116433,1.0,0.19767441860465115
AC009283.1,0.47900143,1.6347607,0.6319376006160764,1.0,0.046511627906976744
GLRX2,0.47883317,0.18629408,0.6320573230880842,1.0,0.2558139534883721
G0S2,0.4787995,0.5387188,0.6320812687402786,1.0,0.13953488372093023
RNF4,0.47876585,0.2000279,0.6321052147783552,1.0,0.20930232558139536
DDIT4,0.47866488,0.048824225,0.6321770552076696,1.0,0.5116279069767442
COG2,0.47853026,0.25898477,0.6322728478478377,1.0,0.19767441860465115
VRK2,0.4784293,0.15740591,0.6323446963780436,1.0,0.2558139534883721
UBQLN2,0.47829464,0.26104078,0.6324404998173505,1.0,0.1511627906976744
TBCEL,0.47822735,0.46194568,0.6324884038504985,1.0,0.10465116279069768
PTPN2,0.47805905,0.1377183,0.632608170679718,1.0,0.313953488372093
KMT5A,0.4778908,0.13437471,0.6327279471444867,1.0,0.3372093023255814
ZSCAN21,0.4778908,0.5888863,0.6327279471444867,1.0,0.08139534883720931
RXYLT1-AS1,0.47768885,0.8880231,0.6328716916174486,1.0,0.06976744186046512
ELP4,0.47768885,0.33996645,0.6328716916174486,1.0,0.1511627906976744
PEX3,0.47762153,0.24302128,0.6329196095235257,1.0,0.16279069767441862
ZNF333,0.4772513,0.5751311,0.6331831855406609,1.0,0.09302325581395349
ARHGEF9,0.47715032,0.18275431,0.6332550779934477,1.0,0.18604651162790697
NIFK,0.47691473,0.05629986,0.633422840518943,1.0,0.5348837209302325
MOB3C,0.47678012,1.290575,0.633518713283297,1.0,0.046511627906976744
USP32,0.47678012,0.1894011,0.633518713283297,1.0,0.1744186046511628
HNRNPUL1,0.47634256,0.060437184,0.6338303422616227,1.0,0.5465116279069767
SLC5A6,0.47620794,0.40734407,0.6339262411712434,1.0,0.10465116279069768
NME7,0.4761743,0.2269587,0.6339502168593731,1.0,0.2558139534883721
AC023043.1,0.47563577,0.36942238,0.6343338801128647,1.0,0.12790697674418605
HNRNPR,0.47526556,0.053555593,0.6345977056157166,1.0,0.7325581395348837
EXT2,0.47506362,0.11719556,0.6347416300049382,1.0,0.4418604651162791
MYL6,0.47452512,0.050932176,0.6351254958693717,1.0,1.0
GOLT1B,0.47408757,0.21059826,0.6354374591246508,1.0,0.27906976744186046
AC005670.3,0.4736164,0.16360672,0.6357734919283875,1.0,0.23255813953488372
Z93943.1,0.4736164,2.3611097,0.6357734919283875,1.0,0.03488372093023256
AL353622.1,0.47348174,1.5357667,0.6358695150787508,1.0,0.046511627906976744
TIAL1,0.47348174,0.10220886,0.6358695150787508,1.0,0.43023255813953487
ZNF346,0.47331348,0.2797133,0.6359895526242334,1.0,0.18604651162790697
RECQL5,0.4727413,0.9433112,0.6363977517827974,1.0,0.06976744186046512
SIK3,0.4727413,0.3406055,0.6363977517827974,1.0,0.1511627906976744
AC005332.7,0.472573,2.9062483,0.6365178313789599,1.0,0.03488372093023256
PCDHGA12,0.47237107,2.605532,0.6366619394999175,1.0,0.03488372093023256
SLC4A1AP,0.47223645,0.110110454,0.6367580192181774,1.0,0.29069767441860467
TIGD1,0.4722028,1.1642504,0.6367820401022513,1.0,0.05813953488372093
DHX38,0.4716643,0.20554563,0.6371664261525882,1.0,0.2441860465116279
AC048341.2,0.47146237,1.2182566,0.6373105961000267,1.0,0.046511627906976744
PARP2,0.47115946,0.5982179,0.6375268767572246,1.0,0.13953488372093023
MLST8,0.47099116,0.10979015,0.6376470460175631,1.0,0.19767441860465115
FASTKD5,0.47031802,0.48624882,0.638127818282265,1.0,0.06976744186046512
LRPPRC,0.47014976,0.12881136,0.6382480351410287,1.0,0.5697674418604651
LAMP1,0.46924102,0.18369216,0.638897370473861,1.0,0.686046511627907
XAB2,0.46907273,0.29335734,0.6390176481618636,1.0,0.12790697674418605
RHOJ,0.46856788,0.09629735,0.6393785381837106,1.0,0.4883720930232558
GABARAPL1,0.46850058,0.31321862,0.6394266633058611,1.0,0.16279069767441862
NPTXR,0.46836594,2.4430637,0.6395229181031317,1.0,0.03488372093023256
GFOD2,0.46829864,0.10155628,0.6395710477779111,1.0,0.19767441860465115
PFAS,0.4677938,0.57451886,0.6399320686878249,1.0,0.09302325581395349
SMIM10,0.46752453,2.7989085,0.6401246480439586,1.0,0.03488372093023256
DROSHA,0.4671543,0.25302613,0.6403894842421451,1.0,0.1511627906976744
AC020917.3,0.46688506,1.4751031,0.6405821211597021,1.0,0.046511627906976744
EFCAB7,0.46648118,0.51503557,0.6408711219413099,1.0,0.06976744186046512
MAS1,0.4664475,2.8595085,0.6408952077982587,1.0,0.03488372093023256
IMPA1,0.4661446,0.08750913,0.6411119975240085,1.0,0.3953488372093023
VDAC1,0.46604362,0.06361339,0.641184267569544,1.0,0.9534883720930233
EMCN,0.46594265,1.5455151,0.6412565410159281,1.0,0.046511627906976744
IPPK,0.465909,1.0786743,0.6412806329203671,1.0,0.05813953488372093
BZW2,0.46567342,0.0934797,0.6414492868282682,1.0,0.6744186046511628
ARHGEF33,0.4653705,2.2032626,0.641666154755835,1.0,0.03488372093023256
CDC42BPA,0.4652022,0.034881365,0.6417866501493741,1.0,0.6395348837209303
AC027682.6,0.46500027,0.978857,0.6419312570735272,1.0,0.046511627906976744
GLG1,0.46486565,0.07877246,0.6420276692340994,1.0,0.7674418604651163
RSPH1,0.46486565,1.1550163,0.6420276692340994,1.0,0.046511627906976744
DDX18,0.46486565,0.0731335,0.6420276692340994,1.0,0.6395348837209303
B4GALT5,0.46479833,0.06932096,0.642075877577213,1.0,0.6046511627906976
NME6,0.4646637,0.25124618,0.642172298788239,1.0,0.1511627906976744
INSL6,0.4645964,2.7981608,0.6422205116558087,1.0,0.03488372093023256
PEX1,0.4645291,0.3814418,0.642268726031188,1.0,0.1511627906976744
USP11,0.46449542,0.2768267,0.6422928337842528,1.0,0.18604651162790697
GTF2F1,0.46425983,0.07615745,0.6424615986073738,1.0,0.46511627906976744
MT1F,0.4642262,1.469482,0.6424857093749439,1.0,0.046511627906976744
TPX2,0.46399057,0.089606844,0.642654495294803,1.0,0.23255813953488372
RFXANK,0.46375498,0.17066643,0.6428232996664328,1.0,0.313953488372093
WDR61,0.4635867,0.038989555,0.6429438855105258,1.0,0.32558139534883723
NT5DC2,0.4635194,0.08345373,0.6429921224824795,1.0,0.5
TTC4,0.46338475,0.33106348,0.6430886009414134,1.0,0.18604651162790697
FBXO46,0.46321648,0.7238079,0.6432092074789864,1.0,0.09302325581395349
OSBP,0.4631828,0.16189441,0.643233329914807,1.0,0.26744186046511625
AC005083.1,0.4631155,2.4963193,0.6432815759145829,1.0,0.03488372093023256
DDRGK1,0.4631155,0.065401085,0.6432815759145829,1.0,0.47674418604651164
MTX2,0.46301454,0.13476102,0.6433539477342611,1.0,0.36046511627906974
SOS1,0.46298087,0.17339002,0.6433780724260717,1.0,0.23255813953488372
SLC30A4,0.4628126,0.5367193,0.6434987015235432,1.0,0.08139534883720931
PRKACA,0.4628126,0.16511828,0.6434987015235432,1.0,0.27906976744186046
OXR1,0.4626443,0.17380562,0.6436193400164096,1.0,0.43023255813953487
IFT80,0.46240872,0.3203836,0.6437882496855747,1.0,0.1511627906976744
WDTC1,0.46200484,0.4345944,0.644077851927958,1.0,0.12790697674418605
FMC1,0.4619712,0.12969495,0.6441019878881192,1.0,0.37209302325581395
RAB3IL1,0.4619712,2.2711105,0.6441019878881192,1.0,0.03488372093023256
IKZF3,0.46170193,2.10499,0.6442950890776307,1.0,0.03488372093023256
SHROOM1,0.4616346,1.2056082,0.6443433681265033,1.0,0.05813953488372093
DUSP18,0.4615,0.29128185,0.6444399307248375,1.0,0.1744186046511628
COQ2,0.4615,0.2883834,0.6444399307248375,1.0,0.20930232558139536
AMMECR1L,0.46139902,0.19345166,0.6445123566109254,1.0,0.11627906976744186
REEP3,0.4613317,0.101042,0.644560642409584,1.0,0.5581395348837209
SLC25A15,0.46102878,0.29446137,0.6447779470571109,1.0,0.11627906976744186
PCED1A,0.4609615,0.14290302,0.6448262411007714,1.0,0.3023255813953488
PRR14L,0.4609278,0.28279608,0.6448503886845616,1.0,0.26744186046511625
BLCAP,0.46082684,0.051789504,0.644922833683514,1.0,0.4069767441860465
HAUS1,0.4607932,0.25991353,0.6449469827656201,1.0,0.313953488372093
CCDC153,0.46075955,0.39369166,0.6449711322222513,1.0,0.12790697674418605
FAM131C,0.46069223,0.5126124,0.645019432259003,1.0,0.06976744186046512
EIF2A,0.46052393,0.0829665,0.6451401889035633,1.0,0.5581395348837209
FBXL2,0.46045664,0.35714233,0.6451884941820071,1.0,0.12790697674418605
PXDN,0.46015373,0.09049254,0.6454058864608383,1.0,0.7209302325581395
ZNF749,0.46015373,0.48980862,0.6454058864608383,1.0,0.1744186046511628
RUNDC1,0.46015373,0.38989726,0.6454058864608383,1.0,0.11627906976744186
RAPGEF1,0.45914403,0.1595484,0.646130746159477,1.0,0.23255813953488372
CRY2,0.4589421,1.2664654,0.6462757584523947,1.0,0.046511627906976744
GINS1,0.45860553,0.5942783,0.6465174754720104,1.0,0.08139534883720931
TMA7,0.45803335,0.058594953,0.6469284800252836,1.0,0.9883720930232558
PI4K2B,0.4579997,0.74744946,0.6469526601195386,1.0,0.09302325581395349
CHMP4A,0.45762947,0.08558411,0.6472186657519343,1.0,0.3953488372093023
RARS,0.45756215,0.0933818,0.6472670352556424,1.0,0.5348837209302325
WDR5,0.4572929,0.21538568,0.6474605281667878,1.0,0.13953488372093023
SSPN,0.45725924,0.67003036,0.6474847164561588,1.0,0.08139534883720931
CSE1L,0.45725924,0.11177179,0.6474847164561588,1.0,0.47674418604651164
ZNF181,0.45712462,0.79542506,0.6475814733359869,1.0,0.06976744186046512
SYNCRIP,0.45709097,0.115025856,0.6476056634864219,1.0,0.6511627906976745
GABBR1,0.45709097,0.28895876,0.6476056634864219,1.0,0.18604651162790697
ZBED5-AS1,0.4570573,0.29699954,0.6476298540090046,1.0,0.11627906976744186
GPR143,0.45685536,0.9033594,0.6477750049583901,1.0,0.05813953488372093
AC109322.1,0.4568217,2.8154259,0.6477991980854003,1.0,0.03488372093023256
VAT1,0.45678806,0.018798728,0.6478233915843848,1.0,0.813953488372093
ELAC2,0.45665342,0.28472725,0.6479201692996321,1.0,0.20930232558139536
JARID2,0.45645148,0.24741942,0.648065347028046,1.0,0.18604651162790697
RPS6KA5,0.45601395,0.46863803,0.648379944676048,1.0,0.10465116279069768
HDHD2,0.45561007,0.36065933,0.6486703982240842,1.0,0.1744186046511628
DGKQ,0.4554418,0.636752,0.6487914363136169,1.0,0.06976744186046512
PNRC1,0.45540813,0.15258752,0.648815645044863,1.0,0.43023255813953487
AC007402.2,0.45534083,2.5246816,0.6488640636205207,1.0,0.03488372093023256
RPL26,0.45530716,0.016762218,0.6488882734648891,1.0,1.0
FAM214B,0.4551389,0.3275105,0.6490093282512545,1.0,0.1744186046511628
MITD1,0.45490327,0.14653595,0.6491788205288759,1.0,0.3372093023255814
HOXB2,0.45490327,0.2679914,0.6491788205288759,1.0,0.19767441860465115
ZMYM1,0.45490327,0.23873545,0.6491788205288759,1.0,0.18604651162790697
LINC01128,0.45483598,0.19141261,0.6492272502308635,1.0,0.11627906976744186
MRPL30,0.45476866,0.27379206,0.6492756814156223,1.0,0.18604651162790697
ING4,0.4546677,0.35300496,0.6493483309725757,1.0,0.16279069767441862
GLDC,0.45429745,0.47711557,0.6496147412119038,1.0,0.10465116279069768
USP9X,0.45406187,0.05651322,0.6497842983341025,1.0,0.5
IFNAR1,0.45389357,0.09548612,0.6499054216704427,1.0,0.4418604651162791
APBB3,0.45375896,0.9361776,0.6500023270011429,1.0,0.046511627906976744
TELO2,0.4531195,0.5213723,0.6504627081422819,1.0,0.08139534883720931
SEC22A,0.4525473,0.48202533,0.6508747412071199,1.0,0.11627906976744186
FXYD5,0.4525473,0.061638337,0.6508747412071199,1.0,0.9302325581395349
TMED2,0.45251366,0.06594764,0.650898981770172,1.0,0.7325581395348837
B4GALT4,0.4519415,0.3395734,0.6513111278101347,1.0,0.08139534883720931
SRPX2,0.4517059,0.1065103,0.6514808659898463,1.0,0.38372093023255816
MBD3,0.45160493,0.12565897,0.6515536164544127,1.0,0.19767441860465115
BACE1,0.45133567,0.107236095,0.6517476339100017,1.0,0.18604651162790697
C4orf33,0.45103276,0.4088176,0.6519659317314075,1.0,0.08139534883720931
TMEM242,0.45083082,0.20488545,0.6521114801835413,1.0,0.29069767441860467
FRMD6,0.45059523,0.10807542,0.6522813034590476,1.0,0.46511627906976744
DCAF13,0.45049426,0.059823148,0.6523540903824084,1.0,0.5697674418604651
BORCS6,0.4503933,0.43870637,0.6524268806166584,1.0,0.08139534883720931
TIMMDC1,0.45009038,0.037651483,0.6526452711788279,1.0,0.4883720930232558
C9orf85,0.45002306,0.18961601,0.652693806459178,1.0,0.22093023255813954
CASKIN2,0.44992208,0.43920305,0.6527666121364214,1.0,0.08139534883720931
IRF9,0.4498211,0.25653628,0.652839421121201,1.0,0.1744186046511628
LTBR,0.44965285,0.102581955,0.6529607767776386,1.0,0.43023255813953487
JAK2,0.4496192,0.5762528,0.6529850490109996,1.0,0.10465116279069768
PRKCI,0.44958553,0.08692129,0.6530093216116671,1.0,0.3023255813953488
EPS15,0.44911435,0.17524017,0.6533491765759207,1.0,0.37209302325581395
OGFOD1,0.44901338,0.051606867,0.6534220119996662,1.0,0.29069767441860467
DDX49,0.4488451,0.3754666,0.6535434117105139,1.0,0.1744186046511628
ATOX1,0.44881144,0.0012406701,0.6535676927531766,1.0,0.9534883720930233
PTPRS,0.44877777,1.3475302,0.653591974162619,1.0,0.046511627906976744
PSMA5,0.44864315,0.050455842,0.6536891034677477,1.0,0.627906976744186
NUDT7,0.4484412,0.5895391,0.6538348084251,1.0,0.06976744186046512
AC093525.6,0.44840756,2.3222516,0.6538590938676703,1.0,0.03488372093023256
LMLN,0.44823927,0.32592383,0.6539805265778245,1.0,0.13953488372093023
ARSJ,0.4481383,0.0843138,0.6540533906009676,1.0,0.46511627906976744
ZNF250,0.44807097,0.70088655,0.6541019684481343,1.0,0.06976744186046512
LNP1,0.44803733,0.5949654,0.6541262579211731,1.0,0.05813953488372093
SCAI,0.44803733,0.31889734,0.6541262579211731,1.0,0.13953488372093023
SLC25A22,0.44786903,0.28543997,0.654247710780042,1.0,0.11627906976744186
HOMEZ,0.44773442,0.40778092,0.654344879658227,1.0,0.08139534883720931
CUX1,0.4474315,0.10258799,0.6545635310474633,1.0,0.47674418604651164
RPS6,0.44736418,0.021553919,0.6546121242702974,1.0,1.0
TCTEX1D2,0.44655645,0.11166416,0.6551953570342044,1.0,0.4069767441860465
PLEKHM1,0.4464218,0.20147109,0.6552925829601934,1.0,0.13953488372093023
AL596244.1,0.44608524,2.3988252,0.6555356733372957,1.0,0.03488372093023256
KANSL1L,0.4460516,0.8386678,0.6555599843828527,1.0,0.05813953488372093
ECPAS,0.445715,0.1311689,0.6558031149083944,1.0,0.29069767441860467
REX1BD,0.44564772,0.116502434,0.6558517453912587,1.0,0.7325581395348837
ATP6V0A4,0.4453448,2.2969184,0.6560706006147423,1.0,0.03488372093023256
STAU1,0.44467166,0.06007217,0.656557051240598,1.0,0.8255813953488372
PAF1,0.44467166,0.2169244,0.656557051240598,1.0,0.20930232558139536
SLFN11,0.444638,0.16699228,0.6565813775960889,1.0,0.3023255813953488
ATP5PB,0.44460434,0.09475247,0.6566057043156271,1.0,0.8488372093023255
NACC1,0.44426778,0.14263694,0.6568489915287439,1.0,0.1744186046511628
ABLIM1,0.44423413,0.15565926,0.6568733222513423,1.0,0.2558139534883721
AC009060.1,0.4441668,0.83186257,0.6569219847878631,1.0,0.05813953488372093
KTN1-AS1,0.44406584,0.32329676,0.6569949813206211,1.0,0.13953488372093023
PI4K2A,0.44393122,0.4990785,0.6570923151222592,1.0,0.13953488372093023
PEX2,0.44379658,0.16596414,0.6571896547412212,1.0,0.3023255813953488
IMP4,0.44352734,0.06509672,0.6573843514254489,1.0,0.43023255813953487
MRPS17,0.44349366,0.13213553,0.6574086901461367,1.0,0.4069767441860465
SEMA4G,0.4433254,0.61362714,0.657530389198556,1.0,0.06976744186046512
RHBDF1,0.44325808,0.28305927,0.657579071361968,1.0,0.1511627906976744
AL162718.1,0.44319078,1.7587317,0.6576277549779393,1.0,0.03488372093023256
AL391422.4,0.44298884,0.69887054,0.6577738145394367,1.0,0.05813953488372093
AP1M1,0.4428542,0.13691422,0.6578711948399819,1.0,0.26744186046511625
ZNF160,0.44258496,0.16227186,0.6580659728576,1.0,0.1511627906976744
MTOR,0.44251764,0.17076081,0.658114670989413,1.0,0.2558139534883721
DCAF4,0.4424503,0.64312845,0.6581633705718346,1.0,0.08139534883720931
AC092040.1,0.44211376,1.1872522,0.6584068902368596,1.0,0.046511627906976744
ZDHHC7,0.4420801,0.31404096,0.6584312441968506,1.0,0.1744186046511628
AP001267.1,0.4420801,2.2463317,0.6584312441968506,1.0,0.03488372093023256
TMEM65,0.4416089,0.08069155,0.6587722376748114,1.0,0.5232558139534884
AL353796.1,0.4414406,1.3321562,0.6588940382604715,1.0,0.046511627906976744
NPPC,0.44123867,0.32658637,0.659040210907097,1.0,0.06976744186046512
ZFAND2A,0.44117138,0.1568589,0.6590889380173435,1.0,0.16279069767441862
SRD5A1,0.44070017,0.3676695,0.6594300682966735,1.0,0.10465116279069768
THBS1,0.44066653,0.06985969,0.659454437456815,1.0,0.6511627906976745
EPM2AIP1,0.44066653,0.20952183,0.659454437456815,1.0,0.18604651162790697
AC011603.2,0.44056556,0.49966747,0.6595275471057331,1.0,0.06976744186046512
XPO7,0.44053188,0.22698459,0.6595519177114629,1.0,0.23255813953488372
ZNF583,0.44049823,0.560611,0.6595762886785341,1.0,0.06976744186046512
SDHAF3,0.4404646,0.35085765,0.6596006600069246,1.0,0.12790697674418605
SMN1,0.4398924,1.3609791,0.6600150278498351,1.0,0.046511627906976744
PIGH,0.43982512,0.60999393,0.6600637838673916,1.0,0.09302325581395349
AC138207.2,0.43982512,2.2128985,0.6600637838673916,1.0,0.03488372093023256
SNX24,0.43979144,0.3385812,0.6600881624174919,1.0,0.13953488372093023
DECR1,0.43965682,0.12914738,0.6601856802261876,1.0,0.47674418604651164
AC008906.1,0.43948853,1.2432145,0.6603075856040486,1.0,0.046511627906976744
VRK3,0.43945488,0.23726583,0.6603319677616634,1.0,0.1511627906976744
FOXP4-AS1,0.4392866,0.72505134,0.6604538839587255,1.0,0.05813953488372093
GMEB1,0.4392866,0.1555179,0.6604538839587255,1.0,0.13953488372093023
RNASET2,0.43878174,0.1286711,0.660819686616382,1.0,0.3488372093023256
ROGDI,0.43847883,0.55127835,0.6610392071155522,1.0,0.12790697674418605
BMERB1,0.43837786,0.17230764,0.6611123870957574,1.0,0.18604651162790697
CACFD1,0.4383442,0.85800785,0.6611367811423525,1.0,0.05813953488372093
GALNT4,0.43824324,0.353396,0.6612099654414059,1.0,0.13953488372093023
NKAP,0.43824324,0.062842876,0.6612099654414059,1.0,0.4418604651162791
COL6A1,0.4382096,0.09215641,0.6612343609274385,1.0,0.47674418604651164
MAIP1,0.43814227,0.35375455,0.6612831529788921,1.0,0.11627906976744186
PPFIBP2,0.43790668,1.1058526,0.6614539364902119,1.0,0.046511627906976744
ID1,0.437873,0.06786775,0.6614783355732751,1.0,0.5581395348837209
LINC01409,0.43767107,0.6794195,0.6616247376220563,1.0,0.08139534883720931
LONP2,0.43763742,0.2382413,0.6616491392217119,1.0,0.29069767441860467
HELZ,0.43763742,0.09287212,0.6616491392217119,1.0,0.3023255813953488
CC2D2A,0.43763742,0.33921403,0.6616491392217119,1.0,0.16279069767441862
ZNF324,0.43723354,1.0299889,0.661941986446241,1.0,0.05813953488372093
ATG16L2,0.43713257,0.585416,0.6620152063348825,1.0,0.10465116279069768
RMND1,0.43693063,0.17685135,0.6621616558069499,1.0,0.18604651162790697
A4GALT,0.43689698,0.17461391,0.6621860653087648,1.0,0.1511627906976744
PITPNM3,0.436796,0.7608493,0.6622592959677115,1.0,0.06976744186046512
GPN2,0.4367287,0.2663532,0.6623081182013701,1.0,0.1511627906976744
PDP2,0.43652675,0.17980874,0.6624545935133106,1.0,0.16279069767441862
ABTB1,0.4363248,0.5836728,0.6626010817379364,1.0,0.06976744186046512
AL157938.2,0.43622383,1.9616435,0.6626743306909955,1.0,0.03488372093023256
AL158206.1,0.4361902,0.632127,0.6626987477256799,1.0,0.05813953488372093
TSEN2,0.4361902,0.25737867,0.6626987477256799,1.0,0.12790697674418605
OTUD1,0.43612286,1.0277125,0.6627475828704121,1.0,0.046511627906976744
TM4SF1-AS1,0.43568534,1.8737895,0.6630650462488203,1.0,0.03488372093023256
MEA1,0.43568534,0.07208375,0.6630650462488203,1.0,0.43023255813953487
MSL1,0.435618,0.27174875,0.6631138921416939,1.0,0.3023255813953488
ROCK2,0.43558437,0.04939209,0.6631383156252632,1.0,0.4883720930232558
ACBD4,0.43555072,0.7298922,0.663162739466891,1.0,0.05813953488372093
CDPF1,0.43538243,0.79923874,0.6632848640451227,1.0,0.06976744186046512
THUMPD1,0.43504587,0.10229237,0.6635291400430792,1.0,0.29069767441860467
TAF3,0.434642,0.30301616,0.6638223184550062,1.0,0.19767441860465115
ARMC8,0.4346083,0.30481228,0.6638467523131657,1.0,0.16279069767441862
MATN3,0.4346083,0.36969963,0.6638467523131657,1.0,0.13953488372093023
NHP2,0.43444005,0.07147351,0.6639689269646327,1.0,0.9418604651162791
FAM41C,0.43396884,2.1932244,0.6643110635000988,1.0,0.03488372093023256
DNA2,0.43396884,1.2654734,0.6643110635000988,1.0,0.046511627906976744
NIFK-AS1,0.4336996,0.33438656,0.6645066015100884,1.0,0.09302325581395349
SLCO4A1,0.43366593,0.33759487,0.6645310453671791,1.0,0.08139534883720931
MCUR1,0.4333967,0.032608848,0.6647266090660549,1.0,0.3488372093023256
RPS19BP1,0.43326205,0.10010198,0.6648243994745874,1.0,0.6162790697674418
CDKL3,0.43316108,0.5405238,0.66489774602441,1.0,0.06976744186046512
PCDHGB6,0.43282452,1.8297573,0.6651422576891026,1.0,0.03488372093023256
ITGA8,0.43215138,1.1567158,0.6656313878609037,1.0,0.046511627906976744
PRKCH,0.4320504,0.137985,0.6657047696650052,1.0,0.3488372093023256
SAMD4A,0.4316802,0.17153777,0.6659738636641939,1.0,0.2441860465116279
UEVLD,0.43154556,0.2985178,0.6660717266926266,1.0,0.13953488372093023
