names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC103702.2,0.14849369,1.4092255,0.8819531638313443,1.0,0.012658227848101266
AP003068.2,0.14842342,0.7069052,0.8820086216338617,1.0,0.02531645569620253
AC132192.2,0.14838828,0.3932015,0.882036350752061,1.0,0.02531645569620253
JAK2,0.14835314,0.11932617,0.8820640800148426,1.0,0.08860759493670886
RAB5A,0.14824772,0.04138286,0.8821472686703467,1.0,0.2911392405063291
NLRP1,0.14810717,-0.023675684,0.8822581888998071,1.0,0.25316455696202533
ZNF250,0.14800176,0.35160494,0.8823413805873216,1.0,0.05063291139240506
TRIM32,0.14786121,-0.004408622,0.8824523048561808,1.0,0.06329113924050633
PRTFDC1,0.14779092,0.55902714,0.8825077678552247,1.0,0.0379746835443038
WDR76,0.14779092,0.38325348,0.8825077678552247,1.0,0.05063291139240506
PCOTH,0.1475801,-0.059670947,0.8826741603075982,1.0,0.0379746835443038
RALGAPA2,0.14740442,0.11982866,0.882812824639716,1.0,0.16455696202531644
TPD52L1,0.14736927,0.5962744,0.8828405579372074,1.0,0.02531645569620253
ZFAND4,0.14736927,0.23219109,0.8828405579372074,1.0,0.0379746835443038
TRPV4,0.14722872,0.5053771,0.8829514925629494,1.0,0.02531645569620253
TESK2,0.1471233,0.8225251,0.8830346950388829,1.0,0.02531645569620253
GOLT1B,0.14708817,0.0729509,0.8830624294843253,1.0,0.26582278481012656
AC016743.1,0.14687733,2.6696045,0.8832288391660129,1.0,0.012658227848101266
PLEKHH1,0.14687733,2.926083,0.8832288391660129,1.0,0.012658227848101266
RGS16,0.1468422,0.026255058,0.8832565746141536,1.0,0.26582278481012656
SRGAP3,0.14680706,2.6594203,0.8832843102054029,1.0,0.012658227848101266
FCHO1,0.14666651,2.298485,0.8833952540008159,1.0,0.012658227848101266
AC005288.1,0.14666651,2.4598465,0.8833952540008159,1.0,0.012658227848101266
AC099791.2,0.14666651,2.3725982,0.8833952540008159,1.0,0.012658227848101266
FAM131C,0.14666651,-0.14076732,0.8833952540008159,1.0,0.05063291139240506
PAQR3,0.14659624,0.09483859,0.8834507267563027,1.0,0.12658227848101267
MAP2K7,0.14659624,0.059050627,0.8834507267563027,1.0,0.16455696202531644
ARHGAP11B,0.14652596,2.296014,0.8835062000832856,1.0,0.012658227848101266
LINC02341,0.14652596,2.3959935,0.8835062000832856,1.0,0.012658227848101266
DUSP10,0.14645568,2.139062,0.8835616739814967,1.0,0.012658227848101266
AC137630.4,0.1463854,2.201403,0.8836171484506676,1.0,0.012658227848101266
AC114939.1,0.1463854,2.118879,0.8836171484506676,1.0,0.012658227848101266
LINC02643,0.14631513,2.1003892,0.8836726234905304,1.0,0.012658227848101266
MYOZ3,0.14631513,2.16025,0.8836726234905304,1.0,0.012658227848101266
AC074024.1,0.14631513,1.9905645,0.8836726234905304,1.0,0.012658227848101266
AL136295.17,0.14624485,1.8353869,0.883728099100817,1.0,0.012658227848101266
CHPF2,0.14624485,0.37550706,0.883728099100817,1.0,0.1518987341772152
ASS1,0.14624485,1.9885505,0.883728099100817,1.0,0.012658227848101266
AC063960.2,0.1461043,1.6339719,0.8838390520315889,1.0,0.012658227848101266
AC099811.4,0.1461043,1.7525332,0.8838390520315889,1.0,0.012658227848101266
ARHGDIG,0.14603402,0.08425961,0.883894529351538,1.0,0.13924050632911392
ZNF417,0.14603402,1.0380018,0.883894529351538,1.0,0.02531645569620253
AC068234.2,0.1458232,1.4805448,0.8840609647264199,1.0,0.012658227848101266
AC078795.1,0.1458232,1.6265239,0.8840609647264199,1.0,0.012658227848101266
AL136984.1,0.1458232,1.6193496,0.8840609647264199,1.0,0.012658227848101266
ERFE,0.1458232,1.2697012,0.8840609647264199,1.0,0.012658227848101266
ACSL3,0.14578806,-0.016518535,0.8840887044532408,1.0,0.7468354430379747
NYAP2,0.14575292,1.5140095,0.884116444322165,1.0,0.012658227848101266
MIAT,0.14575292,1.7394389,0.884116444322165,1.0,0.012658227848101266
CFAP58,0.14575292,1.5470012,0.884116444322165,1.0,0.012658227848101266
TMCC1,0.14575292,-0.07190879,0.884116444322165,1.0,0.13924050632911392
APOD,0.14568265,0.9779727,0.8841719244861885,1.0,0.012658227848101266
AC016355.1,0.14568265,1.0949532,0.8841719244861885,1.0,0.012658227848101266
TMA7,0.14547181,-0.065943584,0.8843383683852489,1.0,0.9493670886075949
PDSS1,0.14533126,-0.03231627,0.8844493338210984,1.0,0.05063291139240506
CHRAC1,0.14515556,0.11637409,0.8845880438031739,1.0,0.3924050632911392
PRKD1,0.14512043,0.14819674,0.8846157862242221,1.0,0.05063291139240506
FER1L6,0.14505015,0.26289603,0.8846712714906836,1.0,0.02531645569620253
AP1G2,0.14501502,0.62906414,0.8846990143360297,1.0,0.02531645569620253
AC068888.2,0.1449096,0.8893445,0.8847822437201273,1.0,0.02531645569620253
TAF6L,0.14487447,0.27650693,0.8848099871307343,1.0,0.05063291139240506
AC011603.2,0.14466363,0.27118874,0.8849764505590632,1.0,0.05063291139240506
NIPSNAP3B,0.14459336,0.5501964,0.8850319394971053,1.0,0.02531645569620253
AL139260.1,0.14455822,0.5463158,0.8850596841775878,1.0,0.0379746835443038
GRB14,0.14448795,0.37578753,0.8851151739613082,1.0,0.0379746835443038
ATPAF1,0.14441767,0.0965015,0.8851706643084785,1.0,0.17721518987341772
LYPD5,0.14413656,2.7056663,0.8853926313262924,1.0,0.012658227848101266
CXCL11,0.14406629,2.524201,0.8854481244866874,1.0,0.012658227848101266
EZR,0.14406629,-0.005710753,0.8854481244866874,1.0,0.6835443037974683
CELSR3,0.14399602,2.3479083,0.8855036182089221,1.0,0.012658227848101266
AL133346.1,0.14392574,2.197682,0.8855591124927285,1.0,0.012658227848101266
ANKMY1,0.1438906,1.0086647,0.885586859845137,1.0,0.02531645569620253
LINC01433,0.14385547,2.3678277,0.8856146073378377,1.0,0.012658227848101266
PHGDH,0.14378518,0.19441642,0.8856701027439817,1.0,0.21518987341772153
AL355312.2,0.1437149,1.8738343,0.885725598710892,1.0,0.012658227848101266
MDH1B,0.1437149,2.309987,0.885725598710892,1.0,0.012658227848101266
AC026124.2,0.1437149,2.2406363,0.885725598710892,1.0,0.012658227848101266
LINC02840,0.1437149,2.0383584,0.885725598710892,1.0,0.012658227848101266
SYCE3,0.14364463,0.8002708,0.8857810952383001,1.0,0.02531645569620253
RABGAP1L-DT,0.14357436,1.9963063,0.8858365923259376,1.0,0.012658227848101266
KMT5C,0.14357436,-0.07348269,0.8858365923259376,1.0,0.05063291139240506
PIANP,0.14350408,1.9630734,0.8858920899735361,1.0,0.012658227848101266
LINC00240,0.14343381,2.0168984,0.8859475881808271,1.0,0.012658227848101266
PNPLA4,0.14336352,1.8683602,0.8860030869475422,1.0,0.012658227848101266
PCDHGC3,0.14322297,0.69341624,0.8861140861581709,1.0,0.0379746835443038
AC090559.1,0.14322297,1.4204049,0.8861140861581709,1.0,0.012658227848101266
TNFRSF14-AS1,0.1431527,1.562399,0.8861695866015474,1.0,0.012658227848101266
LINC02749,0.1431527,1.5003693,0.8861695866015474,1.0,0.012658227848101266
SLC29A2,0.14311756,0.26934165,0.8861973370326338,1.0,0.02531645569620253
NUTM2B-AS1,0.14304729,0.016532453,0.8862528383134352,1.0,0.34177215189873417
ERCC8,0.14301215,0.10992132,0.8862805891630828,1.0,0.08860759493670886
SLC25A32,0.14297701,0.08848299,0.8863083401521837,1.0,0.24050632911392406
ITGA2B,0.14287159,1.0837367,0.886391593955871,1.0,0.012658227848101266
AC104964.3,0.14287159,1.0039163,0.886391593955871,1.0,0.012658227848101266
CXCL2,0.14287159,-0.009895519,0.886391593955871,1.0,0.0379746835443038
LAT2,0.14287159,0.8542526,0.886391593955871,1.0,0.012658227848101266
E2F8,0.14262563,0.20337087,0.8865858577057414,1.0,0.05063291139240506
PARP3,0.14255536,0.1276268,0.886641362886536,1.0,0.13924050632911392
OSCP1,0.14255536,0.35857564,0.886641362886536,1.0,0.0759493670886076
ITPKC,0.14255536,-0.011076302,0.886641362886536,1.0,0.05063291139240506
STAT5A,0.14234452,0.09367097,0.8868078817642524,1.0,0.0759493670886076
MILR1,0.14209856,-0.1067818,0.8870021601038516,1.0,0.06329113924050633
YJEFN3,0.14209856,0.484827,0.8870021601038516,1.0,0.02531645569620253
Z68871.1,0.14188772,0.5503238,0.8871686898000122,1.0,0.02531645569620253
ZNF407,0.14178231,0.23987311,0.8872519565166628,1.0,0.0759493670886076
ZNF791,0.14146607,0.07548808,0.887501764130015,1.0,0.2911392405063291
NOG,0.14139579,2.6692252,0.8875572784515806,1.0,0.012658227848101266
AC131571.1,0.14132552,2.4262757,0.8876127933247817,1.0,0.012658227848101266
SLC66A1L,0.14129038,0.34731874,0.8876405509681616,1.0,0.05063291139240506
LEMD1-DT,0.14125524,2.4934883,0.8876683087493497,1.0,0.012658227848101266
RNASEH2B-AS1,0.14118496,2.361253,0.8877238247250155,1.0,0.012658227848101266
HIF1A-AS3,0.14118496,2.2803814,0.8877238247250155,1.0,0.012658227848101266
MTIF2,0.14111468,0.02188315,0.8877793412515109,1.0,0.25316455696202533
FAM27E3,0.14104441,2.059722,0.8878348583285669,1.0,0.012658227848101266
B3GNT4,0.14097413,2.1316736,0.8878903759559148,1.0,0.012658227848101266
FUT8-AS1,0.14097413,1.8472805,0.8878903759559148,1.0,0.012658227848101266
GOLGA6L7,0.14090386,2.1120267,0.8879458941332858,1.0,0.012658227848101266
CENPW,0.14086872,0.16510558,0.887973653428146,1.0,0.24050632911392406
NEURL1,0.14069302,1.8503726,0.8881124519628506,1.0,0.012658227848101266
PWP2,0.14069302,1.825299,0.8881124519628506,1.0,0.012658227848101266
AC012360.3,0.14065789,0.4685338,0.888140212081637,1.0,0.05063291139240506
CRELD1,0.14055248,-0.021498235,0.8882234932610825,1.0,0.22784810126582278
DRD4,0.1404822,1.5852808,0.8882790147329488,1.0,0.012658227848101266
AURKA,0.14041193,0.21556424,0.8883345367529567,1.0,0.13924050632911392
AC083836.1,0.14041193,1.6604984,0.8883345367529567,1.0,0.012658227848101266
DAXX,0.14034165,0.08353913,0.8883900593208378,1.0,0.21518987341772153
AC004839.2,0.14034165,1.3594487,0.8883900593208378,1.0,0.012658227848101266
FOXL2,0.14027137,1.1764914,0.8884455824363231,1.0,0.012658227848101266
AL022345.4,0.14027137,1.3546656,0.8884455824363231,1.0,0.012658227848101266
AC090510.1,0.14020109,1.1323357,0.8885011060991437,1.0,0.012658227848101266
AC135507.1,0.14020109,1.129861,0.8885011060991437,1.0,0.012658227848101266
AC011287.1,0.14006054,1.066947,0.8886121550657158,1.0,0.012658227848101266
LCA5L,0.1400254,-0.18761952,0.8886399176490234,1.0,0.02531645569620253
AC018695.9,0.13995513,0.9978272,0.8886954432254007,1.0,0.02531645569620253
BEND7,0.1397443,-0.11553178,0.8888620232302111,1.0,0.12658227848101267
AC105285.1,0.13963889,0.63677496,0.8889453150735216,1.0,0.05063291139240506
ADAMTS6,0.13960375,-0.048225068,0.8889730792937944,1.0,0.34177215189873417
BCKDHA,0.13939291,0.08608014,0.8891396674743564,1.0,0.3037974683544304
C16orf46,0.13935778,0.609399,0.8891674326472905,1.0,0.0379746835443038
MIR137HG,0.13921723,0.31931013,0.8892784946982907,1.0,0.0379746835443038
PLLP,0.13914695,0.6652908,0.8893340265388785,1.0,0.05063291139240506
NFKB2,0.13914695,0.39186487,0.8893340265388785,1.0,0.0759493670886076
PEX7,0.13911182,-0.115084656,0.8893617926628267,1.0,0.0759493670886076
FMR1,0.1390064,-0.083416425,0.8894450918488849,1.0,0.1518987341772152
BCL2L11,0.13897125,1.1338562,0.8894728585155302,1.0,0.02531645569620253
GPD2,0.13886584,0.431168,0.8895561593288726,1.0,0.0759493670886076
FAM184B,0.13879557,0.34921965,0.8896116938819368,1.0,0.0379746835443038
ZNF862,0.1387253,0.14936206,0.8896672289766896,1.0,0.02531645569620253
NAT2,0.13865502,2.461297,0.8897227646128616,1.0,0.012658227848101266
AC132938.2,0.13865502,2.7155774,0.8897227646128616,1.0,0.012658227848101266
EYS,0.13865502,3.0672572,0.8897227646128616,1.0,0.012658227848101266
AC104211.1,0.13865502,2.671602,0.8897227646128616,1.0,0.012658227848101266
LINC01715,0.13851446,2.1022568,0.8898338375083878,1.0,0.012658227848101266
TCF4-AS2,0.13851446,2.3802702,0.8898338375083878,1.0,0.012658227848101266
C9orf43,0.13851446,2.4238997,0.8898338375083878,1.0,0.012658227848101266
NAF1,0.13851446,0.31878176,0.8898338375083878,1.0,0.08860759493670886
TMEM169,0.13851446,2.3003418,0.8898338375083878,1.0,0.012658227848101266
POU5F1,0.13844419,1.9936736,0.8898893747672041,1.0,0.012658227848101266
AC010336.6,0.13844419,2.160774,0.8898893747672041,1.0,0.012658227848101266
IL7,0.13844419,2.2032745,0.8898893747672041,1.0,0.012658227848101266
PCYOX1L,0.13837391,-0.00023392843,0.8899449125663637,1.0,0.1518987341772152
SOX4,0.13833877,0.023716763,0.8899726816684881,1.0,0.7088607594936709
AGER,0.13830364,-0.06065564,0.8900004509055974,1.0,0.02531645569620253
AC021739.2,0.13830364,2.1150208,0.8900004509055974,1.0,0.012658227848101266
AP005136.4,0.13830364,1.967254,0.8900004509055974,1.0,0.012658227848101266
CATSPERZ,0.13830364,2.0348525,0.8900004509055974,1.0,0.012658227848101266
NCK2,0.1382685,0.0057869987,0.8900282202776582,1.0,0.10126582278481013
AGO2,0.13819823,0.0023698257,0.890083759426499,1.0,0.4430379746835443
AC004590.1,0.13809282,1.8650479,0.8901670691610543,1.0,0.012658227848101266
HSPA14-1,0.1375306,-0.21806188,0.8906114082051217,1.0,0.08860759493670886
AC091180.2,0.13746032,1.284194,0.8906669530042597,1.0,0.012658227848101266
BRF1,0.13742518,0.35546148,0.8906947256050616,1.0,0.0759493670886076
IL12RB2,0.13739005,1.3379835,0.8907224983399737,1.0,0.012658227848101266
XKR9,0.13739005,1.3012593,0.8907224983399737,1.0,0.012658227848101266
ENO1-AS1,0.13731977,1.1631956,0.8907780442119949,1.0,0.012658227848101266
AC027329.1,0.13731977,1.0993134,0.8907780442119949,1.0,0.012658227848101266
AC032044.1,0.13731977,0.9332078,0.8907780442119949,1.0,0.012658227848101266
WDR11-AS1,0.13731977,1.0735164,0.8907780442119949,1.0,0.012658227848101266
LAMA3,0.1372495,0.2065223,0.8908335906200539,1.0,0.10126582278481013
ESS2,0.1372495,0.2373539,0.8908335906200539,1.0,0.0759493670886076
GIPC3,0.13696839,0.8105382,0.8910557816072849,1.0,0.0379746835443038
ATP8B3,0.13689812,0.89709294,0.8911113306914956,1.0,0.0379746835443038
RPLP2,0.13665214,0.011457046,0.8913057566930457,1.0,1.0
XRCC3,0.13654673,-0.4913834,0.8913890841235064,1.0,0.02531645569620253
LYRM9,0.13640618,0.049751453,0.8915001892297321,1.0,0.10126582278481013
ADGRL2,0.13633591,-0.129537,0.8915557425817867,1.0,0.21518987341772153
AL021707.2,0.13626562,0.5489703,0.8916112964661103,1.0,0.02531645569620253
PKN3,0.13608994,0.18706648,0.8917501835038286,1.0,0.1518987341772152
AL591623.1,0.13601966,0.13973968,0.8918057392489728,1.0,0.02531645569620253
SUV39H1,0.13591425,0.4372571,0.8918890738623371,1.0,0.02531645569620253
DNAH7,0.13591425,2.3692284,0.8918890738623371,1.0,0.012658227848101266
ABCC2,0.13591425,2.3838577,0.8918890738623371,1.0,0.012658227848101266
ARPC5,0.13587911,0.04244856,0.8919168523321633,1.0,0.9113924050632911
AC092953.2,0.13584396,2.438005,0.8919446309346192,1.0,0.012658227848101266
SHC4,0.13577369,2.2195776,0.8920001885372851,1.0,0.012658227848101266
AL135905.1,0.13570341,2.252792,0.8920557466700656,1.0,0.012658227848101266
DACH1,0.13566828,0.0344209,0.8920835259351646,1.0,0.10126582278481013
AL358472.5,0.13563314,2.0845258,0.8921113053326912,1.0,0.012658227848101266
TSPAN1,0.13556287,1.9197321,0.8921668645248928,1.0,0.012658227848101266
ZNF155,0.13556287,0.38724297,0.8921668645248928,1.0,0.02531645569620253
AC084740.1,0.13556287,2.019027,0.8921668645248928,1.0,0.012658227848101266
CLK2,0.13552773,0.48333526,0.8921946443195004,1.0,0.10126582278481013
TIGD4,0.1354926,1.950602,0.8922224242464009,1.0,0.012658227848101266
AL158175.1,0.1354926,2.1947746,0.8922224242464009,1.0,0.012658227848101266
AL136040.1,0.1354926,2.08041,0.8922224242464009,1.0,0.012658227848101266
AC078845.1,0.1354223,1.9147178,0.8922779844969461,1.0,0.012658227848101266
FAM72B,0.1354223,1.8820937,0.8922779844969461,1.0,0.012658227848101266
KCNJ2,0.13535203,0.35678068,0.892333545276259,1.0,0.02531645569620253
PTGFR,0.1353169,-0.02768192,0.8923613258641192,1.0,0.17721518987341772
AF129408.1,0.13521148,1.7407373,0.8924446684201108,1.0,0.012658227848101266
MATR3,0.13521148,1.7708737,0.8924446684201108,1.0,0.012658227848101266
RHEBL1,0.13510607,0.62822855,0.8925280121640117,1.0,0.02531645569620253
SYDE2,0.13507093,0.39756897,0.8925557936758013,1.0,0.0379746835443038
IZUMO2,0.13507093,1.5782974,0.8925557936758013,1.0,0.012658227848101266
RBAK,0.13496551,-0.14930917,0.8926391390021667,1.0,0.0759493670886076
NSF,0.13493037,0.12683347,0.8926669210411751,1.0,0.21518987341772153
PTMS,0.1348601,-0.0124463495,0.8927224855143198,1.0,0.9873417721518988
MDGA1,0.1348601,1.2822558,0.8927224855143198,1.0,0.012658227848101266
NDRG1,0.13482496,0.13632871,0.8927502679483887,1.0,0.25316455696202533
AL035681.1,0.13478982,0.8516127,0.8927780505140771,1.0,0.02531645569620253
AC121761.1,0.13478982,1.3320094,0.8927780505140771,1.0,0.012658227848101266
AP000926.2,0.13478982,1.360736,0.8927780505140771,1.0,0.012658227848101266
AL023803.3,0.134579,0.81194085,0.8929447486703302,1.0,0.012658227848101266
CCDC106,0.13450871,0.034386396,0.8930003157738435,1.0,0.12658227848101267
GPR75,0.13450871,0.618541,0.8930003157738435,1.0,0.012658227848101266
ATP1A3,0.13450871,0.46022764,0.8930003157738435,1.0,0.012658227848101266
AL157838.1,0.13450871,1.3995146,0.8930003157738435,1.0,0.012658227848101266
VTN,0.13450871,0.63209265,0.8930003157738435,1.0,0.012658227848101266
TNFRSF10A-AS1,0.13443844,1.1184895,0.8930558834026222,1.0,0.012658227848101266
LINC00102,0.13443844,1.0074748,0.8930558834026222,1.0,0.012658227848101266
ZNF678,0.13436817,0.29028594,0.8931114515563967,1.0,0.06329113924050633
DUSP8,0.13426276,-0.19098027,0.8931948047708363,1.0,0.02531645569620253
HID1,0.13422762,0.8731968,0.8932225894378556,1.0,0.02531645569620253
RREB1,0.13408706,-0.118530616,0.8933337294160641,1.0,0.21518987341772153
MFSD2A,0.13405192,0.6249348,0.8933615147379808,1.0,0.05063291139240506
AP000695.2,0.13398165,0.09205798,0.8934170857744155,1.0,0.26582278481012656
MIEN1,0.13373569,-0.005921577,0.893611588520716,1.0,0.5443037974683544
FLOT1,0.13373569,0.011870735,0.893611588520716,1.0,0.5443037974683544
MX1,0.13370055,0.45783922,0.8936393751499007,1.0,0.02531645569620253
CDK1,0.13359512,-0.28094882,0.8937227358205687,1.0,0.10126582278481013
IL21R,0.13355999,0.42859006,0.8937505229717171,1.0,0.02531645569620253
FAM86C1,0.13334917,-0.12593302,0.8939172486159693,1.0,0.05063291139240506
CCNG1,0.13331403,-0.0038465853,0.8939450366792571,1.0,0.6329113924050633
AC127035.1,0.13327889,0.48098546,0.8939728248727157,1.0,0.02531645569620253
ZNF213,0.1332086,0.47007385,0.8940284016500104,1.0,0.02531645569620253
AC068338.2,0.13317347,2.525242,0.8940561902337794,1.0,0.012658227848101266
VPS53,0.13317347,-0.026326334,0.8940561902337794,1.0,0.27848101265822783
LINC01985,0.13310319,2.188192,0.8941117677913913,1.0,0.012658227848101266
ZNF599,0.13306805,0.2512333,0.8941395567651671,1.0,0.05063291139240506
CFAP157,0.13296264,1.9944828,0.8942229244659692,1.0,0.012658227848101266
SOX2-OT,0.13296264,2.090576,0.8942229244659692,1.0,0.012658227848101266
ATE1,0.13289237,0.35852906,0.8942785035823957,1.0,0.20253164556962025
NPFFR1,0.1328221,1.9636295,0.8943340832178879,1.0,0.012658227848101266
AL035448.1,0.13275181,1.9843557,0.8943896633721758,1.0,0.012658227848101266
PAAF1,0.13261126,-0.11135996,0.8945008252360609,1.0,0.20253164556962025
RBM19,0.13261126,0.08539119,0.8945008252360609,1.0,0.12658227848101267
GNAL,0.13261126,1.8536562,0.8945008252360609,1.0,0.012658227848101266
AC009093.6,0.13254099,1.786138,0.8945564069451186,1.0,0.012658227848101266
TMEM71,0.13254099,1.7946063,0.8945564069451186,1.0,0.012658227848101266
BCS1L,0.1323653,0.16072515,0.8946953634821859,1.0,0.17721518987341772
ASCC1,0.13233016,0.05811011,0.8947231551775165,1.0,0.16455696202531644
MOB3C,0.13225988,-0.046903025,0.894778738955825,1.0,0.02531645569620253
AC078983.1,0.13225988,1.3663907,0.894778738955825,1.0,0.012658227848101266
AC114763.1,0.1321896,1.4340224,0.8948343232507721,1.0,0.012658227848101266
ZBTB8B,0.1321896,1.3850247,0.8948343232507721,1.0,0.012658227848101266
AC013451.2,0.13211933,0.29852116,0.8948899080620877,1.0,0.0379746835443038
BRD3OS,0.13208419,-0.040334057,0.8949177006612996,1.0,0.12658227848101267
C20orf204,0.13197878,1.47526,0.8950010792327464,1.0,0.012658227848101266
AC084018.2,0.1319085,0.91043717,0.89505666559155,1.0,0.012658227848101266
AC092115.2,0.13183822,1.0702186,0.8951122524656432,1.0,0.012658227848101266
FAM204A,0.13183822,0.0573815,0.8951122524656432,1.0,0.5443037974683544
AP000240.1,0.13176794,0.8993723,0.8951678398547565,1.0,0.012658227848101266
RILPL1,0.13176794,0.010882732,0.8951678398547565,1.0,0.21518987341772153
PDZD2,0.13176794,1.0821067,0.8951678398547565,1.0,0.012658227848101266
AC055822.1,0.13169767,0.7371891,0.8952234277586201,1.0,0.012658227848101266
PPWD1,0.13155712,0.23532382,0.8953346051095188,1.0,0.1518987341772152
AP002381.2,0.13155712,-0.06391347,0.8953346051095188,1.0,0.02531645569620253
PIP4P2,0.13120574,0.11166502,0.8956125574760105,1.0,0.189873417721519
FAM215B,0.13120574,0.36643165,0.8956125574760105,1.0,0.0379746835443038
PRRC2B,0.13120574,0.02130093,0.8956125574760105,1.0,0.45569620253164556
KIAA0513,0.1311706,0.21005425,0.89564035341803,1.0,0.05063291139240506
WDR62,0.13106519,1.190594,0.8957237420126392,1.0,0.02531645569620253
LCA5,0.13099492,0.05818687,0.8957793350491667,1.0,0.11392405063291139
USP54,0.13099492,0.516802,0.8957793350491667,1.0,0.02531645569620253
FBF1,0.13092463,0.21807003,0.8958349285974766,1.0,0.0379746835443038
LRRC20,0.13085435,0.27834427,0.8958905226572991,1.0,0.0379746835443038
PDCD5,0.13081922,0.017893896,0.8959183198789431,1.0,0.8227848101265823
CCDC102A,0.13078408,0.14346829,0.895946117228364,1.0,0.08860759493670886
CALCOCO2,0.13074894,0.043830365,0.8959739147055283,1.0,0.5189873417721519
LEMD3,0.1307138,0.049121153,0.8960017123104019,1.0,0.13924050632911392
BNC1,0.13067867,0.065870255,0.8960295100429514,1.0,0.0759493670886076
ZNF808,0.13057326,0.14539327,0.8961129040063165,1.0,0.05063291139240506
TGOLN2,0.13046783,0.004446849,0.8961962991175487,1.0,0.7215189873417721
GDAP1,0.13036242,2.253306,0.896279695375737,1.0,0.012658227848101266
AL353622.1,0.13032728,0.9731734,0.8963074943831882,1.0,0.02531645569620253
TNIP3,0.13029215,2.1819744,0.8963352935179439,1.0,0.012658227848101266
C11orf24,0.13018674,-0.0012914848,0.8964186916857015,1.0,0.20253164556962025
CCDC39,0.1301516,1.9488057,0.8964464913293383,1.0,0.012658227848101266
LTF,0.1301516,2.113813,0.8964464913293383,1.0,0.012658227848101266
NRG2,0.13008131,0.2405712,0.8965020909979858,1.0,0.05063291139240506
ARNTL2,0.13004617,0.043506783,0.8965298910229291,1.0,0.26582278481012656
AC096921.2,0.13001104,0.38224137,0.8965576911749071,1.0,0.02531645569620253
AC027796.1,0.13001104,2.010876,0.8965576911749071,1.0,0.012658227848101266
GRK5-IT1,0.13001104,1.7993139,0.8965576911749071,1.0,0.012658227848101266
GJA9,0.12994076,1.7540263,0.8966132918598321,1.0,0.012658227848101266
AC109597.2,0.12980022,1.5753329,0.8967244947526134,1.0,0.012658227848101266
NBEAL2,0.12980022,0.11242114,0.8967244947526134,1.0,0.13924050632911392
ANKRD13D,0.12955424,-0.020241816,0.896919104695422,1.0,0.12658227848101267
HSPA1L,0.1295191,1.34585,0.8969469066223421,1.0,0.012658227848101266
AL021368.5,0.1295191,1.4786267,0.8969469066223421,1.0,0.012658227848101266
AL590822.2,0.1295191,1.4044384,0.8969469066223421,1.0,0.012658227848101266
AL121933.2,0.12923801,1.3956318,0.8971693265898926,1.0,0.012658227848101266
AC012368.1,0.12923801,1.3236263,0.8971693265898926,1.0,0.012658227848101266
GUCD1,0.12913258,-0.08800592,0.8972527361619165,1.0,0.16455696202531644
FGGY,0.12909745,-0.03368228,0.8972805396049505,1.0,0.05063291139240506
TINCR,0.12902717,1.2050482,0.8973361468693549,1.0,0.012658227848101266
C22orf23,0.12902717,0.9534074,0.8973361468693549,1.0,0.012658227848101266
AC108449.2,0.1289569,0.9107847,0.8973917546379832,1.0,0.012658227848101266
LCTL,0.1289569,0.9436583,0.8973917546379832,1.0,0.012658227848101266
AP000350.7,0.12888663,0.9127813,0.8974473629105648,1.0,0.012658227848101266
FBXO6,0.12888663,0.38304064,0.8974473629105648,1.0,0.0379746835443038
AC087645.2,0.12881635,0.6431002,0.89750297168683,1.0,0.012658227848101266
ADAM22,0.12881635,0.24034363,0.89750297168683,1.0,0.012658227848101266
IGFBP2,0.12881635,0.5679295,0.89750297168683,1.0,0.012658227848101266
MYBL1,0.12857038,0.5052208,0.8976976063663664,1.0,0.02531645569620253
XPNPEP1,0.12835956,-0.116448574,0.897864440991186,1.0,0.22784810126582278
ZNF107,0.12818386,0.5286822,0.8980034732944087,1.0,0.05063291139240506
AC008982.2,0.12814872,1.0750631,0.8980312801309251,1.0,0.02531645569620253
RSPH1,0.12790276,0.67649895,0.8982259314905798,1.0,0.02531645569620253
MBNL1-AS1,0.12779734,0.46078995,0.8983093553771675,1.0,0.02531645569620253
FRAT1,0.12769192,0.7192616,0.8983927803876219,1.0,0.02531645569620253
AC011511.5,0.12769192,2.2335489,0.8983927803876219,1.0,0.012658227848101266
STK16,0.12744595,-0.021015624,0.8985874431108206,1.0,0.189873417721519
CNIH2,0.12741081,2.0892618,0.8986152525696932,1.0,0.012658227848101266
TFAP2A,0.12741081,1.8050442,0.8986152525696932,1.0,0.012658227848101266
MTBP,0.12734054,0.46482548,0.8986708718609124,1.0,0.0379746835443038
AC008966.1,0.12719999,0.5391205,0.8987821119363006,1.0,0.0379746835443038
AC087500.1,0.12716486,0.3456757,0.8988099222659819,1.0,0.02531645569620253
ALG13-AS1,0.12712972,1.6109741,0.8988377327199293,1.0,0.012658227848101266
CATSPERG,0.12712972,1.7248,0.8988377327199293,1.0,0.012658227848101266
AL050403.2,0.12698916,1.5828376,0.8989489757777042,1.0,0.012658227848101266
HAP1,0.12698916,1.643451,0.8989489757777042,1.0,0.012658227848101266
APOB,0.12698916,1.434558,0.8989489757777042,1.0,0.012658227848101266
SPATA24,0.12695402,0.21936287,0.8989767868524754,1.0,0.05063291139240506
AL158832.2,0.12691888,1.5261871,0.8990045980513099,1.0,0.012658227848101266
AC087752.3,0.12691888,1.4896172,0.8990045980513099,1.0,0.012658227848101266
