names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RET,0.0,0.0,1.0,1.0,0.0
AL360268.1,0.0,0.0,1.0,1.0,0.0
NAP1L3,0.0,0.0,1.0,1.0,0.0
AC013401.1,0.0,0.0,1.0,1.0,0.0
PTPRJ-AS1,0.0,0.0,1.0,1.0,0.0
FOLH1,0.0,0.0,1.0,1.0,0.0
AC109635.6,0.0,0.0,1.0,1.0,0.0
LINC02750,0.0,0.0,1.0,1.0,0.0
AP006437.1,0.0,0.0,1.0,1.0,0.0
AL360268.2,0.0,0.0,1.0,1.0,0.0
OR8H2,0.0,0.0,1.0,1.0,0.0
OR8J3,0.0,0.0,1.0,1.0,0.0
PABPC5,0.0,0.0,1.0,1.0,0.0
AL121823.1,0.0,0.0,1.0,1.0,0.0
PCGEM1,0.0,0.0,1.0,1.0,0.0
DACH2,0.0,0.0,1.0,1.0,0.0
POF1B,0.0,0.0,1.0,1.0,0.0
ORM1,0.0,0.0,1.0,1.0,0.0
AL359853.1,0.0,0.0,1.0,1.0,0.0
CDK15,0.0,0.0,1.0,1.0,0.0
ARAP1-AS1,0.0,0.0,1.0,1.0,0.0
AL133477.3,0.0,0.0,1.0,1.0,0.0
FOLR2,0.0,0.0,1.0,1.0,0.0
AC079610.2,0.0,0.0,1.0,1.0,0.0
HSD17B3-AS1,0.0,0.0,1.0,1.0,0.0
GCG,0.0,0.0,1.0,1.0,0.0
AL160269.1,0.0,0.0,1.0,1.0,0.0
AP002892.2,0.0,0.0,1.0,1.0,0.0
HSD17B3,0.0,0.0,1.0,1.0,0.0
AL449403.1,0.0,0.0,1.0,1.0,0.0
SPAG16-DT,0.0,0.0,1.0,1.0,0.0
AP003065.1,0.0,0.0,1.0,1.0,0.0
AL606490.3,0.0,0.0,1.0,1.0,0.0
LBX1,0.0,0.0,1.0,1.0,0.0
LINC01655,0.0,0.0,1.0,1.0,0.0
TLX1,0.0,0.0,1.0,1.0,0.0
AL354861.3,0.0,0.0,1.0,1.0,0.0
SSX1,0.0,0.0,1.0,1.0,0.0
AP002761.2,0.0,0.0,1.0,1.0,0.0
AP002761.1,0.0,0.0,1.0,1.0,0.0
AL354861.2,0.0,0.0,1.0,1.0,0.0
AL161729.4,0.0,0.0,1.0,1.0,0.0
AL161729.2,0.0,0.0,1.0,1.0,0.0
AC068051.1,0.0,0.0,1.0,1.0,0.0
ZNF630-AS1,0.0,0.0,1.0,1.0,0.0
SPACA5,0.0,0.0,1.0,1.0,0.0
AL353768.2,0.0,0.0,1.0,1.0,0.0
LINC01878,0.0,0.0,1.0,1.0,0.0
AC093865.1,0.0,0.0,1.0,1.0,0.0
AMER3,0.0,0.0,1.0,1.0,0.0
AC133785.1,0.0,0.0,1.0,1.0,0.0
HEMGN,0.0,0.0,1.0,1.0,0.0
AP000879.2,0.0,0.0,1.0,1.0,0.0
ANO1-AS1,0.0,0.0,1.0,1.0,0.0
PTH2R,0.0,0.0,1.0,1.0,0.0
AC138393.3,0.0,0.0,1.0,1.0,0.0
AC109824.1,0.0,0.0,1.0,1.0,0.0
AP002336.3,0.0,0.0,1.0,1.0,0.0
DUSP9,0.0,0.0,1.0,1.0,0.0
AL162385.1,0.0,0.0,1.0,1.0,0.0
PNCK,0.0,0.0,1.0,1.0,0.0
SHANK2-AS3,0.0,0.0,1.0,1.0,0.0
FGF8,0.0,0.0,1.0,1.0,0.0
AP003783.1,0.0,0.0,1.0,1.0,0.0
AC010789.1,0.0,0.0,1.0,1.0,0.0
KRTAP5-7,0.0,0.0,1.0,1.0,0.0
AL590705.3,0.0,0.0,1.0,1.0,0.0
KRTAP5-9,0.0,0.0,1.0,1.0,0.0
NUTM2G,0.0,0.0,1.0,1.0,0.0
KRTAP5-11,0.0,0.0,1.0,1.0,0.0
AC231533.1,0.0,0.0,1.0,1.0,0.0
AP003498.2,0.0,0.0,1.0,1.0,0.0
MYL1,0.0,0.0,1.0,1.0,0.0
DEFB108B,0.0,0.0,1.0,1.0,0.0
LANCL1-AS1,0.0,0.0,1.0,1.0,0.0
DEFB131B,0.0,0.0,1.0,1.0,0.0
AP002993.1,0.0,0.0,1.0,1.0,0.0
AL596218.1,0.0,0.0,1.0,1.0,0.0
TEX50,0.0,0.0,1.0,1.0,0.0
AP003031.1,0.0,0.0,1.0,1.0,0.0
LINC02761,0.0,0.0,1.0,1.0,0.0
AC008063.1,0.0,0.0,1.0,1.0,0.0
AC012462.3,0.0,0.0,1.0,1.0,0.0
AC012462.1,0.0,0.0,1.0,1.0,0.0
ROR2,0.0,0.0,1.0,1.0,0.0
AP001189.3,0.0,0.0,1.0,1.0,0.0
AP001189.1,0.0,0.0,1.0,1.0,0.0
AC012668.2,0.0,0.0,1.0,1.0,0.0
AP003119.1,0.0,0.0,1.0,1.0,0.0
LINC00484,0.0,0.0,1.0,1.0,0.0
AP002498.1,0.0,0.0,1.0,1.0,0.0
SLC4A10,0.0,0.0,1.0,1.0,0.0
AL133215.3,0.0,0.0,1.0,1.0,0.0
B3GNT6,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
AL355607.2,0.0,0.0,1.0,1.0,0.0
FASLG,0.0,0.0,1.0,1.0,0.0
LINC01806,0.0,0.0,1.0,1.0,0.0
C1orf105,0.0,0.0,1.0,1.0,0.0
AJAP1,0.0,0.0,1.0,1.0,0.0
LINC01508,0.0,0.0,1.0,1.0,0.0
MIR4290HG,0.0,0.0,1.0,1.0,0.0
AP003032.1,0.0,0.0,1.0,1.0,0.0
POTEJ,0.0,0.0,1.0,1.0,0.0
WNT11,0.0,0.0,1.0,1.0,0.0
AP001922.1,0.0,0.0,1.0,1.0,0.0
FBP2,0.0,0.0,1.0,1.0,0.0
AP001922.6,0.0,0.0,1.0,1.0,0.0
AC140481.1,0.0,0.0,1.0,1.0,0.0
AL365330.1,0.0,0.0,1.0,1.0,0.0
BARX1,0.0,0.0,1.0,1.0,0.0
AC092809.2,0.0,0.0,1.0,1.0,0.0
AP001372.1,0.0,0.0,1.0,1.0,0.0
FMOD,0.0,0.0,1.0,1.0,0.0
AP001085.1,0.0,0.0,1.0,1.0,0.0
AC072062.1,0.0,0.0,1.0,1.0,0.0
AC092844.1,0.0,0.0,1.0,1.0,0.0
AL139142.1,0.0,0.0,1.0,1.0,0.0
LINC01346,0.0,0.0,1.0,1.0,0.0
AL583839.1,0.0,0.0,1.0,1.0,0.0
WNK2,0.0,0.0,1.0,1.0,0.0
ZNF157,0.0,0.0,1.0,1.0,0.0
AL390760.1,0.0,0.0,1.0,1.0,0.0
AL591503.1,0.0,0.0,1.0,1.0,0.0
AP001972.4,0.0,0.0,1.0,1.0,0.0
LINC01345,0.0,0.0,1.0,1.0,0.0
AL445493.2,0.0,0.0,1.0,1.0,0.0
LINC02780,0.0,0.0,1.0,1.0,0.0
AL451065.1,0.0,0.0,1.0,1.0,0.0
AP001972.1,0.0,0.0,1.0,1.0,0.0
AP001972.2,0.0,0.0,1.0,1.0,0.0
AC073284.1,0.0,0.0,1.0,1.0,0.0
SUSD3,0.0,0.0,1.0,1.0,0.0
C2orf80,0.0,0.0,1.0,1.0,0.0
LINC01488,0.0,0.0,1.0,1.0,0.0
AP000439.1,0.0,0.0,1.0,1.0,0.0
OR2K2,0.0,0.0,1.0,1.0,0.0
OVOL1,0.0,0.0,1.0,1.0,0.0
OVOL1-AS1,0.0,0.0,1.0,1.0,0.0
AP001266.1,0.0,0.0,1.0,1.0,0.0
AL162414.1,0.0,0.0,1.0,1.0,0.0
TXNDC8,0.0,0.0,1.0,1.0,0.0
ALAS2,0.0,0.0,1.0,1.0,0.0
PFKFB1,0.0,0.0,1.0,1.0,0.0
ACTL7A,0.0,0.0,1.0,1.0,0.0
TRO,0.0,0.0,1.0,1.0,0.0
ACTL7B,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
TEX35,0.0,0.0,1.0,1.0,0.0
AC007736.1,0.0,0.0,1.0,1.0,0.0
AL353742.1,0.0,0.0,1.0,1.0,0.0
ITIH6,0.0,0.0,1.0,1.0,0.0
GAL3ST3,0.0,0.0,1.0,1.0,0.0
AP006287.3,0.0,0.0,1.0,1.0,0.0
AL592464.3,0.0,0.0,1.0,1.0,0.0
AC007679.1,0.0,0.0,1.0,1.0,0.0
AP001107.8,0.0,0.0,1.0,1.0,0.0
AL807761.3,0.0,0.0,1.0,1.0,0.0
AL136114.1,0.0,0.0,1.0,1.0,0.0
AC233728.1,0.0,0.0,1.0,1.0,0.0
AP001107.3,0.0,0.0,1.0,1.0,0.0
AL732323.1,0.0,0.0,1.0,1.0,0.0
PAGE2B,0.0,0.0,1.0,1.0,0.0
PAGE2,0.0,0.0,1.0,1.0,0.0
PRDM16,0.0,0.0,1.0,1.0,0.0
AC009498.1,0.0,0.0,1.0,1.0,0.0
TDRD5,0.0,0.0,1.0,1.0,0.0
NAALADL1,0.0,0.0,1.0,1.0,0.0
AL139246.3,0.0,0.0,1.0,1.0,0.0
BSPRY,0.0,0.0,1.0,1.0,0.0
AL160286.2,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
SPIN4-AS1,0.0,0.0,1.0,1.0,0.0
AP003068.3,0.0,0.0,1.0,1.0,0.0
RNF183,0.0,0.0,1.0,1.0,0.0
LINC02257,0.0,0.0,1.0,1.0,0.0
RAB6D,0.0,0.0,1.0,1.0,0.0
SLC46A2,0.0,0.0,1.0,1.0,0.0
LINC01705,0.0,0.0,1.0,1.0,0.0
AP000944.1,0.0,0.0,1.0,1.0,0.0
AL354793.1,0.0,0.0,1.0,1.0,0.0
LINC02736,0.0,0.0,1.0,1.0,0.0
AP000769.6,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
FOXR2,0.0,0.0,1.0,1.0,0.0
AL513314.1,0.0,0.0,1.0,1.0,0.0
CD28,0.0,0.0,1.0,1.0,0.0
PITX3,0.0,0.0,1.0,1.0,0.0
CTLA4,0.0,0.0,1.0,1.0,0.0
PAGE5,0.0,0.0,1.0,1.0,0.0
AL831784.1,0.0,0.0,1.0,1.0,0.0
ASTN1,0.0,0.0,1.0,1.0,0.0
ARHGEF16,0.0,0.0,1.0,1.0,0.0
AP000439.2,0.0,0.0,1.0,1.0,0.0
GPR152,0.0,0.0,1.0,1.0,0.0
TMEM246-AS1,0.0,0.0,1.0,1.0,0.0
ALDOB,0.0,0.0,1.0,1.0,0.0
TNN,0.0,0.0,1.0,1.0,0.0
KCNH7,0.0,0.0,1.0,1.0,0.0
CPO,0.0,0.0,1.0,1.0,0.0
DGKK,0.0,0.0,1.0,1.0,0.0
AC007879.1,0.0,0.0,1.0,1.0,0.0
ACY3,0.0,0.0,1.0,1.0,0.0
ALDH3B2,0.0,0.0,1.0,1.0,0.0
FAM177B,0.0,0.0,1.0,1.0,0.0
PAGE1,0.0,0.0,1.0,1.0,0.0
AC007879.4,0.0,0.0,1.0,1.0,0.0
NR4A3,0.0,0.0,1.0,1.0,0.0
AL162394.1,0.0,0.0,1.0,1.0,0.0
AL359710.1,0.0,0.0,1.0,1.0,0.0
AL137067.3,0.0,0.0,1.0,1.0,0.0
NAMA,0.0,0.0,1.0,1.0,0.0
LINC01802,0.0,0.0,1.0,1.0,0.0
AP000808.1,0.0,0.0,1.0,1.0,0.0
MRGPRF,0.0,0.0,1.0,1.0,0.0
AP003071.1,0.0,0.0,1.0,1.0,0.0
AP003071.2,0.0,0.0,1.0,1.0,0.0
AC083900.1,0.0,0.0,1.0,1.0,0.0
AL354726.1,0.0,0.0,1.0,1.0,0.0
AP005233.1,0.0,0.0,1.0,1.0,0.0
NUDT10,0.0,0.0,1.0,1.0,0.0
TMEM246,0.0,0.0,1.0,1.0,0.0
AL031290.1,0.0,0.0,1.0,1.0,0.0
AC008269.2,0.0,0.0,1.0,1.0,0.0
ATP2B3,0.0,0.0,1.0,1.0,0.0
AL591212.1,0.0,0.0,1.0,1.0,0.0
AC010731.2,0.0,0.0,1.0,1.0,0.0
ACTN3,0.0,0.0,1.0,1.0,0.0
AP002748.2,0.0,0.0,1.0,1.0,0.0
FAM237A,0.0,0.0,1.0,1.0,0.0
AL591506.1,0.0,0.0,1.0,1.0,0.0
AL359182.1,0.0,0.0,1.0,1.0,0.0
FAM156B,0.0,0.0,1.0,1.0,0.0
OR13D1,0.0,0.0,1.0,1.0,0.0
XAGE3,0.0,0.0,1.0,1.0,0.0
XAGE5,0.0,0.0,1.0,1.0,0.0
C11orf86,0.0,0.0,1.0,1.0,0.0
AL450426.1,0.0,0.0,1.0,1.0,0.0
RHOD,0.0,0.0,1.0,1.0,0.0
XAGE2,0.0,0.0,1.0,1.0,0.0
AL590381.1,0.0,0.0,1.0,1.0,0.0
AL512413.1,0.0,0.0,1.0,1.0,0.0
CYLC2,0.0,0.0,1.0,1.0,0.0
LINC01657,0.0,0.0,1.0,1.0,0.0
PPP3R2,0.0,0.0,1.0,1.0,0.0
TNR-IT1,0.0,0.0,1.0,1.0,0.0
LINC01496,0.0,0.0,1.0,1.0,0.0
TBC1D10C,0.0,0.0,1.0,1.0,0.0
CARNS1,0.0,0.0,1.0,1.0,0.0
AL138812.1,0.0,0.0,1.0,1.0,0.0
AL133553.1,0.0,0.0,1.0,1.0,0.0
AL135934.1,0.0,0.0,1.0,1.0,0.0
AC025946.1,0.0,0.0,1.0,1.0,0.0
AL592546.2,0.0,0.0,1.0,1.0,0.0
GPC3,0.0,0.0,1.0,1.0,0.0
AC137894.1,0.0,0.0,1.0,1.0,0.0
USP26,0.0,0.0,1.0,1.0,0.0
AL136369.1,0.0,0.0,1.0,1.0,0.0
AP006284.1,0.0,0.0,1.0,1.0,0.0
HABP2,0.0,0.0,1.0,1.0,0.0
AL583859.3,0.0,0.0,1.0,1.0,0.0
LINC02789,0.0,0.0,1.0,1.0,0.0
CDHR5,0.0,0.0,1.0,1.0,0.0
SCT,0.0,0.0,1.0,1.0,0.0
AL138773.1,0.0,0.0,1.0,1.0,0.0
GATA3-AS1,0.0,0.0,1.0,1.0,0.0
HBD,0.0,0.0,1.0,1.0,0.0
FRMD7,0.0,0.0,1.0,1.0,0.0
STK26,0.0,0.0,1.0,1.0,0.0
ARHGAP36,0.0,0.0,1.0,1.0,0.0
AP006621.2,0.0,0.0,1.0,1.0,0.0
KCNH1,0.0,0.0,1.0,1.0,0.0
Z82195.3,0.0,0.0,1.0,1.0,0.0
ITIH2,0.0,0.0,1.0,1.0,0.0
AL133482.1,0.0,0.0,1.0,1.0,0.0
AC096631.1,0.0,0.0,1.0,1.0,0.0
AL158212.1,0.0,0.0,1.0,1.0,0.0
HOXD13,0.0,0.0,1.0,1.0,0.0
MUC6,0.0,0.0,1.0,1.0,0.0
AL136320.1,0.0,0.0,1.0,1.0,0.0
ANO9,0.0,0.0,1.0,1.0,0.0
CCDC160,0.0,0.0,1.0,1.0,0.0
AL512631.2,0.0,0.0,1.0,1.0,0.0
AC068492.1,0.0,0.0,1.0,1.0,0.0
AL359834.1,0.0,0.0,1.0,1.0,0.0
AL360181.4,0.0,0.0,1.0,1.0,0.0
TNFRSF18,0.0,0.0,1.0,1.0,0.0
AC104461.1,0.0,0.0,1.0,1.0,0.0
AL355870.1,0.0,0.0,1.0,1.0,0.0
AL355870.2,0.0,0.0,1.0,1.0,0.0
AL161645.1,0.0,0.0,1.0,1.0,0.0
AL161645.2,0.0,0.0,1.0,1.0,0.0
SYCE1,0.0,0.0,1.0,1.0,0.0
FRG2B,0.0,0.0,1.0,1.0,0.0
LCT,0.0,0.0,1.0,1.0,0.0
AC097065.2,0.0,0.0,1.0,1.0,0.0
AL353586.1,0.0,0.0,1.0,1.0,0.0
AL391839.1,0.0,0.0,1.0,1.0,0.0
LINC02243,0.0,0.0,1.0,1.0,0.0
AC136475.3,0.0,0.0,1.0,1.0,0.0
LINC01305,0.0,0.0,1.0,1.0,0.0
IFITM5,0.0,0.0,1.0,1.0,0.0
SP9,0.0,0.0,1.0,1.0,0.0
AC136475.4,0.0,0.0,1.0,1.0,0.0
AC136475.8,0.0,0.0,1.0,1.0,0.0
AL034351.3,0.0,0.0,1.0,1.0,0.0
AL512631.1,0.0,0.0,1.0,1.0,0.0
AC136475.9,0.0,0.0,1.0,1.0,0.0
LINC02688,0.0,0.0,1.0,1.0,0.0
MUC2,0.0,0.0,1.0,1.0,0.0
MUC5AC,0.0,0.0,1.0,1.0,0.0
UCN3,0.0,0.0,1.0,1.0,0.0
AL355303.2,0.0,0.0,1.0,1.0,0.0
AKR1C4,0.0,0.0,1.0,1.0,0.0
DCAF12L2,0.0,0.0,1.0,1.0,0.0
AC127526.1,0.0,0.0,1.0,1.0,0.0
AC127526.5,0.0,0.0,1.0,1.0,0.0
AC127526.2,0.0,0.0,1.0,1.0,0.0
AL445072.1,0.0,0.0,1.0,1.0,0.0
ART5,0.0,0.0,1.0,1.0,0.0
ART1,0.0,0.0,1.0,1.0,0.0
AL391427.1,0.0,0.0,1.0,1.0,0.0
TEX13C,0.0,0.0,1.0,1.0,0.0
B3GALT1,0.0,0.0,1.0,1.0,0.0
AL356310.1,0.0,0.0,1.0,1.0,0.0
RRM1-AS1,0.0,0.0,1.0,1.0,0.0
AC022535.2,0.0,0.0,1.0,1.0,0.0
AC022535.3,0.0,0.0,1.0,1.0,0.0
OR52I2,0.0,0.0,1.0,1.0,0.0
LINC00703,0.0,0.0,1.0,1.0,0.0
OR51E2,0.0,0.0,1.0,1.0,0.0
OR51C1P,0.0,0.0,1.0,1.0,0.0
OR51A4,0.0,0.0,1.0,1.0,0.0
AC025822.2,0.0,0.0,1.0,1.0,0.0
AC025822.1,0.0,0.0,1.0,1.0,0.0
AC104389.2,0.0,0.0,1.0,1.0,0.0
FATE1,0.0,0.0,1.0,1.0,0.0
AL355303.1,0.0,0.0,1.0,1.0,0.0
AL365258.1,0.0,0.0,1.0,1.0,0.0
AL157402.2,0.0,0.0,1.0,1.0,0.0
AC105275.2,0.0,0.0,1.0,1.0,0.0
PRKCQ,0.0,0.0,1.0,1.0,0.0
AC092017.4,0.0,0.0,1.0,1.0,0.0
SASH3,0.0,0.0,1.0,1.0,0.0
KRTAP5-1,0.0,0.0,1.0,1.0,0.0
KRTAP5-2,0.0,0.0,1.0,1.0,0.0
BX546450.1,0.0,0.0,1.0,1.0,0.0
XPNPEP2,0.0,0.0,1.0,1.0,0.0
AC068580.1,0.0,0.0,1.0,1.0,0.0
HOXD11,0.0,0.0,1.0,1.0,0.0
SYT8,0.0,0.0,1.0,1.0,0.0
TNNI2,0.0,0.0,1.0,1.0,0.0
LINC01150,0.0,0.0,1.0,1.0,0.0
TNNT3,0.0,0.0,1.0,1.0,0.0
PASD1,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
MRPL23-AS1,0.0,0.0,1.0,1.0,0.0
IGF2-AS,0.0,0.0,1.0,1.0,0.0
LINC02678,0.0,0.0,1.0,1.0,0.0
HAGLR,0.0,0.0,1.0,1.0,0.0
ATP6V1G3,0.0,0.0,1.0,1.0,0.0
TRPM5,0.0,0.0,1.0,1.0,0.0
AL732437.3,0.0,0.0,1.0,1.0,0.0
AL591643.1,0.0,0.0,1.0,1.0,0.0
CALML3,0.0,0.0,1.0,1.0,0.0
PRR32,0.0,0.0,1.0,1.0,0.0
AL157392.4,0.0,0.0,1.0,1.0,0.0
AL157392.2,0.0,0.0,1.0,1.0,0.0
AC234771.1,0.0,0.0,1.0,1.0,0.0
APBB1IP,0.0,0.0,1.0,1.0,0.0
AL161935.1,0.0,0.0,1.0,1.0,0.0
MYO3A,0.0,0.0,1.0,1.0,0.0
LINC01516,0.0,0.0,1.0,1.0,0.0
AC025947.1,0.0,0.0,1.0,1.0,0.0
AC092800.1,0.0,0.0,1.0,1.0,0.0
AL157385.2,0.0,0.0,1.0,1.0,0.0
RNF223,0.0,0.0,1.0,1.0,0.0
AL645608.7,0.0,0.0,1.0,1.0,0.0
AL512603.1,0.0,0.0,1.0,1.0,0.0
AL451048.1,0.0,0.0,1.0,1.0,0.0
AL512603.2,0.0,0.0,1.0,1.0,0.0
AC096677.2,0.0,0.0,1.0,1.0,0.0
C10orf67,0.0,0.0,1.0,1.0,0.0
AF274853.1,0.0,0.0,1.0,1.0,0.0
PTF1A,0.0,0.0,1.0,1.0,0.0
CDR1,0.0,0.0,1.0,1.0,0.0
FAM24A,0.0,0.0,1.0,1.0,0.0
AC114763.2,0.0,0.0,1.0,1.0,0.0
LINC01717,0.0,0.0,1.0,1.0,0.0
MIR205HG,0.0,0.0,1.0,1.0,0.0
AC092652.1,0.0,0.0,1.0,1.0,0.0
TNNI1,0.0,0.0,1.0,1.0,0.0
LINC02641,0.0,0.0,1.0,1.0,0.0
BX469938.1,0.0,0.0,1.0,1.0,0.0
LAD1,0.0,0.0,1.0,1.0,0.0
ATRNL1,0.0,0.0,1.0,1.0,0.0
SPANXA1,0.0,0.0,1.0,1.0,0.0
NKX1-2,0.0,0.0,1.0,1.0,0.0
AC235097.1,0.0,0.0,1.0,1.0,0.0
AL590068.3,0.0,0.0,1.0,1.0,0.0
HSFX4,0.0,0.0,1.0,1.0,0.0
AL645608.1,0.0,0.0,1.0,1.0,0.0
MAGEA8,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
G6PC2,0.0,0.0,1.0,1.0,0.0
HSFX3,0.0,0.0,1.0,1.0,0.0
LRP2,0.0,0.0,1.0,1.0,0.0
AC244197.2,0.0,0.0,1.0,1.0,0.0
LINC02652,0.0,0.0,1.0,1.0,0.0
AL157388.1,0.0,0.0,1.0,1.0,0.0
ARMC4,0.0,0.0,1.0,1.0,0.0
FMR1NB,0.0,0.0,1.0,1.0,0.0
MKX-AS1,0.0,0.0,1.0,1.0,0.0
MKX,0.0,0.0,1.0,1.0,0.0
AL160291.1,0.0,0.0,1.0,1.0,0.0
GFRA1,0.0,0.0,1.0,1.0,0.0
AC007277.1,0.0,0.0,1.0,1.0,0.0
AL589669.1,0.0,0.0,1.0,1.0,0.0
SLITRK2,0.0,0.0,1.0,1.0,0.0
SPANXN2,0.0,0.0,1.0,1.0,0.0
SPANXN3,0.0,0.0,1.0,1.0,0.0
AL137789.2,0.0,0.0,1.0,1.0,0.0
MAGEC1,0.0,0.0,1.0,1.0,0.0
MCF2,0.0,0.0,1.0,1.0,0.0
AL445237.1,0.0,0.0,1.0,1.0,0.0
ADAM8,0.0,0.0,1.0,1.0,0.0
FOXI2,0.0,0.0,1.0,1.0,0.0
SLC39A12-AS1,0.0,0.0,1.0,1.0,0.0
AL390719.2,0.0,0.0,1.0,1.0,0.0
AL358473.1,0.0,0.0,1.0,1.0,0.0
AL355531.1,0.0,0.0,1.0,1.0,0.0
AL157832.2,0.0,0.0,1.0,1.0,0.0
LINC02646,0.0,0.0,1.0,1.0,0.0
AC104088.3,0.0,0.0,1.0,1.0,0.0
TCERG1L,0.0,0.0,1.0,1.0,0.0
TTLL10-AS1,0.0,0.0,1.0,1.0,0.0
LINC01164,0.0,0.0,1.0,1.0,0.0
AC022023.2,0.0,0.0,1.0,1.0,0.0
FP565171.1,0.0,0.0,1.0,1.0,0.0
C1QL3,0.0,0.0,1.0,1.0,0.0
AL512622.1,0.0,0.0,1.0,1.0,0.0
CR1L,0.0,0.0,1.0,1.0,0.0
IRF6,0.0,0.0,1.0,1.0,0.0
AL590282.2,0.0,0.0,1.0,1.0,0.0
AC104088.2,0.0,0.0,1.0,1.0,0.0
AL451069.3,0.0,0.0,1.0,1.0,0.0
C10orf91,0.0,0.0,1.0,1.0,0.0
AL451069.1,0.0,0.0,1.0,1.0,0.0
LINC01165,0.0,0.0,1.0,1.0,0.0
CXCR4,0.0,0.0,1.0,1.0,0.0
MIR202HG,0.0,0.0,1.0,1.0,0.0
AL391839.2,0.0,0.0,1.0,1.0,0.0
DLX2-DT,0.0,0.0,1.0,1.0,0.0
AL450384.1,0.0,0.0,1.0,1.0,0.0
AL158211.2,0.0,0.0,1.0,1.0,0.0
ADGRG4,0.0,0.0,1.0,1.0,0.0
FGF13-AS1,0.0,0.0,1.0,1.0,0.0
AL513190.1,0.0,0.0,1.0,1.0,0.0
FAM53B-AS1,0.0,0.0,1.0,1.0,0.0
AL023754.1,0.0,0.0,1.0,1.0,0.0
FGF13,0.0,0.0,1.0,1.0,0.0
AL157831.3,0.0,0.0,1.0,1.0,0.0
EBLN1,0.0,0.0,1.0,1.0,0.0
AFAP1L2,0.0,0.0,1.0,1.0,0.0
PKP1,0.0,0.0,1.0,1.0,0.0
AC005383.1,0.0,0.0,1.0,1.0,0.0
CAMK1G,0.0,0.0,1.0,1.0,0.0
GPR101,0.0,0.0,1.0,1.0,0.0
TEX36-AS1,0.0,0.0,1.0,1.0,0.0
CD40LG,0.0,0.0,1.0,1.0,0.0
LINC00892,0.0,0.0,1.0,1.0,0.0
VWA2,0.0,0.0,1.0,1.0,0.0
IGFN1,0.0,0.0,1.0,1.0,0.0
TDRD1,0.0,0.0,1.0,1.0,0.0
BX546450.2,0.0,0.0,1.0,1.0,0.0
PLXDC2,0.0,0.0,1.0,1.0,0.0
ASCL5,0.0,0.0,1.0,1.0,0.0
AL589787.2,0.0,0.0,1.0,1.0,0.0
AL157895.1,0.0,0.0,1.0,1.0,0.0
MALRD1,0.0,0.0,1.0,1.0,0.0
AL589787.1,0.0,0.0,1.0,1.0,0.0
HBB,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
AC090625.2,0.0,0.0,1.0,1.0,0.0
AL669970.3,0.0,0.0,1.0,1.0,0.0
RGS18,0.0,0.0,1.0,1.0,0.0
AL161452.1,0.0,0.0,1.0,1.0,0.0
LDHC,0.0,0.0,1.0,1.0,0.0
ANKRD65,0.0,0.0,1.0,1.0,0.0
AL713866.1,0.0,0.0,1.0,1.0,0.0
AL138927.1,0.0,0.0,1.0,1.0,0.0
ZNF385B,0.0,0.0,1.0,1.0,0.0
COL5A1-AS1,0.0,0.0,1.0,1.0,0.0
GUCY2F,0.0,0.0,1.0,1.0,0.0
AC103974.1,0.0,0.0,1.0,1.0,0.0
AL669970.2,0.0,0.0,1.0,1.0,0.0
MRGPRX2,0.0,0.0,1.0,1.0,0.0
AL669970.1,0.0,0.0,1.0,1.0,0.0
AL450322.1,0.0,0.0,1.0,1.0,0.0
AL035425.1,0.0,0.0,1.0,1.0,0.0
LINC02247,0.0,0.0,1.0,1.0,0.0
AC009652.1,0.0,0.0,1.0,1.0,0.0
AL391645.1,0.0,0.0,1.0,1.0,0.0
NAV2-IT1,0.0,0.0,1.0,1.0,0.0
BX649601.1,0.0,0.0,1.0,1.0,0.0
AL445931.1,0.0,0.0,1.0,1.0,0.0
AL035425.3,0.0,0.0,1.0,1.0,0.0
AC009478.1,0.0,0.0,1.0,1.0,0.0
BRINP3,0.0,0.0,1.0,1.0,0.0
AC104009.1,0.0,0.0,1.0,1.0,0.0
AL691515.1,0.0,0.0,1.0,1.0,0.0
OBP2A,0.0,0.0,1.0,1.0,0.0
AC011243.1,0.0,0.0,1.0,1.0,0.0
SAA1,0.0,0.0,1.0,1.0,0.0
AC090099.2,0.0,0.0,1.0,1.0,0.0
SPON1-AS1,0.0,0.0,1.0,1.0,0.0
AL590648.2,0.0,0.0,1.0,1.0,0.0
RGS1,0.0,0.0,1.0,1.0,0.0
AMOT,0.0,0.0,1.0,1.0,0.0
SORCS1,0.0,0.0,1.0,1.0,0.0
CALCB,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
