names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADAMTSL1,0.035747092,-0.01803135,0.9714840196288714,1.0,0.043478260869565216
SMCHD1,0.035654724,0.12778991,0.971557673073401,1.0,0.2826086956521739
AC026471.4,0.03551617,0.73779106,0.9716681536948216,1.0,0.021739130434782608
TNK2,0.035469983,-0.020391783,0.9717049806895485,1.0,0.08695652173913043
DUBR,0.035469983,-0.027609661,0.9717049806895485,1.0,0.06521739130434782
JHY,0.0354238,0.31270704,0.9717418077446044,1.0,0.06521739130434782
IKBKE,0.035285246,0.31932697,0.9718522892709627,1.0,0.06521739130434782
TBC1D15,0.03514669,0.3144194,0.9719627713374591,1.0,0.15217391304347827
CBX8,0.034823395,-0.17137468,0.9722205649145891,1.0,0.021739130434782608
RSL24D1,0.034638654,-0.0323027,0.9723678768348949,1.0,0.7608695652173914
UBE2A,0.034592472,-0.0070903893,0.9724047049624599,1.0,0.41304347826086957
PSMB10,0.034546286,0.07456804,0.9724415331488633,1.0,0.21739130434782608
WIPF2,0.0345001,0.10068806,0.9724783613940267,1.0,0.2608695652173913
PDCD7,0.03436155,0.0689728,0.9725888464812923,1.0,0.34782608695652173
RECK,0.03436155,0.0469086,0.9725888464812923,1.0,0.2826086956521739
DENND6B,0.034269176,0.33979407,0.9726625034984976,1.0,0.08695652173913043
PDSS1,0.034176808,-0.01656641,0.9727361607488598,1.0,0.043478260869565216
SAMD10,0.034038253,-0.0114000635,0.9728466470601991,1.0,0.021739130434782608
SMCO4,0.034038253,0.5429475,0.9728466470601991,1.0,0.021739130434782608
LRRC32,0.033714958,0.102459446,0.9731044504760537,1.0,0.13043478260869565
LIME1,0.033714958,0.22491676,0.9731044504760537,1.0,0.021739130434782608
SCRG1,0.033714958,0.14687586,0.9731044504760537,1.0,0.021739130434782608
CNIH3,0.03362259,0.14855042,0.9731781091121748,1.0,0.043478260869565216
SLC49A4,0.03353022,0.3509539,0.9732517679770588,1.0,0.06521739130434782
NUDT7,0.03316074,0.20142552,0.9735464057116664,1.0,0.043478260869565216
MAP6,0.032745074,0.31791896,0.9738778774761552,1.0,0.021739130434782608
R3HDM4,0.032698892,0.42855236,0.9739147079517543,1.0,0.21739130434782608
AC008906.1,0.032606523,0.020529479,0.9739883690697376,1.0,0.021739130434782608
CGRRF1,0.032560337,0.018595276,0.974025199711965,1.0,0.10869565217391304
ZNF250,0.03251415,0.27293813,0.9740620304095781,1.0,0.043478260869565216
HSCB,0.032421783,0.037946668,0.9741356919706476,1.0,0.17391304347826086
ZNF319,0.032329414,0.5533242,0.9742093537523187,1.0,0.021739130434782608
CEP55,0.032329414,0.24092963,0.9742093537523187,1.0,0.10869565217391304
IL6,0.03223704,0.101926945,0.9742830157539631,1.0,0.08695652173913043
SAXO2,0.032144673,0.027776454,0.9743566779749534,1.0,0.021739130434782608
EXTL3,0.032052305,0.122789904,0.9744303404146614,1.0,0.17391304347826086
AL136038.5,0.03191375,0.078016266,0.974540834482946,1.0,0.06521739130434782
NR4A1,0.03191375,0.23955365,0.974540834482946,1.0,0.021739130434782608
THSD1,0.031821378,0.12959039,0.9746144974667019,1.0,0.10869565217391304
FAM86C1,0.031682823,0.039491463,0.974724992348115,1.0,0.043478260869565216
EXPH5,0.031544268,0.26180872,0.97483548771458,1.0,0.06521739130434782
PLEKHM1,0.031405713,0.11751343,0.9749459835639773,1.0,0.10869565217391304
NFKB1,0.031405713,0.095569715,0.9749459835639773,1.0,0.2826086956521739
CTTN,0.03117479,0.17511208,0.975130144380401,1.0,0.5
URB1,0.030943867,0.25399944,0.9753143065226066,1.0,0.13043478260869565
RBL1,0.030805312,0.1747333,0.9754248044402238,1.0,0.06521739130434782
RAD9A,0.030666757,0.035808895,0.9755353028294714,1.0,0.06521739130434782
HLA-DMA,0.030620571,0.41476977,0.9755721357303276,1.0,0.043478260869565216
PAXX,0.030620571,-0.032449856,0.9755721357303276,1.0,0.3695652173913043
PHKB,0.030482017,0.0008665588,0.9756826347451188,1.0,0.32608695652173914
CHAF1B,0.030435832,0.6255349,0.9757194678538618,1.0,0.021739130434782608
AC107375.1,0.030435832,0.56712484,0.9757194678538618,1.0,0.021739130434782608
NAV3,0.030343464,0.38634953,0.9757931342265953,1.0,0.17391304347826086
PBXIP1,0.030251093,0.02337668,0.9758668008058026,1.0,0.15217391304347827
PPM1J,0.030251093,0.5371375,0.9758668008058026,1.0,0.021739130434782608
ARMCX5,0.030204909,0.687598,0.9759036341726376,1.0,0.043478260869565216
LINC01235,0.029881613,0.1538342,0.9761614691748097,1.0,0.10869565217391304
DNA2,0.029881613,0.5438949,0.9761614691748097,1.0,0.021739130434782608
CAMK1,0.029789245,0.27505237,0.9762351367769662,1.0,0.15217391304347827
FUT4,0.029512135,-0.12748097,0.9764561407971588,1.0,0.021739130434782608
TBC1D8,0.02928121,0.3027682,0.9766403121953563,1.0,0.06521739130434782
WDR55,0.029235026,0.060952567,0.9766771466247487,1.0,0.10869565217391304
MARVELD2,0.029096471,0.085355684,0.9767876502110188,1.0,0.021739130434782608
AL358781.1,0.029096471,0.1175121,0.9767876502110188,1.0,0.021739130434782608
RPS15,0.028773177,-0.023771029,0.9770454936411157,1.0,1.0
HARBI1,0.028634623,0.04357956,0.9771559987041116,1.0,0.021739130434782608
TNC,0.028542252,0.14144793,0.9772296689898093,1.0,0.08695652173913043
RRAD,0.028542252,0.6292749,0.9772296689898093,1.0,0.021739130434782608
FUOM,0.028265143,0.013190421,0.9774506810097559,1.0,0.391304347826087
GATD3A,0.028172774,0.3763733,0.9775243520685956,1.0,0.043478260869565216
UBL3,0.027988033,0.4019102,0.977671694760793,1.0,0.17391304347826086
ZNF248,0.027895665,-0.16273357,0.9777453663928944,1.0,0.10869565217391304
BACE2,0.027849479,0.08011592,0.9777822022801711,1.0,0.5217391304347826
WDR25,0.027803294,0.27934718,0.9778190382148271,1.0,0.06521739130434782
PIEZO1,0.027803294,0.15881176,0.9778190382148271,1.0,0.2608695652173913
DLGAP4,0.02775711,0.064417735,0.9778558741967838,1.0,0.3695652173913043
TTC12,0.027710926,0.49554196,0.9778927102259626,1.0,0.021739130434782608
GLIPR1,0.027526185,0.110273,0.9780400548133303,1.0,0.21739130434782608
CYB5D1,0.027526185,-0.13343637,0.9780400548133303,1.0,0.043478260869565216
NT5E,0.027433816,-0.063855626,0.9781137273883063,1.0,0.5652173913043478
FAM13A-AS1,0.027064336,-0.24454297,0.9784084195488345,1.0,0.021739130434782608
BMERB1,0.026971966,0.19684131,0.9784820930509821,1.0,0.15217391304347827
CHMP2B,0.026971966,0.093450986,0.9784820930509821,1.0,0.3695652173913043
AC105285.1,0.026971966,0.33716652,0.9784820930509821,1.0,0.043478260869565216
ABTB1,0.026879597,0.2883649,0.9785557667366795,1.0,0.043478260869565216
PIGB,0.026694858,-0.087624736,0.9787031146562118,1.0,0.06521739130434782
FANCM,0.026694858,0.36611643,0.9787031146562118,1.0,0.043478260869565216
ZNF517,0.026694858,0.27013838,0.9787031146562118,1.0,0.021739130434782608
CDK19,0.026602488,0.038360838,0.9787767888887903,1.0,0.06521739130434782
ZBTB45,0.026556304,-0.048814386,0.9788136260730078,1.0,0.06521739130434782
ZBTB3,0.026510118,0.32742548,0.9788504633024061,1.0,0.021739130434782608
EIF3F,0.026417749,0.07031613,0.9789241378964311,1.0,0.8478260869565217
MROH6,0.026371563,-0.03907151,0.9789609752609008,1.0,0.021739130434782608
AC008393.1,0.026371563,0.029597638,0.9789609752609008,1.0,0.021739130434782608
CNNM3,0.02614064,0.13725057,0.9791451627546794,1.0,0.06521739130434782
AC024060.2,0.026002085,0.5173004,0.9792556757852644,1.0,0.021739130434782608
CABLES2,0.025909714,0.49571872,0.9793293513603114,1.0,0.021739130434782608
SEC61G,0.02586353,-0.0363204,0.9793661892139964,1.0,0.9347826086956522
AGO3,0.025678791,0.045100704,0.979513541067981,1.0,0.32608695652173914
AL390728.5,0.025632605,0.46635878,0.9795503791408957,1.0,0.021739130434782608
DNAJB5,0.025401682,0.24206674,0.9797345701580541,1.0,0.043478260869565216
AL135925.1,0.025401682,0.8813054,0.9797345701580541,1.0,0.021739130434782608
CDKL3,0.025124572,0.26211274,0.9799556008039654,1.0,0.043478260869565216
PIFO,0.024986017,0.41261142,0.9800661167050598,1.0,0.021739130434782608
AC011978.2,0.024755092,0.6315789,0.9802503107227228,1.0,0.021739130434782608
BX664727.3,0.024755092,0.57352084,0.9802503107227228,1.0,0.021739130434782608
HMGN1,0.024524169,-0.010645296,0.9804345057933441,1.0,0.9565217391304348
ZNF333,0.02424706,0.0030104858,0.9806555412541726,1.0,0.06521739130434782
HDHD2,0.02406232,0.041228306,0.9808028990541949,1.0,0.15217391304347827
PCBD2,0.023785211,0.007231392,0.9810239369808675,1.0,0.06521739130434782
ARMC2,0.02369284,-0.31034267,0.9810976166143491,1.0,0.021739130434782608
SLC12A8,0.023646656,0.189434,0.9811344564915973,1.0,0.08695652173913043
WNT10B,0.023554286,0.4692344,0.9812081363667154,1.0,0.021739130434782608
NBPF19,0.023415731,0.13658945,0.9813186564797697,1.0,0.021739130434782608
C1QBP,0.023138622,-0.03296401,0.9815396977794598,1.0,0.8695652173913043
CRTC2,0.022861512,0.09553595,0.9817607404964549,1.0,0.06521739130434782
C12orf45,0.02263059,0.17500532,0.9819449438310418,1.0,0.2608695652173913
AL590705.1,0.02216874,0.22010241,0.9823133533783202,1.0,0.021739130434782608
SLC25A40,0.02207637,0.17708871,0.9823870357429315,1.0,0.06521739130434782
PTEN,0.021937815,0.055199903,0.9824975595713754,1.0,0.41304347826086957
OCLN,0.021845445,0.50703293,0.9825712423104397,1.0,0.021739130434782608
GPAT2,0.021660706,-0.0336981,0.9827186082339842,1.0,0.06521739130434782
CBWD3,0.021614522,0.49253103,0.9827554498072071,1.0,0.043478260869565216
MTF1,0.021614522,-0.035904225,0.9827554498072071,1.0,0.08695652173913043
AC005070.3,0.021291228,0.45700434,0.9830133418451427,1.0,0.021739130434782608
FBXO30,0.021245042,0.07778719,0.9830501837103873,1.0,0.10869565217391304
RIOK2,0.021198858,-0.034212608,0.9830870256117812,1.0,0.15217391304347827
AL020996.1,0.021106487,0.4290137,0.9831607095227025,1.0,0.021739130434782608
BCAT2,0.021060303,0.06103968,0.9831975515320728,1.0,0.30434782608695654
AC010531.6,0.021014119,0.4081699,0.9832343935772782,1.0,0.021739130434782608
C1orf174,0.020967932,-0.028572816,0.98327123565824,1.0,0.13043478260869565
MFSD2A,0.020967932,0.36145952,0.98327123565824,1.0,0.043478260869565216
PLEKHJ1,0.020690825,0.04800496,0.9834922888904986,1.0,0.21739130434782608
XPO4,0.020690825,0.24001066,0.9834922888904986,1.0,0.13043478260869565
TAX1BP3,0.02055227,0.11031761,0.9836028159829777,1.0,0.41304347826086957
DNMT3B,0.020506084,0.62369424,0.9836396584171841,1.0,0.021739130434782608
ACAA2,0.02027516,0.005776368,0.9838238711100312,1.0,0.34782608695652173
RNF40,0.02009042,0.25305706,0.9839712418857739,1.0,0.15217391304347827
AL590004.3,0.019998051,0.22922882,0.984044927479072,1.0,0.021739130434782608
ANKRD13C,0.019859497,-0.043758776,0.9841554561240351,1.0,0.13043478260869565
USP24,0.019674757,0.32126305,0.9843028281233831,1.0,0.08695652173913043
EVI2A,0.019443832,1.7892965,0.9844870438752431,1.0,0.021739130434782608
AC087190.1,0.019305278,-0.040945347,0.9845975737240152,1.0,0.043478260869565216
VILL,0.019259093,0.12886061,0.9846344170727439,1.0,0.021739130434782608
PTK2B,0.019074352,0.70580125,0.9847817907945868,1.0,0.021739130434782608
BOLA3,0.019074352,0.047455635,0.9847817907945868,1.0,0.6956521739130435
MTRES1,0.0189358,0.12105673,0.9848923214270442,1.0,0.13043478260869565
CYB561D2,0.0189358,-0.08227233,0.9848923214270442,1.0,0.13043478260869565
PDK1,0.01884343,0.22212075,0.9849660086765873,1.0,0.10869565217391304
AC012360.3,0.01884343,0.1172938,0.9849660086765873,1.0,0.043478260869565216
XPO6,0.018612504,0.30436522,0.9851502273601965,1.0,0.2608695652173913
ZNF490,0.01847395,-0.18748967,0.985260758951049,1.0,0.043478260869565216
C17orf80,0.01847395,0.015340733,0.985260758951049,1.0,0.08695652173913043
GABPB1-IT1,0.018427765,0.11239582,0.9852976028776429,1.0,0.10869565217391304
CCR10,0.018427765,0.59677076,0.9852976028776429,1.0,0.021739130434782608
HGS,0.018335395,0.3230337,0.9853712908248242,1.0,0.2391304347826087
AC012063.1,0.018104471,0.17757657,0.9855555112374053,1.0,0.021739130434782608
OGFOD2,0.0180121,-0.20438352,0.985629199618639,1.0,0.06521739130434782
ZNF232,0.017919732,0.19883052,0.9857028881224736,1.0,0.021739130434782608
MAPK11,0.017873546,0.93686223,0.9857397324201699,1.0,0.06521739130434782
BTN3A3,0.017827362,0.23136628,0.9857765767482807,1.0,0.06521739130434782
ZNF169,0.017827362,0.2814914,0.9857765767482807,1.0,0.043478260869565216
CRIPAK,0.017734991,0.17401326,0.9858502654954314,1.0,0.021739130434782608
SP2-AS1,0.017596437,-0.0016343211,0.9859607988423025,1.0,0.021739130434782608
MPZL1,0.017504068,-0.009892354,0.986034487890063,1.0,0.3695652173913043
HSPG2,0.017226959,0.049470957,0.9862555557456942,1.0,1.0
SLC29A3,0.016996033,0.04984968,0.9864397797655916,1.0,0.021739130434782608
ZBTB1,0.01694985,0.084618844,0.9864766246566506,1.0,0.15217391304347827
TSPAN10,0.01676511,-0.14605905,0.9866240045085326,1.0,0.021739130434782608
MPHOSPH6,0.016718924,0.20898934,0.9866608495430217,1.0,0.2391304347826087
ANKRA2,0.016626555,0.022887904,0.9867345396972724,1.0,0.13043478260869565
MIR99AHG,0.01658037,0.15010917,0.9867713848168769,1.0,0.32608695652173914
ZNF227,0.016349446,0.39567953,0.9869556108365468,1.0,0.06521739130434782
MIR193BHG,0.016257076,0.08973296,0.9870293014397171,1.0,0.06521739130434782
RUSC1-AS1,0.015841411,0.16095304,0.9873609105143067,1.0,0.021739130434782608
APBA3,0.015841411,-0.043582823,0.9873609105143067,1.0,0.06521739130434782
TEX9,0.015795227,-0.10866338,0.987397756102874,1.0,0.021739130434782608
TMEM62,0.015795227,0.3785094,0.987397756102874,1.0,0.06521739130434782
FRMD5,0.015610488,0.54108715,0.9875451387251456,1.0,0.06521739130434782
INSR,0.015610488,0.46284163,0.9875451387251456,1.0,0.021739130434782608
THAP4,0.015471933,0.087734416,0.9876556759710526,1.0,0.1956521739130435
AP000695.1,0.015333379,-0.10759614,0.9877662134539195,1.0,0.021739130434782608
KRBOX4,0.015010084,-0.21949583,0.9880241351568685,1.0,0.06521739130434782
GAL3ST4,0.0149177145,0.009283695,0.9880978273030635,1.0,0.021739130434782608
AC079922.2,0.01477916,0.38682255,0.9882083657125541,1.0,0.043478260869565216
SEC31A,0.0147329755,0.042915486,0.9882452118994562,1.0,0.6739130434782609
RCC1L,0.0147329755,0.056366473,0.9882452118994562,1.0,0.15217391304347827
AC108519.1,0.014640605,0.77807623,0.9883189043483969,1.0,0.021739130434782608
SPATA13,0.014040202,0.30099443,0.9887979076675825,1.0,0.06521739130434782
SLC66A1L,0.013763092,-0.2893772,0.9890189874949415,1.0,0.043478260869565216
TEPP,0.013716908,0.43275666,0.9890558342152683,1.0,0.021739130434782608
AC009228.1,0.013347429,0.47278512,0.9893506088116264,1.0,0.021739130434782608
SUGCT,0.013347429,-0.15206128,0.9893506088116264,1.0,0.021739130434782608
IDH3A,0.013301244,-0.055393625,0.9893874557392104,1.0,0.1956521739130435
TLCD5,0.0132088745,0.24678849,0.9894611496622069,1.0,0.13043478260869565
ZNF600,0.013024135,0.05794877,0.9896085377773134,1.0,0.021739130434782608
HOMER1,0.013024135,0.7034726,0.9896085377773134,1.0,0.021739130434782608
ERCC6,0.013024135,0.04589404,0.9896085377773134,1.0,0.08695652173913043
RPRD1B,0.01297795,0.04607292,0.9896453848616968,1.0,0.1956521739130435
FLNA,0.012931765,-0.013601333,0.989682231968166,1.0,0.717391304347826
SLC25A15,0.012747025,-0.031414136,0.9898296206133268,1.0,0.08695652173913043
RAP1GAP2,0.012654656,0.10655323,0.9899033150663775,1.0,0.043478260869565216
ZNF202,0.012516101,-0.15754183,0.9900138569072736,1.0,0.021739130434782608
AC010969.2,0.012516101,0.005759293,0.9900138569072736,1.0,0.06521739130434782
SERTAD3,0.012377546,0.014862219,0.9901243989398674,1.0,0.13043478260869565
LINC01829,0.012146622,0.25974515,0.9903086360810894,1.0,0.021739130434782608
ZNF599,0.011915698,-0.18947479,0.9904928737390883,1.0,0.043478260869565216
ZNF510,0.011915698,0.50079834,0.9904928737390883,1.0,0.043478260869565216
DUS1L,0.011915698,0.20234063,0.9904928737390883,1.0,0.2826086956521739
AC008735.2,0.0118695125,-0.19517966,0.9905297213318368,1.0,0.021739130434782608
CACHD1,0.011823328,0.5305188,0.990566568944785,1.0,0.021739130434782608
ZNF620,0.011823328,-0.02291839,0.990566568944785,1.0,0.021739130434782608
SLC26A6,0.011730958,0.6106251,0.9906402642309655,1.0,0.043478260869565216
NDUFAF4,0.0116847735,0.1899506,0.9906771119040408,1.0,0.2391304347826087
IDI1,0.011361479,0.0028290015,0.9909350461679529,1.0,0.5434782608695652
NAPG,0.011269109,0.27530506,0.9910087418471225,1.0,0.2391304347826087
PRPF40B,0.01117674,0.20624119,0.9910824376030037,1.0,0.08695652173913043
AC100793.2,0.011130555,0.9898301,0.9911192855095149,1.0,0.021739130434782608
FUCA1,0.01108437,0.15325673,0.9911561334349681,1.0,0.06521739130434782
CA11,0.01108437,0.35881382,0.9911561334349681,1.0,0.021739130434782608
DDX18,0.010853445,0.07190614,0.991340373343616,1.0,0.5652173913043478
GOLGA8R,0.010853445,0.11342741,0.991340373343616,1.0,0.021739130434782608
RTCA-AS1,0.010714891,0.39219826,0.991450917511081,1.0,0.043478260869565216
ZNF302,0.010622521,0.022145936,0.9915246137140297,1.0,0.10869565217391304
AC003102.1,0.010576337,0.017025882,0.9915614618426598,1.0,0.021739130434782608
DARS,0.010299227,0.070260376,0.9917825509896708,1.0,0.5
PAM,0.010299227,0.20638973,0.9917825509896708,1.0,0.32608695652173914
CUTA,0.010206858,0.04309521,0.9918562475130664,1.0,0.6521739130434783
ZNF224,0.0101606725,0.29784137,0.9918930958008592,1.0,0.08695652173913043
AC027097.1,0.010068303,0.29019913,0.9919667924282414,1.0,0.043478260869565216
GM2A,0.009975933,0.13904287,0.9920404891241619,1.0,0.17391304347826086
NUP37,0.009929748,0.20126571,0.9920773374976275,1.0,0.2608695652173913
PGLS,0.009652639,-0.04473906,0.9922984280905461,1.0,0.6956521739130435
CENPI,0.009560269,0.42722723,0.9923721250871088,1.0,0.021739130434782608
PEAK1,0.009514084,-0.002793398,0.9924089736098346,1.0,0.5
BAIAP2L1,0.009421715,0.25022766,0.992482670703782,1.0,0.08695652173913043
FICD,0.009236975,-0.21946868,0.9926300650834599,1.0,0.043478260869565216
FN3KRP,0.009144605,0.12086619,0.9927037623679328,1.0,0.06521739130434782
ARF6,0.008821311,-0.019781334,0.9929617033496885,1.0,0.5217391304347826
EFHC1,0.008544202,0.46846333,0.9931827962062779,1.0,0.17391304347826086
CLDN12,0.008313278,0.0673125,0.9933670406540345,1.0,0.021739130434782608
FAM50B,0.008220907,0.05182414,0.9934407385327237,1.0,0.043478260869565216
ZNF217,0.008174723,0.034383934,0.993477587493094,1.0,0.2391304347826087
CDAN1,0.008128538,0.517953,0.9935144364673765,1.0,0.021739130434782608
AP000766.1,0.008036168,0.003848627,0.9935881344573639,1.0,0.021739130434782608
TMEM267,0.007851428,0.14029042,0.9937355306008279,1.0,0.13043478260869565
UVSSA,0.0076666893,0.18304889,0.9938829269580856,1.0,0.06521739130434782
CDH15,0.00738958,0.48644298,0.9941040218838317,1.0,0.021739130434782608
PITPNM3,0.00738958,0.03918095,0.9941040218838317,1.0,0.043478260869565216
NACAD,0.007343395,0.14465393,0.9941408710825977,1.0,0.021739130434782608
ADCY9,0.007112471,-0.024623951,0.9943251172623192,1.0,0.043478260869565216
MRS2,0.0068353615,0.37779725,0.9945462130765708,1.0,0.021739130434782608
WBP1,0.0066968068,0.009254607,0.9946567611418029,1.0,0.2608695652173913
ZNF212,0.006558252,0.40351862,0.9947673093096097,1.0,0.021739130434782608
ELMSAN1,0.0065120673,0.042691547,0.9948041587213062,1.0,0.32608695652173914
YPEL2,0.006327328,0.23133257,0.9949515564781343,1.0,0.10869565217391304
FIZ1,0.006281143,0.22021328,0.9949884059444587,1.0,0.043478260869565216
SEC61A2,0.006281143,0.2554384,0.9949884059444587,1.0,0.06521739130434782
IMP4,0.0054036304,0.05804028,0.9956885477460843,1.0,0.3695652173913043
ATL3,0.0054036304,0.006143001,0.9956885477460843,1.0,0.34782608695652173
SLC39A6,0.0053112605,0.16527753,0.9957622470855757,1.0,0.10869565217391304
AAAS,0.0053112605,0.2601821,0.9957622470855757,1.0,0.10869565217391304
CFAP57,0.0052650757,0.1342009,0.9957990967689195,1.0,0.021739130434782608
MYC,0.0052650757,-0.019295532,0.9957990967689195,1.0,0.5869565217391305
KITLG,0.005218891,0.04173726,0.9958359464612241,1.0,0.06521739130434782
TDRD10,0.0048955968,0.10426599,0.9960938945516503,1.0,0.021739130434782608
ARHGEF1,0.0048955968,0.10215804,0.9960938945516503,1.0,0.21739130434782608
BVES,0.004803227,0.090091124,0.9961675940822232,1.0,0.021739130434782608
AP001107.9,0.0046184873,0.06030906,0.9963149932408357,1.0,0.043478260869565216
CCNJL,0.0046184873,-0.036796927,0.9963149932408357,1.0,0.043478260869565216
COG3,0.0046184873,0.2886565,0.9963149932408357,1.0,0.08695652173913043
ZBTB34,0.004387563,0.25034016,0.9964992423653668,1.0,0.021739130434782608
TBC1D10A,0.0043413783,0.47844747,0.9965360922129891,1.0,0.043478260869565216
TNFSF18,0.0042490084,0.66057736,0.9966097919303208,1.0,0.021739130434782608
ZNF331,0.0042490084,-0.13887812,0.9966097919303208,1.0,0.043478260869565216
BROX,0.0042490084,0.037068088,0.9966097919303208,1.0,0.21739130434782608
ZNF354C,0.0042028236,-0.14626203,0.9966466417998732,1.0,0.021739130434782608
SNRNP25,0.004064269,0.008337563,0.9967571914511326,1.0,0.30434782608695654
KIAA1211L,0.004018084,0.08306101,0.9967940413488245,1.0,0.15217391304347827
ST3GAL6-AS1,0.0038795294,-0.024745587,0.9969045910826165,1.0,0.021739130434782608
IPO4,0.0037871597,0.19069846,0.9969782909382885,1.0,0.08695652173913043
SOCS1,0.0036486052,0.19190408,0.9970888407699405,1.0,0.021739130434782608
TRMT61A,0.0036024202,-0.0907597,0.9971256907263486,1.0,0.06521739130434782
AC074117.1,0.0036024202,-0.05677799,0.9971256907263486,1.0,0.021739130434782608
B4GALT7,0.0032329413,0.11272768,0.9974204905917261,1.0,0.1956521739130435
BTBD10,0.0031405715,0.032992717,0.9974941906146643,1.0,0.3695652173913043
NOP53,0.0030943865,-0.0030227448,0.9975310406341902,1.0,0.6086956521739131
PIGH,0.0030482018,0.17084134,0.9975678906589824,1.0,0.06521739130434782
ZNF787,0.002955832,0.3911719,0.9976415907240518,1.0,0.10869565217391304
DHRS13,0.002909647,-0.3691286,0.9976784407641716,1.0,0.021739130434782608
AL512625.1,0.0028172773,1.4452856,0.9977521408591885,1.0,0.021739130434782608
LINC02035,0.0027710926,0.3662395,0.9977889909139284,1.0,0.021739130434782608
C1orf53,0.0027710926,0.18612033,0.9977889909139284,1.0,0.10869565217391304
SUPT5H,0.0023554286,0.071808584,0.9981206416093826,1.0,0.30434782608695654
NUDCD1,0.0023554286,0.09921755,0.9981206416093826,1.0,0.43478260869565216
LINC01560,0.002216874,-0.21941553,0.9982311919161879,1.0,0.021739130434782608
NEDD9,0.0021706892,0.12733601,0.998268042026107,1.0,0.06521739130434782
VPS35L,0.0021245042,0.5017445,0.9983048921397203,1.0,0.17391304347826086
AC011379.1,0.0020783194,0.60174793,0.9983417422569495,1.0,0.021739130434782608
GNAQ,0.0018012101,-0.0075494475,0.9985628430318529,1.0,0.45652173913043476
ZNF503,0.0018012101,-0.07375695,0.9985628430318529,1.0,0.021739130434782608
SLC35G2,0.0017550252,0.197844,0.9985996931721913,1.0,0.13043478260869565
DBNDD1,0.0017550252,0.06237585,0.9985996931721913,1.0,0.1956521739130435
NCR3LG1,0.0016626555,0.19654584,0.9986733934617502,1.0,0.08695652173913043
LINC00630,0.0015702858,0.24056123,0.9987470937626279,1.0,0.043478260869565216
MLIP,0.0010160672,0.055683613,0.9991892957703756,1.0,0.021739130434782608
CNOT10,0.00096988236,0.032052174,0.9992261459508015,1.0,0.10869565217391304
PFKFB2,0.0007851429,0.394444,0.9993735466882256,1.0,0.021739130434782608
U2SURP,0.000738958,0.19826283,0.9994103968761189,1.0,0.5
CD40,0.000738958,1.0670079,0.9994103968761189,1.0,0.021739130434782608
HIST1H1D,0.00069277314,-0.27204278,0.9994472470652697,1.0,0.06521739130434782
AC005332.4,0.00041566388,0.36512095,0.9996683482221835,1.0,0.021739130434782608
AC002558.3,0.000369479,-0.022673609,0.999705198417937,1.0,0.08695652173913043
AC008467.1,0.0001847395,0.6422211,0.9998525992064532,1.0,0.021739130434782608
COPZ2,4.6184876e-05,0.0287267,0.9999631498014168,1.0,0.06521739130434782
MAST4-IT1,0.0,0.0,1.0,1.0,0.0
VCAN,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
CCDC54,0.0,0.0,1.0,1.0,0.0
ATG10-AS1,0.0,0.0,1.0,1.0,0.0
LINC01331,0.0,0.0,1.0,1.0,0.0
AC091534.1,0.0,0.0,1.0,1.0,0.0
CD180,0.0,0.0,1.0,1.0,0.0
GLIPR1L1,0.0,0.0,1.0,1.0,0.0
AC114928.1,0.0,0.0,1.0,1.0,0.0
AC026427.1,0.0,0.0,1.0,1.0,0.0
LINC01335,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
AC027338.1,0.0,0.0,1.0,1.0,0.0
LINC01338,0.0,0.0,1.0,1.0,0.0
INHBC,0.0,0.0,1.0,1.0,0.0
INHBE,0.0,0.0,1.0,1.0,0.0
AC027338.2,0.0,0.0,1.0,1.0,0.0
LINC01332,0.0,0.0,1.0,1.0,0.0
ACOT12,0.0,0.0,1.0,1.0,0.0
AC025165.1,0.0,0.0,1.0,1.0,0.0
SLC26A10,0.0,0.0,1.0,1.0,0.0
LINC00635,0.0,0.0,1.0,1.0,0.0
AC135895.1,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
AC139834.1,0.0,0.0,1.0,1.0,0.0
AC063979.2,0.0,0.0,1.0,1.0,0.0
GCSAM,0.0,0.0,1.0,1.0,0.0
AVPR1A,0.0,0.0,1.0,1.0,0.0
LINC02821,0.0,0.0,1.0,1.0,0.0
AC117430.1,0.0,0.0,1.0,1.0,0.0
CD96,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
AC112770.1,0.0,0.0,1.0,1.0,0.0
AC108482.2,0.0,0.0,1.0,1.0,0.0
AC145146.1,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
AC079035.1,0.0,0.0,1.0,1.0,0.0
LINC00488,0.0,0.0,1.0,1.0,0.0
AC063923.2,0.0,0.0,1.0,1.0,0.0
SV2C,0.0,0.0,1.0,1.0,0.0
S100Z,0.0,0.0,1.0,1.0,0.0
AC025576.2,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
AC108482.1,0.0,0.0,1.0,1.0,0.0
OTOF,0.0,0.0,1.0,1.0,0.0
