names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCNI,0.18214773,0.004544199,0.8554667983952706,1.0,0.9662921348314607
ITGB7,0.18211465,22.521217,0.8554927548617852,1.0,0.011235955056179775
AC008147.1,0.18211465,23.206623,0.8554927548617852,1.0,0.011235955056179775
TEX43,0.18211465,21.831516,0.8554927548617852,1.0,0.011235955056179775
WNT11,0.18211465,23.028072,0.8554927548617852,1.0,0.011235955056179775
ZNF541,0.18211465,22.551382,0.8554927548617852,1.0,0.011235955056179775
AC024075.3,0.18211465,22.504227,0.8554927548617852,1.0,0.011235955056179775
C6orf58,0.18211465,23.37558,0.8554927548617852,1.0,0.011235955056179775
AC010531.5,0.18211465,21.504963,0.8554927548617852,1.0,0.011235955056179775
OR56A1,0.18211465,21.504963,0.8554927548617852,1.0,0.011235955056179775
AC009511.1,0.18211465,22.331244,0.8554927548617852,1.0,0.011235955056179775
FNDC8,0.18211465,23.299185,0.8554927548617852,1.0,0.011235955056179775
AC007389.3,0.18211465,21.504963,0.8554927548617852,1.0,0.011235955056179775
AL391421.1,0.18211465,23.036392,0.8554927548617852,1.0,0.011235955056179775
LINC02037,0.18211465,22.502977,0.8554927548617852,1.0,0.011235955056179775
HTR1F,0.18211465,22.25348,0.8554927548617852,1.0,0.011235955056179775
MLC1,0.18211465,23.05519,0.8554927548617852,1.0,0.011235955056179775
AP003086.2,0.18211465,22.427591,0.8554927548617852,1.0,0.011235955056179775
GOLGA8M,0.18211465,21.920015,0.8554927548617852,1.0,0.011235955056179775
AC007099.1,0.18211465,21.504963,0.8554927548617852,1.0,0.011235955056179775
AC243965.2,0.18211465,21.868755,0.8554927548617852,1.0,0.011235955056179775
FAM92B,0.18211465,23.141956,0.8554927548617852,1.0,0.011235955056179775
AL662873.1,0.18211465,22.815039,0.8554927548617852,1.0,0.011235955056179775
GPCPD1,0.18211465,-0.014396938,0.8554927548617852,1.0,0.21348314606741572
AP000779.1,0.18211465,23.21577,0.8554927548617852,1.0,0.011235955056179775
RAB6C,0.18211465,22.547989,0.8554927548617852,1.0,0.011235955056179775
AC008758.2,0.18211465,24.063276,0.8554927548617852,1.0,0.011235955056179775
LINC02023,0.18211465,21.868755,0.8554927548617852,1.0,0.011235955056179775
HIGD1C,0.18211465,23.255768,0.8554927548617852,1.0,0.011235955056179775
PRF1,0.18211465,22.25348,0.8554927548617852,1.0,0.011235955056179775
ELF5,0.18211465,22.800587,0.8554927548617852,1.0,0.011235955056179775
TRGV1,0.18211465,21.831516,0.8554927548617852,1.0,0.011235955056179775
LINC01740,0.18211465,23.05519,0.8554927548617852,1.0,0.011235955056179775
AP000317.1,0.18211465,23.39397,0.8554927548617852,1.0,0.011235955056179775
LINC01783,0.18211465,23.330236,0.8554927548617852,1.0,0.011235955056179775
C1QTNF9B,0.18211465,22.594275,0.8554927548617852,1.0,0.011235955056179775
SLC9A2,0.18211465,22.544523,0.8554927548617852,1.0,0.011235955056179775
GAP43,0.18211465,22.569706,0.8554927548617852,1.0,0.011235955056179775
OR6J1,0.18211465,21.920015,0.8554927548617852,1.0,0.011235955056179775
ERICH5,0.18211465,23.401342,0.8554927548617852,1.0,0.011235955056179775
AC022445.1,0.18211465,22.569706,0.8554927548617852,1.0,0.011235955056179775
WBP4,0.18201542,-0.043402784,0.8555706251993248,1.0,0.30337078651685395
PAXIP1,0.18198234,-0.030091792,0.8555965822910784,1.0,0.06741573033707865
PFKFB2,0.18185005,-0.011597644,0.855700412220229,1.0,0.033707865168539325
ZNF229,0.18171774,0.9704691,0.8558042446474796,1.0,0.02247191011235955
KIAA0895,0.18165159,0.48317665,0.8558561617973435,1.0,0.033707865168539325
AC019068.1,0.18158543,1.0301161,0.8559080795710732,1.0,0.02247191011235955
AC069185.1,0.18118852,0.90965,0.8562195993023336,1.0,0.02247191011235955
ARID2,0.18092392,0.21830189,0.8564272915726621,1.0,0.15730337078651685
SSR2,0.1808247,-0.0013580909,0.8565051787382674,1.0,0.8539325842696629
ERG28,0.18075855,0.018231528,0.8565571042917823,1.0,0.5955056179775281
KCNAB2,0.18032856,0.25417453,0.8568946355142288,1.0,0.06741573033707865
LINC01273,0.18029548,1.1560649,0.8569206005392599,1.0,0.02247191011235955
FAM111A-DT,0.18019626,0.50808156,0.8569984965432839,1.0,0.033707865168539325
GRK2,0.18019626,-0.06830342,0.8569984965432839,1.0,0.1348314606741573
EPOP,0.18019626,0.6294334,0.8569984965432839,1.0,0.02247191011235955
ZNF649,0.18019626,0.5844082,0.8569984965432839,1.0,0.033707865168539325
AC079313.2,0.1799978,0.25146675,0.8571542927290473,1.0,0.033707865168539325
Z95114.1,0.17993166,0.65527105,0.8572062260280038,1.0,0.02247191011235955
PDGFD,0.17993166,0.6344582,0.8572062260280038,1.0,0.02247191011235955
NCDN,0.1798655,-0.13781267,0.8572581599451117,1.0,0.07865168539325842
GTPBP10,0.17979935,0.26716384,0.8573100944801507,1.0,0.0898876404494382
S1PR2,0.1796009,0.46161202,0.8574659017906565,1.0,0.02247191011235955
ADCY6,0.17953475,0.3018528,0.8575178387952217,1.0,0.10112359550561797
MSMO1,0.17950167,0.025102329,0.8575438075288297,1.0,0.8314606741573034
FCGR2A,0.17946859,1.6027962,0.8575697764166184,1.0,0.02247191011235955
KDM2A,0.17943552,-0.096975125,0.8575957454585599,1.0,0.29213483146067415
AP003469.4,0.17943552,0.2256405,0.8575957454585599,1.0,0.06741573033707865
NR2C2,0.17923707,0.042143494,0.8577515629458804,1.0,0.11235955056179775
AL031280.1,0.17920399,6.443872,0.8577775330661224,1.0,0.011235955056179775
AC027088.2,0.17920399,6.6223273,0.8577775330661224,1.0,0.011235955056179775
MS4A7,0.17920399,6.3276787,0.8577775330661224,1.0,0.011235955056179775
PVRIG,0.17920399,6.119439,0.8577775330661224,1.0,0.011235955056179775
DRC7,0.17920399,5.978139,0.8577775330661224,1.0,0.011235955056179775
AC011509.3,0.17920399,6.543738,0.8577775330661224,1.0,0.011235955056179775
CRB3,0.17920399,6.3313346,0.8577775330661224,1.0,0.011235955056179775
AL121899.3,0.17920399,8.57827,0.8577775330661224,1.0,0.011235955056179775
AC090587.2,0.17920399,6.3617854,0.8577775330661224,1.0,0.011235955056179775
AC068189.1,0.17920399,6.322935,0.8577775330661224,1.0,0.011235955056179775
CHMP4C,0.17920399,6.9845405,0.8577775330661224,1.0,0.011235955056179775
AL157400.1,0.17920399,6.058002,0.8577775330661224,1.0,0.011235955056179775
AC016245.1,0.17913784,5.677128,0.8578294737683779,1.0,0.011235955056179775
OR2M4,0.17913784,5.7498612,0.8578294737683779,1.0,0.011235955056179775
AC004217.1,0.17913784,5.446461,0.8578294737683779,1.0,0.011235955056179775
AC006062.1,0.17913784,5.3436985,0.8578294737683779,1.0,0.011235955056179775
AL136441.1,0.17913784,5.525398,0.8578294737683779,1.0,0.011235955056179775
AL512329.2,0.17913784,4.349787,0.8578294737683779,1.0,0.011235955056179775
AL138731.1,0.17913784,5.358214,0.8578294737683779,1.0,0.011235955056179775
AC092546.1,0.17913784,5.8390155,0.8578294737683779,1.0,0.011235955056179775
AC010973.1,0.17913784,4.7088375,0.8578294737683779,1.0,0.011235955056179775
AC004466.3,0.17913784,5.6191716,0.8578294737683779,1.0,0.011235955056179775
AC073349.4,0.17913784,4.577555,0.8578294737683779,1.0,0.011235955056179775
TIAM1,0.17913784,5.7029133,0.8578294737683779,1.0,0.011235955056179775
Z99916.1,0.17913784,5.9007325,0.8578294737683779,1.0,0.011235955056179775
AL033528.2,0.17913784,5.5705833,0.8578294737683779,1.0,0.011235955056179775
AP000777.2,0.17913784,4.940935,0.8578294737683779,1.0,0.011235955056179775
SKOR1,0.17913784,5.162623,0.8578294737683779,1.0,0.011235955056179775
MYO7A,0.17913784,5.9433317,0.8578294737683779,1.0,0.011235955056179775
LINC02389,0.17913784,5.6855774,0.8578294737683779,1.0,0.011235955056179775
LINC00159,0.17913784,5.16316,0.8578294737683779,1.0,0.011235955056179775
AL136985.2,0.17913784,5.7006826,0.8578294737683779,1.0,0.011235955056179775
ZCRB1,0.17910476,0.038007755,0.8578554443503363,1.0,0.7303370786516854
AC240274.1,0.17910476,1.1523732,0.8578554443503363,1.0,0.02247191011235955
NLRP1,0.17903861,0.046962257,0.8579073859757769,1.0,0.24719101123595505
LINC00667,0.1789063,0.21463847,0.8580112710719835,1.0,0.0449438202247191
Z98884.1,0.17874093,1.4031261,0.8581411308999577,1.0,0.02247191011235955
NETO2,0.17867477,0.16335857,0.8581930759061753,1.0,0.14606741573033707
ZNF500,0.17860863,0.007843807,0.8582450215263646,1.0,0.07865168539325842
PXYLP1,0.17854248,0.12550633,0.8582969677603053,1.0,0.02247191011235955
DPCD,0.17841017,0.031851932,0.8584008620685611,1.0,0.3146067415730337
RAB5A,0.17827787,0.09324598,0.8585047588291822,1.0,0.30337078651685395
ATP11B,0.17814557,0.21587197,0.8586086580404076,1.0,0.2247191011235955
LINC01776,0.17804635,0.7763245,0.8586865840559768,1.0,0.02247191011235955
ASH1L-AS1,0.17801327,1.2493758,0.8587125597004768,1.0,0.02247191011235955
WDR11,0.17801327,0.00032587393,0.8587125597004768,1.0,0.3595505617977528
CNTROB,0.17794712,0.7284782,0.8587645114482774,1.0,0.056179775280898875
DHX30,0.17791404,0.05446344,0.8587904875515229,1.0,0.4157303370786517
TTLL3,0.17788096,0.42708555,0.8588164638076284,1.0,0.11235955056179775
AC092683.1,0.1774179,-0.073996186,0.8591801474280065,1.0,0.06741573033707865
DHFR,0.17735174,0.22773495,0.8592321046718356,1.0,0.15730337078651685
SCARB1,0.17708714,0.023964683,0.8594399397406386,1.0,0.5393258426966292
HIST2H2AC,0.177021,0.34811062,0.8594919000301099,1.0,0.07865168539325842
SETD1B,0.17682254,0.27818257,0.8596477845484489,1.0,0.07865168539325842
PPP2R2D,0.17672332,0.14617844,0.8597257288593385,1.0,0.20224719101123595
TTC39B,0.17669024,0.17600067,0.8597517106000767,1.0,0.056179775280898875
FOXD2-AS1,0.17665716,0.556134,0.8597776924926565,1.0,0.02247191011235955
B2M,0.17659101,0.0022952934,0.8598296567332305,1.0,1.0
MAN1A2,0.17655793,0.05226931,0.8598556390811698,1.0,0.48314606741573035
BGLAP,0.17655793,0.384323,0.8598556390811698,1.0,0.056179775280898875
LINC00476,0.17649178,-0.029043533,0.8599076042322151,1.0,0.11235955056179775
ABCB9,0.1764587,0.6955422,0.859933587035266,1.0,0.0449438202247191
DNAJC1,0.17642564,0.017114913,0.8599595699899659,1.0,0.6741573033707865
PIMREG,0.17642564,0.665009,0.8599595699899659,1.0,0.056179775280898875
AL392048.1,0.17629333,5.1929283,0.8600635033247024,1.0,0.011235955056179775
AC092667.1,0.17629333,5.366723,0.8600635033247024,1.0,0.011235955056179775
AC016738.2,0.17629333,5.1217346,0.8600635033247024,1.0,0.011235955056179775
HRNR,0.17629333,5.053773,0.8600635033247024,1.0,0.011235955056179775
APOBEC2,0.17629333,5.9079046,0.8600635033247024,1.0,0.011235955056179775
MRPL36,0.17629333,0.017820543,0.8600635033247024,1.0,0.5168539325842697
AC005040.2,0.17629333,5.2033615,0.8600635033247024,1.0,0.011235955056179775
AC145285.3,0.17629333,5.642236,0.8600635033247024,1.0,0.011235955056179775
LITAFD,0.17629333,5.5884857,0.8600635033247024,1.0,0.011235955056179775
AC084262.2,0.17629333,5.4609394,0.8600635033247024,1.0,0.011235955056179775
AL357673.2,0.17629333,5.3555145,0.8600635033247024,1.0,0.011235955056179775
TRHDE,0.17629333,5.235692,0.8600635033247024,1.0,0.011235955056179775
CATSPER3,0.17629333,5.250255,0.8600635033247024,1.0,0.011235955056179775
DSCR9,0.17629333,5.33025,0.8600635033247024,1.0,0.011235955056179775
VXN,0.17629333,6.041932,0.8600635033247024,1.0,0.011235955056179775
AGRP,0.17629333,5.2105236,0.8600635033247024,1.0,0.011235955056179775
AL139022.2,0.17622718,4.3856864,0.8601154709012475,1.0,0.011235955056179775
LINC01446,0.17622718,5.001172,0.8601154709012475,1.0,0.011235955056179775
TMEM200B,0.17622718,4.9565215,0.8601154709012475,1.0,0.011235955056179775
LINC00900,0.17622718,4.8629823,0.8601154709012475,1.0,0.011235955056179775
AL161938.1,0.17622718,4.176949,0.8601154709012475,1.0,0.011235955056179775
AC073569.3,0.17622718,4.607092,0.8601154709012475,1.0,0.011235955056179775
AC092687.3,0.17622718,5.1206017,0.8601154709012475,1.0,0.011235955056179775
LINC00221,0.17622718,5.101462,0.8601154709012475,1.0,0.011235955056179775
LPIN3,0.17622718,0.37012318,0.8601154709012475,1.0,0.033707865168539325
AC093512.2,0.17622718,5.3852224,0.8601154709012475,1.0,0.011235955056179775
LPAR4,0.17622718,5.30268,0.8601154709012475,1.0,0.011235955056179775
CCDC87,0.17622718,5.063569,0.8601154709012475,1.0,0.011235955056179775
AL450344.2,0.17622718,4.835698,0.8601154709012475,1.0,0.011235955056179775
NBPF9,0.1761941,0.14451508,0.8601414549167178,1.0,0.06741573033707865
AL360020.1,0.17616102,4.376568,0.8601674390836166,1.0,0.011235955056179775
PPP1R42,0.17616102,4.7085958,0.8601674390836166,1.0,0.011235955056179775
AC110921.1,0.17616102,3.691763,0.8601674390836166,1.0,0.011235955056179775
AC135178.4,0.17616102,3.4787323,0.8601674390836166,1.0,0.011235955056179775
SLIT2-IT1,0.17616102,4.1709723,0.8601674390836166,1.0,0.011235955056179775
AC079600.3,0.17616102,4.367868,0.8601674390836166,1.0,0.011235955056179775
ARNTL2-AS1,0.17616102,3.8757284,0.8601674390836166,1.0,0.011235955056179775
STEAP3-AS1,0.17616102,4.6022058,0.8601674390836166,1.0,0.011235955056179775
MAGEB1,0.17616102,4.643443,0.8601674390836166,1.0,0.011235955056179775
AC037450.1,0.17616102,4.3253894,0.8601674390836166,1.0,0.011235955056179775
CHAF1A,0.17616102,0.12308242,0.8601674390836166,1.0,0.056179775280898875
CDH1,0.17616102,4.47168,0.8601674390836166,1.0,0.011235955056179775
PLA2G2D,0.17616102,4.512254,0.8601674390836166,1.0,0.011235955056179775
KLHL33,0.17616102,4.6765795,0.8601674390836166,1.0,0.011235955056179775
AC108449.1,0.17616102,4.030308,0.8601674390836166,1.0,0.011235955056179775
AL137230.1,0.17616102,4.0546246,0.8601674390836166,1.0,0.011235955056179775
HGD,0.17616102,4.03583,0.8601674390836166,1.0,0.011235955056179775
LRRN3,0.17616102,4.4058805,0.8601674390836166,1.0,0.011235955056179775
C9orf92,0.17616102,3.8788583,0.8601674390836166,1.0,0.011235955056179775
AANAT,0.17616102,4.1630464,0.8601674390836166,1.0,0.011235955056179775
DNAJA1,0.17609487,0.042746406,0.8602194078715896,1.0,0.7865168539325843
SZT2-AS1,0.1759295,1.4106008,0.8603493324895921,1.0,0.02247191011235955
PDXP,0.1757972,-0.01295732,0.8604532749059054,1.0,0.06741573033707865
TASOR2,0.17576411,0.086832486,0.8604792608877974,1.0,0.30337078651685395
PRRG2,0.17559874,0.30829337,0.8606091930627617,1.0,0.02247191011235955
CGAS,0.17556566,0.53839463,0.8606351799506626,1.0,0.0449438202247191
PRKCZ,0.17526798,1.4613899,0.8608690687291917,1.0,0.02247191011235955
PLPP4,0.17487107,0.18621196,0.8611809394132128,1.0,0.0898876404494382
MICALL1,0.17483799,0.08096017,0.8612069296146592,1.0,0.0898876404494382
LINC01504,0.17483799,0.023578282,0.8612069296146592,1.0,0.033707865168539325
LRRC8C-DT,0.17483799,0.06605942,0.8612069296146592,1.0,0.10112359550561797
CNTRL,0.17480493,0.1558497,0.8612329199664044,1.0,0.11235955056179775
LINC02693,0.17477185,0.013791512,0.8612589104684207,1.0,0.1797752808988764
ZNF205,0.1747057,0.07842681,0.8613108919231569,1.0,0.0898876404494382
DOP1A,0.17463954,0.10445851,0.861362873978647,1.0,0.056179775280898875
TBC1D1,0.17401111,0.044738557,0.8618567334262418,1.0,0.2808988764044944
CNN2,0.17377958,0.04282768,0.8620386952682781,1.0,0.30337078651685395
FAM98C,0.1734819,0.31403682,0.8622726569647,1.0,0.1348314606741573
FAM49A,0.1734819,0.17652968,0.8622726569647,1.0,0.15730337078651685
AC087627.1,0.17338267,4.973522,0.8623506468828614,1.0,0.011235955056179775
AC113382.1,0.17338267,4.9179993,0.8623506468828614,1.0,0.011235955056179775
SPACA6P-AS,0.17338267,4.9025593,0.8623506468828614,1.0,0.011235955056179775
LINC01360,0.17338267,5.117869,0.8623506468828614,1.0,0.011235955056179775
AC012291.2,0.17338267,4.7184596,0.8623506468828614,1.0,0.011235955056179775
COL6A6,0.17338267,5.2202396,0.8623506468828614,1.0,0.011235955056179775
CPXM1,0.17331652,4.607936,0.8624026409071092,1.0,0.011235955056179775
AC021660.4,0.17331652,4.6174865,0.8624026409071092,1.0,0.011235955056179775
IL1RN,0.17331652,4.4465604,0.8624026409071092,1.0,0.011235955056179775
AC087741.2,0.17331652,4.4584856,0.8624026409071092,1.0,0.011235955056179775
AC087392.3,0.17331652,4.514288,0.8624026409071092,1.0,0.011235955056179775
AC005606.1,0.17331652,4.5200367,0.8624026409071092,1.0,0.011235955056179775
AC004241.2,0.17331652,4.410071,0.8624026409071092,1.0,0.011235955056179775
FRS2,0.17331652,0.20942004,0.8624026409071092,1.0,0.07865168539325842
AC103923.1,0.17331652,4.362541,0.8624026409071092,1.0,0.011235955056179775
ZNF695,0.17331652,0.4057049,0.8624026409071092,1.0,0.02247191011235955
AL136141.1,0.17331652,4.473168,0.8624026409071092,1.0,0.011235955056179775
FAM120B,0.17328344,0.05487885,0.8624286381427921,1.0,0.12359550561797752
AC103810.2,0.17325036,4.2008286,0.8624546355274779,1.0,0.011235955056179775
LINC01841,0.17325036,4.2440734,0.8624546355274779,1.0,0.011235955056179775
AL670729.2,0.17325036,4.162152,0.8624546355274779,1.0,0.011235955056179775
CFAP65,0.17325036,4.1982145,0.8624546355274779,1.0,0.011235955056179775
OR10H1,0.17325036,4.0026917,0.8624546355274779,1.0,0.011235955056179775
AC093849.3,0.17325036,4.128826,0.8624546355274779,1.0,0.011235955056179775
FAM153B,0.17325036,3.800972,0.8624546355274779,1.0,0.011235955056179775
AL136964.1,0.17325036,4.118641,0.8624546355274779,1.0,0.011235955056179775
STK24-AS1,0.17318422,3.4756544,0.8625066307437472,1.0,0.011235955056179775
AC099398.1,0.17318422,3.7197366,0.8625066307437472,1.0,0.011235955056179775
KRT13,0.17318422,3.5775259,0.8625066307437472,1.0,0.011235955056179775
AL445309.1,0.17318422,3.9087553,0.8625066307437472,1.0,0.011235955056179775
AC024257.3,0.17318422,4.049153,0.8625066307437472,1.0,0.011235955056179775
C6orf141,0.17318422,3.6220868,0.8625066307437472,1.0,0.011235955056179775
AC005899.6,0.17318422,1.410201,0.8625066307437472,1.0,0.02247191011235955
AL024474.2,0.17318422,3.6212208,0.8625066307437472,1.0,0.011235955056179775
AC069234.5,0.17318422,4.0007772,0.8625066307437472,1.0,0.011235955056179775
AC091053.1,0.17318422,2.9607458,0.8625066307437472,1.0,0.011235955056179775
AC007192.2,0.17318422,3.757426,0.8625066307437472,1.0,0.011235955056179775
SULT1A1,0.17318422,0.35641572,0.8625066307437472,1.0,0.06741573033707865
HCAR1,0.17318422,3.9433155,0.8625066307437472,1.0,0.011235955056179775
EIPR1-IT1,0.17318422,3.1118257,0.8625066307437472,1.0,0.011235955056179775
LINC01977,0.17318422,3.3353763,0.8625066307437472,1.0,0.011235955056179775
AC232271.2,0.17318422,3.5732133,0.8625066307437472,1.0,0.011235955056179775
AL807752.5,0.17318422,3.250219,0.8625066307437472,1.0,0.011235955056179775
TCOF1,0.17315114,0.11467437,0.8625326285752756,1.0,0.29213483146067415
TXNRD3,0.17305191,0.30868807,0.8626106229631043,1.0,0.056179775280898875
GLI2,0.17278731,0.48480695,0.8628186145429125,1.0,0.056179775280898875
PGBD1,0.17275423,0.19096905,0.8628446141593281,1.0,0.06741573033707865
ZNF211,0.17272116,0.8915031,0.862870613924305,1.0,0.033707865168539325
MSRA,0.17252271,0.09905599,0.8630266156324067,1.0,0.1348314606741573
LTA4H,0.1722581,0.05025828,0.8632346262174573,1.0,0.43820224719101125
SDC1,0.17212579,0.4491947,0.8633386350664004,1.0,0.056179775280898875
AL929472.2,0.17205964,0.24159561,0.8633906403792035,1.0,0.02247191011235955
MED11,0.1718281,0.12101,0.8635726636339873,1.0,0.2247191011235955
RHEB,0.17169581,0.068585895,0.8636766801743874,1.0,0.5730337078651685
MYZAP,0.17113352,0.37684262,0.8641187768102472,1.0,0.06741573033707865
RPS25,0.17103429,0.0011172129,0.8641967982837563,1.0,1.0
CENPV,0.17086892,0.033396643,0.8643268370150833,1.0,0.43820224719101125
METTL7A,0.17083584,0.37412176,0.8643528452024218,1.0,0.02247191011235955
SDF2,0.17080277,0.23476936,0.8643788535367203,1.0,0.2696629213483146
PIK3R3,0.17067046,0.122734375,0.8644828883429614,1.0,0.12359550561797752
RAET1E,0.17063738,0.5634235,0.8645088974116453,1.0,0.02247191011235955
CASP3,0.17050509,0.10430157,0.8646129351540464,1.0,0.25842696629213485
ZIM3,0.17047201,4.314,0.864638944956425,1.0,0.011235955056179775
SLC6A11,0.17047201,4.699617,0.864638944956425,1.0,0.011235955056179775
AP001351.1,0.17047201,5.196595,0.864638944956425,1.0,0.011235955056179775
OR5H14,0.17047201,4.7019315,0.864638944956425,1.0,0.011235955056179775
AC026191.1,0.17047201,4.7893677,0.864638944956425,1.0,0.011235955056179775
AC090587.1,0.17047201,4.3943353,0.864638944956425,1.0,0.011235955056179775
CDH20,0.17047201,4.551409,0.864638944956425,1.0,0.011235955056179775
AL442663.3,0.17040586,4.080451,0.8646909650011227,1.0,0.011235955056179775
AL357522.1,0.17040586,4.26337,0.8646909650011227,1.0,0.011235955056179775
ITFG1-AS1,0.17040586,4.1214542,0.8646909650011227,1.0,0.011235955056179775
AL133410.2,0.17040586,3.5868378,0.8646909650011227,1.0,0.011235955056179775
AL135841.1,0.17040586,4.1214547,0.8646909650011227,1.0,0.011235955056179775
AP003393.1,0.17040586,4.0356717,0.8646909650011227,1.0,0.011235955056179775
AMMECR1-IT1,0.17040586,4.349402,0.8646909650011227,1.0,0.011235955056179775
AC022784.5,0.17040586,4.2498794,0.8646909650011227,1.0,0.011235955056179775
AC105345.1,0.17040586,4.190195,0.8646909650011227,1.0,0.011235955056179775
MYLK4,0.17040586,4.1838984,0.8646909650011227,1.0,0.011235955056179775
AC009065.5,0.17040586,3.7849903,0.8646909650011227,1.0,0.011235955056179775
SF3A3,0.17037278,0.051219363,0.8647169752433868,1.0,0.34831460674157305
TAF1L,0.1703397,3.3773062,0.8647429856322237,1.0,0.011235955056179775
CYSLTR1,0.1703397,4.0139413,0.8647429856322237,1.0,0.011235955056179775
AL158196.1,0.1703397,3.688335,0.8647429856322237,1.0,0.011235955056179775
AP001496.2,0.1703397,4.011394,0.8647429856322237,1.0,0.011235955056179775
AC055811.3,0.1703397,3.670788,0.8647429856322237,1.0,0.011235955056179775
MAP3K20-AS1,0.1703397,3.7954252,0.8647429856322237,1.0,0.011235955056179775
AL392046.1,0.1703397,3.9753957,0.8647429856322237,1.0,0.011235955056179775
AIF1L,0.17027356,3.871707,0.8647950068495069,1.0,0.011235955056179775
GPRACR,0.17027356,3.2931876,0.8647950068495069,1.0,0.011235955056179775
AC011476.3,0.17027356,3.5852687,0.8647950068495069,1.0,0.011235955056179775
AC009063.3,0.17027356,3.1982002,0.8647950068495069,1.0,0.011235955056179775
ATP2B4,0.17027356,-0.043895394,0.8647950068495069,1.0,0.449438202247191
COMP,0.17027356,3.3969588,0.8647950068495069,1.0,0.011235955056179775
AC026803.1,0.17020741,2.9427574,0.8648470286527513,1.0,0.011235955056179775
ZNF630,0.17020741,3.201563,0.8648470286527513,1.0,0.011235955056179775
ZFP42,0.17020741,3.8332746,0.8648470286527513,1.0,0.011235955056179775
CXCL3,0.17017433,0.7130931,0.8648730397740398,1.0,0.0449438202247191
SHPK,0.1699428,1.4681541,0.865055121720919,1.0,0.033707865168539325
CCDC102B,0.1699428,0.104640454,0.865055121720919,1.0,0.07865168539325842
STX1A,0.16990973,0.025786871,0.865081134012693,1.0,0.12359550561797752
CDC25B,0.16990973,0.14281107,0.865081134012693,1.0,0.21348314606741572
GPR37,0.16987665,0.81407905,0.8651071464506533,1.0,0.033707865168539325
AUXG01000058.1,0.16971128,1.0550141,0.8652372108322821,1.0,0.0449438202247191
ABR,0.16964512,0.22646943,0.8652892376072706,1.0,0.0898876404494382
ERMARD,0.16928129,0.17374533,0.8655753953002915,1.0,0.07865168539325842
AC103702.1,0.16928129,0.3294023,0.8655753953002915,1.0,0.0449438202247191
ZNF786,0.16921513,0.4715328,0.8656274258664228,1.0,0.033707865168539325
HDAC4-AS1,0.16914898,0.62653244,0.8656794570149777,1.0,0.033707865168539325
TIRAP,0.16901667,1.0139747,0.865783521058473,1.0,0.033707865168539325
ZMYM2,0.16901667,0.18511534,0.865783521058473,1.0,0.30337078651685395
AC006262.2,0.16891745,0.31954238,0.865861570618311,1.0,0.06741573033707865
PI4KB,0.168719,-0.0076661375,0.8660176736618803,1.0,0.14606741573033707
XAF1,0.16865285,0.40086842,0.8660697091715607,1.0,0.0449438202247191
FURIN,0.16861977,-0.014373028,0.8660957271441184,1.0,0.2247191011235955
CCDC32,0.16852054,0.16809556,0.8661737819323299,1.0,0.2247191011235955
NUP43,0.16848747,0.18933623,0.8661998004851543,1.0,0.10112359550561797
ZNF687,0.16842131,0.53833544,0.8662518380257681,1.0,0.033707865168539325
ZNF697,0.16835517,0.14195564,0.8663038761461507,1.0,0.06741573033707865
IL17D,0.16835517,0.12762946,0.8663038761461507,1.0,0.0449438202247191
ZNF546,0.16825594,-0.17853367,0.8663819344133074,1.0,0.0449438202247191
PIGA,0.16822286,0.9283771,0.8664079541253377,1.0,0.033707865168539325
PRR12,0.16815671,0.16426149,0.8664599939836994,1.0,0.19101123595505617
PSMB5,0.16799134,0.024583386,0.8665900961617363,1.0,0.8314606741573034
C20orf27,0.16795826,0.041122336,0.8666161170312022,1.0,0.5280898876404494
CD99,0.16782595,0.018675992,0.8667202019543391,1.0,1.0
AC004882.3,0.16756135,4.1249886,0.8669283787321693,1.0,0.011235955056179775
AC009034.1,0.16756135,4.615008,0.8669283787321693,1.0,0.011235955056179775
AC067930.1,0.16756135,4.440317,0.8669283787321693,1.0,0.011235955056179775
AC073225.1,0.16756135,4.142748,0.8669283787321693,1.0,0.011235955056179775
AC068473.3,0.16756135,4.3865557,0.8669283787321693,1.0,0.011235955056179775
EGFLAM-AS1,0.16756135,4.253124,0.8669283787321693,1.0,0.011235955056179775
NFAM1,0.16756135,3.9258173,0.8669283787321693,1.0,0.011235955056179775
RHOXF1,0.16756135,4.0701623,0.8669283787321693,1.0,0.011235955056179775
AC022966.1,0.16756135,4.4174604,0.8669283787321693,1.0,0.011235955056179775
SND1,0.16752827,-0.023222685,0.866954401478692,1.0,0.42696629213483145
ITGB6,0.1674952,3.9361532,0.8669804243694099,1.0,0.011235955056179775
AC007292.3,0.1674952,4.046185,0.8669804243694099,1.0,0.011235955056179775
AC006043.1,0.1674952,3.9696467,0.8669804243694099,1.0,0.011235955056179775
AL021707.1,0.1674952,3.9569032,0.8669804243694099,1.0,0.011235955056179775
AL132656.2,0.1674952,3.9486341,0.8669804243694099,1.0,0.011235955056179775
NOD2,0.1674952,4.0283785,0.8669804243694099,1.0,0.011235955056179775
PHACTR2-AS1,0.1674952,3.777247,0.8669804243694099,1.0,0.011235955056179775
CHADL,0.1674952,3.8757825,0.8669804243694099,1.0,0.011235955056179775
AC253536.6,0.1674952,3.7664216,0.8669804243694099,1.0,0.011235955056179775
AC004257.1,0.1674952,3.986437,0.8669804243694099,1.0,0.011235955056179775
