names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL008729.2,0.056784034,-0.032923017,0.9547172329262141,1.0,0.008333333333333333
N4BP3,0.05672722,-0.37267408,0.9547624897452407,1.0,0.008333333333333333
SPATA5,0.056613594,-0.053381152,0.9548530038207117,1.0,0.1
AC090559.2,0.056471564,-0.05573493,0.9549661472337071,1.0,0.03333333333333333
AC083855.2,0.056386348,0.1016162,0.9550340337172476,1.0,0.18333333333333332
THUMPD2,0.056386348,-0.24199717,0.9550340337172476,1.0,0.11666666666666667
IL1RAPL1,0.056301128,0.1540241,0.9551019205269948,1.0,0.016666666666666666
GSDMB,0.05613069,0.0074184616,0.955237695123144,1.0,0.016666666666666666
CEBPZ,0.056045473,-0.055132657,0.955305582908563,1.0,0.45
GRTP1,0.055846628,0.062508486,0.955463989001295,1.0,0.016666666666666666
TOB1-AS1,0.055846628,0.560625,0.955463989001295,1.0,0.016666666666666666
POLA2,0.055733003,0.19406442,0.9555545075587568,1.0,0.03333333333333333
TBXAS1,0.055676192,0.003222934,0.9555997670525197,1.0,0.15833333333333333
MIR4453HG,0.055676192,0.020269943,0.9555997670525197,1.0,0.016666666666666666
ELMO1,0.055505753,-0.08454044,0.9557355463921893,1.0,0.24166666666666667
RNASEL,0.055392127,0.3073315,0.9558260666658299,1.0,0.05
STAM,0.055108067,-0.03744468,0.9560523698399495,1.0,0.175
NFKBIE,0.055051252,-0.0036125907,0.9560976309004684,1.0,0.05
DSEL,0.05499444,2.0065377,0.956142892102546,1.0,0.008333333333333333
ANKRD13C,0.054966036,-0.042180866,0.9561655227566237,1.0,0.13333333333333333
AP005901.5,0.054880816,1.1266247,0.9562334149307941,1.0,0.008333333333333333
PRR5,0.054880816,1.200865,0.9562334149307941,1.0,0.008333333333333333
AL136317.2,0.05476719,0.98711,0.9563239383235286,1.0,0.008333333333333333
RRAS2,0.054738786,0.033027153,0.9563465692597767,1.0,0.45
AC010538.1,0.054653566,0.91584057,0.9564144622795843,1.0,0.008333333333333333
PFKFB2,0.054511536,0.08946609,0.956527618015049,1.0,0.025
AC109322.2,0.05448313,0.878042,0.956550249267346,1.0,0.008333333333333333
PLEKHA2,0.05448313,0.24687272,0.956550249267346,1.0,0.05
AC022762.2,0.05448313,0.8612627,0.956550249267346,1.0,0.008333333333333333
AC099796.2,0.054369505,0.5957731,0.9566407746266068,1.0,0.008333333333333333
MTRNR2L4,0.054369505,0.7285357,0.9566407746266068,1.0,0.008333333333333333
AL049543.1,0.05431269,0.55309856,0.956686037516026,1.0,0.008333333333333333
AC006547.1,0.05431269,0.58389723,0.956686037516026,1.0,0.008333333333333333
CAD,0.05425588,0.08537367,0.9567313005451104,1.0,0.14166666666666666
ZNF101,0.05425588,0.24251896,0.9567313005451104,1.0,0.041666666666666664
AC025470.2,0.054227475,0.014023578,0.9567539321119813,1.0,0.025
MARK3,0.054199066,0.0176481,0.956776563713714,1.0,0.36666666666666664
CENPH,0.05417066,-0.12715141,0.95679919535029,1.0,0.18333333333333332
SLC6A4,0.054142255,0.46005964,0.9568218270216914,1.0,0.008333333333333333
AC022540.1,0.054142255,0.5814451,0.9568218270216914,1.0,0.008333333333333333
EXPH5,0.05408544,-0.057543118,0.9568670904688968,1.0,0.06666666666666667
RABGGTA,0.054057036,-0.01994154,0.9568897222446645,1.0,0.125
TNNI3,0.053971816,0.423842,0.9569576177804091,1.0,0.008333333333333333
NPTXR,0.053915005,0.4905631,0.9570028816444247,1.0,0.008333333333333333
AL359922.2,0.053915005,0.48251867,0.9570028816444247,1.0,0.008333333333333333
AC025181.2,0.053915005,0.4465066,0.9570028816444247,1.0,0.008333333333333333
AL049795.1,0.053915005,0.4770401,0.9570028816444247,1.0,0.008333333333333333
KCP,0.053858195,0.4688694,0.9570481456470856,1.0,0.008333333333333333
AC068205.2,0.053858195,-0.31612626,0.9570481456470856,1.0,0.016666666666666666
PRRG3,0.05380138,1.2334322,0.9570934097882463,1.0,0.016666666666666666
DDX60,0.05380138,-0.029487707,0.9570934097882463,1.0,0.1
LINC01728,0.05380138,0.1872304,0.9570934097882463,1.0,0.016666666666666666
MCL1,0.05374457,0.023231665,0.957138674067761,1.0,0.75
KIAA1328,0.05374457,0.3559225,0.957138674067761,1.0,0.041666666666666664
ARFGAP2,0.05371616,0.055442926,0.9571613062593556,1.0,0.15
AC008467.1,0.053687755,0.14387065,0.957183938485484,1.0,0.025
AL049840.3,0.053630944,0.22113626,0.9572292030412697,1.0,0.008333333333333333
AC124067.2,0.053630944,0.013382377,0.9572292030412697,1.0,0.008333333333333333
HIST1H3H,0.05351732,0.19337906,0.9573197325664464,1.0,0.008333333333333333
ZNF132,0.05351732,0.10618504,0.9573197325664464,1.0,0.008333333333333333
AL136171.2,0.053460505,0.11039103,0.957364997535546,1.0,0.016666666666666666
ZSCAN30,0.053460505,0.16803834,0.957364997535546,1.0,0.11666666666666667
LINC01812,0.053403694,-0.07742904,0.9574102626421257,1.0,0.008333333333333333
AC091180.3,0.05334688,-0.33169237,0.9574555278860396,1.0,0.008333333333333333
FAM131B,0.05329007,-0.47722408,0.957500793267142,1.0,0.008333333333333333
FANCI,0.05329007,0.06614764,0.957500793267142,1.0,0.08333333333333333
AP003392.5,0.05329007,-0.73681504,0.957500793267142,1.0,0.008333333333333333
LINC00964,0.05311963,-0.6305709,0.9576365902321241,1.0,0.016666666666666666
TIMM21,0.05311963,0.16216852,0.9576365902321241,1.0,0.11666666666666667
EPHA4,0.053091224,-0.008622663,0.9576592231792576,1.0,0.058333333333333334
ZNF483,0.052949194,0.031252533,0.9577723884265589,1.0,0.016666666666666666
ENKD1,0.05292079,-0.2577721,0.9577950215782185,1.0,0.10833333333333334
PDK2,0.052778758,0.08071697,0.9579081878465123,1.0,0.05
C16orf87,0.052551508,-0.045635004,0.9580892556393472,1.0,0.225
TMC7,0.052267443,0.06999678,0.9583155934201476,1.0,0.025
SGF29,0.05192657,0.042404488,0.9585872031913762,1.0,0.058333333333333334
YAF2,0.051727727,0.03121258,0.958745644446815,1.0,0.35
ZNF41,0.05169932,0.45249125,0.9587682790450593,1.0,0.016666666666666666
WASHC2C,0.05169932,-0.060818646,0.9587682790450593,1.0,0.1
KLRG1,0.051614102,1.370139,0.9588361830391645,1.0,0.008333333333333333
AC093462.1,0.051614102,1.2209816,0.9588361830391645,1.0,0.008333333333333333
AIFM1,0.051330037,-0.052536465,0.9590625318405186,1.0,0.3
AC006213.1,0.051330037,1.0454117,0.9590625318405186,1.0,0.008333333333333333
AC009060.1,0.05124482,-0.49884546,0.9591304371253314,1.0,0.03333333333333333
CADM4,0.051216416,0.84115684,0.959153072286192,1.0,0.008333333333333333
PROB1,0.0511596,0.8054754,0.9591983427066882,1.0,0.008333333333333333
GGN,0.05110279,0.8695689,0.9592436132587632,1.0,0.008333333333333333
ORC1,0.05110279,0.7339158,0.9592436132587632,1.0,0.008333333333333333
OLFML3,0.051074382,0.044615198,0.9592662485840973,1.0,0.08333333333333333
C10orf143,0.051045977,0.84020245,0.9592888839422713,1.0,0.008333333333333333
AC079305.3,0.051045977,0.6890914,0.9592888839422713,1.0,0.008333333333333333
AC079313.2,0.051045977,0.19820975,0.9592888839422713,1.0,0.025
FOXRED2,0.050903946,0.8372753,0.9594020612251044,1.0,0.05
FBXO46,0.050903946,0.084046915,0.9594020612251044,1.0,0.06666666666666667
LINC01106,0.050818726,0.49821705,0.9594699679877188,1.0,0.008333333333333333
LPIN3,0.050818726,0.61520356,0.9594699679877188,1.0,0.025
AL022069.3,0.050534666,0.24630104,0.9596963259842822,1.0,0.008333333333333333
RAMACL,0.05042104,0.2219629,0.959786870093757,1.0,0.008333333333333333
AC018647.2,0.050392635,0.2558351,0.9598095062022237,1.0,0.03333333333333333
MAS1,0.050307415,0.2457379,0.959877414721968,1.0,0.008333333333333333
AC092140.1,0.05027901,0.16915163,0.9599000509599367,1.0,0.016666666666666666
PCSK1,0.0502506,-0.00082617573,0.9599226872302352,1.0,0.008333333333333333
DNAH17-AS1,0.0502506,0.21200272,0.9599226872302352,1.0,0.008333333333333333
DDTL,0.0502506,0.26492074,0.9599226872302352,1.0,0.008333333333333333
AC007952.2,0.0502506,-0.04553055,0.9599226872302352,1.0,0.008333333333333333
AC068025.2,0.05019379,0.038144797,0.9599679598677494,1.0,0.008333333333333333
PPP1R26-AS1,0.05013698,-0.008788011,0.9600132326343646,1.0,0.008333333333333333
XPO1,0.049994946,-0.019168371,0.9601264151147632,1.0,0.5333333333333333
TMEM11,0.04990973,-0.17245242,0.9601943249889209,1.0,0.20833333333333334
WDR13,0.04988132,-0.07843365,0.9602169616778505,1.0,0.36666666666666664
ZSCAN5A,0.049852915,0.3314538,0.960239598398855,1.0,0.041666666666666664
CPPED1,0.049852915,-0.020633712,0.960239598398855,1.0,0.30833333333333335
PINLYP,0.049767695,-0.47101653,0.9603075087541354,1.0,0.016666666666666666
PSMC3IP,0.049767695,-0.22069222,0.9603075087541354,1.0,0.041666666666666664
AL442003.1,0.049654074,0.11109729,0.9603980563424517,1.0,0.016666666666666666
ZNF571,0.04959726,0.056505304,0.9604433303282572,1.0,0.016666666666666666
R3HCC1,0.049483635,0.0011437035,0.9605338786824343,1.0,0.2
KDM4A-AS1,0.04945523,-0.053300068,0.9605565158505734,1.0,0.041666666666666664
GALNT16,0.049341604,0.5928824,0.9606470648409634,1.0,0.025
CYFIP2,0.049256384,0.11032683,0.9607149769169704,1.0,0.03333333333333333
MARCH8,0.049256384,-0.3162575,0.9607149769169704,1.0,0.075
AC009120.2,0.04922798,0.11790186,0.9607376143390116,1.0,0.05
GNL3,0.04922798,-0.014708185,0.9607376143390116,1.0,0.6
AC090204.1,0.04900073,0.036073744,0.9609187148534182,1.0,0.025
SLC17A5,0.048972324,0.005486372,0.9609413525597053,1.0,0.20833333333333334
YTHDF2,0.048972324,0.010388792,0.9609413525597053,1.0,0.4666666666666667
HIST1H1B,0.0488587,-0.4384757,0.9610319036995889,1.0,0.03333333333333333
GDAP2,0.04868826,0.037492,0.9611677313516157,1.0,0.1
LINC00592,0.048603043,0.18661211,0.9612356456005537,1.0,0.041666666666666664
AC144652.1,0.048574638,-0.0387548,0.961258283746067,1.0,0.016666666666666666
COCH,0.048262168,-0.010984944,0.9615073054043218,1.0,0.025
IL15,0.048233762,1.2685779,0.9615299439234719,1.0,0.008333333333333333
AC020765.2,0.048233762,1.4430901,0.9615299439234719,1.0,0.008333333333333333
B3GLCT,0.048205353,-0.32386234,0.96155258247364,1.0,0.06666666666666667
ADAP1,0.048120137,0.9549088,0.9616204983100692,1.0,0.008333333333333333
DEF6,0.048120137,1.0829388,0.9616204983100692,1.0,0.008333333333333333
SPEF1,0.048006512,1.0681002,0.9617110531917872,1.0,0.008333333333333333
AL162426.1,0.047949698,0.87630224,0.9617563308179519,1.0,0.008333333333333333
AL161756.1,0.047892887,0.85786766,0.9618016085674593,1.0,0.008333333333333333
FAM86B1,0.047892887,-0.014856721,0.9618016085674593,1.0,0.03333333333333333
RDH14,0.047722448,-0.101505615,0.9619374425545798,1.0,0.21666666666666667
KLC2,0.047608823,-0.22081767,0.9620279991600341,1.0,0.06666666666666667
HNRNPA1L2,0.047608823,0.62276083,0.9620279991600341,1.0,0.008333333333333333
LMTK3,0.047552012,0.5694445,0.9620732776465359,1.0,0.008333333333333333
CBX2,0.047552012,0.25961927,0.9620732776465359,1.0,0.03333333333333333
ANKFN1,0.0474952,0.5913762,0.9621185562553599,1.0,0.008333333333333333
CCNO,0.0474952,-0.09976607,0.9621185562553599,1.0,0.1
AL136295.2,0.047438387,0.5382233,0.96216383498636,1.0,0.008333333333333333
RPP38,0.04726795,-0.05077575,0.96229967191096,1.0,0.175
TBXA2R,0.047211137,-0.56260186,0.962344951129207,1.0,0.03333333333333333
ECT2L,0.046983887,0.27001157,0.9625260692152087,1.0,0.008333333333333333
LINC01569,0.04681345,-0.6099603,0.9626619090492912,1.0,0.016666666666666666
MEIOC,0.046756636,-0.06654721,0.9627071892350325,1.0,0.008333333333333333
CDC40,0.04664301,0.04395946,0.9627977499672111,1.0,0.35833333333333334
LINC01730,0.04664301,0.0016687699,0.9627977499672111,1.0,0.008333333333333333
TIPARP,0.04664301,0.047517266,0.9627977499672111,1.0,0.3416666666666667
LINC01711,0.0465862,-0.13817577,0.9628430305133567,1.0,0.008333333333333333
DLL1,0.0465862,-0.19710751,0.9628430305133567,1.0,0.008333333333333333
LINC00265,0.046529386,-0.12969777,0.9628883111793454,1.0,0.008333333333333333
CTBP1-AS,0.046529386,0.11428773,0.9628883111793454,1.0,0.016666666666666666
IL12A-AS1,0.046529386,-0.3823679,0.9628883111793454,1.0,0.008333333333333333
SLC25A25-AS1,0.046529386,0.13440157,0.9628883111793454,1.0,0.016666666666666666
GBP2,0.046472576,-0.076903306,0.9629335919650314,1.0,0.008333333333333333
AC092139.1,0.046415765,-0.528936,0.9629788728702686,1.0,0.008333333333333333
AC087623.2,0.046415765,-0.7043362,0.9629788728702686,1.0,0.008333333333333333
ABCG2,0.046415765,-0.22482364,0.9629788728702686,1.0,0.008333333333333333
RHOBTB2,0.046245325,0.35675168,0.9631147163018308,1.0,0.058333333333333334
COX7A2,0.04604648,0.019136768,0.9632732016583051,1.0,0.975
ZNF764,0.04584764,-0.27803397,0.9634316884658852,1.0,0.041666666666666664
ATF7,0.045819234,-0.004027014,0.9634543295564897,1.0,0.26666666666666666
PRKAR2B,0.045734014,-0.007520644,0.9635222530050415,1.0,0.5666666666666667
TMA7,0.0456772,0.041298203,0.9635675354511757,1.0,0.9916666666666667
SARAF,0.045563575,0.0088460725,0.963658100695827,1.0,0.7583333333333333
ATP23,0.045449954,0.12413642,0.9637486664093501,1.0,0.1
SLC30A1,0.045421544,-0.031988535,0.9637713079108553,1.0,0.075
GPX3,0.04539314,0.010127612,0.9637939494415738,1.0,0.20833333333333334
AMER1,0.04533633,-0.1470308,0.9638392325905778,1.0,0.016666666666666666
ZNF513,0.04533633,0.20848133,0.9638392325905778,1.0,0.06666666666666667
STUB1,0.045279514,0.03936079,0.9638845158562164,1.0,0.7416666666666667
NCAPH,0.04516589,-0.13831323,0.9639750827368134,1.0,0.03333333333333333
HFE,0.04510908,0.0057952064,0.9640203663514801,1.0,0.06666666666666667
EFCC1,0.045052264,-0.19860782,0.964065650082198,1.0,0.016666666666666666
POLR1E,0.04479661,-0.21134207,0.964269428302649,1.0,0.13333333333333333
METTL21A,0.04471139,0.17878872,0.9643373548954084,1.0,0.125
LINC02166,0.044512548,0.8497028,0.9644958512841753,1.0,0.008333333333333333
HM13-IT1,0.044398922,0.85266584,0.9645864212794428,1.0,0.008333333333333333
AC093827.4,0.044370517,-0.24670245,0.9646090638496976,1.0,0.03333333333333333
GAS2,0.044228483,0.58235437,0.964722277128687,1.0,0.008333333333333333
ARRDC3-AS1,0.044228483,0.14565821,0.964722277128687,1.0,0.025
AL023803.2,0.044171672,0.52018625,0.964767562639543,1.0,0.008333333333333333
CHML,0.044171672,-0.2509945,0.964767562639543,1.0,0.041666666666666664
PURA,0.044058047,-0.008150805,0.9648581340020415,1.0,0.49166666666666664
HOXA3,0.044029642,0.09217801,0.9648807769135569,1.0,0.025
AC245060.6,0.043972827,0.29322112,0.9649260628215292,1.0,0.016666666666666666
FZD4-DT,0.043944422,0.56924546,0.9649487058179494,1.0,0.008333333333333333
AC005329.1,0.043887608,0.40757242,0.9649939918955673,1.0,0.008333333333333333
EMC9,0.043859202,-0.061489098,0.9650166349767285,1.0,0.20833333333333334
TEDC2,0.043859202,-0.48709643,0.9650166349767285,1.0,0.016666666666666666
C2orf16,0.043830797,0.3521171,0.9650392780861,1.0,0.008333333333333333
ERLEC1,0.043830797,0.05275182,0.9650392780861,1.0,0.725
TMEM208,0.04380239,0.03842941,0.9650619212236637,1.0,0.3
ALOXE3,0.043717172,0.40217102,0.9651298508053259,1.0,0.008333333333333333
TRAF4,0.043631952,-0.21500655,0.9651977806400615,1.0,0.05
FAM111A-DT,0.043461516,-0.1470417,0.9653336410667833,1.0,0.025
SIRT4,0.04343311,-0.08001352,0.9653562845691863,1.0,0.008333333333333333
FUT2,0.04343311,0.24812594,0.9653562845691863,1.0,0.008333333333333333
KMT2E-AS1,0.04334789,0.24930924,0.9654242152439437,1.0,0.03333333333333333
THAP8,0.04334789,0.12553714,0.9654242152439437,1.0,0.016666666666666666
TAF1A-AS1,0.043319486,-0.0029199722,0.965446858857985,1.0,0.008333333333333333
LINC00954,0.043319486,0.0036867047,0.965446858857985,1.0,0.008333333333333333
AL356652.1,0.043319486,-0.104807325,0.965446858857985,1.0,0.008333333333333333
APEH,0.043319486,-0.0034648888,0.965446858857985,1.0,0.2833333333333333
AC084824.4,0.04326267,0.022901092,0.965492146169641,1.0,0.008333333333333333
BCLAF3,0.04312064,-0.095857315,0.9656053649354427,1.0,0.06666666666666667
NLRP12,0.043092236,-0.24544443,0.9656280087718848,1.0,0.008333333333333333
AC022087.1,0.04303542,-0.6157052,0.9656732965279051,1.0,0.008333333333333333
MC1R,0.04303542,-0.7522698,0.9656732965279051,1.0,0.008333333333333333
SCAMP1,0.04283658,-0.046671126,0.9658318045449883,1.0,0.4
CSNK1G2,0.04260933,-0.03323839,0.9660129582173819,1.0,0.30833333333333335
ANKRD16,0.042552516,-0.07528665,0.9660582469099251,1.0,0.058333333333333334
PLCL2,0.0424673,-0.46955013,0.9661261801539808,1.0,0.025
DDIT4-AS1,0.04238208,0.53270495,0.9661941136438877,1.0,0.016666666666666666
MZF1,0.04238208,-0.059290472,0.9661941136438877,1.0,0.11666666666666667
LINC02693,0.042325266,-0.10710927,0.9662394027735,1.0,0.175
TNFRSF10C,0.042268455,0.11058408,0.9662846920120145,1.0,0.10833333333333334
PTDSS2,0.04224005,-0.060986664,0.9663073366720646,1.0,0.13333333333333333
AJM1,0.041899174,0.013113293,0.9665790747067792,1.0,0.025
KCTD3,0.041899174,-0.067818135,0.9665790747067792,1.0,0.18333333333333332
LINC00685,0.041899174,0.018938212,0.9665790747067792,1.0,0.2
LINC01137,0.041444674,0.044710405,0.9669413981182013,1.0,0.025
BARD1,0.04141627,-0.08393953,0.9669640435588018,1.0,0.075
KRBA1,0.041359454,-0.2820343,0.9670093345199102,1.0,0.025
TLR6,0.041302644,-0.29761904,0.9670546255874404,1.0,0.025
LINC00899,0.041302644,0.44089508,0.9670546255874404,1.0,0.016666666666666666
RUNX1,0.04124583,0.056628257,0.9670999167612463,1.0,0.14166666666666666
ZBTB17,0.041217424,-0.007536767,0.9671225623879571,1.0,0.058333333333333334
WRAP73,0.041217424,-0.092204034,0.9671225623879571,1.0,0.15833333333333333
AC006064.1,0.04118902,0.7824548,0.9671452080411822,1.0,0.008333333333333333
GADD45G,0.04118902,0.7619895,0.9671452080411822,1.0,0.008333333333333333
AC079305.1,0.041132208,0.2924012,0.9671904994271019,1.0,0.016666666666666666
HSPD1,0.041075394,-0.009812512,0.9672357909188596,1.0,0.9416666666666667
TRAF3IP2,0.04096177,-0.2601442,0.9673263742193052,1.0,0.075
USP2-AS1,0.040848143,0.23910096,0.9674169579413516,1.0,0.016666666666666666
SOD2,0.040819738,-0.081763126,0.9674396039376014,1.0,0.16666666666666666
ZNF283,0.040791333,0.59794617,0.9674622499601101,1.0,0.041666666666666664
AL031666.2,0.04073452,0.41140184,0.967507542083831,1.0,0.008333333333333333
AC096586.1,0.040677708,0.45802838,0.9675528343123684,1.0,0.008333333333333333
MKLN1-AS,0.040620893,-0.32221588,0.9675981266455761,1.0,0.016666666666666666
PAN3-AS1,0.040620893,0.36765555,0.9675981266455761,1.0,0.008333333333333333
BRSK1,0.040564083,0.3913425,0.9676434190833083,1.0,0.008333333333333333
TNFRSF1B,0.040478863,0.07130184,0.9677113579355708,1.0,0.025
UNC13D,0.040450457,0.22848435,0.9677340042717625,1.0,0.008333333333333333
ACSL5,0.040393643,0.30250624,0.9677792970221926,1.0,0.016666666666666666
PIF1,0.040393643,0.3130848,0.9677792970221926,1.0,0.05
NSA2,0.040336832,-0.037509583,0.9678245898765634,1.0,0.9166666666666666
PSMD6-AS1,0.040336832,0.18789563,0.9678245898765634,1.0,0.008333333333333333
AL132639.2,0.040280018,0.33204564,0.9678698828347289,1.0,0.008333333333333333
FKBP1B,0.040251613,-0.013840983,0.9678925293526891,1.0,0.2916666666666667
AL360270.1,0.040109582,0.115271926,0.9680057623305345,1.0,0.008333333333333333
PKD2L2,0.039768707,-0.16137812,0.9682775241049003,1.0,0.008333333333333333
BATF2,0.039711896,0.13322903,0.9683228180929858,1.0,0.016666666666666666
AL450384.2,0.039655082,-0.31602666,0.9683681121832606,1.0,0.008333333333333333
AC108488.3,0.039655082,0.09121878,0.9683681121832606,1.0,0.016666666666666666
RAB31,0.039626677,0.07268482,0.9683907592666733,1.0,0.425
OPRL1,0.03959827,-0.41491506,0.9684134063755786,1.0,0.008333333333333333
AC233280.1,0.03959827,-0.59297836,0.9684134063755786,1.0,0.008333333333333333
AC022966.2,0.039541457,-0.7139349,0.9684587006697939,1.0,0.008333333333333333
TSACC,0.039541457,-0.73485565,0.9684587006697939,1.0,0.008333333333333333
TMEM170B,0.039541457,-0.5013988,0.9684587006697939,1.0,0.008333333333333333
ST6GALNAC1,0.039541457,0.12899338,0.9684587006697939,1.0,0.016666666666666666
PDSS2,0.03942783,-0.000712884,0.9685492895633326,1.0,0.1
CHTF8,0.03942783,-0.81579417,0.9685492895633326,1.0,0.016666666666666666
SIRT6,0.03914377,0.008286333,0.9687757635701644,1.0,0.075
POLDIP3,0.03891652,-0.08217995,0.9689569445896374,1.0,0.125
AC079921.1,0.038746085,0.0054679913,0.9690928314062824,1.0,0.025
AC011379.2,0.038348395,-0.689686,0.9694099041280781,1.0,0.025
GMPR2,0.03831999,0.06923398,0.969432552365264,1.0,0.25833333333333336
AL160314.2,0.03823477,0.38586327,0.9695004972246678,1.0,0.016666666666666666
LAGE3,0.03823477,0.06564215,0.9695004972246678,1.0,0.44166666666666665
PITPNB,0.03817796,-0.02652363,0.9695457939206265,1.0,0.475
OST4,0.038149554,-0.01714704,0.9695684423054578,1.0,0.9833333333333333
AL355802.3,0.03809274,1.2274299,0.9696137391487335,1.0,0.008333333333333333
CBFB,0.03795071,-0.09585908,0.9697269816854797,1.0,0.175
AC008269.1,0.037922304,0.854843,0.9697496302661498,1.0,0.008333333333333333
RAET1G,0.0378939,0.33164874,0.9697722788712178,1.0,0.016666666666666666
USP5,0.0378939,-0.14390595,0.9697722788712178,1.0,0.2
AC083798.2,0.03786549,-0.10429615,0.9697949275006651,1.0,0.041666666666666664
AL442125.1,0.03780868,-0.0016081893,0.9698402248326252,1.0,0.05
AL360270.2,0.037751865,0.7995004,0.9698855222618844,1.0,0.008333333333333333
GNB1,0.037695054,-0.01362129,0.9699308197882964,1.0,0.7916666666666666
PCDHB5,0.03766665,0.85395855,0.9699534685878891,1.0,0.016666666666666666
COL5A1,0.03763824,-0.008999663,0.9699761174117153,1.0,0.49166666666666664
HIST1H2AM,0.03758143,0.6290288,0.9700214151319952,1.0,0.008333333333333333
PLA2G6,0.03752462,0.51551884,0.97006671294899,1.0,0.008333333333333333
STRN3,0.03749621,-0.061258927,0.9700893618937099,1.0,0.39166666666666666
FHIT,0.037467804,0.64464885,0.9701120108625537,1.0,0.008333333333333333
HDAC11,0.0374394,-0.17769898,0.9701346598555034,1.0,0.03333333333333333
CLDN5,0.037410993,0.5321356,0.9701573088725405,1.0,0.008333333333333333
PTRH1,0.037410993,-0.05907889,0.9701573088725405,1.0,0.4166666666666667
LRRC37A,0.037410993,0.4877124,0.9701573088725405,1.0,0.008333333333333333
ARHGAP17,0.037382584,-0.08067107,0.9701799579136468,1.0,0.225
TTC3,0.037183743,0.014051878,0.9703385018737964,1.0,0.8583333333333333
KAT2B,0.037155334,-0.10737346,0.9703611511067997,1.0,0.025
SRCAP,0.037155334,0.017123094,0.9703611511067997,1.0,0.125
AC090739.1,0.03712693,0.27386183,0.9703838003637077,1.0,0.008333333333333333
DNAJB11,0.036871273,-0.010153295,0.9705876447485937,1.0,0.44166666666666665
AC012459.1,0.036842868,0.154166,0.9706102942435478,1.0,0.008333333333333333
FAM85B,0.036842868,0.25330386,0.9706102942435478,1.0,0.008333333333333333
ZNF460,0.036814462,0.20960654,0.9706329437622062,1.0,0.03333333333333333
AC005041.5,0.036786053,0.16656503,0.9706555933045505,1.0,0.008333333333333333
AL157394.3,0.036729243,-0.109795555,0.970700892460224,1.0,0.008333333333333333
ZNF425,0.03667243,0.05677835,0.9707461917104223,1.0,0.008333333333333333
NEXN-AS1,0.036558803,0.06057193,0.9708367904938096,1.0,0.008333333333333333
GSKIP,0.036530398,-0.08618627,0.9708594402485062,1.0,0.175
HMCES,0.036473587,-0.09986504,0.9709047398283916,1.0,0.11666666666666667
AC005520.5,0.03644518,-0.12439628,0.970927389653544,1.0,0.008333333333333333
AC093833.1,0.036388367,-0.2837253,0.9709726893741762,1.0,0.008333333333333333
D2HGDH,0.036303148,-0.19630344,0.9710406391306706,1.0,0.1
TNFAIP3,0.036246337,-0.6844685,0.9710859390851511,1.0,0.016666666666666666
AL031595.2,0.03621793,-0.3177361,0.9711085890973817,1.0,0.008333333333333333
OAS1,0.036189523,-0.23174617,0.9711312391329152,1.0,0.05
AC093627.5,0.036161117,-0.6954976,0.971153889191733,1.0,0.008333333333333333
AC007383.2,0.036161117,-0.53878707,0.971153889191733,1.0,0.008333333333333333
AC007402.2,0.036104307,-0.7967247,0.971199189379149,1.0,0.008333333333333333
SMAD1-AS1,0.036104307,-0.75350904,0.971199189379149,1.0,0.008333333333333333
MAGEB2,0.036104307,-0.83378464,0.971199189379149,1.0,0.008333333333333333
TFAP4,0.036075898,-0.40527296,0.9712218395077105,1.0,0.06666666666666667
HARS2,0.036047492,0.08163513,0.9712444896594834,1.0,0.1
B4GALT2,0.035962272,-0.1291254,0.9713124402538883,1.0,0.2916666666666667
SUPT5H,0.035933867,0.030683002,0.9713350904983244,1.0,0.31666666666666665
FAM131C,0.03584865,0.146684,0.9714030413702806,1.0,0.041666666666666664
GORASP1,0.035735026,0.06592918,0.9714936428557188,1.0,0.075
ZNF587B,0.035649806,0.45282206,0.9715615942112814,1.0,0.025
STK38L,0.035564587,0.08536803,0.9716295457732824,1.0,0.16666666666666666
TACC3,0.035507776,0.10287078,0.971674846929061,1.0,0.09166666666666666
SERPINB9,0.035479367,-0.05503058,0.971697497541229,1.0,0.4083333333333333
TRIM35,0.03539415,0.07397462,0.9717654495146284,1.0,0.06666666666666667
CNOT11,0.03539415,-0.016771387,0.9717654495146284,1.0,0.19166666666666668
FBXO42,0.035110086,-0.16856463,0.9719919575701238,1.0,0.10833333333333334
TYK2,0.035053276,0.18822528,0.9720372594528963,1.0,0.13333333333333333
LINC01534,0.035053276,-0.14039631,0.9720372594528963,1.0,0.016666666666666666
TWNK,0.034911245,-0.014388681,0.972150514554208,1.0,0.075
TCP11L2,0.03485443,-0.2826169,0.9721958167521013,1.0,0.06666666666666667
BCL6,0.03479762,0.0041692187,0.9722411190397006,1.0,0.058333333333333334
AC108863.2,0.034541965,0.84949476,0.9724449804400926,1.0,0.008333333333333333
ZNF529,0.034456745,-0.18626353,0.9725129346409426,1.0,0.041666666666666664
LINC02340,0.0342579,0.6403032,0.9726714952180554,1.0,0.008333333333333333
LIMA1,0.034229495,0.02713882,0.97269414681739,1.0,0.7
AL391069.2,0.034144275,-0.101957396,0.9727621017474699,1.0,0.041666666666666664
GINS4,0.034144275,0.2642113,0.9727621017474699,1.0,0.03333333333333333
FAM124A,0.034144275,-0.33341447,0.9727621017474699,1.0,0.016666666666666666
NANOG,0.034144275,0.68226886,0.9727621017474699,1.0,0.008333333333333333
