names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC022387.2,0.20309664,2.9460013,0.839059500123364,1.0,0.019230769230769232
ANXA3,0.20305322,0.21007544,0.8390934335368145,1.0,0.28846153846153844
PLCG2,0.20300981,0.039451066,0.8391273672494102,1.0,0.11538461538461539
AC093849.2,0.20292297,2.7344651,0.8391952355717911,1.0,0.019230769230769232
AL122035.2,0.20292297,2.7113104,0.8391952355717911,1.0,0.019230769230769232
TOM1L2,0.20292297,0.24132322,0.8391952355717911,1.0,0.15384615384615385
AL583722.2,0.20283614,2.721742,0.8392631050900166,1.0,0.019230769230769232
PMPCA,0.20279273,0.005891891,0.8392970402974176,1.0,0.3076923076923077
CDC5L,0.20274931,-0.0065561603,0.8393309758035957,1.0,0.38461538461538464
MUSTN1,0.20266248,2.5225,0.8393988477120379,1.0,0.019230769230769232
QRICH1,0.20253223,0.04744738,0.8395006578139962,1.0,0.17307692307692307
RFPL3S,0.20248882,2.0977337,0.8395345951115489,1.0,0.019230769230769232
AC021097.2,0.202402,1.9976542,0.8396024706016361,1.0,0.019230769230769232
ZNF451-AS1,0.202402,1.9758751,0.8396024706016361,1.0,0.019230769230769232
SIRT7,0.20222834,-0.0024165094,0.8397382251600202,1.0,0.11538461538461539
SLC7A11-AS1,0.20196784,0.820077,0.8399418659357578,1.0,0.038461538461538464
DONSON,0.2018376,0.06550661,0.8400436903422098,1.0,0.09615384615384616
H3F3B,0.2018376,-0.028756848,0.8400436903422098,1.0,0.9230769230769231
DNM1L,0.20179418,-0.02571324,0.8400776324059637,1.0,0.5384615384615384
ZNF490,0.20170735,0.36466354,0.840145517425508,1.0,0.057692307692307696
VEGFA,0.20162052,-0.009220058,0.8402134036340254,1.0,0.25
AC138150.2,0.20140344,3.1748216,0.8403831243538531,1.0,0.019230769230769232
ARHGAP11B,0.20140344,3.3556724,0.8403831243538531,1.0,0.019230769230769232
AL390195.1,0.20140344,3.4405777,0.8403831243538531,1.0,0.019230769230769232
ACSS1,0.20131661,3.255435,0.8404510147199088,1.0,0.019230769230769232
CCDC102A,0.20118636,0.2416156,0.84055285249402,1.0,0.09615384615384616
LRRC1,0.20118636,0.85049176,0.84055285249402,1.0,0.038461538461538464
RSBN1,0.20105612,0.023838937,0.8406546929366908,1.0,0.17307692307692307
SOHLH2,0.2009693,2.9116488,0.8407225880468524,1.0,0.019230769230769232
AC099791.2,0.2009693,2.769844,0.8407225880468524,1.0,0.019230769230769232
TMEM178A,0.20088246,2.8522382,0.8407904843418126,1.0,0.019230769230769232
LONP1,0.20075221,0.30969435,0.8408923310046753,1.0,0.19230769230769232
ZNF727,0.20070879,2.6083086,0.8409262804841633,1.0,0.019230769230769232
FAM182B,0.20070879,2.7930548,0.8409262804841633,1.0,0.019230769230769232
AC007240.3,0.20062196,2.5760388,0.8409941803305714,1.0,0.019230769230769232
SBF1,0.20057856,0.30793014,0.8410281306973686,1.0,0.07692307692307693
AC025470.2,0.20057856,0.39418963,0.8410281306973686,1.0,0.038461538461538464
ALOX5AP,0.20053513,2.3505104,0.8410620813598128,1.0,0.019230769230769232
LINC01503,0.20053513,2.3929105,0.8410620813598128,1.0,0.019230769230769232
ICAM5,0.20053513,2.4724278,0.8410620813598128,1.0,0.019230769230769232
ASS1,0.2004483,2.3499427,0.8411299835713962,1.0,0.019230769230769232
ABCC10,0.2001444,0.3411072,0.8413676506157873,1.0,0.07692307692307693
PTCH2,0.20010099,2.095176,0.8414016042313225,1.0,0.019230769230769232
MSMB,0.20001416,1.6526241,0.8414695123472449,1.0,0.019230769230769232
MIAT,0.20001416,2.21496,0.8414695123472449,1.0,0.019230769230769232
ZZEF1,0.19975366,0.0021982049,0.8416732437694064,1.0,0.15384615384615385
SNHG32,0.19975366,0.05564586,0.8416732437694064,1.0,0.7307692307692307
EIF1B-AS1,0.19953659,0.70865464,0.8418430280532955,1.0,0.057692307692307696
PYCR2,0.19944975,0.044876106,0.8419109438264882,1.0,0.21153846153846154
TMPO,0.19944975,-0.0057156486,0.8419109438264882,1.0,0.5192307692307693
CDC14B,0.19931951,0.5165161,0.8420128196914948,1.0,0.057692307692307696
ZNF737,0.19918926,3.1522448,0.8421146982012873,1.0,0.019230769230769232
C15orf39,0.19892877,0.08052547,0.8423184631485913,1.0,0.07692307692307693
AC008443.8,0.19892877,2.8407018,0.8423184631485913,1.0,0.019230769230769232
NFATC1,0.19888535,0.49749133,0.842352425000092,1.0,0.057692307692307696
ADGRE2,0.19884194,2.9640136,0.8423863871448432,1.0,0.019230769230769232
AC090559.1,0.19875512,2.9318824,0.8424543123138504,1.0,0.019230769230769232
BAHCC1,0.19875512,1.438926,0.8424543123138504,1.0,0.038461538461538464
ANGPTL1,0.19866829,2.7990732,0.8425222386551214,1.0,0.019230769230769232
COQ6,0.19862486,0.027868815,0.842556202265202,1.0,0.09615384615384616
LINC01771,0.19849461,2.622458,0.8426580948524865,1.0,0.019230769230769232
ACAN,0.19840778,2.64021,0.8427260247075968,1.0,0.019230769230769232
PLEKHN1,0.19810387,0.24979487,0.8429637884133334,1.0,0.09615384615384616
IL7R,0.19806047,2.2841918,0.8429977558260758,1.0,0.019230769230769232
NCOA2,0.19797364,0.73286384,0.8430656915277448,1.0,0.057692307692307696
NBPF10,0.19788681,0.967134,0.8431336283972493,1.0,0.038461538461538464
TTLL3,0.19766973,0.31213906,0.8433034756770608,1.0,0.11538461538461539
HSPB8,0.19762631,1.9469867,0.8433374460078539,1.0,0.019230769230769232
LINC01137,0.19762631,0.91232556,0.8433374460078539,1.0,0.038461538461538464
RFK,0.19753948,0.04370958,0.8434053875437785,1.0,0.5
TMSB4X,0.19745265,0.013114198,0.8434733302450776,1.0,1.0
CUL3,0.19740924,0.16932777,0.8435073020325888,1.0,0.36538461538461536
LZTR1,0.19706191,0.18617873,0.8437790868092333,1.0,0.09615384615384616
SLC38A2,0.19697508,0.06266268,0.843847035911292,1.0,0.6538461538461539
AL031666.3,0.19697508,0.7203488,0.843847035911292,1.0,0.057692307692307696
SUCLG1,0.19697508,0.043651782,0.843847035911292,1.0,0.5384615384615384
AL354822.1,0.19693168,0.5924839,0.8438810108981675,1.0,0.07692307692307693
SPDYA,0.19688825,3.0902348,0.843914986175525,1.0,0.019230769230769232
AP003307.1,0.19684483,1.2961361,0.8439489617433029,1.0,0.038461538461538464
AC022211.3,0.1967146,2.7539747,0.8440508901885437,1.0,0.019230769230769232
AC020978.7,0.19645411,2.5017972,0.8442547549120665,1.0,0.019230769230769232
AL359094.1,0.19636726,2.6140332,0.8443227121390026,1.0,0.019230769230769232
FAM27E3,0.19628043,2.4273274,0.8443906705246651,1.0,0.019230769230769232
EHBP1,0.19628043,0.22833623,0.8443906705246651,1.0,0.17307692307692307
DYNC1H1,0.19628043,0.031279705,0.8443906705246651,1.0,0.7307692307692307
AC135507.1,0.19610678,2.340826,0.8445265907701995,1.0,0.019230769230769232
GOLGA6L7,0.19610678,2.4229352,0.8445265907701995,1.0,0.019230769230769232
WEE1,0.19610678,0.31318012,0.8445265907701995,1.0,0.17307692307692307
ATP1B3,0.19597653,0.06893844,0.8446285339923434,1.0,0.75
AL590062.1,0.19584629,2.2271104,0.8447304798166337,1.0,0.019230769230769232
AL359258.2,0.19575946,2.1658611,0.8447984451443098,1.0,0.019230769230769232
UHMK1,0.19571604,0.12751405,0.8448324282414077,1.0,0.4230769230769231
AC114489.1,0.19567263,1.9735482,0.8448664116272633,1.0,0.019230769230769232
TXNL1,0.19562921,0.046609055,0.8449003953018153,1.0,0.5
UBXN2A,0.19554238,0.123804726,0.8449683635167613,1.0,0.3076923076923077
AL157400.3,0.19541213,1.3032097,0.8450703180028616,1.0,0.019230769230769232
EAF1-AS1,0.19541213,2.0012083,0.8450703180028616,1.0,0.019230769230769232
NCKAP5,0.19519506,0.5779334,0.8452402479120722,1.0,0.07692307692307693
SELENON,0.19506481,0.008244531,0.8453422093143131,1.0,0.4423076923076923
SLC20A2,0.19480433,0.08978446,0.8455461398886387,1.0,0.3269230769230769
AC032044.1,0.1947609,3.1914692,0.8455801293241759,1.0,0.019230769230769232
ATP6AP1L,0.19467407,1.0763595,0.8456481090573953,1.0,0.038461538461538464
LINC00852,0.19458725,2.8991525,0.8457160899397305,1.0,0.019230769230769232
SYTL3,0.19454382,0.326319,0.8457500808116623,1.0,0.057692307692307696
AC011472.1,0.19450042,2.8639565,0.8457840719706881,1.0,0.019230769230769232
AC006252.1,0.19450042,2.9068656,0.8457840719706881,1.0,0.019230769230769232
SLC37A2,0.19441359,2.6385348,0.8458520551497751,1.0,0.019230769230769232
SEPTIN4,0.19441359,2.7566488,0.8458520551497751,1.0,0.019230769230769232
MTFP1,0.19432676,0.171233,0.8459200394764983,1.0,0.21153846153846154
KCNT2,0.19432676,2.4751358,0.8459200394764983,1.0,0.019230769230769232
PDGFC,0.19432676,0.31595683,0.8459200394764983,1.0,0.038461538461538464
ITGA4,0.19428334,0.081725664,0.8459540320700695,1.0,0.057692307692307696
ZNF689,0.19423993,0.058232,0.8459880249503646,1.0,0.07692307692307693
RAD54L,0.19423993,2.6413138,0.8459880249503646,1.0,0.019230769230769232
AC006566.1,0.19423993,2.610505,0.8459880249503646,1.0,0.019230769230769232
LINC01550,0.19415309,2.429348,0.8460560115708808,1.0,0.019230769230769232
SOCS3,0.19406626,0.57091284,0.8461239993375533,1.0,0.07692307692307693
ENO1-AS1,0.19397943,2.472142,0.8461919882498893,1.0,0.019230769230769232
C2CD3,0.19397943,0.77861804,0.8461919882498893,1.0,0.057692307692307696
KCNC4,0.1938926,0.08543898,0.8462599783073952,1.0,0.11538461538461539
HSPA8,0.19380577,0.013335127,0.8463279695095776,1.0,0.9615384615384616
LINC02067,0.19354528,2.0638564,0.8465319499792509,1.0,0.019230769230769232
ZNF236-DT,0.19354528,2.1041365,0.8465319499792509,1.0,0.019230769230769232
RGS2,0.19350186,0.2063856,0.8465659477244213,1.0,0.15384615384615385
RBL1,0.19345845,0.51383567,0.8465999457552058,1.0,0.07692307692307693
XKR9,0.19345845,2.2123275,0.8465999457552058,1.0,0.019230769230769232
SYTL1,0.19345845,2.123271,0.8465999457552058,1.0,0.019230769230769232
LCP2,0.19345845,2.0890179,0.8465999457552058,1.0,0.019230769230769232
AC010186.3,0.19337162,2.1844032,0.8466679426733704,1.0,0.019230769230769232
AC099811.5,0.19328478,2.0525908,0.8467359407332511,1.0,0.019230769230769232
FAM111A-DT,0.19319795,0.4686595,0.8468039399343543,1.0,0.038461538461538464
AJM1,0.19319795,0.5328082,0.8468039399343543,1.0,0.038461538461538464
AC004590.1,0.19319795,1.8284049,0.8468039399343543,1.0,0.019230769230769232
TLR6,0.19293746,0.26860037,0.8470079443800638,1.0,0.038461538461538464
TLNRD1,0.1927638,0.30354264,0.8471439530409339,1.0,0.2692307692307692
PCMT1,0.19272038,0.017472187,0.8471779559177188,1.0,0.5769230769230769
TNRC18,0.19263355,0.048525218,0.8472459625247376,1.0,0.21153846153846154
ERVK13-1,0.19241647,0.35556892,0.847415984017856,1.0,0.057692307692307696
DNAH7,0.19237307,2.7717645,0.8474499891689411,1.0,0.019230769230769232
AL358472.5,0.19237307,2.7058613,0.8474499891689411,1.0,0.019230769230769232
FAM71D,0.19237307,2.7284555,0.8474499891689411,1.0,0.019230769230769232
LRMDA,0.19237307,2.8150163,0.8474499891689411,1.0,0.019230769230769232
MTMR3,0.19232965,0.14908522,0.847483994604036,1.0,0.07692307692307693
AC011379.2,0.19232965,0.35353622,0.847483994604036,1.0,0.038461538461538464
NUP155,0.19228624,0.18590605,0.8475180003230789,1.0,0.15384615384615385
YIPF6,0.19211258,0.0056928555,0.8476540260374967,1.0,0.3269230769230769
FKBP1B,0.19206916,0.11016478,0.847688033175354,1.0,0.3076923076923077
AL132780.1,0.1919389,2.5991476,0.847790056290145,1.0,0.019230769230769232
AP000542.2,0.1918955,0.008814415,0.8478240645619427,1.0,0.15384615384615385
AP000926.2,0.19185208,2.4596279,0.847858073117071,1.0,0.019230769230769232
MYLK3,0.19185208,2.5415618,0.847858073117071,1.0,0.019230769230769232
TMEM11,0.19180867,0.07577635,0.8478920819554683,1.0,0.21153846153846154
LINC00102,0.19167842,2.2079847,0.8479941101696566,1.0,0.019230769230769232
GPR75,0.19159159,2.268923,0.8480621303943284,1.0,0.019230769230769232
RGPD2,0.19150476,2.1525555,0.8481301517505941,1.0,0.019230769230769232
LINC00355,0.1913311,2.0781412,0.8482661978559315,1.0,0.019230769230769232
LGALS3BP,0.1913311,2.135815,0.8482661978559315,1.0,0.019230769230769232
TIGD4,0.19124427,2.138373,0.8483342226040149,1.0,0.019230769230769232
ZNF646,0.19111402,0.19888568,0.8484362618440188,1.0,0.038461538461538464
LRTOMT,0.1910272,1.0203391,0.8485042894152199,1.0,0.038461538461538464
Z84485.1,0.19098377,1.7030693,0.8485383036239946,1.0,0.019230769230769232
AL157838.1,0.19089694,2.0417736,0.8486063328875839,1.0,0.019230769230769232
PDE8B,0.19081011,1.1962432,0.8486743632788143,1.0,0.019230769230769232
GALE,0.1907667,0.047601752,0.8487083788971403,1.0,0.23076923076923078
INCA1,0.19072329,1.4168857,0.8487423947971913,1.0,0.019230769230769232
ABCC2,0.19072329,1.3742049,0.8487423947971913,1.0,0.019230769230769232
MAN1A2,0.19067986,0.08263154,0.8487764109789054,1.0,0.4423076923076923
ANKRD55,0.19059303,0.67902225,0.8488444441870758,1.0,0.057692307692307696
HIVEP1,0.19041938,0.47274783,0.8489805139806557,1.0,0.11538461538461539
ZNF436-AS1,0.19033255,0.25339046,0.8490485505650763,1.0,0.09615384615384616
NOVA2,0.19024572,0.27138042,0.8491165882739251,1.0,0.23076923076923078
RFTN2,0.19024572,0.10369211,0.8491165882739251,1.0,0.057692307692307696
AC078983.1,0.19015889,2.877369,0.8491846271067074,1.0,0.019230769230769232
SERPINI1,0.19015889,2.716927,0.8491846271067074,1.0,0.019230769230769232
NEBL,0.19002864,0.48599276,0.849286687462175,1.0,0.057692307692307696
SPEG,0.18998523,2.4975696,0.8493207081420953,1.0,0.019230769230769232
LINC00971,0.18998523,2.5883071,0.8493207081420953,1.0,0.019230769230769232
NPFFR1,0.1898984,2.5963166,0.8493887503437119,1.0,0.019230769230769232
ICE1,0.18985498,0.21485026,0.8494227718652845,1.0,0.23076923076923078
THRIL,0.18981156,2.5588913,0.8494567936672842,1.0,0.019230769230769232
GYG1,0.18972473,0.18569009,0.8495248381123178,1.0,0.3269230769230769
PARP6,0.18968132,0.9627942,0.8495588607552281,1.0,0.057692307692307696
AP000240.1,0.18946424,2.291971,0.8497289781712407,1.0,0.019230769230769232
FOXJ3,0.18933399,0.18792051,0.8498310519797916,1.0,0.17307692307692307
DOCK9-DT,0.18929058,2.1191578,0.8498650771420948,1.0,0.019230769230769232
SPACA9,0.18920375,0.1806125,0.8499331283055096,1.0,0.11538461538461539
PILRA,0.18920375,2.1445174,0.8499331283055096,1.0,0.019230769230769232
NMNAT2,0.18920375,2.1408854,0.8499331283055096,1.0,0.019230769230769232
AL157893.2,0.18916033,0.73223186,0.8499671543064975,1.0,0.057692307692307696
AC138649.1,0.18911693,0.678208,0.8500011805869233,1.0,0.057692307692307696
OSBPL6,0.1890735,0.4431642,0.8500352071467252,1.0,0.09615384615384616
AC011468.5,0.1890301,1.9054365,0.8500692339858411,1.0,0.019230769230769232
LBX2-AS1,0.1890301,1.8682115,0.8500692339858411,1.0,0.019230769230769232
CEP85,0.18894325,0.3849377,0.8501372885017684,1.0,0.057692307692307696
CCDC194,0.18885642,1.9018136,0.8502053441342103,1.0,0.019230769230769232
MAFG-DT,0.18885642,-0.020534249,0.8502053441342103,1.0,0.07692307692307693
NGRN,0.18859594,0.1131614,0.8504095177256759,1.0,0.5384615384615384
C20orf204,0.18859594,1.8377614,0.8504095177256759,1.0,0.019230769230769232
LRRC17,0.18859594,1.4837646,0.8504095177256759,1.0,0.019230769230769232
ATP2A1,0.18859594,1.3889875,0.8504095177256759,1.0,0.019230769230769232
SPTAN1,0.18859594,0.039381485,0.8504095177256759,1.0,0.5769230769230769
IQSEC1,0.1885091,0.3559628,0.8504775778192281,1.0,0.07692307692307693
AC004854.2,0.1885091,1.4971575,0.8504775778192281,1.0,0.019230769230769232
AC022167.2,0.1885091,1.160382,0.8504775778192281,1.0,0.019230769230769232
MAP2K7,0.18846568,-0.029109808,0.8505116082838002,1.0,0.17307692307692307
SLC4A1AP,0.18842228,0.11571457,0.8505456390268207,1.0,0.2692307692307692
AL034417.2,0.18842228,0.8607246,0.8505456390268207,1.0,0.038461538461538464
ZNF184,0.18833545,1.1614246,0.8506137013479589,1.0,0.038461538461538464
RAD23B,0.18807495,0.042930163,0.8508178949876964,1.0,0.5
LRRN4CL,0.18803154,2.9478643,0.8508519282339668,1.0,0.019230769230769232
FAM229A,0.18798812,0.5250747,0.8508859617580669,1.0,0.038461538461538464
NEURL1B,0.18794471,2.7270236,0.8509199955599343,1.0,0.019230769230769232
PVT1,0.18794471,0.016754324,0.8509199955599343,1.0,0.5769230769230769
GRK5-IT1,0.18794471,2.5873492,0.8509199955599343,1.0,0.019230769230769232
AL391834.1,0.18785788,2.648477,0.8509880639967247,1.0,0.019230769230769232
OXA1L,0.18781446,0.033291116,0.8510220986315238,1.0,0.5961538461538461
FRMD6-AS1,0.18781446,0.087783284,0.8510220986315238,1.0,0.11538461538461539
YIPF1,0.1876408,0.184265,0.8511582399453019,1.0,0.11538461538461539
LINC02709,0.18759738,2.4877102,0.8511922759670825,1.0,0.019230769230769232
AC009948.2,0.18742372,2.3893204,0.851328422825692,1.0,0.019230769230769232
GRIPAP1,0.18742372,0.18689838,0.851328422825692,1.0,0.21153846153846154
DDX59,0.18738031,0.08367465,0.8513624602329066,1.0,0.11538461538461539
SLC44A4,0.18733689,2.3948681,0.8513964979170224,1.0,0.019230769230769232
VCL,0.18729348,0.039158087,0.8514305358779773,1.0,0.7307692307692307
MAPK8IP3,0.18711981,0.28427106,0.8515666904889513,1.0,0.07692307692307693
ADM5,0.1870764,2.1067116,0.8516007298331736,1.0,0.019230769230769232
MCEE,0.18694615,0.0744236,0.8517028495243997,1.0,0.11538461538461539
ITPR1-DT,0.18690275,2.0553558,0.8517368899741216,1.0,0.019230769230769232
CASTOR3,0.18685932,0.65928787,0.8517709307000635,1.0,0.038461538461538464
SLC25A21-AS1,0.18685932,1.2717503,0.8517709307000635,1.0,0.038461538461538464
APOL5,0.18681592,1.9471344,0.8518049717021636,1.0,0.019230769230769232
AC092757.3,0.18681592,1.8519945,0.8518049717021636,1.0,0.019230769230769232
VAV2,0.1867725,0.36899936,0.8518390129803599,1.0,0.07692307692307693
C4orf19,0.18672907,1.7440578,0.8518730545345905,1.0,0.019230769230769232
FUBP3,0.18668567,-0.06410045,0.8519070963647936,1.0,0.2692307692307692
RPS6KL1,0.18668567,0.48705342,0.8519070963647936,1.0,0.057692307692307696
IRF1,0.18664224,0.11283809,0.851941138470907,1.0,0.1346153846153846
AC091152.2,0.18664224,1.9590801,0.851941138470907,1.0,0.019230769230769232
DMXL2,0.18659884,0.064654775,0.851975180852869,1.0,0.1346153846153846
GPATCH11,0.18651201,0.10369657,0.8520432664440908,1.0,0.25
CBFA2T2,0.18633834,0.08661689,0.8521794409339916,1.0,0.15384615384615385
RPL28,0.18629493,0.0034803345,0.8522134852451589,1.0,1.0
CTNNA1,0.1862515,0.04924977,0.8522475298316794,1.0,0.8269230769230769
PRPF4,0.18599102,0.14815663,0.8524518031297469,1.0,0.21153846153846154
PLK1,0.18599102,0.56304646,0.8524518031297469,1.0,0.07692307692307693
ZNF511,0.18599102,0.12841393,0.8524518031297469,1.0,0.34615384615384615
ITGBL1,0.18594761,0.16235608,0.852485849642004,1.0,0.17307692307692307
TRAF7,0.18586077,0.09766334,0.8525539434910285,1.0,0.36538461538461536
AL050309.1,0.18581736,1.1453382,0.8525879908276721,1.0,0.057692307692307696
AC011444.2,0.18573053,2.7877233,0.852656086324912,1.0,0.019230769230769232
FRYL,0.18568711,0.0028073627,0.8526901344853843,1.0,0.28846153846153844
AL158832.2,0.18547004,2.378934,0.852860379403792,1.0,0.019230769230769232
MFSD4A,0.18547004,2.5133305,0.852860379403792,1.0,0.019230769230769232
AC093726.2,0.1853832,2.427122,0.8529284792908197,1.0,0.019230769230769232
AC005343.1,0.1853832,2.3820136,0.8529284792908197,1.0,0.019230769230769232
GATC,0.1853398,0.035311136,0.8529625296454424,1.0,0.25
AC007686.3,0.18529637,2.265325,0.852996580274055,1.0,0.019230769230769232
ZNF320,0.18529637,2.2887022,0.852996580274055,1.0,0.019230769230769232
NPC2,0.18512271,-0.038530763,0.8531327855271648,1.0,0.8269230769230769
AC145285.2,0.18503588,2.1643038,0.8532008897960477,1.0,0.019230769230769232
ULK1,0.18494906,0.25586504,0.8532689951591547,1.0,0.09615384615384616
ZMYND15,0.18486223,1.9617075,0.8533371016159901,1.0,0.019230769230769232
AC073548.2,0.1847754,2.1162844,0.8534052091660576,1.0,0.019230769230769232
PNPLA7,0.18468857,1.910279,0.8534733178088615,1.0,0.019230769230769232
WNT9A,0.18425441,1.845956,0.8538138773965659,1.0,0.019230769230769232
AC027237.3,0.18425441,1.7646873,0.8538138773965659,1.0,0.019230769230769232
ALG13-AS1,0.18416758,1.7804617,0.8538819925853713,1.0,0.019230769230769232
AC012629.2,0.18408075,1.4849039,0.8539501088634407,1.0,0.019230769230769232
EML1,0.18403733,0.056160126,0.8539841674107944,1.0,0.2692307692307692
SF3B3,0.1839505,-0.041254926,0.8540522853218294,1.0,0.38461538461538464
AC079329.1,0.18382026,1.0910172,0.8541544642282709,1.0,0.019230769230769232
GALR1,0.18382026,1.0970693,0.8541544642282709,1.0,0.019230769230769232
AC011511.5,0.18382026,1.07087,0.8541544642282709,1.0,0.019230769230769232
KLHL10,0.18369001,2.8353415,0.8542566455810906,1.0,0.019230769230769232
CCN5,0.18369001,2.9164689,0.8542566455810906,1.0,0.019230769230769232
SCART1,0.18360318,2.7437425,0.8543247678412422,1.0,0.019230769230769232
AC100858.3,0.18351635,2.6418722,0.8543928911874323,1.0,0.019230769230769232
NDUFC1,0.1833861,0.080531195,0.854495078241954,1.0,0.9038461538461539
DPH1,0.1833427,2.5926793,0.8545291411359429,1.0,0.019230769230769232
ADAMTS9-AS1,0.18325585,2.4381025,0.8545972677372706,1.0,0.019230769230769232
GLT8D1,0.18325585,0.0714262,0.8545972677372706,1.0,0.38461538461538464
GAPLINC,0.18321244,0.43414557,0.8546313314444853,1.0,0.09615384615384616
TBC1D24,0.18321244,0.1466748,0.8546313314444853,1.0,0.09615384615384616
MR1,0.18316902,0.8598753,0.8546653954226513,1.0,0.057692307692307696
NFKBIB,0.1830822,0.4169176,0.8547335241915888,1.0,0.09615384615384616
RPS26,0.18299536,-0.005521244,0.8548016540435864,1.0,1.0
CISH,0.18290854,2.1832812,0.854869784978148,1.0,0.019230769230769232
AC068631.1,0.18290854,2.057237,0.854869784978148,1.0,0.019230769230769232
BX255925.1,0.18290854,2.1037583,0.854869784978148,1.0,0.019230769230769232
AC005856.1,0.18273488,2.2763278,0.8550060500929765,1.0,0.019230769230769232
LINC02609,0.18256122,2.0244663,0.8551423195321021,1.0,0.019230769230769232
LINC00115,0.18256122,1.864115,0.8551423195321021,1.0,0.019230769230769232
CCDC183,0.18256122,2.002399,0.8551423195321021,1.0,0.019230769230769232
AC005899.5,0.18247439,1.8927213,0.8552104558720348,1.0,0.019230769230769232
ETV6,0.18243097,0.015250502,0.8552445244468765,1.0,0.17307692307692307
AL513548.4,0.18238755,1.9152931,0.8552785932915521,1.0,0.019230769230769232
MANEAL,0.18212706,1.9780947,0.855483012022645,1.0,0.019230769230769232
SLC2A10,0.18204023,1.7918011,0.855551153755534,1.0,0.019230769230769232
AC137834.2,0.18204023,1.6359487,0.855551153755534,1.0,0.019230769230769232
ATAD3C,0.18204023,1.7409956,0.855551153755534,1.0,0.019230769230769232
CBARP,0.18199682,0.5429398,0.8555852250259224,1.0,0.038461538461538464
DNAJC4,0.18156266,0.04535251,0.855925952526287,1.0,0.3269230769230769
CYFIP1,0.18151924,0.016937679,0.8559600267546051,1.0,0.4423076923076923
RASA2,0.18143241,0.18831703,0.8560281760167696,1.0,0.15384615384615385
KDM4D,0.181389,2.7852983,0.8560622510504918,1.0,0.019230769230769232
IMMP2L,0.181389,0.5478341,0.8560622510504918,1.0,0.09615384615384616
SMIM3,0.18130217,2.511684,0.8561304019229051,1.0,0.019230769230769232
PTPRJ,0.18125875,0.2807243,0.8561644777614721,1.0,0.09615384615384616
AP001160.1,0.18121535,2.727521,0.8561985538681964,1.0,0.019230769230769232
AC108925.1,0.18086801,2.3416524,0.8564711723682028,1.0,0.019230769230769232
AL353748.3,0.18086801,2.32741,0.8564711723682028,1.0,0.019230769230769232
SH2B3,0.18082461,0.044258676,0.8565052508855482,1.0,0.38461538461538464
ITPKA,0.18069436,2.1103559,0.8566074880425523,1.0,0.019230769230769232
AC025754.2,0.18060753,2.2214477,0.8566756474840739,1.0,0.019230769230769232
RIMS3,0.18060753,2.0561006,0.8566756474840739,1.0,0.019230769230769232
LYSMD4,0.18060753,0.6866154,0.8566756474840739,1.0,0.038461538461538464
SPATA2,0.18043387,0.38600245,0.8568119695733252,1.0,0.07692307692307693
TCAIM,0.18039045,0.1505669,0.8568460507632355,1.0,0.17307692307692307
FRRS1L,0.18026021,1.9083449,0.8569482959342061,1.0,0.019230769230769232
DAZAP2,0.18026021,0.07533706,0.8569482959342061,1.0,0.5769230769230769
FSIP2,0.18026021,1.9658376,0.8569482959342061,1.0,0.019230769230769232
PEPD,0.18004313,0.21129847,0.8571187098862267,1.0,0.21153846153846154
CYGB,0.17999971,1.6649665,0.857152793476132,1.0,0.019230769230769232
SAP25,0.17982605,1.7320777,0.8572891304986842,1.0,0.019230769230769232
AC093503.2,0.17982605,1.6717728,0.8572891304986842,1.0,0.019230769230769232
TLCD1,0.1796958,0.6199988,0.8573913860599357,1.0,0.057692307692307696
CCDC122,0.1796524,-0.038887765,0.8574254717789427,1.0,0.17307692307692307
AC092821.3,0.1796524,1.009394,0.8574254717789427,1.0,0.038461538461538464
AC023590.1,0.1796524,1.6644108,0.8574254717789427,1.0,0.019230769230769232
CDKL3,0.17960897,0.047024827,0.8574595577638076,1.0,0.057692307692307696
MGAT5B,0.17956556,1.3660196,0.8574936440144684,1.0,0.019230769230769232
SMN2,0.17921823,1.0425762,0.8577663435809411,1.0,0.019230769230769232
AC009506.1,0.17900117,2.273889,0.8579367894321822,1.0,0.019230769230769232
FBXO46,0.17895775,0.4334243,0.8579708793974548,1.0,0.07692307692307693
FNDC11,0.17891434,2.3581629,0.8580049696275902,1.0,0.019230769230769232
FOSL2,0.17887092,0.2321118,0.8580390601225265,1.0,0.1346153846153846
AC010136.1,0.17878409,0.65265846,0.8581072419065527,1.0,0.038461538461538464
AC090617.10,0.17874067,2.3661094,0.8581413331955181,1.0,0.019230769230769232
PTPN9,0.17869726,0.4155625,0.8581754247490355,1.0,0.15384615384615385
Z92544.2,0.17865384,2.3418405,0.8582095165670427,1.0,0.019230769230769232
AC009063.2,0.17865384,2.1760347,0.8582095165670427,1.0,0.019230769230769232
NDUFAF8,0.17861043,0.070632406,0.8582436086494775,1.0,0.8269230769230769
DPH6-DT,0.17848018,2.0842524,0.8583458864827249,1.0,0.019230769230769232
PTMS,0.17839335,0.040340144,0.8584140730258871,1.0,1.0
AC015917.2,0.17839335,2.1022847,0.8584140730258871,1.0,0.019230769230769232
MAP2K5,0.17830652,0.09521781,0.8584822606252664,1.0,0.09615384615384616
CLEC4M,0.17821969,1.9769486,0.8585504492803652,1.0,0.019230769230769232
