names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FMR1-AS1,-0.012469161,-18.954657,0.9900513066512737,1.0,0.0
LINC02202,-0.012469161,-18.657879,0.9900513066512737,1.0,0.0
AC004943.1,-0.012469161,-18.862192,0.9900513066512737,1.0,0.0
LINC01140,-0.012469161,-18.631718,0.9900513066512737,1.0,0.0
ZIM3,-0.012469161,-18.860529,0.9900513066512737,1.0,0.0
LINC00239,-0.012469161,-18.463211,0.9900513066512737,1.0,0.0
AC096642.2,-0.012469161,-18.895197,0.9900513066512737,1.0,0.0
AC126182.3,-0.012469161,-18.678886,0.9900513066512737,1.0,0.0
AC133644.2,-0.012469161,-18.803001,0.9900513066512737,1.0,0.0
AL596214.1,-0.012469161,-18.781754,0.9900513066512737,1.0,0.0
AC034187.1,-0.012469161,-18.797562,0.9900513066512737,1.0,0.0
AP001053.1,-0.012469161,-19.049583,0.9900513066512737,1.0,0.0
AC099063.4,-0.012469161,-18.228569,0.9900513066512737,1.0,0.0
AC006441.3,-0.012469161,-18.32994,0.9900513066512737,1.0,0.0
AL359198.1,-0.012469161,-18.887133,0.9900513066512737,1.0,0.0
ESRP2,-0.012469161,-18.794521,0.9900513066512737,1.0,0.0
AC091178.2,-0.012469161,-18.546537,0.9900513066512737,1.0,0.0
AL021707.8,-0.012469161,-18.70768,0.9900513066512737,1.0,0.0
CYP26C1,-0.012469161,-18.602428,0.9900513066512737,1.0,0.0
OR2B11,-0.012469161,-18.38451,0.9900513066512737,1.0,0.0
INTS6L-AS1,-0.012469161,-18.778564,0.9900513066512737,1.0,0.0
ZNF667-AS1,-0.012469161,-19.187826,0.9900513066512737,1.0,0.0
AC087491.1,-0.012469161,-18.515781,0.9900513066512737,1.0,0.0
AL512356.4,-0.012469161,-18.86467,0.9900513066512737,1.0,0.0
AC126773.6,-0.012469161,-18.820599,0.9900513066512737,1.0,0.0
AC005498.3,-0.012469161,-18.855711,0.9900513066512737,1.0,0.0
ARAP1-AS2,-0.012469161,-18.741682,0.9900513066512737,1.0,0.0
GALR3,-0.012469161,-18.522999,0.9900513066512737,1.0,0.0
INHBA-AS1,-0.012469161,-18.889723,0.9900513066512737,1.0,0.0
AC055854.1,-0.012469161,-18.961046,0.9900513066512737,1.0,0.0
LINC00313,-0.012469161,-18.628485,0.9900513066512737,1.0,0.0
AF131215.4,-0.012469161,-18.895084,0.9900513066512737,1.0,0.0
LYPLAL1-AS1,-0.012469161,-18.534147,0.9900513066512737,1.0,0.0
INHBA,-0.012469161,-18.390913,0.9900513066512737,1.0,0.0
AC090844.2,-0.012469161,-18.64372,0.9900513066512737,1.0,0.0
CCR5AS,-0.012469161,-18.744804,0.9900513066512737,1.0,0.0
LINC01352,-0.012469161,-18.752623,0.9900513066512737,1.0,0.0
AL591848.3,-0.012469161,-19.138754,0.9900513066512737,1.0,0.0
AC007349.4,-0.012469161,-18.965631,0.9900513066512737,1.0,0.0
AC243830.2,-0.012469161,-18.642023,0.9900513066512737,1.0,0.0
AC009137.1,-0.012469161,-18.998787,0.9900513066512737,1.0,0.0
SLC16A8,-0.012469161,-18.512566,0.9900513066512737,1.0,0.0
AC099508.1,-0.012469161,-18.521437,0.9900513066512737,1.0,0.0
LINC00618,-0.012469161,-18.571112,0.9900513066512737,1.0,0.0
GABRG2,-0.012469161,-18.887323,0.9900513066512737,1.0,0.0
AC067750.1,-0.012469161,-18.80042,0.9900513066512737,1.0,0.0
AC074138.1,-0.012469161,-18.725336,0.9900513066512737,1.0,0.0
CACNG7,-0.012469161,-19.069963,0.9900513066512737,1.0,0.0
AC092296.2,-0.012469161,-18.7142,0.9900513066512737,1.0,0.0
ARHGEF5,-0.012469161,-18.589382,0.9900513066512737,1.0,0.0
HIST1H4A,-0.012469161,-19.007198,0.9900513066512737,1.0,0.0
AC073140.1,-0.012469161,-18.773859,0.9900513066512737,1.0,0.0
NUTM2B,-0.012469161,-19.07579,0.9900513066512737,1.0,0.0
AL627309.1,-0.012469161,-19.070469,0.9900513066512737,1.0,0.0
AC107208.1,-0.012469161,-18.549389,0.9900513066512737,1.0,0.0
LINC01227,-0.012469161,-18.86587,0.9900513066512737,1.0,0.0
AC011407.1,-0.012469161,-18.71853,0.9900513066512737,1.0,0.0
AC073314.1,-0.012469161,-18.953058,0.9900513066512737,1.0,0.0
AL353759.1,-0.012469161,-19.178545,0.9900513066512737,1.0,0.0
AL355075.1,-0.012469161,-18.74067,0.9900513066512737,1.0,0.0
KCNK7,-0.012469161,-18.760714,0.9900513066512737,1.0,0.0
AC046143.2,-0.012469161,-18.774178,0.9900513066512737,1.0,0.0
AC104667.2,-0.012469161,-19.041676,0.9900513066512737,1.0,0.0
GOLGA8J,-0.012469161,-19.071886,0.9900513066512737,1.0,0.0
AL139123.1,-0.012469161,-18.96413,0.9900513066512737,1.0,0.0
ERVE-1,-0.012469161,-18.693039,0.9900513066512737,1.0,0.0
LINC01972,-0.012469161,-18.547974,0.9900513066512737,1.0,0.0
AC002094.2,-0.012469161,-18.374573,0.9900513066512737,1.0,0.0
AC004461.2,-0.012469161,-18.733612,0.9900513066512737,1.0,0.0
AC092807.2,-0.012469161,-18.958101,0.9900513066512737,1.0,0.0
LINC00642,-0.012469161,-19.244707,0.9900513066512737,1.0,0.0
LINC01968,-0.012469161,-18.503775,0.9900513066512737,1.0,0.0
RAMP1,-0.012469161,-19.091993,0.9900513066512737,1.0,0.0
AC244502.1,-0.012469161,-18.749012,0.9900513066512737,1.0,0.0
TRAV13-2,-0.012469161,-18.586021,0.9900513066512737,1.0,0.0
AC244102.3,-0.012469161,-18.661648,0.9900513066512737,1.0,0.0
TMEM139,-0.012469161,-18.746202,0.9900513066512737,1.0,0.0
C10orf90,-0.012469161,-19.074242,0.9900513066512737,1.0,0.0
AC073270.2,-0.012469161,-18.721012,0.9900513066512737,1.0,0.0
KCNH4,-0.012469161,-18.794146,0.9900513066512737,1.0,0.0
CPS1-IT1,-0.012469161,-18.685076,0.9900513066512737,1.0,0.0
AL355075.6,-0.012469161,-18.725117,0.9900513066512737,1.0,0.0
HIST1H2AI,-0.012469161,-18.57948,0.9900513066512737,1.0,0.0
PNLIPRP1,-0.012469161,-18.67183,0.9900513066512737,1.0,0.0
LRP1B,-0.012469161,-18.819223,0.9900513066512737,1.0,0.0
AL844892.2,-0.012469161,-19.09546,0.9900513066512737,1.0,0.0
AL021918.5,-0.012469161,-18.749315,0.9900513066512737,1.0,0.0
HIST1H2BL,-0.012469161,-18.470037,0.9900513066512737,1.0,0.0
ZNF30-AS1,-0.012469161,-18.411732,0.9900513066512737,1.0,0.0
AC011476.3,-0.012469161,-18.917707,0.9900513066512737,1.0,0.0
TLR9,-0.012469161,-18.730278,0.9900513066512737,1.0,0.0
AC091185.1,-0.012469161,-18.61557,0.9900513066512737,1.0,0.0
APOL4,-0.012469161,-18.657785,0.9900513066512737,1.0,0.0
AC018557.3,-0.012469161,-18.927734,0.9900513066512737,1.0,0.0
AC008555.4,-0.012469161,-19.318176,0.9900513066512737,1.0,0.0
STOX2,-0.012469161,-18.72063,0.9900513066512737,1.0,0.0
AC104836.1,-0.012469161,-18.57912,0.9900513066512737,1.0,0.0
AC002128.1,-0.012469161,-18.772188,0.9900513066512737,1.0,0.0
HAMP,-0.012469161,-18.830694,0.9900513066512737,1.0,0.0
GHRHR,-0.012469161,-18.838491,0.9900513066512737,1.0,0.0
LILRA2,-0.012469161,-18.845022,0.9900513066512737,1.0,0.0
PALM3,-0.012469161,-18.498913,0.9900513066512737,1.0,0.0
DOCK2,-0.012469161,-19.013006,0.9900513066512737,1.0,0.0
AC009139.1,-0.012469161,-19.054445,0.9900513066512737,1.0,0.0
ARHGAP26-AS1,-0.012469161,-18.796598,0.9900513066512737,1.0,0.0
PRLHR,-0.012469161,-18.68613,0.9900513066512737,1.0,0.0
ADCYAP1R1,-0.012469161,-18.839588,0.9900513066512737,1.0,0.0
TTLL10,-0.012469161,-18.630703,0.9900513066512737,1.0,0.0
CD53,-0.012469161,-18.80512,0.9900513066512737,1.0,0.0
LILRB1,-0.012469161,-18.75357,0.9900513066512737,1.0,0.0
AC092809.4,-0.012469161,-18.19847,0.9900513066512737,1.0,0.0
FBLL1,-0.012469161,-19.106028,0.9900513066512737,1.0,0.0
TCL6,-0.012469161,-18.687027,0.9900513066512737,1.0,0.0
AC010542.5,-0.012469161,-18.620306,0.9900513066512737,1.0,0.0
SLC5A5,-0.012469161,-18.852333,0.9900513066512737,1.0,0.0
AC097515.1,-0.012469161,-18.545065,0.9900513066512737,1.0,0.0
ITFG1-AS1,-0.012469161,-19.094316,0.9900513066512737,1.0,0.0
AL354809.1,-0.012469161,-18.46613,0.9900513066512737,1.0,0.0
FAM3D-AS1,-0.012469161,-18.243052,0.9900513066512737,1.0,0.0
TAS2R20,-0.012469161,-18.861298,0.9900513066512737,1.0,0.0
PRH2,-0.012469161,-18.53545,0.9900513066512737,1.0,0.0
ZDHHC15,-0.012469161,-18.67508,0.9900513066512737,1.0,0.0
TAS2R13,-0.012469161,-18.659124,0.9900513066512737,1.0,0.0
ABCG5,-0.012469161,-19.013988,0.9900513066512737,1.0,0.0
AC007601.1,-0.012469161,-18.931807,0.9900513066512737,1.0,0.0
AC109597.1,-0.012469161,-18.79583,0.9900513066512737,1.0,0.0
CIRBP-AS1,-0.012469161,-18.533697,0.9900513066512737,1.0,0.0
CR392000.2,-0.012469161,-18.606567,0.9900513066512737,1.0,0.0
CARD9,-0.012469161,-19.017416,0.9900513066512737,1.0,0.0
LINC02185,-0.012469161,-18.785631,0.9900513066512737,1.0,0.0
SEMA6A,-0.012469161,-19.124506,0.9900513066512737,1.0,0.0
AC097717.1,-0.012469161,-18.279684,0.9900513066512737,1.0,0.0
C6orf118,-0.012469161,-18.717197,0.9900513066512737,1.0,0.0
ADAMTSL5,-0.012469161,-19.074697,0.9900513066512737,1.0,0.0
CCR6,-0.012469161,-18.958078,0.9900513066512737,1.0,0.0
PLK5,-0.012469161,-19.187416,0.9900513066512737,1.0,0.0
CYSLTR1,-0.012469161,-19.083426,0.9900513066512737,1.0,0.0
ATXN2-AS,-0.012469161,-18.596968,0.9900513066512737,1.0,0.0
AC091814.1,-0.012469161,-18.884893,0.9900513066512737,1.0,0.0
GACAT3,-0.012469161,-18.690502,0.9900513066512737,1.0,0.0
MYCNOS,-0.012469161,-18.87007,0.9900513066512737,1.0,0.0
CU639417.4,-0.012469161,-18.55606,0.9900513066512737,1.0,0.0
LRRC26,-0.012469161,-18.99904,0.9900513066512737,1.0,0.0
AC009236.2,-0.012469161,-18.964779,0.9900513066512737,1.0,0.0
AC092111.2,-0.012469161,-18.831835,0.9900513066512737,1.0,0.0
SMIM5,-0.012469161,-18.393349,0.9900513066512737,1.0,0.0
AC007216.4,-0.012469161,-18.803307,0.9900513066512737,1.0,0.0
AC009269.2,-0.012469161,-18.800697,0.9900513066512737,1.0,0.0
AL354953.1,-0.012469161,-19.08281,0.9900513066512737,1.0,0.0
AC007749.2,-0.012469161,-19.055967,0.9900513066512737,1.0,0.0
C18orf65,-0.012469161,-19.050201,0.9900513066512737,1.0,0.0
SYNJ2-IT1,-0.012469161,-18.753986,0.9900513066512737,1.0,0.0
AC093330.1,-0.012469161,-18.349379,0.9900513066512737,1.0,0.0
AC012555.2,-0.012469161,-18.64317,0.9900513066512737,1.0,0.0
AC137561.1,-0.012469161,-18.718506,0.9900513066512737,1.0,0.0
C17orf99,-0.012469161,-18.974022,0.9900513066512737,1.0,0.0
KLHL6-AS1,-0.012469161,-19.022837,0.9900513066512737,1.0,0.0
TMC8,-0.012469161,-18.475546,0.9900513066512737,1.0,0.0
TNRC6C-AS1,-0.012469161,-18.48985,0.9900513066512737,1.0,0.0
NLGN3,-0.012469161,-18.770676,0.9900513066512737,1.0,0.0
AC099487.1,-0.012469161,-18.882812,0.9900513066512737,1.0,0.0
DIRC3,-0.012469161,-18.786715,0.9900513066512737,1.0,0.0
NT5C1B,-0.012469161,-19.00261,0.9900513066512737,1.0,0.0
LMO3,-0.012469161,-18.88079,0.9900513066512737,1.0,0.0
AC114341.2,-0.012469161,-18.68556,0.9900513066512737,1.0,0.0
AC012173.1,-0.012469161,-18.82741,0.9900513066512737,1.0,0.0
GPRACR,-0.012469161,-18.867506,0.9900513066512737,1.0,0.0
UTS2,-0.012469161,-18.77938,0.9900513066512737,1.0,0.0
SHISAL2A,-0.012469161,-18.777555,0.9900513066512737,1.0,0.0
AIF1L,-0.012469161,-18.63127,0.9900513066512737,1.0,0.0
AC023790.2,-0.012469161,-19.13369,0.9900513066512737,1.0,0.0
AC105180.2,-0.012469161,-18.68516,0.9900513066512737,1.0,0.0
ZACN,-0.012469161,-19.106674,0.9900513066512737,1.0,0.0
CFAP299,-0.012469161,-18.84649,0.9900513066512737,1.0,0.0
AC244131.2,-0.012469161,-18.449646,0.9900513066512737,1.0,0.0
LINC01151,-0.012469161,-18.875404,0.9900513066512737,1.0,0.0
AC092755.2,-0.012469161,-19.225006,0.9900513066512737,1.0,0.0
ENTPD8,-0.012469161,-18.537691,0.9900513066512737,1.0,0.0
LINC00167,-0.012469161,-18.524904,0.9900513066512737,1.0,0.0
AC188617.1,-0.012469161,-18.957531,0.9900513066512737,1.0,0.0
TMEM35A,-0.012469161,-18.797773,0.9900513066512737,1.0,0.0
ALG1L,-0.012469161,-18.511269,0.9900513066512737,1.0,0.0
SCG3,-0.012469161,-18.541252,0.9900513066512737,1.0,0.0
CCDC3,-0.012469161,-18.442501,0.9900513066512737,1.0,0.0
STPG4,-0.012469161,-18.165632,0.9900513066512737,1.0,0.0
LINC01587,-0.012469161,-19.17161,0.9900513066512737,1.0,0.0
USP50,-0.012469161,-18.900158,0.9900513066512737,1.0,0.0
AC073283.2,-0.012469161,-18.98485,0.9900513066512737,1.0,0.0
AL034546.1,-0.012469161,-19.008984,0.9900513066512737,1.0,0.0
CXCR2,-0.012469161,-18.756786,0.9900513066512737,1.0,0.0
NEGR1,-0.012469161,-18.98757,0.9900513066512737,1.0,0.0
ACER1,-0.012469161,-19.277695,0.9900513066512737,1.0,0.0
AC092757.2,-0.012469161,-18.891367,0.9900513066512737,1.0,0.0
AC114781.2,-0.012469161,-19.050303,0.9900513066512737,1.0,0.0
AC068790.5,-0.012469161,-18.810612,0.9900513066512737,1.0,0.0
DENND1C,-0.012469161,-19.057222,0.9900513066512737,1.0,0.0
AC093274.1,-0.012469161,-18.817621,0.9900513066512737,1.0,0.0
MASP2,-0.012469161,-19.230865,0.9900513066512737,1.0,0.0
AC002551.1,-0.012469161,-18.952587,0.9900513066512737,1.0,0.0
AP000459.1,-0.012469161,-18.790571,0.9900513066512737,1.0,0.0
AC016746.1,-0.012469161,-18.132063,0.9900513066512737,1.0,0.0
SLC26A7,-0.012469161,-18.995893,0.9900513066512737,1.0,0.0
AC108704.1,-0.012469161,-19.180248,0.9900513066512737,1.0,0.0
TMEM31,-0.012469161,-18.64038,0.9900513066512737,1.0,0.0
LINC02418,-0.012469161,-19.034145,0.9900513066512737,1.0,0.0
AC084018.1,-0.012469161,-18.89228,0.9900513066512737,1.0,0.0
AC188616.1,-0.012469161,-19.053806,0.9900513066512737,1.0,0.0
AC034231.1,-0.012469161,-18.671312,0.9900513066512737,1.0,0.0
LINC00707,-0.012469161,-18.777277,0.9900513066512737,1.0,0.0
XG,-0.012469161,-18.991573,0.9900513066512737,1.0,0.0
FP236241.1,-0.012469161,-18.80721,0.9900513066512737,1.0,0.0
HTD2,-0.012469161,-18.794409,0.9900513066512737,1.0,0.0
ABCA9,-0.012469161,-18.856174,0.9900513066512737,1.0,0.0
AC026368.1,-0.012469161,-19.056446,0.9900513066512737,1.0,0.0
CHRNG,-0.012469161,-18.952625,0.9900513066512737,1.0,0.0
IDI2,-0.012469161,-18.97223,0.9900513066512737,1.0,0.0
AC131159.2,-0.012469161,-19.052069,0.9900513066512737,1.0,0.0
AL732314.6,-0.012469161,-18.910192,0.9900513066512737,1.0,0.0
AC026367.2,-0.012469161,-18.769575,0.9900513066512737,1.0,0.0
AL450322.2,-0.012469161,-18.677374,0.9900513066512737,1.0,0.0
AC084782.3,-0.012469161,-19.065496,0.9900513066512737,1.0,0.0
TMEM74,-0.012469161,-18.99091,0.9900513066512737,1.0,0.0
ACSM2A,-0.012469161,-19.159008,0.9900513066512737,1.0,0.0
ACSM2B,-0.012469161,-18.527817,0.9900513066512737,1.0,0.0
ABRA,-0.012469161,-18.715542,0.9900513066512737,1.0,0.0
AC012378.2,-0.012469161,-18.670774,0.9900513066512737,1.0,0.0
AC090802.1,-0.012469161,-18.861513,0.9900513066512737,1.0,0.0
AC018926.1,-0.012469161,-18.53614,0.9900513066512737,1.0,0.0
DNAH3,-0.012469161,-19.043777,0.9900513066512737,1.0,0.0
ZFR2,-0.012469161,-18.81378,0.9900513066512737,1.0,0.0
AC012213.2,-0.012469161,-18.88052,0.9900513066512737,1.0,0.0
CLEC20A,-0.012469161,-18.549097,0.9900513066512737,1.0,0.0
AC116366.1,-0.012469161,-18.818306,0.9900513066512737,1.0,0.0
AC092375.2,-0.012469161,-18.339191,0.9900513066512737,1.0,0.0
APOBEC4,-0.012469161,-19.008549,0.9900513066512737,1.0,0.0
PRSS35,-0.012469161,-18.455944,0.9900513066512737,1.0,0.0
AC073912.1,-0.012469161,-18.83783,0.9900513066512737,1.0,0.0
TMC3-AS1,-0.012469161,-19.151907,0.9900513066512737,1.0,0.0
AL133410.2,-0.012469161,-19.097385,0.9900513066512737,1.0,0.0
AC021504.1,-0.012469161,-19.085346,0.9900513066512737,1.0,0.0
AC022001.2,-0.012469161,-19.126478,0.9900513066512737,1.0,0.0
FAM162B,-0.012469161,-18.949535,0.9900513066512737,1.0,0.0
LINC00907,-0.012469161,-18.884056,0.9900513066512737,1.0,0.0
AC025259.3,-0.012469161,-19.062883,0.9900513066512737,1.0,0.0
CD38,-0.012469161,-18.333284,0.9900513066512737,1.0,0.0
AC007620.3,-0.012469161,-19.047783,0.9900513066512737,1.0,0.0
AL133243.1,-0.012469161,-18.954115,0.9900513066512737,1.0,0.0
C9orf131,-0.012469161,-18.975042,0.9900513066512737,1.0,0.0
AC090907.3,-0.012469161,-18.730732,0.9900513066512737,1.0,0.0
MOBP,-0.012469161,-18.631168,0.9900513066512737,1.0,0.0
MAP3K20-AS1,-0.012469161,-18.758144,0.9900513066512737,1.0,0.0
AL121655.1,-0.012469161,-18.626673,0.9900513066512737,1.0,0.0
HIST2H2BF,-0.012469161,-18.973196,0.9900513066512737,1.0,0.0
AL645504.1,-0.012469161,-18.789967,0.9900513066512737,1.0,0.0
LINC01754,-0.012469161,-19.46023,0.9900513066512737,1.0,0.0
AL356489.3,-0.012469161,-18.601927,0.9900513066512737,1.0,0.0
C1QTNF7,-0.012469161,-18.654827,0.9900513066512737,1.0,0.0
AL035411.3,-0.012469161,-19.195707,0.9900513066512737,1.0,0.0
AC239802.2,-0.012469161,-18.82265,0.9900513066512737,1.0,0.0
GPR37L1,-0.012469161,-18.50933,0.9900513066512737,1.0,0.0
AL139397.1,-0.012469161,-19.038479,0.9900513066512737,1.0,0.0
TAF1L,-0.012469161,-19.170683,0.9900513066512737,1.0,0.0
RASGRF1,-0.012469161,-18.841627,0.9900513066512737,1.0,0.0
AP001496.2,-0.012469161,-18.319849,0.9900513066512737,1.0,0.0
AP001198.1,-0.012469161,-18.862116,0.9900513066512737,1.0,0.0
AC126283.1,-0.012469161,-18.945765,0.9900513066512737,1.0,0.0
AC008966.3,-0.012469161,-18.31119,0.9900513066512737,1.0,0.0
CRB1,-0.012469161,-18.726168,0.9900513066512737,1.0,0.0
KCNK15,-0.012469161,-18.383734,0.9900513066512737,1.0,0.0
AC034102.5,-0.012469161,-18.867552,0.9900513066512737,1.0,0.0
AL008725.1,-0.012469161,-18.653532,0.9900513066512737,1.0,0.0
AC104961.1,-0.012469161,-19.020933,0.9900513066512737,1.0,0.0
STK4-AS1,-0.012469161,-18.61475,0.9900513066512737,1.0,0.0
AC091167.5,-0.012469161,-19.130987,0.9900513066512737,1.0,0.0
AC124248.2,-0.012469161,-18.87894,0.9900513066512737,1.0,0.0
TRPM6,-0.012469161,-18.637693,0.9900513066512737,1.0,0.0
NCOA7-AS1,-0.012469161,-18.869112,0.9900513066512737,1.0,0.0
APOF,-0.012469161,-18.717482,0.9900513066512737,1.0,0.0
AC090772.2,-0.012469161,-18.625301,0.9900513066512737,1.0,0.0
SV2B,-0.012469161,-18.737518,0.9900513066512737,1.0,0.0
ZNF630,-0.012469161,-18.718452,0.9900513066512737,1.0,0.0
TBL1XR1-AS1,-0.012469161,-18.739086,0.9900513066512737,1.0,0.0
AC106870.1,-0.012469161,-18.844563,0.9900513066512737,1.0,0.0
SMPDL3A,-0.012469161,-18.539843,0.9900513066512737,1.0,0.0
AL591926.2,-0.012469161,-19.142868,0.9900513066512737,1.0,0.0
NUP210,-0.012469161,-18.57212,0.9900513066512737,1.0,0.0
TIMP4,-0.012469161,-18.721212,0.9900513066512737,1.0,0.0
SPATA25,-0.012469161,-19.04958,0.9900513066512737,1.0,0.0
LINC01197,-0.012469161,-18.865017,0.9900513066512737,1.0,0.0
SLC12A5-AS1,-0.012469161,-18.847223,0.9900513066512737,1.0,0.0
NXNL2,-0.012469161,-18.479454,0.9900513066512737,1.0,0.0
AC087286.2,-0.012469161,-18.759405,0.9900513066512737,1.0,0.0
AC103746.1,-0.012469161,-18.79602,0.9900513066512737,1.0,0.0
AL161910.1,-0.012469161,-18.868494,0.9900513066512737,1.0,0.0
AC012360.1,-0.012469161,-18.58608,0.9900513066512737,1.0,0.0
MID1IP1-AS1,-0.012469161,-18.668968,0.9900513066512737,1.0,0.0
AC104463.2,-0.012469161,-18.983177,0.9900513066512737,1.0,0.0
AC025164.1,-0.012469161,-18.316515,0.9900513066512737,1.0,0.0
GPR1-AS,-0.012469161,-18.556286,0.9900513066512737,1.0,0.0
CDH20,-0.012469161,-18.593063,0.9900513066512737,1.0,0.0
AL355312.3,-0.012469161,-18.840736,0.9900513066512737,1.0,0.0
AC099501.1,-0.012469161,-18.873528,0.9900513066512737,1.0,0.0
AC141586.3,-0.012469161,-19.054049,0.9900513066512737,1.0,0.0
LINC00877,-0.012469161,-18.595125,0.9900513066512737,1.0,0.0
H3F3C,-0.012469161,-18.50098,0.9900513066512737,1.0,0.0
AL359095.1,-0.012469161,-19.033022,0.9900513066512737,1.0,0.0
DENND5B-AS1,-0.012469161,-19.200804,0.9900513066512737,1.0,0.0
AL513122.2,-0.012469161,-18.7698,0.9900513066512737,1.0,0.0
AL034550.1,-0.012469161,-18.696253,0.9900513066512737,1.0,0.0
LINC01231,-0.012469161,-18.648119,0.9900513066512737,1.0,0.0
NFIA-AS2,-0.012469161,-18.711529,0.9900513066512737,1.0,0.0
AL023584.2,-0.012469161,-18.677624,0.9900513066512737,1.0,0.0
UFL1-AS1,-0.012469161,-18.640018,0.9900513066512737,1.0,0.0
KDF1,-0.012469161,-18.84895,0.9900513066512737,1.0,0.0
AL132996.1,-0.012469161,-18.720963,0.9900513066512737,1.0,0.0
MEFV,-0.012469161,-18.724747,0.9900513066512737,1.0,0.0
SRSF12,-0.012469161,-18.800425,0.9900513066512737,1.0,0.0
CD226,-0.012469161,-18.989426,0.9900513066512737,1.0,0.0
GPT,-0.012469161,-18.492208,0.9900513066512737,1.0,0.0
ADPGK-AS1,-0.012469161,-18.797901,0.9900513066512737,1.0,0.0
AC084125.1,-0.012469161,-18.649017,0.9900513066512737,1.0,0.0
AC105345.1,-0.012469161,-18.837877,0.9900513066512737,1.0,0.0
AC009690.2,-0.012469161,-18.433561,0.9900513066512737,1.0,0.0
CNDP1,-0.012469161,-18.94045,0.9900513066512737,1.0,0.0
AC010776.1,-0.012469161,-19.122671,0.9900513066512737,1.0,0.0
AC112493.1,-0.012469161,-19.099962,0.9900513066512737,1.0,0.0
AL357522.1,-0.012469161,-19.032978,0.9900513066512737,1.0,0.0
AL078581.4,-0.012469161,-18.896381,0.9900513066512737,1.0,0.0
AL136528.1,-0.012469161,-18.680157,0.9900513066512737,1.0,0.0
AC090607.1,-0.012469161,-18.71739,0.9900513066512737,1.0,0.0
AP005329.1,-0.012469161,-18.996178,0.9900513066512737,1.0,0.0
AC010978.1,-0.012469161,-18.947485,0.9900513066512737,1.0,0.0
AC107032.2,-0.012469161,-19.027037,0.9900513066512737,1.0,0.0
AC006305.1,-0.012469161,-18.54581,0.9900513066512737,1.0,0.0
AC004241.4,-0.012469161,-19.234058,0.9900513066512737,1.0,0.0
LINGO1,-0.012469161,-18.878344,0.9900513066512737,1.0,0.0
AP001178.3,-0.012469161,-18.919779,0.9900513066512737,1.0,0.0
GK-AS1,-0.012469161,-19.149992,0.9900513066512737,1.0,0.0
ACTBL2,-0.012469161,-18.607851,0.9900513066512737,1.0,0.0
AC013472.1,-0.012469161,-19.066648,0.9900513066512737,1.0,0.0
AC079906.1,-0.012469161,-18.7747,0.9900513066512737,1.0,0.0
SLC38A4,-0.012469161,-18.969238,0.9900513066512737,1.0,0.0
AL135787.1,-0.012469161,-18.991613,0.9900513066512737,1.0,0.0
CYP1B1-AS1,-0.012469161,-18.883085,0.9900513066512737,1.0,0.0
AC092053.4,-0.012469161,-18.832533,0.9900513066512737,1.0,0.0
AC005606.2,-0.012469161,-18.386951,0.9900513066512737,1.0,0.0
LINC01429,-0.012469161,-18.870295,0.9900513066512737,1.0,0.0
AC105020.6,-0.012469161,-19.118477,0.9900513066512737,1.0,0.0
AC009065.5,-0.012469161,-18.837536,0.9900513066512737,1.0,0.0
AC104365.1,-0.012469161,-19.025667,0.9900513066512737,1.0,0.0
LINC01565,-0.012469161,-18.729452,0.9900513066512737,1.0,0.0
C12orf50,-0.012469161,-18.525614,0.9900513066512737,1.0,0.0
SLC6A11,-0.012469161,-18.789307,0.9900513066512737,1.0,0.0
SEPTIN4-AS1,-0.012469161,-18.565601,0.9900513066512737,1.0,0.0
AL645768.1,-0.012469161,-18.886557,0.9900513066512737,1.0,0.0
AL445231.1,-0.012469161,-18.857843,0.9900513066512737,1.0,0.0
ZNF878,-0.012469161,-18.938274,0.9900513066512737,1.0,0.0
AL121890.4,-0.012469161,-18.604803,0.9900513066512737,1.0,0.0
AC008543.1,-0.012469161,-18.497095,0.9900513066512737,1.0,0.0
CNN1,-0.012469161,-18.948608,0.9900513066512737,1.0,0.0
TTC36,-0.012469161,-19.052917,0.9900513066512737,1.0,0.0
PARVG,-0.012469161,-18.536015,0.9900513066512737,1.0,0.0
AC131097.1,-0.012469161,-19.097767,0.9900513066512737,1.0,0.0
LINC01018,-0.012469161,-18.457312,0.9900513066512737,1.0,0.0
AC020659.2,-0.012469161,-18.385506,0.9900513066512737,1.0,0.0
AMMECR1-IT1,-0.012469161,-18.67867,0.9900513066512737,1.0,0.0
UNC5CL,-0.012469161,-18.350517,0.9900513066512737,1.0,0.0
RDH10-AS1,-0.012469161,-18.81198,0.9900513066512737,1.0,0.0
LINC00839,-0.012469161,-19.218216,0.9900513066512737,1.0,0.0
AP003396.1,-0.012469161,-18.737293,0.9900513066512737,1.0,0.0
LINC01697,-0.012469161,-18.73776,0.9900513066512737,1.0,0.0
AP003393.1,-0.012469161,-18.68194,0.9900513066512737,1.0,0.0
NPIPB13,-0.012469161,-18.915043,0.9900513066512737,1.0,0.0
MSANTD1,-0.012469161,-18.786434,0.9900513066512737,1.0,0.0
KCNE5,-0.012469161,-19.247763,0.9900513066512737,1.0,0.0
AC012645.2,-0.012469161,-18.942135,0.9900513066512737,1.0,0.0
GALNT5,-0.012469161,-18.705212,0.9900513066512737,1.0,0.0
AL392046.1,-0.012469161,-18.722805,0.9900513066512737,1.0,0.0
