names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TCEA1,0.6667184,0.076247804,0.5049520212834717,1.0,0.88
SARS,0.6664659,0.05388062,0.505113370465911,1.0,0.8
EIF5A2,0.6662494,0.43020922,0.505251691380836,1.0,0.16
RPL23,0.6652032,0.01824456,0.5059205236321609,1.0,1.0
SNRNP48,0.66516715,0.517259,0.5059435951204554,1.0,0.17333333333333334
AC008771.1,0.66495067,0.6028269,0.5060820356761064,1.0,0.12
EIF2D,0.66480637,0.29651994,0.506174340450916,1.0,0.29333333333333333
NAAA,0.66473424,0.24119844,0.5062204961592315,1.0,0.32
GRINA,0.6645538,0.12967542,0.5063358951149335,1.0,0.5466666666666666
KDR,0.6645538,0.2623025,0.5063358951149335,1.0,0.36
ZDHHC23,0.66451776,2.451225,0.5063589765662107,1.0,0.05333333333333334
CMTM3,0.6644817,0.2742988,0.5063820585708276,1.0,0.32
ALG11,0.6638684,0.6265337,0.5067745372940398,1.0,0.12
XPA,0.6638684,0.23670751,0.5067745372940398,1.0,0.28
NBPF26,0.66379625,1.2565513,0.5068207217707856,1.0,0.06666666666666667
NFIA,0.6637241,0.11582629,0.5068669084595472,1.0,0.6533333333333333
TMEM165,0.66350764,0.09368302,0.5070054817965808,1.0,0.6666666666666666
CTSB,0.66275007,0.086595826,0.5074906451907959,1.0,0.9466666666666667
NOC3L,0.66202855,0.23945244,0.5079529320999141,1.0,0.38666666666666666
GFOD1,0.66181207,0.17318958,0.5080916612486766,1.0,0.25333333333333335
EIF3F,0.6616317,0.115989,0.5082072840549035,1.0,0.9066666666666666
CCDC136,0.66159564,1.0919168,0.5082304102721924,1.0,0.10666666666666667
BPHL,0.66152346,0.52913517,0.5082766643626779,1.0,0.2
NMT2,0.66065764,0.12636897,0.5088318856153782,1.0,0.7333333333333333
NRGN,0.660333,0.21977651,0.5090401755005796,1.0,0.41333333333333333
TUBE1,0.6601887,0.41394663,0.5091327631195465,1.0,0.21333333333333335
PPP2CB,0.65990007,0.1037775,0.5093179648194417,1.0,0.72
HNRNPLL,0.6591425,0.4322357,0.509804287092757,1.0,0.22666666666666666
LRRC58,0.65845704,0.22312942,0.5102445022749407,1.0,0.30666666666666664
TBC1D9,0.657988,0.35523993,0.5105458166466206,1.0,0.21333333333333335
NUDT14,0.6576994,0.20408747,0.510731287100703,1.0,0.36
SH3GL1,0.6576273,0.19733976,0.5107776602159302,1.0,0.37333333333333335
TERF2IP,0.657483,0.16156779,0.5108704130474744,1.0,0.5466666666666666
PSMG2,0.6559317,0.11542425,0.51186806157026,1.0,0.52
CBX3,0.65589565,0.077498876,0.5118912747884874,1.0,0.8533333333333334
STK17B,0.65560704,0.3066134,0.5120770003068669,1.0,0.2
NDUFAB1,0.655571,0.09603478,0.5121002184679764,1.0,0.7866666666666666
AL021368.2,0.6554988,0.8647479,0.5121466564375469,1.0,0.12
ARID5B,0.6553545,0.48576042,0.5122395389656125,1.0,0.2
GAPVD1,0.6547051,0.24503595,0.5126576190318449,1.0,0.3333333333333333
CES2,0.65452474,0.2501717,0.5127737839386415,1.0,0.32
BOLA3-AS1,0.65452474,0.7492215,0.5127737839386415,1.0,0.09333333333333334
ACVR2A,0.6541279,0.8142915,0.5130293950093332,1.0,0.09333333333333334
JAM3,0.65394753,0.32880807,0.5131456037983227,1.0,0.24
QRSL1,0.65275705,0.5228673,0.5139129255170226,1.0,0.18666666666666668
ZNF90,0.65268487,1.0550578,0.5139594490419572,1.0,0.09333333333333334
IQCK,0.6518551,0.55885005,0.5144946270185677,1.0,0.14666666666666667
C10orf88,0.6516026,0.4414089,0.5146575647526052,1.0,0.16
ARIH1,0.65124184,0.20788085,0.5148903794560039,1.0,0.36
ARF5,0.6504482,0.32708493,0.51540276433769,1.0,0.24
GTF2IRD1,0.6503039,1.2880166,0.5154959536569221,1.0,0.08
LNPK,0.6501596,0.64568114,0.5155891517215574,1.0,0.13333333333333333
MAPK8IP3,0.6500874,0.6606141,0.5156357540330512,1.0,0.10666666666666667
NOLC1,0.6497267,0.205006,0.5158687983766769,1.0,0.4
GPR160,0.6487887,1.8468744,0.5164749692982116,1.0,0.06666666666666667
TBC1D30,0.6482836,1.4582435,0.5168015218831661,1.0,0.08
AHCTF1,0.6482115,0.2092384,0.5168481809832493,1.0,0.3333333333333333
ORC5,0.647995,0.52050143,0.5169881713766071,1.0,0.12
GALNT16,0.6475982,1.2921038,0.5172448714292335,1.0,0.06666666666666667
EXOG,0.6475621,0.34473673,0.5172682110696274,1.0,0.25333333333333335
SYNJ2,0.6474539,0.12557909,0.517338233262253,1.0,0.5466666666666666
GATD1,0.64734566,0.22933877,0.5174082603616746,1.0,0.24
CEP192,0.6472374,0.6469752,0.5174782923674156,1.0,0.14666666666666667
TFPT,0.6471653,0.43079406,0.5175249830967407,1.0,0.22666666666666666
MARCH4,0.64669627,0.6487204,0.5178285259742255,1.0,0.12
TRAK1,0.64655197,0.37729335,0.5179219423086583,1.0,0.22666666666666666
SYNGR2,0.64655197,0.24953915,0.5179219423086583,1.0,0.3466666666666667
DEXI,0.64655197,0.3920633,0.5179219423086583,1.0,0.25333333333333335
SMYD4,0.64626336,0.64172614,0.5181088011247694,1.0,0.14666666666666667
PDPN,0.6460109,0.58760667,0.5182723311815317,1.0,0.16
A4GALT,0.6455058,0.64567053,0.5185994713293478,1.0,0.16
SEC14L2,0.64525324,0.3860764,0.5187630814082389,1.0,0.24
SLC35D2,0.6443874,0.31563696,0.519324232625286,1.0,0.29333333333333333
ME1,0.644171,0.13533728,0.5194645693715414,1.0,0.6666666666666666
AGBL5,0.64348555,0.5118947,0.5199090981514409,1.0,0.14666666666666667
AC007193.1,0.64348555,2.2159314,0.5199090981514409,1.0,0.05333333333333334
RHBDD3,0.6427279,0.7478004,0.5204006475934777,1.0,0.13333333333333333
MOV10,0.6423311,0.4815898,0.5206582214286822,1.0,0.17333333333333334
PIK3CA,0.6420064,0.40344635,0.5208690124993689,1.0,0.21333333333333335
SOBP,0.6415735,0.31496212,0.5211501356148468,1.0,0.22666666666666666
CAPN2,0.6415735,0.11385353,0.5211501356148468,1.0,0.7866666666666666
CFLAR-AS1,0.6414292,2.18665,0.5212438606751137,1.0,0.05333333333333334
MYLIP,0.6411406,0.4697256,0.5214313368214193,1.0,0.17333333333333334
KLF2,0.64056337,0.18283561,0.5218063931849273,1.0,0.48
VAMP2,0.63998616,0.18454775,0.5221815882482526,1.0,0.6
HERC4,0.6399501,0.116090044,0.5222050425432947,1.0,0.52
AL355512.1,0.6392286,0.34667107,0.5226742421330637,1.0,0.2
TMEM99,0.6386153,0.9846928,0.5230732319751656,1.0,0.09333333333333334
XIAP,0.6384349,0.15112162,0.5231906116779084,1.0,0.4266666666666667
DDA1,0.6382545,0.24861346,0.5233080048989367,1.0,0.36
SLC35C2,0.63821846,0.21181974,0.5233314851651375,1.0,0.28
UPF3B,0.6378938,0.4157579,0.5235428318867965,1.0,0.21333333333333335
AIFM2,0.6378577,1.2690314,0.52356631755841,1.0,0.08
ZNF551,0.6374609,1.372835,0.5238246956113125,1.0,0.06666666666666667
MRPL50,0.6372444,0.28812218,0.5239656566486002,1.0,0.3333333333333333
RIOX1,0.6371001,1.1776536,0.5240596414763627,1.0,0.08
KCNE4,0.6358014,1.7039227,0.5249058936300914,1.0,0.06666666666666667
AP4E1,0.63522416,0.51534486,0.5252822301414904,1.0,0.13333333333333333
MOB4,0.63507986,0.21417882,0.5253763358367904,1.0,0.37333333333333335
HDAC6,0.63421404,0.38960555,0.5259411510851366,1.0,0.16
AURKAIP1,0.6341058,0.09087204,0.5260117748097157,1.0,0.8533333333333334
GHITM,0.6333482,0.09525293,0.5265062765676989,1.0,0.7066666666666667
LTBP2,0.63313174,0.3960835,0.5266476063827448,1.0,0.28
CEPT1,0.63298744,0.51326185,0.5267418370207051,1.0,0.2
FAM104A,0.63237417,0.198937,0.5271424132467873,1.0,0.29333333333333333
AIP,0.6321577,0.15379982,0.527283830194811,1.0,0.44
FGD5,0.6321216,0.42495164,0.5273074015676956,1.0,0.21333333333333335
TGIF1,0.63143617,0.38142395,0.5277553597633142,1.0,0.21333333333333335
SCN1B,0.6311837,0.39139634,0.5279204458838803,1.0,0.25333333333333335
EI24,0.6310394,0.09177736,0.528014792625564,1.0,0.7866666666666666
PCDH12,0.63046217,0.6871769,0.5283922654976658,1.0,0.12
SLC25A12,0.63028175,0.4381532,0.5285102539498072,1.0,0.14666666666666667
C9orf40,0.629921,0.46098158,0.5287462710963338,1.0,0.12
EDN1,0.62984884,0.26488438,0.5287934809631385,1.0,0.44
MTRES1,0.6296324,0.46199372,0.5289351234358843,1.0,0.17333333333333334
SETD4,0.6293438,0.5825727,0.5291240100961123,1.0,0.13333333333333333
AC027031.2,0.6292716,0.34273833,0.5291712371226625,1.0,0.2
DAAM1,0.6291634,0.10903212,0.5292420816830037,1.0,0.52
HBEGF,0.628983,0.33880377,0.5293601666703789,1.0,0.17333333333333334
RBM3,0.6286944,0.13729298,0.5295491305173905,1.0,0.9733333333333334
PSMD7,0.62822545,0.17198987,0.5298562698982232,1.0,0.7733333333333333
THAP6,0.62793684,0.72142714,0.5300453237355913,1.0,0.12
PDLIM2,0.6279008,0.130916,0.5300689578746993,1.0,0.6666666666666666
CIAO1,0.62786466,0.13566683,0.5300925925491757,1.0,0.5066666666666667
ATG4B,0.6278286,0.31209886,0.5301162277590017,1.0,0.24
FAM98A,0.627071,0.18022351,0.5306126907981124,1.0,0.4533333333333333
AP005233.2,0.6269628,1.1137285,0.530683633351261,1.0,0.08
GTF3C1,0.62656593,0.1520942,0.5309437972283155,1.0,0.30666666666666664
TWF1,0.6264938,0.18284987,0.5309911067029555,1.0,0.44
UBE2R2,0.626133,0.103577636,0.5312276861515808,1.0,0.6
NCOA7,0.62566406,0.09456933,0.5315353193327426,1.0,0.5333333333333333
VBP1,0.62566406,0.22152257,0.5315353193327426,1.0,0.4266666666666667
GNG11,0.6254476,0.07688458,0.5316773343303363,1.0,0.9333333333333333
SLC1A1,0.6248343,1.029053,0.532079814559394,1.0,0.08
JHY,0.62465394,0.5478082,0.5321982204592757,1.0,0.10666666666666667
NIFK-AS1,0.624221,0.767228,0.5324824490502938,1.0,0.10666666666666667
CCDC97,0.6238963,0.90324175,0.5326956709071542,1.0,0.09333333333333334
MIR1915HG,0.6238963,0.83256376,0.5326956709071542,1.0,0.10666666666666667
SEMA6B,0.6237881,0.3946919,0.5327667544593204,1.0,0.2
CUBN,0.6236077,0.25746903,0.5328852377106624,1.0,0.14666666666666667
TOP2B,0.6234634,0.20621902,0.5329800339083377,1.0,0.4266666666666667
ZNF260,0.6234634,0.5326488,0.5329800339083377,1.0,0.14666666666666667
TOMM20,0.6228501,0.006128162,0.5333830128855857,1.0,0.8666666666666667
KCTD2,0.6226337,0.6652472,0.5335252775238855,1.0,0.10666666666666667
PAAF1,0.6224894,0.102101415,0.5336201312689115,1.0,0.24
AP001528.1,0.6224172,0.33723548,0.5336675613368185,1.0,0.24
FOXRED1,0.6224172,0.59918535,0.5336675613368185,1.0,0.13333333333333333
UHMK1,0.6222729,0.16641898,0.5337624278626647,1.0,0.4533333333333333
LPXN,0.62202036,0.3238777,0.5339284647810935,1.0,0.21333333333333335
NFX1,0.62144315,0.33778682,0.534308075671571,1.0,0.21333333333333335
C12orf4,0.62137103,0.6530177,0.5343555366105466,1.0,0.12
GPBP1,0.6209742,0.15750828,0.5346166098064264,1.0,0.5066666666666667
FOXC2-AS1,0.62043303,0.57321364,0.5349727223976756,1.0,0.14666666666666667
BCAP29,0.6200362,0.114052415,0.5352339476354624,1.0,0.68
FKBP2,0.61967546,0.7627094,0.535471480907683,1.0,0.10666666666666667
NSMF,0.6192065,0.38438728,0.5357803535541422,1.0,0.18666666666666668
SNX4,0.61866534,0.35751528,0.5361368565399283,1.0,0.29333333333333333
ZNF764,0.61844885,1.0328758,0.5362794911618123,1.0,0.08
CCDC102A,0.6184128,0.69448346,0.5363032654553901,1.0,0.12
HSD17B14,0.61837673,0.5290167,0.5363270402793733,1.0,0.13333333333333333
LINC00592,0.61837673,1.3923393,0.5363270402793733,1.0,0.08
ATXN2L,0.61819637,0.27878553,0.5364459223547006,1.0,0.26666666666666666
POLR3G,0.6179438,0.24013625,0.5366123795318318,1.0,0.24
LASP1,0.61682546,0.20816267,0.5373498592026907,1.0,0.3466666666666667
UBA7,0.616609,1.0509794,0.5374926560027126,1.0,0.09333333333333334
KIAA1143,0.6165008,0.25416997,0.5375640615505262,1.0,0.29333333333333333
SLC35A3,0.6162843,0.255142,0.5377068869391668,1.0,0.26666666666666666
HYOU1,0.6159236,0.18361263,0.5379449715935023,1.0,0.37333333333333335
YEATS4,0.61574316,0.18799654,0.5380640337624683,1.0,0.25333333333333335
CD2AP,0.61567104,0.19972035,0.5381116623330937,1.0,0.3333333333333333
LRRC42,0.61538243,0.53162766,0.5383021977719722,1.0,0.16
MYO9A,0.61491346,0.23301788,0.5386118900361287,1.0,0.26666666666666666
ARSK,0.61444443,0.39964247,0.5389216716241041,1.0,0.18666666666666668
CYP2S1,0.6143723,0.50856936,0.5389693382553953,1.0,0.14666666666666667
SDCBP2-AS1,0.6143362,1.0227401,0.5389931723634316,1.0,0.08
SLC19A1,0.6141919,0.6444484,0.5390885140777284,1.0,0.13333333333333333
ADTRP,0.6141558,0.18123011,0.5391123508267444,1.0,0.37333333333333335
OCEL1,0.6139033,0.3456238,0.5392792228566359,1.0,0.2
MTERF4,0.6137229,0.19449408,0.5393984330041683,1.0,0.24
XRRA1,0.61368686,0.34817672,0.5394222766174701,1.0,0.17333333333333334
TES,0.61318177,0.102290645,0.5397561426229882,1.0,0.5866666666666667
MAN1A1,0.61289316,2.1413321,0.5399469696311532,1.0,0.05333333333333334
CCDC117,0.61231595,0.39746505,0.5403287249099913,1.0,0.22666666666666666
CERK,0.6118109,0.38781944,0.5406628714832338,1.0,0.24
MANBAL,0.61173874,0.22041357,0.5407106151392786,1.0,0.4
PDGFB,0.6112698,0.1302669,0.5410210002634575,1.0,0.6133333333333333
CRTC2,0.610909,0.57704264,0.541259818610969,1.0,0.10666666666666667
STRN3,0.6108729,0.17915018,0.5412837033411962,1.0,0.41333333333333333
TTLL4,0.61054826,0.928211,0.5414986895976527,1.0,0.09333333333333334
ZNF283,0.60968244,1.2765815,0.5420721946168335,1.0,0.08
CWC27,0.6093578,0.20873843,0.5422873370841735,1.0,0.3333333333333333
TCP1,0.6091413,0.11842708,0.5424307890464658,1.0,0.6266666666666667
AC100786.1,0.6089609,1.8944372,0.5425503467980143,1.0,0.05333333333333334
CD82,0.60888875,0.6169978,0.5425981735761297,1.0,0.17333333333333334
MEAF6,0.6086723,0.15146855,0.5427416665169968,1.0,0.49333333333333335
SMUG1,0.60863626,0.17533076,0.5427655838453866,1.0,0.2
DPP7,0.6084198,0.15232608,0.5429090988434142,1.0,0.48
DECR2,0.60831153,0.5097858,0.5429808634307742,1.0,0.18666666666666668
H2AFX,0.6082394,0.36568412,0.5430287091139681,1.0,0.18666666666666668
ARID1B,0.6079508,0.12854736,0.5432201128429748,1.0,0.4533333333333333
LZTS2,0.6078786,0.626034,0.543267969023499,1.0,0.14666666666666667
DOCK4,0.6077343,0.092232354,0.5433636876813759,1.0,0.5066666666666667
TARDBP,0.6071932,0.15985066,0.5437227074036517,1.0,0.4266666666666667
MT2A,0.6069407,0.023530656,0.5438902903216543,1.0,1.0
HERC3,0.60690457,0.5312079,0.5439142328356198,1.0,0.16
ITGAV,0.60683244,0.13693286,0.543962119436185,1.0,0.41333333333333333
INTS3,0.60661596,0.45618084,0.5441057918175372,1.0,0.18666666666666668
TMEM97,0.60603875,0.2905929,0.5444890103908859,1.0,0.3466666666666667
HCG25,0.60564196,1.3084477,0.5447525509410812,1.0,0.06666666666666667
MARS2,0.6049204,0.9562569,0.5452318778530876,1.0,0.08
B4GALT6,0.60484827,0.19792381,0.5452798220558169,1.0,0.3333333333333333
ZNF473,0.6046318,1.4436191,0.5454236672176067,1.0,0.06666666666666667
CTSO,0.6043793,0.9404691,0.5455915103680609,1.0,0.08
MIR31HG,0.60318875,0.44344792,0.546383115892682,1.0,0.12
RGL3,0.6029723,1.8768744,0.5465271052859764,1.0,0.05333333333333334
FAM177A1,0.60279197,0.07179422,0.5466471108039375,1.0,0.7066666666666667
CAVIN3,0.60261154,0.14349364,0.5467671293709591,1.0,0.6
LAMP2,0.6023951,0.09246745,0.5469111688726436,1.0,0.5866666666666667
AP000866.2,0.60235906,0.80998534,0.5469351772824762,1.0,0.10666666666666667
SNRNP70,0.6021426,0.13109232,0.5470792386969714,1.0,0.4666666666666667
UTP3,0.6019622,0.36600265,0.5471993042200141,1.0,0.22666666666666666
MAGEH1,0.6019261,0.67943275,0.5472233188892158,1.0,0.10666666666666667
ZDHHC11B,0.6018179,1.3699415,0.5472953660256492,1.0,0.06666666666666667
NQO2,0.6007356,0.19827627,0.5480160954063824,1.0,0.29333333333333333
BAALC,0.60062736,1.1827497,0.5480881941342378,1.0,0.08
ZNF397,0.5998337,0.3430233,0.5486170613143012,1.0,0.16
ZEB2,0.5998337,0.19616203,0.5486170613143012,1.0,0.3466666666666667
RAB40B,0.59932864,0.47166952,0.548953744291663,1.0,0.14666666666666667
ANGEL2,0.5992926,0.38418457,0.5489777969767491,1.0,0.2
TENM3,0.5992565,1.2042974,0.5490018501818601,1.0,0.08
CLCN6,0.59885967,0.42903718,0.5492664697539859,1.0,0.17333333333333334
MFHAS1,0.598535,0.250976,0.5494830234584004,1.0,0.30666666666666664
AP000866.1,0.5984628,1.6960388,0.5495311522199771,1.0,0.05333333333333334
NFE2L1,0.5982464,0.15308748,0.5496755509735757,1.0,0.5333333333333333
CYTH3,0.59756094,0.61794513,0.5501329370401575,1.0,0.12
AC012640.2,0.59756094,2.268061,0.5501329370401575,1.0,0.05333333333333334
ZBTB11,0.59748876,0.391262,0.5501810938445574,1.0,0.2
PIGN,0.59748876,0.29187623,0.5501810938445574,1.0,0.22666666666666666
NRP1,0.5974527,0.120333634,0.5502051730252967,1.0,0.8133333333333334
IQGAP1,0.59734446,0.11880241,0.5502774136814308,1.0,0.8133333333333334
SNHG5,0.5973084,0.015081251,0.5503014949380471,1.0,0.9866666666666667
ZNF76,0.59712803,1.1396626,0.5504219090045073,1.0,0.08
ZRANB1,0.59676725,0.2833851,0.5506627760462564,1.0,0.26666666666666666
PGAP2,0.59665906,0.6335501,0.5507350462727159,1.0,0.14666666666666667
NUTM2B-AS1,0.59651476,0.23971659,0.5508314138343469,1.0,0.3466666666666667
PAPOLA,0.59633434,0.094514966,0.550951884951919,1.0,0.7466666666666667
ATF2,0.59633434,0.42671183,0.550951884951919,1.0,0.22666666666666666
SMAD5,0.596154,0.15700392,0.5510723690288377,1.0,0.6533333333333333
KMT5C,0.595216,1.0961692,0.5516990950356917,1.0,0.08
IL1RAPL1,0.5946749,2.1410656,0.5520608269618481,1.0,0.05333333333333334
KLHL25,0.59463876,1.7367988,0.5520849465638886,1.0,0.05333333333333334
NSUN3,0.5945306,0.3811423,0.5521573084744615,1.0,0.13333333333333333
AL391069.2,0.59449446,0.92551786,0.5521814301460688,1.0,0.08
TBL3,0.5941698,0.37135458,0.5523985484684408,1.0,0.18666666666666668
DNAJC3,0.5940977,0.15553312,0.5524468026737849,1.0,0.4266666666666667
CTDSPL,0.59352046,0.09217912,0.5528329107678089,1.0,0.37333333333333335
RIN1,0.5934483,0.49615082,0.552881183583531,1.0,0.13333333333333333
B9D1,0.59334004,0.33538765,0.5529535966826997,1.0,0.24
KLHL42,0.5932679,0.18823022,0.5530018746656319,1.0,0.36
MRPS10,0.5921856,0.15756284,0.5537262923102387,1.0,0.48
ZNF181,0.5920774,1.2719951,0.5537987596276783,1.0,0.08
BAZ1B,0.5918249,0.1564768,0.5539678680932774,1.0,0.5066666666666667
NFKB1,0.5915363,0.31568977,0.5541611658607353,1.0,0.32
IPP,0.5913198,0.5609013,0.554306160845061,1.0,0.14666666666666667
SPAG4,0.59092295,0.83614224,0.5545720331835213,1.0,0.10666666666666667
AZIN1,0.5905983,0.17341214,0.5547896114770747,1.0,0.41333333333333333
TEK,0.59038186,0.2965301,0.5549346868549232,1.0,0.29333333333333333
TRMT6,0.5901654,0.23058565,0.5550797807733243,1.0,0.22666666666666666
NBPF1,0.59005713,0.6770572,0.5551523346838478,1.0,0.12
RALGAPB,0.58994895,0.17967603,0.5552248932278485,1.0,0.36
GZF1,0.5894078,0.6088253,0.5555877554306075,1.0,0.13333333333333333
EEF1AKMT4,0.58915526,1.2024404,0.5557571307429556,1.0,0.08
IL17RA,0.5889749,0.8491343,0.5558781285388478,1.0,0.10666666666666667
CHORDC1,0.588542,0.36210677,0.5561685756939648,1.0,0.25333333333333335
AC007620.2,0.5884698,1.9110259,0.5562169907496562,1.0,0.05333333333333334
DNMT3A,0.5881812,0.5149068,0.556410671527825,1.0,0.16
JADE2,0.58695465,0.9556421,0.5572341815330897,1.0,0.12
LRIG2,0.58681035,0.3622573,0.5573311040713556,1.0,0.17333333333333334
WDR75,0.58644956,0.2570258,0.557573446322515,1.0,0.26666666666666666
MIR217HG,0.5862692,0.14807783,0.5576946366782681,1.0,0.6933333333333334
TNPO2,0.5858363,0.14394026,0.5579855458191445,1.0,0.21333333333333335
CD2BP2,0.5858002,0.14220065,0.5580097915787622,1.0,0.26666666666666666
LPCAT1,0.5854755,0.5451076,0.5582280264707141,1.0,0.17333333333333334
LUC7L3,0.58515084,0.09296957,0.5584463028517346,1.0,0.68
FN1,0.5849705,0.00509451,0.5585675854296649,1.0,0.84
AC104695.4,0.58439326,2.1847413,0.5589557756688309,1.0,0.05333333333333334
TTC23,0.58406854,0.68941426,0.5591741902374288,1.0,0.10666666666666667
NT5C,0.58381605,0.18437384,0.5593440968744269,1.0,0.49333333333333335
UBXN4,0.58381605,0.09788898,0.5593440968744269,1.0,0.8
DNAL1,0.5832027,0.43293142,0.5597568315603563,1.0,0.18666666666666668
GTPBP1,0.58316666,0.62786996,0.5597811146703977,1.0,0.13333333333333333
CYB561,0.5829141,1.4247091,0.5599511107441482,1.0,0.06666666666666667
SUGP2,0.5828059,0.14085133,0.5600239738657472,1.0,0.4266666666666667
DCK,0.5826255,0.3237375,0.5601454226148858,1.0,0.14666666666666667
TBC1D15,0.58258945,0.32942334,0.5601697138964966,1.0,0.2
AL136171.2,0.5825534,1.540521,0.5601940056886532,1.0,0.05333333333333334
ELP1,0.5815793,0.54076123,0.5608500769867769,1.0,0.16
NSUN6,0.58154327,0.54499334,0.5608743830657257,1.0,0.13333333333333333
ZCCHC8,0.58150715,0.386063,0.5608986896546138,1.0,0.18666666666666668
ENTPD4,0.5814711,0.21595567,0.5609229967534202,1.0,0.28
LRRC75B,0.58125466,0.86398464,0.5610688500533705,1.0,0.09333333333333334
SLC25A44,0.5810021,0.62377137,0.5612390354309411,1.0,0.13333333333333333
PPM1D,0.58082175,0.7304264,0.5613606117040901,1.0,0.10666666666666667
GGA3,0.57988375,0.5650142,0.5619930136019105,1.0,0.14666666666666667
AL591895.1,0.5798477,1.8105006,0.5620173436253437,1.0,0.05333333333333334
RFTN2,0.57973945,1.0758077,0.5620903367492788,1.0,0.08
CAMK2D,0.57966727,0.25056192,0.5621390013763885,1.0,0.26666666666666666
ZBTB10,0.57959515,0.52789956,0.5621876680388913,1.0,0.16
HHIP-AS1,0.57945085,0.20933607,0.5622850074694024,1.0,0.4666666666666667
CTBP1-DT,0.57923436,1.2317387,0.562431031876409,1.0,0.06666666666666667
OSBPL3,0.5791262,0.3298028,0.5625040509462392,1.0,0.25333333333333335
RHOQ,0.57865715,0.17470859,0.5628205197955947,1.0,0.38666666666666666
EXD2,0.578585,0.2571201,0.5628692149359205,1.0,0.17333333333333334
HEATR1,0.57826036,0.20986582,0.5630883682216734,1.0,0.28
NLRC3,0.57822424,1.8821075,0.5631127211271724,1.0,0.05333333333333334
NAA40,0.5781882,0.29230005,0.563137074540677,1.0,0.17333333333333334
LRCH4,0.57793564,0.46387124,0.5633075626575973,1.0,0.13333333333333333
TRAM2,0.5774306,0.12638503,0.563648613536214,1.0,0.49333333333333335
AC087854.1,0.57739455,2.0800478,0.5636729781205033,1.0,0.05333333333333334
C2orf76,0.57739455,0.28042182,0.5636729781205033,1.0,0.18666666666666668
PALLD,0.5772141,0.19040927,0.563794808654327,1.0,0.37333333333333335
POLR1D,0.5767812,0.11091994,0.5640872536867263,1.0,0.76
COPS7B,0.5763483,0.280113,0.5643797717502185,1.0,0.18666666666666668
POT1,0.576204,0.5924088,0.5644772939941902,1.0,0.12
MAPKAPK2,0.57541037,0.27313223,0.5650138112505836,1.0,0.24
ACTR6,0.5751939,0.25376704,0.565160176681996,1.0,0.3333333333333333
NSUN5,0.57512176,0.54697376,0.5652089692091784,1.0,0.14666666666666667
SCARA3,0.57497746,0.25012735,0.5653065603375904,1.0,0.29333333333333333
CDK12,0.5748692,0.23678887,0.5653797589980214,1.0,0.3466666666666667
BRWD3,0.57468885,0.36961523,0.5655017668858426,1.0,0.14666666666666667
SS18,0.57447237,0.5626666,0.565648193046673,1.0,0.17333333333333334
RAPGEF2,0.57425594,0.23145011,0.5657946374163756,1.0,0.2
LANCL1,0.5741477,0.23502967,0.5658678664281174,1.0,0.28
ZNF490,0.5741116,1.0153203,0.565892277109947,1.0,0.08
DENND11,0.5738591,0.7891067,0.5660631660380575,1.0,0.10666666666666667
CASK,0.57339007,0.18713087,0.566380596891917,1.0,0.29333333333333333
GABARAPL1,0.57339007,0.32964784,0.566380596891917,1.0,0.17333333333333334
CLIP4,0.5732819,0.24030343,0.5664538622914979,1.0,0.25333333333333335
KCTD13,0.5730654,0.79884577,0.5666004067277501,1.0,0.10666666666666667
RNF180,0.57266855,0.8298304,0.56686911873898,1.0,0.09333333333333334
SHLD1,0.5724521,1.0127103,0.5670157146702633,1.0,0.09333333333333334
RBM4,0.5723439,0.13855602,0.5670890194483952,1.0,0.5333333333333333
PLEKHH3,0.5723439,0.39145625,0.5670890194483952,1.0,0.12
PIK3CG,0.5721635,0.5068767,0.5672112041691971,1.0,0.09333333333333334
CHIC1,0.57133377,0.80113703,0.5677734162720645,1.0,0.10666666666666667
TOR1B,0.5712977,0.51075464,0.5677978663257492,1.0,0.12
TMBIM4,0.5711534,0.12885013,0.5678956715794989,1.0,0.7733333333333333
GLMN,0.5705401,0.47098958,0.5683114338261999,1.0,0.16
NDUFA8,0.57046795,0.08660416,0.5683603565997003,1.0,0.6
PPM1B,0.5703597,0.33572465,0.5684337445356149,1.0,0.17333333333333334
ACTL6A,0.5701433,0.2519617,0.5685805339977075,1.0,0.30666666666666664
WDR26,0.569999,0.13838156,0.5686784037041022,1.0,0.38666666666666666
SLC35E1,0.5697104,0.28963622,0.5688741672666995,1.0,0.25333333333333335
SLC25A23,0.56938565,0.1332199,0.5690944397518607,1.0,0.4
SMIM8,0.56884456,0.25220442,0.5694616510538182,1.0,0.17333333333333334
TESK2,0.56880844,2.2896197,0.5694861358277732,1.0,0.05333333333333334
CLK2,0.5675819,0.5114072,0.5703189169524205,1.0,0.13333333333333333
ZMYM2,0.5674376,0.15387926,0.5704169293484016,1.0,0.36
SOD1,0.5672211,0.08976285,0.5705639629905065,1.0,0.92
SNX11,0.56704074,0.71153575,0.5706865048167424,1.0,0.09333333333333334
EPHB3,0.56675214,1.2847172,0.5708825978094012,1.0,0.08
AC025031.3,0.56660783,4.5013323,0.5709806563354086,1.0,0.04
ARHGEF2,0.5660306,0.27904502,0.5713729706049417,1.0,0.2
GCH1,0.56599456,0.67373013,0.5713974945042902,1.0,0.10666666666666667
EEF1AKNMT,0.56595844,0.7281373,0.5714220189043913,1.0,0.12
