names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VIP,-0.0074474304,-18.392574,0.9940578651615338,1.0,0.0
DSC3,-0.0074474304,-18.306711,0.9940578651615338,1.0,0.0
LINC01778,-0.0074474304,-18.254553,0.9940578651615338,1.0,0.0
KRT13,-0.0074474304,-18.299545,0.9940578651615338,1.0,0.0
MYO3B-AS1,-0.0074474304,-18.287819,0.9940578651615338,1.0,0.0
AC012078.2,-0.0074474304,-18.282225,0.9940578651615338,1.0,0.0
AC092896.2,-0.0074474304,-17.94661,0.9940578651615338,1.0,0.0
AC008581.1,-0.0074474304,-18.379702,0.9940578651615338,1.0,0.0
AC007405.1,-0.0074474304,-18.573006,0.9940578651615338,1.0,0.0
AC010255.1,-0.0074474304,-18.803274,0.9940578651615338,1.0,0.0
GIMAP4,-0.0074474304,-17.921165,0.9940578651615338,1.0,0.0
LINC00278,-0.0074474304,-18.34549,0.9940578651615338,1.0,0.0
AC026725.1,-0.0074474304,-18.14667,0.9940578651615338,1.0,0.0
CXCL17,-0.0074474304,-18.286388,0.9940578651615338,1.0,0.0
AC010359.2,-0.0074474304,-17.6789,0.9940578651615338,1.0,0.0
AC025176.1,-0.0074474304,-18.248703,0.9940578651615338,1.0,0.0
MAPT-AS1,-0.0074474304,-18.262573,0.9940578651615338,1.0,0.0
AC010328.1,-0.0074474304,-18.06511,0.9940578651615338,1.0,0.0
ASDURF,-0.0074474304,-18.394934,0.9940578651615338,1.0,0.0
AL049536.1,-0.0074474304,-18.147848,0.9940578651615338,1.0,0.0
AL355596.1,-0.0074474304,-18.380213,0.9940578651615338,1.0,0.0
TNFAIP6,-0.0074474304,-17.87439,0.9940578651615338,1.0,0.0
SPACA6P-AS,-0.0074474304,-18.513346,0.9940578651615338,1.0,0.0
LINC01625,-0.0074474304,-18.173182,0.9940578651615338,1.0,0.0
AC034243.1,-0.0074474304,-18.321413,0.9940578651615338,1.0,0.0
AC072039.2,-0.0074474304,-17.559702,0.9940578651615338,1.0,0.0
SLC23A1,-0.0074474304,-18.478214,0.9940578651615338,1.0,0.0
HIGD1B,-0.0074474304,-18.359219,0.9940578651615338,1.0,0.0
AC073046.4,-0.0074474304,-18.2835,0.9940578651615338,1.0,0.0
AC117382.2,-0.0074474304,-18.554296,0.9940578651615338,1.0,0.0
AC114956.2,-0.0074474304,-18.178432,0.9940578651615338,1.0,0.0
LINC01144,-0.0074474304,-18.22548,0.9940578651615338,1.0,0.0
KLK6,-0.0074474304,-18.104446,0.9940578651615338,1.0,0.0
DGKI,-0.0074474304,-18.229858,0.9940578651615338,1.0,0.0
GHR,-0.0074474304,-18.391983,0.9940578651615338,1.0,0.0
DGUOK-AS1,-0.0074474304,-18.29987,0.9940578651615338,1.0,0.0
PISRT1,-0.0074474304,-17.79459,0.9940578651615338,1.0,0.0
C9,-0.0074474304,-18.390472,0.9940578651615338,1.0,0.0
LINC01535,-0.0074474304,-18.52028,0.9940578651615338,1.0,0.0
PCDHA3,-0.0074474304,-17.97564,0.9940578651615338,1.0,0.0
FAM20C,-0.0074474304,-18.361677,0.9940578651615338,1.0,0.0
ID2-AS1,-0.0074474304,-18.573656,0.9940578651615338,1.0,0.0
AC009276.1,-0.0074474304,-17.761703,0.9940578651615338,1.0,0.0
AC245052.7,-0.0074474304,-18.151274,0.9940578651615338,1.0,0.0
LILRB5,-0.0074474304,-18.710892,0.9940578651615338,1.0,0.0
AC012368.2,-0.0074474304,-17.970125,0.9940578651615338,1.0,0.0
MAGEA4,-0.0074474304,-17.920874,0.9940578651615338,1.0,0.0
AC012370.1,-0.0074474304,-18.37254,0.9940578651615338,1.0,0.0
NME5,-0.0074474304,-18.40211,0.9940578651615338,1.0,0.0
AC113382.1,-0.0074474304,-18.201162,0.9940578651615338,1.0,0.0
LINC02014,-0.0074474304,-17.945423,0.9940578651615338,1.0,0.0
KLK11,-0.0074474304,-18.049263,0.9940578651615338,1.0,0.0
LUADT1,-0.0074474304,-18.758762,0.9940578651615338,1.0,0.0
TRBC2,-0.0074474304,-18.661888,0.9940578651615338,1.0,0.0
HIPK4,-0.0074474304,-18.271053,0.9940578651615338,1.0,0.0
COL6A6,-0.0074474304,-18.035528,0.9940578651615338,1.0,0.0
GRM1,-0.0074474304,-18.241228,0.9940578651615338,1.0,0.0
AL024474.2,-0.0074474304,-18.883005,0.9940578651615338,1.0,0.0
PLXNB3,-0.0074474304,-18.333546,0.9940578651615338,1.0,0.0
LINC01934,-0.0074474304,-18.233276,0.9940578651615338,1.0,0.0
AC005614.1,-0.0074474304,-17.907589,0.9940578651615338,1.0,0.0
PDE1A,-0.0074474304,-18.201328,0.9940578651615338,1.0,0.0
LINC01205,-0.0074474304,-18.040514,0.9940578651615338,1.0,0.0
LINC02594,-0.0074474304,-18.153708,0.9940578651615338,1.0,0.0
AC055733.2,-0.0074474304,-18.376265,0.9940578651615338,1.0,0.0
LINC02101,-0.0074474304,-17.863287,0.9940578651615338,1.0,0.0
AC008937.3,-0.0074474304,-18.414036,0.9940578651615338,1.0,0.0
AC008892.1,-0.0074474304,-18.526669,0.9940578651615338,1.0,0.0
ACP7,-0.0074474304,-17.976908,0.9940578651615338,1.0,0.0
FSIP2-AS2,-0.0074474304,-18.153053,0.9940578651615338,1.0,0.0
AC114291.2,-0.0074474304,-18.525728,0.9940578651615338,1.0,0.0
AC017101.1,-0.0074474304,-18.640684,0.9940578651615338,1.0,0.0
AC112178.1,-0.0074474304,-18.027855,0.9940578651615338,1.0,0.0
AL355337.1,-0.0074474304,-18.290295,0.9940578651615338,1.0,0.0
AL357140.1,-0.0074474304,-18.44701,0.9940578651615338,1.0,0.0
PCSK9,-0.0074474304,-18.15024,0.9940578651615338,1.0,0.0
LINC01990,-0.0074474304,-18.618597,0.9940578651615338,1.0,0.0
AC020907.4,-0.0074474304,-18.510143,0.9940578651615338,1.0,0.0
AL513327.3,-0.0074474304,-18.580763,0.9940578651615338,1.0,0.0
AL591428.1,-0.0074474304,-18.529505,0.9940578651615338,1.0,0.0
LINC01482,-0.0074474304,-18.257298,0.9940578651615338,1.0,0.0
ELAVL3,-0.0074474304,-18.377304,0.9940578651615338,1.0,0.0
CD36,-0.0074474304,-18.56162,0.9940578651615338,1.0,0.0
NHS-AS1,-0.0074474304,-18.054787,0.9940578651615338,1.0,0.0
HIST1H2BK,-0.0074474304,-18.5338,0.9940578651615338,1.0,0.0
AC008543.3,-0.0074474304,-18.339699,0.9940578651615338,1.0,0.0
AL450998.3,-0.0074474304,-18.028744,0.9940578651615338,1.0,0.0
C6orf141,-0.0074474304,-18.89913,0.9940578651615338,1.0,0.0
AL022170.1,-0.0074474304,-18.326248,0.9940578651615338,1.0,0.0
AC112719.2,-0.0074474304,-18.559793,0.9940578651615338,1.0,0.0
ZNF491,-0.0074474304,-18.250074,0.9940578651615338,1.0,0.0
RHAG,-0.0074474304,-18.2626,0.9940578651615338,1.0,0.0
LINC00494,-0.0074474304,-18.408716,0.9940578651615338,1.0,0.0
TTC3-AS1,-0.0074474304,-18.48748,0.9940578651615338,1.0,0.0
GRPR,-0.0074474304,-17.986542,0.9940578651615338,1.0,0.0
PTH1R,-0.0074474304,-18.298958,0.9940578651615338,1.0,0.0
AL662791.1,-0.0074474304,-18.349983,0.9940578651615338,1.0,0.0
AC066595.2,-0.0074474304,-17.993937,0.9940578651615338,1.0,0.0
ZC4H2,-0.0074474304,-18.583138,0.9940578651615338,1.0,0.0
RUNX2,-0.0074474304,-18.543304,0.9940578651615338,1.0,0.0
PHKA2-AS1,-0.0074474304,-18.395126,0.9940578651615338,1.0,0.0
ARHGEF9-IT1,-0.0074474304,-18.889364,0.9940578651615338,1.0,0.0
AP000696.3,-0.0074474304,-18.25486,0.9940578651615338,1.0,0.0
ADGRG2,-0.0074474304,-18.681433,0.9940578651615338,1.0,0.0
AC087741.2,-0.0074474304,-18.596703,0.9940578651615338,1.0,0.0
SLC6A20,-0.0074474304,-18.55972,0.9940578651615338,1.0,0.0
AC011511.3,-0.0074474304,-18.60535,0.9940578651615338,1.0,0.0
TGM4,-0.0074474304,-18.530426,0.9940578651615338,1.0,0.0
AC020931.1,-0.0074474304,-18.600891,0.9940578651615338,1.0,0.0
ZKSCAN7-AS1,-0.0074474304,-18.054,0.9940578651615338,1.0,0.0
AC104170.2,-0.0074474304,-18.785294,0.9940578651615338,1.0,0.0
ADAT3,-0.0074474304,-18.441713,0.9940578651615338,1.0,0.0
AC016245.2,-0.0074474304,-18.36987,0.9940578651615338,1.0,0.0
AC134772.1,-0.0074474304,-18.077675,0.9940578651615338,1.0,0.0
OLFM2,-0.0074474304,-18.39061,0.9940578651615338,1.0,0.0
AL034422.1,-0.0074474304,-18.074486,0.9940578651615338,1.0,0.0
DAPP1,-0.0074474304,-17.648989,0.9940578651615338,1.0,0.0
AC005775.1,-0.0074474304,-18.345377,0.9940578651615338,1.0,0.0
DLX6-AS1,-0.0074474304,-18.452255,0.9940578651615338,1.0,0.0
AC007285.2,-0.0074474304,-18.366997,0.9940578651615338,1.0,0.0
AC007402.1,-0.0074474304,-18.138887,0.9940578651615338,1.0,0.0
ODF3L2,-0.0074474304,-18.54345,0.9940578651615338,1.0,0.0
SYCP2L,-0.0074474304,-18.142391,0.9940578651615338,1.0,0.0
RASGEF1B,-0.0074474304,-18.501364,0.9940578651615338,1.0,0.0
B3GALT5-AS1,-0.0074474304,-18.051613,0.9940578651615338,1.0,0.0
AC016588.1,-0.0074474304,-18.654634,0.9940578651615338,1.0,0.0
BSN-DT,-0.0074474304,-18.737709,0.9940578651615338,1.0,0.0
OR10H1,-0.0074474304,-18.42165,0.9940578651615338,1.0,0.0
AL109824.1,-0.0074474304,-18.153854,0.9940578651615338,1.0,0.0
FGF12,-0.0074474304,-18.063223,0.9940578651615338,1.0,0.0
LINC01841,-0.0074474304,-18.784,0.9940578651615338,1.0,0.0
AC019131.3,-0.0074474304,-18.459631,0.9940578651615338,1.0,0.0
AL590764.1,-0.0074474304,-18.279022,0.9940578651615338,1.0,0.0
AC093787.2,-0.0074474304,-18.143595,0.9940578651615338,1.0,0.0
LGSN,-0.0074474304,-18.283459,0.9940578651615338,1.0,0.0
THORLNC,-0.0074474304,-18.688478,0.9940578651615338,1.0,0.0
STPG2-AS1,-0.0074474304,-18.42583,0.9940578651615338,1.0,0.0
RBM24,-0.0074474304,-18.225782,0.9940578651615338,1.0,0.0
AC003035.1,-0.0074474304,-18.213137,0.9940578651615338,1.0,0.0
EMILIN3,-0.0074474304,-18.432152,0.9940578651615338,1.0,0.0
AL512422.1,-0.0074474304,-18.701061,0.9940578651615338,1.0,0.0
ZDHHC19,-0.0074474304,-18.445518,0.9940578651615338,1.0,0.0
AL033384.1,-0.0074474304,-18.417538,0.9940578651615338,1.0,0.0
AC004528.2,-0.0074474304,-18.618153,0.9940578651615338,1.0,0.0
KCNS3,-0.0074474304,-18.70596,0.9940578651615338,1.0,0.0
AC103810.2,-0.0074474304,-18.226763,0.9940578651615338,1.0,0.0
AL008726.1,-0.0074474304,-18.004665,0.9940578651615338,1.0,0.0
AC093725.2,-0.0074474304,-18.572498,0.9940578651615338,1.0,0.0
AP000331.1,-0.0074474304,-18.170755,0.9940578651615338,1.0,0.0
AL031432.5,-0.0074474304,-18.470034,0.9940578651615338,1.0,0.0
FP236315.1,-0.0074474304,-18.031553,0.9940578651615338,1.0,0.0
FAM243B,-0.0074474304,-18.230188,0.9940578651615338,1.0,0.0
AC011491.2,-0.0074474304,-18.161575,0.9940578651615338,1.0,0.0
AC087175.1,-0.0074474304,-18.628994,0.9940578651615338,1.0,0.0
AC090948.2,-0.0074474304,-18.923603,0.9940578651615338,1.0,0.0
AC115618.2,-0.0074474304,-18.55325,0.9940578651615338,1.0,0.0
SLC22A14,-0.0074474304,-18.115974,0.9940578651615338,1.0,0.0
LINC002481,-0.0074474304,-18.183744,0.9940578651615338,1.0,0.0
STX18-IT1,-0.0074474304,-18.122894,0.9940578651615338,1.0,0.0
AC093151.2,-0.0074474304,-18.504957,0.9940578651615338,1.0,0.0
FP565260.3,-0.0074474304,-18.357512,0.9940578651615338,1.0,0.0
FOXP3,-0.0074474304,-18.103153,0.9940578651615338,1.0,0.0
AC111182.1,-0.0074474304,-18.075705,0.9940578651615338,1.0,0.0
CRMP1,-0.0074474304,-18.211243,0.9940578651615338,1.0,0.0
AC232271.2,-0.0074474304,-18.852161,0.9940578651615338,1.0,0.0
PP2D1,-0.0074474304,-18.38541,0.9940578651615338,1.0,0.0
LINC00525,-0.0074474304,-18.78139,0.9940578651615338,1.0,0.0
AC093151.3,-0.0074474304,-18.280937,0.9940578651615338,1.0,0.0
SPDEF,-0.0074474304,-18.541376,0.9940578651615338,1.0,0.0
AC092268.2,-0.0074474304,-18.084892,0.9940578651615338,1.0,0.0
AC020743.1,-0.0074474304,-18.21419,0.9940578651615338,1.0,0.0
ABLIM2,-0.0074474304,-18.023298,0.9940578651615338,1.0,0.0
TCP11,-0.0074474304,-17.91338,0.9940578651615338,1.0,0.0
AC097505.1,-0.0074474304,-18.37498,0.9940578651615338,1.0,0.0
AC005153.1,-0.0074474304,-18.232328,0.9940578651615338,1.0,0.0
EVPL,-0.0074474304,-18.9588,0.9940578651615338,1.0,0.0
KCNIP4,-0.0074474304,-18.622206,0.9940578651615338,1.0,0.0
ST6GALNAC2,-0.0074474304,-18.526756,0.9940578651615338,1.0,0.0
AC025539.1,-0.0074474304,-18.628208,0.9940578651615338,1.0,0.0
AL137798.1,-0.0074474304,-18.379213,0.9940578651615338,1.0,0.0
LINC02580,-0.0074474304,-18.397202,0.9940578651615338,1.0,0.0
AC022517.1,-0.0074474304,-18.103954,0.9940578651615338,1.0,0.0
AC131953.1,-0.0074474304,-17.872967,0.9940578651615338,1.0,0.0
AC008878.4,-0.0074474304,-18.516167,0.9940578651615338,1.0,0.0
AC008752.2,-0.0074474304,-17.811771,0.9940578651615338,1.0,0.0
CLCNKB,-0.0074474304,-18.18878,0.9940578651615338,1.0,0.0
AL451042.2,-0.0074474304,-18.201197,0.9940578651615338,1.0,0.0
ZNF558,-0.0074474304,-18.26613,0.9940578651615338,1.0,0.0
CD300C,-0.0074474304,-18.273565,0.9940578651615338,1.0,0.0
AC006059.4,-0.0074474304,-18.444717,0.9940578651615338,1.0,0.0
AC022267.1,-0.0074474304,-18.571548,0.9940578651615338,1.0,0.0
LINC02158,-0.0074474304,-18.784218,0.9940578651615338,1.0,0.0
WNK3,-0.0074474304,-18.39319,0.9940578651615338,1.0,0.0
SYTL5,-0.0074474304,-18.23929,0.9940578651615338,1.0,0.0
ZNF662,-0.0074474304,-17.80556,0.9940578651615338,1.0,0.0
LINC01977,-0.0074474304,-18.49614,0.9940578651615338,1.0,0.0
AL162430.2,-0.0074474304,-17.994755,0.9940578651615338,1.0,0.0
POTEE,-0.0074474304,-18.023369,0.9940578651615338,1.0,0.0
MYMX,-0.0074474304,-18.19216,0.9940578651615338,1.0,0.0
PTCHD1,-0.0074474304,-17.999485,0.9940578651615338,1.0,0.0
ELN,-0.0074474304,-18.725546,0.9940578651615338,1.0,0.0
AC099398.1,-0.0074474304,-18.533743,0.9940578651615338,1.0,0.0
SLC6A1,-0.0074474304,-18.272175,0.9940578651615338,1.0,0.0
PRAM1,-0.0074474304,-18.734346,0.9940578651615338,1.0,0.0
FZD9,-0.0074474304,-18.31402,0.9940578651615338,1.0,0.0
CXorf21,-0.0074474304,-18.242851,0.9940578651615338,1.0,0.0
CFAP99,-0.0074474304,-18.287178,0.9940578651615338,1.0,0.0
AC092636.1,-0.0074474304,-18.424423,0.9940578651615338,1.0,0.0
AL121750.1,-0.0074474304,-18.145956,0.9940578651615338,1.0,0.0
C1QTNF1-AS1,-0.0074474304,-18.322206,0.9940578651615338,1.0,0.0
AC005537.1,-0.0074474304,-17.824749,0.9940578651615338,1.0,0.0
SLC8A1,-0.0074474304,-18.277473,0.9940578651615338,1.0,0.0
RCC2-AS1,-0.0074474304,-18.620516,0.9940578651615338,1.0,0.0
SLC10A4,-0.0074474304,-18.308464,0.9940578651615338,1.0,0.0
AL592156.2,-0.0074474304,-18.319567,0.9940578651615338,1.0,0.0
LINC01913,-0.0074474304,-18.68718,0.9940578651615338,1.0,0.0
AC034198.2,-0.0074474304,-18.92502,0.9940578651615338,1.0,0.0
TMEM130,-0.0074474304,-18.256477,0.9940578651615338,1.0,0.0
AP001619.1,-0.0074474304,-18.35992,0.9940578651615338,1.0,0.0
AC018628.2,-0.0074474304,-18.064968,0.9940578651615338,1.0,0.0
AC016229.1,-0.0074474304,-18.307789,0.9940578651615338,1.0,0.0
LAMB4,-0.0074474304,-18.457094,0.9940578651615338,1.0,0.0
AC005616.1,-0.0074474304,-18.200924,0.9940578651615338,1.0,0.0
LINC01318,-0.0074474304,-18.531696,0.9940578651615338,1.0,0.0
Z97192.2,-0.0074474304,-18.389559,0.9940578651615338,1.0,0.0
AC004982.1,-0.0074474304,-18.20158,0.9940578651615338,1.0,0.0
COL28A1,-0.0074474304,-18.851639,0.9940578651615338,1.0,0.0
AL355483.1,-0.0074474304,-18.345785,0.9940578651615338,1.0,0.0
TRPC5,-0.0074474304,-18.182394,0.9940578651615338,1.0,0.0
AC093849.3,-0.0074474304,-17.748245,0.9940578651615338,1.0,0.0
AP000471.1,-0.0074474304,-18.80919,0.9940578651615338,1.0,0.0
AC008798.3,-0.0074474304,-18.6286,0.9940578651615338,1.0,0.0
COL1A1,-0.0074474304,-18.670177,0.9940578651615338,1.0,0.0
CPXM1,-0.0074474304,-18.447252,0.9940578651615338,1.0,0.0
AC090236.2,-0.0074474304,-18.187,0.9940578651615338,1.0,0.0
LINC01208,-0.0074474304,-17.886335,0.9940578651615338,1.0,0.0
DDO,-0.0074474304,-17.989342,0.9940578651615338,1.0,0.0
AC021016.3,-0.0074474304,-17.666075,0.9940578651615338,1.0,0.0
AC008708.2,-0.0074474304,-18.345032,0.9940578651615338,1.0,0.0
AC113137.1,-0.0074474304,-18.539371,0.9940578651615338,1.0,0.0
ARMC2-AS1,-0.0074474304,-18.592482,0.9940578651615338,1.0,0.0
AC009974.2,-0.0074474304,-18.44939,0.9940578651615338,1.0,0.0
ZNF681,-0.0074474304,-18.696827,0.9940578651615338,1.0,0.0
AL121890.2,-0.0074474304,-17.985388,0.9940578651615338,1.0,0.0
COL18A1-AS2,-0.0074474304,-18.222961,0.9940578651615338,1.0,0.0
IL1RAPL2,-0.0074474304,-18.206873,0.9940578651615338,1.0,0.0
AL121890.5,-0.0074474304,-18.267511,0.9940578651615338,1.0,0.0
CFAP65,-0.0074474304,-18.821936,0.9940578651615338,1.0,0.0
AP001011.1,-0.0074474304,-18.182178,0.9940578651615338,1.0,0.0
ZNF492,-0.0074474304,-18.74989,0.9940578651615338,1.0,0.0
LINC01122,-0.0074474304,-18.407732,0.9940578651615338,1.0,0.0
AC007391.1,-0.0074474304,-18.650734,0.9940578651615338,1.0,0.0
FO393415.1,-0.0074474304,-18.277927,0.9940578651615338,1.0,0.0
TDRD12,-0.0074474304,-18.195143,0.9940578651615338,1.0,0.0
AC097713.3,-0.0074474304,-18.46138,0.9940578651615338,1.0,0.0
AC091180.4,-0.0074474304,-18.51837,0.9940578651615338,1.0,0.0
LINC02812,-0.0074474304,-17.929487,0.9940578651615338,1.0,0.0
NCMAP,-0.0074474304,-18.291632,0.9940578651615338,1.0,0.0
CPED1,-0.0074474304,-18.891033,0.9940578651615338,1.0,0.0
MAGI1-AS1,-0.0074474304,-18.417324,0.9940578651615338,1.0,0.0
AC107050.1,-0.0074474304,-18.425446,0.9940578651615338,1.0,0.0
AC006483.2,-0.0074474304,-18.399336,0.9940578651615338,1.0,0.0
AC018462.1,-0.0074474304,-18.219538,0.9940578651615338,1.0,0.0
AC093382.1,-0.0074474304,-18.498117,0.9940578651615338,1.0,0.0
LAMA1,-0.0074474304,-18.323639,0.9940578651615338,1.0,0.0
IQUB,-0.0074474304,-18.268946,0.9940578651615338,1.0,0.0
AC006994.2,-0.0074474304,-17.956305,0.9940578651615338,1.0,0.0
CD74,-0.0074474304,-18.646225,0.9940578651615338,1.0,0.0
CAMK2A,-0.0074474304,-18.290394,0.9940578651615338,1.0,0.0
IQCJ-SCHIP1-AS1,-0.0074474304,-18.523943,0.9940578651615338,1.0,0.0
CLMAT3,-0.0074474304,-19.022362,0.9940578651615338,1.0,0.0
GLRA1,-0.0074474304,-18.415611,0.9940578651615338,1.0,0.0
LINC02365,-0.0074474304,-18.17749,0.9940578651615338,1.0,0.0
AC106818.2,-0.0074474304,-18.209425,0.9940578651615338,1.0,0.0
PRICKLE2-AS3,-0.0074474304,-18.422846,0.9940578651615338,1.0,0.0
CLDN22,-0.0074474304,-18.689972,0.9940578651615338,1.0,0.0
LINC00486,-0.0074474304,-18.441423,0.9940578651615338,1.0,0.0
LINC01634,-0.0074474304,-17.936073,0.9940578651615338,1.0,0.0
AC016747.3,-0.0074474304,-18.190964,0.9940578651615338,1.0,0.0
AL109809.5,-0.0074474304,-18.040457,0.9940578651615338,1.0,0.0
AC106873.1,-0.0074474304,-18.450073,0.9940578651615338,1.0,0.0
AC082651.3,-0.0074474304,-17.862694,0.9940578651615338,1.0,0.0
TENM3-AS1,-0.0074474304,-18.360472,0.9940578651615338,1.0,0.0
AL359916.1,-0.0074474304,-18.388397,0.9940578651615338,1.0,0.0
AL133244.2,-0.0074474304,-17.704739,0.9940578651615338,1.0,0.0
AC012668.1,-0.0074474304,-18.889297,0.9940578651615338,1.0,0.0
AC122136.1,-0.0074474304,-17.76682,0.9940578651615338,1.0,0.0
LHFPL3-AS2,-0.0074474304,-18.008432,0.9940578651615338,1.0,0.0
SOX2,-0.0074474304,-18.108923,0.9940578651615338,1.0,0.0
AC003973.1,-0.0074474304,-17.909044,0.9940578651615338,1.0,0.0
AP001630.1,-0.0074474304,-18.300558,0.9940578651615338,1.0,0.0
AC010319.3,-0.0074474304,-18.61252,0.9940578651615338,1.0,0.0
GABRD,-0.0074474304,-18.19816,0.9940578651615338,1.0,0.0
TMEM221,-0.0074474304,-18.973646,0.9940578651615338,1.0,0.0
HUS1B,-0.0074474304,-18.109732,0.9940578651615338,1.0,0.0
AL031770.1,-0.0074474304,-18.165112,0.9940578651615338,1.0,0.0
AC131182.1,-0.0074474304,-18.853556,0.9940578651615338,1.0,0.0
AC064875.1,-0.0074474304,-18.541637,0.9940578651615338,1.0,0.0
AL135937.1,-0.0074474304,-18.545946,0.9940578651615338,1.0,0.0
AC069281.1,-0.0074474304,-18.534775,0.9940578651615338,1.0,0.0
TFR2,-0.0074474304,-18.487894,0.9940578651615338,1.0,0.0
OR2V2,-0.0074474304,-18.852959,0.9940578651615338,1.0,0.0
SLC16A14,-0.0074474304,-18.19295,0.9940578651615338,1.0,0.0
TFAP2E,-0.0074474304,-18.011122,0.9940578651615338,1.0,0.0
AL390037.1,-0.0074474304,-18.306309,0.9940578651615338,1.0,0.0
AC124283.3,-0.0074474304,-18.013962,0.9940578651615338,1.0,0.0
AL139286.2,-0.0074474304,-18.415577,0.9940578651615338,1.0,0.0
AL138787.2,-0.0074474304,-18.393713,0.9940578651615338,1.0,0.0
TEKT2,-0.0074474304,-18.269505,0.9940578651615338,1.0,0.0
MASP1,-0.0074474304,-18.25438,0.9940578651615338,1.0,0.0
C17orf64,-0.0074474304,-18.814907,0.9940578651615338,1.0,0.0
NARF-IT1,-0.0074474304,-19.00315,0.9940578651615338,1.0,0.0
GNAT1,-0.0074474304,-18.389423,0.9940578651615338,1.0,0.0
AC092839.2,-0.0074474304,-18.687784,0.9940578651615338,1.0,0.0
AL445309.1,-0.0074474304,-18.775467,0.9940578651615338,1.0,0.0
LINC01546,-0.0074474304,-18.929476,0.9940578651615338,1.0,0.0
AL136309.2,-0.0074474304,-18.459776,0.9940578651615338,1.0,0.0
SECTM1,-0.0074474304,-18.316666,0.9940578651615338,1.0,0.0
AL022097.1,-0.0074474304,-18.577864,0.9940578651615338,1.0,0.0
AL450327.1,-0.0074474304,-18.379469,0.9940578651615338,1.0,0.0
BPIFB1,-0.0074474304,-18.168585,0.9940578651615338,1.0,0.0
IMPG1,-0.0074474304,-18.221628,0.9940578651615338,1.0,0.0
AC007192.2,-0.0074474304,-18.551842,0.9940578651615338,1.0,0.0
C3orf70,-0.0074474304,-18.244078,0.9940578651615338,1.0,0.0
COL4A3,-0.0074474304,-18.50782,0.9940578651615338,1.0,0.0
AC011477.2,-0.0074474304,-18.342676,0.9940578651615338,1.0,0.0
IL1RN,-0.0074474304,-18.25164,0.9940578651615338,1.0,0.0
LINC01411,-0.0074474304,-18.659431,0.9940578651615338,1.0,0.0
AC080078.2,-0.0074474304,-18.09609,0.9940578651615338,1.0,0.0
AC010329.1,-0.0074474304,-17.735165,0.9940578651615338,1.0,0.0
PAX8-AS1,-0.0074474304,-18.01568,0.9940578651615338,1.0,0.0
AC019117.1,-0.0074474304,-18.735558,0.9940578651615338,1.0,0.0
FAM153B,-0.0074474304,-18.452509,0.9940578651615338,1.0,0.0
FAM160A1,-0.0074474304,-18.12175,0.9940578651615338,1.0,0.0
LINC00163,-0.0074474304,-17.849873,0.9940578651615338,1.0,0.0
AL121782.1,-0.0074474304,-18.28658,0.9940578651615338,1.0,0.0
ITGB2,-0.0074474304,-18.509579,0.9940578651615338,1.0,0.0
LINC02832,-0.0074474304,-18.408989,0.9940578651615338,1.0,0.0
AC006369.2,-0.0074474304,-18.633648,0.9940578651615338,1.0,0.0
TSPEAR-AS2,-0.0074474304,-18.740591,0.9940578651615338,1.0,0.0
AC079834.2,-0.0074474304,-18.37153,0.9940578651615338,1.0,0.0
AC107294.1,-0.0074474304,-18.38249,0.9940578651615338,1.0,0.0
AC011477.9,-0.0074474304,-18.187098,0.9940578651615338,1.0,0.0
MOGAT1,-0.0074474304,-18.39109,0.9940578651615338,1.0,0.0
NAT16,-0.0074474304,-17.881733,0.9940578651615338,1.0,0.0
AP001065.3,-0.0074474304,-18.211216,0.9940578651615338,1.0,0.0
UNC5A,-0.0074474304,-18.547462,0.9940578651615338,1.0,0.0
GLYCTK-AS1,-0.0074474304,-18.669548,0.9940578651615338,1.0,0.0
KCNK3,-0.0074474304,-18.503687,0.9940578651615338,1.0,0.0
AL031283.2,-0.0074474304,-18.756798,0.9940578651615338,1.0,0.0
AIRE,-0.0074474304,-18.396904,0.9940578651615338,1.0,0.0
LINC00652,-0.0074474304,-18.505098,0.9940578651615338,1.0,0.0
LINC01910,-0.0074474304,-18.259413,0.9940578651615338,1.0,0.0
LINC02266,-0.0074474304,-18.192549,0.9940578651615338,1.0,0.0
AC136604.2,-0.0074474304,-18.528292,0.9940578651615338,1.0,0.0
MIR3681HG,-0.0074474304,-17.901844,0.9940578651615338,1.0,0.0
ZFP57,-0.0074474304,-18.372723,0.9940578651615338,1.0,0.0
PKP4-AS1,-0.0074474304,-19.030178,0.9940578651615338,1.0,0.0
CRYAB,-0.0074474304,-18.28513,0.9940578651615338,1.0,0.0
MAJIN,-0.0074474304,-18.853184,0.9940578651615338,1.0,0.0
LINC02718,-0.0074474304,-18.780893,0.9940578651615338,1.0,0.0
AC012170.2,-0.0074474304,-18.653717,0.9940578651615338,1.0,0.0
LINC00390,-0.0074474304,-18.218891,0.9940578651615338,1.0,0.0
AC064807.2,-0.0074474304,-18.336313,0.9940578651615338,1.0,0.0
AC116667.2,-0.0074474304,-18.436193,0.9940578651615338,1.0,0.0
AL357568.2,-0.0074474304,-18.337847,0.9940578651615338,1.0,0.0
AC106028.3,-0.0074474304,-18.039839,0.9940578651615338,1.0,0.0
AC140912.1,-0.0074474304,-17.92423,0.9940578651615338,1.0,0.0
MIR194-2HG,-0.0074474304,-18.05487,0.9940578651615338,1.0,0.0
