names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
USO1,0.74906474,0.21354346,0.4538181928679921,1.0,0.449438202247191
DHX38,0.74903166,0.37603393,0.45383812772998877,1.0,0.25842696629213485
RAF1,0.748767,0.22128244,0.4539976244050842,1.0,0.25842696629213485
FYCO1,0.7481386,0.569636,0.4543765556617335,1.0,0.1348314606741573
ERMARD,0.74741095,0.8741857,0.4548155407912534,1.0,0.11235955056179775
FASTKD1,0.74741095,0.40072393,0.4548155407912534,1.0,0.16853932584269662
MTAP,0.7473448,0.15385602,0.4548554603738295,1.0,0.33707865168539325
C12orf10,0.7473117,0.15648921,0.45487542090521793,1.0,0.449438202247191
PPIG,0.74658406,0.13695383,0.45531467740564746,1.0,0.7191011235955056
PEX1,0.7463525,0.46809596,0.4554544908997501,1.0,0.16853932584269662
ZBTB40,0.746121,1.0681874,0.45559432855610005,1.0,0.11235955056179775
HOXB7,0.74559176,0.16323398,0.4559140481987791,1.0,0.43820224719101125
HMG20B,0.7455587,0.23823276,0.45593403486637396,1.0,0.4044943820224719
AP5S1,0.7454264,0.35848692,0.45601398646540003,1.0,0.14606741573033707
SLC5A6,0.74522793,0.47799104,0.45613392864881097,1.0,0.12359550561797752
SEC61G,0.74473184,0.026707668,0.456433861715152,1.0,0.9438202247191011
FBXO8,0.74469876,0.4016779,0.4564538611943213,1.0,0.16853932584269662
ZNF260,0.74453336,0.32437322,0.45655386597929437,1.0,0.15730337078651685
OGA,0.74387187,0.17299628,0.45695400825016486,1.0,0.47191011235955055
C8orf33,0.74370646,0.12869827,0.4570540745945234,1.0,0.5730337078651685
AGPAT2,0.74354106,0.40509915,0.45715415324709396,1.0,0.1348314606741573
ST3GAL6-AS1,0.7434088,1.587896,0.45723422503024114,1.0,0.06741573033707865
IBA57,0.7432103,1.2945948,0.4573543474719768,1.0,0.07865168539325842
MTR,0.7428134,0.24624412,0.45759464550893736,1.0,0.3595505617977528
EFHC1,0.7427142,0.2808827,0.45765473109027566,1.0,0.23595505617977527
PIGN,0.7427142,0.46214268,0.45765473109027566,1.0,0.2247191011235955
MTRR,0.74268115,0.6004878,0.4576747606014703,1.0,0.12359550561797752
ZNF121,0.74211884,0.37246364,0.4580153375635052,1.0,0.1797752808988764
LINC01358,0.7420196,1.7184645,0.4580754541374312,1.0,0.06741573033707865
FNDC3B,0.741325,0.11609499,0.4584963940805922,1.0,0.5730337078651685
CCNH,0.7406966,0.37087116,0.4588774313236451,1.0,0.25842696629213485
COG7,0.7401343,0.36280465,0.45921850976359524,1.0,0.15730337078651685
C1GALT1C1,0.7397374,0.12858154,0.45945935649813396,1.0,0.47191011235955055
ARHGDIA,0.7389436,0.110505424,0.45994126212454745,1.0,0.7078651685393258
ITGB1-DT,0.7386459,1.0102214,0.4601220496413547,1.0,0.07865168539325842
HOXB-AS1,0.7384805,0.67571545,0.460222504329715,1.0,0.11235955056179775
UPF2,0.73814976,0.26322827,0.460423450512633,1.0,0.34831460674157305
TGFBR3,0.7380505,0.78017277,0.4604837439359497,1.0,0.10112359550561797
INAFM1,0.7379513,1.2598877,0.46054404177499,1.0,0.0898876404494382
TEPSIN,0.73778594,1.2749101,0.4606445479853748,1.0,0.07865168539325842
SLC11A2,0.73679364,0.44777158,0.4612478427455964,1.0,0.19101123595505617
NELFCD,0.7364298,0.14220569,0.4614691613911037,1.0,0.42696629213483145
MAD2L1,0.736066,0.6097509,0.46169053934401316,1.0,0.19101123595505617
BUD13,0.7360329,0.41602978,0.4617106675528587,1.0,0.1348314606741573
LBHD1,0.7359998,2.3083398,0.4617307962517272,1.0,0.056179775280898875
HIST1H4C,0.73533833,0.2280277,0.46213347311834063,1.0,0.4943820224719101
OAZ2,0.73533833,0.2527861,0.46213347311834063,1.0,0.3146067415730337
LCOR,0.73510677,0.37817687,0.46227445631290065,1.0,0.23595505617977527
WIZ,0.734776,0.32467747,0.4624759025035765,1.0,0.20224719101123595
RTN3,0.73467684,0.10735942,0.4625363459091899,1.0,0.5955056179775281
PGAP2,0.7344453,0.38309827,0.462677397658094,1.0,0.15730337078651685
POLR2H,0.7337838,0.14977756,0.46308053481804934,1.0,0.550561797752809
NBPF1,0.7336184,0.868071,0.46318134969456737,1.0,0.12359550561797752
MRPL45,0.73351914,0.27298924,0.4632418444919518,1.0,0.29213483146067415
PSMD6,0.7334861,0.17763005,0.463262010402931,1.0,0.5056179775280899
SELENOM,0.7333869,0.13147913,0.46332251107127975,1.0,0.6067415730337079
MIPOL1,0.7333538,0.15541472,0.4633426789391655,1.0,0.33707865168539325
PHLDB2,0.73328763,0.21184576,0.4633830161425303,1.0,0.33707865168539325
KLF9,0.73325455,0.277671,0.463403185477989,1.0,0.2696629213483146
NEK1,0.7330892,0.4954141,0.4635040394926361,1.0,0.1797752808988764
BPNT1,0.7330892,0.546257,0.4635040394926361,1.0,0.15730337078651685
HNRNPM,0.7330561,0.123719946,0.463524211762965,1.0,0.6853932584269663
CPQ,0.7327915,0.6913897,0.46368560753267263,1.0,0.1348314606741573
LPCAT2,0.7327915,0.49607787,0.46368560753267263,1.0,0.19101123595505617
TBC1D20,0.7327584,0.26735884,0.4637057842046175,1.0,0.3146067415730337
NAA60,0.7327253,0.36903408,0.46372596136557975,1.0,0.19101123595505617
TMEM138,0.7325269,0.48266006,0.4638470346001454,1.0,0.21348314606741572
SND1-IT1,0.73246074,0.8256384,0.46388739625667597,1.0,0.11235955056179775
ZIC4,0.73203075,1.2246735,0.4641497946906834,1.0,0.07865168539325842
UVRAG-DT,0.7307077,2.7472079,0.46495769250939967,1.0,0.056179775280898875
PCDH12,0.7306416,0.60845613,0.46499810791781593,1.0,0.12359550561797752
TLCD3A,0.73057544,0.39871755,0.46503852527967415,1.0,0.16853932584269662
NEDD9,0.73037696,0.62820995,0.4651597890850764,1.0,0.11235955056179775
GNG2,0.7300462,0.8488772,0.46536193448855223,1.0,0.11235955056179775
AFAP1,0.7296493,0.1392487,0.4656045734108828,1.0,0.550561797752809
ERGIC2,0.7280617,0.16850105,0.46657583171418515,1.0,0.43820224719101125
LSM12,0.72796243,0.18342823,0.46663657266784353,1.0,0.5280898876404494
CBX1,0.7272017,0.1667602,0.4671023990606843,1.0,0.550561797752809
MLLT6,0.7270033,0.4276507,0.4672239613878916,1.0,0.21348314606741572
PA2G4,0.72627556,0.1116948,0.46766983996722034,1.0,0.9887640449438202
TMEM185B,0.72624254,0.40100405,0.4676901127765839,1.0,0.20224719101123595
AC008875.3,0.72604406,0.06519364,0.4678117598589411,1.0,0.6404494382022472
TPRKB,0.72604406,0.21924667,0.4678117598589411,1.0,0.3258426966292135
UHRF2,0.7255148,0.1147611,0.4681362377694881,1.0,0.6404494382022472
CYTH1,0.7243572,0.34832805,0.4688464675612448,1.0,0.16853932584269662
TMEM141,0.7242249,0.16744876,0.4689276746263328,1.0,0.651685393258427
LSM10,0.7242249,0.16684808,0.4689276746263328,1.0,0.5056179775280899
CAP1,0.72379494,0.08827418,0.46919165132453544,1.0,0.8202247191011236
ZNF441,0.72362953,0.889816,0.46929320270406616,1.0,0.07865168539325842
HSD17B11,0.7234972,0.25689074,0.4693744525583833,1.0,0.3258426966292135
CA13,0.7232326,0.69942886,0.46953697559931706,1.0,0.10112359550561797
CDK4,0.7231334,0.13679115,0.4695979297592713,1.0,0.5955056179775281
TMEM184C,0.7231003,0.33546847,0.4696182487845776,1.0,0.14606741573033707
PSME1,0.7228688,0.06849282,0.4697604955684713,1.0,0.7865168539325843
TIMM29,0.7226373,0.5648485,0.46990276616157467,1.0,0.14606741573033707
PRUNE1,0.72257113,0.99026215,0.4699434192750719,1.0,0.0898876404494382
ERVK3-1,0.7224388,0.3027314,0.4700247313316612,1.0,0.21348314606741572
KIF13A,0.7223396,0.15953957,0.4700857204746637,1.0,0.43820224719101125
SUPT3H,0.7222734,0.5803595,0.4701263823320111,1.0,0.15730337078651685
ARF3,0.7219096,0.17595653,0.47035005727347157,1.0,0.5617977528089888
FUCA2,0.7218434,0.15089643,0.4703907317577817,1.0,0.5056179775280899
FHOD1,0.7215127,0.25854743,0.4705941333119785,1.0,0.25842696629213485
TRIM37,0.7213804,0.18340294,0.47067550752730003,1.0,0.3707865168539326
TRIP11,0.7212481,0.18641585,0.4707568895093931,1.0,0.42696629213483145
GNG10,0.7210827,0.114651315,0.4708586279079907,1.0,0.7528089887640449
ADAM17,0.72088426,0.14308147,0.4709807300019846,1.0,0.3707865168539326
LAMTOR1,0.72075194,0.14671049,0.47106214110338207,1.0,0.6741573033707865
MPV17L2,0.7206197,0.8278896,0.47114355996830215,1.0,0.12359550561797752
RBAK,0.7202889,0.43994537,0.4713471410915182,1.0,0.11235955056179775
MRPS14,0.7202558,0.26125854,0.4713675018719029,1.0,0.30337078651685395
SLC35B1,0.7202558,0.24838553,0.4713675018719029,1.0,0.30337078651685395
MBD2,0.7202558,0.20770486,0.4713675018719029,1.0,0.4606741573033708
CD99,0.7199581,0.05628489,0.47155077072175733,1.0,1.0
STN1,0.7198589,0.3018255,0.4716118690680956,1.0,0.2808988764044944
TAF15,0.71982586,0.22044647,0.47163223615341754,1.0,0.3707865168539326
OSGEPL1,0.71982586,0.85162127,0.47163223615341754,1.0,0.11235955056179775
GCAT,0.7197266,0.27382112,0.4716933403188609,1.0,0.3146067415730337
ENDOG,0.7188005,0.28480193,0.4722638562654451,1.0,0.33707865168539325
PCBP4,0.7187674,0.50940025,0.47228423886287685,1.0,0.16853932584269662
BX284668.5,0.71860206,0.3129451,0.47238615911845705,1.0,0.21348314606741572
COIL,0.71846974,0.45606047,0.4724677040443803,1.0,0.23595505617977527
POP4,0.7183374,0.13774085,0.4725492567219636,1.0,0.33707865168539325
PYCR1,0.7179405,0.09426525,0.4727939612577645,1.0,0.38202247191011235
DMRTA1,0.71787435,0.17650552,0.472834752127852,1.0,0.30337078651685395
UBA5,0.71787435,0.3421944,0.472834752127852,1.0,0.23595505617977527
POPDC3,0.71784127,0.9614986,0.47285514828932784,1.0,0.0898876404494382
RPL29,0.7176759,0.007148638,0.47295713636059233,1.0,1.0
PLEKHG2,0.7171467,0.44987977,0.4732835795308289,1.0,0.11235955056179775
PRCC,0.7167498,0.3470066,0.47352849323067314,1.0,0.25842696629213485
ZFP91,0.71615446,0.15713252,0.4738959944318528,1.0,0.6404494382022472
PGBD1,0.7158898,0.7249969,0.4740593786097139,1.0,0.10112359550561797
CGAS,0.71502984,1.0625772,0.4745905909246747,1.0,0.07865168539325842
LYRM9,0.7141699,0.53098637,0.47512212998379566,1.0,0.1348314606741573
TUT7,0.71397144,0.33622485,0.47524483922482963,1.0,0.25842696629213485
CECR2,0.7139053,1.0117755,0.475285746169284,1.0,0.0898876404494382
TAB1,0.7139053,0.948551,0.475285746169284,1.0,0.10112359550561797
STAT6,0.7139053,0.20097108,0.475285746169284,1.0,0.25842696629213485
NSRP1,0.71380603,0.18491063,0.47534711020826637,1.0,0.5280898876404494
PILRB,0.71373993,0.80614424,0.4753880219823273,1.0,0.11235955056179775
TRPM4,0.71314454,0.88896114,0.47575631486433634,1.0,0.11235955056179775
ZSCAN9,0.7123838,0.7737208,0.47622713892057866,1.0,0.0898876404494382
GPATCH2L,0.71205306,0.1403765,0.4764319246475879,1.0,0.39325842696629215
GOLGA3,0.71149075,0.23121886,0.47678017107934767,1.0,0.3258426966292135
SYT1,0.71125925,0.22987843,0.4769236071744962,1.0,0.39325842696629215
KIAA0753,0.7111931,0.7729738,0.47696459325498974,1.0,0.0898876404494382
DENND1B,0.7105977,1.336323,0.4773335547419276,1.0,0.07865168539325842
DACH1,0.71023387,0.6686714,0.4775591080690931,1.0,0.1348314606741573
UBQLN2,0.70983696,0.3000981,0.47780523272532394,1.0,0.16853932584269662
FAP,0.7096716,1.100591,0.477907805135272,1.0,0.0898876404494382
MRTFB,0.7092747,0.2957877,0.4781540280358104,1.0,0.23595505617977527
SLC1A4,0.7088447,1.715804,0.47842084774285953,1.0,0.06741573033707865
RPL17,0.7086793,0.030058537,0.4785234923661841,1.0,1.0
FOXC1,0.70861316,0.48269358,0.47856455358418204,1.0,0.15730337078651685
REEP4,0.7084478,0.4522752,0.47866721505006415,1.0,0.12359550561797752
CIAO2A,0.7083486,0.26494744,0.47872881770346876,1.0,0.3595505617977528
MESD,0.70811707,0.11882231,0.4788725740665908,1.0,0.6966292134831461
SOX4,0.7076871,0.111505575,0.47913961270140937,1.0,0.7303370786516854
ADAL,0.7074886,0.27014646,0.4792628887143803,1.0,0.16853932584269662
CEP120,0.7072571,1.0703027,0.47940673260682454,1.0,0.10112359550561797
PPFIA3,0.707224,1.4048556,0.4794272836573872,1.0,0.07865168539325842
BAIAP2,0.70636404,0.3550925,0.47996177967672393,1.0,0.19101123595505617
VPS33A,0.7062979,0.4481623,0.48000290821001357,1.0,0.1348314606741573
TTC13,0.7058017,1.3136209,0.480311433456845,1.0,0.07865168539325842
SLC18B1,0.7055702,0.9618572,0.48045544888689384,1.0,0.0898876404494382
SNHG14,0.70537174,0.16931784,0.48057890941087045,1.0,0.550561797752809
LHX6,0.70471025,1.1438988,0.48099056930371975,1.0,0.07865168539325842
ALG8,0.70404875,0.30127135,0.4814024211469715,1.0,0.24719101123595505
PSPC1,0.70365185,0.302166,0.4816496243513486,1.0,0.24719101123595505
SDCCAG8,0.70345336,0.14922029,0.48177325184844433,1.0,0.5617977528089888
TRIM33,0.7031557,0.18661684,0.48195872545580687,1.0,0.2808988764044944
TRA2B,0.7031226,0.15459152,0.4819793360312633,1.0,0.4606741573033708
WAC-AS1,0.70279187,0.26894224,0.4821854681471137,1.0,0.2696629213483146
ZKSCAN4,0.70265955,1.3334634,0.4822679344121479,1.0,0.07865168539325842
RAB5A,0.70222956,0.13700534,0.4825360027180713,1.0,0.33707865168539325
FKBP11,0.701965,0.22893198,0.48270100806885874,1.0,0.4044943820224719
AMD1,0.7017996,0.17346701,0.48280415197871385,1.0,0.4606741573033708
AP001505.1,0.70173347,1.512161,0.4828454128948486,1.0,0.06741573033707865
EIF4A3,0.70133656,0.19898164,0.4830930186118768,1.0,0.3595505617977528
GNA13,0.7012704,0.41868854,0.4831342929338954,1.0,0.20224719101123595
RDH13,0.70100576,0.93842775,0.48329940936864435,1.0,0.10112359550561797
SAMD9,0.7009066,0.3045475,0.48336133592885777,1.0,0.24719101123595505
APBB1,0.70064193,0.41403022,0.4835264944787122,1.0,0.1797752808988764
SEPTIN8,0.70037735,0.27377862,0.48369168365074666,1.0,0.29213483146067415
SEC61A2,0.69994736,0.45385912,0.48396018135148855,1.0,0.11235955056179775
JKAMP,0.69994736,0.25933918,0.48396018135148855,1.0,0.3595505617977528
APOL6,0.69958353,0.31139836,0.4841874348409998,1.0,0.19101123595505617
INTS8,0.6994181,0.27126586,0.48429075100672647,1.0,0.23595505617977527
MMUT,0.6994181,0.2276562,0.48429075100672647,1.0,0.21348314606741572
METTL17,0.69928586,0.49972245,0.4843734125441904,1.0,0.15730337078651685
MEPCE,0.6992528,0.45549107,0.4843940791235828,1.0,0.15730337078651685
CTSK,0.6992197,2.2665734,0.4844147461809626,1.0,0.056179775280898875
SLC35A3,0.6992197,0.18071388,0.4844147461809626,1.0,0.2808988764044944
RAB40B,0.69855815,0.5966363,0.48482818768811664,1.0,0.14606741573033707
UBA1,0.6983597,0.114595525,0.4849522574085475,1.0,0.5730337078651685
WDR45B,0.698029,0.15665412,0.48515907848869444,1.0,0.4606741573033708
HCCS,0.6979628,0.20446183,0.48520044843580334,1.0,0.25842696629213485
BEX4,0.6969705,0.17738956,0.48582122680759054,1.0,0.38202247191011235
FASTKD3,0.6969044,0.93687207,0.4858626273058372,1.0,0.10112359550561797
XRCC1,0.69644135,0.23855574,0.48615248423068447,1.0,0.19101123595505617
ANKS3,0.69601136,0.5218722,0.48642172080374946,1.0,0.14606741573033707
ACO1,0.69584596,0.11407881,0.4865252947914487,1.0,0.6292134831460674
HNRNPH2,0.69584596,0.1368749,0.4865252947914487,1.0,0.3595505617977528
VPS13D,0.69544905,0.5619949,0.4867739209917602,1.0,0.1797752808988764
ASAP3,0.6945891,1.1559663,0.48731284653051954,1.0,0.06741573033707865
NOP10,0.69442374,0.12821274,0.48741652298032145,1.0,0.9438202247191011
FRMD8,0.6943576,0.5841004,0.4874579968943299,1.0,0.11235955056179775
PHF1,0.69356376,0.39403138,0.48795583242958807,1.0,0.14606741573033707
ANXA2,0.6935307,0.046472978,0.4879765815277767,1.0,1.0
SLC35F5,0.6932661,0.24834222,0.4881425914471763,1.0,0.30337078651685395
PARP9,0.6931338,0.55062485,0.4882256078282431,1.0,0.14606741573033707
STAT3,0.6927038,0.15076451,0.48849546364172525,1.0,0.48314606741573035
WSB1,0.6922738,0.089051366,0.4887653998440973,1.0,0.6853932584269663
CCDC25,0.69217455,0.086664006,0.48882770422730704,1.0,0.7640449438202247
TNFAIP8L1,0.6918107,0.21471769,0.4890561902423023,1.0,0.1797752808988764
ZNF674-AS1,0.69154614,1.0708612,0.4892223980174102,1.0,0.06741573033707865
TUSC1,0.69114923,0.20759493,0.48947176670932724,1.0,0.21348314606741572
RAB1A,0.69098383,0.0970276,0.4895756905246176,1.0,0.6741573033707865
TRIM24,0.6907523,0.17641538,0.489721203818119,1.0,0.38202247191011235
RNASEH2C,0.69068617,0.20748179,0.4897627833197834,1.0,0.5393258426966292
TRIQK,0.6902231,0.72419065,0.4900538930205941,1.0,0.11235955056179775
FANCL,0.69012386,0.5585859,0.49011628577887734,1.0,0.12359550561797752
KCNG1,0.6899916,0.71351993,0.49019948276967706,1.0,0.1348314606741573
PCNX4,0.68933004,0.16385755,0.49061558163658525,1.0,0.3595505617977528
PNMA1,0.68850315,0.18104738,0.4911359720938854,1.0,0.24719101123595505
NAA35,0.68840396,0.23015507,0.4911984388672921,1.0,0.2808988764044944
PSPH,0.6881724,0.23113598,0.49134421126579253,1.0,0.21348314606741572
TEX261,0.68810624,0.36663654,0.4913858647890744,1.0,0.16853932584269662
HERC4,0.68804014,0.15287833,0.4914275202084326,1.0,0.5056179775280899
ANAPC13,0.6877424,0.24501744,0.4916149930569138,1.0,0.3707865168539326
PREX2,0.68770933,0.9886659,0.491635825743007,1.0,0.0898876404494382
PPP1R16A,0.68764323,0.59122944,0.49167749253680637,1.0,0.12359550561797752
COL13A1,0.68741167,0.13879679,0.4918233412407792,1.0,0.6292134831460674
APOL3,0.6873124,0.51811403,0.4918858549349393,1.0,0.1348314606741573
RNF115,0.68701476,0.14974459,0.49207342159758205,1.0,0.449438202247191
PCCA,0.6859233,0.41794738,0.4927614941808288,1.0,0.1797752808988764
RPS20,0.6854602,0.040970147,0.49305355947758955,1.0,1.0
SESN1,0.6852948,0.42003006,0.49315789098399043,1.0,0.20224719101123595
TMEM8A,0.68512946,0.19147314,0.49326223431525695,1.0,0.29213483146067415
C11orf96,0.6850964,0.43608627,0.49328310440036094,1.0,0.15730337078651685
PSMB1,0.6850302,0.13534078,0.4933248459893227,1.0,0.8539325842696629
MSMO1,0.684931,0.096147545,0.49338746191946803,1.0,0.8314606741573034
RDH11,0.6846995,0.12062887,0.4935335823060555,1.0,0.6629213483146067
SGSM3,0.68417025,0.19475757,0.49386765874528415,1.0,0.25842696629213485
GANAB,0.6841041,0.12547275,0.4939094268076879,1.0,0.6292134831460674
AC156455.1,0.6838064,0.5354905,0.49409740647871614,1.0,0.16853932584269662
RPL36AL,0.68350875,0.10830429,0.49428542441806833,1.0,1.0
CBL,0.68311185,0.14389507,0.49453617451703613,1.0,0.3707865168539326
NHEJ1,0.68307877,1.311685,0.4945570734281597,1.0,0.07865168539325842
NCKAP5L,0.6830126,0.5105599,0.4945988726669358,1.0,0.14606741573033707
MED22,0.6828803,0.6764069,0.49468247681026345,1.0,0.10112359550561797
PYCR3,0.6828142,0.7423767,0.4947242817146198,1.0,0.10112359550561797
EDC3,0.68268186,0.5805359,0.49480789718822893,1.0,0.12359550561797752
RPS3,0.68254954,0.019919166,0.4948915202143823,1.0,1.0
SEC11A,0.6823511,0.06794972,0.49501696891292346,1.0,0.9325842696629213
UBL3,0.68162346,0.34154698,0.4954770928029957,1.0,0.2247191011235955
BEST1,0.6811604,0.9847103,0.4957700177770177,1.0,0.0898876404494382
FGFR1OP2,0.6810942,0.15957226,0.4958118717461979,1.0,0.449438202247191
RRP8,0.6807635,0.21211237,0.4960211698769168,1.0,0.3258426966292135
MAP2K1,0.68046576,0.2788388,0.4962095784930787,1.0,0.2696629213483146
SLC27A4,0.68000275,0.6950789,0.4965027344246431,1.0,0.11235955056179775
JDP2,0.67967194,0.42157617,0.49671218804546113,1.0,0.14606741573033707
CTTNBP2NL,0.6795066,0.3025898,0.4968169325160423,1.0,0.3707865168539326
LINC02256,0.67940736,0.6094569,0.4968797848487584,1.0,0.11235955056179775
SNRPA,0.6793081,0.17521383,0.4969426414188426,1.0,0.42696629213483145
NUCB2,0.67901045,0.11475121,0.49713123654997216,1.0,0.6741573033707865
CBFA2T2,0.6789774,0.29880032,0.4971521939180593,1.0,0.1797752808988764
WDR46,0.6786797,0.26631486,0.49734083140897856,1.0,0.29213483146067415
ATG3,0.6785474,0.16734985,0.4974246825285864,1.0,0.5056179775280899
ORAI1,0.6783159,0.12760481,0.4975714401015733,1.0,0.5056179775280899
TERF2IP,0.6782497,0.10474343,0.4976133750705949,1.0,0.5617977528089888
HDAC10,0.6781505,0.61714745,0.4976762810519909,1.0,0.12359550561797752
TRIM47,0.6778859,0.3999003,0.4978440510301525,1.0,0.20224719101123595
NAXE,0.67738974,0.16706735,0.4981587008522743,1.0,0.39325842696629215
MELTF,0.6773236,0.60756993,0.49820066215388437,1.0,0.1348314606741573
CCDC14,0.6772574,0.18608914,0.4982426253356489,1.0,0.2808988764044944
CCT4,0.677059,0.03752686,0.4983685261608759,1.0,0.7865168539325843
ZNF37A,0.6768275,0.24877302,0.49851543183901936,1.0,0.30337078651685395
DIS3,0.6764636,0.18357569,0.498746330132678,1.0,0.38202247191011235
GOLT1B,0.67613286,0.34543726,0.49895628699289796,1.0,0.2808988764044944
KAT2A,0.6760998,0.7197441,0.4989772852618738,1.0,0.11235955056179775
RABEPK,0.6760998,0.21165681,0.4989772852618738,1.0,0.2247191011235955
GUSB,0.6758683,0.21412012,0.4991242862921922,1.0,0.34831460674157305
CAPN1,0.67547137,0.23429228,0.4993763415780258,1.0,0.30337078651685395
SLC27A5,0.674446,0.19265713,0.5000277971626678,1.0,0.39325842696629215
DHRS7B,0.6741814,0.48111442,0.5001959879045286,1.0,0.11235955056179775
TBC1D5,0.67401606,0.10367029,0.500301122356307,1.0,0.38202247191011235
CHMP7,0.67401606,0.3662065,0.500301122356307,1.0,0.1797752808988764
NKAP,0.6736522,0.2256892,0.5005324594015113,1.0,0.42696629213483145
LIPE-AS1,0.673553,0.56095326,0.5005955611653183,1.0,0.12359550561797752
SNU13,0.67345375,0.090189904,0.5006586671466506,1.0,0.898876404494382
VWA8,0.67342067,0.67349744,0.5006797034109305,1.0,0.11235955056179775
GPS1,0.67328835,0.10485912,0.5007638531535608,1.0,0.33707865168539325
CCNE1,0.6730899,1.0803025,0.5008900918226531,1.0,0.0898876404494382
CEP170,0.67203146,0.09537759,0.5015636494682494,1.0,0.7640449438202247
AC027031.2,0.67199844,0.31427473,0.5015847058693909,1.0,0.20224719101123595
NACA2,0.6718992,0.30375123,0.5016478778808945,1.0,0.15730337078651685
PAXBP1,0.67156845,0.26988232,0.5018584816695956,1.0,0.3146067415730337
POLR2M,0.67123765,0.20024072,0.5020691322440202,1.0,0.19101123595505617
PDCD4,0.6711054,0.104221426,0.502153405570958,1.0,0.43820224719101125
TTC32,0.67084074,0.23471448,0.5023219746726633,1.0,0.29213483146067415
NFE2L3,0.6702785,0.16680118,0.5026802833661568,1.0,0.4157303370786517
SH3BP5-AS1,0.66965,1.5060791,0.5030809058587918,1.0,0.06741573033707865
HS3ST1,0.66912085,2.014455,0.503418402965907,1.0,0.056179775280898875
ZNF254,0.66908777,0.7959117,0.5034395005044424,1.0,0.10112359550561797
ZNF7,0.6689885,0.27932435,0.5035027959214265,1.0,0.15730337078651685
RANBP17,0.668757,1.0627441,0.5036505015674569,1.0,0.0898876404494382
LINC02693,0.6684924,0.22753757,0.5038193360264431,1.0,0.21348314606741572
PAXIP1-AS2,0.66812855,0.25617975,0.5040515321737643,1.0,0.1348314606741573
TPT1,0.6680293,0.022987667,0.5041148681937027,1.0,1.0
PROSER3,0.6674009,0.92902356,0.5045160938034203,1.0,0.07865168539325842
RNPEP,0.6673678,0.18842205,0.504537215604072,1.0,0.38202247191011235
KIF13B,0.6669709,0.17729521,0.5047907135749563,1.0,0.3258426966292135
ANGPTL2,0.6663425,0.25473595,0.505192222615766,1.0,0.16853932584269662
ZNF544,0.6658794,0.327339,0.5054881789971744,1.0,0.1797752808988764
LXN,0.66422564,0.13168801,0.5065459108854674,1.0,0.8876404494382022
CCDC71L,0.66406024,0.295828,0.5066517480407544,1.0,0.19101123595505617
CEP57L1,0.6638949,0.39804253,0.5067575968198423,1.0,0.2247191011235955
SRRM1,0.66382873,0.08583959,0.5067999395857792,1.0,0.8314606741573034
DCP1B,0.66356415,0.59524393,0.5069693292429455,1.0,0.12359550561797752
VARS,0.6634649,0.16280702,0.5070328580332415,1.0,0.38202247191011235
COQ8A,0.6632995,0.89976794,0.5071387486446042,1.0,0.07865168539325842
BCAP29,0.6632995,0.117761776,0.5071387486446042,1.0,0.7078651685393258
PFDN6,0.66280335,0.17285602,0.5074564901702919,1.0,0.449438202247191
RILPL1,0.66253877,0.39123723,0.507625995050355,1.0,0.23595505617977527
REL,0.66230726,0.51988244,0.5077743361992824,1.0,0.15730337078651685
FAM13B,0.6620426,0.5835955,0.507943896796497,1.0,0.12359550561797752
MBNL2,0.66177803,0.09459211,0.5081134870999451,1.0,0.6067415730337079
ABCA2,0.6616457,0.63819295,0.508198293389422,1.0,0.12359550561797752
FAM193A,0.66131496,0.3778885,0.5084103415915332,1.0,0.16853932584269662
CBX5,0.660885,0.119730115,0.5086860736013419,1.0,0.6404494382022472
AAMP,0.6608188,0.3351186,0.5087285008668101,1.0,0.25842696629213485
FAM219A,0.66078573,0.5548422,0.5087497151950664,1.0,0.11235955056179775
VEPH1,0.65972733,0.10554333,0.5094288184424636,1.0,0.5617977528089888
CUL9,0.6596281,0.7666418,0.5094925086989173,1.0,0.10112359550561797
TMCO6,0.659595,0.46438077,0.5095137397108306,1.0,0.12359550561797752
TBKBP1,0.6595289,1.0809633,0.5095562031242213,1.0,0.07865168539325842
EMC10,0.6589997,0.07989195,0.5098959771184587,1.0,0.5280898876404494
CMIP,0.65850353,0.13797292,0.5102146228763518,1.0,0.7303370786516854
BBX,0.65820587,0.08347621,0.5104058603118724,1.0,0.6179775280898876
SRP72,0.65784204,0.08447662,0.5106396458447409,1.0,0.6966292134831461
AC025857.2,0.65780896,1.1530436,0.5106609018502364,1.0,0.06741573033707865
GSPT1,0.6577428,0.07622074,0.5107034152486603,1.0,0.7415730337078652
DBT,0.6577428,0.21061294,0.5107034152486603,1.0,0.2696629213483146
GRWD1,0.6575113,0.25442776,0.5108522267098028,1.0,0.24719101123595505
GPN2,0.6571144,0.2640856,0.5111073847786574,1.0,0.16853932584269662
MYO1D,0.65701514,0.46641356,0.5111711846963681,1.0,0.1348314606741573
AC100810.1,0.6569159,0.10642329,0.5112349887735641,1.0,0.43820224719101125
EIF4E2,0.6565521,0.1259806,0.5114689726375498,1.0,0.6853932584269663
TECPR2,0.65618825,0.32040986,0.5117030124010848,1.0,0.1797752808988764
SCHIP1,0.65615517,1.30146,0.5117242915144936,1.0,0.06741573033707865
ATG4B,0.65602285,0.29181686,0.5118094125862038,1.0,0.23595505617977527
