names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SSTR3,0.0,0.0,1.0,1.0,0.0
Z82188.2,0.0,0.0,1.0,1.0,0.0
TMPRSS6,0.0,0.0,1.0,1.0,0.0
AC068286.2,0.0,0.0,1.0,1.0,0.0
AL133372.3,0.0,0.0,1.0,1.0,0.0
AL133372.2,0.0,0.0,1.0,1.0,0.0
AC005548.1,0.0,0.0,1.0,1.0,0.0
ISX,0.0,0.0,1.0,1.0,0.0
AC008278.1,0.0,0.0,1.0,1.0,0.0
AL024495.1,0.0,0.0,1.0,1.0,0.0
AL121852.1,0.0,0.0,1.0,1.0,0.0
LARGE-AS1,0.0,0.0,1.0,1.0,0.0
AC068286.1,0.0,0.0,1.0,1.0,0.0
AC005209.1,0.0,0.0,1.0,1.0,0.0
AL008635.1,0.0,0.0,1.0,1.0,0.0
AC020978.4,0.0,0.0,1.0,1.0,0.0
GPR33,0.0,0.0,1.0,1.0,0.0
AC005410.2,0.0,0.0,1.0,1.0,0.0
AL355112.1,0.0,0.0,1.0,1.0,0.0
PLA2G2F,0.0,0.0,1.0,1.0,0.0
AL021937.4,0.0,0.0,1.0,1.0,0.0
IGLVIVOR22-2,0.0,0.0,1.0,1.0,0.0
AL352984.1,0.0,0.0,1.0,1.0,0.0
RFPL3,0.0,0.0,1.0,1.0,0.0
AC015908.2,0.0,0.0,1.0,1.0,0.0
Z82244.1,0.0,0.0,1.0,1.0,0.0
AC015908.3,0.0,0.0,1.0,1.0,0.0
AL022313.3,0.0,0.0,1.0,1.0,0.0
AL110292.1,0.0,0.0,1.0,1.0,0.0
TEX33,0.0,0.0,1.0,1.0,0.0
Z82180.1,0.0,0.0,1.0,1.0,0.0
NCF4,0.0,0.0,1.0,1.0,0.0
PVALB,0.0,0.0,1.0,1.0,0.0
Z80897.2,0.0,0.0,1.0,1.0,0.0
AC015908.4,0.0,0.0,1.0,1.0,0.0
AL022313.4,0.0,0.0,1.0,1.0,0.0
AL139023.1,0.0,0.0,1.0,1.0,0.0
AL022313.2,0.0,0.0,1.0,1.0,0.0
PLA2G2A,0.0,0.0,1.0,1.0,0.0
AL031727.2,0.0,0.0,1.0,1.0,0.0
FOXG1,0.0,0.0,1.0,1.0,0.0
HTR6,0.0,0.0,1.0,1.0,0.0
LINC02327,0.0,0.0,1.0,1.0,0.0
AL049748.1,0.0,0.0,1.0,1.0,0.0
AL133166.1,0.0,0.0,1.0,1.0,0.0
MB,0.0,0.0,1.0,1.0,0.0
AL158058.1,0.0,0.0,1.0,1.0,0.0
AL022334.2,0.0,0.0,1.0,1.0,0.0
AL512785.1,0.0,0.0,1.0,1.0,0.0
CPNE6,0.0,0.0,1.0,1.0,0.0
AADACL4,0.0,0.0,1.0,1.0,0.0
ALOX12B,0.0,0.0,1.0,1.0,0.0
CLEC10A,0.0,0.0,1.0,1.0,0.0
TRAV33,0.0,0.0,1.0,1.0,0.0
PRAMEF20,0.0,0.0,1.0,1.0,0.0
TRDC,0.0,0.0,1.0,1.0,0.0
TRAJ51,0.0,0.0,1.0,1.0,0.0
TRAJ23,0.0,0.0,1.0,1.0,0.0
TRAJ22,0.0,0.0,1.0,1.0,0.0
TRAJ9,0.0,0.0,1.0,1.0,0.0
BX539320.1,0.0,0.0,1.0,1.0,0.0
ASGR2,0.0,0.0,1.0,1.0,0.0
AC243965.2,0.0,0.0,1.0,1.0,0.0
LRRC52-AS1,0.0,0.0,1.0,1.0,0.0
Z98885.2,0.0,0.0,1.0,1.0,0.0
OR6J1,0.0,0.0,1.0,1.0,0.0
AL359771.1,0.0,0.0,1.0,1.0,0.0
AL023802.1,0.0,0.0,1.0,1.0,0.0
AL031593.1,0.0,0.0,1.0,1.0,0.0
AC023137.1,0.0,0.0,1.0,1.0,0.0
AL357568.1,0.0,0.0,1.0,1.0,0.0
AL357873.1,0.0,0.0,1.0,1.0,0.0
AC098828.2,0.0,0.0,1.0,1.0,0.0
IL17REL,0.0,0.0,1.0,1.0,0.0
MLC1,0.0,0.0,1.0,1.0,0.0
PRAMEF17,0.0,0.0,1.0,1.0,0.0
HNRNPCL3,0.0,0.0,1.0,1.0,0.0
AC115619.1,0.0,0.0,1.0,1.0,0.0
RPGRIP1,0.0,0.0,1.0,1.0,0.0
AL359853.1,0.0,0.0,1.0,1.0,0.0
KLHDC7B,0.0,0.0,1.0,1.0,0.0
U62317.1,0.0,0.0,1.0,1.0,0.0
U62317.4,0.0,0.0,1.0,1.0,0.0
TEKT1,0.0,0.0,1.0,1.0,0.0
PRAMEF1,0.0,0.0,1.0,1.0,0.0
HNRNPCL1,0.0,0.0,1.0,1.0,0.0
HNRNPCL2,0.0,0.0,1.0,1.0,0.0
TRAV8-5,0.0,0.0,1.0,1.0,0.0
AL161747.2,0.0,0.0,1.0,1.0,0.0
CR559946.2,0.0,0.0,1.0,1.0,0.0
CR559946.1,0.0,0.0,1.0,1.0,0.0
HNRNPCL4,0.0,0.0,1.0,1.0,0.0
OR4E2,0.0,0.0,1.0,1.0,0.0
AC027763.2,0.0,0.0,1.0,1.0,0.0
PRAMEF18,0.0,0.0,1.0,1.0,0.0
SLC16A11,0.0,0.0,1.0,1.0,0.0
TRAV8-3,0.0,0.0,1.0,1.0,0.0
LAPTM4A-DT,0.0,0.0,1.0,1.0,0.0
AC207130.1,0.0,0.0,1.0,1.0,0.0
AL078622.1,0.0,0.0,1.0,1.0,0.0
Z82214.1,0.0,0.0,1.0,1.0,0.0
PHF21B,0.0,0.0,1.0,1.0,0.0
AL160237.1,0.0,0.0,1.0,1.0,0.0
AL136419.2,0.0,0.0,1.0,1.0,0.0
LINC00207,0.0,0.0,1.0,1.0,0.0
Z85994.1,0.0,0.0,1.0,1.0,0.0
AL121992.3,0.0,0.0,1.0,1.0,0.0
PNPLA5,0.0,0.0,1.0,1.0,0.0
BX546033.1,0.0,0.0,1.0,1.0,0.0
MPPED1,0.0,0.0,1.0,1.0,0.0
Z82214.2,0.0,0.0,1.0,1.0,0.0
CELA2B,0.0,0.0,1.0,1.0,0.0
AL121992.2,0.0,0.0,1.0,1.0,0.0
OVAAL,0.0,0.0,1.0,1.0,0.0
AL596325.1,0.0,0.0,1.0,1.0,0.0
CARMIL3,0.0,0.0,1.0,1.0,0.0
AL022316.1,0.0,0.0,1.0,1.0,0.0
ALOX15B,0.0,0.0,1.0,1.0,0.0
AC129492.2,0.0,0.0,1.0,1.0,0.0
SRARP,0.0,0.0,1.0,1.0,0.0
CLCNKA,0.0,0.0,1.0,1.0,0.0
AL135999.3,0.0,0.0,1.0,1.0,0.0
Z82243.1,0.0,0.0,1.0,1.0,0.0
TMEM95,0.0,0.0,1.0,1.0,0.0
BX324167.2,0.0,0.0,1.0,1.0,0.0
FP325330.2,0.0,0.0,1.0,1.0,0.0
FP325330.3,0.0,0.0,1.0,1.0,0.0
Z82186.1,0.0,0.0,1.0,1.0,0.0
KAZN-AS1,0.0,0.0,1.0,1.0,0.0
AL031293.1,0.0,0.0,1.0,1.0,0.0
C1orf195,0.0,0.0,1.0,1.0,0.0
AL353708.2,0.0,0.0,1.0,1.0,0.0
AC113189.1,0.0,0.0,1.0,1.0,0.0
PSMB11,0.0,0.0,1.0,1.0,0.0
AL031283.1,0.0,0.0,1.0,1.0,0.0
LINC01808,0.0,0.0,1.0,1.0,0.0
CEBPE,0.0,0.0,1.0,1.0,0.0
LINC01589,0.0,0.0,1.0,1.0,0.0
CLEC18C,0.0,0.0,1.0,1.0,0.0
AL390718.1,0.0,0.0,1.0,1.0,0.0
CMTM5,0.0,0.0,1.0,1.0,0.0
SMC1B,0.0,0.0,1.0,1.0,0.0
MYH6,0.0,0.0,1.0,1.0,0.0
AC019055.1,0.0,0.0,1.0,1.0,0.0
AL008718.3,0.0,0.0,1.0,1.0,0.0
AC233728.1,0.0,0.0,1.0,1.0,0.0
AC087392.4,0.0,0.0,1.0,1.0,0.0
ITIH6,0.0,0.0,1.0,1.0,0.0
AL645608.1,0.0,0.0,1.0,1.0,0.0
MAF,0.0,0.0,1.0,1.0,0.0
AL589669.1,0.0,0.0,1.0,1.0,0.0
SLITRK2,0.0,0.0,1.0,1.0,0.0
SPANXN2,0.0,0.0,1.0,1.0,0.0
SPANXN3,0.0,0.0,1.0,1.0,0.0
AC092723.1,0.0,0.0,1.0,1.0,0.0
AL139801.1,0.0,0.0,1.0,1.0,0.0
MAGEC1,0.0,0.0,1.0,1.0,0.0
AC092376.3,0.0,0.0,1.0,1.0,0.0
LINC00563,0.0,0.0,1.0,1.0,0.0
RUBCNL,0.0,0.0,1.0,1.0,0.0
AC235097.1,0.0,0.0,1.0,1.0,0.0
SPANXA1,0.0,0.0,1.0,1.0,0.0
AC092376.2,0.0,0.0,1.0,1.0,0.0
AL451048.1,0.0,0.0,1.0,1.0,0.0
CDR1,0.0,0.0,1.0,1.0,0.0
LINC01198,0.0,0.0,1.0,1.0,0.0
AC009145.2,0.0,0.0,1.0,1.0,0.0
AC009145.1,0.0,0.0,1.0,1.0,0.0
MCF2,0.0,0.0,1.0,1.0,0.0
AC009145.3,0.0,0.0,1.0,1.0,0.0
SIAH3,0.0,0.0,1.0,1.0,0.0
LINC01055,0.0,0.0,1.0,1.0,0.0
AC018695.3,0.0,0.0,1.0,1.0,0.0
LINC00407,0.0,0.0,1.0,1.0,0.0
SMIM2,0.0,0.0,1.0,1.0,0.0
BX546450.1,0.0,0.0,1.0,1.0,0.0
AL138960.1,0.0,0.0,1.0,1.0,0.0
BX546450.2,0.0,0.0,1.0,1.0,0.0
SERP2,0.0,0.0,1.0,1.0,0.0
AF274853.1,0.0,0.0,1.0,1.0,0.0
RNF223,0.0,0.0,1.0,1.0,0.0
HSFX4,0.0,0.0,1.0,1.0,0.0
AC074011.1,0.0,0.0,1.0,1.0,0.0
MAGEA8,0.0,0.0,1.0,1.0,0.0
AC018695.4,0.0,0.0,1.0,1.0,0.0
HSFX3,0.0,0.0,1.0,1.0,0.0
AC244197.2,0.0,0.0,1.0,1.0,0.0
AL359706.1,0.0,0.0,1.0,1.0,0.0
AL390719.2,0.0,0.0,1.0,1.0,0.0
MAFTRR,0.0,0.0,1.0,1.0,0.0
FMR1NB,0.0,0.0,1.0,1.0,0.0
AC092127.2,0.0,0.0,1.0,1.0,0.0
KCTD4,0.0,0.0,1.0,1.0,0.0
TTLL10-AS1,0.0,0.0,1.0,1.0,0.0
FGF13-AS1,0.0,0.0,1.0,1.0,0.0
FGF13,0.0,0.0,1.0,1.0,0.0
GPR101,0.0,0.0,1.0,1.0,0.0
TEX13C,0.0,0.0,1.0,1.0,0.0
SASH3,0.0,0.0,1.0,1.0,0.0
XPNPEP2,0.0,0.0,1.0,1.0,0.0
AL158195.1,0.0,0.0,1.0,1.0,0.0
ANKRD65,0.0,0.0,1.0,1.0,0.0
AC130467.1,0.0,0.0,1.0,1.0,0.0
AL591643.1,0.0,0.0,1.0,1.0,0.0
PRR32,0.0,0.0,1.0,1.0,0.0
DCAF12L2,0.0,0.0,1.0,1.0,0.0
AL445072.1,0.0,0.0,1.0,1.0,0.0
AC106743.1,0.0,0.0,1.0,1.0,0.0
AC009154.1,0.0,0.0,1.0,1.0,0.0
AC010531.4,0.0,0.0,1.0,1.0,0.0
TENM1,0.0,0.0,1.0,1.0,0.0
TEX13D,0.0,0.0,1.0,1.0,0.0
SH2D1A,0.0,0.0,1.0,1.0,0.0
LINC01770,0.0,0.0,1.0,1.0,0.0
AL359851.1,0.0,0.0,1.0,1.0,0.0
AC002377.1,0.0,0.0,1.0,1.0,0.0
AC006144.2,0.0,0.0,1.0,1.0,0.0
TRIM54,0.0,0.0,1.0,1.0,0.0
AC009154.2,0.0,0.0,1.0,1.0,0.0
MXRA8,0.0,0.0,1.0,1.0,0.0
TNFRSF18,0.0,0.0,1.0,1.0,0.0
LINC02243,0.0,0.0,1.0,1.0,0.0
CD40LG,0.0,0.0,1.0,1.0,0.0
LINC00892,0.0,0.0,1.0,1.0,0.0
ADGRG4,0.0,0.0,1.0,1.0,0.0
AL590282.2,0.0,0.0,1.0,1.0,0.0
AC092723.3,0.0,0.0,1.0,1.0,0.0
LINC01081,0.0,0.0,1.0,1.0,0.0
AL138962.1,0.0,0.0,1.0,1.0,0.0
AC234771.1,0.0,0.0,1.0,1.0,0.0
LINC00917,0.0,0.0,1.0,1.0,0.0
CCDC160,0.0,0.0,1.0,1.0,0.0
Z82195.3,0.0,0.0,1.0,1.0,0.0
GPC3,0.0,0.0,1.0,1.0,0.0
USP26,0.0,0.0,1.0,1.0,0.0
MBNL3,0.0,0.0,1.0,1.0,0.0
AL157813.2,0.0,0.0,1.0,1.0,0.0
TAS1R3,0.0,0.0,1.0,1.0,0.0
FRMD7,0.0,0.0,1.0,1.0,0.0
STK26,0.0,0.0,1.0,1.0,0.0
ARHGAP36,0.0,0.0,1.0,1.0,0.0
MLNR,0.0,0.0,1.0,1.0,0.0
PASD1,0.0,0.0,1.0,1.0,0.0
FATE1,0.0,0.0,1.0,1.0,0.0
ATP1B4,0.0,0.0,1.0,1.0,0.0
AC116666.1,0.0,0.0,1.0,1.0,0.0
NLGN4Y-AS1,0.0,0.0,1.0,1.0,0.0
TMSB4Y,0.0,0.0,1.0,1.0,0.0
UTY,0.0,0.0,1.0,1.0,0.0
DDX3Y,0.0,0.0,1.0,1.0,0.0
FAM197Y6,0.0,0.0,1.0,1.0,0.0
FAM197Y7,0.0,0.0,1.0,1.0,0.0
AC064829.1,0.0,0.0,1.0,1.0,0.0
AC009142.1,0.0,0.0,1.0,1.0,0.0
AC011297.1,0.0,0.0,1.0,1.0,0.0
TBL1Y,0.0,0.0,1.0,1.0,0.0
AL161719.1,0.0,0.0,1.0,1.0,0.0
AC010722.1,0.0,0.0,1.0,1.0,0.0
AL139081.2,0.0,0.0,1.0,1.0,0.0
AC009119.2,0.0,0.0,1.0,1.0,0.0
SLC38A8,0.0,0.0,1.0,1.0,0.0
AC040169.4,0.0,0.0,1.0,1.0,0.0
LINC00457,0.0,0.0,1.0,1.0,0.0
RPS4Y1,0.0,0.0,1.0,1.0,0.0
TNN,0.0,0.0,1.0,1.0,0.0
ADAD2,0.0,0.0,1.0,1.0,0.0
TMLHE-AS1,0.0,0.0,1.0,1.0,0.0
FAM224B,0.0,0.0,1.0,1.0,0.0
KL,0.0,0.0,1.0,1.0,0.0
FAM224A,0.0,0.0,1.0,1.0,0.0
ZAR1L,0.0,0.0,1.0,1.0,0.0
AL353648.1,0.0,0.0,1.0,1.0,0.0
AC023491.2,0.0,0.0,1.0,1.0,0.0
AC136616.1,0.0,0.0,1.0,1.0,0.0
AC136352.3,0.0,0.0,1.0,1.0,0.0
AC004556.3,0.0,0.0,1.0,1.0,0.0
TEX26,0.0,0.0,1.0,1.0,0.0
AL627309.3,0.0,0.0,1.0,1.0,0.0
AC092142.1,0.0,0.0,1.0,1.0,0.0
TNR-IT1,0.0,0.0,1.0,1.0,0.0
LINC01946,0.0,0.0,1.0,1.0,0.0
BCO1,0.0,0.0,1.0,1.0,0.0
PRORY,0.0,0.0,1.0,1.0,0.0
RPS4Y2,0.0,0.0,1.0,1.0,0.0
AC099506.3,0.0,0.0,1.0,1.0,0.0
LINC01657,0.0,0.0,1.0,1.0,0.0
XDH,0.0,0.0,1.0,1.0,0.0
EIF1AY,0.0,0.0,1.0,1.0,0.0
AC010889.2,0.0,0.0,1.0,1.0,0.0
LINC00423,0.0,0.0,1.0,1.0,0.0
KDM5D,0.0,0.0,1.0,1.0,0.0
CAPN14,0.0,0.0,1.0,1.0,0.0
AC009301.1,0.0,0.0,1.0,1.0,0.0
F8A3,0.0,0.0,1.0,1.0,0.0
PNMA3,0.0,0.0,1.0,1.0,0.0
AL645608.7,0.0,0.0,1.0,1.0,0.0
TREX2,0.0,0.0,1.0,1.0,0.0
AC105398.1,0.0,0.0,1.0,1.0,0.0
PNMA6E,0.0,0.0,1.0,1.0,0.0
PNMA6F,0.0,0.0,1.0,1.0,0.0
PCARE,0.0,0.0,1.0,1.0,0.0
AC236972.3,0.0,0.0,1.0,1.0,0.0
MAGEA1,0.0,0.0,1.0,1.0,0.0
AC022166.2,0.0,0.0,1.0,1.0,0.0
FAM216B,0.0,0.0,1.0,1.0,0.0
DUSP9,0.0,0.0,1.0,1.0,0.0
LINC01050,0.0,0.0,1.0,1.0,0.0
PNMA5,0.0,0.0,1.0,1.0,0.0
AC026469.1,0.0,0.0,1.0,1.0,0.0
LINC00400,0.0,0.0,1.0,1.0,0.0
MAGEA12,0.0,0.0,1.0,1.0,0.0
ENOX1-AS2,0.0,0.0,1.0,1.0,0.0
AC092377.1,0.0,0.0,1.0,1.0,0.0
GABRQ,0.0,0.0,1.0,1.0,0.0
AC244102.4,0.0,0.0,1.0,1.0,0.0
ATP2B3,0.0,0.0,1.0,1.0,0.0
PNCK,0.0,0.0,1.0,1.0,0.0
CAPN13,0.0,0.0,1.0,1.0,0.0
LINC01048,0.0,0.0,1.0,1.0,0.0
AC234781.1,0.0,0.0,1.0,1.0,0.0
CLIC2,0.0,0.0,1.0,1.0,0.0
SMIM9,0.0,0.0,1.0,1.0,0.0
AL645608.6,0.0,0.0,1.0,1.0,0.0
CTAG2,0.0,0.0,1.0,1.0,0.0
AL645608.4,0.0,0.0,1.0,1.0,0.0
LINC02593,0.0,0.0,1.0,1.0,0.0
TEX28,0.0,0.0,1.0,1.0,0.0
OPN1LW,0.0,0.0,1.0,1.0,0.0
LINC00547,0.0,0.0,1.0,1.0,0.0
AC108097.1,0.0,0.0,1.0,1.0,0.0
TRPC4,0.0,0.0,1.0,1.0,0.0
HCFC1-AS1,0.0,0.0,1.0,1.0,0.0
AC025280.3,0.0,0.0,1.0,1.0,0.0
LINC00366,0.0,0.0,1.0,1.0,0.0
U52112.1,0.0,0.0,1.0,1.0,0.0
STOML3,0.0,0.0,1.0,1.0,0.0
AC025280.1,0.0,0.0,1.0,1.0,0.0
AC025280.2,0.0,0.0,1.0,1.0,0.0
FAM92B,0.0,0.0,1.0,1.0,0.0
TMEM272,0.0,0.0,1.0,1.0,0.0
AC010531.7,0.0,0.0,1.0,1.0,0.0
TRO,0.0,0.0,1.0,1.0,0.0
LINC02138,0.0,0.0,1.0,1.0,0.0
LINC01345,0.0,0.0,1.0,1.0,0.0
LINC01047,0.0,0.0,1.0,1.0,0.0
LINC02780,0.0,0.0,1.0,1.0,0.0
LINC00559,0.0,0.0,1.0,1.0,0.0
LINC00410,0.0,0.0,1.0,1.0,0.0
LINC00379,0.0,0.0,1.0,1.0,0.0
GPC5,0.0,0.0,1.0,1.0,0.0
GPC5-AS2,0.0,0.0,1.0,1.0,0.0
AL356737.2,0.0,0.0,1.0,1.0,0.0
CDX4,0.0,0.0,1.0,1.0,0.0
NAP1L2,0.0,0.0,1.0,1.0,0.0
AL354811.2,0.0,0.0,1.0,1.0,0.0
PABPC1L2A,0.0,0.0,1.0,1.0,0.0
PHKA1-AS1,0.0,0.0,1.0,1.0,0.0
GPC6-AS2,0.0,0.0,1.0,1.0,0.0
GPC6-AS1,0.0,0.0,1.0,1.0,0.0
AJAP1,0.0,0.0,1.0,1.0,0.0
LINC02782,0.0,0.0,1.0,1.0,0.0
DCT,0.0,0.0,1.0,1.0,0.0
DNM3-IT1,0.0,0.0,1.0,1.0,0.0
CTRB2,0.0,0.0,1.0,1.0,0.0
AL445242.1,0.0,0.0,1.0,1.0,0.0
LINC01346,0.0,0.0,1.0,1.0,0.0
ZCCHC13,0.0,0.0,1.0,1.0,0.0
C1orf105,0.0,0.0,1.0,1.0,0.0
AL512413.1,0.0,0.0,1.0,1.0,0.0
LINC00331,0.0,0.0,1.0,1.0,0.0
GPR174,0.0,0.0,1.0,1.0,0.0
NDFIP2-AS1,0.0,0.0,1.0,1.0,0.0
FAM166C,0.0,0.0,1.0,1.0,0.0
P2RY10,0.0,0.0,1.0,1.0,0.0
FASLG,0.0,0.0,1.0,1.0,0.0
AC009113.2,0.0,0.0,1.0,1.0,0.0
AL136442.1,0.0,0.0,1.0,1.0,0.0
AL451105.2,0.0,0.0,1.0,1.0,0.0
MIR4500HG,0.0,0.0,1.0,1.0,0.0
LINC01080,0.0,0.0,1.0,1.0,0.0
AL365330.1,0.0,0.0,1.0,1.0,0.0
AC009163.1,0.0,0.0,1.0,1.0,0.0
SLC16A2,0.0,0.0,1.0,1.0,0.0
LINC00377,0.0,0.0,1.0,1.0,0.0
AL445255.1,0.0,0.0,1.0,1.0,0.0
AL353688.1,0.0,0.0,1.0,1.0,0.0
AL445604.1,0.0,0.0,1.0,1.0,0.0
LINC00333,0.0,0.0,1.0,1.0,0.0
LINC00391,0.0,0.0,1.0,1.0,0.0
LINC00891,0.0,0.0,1.0,1.0,0.0
MYOC,0.0,0.0,1.0,1.0,0.0
FOXR2,0.0,0.0,1.0,1.0,0.0
AL021026.1,0.0,0.0,1.0,1.0,0.0
SPIN4-AS1,0.0,0.0,1.0,1.0,0.0
CLEC18B,0.0,0.0,1.0,1.0,0.0
AL161896.1,0.0,0.0,1.0,1.0,0.0
FARP1-AS1,0.0,0.0,1.0,1.0,0.0
SLC15A1,0.0,0.0,1.0,1.0,0.0
AL031848.1,0.0,0.0,1.0,1.0,0.0
AL354793.1,0.0,0.0,1.0,1.0,0.0
TAS1R1,0.0,0.0,1.0,1.0,0.0
PAGE5,0.0,0.0,1.0,1.0,0.0
AL034397.3,0.0,0.0,1.0,1.0,0.0
PAGE2,0.0,0.0,1.0,1.0,0.0
AL136961.1,0.0,0.0,1.0,1.0,0.0
AL139035.1,0.0,0.0,1.0,1.0,0.0
PAGE2B,0.0,0.0,1.0,1.0,0.0
ALAS2,0.0,0.0,1.0,1.0,0.0
LINC01039,0.0,0.0,1.0,1.0,0.0
AL139035.2,0.0,0.0,1.0,1.0,0.0
PFKFB1,0.0,0.0,1.0,1.0,0.0
CLYBL-AS1,0.0,0.0,1.0,1.0,0.0
AL359502.2,0.0,0.0,1.0,1.0,0.0
HEPH,0.0,0.0,1.0,1.0,0.0
AC092143.2,0.0,0.0,1.0,1.0,0.0
LINC02091,0.0,0.0,1.0,1.0,0.0
CXCR3,0.0,0.0,1.0,1.0,0.0
IL2RG,0.0,0.0,1.0,1.0,0.0
CXorf65,0.0,0.0,1.0,1.0,0.0
AL365255.1,0.0,0.0,1.0,1.0,0.0
SLC7A3,0.0,0.0,1.0,1.0,0.0
GAS8-AS1,0.0,0.0,1.0,1.0,0.0
TEX35,0.0,0.0,1.0,1.0,0.0
AC240565.1,0.0,0.0,1.0,1.0,0.0
RAB41,0.0,0.0,1.0,1.0,0.0
OTOF,0.0,0.0,1.0,1.0,0.0
AC015853.2,0.0,0.0,1.0,1.0,0.0
P2RY4,0.0,0.0,1.0,1.0,0.0
HS6ST3,0.0,0.0,1.0,1.0,0.0
AWAT1,0.0,0.0,1.0,1.0,0.0
AC129507.4,0.0,0.0,1.0,1.0,0.0
FA2H,0.0,0.0,1.0,1.0,0.0
LINC00456,0.0,0.0,1.0,1.0,0.0
AC129507.3,0.0,0.0,1.0,1.0,0.0
AL158141.1,0.0,0.0,1.0,1.0,0.0
LINC00269,0.0,0.0,1.0,1.0,0.0
AL136114.1,0.0,0.0,1.0,1.0,0.0
SATL1,0.0,0.0,1.0,1.0,0.0
TMEM255A,0.0,0.0,1.0,1.0,0.0
CIB4,0.0,0.0,1.0,1.0,0.0
AC126696.1,0.0,0.0,1.0,1.0,0.0
AL158038.1,0.0,0.0,1.0,1.0,0.0
GUCY2F,0.0,0.0,1.0,1.0,0.0
PCDH9-AS3,0.0,0.0,1.0,1.0,0.0
PCDH9-AS4,0.0,0.0,1.0,1.0,0.0
AL035425.1,0.0,0.0,1.0,1.0,0.0
AL035425.3,0.0,0.0,1.0,1.0,0.0
TEX13B,0.0,0.0,1.0,1.0,0.0
AL512452.1,0.0,0.0,1.0,1.0,0.0
NCBP2L,0.0,0.0,1.0,1.0,0.0
LINC00550,0.0,0.0,1.0,1.0,0.0
LINC00383,0.0,0.0,1.0,1.0,0.0
NUP62CL,0.0,0.0,1.0,1.0,0.0
AC092134.1,0.0,0.0,1.0,1.0,0.0
RIPPLY1,0.0,0.0,1.0,1.0,0.0
LINC00348,0.0,0.0,1.0,1.0,0.0
AL031290.1,0.0,0.0,1.0,1.0,0.0
RADX,0.0,0.0,1.0,1.0,0.0
AC134312.3,0.0,0.0,1.0,1.0,0.0
LINC00393,0.0,0.0,1.0,1.0,0.0
ESX1,0.0,0.0,1.0,1.0,0.0
LINC01052,0.0,0.0,1.0,1.0,0.0
CHRDL1,0.0,0.0,1.0,1.0,0.0
DCX,0.0,0.0,1.0,1.0,0.0
AL442636.1,0.0,0.0,1.0,1.0,0.0
RHOXF2,0.0,0.0,1.0,1.0,0.0
RHOXF1-AS1,0.0,0.0,1.0,1.0,0.0
AC010531.5,0.0,0.0,1.0,1.0,0.0
CLEC3A,0.0,0.0,1.0,1.0,0.0
AC010536.3,0.0,0.0,1.0,1.0,0.0
AC004835.1,0.0,0.0,1.0,1.0,0.0
KIAA1210,0.0,0.0,1.0,1.0,0.0
CNMD,0.0,0.0,1.0,1.0,0.0
KLHL13,0.0,0.0,1.0,1.0,0.0
SLC6A14,0.0,0.0,1.0,1.0,0.0
AC002072.1,0.0,0.0,1.0,1.0,0.0
AL390964.1,0.0,0.0,1.0,1.0,0.0
RBMXL3,0.0,0.0,1.0,1.0,0.0
HTR2C,0.0,0.0,1.0,1.0,0.0
XACT,0.0,0.0,1.0,1.0,0.0
DIAPH3-AS1,0.0,0.0,1.0,1.0,0.0
AL023877.1,0.0,0.0,1.0,1.0,0.0
LINC00378,0.0,0.0,1.0,1.0,0.0
LINC01442,0.0,0.0,1.0,1.0,0.0
AL359208.1,0.0,0.0,1.0,1.0,0.0
AC134312.6,0.0,0.0,1.0,1.0,0.0
PLP1,0.0,0.0,1.0,1.0,0.0
AL159972.1,0.0,0.0,1.0,1.0,0.0
DACH2,0.0,0.0,1.0,1.0,0.0
AL831784.1,0.0,0.0,1.0,1.0,0.0
AL365394.1,0.0,0.0,1.0,1.0,0.0
TNMD,0.0,0.0,1.0,1.0,0.0
DUXB,0.0,0.0,1.0,1.0,0.0
NAP1L3,0.0,0.0,1.0,1.0,0.0
AL592464.3,0.0,0.0,1.0,1.0,0.0
PABPC5,0.0,0.0,1.0,1.0,0.0
AL121823.1,0.0,0.0,1.0,1.0,0.0
PRDM16,0.0,0.0,1.0,1.0,0.0
SLAIN1,0.0,0.0,1.0,1.0,0.0
LMO7DN-IT1,0.0,0.0,1.0,1.0,0.0
AC092384.1,0.0,0.0,1.0,1.0,0.0
ARHGEF16,0.0,0.0,1.0,1.0,0.0
POF1B,0.0,0.0,1.0,1.0,0.0
AL139002.1,0.0,0.0,1.0,1.0,0.0
LINC01069,0.0,0.0,1.0,1.0,0.0
AL445209.1,0.0,0.0,1.0,1.0,0.0
ZNF711,0.0,0.0,1.0,1.0,0.0
AC003001.1,0.0,0.0,1.0,1.0,0.0
AC135782.1,0.0,0.0,1.0,1.0,0.0
LINC01034,0.0,0.0,1.0,1.0,0.0
TRMT2B-AS1,0.0,0.0,1.0,1.0,0.0
GLRA4,0.0,0.0,1.0,1.0,0.0
ASTN1,0.0,0.0,1.0,1.0,0.0
LINC00402,0.0,0.0,1.0,1.0,0.0
AL353660.1,0.0,0.0,1.0,1.0,0.0
AC138512.1,0.0,0.0,1.0,1.0,0.0
TEX50,0.0,0.0,1.0,1.0,0.0
AC116552.1,0.0,0.0,1.0,1.0,0.0
TCEAL7,0.0,0.0,1.0,1.0,0.0
TCEAL5,0.0,0.0,1.0,1.0,0.0
NXF3,0.0,0.0,1.0,1.0,0.0
BEX1,0.0,0.0,1.0,1.0,0.0
IL17C,0.0,0.0,1.0,1.0,0.0
