names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POC1B-AS1,0.21993649,0.6198772,0.8259206184327369,1.0,0.03614457831325301
ACY1,0.21979941,0.02454717,0.8260273764040758,1.0,0.12048192771084337
AP1AR,0.21979941,0.16538736,0.8260273764040758,1.0,0.25301204819277107
HSP90B1,0.21969661,0.048173714,0.8261074469935483,1.0,1.0
ZNF396,0.21966234,1.4995638,0.8261341375919693,1.0,0.024096385542168676
AQP11,0.21945673,1.4520688,0.8262942854006736,1.0,0.024096385542168676
TRAF3IP2,0.21914831,0.30210984,0.8265345206614194,1.0,0.08433734939759036
RFK,0.21901123,0.07082177,0.8266412971018734,1.0,0.4939759036144578
HPGD,0.21856575,0.6119146,0.8269883426619555,1.0,0.03614457831325301
NYNRIN,0.2184972,0.6194813,0.8270417372876311,1.0,0.03614457831325301
AP003168.2,0.2183944,1.8027972,0.8271218307253247,1.0,0.024096385542168676
TNFSF4,0.21836013,0.8319438,0.8271485289375514,1.0,0.03614457831325301
HNRNPM,0.21822305,0.041574802,0.8272553237839718,1.0,0.6265060240963856
VIM,0.21815452,0.0013876087,0.8273087224052723,1.0,1.0
SCN9A,0.21815452,1.3605798,0.8273087224052723,1.0,0.024096385542168676
TRANK1,0.21808597,0.33066544,0.8273621218249811,1.0,0.060240963855421686
NDUFA8,0.21791464,0.0713612,0.8274956238657218,1.0,0.6144578313253012
PGP,0.21764049,0.09481343,0.8277092374977916,1.0,0.43373493975903615
DENND2A,0.21760622,1.1477814,0.8277359400983072,1.0,0.024096385542168676
EFHC1,0.21760622,0.057733376,0.8277359400983072,1.0,0.20481927710843373
SMIM10L1,0.21750341,-0.01981958,0.8278160490944801,1.0,0.3373493975903614
WNT2B,0.21705791,0.2843924,0.8281632087671345,1.0,0.060240963855421686
EIF5A,0.21702366,0.011305151,0.8281899147486984,1.0,0.927710843373494
RBMS1,0.21695511,0.022860987,0.828243327307645,1.0,0.5180722891566265
ZSWIM9,0.21678376,0.52249914,0.8283768621792271,1.0,0.060240963855421686
ZNF394,0.21661243,0.171338,0.8285104020109854,1.0,0.12048192771084337
GOLIM4,0.21661243,-0.012157709,0.8285104020109854,1.0,0.6144578313253012
RIN3,0.21657816,0.22262895,0.8285371105722292,1.0,0.07228915662650602
DESI2,0.21654388,0.05903422,0.828563819331701,1.0,0.3493975903614458
RAPH1,0.2164068,0.19582632,0.8286706563512667,1.0,0.14457831325301204
CASP7,0.21602985,0.094530046,0.8289644744907697,1.0,0.1927710843373494
THOC3,0.21589278,-0.042464938,0.8290713233851613,1.0,0.27710843373493976
PIBF1,0.21582425,0.10521773,0.8291247490182548,1.0,0.1566265060240964
SMC4,0.21572144,-0.031288315,0.8292048889495942,1.0,0.26506024096385544
AC004241.1,0.2156529,1.2416521,0.8292583165579377,1.0,0.024096385542168676
AC069366.2,0.21548156,0.6729274,0.8293918890331283,1.0,0.024096385542168676
AC008440.2,0.21527594,0.8630326,0.8295521825129623,1.0,0.060240963855421686
DEC1,0.21527594,0.84206903,0.8295521825129623,1.0,0.03614457831325301
AC087393.2,0.2151046,1.1743928,0.8296857658331069,1.0,0.024096385542168676
TMEM254-AS1,0.21503606,1.1861917,0.8297392005399656,1.0,0.024096385542168676
GLI2,0.21500179,0.19463521,0.8297659181887326,1.0,0.060240963855421686
KDM7A-DT,0.21500179,1.6550499,0.8297659181887326,1.0,0.024096385542168676
BACE2,0.21493326,0.06498677,0.8298193540767922,1.0,0.5301204819277109
NEURL4,0.21486472,0.4149555,0.8298727907520197,1.0,0.04819277108433735
PMAIP1,0.21483046,0.12684704,0.8298995093847465,1.0,0.27710843373493976
IRAK3,0.21476191,0.49686557,0.8299529472402772,1.0,0.060240963855421686
MIS18A,0.2145563,0.16807383,0.8301132655253277,1.0,0.10843373493975904
IL31RA,0.2144535,0.09598933,0.8301934273205043,1.0,0.07228915662650602
AC008467.1,0.2144535,0.39053106,0.8301934273205043,1.0,0.03614457831325301
ASF1B,0.21438496,0.8698842,0.8302468694992033,1.0,0.03614457831325301
ATAD2,0.21407653,-0.022140108,0.8304873690173886,1.0,0.12048192771084337
AC004846.1,0.21383666,1.5016482,0.8306744351777594,1.0,0.024096385542168676
CDC14A,0.2138024,0.5995524,0.8307011596985308,1.0,0.04819277108433735
MARK2,0.21373385,0.16699745,0.8307546093274556,1.0,0.1566265060240964
FAM111A-DT,0.21363105,0.6886023,0.8308347852388491,1.0,0.03614457831325301
THUMPD3-AS1,0.21352825,0.103778355,0.8309149629111313,1.0,0.3614457831325301
TIMM23,0.21349397,0.09826979,0.8309416891930608,1.0,0.21686746987951808
WDR31,0.21349397,0.11531772,0.8309416891930608,1.0,0.03614457831325301
PUSL1,0.21339117,0.3471855,0.8310218692119362,1.0,0.12048192771084337
CDKN2AIP,0.21315129,0.119824626,0.8312089627618086,1.0,0.13253012048192772
FAM135A,0.21308275,0.32377476,0.8312624198193355,1.0,0.08433734939759036
AC116913.1,0.21297994,0.7153882,0.8313426068693631,1.0,0.024096385542168676
NPHP3,0.21294567,0.09856804,0.831369336276249,1.0,0.20481927710843373
CD40,0.21294567,0.31051332,0.831369336276249,1.0,0.03614457831325301
MAGOH,0.21287714,0.029162338,0.8314227956751562,1.0,0.43373493975903615
PKP4,0.2128086,0.08539394,0.831476255854044,1.0,0.18072289156626506
SMCR8,0.21232884,0.3558226,0.8318504989255773,1.0,0.060240963855421686
MTHFS,0.21232884,0.36213565,0.8318504989255773,1.0,0.10843373493975904
AL512625.1,0.2122603,-0.025195967,0.8319039653356786,1.0,0.03614457831325301
ROMO1,0.21208896,0.02682845,0.8320376347633807,1.0,0.9518072289156626
ARRDC3-AS1,0.21205468,0.7386931,0.8320643692319583,1.0,0.03614457831325301
RAPGEF3,0.21157493,0.44258878,0.8324386721773539,1.0,0.060240963855421686
TENT2,0.21140358,0.04432035,0.8325723610131387,1.0,0.18072289156626506
OARD1,0.21123224,0.041244503,0.8327060546915717,1.0,0.24096385542168675
RALY-AS1,0.21078674,0.33538625,0.833053680892182,1.0,0.060240963855421686
BCO2,0.21075247,0.7829531,0.8330804227221534,1.0,0.024096385542168676
SRPRB,0.21068394,0.021868186,0.8331339069614738,1.0,0.3373493975903614
BTN3A2,0.21047834,0.045980256,0.8332943643122953,1.0,0.2891566265060241
TMEM25,0.21034126,0.6306559,0.8334013397378254,1.0,0.04819277108433735
PHKG2,0.21030699,0.1642437,0.8334280840762222,1.0,0.13253012048192772
NRIP3,0.21027271,0.19928709,0.8334548286073648,1.0,0.12048192771084337
HOXB6,0.21027271,0.058901314,0.8334548286073648,1.0,0.1927710843373494
SYNCRIP,0.21020418,0.08056146,0.8335083182477668,1.0,0.5903614457831325
NOC3L,0.21013564,0.008410051,0.8335618086587916,1.0,0.37349397590361444
SLC25A15,0.20989576,0.3738108,0.8337490311625632,1.0,0.0963855421686747
C1orf35,0.20989576,0.03688948,0.8337490311625632,1.0,0.27710843373493976
AL391121.1,0.20972441,0.6409836,0.8338827672945635,1.0,0.024096385542168676
SNRPE,0.2095188,0.077444814,0.8340432569963981,1.0,0.891566265060241
DMPK,0.20945027,0.10587503,0.8340967551004376,1.0,0.060240963855421686
PRIM2,0.20945027,0.44972894,0.8340967551004376,1.0,0.08433734939759036
CRADD,0.20938173,0.0423596,0.8341502539724572,1.0,0.14457831325301204
AC005261.1,0.20927893,-0.024560945,0.8342305037199238,1.0,0.20481927710843373
TDRKH,0.20914185,0.32513914,0.8343375060689003,1.0,0.08433734939759036
AC110611.1,0.20910758,0.37136006,0.8343642571355313,1.0,0.024096385542168676
FAM198B-AS1,0.2089705,0.36939833,0.8344712633187015,1.0,0.024096385542168676
SLC47A1,0.20893624,0.57759744,0.8344980153435052,1.0,0.060240963855421686
GAS2L3,0.20879917,0.45639038,0.8346050253578645,1.0,0.08433734939759036
MCCC2,0.20859355,0.17776118,0.8347655461215303,1.0,0.25301204819277107
ACAD10,0.20845647,0.52918434,0.8348725637892541,1.0,0.07228915662650602
SP6,0.20845647,0.85952353,0.8348725637892541,1.0,0.024096385542168676
CDK8,0.2082166,0.2393648,0.835059852064878,1.0,0.07228915662650602
QPCTL,0.20814806,0.27475744,0.8351133647194415,1.0,0.07228915662650602
EXD2,0.20807952,0.077174194,0.8351668781374181,1.0,0.14457831325301204
AC036176.1,0.20807952,1.8774505,0.8351668781374181,1.0,0.024096385542168676
APBA1,0.20773683,0.32523662,0.8354344566700778,1.0,0.03614457831325301
AC138150.1,0.20766829,0.27557644,0.8354879746634815,1.0,0.03614457831325301
WBP1L,0.20753121,0.1983832,0.8355950129352363,1.0,0.12048192771084337
AC002553.2,0.20742841,0.7767895,0.8356752936374341,1.0,0.024096385542168676
MRPS6,0.20739415,0.13505922,0.8357020542519839,1.0,0.3614457831325301
PLCG2,0.20732561,0.24482314,0.8357555760516284,1.0,0.10843373493975904
TLR6,0.20732561,0.25388485,0.8357555760516284,1.0,0.03614457831325301
MPHOSPH10,0.20729133,-0.0006455732,0.8357823372366633,1.0,0.25301204819277107
NTPCR,0.2072228,0.006475344,0.8358358601770074,1.0,0.39759036144578314
AL359643.2,0.20718853,1.3287243,0.8358626219322565,1.0,0.024096385542168676
PCIF1,0.20718853,0.15845211,0.8358626219322565,1.0,0.14457831325301204
RAB5B,0.20715426,0.03699389,0.835889383877517,1.0,0.3855421686746988
MRPS18B,0.20701718,0.067050725,0.8359964335580701,1.0,0.39759036144578314
ANKRA2,0.20698293,0.09901187,0.8360231964529359,1.0,0.14457831325301204
FAAP24,0.20694865,0.57843673,0.8360499595376324,1.0,0.04819277108433735
ZNRF3-AS1,0.20684585,1.12404,0.8361302499304061,1.0,0.024096385542168676
OBSCN,0.20684585,0.1918922,0.8361302499304061,1.0,0.03614457831325301
ENTPD4,0.2066745,0.16343206,0.836264071045504,1.0,0.24096385542168675
AL158212.3,0.20650315,0.37174034,0.8363978968996032,1.0,0.03614457831325301
AC022893.1,0.20633182,0.49359924,0.8365317274889422,1.0,0.024096385542168676
MASTL,0.20609194,0.42735386,0.8367190982620576,1.0,0.04819277108433735
ZNF383,0.20605767,0.13512579,0.8367458662717944,1.0,0.060240963855421686
AC073389.1,0.20605767,0.4159999,0.8367458662717944,1.0,0.024096385542168676
PNKD,0.2060234,0.032716595,0.8367726344705495,1.0,0.4939759036144578
TLR4,0.20581779,0.044635184,0.8369332476307798,1.0,0.20481927710843373
GRWD1,0.20578352,0.07399175,0.8369600171518206,1.0,0.21686746987951808
MTMR2,0.20564644,0.09231682,0.8370670971234576,1.0,0.2289156626506024
CABYR,0.20564644,1.2875688,0.8370670971234576,1.0,0.024096385542168676
PEX11G,0.20544083,0.7983821,0.837227722740024,1.0,0.04819277108433735
C22orf39,0.20544083,0.02085445,0.837227722740024,1.0,0.40963855421686746
CYP3A5,0.20540656,0.5037695,0.8372544943359617,1.0,0.03614457831325301
PPDPF,0.20537229,0.043711357,0.8372812661203455,1.0,0.9879518072289156
BCL2L15,0.20520096,0.26784062,0.837415127867906,1.0,0.03614457831325301
LRRC59,0.20509814,0.07352943,0.8374954471758709,1.0,0.4578313253012048
FAP,0.2049268,0.24271901,0.8376293164522497,1.0,0.060240963855421686
LRRC7,0.2049268,0.30731985,0.8376293164522497,1.0,0.03614457831325301
UBTF,0.20489253,0.04680233,0.8376560908717201,1.0,0.3614457831325301
JAZF1,0.20485826,0.12643087,0.8376828654791849,1.0,0.1927710843373494
TSC22D4,0.204824,0.10750158,0.8377096402746143,1.0,0.2289156626506024
SHC1,0.20461838,0.043937456,0.8378702929927564,1.0,0.7228915662650602
APLP1,0.20461838,1.2476283,0.8378702929927564,1.0,0.024096385542168676
ZNF385A,0.20454985,0.5429435,0.8379238454011537,1.0,0.04819277108433735
PIM2,0.20451558,0.46197876,0.8379506218869073,1.0,0.04819277108433735
AC010359.3,0.20434423,0.30001038,0.8380845071300206,1.0,0.04819277108433735
SSC5D,0.20420715,0.26747158,0.8381916186999173,1.0,0.08433734939759036
TCF20,0.20410435,0.037617978,0.8382719543450611,1.0,0.10843373493975904
ITGA6,0.20407008,0.09609655,0.8382987332680858,1.0,0.7951807228915663
RDH5,0.203933,1.12044,0.8384058508325971,1.0,0.024096385542168676
SLC66A1,0.203933,0.023982525,0.8384058508325971,1.0,0.07228915662650602
GAN,0.20365886,0.2205957,0.8386200949429329,1.0,0.04819277108433735
VWA8,0.20348752,0.2071552,0.8387540035874386,1.0,0.08433734939759036
SPDL1,0.20348752,0.102426484,0.8387540035874386,1.0,0.13253012048192772
PARP3,0.20341897,0.09906012,0.8388075683527648,1.0,0.14457831325301204
TXLNG,0.20335044,0.17455757,0.8388611338648859,1.0,0.18072289156626506
AC079921.1,0.20335044,0.29456902,0.8388611338648859,1.0,0.03614457831325301
PRSS53,0.20335044,1.4619396,0.8388611338648859,1.0,0.024096385542168676
INPP5F,0.20328191,-0.12110788,0.8389147001235605,1.0,0.14457831325301204
AL606834.1,0.20317909,0.95893866,0.8389950509108327,1.0,0.024096385542168676
CDC45,0.20307629,0.8981116,0.8390754033764936,1.0,0.03614457831325301
PA2G4,0.20307629,0.01568142,0.8390754033764936,1.0,0.9518072289156626
WDR77,0.20307629,0.0285363,0.8390754033764936,1.0,0.14457831325301204
SMAD9,0.20297348,0.34028143,0.8391557575197288,1.0,0.10843373493975904
AC006141.1,0.20287068,0.31831688,0.8392361133397241,1.0,0.08433734939759036
TCF15,0.20266506,0.057245474,0.8393968300067379,1.0,0.5301204819277109
PCGF2,0.20235665,0.040696077,0.8396379175625999,1.0,0.40963855421686746
CEACAM19,0.20225385,1.2705479,0.8397182834260536,1.0,0.024096385542168676
ZNF879,0.2021853,1.2146634,0.8397718615967724,1.0,0.024096385542168676
APTX,0.2021853,0.0878717,0.8397718615967724,1.0,0.27710843373493976
ARHGAP17,0.20201395,0.06533174,0.8399058102712662,1.0,0.2289156626506024
ZFP69B,0.2019797,0.6057848,0.8399326005626716,1.0,0.03614457831325301
HNRNPH3,0.2015342,0.013863868,0.8402808912142504,1.0,0.5783132530120482
TRMT1L,0.20139712,-0.0045858026,0.840388063863002,1.0,0.14457831325301204
MDC1,0.20129432,0.37202862,0.8404684452913176,1.0,0.0963855421686747
NAPRT,0.20126005,0.12773012,0.8404952394704527,1.0,0.3132530120481928
HCG11,0.20108871,0.6396116,0.840629213137493,1.0,0.08433734939759036
SNRK-AS1,0.20108871,0.21468432,0.840629213137493,1.0,0.04819277108433735
AC125807.2,0.20088309,0.9142771,0.8407899876309589,1.0,0.024096385542168676
SPRY1,0.20047186,0.38035893,0.8411115565336726,1.0,0.03614457831325301
C14orf28,0.20033479,0.4101915,0.8412187520617956,1.0,0.060240963855421686
COBLL1,0.20009491,0.16171436,0.8414063513181753,1.0,0.1927710843373494
CRISPLD2,0.20006065,0.8466158,0.8414331519472698,1.0,0.060240963855421686
ACTR3B,0.19995783,0.5519832,0.8415135549368773,1.0,0.04819277108433735
P2RY11,0.19947807,1.1609607,0.8418887907295688,1.0,0.024096385542168676
PLIN2,0.19940954,0.28249297,0.8419423987763787,1.0,0.1686746987951807
PLEKHN1,0.19927247,-0.19835126,0.8420496170677566,1.0,0.0963855421686747
EVA1C,0.1992382,0.258954,0.842076422098291,1.0,0.10843373493975904
THOC2,0.19920392,-0.0053942543,0.8421032273118412,1.0,0.4578313253012048
SP110,0.19910112,0.30858856,0.8421836440502821,1.0,0.18072289156626506
CEP192,0.19896404,0.17514548,0.842290868928587,1.0,0.12048192771084337
AMBRA1,0.19896404,0.77406895,0.842290868928587,1.0,0.03614457831325301
ZNF248,0.19896404,-0.09958071,0.842290868928587,1.0,0.12048192771084337
AMMECR1L,0.19896404,0.2585724,0.842290868928587,1.0,0.0963855421686747
CALCOCO1,0.19862136,0.11070473,0.8425589439142742,1.0,0.21686746987951808
MTOR,0.19845001,-0.001030915,0.842692988251682,1.0,0.25301204819277107
ARHGEF1,0.19821014,0.075750284,0.8428806579806507,1.0,0.24096385542168675
ALKBH4,0.19821014,0.47063607,0.8428806579806507,1.0,0.0963855421686747
TTC21A,0.19821014,0.56000847,0.8428806579806507,1.0,0.024096385542168676
LINC01128,0.19810733,0.22422104,0.8429610905967251,1.0,0.0963855421686747
EIF2AK3,0.19800453,0.14637686,0.8430415248509582,1.0,0.060240963855421686
GTDC1,0.19793598,0.2828317,0.8430951485967986,1.0,0.0963855421686747
VPS18,0.19790171,0.2357151,0.8431219607425333,1.0,0.07228915662650602
LINC02454,0.19766183,0.4570294,0.8433096508523947,1.0,0.04819277108433735
LYAR,0.19738768,0.045255974,0.8435241647319484,1.0,0.37349397590361444
PREX2,0.19738768,0.31046137,0.8435241647319484,1.0,0.060240963855421686
AL683813.1,0.19731915,0.4480966,0.8435777950162646,1.0,0.07228915662650602
AL049597.2,0.197045,1.199887,0.8437923234039773,1.0,0.024096385542168676
CALML4,0.19690792,0.75156605,0.8438995919447124,1.0,0.04819277108433735
DTWD2,0.19683939,1.3077016,0.8439532273009521,1.0,0.024096385542168676
NDUFAF3,0.19683939,0.04900739,0.8439532273009521,1.0,0.7469879518072289
SELENOK,0.19673657,0.028854607,0.8440336816919707,1.0,0.5903614457831325
P4HA3,0.19656524,0.3458583,0.8441677759594076,1.0,0.07228915662650602
PCDHGA5,0.19642816,1.4750288,0.8442750546253425,1.0,0.024096385542168676
AL008721.2,0.19635962,1.1013417,0.8443286950416389,1.0,0.024096385542168676
AIDA,0.19625682,0.025097318,0.8444091570195633,1.0,0.43373493975903615
FKBP15,0.19622254,-0.011291941,0.8444359780396784,1.0,0.1566265060240964
LINC01273,0.19584559,0.5449465,0.8447310211575749,1.0,0.024096385542168676
AC234772.2,0.19577706,0.13946722,0.8447846677022672,1.0,0.04819277108433735
TSPAN19,0.19567426,1.0661727,0.844865138868924,1.0,0.024096385542168676
PIGM,0.19567426,0.09262273,0.844865138868924,1.0,0.13253012048192772
MED26,0.19557145,0.55271053,0.8449456116543956,1.0,0.04819277108433735
ZMYM3,0.19553718,0.23208448,0.8449724362758146,1.0,0.13253012048192772
NEK2,0.19546863,1.0079895,0.845026086057864,1.0,0.04819277108433735
PLEKHA2,0.19546863,0.080756076,0.845026086057864,1.0,0.060240963855421686
DBNL,0.19536583,-0.026905762,0.8451065620785113,1.0,0.3373493975903614
ZFP14,0.19526303,0.24541692,0.8451870397155195,1.0,0.07228915662650602
POLG2,0.19519448,0.15288466,0.845240692371099,1.0,0.0963855421686747
FLOT1,0.19512595,0.040656127,0.8452943457444551,1.0,0.5542168674698795
LINC00551,0.19492035,0.36058536,0.8454553101687581,1.0,0.060240963855421686
MPDU1,0.1948518,0.27441865,0.8455089664107958,1.0,0.13253012048192772
LYSMD4,0.1946462,0.75652,0.8456699394353249,1.0,0.03614457831325301
DHX36,0.19454339,0.0021604612,0.8457504283639478,1.0,0.5180722891566265
ZNF587,0.19440632,0.34609374,0.8458577494394591,1.0,0.07228915662650602
AC040977.1,0.19423497,0.44767556,0.8459919048054283,1.0,0.03614457831325301
GPR176,0.1942007,0.47096238,0.8460187364145296,1.0,0.07228915662650602
DNAH5,0.19396082,0.20697719,0.8462065626763626,1.0,0.07228915662650602
GLIS2,0.19389229,0.48072836,0.8462602289282309,1.0,0.04819277108433735
IFI27L1,0.19368666,0.071453094,0.8464212319618769,1.0,0.21686746987951808
AP001453.2,0.19358386,1.2529697,0.8465017358835969,1.0,0.024096385542168676
CU638689.4,0.19354959,0.82922375,0.846528570880249,1.0,0.03614457831325301
BPTF,0.19337825,0.02493758,0.846662748532736,1.0,0.6626506024096386
KCTD15,0.19334398,0.37765646,0.8466895845968664,1.0,0.08433734939759036
PRKCZ,0.19330971,1.1216145,0.8467164208388035,1.0,0.024096385542168676
LTB,0.19330971,1.0749662,0.8467164208388035,1.0,0.024096385542168676
AL096803.2,0.19313836,0.74349856,0.8468506047145302,1.0,0.03614457831325301
ZNF20,0.19306983,0.5599932,0.846904279508407,1.0,0.024096385542168676
LY6K,0.19306983,0.33558458,0.846904279508407,1.0,0.060240963855421686
FAM168B,0.19303556,0.1610762,0.8469311171717067,1.0,0.14457831325301204
LOXL2,0.19293275,0.07337083,0.8470116312266873,1.0,0.9759036144578314
ALMS1-IT1,0.19279568,0.5822721,0.8471189857840521,1.0,0.024096385542168676
CDKN1A,0.19269288,0.02603232,0.8471995035640563,1.0,0.8554216867469879
ZCCHC24,0.19252153,0.4279834,0.8473337034082655,1.0,0.060240963855421686
MPP1,0.19238445,0.22587366,0.8474410664712295,1.0,0.13253012048192772
PDLIM1,0.1921103,0.040466156,0.8476558010891594,1.0,1.0
LRTOMT,0.1919047,0.32848272,0.8478168594754585,1.0,0.03614457831325301
STRAP,0.19187042,-0.008492538,0.8478437031578814,1.0,0.5903614457831325
EIF5B,0.19163054,0.014604034,0.8480316138751913,1.0,0.8795180722891566
BOLA2B,0.19156201,-0.077827506,0.8480853042386243,1.0,0.13253012048192772
TTC30A,0.19145921,0.77878445,0.8481658411054115,1.0,0.024096385542168676
NBN,0.19142494,0.026102157,0.8481926870799892,1.0,0.39759036144578314
STX17,0.19115078,0.092928015,0.8484074612139123,1.0,0.27710843373493976
GTF2H2C,0.19108225,0.30445975,0.8484611565066409,1.0,0.060240963855421686
BX842570.1,0.19094518,0.37177032,0.8485685492014945,1.0,0.03614457831325301
CD69,0.19077383,1.6230075,0.8487027940226735,1.0,0.024096385542168676
AC002558.3,0.19056822,0.44571853,0.8488638936002392,1.0,0.0963855421686747
TATDN2,0.19049968,0.25419512,0.8489175948625323,1.0,0.08433734939759036
PM20D2,0.1904654,1.1103444,0.8489444457566242,1.0,0.024096385542168676
ACVR2A,0.19019125,0.49745533,0.8491592592160366,1.0,0.060240963855421686
ELF1,0.190157,0.057489734,0.8491861116863421,1.0,0.42168674698795183
LURAP1L-AS1,0.19008845,0.46123323,0.849239817151871,1.0,0.024096385542168676
PPP2R5C,0.18991712,-0.0029603406,0.8493740838762979,1.0,0.42168674698795183
CDC42EP5,0.18984857,-0.02326794,0.849427791789672,1.0,0.4819277108433735
GLOD4,0.18978004,0.09620283,0.8494815004018834,1.0,0.3373493975903614
AC109454.2,0.18967722,1.3963764,0.8495620646299882,1.0,0.024096385542168676
DUS2,0.18954016,0.12780589,0.8496694860444549,1.0,0.0963855421686747
PIK3CA,0.18950589,0.04142107,0.8496963418342367,1.0,0.1927710843373494
AC005899.6,0.18950589,0.957568,0.8496963418342367,1.0,0.024096385542168676
C3orf62,0.18943734,0.61670786,0.849750053936986,1.0,0.04819277108433735
SLC29A1,0.18923174,0.18970151,0.8499111944285276,1.0,0.2289156626506024
MBD3,0.18906039,0.02860465,0.850045482961213,1.0,0.18072289156626506
LYRM7,0.18899186,0.16256785,0.8500991995925696,1.0,0.21686746987951808
SCP2,0.18885478,0.027593214,0.8502066349424293,1.0,0.7349397590361446
AL080317.1,0.18878624,1.2072701,0.8502603536604456,1.0,0.024096385542168676
AP000553.8,0.18868344,21.795006,0.8503409330406436,1.0,0.012048192771084338
AC107398.5,0.18868344,22.112701,0.8503409330406436,1.0,0.012048192771084338
EDRF1-DT,0.18868344,0.8484326,0.8503409330406436,1.0,0.024096385542168676
GPR34,0.18868344,23.271341,0.8503409330406436,1.0,0.012048192771084338
AP000322.2,0.18868344,21.795006,0.8503409330406436,1.0,0.012048192771084338
AC087667.1,0.18868344,22.644812,0.8503409330406436,1.0,0.012048192771084338
CFAP44-AS1,0.18868344,22.690964,0.8503409330406436,1.0,0.012048192771084338
AC007880.1,0.18868344,23.070946,0.8503409330406436,1.0,0.012048192771084338
AL844908.1,0.18868344,22.63919,0.8503409330406436,1.0,0.012048192771084338
OR8J3,0.18868344,23.325785,0.8503409330406436,1.0,0.012048192771084338
AL513164.1,0.18868344,23.231245,0.8503409330406436,1.0,0.012048192771084338
AL512380.1,0.18868344,22.985023,0.8503409330406436,1.0,0.012048192771084338
Z94277.1,0.18868344,22.112701,0.8503409330406436,1.0,0.012048192771084338
LINC00454,0.18868344,22.255537,0.8503409330406436,1.0,0.012048192771084338
FRMPD2,0.18868344,23.256397,0.8503409330406436,1.0,0.012048192771084338
AC011595.2,0.18868344,23.393614,0.8503409330406436,1.0,0.012048192771084338
AC005410.2,0.18868344,22.74019,0.8503409330406436,1.0,0.012048192771084338
AC024075.3,0.18868344,22.112701,0.8503409330406436,1.0,0.012048192771084338
MUC5B,0.18868344,22.455526,0.8503409330406436,1.0,0.012048192771084338
AC005034.4,0.18868344,22.914547,0.8503409330406436,1.0,0.012048192771084338
LINC00865,0.18868344,22.984404,0.8503409330406436,1.0,0.012048192771084338
LINC02641,0.18868344,22.99488,0.8503409330406436,1.0,0.012048192771084338
ANKRD2,0.18868344,22.994465,0.8503409330406436,1.0,0.012048192771084338
AL121762.1,0.18868344,22.818298,0.8503409330406436,1.0,0.012048192771084338
TDGF1,0.18868344,23.496464,0.8503409330406436,1.0,0.012048192771084338
AC107067.1,0.18868344,23.113861,0.8503409330406436,1.0,0.012048192771084338
LINC01337,0.18868344,23.131172,0.8503409330406436,1.0,0.012048192771084338
AL034380.1,0.18868344,23.817413,0.8503409330406436,1.0,0.012048192771084338
AMOT,0.18868344,23.433228,0.8503409330406436,1.0,0.012048192771084338
NOL6,0.18854636,0.58271706,0.8504483746455542,1.0,0.060240963855421686
STK3,0.18844356,0.059149567,0.8505289576716575,1.0,0.25301204819277107
TRAPPC2,0.18823795,0.065605186,0.8506901284065276,1.0,0.14457831325301204
HSD11B1,0.18813513,0.25284353,0.8507707161136514,1.0,0.03614457831325301
MAN1B1,0.18792953,0.035817362,0.8509318962031691,1.0,0.3373493975903614
IPP,0.18792953,0.18916474,0.8509318962031691,1.0,0.12048192771084337
NDUFA12,0.18792953,0.052909635,0.8509318962031691,1.0,0.7349397590361446
HLA-G,0.18775818,1.128482,0.8510662177023774,1.0,0.024096385542168676
GLT8D2,0.18772392,1.5469463,0.8510930825209022,1.0,0.024096385542168676
IMPAD1,0.18738122,0.050078664,0.851361740206414,1.0,0.5180722891566265
MICB,0.18727842,0.16846938,0.8514423408775725,1.0,0.1927710843373494
USP49,0.18724415,0.21525763,0.8514692081128546,1.0,0.08433734939759036
STBD1,0.18703854,0.43777695,0.8516304151438228,1.0,0.04819277108433735
NFKB1,0.18693574,0.105173066,0.8517110209846139,1.0,0.30120481927710846
CCDC189,0.18690147,1.0197607,0.8517378899424979,1.0,0.03614457831325301
TPM3,0.18679866,-0.004482248,0.8518184978485843,1.0,0.9759036144578314
AC007846.1,0.18679866,1.2952063,0.8518184978485843,1.0,0.024096385542168676
SBF1,0.18673012,0.28044116,0.8518722373126996,1.0,0.07228915662650602
MAP3K8,0.18662731,1.273385,0.8519528477983496,1.0,0.024096385542168676
AC026356.2,0.18662731,0.33443794,0.8519528477983496,1.0,0.12048192771084337
ITPR1,0.18652451,0.14456192,0.8520334598306414,1.0,0.1927710843373494
KLHL21,0.18649024,0.46270186,0.8520603308516281,1.0,0.060240963855421686
ABI3,0.18638743,0.048116617,0.8521409449448298,1.0,0.24096385542168675
EIF4G1,0.18635316,0.04191972,0.8521678166525428,1.0,0.6385542168674698
ZNF852,0.18635316,1.2282065,0.8521678166525428,1.0,0.024096385542168676
RTL10,0.18621609,-0.19144559,0.8522753051991442,1.0,0.10843373493975904
HADH,0.1859762,0.15509395,0.8524634167566413,1.0,0.27710843373493976
NFKBIB,0.18590768,0.103979275,0.852517164457816,1.0,0.0963855421686747
CLYBL-AS2,0.1858734,6.5430803,0.8525440385652326,1.0,0.012048192771084338
JMJD4,0.1858734,0.025602052,0.8525440385652326,1.0,0.0963855421686747
C8orf89,0.1858734,6.1575727,0.8525440385652326,1.0,0.012048192771084338
AC011503.2,0.1858734,6.804003,0.8525440385652326,1.0,0.012048192771084338
AC000068.2,0.1858734,6.551046,0.8525440385652326,1.0,0.012048192771084338
