names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL157871.4,-0.009351871,-18.423012,0.9925383953974829,1.0,0.0
AP002812.5,-0.009351871,-17.964703,0.9925383953974829,1.0,0.0
AC080078.2,-0.009351871,-18.09609,0.9925383953974829,1.0,0.0
AL157871.5,-0.009351871,-18.292484,0.9925383953974829,1.0,0.0
LINC00535,-0.009351871,-18.136137,0.9925383953974829,1.0,0.0
AL135818.3,-0.009351871,-18.305227,0.9925383953974829,1.0,0.0
NHS-AS1,-0.009351871,-18.054787,0.9925383953974829,1.0,0.0
ADRB1,-0.009351871,-18.377464,0.9925383953974829,1.0,0.0
AC116158.1,-0.009351871,-18.52512,0.9925383953974829,1.0,0.0
AC087627.1,-0.009351871,-18.201008,0.9925383953974829,1.0,0.0
CMPK2,-0.009351871,-18.550095,0.9925383953974829,1.0,0.0
AL390066.1,-0.009351871,-18.36176,0.9925383953974829,1.0,0.0
AL137025.1,-0.009351871,-17.824324,0.9925383953974829,1.0,0.0
AL136964.1,-0.009351871,-18.475634,0.9925383953974829,1.0,0.0
MTRNR2L7,-0.009351871,-18.324356,0.9925383953974829,1.0,0.0
VASN,-0.009351871,-18.935772,0.9925383953974829,1.0,0.0
NTRK1,-0.009351871,-18.432436,0.9925383953974829,1.0,0.0
AC023024.1,-0.009351871,-18.584341,0.9925383953974829,1.0,0.0
AC021231.1,-0.009351871,-18.31613,0.9925383953974829,1.0,0.0
PCSK6,-0.009351871,-18.229721,0.9925383953974829,1.0,0.0
AC234917.2,-0.009351871,-18.259785,0.9925383953974829,1.0,0.0
AL136368.1,-0.009351871,-18.710318,0.9925383953974829,1.0,0.0
AL355481.1,-0.009351871,-18.346493,0.9925383953974829,1.0,0.0
MACORIS,-0.009351871,-18.42208,0.9925383953974829,1.0,0.0
AC233992.3,-0.009351871,-18.097906,0.9925383953974829,1.0,0.0
AC007262.2,-0.009351871,-19.15258,0.9925383953974829,1.0,0.0
AC003035.1,-0.009351871,-18.213137,0.9925383953974829,1.0,0.0
AL359546.1,-0.009351871,-18.429064,0.9925383953974829,1.0,0.0
LINC02266,-0.009351871,-18.192549,0.9925383953974829,1.0,0.0
GRPR,-0.009351871,-17.986542,0.9925383953974829,1.0,0.0
PLEKHB1,-0.009351871,-18.743881,0.9925383953974829,1.0,0.0
ID2-AS1,-0.009351871,-18.573656,0.9925383953974829,1.0,0.0
AL353689.2,-0.009351871,-18.498652,0.9925383953974829,1.0,0.0
HMX3,-0.009351871,-18.144064,0.9925383953974829,1.0,0.0
AC112503.1,-0.009351871,-18.397379,0.9925383953974829,1.0,0.0
AC020658.4,-0.009351871,-18.411337,0.9925383953974829,1.0,0.0
AC022710.1,-0.009351871,-18.562883,0.9925383953974829,1.0,0.0
ADAMTS17,-0.009351871,-18.458963,0.9925383953974829,1.0,0.0
AC112503.2,-0.009351871,-18.118256,0.9925383953974829,1.0,0.0
B3GALT5-AS1,-0.009351871,-18.051613,0.9925383953974829,1.0,0.0
AL670729.2,-0.009351871,-18.729862,0.9925383953974829,1.0,0.0
ZNF558,-0.009351871,-18.26613,0.9925383953974829,1.0,0.0
AP000471.1,-0.009351871,-18.80919,0.9925383953974829,1.0,0.0
Z92544.1,-0.009351871,-18.341478,0.9925383953974829,1.0,0.0
LINC01535,-0.009351871,-18.52028,0.9925383953974829,1.0,0.0
WFIKKN1,-0.009351871,-18.522818,0.9925383953974829,1.0,0.0
PSD,-0.009351871,-18.749565,0.9925383953974829,1.0,0.0
AC093725.2,-0.009351871,-18.572498,0.9925383953974829,1.0,0.0
PRAM1,-0.009351871,-18.734346,0.9925383953974829,1.0,0.0
ABLIM2,-0.009351871,-18.023298,0.9925383953974829,1.0,0.0
LINC01546,-0.009351871,-18.929476,0.9925383953974829,1.0,0.0
AL157932.1,-0.009351871,-18.490105,0.9925383953974829,1.0,0.0
AP001619.1,-0.009351871,-18.35992,0.9925383953974829,1.0,0.0
AL358790.1,-0.009351871,-18.574757,0.9925383953974829,1.0,0.0
C10orf53,-0.009351871,-18.106045,0.9925383953974829,1.0,0.0
AC012236.1,-0.009351871,-18.478746,0.9925383953974829,1.0,0.0
AC011491.2,-0.009351871,-18.161575,0.9925383953974829,1.0,0.0
OTUD7A,-0.009351871,-18.193064,0.9925383953974829,1.0,0.0
AC022267.1,-0.009351871,-18.571548,0.9925383953974829,1.0,0.0
LINC00634,-0.009351871,-18.768978,0.9925383953974829,1.0,0.0
LINC02014,-0.009351871,-17.945423,0.9925383953974829,1.0,0.0
SFN,-0.009351871,-18.310549,0.9925383953974829,1.0,0.0
EIPR1-IT1,-0.009351871,-18.393137,0.9925383953974829,1.0,0.0
COL6A6,-0.009351871,-18.035528,0.9925383953974829,1.0,0.0
SH3PXD2A-AS1,-0.009351871,-18.18538,0.9925383953974829,1.0,0.0
RASGEF1B,-0.009351871,-18.501364,0.9925383953974829,1.0,0.0
LINC02627,-0.009351871,-18.247597,0.9925383953974829,1.0,0.0
LINC02624,-0.009351871,-18.801617,0.9925383953974829,1.0,0.0
AL139288.1,-0.009351871,-18.285921,0.9925383953974829,1.0,0.0
AL357093.2,-0.009351871,-18.099121,0.9925383953974829,1.0,0.0
AC055733.2,-0.009351871,-18.376265,0.9925383953974829,1.0,0.0
WASIR2,-0.009351871,-18.137697,0.9925383953974829,1.0,0.0
AL138478.1,-0.009351871,-18.85325,0.9925383953974829,1.0,0.0
KCNAB1-AS2,-0.009351871,-18.211044,0.9925383953974829,1.0,0.0
AC009630.4,-0.009351871,-18.676886,0.9925383953974829,1.0,0.0
STK24-AS1,-0.009351871,-18.382467,0.9925383953974829,1.0,0.0
AL079304.1,-0.009351871,-18.208117,0.9925383953974829,1.0,0.0
SPESP1,-0.009351871,-18.198696,0.9925383953974829,1.0,0.0
LINC02704,-0.009351871,-17.873747,0.9925383953974829,1.0,0.0
AC008543.3,-0.009351871,-18.339699,0.9925383953974829,1.0,0.0
OR11G2,-0.009351871,-18.054295,0.9925383953974829,1.0,0.0
ARHGEF9-IT1,-0.009351871,-18.889364,0.9925383953974829,1.0,0.0
IGKV1OR-2,-0.009351871,-18.216223,0.9925383953974829,1.0,0.0
AC009554.2,-0.009351871,-18.428795,0.9925383953974829,1.0,0.0
AL359632.1,-0.009351871,-18.265852,0.9925383953974829,1.0,0.0
AC113208.4,-0.009351871,-18.998444,0.9925383953974829,1.0,0.0
TFAP2E,-0.009351871,-18.011122,0.9925383953974829,1.0,0.0
AC100849.1,-0.009351871,-18.263855,0.9925383953974829,1.0,0.0
LRRN2,-0.009351871,-18.319204,0.9925383953974829,1.0,0.0
ZNF491,-0.009351871,-18.250074,0.9925383953974829,1.0,0.0
CXCL17,-0.009351871,-18.286388,0.9925383953974829,1.0,0.0
FOXP3,-0.009351871,-18.103153,0.9925383953974829,1.0,0.0
LINC01360,-0.009351871,-18.193874,0.9925383953974829,1.0,0.0
AL392023.2,-0.009351871,-18.943392,0.9925383953974829,1.0,0.0
AL159156.1,-0.009351871,-18.143408,0.9925383953974829,1.0,0.0
AC232271.2,-0.009351871,-18.852161,0.9925383953974829,1.0,0.0
LINC02365,-0.009351871,-18.17749,0.9925383953974829,1.0,0.0
PTGER3,-0.009351871,-18.732855,0.9925383953974829,1.0,0.0
COLGALT2,-0.009351871,-18.631641,0.9925383953974829,1.0,0.0
LINC01990,-0.009351871,-18.618597,0.9925383953974829,1.0,0.0
CR786580.1,-0.009351871,-18.585709,0.9925383953974829,1.0,0.0
FGF17,-0.009351871,-18.567217,0.9925383953974829,1.0,0.0
AC138915.3,-0.009351871,-18.134432,0.9925383953974829,1.0,0.0
ELAVL3,-0.009351871,-18.377304,0.9925383953974829,1.0,0.0
AC090515.5,-0.009351871,-17.868288,0.9925383953974829,1.0,0.0
AC090692.3,-0.009351871,-18.405355,0.9925383953974829,1.0,0.0
AC006369.2,-0.009351871,-18.633648,0.9925383953974829,1.0,0.0
AC092368.3,-0.009351871,-18.199867,0.9925383953974829,1.0,0.0
AL049536.1,-0.009351871,-18.147848,0.9925383953974829,1.0,0.0
CLDN22,-0.009351871,-18.689972,0.9925383953974829,1.0,0.0
AL139286.2,-0.009351871,-18.415577,0.9925383953974829,1.0,0.0
AC092745.4,-0.009351871,-18.41781,0.9925383953974829,1.0,0.0
KCNIP4,-0.009351871,-18.622206,0.9925383953974829,1.0,0.0
AC097505.1,-0.009351871,-18.37498,0.9925383953974829,1.0,0.0
ZC4H2,-0.009351871,-18.583138,0.9925383953974829,1.0,0.0
AC095030.1,-0.009351871,-18.297829,0.9925383953974829,1.0,0.0
MAGI1-AS1,-0.009351871,-18.417324,0.9925383953974829,1.0,0.0
AP003419.2,-0.009351871,-18.68926,0.9925383953974829,1.0,0.0
CNTNAP3C,-0.009351871,-18.40765,0.9925383953974829,1.0,0.0
TDRD12,-0.009351871,-18.195143,0.9925383953974829,1.0,0.0
AC026992.2,-0.009351871,-18.53105,0.9925383953974829,1.0,0.0
AC087276.2,-0.009351871,-18.700218,0.9925383953974829,1.0,0.0
RPL10L,-0.009351871,-18.459942,0.9925383953974829,1.0,0.0
AL606753.2,-0.009351871,-17.995062,0.9925383953974829,1.0,0.0
AC136944.2,-0.009351871,-18.177933,0.9925383953974829,1.0,0.0
LINC01205,-0.009351871,-18.040514,0.9925383953974829,1.0,0.0
NDRG2,-0.009351871,-18.582495,0.9925383953974829,1.0,0.0
AC107050.1,-0.009351871,-18.425446,0.9925383953974829,1.0,0.0
AC023034.1,-0.009351871,-18.323214,0.9925383953974829,1.0,0.0
AL353072.2,-0.009351871,-18.535315,0.9925383953974829,1.0,0.0
IL1RAPL2,-0.009351871,-18.206873,0.9925383953974829,1.0,0.0
PDC,-0.009351871,-18.725712,0.9925383953974829,1.0,0.0
AC078785.2,-0.009351871,-17.986277,0.9925383953974829,1.0,0.0
AC246817.2,-0.009351871,-18.56592,0.9925383953974829,1.0,0.0
PRICKLE2-AS3,-0.009351871,-18.422846,0.9925383953974829,1.0,0.0
AL137018.1,-0.009351871,-18.469315,0.9925383953974829,1.0,0.0
AP000777.3,-0.009351871,-18.69286,0.9925383953974829,1.0,0.0
AC090260.1,-0.009351871,-18.411581,0.9925383953974829,1.0,0.0
A2M,-0.009351871,-18.561466,0.9925383953974829,1.0,0.0
AC104170.2,-0.009351871,-18.785294,0.9925383953974829,1.0,0.0
MS4A4E,-0.009351871,-17.803333,0.9925383953974829,1.0,0.0
ADAT3,-0.009351871,-18.441713,0.9925383953974829,1.0,0.0
AF287957.1,-0.009351871,-18.568163,0.9925383953974829,1.0,0.0
C1orf147,-0.009351871,-18.80985,0.9925383953974829,1.0,0.0
PM20D1,-0.009351871,-18.290388,0.9925383953974829,1.0,0.0
AL133244.2,-0.009351871,-17.704739,0.9925383953974829,1.0,0.0
AL121750.1,-0.009351871,-18.145956,0.9925383953974829,1.0,0.0
AC012557.1,-0.009351871,-18.099161,0.9925383953974829,1.0,0.0
AL162430.2,-0.009351871,-17.994755,0.9925383953974829,1.0,0.0
AP006287.2,-0.009351871,-18.266685,0.9925383953974829,1.0,0.0
WNK3,-0.009351871,-18.39319,0.9925383953974829,1.0,0.0
LINC00486,-0.009351871,-18.441423,0.9925383953974829,1.0,0.0
AC020907.4,-0.009351871,-18.510143,0.9925383953974829,1.0,0.0
AL096803.4,-0.009351871,-18.218893,0.9925383953974829,1.0,0.0
DLGAP3,-0.009351871,-18.914524,0.9925383953974829,1.0,0.0
CD6,-0.009351871,-18.589848,0.9925383953974829,1.0,0.0
AC090236.2,-0.009351871,-18.187,0.9925383953974829,1.0,0.0
AC092490.1,-0.009351871,-18.019993,0.9925383953974829,1.0,0.0
AC090589.2,-0.009351871,-18.678902,0.9925383953974829,1.0,0.0
OR1L8,-0.009351871,-18.754375,0.9925383953974829,1.0,0.0
AC011899.4,-0.009351871,-18.249767,0.9925383953974829,1.0,0.0
AC112487.1,-0.009351871,-17.872196,0.9925383953974829,1.0,0.0
FAM66A,-0.009351871,-18.220318,0.9925383953974829,1.0,0.0
AL445228.2,-0.009351871,-17.915983,0.9925383953974829,1.0,0.0
AC105020.3,-0.009351871,-18.552195,0.9925383953974829,1.0,0.0
AL162412.1,-0.009351871,-17.643719,0.9925383953974829,1.0,0.0
AC105020.2,-0.009351871,-18.64937,0.9925383953974829,1.0,0.0
AC004832.5,-0.009351871,-18.301998,0.9925383953974829,1.0,0.0
GDA,-0.009351871,-18.40284,0.9925383953974829,1.0,0.0
AC105020.5,-0.009351871,-18.376345,0.9925383953974829,1.0,0.0
LINC01318,-0.009351871,-18.531696,0.9925383953974829,1.0,0.0
AC087286.4,-0.009351871,-18.417236,0.9925383953974829,1.0,0.0
C8orf49,-0.009351871,-18.555046,0.9925383953974829,1.0,0.0
AC103923.1,-0.009351871,-18.263739,0.9925383953974829,1.0,0.0
LINC02044,-0.009351871,-18.476109,0.9925383953974829,1.0,0.0
AC022239.1,-0.009351871,-18.309912,0.9925383953974829,1.0,0.0
P2RX3,-0.009351871,-18.483446,0.9925383953974829,1.0,0.0
C22orf15,-0.009351871,-18.114182,0.9925383953974829,1.0,0.0
AC027228.1,-0.009351871,-18.145681,0.9925383953974829,1.0,0.0
PCSK9,-0.009351871,-18.15024,0.9925383953974829,1.0,0.0
AL355601.1,-0.009351871,-18.072626,0.9925383953974829,1.0,0.0
CD44-AS1,-0.009351871,-18.517038,0.9925383953974829,1.0,0.0
AC092896.2,-0.009351871,-17.94661,0.9925383953974829,1.0,0.0
CFAP99,-0.009351871,-18.287178,0.9925383953974829,1.0,0.0
AL513327.3,-0.009351871,-18.580763,0.9925383953974829,1.0,0.0
AP001267.4,-0.009351871,-18.608315,0.9925383953974829,1.0,0.0
TENM3-AS1,-0.009351871,-18.360472,0.9925383953974829,1.0,0.0
TRAF3IP3,-0.009351871,-18.235703,0.9925383953974829,1.0,0.0
AC115618.2,-0.009351871,-18.55325,0.9925383953974829,1.0,0.0
AC115102.1,-0.009351871,-18.207674,0.9925383953974829,1.0,0.0
FAM230B,-0.009351871,-18.59249,0.9925383953974829,1.0,0.0
NPIPB6,-0.009351871,-18.599602,0.9925383953974829,1.0,0.0
KCNMB2,-0.009351871,-18.297155,0.9925383953974829,1.0,0.0
AC022872.1,-0.009351871,-18.079062,0.9925383953974829,1.0,0.0
AL160396.2,-0.009351871,-18.542562,0.9925383953974829,1.0,0.0
AL807757.2,-0.009351871,-17.918194,0.9925383953974829,1.0,0.0
AL355483.1,-0.009351871,-18.345785,0.9925383953974829,1.0,0.0
AL138787.2,-0.009351871,-18.393713,0.9925383953974829,1.0,0.0
AL158207.2,-0.009351871,-18.725729,0.9925383953974829,1.0,0.0
MAJIN,-0.009351871,-18.853184,0.9925383953974829,1.0,0.0
AC006511.6,-0.009351871,-18.396772,0.9925383953974829,1.0,0.0
LINC02546,-0.009351871,-18.58071,0.9925383953974829,1.0,0.0
CPB2,-0.009351871,-18.463371,0.9925383953974829,1.0,0.0
AL136141.1,-0.009351871,-18.341871,0.9925383953974829,1.0,0.0
FRMPD1,-0.009351871,-18.40572,0.9925383953974829,1.0,0.0
MIR194-2HG,-0.009351871,-18.05487,0.9925383953974829,1.0,0.0
LINC02812,-0.009351871,-17.929487,0.9925383953974829,1.0,0.0
LPAR3,-0.009351871,-17.964832,0.9925383953974829,1.0,0.0
AC090124.1,-0.009351871,-18.38223,0.9925383953974829,1.0,0.0
EIF3CL,-0.009351871,-18.592329,0.9925383953974829,1.0,0.0
APOBR,-0.009351871,-18.677305,0.9925383953974829,1.0,0.0
PRAME,-0.009351871,-18.136963,0.9925383953974829,1.0,0.0
AC108449.3,-0.009351871,-18.59204,0.9925383953974829,1.0,0.0
CELF6,-0.009351871,-17.905695,0.9925383953974829,1.0,0.0
HMBOX1-IT1,-0.009351871,-18.548975,0.9925383953974829,1.0,0.0
AL365295.2,-0.009351871,-18.736094,0.9925383953974829,1.0,0.0
OR5AU1,-0.009351871,-18.32698,0.9925383953974829,1.0,0.0
AC243965.1,-0.009351871,-18.332575,0.9925383953974829,1.0,0.0
LINC02754,-0.009351871,-18.622341,0.9925383953974829,1.0,0.0
SYK,-0.009351871,-18.197493,0.9925383953974829,1.0,0.0
IGSF1,-0.009351871,-18.248375,0.9925383953974829,1.0,0.0
TEKT2,-0.009351871,-18.269505,0.9925383953974829,1.0,0.0
LINC02718,-0.009351871,-18.780893,0.9925383953974829,1.0,0.0
ERICH4,-0.009351871,-18.175121,0.9925383953974829,1.0,0.0
PTCSC2,-0.009351871,-17.98854,0.9925383953974829,1.0,0.0
CXCR5,-0.009351871,-19.00419,0.9925383953974829,1.0,0.0
AC243960.3,-0.009351871,-18.081985,0.9925383953974829,1.0,0.0
LINC02803,-0.009351871,-18.40945,0.9925383953974829,1.0,0.0
LINC01841,-0.009351871,-18.784,0.9925383953974829,1.0,0.0
NCMAP,-0.009351871,-18.291632,0.9925383953974829,1.0,0.0
AC016229.1,-0.009351871,-18.307789,0.9925383953974829,1.0,0.0
AL135744.1,-0.009351871,-18.33572,0.9925383953974829,1.0,0.0
AC012291.2,-0.009351871,-18.082127,0.9925383953974829,1.0,0.0
KCNK3,-0.009351871,-18.503687,0.9925383953974829,1.0,0.0
PSMC1,-0.009383044,-0.016607827,0.9925135241108434,1.0,0.55
ZNF317,-0.009570081,-0.21619235,0.9923642965446222,1.0,0.06
MED20,-0.009570081,0.0028003564,0.9923642965446222,1.0,0.15
KCTD11,-0.009601254,-0.09313519,0.9923394253094135,1.0,0.03
PTP4A3,-0.009632427,-0.26275232,0.9923145540816488,1.0,0.05
AC092164.1,-0.0096636,-0.30604222,0.9922896828613522,1.0,0.01
AC008264.2,-0.009694773,-0.22722782,0.9922648116485479,1.0,0.03
AL391121.1,-0.009725946,-0.40770575,0.99223994044326,1.0,0.01
CNN3,-0.009757118,-0.01065166,0.9922150692455127,1.0,0.74
NFATC2IP,-0.009757118,0.047503315,0.9922150692455127,1.0,0.34
AC004846.1,-0.009850637,-0.28654945,0.992140455697756,1.0,0.01
ZNF202,-0.0099129835,-0.18987864,0.992090713370731,1.0,0.02
PLEKHA4,-0.0099129835,-0.34184662,0.992090713370731,1.0,0.05
FUT1,-0.009975329,-0.09823949,0.9920409710744482,1.0,0.03
BARD1,-0.009975329,0.106341235,0.9920409710744482,1.0,0.07
EMILIN2,-0.010068848,0.38852227,0.991966357688089,1.0,0.05
TMEM126A,-0.010068848,-0.04840946,0.991966357688089,1.0,0.4
MRPL55,-0.01010002,-0.043781772,0.9919414865748833,1.0,0.38
PTK2B,-0.010224712,-0.1965074,0.9918420022006079,1.0,0.02
EVI2A,-0.010224712,-0.27975458,0.9918420022006079,1.0,0.02
FAM83G,-0.010255885,0.19334115,0.9918171311267968,1.0,0.03
C12orf45,-0.010349404,-0.05095583,0.9917425179531686,1.0,0.29
EZR,-0.010442923,0.050295636,0.9916679048517557,1.0,0.78
AL355574.1,-0.010505268,0.73834854,0.9916181628245889,1.0,0.01
TMEM135,-0.010598787,0.075499885,0.9915435498449848,1.0,0.15
TWF1,-0.010629959,-0.079877675,0.9915186788681857,1.0,0.41
U2AF1L5,-0.010661133,-0.59828395,0.991493807899628,1.0,0.01
AC002553.2,-0.010816997,0.38858536,0.9913694531813065,1.0,0.01
LINC00598,-0.011004034,0.27510175,0.991220227796338,1.0,0.01
TRAF3,-0.011097553,-0.12283859,0.9911456152187013,1.0,0.17
ZNF791,-0.011440455,-0.010773956,0.9908720364348287,1.0,0.27
PIP4P2,-0.011502801,0.05169657,0.9908222949521247,1.0,0.18
KCTD15,-0.011565147,0.3797046,0.990772553505093,1.0,0.07
HES4,-0.011565147,0.06528363,0.990772553505093,1.0,0.03
CASC15,-0.011689839,1.8882907e-05,0.9906730707188192,1.0,0.01
SNX1,-0.0117521845,0.07187857,0.9906233293799638,1.0,0.24
TOR1B,-0.011876876,0.046581347,0.9905238468117826,1.0,0.08
AC023481.1,-0.011939222,-0.09597602,0.9904741055828434,1.0,0.01
TADA2A,-0.011939222,0.03952722,0.9904741055828434,1.0,0.06
VPS26B,-0.0120015675,-0.012359523,0.9904243643909297,1.0,0.2
LINC00624,-0.0120015675,-0.06783182,0.9904243643909297,1.0,0.01
GMIP,-0.012095086,0.26473984,0.9903497526729046,1.0,0.04
RICTOR,-0.012095086,0.005410081,0.9903497526729046,1.0,0.24
KIAA1549,-0.012219778,-0.035408176,0.9902502705135976,1.0,0.09
ZNF620,-0.012282124,-0.1580621,0.9902005294906904,1.0,0.02
TGIF2,-0.012282124,0.06425337,0.9902005294906904,1.0,0.15
BLM,-0.012437988,-0.09690575,0.9900761771004829,1.0,0.02
AC073389.1,-0.012437988,-0.26906452,0.9900761771004829,1.0,0.01
AC007541.1,-0.012437988,-0.2144994,0.9900761771004829,1.0,0.01
GOLGA8J,-0.012469161,-19.071886,0.9900513066512737,1.0,0.0
AC053545.1,-0.012469161,-18.79866,0.9900513066512737,1.0,0.0
CSNK1A1L,-0.012469161,-18.654694,0.9900513066512737,1.0,0.0
AC010531.3,-0.012469161,-18.845268,0.9900513066512737,1.0,0.0
TTC29,-0.012469161,-19.101479,0.9900513066512737,1.0,0.0
LRP1B,-0.012469161,-18.819223,0.9900513066512737,1.0,0.0
AC133644.2,-0.012469161,-18.803001,0.9900513066512737,1.0,0.0
AJ239322.1,-0.012469161,-18.453485,0.9900513066512737,1.0,0.0
AC244102.3,-0.012469161,-18.661648,0.9900513066512737,1.0,0.0
AC009065.5,-0.012469161,-18.837536,0.9900513066512737,1.0,0.0
APOF,-0.012469161,-18.717482,0.9900513066512737,1.0,0.0
CYP2D6,-0.012469161,-19.033916,0.9900513066512737,1.0,0.0
PALM3,-0.012469161,-18.498913,0.9900513066512737,1.0,0.0
INHBA,-0.012469161,-18.390913,0.9900513066512737,1.0,0.0
MYH14,-0.012469161,-19.360685,0.9900513066512737,1.0,0.0
PRSS48,-0.012469161,-18.746162,0.9900513066512737,1.0,0.0
AC104463.2,-0.012469161,-18.983177,0.9900513066512737,1.0,0.0
AC010976.2,-0.012469161,-18.444942,0.9900513066512737,1.0,0.0
AP001496.2,-0.012469161,-18.319849,0.9900513066512737,1.0,0.0
INHBA-AS1,-0.012469161,-18.889723,0.9900513066512737,1.0,0.0
AL121672.3,-0.012469161,-18.814959,0.9900513066512737,1.0,0.0
GABRG3,-0.012469161,-18.496008,0.9900513066512737,1.0,0.0
GOLGA8K,-0.012469161,-19.05944,0.9900513066512737,1.0,0.0
DENND5B-AS1,-0.012469161,-19.200804,0.9900513066512737,1.0,0.0
AC069547.2,-0.012469161,-18.715103,0.9900513066512737,1.0,0.0
TMEM88,-0.012469161,-18.659834,0.9900513066512737,1.0,0.0
AL161910.1,-0.012469161,-18.868494,0.9900513066512737,1.0,0.0
AC087386.1,-0.012469161,-18.686014,0.9900513066512737,1.0,0.0
PARVG,-0.012469161,-18.536015,0.9900513066512737,1.0,0.0
AC026495.2,-0.012469161,-18.336233,0.9900513066512737,1.0,0.0
AC131159.2,-0.012469161,-19.052069,0.9900513066512737,1.0,0.0
BX571846.1,-0.012469161,-18.365572,0.9900513066512737,1.0,0.0
PPP1R1C,-0.012469161,-19.095364,0.9900513066512737,1.0,0.0
ALG1L,-0.012469161,-18.511269,0.9900513066512737,1.0,0.0
CLPSL2,-0.012469161,-19.029577,0.9900513066512737,1.0,0.0
RNF222,-0.012469161,-18.346552,0.9900513066512737,1.0,0.0
AC123768.5,-0.012469161,-18.535187,0.9900513066512737,1.0,0.0
AL136528.1,-0.012469161,-18.680157,0.9900513066512737,1.0,0.0
AC254633.1,-0.012469161,-18.860722,0.9900513066512737,1.0,0.0
SLC26A8,-0.012469161,-18.861624,0.9900513066512737,1.0,0.0
AC073270.2,-0.012469161,-18.721012,0.9900513066512737,1.0,0.0
AL357556.4,-0.012469161,-18.907263,0.9900513066512737,1.0,0.0
LINC02043,-0.012469161,-18.753748,0.9900513066512737,1.0,0.0
LGALS8-AS1,-0.012469161,-18.839745,0.9900513066512737,1.0,0.0
TTC36,-0.012469161,-19.052917,0.9900513066512737,1.0,0.0
SPOCK2,-0.012469161,-18.950201,0.9900513066512737,1.0,0.0
AL078581.4,-0.012469161,-18.896381,0.9900513066512737,1.0,0.0
AL451085.1,-0.012469161,-18.69895,0.9900513066512737,1.0,0.0
PROM2,-0.012469161,-18.60192,0.9900513066512737,1.0,0.0
LINC01429,-0.012469161,-18.870295,0.9900513066512737,1.0,0.0
HAPLN2,-0.012469161,-18.937218,0.9900513066512737,1.0,0.0
SYNJ2-IT1,-0.012469161,-18.753986,0.9900513066512737,1.0,0.0
CSMD2,-0.012469161,-18.537857,0.9900513066512737,1.0,0.0
AC006441.3,-0.012469161,-18.32994,0.9900513066512737,1.0,0.0
AC105180.2,-0.012469161,-18.68516,0.9900513066512737,1.0,0.0
UNC5CL,-0.012469161,-18.350517,0.9900513066512737,1.0,0.0
AJ011932.1,-0.012469161,-18.792618,0.9900513066512737,1.0,0.0
H3F3C,-0.012469161,-18.50098,0.9900513066512737,1.0,0.0
AL023584.2,-0.012469161,-18.677624,0.9900513066512737,1.0,0.0
DENND1C,-0.012469161,-19.057222,0.9900513066512737,1.0,0.0
AL135787.1,-0.012469161,-18.991613,0.9900513066512737,1.0,0.0
GPR37L1,-0.012469161,-18.50933,0.9900513066512737,1.0,0.0
AC091178.2,-0.012469161,-18.546537,0.9900513066512737,1.0,0.0
TLR9,-0.012469161,-18.730278,0.9900513066512737,1.0,0.0
AC009690.2,-0.012469161,-18.433561,0.9900513066512737,1.0,0.0
AC007695.1,-0.012469161,-18.743261,0.9900513066512737,1.0,0.0
AL645504.1,-0.012469161,-18.789967,0.9900513066512737,1.0,0.0
SLC5A5,-0.012469161,-18.852333,0.9900513066512737,1.0,0.0
ASH1L-IT1,-0.012469161,-18.566296,0.9900513066512737,1.0,0.0
LINC02055,-0.012469161,-18.791687,0.9900513066512737,1.0,0.0
AC026367.2,-0.012469161,-18.769575,0.9900513066512737,1.0,0.0
AL355312.3,-0.012469161,-18.840736,0.9900513066512737,1.0,0.0
AL353807.2,-0.012469161,-18.855312,0.9900513066512737,1.0,0.0
AC233263.6,-0.012469161,-18.82274,0.9900513066512737,1.0,0.0
ADPGK-AS1,-0.012469161,-18.797901,0.9900513066512737,1.0,0.0
AC006213.3,-0.012469161,-18.740128,0.9900513066512737,1.0,0.0
NXNL2,-0.012469161,-18.479454,0.9900513066512737,1.0,0.0
AL512356.4,-0.012469161,-18.86467,0.9900513066512737,1.0,0.0
ACTBL2,-0.012469161,-18.607851,0.9900513066512737,1.0,0.0
AC133106.1,-0.012469161,-19.048182,0.9900513066512737,1.0,0.0
AC084018.1,-0.012469161,-18.89228,0.9900513066512737,1.0,0.0
NOS1,-0.012469161,-18.537663,0.9900513066512737,1.0,0.0
MED4-AS1,-0.012469161,-19.001398,0.9900513066512737,1.0,0.0
AC097717.1,-0.012469161,-18.279684,0.9900513066512737,1.0,0.0
Z93930.3,-0.012469161,-18.36702,0.9900513066512737,1.0,0.0
AC016746.1,-0.012469161,-18.132063,0.9900513066512737,1.0,0.0
AC090844.2,-0.012469161,-18.64372,0.9900513066512737,1.0,0.0
AL021396.1,-0.012469161,-18.44297,0.9900513066512737,1.0,0.0
AC093330.1,-0.012469161,-18.349379,0.9900513066512737,1.0,0.0
GPR132,-0.012469161,-18.589897,0.9900513066512737,1.0,0.0
LINC01553,-0.012469161,-19.185562,0.9900513066512737,1.0,0.0
NAALAD2,-0.012469161,-18.775713,0.9900513066512737,1.0,0.0
AC034102.5,-0.012469161,-18.867552,0.9900513066512737,1.0,0.0
AC105020.6,-0.012469161,-19.118477,0.9900513066512737,1.0,0.0
SPTLC3,-0.012469161,-18.655329,0.9900513066512737,1.0,0.0
AL354809.1,-0.012469161,-18.46613,0.9900513066512737,1.0,0.0
