names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GRAMD1C,0.47944257,1.0171237,0.6316238124372051,1.0,0.08163265306122448
AL359715.3,0.47930837,4.7360706,0.6317192730159167,1.0,0.04081632653061224
ZNF397,0.47917417,0.18744233,0.6318147397356078,1.0,0.16326530612244897
SUPT7L,0.4791294,0.5253762,0.6318465633399382,1.0,0.16326530612244897
ENDOG,0.478861,0.18818195,0.6320375192890334,1.0,0.32653061224489793
TMEM127,0.47859257,0.30387095,0.6322284997843804,1.0,0.1836734693877551
SNX3,0.4783689,0.055427924,0.6323876689401267,1.0,0.8775510204081632
SLC2A11,0.47823468,0.47844207,0.6324831786095684,1.0,0.10204081632653061
LMAN2L,0.47818995,0.60332304,0.6325150165284199,1.0,0.12244897959183673
NLRP1,0.47747415,0.40675062,0.6330245158266898,1.0,0.2653061224489796
PATL1,0.47742942,0.494733,0.633056365317614,1.0,0.1836734693877551
SETD5,0.47684786,0.13111567,0.6334704705860459,1.0,0.42857142857142855
LPP,0.47657943,0.09877637,0.6336616348398607,1.0,0.7551020408163265
ZNF689,0.4765347,0.37159905,0.6336934979267783,1.0,0.10204081632653061
ARHGEF12,0.47644523,0.12153829,0.6337572261384112,1.0,0.46938775510204084
LRRC27,0.4760426,0.7065528,0.634044036704664,1.0,0.08163265306122448
RPS15A,0.47541627,0.033544887,0.6344902957382855,1.0,1.0
IRF1,0.4753268,0.22900985,0.6345540578807466,1.0,0.16326530612244897
ZNF445,0.47523734,0.51216257,0.6346178227350086,1.0,0.16326530612244897
TRIM26,0.4751926,0.6322508,0.6346497061789413,1.0,0.12244897959183673
AC008467.1,0.4751926,1.5984869,0.6346497061789413,1.0,0.061224489795918366
FCRLB,0.47492418,1.3555137,0.6348410210746518,1.0,0.061224489795918366
TUT1,0.47492418,0.80973196,0.6348410210746518,1.0,0.10204081632653061
SBF2,0.47487944,0.24217543,0.6348729092621613,1.0,0.32653061224489793
GSTM4,0.47478998,0.4283937,0.6349366876694993,1.0,0.16326530612244897
ZNF774,0.4744768,1.492419,0.6351599334293401,1.0,0.061224489795918366
GLS,0.47398472,0.06860806,0.6355108152123735,1.0,0.7142857142857143
AL596202.1,0.47393996,1.4103528,0.6355427176160764,1.0,0.061224489795918366
A1BG-AS1,0.4738505,0.51697046,0.6356065244526845,1.0,0.12244897959183673
THRAP3,0.47367156,0.12425309,0.635734146241324,1.0,0.673469387755102
PHF6,0.47358206,0.19143654,0.6357979611925629,1.0,0.42857142857142855
BTN3A1,0.4734926,0.668126,0.6358617788478864,1.0,0.12244897959183673
TNFRSF10C,0.47344786,0.66395336,0.6358936886894561,1.0,0.14285714285714285
EPB41L5,0.47340313,0.489225,0.6359255992068982,1.0,0.12244897959183673
NLN,0.47326893,0.19696426,0.6360213348139638,1.0,0.32653061224489793
TRIM65,0.4731347,0.79616827,0.6361170765020978,1.0,0.12244897959183673
LRRC58,0.47291103,0.1374898,0.6362766594921715,1.0,0.30612244897959184
PXMP4,0.4727768,0.37190846,0.6363724173899441,1.0,0.20408163265306123
MRPL40,0.4727768,0.11940425,0.6363724173899441,1.0,0.5510204081632653
UAP1L1,0.4726426,1.281411,0.6364681813638762,1.0,0.08163265306122448
LINC01537,0.47255313,4.259995,0.6365320273881471,1.0,0.04081632653061224
NOA1,0.4725084,0.39758882,0.6365639514126284,1.0,0.1836734693877551
TSPAN8,0.47206104,0.25343755,0.6368832287649655,1.0,0.14285714285714285
PTPN11,0.47197154,0.097588494,0.6369470923290379,1.0,0.6326530612244898
SLC35B2,0.4719268,0.24089122,0.6369790251224521,1.0,0.24489795918367346
MLKL,0.47183734,0.27505308,0.6370428927317877,1.0,0.24489795918367346
OSBPL3,0.47174788,0.49535608,0.6371067630374685,1.0,0.24489795918367346
UHRF1,0.47161368,0.79647493,0.6372025735507676,1.0,0.08163265306122448
BCL3,0.47089788,0.46475855,0.6377136653456346,1.0,0.22448979591836735
REPIN1,0.47080842,0.5462889,0.6377775639389299,1.0,0.16326530612244897
EID1,0.47071892,0.09468473,0.6378414652239957,1.0,0.8979591836734694
SEPHS2,0.47045052,0.27533516,0.6380331852258334,1.0,0.24489795918367346
AP001407.1,0.47036102,4.0440097,0.6380970972739981,1.0,0.04081632653061224
CCDC93,0.47036102,0.48231068,0.6380970972739981,1.0,0.16326530612244897
RTCA-AS1,0.4703163,1.2151252,0.6381290543067726,1.0,0.08163265306122448
SURF2,0.47022682,0.32083908,0.6381929703894562,1.0,0.24489795918367346
KCMF1,0.47022682,0.064308755,0.6381929703894562,1.0,0.40816326530612246
SLC7A11-AS1,0.4701821,1.6423255,0.6382249294392659,1.0,0.061224489795918366
CDKN2D,0.4700479,0.25786048,0.6383208106219682,1.0,0.16326530612244897
PRELID3B,0.46986893,0.10563346,0.6384486616080158,1.0,0.46938775510204084
ZNRF3,0.4698242,0.60977256,0.6384806260343937,1.0,0.10204081632653061
BCL2L12,0.46977946,0.35458398,0.6385125911326185,1.0,0.1836734693877551
ADAMTSL4,0.46964526,0.66496176,0.6386084904578747,1.0,0.14285714285714285
ENY2,0.46951103,0.11532989,0.6387043958279568,1.0,0.9591836734693877
USP7,0.46888474,0.22385946,0.6391520341081294,1.0,0.30612244897959184
ZFP69B,0.46884,1.8408004,0.639184013303614,1.0,0.061224489795918366
AC022079.1,0.4686163,4.445889,0.6393439193412747,1.0,0.04081632653061224
AL049840.2,0.46803474,1.0034524,0.6397597534720305,1.0,0.061224489795918366
IGF2BP2,0.46758735,0.09244289,0.6400797029187631,1.0,0.7142857142857143
FBXO46,0.46731895,0.76297575,0.6402717047187793,1.0,0.10204081632653061
AL157893.2,0.46705052,1.0506663,0.6404637306045656,1.0,0.08163265306122448
AL512625.1,0.46696106,1.1340473,0.6405277445836852,1.0,0.061224489795918366
MID2,0.4668716,0.89299524,0.640591761237399,1.0,0.08163265306122448
CTXN2,0.4667821,4.5677195,0.6406557805653066,1.0,0.04081632653061224
NRARP,0.4667821,0.54790205,0.6406557805653066,1.0,0.10204081632653061
LPIN3,0.46669263,1.6588056,0.6407198025670067,1.0,0.061224489795918366
ACSL1,0.46660316,0.71467894,0.6407838272420987,1.0,0.10204081632653061
CTC1,0.46633473,1.0977651,0.6409759173037162,1.0,0.10204081632653061
SESN1,0.46629,0.25241706,0.6410079346520925,1.0,0.20408163265306123
KIF19,0.4661558,4.0647,0.6411039907044018,1.0,0.04081632653061224
RASSF5,0.46588737,3.8208663,0.6412961208368169,1.0,0.04081632653061224
NOTCH2,0.46561894,0.1491816,0.6414882749972634,1.0,0.32653061224489793
MLH3,0.46535054,0.20012441,0.6416804531748996,1.0,0.22448979591836735
FOXC2-AS1,0.46517158,0.61285484,0.641808585297518,1.0,0.14285714285714285
ZNF251,0.46517158,0.5573035,0.641808585297518,1.0,0.10204081632653061
AC004039.1,0.46512684,4.705343,0.641840619994903,1.0,0.04081632653061224
PDE8A,0.4650821,0.4570166,0.6418726553588798,1.0,0.16326530612244897
AC097448.1,0.46499264,0.60349417,0.6419367280864077,1.0,0.14285714285714285
FAF1,0.46490318,0.26002625,0.6420008034796995,1.0,0.2653061224489796
CALR,0.46485844,0.0636089,0.6420328421758811,1.0,1.0
C2orf15,0.46485844,4.4994054,0.6420328421758811,1.0,0.04081632653061224
AC005332.3,0.4647242,1.4848965,0.6421289622619664,1.0,0.061224489795918366
APOC1,0.46450055,0.2318972,0.642289175727559,1.0,0.2653061224489796
AC006273.1,0.46374002,0.90181977,0.6428340259939878,1.0,0.08163265306122448
KLHL18,0.46329266,0.2048783,0.6431546159459384,1.0,0.2653061224489796
ANK3,0.4629795,0.14024515,0.6433790684547547,1.0,0.3673469387755102
ZNF513,0.4627558,0.91515017,0.6435394116016191,1.0,0.10204081632653061
LINC02802,0.46230844,0.1914451,0.6438601476833128,1.0,0.42857142857142855
PCBP1,0.46230844,0.06705892,0.6438601476833128,1.0,0.8163265306122449
ZNF211,0.46221897,1.666986,0.643924302862295,1.0,0.061224489795918366
ACSL4,0.46168214,0.087605305,0.6443092896407678,1.0,0.673469387755102
LINC01137,0.46159264,1.3050352,0.6443734633841721,1.0,0.061224489795918366
DUS2,0.46145844,0.59503716,0.6444697289687342,1.0,0.12244897959183673
TEX264,0.46132424,0.22751734,0.6445660005154302,1.0,0.30612244897959184
AL359220.1,0.46101108,0.31829274,0.6447906573027956,1.0,0.12244897959183673
NIN,0.46096635,0.257582,0.6448227537777813,1.0,0.32653061224489793
DCTPP1,0.46087688,0.09987204,0.6448869487134115,1.0,0.3877551020408163
EID2B,0.46038476,0.3777575,0.6452400681673571,1.0,0.12244897959183673
YTHDF1,0.46034002,0.26036724,0.645272173904381,1.0,0.2857142857142857
PSMB10,0.46034002,0.1700925,0.645272173904381,1.0,0.2653061224489796
EPHB3,0.46025056,1.0112332,0.6453363873619613,1.0,0.08163265306122448
AC013564.1,0.46020582,3.9599276,0.6453684950824166,1.0,0.04081632653061224
FBXO42,0.45953476,0.37256545,0.6458501901859797,1.0,0.14285714285714285
RNF149,0.45917687,0.11406466,0.6461071549980719,1.0,0.5510204081632653
MAN2A2,0.45877424,0.7985863,0.6463962908909415,1.0,0.12244897959183673
THUMPD2,0.45877424,0.57345754,0.6463962908909415,1.0,0.14285714285714285
CSE1L,0.4585953,0.08028903,0.6465248128793324,1.0,0.4897959183673469
CCNB3,0.4585953,2.8307273,0.6465248128793324,1.0,0.04081632653061224
RTRAF,0.45855057,0.013412763,0.6465569450245989,1.0,0.7959183673469388
ADARB1,0.45855057,0.1648888,0.6465569450245989,1.0,0.24489795918367346
ATP6V0A1,0.45841634,0.28885332,0.6466533454151911,1.0,0.24489795918367346
PHF20L1,0.45841634,0.10549324,0.6466533454151911,1.0,0.6122448979591837
ARL1,0.45814794,0.117982395,0.6468461639883707,1.0,0.5102040816326531
FLACC1,0.4577453,3.808172,0.6471354363075474,1.0,0.04081632653061224
NDUFB5,0.4577453,0.09335391,0.6471354363075474,1.0,0.6326530612244898
MYBBP1A,0.4577453,0.4418343,0.6471354363075474,1.0,0.1836734693877551
POP1,0.45743215,0.58365184,0.647360462753094,1.0,0.12244897959183673
LINC00173,0.45738742,3.522761,0.6473926120201599,1.0,0.04081632653061224
MIR155HG,0.45720845,1.639898,0.6475212156663561,1.0,0.061224489795918366
TMEM258,0.45720845,0.069907844,0.6475212156663561,1.0,0.8979591836734694
AC074032.1,0.45694005,0.9207524,0.6477141408638536,1.0,0.10204081632653061
ARRB2,0.45680583,0.19359033,0.6478106123373155,1.0,0.1836734693877551
ZNF286A,0.4567611,0.0404036,0.6478427708095691,1.0,0.22448979591836735
COQ3,0.45658216,0.35079634,0.6479714112693894,1.0,0.10204081632653061
IPO11,0.4564032,0.10229837,0.648100062240054,1.0,0.4897959183673469
ANKRD18A,0.45631373,1.5110408,0.6481643916659339,1.0,0.061224489795918366
AL359504.2,0.45600057,0.78879297,0.6483895653374314,1.0,0.08163265306122448
STK39,0.4559111,0.59374255,0.648453906579296,1.0,0.20408163265306123
INTS4,0.45586637,0.523557,0.6484860781844985,1.0,0.10204081632653061
GSK3B,0.45573217,0.0857458,0.648582596936575,1.0,0.3877551020408163
WDFY2,0.45564267,0.23552716,0.6486469460511732,1.0,0.22448979591836735
APBA1,0.45559794,0.82174814,0.6486791215922835,1.0,0.061224489795918366
EVC,0.45550847,0.85436815,0.648743474641871,1.0,0.08163265306122448
ST3GAL3,0.45515057,0.40322044,0.6490009130642957,1.0,0.1836734693877551
FANCC,0.45501637,0.5967169,0.6490974632864859,1.0,0.08163265306122448
IFT57,0.45488214,0.09335685,0.649194019404957,1.0,0.6938775510204082
GGA1,0.4547032,0.355844,0.6493227700658606,1.0,0.1836734693877551
MCM8,0.45443478,1.0655128,0.6495159156997354,1.0,0.10204081632653061
FLVCR1,0.45425585,0.40748248,0.6496446925458942,1.0,0.1836734693877551
ZNF529-AS1,0.45421112,1.1877419,0.6496768883932456,1.0,0.08163265306122448
SEMA4F,0.45416638,0.77744585,0.6497090848948193,1.0,0.10204081632653061
NPHP1,0.4540769,0.36258045,0.6497734798604291,1.0,0.1836734693877551
ZNF23,0.45389795,1.0226969,0.6499022776400665,1.0,0.08163265306122448
AC007563.2,0.45336112,3.8796175,0.6502887337368476,1.0,0.04081632653061224
DNAJC16,0.45327163,0.33350343,0.6503531522342003,1.0,0.22448979591836735
DCK,0.4532269,0.39877796,0.6503853624626238,1.0,0.14285714285714285
MT-CYB,0.4532269,0.027959077,0.6503853624626238,1.0,1.0
RUNDC1,0.45318216,0.69291145,0.6504175733441435,1.0,0.12244897959183673
RLIM,0.45313743,0.13860725,0.6504497848787085,1.0,0.3469387755102041
VHL,0.4530927,0.43304172,0.6504819970662672,1.0,0.1836734693877551
DELE1,0.45304796,0.37320712,0.6505142099067686,1.0,0.24489795918367346
DDX39A,0.45300323,0.23822056,0.6505464234001614,1.0,0.22448979591836735
UBR5-AS1,0.45291373,0.64576507,0.6506108523454164,1.0,0.10204081632653061
CNOT4,0.4526006,0.1519918,0.6508363742123552,1.0,0.32653061224489793
MFNG,0.45210847,0.1325192,0.6511908302962814,1.0,0.40816326530612246
SOGA1,0.452019,0.25212675,0.6512552853325863,1.0,0.1836734693877551
NAGPA,0.4517506,0.4953893,0.6514486660809462,1.0,0.14285714285714285
MCFD2,0.45161638,0.012023862,0.6515453652497731,1.0,0.7346938775510204
CCDC18-AS1,0.45148218,0.32712296,0.6516420702798497,1.0,0.22448979591836735
TIA1,0.45125848,0.15990955,0.6518032583512094,1.0,0.3469387755102041
TMEM126B,0.4510348,0.11250473,0.6519644626935441,1.0,0.4489795918367347
RNF139-AS1,0.4510348,1.5414503,0.6519644626935441,1.0,0.061224489795918366
ALS2CL,0.45081112,0.9092496,0.6521256833004295,1.0,0.08163265306122448
RNF5,0.45067692,0.35322985,0.6522224234688718,1.0,0.2653061224489796
WSCD1,0.45058745,0.11162985,0.6522869201654393,1.0,0.2857142857142857
METTL8,0.45049796,0.19590524,0.6523514194622779,1.0,0.3673469387755102
MAU2,0.4504085,0.55400795,0.6524159213589766,1.0,0.16326530612244897
CCNJL,0.45022956,0.6795032,0.6525449329503066,1.0,0.08163265306122448
HMG20B,0.4500506,0.28124765,0.6526739549361361,1.0,0.3877551020408163
VAV2,0.4500506,0.41453883,0.6526739549361361,1.0,0.10204081632653061
SPRED3,0.4499164,0.4922329,0.6527707282449166,1.0,0.16326530612244897
EPB41L2,0.4497822,0.12512018,0.6528675073973598,1.0,0.4489795918367347
ANKRD33B,0.44973746,0.8981161,0.6528997684131922,1.0,0.08163265306122448
EZH1,0.4496927,0.27187085,0.6529320300781145,1.0,0.1836734693877551
NAA38,0.44964796,0.10300479,0.6529642923920751,1.0,0.9387755102040817
PLEKHJ1,0.44960323,0.1769538,0.6529965553550225,1.0,0.2653061224489796
SIRT1,0.44951376,0.42610818,0.653061083227672,1.0,0.10204081632653061
PIGM,0.4492006,0.17766616,0.653286951217456,1.0,0.16326530612244897
SLC12A8,0.44915587,0.6882421,0.6533192206674378,1.0,0.12244897959183673
MMP19,0.44915587,1.3035045,0.6533192206674378,1.0,0.061224489795918366
ACY1,0.44893217,0.34451947,0.6534805776426147,1.0,0.14285714285714285
VAC14,0.44861904,0.49689773,0.6537065046292277,1.0,0.12244897959183673
PRAF2,0.44844007,0.12953822,0.653835620017193,1.0,0.3673469387755102
PLEKHA6,0.44826114,1.0456128,0.6539647457666719,1.0,0.061224489795918366
ASTE1,0.44790325,0.6481538,0.6542230283369554,1.0,0.08163265306122448
SHANK3,0.44767955,0.14974691,0.6543844759717488,1.0,0.24489795918367346
PPP1R3D,0.44763482,1.050966,0.6544167674390642,1.0,0.08163265306122448
C12orf75,0.44763482,0.09609539,0.6544167674390642,1.0,0.8163265306122449
ATP2B1,0.4468743,0.12005755,0.6549658212809888,1.0,0.5918367346938775
KLF3,0.44678482,0.16478965,0.655030428125474,1.0,0.30612244897959184
EML1,0.4467401,0.27038226,0.655062732516266,1.0,0.2857142857142857
KLC4,0.44669536,0.9780708,0.6550950375526889,1.0,0.08163265306122448
C2orf49,0.44665062,0.13218477,0.6551273432346908,1.0,0.2857142857142857
HPCAL1,0.44665062,0.05620043,0.6551273432346908,1.0,0.5714285714285714
FRMD3,0.44656116,0.3481716,0.6551919565352242,1.0,0.14285714285714285
CDCA3,0.4465164,0.85631776,0.6552242641536525,1.0,0.08163265306122448
MT1E,0.44647166,0.14938717,0.6552565724174526,1.0,0.30612244897959184
MED14,0.4463822,0.26195502,0.6553211908809616,1.0,0.20408163265306123
RPRD1A,0.446248,0.19926701,0.6554181234152199,1.0,0.2857142857142857
CCNQ,0.4461585,0.25071743,0.6554827483301182,1.0,0.20408163265306123
DHX32,0.4461585,0.28099665,0.6554827483301182,1.0,0.30612244897959184
EIF3H,0.44611377,0.06337927,0.6555150617550296,1.0,0.8979591836734694
ZNF3,0.44606903,0.27524725,0.6555473758248471,1.0,0.24489795918367346
DICER1-AS1,0.44597957,0.872284,0.655612005898992,1.0,0.08163265306122448
PMP22,0.44535324,0.11527635,0.65606448860684,1.0,0.9183673469387755
MYH10,0.4453085,0.2216166,0.6560968136321281,1.0,0.2857142857142857
CCDC34,0.4453085,0.18449874,0.6560968136321281,1.0,0.30612244897959184
NABP1,0.44521904,0.30879688,0.6561614656145714,1.0,0.24489795918367346
AC067852.3,0.44486114,0.81112057,0.6564200992949589,1.0,0.061224489795918366
CAMK2G,0.4448164,0.25930545,0.6564524314010953,1.0,0.20408163265306123
CABLES1,0.44463748,1.1344895,0.6565817662591432,1.0,0.08163265306122448
SF3B6,0.44441378,0.107061714,0.6567434493031891,1.0,0.9387755102040817
TMEM109,0.4439217,0.122392595,0.6570992085692107,1.0,0.3877551020408163
ZNF570,0.443698,1.2422036,0.6572609430251817,1.0,0.061224489795918366
FMNL2,0.44365326,0.21717177,0.657293291842894,1.0,0.2857142857142857
C16orf58,0.44316116,0.37161306,0.6576491712016759,1.0,0.14285714285714285
AC011468.5,0.44298223,2.795323,0.6577786011256128,1.0,0.04081632653061224
ZNF500,0.44280326,0.727909,0.657908041309885,1.0,0.10204081632653061
TCF19,0.44280326,1.339329,0.657908041309885,1.0,0.061224489795918366
NOS1AP,0.4427138,0.3483507,0.6579727652486056,1.0,0.12244897959183673
GPATCH2,0.4427138,0.21814772,0.6579727652486056,1.0,0.2857142857142857
STRBP,0.44266906,0.18883984,0.6580051281794299,1.0,0.22448979591836735
CCDC39,0.44266906,3.452209,0.6580051281794299,1.0,0.04081632653061224
ZNF444,0.44262433,0.5139807,0.6580374917511607,1.0,0.14285714285714285
CALHM2,0.44257957,0.3552768,0.6580698559637457,1.0,0.20408163265306123
TARBP2,0.44253483,0.42947346,0.6581022208171332,1.0,0.12244897959183673
CRCP,0.44240063,0.15568566,0.6581993192215887,1.0,0.2857142857142857
PGAP1,0.44231117,0.3740436,0.6582640546942822,1.0,0.20408163265306123
TXK,0.4421322,3.1583257,0.6583935333251296,1.0,0.04081632653061224
MBD3,0.44181907,0.25374603,0.6586201455779356,1.0,0.20408163265306123
AC079329.1,0.44155064,3.7283092,0.6588144096091842,1.0,0.04081632653061224
C9orf78,0.44137168,0.08661317,0.6589439317561139,1.0,0.5510204081632653
SMARCE1,0.44123748,0.15429038,0.659041080080138,1.0,0.6938775510204082
RRBP1,0.44119275,0.059401877,0.6590734641333585,1.0,0.8571428571428571
FN3KRP,0.44119275,0.6462455,0.6590734641333585,1.0,0.10204081632653061
PEX6,0.4410138,0.36666736,0.6592030067375785,1.0,0.16326530612244897
CLNS1A,0.4405217,0.10709942,0.6595593016047435,1.0,0.673469387755102
AC016747.1,0.44047695,0.14622402,0.6595916958786734,1.0,0.2857142857142857
PNRC1,0.44043222,0.17655313,0.6596240907909536,1.0,0.42857142857142855
NDUFS1,0.44043222,0.23850136,0.6596240907909536,1.0,0.4897959183673469
CAMSAP2,0.44020855,0.10211671,0.6597860749257807,1.0,0.3673469387755102
MBD6,0.44020855,0.56929094,0.6597860749257807,1.0,0.12244897959183673
ATP2B1-AS1,0.44011906,1.0587131,0.6598508730463346,1.0,0.061224489795918366
AP000866.2,0.4400296,1.0128483,0.6599156737186174,1.0,0.10204081632653061
RAB5B,0.43971643,0.100601554,0.660142496160431,1.0,0.40816326530612246
ARL2,0.43949276,0.08038375,0.6603045313151885,1.0,0.8571428571428571
TTYH1,0.4394033,2.8975549,0.6603693498378569,1.0,0.04081632653061224
EXT1,0.4393138,0.11220047,0.6604341709089061,1.0,0.8367346938775511
KIF1BP,0.43913487,0.2628138,0.6605638206944717,1.0,0.2653061224489796
FIG4,0.43886644,0.18350084,0.6607583144752055,1.0,0.1836734693877551
SYF2,0.43877697,0.1901737,0.6608231508277436,1.0,0.7346938775510204
DUSP18,0.43877697,0.2632668,0.6608231508277436,1.0,0.1836734693877551
AC005562.1,0.43873224,0.2995207,0.6608555699585821,1.0,0.16326530612244897
USP11,0.43873224,0.18000507,0.6608555699585821,1.0,0.20408163265306123
FLYWCH1,0.43873224,0.56801116,0.6608555699585821,1.0,0.14285714285714285
AC099811.1,0.4384638,3.3796172,0.6610500981042816,1.0,0.04081632653061224
AC027271.1,0.4381059,3.1519346,0.6613095045789912,1.0,0.04081632653061224
PLXNA2,0.4381059,0.10215927,0.6613095045789912,1.0,0.5306122448979592
CDCA5,0.43788224,1.488788,0.6614716542836028,1.0,0.061224489795918366
PCDHGA10,0.43788224,1.3079984,0.6614716542836028,1.0,0.061224489795918366
CLIC1,0.43770328,0.06653411,0.6616013854832506,1.0,0.9591836734693877
CIC,0.43743488,0.19385451,0.661796001334783,1.0,0.14285714285714285
EHMT2,0.43716645,0.19948855,0.6619906400387103,1.0,0.20408163265306123
ZCCHC3,0.43676382,0.07999809,0.66228264091803,1.0,0.2857142857142857
WASHC1,0.4367191,0.18072018,0.6623150886308816,1.0,0.22448979591836735
DNAL4,0.4367191,0.5055441,0.6623150886308816,1.0,0.10204081632653061
MYDGF,0.43662962,0.1105053,0.6623799859583774,1.0,0.9183673469387755
COX18,0.4363612,0.35078484,0.6625746931514198,1.0,0.14285714285714285
SLC25A1,0.4363612,0.12471965,0.6625746931514198,1.0,0.7142857142857143
STRN4,0.43627173,0.14452623,0.6626396006178837,1.0,0.2857142857142857
LINC01747,0.43537697,3.0610566,0.6632888145660539,1.0,0.04081632653061224
AC108673.3,0.43510857,1.6137094,0.6634836280945335,1.0,0.061224489795918366
ZNF117,0.43501908,0.71143156,0.6635485709943545,1.0,0.10204081632653061
BBC3,0.4346612,0.15190719,0.6638083678673696,1.0,0.20408163265306123
CASP8AP2,0.43461645,0.5202967,0.6638408453189217,1.0,0.16326530612244897
CPNE7,0.43452698,0.25619072,0.6639058021163962,1.0,0.12244897959183673
PARD3-AS1,0.43448225,2.748718,0.6639382814622132,1.0,0.04081632653061224
STX18,0.43434805,0.19307277,0.6640357232873497,1.0,0.20408163265306123
TXNL1,0.4338112,0.12413351,0.664425547377867,1.0,0.5714285714285714
AL121601.1,0.4335428,2.9971688,0.6646204934771616,1.0,0.04081632653061224
CFAP46,0.4333191,1.575826,0.6647829658911104,1.0,0.061224489795918366
SAYSD1,0.43322963,0.44093168,0.664847959266667,1.0,0.14285714285714285
MFHAS1,0.43278226,0.2838834,0.6651729639262899,1.0,0.30612244897959184
HECTD1,0.4326033,0.11595578,0.6653029834137718,1.0,0.5510204081632653
ZNF213-AS1,0.43251383,0.9626041,0.6653679969323137,1.0,0.08163265306122448
TMEM164,0.43220067,0.40849876,0.6655955640576967,1.0,0.12244897959183673
IFT81,0.43215594,0.37157255,0.6656280761619491,1.0,0.20408163265306123
CRYBG3,0.43193227,0.3229101,0.6657906461106912,1.0,0.22448979591836735
CMTR2,0.43188754,0.33114213,0.6658231619855652,1.0,0.14285714285714285
ALG1,0.43170857,0.61937475,0.6659532317670487,1.0,0.12244897959183673
AC008147.2,0.43144014,1.6249892,0.666148355279412,1.0,0.061224489795918366
GCFC2,0.43144014,0.24530876,0.666148355279412,1.0,0.16326530612244897
ZDHHC16,0.43117175,0.3397574,0.6663435013897714,1.0,0.20408163265306123
STXBP1,0.431127,0.10833653,0.666376027937722,1.0,0.3877551020408163
WDR25,0.43108228,0.36495057,0.6664085551130237,1.0,0.10204081632653061
PER2,0.4306349,0.9633867,0.6667338613586963,1.0,0.061224489795918366
SLC25A20,0.4305007,0.6471169,0.6668314654567875,1.0,0.08163265306122448
GIT2,0.43041122,0.38665324,0.6668965379886478,1.0,0.22448979591836735
NET1,0.43032175,0.3584165,0.6669616130265192,1.0,0.16326530612244897
GNAI3,0.43027702,0.07642909,0.6669941514850768,1.0,0.6122448979591837
GTDC1,0.43009806,0.36125946,0.6671243115822115,1.0,0.12244897959183673
MPV17L,0.42991912,0.38909295,0.6672544816974476,1.0,0.14285714285714285
C1RL-AS1,0.42991912,1.2249053,0.6672544816974476,1.0,0.061224489795918366
AC145207.5,0.42982963,0.9414683,0.6673195705107919,1.0,0.061224489795918366
PLA2G15,0.42982963,0.77173877,0.6673195705107919,1.0,0.10204081632653061
REEP5,0.4297849,0.10324368,0.6673521158562097,1.0,0.673469387755102
AC106707.1,0.42974016,1.3988405,0.6673846618273873,1.0,0.061224489795918366
PDK2,0.429427,1.0361124,0.6676125011424402,1.0,0.08163265306122448
OGDH,0.4291586,0.12932669,0.6678078163726593,1.0,0.3877551020408163
CBX1,0.42875597,0.18397129,0.6681008314029708,1.0,0.5918367346938775
MUC12,0.428577,1.2937392,0.668231076545607,1.0,0.061224489795918366
UTP14A,0.42777175,0.32311735,0.6688173032545668,1.0,0.22448979591836735
LIMD1-AS1,0.42768228,0.3954644,0.6688824520285706,1.0,0.061224489795918366
MMRN2,0.42727965,0.107695825,0.6691756523567989,1.0,0.5510204081632653
WASHC4,0.42710072,0.19013911,0.6693059798083871,1.0,0.3877551020408163
GHDC,0.42710072,0.34080946,0.6693059798083871,1.0,0.16326530612244897
PRKAG2,0.4266981,0.17692742,0.6695992529894363,1.0,0.3877551020408163
ZNF408,0.42665333,1.2996033,0.6696318420095886,1.0,0.061224489795918366
HSD17B12,0.4266086,0.077983595,0.6696644316517746,1.0,0.8367346938775511
AP005901.5,0.42642966,2.9317157,0.6697947964397892,1.0,0.04081632653061224
VPS33B-DT,0.4262507,2.7157726,0.6699251711760753,1.0,0.04081632653061224
KIAA1586,0.42580333,0.3102824,0.6702511515180583,1.0,0.20408163265306123
CPLANE1,0.42557967,0.16263132,0.6704141649806178,1.0,0.2857142857142857
EVI5,0.42549017,0.16438636,0.670479374711282,1.0,0.46938775510204084
RSAD1,0.4254007,0.31504568,0.6705445869245281,1.0,0.24489795918367346
FAM227A,0.4254007,0.2501212,0.6705445869245281,1.0,0.12244897959183673
SH3BP5-AS1,0.4252665,1.307098,0.6706424098983033,1.0,0.061224489795918366
RPL10,0.4251323,0.024941562,0.6707402384554821,1.0,1.0
DPYSL2,0.42508754,0.0927646,0.6707728492150486,1.0,0.8979591836734694
KRAS,0.42495334,0.056992758,0.6708706852145206,1.0,0.4897959183673469
LENG9,0.4249086,0.46261927,0.6709032984544238,1.0,0.10204081632653061
GLIS3,0.42481914,1.0734262,0.6709685267940277,1.0,0.061224489795918366
KLRG1,0.4246849,2.8671584,0.6710663739521261,1.0,0.04081632653061224
PPP2R1A,0.4244165,0.11671837,0.6712620849983175,1.0,0.4897959183673469
CTNNA1,0.42432705,0.061420843,0.6713273269691805,1.0,0.7551020408163265
AC105052.4,0.42428228,1.8296075,0.6713599488835209,1.0,0.04081632653061224
DSE,0.42405862,0.27172458,0.6715230677421715,1.0,0.20408163265306123
AGAP3,0.42387965,0.09668087,0.6716535739702172,1.0,0.24489795918367346
COG3,0.4237902,0.523834,0.6717188307967699,1.0,0.12244897959183673
NUDT21,0.42374545,0.07141103,0.6717514601379915,1.0,0.4489795918367347
