names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHF11,0.5826581,0.23930372,0.5601234945974078,1.0,0.28125
RPAIN,0.5819897,0.15190344,0.5605736070965429,1.0,0.5104166666666666
ESYT1,0.5817669,0.17134859,0.5607236835184664,1.0,0.3125
FBRS,0.581576,0.38237408,0.560852335934648,1.0,0.15625
GTF3C5,0.581576,0.3601241,0.560852335934648,1.0,0.15625
CYTH3,0.58087575,0.53115445,0.5613241836858168,1.0,0.11458333333333333
DTYMK,0.58087575,0.109108314,0.5613241836858168,1.0,0.46875
GRSF1,0.5808121,0.13511279,0.5613670884565097,1.0,0.46875
COX14,0.58049387,0.061077274,0.5615816361016523,1.0,0.6458333333333334
RAB4B,0.5799528,0.24383903,0.5619464580695946,1.0,0.23958333333333334
ASL,0.57979363,0.17801963,0.5620537804413193,1.0,0.3958333333333333
LNPK,0.5793799,0.51737463,0.5623328649475854,1.0,0.125
ARHGAP1,0.57918894,0.21721974,0.5624616957504527,1.0,0.20833333333333334
VAMP4,0.5790298,0.4627387,0.5625690656383153,1.0,0.14583333333333334
ARHGAP27,0.5785842,0.9190968,0.5628697539544114,1.0,0.07291666666666667
TMEM242,0.5785206,0.21143124,0.5629127157579575,1.0,0.2916666666666667
DVL3,0.5783933,0.3211595,0.5629986441112551,1.0,0.21875
CFI,0.5783933,0.3979162,0.5629986441112551,1.0,0.17708333333333334
TMEM156,0.57836145,0.23710504,0.563020127188288,1.0,0.25
EVL,0.5781705,0.13831231,0.5631490339545203,1.0,0.3541666666666667
NFYC,0.57813865,0.4197388,0.5631705197994297,1.0,0.16666666666666666
TFIP11,0.5778522,0.5334957,0.5633639101927597,1.0,0.13541666666666666
JRKL,0.5776612,0.49794933,0.5634928549073127,1.0,0.125
PSMA5,0.5776294,0.10218674,0.5635143470761305,1.0,0.6666666666666666
ZBTB7B,0.57731116,1.041873,0.5637292904935698,1.0,0.07291666666666667
KMT2A,0.57718384,0.13137782,0.5638152789206833,1.0,0.5729166666666666
PHB,0.5768974,0.09779854,0.5640087759829646,1.0,0.78125
CUTA,0.5763245,0.06631076,0.5643958660301869,1.0,0.6875
LYPLA1,0.57613355,0.07678866,0.5645249244559407,1.0,0.8125
TM4SF1-AS1,0.57568794,2.4707563,0.5648261159985843,1.0,0.041666666666666664
C2orf68,0.5755606,0.3864905,0.5649121849192299,1.0,0.1875
GLYR1,0.5752424,0.29760057,0.5651273848111091,1.0,0.3229166666666667
LIX1L-AS1,0.5750514,1.0423458,0.5652565236606097,1.0,0.0625
PRR14L,0.57498777,0.29976285,0.5652995730954719,1.0,0.2708333333333333
OPA1,0.5749241,0.19904983,0.565342624105987,1.0,0.3020833333333333
DACH1,0.57476497,0.4469138,0.5654502585249908,1.0,0.125
NDUFB1,0.57451034,0.11763853,0.5656224940728126,1.0,0.8854166666666666
CNTLN,0.57441485,0.2320779,0.5656870888996022,1.0,0.21875
LRRC58,0.5739375,0.21322261,0.5660101161684559,1.0,0.28125
UNG,0.5736192,0.36822346,0.5662255168629504,1.0,0.17708333333333334
DNAJC27,0.57358736,1.2275723,0.5662470590957072,1.0,0.0625
ERGIC1,0.5733327,0.20319164,0.5664194111142519,1.0,0.4479166666666667
CPNE8,0.57272804,0.29983625,0.5668288479882195,1.0,0.20833333333333334
PRADC1,0.57253706,0.51170784,0.5669581733134956,1.0,0.15625
BID,0.57225066,0.09805615,0.5671521878134913,1.0,0.5104166666666666
UBC,0.57212335,0.024390731,0.5672384266897995,1.0,0.9375
GRPEL2,0.5720597,0.5289899,0.5672815484835845,1.0,0.11458333333333333
KLHL8,0.57180506,0.4548801,0.5674540513601881,1.0,0.17708333333333334
SLC25A26,0.5717096,0.3879943,0.5675187464147173,1.0,0.17708333333333334
MFF,0.570341,0.12644751,0.5684464300900811,1.0,0.4375
DMWD,0.5702455,0.34347478,0.5685111792527253,1.0,0.1875
MEX3C,0.57002276,0.35805628,0.5686622743419758,1.0,0.16666666666666666
TUBGCP2,0.5694817,0.14003637,0.5690292994398648,1.0,0.3958333333333333
DHX37,0.569418,0.37116578,0.569072486300624,1.0,0.16666666666666666
SCP2,0.5692907,0.04253866,0.569158864718137,1.0,0.6875
PXDC1,0.5691634,0.25576827,0.5692452493961884,1.0,0.21875
AC107027.3,0.56913155,2.2924967,0.5692668465437993,1.0,0.041666666666666664
PUS7L,0.5690361,0.14067082,0.5693316403338314,1.0,0.3854166666666667
IL6R,0.568877,1.127264,0.5694396378069941,1.0,0.07291666666666667
SLC2A11,0.5688133,0.67224437,0.569482839534002,1.0,0.09375
CCDC153,0.5684314,0.26234016,0.5697420827410904,1.0,0.13541666666666666
AP000866.6,0.5684314,1.0804267,0.5697420827410904,1.0,0.0625
YDJC,0.56766754,0.36222646,0.5702607379915565,1.0,0.28125
PPIG,0.56734926,0.09098739,0.5704769107474762,1.0,0.6875
CRYL1,0.5670628,0.15725279,0.5706714996056941,1.0,0.3958333333333333
MLH3,0.56639445,0.3448978,0.5711256631836408,1.0,0.20833333333333334
GSTK1,0.56626713,0.09720532,0.5712121900327237,1.0,0.65625
TMEM42,0.5662353,0.17019807,0.5712338227197173,1.0,0.25
RPS27A,0.5655033,0.009313745,0.5717314820915981,1.0,1.0
GLMN,0.5645485,0.3854821,0.5723809126494581,1.0,0.15625
SLC25A23,0.56451666,0.08961076,0.5724025663675245,1.0,0.3958333333333333
H3F3A,0.56403923,0.08240093,0.5727274188166139,1.0,1.0
ANKRD17,0.56388015,0.09409255,0.572835722410282,1.0,0.46875
AC010642.2,0.5638165,0.1409655,0.5728790465691376,1.0,0.4791666666666667
SRRT,0.56356186,0.18744034,0.5730523587523548,1.0,0.22916666666666666
PPFIBP2,0.56282985,1.7330616,0.5735507697900999,1.0,0.052083333333333336
IPMK,0.56273437,0.7624548,0.5736157950715091,1.0,0.08333333333333333
ALDH4A1,0.56270254,0.86460745,0.5736374709417629,1.0,0.08333333333333333
NLN,0.56260705,0.20439845,0.5737025008816659,1.0,0.3229166666666667
CDH2,0.56251156,0.11038149,0.5737675343149666,1.0,0.4583333333333333
ZNF839,0.56216145,1.0527488,0.5740060201184771,1.0,0.07291666666666667
CRIP2,0.5616204,0.0600785,0.5743746814113134,1.0,0.9791666666666666
ERAP1,0.56098384,0.30707327,0.5748085440189122,1.0,0.17708333333333334
FAM104B,0.56006086,0.30591607,0.5754379200073325,1.0,0.20833333333333334
ARNTL,0.55993354,0.63492864,0.5755247560355756,1.0,0.11458333333333333
CFLAR,0.55983806,0.10485572,0.5755898871191656,1.0,0.59375
ZNF561,0.5597744,0.8622815,0.5756333097758122,1.0,0.08333333333333333
KLHL28,0.5593925,0.5744822,0.5758938782039578,1.0,0.10416666666666667
DEAF1,0.55888325,0.1688085,0.5762413893763448,1.0,0.28125
SFPQ,0.55846953,0.08750101,0.5765238150416808,1.0,0.7083333333333334
MAPK8IP3,0.55815125,0.775988,0.5767411099676857,1.0,0.09375
TJAP1,0.55754656,0.6180843,0.5771540766696486,1.0,0.10416666666666667
ZNF76,0.55722827,0.9157127,0.5773714835065973,1.0,0.07291666666666667
GATD3B,0.5570691,0.84970635,0.5774802013861676,1.0,0.07291666666666667
SGK3,0.55649626,0.26189283,0.5778716655432822,1.0,0.23958333333333334
ING4,0.55627346,0.40606138,0.578023935319018,1.0,0.16666666666666666
CEP112,0.55624163,0.4986294,0.5780456896848364,1.0,0.11458333333333333
GIPC3,0.5560188,1.0931314,0.578197981028427,1.0,0.0625
TAF1B,0.555987,0.17831393,0.5782197384748804,1.0,0.28125
PELO,0.55531865,0.25350317,0.5786767337644586,1.0,0.20833333333333334
CCNK,0.555064,0.21514073,0.5788508718399121,1.0,0.28125
AC011468.1,0.55500036,2.8625848,0.5788944102047691,1.0,0.041666666666666664
PPP6C,0.55455476,0.18246187,0.5791992218202259,1.0,0.3020833333333333
ECHDC1,0.5538864,0.19912392,0.5796565804695988,1.0,0.34375
AC009090.6,0.5537909,2.2328558,0.5797219312469428,1.0,0.041666666666666664
CLCN4,0.55309075,0.7241418,0.5802012758425201,1.0,0.08333333333333333
TIMM8B,0.55274063,0.065815814,0.5804410177776946,1.0,0.7604166666666666
AC067852.2,0.552677,0.3991957,0.5804846122059313,1.0,0.09375
UBXN11,0.5525815,0.89543515,0.5805500067239103,1.0,0.08333333333333333
RPL22,0.5522951,0.03215469,0.580746210978474,1.0,1.0
RNASET2,0.5518495,0.20031226,0.5810514792938053,1.0,0.34375
CCDC80,0.5517858,0.10573372,0.581095095182482,1.0,0.65625
AC100810.1,0.5516585,0.17680801,0.5811823315556146,1.0,0.4166666666666667
SMIM8,0.55149937,0.2180779,0.5812913856378477,1.0,0.16666666666666666
PYROXD1,0.55146754,0.40167493,0.5813131976029164,1.0,0.16666666666666666
INTS2,0.5512766,0.24341612,0.5814440774323903,1.0,0.17708333333333334
MZT1,0.55118114,0.15696512,0.5815095225144039,1.0,0.375
DNAJA3,0.55095834,0.40967998,0.58166224109954,1.0,0.17708333333333334
TRAK1,0.5503536,0.29168966,0.582076857458486,1.0,0.21875
VAV3,0.5503536,1.3357874,0.582076857458486,1.0,0.052083333333333336
ZNF17,0.55029,2.5172672,0.582120509315863,1.0,0.041666666666666664
ATP5F1B,0.550099,0.08538786,0.5822514740619449,1.0,0.9166666666666666
AC012020.1,0.5500672,1.6918977,0.582273302857331,1.0,0.052083333333333336
PCK2,0.5499717,0.30598345,0.5823387915363917,1.0,0.19791666666666666
RECQL,0.54981256,0.12549667,0.5824479469769066,1.0,0.4791666666666667
ANKRD27,0.5496534,0.54905856,0.5825571119683512,1.0,0.11458333333333333
NAA16,0.54958975,0.31214577,0.5826007806387572,1.0,0.15625
SF3A2,0.5492397,0.34915283,0.582840985630612,1.0,0.15625
PNRC1,0.54917604,0.17416877,0.5828846642289676,1.0,0.4583333333333333
RFNG,0.5480939,0.394075,0.5836274339178598,1.0,0.16666666666666666
PPARG,0.5479666,0.37511608,0.58371484757029,1.0,0.15625
HIBADH,0.54733,0.12252963,0.5841520072863262,1.0,0.4270833333333333
RABGAP1L,0.54733,0.29982913,0.5841520072863262,1.0,0.19791666666666666
ZCCHC14,0.5471073,0.67737854,0.5843050491817688,1.0,0.11458333333333333
EBPL,0.5470436,0.100374155,0.5843487788643393,1.0,0.6458333333333334
AC024075.2,0.5469163,1.177149,0.5844362427976462,1.0,0.0625
IK,0.5460888,0.055104602,0.585004906764932,1.0,0.6770833333333334
TBC1D23,0.5460888,0.24510062,0.585004906764932,1.0,0.19791666666666666
RNF31,0.54580235,0.6379322,0.5852018118836491,1.0,0.09375
ASB18,0.54526126,2.6201918,0.585573827764114,1.0,0.041666666666666664
HOTAIRM1,0.54475206,0.18708502,0.5859240606313532,1.0,0.28125
ABTB1,0.54472023,1.1440524,0.5859459534125688,1.0,0.07291666666666667
AC005726.5,0.54440194,1.4180323,0.5861649020976814,1.0,0.052083333333333336
NRG1,0.5441473,0.3210133,0.5863400883632519,1.0,0.16666666666666666
ARHGEF10,0.5441155,0.13436602,0.5863619883533457,1.0,0.4895833333333333
COX6C,0.54300153,0.04980421,0.587128726827957,1.0,1.0
TNKS1BP1,0.54293793,0.37418792,0.5871725544737644,1.0,0.17708333333333334
MICB,0.5426833,0.43020508,0.5873478802029428,1.0,0.20833333333333334
FGF2,0.5423332,0.64583915,0.587588992637899,1.0,0.125
HSPBAP1,0.54220587,0.793684,0.5876766812395432,1.0,0.08333333333333333
LNX2,0.54188764,1.0133142,0.5878959292238384,1.0,0.08333333333333333
NSL1,0.5411556,0.10795916,0.5884003430747136,1.0,0.3125
AC244090.1,0.5405509,0.53496313,0.5888171835288543,1.0,0.125
MSI2,0.5404554,0.1596142,0.5888830129030338,1.0,0.375
TFDP2,0.5403281,0.32487425,0.588970790686248,1.0,0.21875
PER1,0.54016894,0.7522131,0.5890805214064874,1.0,0.08333333333333333
MOB2,0.5400416,0.35600796,0.5891683127744282,1.0,0.17708333333333334
RELB,0.5392778,0.32770035,0.5896951877031766,1.0,0.13541666666666666
PUS7,0.53911865,0.22262238,0.5898049806438579,1.0,0.23958333333333334
BTRC,0.5384821,0.15133224,0.590244246585358,1.0,0.1875
MYBBP1A,0.53838664,0.36239728,0.59031014946817,1.0,0.17708333333333334
DIP2B,0.53794104,0.3236275,0.5906177410429981,1.0,0.17708333333333334
TMEM35B,0.5379092,0.14242627,0.5906397146918567,1.0,0.375
FAM174A,0.5377819,0.32173985,0.5907276130490697,1.0,0.19791666666666666
SCRIB,0.53743184,0.5657174,0.5909693645591165,1.0,0.13541666666666666
C11orf49,0.5373045,0.2515981,0.5910572854789303,1.0,0.20833333333333334
KCTD15,0.5371772,0.70760894,0.5911452124130312,1.0,0.10416666666666667
METAP1D,0.5370499,0.8762217,0.5912331453604054,1.0,0.08333333333333333
TBC1D13,0.53698623,0.49926957,0.591277114088753,1.0,0.125
POLR3GL,0.53689075,0.15496302,0.5913430699992439,1.0,0.4895833333333333
AL138820.1,0.536668,2.148416,0.5914969802720266,1.0,0.041666666666666664
UBL5,0.53660434,0.020986237,0.5915409580161004,1.0,0.9583333333333334
DPYSL2,0.5363497,0.03842416,0.5917168840128972,1.0,0.8541666666666666
AL158152.1,0.53596777,0.46779677,0.5919808180556341,1.0,0.13541666666666666
KCTD1,0.53593594,0.28781256,0.5920028149985483,1.0,0.2708333333333333
SVBP,0.53555405,0.20349146,0.5922668075754322,1.0,0.28125
PAPOLG,0.53545856,0.4457366,0.5923328141586826,1.0,0.13541666666666666
MRFAP1,0.53510845,0.13326381,0.5925748671668941,1.0,0.8020833333333334
AC022558.1,0.5350766,1.9704524,0.5925968742349266,1.0,0.041666666666666664
PNMA1,0.53498113,0.22691455,0.5926628976876511,1.0,0.22916666666666666
SLC9A3R2,0.5347583,0.10923183,0.5928169655256235,1.0,0.46875
EXOC8,0.53450376,0.6566057,0.5929930655317731,1.0,0.09375
FLVCR2,0.5342491,0.5481281,0.5931691895056166,1.0,0.10416666666666667
AP006623.1,0.53354895,1.1637806,0.5936536539504944,1.0,0.0625
AC090409.1,0.533167,1.0674516,0.5939179835943584,1.0,0.0625
DCAF15,0.5326896,0.66982,0.5942484713455772,1.0,0.08333333333333333
MCFD2,0.5325305,0.13121216,0.5943586526112619,1.0,0.875
NAGK,0.5322122,0.31043336,0.5945790431535569,1.0,0.19791666666666666
EEF1A1,0.53218037,0.011517482,0.5946010842614518,1.0,1.0
ST3GAL2,0.53218037,0.39482364,0.5946010842614518,1.0,0.17708333333333334
OTUD6B-AS1,0.5315438,0.12684742,0.5950419847972936,1.0,0.5416666666666666
WWC2,0.5312574,0.17778742,0.5952404387238159,1.0,0.3125
FAM204A,0.53122556,0.11002747,0.5952624910246357,1.0,0.53125
TMEM11,0.5311619,0.339854,0.5953065967448066,1.0,0.21875
PLCG1,0.53109825,0.3546362,0.5953507039562458,1.0,0.15625
NR5A2,0.5309073,0.48962677,0.5954830345368894,1.0,0.125
OGFOD2,0.5307481,0.57331675,0.5955933202698462,1.0,0.09375
ZNRD2,0.5307163,0.20209754,0.5956153785343272,1.0,0.3645833333333333
ACTR1B,0.5303026,0.2594595,0.5959021698726492,1.0,0.21875
RPL36AL,0.5302389,-0.00794271,0.5959462972036453,1.0,0.9479166666666666
RPARP-AS1,0.5301116,1.0082535,0.5960345563337275,1.0,0.0625
NDUFB7,0.529857,0.06545387,0.5962110924626532,1.0,0.8645833333333334
SPATA24,0.529666,1.1638523,0.5963435101904627,1.0,0.07291666666666667
TMEM30A,0.5294432,0.09854305,0.5964980144681602,1.0,0.8645833333333334
TRIM7,0.5293796,0.11250457,0.5965421618952901,1.0,0.17708333333333334
C17orf67,0.52918863,0.39783767,0.5966746131021818,1.0,0.125
PLEKHJ1,0.529125,0.241886,0.5967187664792174,1.0,0.25
RPL12,0.52909315,0.026382282,0.5967408437254262,1.0,1.0
ARMCX3,0.5290295,0.12867978,0.5967849993331451,1.0,0.4375
PHF5A,0.52899766,0.35075465,0.5968070776946232,1.0,0.23958333333333334
NEK9,0.52896583,0.44456655,0.5968291564278254,1.0,0.17708333333333334
RGS17,0.5288385,0.3338425,0.5969174750775541,1.0,0.14583333333333334
STAU1,0.5285839,0.056729235,0.5970941302148756,1.0,0.8229166666666666
FAM234A,0.5284884,0.114774734,0.5971603820218074,1.0,0.4166666666666667
BSCL2,0.52794737,0.22532874,0.597535872064244,1.0,0.3125
NPPC,0.52794737,0.6301374,0.597535872064244,1.0,0.07291666666666667
C2orf76,0.527279,0.31823444,0.597999860801965,1.0,0.17708333333333334
TYK2,0.52686524,0.19677998,0.5982871738933413,1.0,0.16666666666666666
GCAT,0.5268334,0.16745694,0.5983092774953226,1.0,0.3020833333333333
BRI3,0.52626055,0.061782572,0.5987072056924572,1.0,0.9479166666666666
SNX16,0.5261014,0.40554696,0.5988177626010849,1.0,0.14583333333333334
MIGA1,0.52571946,0.1917541,0.5990831369438734,1.0,0.3125
OGDH,0.52568763,0.12649444,0.5991052538782144,1.0,0.3541666666666667
AC004846.1,0.5255285,2.1577094,0.5992158441002491,1.0,0.041666666666666664
NME2,0.52441454,0.026950499,0.5999902345146866,1.0,1.0
CTNNBIP1,0.52419174,0.2466846,0.6001451669208234,1.0,0.2604166666666667
CTSA,0.52419174,0.06595975,0.6001451669208234,1.0,0.6354166666666666
CA11,0.5236189,1.3670536,0.6005436476112973,1.0,0.052083333333333336
KLHL20,0.52266407,0.23756462,0.6012080477196032,1.0,0.17708333333333334
TTLL1,0.5226004,0.36974928,0.6012523528569882,1.0,0.17708333333333334
TRAP1,0.5226004,0.11081501,0.6012523528569882,1.0,0.40625
TIGD6,0.5223458,1.409466,0.6014295881438708,1.0,0.0625
DAB2,0.5221548,0.11103797,0.6015625300795884,1.0,0.6354166666666666
EXOC6,0.5218366,0.13801007,0.6017841294297281,1.0,0.3333333333333333
SNRNP40,0.5217411,0.17455733,0.6018506164129649,1.0,0.3645833333333333
ZFR,0.52167743,0.14746648,0.6018949429086102,1.0,0.46875
DPYD,0.521391,0.38065457,0.6020944303527682,1.0,0.16666666666666666
BAG3,0.52065897,0.17708458,0.6026043669380516,1.0,0.25
ZKSCAN2-DT,0.52065897,0.8724182,0.6026043669380516,1.0,0.07291666666666667
MORC4,0.52053165,0.4889277,0.6026930714105196,1.0,0.16666666666666666
ZNF791,0.5200224,0.19600195,0.6030479480745179,1.0,0.3020833333333333
UGGT2,0.5196087,0.3304663,0.6033363545733024,1.0,0.25
UQCC2,0.5195132,0.05581081,0.6034029187267704,1.0,0.8125
RAB3IP,0.5188767,0.32443592,0.6038467641107153,1.0,0.1875
CDAN1,0.5175399,1.344277,0.6047793165091284,1.0,0.052083333333333336
MSH2,0.5169988,0.3803121,0.6051569617416968,1.0,0.16666666666666666
NUP50,0.51683974,0.232004,0.6052680539794306,1.0,0.25
CREB3,0.51664877,0.24871418,0.605401376725937,1.0,0.21875
SSPN,0.51652145,0.7847355,0.6054902658651253,1.0,0.08333333333333333
DUSP3,0.5164578,0.24499723,0.6055347126267787,1.0,0.2604166666666667
SLC11A2,0.516235,0.24656564,0.6056902877986227,1.0,0.17708333333333334
ADAT1,0.51620317,0.38189644,0.6057125142840385,1.0,0.19791666666666666
PNRC2,0.51607585,0.1493338,0.6058014238772068,1.0,0.4479166666666667
CNNM3,0.516044,0.6192017,0.6058236521882927,1.0,0.09375
RPUSD3,0.5159167,0.23832999,0.6059125690833163,1.0,0.28125
ZNF774,0.5157258,1.4683298,0.6060459553760731,1.0,0.052083333333333336
COG1,0.51556665,0.41141516,0.6061571206554681,1.0,0.13541666666666666
PBX3,0.51556665,0.30850092,0.6061571206554681,1.0,0.16666666666666666
AC002480.1,0.5152802,0.5393169,0.606357241141694,1.0,0.11458333333333333
ADAM32,0.5151529,0.89606786,0.6064461930626139,1.0,0.0625
LY6E,0.5150574,0.082275726,0.606512910831888,1.0,0.6145833333333334
NTHL1,0.5149619,0.16373217,0.6065796318823089,1.0,0.375
MYO5C,0.5138798,1.0478758,0.6073360329638997,1.0,0.0625
AC003681.1,0.5135297,0.6694441,0.6075808410721408,1.0,0.08333333333333333
PDGFD,0.5120338,1.8756051,0.6086273349080944,1.0,0.041666666666666664
PICSAR,0.5120338,0.2189811,0.6086273349080944,1.0,0.28125
IPO9,0.5111427,0.16349082,0.6092511592996241,1.0,0.2604166666666667
EAPP,0.511079,0.14631195,0.609295729064919,1.0,0.3645833333333333
WEE1,0.51079255,0.33559868,0.6094963109503229,1.0,0.1875
C4orf3,0.5104743,0.12023277,0.6097192141341188,1.0,0.7916666666666666
PHF6,0.51037884,0.195104,0.6097860921524876,1.0,0.40625
CAPN1,0.5102515,0.2225755,0.6098752679133583,1.0,0.2916666666666667
DPH5,0.5102197,0.13916603,0.6098975627587706,1.0,0.3541666666666667
SLC15A3,0.51018786,2.2781038,0.609919857966227,1.0,0.041666666666666664
PPP2R5C,0.51015604,0.10211416,0.6099421535357112,1.0,0.40625
ZNF430,0.5098059,0.37938187,0.6101874286890845,1.0,0.15625
TPM3,0.5095195,0.038261157,0.6103881409254694,1.0,0.9895833333333334
ASF1A,0.5091376,0.3764904,0.6106558028097947,1.0,0.16666666666666666
TSC22D3,0.50910574,0.085187994,0.6106781103168135,1.0,0.59375
PTRHD1,0.5090739,0.1143413,0.6107004181852914,1.0,0.46875
ECHDC3,0.5088511,0.92419493,0.6108565833840849,1.0,0.0625
SNHG16,0.5088511,0.08328451,0.6108565833840849,1.0,0.875
AC005332.4,0.50850105,1.3196043,0.6111020216083083,1.0,0.052083333333333336
GNAI2,0.5082146,0.0961531,0.6113028672045355,1.0,1.0
INTS4,0.50818276,0.46620396,0.6113251851870674,1.0,0.09375
MSL1,0.50805545,0.15504055,0.6114144607267598,1.0,0.3125
VPS16,0.5080236,0.25369424,0.61143678051399,1.0,0.19791666666666666
RNF26,0.5076417,0.6133176,0.6117046461053242,1.0,0.10416666666666667
TSC22D1,0.5073871,0.069961786,0.611883252023042,1.0,0.6041666666666666
SCMH1,0.50710064,0.4471541,0.612084211262401,1.0,0.125
INPP5A,0.506846,0.49339825,0.6122628662051356,1.0,0.15625
NRBP1,0.506846,0.06829576,0.6122628662051356,1.0,0.5520833333333334
MON1B,0.5063368,0.18376827,0.6126202452534537,1.0,0.21875
LRRC7,0.5063368,1.5361698,0.6126202452534537,1.0,0.052083333333333336
DYNC2LI1,0.50592303,0.43474215,0.6129106835931754,1.0,0.17708333333333334
EI24,0.5058912,0.054082572,0.6129330275228551,1.0,0.7708333333333334
SRBD1,0.5054456,0.43702576,0.6132458803058469,1.0,0.20833333333333334
TNFSF4,0.5051274,1.4232334,0.6134693897253908,1.0,0.052083333333333336
COPS4,0.5049364,0.16324125,0.6136035126274164,1.0,0.40625
TNK2,0.5048091,0.49514246,0.6136929350808094,1.0,0.11458333333333333
CUL1,0.50445896,0.11327038,0.6139388764575704,1.0,0.23958333333333334
TSHZ3,0.50394976,0.6519656,0.6142966869080835,1.0,0.08333333333333333
C5orf63,0.5038861,0.97890717,0.6143414196730301,1.0,0.0625
ADIRF-AS1,0.50372696,0.6042049,0.6144532578623554,1.0,0.10416666666666667
TRADD,0.50350416,0.3800639,0.6146098463887977,1.0,0.19791666666666666
ATP7B,0.5034405,1.0950524,0.614654589194511,1.0,0.0625
LLGL1,0.5032496,1.9283053,0.6147888262142331,1.0,0.041666666666666664
TUBB4B,0.5031859,0.072207995,0.61483357475455,1.0,0.6875
LGALS1,0.50264484,0.025024336,0.6152139952035653,1.0,1.0
OXNAD1,0.502613,0.8010187,0.6152363761002122,1.0,0.08333333333333333
MORN2,0.5022629,0.31777,0.6154825895891347,1.0,0.2604166666666667
LINC01836,0.50204015,1.0114906,0.6156392934454124,1.0,0.0625
NSMCE1-DT,0.50204015,1.9397522,0.6156392934454124,1.0,0.041666666666666664
SMO,0.5017855,0.97074664,0.6158184050296216,1.0,0.0625
STX3,0.5016582,0.3459316,0.615907969404247,1.0,0.125
DNAJC7,0.5016582,0.061688382,0.615907969404247,1.0,0.5729166666666666
CHAMP1,0.50127625,0.38306913,0.6161766968451715,1.0,0.17708333333333334
C1orf56,0.5012444,0.2866979,0.6161990931215067,1.0,0.20833333333333334
TNFSF13B,0.5010217,2.1647987,0.6163558770591269,1.0,0.041666666666666664
MNT,0.5007352,0.5229035,0.6165574821232689,1.0,0.13541666666666666
ZBTB47,0.5000669,0.45786598,0.6170280063800553,1.0,0.10416666666666667
E2F6,0.4995258,0.45692414,0.6174090221788662,1.0,0.125
DTD1,0.49946213,0.050398823,0.6174538543397059,1.0,0.7604166666666666
TOMM5,0.4994303,0.04554797,0.6174762709546456,1.0,0.8958333333333334
TRIM26,0.49927118,0.44084728,0.6175883593738625,1.0,0.11458333333333333
AC078883.1,0.4991757,0.9305457,0.6176556167003932,1.0,0.0625
EIF2S3B,0.49898472,1.1869677,0.6177901409700579,1.0,0.052083333333333336
DNPEP,0.4988574,0.2619954,0.6178798309384325,1.0,0.25
PCNX4,0.49780712,0.17140289,0.6186199904251505,1.0,0.3333333333333333
CCP110,0.4968523,0.27884108,0.6192931986053531,1.0,0.21875
KLHL2,0.49675682,0.4757359,0.619360537000536,1.0,0.15625
DCUN1D3,0.49634308,0.15656698,0.619652373615488,1.0,0.21875
JMJD7,0.49631125,0.9804846,0.619674825069011,1.0,0.07291666666666667
HSD17B11,0.4962158,0.15091877,0.6197421815574049,1.0,0.3020833333333333
TENT5C,0.49605665,0.8040536,0.6198544494631154,1.0,0.08333333333333333
NOLC1,0.49605665,0.1734797,0.6198544494631154,1.0,0.3958333333333333
KCTD2,0.49535644,0.5436637,0.6203485335093588,1.0,0.09375
SYDE1,0.49503818,0.64572895,0.6205731738392041,1.0,0.08333333333333333
MTMR2,0.49456078,0.1510288,0.6209102006965663,1.0,0.25
NUCKS1,0.49449712,0.058008965,0.620955143625127,1.0,0.96875
GTF3A,0.49443346,0.091283,0.621000087968369,1.0,0.78125
UPF3B,0.49421066,0.19857784,0.6211574043083431,1.0,0.19791666666666666
EIF3I,0.49382874,0.09252387,0.6214271297600773,1.0,0.7604166666666666
ATL2,0.4937969,0.4591779,0.6214496091779735,1.0,0.11458333333333333
HSPA2,0.4937651,1.1007111,0.6214720889491615,1.0,0.0625
SUCLG2-AS1,0.49370143,1.4932321,0.6215170495513436,1.0,0.041666666666666664
CDK11B,0.4933195,0.27867588,0.6217868428317769,1.0,0.16666666666666666
AF064858.1,0.49258748,4.226557,0.6223040886897382,1.0,0.03125
CSAD,0.49252385,0.84511256,0.6223490754093666,1.0,0.09375
G6PC3,0.49217373,0.119387746,0.6225965275746758,1.0,0.3958333333333333
CHMP2A,0.49195096,0.09501737,0.6227540193378416,1.0,0.8125
C1orf35,0.49163267,0.28706294,0.6229790375142332,1.0,0.28125
AL157893.2,0.491569,0.7792852,0.6230240453754874,1.0,0.07291666666666667
MAIP1,0.49144173,0.56601685,0.6231140653228654,1.0,0.11458333333333333
LZTS3,0.49134624,0.9645623,0.6231815839796152,1.0,0.0625
SPR,0.4913144,0.25989982,0.6232040909024807,1.0,0.23958333333333334
RALY,0.49102795,0.10929985,0.6234066690437496,1.0,0.5104166666666666
HIST1H2BN,0.490837,1.7849028,0.6235417369692556,1.0,0.041666666666666664
DAP,0.49067786,0.08087499,0.6236543032453709,1.0,0.5833333333333334
ZFP37,0.49064603,1.9576443,0.6236768175554618,1.0,0.041666666666666664
DNAJB9,0.4903596,0.33513224,0.6238794621654031,1.0,0.17708333333333334
PTCD1,0.49029595,0.86736983,0.62392449816708,1.0,0.07291666666666667
MAU2,0.4902323,0.4622924,0.6239695355743238,1.0,0.15625
AP000695.2,0.49020046,0.25256896,0.62399205480499,1.0,0.2708333333333333
LRIG1,0.4901368,0.47061825,0.6240370943203241,1.0,0.09375
