names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HTR1B,0.1301157,0.91708815,0.896474891753723,1.0,0.02
KIF3A,0.12989749,0.05171282,0.896647533247835,1.0,0.28
BAG3,0.12983514,0.020707227,0.8966968602881854,1.0,0.23
RGMB-AS1,0.12983514,0.3493783,0.8966968602881854,1.0,0.03
RCN2,0.1297728,0.049748525,0.896746187727824,1.0,0.83
UHRF1BP1,0.12974162,0.15192491,0.8967708515973174,1.0,0.09
AC005062.1,0.12967928,0.97170734,0.8968201796355345,1.0,0.02
ADCY4,0.12955458,-0.01653651,0.8969188369082307,1.0,0.05
MYNN,0.12952341,-0.07910042,0.8969435014754885,1.0,0.11
SMG5,0.12949224,0.06283002,0.8969681661423327,1.0,0.08
ZNF416,0.12942989,0.3201708,0.8970174957746858,1.0,0.02
AL110114.1,0.12942989,0.79101413,0.8970174957746858,1.0,0.02
MAPKAPK2,0.12927403,0.042696074,0.8971408215966805,1.0,0.21
ZNF852,0.1291805,0.23717,0.8972148182828399,1.0,0.02
PRTG,0.1291805,0.38499236,0.8972148182828399,1.0,0.08
ARHGAP26,0.12902464,0.21658164,0.8973381480793338,1.0,0.29
MIR497HG,0.12893112,0.21562904,0.8974121471479299,1.0,0.02
FBXO25,0.12886877,0.83225936,0.8974614803560597,1.0,0.02
UBAP1,0.1288376,0.27223966,0.8974861471087734,1.0,0.11
SLC66A2,0.1288376,0.071700096,0.8974861471087734,1.0,0.15
POC1B,0.12880643,0.19367756,0.897510813960555,1.0,0.11
RAB5C,0.1287441,0.03711551,0.8975601479612274,1.0,0.64
C2orf92,0.12849471,0.68299806,0.8977574879219167,1.0,0.02
HSD17B6,0.12843236,3.0772681,0.8978068239006459,1.0,0.01
AL049780.2,0.12843236,3.4765508,0.8978068239006459,1.0,0.01
LTK,0.12843236,2.7930944,0.8978068239006459,1.0,0.01
ZNF91,0.12837002,0.1476675,0.8978561602744207,1.0,0.1
LINC02611,0.12837002,2.5855134,0.8978561602744207,1.0,0.01
AC097460.1,0.12830767,2.393157,0.8979054970430524,1.0,0.01
ANKRD44-IT1,0.12830767,2.3808622,0.8979054970430524,1.0,0.01
AP000842.3,0.12830767,2.5655634,0.8979054970430524,1.0,0.01
AC092354.1,0.12824532,2.3000867,0.8979548342063526,1.0,0.01
PRMT5-AS1,0.12818298,2.212169,0.8980041717641324,1.0,0.01
AC010326.3,0.12812063,2.0217514,0.8980535097162032,1.0,0.01
TMEM218,0.12805828,-0.02506313,0.8981028480623767,1.0,0.2
LINC02595,0.12805828,2.0354161,0.8981028480623767,1.0,0.01
AC006064.2,0.12799594,1.8958135,0.8981521868024639,1.0,0.01
AC010542.4,0.12799594,1.9395306,0.8981521868024639,1.0,0.01
FAM50B,0.12799594,0.43893895,0.8981521868024639,1.0,0.05
HUNK,0.12799594,1.8469883,0.8981521868024639,1.0,0.01
AP001160.4,0.12793359,1.8916248,0.8982015259362763,1.0,0.01
CYP2W1,0.12787125,1.9163446,0.8982508654636254,1.0,0.01
AC109347.2,0.12787125,1.8168889,0.8982508654636254,1.0,0.01
AC011611.4,0.12787125,1.8023568,0.8982508654636254,1.0,0.01
KHDRBS3,0.12787125,1.6731588,0.8982508654636254,1.0,0.01
SMIM33,0.12787125,1.7193285,0.8982508654636254,1.0,0.01
SPART-AS1,0.1278089,1.496375,0.8983002053843223,1.0,0.01
LRP3,0.1278089,1.5306293,0.8983002053843223,1.0,0.01
AC145207.4,0.1278089,1.63948,0.8983002053843223,1.0,0.01
AC073593.2,0.1278089,1.7330368,0.8983002053843223,1.0,0.01
SYCP2,0.12774655,1.6921431,0.8983495456981785,1.0,0.01
NMNAT3,0.12774655,1.8153139,0.8983495456981785,1.0,0.01
ANKRD34A,0.1276842,1.7179381,0.8983988864050054,1.0,0.01
AC092718.5,0.1276842,1.5316739,0.8983988864050054,1.0,0.01
PYHIN1,0.1276842,1.5392238,0.8983988864050054,1.0,0.01
RAB36,0.12762186,0.5644608,0.8984482275046142,1.0,0.02
KLHL41,0.12755951,1.2543913,0.8984975689968162,1.0,0.01
EIF2AK2,0.12755951,-0.009480841,0.8984975689968162,1.0,0.49
LINC01843,0.12755951,1.260816,0.8984975689968162,1.0,0.01
MTX3,0.12749717,0.37586737,0.8985469108814229,1.0,0.11
LINC-PINT,0.12749717,0.019159552,0.8985469108814229,1.0,0.1
KLHL11,0.12731014,0.96624273,0.8986949388877841,1.0,0.02
ASF1B,0.12721662,0.6755914,0.8987689542131014,1.0,0.03
RBBP5,0.1271231,0.12451983,0.8988429704189943,1.0,0.14
PIH1D2,0.12706076,0.51661664,0.8988923150451503,1.0,0.02
EIF2S1,0.12702958,0.052844334,0.8989169875048257,1.0,0.5
Z82217.1,0.12702958,0.40397912,0.8989169875048257,1.0,0.03
HINFP,0.12699841,0.067430936,0.8989416600622014,1.0,0.08
POLR2K,0.12696724,0.0027426854,0.8989663327172537,1.0,0.72
ZNF821,0.12693606,0.9347382,0.8989910054699589,1.0,0.04
RBX1,0.12690489,0.07162869,0.8990156783202936,1.0,0.93
MRPL32,0.12684254,-0.007586176,0.8990650243137569,1.0,0.32
DSCC1,0.12668668,0.7236693,0.8991883910042788,1.0,0.03
AC017100.1,0.12649964,0.72415555,0.8993364342481885,1.0,0.03
APOBEC3F,0.1261879,0.40806183,0.8995831807694528,1.0,0.07
HDGFL2,0.1261879,0.18018839,0.8995831807694528,1.0,0.27
MICAL3,0.12615673,0.0041301297,0.899607855955816,1.0,0.16
SLC12A9-AS1,0.12600087,0.67752725,0.8997312333427547,1.0,0.02
CYP3A5,0.12556446,0.67936236,0.9000767029073414,1.0,0.03
SRSF8,0.12550211,0.21227355,0.9001260572492523,1.0,0.22
CARD10,0.12550211,-0.04339145,0.9001260572492523,1.0,0.14
SH2B1,0.12537742,0.111822724,0.9002247670914132,1.0,0.08
AC011455.6,0.12534624,3.5523298,0.9002494447931365,1.0,0.01
AL109615.3,0.12534624,2.807354,0.9002494447931365,1.0,0.01
AC106739.1,0.12534624,2.465427,0.9002494447931365,1.0,0.01
AC010273.2,0.12534624,2.4936643,0.9002494447931365,1.0,0.01
PHOSPHO1,0.12534624,2.8362422,0.9002494447931365,1.0,0.01
PCDH11Y,0.12534624,2.6705468,0.9002494447931365,1.0,0.01
AC104596.1,0.1252839,2.354303,0.9002988004858373,1.0,0.01
AC083806.2,0.1252839,2.5818484,0.9002988004858373,1.0,0.01
AC108472.1,0.12522155,2.1243696,0.9003481565640533,1.0,0.01
AC084824.3,0.12522155,2.1988125,0.9003481565640533,1.0,0.01
AL031118.1,0.12522155,2.3232427,0.9003481565640533,1.0,0.01
UBE2V2,0.12519038,0.04223932,0.9003728347476705,1.0,0.52
AP002907.1,0.1251592,2.3405411,0.9003975130275956,1.0,0.01
ENTPD3-AS1,0.12512803,0.071412854,0.9004221914038051,1.0,0.1
AL022157.1,0.12509686,2.0356295,0.9004468698762754,1.0,0.01
AC093484.4,0.12509686,2.1978292,0.9004468698762754,1.0,0.01
UBOX5-AS1,0.12509686,1.9108098,0.9004468698762754,1.0,0.01
AC040173.1,0.12503451,1.8548566,0.9004962271099037,1.0,0.01
HRH4,0.12503451,2.0090694,0.9004962271099037,1.0,0.01
BNC2,0.12500334,0.033921264,0.9005209058710146,1.0,0.2
AC106820.4,0.124972165,1.7807845,0.9005455847282919,1.0,0.01
AC089998.1,0.12490982,1.9376334,0.900594942731251,1.0,0.01
RAP1GAP2,0.12490982,0.20331454,0.900594942731251,1.0,0.05
AL590807.1,0.12490982,1.8237647,0.900594942731251,1.0,0.01
AL357140.2,0.12490982,1.9515313,0.900594942731251,1.0,0.01
PIGV,0.12487865,0.49916923,0.9006196218768856,1.0,0.04
AC036222.1,0.12484748,1.8510785,0.9006443011185921,1.0,0.01
AL590560.3,0.12478513,1.8767301,0.9006936598901264,1.0,0.01
AL358472.3,0.124722786,1.762183,0.900743019045665,1.0,0.01
AL135791.1,0.124722786,1.6942959,0.900743019045665,1.0,0.01
GALNT4,0.12469161,0.3183818,0.900767698767377,1.0,0.12
KCNMB1,0.12466044,1.5745859,0.900792378585019,1.0,0.01
AC137894.3,0.12466044,1.4921356,0.900792378585019,1.0,0.01
LINC02452,0.12466044,1.6335508,0.900792378585019,1.0,0.01
AC012360.3,0.12462927,0.05845809,0.9008170584985679,1.0,0.05
Z69733.1,0.12459809,1.2865765,0.9008417385079998,1.0,0.01
TMED6,0.12459809,1.357818,0.9008417385079998,1.0,0.01
BCL2L15,0.12459809,0.37800312,0.9008417385079998,1.0,0.03
AC092354.2,0.12459809,1.5315582,0.9008417385079998,1.0,0.01
AL162431.1,0.12459809,1.4791399,0.9008417385079998,1.0,0.01
CSF2,0.12453575,1.3270359,0.9008910988144181,1.0,0.01
MAP2K1,0.12434871,0.0070306915,0.9010391820324102,1.0,0.24
RGS14,0.12419284,0.16189656,0.9011625873452264,1.0,0.06
C11orf96,0.1241305,0.1893533,0.9012119501393854,1.0,0.12
U73169.1,0.124068156,0.40460265,0.9012613133155652,1.0,0.02
CERS2,0.12384994,0.12066933,0.9014340874378822,1.0,0.25
ZNF664,0.12381877,0.0904216,0.9014587698367157,1.0,0.14
KIF3C,0.1237876,0.19937867,0.9014834523308183,1.0,0.18
THSD4,0.12369408,0.039202504,0.9015575003845044,1.0,0.61
NEBL,0.123413526,0.17015909,0.9017796496824402,1.0,0.05
AP005482.3,0.12338235,0.28807512,0.9018043334128915,1.0,0.02
KLF6,0.12335118,0.026016835,0.9018290172382811,1.0,0.57
SERINC3,0.12313297,0.0062904744,0.9020018066722997,1.0,0.66
DGKZ,0.12300827,0.17113769,0.9021005455767458,1.0,0.25
KLHL42,0.1229771,0.02114511,0.9021252305395536,1.0,0.34
SIAH2,0.12272772,0.26923817,0.9023227136467592,1.0,0.14
RASL10A,0.12235364,0.07956748,0.902618949636862,1.0,0.1
CARF,0.12232247,0.28379062,0.9026436365819656,1.0,0.05
LINC01088,0.12213543,2.489611,0.9027917602285975,1.0,0.01
DNAAF2,0.12213543,0.23586474,0.9027917602285975,1.0,0.13
AC004490.1,0.12213543,2.3242521,0.9027917602285975,1.0,0.01
AC130324.3,0.12213543,2.305141,0.9027917602285975,1.0,0.01
AC125437.3,0.12213543,2.3017898,0.9027917602285975,1.0,0.01
AC138969.1,0.122073084,2.3433387,0.9028411355296736,1.0,0.01
AL031587.3,0.122073084,2.0918133,0.9028411355296736,1.0,0.01
FLNB-AS1,0.122073084,2.1033113,0.9028411355296736,1.0,0.01
LYG2,0.122073084,2.1811056,0.9028411355296736,1.0,0.01
CAPN3,0.122010745,2.0593958,0.9028905112065339,1.0,0.01
PFAS,0.12197957,0.4997541,0.902915199185824,1.0,0.07
MT1X,0.12197957,0.02569319,0.902915199185824,1.0,0.31
AC104561.4,0.1219484,1.9262937,0.9029398872589893,1.0,0.01
GSK3A,0.1219484,0.25666076,0.9029398872589893,1.0,0.21
REP15,0.12188605,0.6381216,0.902989263686851,1.0,0.03
ICAM4,0.12188605,1.9293314,0.902989263686851,1.0,0.01
AL583722.2,0.121823706,1.9118897,0.9030386404899295,1.0,0.01
TIMM29,0.12176136,0.09215272,0.9030880176680363,1.0,0.11
POU5F1B,0.12176136,1.7451094,0.9030880176680363,1.0,0.01
PRKY,0.12176136,1.8181334,0.9030880176680363,1.0,0.01
AC008453.2,0.12169901,1.5121744,0.9031373952209817,1.0,0.01
AC093849.2,0.12163667,1.4666983,0.903186773148577,1.0,0.01
PAK1IP1,0.12163667,0.04897195,0.903186773148577,1.0,0.32
AC004908.3,0.12157432,1.5470343,0.9032361514506331,1.0,0.01
VSTM4,0.12157432,1.431762,0.9032361514506331,1.0,0.01
AL008729.1,0.12151197,1.4853911,0.9032855301269607,1.0,0.01
MRTFA-AS1,0.12151197,1.4042099,0.9032855301269607,1.0,0.01
C8orf76,0.12151197,0.14205624,0.9032855301269607,1.0,0.22
FABP6,0.12151197,0.53411067,0.9032855301269607,1.0,0.02
ZNF451-AS1,0.12151197,1.5382072,0.9032855301269607,1.0,0.01
C10orf55,0.12151197,1.532671,0.9032855301269607,1.0,0.01
AL392172.1,0.1214808,0.21835299,0.9033102196054172,1.0,0.07
CSDE1,0.1214808,0.02622521,0.9033102196054172,1.0,0.91
AC007216.2,0.12144963,1.241242,0.9033349091773708,1.0,0.01
EMID1,0.12144963,0.9601979,0.9033349091773708,1.0,0.01
LINC01611,0.12144963,1.3811535,0.9033349091773708,1.0,0.01
AC009318.4,0.12138728,1.1309252,0.9033842886016744,1.0,0.01
IRS2,0.12138728,1.2268325,0.9033842886016744,1.0,0.01
AC023830.2,0.12138728,1.4466097,0.9033842886016744,1.0,0.01
MESD,0.12135611,0.025485462,0.903408978453977,1.0,0.67
AC020651.1,0.12132494,0.92213815,0.9034336683996822,1.0,0.01
AC023906.5,0.12132494,1.1445322,0.9034336683996822,1.0,0.01
TMEM59L,0.12132494,1.0395525,0.9034336683996822,1.0,0.01
RASGEF1A,0.12132494,1.3197879,0.9034336683996822,1.0,0.01
ARL4D,0.12129377,0.20400923,0.9034583584387662,1.0,0.09
PLIN5,0.121262595,1.3004848,0.9034830485712053,1.0,0.01
TSLP,0.12123142,0.46694374,0.9035077387969759,1.0,0.03
SCAMP4,0.12120025,0.14522006,0.9035324291160545,1.0,0.19
CTSK,0.12070148,0.82341075,0.9039274868918907,1.0,0.02
DPYSL4,0.120607965,0.11989066,0.9040015628755997,1.0,0.07
HDAC4-AS1,0.12010919,0.7683313,0.9043966488840629,1.0,0.03
KPNA5,0.11992215,-0.123258404,0.9045448122445787,1.0,0.16
ZNF786,0.11982864,0.7902232,0.9046188951714051,1.0,0.03
DNAJB2,0.11970395,0.28726676,0.9047176736984764,1.0,0.06
ACSS2,0.11951691,0.02564594,0.9048658442530859,1.0,0.51
AL049840.5,0.119485736,0.2686346,0.9048905396676843,1.0,0.07
NLRC5,0.119392216,0.1990262,0.9049646264632862,1.0,0.05
AC103853.2,0.11917401,2.3185973,0.9051374988688627,1.0,0.01
ERFE,0.11917401,2.300577,0.9051374988688627,1.0,0.01
POLE,0.119111665,0.47882906,0.90518689181082,1.0,0.03
RPRML,0.119111665,2.3457983,0.90518689181082,1.0,0.01
LSMEM2,0.11904932,1.9913323,0.9052362851195762,1.0,0.01
DUSP10,0.11904932,2.2692723,0.9052362851195762,1.0,0.01
AC009754.1,0.11898697,2.1607356,0.9052856787949419,1.0,0.01
OSBPL6,0.11898697,0.16473354,0.9052856787949419,1.0,0.09
AC068620.1,0.11898697,2.0662224,0.9052856787949419,1.0,0.01
UBR7,0.1189558,0.46523315,0.9053103757700444,1.0,0.1
KIAA1841,0.11889345,0.31074876,0.9053597699949697,1.0,0.12
MEGF11,0.11886228,1.9488717,0.9053844672447453,1.0,0.01
ALOX5AP,0.11879993,1.9110997,0.9054338620188044,1.0,0.01
CLTRN,0.118737586,1.7017151,0.9054832571587159,1.0,0.01
AC092849.3,0.118737586,1.801691,0.9054832571587159,1.0,0.01
SYNJ2,0.11870641,0.0053225304,0.9055079548658073,1.0,0.53
EEF2K,0.11867524,-0.05114687,0.9055326526642907,1.0,0.16
AC025048.4,0.11855055,1.3978889,0.9056314447716728,1.0,0.01
AL390195.1,0.11855055,1.5379434,0.9056314447716728,1.0,0.01
AL691432.4,0.11855055,1.3768816,0.9056314447716728,1.0,0.01
LINC02643,0.11855055,1.5573137,0.9056314447716728,1.0,0.01
AL136984.1,0.1184882,1.5231673,0.9056808413731015,1.0,0.01
ZNF546,0.118457034,0.51448965,0.9057055398106675,1.0,0.04
AC104024.4,0.11842586,1.4691207,0.9057302383394362,1.0,0.01
AC074024.1,0.11842586,1.2814144,0.9057302383394362,1.0,0.01
SH2D5,0.11842586,1.3181019,0.9057302383394362,1.0,0.01
AC099811.4,0.118363515,1.2789057,0.9057796356704876,1.0,0.01
IREB2,0.11833234,0.07323356,0.9058043344727229,1.0,0.28
ZNF727,0.11830117,1.1556618,0.9058290333660665,1.0,0.01
ZC3H11B,0.11823882,1.232584,0.9058784314259833,1.0,0.01
RHBDL2,0.11823882,1.2602026,0.9058784314259833,1.0,0.01
ASB6,0.11820765,-0.093658745,0.9059031305925094,1.0,0.06
PID1,0.118176475,1.2113277,0.9059278298500489,1.0,0.01
AC122129.1,0.11811413,0.9113392,0.9059772286380741,1.0,0.01
DHODH,0.11802061,0.20208642,0.9060513275021214,1.0,0.08
UCP2,0.11802061,0.07699522,0.9060513275021214,1.0,0.26
SHROOM2,0.117895916,0.1705431,0.9061501272596086,1.0,0.11
AC012615.1,0.117708884,0.35227284,0.9062983296186715,1.0,0.02
AC009403.1,0.11758419,0.2233276,0.9063971330043923,1.0,0.06
WDR73,0.117428325,0.011657992,0.9065206392735191,1.0,0.21
SPRYD7,0.11727246,0.09095665,0.9066441478031906,1.0,0.32
POU2F1,0.117241286,0.25077498,0.9066688497801298,1.0,0.11
KLHL25,0.11721011,0.7982395,0.9066935518473488,1.0,0.02
TRIM16L,0.117147766,0.1470618,0.9067429562525313,1.0,0.12
ZNF519,0.11683604,0.62353814,0.9069899836871792,1.0,0.04
MBTPS2,0.11683604,0.085014656,0.9069899836871792,1.0,0.11
CD2BP2,0.116773695,0.23639177,0.90703939025453,1.0,0.21
ZNF837,0.11671135,1.6363049,0.9070887971815791,1.0,0.02
PELI3,0.11671135,0.90136915,0.9070887971815791,1.0,0.02
AF117829.1,0.116399616,0.05406948,0.907335837205671,1.0,0.08
PRR29,0.11633728,0.7161769,0.9073852462869326,1.0,0.02
ZC2HC1C,0.116212584,0.7103913,0.9074840655243832,1.0,0.02
AL137781.1,0.116025545,2.2664955,0.907632297065036,1.0,0.01
LINC00534,0.1159632,2.1441152,0.9076817082936897,1.0,0.01
AL133346.1,0.11590085,1.9641706,0.9077311198795788,1.0,0.01
CAMK2N1,0.11590085,2.0684688,0.9077311198795788,1.0,0.01
HSPB8,0.11590085,1.9090935,0.9077311198795788,1.0,0.01
DCTPP1,0.11586968,0.05500343,0.9077558258064274,1.0,0.35
AC092681.3,0.115838505,1.9109138,0.907780531822514,1.0,0.01
CELSR3,0.11577616,1.7626756,0.9078299441223057,1.0,0.01
TLR7,0.115744986,1.8106629,0.9078546504059636,1.0,0.01
AC004797.1,0.11571381,1.7744817,0.9078793567787645,1.0,0.01
NDUFS4,0.11571381,0.018907916,0.9078793567787645,1.0,0.6
ITGA2B,0.11571381,1.6769072,0.9078793567787645,1.0,0.01
LINC02656,0.115651466,1.6994525,0.9079287697917009,1.0,0.01
AC097641.2,0.115651466,1.6400201,0.9079287697917009,1.0,0.01
AC005840.2,0.11552678,1.5477928,0.9080275968862485,1.0,0.01
CCNF,0.11549561,0.16428287,0.9080523038823878,1.0,0.07
AC104984.5,0.115464434,1.3742225,0.9080770109674806,1.0,0.01
TUBB1,0.11533974,1.2200598,0.9081758401969141,1.0,0.01
AL136146.2,0.115277395,1.2141436,0.9082252553447364,1.0,0.01
LINC01772,0.115277395,0.5429023,0.9082252553447364,1.0,0.02
MTCP1,0.11521505,1.3061879,0.9082746708477097,1.0,0.01
METTL14-DT,0.115090355,1.1533167,0.9083735029183513,1.0,0.01
AC090559.1,0.115090355,0.67721355,0.9083735029183513,1.0,0.01
AL355312.2,0.115090355,1.0444908,0.9083735029183513,1.0,0.01
ADAMTS9,0.11487215,-0.059195966,0.9085464624539176,1.0,0.19
MTRNR2L11,0.114716284,0.66219515,0.9086700076341885,1.0,0.03
ARHGEF3,0.114716284,0.026445026,0.9086700076341885,1.0,0.32
BRF2,0.114529245,0.39743662,0.9088182647661751,1.0,0.06
ZNF280D,0.11440455,-0.05245392,0.9089171046188642,1.0,0.29
CISD1,0.11418635,0.021788271,0.9090900777529439,1.0,0.57
FSD1L,0.11406165,0.41871575,0.9091889214794533,1.0,0.05
YWHAB,0.11371875,-0.032028344,0.9094607489715405,1.0,0.99
ASTE1,0.1136564,0.21630928,0.9095101732916822,1.0,0.05
RBM18,0.113594055,-0.05200528,0.9095595979620458,1.0,0.29
SPTY2D1OS,0.11334468,0.24979366,0.9097573001419271,1.0,0.06
GOLGA1,0.11328233,0.24422938,0.9098067265605561,1.0,0.13
AL031595.3,0.113219984,0.051440537,0.9098561533282691,1.0,0.1
GAL,0.113219984,0.21603866,0.9098561533282691,1.0,0.12
EAF1-AS1,0.11300177,2.7290888,0.9100291497615638,1.0,0.01
SEPTIN7-AS1,0.11300177,2.1854525,0.9100291497615638,1.0,0.01
AC114489.1,0.112939425,2.2916207,0.9100785780978082,1.0,0.01
ANKRD34C-AS1,0.11287708,1.9424354,0.9101280067820936,1.0,0.01
FOXL2,0.11275239,1.9628719,0.9102268651940285,1.0,0.01
AC083836.1,0.11275239,1.7744144,0.9102268651940285,1.0,0.01
LINC00630,0.11272122,0.32978633,0.9102515800142414,1.0,0.05
AL139286.3,0.11269005,1.8087019,0.9102762949212987,1.0,0.01
PIGB,0.11265887,-0.030115614,0.9103010099151764,1.0,0.07
CMTM3,0.1126277,-0.007767495,0.910325724995851,1.0,0.28
AC012306.3,0.1126277,1.6569979,0.910325724995851,1.0,0.01
LINC01285,0.1126277,1.6948651,0.910325724995851,1.0,0.01
SPDYA,0.11250301,1.603073,0.9104245861860435,1.0,0.01
B3GNT4,0.11250301,1.5521181,0.9104245861860435,1.0,0.01
AOPEP,0.11250301,-0.007498892,0.9104245861860435,1.0,0.08
AC092171.4,0.11250301,1.5756,0.9104245861860435,1.0,0.01
AC131571.1,0.11250301,1.5811099,0.9104245861860435,1.0,0.01
AL157400.3,0.11244066,1.697837,0.9104740173013043,1.0,0.01
LRRC36,0.112378314,1.5678346,0.9105234487630884,1.0,0.01
OXCT2,0.112378314,1.28992,0.9105234487630884,1.0,0.01
CASTOR3,0.11234714,0.2560839,0.9105481646238676,1.0,0.03
MIB2,0.11234714,0.008773819,0.9105481646238676,1.0,0.12
AC068870.2,0.11231597,1.3389245,0.9105728805712063,1.0,0.01
AC124798.1,0.112191275,0.32355902,0.9106717452256842,1.0,0.09
WNT4,0.112191275,1.3257141,0.9106717452256842,1.0,0.01
AL133367.1,0.11212893,1.0942289,0.9107211780716647,1.0,0.01
GPX7,0.11212893,1.1323844,0.9107211780716647,1.0,0.01
UBXN10,0.11212893,1.2142284,0.9107211780716647,1.0,0.01
AC093677.2,0.11212893,1.1813556,0.9107211780716647,1.0,0.01
S100A5,0.11206659,1.0958966,0.9107706112632201,1.0,0.01
AP002884.3,0.11206659,1.138918,0.9107706112632201,1.0,0.01
HIST1H4H,0.11206659,1.252263,0.9107706112632201,1.0,0.01
AC007952.5,0.11206659,1.1558715,0.9107706112632201,1.0,0.01
TAS2R31,0.11200424,1.1875272,0.9108200448001605,1.0,0.01
CEP290,0.11200424,0.07260206,0.9108200448001605,1.0,0.37
SVIP,0.11187955,0.011902379,0.9109189129094377,1.0,0.7
AL117332.1,0.11184838,0.8325329,0.9109436301523262,1.0,0.02
AC022211.3,0.1118172,0.8727906,0.9109683474813949,1.0,0.01
TFPT,0.11178603,-0.028462056,0.9109930648966201,1.0,0.2
AC022098.1,0.111723684,0.26017863,0.9110424999854453,1.0,0.04
MID2,0.11141195,0.048838805,0.9112896805908979,1.0,0.05
FOXP1-IT1,0.11141195,0.1898401,0.9112896805908979,1.0,0.04
PERP,0.11138078,-0.005089849,0.9113143991239994,1.0,0.72
ZNF211,0.111287266,0.35666588,0.9113885552381557,1.0,0.03
PWWP3A,0.11106905,0.05166035,0.9115615891714444,1.0,0.37
TGFBR3L,0.11106905,0.76581275,0.9115615891714444,1.0,0.05
NPC2,0.11097553,-0.014615311,0.9116357478557077,1.0,0.87
CDC45,0.11091319,0.39727747,0.9116851874061696,1.0,0.03
ISL2,0.11091319,0.70660836,0.9116851874061696,1.0,0.02
ZNF566,0.11085084,0.31774995,0.9117346272985057,1.0,0.08
TRMT44,0.11072615,0.13887401,0.9118335081080418,1.0,0.04
FIZ1,0.110632636,0.34977198,0.911907669611202,1.0,0.05
SH3D21,0.110539116,0.6966591,0.9119818318816575,1.0,0.03
ICOSLG,0.11022738,0.69690686,0.9122290449831935,1.0,0.02
MIR4453HG,0.11016504,0.5771973,0.9122784886236185,1.0,0.02
CYREN,0.11016504,0.066417806,0.9122784886236185,1.0,0.12
RRAGB,0.11007152,-0.09332369,0.9123526547209398,1.0,0.11
ELF4,0.11000917,0.117509685,0.9124020992099997,1.0,0.04
LINC02067,0.10991566,2.6023905,0.9124762665793833,1.0,0.01
LINC01728,0.109884486,1.0047845,0.9125009892052945,1.0,0.02
AC090192.2,0.10985331,2.1821964,0.9125257119158913,1.0,0.01
RNF111,0.10982214,0.15967411,0.9125504347111498,1.0,0.16
ZNF486,0.109790966,1.8704398,0.9125751575910463,1.0,0.01
LINC01121,0.10975979,0.90870863,0.9125998805555571,1.0,0.03
C5orf24,0.10975979,0.049325634,0.9125998805555571,1.0,0.53
GOLGA3,0.10972862,0.123855434,0.9126246036046584,1.0,0.28
AC093915.1,0.10972862,1.7936394,0.9126246036046584,1.0,0.01
AL096803.2,0.10972862,0.78810036,0.9126246036046584,1.0,0.03
ANKAR,0.10966627,0.9987268,0.9126740499565377,1.0,0.05
ADAMTS3,0.10966627,1.583473,0.9126740499565377,1.0,0.01
AP003119.2,0.10954158,1.6391135,0.9127729436743385,1.0,0.01
SLC41A2,0.10947923,0.44778574,0.9128223910398802,1.0,0.03
AL353194.1,0.10944806,0.11175054,0.9128471148492282,1.0,0.05
LINC01476,0.10935454,1.422651,0.9129212867832965,1.0,0.01
IQCC,0.109292194,0.47009358,0.9129707351607915,1.0,0.02
GCHFR,0.109292194,0.51508284,0.9129707351607915,1.0,0.05
SEC14L1,0.10922985,0.033099115,0.9130201838752244,1.0,0.66
SLC16A10,0.10922985,1.2456512,0.9130201838752244,1.0,0.01
DNM3,0.10922985,1.4918189,0.9130201838752244,1.0,0.01
AKAP5,0.10922985,0.4907764,0.9130201838752244,1.0,0.02
SEPTIN4,0.10916751,1.2077805,0.9130696329264053,1.0,0.01
TPTE,0.10916751,1.3985561,0.9130696329264053,1.0,0.01
AC137630.2,0.10910516,1.1411505,0.9131190823141443,1.0,0.01
AP003465.1,0.10910516,1.1326071,0.9131190823141443,1.0,0.01
AL391988.1,0.10910516,0.8605823,0.9131190823141443,1.0,0.02
AC005520.2,0.10910516,0.39670292,0.9131190823141443,1.0,0.03
AP000919.2,0.109042816,1.1249684,0.9131685320382515,1.0,0.01
AC008532.1,0.109042816,1.1894186,0.9131685320382515,1.0,0.01
AL034417.2,0.109042816,0.25275818,0.9131685320382515,1.0,0.03
RAD54L,0.109042816,1.1116263,0.9131685320382515,1.0,0.01
AC004590.1,0.10898047,1.0984377,0.9132179820985371,1.0,0.01
AC073195.1,0.10891812,1.0056474,0.9132674324948109,1.0,0.01
XKR9,0.10885578,1.0853494,0.9133168832268832,1.0,0.01
HASPIN,0.10885578,0.97211516,0.9133168832268832,1.0,0.01
HSPA2,0.10885578,0.29553545,0.9133168832268832,1.0,0.04
AC010186.3,0.10885578,0.94661915,0.9133168832268832,1.0,0.01
LINC02206,0.10879343,1.0381936,0.9133663342945639,1.0,0.01
AC022613.2,0.10879343,0.94704914,0.9133663342945639,1.0,0.01
TUT1,0.10869991,0.22551312,0.9134405115249354,1.0,0.07
PCDHGA6,0.10866874,0.346783,0.9134652374359911,1.0,0.02
MIR193BHG,0.108544044,0.21237987,0.9135641419175728,1.0,0.07
CLIC1,0.108481705,-0.015021385,0.9136135946604468,1.0,0.92
CEP152,0.10835701,0.014966677,0.913712501149411,1.0,0.08
AC073957.3,0.108294666,0.35447162,0.9137619548951215,1.0,0.02
SAP30,0.10826349,-0.0026921774,0.9137866818932006,1.0,0.18
RPA1,0.10826349,0.09284995,0.9137866818932006,1.0,0.22
CMTR2,0.10807645,0.025543107,0.9139350456333147,1.0,0.11
