names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AIP,0.6719459,0.1833979,0.5016181219391473,1.0,0.42857142857142855
ARHGAP35,0.6718829,0.23400137,0.5016582249044532,1.0,0.2755102040816326
DBNDD2,0.67172545,0.1547957,0.5017584897430836,1.0,0.3469387755102041
WBP1,0.67119,0.23593009,0.5020994695234303,1.0,0.30612244897959184
ROBO4,0.67115855,0.1160083,0.5021195309747879,1.0,0.6938775510204082
CCNG1,0.67103255,0.12359202,0.5021997810207721,1.0,0.6836734693877551
SLC39A7,0.6709381,0.2731317,0.502259973007535,1.0,0.3979591836734694
NDUFV1,0.6706231,0.11372801,0.5024606405210823,1.0,0.6122448979591837
RANBP2,0.67002475,0.15265675,0.5028420255667617,1.0,0.35714285714285715
AKT1,0.66977274,0.1704498,0.5030026545047979,1.0,0.2857142857142857
GAR1,0.66961527,0.30653885,0.5031030613579095,1.0,0.32653061224489793
DERA,0.66904837,0.44984475,0.5034646136897812,1.0,0.19387755102040816
PGP,0.6689539,0.11953676,0.5035248857484247,1.0,0.4897959183673469
VPS35,0.6686075,0.12459501,0.5037459158884794,1.0,0.6224489795918368
CSNK2B,0.6686075,0.114269674,0.5037459158884794,1.0,0.673469387755102
NEBL,0.66845,0.99984103,0.5038464010619186,1.0,0.08163265306122448
ECHS1,0.66841847,0.123105906,0.5038664993660161,1.0,0.6020408163265306
TMEM63A,0.66819805,0.5019261,0.5040071993411831,1.0,0.1326530612244898
TMEM87B,0.6676626,0.31992012,0.5043489855722139,1.0,0.2857142857142857
MKLN1,0.66756815,0.15715617,0.5044093134763754,1.0,0.3673469387755102
GIGYF1,0.6671902,0.7312567,0.5046506631431713,1.0,0.11224489795918367
SSH2,0.6670642,0.30628762,0.504731126558803,1.0,0.2857142857142857
SNHG4,0.6670012,0.23688611,0.5047713608024764,1.0,0.1836734693877551
LRRIQ1,0.66681224,0.43786538,0.504892073675864,1.0,0.12244897959183673
SCAMP1,0.66681224,0.13923523,0.504892073675864,1.0,0.4387755102040816
AC103706.1,0.6666233,1.6078058,0.5050128017609405,1.0,0.061224489795918366
ERP44,0.6658359,0.1836595,0.5055159991326794,1.0,0.37755102040816324
RRM2B,0.6658359,0.10790715,0.5055159991326794,1.0,0.6122448979591837
CNNM3,0.6653635,0.7365945,0.5058180442276698,1.0,0.10204081632653061
TRMT12,0.66526896,0.6910836,0.50587846464284,1.0,0.11224489795918367
PSD3,0.66508,0.14536443,0.5059993168669481,1.0,0.3673469387755102
SERPINB1,0.6646706,0.09581232,0.506261215458361,1.0,0.7653061224489796
APOC1,0.66300136,0.28335342,0.5073296933209948,1.0,0.25510204081632654
NR5A2,0.6627809,0.5246489,0.5074709015263297,1.0,0.1326530612244898
ARL5A,0.66252893,0.10829725,0.5076323075993674,1.0,0.4897959183673469
IMPA1,0.662214,0.18080167,0.5078341030826565,1.0,0.3979591836734694
DLGAP5,0.662025,0.41958374,0.5079552005773782,1.0,0.15306122448979592
SCO2,0.66174155,0.2823955,0.508136875226064,1.0,0.2857142857142857
ZNF649,0.66133213,1.5654088,0.50839935432795,1.0,0.061224489795918366
RNF217,0.66117465,0.5376028,0.5085003267571235,1.0,0.16326530612244897
PSMB9,0.6609542,0.16771881,0.5086417058205729,1.0,0.3979591836734694
TEPSIN,0.6609542,1.2186935,0.5086417058205729,1.0,0.07142857142857142
NR1D2,0.6603873,0.28870943,0.5090053465794494,1.0,0.20408163265306123
STK17A,0.66029274,0.101430915,0.5090659666126768,1.0,0.6530612244897959
RPRD1B,0.6600723,0.36212763,0.5092074280643839,1.0,0.23469387755102042
KIF2A,0.6600408,0.20136967,0.5092276385238914,1.0,0.47959183673469385
SNRPD1,0.6600093,0.072709054,0.5092478494035384,1.0,0.8163265306122449
RPL18,0.6599463,0.021787632,0.5092882724232042,1.0,1.0
RBAK,0.6594109,0.9828734,0.509631935928216,1.0,0.10204081632653061
AC009118.3,0.6591275,2.2205007,0.5098139245641867,1.0,0.05102040816326531
AL136295.7,0.6582771,1.8872725,0.5103600944669529,1.0,0.05102040816326531
ANKRD55,0.6581196,0.9404887,0.5104612706085208,1.0,0.08163265306122448
TRMT61A,0.6579936,0.8097721,0.51054221907189,1.0,0.10204081632653061
CHST1,0.65783614,0.4629896,0.51064341408755,1.0,0.15306122448979592
GYS1,0.65780467,0.5779437,0.5106636543487613,1.0,0.15306122448979592
APMAP,0.6577732,0.11331142,0.5106838950293058,1.0,0.6530612244897959
HOXA3,0.65723777,1.3862736,0.5110280507454995,1.0,0.061224489795918366
RALBP1,0.6569858,0.103207,0.5111900482928708,1.0,0.7244897959183674
WDR6,0.65676534,0.24481563,0.5113318181464469,1.0,0.25510204081632654
RNF141,0.6563874,0.20893706,0.5115748999400466,1.0,0.32653061224489793
EHMT2,0.6562299,0.43000478,0.5116762018216789,1.0,0.19387755102040816
WDR18,0.65613544,0.20223394,0.5117369879758985,1.0,0.3469387755102041
IDNK,0.65591496,0.8302821,0.5118788369906909,1.0,0.08163265306122448
PEX3,0.6558205,0.5658204,0.5119396357055495,1.0,0.16326530612244897
RMND5A,0.6557575,0.20217991,0.5119801702752085,1.0,0.23469387755102042
EPM2AIP1,0.655726,0.33993945,0.5120004381879295,1.0,0.19387755102040816
BX005019.1,0.655663,1.8510165,0.5120409752690978,1.0,0.05102040816326531
CISD3,0.65563154,0.24831815,0.5120612444375221,1.0,0.4387755102040816
PPA1,0.65537953,0.049361706,0.512223412851564,1.0,0.8469387755102041
ELP3,0.65528506,0.32073098,0.5122842329116202,1.0,0.16326530612244897
PXN-AS1,0.6550961,0.35205308,0.5124058843287246,1.0,0.1326530612244898
SIL1,0.6549701,0.110742256,0.5124869936406087,1.0,0.5816326530612245
CALM1,0.65478116,0.05287194,0.5126086701573187,1.0,0.9693877551020408
RPL22L1,0.6545292,0.0885192,0.5127709289336553,1.0,1.0
SEC24C,0.65424573,0.33093122,0.5129535020446717,1.0,0.15306122448979592
AMD1,0.65421426,0.14183119,0.5129737900362459,1.0,0.45918367346938777
HSDL1,0.65374184,0.55320865,0.5132781600667501,1.0,0.1326530612244898
COMMD2,0.65345836,0.23015247,0.5134608272158856,1.0,0.3469387755102041
HEATR5B,0.652608,0.25338534,0.5140090316567354,1.0,0.22448979591836735
GCLC,0.6523875,0.26924735,0.5141512084184469,1.0,0.16326530612244897
ACVR1,0.65223,0.47226685,0.5142527757692235,1.0,0.17346938775510204
COPG2,0.65219855,0.45709467,0.5142730904913266,1.0,0.1326530612244898
EGLN1,0.6521041,0.3594101,0.5143340371613234,1.0,0.22448979591836735
ATG14,0.6519466,0.21033545,0.5144356232895804,1.0,0.22448979591836735
FAM89A,0.6518206,0.8072651,0.5145168997017879,1.0,0.10204081632653061
ZNF84,0.6518206,0.42149252,0.5145168997017879,1.0,0.14285714285714285
HSPA4,0.6513797,0.107272625,0.5148014197005305,1.0,0.5816326530612245
BCL2L15,0.6513167,1.3101935,0.5148420720871791,1.0,0.061224489795918366
PCNT,0.65106475,0.604628,0.515004698311416,1.0,0.1326530612244898
PARPBP,0.65093875,0.66393167,0.5150860214288189,1.0,0.10204081632653061
TMEM241,0.6507498,0.73452806,0.5152080186094374,1.0,0.11224489795918367
ODF2L,0.6506868,0.13328527,0.5152486876704754,1.0,0.5408163265306123
ZBTB8A,0.65043485,0.3962613,0.5154113805829716,1.0,0.17346938775510204
SOD1,0.6504033,0.03886674,0.5154317190720304,1.0,0.8775510204081632
ZNF445,0.6501829,0.5815405,0.5155741001603507,1.0,0.16326530612244897
SMARCA2,0.6500569,0.2825663,0.5156554699465081,1.0,0.2857142857142857
ARL6IP1,0.6497734,0.07387544,0.5158385763294211,1.0,0.4897959183673469
AC092115.3,0.6492695,2.0512793,0.5161641820613151,1.0,0.05102040816326531
ST6GALNAC6,0.6487026,0.39164367,0.5165306158667753,1.0,0.16326530612244897
PACSIN2,0.6485766,0.12263711,0.5166120639075922,1.0,0.46938775510204084
ABHD17C,0.6481042,0.17567277,0.5169175533274468,1.0,0.1836734693877551
CD276,0.64772624,0.2715373,0.5171620122207081,1.0,0.25510204081632654
CAPNS1,0.64763176,0.061143994,0.5172231362965773,1.0,0.8367346938775511
NMT1,0.6474428,0.08317299,0.517345395669164,1.0,0.6326530612244898
RIC1,0.64734834,0.35015422,0.5174065309652472,1.0,0.15306122448979592
PC,0.6467499,0.48859346,0.5177938079987245,1.0,0.11224489795918367
VPS37A,0.6464665,0.17353405,0.517977307343505,1.0,0.37755102040816324
AFDN,0.64637196,0.31899023,0.5180384812651374,1.0,0.32653061224489793
TUSC2,0.6462775,0.15166588,0.5180996589229262,1.0,0.4489795918367347
USP4,0.64530116,0.16052483,0.5187320467495165,1.0,0.3163265306122449
ARL14EP,0.6451437,0.23014571,0.5188340821207422,1.0,0.2653061224489796
TXNDC15,0.6451437,0.17169261,0.5188340821207422,1.0,0.3979591836734694
TERF2IP,0.6443878,0.12695688,0.5193239961811644,1.0,0.5510204081632653
SRSF3,0.64426184,0.07141223,0.5194056717345166,1.0,0.7448979591836735
ETFRF1,0.6442303,0.2669173,0.5194260916587268,1.0,0.23469387755102042
CTU1,0.6439469,0.30710635,0.5196098896198323,1.0,0.20408163265306123
MFSD14A,0.64391536,0.28836793,0.5196303136867616,1.0,0.3163265306122449
TEX10,0.64363194,0.4352746,0.5198141489270012,1.0,0.1836734693877551
PCGF2,0.642813,0.19890109,0.5203454168947486,1.0,0.41836734693877553
BOP1,0.6425611,0.14255165,0.5205089402470182,1.0,0.32653061224489793
FUBP1,0.6425296,0.116932064,0.5205293825278077,1.0,0.40816326530612246
NABP1,0.6423406,0.2833781,0.5206520448994887,1.0,0.25510204081632654
C16orf72,0.64152175,0.24932851,0.5211837538731334,1.0,0.24489795918367346
POLR2G,0.64152175,0.15202218,0.5211837538731334,1.0,0.6530612244897959
SUMF2,0.64152175,0.09666552,0.5211837538731334,1.0,0.6020408163265306
CDR2,0.6414903,0.48560998,0.5212042097991971,1.0,0.17346938775510204
GGPS1,0.6413013,0.22277218,0.5213269540342587,1.0,0.2653061224489796
SNX21,0.6411123,0.81635904,0.5214497131451934,1.0,0.1326530612244898
DDHD2,0.6408604,0.3309431,0.5216134150955576,1.0,0.2755102040816326
IFI27L2,0.64082885,0.086118676,0.5216338796982095,1.0,0.5714285714285714
TIMM50,0.6402934,0.28958315,0.5219818411285508,1.0,0.3163265306122449
FBL,0.6401675,0.13141558,0.5220637317475629,1.0,0.6326530612244898
FTSJ3,0.6401675,0.2932302,0.5220637317475629,1.0,0.2755102040816326
FADD,0.64013594,0.34829026,0.5220842054343156,1.0,0.21428571428571427
KIAA0100,0.6400415,0.2250324,0.522145628971181,1.0,0.3163265306122449
TRAPPC5,0.6400415,0.087102786,0.522145628971181,1.0,0.826530612244898
AP001528.1,0.639884,0.13137828,0.5222480097872626,1.0,0.25510204081632654
P4HTM,0.6398525,0.16443187,0.5222684871885668,1.0,0.2857142857142857
TTBK2,0.63956904,0.34258267,0.5224528023689241,1.0,0.21428571428571427
MRPL50,0.63956904,0.18982105,0.5224528023689241,1.0,0.336734693877551
TMEM218,0.6391911,0.32412347,0.522698607923777,1.0,0.22448979591836735
MICAL3,0.63912815,0.22222252,0.5227395812906346,1.0,0.19387755102040816
SLC25A14,0.6390337,0.6404679,0.5228010444338296,1.0,0.10204081632653061
BAALC-AS1,0.6389077,1.0671071,0.5228830010643468,1.0,0.061224489795918366
CTDSPL2,0.6386872,0.3459893,0.523026441041132,1.0,0.22448979591836735
PIK3C3,0.63830924,0.34627786,0.523272385135372,1.0,0.21428571428571427
ZNF385D,0.6382463,0.3214008,0.5233133815874118,1.0,0.32653061224489793
POLR3H,0.6378368,0.3005846,0.5235798986967042,1.0,0.20408163265306123
TMEM248,0.63774234,0.17139035,0.5236414125315203,1.0,0.42857142857142855
ARL8B,0.63723844,0.22963339,0.5239695489122573,1.0,0.3163265306122449
CISD1,0.636577,0.118389644,0.5244003878374038,1.0,0.6224489795918368
ADAMTSL4,0.636577,0.5218948,0.5244003878374038,1.0,0.14285714285714285
ERGIC1,0.63632506,0.16867943,0.5245645646819251,1.0,0.46938775510204084
LRRC40,0.6360101,0.43435794,0.5247698227554468,1.0,0.19387755102040816
MAPK14,0.6359471,0.15122008,0.5248108793048976,1.0,0.32653061224489793
HMGCR,0.6356007,0.14131531,0.5250367197230941,1.0,0.5612244897959183
AMFR,0.6353802,0.30471697,0.5251804622493206,1.0,0.24489795918367346
ALDH1B1,0.63515973,0.39626697,0.5253242249122843,1.0,0.15306122448979592
NDE1,0.63484484,0.47169015,0.5255296350679014,1.0,0.14285714285714285
SORBS1,0.63478184,0.59739137,0.5255707220283801,1.0,0.11224489795918367
UBE2E1,0.6342464,0.18592685,0.5259200275143601,1.0,0.37755102040816324
TOMM40,0.633774,0.1466623,0.5262283367630329,1.0,0.35714285714285715
WDR3,0.6331126,0.18535839,0.5266601248077997,1.0,0.2857142857142857
ZNF480,0.63289213,0.27536407,0.5268040943491408,1.0,0.25510204081632654
HNRNPA2B1,0.6324512,0.10416605,0.5270920936962928,1.0,0.9693877551020408
RNF170,0.63232523,0.15064837,0.527174393979025,1.0,0.2653061224489796
MYBBP1A,0.6316638,0.36790493,0.5276065780099257,1.0,0.1836734693877551
OSBPL2,0.6310969,0.40668142,0.527977165208392,1.0,0.17346938775510204
SEC23B,0.6308134,0.21518593,0.5281625085410908,1.0,0.2653061224489796
CEP68,0.63034105,0.59112144,0.5284714877438151,1.0,0.14285714285714285
AAAS,0.62993157,0.3530941,0.5287393441584195,1.0,0.15306122448979592
GM2A,0.6293962,0.38503614,0.5290897221805024,1.0,0.21428571428571427
FUNDC1,0.6292387,0.45402378,0.5291927970171311,1.0,0.22448979591836735
UBTD2,0.6291127,0.24615325,0.5292752642406798,1.0,0.15306122448979592
H2AFZ,0.62895525,0.051994864,0.529378357461626,1.0,0.8775510204081632
MRPS7,0.6288608,0.20148289,0.5294402182957394,1.0,0.40816326530612246
FOXP1,0.62873477,0.06404835,0.5295227051256677,1.0,0.6122448979591837
CROT,0.62845135,0.32055095,0.5297083243812888,1.0,0.1326530612244898
PMVK,0.62845135,0.2553383,0.5297083243812888,1.0,0.2653061224489796
TAX1BP3,0.62838835,0.08868941,0.5297495775958934,1.0,0.5204081632653061
PRKCA,0.62832534,0.17881042,0.5297908324434227,1.0,0.3673469387755102
CIAO2B,0.6282939,0.1001518,0.5298114604795032,1.0,0.8469387755102041
ATXN10,0.6277899,0.09023053,0.5301415645627567,1.0,0.47959183673469385
KIAA1671,0.62775844,0.2517598,0.5301621995364509,1.0,0.1836734693877551
YIF1B,0.62769544,0.19527456,0.5302034707077768,1.0,0.3469387755102041
ELMSAN1,0.62753797,0.16759667,0.5303066557751495,1.0,0.37755102040816324
SNHG30,0.6275065,0.41805336,0.5303272940123631,1.0,0.14285714285714285
NT5C2,0.6274435,0.53455967,0.5303685717104303,1.0,0.12244897959183673
ATN1,0.6273805,0.11993701,0.5304098510399347,1.0,0.3877551020408163
DERL1,0.627097,0.14028013,0.5305956282090754,1.0,0.41836734693877553
ZNF32,0.62703407,0.5689425,0.5306369165097082,1.0,0.14285714285714285
POLR3C,0.6268136,0.72159076,0.5307814384037521,1.0,0.12244897959183673
BTN3A1,0.6266246,0.4886275,0.5309053302099156,1.0,0.12244897959183673
IL27RA,0.62621516,0.36162767,0.5311738127837358,1.0,0.17346938775510204
XAF1,0.6261522,1.1829575,0.5312151239063931,1.0,0.07142857142857142
INAFM1,0.62580574,0.827541,0.5314423642038224,1.0,0.08163265306122448
LLPH,0.6252703,0.11635271,0.5317936506650021,1.0,0.4489795918367347
ZNF577,0.62473494,1.5153008,0.5321450547492543,1.0,0.061224489795918366
CCDC12,0.62432545,0.19203019,0.5324138548464457,1.0,0.37755102040816324
ESF1,0.6240735,0.14098631,0.532579304449142,1.0,0.5816326530612245
COIL,0.62388456,0.2680041,0.5327034087255673,1.0,0.24489795918367346
IFT81,0.62375855,0.26921636,0.5327861530390156,1.0,0.21428571428571427
FDPS,0.6236641,0.10522016,0.532848215541343,1.0,0.9285714285714286
ATF4,0.6236326,0.098313555,0.5328689038548597,1.0,0.7040816326530612
HMMR,0.6236011,0.6796709,0.5328895925747262,1.0,0.11224489795918367
WDR45B,0.62284523,0.118587464,0.5333862437237767,1.0,0.46938775510204084
UCP2,0.62262475,0.22657472,0.5335311443715183,1.0,0.29591836734693877
ZNF83,0.6225932,0.295188,0.5335518460879444,1.0,0.20408163265306123
LHFPL2,0.6221838,0.24694277,0.5338210053370077,1.0,0.23469387755102042
KIF3C,0.62212086,0.24005325,0.5338624205395147,1.0,0.21428571428571427
CLTCL1,0.62199485,1.7338463,0.5339452558133855,1.0,0.05102040816326531
ZBTB39,0.62193185,1.1308597,0.5339866758845477,1.0,0.07142857142857142
AL162458.1,0.6219004,1.3193278,0.5340073865286413,1.0,0.07142857142857142
NDUFS7,0.621176,0.10650359,0.5344838432789707,1.0,0.7959183673469388
RHNO1,0.620924,0.22220363,0.5346496176395255,1.0,0.1836734693877551
PTOV1,0.620924,0.18929417,0.5346496176395255,1.0,0.40816326530612246
VPS25,0.6205461,0.18598823,0.5348983278104028,1.0,0.5510204081632653
MRTFB,0.6203571,0.24375117,0.5350227047734479,1.0,0.23469387755102042
ZNF467,0.6203256,0.29622725,0.5350434356850016,1.0,0.24489795918367346
STAT2,0.62023115,0.35236758,0.5351056308497741,1.0,0.17346938775510204
ZNF28,0.6201366,0.8580862,0.5351678296594485,1.0,0.08163265306122448
C10orf88,0.6199477,0.3458903,0.5352922382121359,1.0,0.15306122448979592
UXT,0.6199477,0.0062431497,0.5352922382121359,1.0,0.6938775510204082
ZBTB48,0.61960125,1.2172321,0.5355203584125835,1.0,0.07142857142857142
RUVBL2,0.6192863,0.16198845,0.5357277829106926,1.0,0.3877551020408163
SNRPC,0.6184674,0.20600796,0.5362672759311056,1.0,0.45918367346938777
ARHGDIB,0.6179635,0.10962203,0.5365994074878833,1.0,0.9795918367346939
NUP153,0.61764854,0.3984309,0.5368070422439641,1.0,0.15306122448979592
LINC01534,0.6173336,1.794829,0.5370147173948375,1.0,0.05102040816326531
SF3B2,0.6155699,0.08613418,0.5381784441382504,1.0,0.7244897959183674
PTPN2,0.61525494,0.16882916,0.5383863855746125,1.0,0.3163265306122449
SBNO2,0.61519194,0.6024235,0.538427978698015,1.0,0.11224489795918367
MMP17,0.61519194,0.53535026,0.538427978698015,1.0,0.1326530612244898
ARL2,0.61512893,0.053275358,0.5384695734332215,1.0,0.8163265306122449
ANO4,0.61506593,0.3518665,0.5385111697801297,1.0,0.12244897959183673
LPIN1,0.614751,0.09987859,0.5387191756866008,1.0,0.5714285714285714
VPS16,0.6146565,0.17289045,0.5387815853131686,1.0,0.21428571428571427
HIP1R,0.61462504,0.5225549,0.5388023893275073,1.0,0.11224489795918367
LINC01235,0.6145305,0.6812952,0.5388648037867929,1.0,0.14285714285714285
DCP1A,0.61446756,0.3435553,0.5389064154397456,1.0,0.21428571428571427
PANK2,0.61427855,0.25827628,0.5390312600619327,1.0,0.29591836734693877
GABPB2,0.6140581,0.56811893,0.5391769304382887,1.0,0.11224489795918367
NFAT5,0.6140581,0.05696095,0.5391769304382887,1.0,0.47959183673469385
AC009779.2,0.6139006,1.0074207,0.5392809927820341,1.0,0.061224489795918366
CYB561D2,0.6139006,0.34079266,0.5392809927820341,1.0,0.16326530612244897
TMPO,0.61327076,0.17449352,0.5396973427470385,1.0,0.5102040816326531
NUDT5,0.61320776,0.15427369,0.5397389865929118,1.0,0.5408163265306123
PBDC1,0.6131762,0.19903468,0.5397598091190665,1.0,0.3673469387755102
TAPT1,0.6128613,0.6256393,0.5399680564955427,1.0,0.10204081632653061
IQCK,0.61279833,0.29627568,0.5400097107952425,1.0,0.14285714285714285
PSMB5,0.61279833,0.057580553,0.5400097107952425,1.0,0.8367346938775511
EEF1AKMT3,0.61273533,0.59182733,0.5400513667028366,1.0,0.09183673469387756
DMXL1,0.6126723,0.27129796,0.5400930242182215,1.0,0.22448979591836735
SGCB,0.6124204,0.1567667,0.5402596703556053,1.0,0.42857142857142855
PTPRF,0.6120424,0.11221404,0.5405096877778504,1.0,0.47959183673469385
NARS2,0.6117275,0.44424158,0.5407180798136635,1.0,0.15306122448979592
THUMPD3-AS1,0.611507,0.16366085,0.5408639781307916,1.0,0.3877551020408163
RAB8B,0.61138105,0.19490184,0.5409473574297678,1.0,0.37755102040816324
MKNK1,0.6111606,0.35517856,0.541093286656066,1.0,0.17346938775510204
ARSD,0.6103102,0.07996073,0.541656340686532,1.0,0.3163265306122449
CEMIP2,0.6100267,0.18753698,0.5418440903300372,1.0,0.32653061224489793
TPRKB,0.6089874,0.15329094,0.5425327833955358,1.0,0.32653061224489793
SATB2-AS1,0.60857797,1.5672791,0.5428042064713512,1.0,0.05102040816326531
ERRFI1,0.6084205,0.57815504,0.5429086179742046,1.0,0.17346938775510204
SRC,0.60766464,0.25367394,0.5434099324183359,1.0,0.24489795918367346
SNAPC4,0.60744417,0.8793531,0.5435561925236928,1.0,0.09183673469387756
DROSHA,0.6072237,0.50601625,0.543702472217543,1.0,0.15306122448979592
ALDOA,0.6071607,0.33455026,0.5437442700130447,1.0,0.12244897959183673
GMFB,0.6069402,0.28629398,0.5438905748855067,1.0,0.24489795918367346
IQCJ-SCHIP1,0.60634184,0.9670295,0.544287786788094,1.0,0.07142857142857142
AKT2,0.60618436,0.3804689,0.5443923401982202,1.0,0.17346938775510204
PRADC1,0.60555446,0.3924726,0.5448106536326122,1.0,0.16326530612244897
NSD2,0.60546,0.254514,0.5448734144150993,1.0,0.29591836734693877
ADAT2,0.60546,0.36615816,0.5448734144150993,1.0,0.1836734693877551
HOOK2,0.6047671,0.37573674,0.5453337698386932,1.0,0.15306122448979592
RBMS2,0.6047356,0.14832112,0.545354699670751,1.0,0.35714285714285715
NECAP1,0.6046726,0.45907363,0.5453965605307634,1.0,0.1836734693877551
IL18BP,0.6046411,0.40451676,0.5454174915586913,1.0,0.16326530612244897
FEZ1,0.6046411,0.89001274,0.5454174915586913,1.0,0.061224489795918366
NAGK,0.6045466,0.46162778,0.5454802870340048,1.0,0.20408163265306123
AC244090.1,0.6044836,0.35051626,0.5455221526770229,1.0,0.1326530612244898
PRELID3A,0.6042632,0.72379136,0.5456686949806258,1.0,0.08163265306122448
PANK4,0.6034758,0.7044928,0.5461922196945245,1.0,0.09183673469387756
ITGA3,0.60325533,0.18372835,0.5463388512114895,1.0,0.5918367346938775
FN3KRP,0.6031923,0.5627372,0.5463807495129684,1.0,0.10204081632653061
AKAP10,0.6031293,0.5003112,0.5464226494064075,1.0,0.14285714285714285
MRM2,0.60303485,0.5628971,0.5464855022312598,1.0,0.1326530612244898
PHB,0.6027514,0.075687274,0.5466740821922778,1.0,0.7857142857142857
CCDC142,0.60253096,1.0368971,0.5468207777728555,1.0,0.07142857142857142
PDE2A,0.6018065,0.29929516,0.5473029147239279,1.0,0.24489795918367346
ZKSCAN4,0.6016806,0.96562886,0.5473867860929924,1.0,0.07142857142857142
LIMD1,0.60120815,0.34124216,0.5477013603430299,1.0,0.16326530612244897
MAD1L1,0.6009247,0.6112238,0.54789014778867,1.0,0.09183673469387756
ERCC6,0.6005468,0.4873681,0.5481419144076513,1.0,0.12244897959183673
SRPRB,0.60051525,0.1206829,0.5481628975392433,1.0,0.3673469387755102
SPRTN,0.6003578,0.41232723,0.5482678191498755,1.0,0.17346938775510204
SMOX,0.5993499,0.43779027,0.5489395522901808,1.0,0.1326530612244898
PHB2,0.5990665,0.10368156,0.5491285503849208,1.0,0.8163265306122449
MAGEF1,0.5990035,0.31163594,0.5491705543206147,1.0,0.22448979591836735
ORC6,0.598909,0.71106046,0.5492335631957913,1.0,0.11224489795918367
RTF1,0.5982161,0.099098414,0.5496957372073259,1.0,0.7244897959183674
LINC02057,0.59802717,0.3412794,0.5498218179256276,1.0,0.17346938775510204
ADRM1,0.5976807,0.13391201,0.5500530029151394,1.0,0.6020408163265306
KIAA1614,0.5976492,1.1129076,0.5500740221065994,1.0,0.07142857142857142
HSPA1A,0.59736574,0.3732733,0.5502632126322562,1.0,0.16326530612244897
ACTR5,0.59657836,0.96357477,0.5507889099385601,1.0,0.08163265306122448
LHFPL6,0.59635794,0.44710758,0.5509361494547351,1.0,0.16326530612244897
MRPS35,0.59620047,0.18541023,0.5510413323908914,1.0,0.3877551020408163
PARN,0.59620047,0.41434392,0.5510413323908914,1.0,0.19387755102040816
FBRSL1,0.59544456,0.20105274,0.5515463479250846,1.0,0.15306122448979592
IP6K1,0.59544456,0.5131837,0.5515463479250846,1.0,0.14285714285714285
PBK,0.5952241,0.25127313,0.5516936869564935,1.0,0.16326530612244897
ALKBH6,0.5951296,0.75340855,0.5517568381751206,1.0,0.09183673469387756
TMA16,0.59431076,0.1867145,0.5523042974510859,1.0,0.42857142857142855
GALK1,0.59377533,0.12910317,0.5526623956955365,1.0,0.46938775510204084
MADD,0.59349185,0.5299822,0.5528520232202192,1.0,0.10204081632653061
GPD1L,0.5931769,0.60782754,0.5530627578869964,1.0,0.09183673469387756
RORA,0.59305096,0.20374383,0.5531470627790068,1.0,0.2857142857142857
STARD7,0.5928305,0.15512213,0.5532946114961598,1.0,0.40816326530612246
GLDC,0.59261,0.5001968,0.5534421794989527,1.0,0.11224489795918367
BAG6,0.5922636,0.27403608,0.5536741110284427,1.0,0.2857142857142857
PIAS4,0.5922636,0.50120175,0.5536741110284427,1.0,0.12244897959183673
GLI3,0.59201163,0.43372506,0.553842818399324,1.0,0.1326530612244898
ACAD9,0.5912557,0.3184734,0.5543490914850426,1.0,0.21428571428571427
TRMT1,0.5906258,0.3919222,0.5547711586093738,1.0,0.1326530612244898
GADD45A,0.5905628,0.2566263,0.554813373961525,1.0,0.336734693877551
AC006262.2,0.5899959,0.74989647,0.5551933827867654,1.0,0.09183673469387756
AC037198.1,0.58971244,0.80107355,0.5553834348760773,1.0,0.08163265306122448
MAPK6,0.5896495,0.22813407,0.5554256729886584,1.0,0.3469387755102041
DEGS1,0.58955497,0.14986716,0.5554890330990677,1.0,0.46938775510204084
RASA2,0.5895235,0.5213145,0.5555101539202261,1.0,0.17346938775510204
WNT2B,0.58914554,0.68287563,0.5557636343582979,1.0,0.08163265306122448
GALNT1,0.5887991,0.0679295,0.5559960410139387,1.0,0.9387755102040817
AL365203.2,0.58864164,0.8571712,0.5561016960775702,1.0,0.08163265306122448
PPP4C,0.58842117,0.13109341,0.5562496296206831,1.0,0.5204081632653061
AIMP1,0.58801174,0.12601008,0.5565244142578991,1.0,0.6020408163265306
FHOD1,0.5879803,0.26721764,0.556545554278552,1.0,0.24489795918367346
AP002381.2,0.5876968,1.539347,0.5567358320795531,1.0,0.05102040816326531
UBAP2L,0.5876653,0.10024484,0.5567569760144268,1.0,0.5306122448979592
HNRNPA3,0.58750784,0.10036274,0.5568627015587192,1.0,0.8877551020408163
PCNX3,0.5870669,0.34207126,0.5571587851172193,1.0,0.14285714285714285
PAFAH1B1,0.5865,0.08535638,0.5575395766054927,1.0,0.5408163265306123
DRAM1,0.586437,0.22448982,0.5575818945890818,1.0,0.30612244897959184
LINC01003,0.586374,0.8178199,0.557624214135912,1.0,0.08163265306122448
AC027097.2,0.58590156,1.0949168,0.5579416605543319,1.0,0.07142857142857142
TNFAIP8,0.5853032,0.4404023,0.5583438855011218,1.0,0.12244897959183673
ZC3H12A,0.58479923,0.9699226,0.5586827105375414,1.0,0.061224489795918366
VPS9D1-AS1,0.5847362,0.6448744,0.5587250706899263,1.0,0.10204081632653061
C1orf43,0.5844528,0.12790185,0.5589157106822885,1.0,0.5816326530612245
ZNF827,0.58413786,0.18494101,0.5591275699399554,1.0,0.35714285714285715
