names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERGIC1,0.9586122,0.32333004,0.33775414043963914,1.0,0.47297297297297297
LGALS1,0.95835793,0.04431435,0.33788228995347724,1.0,1.0
PAN3,0.958249,0.75375897,0.3379372207338125,1.0,0.16216216216216217
MFSD12,0.9570504,0.7211779,0.3385418378813111,1.0,0.22972972972972974
ERGIC2,0.9566145,0.3140353,0.33876187072800534,1.0,0.44594594594594594
TMEM14C,0.95606965,0.15587465,0.33903704082746855,1.0,0.7567567567567568
SPEN,0.95581543,0.24667868,0.3391655026062276,1.0,0.43243243243243246
RABIF,0.95541584,0.42251804,0.33936743419787685,1.0,0.28378378378378377
EPS8L1,0.95516163,0.37978908,0.3394959762619314,1.0,0.28378378378378377
TAP2,0.95498,0.5211977,0.3395878111367675,1.0,0.24324324324324326
KPNA2,0.9548347,0.30426618,0.3396612905053106,1.0,0.4594594594594595
CNTNAP3B,0.95468944,0.33568636,0.3397347800680828,1.0,0.35135135135135137
CCDC153,0.95443517,0.7534434,0.3398634113323843,1.0,0.16216216216216217
RNF141,0.95359975,0.3910098,0.34028627671599976,1.0,0.33783783783783783
MCL1,0.9534545,0.15320987,0.34035985292413373,1.0,0.7297297297297297
PCNX2,0.9532365,0.76114637,0.3404702363479921,1.0,0.20270270270270271
PDE4B,0.9532365,0.71579057,0.3404702363479921,1.0,0.17567567567567569
PCYOX1,0.95294595,0.20994797,0.34061744992082055,1.0,0.581081081081081
RAP1B,0.9512388,0.18198913,0.34148315297900345,1.0,0.6621621621621622
CBX5,0.9512025,0.22184981,0.34150158747990367,1.0,0.581081081081081
USP44,0.950803,1.8434412,0.3417044090257868,1.0,0.0945945945945946
MPRIP,0.95029444,0.239736,0.34196265699423334,1.0,0.44594594594594594
STIP1,0.94978595,0.19716191,0.34222102978686075,1.0,0.581081081081081
MRPL47,0.9497133,0.16359961,0.3422579503751578,1.0,0.5540540540540541
FIGN,0.94916844,1.1621698,0.34253493598062723,1.0,0.12162162162162163
RARS2,0.9488416,0.31173736,0.34270119611711003,1.0,0.33783783783783783
NKAPD1,0.9482967,0.5049547,0.3429784109609145,1.0,0.28378378378378377
MAP2K4,0.9477519,0.49074695,0.34325576906798116,1.0,0.24324324324324326
ARL3,0.94709814,0.22072765,0.3435887878922238,1.0,0.5540540540540541
ZCCHC10,0.945391,0.41102633,0.3444593094800118,1.0,0.32432432432432434
AL133243.3,0.9449188,1.3005283,0.34470034030237584,1.0,0.12162162162162163
KIAA0355,0.9440834,0.38886502,0.34512704295265995,1.0,0.3918918918918919
CDC42BPB,0.94397444,0.22767423,0.3451827246415,1.0,0.581081081081081
RBMX,0.9428121,0.23479874,0.3457770190369196,1.0,0.6486486486486487
REXO2,0.9425942,0.121796034,0.34588852178087404,1.0,0.8378378378378378
NFKBIB,0.9425942,0.75462544,0.34588852178087404,1.0,0.14864864864864866
SARS2,0.9422673,0.98663116,0.34605581884809633,1.0,0.13513513513513514
RNMT,0.9405238,0.2487568,0.346948940273452,1.0,0.40540540540540543
EHMT2,0.93972474,0.38836524,0.3473587774548841,1.0,0.22972972972972974
HMGN1,0.93950677,0.14268816,0.3474706046650363,1.0,0.9864864864864865
TRMT10A,0.93845344,0.76204103,0.3480114256464192,1.0,0.17567567567567569
CREBL2,0.9376907,0.5406686,0.3484033885343243,1.0,0.24324324324324326
POLD3,0.9354024,0.7598057,0.34958095976496295,1.0,0.17567567567567569
ANXA1,0.93420374,0.0397346,0.35019878985395847,1.0,0.9594594594594594
PRKCH,0.93369526,0.26360562,0.35046110872046854,1.0,0.3783783783783784
RHOQ,0.93369526,0.31096265,0.35046110872046854,1.0,0.4189189189189189
EHD4,0.9336226,0.1849169,0.3504985930139769,1.0,0.7027027027027027
RPN1,0.9326782,0.1880637,0.35098612017454867,1.0,0.6351351351351351
PRKACB,0.9322787,0.28084916,0.35119251099418036,1.0,0.36486486486486486
DRAM1,0.931298,0.4839526,0.3516994326295313,1.0,0.32432432432432434
DDX42,0.9311164,0.36415508,0.3517933578389135,1.0,0.33783783783783783
COMMD10,0.9308621,0.3457832,0.35192487981730003,1.0,0.32432432432432434
AGGF1,0.92919135,0.33022156,0.3527899415332172,1.0,0.32432432432432434
ZRANB1,0.92857385,0.4609725,0.3531099784149636,1.0,0.28378378378378377
TPM1,0.92806536,0.16590282,0.35337367602391123,1.0,0.9594594594594594
UFL1,0.9277021,0.17946234,0.3535621076692721,1.0,0.5
HSP90AB1,0.92744786,0.07673267,0.3536940476065571,1.0,1.0
SASH1,0.9271573,0.2289411,0.35384487420763433,1.0,0.581081081081081
ADGRF5,0.927012,0.9714479,0.3539203027481723,1.0,0.12162162162162163
DOCK1,0.92697567,0.25190136,0.3539391614707692,1.0,0.44594594594594594
TIPARP,0.92693937,0.3211078,0.3539580208283436,1.0,0.3918918918918919
AGPAT4,0.925995,0.27052787,0.35444858699099735,1.0,0.36486486486486486
CCDC115,0.9253049,0.47220212,0.35480734906416733,1.0,0.22972972972972974
ASAP1,0.9251959,0.109672554,0.3548640166568202,1.0,0.8783783783783784
NOL4L,0.9251596,0.19941211,0.3548829071239843,1.0,0.4189189189189189
RAB12,0.9244695,0.3487973,0.3552419466081037,1.0,0.28378378378378377
GCAT,0.9238883,0.36461708,0.35554447337332507,1.0,0.32432432432432434
PIH1D1,0.9232708,0.263666,0.3558660860870132,1.0,0.36486486486486486
WDR54,0.922835,0.4301036,0.35609321724953347,1.0,0.2972972972972973
PPP1R10,0.9220359,0.34994766,0.35650986170426113,1.0,0.36486486486486486
FAM171A2,0.921709,1.3804487,0.3566803956759408,1.0,0.0945945945945946
RELCH,0.921491,0.729561,0.356794113540872,1.0,0.16216216216216217
MTRNR2L1,0.9209099,0.56458074,0.3570974728379236,1.0,0.2702702702702703
SYNRG,0.91982025,0.36466804,0.35766670922159094,1.0,0.2972972972972973
MTMR4,0.91938436,0.51244766,0.3578945636126869,1.0,0.20270270270270271
LATS1,0.9186216,0.76792073,0.3582935285457425,1.0,0.20270270270270271
MRPS15,0.91724133,0.17610219,0.3590161759204248,1.0,0.7567567567567568
HNRNPA1L2,0.91691446,3.8590033,0.35918746333982776,1.0,0.06756756756756757
TRIM16,0.916188,0.61176956,0.35956828588767986,1.0,0.1891891891891892
ATM,0.91557056,0.22480437,0.35989218440317716,1.0,0.5540540540540541
AAAS,0.9143356,0.648897,0.3605405309098897,1.0,0.17567567567567569
FAM167B,0.91375446,0.6061189,0.36084588861842004,1.0,0.21621621621621623
DHX40,0.9131733,0.44833902,0.3611514085245152,1.0,0.35135135135135137
MCUR1,0.9128101,0.38068897,0.3613424408241891,1.0,0.35135135135135137
TOMM20,0.9120836,0.10867885,0.36172469546199504,1.0,0.918918918918919
SH3TC1,0.91095763,0.7383114,0.3623176908339162,1.0,0.17567567567567569
MTAP,0.9096137,0.46556103,0.36302625613220074,1.0,0.32432432432432434
LNPK,0.9078703,1.0504664,0.3639467674665887,1.0,0.14864864864864866
RNPEP,0.90783393,0.28360707,0.3639659602934887,1.0,0.3783783783783784
CLK1,0.9076523,0.50669086,0.3640619339211385,1.0,0.21621621621621623
ZSWIM7,0.9069985,0.3132751,0.3644075699787598,1.0,0.35135135135135137
RPS6KB2,0.9069985,0.46116963,0.3644075699787598,1.0,0.22972972972972974
TRIM47,0.9069622,0.7342083,0.36442677799361,1.0,0.21621621621621623
MAN1A2,0.90688956,0.21164295,0.36446519592163185,1.0,0.5135135135135135
TAF1B,0.90558195,0.37547976,0.36515715140313265,1.0,0.2972972972972973
DPYSL2,0.9052551,0.15965198,0.3653302683839206,1.0,0.918918918918919
ARV1,0.90507346,0.6156911,0.3654264666242394,1.0,0.1891891891891892
BIRC2,0.904347,0.25604394,0.3658114177145124,1.0,0.32432432432432434
GYG1,0.90372956,0.2748462,0.36613882504720785,1.0,0.3783783783783784
FBXO21,0.90245825,0.4197269,0.366813474396689,1.0,0.32432432432432434
CORO1B,0.9022767,0.2723287,0.3669099161002668,1.0,0.5
QARS,0.9014776,0.26037687,0.3673344473455239,1.0,0.44594594594594594
CHEK1,0.9007148,0.623639,0.3677399670988153,1.0,0.1891891891891892
ACP2,0.90056956,0.6941934,0.36781724055669507,1.0,0.21621621621621623
DBNDD1,0.90046054,0.48537296,0.36787520228565707,1.0,0.25675675675675674
GPR4,0.89973414,0.39604586,0.36826175915227133,1.0,0.24324324324324326
PWWP3A,0.8993346,0.20538911,0.36847447316087134,1.0,0.43243243243243246
TOM1,0.8982449,1.2653719,0.36905499080759097,1.0,0.10810810810810811
POLRMT,0.89817226,0.47817844,0.36909371219810816,1.0,0.17567567567567569
SH3GLB1,0.89795434,0.13776691,0.36920989152871475,1.0,0.7567567567567568
KIAA1191,0.8976275,0.38739377,0.36938420315757536,1.0,0.28378378378378377
C15orf61,0.8971189,0.34636107,0.3696554562600092,1.0,0.33783783783783783
RAB10,0.89392257,0.20035659,0.3713633093308064,1.0,0.6486486486486487
MEAF6,0.89384997,0.20894411,0.3714021809804444,1.0,0.527027027027027
ADGRL2,0.8933051,0.40740502,0.37169379880663733,1.0,0.25675675675675674
ASPH,0.8919975,0.10715327,0.3723942607735504,1.0,0.8918918918918919
LAMP2,0.8915616,0.21069087,0.3726279297691203,1.0,0.5405405405405406
CAPZA2,0.8909079,0.1344016,0.37297860354996903,1.0,0.7837837837837838
PPFIA3,0.8901814,1.7073182,0.3733684807146186,1.0,0.0945945945945946
LUC7L2,0.8895276,0.24694274,0.3737195857961646,1.0,0.44594594594594594
ETFDH,0.8894913,0.57239574,0.37373909762318325,1.0,0.21621621621621623
PEX11G,0.8881837,1.6311635,0.37444194320143387,1.0,0.0945945945945946
NOA1,0.88792944,0.5300745,0.3745787024734577,1.0,0.20270270270270271
RTF2,0.8877115,0.12763065,0.374695949283274,1.0,0.6891891891891891
SLC38A10,0.8877115,0.59810835,0.374695949283274,1.0,0.1891891891891892
TMEM245,0.887094,0.25010443,0.3750282717654204,1.0,0.43243243243243246
UPF3A,0.887094,0.23752147,0.3750282717654204,1.0,0.527027027027027
KIFC3,0.8868761,0.55535233,0.37514560552758136,1.0,0.20270270270270271
PTPN4,0.88676715,0.57860476,0.3752042809138688,1.0,0.1891891891891892
AHNAK2,0.8865129,0.23271938,0.3753412121980476,1.0,0.5135135135135135
PPIC,0.88611335,0.12670808,0.3755564522951095,1.0,0.8243243243243243
TXNDC17,0.8858228,0.13181977,0.37571303841986503,1.0,0.8378378378378378
CTBS,0.88542324,0.5329111,0.3759284101600774,1.0,0.25675675675675674
SPRYD4,0.88516897,0.67539066,0.37606550458096444,1.0,0.17567567567567569
ZNF140,0.8850963,1.6698617,0.3761046800833281,1.0,0.0945945945945946
RAD23A,0.8845878,0.17038265,0.376378979127991,1.0,0.8108108108108109
DCP1A,0.8844425,0.39291525,0.3764573729520144,1.0,0.24324324324324326
CAMK2G,0.8843699,0.64027274,0.37649657364186906,1.0,0.21621621621621623
GADD45A,0.884043,0.29137033,0.37667300791202163,1.0,0.3783783783783784
HIF1AN,0.882917,0.6040831,0.37728111626417493,1.0,0.17567567567567569
MAX,0.8823722,0.31386995,0.377575579393998,1.0,0.35135135135135137
NPEPL1,0.8819726,0.31030676,0.3777916090153479,1.0,0.35135135135135137
INO80D,0.88168204,0.42877007,0.37794876929064014,1.0,0.22972972972972974
NAA15,0.8815368,0.21171796,0.37802736452935326,1.0,0.3918918918918919
LMLN,0.88070136,0.498505,0.37847948250106267,1.0,0.17567567567567569
LARS,0.88066506,0.1326262,0.3784991473532552,1.0,0.7972972972972973
BCL10,0.8801565,0.19037521,0.3787745213306152,1.0,0.4864864864864865
CCDC102A,0.8789942,1.0003985,0.3794044104528047,1.0,0.13513513513513514
EIF2S2,0.8787763,0.078359194,0.3795225863489684,1.0,0.9864864864864865
AC025171.2,0.87826777,1.3192089,0.37979841812748993,1.0,0.10810810810810811
TCF3,0.87790453,0.45331064,0.37999551626571926,1.0,0.2702702702702703
SRC,0.87786824,0.45910668,0.38001522953690337,1.0,0.25675675675675674
SETDB1,0.87786824,0.82059145,0.38001522953690337,1.0,0.16216216216216217
CPNE2,0.87725073,0.5576156,0.38035045131601974,1.0,0.28378378378378377
TRAPPC3,0.8764517,0.16276701,0.3807845373520773,1.0,0.5945945945945946
DEK,0.87623376,0.17333642,0.3809029772371946,1.0,0.8378378378378378
M6PR,0.8755436,0.4489048,0.3812781860924559,1.0,0.2972972972972973
GGA1,0.8755073,0.50861573,0.3812979402093256,1.0,0.20270270270270271
SH3GLB2,0.8752167,0.72505295,0.3814559957588154,1.0,0.1891891891891892
AGFG2,0.87478083,0.8569868,0.38169315445970553,1.0,0.13513513513513514
DNAJB1,0.8739818,0.34014854,0.3821281803032146,1.0,0.36486486486486486
USP16,0.87361854,0.26202825,0.3823260197970829,1.0,0.4189189189189189
FHL3,0.8732553,0.7414429,0.3825239220786252,1.0,0.20270270270270271
KDM4B,0.87314636,0.64385927,0.3825833050057593,1.0,0.20270270270270271
B4GALT5,0.87314636,0.25602084,0.3825833050057593,1.0,0.6216216216216216
NCBP3,0.8725652,0.33404344,0.3829001093714105,1.0,0.36486486486486486
OSBP2,0.8725289,0.91958666,0.38291991497995037,1.0,0.12162162162162163
CPLANE1,0.8725289,0.36358923,0.38291991497995037,1.0,0.2972972972972973
ANAPC5,0.87245625,0.21399285,0.3829595280800955,1.0,0.6351351351351351
C16orf58,0.8721293,0.6826018,0.3831378181000882,1.0,0.16216216216216217
PAXIP1-AS1,0.87158453,1.1718436,0.38343508110306856,1.0,0.10810810810810811
TRAM2,0.8712576,0.226079,0.3836135066792019,1.0,0.5
PNPLA8,0.87024057,0.2864315,0.384168933480896,1.0,0.35135135135135137
PYURF,0.8694778,0.16440059,0.3845858263324379,1.0,0.7567567567567568
SGCE,0.868933,0.57267225,0.3848837762773264,1.0,0.22972972972972974
KLHL24,0.8681339,0.39931172,0.3853210247387253,1.0,0.25675675675675674
RPS6,0.8680976,0.03830363,0.38534090687891376,1.0,1.0
UGGT2,0.86733484,0.41610327,0.38575857663044155,1.0,0.28378378378378377
ZNF511,0.8672985,0.28200302,0.3857784725612806,1.0,0.3918918918918919
UBE2V2,0.8667537,0.12334988,0.3860769867329916,1.0,0.6081081081081081
RALGPS2,0.86671734,0.48532933,0.38609689269141856,1.0,0.25675675675675674
PLEKHA1,0.86577296,0.20161399,0.38661466755212404,1.0,0.5135135135135135
CREBBP,0.8654824,0.44728443,0.38677406810300696,1.0,0.25675675675675674
SURF2,0.86395687,0.40327406,0.3876115786842409,1.0,0.2702702702702703
PLXNB2,0.8636663,0.724555,0.38777122975769107,1.0,0.16216216216216217
TFG,0.8633394,0.2604445,0.38795088511282483,1.0,0.47297297297297297
SPART,0.8633394,0.148949,0.38795088511282483,1.0,0.5945945945945946
PDIA6,0.862504,0.103332125,0.38841023472971836,1.0,0.9594594594594594
PROCR,0.8623224,0.04820543,0.3885101371577999,1.0,0.918918918918919
PLXNA1,0.8622861,0.9816821,0.3885301195210371,1.0,0.13513513513513514
BCL2L15,0.8617049,1.7533175,0.3888499224448887,1.0,0.08108108108108109
GATC,0.86105114,0.23806533,0.3892098922121344,1.0,0.2972972972972973
CYLD,0.86083317,0.45632124,0.38932992718164516,1.0,0.24324324324324326
MYO1C,0.8600341,0.14095753,0.38977024807238403,1.0,0.7027027027027027
CLPTM1,0.85952556,0.5138522,0.39005060988981544,1.0,0.24324324324324326
YIPF5,0.8590534,0.20550556,0.3903110556104632,1.0,0.4189189189189189
CHMP7,0.8586902,0.6265134,0.39051147037689193,1.0,0.1891891891891892
PIGC,0.8585086,0.74965477,0.3906117012047643,1.0,0.14864864864864866
FLOT1,0.85749155,0.16535246,0.3911732826329548,1.0,0.5540540540540541
NID1,0.8562203,0.17127451,0.39187594840636053,1.0,0.5945945945945946
FKBP11,0.8556391,0.21323305,0.3921974219425459,1.0,0.43243243243243246
CCDC96,0.85480374,2.064631,0.39265982027164525,1.0,0.08108108108108109
NUP43,0.8546584,0.7215922,0.39274027109377163,1.0,0.14864864864864866
ARHGAP39,0.853823,1.3742999,0.3932030571821261,1.0,0.0945945945945946
ACBD6,0.85353243,0.1904891,0.39336410366553565,1.0,0.5
ZNF449,0.85327816,1.2530547,0.39350505210778963,1.0,0.10810810810810811
TNFAIP8L3,0.8530966,0.25598404,0.39360574829039696,1.0,0.35135135135135137
NDUFV1,0.85284233,0.15965852,0.39374674915752017,1.0,0.5945945945945946
INTS6,0.8524428,0.3544357,0.3939683837274035,1.0,0.35135135135135137
RTF1,0.85211587,0.17144845,0.39414977725932854,1.0,0.7567567567567568
ATP6V1C1,0.85171634,0.3124818,0.39437154909254823,1.0,0.32432432432432434
ELAVL1,0.851571,0.21738999,0.39445221211038695,1.0,0.47297297297297297
RGS3,0.8502998,0.35359752,0.3951584391960511,1.0,0.4189189189189189
SH3RF3,0.8423816,0.6457878,0.3995744074049854,1.0,0.1891891891891892
PODXL,0.84230894,0.19560762,0.3996150578083765,1.0,0.6756756756756757
ALDH7A1,0.84209096,0.19471546,0.3997370239428575,1.0,0.36486486486486486
RBM5,0.84169143,0.3046744,0.3999606866607346,1.0,0.36486486486486486
SLC35E3,0.84140086,0.41194534,0.400123397707159,1.0,0.22972972972972974
SOBP,0.84103763,0.6034894,0.4003268424642251,1.0,0.22972972972972974
ZDHHC14,0.8403112,0.6152189,0.4007339184453047,1.0,0.21621621621621623
SEPTIN8,0.8398027,0.27795905,0.4010190195350095,1.0,0.3108108108108108
ATXN2L,0.83787763,0.35993543,0.40209943376368285,1.0,0.28378378378378377
CENPT,0.8376597,0.59101975,0.40222185472851224,1.0,0.17567567567567569
ZNF468,0.8372601,1.6752816,0.4024463512116907,1.0,0.0945945945945946
NXPE3,0.8370059,0.37044775,0.4025892517183496,1.0,0.2702702702702703
PPP6C,0.83689696,0.3165279,0.40265050410327974,1.0,0.32432432432432434
TMEM43,0.83606154,0.3464061,0.40312029128676163,1.0,0.43243243243243246
A4GALT,0.8359889,0.58565116,0.4031611578598323,1.0,0.17567567567567569
STAT3,0.83580726,0.29525465,0.40326333515063606,1.0,0.4864864864864865
TCF7L1,0.83544403,0.4075342,0.40346773626362176,1.0,0.22972972972972974
SMIM30,0.83511716,0.1650768,0.4036517503055129,1.0,0.4594594594594595
ATP5MPL,0.83471763,0.05993548,0.40387672458660184,1.0,0.972972972972973
SESTD1,0.83446336,0.6193689,0.4040199291106883,1.0,0.20270270270270271
MCU,0.8340638,0.5437698,0.40424502618317537,1.0,0.22972972972972974
RPL14,0.8329015,0.052997548,0.4049002805780312,1.0,1.0
RPL39,0.8321387,0.03982055,0.405330636196668,1.0,1.0
PEAR1,0.8312307,0.31258002,0.4058433205785137,1.0,0.2702702702702703
TTC5,0.83119434,0.6324778,0.40586383600676446,1.0,0.20270270270270271
PAPSS2,0.83115804,0.2295391,0.40588435205439977,1.0,0.5
STRBP,0.8307948,0.54528755,0.4060895465950636,1.0,0.22972972972972974
NR1H2,0.8304316,0.3419282,0.4062948030649687,1.0,0.2972972972972973
PCBP2,0.8296688,0.09174095,0.40672604319407446,1.0,0.9594594594594594
MALSU1,0.82955986,0.30379108,0.40678767121376047,1.0,0.3783783783783784
PLEKHO1,0.8290877,0.18261312,0.4070547903394429,1.0,0.5135135135135135
XBP1,0.8289787,0.15785727,0.4071164480687851,1.0,0.5135135135135135
CFL2,0.8283976,0.17152335,0.4074453833546995,1.0,0.6621621621621622
SSBP2,0.8282886,0.9148308,0.4075070763557992,1.0,0.12162162162162163
MBD1,0.8282886,0.50282216,0.4075070763557992,1.0,0.20270270270270271
PIP4K2A,0.82770747,0.5043115,0.4078361997331815,1.0,0.25675675675675674
KRAS,0.82687205,0.2150972,0.4083095920090428,1.0,0.4594594594594595
PLOD1,0.8265088,0.24129409,0.4085155167757818,1.0,0.5135135135135135
IDH3G,0.8252739,0.27542928,0.40921612341166613,1.0,0.43243243243243246
MRPS5,0.8241479,0.15381041,0.40985553445424694,1.0,0.6891891891891891
VPS26B,0.8229856,0.5694044,0.41051619432412556,1.0,0.24324324324324326
MED7,0.8218959,0.8442239,0.4111361371817531,1.0,0.14864864864864866
LYSMD3,0.82178694,0.546697,0.4111981620219035,1.0,0.21621621621621623
SSX2IP,0.82127845,0.5845987,0.4114876847134289,1.0,0.16216216216216217
GMCL1,0.8203704,0.2947922,0.4120049903059837,1.0,0.32432432432432434
HPRT1,0.8203704,0.30722317,0.4120049903059837,1.0,0.47297297297297297
CAPN2,0.819644,0.14821455,0.4124191123500366,1.0,0.7972972972972973
DDX17,0.8192081,0.122479945,0.412667703973716,1.0,0.8513513513513513
SF1,0.8192081,0.15713114,0.412667703973716,1.0,0.6081081081081081
RNF169,0.8182637,0.5092097,0.413206623698822,1.0,0.21621621621621623
YIF1A,0.817174,0.1460714,0.41382897182114653,1.0,0.7162162162162162
ERCC8,0.817174,0.71479815,0.41382897182114653,1.0,0.13513513513513514
TEP1,0.8165203,0.93150425,0.41420264682838004,1.0,0.12162162162162163
YARS,0.8160844,0.40095684,0.41445187435619,1.0,0.40540540540540543
ZCCHC3,0.8156485,0.4214479,0.4147011905506317,1.0,0.28378378378378377
EGFL8,0.8153579,1.8058553,0.4148674505983472,1.0,0.08108108108108109
VPS53,0.81514,0.3614013,0.41499217148778766,1.0,0.3108108108108108
RGMB,0.81481314,0.40302804,0.41517929436770407,1.0,0.21621621621621623
TECPR2,0.81390506,0.5445195,0.41569934167738876,1.0,0.1891891891891892
HIPK1,0.8134692,0.4213306,0.4159491009666494,1.0,0.35135135135135137
ECHDC1,0.8133239,0.37886798,0.41603237374631163,1.0,0.33783783783783783
QRSL1,0.8126701,0.62298805,0.41640722302398814,1.0,0.20270270270270271
MRM3,0.8121616,0.74338126,0.4166989101962223,1.0,0.14864864864864866
MAP4K2,0.81187105,0.6374106,0.41686564267919846,1.0,0.17567567567567569
MYADM,0.8115078,0.034410745,0.41707411360229085,1.0,0.9459459459459459
AARS,0.81147146,0.20611988,0.41709496407490176,1.0,0.33783783783783783
RBBP9,0.810963,0.49954087,0.4173869352162619,1.0,0.1891891891891892
SEPTIN7,0.8109267,0.07963049,0.4174077949063264,1.0,0.8513513513513513
EPM2AIP1,0.81078136,0.539314,0.41749123981070557,1.0,0.20270270270270271
SEC14L1,0.8103455,0.15629506,0.41774163350228044,1.0,0.6891891891891891
TENM3,0.8103092,1.3950115,0.4177625036362289,1.0,0.0945945945945946
HIPK3,0.81012756,0.6206922,0.4178668635196996,1.0,0.1891891891891892
PSMC5,0.8099823,0.17274733,0.4179503624823818,1.0,0.6756756756756757
KPNA4,0.80961907,0.1707814,0.41815915288007754,1.0,0.6351351351351351
CCND1,0.8093648,0.07851732,0.4183053426968564,1.0,0.8243243243243243
MRM2,0.8078393,0.7690642,0.41918311330426017,1.0,0.14864864864864866
SMARCD1,0.8073671,0.15781999,0.41945502360652376,1.0,0.5675675675675675
SHROOM3,0.8069312,1.7551438,0.41970610975552114,1.0,0.08108108108108109
AC010198.2,0.8066043,0.71692544,0.419894482331981,1.0,0.13513513513513514
NACC1,0.806568,0.68314064,0.41991541568481716,1.0,0.1891891891891892
MYL6B,0.80616844,0.19199167,0.42014572304018205,1.0,0.6216216216216216
KCTD3,0.80569625,0.3391273,0.4204180001138085,1.0,0.22972972972972974
BRWD3,0.80562365,0.51901466,0.42045989809057427,1.0,0.16216216216216217
ARL5A,0.8052967,0.21408491,0.4206484693296668,1.0,0.4864864864864865
SQSTM1,0.80482453,0.09221619,0.42092093765666594,1.0,0.7567567567567568
EBAG9,0.8042071,0.14972232,0.4212773986556425,1.0,0.47297297297297297
PHACTR4,0.80388016,0.18297814,0.4214661849847684,1.0,0.4594594594594595
SRP9,0.8037712,0.14425288,0.4215291247875361,1.0,0.7702702702702703
HNRNPH1,0.8034806,0.156592,0.42169699121211546,1.0,0.6351351351351351
NFE4,0.80337167,0.21783875,0.4217599512270266,1.0,0.5945945945945946
NME4,0.8031174,0.07368829,0.4219068793627464,1.0,0.8243243243243243
DKK1,0.80304474,0.48633507,0.421948864341408,1.0,0.22972972972972974
STXBP2,0.8028995,0.33931726,0.42203284164663757,1.0,0.22972972972972974
SURF4,0.80257255,0.19108672,0.42222182640156836,1.0,0.44594594594594594
PNPLA2,0.80253625,0.417239,0.4222428277688235,1.0,0.25675675675675674
C18orf54,0.8024273,0.7392073,0.4223058355437146,1.0,0.13513513513513514
RUFY2,0.80235463,0.2992101,0.42234784378781476,1.0,0.3108108108108108
RNF4,0.8014466,0.4514948,0.4228731534123865,1.0,0.22972972972972974
ADARB1,0.801265,0.29951063,0.4229782612345653,1.0,0.25675675675675674
SLC1A5,0.80057484,0.2978404,0.4233778104495829,1.0,0.40540540540540543
PLEKHM2,0.80006635,0.7316054,0.4236723564313588,1.0,0.21621621621621623
MRPL46,0.7999574,0.2990046,0.42373548902212643,1.0,0.24324324324324326
TATDN3,0.79988474,0.560439,0.42377758047343417,1.0,0.16216216216216217
MOSPD3,0.7997395,0.47568005,0.42386177071359976,1.0,0.21621621621621623
GHDC,0.79955786,0.6762715,0.42396702227088845,1.0,0.17567567567567569
DUSP11,0.7995215,0.57534474,0.42398807441652353,1.0,0.21621621621621623
CHD8,0.79781437,0.26063198,0.4249782147120198,1.0,0.3918918918918919
PXN,0.79741484,0.25930983,0.42521014458924344,1.0,0.40540540540540543
ACSL4,0.79679734,0.18825425,0.4255687270341606,1.0,0.6621621621621622
APBB1,0.79676104,0.5981231,0.42558982561515313,1.0,0.1891891891891892
NECTIN3,0.79672474,0.30210277,0.4256109248067479,1.0,0.22972972972972974
THOC2,0.7965431,0.2423641,0.425716429923397,1.0,0.44594594594594594
TYK2,0.7955624,0.40943402,0.4262864212747546,1.0,0.1891891891891892
NUDT15,0.7955261,0.3303529,0.42630754061050335,1.0,0.25675675675675674
ZBTB44,0.7945454,0.42320064,0.4268779933186958,1.0,0.22972972972972974
POLA1,0.79443645,0.9477079,0.4269414044056673,1.0,0.10810810810810811
RUNX1,0.7941458,0.67874956,0.42711052747453215,1.0,0.1891891891891892
TMEM91,0.79378265,0.67154735,0.4273219861978681,1.0,0.16216216216216217
CDH13,0.79360104,0.40428442,0.42742773842626147,1.0,0.3108108108108108
DUSP7,0.7932015,0.8819539,0.4276604469814336,1.0,0.13513513513513514
TBL1XR1,0.79316515,0.1105452,0.42768160596241867,1.0,0.6351351351351351
ERCC3,0.7925477,0.86378187,0.42804140189743134,1.0,0.13513513513513514
IFI44,0.7925477,0.43799126,0.42804140189743134,1.0,0.21621621621621623
TMEM263,0.7920755,0.26053527,0.4283166588030517,1.0,0.3783783783783784
TMEM50B,0.7916396,0.15150358,0.42857083349230785,1.0,0.4864864864864865
RNF41,0.7897146,0.42097774,0.42969448738429605,1.0,0.22972972972972974
VPS35L,0.78956926,0.55609846,0.4297793608509267,1.0,0.24324324324324326
WDR90,0.78826165,1.4266725,0.4305436601270023,1.0,0.08108108108108109
HIST1H4C,0.7879348,0.25769997,0.4307348581200182,1.0,0.4594594594594595
IP6K2,0.7876805,0.25980985,0.4308836017227793,1.0,0.36486486486486486
PACS2,0.78753525,0.37754905,0.430968611443477,1.0,0.25675675675675674
SMAP2,0.7872083,0.29079503,0.4311599188795927,1.0,0.4189189189189189
CNN3,0.787172,0.15839776,0.4311811783008396,1.0,0.7972972972972973
BTG2,0.7869541,0.25832066,0.43130874759284155,1.0,0.25675675675675674
SLC9A8,0.78640926,1.0134418,0.4316277665444197,1.0,0.10810810810810811
CRIPT,0.7863366,0.2992747,0.4316703127350888,1.0,0.36486486486486486
BAG1,0.7861187,0.2615263,0.43179796588930386,1.0,0.40540540540540543
KYAT3,0.78579175,0.41710013,0.4319894866289833,1.0,0.25675675675675674
PPIL6,0.7844842,1.1379548,0.4327560615400048,1.0,0.10810810810810811
