names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC022710.1,-0.009351871,-18.562883,0.9925383953974829,1.0,0.0
ADAMTS17,-0.009351871,-18.458963,0.9925383953974829,1.0,0.0
AC015660.3,-0.009351871,-18.30467,0.9925383953974829,1.0,0.0
AC131953.1,-0.009351871,-17.872967,0.9925383953974829,1.0,0.0
LINC00494,-0.009351871,-18.408716,0.9925383953974829,1.0,0.0
AL445228.2,-0.009351871,-17.915983,0.9925383953974829,1.0,0.0
LINC02157,-0.009351871,-18.176771,0.9925383953974829,1.0,0.0
AC012409.1,-0.009351871,-18.502611,0.9925383953974829,1.0,0.0
AL451042.2,-0.009351871,-18.201197,0.9925383953974829,1.0,0.0
AL357568.2,-0.009351871,-18.337847,0.9925383953974829,1.0,0.0
AL928654.2,-0.009351871,-18.657024,0.9925383953974829,1.0,0.0
AC005261.2,-0.009351871,-18.311937,0.9925383953974829,1.0,0.0
IGSF1,-0.009351871,-18.248375,0.9925383953974829,1.0,0.0
AC006994.2,-0.009351871,-17.956305,0.9925383953974829,1.0,0.0
CLDN10,-0.009351871,-18.547964,0.9925383953974829,1.0,0.0
FAIM2,-0.009351871,-18.522875,0.9925383953974829,1.0,0.0
FAM186A,-0.009351871,-18.187881,0.9925383953974829,1.0,0.0
AL355481.1,-0.009351871,-18.346493,0.9925383953974829,1.0,0.0
KRT79,-0.009351871,-18.114674,0.9925383953974829,1.0,0.0
MYCBP2-AS2,-0.009351871,-18.608126,0.9925383953974829,1.0,0.0
IL1RAPL2,-0.009351871,-18.206873,0.9925383953974829,1.0,0.0
CHRNB2,-0.009351871,-18.07668,0.9925383953974829,1.0,0.0
AC007272.1,-0.009351871,-18.441956,0.9925383953974829,1.0,0.0
ATXN8OS,-0.009351871,-18.33488,0.9925383953974829,1.0,0.0
PDE1B,-0.009351871,-18.42518,0.9925383953974829,1.0,0.0
OR6C4,-0.009351871,-17.82456,0.9925383953974829,1.0,0.0
AL159156.1,-0.009351871,-18.143408,0.9925383953974829,1.0,0.0
TRPC5,-0.009351871,-18.182394,0.9925383953974829,1.0,0.0
ASDURF,-0.009351871,-18.394934,0.9925383953974829,1.0,0.0
KIF5A,-0.009351871,-18.080763,0.9925383953974829,1.0,0.0
AC017101.1,-0.009351871,-18.640684,0.9925383953974829,1.0,0.0
FSIP2-AS2,-0.009351871,-18.153053,0.9925383953974829,1.0,0.0
XIAP-AS1,-0.009351871,-18.897804,0.9925383953974829,1.0,0.0
CPB2,-0.009351871,-18.463371,0.9925383953974829,1.0,0.0
AC108721.2,-0.009351871,-18.654165,0.9925383953974829,1.0,0.0
PDE1A,-0.009351871,-18.201328,0.9925383953974829,1.0,0.0
LINC01934,-0.009351871,-18.233276,0.9925383953974829,1.0,0.0
AC025262.4,-0.009351871,-18.241241,0.9925383953974829,1.0,0.0
DDN,-0.009351871,-17.994541,0.9925383953974829,1.0,0.0
AC012668.1,-0.009351871,-18.889297,0.9925383953974829,1.0,0.0
AC117498.1,-0.009351871,-18.656235,0.9925383953974829,1.0,0.0
AC046130.1,-0.009351871,-18.535664,0.9925383953974829,1.0,0.0
RXFP4,-0.009351871,-18.506643,0.9925383953974829,1.0,0.0
LINC02832,-0.009351871,-18.408989,0.9925383953974829,1.0,0.0
AC239799.1,-0.009351871,-18.25624,0.9925383953974829,1.0,0.0
AC022079.2,-0.009351871,-18.674953,0.9925383953974829,1.0,0.0
AL442128.2,-0.009351871,-17.859644,0.9925383953974829,1.0,0.0
AL590764.1,-0.009351871,-18.279022,0.9925383953974829,1.0,0.0
CFAP65,-0.009351871,-18.821936,0.9925383953974829,1.0,0.0
AC009974.2,-0.009351871,-18.44939,0.9925383953974829,1.0,0.0
AL136964.1,-0.009351871,-18.475634,0.9925383953974829,1.0,0.0
AL590822.1,-0.009351871,-18.275135,0.9925383953974829,1.0,0.0
AC087588.3,-0.009351871,-18.567965,0.9925383953974829,1.0,0.0
AC021016.3,-0.009351871,-17.666075,0.9925383953974829,1.0,0.0
RNF113B,-0.009351871,-18.208244,0.9925383953974829,1.0,0.0
GABRD,-0.009351871,-18.19816,0.9925383953974829,1.0,0.0
TMEM117,-0.009351871,-17.857838,0.9925383953974829,1.0,0.0
AL136526.1,-0.009351871,-18.487246,0.9925383953974829,1.0,0.0
AC004241.2,-0.009351871,-18.159636,0.9925383953974829,1.0,0.0
LINC01102,-0.009351871,-18.195328,0.9925383953974829,1.0,0.0
GPR183,-0.009351871,-18.12989,0.9925383953974829,1.0,0.0
AC068057.1,-0.009351871,-18.925623,0.9925383953974829,1.0,0.0
AC093382.1,-0.009351871,-18.498117,0.9925383953974829,1.0,0.0
AC024257.3,-0.009351871,-18.630531,0.9925383953974829,1.0,0.0
STK24-AS1,-0.009351871,-18.382467,0.9925383953974829,1.0,0.0
AC122136.1,-0.009351871,-17.76682,0.9925383953974829,1.0,0.0
LINC00390,-0.009351871,-18.218891,0.9925383953974829,1.0,0.0
AL513523.3,-0.009351871,-18.495178,0.9925383953974829,1.0,0.0
MOGAT1,-0.009351871,-18.39109,0.9925383953974829,1.0,0.0
AL162713.1,-0.009351871,-18.62029,0.9925383953974829,1.0,0.0
AL589765.6,-0.009351871,-18.481884,0.9925383953974829,1.0,0.0
LINC00507,-0.009351871,-18.521992,0.9925383953974829,1.0,0.0
PERM1,-0.009351871,-18.222546,0.9925383953974829,1.0,0.0
CELF3,-0.009351871,-18.439497,0.9925383953974829,1.0,0.0
AC093787.2,-0.009351871,-18.143595,0.9925383953974829,1.0,0.0
POTEE,-0.009351871,-18.023369,0.9925383953974829,1.0,0.0
RFLNA,-0.009351871,-18.267483,0.9925383953974829,1.0,0.0
MYL2,-0.009351871,-18.612223,0.9925383953974829,1.0,0.0
AC068790.6,-0.009351871,-18.122631,0.9925383953974829,1.0,0.0
DNAH10,-0.009351871,-18.192604,0.9925383953974829,1.0,0.0
IL1RN,-0.009351871,-18.25164,0.9925383953974829,1.0,0.0
LINC00278,-0.009351871,-18.34549,0.9925383953974829,1.0,0.0
AC012078.2,-0.009351871,-18.282225,0.9925383953974829,1.0,0.0
CFAP73,-0.009351871,-17.807846,0.9925383953974829,1.0,0.0
PITPNM2-AS1,-0.009351871,-18.568052,0.9925383953974829,1.0,0.0
HCAR1,-0.009351871,-18.446701,0.9925383953974829,1.0,0.0
PAX8-AS1,-0.009351871,-18.01568,0.9925383953974829,1.0,0.0
AC012447.1,-0.009351871,-18.384708,0.9925383953974829,1.0,0.0
AC131238.1,-0.009351871,-17.992218,0.9925383953974829,1.0,0.0
INHBB,-0.009351871,-18.63598,0.9925383953974829,1.0,0.0
FAM87B,-0.009351871,-18.030233,0.9925383953974829,1.0,0.0
MSI1,-0.009351871,-18.416597,0.9925383953974829,1.0,0.0
AC069234.4,-0.009351871,-18.92018,0.9925383953974829,1.0,0.0
AC069234.5,-0.009351871,-18.30849,0.9925383953974829,1.0,0.0
AC063943.1,-0.009351871,-18.34022,0.9925383953974829,1.0,0.0
PIWIL1,-0.009351871,-18.360384,0.9925383953974829,1.0,0.0
AC073912.2,-0.009351871,-18.933807,0.9925383953974829,1.0,0.0
AC079385.2,-0.009351871,-18.454824,0.9925383953974829,1.0,0.0
LINC00384,-0.009351871,-18.115631,0.9925383953974829,1.0,0.0
LINC01123,-0.009351871,-17.981913,0.9925383953974829,1.0,0.0
AC090023.2,-0.009351871,-18.20615,0.9925383953974829,1.0,0.0
AC074286.1,-0.009351871,-18.246304,0.9925383953974829,1.0,0.0
AL157932.1,-0.009351871,-18.490105,0.9925383953974829,1.0,0.0
AC016737.1,-0.009351871,-18.279926,0.9925383953974829,1.0,0.0
AC090015.1,-0.009351871,-17.924383,0.9925383953974829,1.0,0.0
AL844175.1,-0.009351871,-18.376516,0.9925383953974829,1.0,0.0
AC007405.1,-0.009351871,-18.573006,0.9925383953974829,1.0,0.0
MYO3B-AS1,-0.009351871,-18.287819,0.9925383953974829,1.0,0.0
AC017002.1,-0.009351871,-18.216602,0.9925383953974829,1.0,0.0
SCN1A,-0.009351871,-18.214436,0.9925383953974829,1.0,0.0
LINC02399,-0.009351871,-18.660753,0.9925383953974829,1.0,0.0
RFX4,-0.009351871,-18.336834,0.9925383953974829,1.0,0.0
GPR12,-0.009351871,-18.63085,0.9925383953974829,1.0,0.0
PKP4-AS1,-0.009351871,-19.030178,0.9925383953974829,1.0,0.0
MAGEA4,-0.009351871,-17.920874,0.9925383953974829,1.0,0.0
AC090001.1,-0.009351871,-18.143574,0.9925383953974829,1.0,0.0
TNFAIP6,-0.009351871,-17.87439,0.9925383953974829,1.0,0.0
AC242988.1,-0.009351871,-18.302343,0.9925383953974829,1.0,0.0
CA14,-0.009351871,-18.030584,0.9925383953974829,1.0,0.0
AC025265.1,-0.009351871,-18.394428,0.9925383953974829,1.0,0.0
PLXNB3,-0.009351871,-18.333546,0.9925383953974829,1.0,0.0
LRCOL1,-0.009351871,-18.333786,0.9925383953974829,1.0,0.0
ARHGAP4,-0.009351871,-18.04018,0.9925383953974829,1.0,0.0
AC079834.2,-0.009351871,-18.37153,0.9925383953974829,1.0,0.0
AL160396.2,-0.009351871,-18.542562,0.9925383953974829,1.0,0.0
LINC01205,-0.009351871,-18.040514,0.9925383953974829,1.0,0.0
AP002840.2,-0.009351871,-18.527927,0.9925383953974829,1.0,0.0
PLEKHB1,-0.009351871,-18.743881,0.9925383953974829,1.0,0.0
AC007262.2,-0.009351871,-19.15258,0.9925383953974829,1.0,0.0
GLYCTK-AS1,-0.009351871,-18.669548,0.9925383953974829,1.0,0.0
SLAMF6,-0.009351871,-18.057983,0.9925383953974829,1.0,0.0
LINC00634,-0.009351871,-18.768978,0.9925383953974829,1.0,0.0
AP002812.5,-0.009351871,-17.964703,0.9925383953974829,1.0,0.0
AP002957.1,-0.009351871,-18.706783,0.9925383953974829,1.0,0.0
PROX2,-0.009351871,-18.56747,0.9925383953974829,1.0,0.0
SHISAL1,-0.009351871,-18.237679,0.9925383953974829,1.0,0.0
AC006146.1,-0.009351871,-17.968927,0.9925383953974829,1.0,0.0
BSN-DT,-0.009351871,-18.737709,0.9925383953974829,1.0,0.0
AC134772.1,-0.009351871,-18.077675,0.9925383953974829,1.0,0.0
AC004817.4,-0.009351871,-18.403692,0.9925383953974829,1.0,0.0
PTH1R,-0.009351871,-18.298958,0.9925383953974829,1.0,0.0
Z97192.2,-0.009351871,-18.389559,0.9925383953974829,1.0,0.0
SLC6A20,-0.009351871,-18.55972,0.9925383953974829,1.0,0.0
AP001001.1,-0.009351871,-18.524815,0.9925383953974829,1.0,0.0
TGM4,-0.009351871,-18.530426,0.9925383953974829,1.0,0.0
AL133370.1,-0.009351871,-18.34301,0.9925383953974829,1.0,0.0
ZKSCAN7-AS1,-0.009351871,-18.054,0.9925383953974829,1.0,0.0
AP001981.2,-0.009351871,-18.197392,0.9925383953974829,1.0,0.0
ZNF662,-0.009351871,-17.80556,0.9925383953974829,1.0,0.0
LINC02158,-0.009351871,-18.784218,0.9925383953974829,1.0,0.0
AC006059.4,-0.009351871,-18.444717,0.9925383953974829,1.0,0.0
CRYAB,-0.009351871,-18.28513,0.9925383953974829,1.0,0.0
AL020993.1,-0.009351871,-18.225222,0.9925383953974829,1.0,0.0
AL359237.1,-0.009351871,-18.420593,0.9925383953974829,1.0,0.0
AP003065.2,-0.009351871,-18.44057,0.9925383953974829,1.0,0.0
AL157871.5,-0.009351871,-18.292484,0.9925383953974829,1.0,0.0
AL583810.2,-0.009351871,-17.930344,0.9925383953974829,1.0,0.0
LINC01990,-0.009351871,-18.618597,0.9925383953974829,1.0,0.0
MIR194-2HG,-0.009351871,-18.05487,0.9925383953974829,1.0,0.0
MAJIN,-0.009351871,-18.853184,0.9925383953974829,1.0,0.0
AC004832.5,-0.009351871,-18.301998,0.9925383953974829,1.0,0.0
AL139300.2,-0.009351871,-18.430237,0.9925383953974829,1.0,0.0
AL357140.1,-0.009351871,-18.44701,0.9925383953974829,1.0,0.0
AC021660.4,-0.009351871,-18.365297,0.9925383953974829,1.0,0.0
AL137779.2,-0.009351871,-18.213993,0.9925383953974829,1.0,0.0
AP006287.2,-0.009351871,-18.266685,0.9925383953974829,1.0,0.0
AL157871.4,-0.009351871,-18.423012,0.9925383953974829,1.0,0.0
AC108749.1,-0.009351871,-18.54682,0.9925383953974829,1.0,0.0
BAIAP2L2,-0.009351871,-18.634415,0.9925383953974829,1.0,0.0
RASD2,-0.009351871,-18.657684,0.9925383953974829,1.0,0.0
AP003419.2,-0.009351871,-18.68926,0.9925383953974829,1.0,0.0
LINC02754,-0.009351871,-18.622341,0.9925383953974829,1.0,0.0
SERPINA10,-0.009351871,-18.865412,0.9925383953974829,1.0,0.0
AP002992.1,-0.009351871,-18.54654,0.9925383953974829,1.0,0.0
AC097634.2,-0.009351871,-18.246246,0.9925383953974829,1.0,0.0
AL135818.3,-0.009351871,-18.305227,0.9925383953974829,1.0,0.0
MAGI1-AS1,-0.009351871,-18.417324,0.9925383953974829,1.0,0.0
PRICKLE2-AS3,-0.009351871,-18.422846,0.9925383953974829,1.0,0.0
AL357093.2,-0.009351871,-18.099121,0.9925383953974829,1.0,0.0
AL138478.1,-0.009351871,-18.85325,0.9925383953974829,1.0,0.0
LINC01546,-0.009351871,-18.929476,0.9925383953974829,1.0,0.0
AL390066.1,-0.009351871,-18.36176,0.9925383953974829,1.0,0.0
AC053513.1,-0.009351871,-18.14794,0.9925383953974829,1.0,0.0
SLC22A14,-0.009351871,-18.115974,0.9925383953974829,1.0,0.0
AC092268.2,-0.009351871,-18.084892,0.9925383953974829,1.0,0.0
AC022382.2,-0.009351871,-18.505648,0.9925383953974829,1.0,0.0
AC136489.1,-0.009351871,-18.039228,0.9925383953974829,1.0,0.0
AC066595.2,-0.009351871,-17.993937,0.9925383953974829,1.0,0.0
AC115618.2,-0.009351871,-18.55325,0.9925383953974829,1.0,0.0
AC006511.6,-0.009351871,-18.396772,0.9925383953974829,1.0,0.0
FOXP3,-0.009351871,-18.103153,0.9925383953974829,1.0,0.0
AC092745.4,-0.009351871,-18.41781,0.9925383953974829,1.0,0.0
AC232271.2,-0.009351871,-18.852161,0.9925383953974829,1.0,0.0
A2M,-0.009351871,-18.561466,0.9925383953974829,1.0,0.0
AC097713.3,-0.009351871,-18.46138,0.9925383953974829,1.0,0.0
WNK3,-0.009351871,-18.39319,0.9925383953974829,1.0,0.0
AC243965.1,-0.009351871,-18.332575,0.9925383953974829,1.0,0.0
AC007688.3,-0.009351871,-18.77622,0.9925383953974829,1.0,0.0
AL135744.1,-0.009351871,-18.33572,0.9925383953974829,1.0,0.0
AC008114.1,-0.009351871,-18.319466,0.9925383953974829,1.0,0.0
OR5AU1,-0.009351871,-18.32698,0.9925383953974829,1.0,0.0
NDRG2,-0.009351871,-18.582495,0.9925383953974829,1.0,0.0
SLC16A14,-0.009351871,-18.19295,0.9925383953974829,1.0,0.0
ARHGEF9-IT1,-0.009351871,-18.889364,0.9925383953974829,1.0,0.0
ZC4H2,-0.009351871,-18.583138,0.9925383953974829,1.0,0.0
PIK3C2G,-0.009351871,-18.210876,0.9925383953974829,1.0,0.0
OR11G2,-0.009351871,-18.054295,0.9925383953974829,1.0,0.0
COL4A3,-0.009351871,-18.50782,0.9925383953974829,1.0,0.0
SPX,-0.009351871,-18.747585,0.9925383953974829,1.0,0.0
AC005841.1,-0.009351871,-18.401266,0.9925383953974829,1.0,0.0
SLC6A1,-0.009351871,-18.272175,0.9925383953974829,1.0,0.0
SYTL5,-0.009351871,-18.23929,0.9925383953974829,1.0,0.0
OR8A1,-0.009351871,-18.264263,0.9925383953974829,1.0,0.0
AC097359.3,-0.009351871,-18.522306,0.9925383953974829,1.0,0.0
AP001267.4,-0.009351871,-18.608315,0.9925383953974829,1.0,0.0
CXCR5,-0.009351871,-19.00419,0.9925383953974829,1.0,0.0
GRPR,-0.009351871,-17.986542,0.9925383953974829,1.0,0.0
AC092636.1,-0.009351871,-18.424423,0.9925383953974829,1.0,0.0
AL365295.2,-0.009351871,-18.736094,0.9925383953974829,1.0,0.0
GRIK4,-0.009351871,-17.579021,0.9925383953974829,1.0,0.0
NHS-AS1,-0.009351871,-18.054787,0.9925383953974829,1.0,0.0
PHKA2-AS1,-0.009351871,-18.395126,0.9925383953974829,1.0,0.0
CRTAM,-0.009351871,-18.586426,0.9925383953974829,1.0,0.0
ADGRG2,-0.009351871,-18.681433,0.9925383953974829,1.0,0.0
PP2D1,-0.009351871,-18.38541,0.9925383953974829,1.0,0.0
LINC00942,-0.009351871,-18.211058,0.9925383953974829,1.0,0.0
AC090948.2,-0.009351871,-18.923603,0.9925383953974829,1.0,0.0
ACRV1,-0.009351871,-17.59357,0.9925383953974829,1.0,0.0
RPL10L,-0.009351871,-18.459942,0.9925383953974829,1.0,0.0
CXorf21,-0.009351871,-18.242851,0.9925383953974829,1.0,0.0
AP000844.2,-0.009351871,-18.673765,0.9925383953974829,1.0,0.0
AC034198.2,-0.009351871,-18.92502,0.9925383953974829,1.0,0.0
GLB1L2,-0.009351871,-18.094372,0.9925383953974829,1.0,0.0
AL392023.2,-0.009351871,-18.943392,0.9925383953974829,1.0,0.0
AL592156.2,-0.009351871,-18.319567,0.9925383953974829,1.0,0.0
NTRK1,-0.009351871,-18.432436,0.9925383953974829,1.0,0.0
AL079304.1,-0.009351871,-18.208117,0.9925383953974829,1.0,0.0
AC003682.1,-0.009351871,-18.513136,0.9925383953974829,1.0,0.0
HMX3,-0.009351871,-18.144064,0.9925383953974829,1.0,0.0
LINC02087,-0.009351871,-18.346684,0.9925383953974829,1.0,0.0
AC091153.2,-0.009351871,-18.180521,0.9925383953974829,1.0,0.0
OR2V2,-0.009351871,-18.852959,0.9925383953974829,1.0,0.0
GDA,-0.009351871,-18.40284,0.9925383953974829,1.0,0.0
COLEC10,-0.009351871,-18.123138,0.9925383953974829,1.0,0.0
AL137018.1,-0.009351871,-18.469315,0.9925383953974829,1.0,0.0
AC113382.1,-0.009351871,-18.201162,0.9925383953974829,1.0,0.0
AC009563.1,-0.009351871,-18.549118,0.9925383953974829,1.0,0.0
HSD11B2,-0.009351871,-18.426311,0.9925383953974829,1.0,0.0
NME5,-0.009351871,-18.40211,0.9925383953974829,1.0,0.0
KLK6,-0.009351871,-18.104446,0.9925383953974829,1.0,0.0
KLK11,-0.009351871,-18.049263,0.9925383953974829,1.0,0.0
TERB1,-0.009351871,-17.942554,0.9925383953974829,1.0,0.0
AC034243.1,-0.009351871,-18.321413,0.9925383953974829,1.0,0.0
SPEF2,-0.009351871,-18.08198,0.9925383953974829,1.0,0.0
PROX1,-0.009351871,-18.256731,0.9925383953974829,1.0,0.0
AC011477.9,-0.009351871,-18.187098,0.9925383953974829,1.0,0.0
AC095030.1,-0.009351871,-18.297829,0.9925383953974829,1.0,0.0
LINC01992,-0.009351871,-18.279467,0.9925383953974829,1.0,0.0
AC010325.1,-0.009351871,-18.102526,0.9925383953974829,1.0,0.0
LINC01535,-0.009351871,-18.52028,0.9925383953974829,1.0,0.0
CNTNAP3C,-0.009351871,-18.40765,0.9925383953974829,1.0,0.0
AC064807.2,-0.009351871,-18.336313,0.9925383953974829,1.0,0.0
HAS2,-0.009351871,-18.2051,0.9925383953974829,1.0,0.0
SNTB1,-0.009351871,-18.29322,0.9925383953974829,1.0,0.0
AC010624.1,-0.009351871,-18.473738,0.9925383953974829,1.0,0.0
IGKV1OR-2,-0.009351871,-18.216223,0.9925383953974829,1.0,0.0
AC114956.2,-0.009351871,-18.178432,0.9925383953974829,1.0,0.0
AL031432.5,-0.009351871,-18.470034,0.9925383953974829,1.0,0.0
GHR,-0.009351871,-18.391983,0.9925383953974829,1.0,0.0
AC112178.1,-0.009351871,-18.027855,0.9925383953974829,1.0,0.0
AC020909.2,-0.009351871,-18.591475,0.9925383953974829,1.0,0.0
AL162412.1,-0.009351871,-17.643719,0.9925383953974829,1.0,0.0
ASPA,-0.009351871,-18.484865,0.9925383953974829,1.0,0.0
C9,-0.009351871,-18.390472,0.9925383953974829,1.0,0.0
AC008708.2,-0.009351871,-18.345032,0.9925383953974829,1.0,0.0
LINC02126,-0.009351871,-18.568995,0.9925383953974829,1.0,0.0
AC245052.7,-0.009351871,-18.151274,0.9925383953974829,1.0,0.0
NPHS1,-0.009351871,-18.17403,0.9925383953974829,1.0,0.0
SNX31,-0.009351871,-18.635017,0.9925383953974829,1.0,0.0
KCNK3,-0.009351871,-18.503687,0.9925383953974829,1.0,0.0
AC103923.1,-0.009351871,-18.263739,0.9925383953974829,1.0,0.0
CRNDE,-0.009351871,-18.192837,0.9925383953974829,1.0,0.0
AC020907.4,-0.009351871,-18.510143,0.9925383953974829,1.0,0.0
PTCSC2,-0.009351871,-17.98854,0.9925383953974829,1.0,0.0
AC012640.1,-0.009351871,-18.576694,0.9925383953974829,1.0,0.0
AC108449.3,-0.009351871,-18.59204,0.9925383953974829,1.0,0.0
AC034229.4,-0.009351871,-18.378256,0.9925383953974829,1.0,0.0
AC034229.1,-0.009351871,-19.045708,0.9925383953974829,1.0,0.0
NCMAP,-0.009351871,-18.291632,0.9925383953974829,1.0,0.0
AC007608.1,-0.009351871,-18.245043,0.9925383953974829,1.0,0.0
AC008440.1,-0.009351871,-18.478521,0.9925383953974829,1.0,0.0
AL353689.2,-0.009351871,-18.498652,0.9925383953974829,1.0,0.0
AIPL1,-0.009351871,-18.489372,0.9925383953974829,1.0,0.0
TGFB2-AS1,-0.009351871,-18.163948,0.9925383953974829,1.0,0.0
AC010328.1,-0.009351871,-18.06511,0.9925383953974829,1.0,0.0
AP003469.2,-0.009351871,-18.65463,0.9925383953974829,1.0,0.0
LRRN2,-0.009351871,-18.319204,0.9925383953974829,1.0,0.0
AC011477.2,-0.009351871,-18.342676,0.9925383953974829,1.0,0.0
AL031770.1,-0.009351871,-18.165112,0.9925383953974829,1.0,0.0
AC010343.3,-0.009351871,-18.159994,0.9925383953974829,1.0,0.0
CNGB1,-0.009351871,-18.444826,0.9925383953974829,1.0,0.0
SYK,-0.009351871,-18.197493,0.9925383953974829,1.0,0.0
SPACA6P-AS,-0.009351871,-18.513346,0.9925383953974829,1.0,0.0
C17orf107,-0.009351871,-17.968212,0.9925383953974829,1.0,0.0
OTULINL,-0.009351871,-18.199036,0.9925383953974829,1.0,0.0
AL807757.2,-0.009351871,-17.918194,0.9925383953974829,1.0,0.0
PCDHA3,-0.009351871,-17.97564,0.9925383953974829,1.0,0.0
HUS1B,-0.009351871,-18.109732,0.9925383953974829,1.0,0.0
AC026979.1,-0.009351871,-18.802498,0.9925383953974829,1.0,0.0
AC004771.2,-0.009351871,-18.162308,0.9925383953974829,1.0,0.0
AC040168.1,-0.009351871,-18.501257,0.9925383953974829,1.0,0.0
HAS2-AS1,-0.009351871,-18.4694,0.9925383953974829,1.0,0.0
AC010643.1,-0.009351871,-18.729403,0.9925383953974829,1.0,0.0
AC005696.2,-0.009351871,-18.38877,0.9925383953974829,1.0,0.0
AC008892.1,-0.009351871,-18.526669,0.9925383953974829,1.0,0.0
TMEM221,-0.009351871,-18.973646,0.9925383953974829,1.0,0.0
AC234917.2,-0.009351871,-18.259785,0.9925383953974829,1.0,0.0
AL606753.2,-0.009351871,-17.995062,0.9925383953974829,1.0,0.0
LINC01318,-0.009351871,-18.531696,0.9925383953974829,1.0,0.0
HIPK4,-0.009351871,-18.271053,0.9925383953974829,1.0,0.0
AL162725.2,-0.009351871,-18.555857,0.9925383953974829,1.0,0.0
AC138028.6,-0.009351871,-18.11688,0.9925383953974829,1.0,0.0
AC108174.1,-0.009351871,-18.582281,0.9925383953974829,1.0,0.0
ZMAT4,-0.009351871,-18.280891,0.9925383953974829,1.0,0.0
AC105411.1,-0.009351871,-18.400862,0.9925383953974829,1.0,0.0
AC017067.1,-0.009351871,-18.629217,0.9925383953974829,1.0,0.0
AC010319.3,-0.009351871,-18.61252,0.9925383953974829,1.0,0.0
IDO2,-0.009351871,-18.032183,0.9925383953974829,1.0,0.0
AC025287.4,-0.009351871,-18.417994,0.9925383953974829,1.0,0.0
AC005614.1,-0.009351871,-17.907589,0.9925383953974829,1.0,0.0
AC104126.1,-0.009351871,-18.382614,0.9925383953974829,1.0,0.0
AC009123.1,-0.009351871,-18.085154,0.9925383953974829,1.0,0.0
AC106818.2,-0.009351871,-18.209425,0.9925383953974829,1.0,0.0
AC007952.9,-0.009351871,-18.355646,0.9925383953974829,1.0,0.0
AC103724.3,-0.009351871,-18.45427,0.9925383953974829,1.0,0.0
CXCL17,-0.009351871,-18.286388,0.9925383953974829,1.0,0.0
UNC5A,-0.009351871,-18.547462,0.9925383953974829,1.0,0.0
AC007391.1,-0.009351871,-18.650734,0.9925383953974829,1.0,0.0
AC009630.4,-0.009351871,-18.676886,0.9925383953974829,1.0,0.0
AC092275.1,-0.009351871,-18.762733,0.9925383953974829,1.0,0.0
CEACAM21,-0.009351871,-18.173143,0.9925383953974829,1.0,0.0
LINC01411,-0.009351871,-18.659431,0.9925383953974829,1.0,0.0
AC233992.3,-0.009351871,-18.097906,0.9925383953974829,1.0,0.0
AC243960.3,-0.009351871,-18.081985,0.9925383953974829,1.0,0.0
TRAF3IP3,-0.009351871,-18.235703,0.9925383953974829,1.0,0.0
AC006369.2,-0.009351871,-18.633648,0.9925383953974829,1.0,0.0
ERICH4,-0.009351871,-18.175121,0.9925383953974829,1.0,0.0
AC007192.2,-0.009351871,-18.551842,0.9925383953974829,1.0,0.0
AC010255.1,-0.009351871,-18.803274,0.9925383953974829,1.0,0.0
AL133320.2,-0.009351871,-18.50222,0.9925383953974829,1.0,0.0
AC026725.1,-0.009351871,-18.14667,0.9925383953974829,1.0,0.0
OVCA2,-0.009351871,-18.219604,0.9925383953974829,1.0,0.0
P4HA2-AS1,-0.009351871,-18.555765,0.9925383953974829,1.0,0.0
AC087392.3,-0.009351871,-17.98869,0.9925383953974829,1.0,0.0
AC087392.5,-0.009351871,-18.261003,0.9925383953974829,1.0,0.0
AC116366.2,-0.009351871,-18.240793,0.9925383953974829,1.0,0.0
AC087362.1,-0.009351871,-18.058813,0.9925383953974829,1.0,0.0
C1orf147,-0.009351871,-18.80985,0.9925383953974829,1.0,0.0
LINC01360,-0.009351871,-18.193874,0.9925383953974829,1.0,0.0
AC025176.1,-0.009351871,-18.248703,0.9925383953974829,1.0,0.0
FER1L6-AS2,-0.009351871,-18.295393,0.9925383953974829,1.0,0.0
LINC02101,-0.009351871,-17.863287,0.9925383953974829,1.0,0.0
FRMPD1,-0.009351871,-18.40572,0.9925383953974829,1.0,0.0
PM20D1,-0.009351871,-18.290388,0.9925383953974829,1.0,0.0
AC136604.2,-0.009351871,-18.528292,0.9925383953974829,1.0,0.0
AC008937.3,-0.009351871,-18.414036,0.9925383953974829,1.0,0.0
AC129507.2,-0.009351871,-18.38723,0.9925383953974829,1.0,0.0
LINC00486,-0.009351871,-18.441423,0.9925383953974829,1.0,0.0
PRDM6,-0.009351871,-18.280987,0.9925383953974829,1.0,0.0
ACP7,-0.009351871,-17.976908,0.9925383953974829,1.0,0.0
AC010501.2,-0.009351871,-19.135817,0.9925383953974829,1.0,0.0
SLC8A1,-0.009351871,-18.277473,0.9925383953974829,1.0,0.0
LINC02076,-0.009351871,-18.464705,0.9925383953974829,1.0,0.0
PTGER3,-0.009351871,-18.732855,0.9925383953974829,1.0,0.0
LINC01913,-0.009351871,-18.68718,0.9925383953974829,1.0,0.0
FOXD1,-0.009351871,-18.329874,0.9925383953974829,1.0,0.0
CCL27,-0.009351871,-18.532677,0.9925383953974829,1.0,0.0
AC010359.2,-0.009351871,-17.6789,0.9925383953974829,1.0,0.0
AC011416.3,-0.009351871,-18.621695,0.9925383953974829,1.0,0.0
AC140912.1,-0.009351871,-17.92423,0.9925383953974829,1.0,0.0
