names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HID1-AS1,-0.0026517378,-16.606354,0.9978842217717172,1.0,0.0
PCP4L1,-0.0026517378,-16.55946,0.9978842217717172,1.0,0.0
PNMA8B,-0.0026517378,-17.424824,0.9978842217717172,1.0,0.0
APOA2,-0.0026517378,-17.49392,0.9978842217717172,1.0,0.0
LINC02829,-0.0026517378,-17.275839,0.9978842217717172,1.0,0.0
AC091868.2,-0.0026517378,-16.726812,0.9978842217717172,1.0,0.0
AC011933.4,-0.0026517378,-16.597927,0.9978842217717172,1.0,0.0
AC093283.1,-0.0026517378,-16.686934,0.9978842217717172,1.0,0.0
AL009178.2,-0.0026517378,-16.827065,0.9978842217717172,1.0,0.0
CTRC,-0.0026517378,-15.543715,0.9978842217717172,1.0,0.0
AC100801.1,-0.0026517378,-16.52663,0.9978842217717172,1.0,0.0
CELA2A,-0.0026517378,-16.683834,0.9978842217717172,1.0,0.0
AC011773.1,-0.0026517378,-15.816578,0.9978842217717172,1.0,0.0
AL807742.1,-0.0026517378,-17.15371,0.9978842217717172,1.0,0.0
IGFL3,-0.0026517378,-17.300102,0.9978842217717172,1.0,0.0
LINC01419,-0.0026517378,-16.93505,0.9978842217717172,1.0,0.0
LINC02235,-0.0026517378,-15.843553,0.9978842217717172,1.0,0.0
AC132219.1,-0.0026517378,-16.547338,0.9978842217717172,1.0,0.0
CHMP4C,-0.0026517378,-15.802227,0.9978842217717172,1.0,0.0
AL121987.1,-0.0026517378,-16.544228,0.9978842217717172,1.0,0.0
C8orf89,-0.0026517378,-16.9736,0.9978842217717172,1.0,0.0
TMEM108-AS1,-0.0026517378,-16.499517,0.9978842217717172,1.0,0.0
FAM9C,-0.0026517378,-16.744947,0.9978842217717172,1.0,0.0
STXBP5L,-0.0026517378,-16.169828,0.9978842217717172,1.0,0.0
NKAIN3-IT1,-0.0026517378,-16.911139,0.9978842217717172,1.0,0.0
AC110285.5,-0.0026517378,-17.035667,0.9978842217717172,1.0,0.0
AC138470.2,-0.0026517378,-17.058764,0.9978842217717172,1.0,0.0
AC079841.2,-0.0026517378,-16.082367,0.9978842217717172,1.0,0.0
LINC01971,-0.0026517378,-16.60969,0.9978842217717172,1.0,0.0
AC113143.1,-0.0026517378,-16.554363,0.9978842217717172,1.0,0.0
AC068389.2,-0.0026517378,-17.078226,0.9978842217717172,1.0,0.0
THBS4,-0.0026517378,-15.831495,0.9978842217717172,1.0,0.0
AC010260.1,-0.0026517378,-16.414988,0.9978842217717172,1.0,0.0
BHMG1,-0.0026517378,-16.819536,0.9978842217717172,1.0,0.0
OR10K2,-0.0026517378,-16.084042,0.9978842217717172,1.0,0.0
AC091614.1,-0.0026517378,-17.048347,0.9978842217717172,1.0,0.0
LINC02054,-0.0026517378,-17.268742,0.9978842217717172,1.0,0.0
AC104051.2,-0.0026517378,-16.78039,0.9978842217717172,1.0,0.0
LINC01606,-0.0026517378,-16.831083,0.9978842217717172,1.0,0.0
POM121L2,-0.0026517378,-16.747198,0.9978842217717172,1.0,0.0
SDK1,-0.0026517378,-18.19772,0.9978842217717172,1.0,0.0
AC026726.1,-0.0026517378,-15.670129,0.9978842217717172,1.0,0.0
AC011284.1,-0.0026517378,-16.387524,0.9978842217717172,1.0,0.0
AC110285.1,-0.0026517378,-16.575417,0.9978842217717172,1.0,0.0
GLRA2,-0.0026517378,-16.421156,0.9978842217717172,1.0,0.0
TMEM82,-0.0026517378,-16.816027,0.9978842217717172,1.0,0.0
AC027601.2,-0.0026517378,-16.779837,0.9978842217717172,1.0,0.0
AL590560.5,-0.0026517378,-16.663605,0.9978842217717172,1.0,0.0
EYA1,-0.0026517378,-16.802729,0.9978842217717172,1.0,0.0
AC022730.4,-0.0026517378,-15.929553,0.9978842217717172,1.0,0.0
CLCA4-AS1,-0.0026517378,-16.100504,0.9978842217717172,1.0,0.0
SLCO5A1,-0.0026517378,-16.55632,0.9978842217717172,1.0,0.0
SLAMF8,-0.0026517378,-16.522188,0.9978842217717172,1.0,0.0
SOD3,-0.0026517378,-16.810068,0.9978842217717172,1.0,0.0
AL121989.1,-0.0026517378,-16.948786,0.9978842217717172,1.0,0.0
NHS,-0.0026517378,-16.813942,0.9978842217717172,1.0,0.0
CKM,-0.0026517378,-16.74792,0.9978842217717172,1.0,0.0
PPM1K-DT,-0.0026517378,-16.780575,0.9978842217717172,1.0,0.0
AC093627.4,-0.0026517378,-16.891449,0.9978842217717172,1.0,0.0
LINC02801,-0.0026517378,-16.996822,0.9978842217717172,1.0,0.0
AC016245.1,-0.0026517378,-16.870861,0.9978842217717172,1.0,0.0
TRIM55,-0.0026517378,-17.12137,0.9978842217717172,1.0,0.0
AL357033.1,-0.0026517378,-16.31837,0.9978842217717172,1.0,0.0
APOC4,-0.0026517378,-16.73108,0.9978842217717172,1.0,0.0
ACKR1,-0.0026517378,-16.289106,0.9978842217717172,1.0,0.0
AC104232.3,-0.0026517378,-16.950775,0.9978842217717172,1.0,0.0
CXorf58,-0.0026517378,-18.016563,0.9978842217717172,1.0,0.0
CFAP126,-0.0026517378,-17.009571,0.9978842217717172,1.0,0.0
AC008972.1,-0.0026517378,-16.974771,0.9978842217717172,1.0,0.0
HCG20,-0.0026517378,-16.30412,0.9978842217717172,1.0,0.0
KCNH6,-0.0026517378,-16.610422,0.9978842217717172,1.0,0.0
ADIPOQ,-0.0026517378,-16.195955,0.9978842217717172,1.0,0.0
SLC9C1,-0.0026517378,-17.489935,0.9978842217717172,1.0,0.0
ADH1B,-0.0026517378,-16.346241,0.9978842217717172,1.0,0.0
AL353651.1,-0.0026517378,-17.331972,0.9978842217717172,1.0,0.0
GH1,-0.0026517378,-16.264944,0.9978842217717172,1.0,0.0
SCN4A,-0.0026517378,-17.001276,0.9978842217717172,1.0,0.0
AC104770.1,-0.0026517378,-16.74891,0.9978842217717172,1.0,0.0
AL391001.1,-0.0026517378,-16.99986,0.9978842217717172,1.0,0.0
AL356417.3,-0.0026517378,-16.97147,0.9978842217717172,1.0,0.0
PCYT1B,-0.0026517378,-15.823761,0.9978842217717172,1.0,0.0
LINC02844,-0.0026517378,-16.796549,0.9978842217717172,1.0,0.0
AL356417.1,-0.0026517378,-16.557812,0.9978842217717172,1.0,0.0
C5orf64,-0.0026517378,-16.902521,0.9978842217717172,1.0,0.0
SYNGR4,-0.0026517378,-16.611483,0.9978842217717172,1.0,0.0
AC006947.1,-0.0026517378,-17.184992,0.9978842217717172,1.0,0.0
MAOB,-0.0026517378,-16.914091,0.9978842217717172,1.0,0.0
AC007448.3,-0.0026517378,-17.508215,0.9978842217717172,1.0,0.0
CASS4,-0.0026517378,-16.962244,0.9978842217717172,1.0,0.0
SPATA46,-0.0026517378,-16.9633,0.9978842217717172,1.0,0.0
HCG21,-0.0026517378,-17.389822,0.9978842217717172,1.0,0.0
GAPT,-0.0026517378,-16.418955,0.9978842217717172,1.0,0.0
AC106822.1,-0.0026517378,-17.342115,0.9978842217717172,1.0,0.0
AL391863.1,-0.0026517378,-16.637337,0.9978842217717172,1.0,0.0
AP000428.2,-0.0026517378,-16.391832,0.9978842217717172,1.0,0.0
SYP-AS1,-0.0026517378,-16.594057,0.9978842217717172,1.0,0.0
AL603839.2,-0.0026517378,-16.640167,0.9978842217717172,1.0,0.0
TBX2-AS1,-0.0026517378,-16.187634,0.9978842217717172,1.0,0.0
PSORS1C3,-0.0026517378,-16.89175,0.9978842217717172,1.0,0.0
ERAS,-0.0026517378,-16.60538,0.9978842217717172,1.0,0.0
AC008687.2,-0.0026517378,-17.383522,0.9978842217717172,1.0,0.0
CGB7,-0.0026517378,-17.202633,0.9978842217717172,1.0,0.0
AL451074.5,-0.0026517378,-17.106085,0.9978842217717172,1.0,0.0
LINC02493,-0.0026517378,-17.09529,0.9978842217717172,1.0,0.0
EFCAB3,-0.0026517378,-16.98559,0.9978842217717172,1.0,0.0
AC008391.1,-0.0026517378,-16.634432,0.9978842217717172,1.0,0.0
AC022431.1,-0.0026517378,-16.870861,0.9978842217717172,1.0,0.0
SSX5,-0.0026517378,-17.25097,0.9978842217717172,1.0,0.0
AC012213.4,-0.0026517378,-17.42045,0.9978842217717172,1.0,0.0
AC008937.2,-0.0026517378,-16.575735,0.9978842217717172,1.0,0.0
AC026803.2,-0.0026517378,-17.220387,0.9978842217717172,1.0,0.0
PSORS1C2,-0.0026517378,-15.935172,0.9978842217717172,1.0,0.0
AL049820.1,-0.0026517378,-17.100441,0.9978842217717172,1.0,0.0
AC108159.1,-0.0026517378,-16.487835,0.9978842217717172,1.0,0.0
AC107909.1,-0.0026517378,-16.761871,0.9978842217717172,1.0,0.0
AC016877.1,-0.0026517378,-16.147623,0.9978842217717172,1.0,0.0
AC080037.2,-0.0026517378,-16.621305,0.9978842217717172,1.0,0.0
DNASE2B,-0.0026517378,-16.09537,0.9978842217717172,1.0,0.0
SDK2,-0.0026517378,-17.159832,0.9978842217717172,1.0,0.0
HPGDS,-0.0026517378,-16.41329,0.9978842217717172,1.0,0.0
TAB3-AS2,-0.0026517378,-15.666506,0.9978842217717172,1.0,0.0
AL590302.2,-0.0026517378,-15.789833,0.9978842217717172,1.0,0.0
MAGEB3,-0.0026517378,-17.696,0.9978842217717172,1.0,0.0
AL031283.3,-0.0026517378,-17.725433,0.9978842217717172,1.0,0.0
AC010834.1,-0.0026517378,-16.934944,0.9978842217717172,1.0,0.0
AC128687.2,-0.0026517378,-17.089111,0.9978842217717172,1.0,0.0
PRR18,-0.0026517378,-17.57477,0.9978842217717172,1.0,0.0
LINC02197,-0.0026517378,-16.655579,0.9978842217717172,1.0,0.0
AL359762.2,-0.0026517378,-16.926687,0.9978842217717172,1.0,0.0
ANKRD60,-0.0026517378,-16.93982,0.9978842217717172,1.0,0.0
DACT3-AS1,-0.0026517378,-16.77468,0.9978842217717172,1.0,0.0
AC103409.1,-0.0026517378,-16.804325,0.9978842217717172,1.0,0.0
GNG8,-0.0026517378,-16.551159,0.9978842217717172,1.0,0.0
RNF39,-0.0026517378,-17.264875,0.9978842217717172,1.0,0.0
AL139349.1,-0.0026517378,-17.46957,0.9978842217717172,1.0,0.0
NECAB1,-0.0026517378,-17.099152,0.9978842217717172,1.0,0.0
AC011120.1,-0.0026517378,-16.405046,0.9978842217717172,1.0,0.0
AC109925.2,-0.0026517378,-16.174467,0.9978842217717172,1.0,0.0
CD200R1,-0.0026517378,-17.643112,0.9978842217717172,1.0,0.0
LINC01725,-0.0026517378,-16.231855,0.9978842217717172,1.0,0.0
AP003467.1,-0.0026517378,-16.99314,0.9978842217717172,1.0,0.0
AP003355.2,-0.0026517378,-17.255722,0.9978842217717172,1.0,0.0
AC117944.1,-0.0026517378,-16.214035,0.9978842217717172,1.0,0.0
PLG,-0.0026517378,-16.15131,0.9978842217717172,1.0,0.0
AP003117.1,-0.0026517378,-17.365383,0.9978842217717172,1.0,0.0
AL109933.5,-0.0026517378,-16.997581,0.9978842217717172,1.0,0.0
STPG2,-0.0026517378,-16.985374,0.9978842217717172,1.0,0.0
AC026329.1,-0.0026517378,-16.36755,0.9978842217717172,1.0,0.0
GDF6,-0.0026517378,-16.613277,0.9978842217717172,1.0,0.0
NOP53-AS1,-0.0026517378,-16.990223,0.9978842217717172,1.0,0.0
LINC01362,-0.0026517378,-17.195295,0.9978842217717172,1.0,0.0
AL031985.4,-0.0026517378,-16.466228,0.9978842217717172,1.0,0.0
AC091806.1,-0.0026517378,-16.650702,0.9978842217717172,1.0,0.0
COL9A2,-0.0026517378,-17.440477,0.9978842217717172,1.0,0.0
AC068189.1,-0.0026517378,-17.172785,0.9978842217717172,1.0,0.0
LINC02569,-0.0026517378,-17.447073,0.9978842217717172,1.0,0.0
CTCFL,-0.0026517378,-16.241756,0.9978842217717172,1.0,0.0
AC008459.1,-0.0026517378,-15.794651,0.9978842217717172,1.0,0.0
LINC02242,-0.0026517378,-17.092955,0.9978842217717172,1.0,0.0
ATG10-IT1,-0.0026517378,-16.307587,0.9978842217717172,1.0,0.0
AC006062.1,-0.0026517378,-17.250576,0.9978842217717172,1.0,0.0
TEX101,-0.0026517378,-17.215124,0.9978842217717172,1.0,0.0
AC018697.1,-0.0026517378,-16.419878,0.9978842217717172,1.0,0.0
ADAM28,-0.0026517378,-16.765974,0.9978842217717172,1.0,0.0
AC108673.2,-0.0026517378,-17.071898,0.9978842217717172,1.0,0.0
AC093227.3,-0.0026517378,-16.735447,0.9978842217717172,1.0,0.0
LINC00320,-0.0026517378,-17.544113,0.9978842217717172,1.0,0.0
TTC39C-AS1,-0.0026517378,-16.5641,0.9978842217717172,1.0,0.0
AC090425.2,-0.0026517378,-17.169071,0.9978842217717172,1.0,0.0
AL023553.1,-0.0026517378,-16.689003,0.9978842217717172,1.0,0.0
AC010255.3,-0.0026517378,-16.97232,0.9978842217717172,1.0,0.0
LINC01307,-0.0026517378,-17.123398,0.9978842217717172,1.0,0.0
LINC01894,-0.0026517378,-16.498314,0.9978842217717172,1.0,0.0
AP005131.6,-0.0026517378,-16.986666,0.9978842217717172,1.0,0.0
AC010632.1,-0.0026517378,-16.620567,0.9978842217717172,1.0,0.0
LINC00308,-0.0026517378,-17.366537,0.9978842217717172,1.0,0.0
AC105046.2,-0.0026517378,-17.350916,0.9978842217717172,1.0,0.0
AMY2A,-0.0026517378,-15.948555,0.9978842217717172,1.0,0.0
AC004593.1,-0.0026517378,-17.080997,0.9978842217717172,1.0,0.0
AC090403.1,-0.0026517378,-16.89115,0.9978842217717172,1.0,0.0
Z83847.1,-0.0026517378,-16.345972,0.9978842217717172,1.0,0.0
AC016687.2,-0.0026517378,-17.166971,0.9978842217717172,1.0,0.0
AC105206.2,-0.0026517378,-15.925005,0.9978842217717172,1.0,0.0
NEFM,-0.0026517378,-17.670046,0.9978842217717172,1.0,0.0
AC034236.3,-0.0026517378,-16.950565,0.9978842217717172,1.0,0.0
AC091588.1,-0.0026517378,-16.669804,0.9978842217717172,1.0,0.0
ARL14EPL,-0.0026517378,-17.146763,0.9978842217717172,1.0,0.0
VWA5B1,-0.0026517378,-17.549448,0.9978842217717172,1.0,0.0
AC084026.2,-0.0026517378,-17.333517,0.9978842217717172,1.0,0.0
AC025871.3,-0.0026517378,-16.754967,0.9978842217717172,1.0,0.0
FBXO16,-0.0026517378,-17.743773,0.9978842217717172,1.0,0.0
ZNF395,-0.0026517378,-16.803385,0.9978842217717172,1.0,0.0
C21orf91,-0.0026517378,-16.054197,0.9978842217717172,1.0,0.0
CCDC158,-0.0026517378,-16.708302,0.9978842217717172,1.0,0.0
LINC02506,-0.0026517378,-15.222498,0.9978842217717172,1.0,0.0
AC011479.2,-0.0026517378,-16.50789,0.9978842217717172,1.0,0.0
PKLR,-0.0026517378,-17.074425,0.9978842217717172,1.0,0.0
STMN4,-0.0026517378,-15.882239,0.9978842217717172,1.0,0.0
AC116611.1,-0.0026517378,-16.647432,0.9978842217717172,1.0,0.0
KCNN2,-0.0026517378,-15.222498,0.9978842217717172,1.0,0.0
AC015878.2,-0.0026517378,-17.38718,0.9978842217717172,1.0,0.0
AC106037.3,-0.0026517378,-16.180437,0.9978842217717172,1.0,0.0
TRIM36-IT1,-0.0026517378,-16.614096,0.9978842217717172,1.0,0.0
GPR88,-0.0026517378,-17.06617,0.9978842217717172,1.0,0.0
AC254562.3,-0.0026517378,-16.744497,0.9978842217717172,1.0,0.0
LINCADL,-0.0026517378,-15.789833,0.9978842217717172,1.0,0.0
AL137003.1,-0.0026517378,-17.495998,0.9978842217717172,1.0,0.0
AL355306.2,-0.0026517378,-16.937328,0.9978842217717172,1.0,0.0
AD001527.1,-0.0026517378,-17.027874,0.9978842217717172,1.0,0.0
AC118757.1,-0.0026517378,-17.051283,0.9978842217717172,1.0,0.0
CRHR2,-0.0026517378,-16.945026,0.9978842217717172,1.0,0.0
AC015961.1,-0.0026517378,-16.434223,0.9978842217717172,1.0,0.0
AC011586.1,-0.0026517378,-16.986559,0.9978842217717172,1.0,0.0
TH2LCRR,-0.0026517378,-16.336777,0.9978842217717172,1.0,0.0
MSR1,-0.0026517378,-16.087284,0.9978842217717172,1.0,0.0
KIRREL2,-0.0026517378,-16.447126,0.9978842217717172,1.0,0.0
AC022832.2,-0.0026517378,-17.080997,0.9978842217717172,1.0,0.0
AC117453.1,-0.0026517378,-16.505018,0.9978842217717172,1.0,0.0
AL133259.1,-0.0026517378,-17.279604,0.9978842217717172,1.0,0.0
AC009899.1,-0.0026517378,-16.661488,0.9978842217717172,1.0,0.0
AC019270.1,-0.0026517378,-16.866722,0.9978842217717172,1.0,0.0
AC099845.1,-0.0026517378,-16.432861,0.9978842217717172,1.0,0.0
AC007953.1,-0.0026517378,-16.370493,0.9978842217717172,1.0,0.0
GDF9,-0.0026517378,-16.569944,0.9978842217717172,1.0,0.0
LINC01901,-0.0026517378,-16.270676,0.9978842217717172,1.0,0.0
AC010240.3,-0.0026517378,-16.50253,0.9978842217717172,1.0,0.0
IL22RA1,-0.0026517378,-16.898989,0.9978842217717172,1.0,0.0
UPK1A,-0.0026517378,-17.401628,0.9978842217717172,1.0,0.0
AC107918.6,-0.0026517378,-16.168226,0.9978842217717172,1.0,0.0
UBE2Q1-AS1,-0.0026517378,-17.047222,0.9978842217717172,1.0,0.0
AC027117.1,-0.0026517378,-16.903936,0.9978842217717172,1.0,0.0
AC104078.1,-0.0026517378,-16.658615,0.9978842217717172,1.0,0.0
AL592078.1,-0.0026517378,-16.958447,0.9978842217717172,1.0,0.0
AL022318.5,-0.0026517378,-17.078226,0.9978842217717172,1.0,0.0
CTXN3,-0.0026517378,-16.669634,0.9978842217717172,1.0,0.0
AL021707.3,-0.0026517378,-17.084005,0.9978842217717172,1.0,0.0
SLC25A52,-0.0026517378,-17.344948,0.9978842217717172,1.0,0.0
AC009831.3,-0.0026517378,-16.541124,0.9978842217717172,1.0,0.0
LZTS1-AS1,-0.0026517378,-17.27088,0.9978842217717172,1.0,0.0
GAREM1,-0.0026517378,-16.787703,0.9978842217717172,1.0,0.0
MEP1B,-0.0026517378,-16.352858,0.9978842217717172,1.0,0.0
CSGALNACT1,-0.0026517378,-17.14944,0.9978842217717172,1.0,0.0
AC068658.1,-0.0026517378,-16.474329,0.9978842217717172,1.0,0.0
MDS2,-0.0026517378,-16.021816,0.9978842217717172,1.0,0.0
AC008588.1,-0.0026517378,-16.64442,0.9978842217717172,1.0,0.0
AC008679.1,-0.0026517378,-16.719995,0.9978842217717172,1.0,0.0
ODAPH,-0.0026517378,-16.09909,0.9978842217717172,1.0,0.0
KCNJ4,-0.0026517378,-16.55452,0.9978842217717172,1.0,0.0
Z97056.2,-0.0026517378,-16.778637,0.9978842217717172,1.0,0.0
ASXL3,-0.0026517378,-16.93899,0.9978842217717172,1.0,0.0
AC096759.2,-0.0026517378,-15.829674,0.9978842217717172,1.0,0.0
PARM1,-0.0026517378,-16.784922,0.9978842217717172,1.0,0.0
AC005165.3,-0.0026517378,-15.831776,0.9978842217717172,1.0,0.0
CXCL13,-0.0026517378,-16.941795,0.9978842217717172,1.0,0.0
AL021807.1,-0.0026517378,-16.115444,0.9978842217717172,1.0,0.0
AL365181.4,-0.0026517378,-16.422295,0.9978842217717172,1.0,0.0
AC093510.1,-0.0026517378,-17.023663,0.9978842217717172,1.0,0.0
PADI2,-0.0026517378,-16.649359,0.9978842217717172,1.0,0.0
AC011462.3,-0.0026517378,-16.974771,0.9978842217717172,1.0,0.0
CU634019.2,-0.0026517378,-16.848446,0.9978842217717172,1.0,0.0
AC002056.2,-0.0026517378,-16.898685,0.9978842217717172,1.0,0.0
LINC00470,-0.0026517378,-16.421654,0.9978842217717172,1.0,0.0
AC123595.2,-0.0026517378,-16.892653,0.9978842217717172,1.0,0.0
PADI1,-0.0026517378,-16.250847,0.9978842217717172,1.0,0.0
AC093117.1,-0.0026517378,-15.789833,0.9978842217717172,1.0,0.0
AC113133.1,-0.0026517378,-15.670463,0.9978842217717172,1.0,0.0
AP002505.1,-0.0026517378,-16.515326,0.9978842217717172,1.0,0.0
AC009630.3,-0.0026517378,-17.502895,0.9978842217717172,1.0,0.0
AP005329.2,-0.0026517378,-16.188354,0.9978842217717172,1.0,0.0
AC095033.1,-0.0026517378,-16.270802,0.9978842217717172,1.0,0.0
ARHGEF10L,-0.0026517378,-17.420902,0.9978842217717172,1.0,0.0
AC010857.1,-0.0026517378,-16.199589,0.9978842217717172,1.0,0.0
MIA,-0.0026517378,-17.070635,0.9978842217717172,1.0,0.0
SIRLNT,-0.0026517378,-17.082037,0.9978842217717172,1.0,0.0
LINC01895,-0.0026517378,-16.770182,0.9978842217717172,1.0,0.0
RHBG,-0.0026517378,-16.981724,0.9978842217717172,1.0,0.0
CEACAM6,-0.0026517378,-17.665623,0.9978842217717172,1.0,0.0
AC099554.1,-0.0026517378,-17.154076,0.9978842217717172,1.0,0.0
SHOX,-0.0026517378,-16.058414,0.9978842217717172,1.0,0.0
AC004948.1,-0.0026517378,-16.962244,0.9978842217717172,1.0,0.0
RADIL,-0.0026517378,-16.652466,0.9978842217717172,1.0,0.0
PAPOLB,-0.0026517378,-16.876202,0.9978842217717172,1.0,0.0
MIR3659HG,-0.0026517378,-16.97648,0.9978842217717172,1.0,0.0
AC093620.1,-0.0026517378,-17.406233,0.9978842217717172,1.0,0.0
PSG11,-0.0026517378,-16.644337,0.9978842217717172,1.0,0.0
PSG1,-0.0026517378,-17.127224,0.9978842217717172,1.0,0.0
AC010595.1,-0.0026517378,-16.115444,0.9978842217717172,1.0,0.0
AL355803.1,-0.0026517378,-16.684694,0.9978842217717172,1.0,0.0
CD7,-0.0026517378,-17.219358,0.9978842217717172,1.0,0.0
P2RY8,-0.0026517378,-16.424145,0.9978842217717172,1.0,0.0
OPRK1,-0.0026517378,-16.627481,0.9978842217717172,1.0,0.0
AC093791.1,-0.0026517378,-16.878384,0.9978842217717172,1.0,0.0
ST18,-0.0026517378,-16.463661,0.9978842217717172,1.0,0.0
ZNF853,-0.0026517378,-17.502895,0.9978842217717172,1.0,0.0
AC124283.2,-0.0026517378,-17.029985,0.9978842217717172,1.0,0.0
ZNF750,-0.0026517378,-16.75198,0.9978842217717172,1.0,0.0
AC008525.1,-0.0026517378,-16.681944,0.9978842217717172,1.0,0.0
AC022915.1,-0.0026517378,-16.975306,0.9978842217717172,1.0,0.0
ERFL,-0.0026517378,-16.77468,0.9978842217717172,1.0,0.0
AC007991.3,-0.0026517378,-16.79142,0.9978842217717172,1.0,0.0
FP236383.4,-0.0026517378,-16.606922,0.9978842217717172,1.0,0.0
AC117488.1,-0.0026517378,-17.143124,0.9978842217717172,1.0,0.0
AC099342.1,-0.0026517378,-17.48612,0.9978842217717172,1.0,0.0
AC005393.1,-0.0026517378,-16.490297,0.9978842217717172,1.0,0.0
AC011500.3,-0.0026517378,-15.992096,0.9978842217717172,1.0,0.0
SELENOV,-0.0026517378,-17.038351,0.9978842217717172,1.0,0.0
LIX1-AS1,-0.0026517378,-17.069832,0.9978842217717172,1.0,0.0
AC012081.2,-0.0026517378,-16.506227,0.9978842217717172,1.0,0.0
GPLD1,-0.0026517378,-16.55836,0.9978842217717172,1.0,0.0
PKDREJ,-0.0026517378,-17.626171,0.9978842217717172,1.0,0.0
AC113385.1,-0.0026517378,-16.661404,0.9978842217717172,1.0,0.0
SLC35G4,-0.0026517378,-15.805801,0.9978842217717172,1.0,0.0
AC023593.1,-0.0026517378,-16.757689,0.9978842217717172,1.0,0.0
AC068672.3,-0.0026517378,-17.462233,0.9978842217717172,1.0,0.0
AL008718.2,-0.0026517378,-16.937225,0.9978842217717172,1.0,0.0
NBAT1,-0.0026517378,-17.170307,0.9978842217717172,1.0,0.0
AC102945.1,-0.0026517378,-16.515326,0.9978842217717172,1.0,0.0
LINC02501,-0.0026517378,-16.741535,0.9978842217717172,1.0,0.0
AF127577.2,-0.0026517378,-15.816578,0.9978842217717172,1.0,0.0
STK31,-0.0026517378,-16.587547,0.9978842217717172,1.0,0.0
AC011455.1,-0.0026517378,-17.089926,0.9978842217717172,1.0,0.0
AL451080.1,-0.0026517378,-16.278994,0.9978842217717172,1.0,0.0
AL008720.1,-0.0026517378,-17.0847,0.9978842217717172,1.0,0.0
MACC1-AS1,-0.0026517378,-16.718937,0.9978842217717172,1.0,0.0
AC092802.2,-0.0026517378,-16.419594,0.9978842217717172,1.0,0.0
APCDD1,-0.0026517378,-16.691336,0.9978842217717172,1.0,0.0
RIPOR2,-0.0026517378,-16.732325,0.9978842217717172,1.0,0.0
AC025766.1,-0.0026517378,-17.220387,0.9978842217717172,1.0,0.0
AC092902.6,-0.0026517378,-16.720173,0.9978842217717172,1.0,0.0
AL022328.1,-0.0026517378,-15.875092,0.9978842217717172,1.0,0.0
EPB41L3,-0.0026517378,-16.757505,0.9978842217717172,1.0,0.0
KLHDC7A,-0.0026517378,-16.561975,0.9978842217717172,1.0,0.0
AC005014.4,-0.0026517378,-17.037905,0.9978842217717172,1.0,0.0
AC010271.1,-0.0026517378,-16.757689,0.9978842217717172,1.0,0.0
LINC02828,-0.0026517378,-17.1929,0.9978842217717172,1.0,0.0
AC008592.5,-0.0026517378,-17.271683,0.9978842217717172,1.0,0.0
LINC00668,-0.0026517378,-16.545782,0.9978842217717172,1.0,0.0
AC019117.2,-0.0026517378,-17.364952,0.9978842217717172,1.0,0.0
CFAP100,-0.0026517378,-17.210905,0.9978842217717172,1.0,0.0
AP001094.1,-0.0026517378,-17.508215,0.9978842217717172,1.0,0.0
MIR583HG,-0.0026517378,-17.249392,0.9978842217717172,1.0,0.0
AP001381.1,-0.0026517378,-16.289106,0.9978842217717172,1.0,0.0
AC099509.2,-0.0026517378,-15.994768,0.9978842217717172,1.0,0.0
AC091182.2,-0.0026517378,-16.49839,0.9978842217717172,1.0,0.0
AC104071.1,-0.0026517378,-16.144121,0.9978842217717172,1.0,0.0
AC096576.6,-0.0026517378,-16.391832,0.9978842217717172,1.0,0.0
AC004217.1,-0.0026517378,-16.422295,0.9978842217717172,1.0,0.0
NAT8,-0.0026517378,-17.07834,0.9978842217717172,1.0,0.0
LINC02333,-0.0026517378,-17.590393,0.9978842217717172,1.0,0.0
FAM169B,-0.0026517378,-17.182617,0.9978842217717172,1.0,0.0
SOAT2,-0.0026517378,-17.212694,0.9978842217717172,1.0,0.0
DIO2-AS1,-0.0026517378,-16.892353,0.9978842217717172,1.0,0.0
LINC02809,-0.0026517378,-16.886248,0.9978842217717172,1.0,0.0
AC022523.1,-0.0026517378,-16.93505,0.9978842217717172,1.0,0.0
ARRDC4,-0.0026517378,-17.492165,0.9978842217717172,1.0,0.0
LINC00923,-0.0026517378,-17.176758,0.9978842217717172,1.0,0.0
AC233266.2,-0.0026517378,-17.765604,0.9978842217717172,1.0,0.0
AC067945.3,-0.0026517378,-16.207617,0.9978842217717172,1.0,0.0
AL513128.1,-0.0026517378,-17.099152,0.9978842217717172,1.0,0.0
CCDC85A,-0.0026517378,-16.680227,0.9978842217717172,1.0,0.0
LINC02253,-0.0026517378,-16.139235,0.9978842217717172,1.0,0.0
STAT4,-0.0026517378,-16.657854,0.9978842217717172,1.0,0.0
AL158211.3,-0.0026517378,-16.266916,0.9978842217717172,1.0,0.0
LINC02338,-0.0026517378,-16.419878,0.9978842217717172,1.0,0.0
KIAA1217,-0.0026517378,-16.798887,0.9978842217717172,1.0,0.0
AP006621.1,-0.0026517378,-16.107244,0.9978842217717172,1.0,0.0
AL356113.1,-0.0026517378,-15.999126,0.9978842217717172,1.0,0.0
AC036108.1,-0.0026517378,-16.694626,0.9978842217717172,1.0,0.0
AP003123.1,-0.0026517378,-16.978619,0.9978842217717172,1.0,0.0
AC093912.1,-0.0026517378,-17.284462,0.9978842217717172,1.0,0.0
