names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TP53BP2,0.36461517,0.15892039,0.715398695449962,1.0,0.1592920353982301
AC023355.1,0.36443943,1.9981092,0.7155299069495609,1.0,0.02654867256637168
SLC43A1,0.3640879,0.44357207,0.7157923551579112,1.0,0.07964601769911504
MORN2,0.36405864,0.11866137,0.715814227358488,1.0,0.26548672566371684
RAPGEFL1,0.36400005,1.1837511,0.7158579724593424,1.0,0.035398230088495575
ZCCHC14,0.3638243,0.23896316,0.7159892133583405,1.0,0.10619469026548672
QSER1,0.36376572,0.13275532,0.7160329621897175,1.0,0.26548672566371684
CLCF1,0.36367786,0.98222756,0.7160985871848138,1.0,0.04424778761061947
CNTNAP3,0.36356068,0.47582003,0.716186090440583,1.0,0.08849557522123894
ESRRA,0.36353138,0.21740681,0.7162079668369716,1.0,0.168141592920354
ARHGAP19,0.36353138,0.71643424,0.7162079668369716,1.0,0.09734513274336283
ARL1,0.36338493,0.084997624,0.7163173523127783,1.0,0.46017699115044247
AC127521.1,0.3632092,1.5526775,0.7164486225680953,1.0,0.02654867256637168
EVI5L,0.3631799,0.34362394,0.71647050175876,1.0,0.08849557522123894
FADS2,0.36312133,0.014430827,0.7165142608383246,1.0,0.7876106194690266
GLI4,0.36274055,0.19936144,0.7167987175396578,1.0,0.13274336283185842
APBA2,0.3625062,0.30446768,0.7169737873501825,1.0,0.1504424778761062
SEPTIN6,0.36235976,0.0685821,0.7170832135344938,1.0,0.6194690265486725
PAPSS2,0.36230117,0.06956844,0.7171269856343898,1.0,0.49557522123893805
ANKRD18A,0.36221328,0.40815046,0.7171926455261532,1.0,0.04424778761061947
SF3B3,0.36218402,0.16330625,0.7172145326211875,1.0,0.34513274336283184
DHRSX-IT1,0.36197898,2.0602772,0.7173677487870032,1.0,0.02654867256637168
AC024560.5,0.36197898,1.1206194,0.7173677487870032,1.0,0.04424778761061947
IRF3,0.3618911,0.119331725,0.717433416339621,1.0,0.3274336283185841
TLE1,0.36180323,0.105282865,0.7174990859805346,1.0,0.4247787610619469
IFITM2,0.36177394,-0.04113743,0.7175209763248287,1.0,0.9734513274336283
TRAC,0.36174464,0.86019886,0.7175428669010905,1.0,0.05309734513274336
HIST1H4C,0.36171535,0.13498504,0.7175647577093035,1.0,0.46017699115044247
ATP7B,0.36130527,0.83636236,0.7178712533700253,1.0,0.05309734513274336
PCNT,0.36092448,0.18138276,0.7181558971489697,1.0,0.11504424778761062
TRIB2,0.36033866,0.524244,0.718593887035463,1.0,0.09734513274336283
AC025031.4,0.3602801,1.6865636,0.7186376911119458,1.0,0.02654867256637168
KLHDC1,0.3602508,0.9074188,0.7186595934968968,1.0,0.035398230088495575
RDH11,0.36010435,0.049654156,0.7187691088880953,1.0,0.6017699115044248
RNASEK,0.35998717,0.002785944,0.7188567253598046,1.0,0.9646017699115044
PNPLA6,0.35987002,0.16917253,0.7189443455270469,1.0,0.2831858407079646
HSF2,0.35975283,0.41030818,0.719031969388775,1.0,0.13274336283185842
PCCA-DT,0.35934278,0.1315458,0.7193386819837818,1.0,0.1504424778761062
CCNH,0.35899127,0.21983573,0.7196016144707734,1.0,0.23008849557522124
ZNF530,0.3589327,2.0633082,0.7196454397785033,1.0,0.02654867256637168
YJEFN3,0.35852262,1.6169168,0.7199522427280083,1.0,0.035398230088495575
CTSD,0.35831758,0.0567629,0.7201056611217574,1.0,0.504424778761062
NKRF,0.3582297,0.4895613,0.7201714153128258,1.0,0.10619469026548672
UBE2V1,0.35811254,0.055574268,0.7202590907873434,1.0,0.9469026548672567
SETD3,0.35779035,0.12076938,0.7205002173077364,1.0,0.34513274336283184
BTN3A2,0.35717523,0.11933258,0.7209606269308217,1.0,0.2920353982300885
RBL2,0.3569409,0.02048949,0.7211360476913462,1.0,0.21238938053097345
LINC01578,0.35688233,0.22642754,0.721179905174471,1.0,0.23893805309734514
SPC24,0.35676515,0.45512724,0.7212676228913929,1.0,0.07079646017699115
NAPEPLD,0.356648,0.512991,0.7213553442750029,1.0,0.07964601769911504
SEC61A1,0.3565601,0.0055163032,0.7214211377183423,1.0,0.46017699115044247
ZNF841,0.35641366,1.0501461,0.7215307980380832,1.0,0.04424778761061947
AL096870.8,0.3559743,0.1930404,0.7218598133347292,1.0,0.168141592920354
ZBTB5,0.35594502,0.9022137,0.7218817495182481,1.0,0.05309734513274336
KIF11,0.3556521,0.4090402,0.7221011239296651,1.0,0.11504424778761062
FER,0.3556228,0.0890649,0.7221230626280681,1.0,0.23008849557522124
HDAC3,0.35556424,0.15862782,0.722166940710439,1.0,0.1504424778761062
SGTA,0.35538846,0.10240605,0.7222985804408888,1.0,0.17699115044247787
ADCK2,0.3553006,0.35151297,0.7223644033896767,1.0,0.09734513274336283
NIPBL,0.35521272,0.05908622,0.7224302283935811,1.0,0.45132743362831856
LRRIQ3,0.35500768,1.9460784,0.7225838280589831,1.0,0.02654867256637168
LTBP4,0.35448045,0.1444734,0.7229788499544811,1.0,0.17699115044247787
DGKZ,0.35424614,0.20688985,0.7231544389471681,1.0,0.25663716814159293
MTRR,0.35407037,0.25843075,0.723286140257803,1.0,0.09734513274336283
GRSF1,0.3540118,0.0544594,0.7233300425160964,1.0,0.48672566371681414
IFNAR2,0.35389462,0.2460337,0.723417849764016,1.0,0.25663716814159293
CDK5,0.35360172,0.13162701,0.7236373838104353,1.0,0.19469026548672566
CCNB1,0.35354313,0.060256265,0.7236812933489425,1.0,0.20353982300884957
AC096992.2,0.35348457,1.1022105,0.7237252037968831,1.0,0.035398230088495575
TRMO,0.35342598,0.6593051,0.7237691151541252,1.0,0.05309734513274336
SPTLC1,0.3533674,0.15857668,0.7238130274205371,1.0,0.336283185840708
DUSP1,0.35325024,0.1475917,0.7239008546803425,1.0,0.2831858407079646
ATF3,0.3530745,0.32106146,0.7240326023855264,1.0,0.1504424778761062
ZNF708,0.3530745,0.91910684,0.7240326023855264,1.0,0.05309734513274336
SUMO2,0.3529573,0.010677875,0.7241204387310936,1.0,0.9557522123893806
LINC00667,0.35286945,0.6059235,0.724186318374127,1.0,0.05309734513274336
PLCG1-AS1,0.35281086,1.3145041,0.7242302392710724,1.0,0.035398230088495575
LINC01431,0.3526644,2.1059942,0.7243400454847045,1.0,0.02654867256637168
REXO5,0.35260582,2.115681,0.7243839695583184,1.0,0.02654867256637168
CLDN14,0.35248867,2.0841208,0.7244718204273819,1.0,0.02654867256637168
ZNF14,0.35234222,0.75170565,0.7245816391157919,1.0,0.035398230088495575
B3GAT3,0.3517271,0.07957105,0.7250429394672968,1.0,0.24778761061946902
STRADB,0.35149276,0.26103964,0.7252186991977427,1.0,0.18584070796460178
NEIL2,0.3514049,0.18392925,0.7252846128294675,1.0,0.168141592920354
ADPRHL2,0.35131702,0.14546634,0.7253505284965754,1.0,0.17699115044247787
FYN,0.35125843,0.11192806,0.7253944734051955,1.0,0.2831858407079646
PPP1R37,0.35119987,0.29697955,0.7254384192180996,1.0,0.07964601769911504
KDSR,0.35108268,0.01590094,0.7255263135562318,1.0,0.49557522123893805
RDH10,0.35102412,0.30423835,0.725570262081195,1.0,0.1504424778761062
SNHG10,0.35093623,0.30513456,0.7256361865631401,1.0,0.08849557522123894
CCDC84,0.35081908,0.2905552,0.7257240890347721,1.0,0.10619469026548672
LIPT1,0.3507898,0.51845026,0.7257460652172794,1.0,0.07079646017699115
ARIH2,0.3500868,0.062060148,0.7262735613013809,1.0,0.37168141592920356
CDC42SE2,0.34982318,0.12230195,0.7264714058185237,1.0,0.22123893805309736
FBXO36,0.34979388,0.20803319,0.7264933896691743,1.0,0.07964601769911504
ITGB3BP,0.34932524,0.10503329,0.7268451619015204,1.0,0.25663716814159293
FADD,0.34929594,0.14416154,0.7268671495790684,1.0,0.19469026548672566
RECK,0.34914947,0.034981877,0.7269770913409157,1.0,0.3185840707964602
TYMP,0.3490909,0.15012613,0.7270210696199289,1.0,0.13274336283185842
MTHFSD,0.34888586,0.37720993,0.7271750006782731,1.0,0.07079646017699115
LY6G5B,0.34862223,0.25694475,0.727372928218811,1.0,0.061946902654867256
BNC1,0.34859294,0.021460103,0.7273949212908881,1.0,0.08849557522123894
CAVIN2,0.34835863,0.04765463,0.7275708739504476,1.0,0.8141592920353983
USF2,0.34832934,0.14506735,0.7275928690430118,1.0,0.20353982300884957
TUBA1C,0.34832934,0.059787698,0.7275928690430118,1.0,0.7699115044247787
AL365181.3,0.34827074,1.8159248,0.7276368599013707,1.0,0.02654867256637168
MAIP1,0.3481536,0.2981371,0.727724844310546,1.0,0.10619469026548672
KIN,0.3481536,0.19419646,0.727724844310546,1.0,0.20353982300884957
BISPR,0.3481536,0.3634153,0.727724844310546,1.0,0.09734513274336283
AP002381.2,0.34797785,1.1365174,0.7278568276534625,1.0,0.035398230088495575
CENPO,0.34788996,1.0338821,0.7279228223520696,1.0,0.05309734513274336
ZNF347,0.3477435,0.47173533,0.7280328179995317,1.0,0.07079646017699115
POLR2H,0.34733343,0.09308669,0.728340835608968,1.0,0.5309734513274337
C15orf41,0.34730414,0.23382038,0.7283628385462113,1.0,0.10619469026548672
CCDC157,0.3468648,0.6744502,0.7286929094557615,1.0,0.04424778761061947
SEPTIN11,0.34636682,0.032886274,0.7290670506322725,1.0,0.6814159292035398
TSC1,0.34633753,0.20797542,0.729089060947302,1.0,0.12389380530973451
ABAT,0.34610322,1.1419613,0.7292651515044694,1.0,0.04424778761061947
ZNF155,0.34604463,1.1683291,0.7293091763756326,1.0,0.035398230088495575
SPAG4,0.34604463,0.17877789,0.7293091763756326,1.0,0.08849557522123894
HSCB,0.3458689,0.12864546,0.7294412563434857,1.0,0.19469026548672566
SLC6A8,0.345781,0.58472586,0.7295072993384186,1.0,0.05309734513274336
ZNF207,0.3457517,0.09619344,0.7295293141160271,1.0,0.6814159292035398
PIGT,0.34569314,0.08055179,0.7295733443400907,1.0,0.6283185840707964
ANKS6,0.34569314,0.19292858,0.7295733443400907,1.0,0.1415929203539823
SRP19,0.34566385,0.07733906,0.7295953597865124,1.0,0.5575221238938053
CSE1L,0.34557596,0.11453052,0.7296614074631378,1.0,0.4424778761061947
WDR55,0.3454588,0.32932702,0.7297494741518584,1.0,0.12389380530973451
ZNF273,0.34522447,0.658317,0.7299256182220606,1.0,0.04424778761061947
PSPC1,0.34499013,0.24338704,0.7301017765421789,1.0,0.22123893805309736
MT1E,0.34496087,0.030047065,0.7301237973337166,1.0,0.2920353982300885
DDX5,0.34487298,0.06610378,0.7301898610432938,1.0,0.9911504424778761
TMEM44,0.34466794,0.07628321,0.73034401748413,1.0,0.18584070796460178
BARD1,0.34463865,0.6019525,0.7303660407223089,1.0,0.08849557522123894
ZFAND2B,0.3444922,0.17404786,0.7304761602477003,1.0,0.1592920353982301
SPR,0.3444629,0.13300395,0.7304981848195616,1.0,0.23893805309734514
LINC00862,0.3442286,2.5367932,0.7306743893930484,1.0,0.02654867256637168
XRN2,0.3441993,0.041512933,0.730696415964309,1.0,0.8230088495575221
TOB2,0.3441114,0.22708692,0.7307624970104576,1.0,0.22123893805309736
ADK,0.34393567,0.11436196,0.7308946650969047,1.0,0.39823008849557523
C1QTNF6,0.34378922,0.22688742,0.7310048112719585,1.0,0.18584070796460178
INKA1,0.34346703,0.32339153,0.7312471523759683,1.0,0.08849557522123894
PPARGC1B,0.3432327,0.28964648,0.7314234172987006,1.0,0.11504424778761062
IL32,0.34302765,0.03165834,0.7315776607362959,1.0,0.672566371681416
SH3RF3,0.34299836,0.34715816,0.7315996963988503,1.0,0.1504424778761062
ZC2HC1A,0.34276402,0.08489053,0.7317759896678775,1.0,0.24778761061946902
TMEM64,0.34270546,0.14060153,0.7318200651980205,1.0,0.22123893805309736
MTOR,0.34255898,0.06291094,0.7319302578944684,1.0,0.24778761061946902
PISD,0.34250042,0.23988612,0.7319743365211335,1.0,0.1504424778761062
INVS,0.34247112,0.7152704,0.7319963761661319,1.0,0.061946902654867256
FKBP15,0.3419146,0.25510943,0.732415171408858,1.0,0.1592920353982301
ZNF470,0.3417974,0.9828869,0.7325033489876915,1.0,0.035398230088495575
SNRK-AS1,0.34170955,0.8083816,0.7325694844892704,1.0,0.05309734513274336
FAHD2B,0.34147522,0.4021868,0.732745855534373,1.0,0.09734513274336283
ASB6,0.34135807,0.43413547,0.7328340463499516,1.0,0.07079646017699115
PHF13,0.34129947,0.39623708,0.7328781430805298,1.0,0.09734513274336283
USP1,0.34124088,0.19122978,0.7329222406927891,1.0,0.22123893805309736
ZNF830,0.3412116,0.27162054,0.7329442898295073,1.0,0.1504424778761062
RNF40,0.34118232,0.08375902,0.7329663391865957,1.0,0.17699115044247787
AC087500.1,0.34109443,1.3736234,0.7330324885799142,1.0,0.035398230088495575
ENTPD6,0.34106514,0.026993655,0.7330545388183158,1.0,0.21238938053097345
DRG2,0.34080154,0.24238527,0.7332530008748182,1.0,0.21238938053097345
NRP2,0.34065506,0.057469293,0.733363265278417,1.0,0.8407079646017699
CEBPZOS,0.3404793,0.059132062,0.7334955898242818,1.0,0.3805309734513274
UPRT,0.340245,0.72260475,0.7336720348687925,1.0,0.061946902654867256
LENG8-AS1,0.34018642,0.6124624,0.7337161483284371,1.0,0.05309734513274336
DUSP19,0.34003997,0.7208206,0.7338264358234887,1.0,0.05309734513274336
ATP5MC2,0.34003997,-0.009496938,0.7338264358234887,1.0,0.9911504424778761
RFXANK,0.34001067,0.07833534,0.7338484939816692,1.0,0.3008849557522124
DNAJC21,0.3398935,0.07156061,0.7339367288110673,1.0,0.6460176991150443
RPS6KL1,0.33983493,0.41585305,0.7339808475435374,1.0,0.061946902654867256
GGPS1,0.33980563,0.13188241,0.734002907239157,1.0,0.23893805309734514
AC108673.3,0.33971775,0.7687959,0.7340690876433511,1.0,0.04424778761061947
MYBL1,0.3396299,1.243126,0.7341352700231976,1.0,0.035398230088495575
CDIPT,0.3396006,0.09333021,0.7341573312554355,1.0,0.2920353982300885
SLC4A1AP,0.3396006,0.10343272,0.7341573312554355,1.0,0.2743362831858407
AFDN,0.33948344,0.08702203,0.7342455783787194,1.0,0.3274336283185841
CATSPER1,0.3393077,0.17780146,0.7343779556447996,1.0,0.09734513274336283
GAN,0.33910266,0.6860501,0.7345324057656586,1.0,0.05309734513274336
MAMDC2-AS1,0.33866328,1.8067342,0.7348634064652451,1.0,0.02654867256637168
SLC4A2,0.3386047,0.36666346,0.7349075436146266,1.0,0.09734513274336283
PAGR1,0.33851683,0.21670792,0.7349737509802594,1.0,0.20353982300884957
MRPS21,0.33851683,0.046128847,0.7349737509802594,1.0,0.911504424778761
YARS2,0.3383118,-0.012246875,0.7351282424916713,1.0,0.1415929203539823
ZNF518B,0.3381946,0.14667086,0.7352165281673826,1.0,0.13274336283185842
SENP7,0.33781382,0.09710411,0.7355034807682205,1.0,0.1592920353982301
PXK,0.33757952,0.20736435,0.7356800853343801,1.0,0.1415929203539823
RTCA-AS1,0.33755022,0.615753,0.735702161887646,1.0,0.061946902654867256
ELP4,0.33749163,0.32849845,0.7357463156489903,1.0,0.1415929203539823
GLMP,0.3373159,0.32068527,0.7358787821703165,1.0,0.20353982300884957
AAGAB,0.33716944,0.18495318,0.7359891769371529,1.0,0.20353982300884957
KDM2B,0.3369644,0.3092481,0.7361437387687007,1.0,0.11504424778761062
AC009283.1,0.3366715,0.78611654,0.7363645599087308,1.0,0.035398230088495575
SYNGR2,0.33614424,0.10566789,0.7367620928282284,1.0,0.3274336283185841
MEX3C,0.33614424,0.2980175,0.7367620928282284,1.0,0.1504424778761062
RAPGEF6,0.3360271,0.2117811,0.7368504430491489,1.0,0.10619469026548672
PRPF6,0.33590993,0.06917978,0.7369387967485184,1.0,0.6991150442477876
ALG5,0.33582205,0.04945865,0.7370050643051301,1.0,0.3008849557522124
AAR2,0.33544126,0.3759256,0.7372922463089617,1.0,0.1504424778761062
PAK1,0.33538267,0.13378079,0.737336431412631,1.0,0.23893805309734514
ATF6B,0.3352948,0.13956596,0.737402710695841,1.0,0.23008849557522124
NDFIP1,0.33517763,0.08608858,0.7374910861111319,1.0,0.5486725663716814
ABHD11,0.33511907,0.63066196,0.7375352751203366,1.0,0.08849557522123894
C12orf60,0.33508977,0.66636103,0.7375573699502698,1.0,0.035398230088495575
AC138649.1,0.33497262,0.42973298,0.7376457514384827,1.0,0.061946902654867256
IMP4,0.33494332,0.050158005,0.7376678473525716,1.0,0.4247787610619469
UQCR10,0.33473828,0.0023045542,0.7378225248201111,1.0,0.9292035398230089
DUSP28,0.3346211,0.5470353,0.7379109167113722,1.0,0.07079646017699115
EIF3K,0.33456254,0.06789109,0.7379551139566431,1.0,0.9646017699115044
ZNF154,0.33421105,1.5574462,0.7382203156147472,1.0,0.02654867256637168
ARHGDIB,0.33406457,0.018540135,0.7383308255025829,1.0,0.9292035398230089
FAM50B,0.33403528,0.24282084,0.7383529281290439,1.0,0.061946902654867256
MTAP,0.33350804,0.057624005,0.7387508123692453,1.0,0.3008849557522124
RIMKLB,0.33309796,0.19115043,0.7390603262684252,1.0,0.1504424778761062
SLC9A3-AS1,0.3326879,0.8781262,0.7393698824485795,1.0,0.04424778761061947
RBM14,0.3326879,0.24354865,0.7393698824485795,1.0,0.1592920353982301
MTG1,0.33248287,0.1686645,0.7395246763795582,1.0,0.2920353982300885
NFKBID,0.3319849,1.0390096,0.7399006484206301,1.0,0.04424778761061947
ISYNA1,0.33183846,0.14194755,0.7400112402657155,1.0,0.168141592920354
TTLL4,0.33180916,0.4119789,0.740033359279781,1.0,0.07079646017699115
FBXO42,0.3317506,0.13580675,0.7400775979528249,1.0,0.12389380530973451
NCKAP5L,0.3316627,0.18691696,0.7401439575744209,1.0,0.12389380530973451
SAR1B,0.33160412,0.12648168,0.7401881983966409,1.0,0.36283185840707965
NUP58,0.33157483,0.011043871,0.7402103191300471,1.0,0.24778761061946902
SAPCD2,0.33145767,0.66200316,0.7402988042119186,1.0,0.04424778761061947
OSCP1,0.33142838,0.06407517,0.7403209260193637,1.0,0.08849557522123894
KCNK15-AS1,0.33139908,0.39411238,0.740343048041566,1.0,0.04424778761061947
MAP11,0.33128193,0.7903961,0.7404315382776083,1.0,0.035398230088495575
AC103691.1,0.33113548,1.0236785,0.7405421559026687,1.0,0.035398230088495575
NUDT9,0.3310183,0.097125955,0.7406306538654049,1.0,0.2743362831858407
DNAJC3-DT,0.33016887,0.8995212,0.7412723666759035,1.0,0.04424778761061947
B4GALT3,0.32999313,0.12359021,0.7414051573303728,1.0,0.168141592920354
GPR135,0.32987595,0.961575,0.7414936887121506,1.0,0.04424778761061947
AK5,0.32984668,0.06097146,0.7415158220922896,1.0,0.19469026548672566
STRIP2,0.3297588,0.2299849,0.7415822235157031,1.0,0.17699115044247787
POLR3F,0.32964164,0.15550448,0.7416707617399474,1.0,0.1592920353982301
SNHG17,0.32923156,0.06005139,0.741980672447109,1.0,0.23008849557522124
ZNF107,0.3287629,0.20187145,0.7423349073469632,1.0,0.061946902654867256
ZNF596,0.32858714,2.0615664,0.7424677595104884,1.0,0.02654867256637168
AC008079.1,0.32847,1.0810453,0.7425563318820471,1.0,0.035398230088495575
ACTR6,0.32823566,0.07972767,0.7427334868503841,1.0,0.3274336283185841
COMMD8,0.3280892,0.025771735,0.7428442156257988,1.0,0.30973451327433627
DUS4L,0.32782558,0.15447247,0.7430435408282616,1.0,0.12389380530973451
LDAH,0.32753268,0.33464533,0.7432650334790312,1.0,0.10619469026548672
IRF2BPL,0.3274448,0.09757014,0.7433314854188888,1.0,0.24778761061946902
SMARCB1,0.32729834,0.11135615,0.7434422429008485,1.0,0.45132743362831856
FBXL18,0.32723975,0.3043629,0.7434865473803386,1.0,0.13274336283185842
LINC01118,0.32723975,1.4196894,0.7434865473803386,1.0,0.02654867256637168
SF3B4,0.3271812,0.05536231,0.7435308527091715,1.0,0.1504424778761062
UROD,0.3270933,0.0810128,0.7435973122946418,1.0,0.45132743362831856
TTC13,0.32700545,0.83393925,0.7436637737903693,1.0,0.05309734513274336
COG8,0.32691756,0.42033428,0.7437302371958964,1.0,0.09734513274336283
KDM4A,0.3268297,0.24372166,0.7437967025107644,1.0,0.1592920353982301
FBXO34,0.3268297,0.4174361,0.7437967025107644,1.0,0.12389380530973451
STX11,0.32665396,0.20921798,0.7439296388666892,1.0,0.10619469026548672
ZSCAN20,0.32650748,1.706396,0.744040424993344,1.0,0.035398230088495575
DDX18,0.32636103,0.05034818,0.7441512164177804,1.0,0.6460176991150443
SMCHD1,0.32636103,0.11736523,0.7441512164177804,1.0,0.336283185840708
SSX2IP,0.32633173,0.29785997,0.7441733753382146,1.0,0.12389380530973451
NPAT,0.32627317,0.29054862,0.7442176938144942,1.0,0.1504424778761062
CRX,0.32624388,1.8711376,0.7442398533703054,1.0,0.02654867256637168
SAMD1,0.3261267,0.17350371,0.7443284937109649,1.0,0.1592920353982301
ILRUN,0.3258924,0.29132372,0.7445057845523368,1.0,0.168141592920354
SLC17A5,0.3258924,-0.0034627418,0.7445057845523368,1.0,0.23008849557522124
DZIP3,0.3258338,0.032720722,0.7445501093785647,1.0,0.12389380530973451
KLF7,0.3257459,0.07598303,0.7446165982042676,1.0,0.23008849557522124
LINC00705,0.3254823,1.0884033,0.7448160760988938,1.0,0.02654867256637168
DET1,0.32524797,0.80380476,0.7449934041529136,1.0,0.04424778761061947
SLC9A9,0.32524797,1.6869327,0.7449934041529136,1.0,0.02654867256637168
C15orf39,0.32518938,0.020104239,0.7450377382785633,1.0,0.07964601769911504
LIFR,0.32507223,0.07930037,0.7451264090634844,1.0,0.18584070796460178
PRUNE1,0.32501364,0.7379652,0.7451707457224834,1.0,0.061946902654867256
C20orf194,0.32501364,0.19303708,0.7451707457224834,1.0,0.20353982300884957
NDUFS5,0.32495508,0.030187825,0.7452150832256602,1.0,1.0
PAPPA2,0.32489648,0.34205675,0.7452594215728785,1.0,0.25663716814159293
DXO,0.32469144,0.27694935,0.7454146124330042,1.0,0.08849557522123894
EID3,0.3245157,0.4916244,0.7455476413939088,1.0,0.07964601769911504
PACSIN3,0.32431066,0.22342438,0.7457028514373986,1.0,0.09734513274336283
NR2C1,0.32410562,0.13028301,0.745858071802052,1.0,0.10619469026548672
AL139317.5,0.32407632,0.96731603,0.7458802469820631,1.0,0.04424778761061947
EMC3,0.32387128,0.10057617,0.7460354791351813,1.0,0.415929203539823
ATP6V0D2,0.32372484,1.8291221,0.7461463655563099,1.0,0.02654867256637168
SLC25A39,0.3235198,0.057056338,0.7463016153778204,1.0,0.40707964601769914
AP002784.1,0.3234905,1.3832952,0.7463237947645914,1.0,0.02654867256637168
C18orf25,0.32343194,0.163325,0.746368154168594,1.0,0.1415929203539823
NSMAF,0.3231976,0.17421114,0.7465456001882433,1.0,0.23008849557522124
ZNF473,0.323139,0.6522858,0.7465899637933839,1.0,0.04424778761061947
CXCL8,0.3228461,0.1345841,0.7468117944136379,1.0,0.07964601769911504
DHCR24,0.32278752,0.044575773,0.7468561630556443,1.0,0.5221238938053098
INTS5,0.32275823,0.5535823,0.7468783476912813,1.0,0.07079646017699115
THAP10,0.32269964,0.9485112,0.746922717591737,1.0,0.035398230088495575
GIMAP2,0.32267037,0.33115423,0.7469449028565218,1.0,0.061946902654867256
SEMA6A-AS2,0.3225532,23.370636,0.7470336460123091,1.0,0.017699115044247787
MRPS26,0.3222603,0.022062946,0.7472555185723457,1.0,0.6283185840707964
SUV39H2,0.3222017,0.32496244,0.747299895598216,1.0,0.07079646017699115
PMF1,0.3221431,0.010517388,0.747344273461722,1.0,0.3185840707964602
USP15,0.32193807,0.08640384,0.7474996025784051,1.0,0.39823008849557523
IFFO2,0.3218795,0.55982995,0.7475439842095832,1.0,0.07079646017699115
PLPBP,0.3218502,0.13636702,0.7475661753390128,1.0,0.4247787610619469
HAT1,0.3218209,0.1299177,0.7475883666776466,1.0,0.3008849557522124
LINC01235,0.32173306,-0.044676416,0.7476549419486025,1.0,0.13274336283185842
PXDN,0.32170376,0.047822904,0.7476771341238821,1.0,0.7079646017699115
C7orf61,0.32170376,0.22132905,0.7476771341238821,1.0,0.21238938053097345
POR,0.32167447,0.17392156,0.747699326508281,1.0,0.1504424778761062
AC010524.1,0.32141083,1.2282952,0.7478990673754011,1.0,0.035398230088495575
PIK3R3,0.32105935,0.15451331,0.7481654148568738,1.0,0.13274336283185842
PACC1,0.32100075,0.28966308,0.7482098090269877,1.0,0.1592920353982301
RO60,0.320825,0.038784724,0.7483429965457997,1.0,0.5221238938053098
HOXB9,0.32070786,0.14758448,0.748431792397366,1.0,0.18584070796460178
AC092807.3,0.32067856,0.7309884,0.7484539918816457,1.0,0.04424778761061947
CBY1,0.32067856,0.0681345,0.7484539918816457,1.0,0.30973451327433627
SMURF1,0.32061997,0.5737647,0.7484983914757515,1.0,0.09734513274336283
DBF4,0.3205907,0.06547917,0.7485205915855433,1.0,0.23893805309734514
AC010331.1,0.32050282,1.346489,0.7485871931656692,1.0,0.02654867256637168
WDR43,0.32047352,0.0744526,0.7486093941092379,1.0,0.584070796460177
AC099778.1,0.3202392,1.1065286,0.7487870091588036,1.0,0.035398230088495575
PLCXD1,0.32012203,1.1029576,0.7488758216824868,1.0,0.035398230088495575
CHCHD5,0.31979984,0.021857435,0.7491200732955217,1.0,0.6371681415929203
NUP62,0.31938976,0.21565305,0.7494309753832842,1.0,0.20353982300884957
KAT8,0.31938976,0.17270628,0.7494309753832842,1.0,0.1415929203539823
ATP11A,0.31936046,0.14189959,0.7494531842340888,1.0,0.19469026548672566
AL139193.2,0.31930187,7.712972,0.7494976025589357,1.0,0.017699115044247787
RTL8B,0.3192726,1.0755492,0.7495198120329438,1.0,0.035398230088495575
FOCAD,0.31900898,0.026487868,0.7497197066434758,1.0,0.20353982300884957
HSBP1,0.31897968,0.027670909,0.7497419181937166,1.0,0.9292035398230089
RIPK2,0.31886253,0.19283642,0.7498307664697998,1.0,0.21238938053097345
NIPA2,0.31871608,0.05225016,0.7499418314826403,1.0,0.3274336283185841
MYO9B,0.31851104,0.031022174,0.7500973312098894,1.0,0.22123893805309736
AC007038.2,0.31845245,0.45642838,0.7501417615689427,1.0,0.05309734513274336
AP002851.1,0.31839386,0.45599043,0.7501861927568797,1.0,0.04424778761061947
FPGS,0.31818882,0.13589318,0.7503417084401399,1.0,0.23008849557522124
RELL1,0.31818882,0.039803382,0.7503417084401399,1.0,0.4336283185840708
CAMK2D,0.31815952,0.15643048,0.7503639257947241,1.0,0.23893805309734514
TPD52L2,0.31777874,0.10871647,0.7506527702395973,1.0,0.37168141592920356
KEAP1,0.31748584,0.14265084,0.7508749820611749,1.0,0.1504424778761062
STEAP1B,0.31739798,0.11128261,0.7509416496382094,1.0,0.12389380530973451
DGCR6L,0.3172808,0.1119707,0.7510305426332984,1.0,0.24778761061946902
ZBTB48,0.31713435,0.53532743,0.7511416635240782,1.0,0.05309734513274336
SLC35A1,0.31713435,0.056399077,0.7511416635240782,1.0,0.168141592920354
LCMT1,0.3170172,0.07415444,0.7512305639528991,1.0,0.26548672566371684
ZNF652,0.3170172,0.13588676,0.7512305639528991,1.0,0.21238938053097345
PTPRS,0.31684142,1.259192,0.7513639207872199,1.0,0.035398230088495575
SPATA2,0.31681216,0.45249823,0.751386147648347,1.0,0.07964601769911504
PVT1,0.31657782,0.046661418,0.7515639699613184,1.0,0.6017699115044248
PEX12,0.31648993,1.3391201,0.7516306567301961,1.0,0.035398230088495575
DNAJA2,0.31646064,0.046122648,0.7516528860653228,1.0,0.6106194690265486
RUNX1,0.31637278,0.15241785,0.7517195753069646,1.0,0.1592920353982301
MMGT1,0.3162849,0.2483304,0.7517862664026389,1.0,0.1504424778761062
LYSMD3,0.31619704,0.24596374,0.7518529593518821,1.0,0.17699115044247787
ZNF775,0.31607985,0.43994066,0.751941886166735,1.0,0.08849557522123894
