names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ILKAP,0.11630718,0.010330774,0.9074090995790554,1.0,0.189873417721519
LIPE-AS1,0.11630718,0.19061762,0.9074090995790554,1.0,0.08860759493670886
PGBD1,0.11616662,0.28379726,0.9075204891894671,1.0,0.06329113924050633
HSD11B1-AS1,0.11616662,1.4169792,0.9075204891894671,1.0,0.012658227848101266
FAM174A,0.11609635,0.056589756,0.9075761846768323,1.0,0.17721518987341772
EPB41,0.11609635,-0.07488336,0.9075761846768323,1.0,0.13924050632911392
C17orf75,0.11595579,0.09367147,0.9076875770145243,1.0,0.20253164556962025
AC024941.2,0.11588552,1.2936662,0.9077432738643083,1.0,0.012658227848101266
IGF2R,0.11588552,0.106537566,0.9077432738643083,1.0,0.17721518987341772
ACOX2,0.11567469,1.267723,0.9079103671341564,1.0,0.012658227848101266
CCDC40,0.115604416,0.4787518,0.9079660657966997,1.0,0.05063291139240506
AC007364.1,0.115534134,1.207685,0.9080217649117543,1.0,0.012658227848101266
PDE3A,0.11539359,1.0243169,0.9081331644983119,1.0,0.012658227848101266
AC009318.2,0.11539359,1.0967113,0.9081331644983119,1.0,0.012658227848101266
LURAP1,0.115323305,0.5437742,0.9081888649692721,1.0,0.02531645569620253
AC003077.1,0.11525303,1.020126,0.9082445658916578,1.0,0.012658227848101266
AC024270.5,0.11518276,0.93866783,0.9083002672651977,1.0,0.012658227848101266
SLC51A,0.11518276,0.7028996,0.9083002672651977,1.0,0.012658227848101266
MTR,0.115112476,-0.054048847,0.9083559690896206,1.0,0.3291139240506329
NDUFB3,0.11507734,0.061054,0.9083838201708281,1.0,0.7848101265822784
ZRANB3,0.114796236,-0.026907723,0.9086066328719186,1.0,0.0759493670886076
ZNF554,0.11465568,0.7646462,0.9087180419198879,1.0,0.02531645569620253
ELAC2,0.11451513,0.030443098,0.9088294527632442,1.0,0.189873417721519
MFSD1,0.11451513,0.086757086,0.9088294527632442,1.0,0.22784810126582278
HDAC11,0.114409715,0.5947789,0.9089130120726774,1.0,0.0379746835443038
AC089983.1,0.11423402,0.18119691,0.9090522798274292,1.0,0.0759493670886076
ZNF674,0.11416375,0.5326528,0.9091079877121984,1.0,0.02531645569620253
TAF1A,0.11412861,0.21417719,0.9091358418222047,1.0,0.0379746835443038
AC138230.1,0.11398806,2.338366,0.9092472593789165,1.0,0.012658227848101266
AL353708.3,0.11384751,1.7482381,0.909358678720697,1.0,0.012658227848101266
AL008729.2,0.11377723,1.765091,0.9094143890603091,1.0,0.012658227848101266
AP005432.1,0.11377723,1.7236872,0.9094143890603091,1.0,0.012658227848101266
THAP10,0.11374209,0.074112445,0.9094422443971769,1.0,0.02531645569620253
TRIM45,0.11374209,0.6274994,0.9094422443971769,1.0,0.02531645569620253
SPEGNB,0.113706954,1.6894485,0.9094700998453739,1.0,0.012658227848101266
TTC34,0.11363668,1.6250488,0.9095258110756195,1.0,0.012658227848101266
P2RX5,0.1135664,-0.026148006,0.9095815227507744,1.0,0.0379746835443038
OR51M1,0.113496125,1.7277855,0.909637234870567,1.0,0.012658227848101266
ANGPTL4,0.11346099,-0.093491755,0.9096650910971177,1.0,0.11392405063291139
SH2D2A,0.11342585,1.5592779,0.909692947434726,1.0,0.012658227848101266
GREM1,0.11307447,1.2772641,0.9099715169115056,1.0,0.012658227848101266
LINC01588,0.11307447,0.8029632,0.9099715169115056,1.0,0.02531645569620253
AC010457.1,0.11303933,0.5590344,0.9099993744685063,1.0,0.02531645569620253
MRPS30,0.11293392,0.13250114,0.9100829478032736,1.0,0.16455696202531644
RMRP,0.11272309,0.34186953,0.9102500974566947,1.0,0.0379746835443038
BST1,0.11272309,0.3996748,0.9102500974566947,1.0,0.06329113924050633
SEC22C,0.112582535,0.024563033,0.9103615327663187,1.0,0.34177215189873417
KLHL35,0.11251226,0.9230414,0.9104172510825186,1.0,0.0379746835443038
AC012645.1,0.112371705,0.8702057,0.9105286890363358,1.0,0.012658227848101266
C1QTNF12,0.112371705,0.88064677,0.9105286890363358,1.0,0.012658227848101266
MRPL35,0.11219601,0.033091046,0.9106679889534628,1.0,0.3291139240506329
PCDHB10,0.11216088,0.6642212,0.9106958492665294,1.0,0.012658227848101266
ZNF543,0.1120906,0.18417229,0.9107515702220318,1.0,0.02531645569620253
AL132657.1,0.1120906,0.61976224,0.9107515702220318,1.0,0.012658227848101266
OAZ3,0.11202032,0.18001205,0.910807291616467,1.0,0.02531645569620253
ADAMTS4,0.11202032,0.3113012,0.910807291616467,1.0,0.08860759493670886
CENPH,0.11195005,0.11127955,0.9108630134495632,1.0,0.17721518987341772
ENTPD1,0.11187977,0.09569237,0.9109187357210486,1.0,0.02531645569620253
GALNT12,0.11187977,0.20859568,0.9109187357210486,1.0,0.13924050632911392
BRCA2,0.11180949,-0.01505789,0.9109744584306515,1.0,0.06329113924050633
ZNF384,0.11159867,0.16383374,0.9111416291854476,1.0,0.0759493670886076
HACE1,0.11131756,0.120454095,0.9113645296423334,1.0,0.0759493670886076
LINC02422,0.11131756,0.6062421,0.9113645296423334,1.0,0.02531645569620253
WDR81,0.11128242,0.3927581,0.911392392690237,1.0,0.02531645569620253
PPP2R2D,0.11110673,0.12777571,0.911531709563353,1.0,0.20253164556962025
MAN2A2,0.11096618,-0.19556583,0.911643165020125,1.0,0.10126582278481013
AC092171.3,0.11096618,1.5781137,0.911643165020125,1.0,0.012658227848101266
ACSF2,0.110860765,0.09198115,0.9117267577536062,1.0,0.05063291139240506
TNNI3,0.11082563,1.6313249,0.9117546222152334,1.0,0.012658227848101266
OSGEP,0.11079049,0.02830227,0.9117824867853708,1.0,0.17721518987341772
AC008443.5,0.11072022,0.16681306,0.9118382162510399,1.0,0.12658227848101267
AL049775.1,0.11068507,1.4255925,0.9118660811465037,1.0,0.012658227848101266
ABCG4,0.1106148,1.4334946,0.9119218112625198,1.0,0.012658227848101266
LINC00957,0.110544525,1.3881984,0.9119775418117608,1.0,0.012658227848101266
SERTAD4-AS1,0.110544525,1.3757606,0.9119775418117608,1.0,0.012658227848101266
SH2D3C,0.110544525,0.28815854,0.9119775418117608,1.0,0.20253164556962025
CENPU,0.11043911,0.12335702,0.9120611384473243,1.0,0.05063291139240506
CRLF1,0.11040397,1.2649723,0.91208900420883,1.0,0.012658227848101266
INTS6L,0.11029856,0.2196118,0.912172602141825,1.0,0.02531645569620253
AC083843.3,0.110263415,1.2219225,0.912200468335536,1.0,0.012658227848101266
RTCA-AS1,0.109947175,0.3510446,0.9124512689333428,1.0,0.05063291139240506
FOXO1,0.10991204,0.102642864,0.912479136205188,1.0,0.20253164556962025
TMEM184A,0.109841764,0.99278134,0.9125348710717236,1.0,0.012658227848101266
AC027319.1,0.109841764,1.0954041,0.9125348710717236,1.0,0.012658227848101266
AL359922.2,0.109841764,1.0658243,0.9125348710717236,1.0,0.012658227848101266
AF165147.1,0.109841764,0.9921986,0.9125348710717236,1.0,0.012658227848101266
NCF2,0.109841764,1.0084369,0.9125348710717236,1.0,0.012658227848101266
LRRC70,0.109841764,0.4710758,0.9125348710717236,1.0,0.02531645569620253
FURIN,0.109736346,-0.035571467,0.9126184741781306,1.0,0.22784810126582278
AC010680.3,0.10970121,0.9768723,0.9126463420952245,1.0,0.012658227848101266
PTPN9,0.10966607,-0.052605268,0.912674210119741,1.0,0.1518987341772152
NPTXR,0.109630935,0.89688736,0.9127020782516461,1.0,0.012658227848101266
MX2,0.10956065,0.6610606,0.9127578148374855,1.0,0.012658227848101266
SPATA7,0.10952552,0.22415656,0.9127856832913521,1.0,0.10126582278481013
PDLIM1,0.10945524,0.03582793,0.9128414205208089,1.0,1.0
AC109322.2,0.109420106,0.4778459,0.912869289296331,1.0,0.012658227848101266
PLTP,0.109349824,0.5110563,0.912925027168793,1.0,0.02531645569620253
AC002480.2,0.109349824,0.49878755,0.912925027168793,1.0,0.0759493670886076
GBA,0.10927955,0.41931957,0.9129807654695851,1.0,0.12658227848101267
NUAK2,0.10927955,0.38473493,0.9129807654695851,1.0,0.012658227848101266
HELQ,0.10927955,0.3836414,0.9129807654695851,1.0,0.06329113924050633
AL136317.2,0.10920928,0.5834373,0.9130365041984354,1.0,0.012658227848101266
AL049795.1,0.10920928,0.53321546,0.9130365041984354,1.0,0.012658227848101266
LINC00294,0.109138995,0.029987264,0.9130922433550718,1.0,0.06329113924050633
ZNF32,0.10910386,0.028590871,0.9131201130937249,1.0,0.11392405063291139
SIM1,0.10906872,0.5161555,0.9131479829392225,1.0,0.0379746835443038
SNX7,0.10875248,0.0849269,0.9133988163510951,1.0,0.35443037974683544
OLMALINC,0.10857679,-0.059540592,0.9135381719758249,1.0,0.10126582278481013
DDTL,0.108506516,1.8203558,0.9135939149702963,1.0,0.012658227848101266
PLAC1,0.108436234,1.7920604,0.9136496583898335,1.0,0.012658227848101266
CNTN2,0.108436234,1.7512156,0.9136496583898335,1.0,0.012658227848101266
CHN2,0.10836596,1.948678,0.9137054022341646,1.0,0.012658227848101266
GGACT,0.10826054,0.58955216,0.9137890187965545,1.0,0.02531645569620253
AP000915.1,0.108225405,1.6210235,0.9138168911961201,1.0,0.012658227848101266
AC007952.2,0.108225405,1.6149746,0.9138168911961201,1.0,0.012658227848101266
AL031963.3,0.10819027,1.6508027,0.9138447637016799,1.0,0.012658227848101266
AC126118.1,0.10815513,1.5628788,0.9138726363132003,1.0,0.012658227848101266
CASC19,0.10815513,1.479269,0.9138726363132003,1.0,0.012658227848101266
AC025682.1,0.10815513,1.4153203,0.9138726363132003,1.0,0.012658227848101266
C7orf31,0.10808486,1.6143302,0.9139283818539858,1.0,0.012658227848101266
TLK1,0.10787403,0.086640656,0.914095621015855,1.0,0.31645569620253167
LINC01275,0.10780375,1.2274041,0.9141513682487417,1.0,0.012658227848101266
GGN,0.10773347,1.348495,0.9142071159039734,1.0,0.012658227848101266
SYNGAP1,0.1076632,0.41106582,0.914262863981278,1.0,0.06329113924050633
ARNT,0.1076632,0.3294553,0.914262863981278,1.0,0.13924050632911392
AC079305.3,0.10759292,1.0989805,0.9143186124803833,1.0,0.012658227848101266
MLH1,0.10759292,0.35055935,0.9143186124803833,1.0,0.08860759493670886
PODNL1,0.10759292,1.2374648,0.9143186124803833,1.0,0.012658227848101266
PLCXD1,0.10755778,0.023155862,0.9143464868880261,1.0,0.02531645569620253
DRC1,0.10745237,1.1041162,0.9144301107429074,1.0,0.012658227848101266
AC006213.1,0.10738209,0.94476753,0.914485860505782,1.0,0.012658227848101266
C2,0.10738209,1.1571245,0.914485860505782,1.0,0.012658227848101266
AL022069.3,0.10738209,1.0770732,0.914485860505782,1.0,0.012658227848101266
NF1,0.10734695,0.0839684,0.9145137355450034,1.0,0.3037974683544304
AC016727.1,0.10724154,0.9409862,0.9145973612933954,1.0,0.012658227848101266
SLC39A11,0.10717127,0.3146526,0.9146531123175898,1.0,0.06329113924050633
ORC1,0.10703071,1.0323231,0.9147646156253935,1.0,0.012658227848101266
RNASE4,0.10703071,0.11084705,0.9147646156253935,1.0,0.11392405063291139
DOCK5,0.106995575,0.10044533,0.914792491714524,1.0,0.379746835443038
PARL,0.10696044,-0.028341487,0.9148203679084583,1.0,0.27848101265822783
B4GALT6,0.10696044,0.06803228,0.9148203679084583,1.0,0.27848101265822783
CKB,0.10674961,0.15306307,0.9149876272710382,1.0,0.02531645569620253
MAGOHB,0.10667933,-0.08350864,0.915043381228786,1.0,0.189873417721519
CCDC71,0.1064685,0.057592247,0.9152106456088818,1.0,0.0379746835443038
IPP,0.106398225,0.37710634,0.915266401236957,1.0,0.11392405063291139
IGFBP3,0.10632795,0.06319383,0.9153221572819337,1.0,0.02531645569620253
GBX2,0.10625767,-0.0016535134,0.9153779137435392,1.0,0.06329113924050633
RABEP2,0.10625767,0.07411339,0.9153779137435392,1.0,0.10126582278481013
TMEM170A,0.106187396,-0.007594955,0.9154336706215016,1.0,0.17721518987341772
ZBTB33,0.106187396,0.02340774,0.9154336706215016,1.0,0.10126582278481013
NUP50,0.10611712,0.12514187,0.9154894279155484,1.0,0.22784810126582278
SNAPC4,0.10590629,0.22592247,0.9156567022914733,1.0,0.06329113924050633
INTS6,0.10590629,0.07645298,0.9156567022914733,1.0,0.31645569620253167
IFITM10,0.10569546,1.8309885,0.9158239804023569,1.0,0.012658227848101266
ABHD16A,0.10562519,-0.1091701,0.9158797406013715,1.0,0.16455696202531644
CLUAP1,0.10555491,0.11587989,0.9159355012142923,1.0,0.21518987341772153
LRRC29,0.10555491,-0.02841731,0.9159355012142923,1.0,0.02531645569620253
AL512625.3,0.10555491,1.7211127,0.9159355012142923,1.0,0.012658227848101266
STK10,0.105484635,0.14049597,0.9159912622408469,1.0,0.10126582278481013
PTHLH,0.1054495,0.073882885,0.9160191429091519,1.0,0.20253164556962025
MRPS26,0.10523867,0.0132628195,0.9161864290872233,1.0,0.6075949367088608
UBR4,0.10516839,0.13114028,0.9162421919717603,1.0,0.189873417721519
BCL10,0.10516839,0.003989036,0.9162421919717603,1.0,0.46835443037974683
STX3,0.10509811,0.107174605,0.9162979552684333,1.0,0.10126582278481013
FAM214B,0.1049927,0.21944618,0.9163816009856021,1.0,0.1518987341772152
NTNG2,0.10485215,1.1565831,0.9164931300484278,1.0,0.012658227848101266
SYCP3,0.10478187,1.1067542,0.9165488951963424,1.0,0.012658227848101266
MMP25,0.10471159,0.9639612,0.916604660754895,1.0,0.012658227848101266
DOLK,0.10471159,0.16253453,0.916604660754895,1.0,0.08860759493670886
ATAT1,0.104676455,0.31978858,0.9166325436880755,1.0,0.0759493670886076
HOXB4,0.10464132,0.12690556,0.9166604267238132,1.0,0.13924050632911392
AL162426.1,0.104571044,0.89417684,0.9167161931028246,1.0,0.012658227848101266
PPIL6,0.10450076,0.2398026,0.9167719598916568,1.0,0.06329113924050633
AL035587.2,0.10450076,0.27836528,0.9167719598916568,1.0,0.0379746835443038
SPEF1,0.10450076,1.052324,0.9167719598916568,1.0,0.012658227848101266
AC010422.2,0.104360215,0.92064494,0.9168834946976939,1.0,0.012658227848101266
PBRM1,0.10428994,0.10993631,0.916939262714354,1.0,0.4177215189873418
STRIP2,0.10414939,-0.06378079,0.9170507999735951,1.0,0.17721518987341772
MMUT,0.10411425,-0.034864925,0.9170786845436069,1.0,0.17721518987341772
RFC5,0.10407911,0.33761248,0.9171065692156312,1.0,0.05063291139240506
TMEM94,0.10404397,-0.038938917,0.917134453989634,1.0,0.08860759493670886
PPP6C,0.10400883,0.14591141,0.9171623388655811,1.0,0.27848101265822783
KRTCAP3,0.10400883,0.8550226,0.9171623388655811,1.0,0.012658227848101266
LINC01711,0.10393856,0.7042529,0.9172181089231725,1.0,0.012658227848101266
IDS,0.10390342,0.02578142,0.9172459941047484,1.0,0.5189873417721519
FBXW5,0.10386828,-0.021265062,0.9172738793881327,1.0,0.2911392405063291
PKHD1L1,0.10386828,0.48010546,0.9172738793881327,1.0,0.012658227848101266
GCHFR,0.10386828,0.43235597,0.9172738793881327,1.0,0.05063291139240506
PARP6,0.103762865,0.4169258,0.9173575358487936,1.0,0.05063291139240506
HNRNPA1L2,0.10372773,0.4202759,0.9173854215390699,1.0,0.012658227848101266
AC092139.1,0.10372773,0.31457654,0.9173854215390699,1.0,0.012658227848101266
TMEM216,0.103657454,0.13921596,0.9174411932245019,1.0,0.12658227848101267
BLZF1,0.10348176,-0.00081468996,0.9175806242149568,1.0,0.13924050632911392
PHF19,0.10341149,0.017417453,0.9176363973211733,1.0,0.25316455696202533
SH3BGRL3,0.103376344,0.0035370782,0.9176642840262956,1.0,1.0
CCNI,0.10309524,-0.02846334,0.9178873813111135,1.0,0.9367088607594937
EIF2AK3-DT,0.10302497,2.1264977,0.9179431566432467,1.0,0.012658227848101266
MC1R,0.10288441,1.6119632,0.9180547085187197,1.0,0.012658227848101266
ZSCAN31,0.102533035,0.2729162,0.9183335952600559,1.0,0.02531645569620253
AC092040.1,0.10242762,0.7308591,0.9184172632433597,1.0,0.02531645569620253
CARF,0.10239248,-0.010947391,0.9184451527719278,1.0,0.05063291139240506
RTN4R,0.102322206,1.3547771,0.9185009321300601,1.0,0.012658227848101266
KISS1,0.102322206,1.2945058,0.9185009321300601,1.0,0.012658227848101266
AP001057.1,0.102322206,1.2011652,0.9185009321300601,1.0,0.012658227848101266
AC016597.1,0.10218165,1.1384479,0.9186124920493544,1.0,0.012658227848101266
PYROXD1,0.10200596,0.18577288,0.9187519442013414,1.0,0.13924050632911392
PTGER1,0.10190055,0.29124805,0.9188356166924282,1.0,0.0379746835443038
TAF4,0.10190055,0.03948812,0.9188356166924282,1.0,0.06329113924050633
ZNF875,0.10183027,0.23167734,0.9188913988525409,1.0,0.06329113924050633
ZNF443,0.10183027,0.96190375,0.9188913988525409,1.0,0.012658227848101266
SLC46A1,0.10179513,0.5256537,0.9189192900823114,1.0,0.02531645569620253
RP1L1,0.10175999,1.0027367,0.918947181411846,1.0,0.012658227848101266
TICRR,0.10175999,0.95152026,0.918947181411846,1.0,0.012658227848101266
AL356652.1,0.10168972,0.92913723,0.9190029643700709,1.0,0.012658227848101266
PDE4D,0.10168972,0.023594046,0.9190029643700709,1.0,0.16455696202531644
AL132989.1,0.10168972,0.94902086,0.9190029643700709,1.0,0.012658227848101266
ALOXE3,0.10161944,1.0124763,0.9190587477269428,1.0,0.012658227848101266
HVCN1,0.10161944,0.8804529,0.9190587477269428,1.0,0.012658227848101266
CGRRF1,0.10154916,0.06872213,0.9191145314821894,1.0,0.11392405063291139
AC022007.1,0.10154916,0.8837203,0.9191145314821894,1.0,0.012658227848101266
AC005736.1,0.101408616,0.8407156,0.919226100186715,1.0,0.012658227848101266
AC139795.2,0.101338334,0.6594455,0.919281885135449,1.0,0.012658227848101266
GAS2,0.10126806,0.653393,0.9193376704814666,1.0,0.012658227848101266
DYRK1B,0.10119779,0.63138235,0.9193934562244955,1.0,0.012658227848101266
HM13-IT1,0.10105723,0.45195925,0.9195050289004959,1.0,0.012658227848101266
R3HDM4,0.10105723,0.053581722,0.9195050289004959,1.0,0.24050632911392406
ZC3H11A,0.10098696,0.56762064,0.9195608158329219,1.0,0.012658227848101266
SERF1B,0.100916676,0.5285761,0.9196166031612683,1.0,0.012658227848101266
LINC01556,0.10077613,0.2779025,0.9197281790046312,1.0,0.012658227848101266
INSIG2,0.10067071,0.11776648,0.919811861924416,1.0,0.20253164556962025
AK2,0.10067071,0.028109094,0.919811861924416,1.0,0.35443037974683544
GIMAP6,0.10063557,-0.007163135,0.9198397564284029,1.0,0.0379746835443038
SLC27A4,0.1005653,0.38289458,0.9198955457322602,1.0,0.0759493670886076
NADK2,0.10035447,0.12648077,0.9200629160084448,1.0,0.0759493670886076
ANO1,0.10028419,0.51398414,0.9201187068878015,1.0,0.02531645569620253
AC108471.3,0.10028419,1.7516941,0.9201187068878015,1.0,0.012658227848101266
TK1,0.10014364,0.384406,0.9202302898258209,1.0,0.06329113924050633
TLCD1,0.10003822,0.1547047,0.9203139780601542,1.0,0.05063291139240506
MFSD6,0.09986254,-0.20032471,0.9204534604114464,1.0,0.06329113924050633
MTMR1,0.09986254,0.21244268,0.9204534604114464,1.0,0.06329113924050633
AL031666.2,0.09986254,1.5416266,0.9204534604114464,1.0,0.012658227848101266
AC006064.1,0.09972198,1.3227605,0.9205650480546878,1.0,0.012658227848101266
SNHG9,0.09972198,0.17332563,0.9205650480546878,1.0,0.16455696202531644
SUPT6H,0.09958143,0.013067166,0.9206766372619717,1.0,0.31645569620253167
CEP162,0.09944088,0.33650467,0.9207882280311155,1.0,0.06329113924050633
TSACC,0.09944088,1.0867456,0.9207882280311155,1.0,0.012658227848101266
OPRL1,0.09944088,1.0265148,0.9207882280311155,1.0,0.012658227848101266
LINC02018,0.09944088,0.57340705,0.9207882280311155,1.0,0.02531645569620253
AL137003.2,0.09944088,0.94765383,0.9207882280311155,1.0,0.012658227848101266
GRAMD1C,0.099405736,-0.45822787,0.9208161259671863,1.0,0.05063291139240506
PRR36,0.099300325,1.1842116,0.9208998203599368,1.0,0.012658227848101266
CERS6-AS1,0.09923005,1.0597683,0.9209556171085442,1.0,0.012658227848101266
LINC02362,0.09915977,0.9935686,0.9210114142462525,1.0,0.012658227848101266
MORC2-AS1,0.099089496,0.18617506,0.9210672117727887,1.0,0.0379746835443038
SMN1,0.09905436,0.65621525,0.9210951106817821,1.0,0.02531645569620253
AC022966.2,0.09901922,1.0055254,0.92112300968788,1.0,0.012658227848101266
UNC13D,0.09901922,0.83398956,0.92112300968788,1.0,0.012658227848101266
AL358472.4,0.09873811,0.87817377,0.9213462052283385,1.0,0.012658227848101266
GADD45G,0.098597564,0.81025356,0.9214578053228034,1.0,0.012658227848101266
RAB4B,0.09852729,0.18734851,0.9215136059501396,1.0,0.20253164556962025
NCS1,0.09845701,0.14837739,0.9215694069638478,1.0,0.20253164556962025
AL450384.2,0.09845701,0.7012985,0.9215694069638478,1.0,0.012658227848101266
RIOK1,0.09842187,0.24763472,0.9215973076155062,1.0,0.24050632911392406
SPIDR,0.09842187,0.11057245,0.9215973076155062,1.0,0.17721518987341772
OTUD1,0.09831646,0.27627635,0.9216810101492885,1.0,0.02531645569620253
BBC3,0.09824618,0.15500864,0.9217368123204751,1.0,0.16455696202531644
PNKD,0.09814077,0.11893401,0.9218205162995703,1.0,0.4810126582278481
AQP1,0.09810563,0.29500583,0.9218484178184162,1.0,0.012658227848101266
RPARP-AS1,0.09810563,-0.053321574,0.9218484178184162,1.0,0.0379746835443038
ZNF579,0.09803535,0.09380667,0.9219042211446249,1.0,0.11392405063291139
HS1BP3,0.0978948,-0.112046294,0.9220158289501535,1.0,0.0759493670886076
KRCC1,0.09768397,0.10020101,0.9221832435371307,1.0,0.21518987341772153
PDE1C,0.09754342,1.6588676,0.9222948551777203,1.0,0.012658227848101266
AL157394.3,0.097473145,1.6408327,0.9223506615719774,1.0,0.012658227848101266
AC132938.6,0.097473145,1.7726002,0.9223506615719774,1.0,0.012658227848101266
MIR4458HG,0.09740286,-0.003629626,0.9224064683485124,1.0,0.13924050632911392
AL355916.1,0.09733259,1.4394126,0.922462275507052,1.0,0.012658227848101266
MEIS1-AS2,0.097262315,1.5485048,0.9225180830473232,1.0,0.012658227848101266
MOSPD1,0.097262315,-0.049553458,0.9225180830473232,1.0,0.12658227848101267
SLC12A9,0.097262315,0.15633886,0.9225180830473232,1.0,0.10126582278481013
CGNL1,0.0971569,0.066236444,0.9226017950728798,1.0,0.0759493670886076
CTPS1,0.09712176,0.07848597,0.9226296992719687,1.0,0.26582278481012656
FSD2,0.09712176,1.4823248,0.9226296992719687,1.0,0.012658227848101266
MTIF3,0.09705149,0.054170735,0.9226855079557968,1.0,0.5822784810126582
SULT1A3,0.09698121,0.25325158,0.9227413170202646,1.0,0.02531645569620253
CLVS1,0.09698121,1.2884372,0.9227413170202646,1.0,0.012658227848101266
CTTNBP2NL,0.09694607,0.053394508,0.9227692216951531,1.0,0.3670886075949367
COPB2,0.09691093,0.040029354,0.9227971264650989,1.0,0.4936708860759494
LIMS2,0.09680552,0.10302277,0.9228808413449404,1.0,0.22784810126582278
CIT,0.09677038,-0.065392725,0.9229087464947751,1.0,0.06329113924050633
AC025423.1,0.09662983,0.42135313,0.9230203680426409,1.0,0.0379746835443038
SCMH1,0.09648927,0.22701094,0.9231319911065119,1.0,0.10126582278481013
MIR29B2CHG,0.096454136,0.29497328,0.9231598971090995,1.0,0.10126582278481013
CDPF1,0.09638386,-0.24947084,0.9232157093979796,1.0,0.05063291139240506
LARP4,0.096278444,0.02677649,0.9232994285400496,1.0,0.3924050632911392
CLSPN,0.09617303,0.58222365,0.9233831485318005,1.0,0.05063291139240506
ZNF426-DT,0.09599734,0.6656731,0.9235226837370616,1.0,0.012658227848101266
AL360270.2,0.09592707,0.6513021,0.923578498478356,1.0,0.012658227848101266
DDX59-AS1,0.095856786,0.6369887,0.923634313595921,1.0,0.012658227848101266
FHIT,0.095856786,0.7801965,0.923634313595921,1.0,0.012658227848101266
LRRC37A,0.09578651,0.71262383,0.9236901290894832,1.0,0.012658227848101266
ZNF425,0.095645964,0.53594756,0.9238017612035069,1.0,0.012658227848101266
MSS51,0.09557568,0.63887054,0.923857577823422,1.0,0.012658227848101266
HIST1H2AM,0.09550541,0.6733896,0.923913394818242,1.0,0.012658227848101266
SYAP1,0.09550541,0.0020378598,0.923913394818242,1.0,0.6708860759493671
AL359397.2,0.09550541,0.44399935,0.923913394818242,1.0,0.012658227848101266
AC100800.1,0.095435135,0.4970357,0.9239692121876936,1.0,0.012658227848101266
TGFBI,0.09539999,-0.066240095,0.9239971210128208,1.0,0.22784810126582278
AC007402.2,0.095364854,0.26615086,0.9240250299315035,1.0,0.012658227848101266
NOP16,0.095364854,0.1265654,0.9240250299315035,1.0,0.3037974683544304
SMAD1-AS1,0.09529458,0.09000353,0.9240808480493987,1.0,0.012658227848101266
PPFIBP2,0.09508375,0.06198036,0.9242483046448642,1.0,0.02531645569620253
UBE2D4,0.094943196,0.08600421,0.9243599442405925,1.0,0.16455696202531644
NSMCE3,0.09487292,0.0020035869,0.9244157645972627,1.0,0.1518987341772152
AC127521.1,0.09480265,2.0278518,0.9244715853261057,1.0,0.012658227848101266
AC008875.1,0.09473237,1.7587028,0.9245274064268486,1.0,0.012658227848101266
C14orf93,0.09455668,0.39456788,0.9246669608039741,1.0,0.05063291139240506
FAM171A2,0.09452154,0.09793886,0.9246948719577436,1.0,0.0379746835443038
LINC01004,0.09445126,0.32136825,0.9247506945433533,1.0,0.0379746835443038
CIART,0.09417016,1.2651842,0.9249739885883967,1.0,0.012658227848101266
LDB1,0.09417016,-0.05382021,0.9249739885883967,1.0,0.06329113924050633
UPF1,0.09417016,0.04085736,0.9249739885883967,1.0,0.21518987341772153
MBD3,0.09417016,0.15879837,0.9249739885883967,1.0,0.16455696202531644
MAP3K3,0.09413502,-0.11650968,0.9250019007600065,1.0,0.2911392405063291
EVC,0.09409989,0.048260838,0.9250298130239424,1.0,0.05063291139240506
U2AF1L4,0.09406474,0.24534816,0.9250577253801701,1.0,0.02531645569620253
NR1I3,0.09381878,0.96830946,0.9252531144550666,1.0,0.012658227848101266
AC019069.1,0.09381878,0.46585307,0.9252531144550666,1.0,0.02531645569620253
AC004494.1,0.09367823,0.91795963,0.9253647673801678,1.0,0.012658227848101266
AC093227.1,0.09353767,0.80891514,0.92547642177538,1.0,0.012658227848101266
RBFOX2,0.09350254,0.030413205,0.9255043356036317,1.0,0.46835443037974683
RPP38-DT,0.09304574,0.5127385,0.9258672237041798,1.0,0.012658227848101266
ZNF316,0.09294032,0.33323112,0.9259509693051392,1.0,0.05063291139240506
LINC02340,0.09283491,0.5996443,0.9260347157265787,1.0,0.012658227848101266
AC136475.5,0.09283491,0.56466657,0.9260347157265787,1.0,0.012658227848101266
AC010809.2,0.092729494,0.07180591,0.9261184629675758,1.0,0.02531645569620253
FSD1L,0.09265922,0.062232595,0.9261742949164281,1.0,0.05063291139240506
ITM2C,0.09262408,0.50473475,0.926202211027208,1.0,0.0379746835443038
EWSAT1,0.09262408,0.4121054,0.926202211027208,1.0,0.012658227848101266
ZNF793,0.09255381,0.1861201,0.9262580435213044,1.0,0.012658227848101266
DOP1A,0.09237812,0.21617495,0.9263976263447473,1.0,0.05063291139240506
ARMC2,0.092307836,0.69509816,0.9264534601086878,1.0,0.02531645569620253
CHROMR,0.092202425,0.03708055,0.9265372114336332,1.0,0.0759493670886076
GCAT,0.09213215,0.06488999,0.9265930461025547,1.0,0.27848101265822783
BBS2,0.09213215,0.07995052,0.9265930461025547,1.0,0.17721518987341772
FBXO7,0.092097014,0.0471519,0.9266209635726003,1.0,0.3291139240506329
TMEM86B,0.091991596,1.5425249,0.9267047165246661,1.0,0.012658227848101266
