names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL365214.2,0.17830932,3.723795,0.8584800569908706,1.0,0.0125
AC008750.7,0.17830932,3.703444,0.8584800569908706,1.0,0.0125
AC244636.3,0.17830932,3.9056232,0.8584800569908706,1.0,0.0125
AC048382.5,0.17830932,3.8082774,0.8584800569908706,1.0,0.0125
AC093484.2,0.17830932,3.5990162,0.8584800569908706,1.0,0.0125
CRACR2B,0.17827441,0.83564633,0.8585074756101924,1.0,0.025
AC245140.1,0.1782395,3.6507938,0.8585348944001789,1.0,0.0125
C1orf229,0.1782395,3.8325424,0.8585348944001789,1.0,0.0125
AC092745.5,0.1782395,3.3272634,0.8585348944001789,1.0,0.0125
AL022322.1,0.1782395,3.6581755,0.8585348944001789,1.0,0.0125
AL049796.1,0.1782395,3.5216422,0.8585348944001789,1.0,0.0125
EHD4-AS1,0.1782395,3.6864648,0.8585348944001789,1.0,0.0125
BARX2,0.1782395,3.4147859,0.8585348944001789,1.0,0.0125
HNF1A,0.1782395,3.6410136,0.8585348944001789,1.0,0.0125
ITPRIPL1,0.17816967,3.206102,0.8585897324920174,1.0,0.0125
LRRC4B,0.17816967,3.5962498,0.8585897324920174,1.0,0.0125
AC007497.1,0.17816967,3.3831625,0.8585897324920174,1.0,0.0125
AL355310.1,0.17816967,3.537375,0.8585897324920174,1.0,0.0125
AC019197.1,0.17816967,3.4256418,0.8585897324920174,1.0,0.0125
LINC01931,0.17809984,2.7812178,0.8586445712661269,1.0,0.0125
AP002748.6,0.17809984,2.7380903,0.8586445712661269,1.0,0.0125
FER1L5,0.17809984,3.2561784,0.8586445712661269,1.0,0.0125
PIWIL4,0.17809984,3.3936734,0.8586445712661269,1.0,0.0125
AC007220.1,0.17809984,2.9919925,0.8586445712661269,1.0,0.0125
RAD21-AS1,0.17809984,3.4189599,0.8586445712661269,1.0,0.0125
SNRPN,0.17806493,0.07316598,0.8586719909089525,1.0,0.4
AC018557.1,0.17792526,0.5274774,0.8587816711846378,1.0,0.025
IFI6,0.17782052,-0.021605028,0.8588639331800978,1.0,0.375
AL354892.3,0.1777856,0.7941509,0.8588913541857826,1.0,0.025
SLC37A1,0.17750628,0.29843462,0.8591107283561638,1.0,0.05
MRPS6,0.17747137,0.086739935,0.8591381508925887,1.0,0.3625
SH3GLB2,0.17743646,0.030310335,0.8591655735989341,1.0,0.15
ZFHX4,0.17743646,0.07299299,0.8591655735989341,1.0,0.1375
TMEM184C,0.1772968,-0.122630015,0.8592752661228718,1.0,0.1125
SLC1A1,0.17722698,0.13168758,0.8593301134035211,1.0,0.05
FABP5,0.1770873,0.16347356,0.8594398100008853,1.0,0.1
RCOR1,0.1770524,0.08827892,0.8594672345742178,1.0,0.2125
LIN52,0.17680798,0.36442882,0.8596592113326229,1.0,0.075
FANCE,0.17677307,0.692765,0.8596866372613032,1.0,0.0375
LYSMD3,0.17673816,0.08128129,0.8597140633592563,1.0,0.175
RAD51C,0.17649376,-0.0654722,0.8599060507818431,1.0,0.2625
DDX27,0.17649376,0.05505582,0.8599060507818431,1.0,0.4
LINC01116,0.17631918,0.033211432,0.8600431897261753,1.0,0.0375
TIGAR,0.17631918,0.024640506,0.8600431897261753,1.0,0.3875
C6orf120,0.17624936,0.19043832,0.8600980464860964,1.0,0.1375
MUC12,0.17607479,0.3719082,0.8602351913391016,1.0,0.0375
ANKS6,0.17600496,-0.06470896,0.8602900504609045,1.0,0.1375
AL022328.3,0.17569073,3.9367192,0.8605369248489959,1.0,0.0125
CFP,0.17569073,4.1581144,0.8605369248489959,1.0,0.0125
AC007494.2,0.17569073,4.251763,0.8605369248489959,1.0,0.0125
AP001107.1,0.17569073,4.0274053,0.8605369248489959,1.0,0.0125
AC099518.4,0.17569073,4.452462,0.8605369248489959,1.0,0.0125
TEX12,0.17569073,4.1037974,0.8605369248489959,1.0,0.0125
BEGAIN,0.17569073,4.1417594,0.8605369248489959,1.0,0.0125
PRG4,0.17569073,4.2970715,0.8605369248489959,1.0,0.0125
AL008638.5,0.17569073,4.0715427,0.8605369248489959,1.0,0.0125
Z95114.2,0.17569073,4.0708547,0.8605369248489959,1.0,0.0125
AL355490.2,0.1756209,3.7495265,0.8605917876759115,1.0,0.0125
SCGB1B2P,0.1756209,3.6458764,0.8605917876759115,1.0,0.0125
HIST1H2AJ,0.1756209,3.9691925,0.8605917876759115,1.0,0.0125
C5AR1,0.1756209,3.835912,0.8605917876759115,1.0,0.0125
AC021086.1,0.1756209,3.652484,0.8605917876759115,1.0,0.0125
AC103957.1,0.1756209,3.9625344,0.8605917876759115,1.0,0.0125
AC246785.3,0.1756209,3.796266,0.8605917876759115,1.0,0.0125
AMH,0.1756209,4.2100177,0.8605917876759115,1.0,0.0125
LCN12,0.1756209,3.9660704,0.8605917876759115,1.0,0.0125
AC004156.1,0.17555106,3.5979004,0.8606466511756412,1.0,0.0125
AC093675.1,0.17555106,3.5675118,0.8606466511756412,1.0,0.0125
IKZF1,0.17555106,3.591402,0.8606466511756412,1.0,0.0125
AL359715.3,0.17555106,3.7366462,0.8606466511756412,1.0,0.0125
CFAP46,0.17551614,1.0526646,0.8606740831777305,1.0,0.0375
AC023302.2,0.17548123,3.6150086,0.860701515347926,1.0,0.0125
AL160412.1,0.17548123,3.288316,0.860701515347926,1.0,0.0125
IGHEP2,0.17548123,3.5342548,0.860701515347926,1.0,0.0125
AC126755.2,0.1754114,3.2622118,0.8607563801925067,1.0,0.0125
PCDHB15,0.1754114,3.3630683,0.8607563801925067,1.0,0.0125
NWD1,0.1754114,3.3970904,0.8607563801925067,1.0,0.0125
AC130352.1,0.1754114,3.4017758,0.8607563801925067,1.0,0.0125
AL031717.1,0.1754114,3.2456734,0.8607563801925067,1.0,0.0125
DOK3,0.17534158,3.1107912,0.8608112457091237,1.0,0.0125
MAP7D2,0.17534158,2.8119524,0.8608112457091237,1.0,0.0125
WWC1,0.17534158,3.3172414,0.8608112457091237,1.0,0.0125
AC096586.2,0.17534158,2.722878,0.8608112457091237,1.0,0.0125
TMEM39B,0.17534158,0.2556852,0.8608112457091237,1.0,0.1375
C14orf178,0.17534158,3.067554,0.8608112457091237,1.0,0.0125
UPK3BL2,0.17534158,2.7622929,0.8608112457091237,1.0,0.0125
TEX19,0.17534158,3.1902921,0.8608112457091237,1.0,0.0125
TENT5B,0.17534158,3.1941795,0.8608112457091237,1.0,0.0125
ZFP41,0.17534158,0.42328423,0.8608112457091237,1.0,0.05
AC005532.1,0.17534158,3.1533022,0.8608112457091237,1.0,0.0125
HIST1H2BD,0.17527175,2.191384,0.8608661118975178,1.0,0.0125
LINC01485,0.17527175,3.0440717,0.8608661118975178,1.0,0.0125
AL157834.2,0.17527175,3.0874436,0.8608661118975178,1.0,0.0125
AL121772.3,0.17527175,2.828896,0.8608661118975178,1.0,0.0125
AL022323.1,0.17527175,2.8798795,0.8608661118975178,1.0,0.0125
GRTP1,0.17513208,0.8729187,0.8609758462886005,1.0,0.025
SLC9A3-AS1,0.17499243,0.8409015,0.8610855833636797,1.0,0.0375
FRS3,0.17495751,0.7398222,0.8611130180515808,1.0,0.0375
FAM120B,0.1749226,0.15064952,0.8611404529070696,1.0,0.125
FLRT2,0.1749226,0.48959306,0.8611404529070696,1.0,0.05
PRDX5,0.17474802,-0.07922959,0.8612776296971947,1.0,0.875
AC100861.1,0.17439888,0.58202857,0.8615519958278792,1.0,0.0625
PIK3C2B,0.17429413,0.2546688,0.8616343089264036,1.0,0.0875
ACTR8,0.1742243,0.21023205,0.8616891851603319,1.0,0.1375
TOX4,0.17418939,0.083850674,0.8617166235276724,1.0,0.3125
ZNF280B,0.17418939,0.4532721,0.8617166235276724,1.0,0.0625
ANKDD1A,0.17394498,0.29024336,0.8619086967697202,1.0,0.05
LINC02356,0.17387515,0.999071,0.8619635763391885,1.0,0.025
RAD51B,0.173526,1.0029149,0.8622379841762828,1.0,0.0375
UBE2S,0.17349109,0.0060960655,0.8622654258749465,1.0,0.55
IZUMO4,0.17338635,0.8787082,0.8623477519681604,1.0,0.025
AL022724.3,0.1732467,0.15441336,0.8624575224180887,1.0,0.025
GMFG,0.1732467,0.21383971,0.8624575224180887,1.0,0.1125
CRACR2A,0.17317687,0.29367226,0.862512408639173,1.0,0.0875
TIGD2,0.17317687,1.4054402,0.862512408639173,1.0,0.025
LRRK1,0.17310703,0.24974264,0.8625672955239911,1.0,0.1125
LINC01704,0.17293246,3.9804518,0.8627045156381689,1.0,0.0125
AC127520.1,0.17293246,4.0722632,0.8627045156381689,1.0,0.0125
AC106038.1,0.17293246,5.044805,0.8627045156381689,1.0,0.0125
CLEC2B,0.17293246,0.3308992,0.8627045156381689,1.0,0.1625
TCAF1,0.17289755,0.006317184,0.8627319601582532,1.0,0.4375
SPDYE16,0.17286263,3.8312764,0.8627594048440113,1.0,0.0125
AL035427.1,0.17286263,3.5560296,0.8627594048440113,1.0,0.0125
AC005912.2,0.17286263,3.48544,0.8627594048440113,1.0,0.0125
AC012254.3,0.17286263,3.6584034,0.8627594048440113,1.0,0.0125
AC009121.3,0.17286263,3.7321455,0.8627594048440113,1.0,0.0125
AL445423.1,0.17286263,3.7570074,0.8627594048440113,1.0,0.0125
AC008080.1,0.1727928,3.270132,0.8628142947124193,1.0,0.0125
AC243829.4,0.1727928,3.305542,0.8628142947124193,1.0,0.0125
SMIM10L2B-AS1,0.1727928,3.3880455,0.8628142947124193,1.0,0.0125
AL133355.1,0.1727928,3.4258983,0.8628142947124193,1.0,0.0125
AC018690.1,0.17272298,3.244099,0.8628691852431333,1.0,0.0125
AL032819.1,0.17272298,3.494955,0.8628691852431333,1.0,0.0125
AL513166.1,0.17272298,3.1717322,0.8628691852431333,1.0,0.0125
AC016745.2,0.17272298,3.1522865,0.8628691852431333,1.0,0.0125
AC020656.2,0.17265314,3.3690386,0.8629240764358935,1.0,0.0125
AC234582.2,0.17265314,3.0680673,0.8629240764358935,1.0,0.0125
AC090510.2,0.17265314,3.0516357,0.8629240764358935,1.0,0.0125
DOCK8-AS1,0.17265314,3.1809685,0.8629240764358935,1.0,0.0125
RAB42,0.17265314,3.0746949,0.8629240764358935,1.0,0.0125
LINC00887,0.17265314,3.26444,0.8629240764358935,1.0,0.0125
LINC01392,0.17265314,3.040313,0.8629240764358935,1.0,0.0125
LRRC74B,0.17265314,3.0980475,0.8629240764358935,1.0,0.0125
AL022323.2,0.17258331,3.1451695,0.8629789682904403,1.0,0.0125
AL353804.2,0.17258331,3.1357853,0.8629789682904403,1.0,0.0125
MAB21L2,0.17258331,2.950087,0.8629789682904403,1.0,0.0125
RAB37,0.17258331,2.9844663,0.8629789682904403,1.0,0.0125
TRIM62,0.1725484,0.42112797,0.8630064144658025,1.0,0.025
ZDHHC11,0.17251348,2.7809029,0.863033860806514,1.0,0.0125
LRRC2,0.17251348,2.9292736,0.863033860806514,1.0,0.0125
ARRDC5,0.17244366,2.2775264,0.863088753983855,1.0,0.0125
TNNC2,0.17244366,2.4389687,0.863088753983855,1.0,0.0125
AC090844.3,0.17244366,2.3649197,0.863088753983855,1.0,0.0125
HAR1A,0.17244366,2.0484183,0.863088753983855,1.0,0.0125
AC074351.1,0.17244366,2.8945658,0.863088753983855,1.0,0.0125
ARHGEF37,0.17240874,0.8234572,0.8631162008204195,1.0,0.025
NT5DC1,0.17240874,0.3383814,0.8631162008204195,1.0,0.15
CIC,0.17230399,0.1640861,0.8631985423212997,1.0,0.1125
NCK2,0.17212942,0.25130656,0.8633357814581075,1.0,0.1
NBPF3,0.1718501,0.33545166,0.8635553726532149,1.0,0.025
NIFK-AS1,0.1718501,0.34569648,0.8635553726532149,1.0,0.075
NEXN,0.17178027,0.04635306,0.8636102720996404,1.0,0.15
UBIAD1,0.17150097,-0.13017552,0.8638298764681424,1.0,0.1
AC092620.1,0.17143112,0.77988195,0.8638847792046689,1.0,0.025
PPCS,0.17122164,0.05250229,0.8640494913566532,1.0,0.425
CDK19,0.17122164,0.016889185,0.8640494913566532,1.0,0.075
CDC42EP2,0.17122164,0.11450464,0.8640494913566532,1.0,0.275
FOSB,0.17118673,0.5129703,0.864076943956577,1.0,0.0375
PPARG,0.1711169,0.14035596,0.8641318496486403,1.0,0.1375
CALU,0.17101215,-0.038517084,0.864214209416788,1.0,0.95
ZNF592,0.17073284,0.14756621,0.8644338426752951,1.0,0.0875
MAMLD1,0.17062809,0.6794234,0.8645162078485261,1.0,0.0375
DHRS12,0.17062809,0.16683513,0.8645162078485261,1.0,0.1125
HIST1H2AH,0.17059317,1.0612503,0.8645436632334391,1.0,0.025
HNRNPK,0.17052335,0.03394869,0.8645985744938238,1.0,0.9375
LTB4R,0.17045352,-0.1856148,0.8646534864080705,1.0,0.05
CAMTA1,0.17024402,0.07059518,0.8648182260713821,1.0,0.775
AP001172.1,0.1701742,3.74297,0.8648731405984766,1.0,0.0125
LYPLAL1,0.1701742,0.107448146,0.8648731405984766,1.0,0.1875
AC118758.3,0.1701742,3.541399,0.8648731405984766,1.0,0.0125
LHB,0.17010437,3.3907466,0.864928055778133,1.0,0.0125
AC004233.3,0.17010437,3.4641314,0.864928055778133,1.0,0.0125
SBK1,0.17010437,3.6030588,0.864928055778133,1.0,0.0125
ZNF79,0.17010437,0.6073893,0.864928055778133,1.0,0.025
AC009019.1,0.17010437,3.4693787,0.864928055778133,1.0,0.0125
C6orf132,0.17010437,3.4588878,0.864928055778133,1.0,0.0125
AL354813.1,0.17010437,3.4358706,0.864928055778133,1.0,0.0125
UBXN10-AS1,0.17010437,3.7694082,0.864928055778133,1.0,0.0125
AC090907.2,0.17003454,3.3816924,0.8649829716100914,1.0,0.0125
AC104316.2,0.17003454,3.4807756,0.8649829716100914,1.0,0.0125
RHCE,0.16996472,3.1988704,0.8650378880940915,1.0,0.0125
AC004594.1,0.16996472,3.3585272,0.8650378880940915,1.0,0.0125
AC068633.1,0.16996472,3.3383715,0.8650378880940915,1.0,0.0125
LINC01586,0.16996472,3.1192336,0.8650378880940915,1.0,0.0125
AGAP2,0.16996472,3.263545,0.8650378880940915,1.0,0.0125
AC069503.1,0.16996472,3.162039,0.8650378880940915,1.0,0.0125
CCDC120,0.16996472,3.1404994,0.8650378880940915,1.0,0.0125
AL096828.3,0.16996472,3.1956017,0.8650378880940915,1.0,0.0125
AL353151.2,0.16996472,3.2738667,0.8650378880940915,1.0,0.0125
CFLAR,0.16985998,0.021170031,0.8651202640421015,1.0,0.5875
AL590550.1,0.16982505,2.5265343,0.8651477230171774,1.0,0.0125
AC005759.1,0.16982505,2.6920397,0.8651477230171774,1.0,0.0125
AC021321.2,0.16975522,2.6435277,0.865202641455743,1.0,0.0125
AC103858.3,0.1696854,2.1255944,0.8652575605453102,1.0,0.0125
AL356055.1,0.1696854,2.4126155,0.8652575605453102,1.0,0.0125
AC022001.3,0.16961557,2.110438,0.865312480285619,1.0,0.0125
WWOX-AS1,0.16961557,2.4214685,0.865312480285619,1.0,0.0125
AC011322.1,0.16961557,2.1649632,0.865312480285619,1.0,0.0125
TELO2,0.16940607,0.36776444,0.8654772434083938,1.0,0.0625
ENOX2,0.16926642,0.1852036,0.8655870887391831,1.0,0.125
AC002467.1,0.1692315,0.5955567,0.8656145504776999,1.0,0.0375
PIK3R3,0.16919659,0.07528628,0.8656420123784792,1.0,0.125
NR2F2-AS1,0.16919659,-0.054524463,0.8656420123784792,1.0,0.1375
ZMYM5,0.1689871,-0.09437645,0.8658067871888513,1.0,0.1375
QTRT2,0.16870779,0.17713004,0.8660264960087635,1.0,0.15
USP14,0.16870779,0.023665823,0.8660264960087635,1.0,0.7
LINC01569,0.1684983,0.68191963,0.8661912844191528,1.0,0.025
SAMD14,0.16846338,0.29633203,0.8662187497199364,1.0,0.0375
LFNG,0.16842847,0.6038479,0.8662462151822671,1.0,0.0875
PRMT1,0.16828881,0.017700296,0.8663560786464111,1.0,0.6375
TNFRSF21,0.16828881,0.090577796,0.8663560786464111,1.0,0.15
DTNBP1,0.16814914,0.1617302,0.8664659446927072,1.0,0.15
AC135050.6,0.16814914,0.828978,0.8664659446927072,1.0,0.0375
ZNF41,0.16807932,0.6378358,0.8665208786835115,1.0,0.025
NDUFS4,0.16797458,0.06016924,0.8666032808785563,1.0,0.5625
F3,0.16786984,1.0680077,0.8666856845234262,1.0,0.025
TMEM161A,0.16745086,0.09527947,0.867015313583584,1.0,0.1875
AC093797.1,0.16741595,3.527938,0.867042783716629,1.0,0.0125
ARHGAP44,0.16741595,3.1285722,0.867042783716629,1.0,0.0125
AC002066.1,0.16741595,3.321431,0.867042783716629,1.0,0.0125
IQGAP2,0.1673461,3.4880366,0.8670977244643995,1.0,0.0125
SCNN1A,0.1673461,3.2302003,0.8670977244643995,1.0,0.0125
AC007285.1,0.1673461,3.4342449,0.8670977244643995,1.0,0.0125
AC016074.2,0.1673461,3.2418652,0.8670977244643995,1.0,0.0125
AC087292.1,0.16727628,3.1078975,0.8671526658541934,1.0,0.0125
AL356108.1,0.16727628,3.3821661,0.8671526658541934,1.0,0.0125
AC008609.1,0.16727628,3.2961094,0.8671526658541934,1.0,0.0125
FGL2,0.16720645,2.9126327,0.8672076078857505,1.0,0.0125
Z97198.1,0.16720645,2.8237565,0.8672076078857505,1.0,0.0125
AC005753.3,0.16720645,3.0639136,0.8672076078857505,1.0,0.0125
AC006160.1,0.16720645,3.1234708,0.8672076078857505,1.0,0.0125
AC073575.2,0.16720645,2.9104195,0.8672076078857505,1.0,0.0125
LINC02363,0.16720645,3.1024706,0.8672076078857505,1.0,0.0125
MEG9,0.16720645,2.9538643,0.8672076078857505,1.0,0.0125
AL844908.2,0.16720645,3.1099274,0.8672076078857505,1.0,0.0125
C8G,0.16720645,3.0732238,0.8672076078857505,1.0,0.0125
SPATA12,0.16713662,3.060856,0.8672625505588101,1.0,0.0125
AL158151.4,0.16713662,2.9253354,0.8672625505588101,1.0,0.0125
HCG9,0.16713662,2.9789875,0.8672625505588101,1.0,0.0125
AC073529.1,0.16713662,2.828157,0.8672625505588101,1.0,0.0125
HIST1H1A,0.1670668,2.973328,0.8673174938731121,1.0,0.0125
SULT1E1,0.1670668,2.6565523,0.8673174938731121,1.0,0.0125
PDE6G,0.16699697,2.7013001,0.8673724378283958,1.0,0.0125
CARS-AS1,0.16699697,2.5719678,0.8673724378283958,1.0,0.0125
RHD,0.16699697,2.7210014,0.8673724378283958,1.0,0.0125
LINC02657,0.16699697,0.70295423,0.8673724378283958,1.0,0.0375
ASB14,0.16699697,2.7625308,0.8673724378283958,1.0,0.0125
AL133415.1,0.16696204,0.8012251,0.8673999100463246,1.0,0.025
AC010976.1,0.16692713,2.6506505,0.867427382424401,1.0,0.0125
DISC1-IT1,0.16692713,2.5047846,0.867427382424401,1.0,0.0125
FBXO15,0.16692713,2.3403382,0.867427382424401,1.0,0.0125
ATCAY,0.16692713,2.5206873,0.867427382424401,1.0,0.0125
SPIRE1,0.16689222,0.10434197,0.8674548549625927,1.0,0.2625
TSSK6,0.1668573,2.1295624,0.8674823276608671,1.0,0.0125
AC006372.1,0.16678748,2.549944,0.8675372735375336,1.0,0.0125
ZNF714,0.16654307,-0.08015285,0.8677295891436847,1.0,0.075
CCDC106,0.16654307,0.2702961,0.8677295891436847,1.0,0.125
AP005329.3,0.16654307,0.79754543,0.8677295891436847,1.0,0.025
MIER3,0.16640341,0.3371444,0.867839487291143,1.0,0.0625
CAPN10,0.16640341,0.12014729,0.867839487291143,1.0,0.075
TNR,0.16626376,0.6738509,0.8679493879926305,1.0,0.0375
ZNF333,0.16622885,0.025678588,0.8679768635668251,1.0,0.075
AL512506.1,0.16612409,0.74753124,0.8680592912460627,1.0,0.025
CATSPER1,0.16598444,0.20099108,0.8681691970493554,1.0,0.0875
C1QL4,0.16591461,0.7711466,0.8682241509065478,1.0,0.025
PCED1B,0.16584478,0.36279,0.8682791054004237,1.0,0.0625
AC005726.1,0.16580987,1.0807531,0.8683065828860366,1.0,0.0375
SLC45A1,0.16577496,0.6661905,0.8683340605307225,1.0,0.025
FASTKD5,0.16563529,0.2715399,0.8684439726995459,1.0,0.05
BACE1-AS,0.16563529,0.1591678,0.8684439726995459,1.0,0.05
STK35,0.16560037,0.38517946,0.8684714511391087,1.0,0.075
AC092807.3,0.16560037,0.4357639,0.8684714511391087,1.0,0.0375
ROCK2,0.16549563,-0.0042753266,0.8685538874109331,1.0,0.4875
ERICH6-AS1,0.16521631,1.344943,0.8687737244530584,1.0,0.025
MIGA1,0.16511157,0.11593276,0.8688561659603193,1.0,0.2875
ZNF224,0.164937,0.21816842,0.8689935716404162,1.0,0.1
AL031985.3,0.1646926,0.32644054,0.869185946238499,1.0,0.0375
AL450998.2,0.16465768,0.18175034,0.8692134289563218,1.0,0.1
AC021851.2,0.16465768,3.808283,0.8692134289563218,1.0,0.0125
AC104590.1,0.16465768,3.511982,0.8692134289563218,1.0,0.0125
AC100832.2,0.16465768,3.2154043,0.8692134289563218,1.0,0.0125
ATOH8,0.16458786,3.240751,0.8692683948659283,1.0,0.0125
FO393418.1,0.16458786,3.26152,0.8692683948659283,1.0,0.0125
PTPRD-AS1,0.16451801,2.9316933,0.8693233614072654,1.0,0.0125
AC007684.2,0.16451801,3.150248,0.8693233614072654,1.0,0.0125
FOXH1,0.16451801,3.0600576,0.8693233614072654,1.0,0.0125
AL078590.2,0.16444819,2.8375065,0.8693783285800722,1.0,0.0125
SCN3B,0.16444819,2.9825413,0.8693783285800722,1.0,0.0125
AC135803.1,0.16437836,2.7213552,0.8694332963840881,1.0,0.0125
DNASE1L2,0.16437836,3.0456207,0.8694332963840881,1.0,0.0125
AP001407.1,0.16437836,2.8617957,0.8694332963840881,1.0,0.0125
TMEM61,0.16430853,2.7649448,0.8694882648190522,1.0,0.0125
HOXB-AS1,0.16430853,0.40497085,0.8694882648190522,1.0,0.075
AC145423.2,0.16430853,2.753403,0.8694882648190522,1.0,0.0125
VAC14-AS1,0.16430853,2.7757962,0.8694882648190522,1.0,0.0125
AC004817.3,0.16430853,2.8153203,0.8694882648190522,1.0,0.0125
AC005332.2,0.16430853,2.9150321,0.8694882648190522,1.0,0.0125
AC104472.5,0.16430853,2.7633693,0.8694882648190522,1.0,0.0125
SIGLEC10,0.16430853,2.4414144,0.8694882648190522,1.0,0.0125
SPSB4,0.16430853,2.8084185,0.8694882648190522,1.0,0.0125
EREG,0.1642387,2.580307,0.8695432338847037,1.0,0.0125
IL6R-AS1,0.1642387,2.7010891,0.8695432338847037,1.0,0.0125
DCDC2B,0.1642387,2.4669757,0.8695432338847037,1.0,0.0125
FADS6,0.16416888,2.6433668,0.8695982035807817,1.0,0.0125
AL513320.1,0.16416888,2.2768269,0.8695982035807817,1.0,0.0125
CA3,0.16416888,2.643643,0.8695982035807817,1.0,0.0125
RGS16,0.16416888,0.0954274,0.8695982035807817,1.0,0.275
MEX3B,0.16413397,0.58943915,0.8696256886651492,1.0,0.0375
MTUS1,0.16406412,0.021191241,0.8696806593063783,1.0,0.7125
STARD7-AS1,0.16402921,0.7085049,0.8697081448631745,1.0,0.0375
RGPD8,0.16402921,2.2141356,0.8697081448631745,1.0,0.0125
LSINCT5,0.16402921,2.2203875,0.8697081448631745,1.0,0.0125
ZNF233,0.16402921,2.1856096,0.8697081448631745,1.0,0.0125
AC005034.5,0.16395938,1.3870035,0.8697631164489676,1.0,0.0125
LINC01435,0.16395938,1.9992365,0.8697631164489676,1.0,0.0125
AC133528.1,0.16395938,2.0038252,0.8697631164489676,1.0,0.0125
AC087683.2,0.16395938,1.8284032,0.8697631164489676,1.0,0.0125
AC091564.5,0.16395938,2.3689845,0.8697631164489676,1.0,0.0125
TMEM41A,0.16392447,0.13369693,0.8697906024778992,1.0,0.1625
NDUFB2-AS1,0.1637499,0.7417668,0.8699280349816032,1.0,0.025
ANAPC1,0.16354041,0.031183781,0.8700929591716455,1.0,0.1875
PARD6G,0.16340075,0.19090812,0.8702029117711989,1.0,0.0375
TMEM231,0.16329601,0.18344343,0.8702853778676307,1.0,0.1125
GPS2,0.16326109,0.030987041,0.8703128668799374,1.0,0.4
VEZF1,0.16312143,0.019225689,0.8704228244957734,1.0,0.3625
ENPP1,0.16287702,0.22170848,0.870615256349911,1.0,0.1375
CDH24,0.16284211,0.06165262,0.8706427472403879,1.0,0.05
CHST2,0.1628072,0.50896233,0.8706702382871669,1.0,0.0625
FAM182A,0.16263263,0.89875275,0.8708076958644528,1.0,0.025
RWDD2A,0.1625628,0.98699176,0.8708626799883403,1.0,0.05
DANCR,0.1623184,0.04375364,0.87105512933553,1.0,0.4875
BATF2,0.16221365,0.8061915,0.8711376099650263,1.0,0.025
ATPAF2,0.16221365,0.08779827,0.8711376099650263,1.0,0.15
PLS1,0.162074,0.59259856,0.8712475863175435,1.0,0.0375
AC245060.6,0.16200416,0.5569045,0.8713025754274385,1.0,0.025
AC092171.2,0.16189942,3.5262353,0.871385060258592,1.0,0.0125
FOXD4L5,0.16189942,3.1545472,0.871385060258592,1.0,0.0125
AC037487.2,0.16189942,3.7178051,0.871385060258592,1.0,0.0125
ANAPC13,0.1618645,-0.03172867,0.8714125555131955,1.0,0.3625
FBRSL1,0.1618645,0.08139791,0.8714125555131955,1.0,0.125
AC078795.3,0.16182959,2.8087153,0.8714400509231877,1.0,0.0125
AP001992.2,0.16182959,3.1015086,0.8714400509231877,1.0,0.0125
IL18R1,0.16182959,3.1182742,0.8714400509231877,1.0,0.0125
AC093484.3,0.16182959,3.219058,0.8714400509231877,1.0,0.0125
LINC02234,0.16182959,3.2553918,0.8714400509231877,1.0,0.0125
AC092445.1,0.16182959,3.0016487,0.8714400509231877,1.0,0.0125
AL031768.1,0.16182959,2.9764457,0.8714400509231877,1.0,0.0125
RBMS3-AS2,0.16175976,3.2496283,0.8714950422092065,1.0,0.0125
HIST2H3PS2,0.16175976,2.7903981,0.8714950422092065,1.0,0.0125
RRH,0.16168994,2.7644715,0.8715500341163877,1.0,0.0125
LINC01191,0.16168994,2.789108,0.8715500341163877,1.0,0.0125
GANAB,0.16168994,-0.0004727147,0.8715500341163877,1.0,0.575
AC092919.1,0.16168994,2.7881873,0.8715500341163877,1.0,0.0125
Z99916.3,0.16168994,2.8543298,0.8715500341163877,1.0,0.0125
AC008115.3,0.16168994,2.9011917,0.8715500341163877,1.0,0.0125
ZSCAN5A,0.16165502,0.25332803,0.8715775303028325,1.0,0.05
RAET1G,0.16165502,1.2636372,0.8715775303028325,1.0,0.025
CFAP44,0.16158518,0.6053482,0.8716325231412673,1.0,0.0375
ACE,0.16155027,2.6935766,0.871660019793192,1.0,0.0125
BTG3-AS1,0.16155027,2.5378733,0.871660019793192,1.0,0.0125
AL031848.2,0.16148044,2.612431,0.8717150135622929,1.0,0.0125
AL360169.2,0.16148044,2.6381547,0.8717150135622929,1.0,0.0125
CCDC74A,0.16141061,2.4029336,0.8717700079515113,1.0,0.0125
AC023983.1,0.16141061,2.6912885,0.8717700079515113,1.0,0.0125
AC234582.1,0.16141061,2.4214945,0.8717700079515113,1.0,0.0125
BHLHE41,0.16141061,1.9662585,0.8717700079515113,1.0,0.0125
AC005332.1,0.16141061,2.2733388,0.8717700079515113,1.0,0.0125
PROS1,0.1613757,-0.0028707804,0.8717975053785829,1.0,0.175
AC132938.3,0.16134079,2.3199902,0.8718250029605861,1.0,0.0125
SCUBE2,0.16127096,2.082029,0.8718799985892562,1.0,0.0125
ZNF709,0.16127096,0.46706924,0.8718799985892562,1.0,0.0375
ELFN1,0.16127096,1.9612159,0.8718799985892562,1.0,0.0125
ARHGEF35,0.16127096,2.1836047,0.8718799985892562,1.0,0.0125
AC092140.2,0.16127096,1.9789726,0.8718799985892562,1.0,0.0125
AF064858.1,0.16120112,1.7768482,0.8719349948372604,1.0,0.0125
